Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
405.65876788667765,1610.4333477592156,8.755589552804919e+18,40015664.51084693,2880102.2134758895,815612.1744973916,765782.0844344809,418500.90589243424,1020731.2124920688,2254844.292881895,6.36151091878314e+19
405.72205039368936,1603.3334555675583,8.551533058211395e+18,39403547.43487169,2879152.054111198,820571.0251006024,768974.986801285,427681.96189267264,1027464.1171121314,2275717.1041054064,6.258609214868448e+19
405.78533290070106,1608.1114057033274,8.665759790515458e+18,39701465.408867426,2883340.9110704586,812645.4811226603,765225.1134147067,415463.4127760321,1030756.8447776091,2258865.7386763017,6.280290206934025e+19
405.8486154077128,1575.9256547099621,8.69977652120702e+18,39439701.643870376,2889028.829526699,824425.9783144009,767494.3272794284,422325.9885713135,1022219.270379506,2268971.2372652204,6.2305365864253e+19
405.91189791472453,1572.6020611947629,8.676399102223612e+18,39212913.3860251,2897319.1248048227,822574.0471870283,763526.5271249342,425138.02312680776,1041074.0313263402,2288786.1016401765,6.289811163543755e+19
405.97518042173624,1586.7421354648452,8.692476683969897e+18,38482690.7084026,2909204.746656251,820526.4689898702,766225.8701644558,413716.70743859187,1033004.9199665939,2267248.0963950558,6.178819556540707e+19
406.038462928748,1580.54540119031,8.829500825754318e+18,39391390.63365367,2844778.890120497,830075.4283235196,776748.1554973936,418741.6345949986,1021573.5677893102,2270390.6307078283,6.2095723837865705e+19
406.1017454357597,1579.1887012742056,8.490623857693448e+18,38843390.31499864,2900806.1652254798,830046.3208403612,771712.466117724,421163.8205777654,1040852.7658647882,2292062.907282915,6.307876130175138e+19
406.1650279427715,1563.2394153871073,8.695408010712156e+18,39497320.61263122,2942453.2769214804,814494.543211987,779128.664750995,424570.0776840943,1021137.125782216,2260201.7466782974,6.394091794918218e+19
406.2283104497832,1592.3994207809328,8.649185624484681e+18,40046505.184090324,2902010.7403967483,819140.0747928857,775847.0332435945,417575.18858340755,1040129.4245783128,2276844.687954606,6.154206399439117e+19
406.2915929567949,1609.2140753612705,8.804484701041958e+18,39435653.90049749,2882836.765676511,821190.4697333412,766715.268900979,418444.4949733296,1049764.5076699702,2289399.472376641,6.2217403712439206e+19
406.35487546380665,1602.0162210208216,8.823519896073746e+18,39925324.600203775,2899976.1129922653,814587.8836332954,773182.9710629428,415527.6831750038,1028438.5756835866,2258554.142491886,6.294929107864627e+19
406.41815797081836,1570.9577062679086,8.609826666631272e+18,39543394.85387018,2914451.9373441017,816970.3508273474,764470.3924746336,415611.07626885845,1020750.2254239363,2253331.652520142,6.185561008407768e+19
406.48144047783006,1571.7615473734427,8.688800466607208e+18,38759896.87057065,2895284.074635448,808331.8352779141,759283.7961188351,416462.743166059,1031805.6050235699,2256600.1834675428,6.314278670041371e+19
406.5447229848418,1582.260441463652,8.58320849087194e+18,39850308.178158544,2881454.5828540646,815714.0357098759,783729.8053930816,418617.5841655271,1042045.6839751865,2276377.3038505893,6.184205257547059e+19
406.60800549185353,1553.4034643728978,8.749960400189817e+18,38853279.40254276,2921222.980563492,817541.9201668955,767012.5778211601,419722.62902799645,1023694.7595633311,2260959.3087582234,6.309977067199061e+19
406.6712879988653,1588.768568224411,8.698123967758115e+18,39439420.20289996,2904110.4043442467,832978.3764275385,765392.9554080402,418679.2627679747,1040089.8040175433,2291747.443213057,6.305542708033903e+19
406.734570505877,1577.5336607230129,8.701113999088796e+18,39754673.2353192,2916748.366203439,823340.4193334109,770909.2412832772,415546.9307661708,1045052.1690052889,2283939.5191048705,6.3607618447696855e+19
406.7978530128887,1574.5063033967278,8.636310557619372e+18,39322866.589374624,2943117.7247552746,800032.5286094841,765967.5909361038,418626.4977272647,1039626.3114144077,2258285.3377511567,6.317023616793125e+19
406.8611355199005,1578.399882421391,8.758304660517707e+18,40104043.6803408,2919476.658546639,806148.9011785128,761773.5332104395,415059.9024435105,1035699.3601829488,2256908.163804972,6.192298438180147e+19
406.9244180269122,1562.5761866120304,8.763696752967268e+18,39945309.79437604,2921506.960535671,826087.6961159239,778048.6347893319,430326.57056555344,1053563.8947753035,2309978.161456781,6.18574933635262e+19
406.9877005339239,1585.0051541451917,8.524640876992136e+18,39554690.94504512,2942133.0510091204,819409.5957342375,759061.0531823336,420402.13025990524,1033307.9127521123,2273119.638746255,6.257661355461394e+19
407.05098304093565,1604.5140232398294,8.888993249024929e+18,39182576.57833496,2901002.318906153,827151.2812708452,768026.0715830731,424332.12923550606,1033004.2153021214,2284487.6258084727,6.276093669694661e+19
407.11426554794735,1609.8221096337372,8.702283856682352e+18,39284017.21074131,2965730.8966133734,813151.1598372783,764907.9444637708,427629.7247953354,1038201.7085740328,2278982.5932066464,6.31761202961569e+19
407.17754805495906,1558.3407996429191,8.739361898505303e+18,39315595.4516198,2895826.3829001915,815380.5980428465,769324.7534094633,414019.9270391216,1006180.6883054911,2235581.2133874595,6.221255018407314e+19
407.2408305619708,1601.5347510895974,8.943022119494294e+18,38846506.6296563,2883923.939618745,815267.3672375793,773668.4365906797,421595.883826545,1044691.1371907411,2281554.388254865,6.213679348101456e+19
407.30411306898253,1579.141787919094,8.538849441695315e+18,39656304.37503732,2879820.4657972814,828301.1060161864,761717.9826602212,422706.8057813909,1048644.871936207,2299652.783733784,6.240737476466255e+19
407.3673955759943,1575.491186989787,8.557061925142501e+18,39724977.67560277,2844089.3111400376,829031.5119329945,770181.6277762103,420807.943710235,1029787.0317633699,2279626.4874065993,6.349921673792957e+19
407.430678083006,1579.32708246826,8.619748581801148e+18,39542747.89323485,2945262.2396963746,823052.5992800562,777280.1256063044,419129.5146635607,1028053.1524379391,2270235.266381556,6.297623342705739e+19
407.4939605900177,1572.3020242070838,8.804360334110074e+18,40345199.867047645,2972461.6454763724,815096.8633750388,753355.0004928797,415125.79767386423,1022747.7995511522,2252970.4606000553,6.314406655218555e+19
407.55724309702947,1573.9742062003093,8.543429930867708e+18,40004375.6098791,2908629.002450664,823192.5005962049,763898.7149662682,411919.35285701946,1032439.1662734797,2267551.019726704,6.234857510779502e+19
407.6205256040412,1580.8627281824615,8.639516530821283e+18,39561966.15500202,2917120.5823244266,809511.7603181349,754469.2421806346,423835.60513112764,1028660.04095676,2262007.4064060226,6.232987762798939e+19
407.6838081110529,1590.174603520382,8.525791574665201e+18,39477301.54655211,2937986.967865103,809994.5912972589,752751.8874700342,414425.19723132293,1029067.8146870268,2253487.6032156087,6.268848756673331e+19
407.74709061806465,1584.6823922052874,8.952394057994913e+18,39310876.020137876,2956461.338572799,819275.9873524096,754788.9830883499,420606.4447912033,1030912.484643814,2270794.916787427,6.103889328272412e+19
407.81037312507635,1587.2073792057552,8.653603474350821e+18,39440948.54601888,2939560.465098119,822001.5640703568,776110.0086128007,418560.98530398606,1040133.8227923127,2280696.3721666555,6.230899462574118e+19
407.87365563208806,1583.6307258712413,8.643127355436296e+18,39499985.125302054,2871535.7376723643,835871.6964858179,769767.084365797,414126.2311592249,1036546.38700922,2286544.3146542627,6.148880642169413e+19
407.9369381390998,1584.4895745507906,8.690812050315855e+18,39233281.607095584,2910292.551604103,808430.4207865644,764216.3176390268,418270.1783781023,1037721.1346675641,2264421.733832231,6.331206705755328e+19
408.00022064611153,1557.2189531757972,8.861638439102588e+18,39355510.2090643,2944000.558911111,816942.3502794129,768705.6976049463,423747.19797958934,1017399.082085455,2258088.630344457,6.2872370296412135e+19
408.0635031531233,1583.1138452150892,8.733184457026228e+18,39881409.09927957,2888713.826105782,803667.2297662061,748693.4567233572,423788.5395339473,1032257.4422042571,2259713.2115044105,6.205868933072681e+19
408.126785660135,1569.2367783203624,8.91539649410453e+18,39714961.98822602,2889585.861006677,822452.5115551869,755498.9142285044,424779.72337706375,1037925.5770483465,2285157.811980597,6.263184289136059e+19
408.1900681671467,1582.9282241635253,8.705996505536467e+18,39171602.01680002,2893000.1634028913,823758.2275668943,761042.4724893189,421463.7901053568,1032889.817523815,2278111.835196066,6.232152245178689e+19
408.25335067415847,1575.8001309713482,8.792439842118829e+18,39179590.7654292,2866474.8024626602,808749.7686304909,769795.9167538723,412128.2333963627,1035811.5250646917,2256689.527091545,6.3058969487877054e+19
408.3166331811702,1584.3719307985784,8.809414060527957e+18,39418167.29734075,2861385.8032638263,835653.4356966704,773225.5192863741,416815.4102131501,1035939.9133948662,2288408.7593046864,6.2643909556120715e+19
408.3799156881819,1569.59419799339,8.618919355078828e+18,39182332.39672708,2924765.4958674493,815993.3286314214,771559.3795595631,414545.8582409554,1043707.3964434005,2274246.5833157776,6.353522270864628e+19
408.44319819519365,1592.49405135842,8.55609001895945e+18,39890192.679408655,2838206.1582284397,817116.9730460083,764305.4256071005,420001.6177822505,1033772.136601629,2270890.7274298877,6.297833849655518e+19
408.50648070220535,1586.0291320315016,8.674429777364988e+18,38875510.027723834,2889404.7078932854,831878.462213914,755902.762082251,426291.31773005315,1029916.2267667173,2288086.0067106844,6.179969620918113e+19
408.5697632092171,1588.9955732861802,8.719798532655062e+18,39855756.12204951,2959213.9792536288,827542.5771305314,758093.8007144319,424189.8066213071,1025462.9980345159,2277195.3817863544,6.331364253486676e+19
408.6330457162288,1566.3316555591105,8.664296202360394e+18,39942275.47490105,2945848.1577601554,819872.3482554859,767136.2122193663,418016.92566336395,1027774.5874108785,2265663.8613297283,6.269836930022319e+19
408.6963282232405,1594.3079593243715,8.839785998525258e+18,39937777.80848717,2940569.0274734707,820058.636270564,762332.9767525692,422215.9547586728,1057414.7257031733,2299689.3167324103,6.2704978258457846e+19
408.7596107302523,1568.0170679072985,8.69064149577311e+18,38803605.98316487,2903611.603521488,819908.2162955084,764970.8324685775,419793.28767636063,1031933.2507312672,2271634.754703136,6.356499863404638e+19
408.822893237264,1594.5959685346497,8.640077655053087e+18,39385075.40770173,2880118.6079253335,811133.5300092396,772251.1391618265,411397.19842302153,1031610.1120611021,2254140.8404933633,6.171283640314012e+19
408.8861757442757,1599.9966416020977,8.626551324496309e+18,39919949.22295778,2914688.1077551832,822072.5864478827,766850.7540174563,419534.47285154084,1040555.7939519086,2282162.8532513324,6.327031243941474e+19
408.94945825128747,1601.0175476012457,8.669994677083488e+18,40252670.23388547,2926155.8040188146,821703.1926521708,753253.5407713732,409931.66116844147,1016300.8170159522,2247935.670836564,6.328985386993176e+19
409.0127407582992,1566.6028772951315,8.615028121421256e+18,39817903.498369664,2862961.64213347,811264.0349315293,762401.7919543772,414741.9809262176,1022573.7615182017,2248579.7773759486,6.260748015390909e+19
409.0760232653109,1586.8262994099546,8.599911006394589e+18,39383229.34841904,2967406.9784695106,804614.9771902586,765095.2828127622,421674.3445104204,1031059.9188374026,2257349.2405380816,6.373982243366874e+19
409.13930577232264,1609.1853167468869,8.644553576660352e+18,39809008.702974625,2912847.173741643,808177.5609615038,769855.9861460343,420696.9625359635,1019710.7802267306,2248585.3037241977,6.204975824438419e+19
409.20258827933435,1562.6859754894085,8.594829745091466e+18,39692357.07037344,2898371.794885312,826344.8442654693,764250.5871600545,421947.02957830083,1022867.2342991169,2271159.1081428872,6.3004169764266476e+19
409.2658707863461,1575.1406865264266,8.820028361624392e+18,39078936.30874547,2947703.108110981,808451.6110756377,759270.7256979226,421730.81377320405,1040924.7116442453,2271107.1364930873,6.321848586656274e+19
409.3291532933578,1588.331093113827,8.891670934024064e+18,39240627.56489358,2921452.518610678,820356.0003311051,752926.3574140229,424412.71450729645,1010193.3850853757,2254962.0999237774,6.321889160931897e+19
409.3924358003695,1588.2101082689353,8.666448037880501e+18,39190253.08902153,2942400.0192921436,831595.5600165386,768817.5639543275,422448.067024546,1021707.8042750183,2275751.431316103,6.387499457986158e+19
409.4557183073813,1599.9004907633466,8.741340259622398e+18,39221953.906341664,2892684.8693288383,821785.1759963547,765194.9408618087,418919.1434329058,1016907.8895745991,2257612.2090038597,6.273900599276459e+19
409.519000814393,1585.6897015022307,8.840089102671835e+18,39489556.99118862,2867456.2144687185,817652.8682413072,760707.2490408226,414611.1995206852,1036783.0744004153,2269047.1421624077,6.182900815722652e+19
409.5822833214047,1583.0785769803535,8.675307433874146e+18,40013056.13051178,2940403.919288841,822777.1255724302,767118.6209541054,417739.25814286753,1038722.6721305156,2279239.0558458134,6.264171260203897e+19
409.64556582841647,1561.3233064064614,8.57638268713636e+18,39369426.317850776,2875491.740511676,819071.8613266806,754283.3519389066,421444.53318899986,1045450.9367538664,2285967.331269547,6.378102080112902e+19
409.7088483354282,1549.427382724503,8.641470614830893e+18,39390149.490461424,2922393.853816859,821793.9528636442,766441.9538955338,418855.6470384927,1039958.9790191356,2280608.5789212724,6.388458086731877e+19
409.7721308424399,1553.2231249623787,8.785755337398087e+18,39226294.47444314,2893255.4418126997,820741.5203953579,768413.6822907685,416158.66321254114,1024853.5596584138,2261753.7432663124,6.227427503352696e+19
409.83541334945164,1583.5104606339598,8.735812207291793e+18,39077981.3283641,2886402.6521045766,824906.077212302,771385.2747060093,417503.20673090225,1032812.7725520843,2275222.0564952884,6.3698753654448685e+19
409.89869585646335,1558.096428836546,8.672328507291809e+18,39486106.239874564,2896955.5870043556,819740.6527477293,756316.3488801582,422293.7730340954,1019673.0734440099,2261707.4992258344,6.219124621794043e+19
409.9619783634751,1590.8581128713204,8.740800711700004e+18,38678206.63083779,2898128.763295709,820364.9132983843,765491.1295568369,417241.5480417753,1017060.187219382,2254666.6485595414,6.241798372876426e+19
410.0252608704868,1553.5982495436797,8.819443112699714e+18,39730284.155563205,2923466.448372259,808747.0852112964,772424.3766121435,415703.3636322624,1051473.8363980933,2275924.2852416523,6.212287998727549e+19
410.0885433774985,1587.8415366438878,8.827026979231004e+18,39896728.237313904,2875929.573702585,814066.4312027979,762384.3844853566,421104.4076730085,1016547.0167519134,2251717.85562772,6.294885705520021e+19
410.1518258845103,1588.8243422630708,8.808177145774344e+18,39799817.1593754,2932068.75131062,816851.3250706434,753480.8450204163,418849.1020609248,1026804.3606429853,2262504.7877745535,6.289434619843427e+19
410.215108391522,1592.5219788661884,8.783349416543709e+18,39264645.20015613,2886244.958897478,808599.6070323685,758600.4098076294,431525.58899817977,1018672.6350653333,2258797.8310958818,6.285212711216969e+19
410.2783908985337,1566.7340192635668,8.632498929636909e+18,39990236.955579564,2933648.2548449486,814604.6110067365,769222.0444770791,419137.2658456385,1017219.5251714571,2250961.4020238323,6.301185764029235e+19
410.34167340554546,1610.1592640275142,8.640123274621674e+18,39828470.180159174,2923067.0190433385,817922.1911918328,767865.1781822311,414909.8514538447,1051835.694744991,2284667.737390668,6.2086092304452624e+19
410.40495591255717,1575.764596609342,8.724478789604915e+18,40422160.64448274,2831522.240306082,811074.9908064828,768663.3930918296,422530.138621141,1043466.6847142078,2277071.814141832,6.350734232552176e+19
410.46823841956893,1594.0642674928347,8.764157004264209e+18,38750353.79071609,2908545.438430948,809113.8502315255,760511.972761162,426267.92719657306,1023434.7647746512,2258816.5422027498,6.305530485958682e+19
410.53152092658064,1601.6928500735448,8.722290427393617e+18,39381858.59728867,2939246.4026532243,824324.5302116377,762250.7775777393,410332.62869368686,1024225.7692706854,2258882.92817601,6.27280069198513e+19
410.59480343359235,1613.7915276785322,8.769275054532796e+18,39382367.63295531,2917951.3457304994,824068.71823937,757345.0175525796,420952.0738193461,1026698.5805967102,2271719.372655426,6.256066691826784e+19
410.6580859406041,1591.4699992154674,8.651444649462278e+18,39149832.31984165,2921850.2527916646,814255.0486173378,771159.1477244779,424114.91463899816,1033259.0135543459,2271628.9768106816,6.091779786722104e+19
410.7213684476158,1587.8507267810664,8.629902639490083e+18,38834835.81092978,2885146.0838408163,823561.2432129275,765704.7935596779,423754.7345283162,1025215.143792554,2272531.1215337976,6.269103800488773e+19
410.7846509546275,1605.581167994999,8.737775926178296e+18,39992521.81378933,2888871.8048950857,822486.5415055569,773233.519470978,417218.6007310805,1038642.2280759556,2278347.370312593,6.243989624288387e+19
410.8479334616393,1607.122399710496,8.699723639405203e+18,38750736.7176415,2897965.107870164,813241.7652660368,751531.9730352985,416103.8054438229,1038113.3315476389,2267458.9022574984,6.24213676496401e+19
410.911215968651,1582.8371288738795,8.83216699287899e+18,39272702.88370698,2989603.3393833907,825409.3623505062,770108.5769047419,413516.3581981833,1011474.101927451,2250399.82247614,6.273496982873576e+19
410.9744984756627,1575.4914796956973,8.59268688633319e+18,39798120.06793326,2894121.6773140836,825445.5508011209,768057.7608502327,420191.9141607291,1038772.0915040565,2284409.5564659066,6.1985839966337606e+19
411.03778098267446,1606.4422363961928,8.621599475481659e+18,38991186.168420196,2870492.679707012,817415.9268933532,760860.9475219249,414583.4736248042,1041385.9212586051,2273385.3217767626,6.301571159668295e+19
411.10106348968617,1589.28468379511,8.822125593269133e+18,40028185.85383496,2943263.366681782,810798.0137882566,765068.1697826065,417918.82509830134,1042333.5571037445,2271050.3959903023,6.259308837976976e+19
411.16434599669793,1574.0530843374527,8.628255652813797e+18,39183968.20605194,2900234.333601503,812115.8523965571,767773.6928141362,411545.72416227526,1023093.9912373784,2246755.5677962108,6.274197859033925e+19
411.22762850370964,1579.7621865301076,8.781147712113469e+18,39857422.395538345,2928894.594715158,818114.244215679,765669.1557261734,411578.39714324643,1032637.4937386633,2262330.135097589,6.2997956720721584e+19
411.29091101072135,1593.4709046357157,8.779781793745019e+18,40268718.43959496,2909334.479929456,819213.699810731,789726.8521055095,423750.7052237688,1037017.8354421603,2279982.24047666,6.219979700120119e+19
411.3541935177331,1591.0895427262317,8.830491827944268e+18,39565911.96559034,2923741.113535055,819356.5073223627,758994.5852902525,421726.397264861,1038679.7296234035,2279762.634210627,6.230374648260015e+19
411.4174760247448,1558.7497039261534,8.660126076823107e+18,38802912.26223825,2969874.6320135277,818224.5073539349,747305.8148967858,417883.7804218261,1039684.5679546088,2275792.8557303697,6.252494118079363e+19
411.4807585317565,1601.3932818491742,8.816577588245579e+18,39562368.12452366,2915073.602622285,824665.3652504749,754850.8433424686,419661.1729745688,1052541.7148888498,2296868.2531138933,6.180460640393025e+19
411.5440410387683,1582.4184969812563,8.727879826592126e+18,39368427.91880869,2846744.6498775305,824129.0975022402,754262.2235493613,421538.15767842723,1029910.7254051671,2275577.9805858345,6.235384595039792e+19
411.60732354578,1597.6286248317222,8.735437780231935e+18,39746311.749709584,2917629.6003705766,830013.9296599405,772444.6577797292,417328.31567760103,1040714.6149689521,2288056.860306494,6.21148060438756e+19
411.6706060527917,1560.602263740409,8.632078902051248e+18,39938171.77641518,2926676.654316001,812443.8656590673,757452.4047016135,414854.70648427017,1023260.009471689,2250558.5816150266,6.327995433203296e+19
411.73388855980346,1577.1516123050992,8.666979711581666e+18,39694854.8839166,2884542.8790549054,826176.1564304875,767955.898674477,420418.4499515817,1022659.6998515915,2269254.306233661,6.329470796547797e+19
411.79717106681517,1582.9860005620426,8.581507072311691e+18,39922306.85370074,2917136.1480801953,823505.5050618073,773136.5287212763,413229.2138060761,1036467.013383354,2273201.732251237,6.281854049692027e+19
411.86045357382693,1574.7910782672568,8.848866764703263e+18,39900423.36265378,2930957.0512342528,826504.0389259359,751706.7674484598,420809.6715963889,1048875.2480720233,2296188.9585943483,6.234091687229775e+19
411.92373608083864,1574.7189826371641,8.684934013142564e+18,39748008.230765864,2891249.4891159236,821396.6950080777,752538.2355664693,423896.8483459833,1035426.3534797415,2280719.8968338026,6.327187160479413e+19
411.98701858785034,1575.5778011746515,8.676297691148183e+18,39939059.9818816,2867069.7444446543,817706.5505211934,764852.4139690462,421426.1007822254,1021051.1538513653,2260183.805154784,6.245760625826282e+19
412.0503010948621,1582.696177814048,8.565766765222297e+18,39028310.12494613,2917283.070761809,821387.1792096879,753179.3276075542,418094.25190698286,1040256.2586123055,2279737.689728976,6.1422894806320546e+19
412.1135836018738,1569.052102992774,8.671572555458073e+18,39653642.94923494,2952703.4888277953,835344.9551107972,768758.9472556137,429433.68031895265,1040011.0528662155,2304789.688295965,6.295836363016318e+19
412.1768661088855,1550.185775350061,8.706593784261187e+18,39542446.72589078,2927315.533497469,809285.114985123,755859.7501432758,423756.86332779477,1037361.3415742258,2270403.3198871436,6.307803175010051e+19
412.2401486158973,1582.6031786298045,8.704699886758709e+18,38545594.28320685,2938716.930419596,813938.6108505136,758301.377102729,420558.52826425113,1030967.7398247276,2265464.878939492,6.156593836392003e+19
412.303431122909,1584.5940710018954,8.699819612236622e+18,40154375.077981934,2880009.745628513,805703.1891666577,767406.8861201941,414360.77553081093,1041159.2791354475,2261223.243832916,6.328061999378668e+19
412.36671362992075,1572.8306548241883,8.676885556637689e+18,40072454.95139096,2885620.225505663,823538.0754222606,774592.503135959,416578.1546127708,1026175.7109901787,2266291.94102521,6.273770619912478e+19
412.42999613693246,1624.385832889324,8.761618607509101e+18,39458524.67601008,2909318.9683305044,809565.1280539605,766966.3625200226,414585.0265602967,1024322.9512328989,2248473.105847156,6.330881246214661e+19
412.49327864394417,1597.5962912673644,8.900531401656984e+18,38954198.908337206,2895239.720333359,817067.8617700193,762567.5127924565,414488.9127825659,1016911.7599768058,2248468.534529391,6.227618704834713e+19
412.55656115095593,1551.275724165856,8.504074900356827e+18,39157022.23013961,2946360.355068359,810266.3374582494,772905.2570172289,417202.07450036163,1017292.3556155197,2244760.7675741306,6.1645055759851545e+19
412.61984365796764,1606.775505452709,8.85702102446551e+18,40049212.8370584,2938273.063680843,804296.1225095328,765943.8978647256,417102.6773620432,1020086.4882037281,2241485.288075304,6.1926167884694454e+19
412.68312616497934,1551.0314887152192,8.631593209673148e+18,39813820.69959486,2918477.4854677445,817519.1928523107,784337.916535783,422201.3122183208,1024015.1602853093,2263735.665355941,6.356992552449655e+19
412.7464086719911,1581.5972038457091,8.703741696942298e+18,39210310.39074322,2910471.214011923,817811.5399903666,749075.2222172781,414623.1444976469,1031670.9832682543,2264105.667756268,6.337559959168303e+19
412.8096911790028,1580.0021456915456,8.657160514659043e+18,39484412.39136568,2933266.53021953,820200.5186218095,757311.8559848674,420113.5880513552,1049699.1687246303,2290013.2753977953,6.368476603620271e+19
412.8729736860145,1600.415572790523,8.650274520004281e+18,39471049.896124266,2888718.9543007175,828486.4182707096,759511.0959665949,422609.26566823624,1036252.7487371189,2287348.432676065,6.272406943838907e+19
412.9362561930263,1571.6086777348432,8.854681227873537e+18,40185475.66374722,2956688.5063013607,811938.134619627,772626.3815993954,413212.14589372923,1022148.53240493,2247298.8129182863,6.271810020755437e+19
412.999538700038,1555.7838345730277,8.759202277915711e+18,39248319.61902675,2886319.9653134854,827190.9083513112,763935.8178052355,416000.83712803654,1023093.1658538092,2266284.9113331567,6.221226220702599e+19
413.06282120704975,1579.0658455247165,8.73769049040552e+18,39659595.57683491,2911450.745657813,824658.3721394177,772009.1141577056,422727.8112563573,1038625.8908140701,2286012.074209845,6.215081085788648e+19
413.12610371406146,1578.3969198549103,8.746747778806376e+18,39268035.31052881,2947338.636690819,815691.3012164745,768865.3071376669,416053.594515021,1022156.0421257182,2253900.9378572134,6.344282968699206e+19
413.18938622107316,1603.940933023465,8.703143968603981e+18,39388434.11831858,2947189.8167229057,817648.687463641,755864.3741614103,420145.6530845095,1027635.9263951771,2265430.2669433276,6.289981485670969e+19
413.2526687280849,1555.1490240604178,8.653181312746437e+18,39967262.80745221,2946394.198944108,822737.0973311114,774788.0070407195,420204.7818348254,1021170.7066170955,2264112.5857830322,6.257888300584844e+19
413.31595123509663,1572.0482880721995,8.842564320789449e+18,39501003.08126041,2844847.0521540176,816428.3238708696,751003.7840200909,422767.66776647617,1014850.8962708049,2254046.8879081504,6.2602054121493135e+19
413.37923374210834,1568.7806672606941,8.610669205684942e+18,39363900.50084695,2898759.342793582,819410.4775941533,769630.2890052596,423341.6294328708,1038569.5182785019,2281321.625305526,6.3552062414415946e+19
413.4425162491201,1563.5952309281429,8.677949963929951e+18,39584399.94586107,2898616.3477208093,802406.8895549536,755014.0504083425,418009.6220449271,1031564.3964916124,2251980.908091493,6.254389030221408e+19
413.5057987561318,1589.9494090424305,8.487794752054217e+18,38731780.41892954,2917444.6945235846,809248.1938845121,757853.8495054054,417490.6195292829,1018183.1884471631,2244922.001860958,6.312511685699854e+19
413.5690812631436,1558.3114305189563,8.872524482053467e+18,39000316.162397325,2951159.6258728583,810737.0644232983,773142.0507883121,421037.9471481593,1020066.5831966647,2251841.5947681223,6.195373103607381e+19
413.6323637701553,1567.5777469776124,8.804794843502071e+18,39229307.87147806,2898897.932721762,825022.3520934785,769450.6077937363,415915.4597360125,1024053.2265998357,2264991.038429327,6.1378698910141235e+19
413.695646277167,1576.673643518877,8.721903974250665e+18,38982751.69525055,2914296.5320706917,818303.8578078984,749250.2205482863,427577.6065880771,1029163.7250206715,2275045.189416647,6.222774698067811e+19
413.75892878417875,1574.9383876494476,8.725270898125813e+18,39532303.81703071,2913746.7972082384,822975.4255257559,761748.1826167337,417724.3582786424,1046959.7787480128,2287659.562552411,6.362132332324487e+19
413.82221129119046,1569.6268209989892,8.856703675977406e+18,39969154.62085943,2857777.507794169,812774.673224771,748520.3271881918,423365.0536763963,1006967.3287756471,2243107.0556768146,6.322662307949221e+19
413.88549379820216,1581.1623933393557,8.668896564533327e+18,39405796.95728025,2898396.016385069,814931.9046785925,770791.1944359989,411816.0346459532,1025496.6451809447,2252244.5845054905,6.251330336355865e+19
413.9487763052139,1590.5826918720206,8.758211937875937e+18,39303684.42136768,2928666.347349839,837224.0918020314,764625.1508809933,422413.2870749869,1014130.6429928364,2273768.0218698545,6.140577635922108e+19
414.01205881222563,1600.2727241839932,8.69213272593497e+18,39357247.486346334,2882143.241345887,811918.3511031435,752292.5555944194,423729.42427442234,1042493.7049124371,2278141.480290003,6.380302040367814e+19
414.07534131923734,1573.811028046654,8.762023736071695e+18,39815257.404784665,2893003.798542165,820484.0744628705,760356.9749947407,426969.6163280563,1025107.8981751867,2272561.5889661135,6.307750598007591e+19
414.1386238262491,1544.5011287441903,8.805653263512622e+18,39467026.547366254,2914457.107545139,820193.103653746,761217.0409774949,424307.86103362706,1042597.711509266,2287098.6761966394,6.168862845563552e+19
414.2019063332608,1561.73610783506,8.703850282923018e+18,39588045.08906679,2908325.2375623737,817266.4459745097,755254.0729669799,419643.96609178215,1022669.2443063697,2259579.6563726617,6.257764404167982e+19
414.2651888402726,1587.0356896143073,8.703262620420492e+18,39941234.772390515,2925330.892839464,814490.4853568145,774653.2141364837,411727.69808235794,1025254.3675747996,2251472.5510139717,6.24930996970372e+19
414.3284713472843,1576.2616201343264,8.699931629024376e+18,39492335.907009795,2926046.6872398723,807315.4300880916,757320.868685681,417066.27299051825,1030989.4492640054,2255371.152342615,6.231626360629994e+19
414.391753854296,1608.7377907556036,8.685222351382209e+18,39229833.21398515,2897202.4921876094,821524.7854706343,772237.10235785,417703.14723601326,1034684.4853567035,2273912.418063351,6.078273146438345e+19
414.45503636130775,1580.2409794922878,8.637264788887631e+18,39330830.35853413,2890527.7556370664,823322.2619165335,765316.02594914,420183.29723043775,1040633.2640800205,2284138.8232269916,6.2161795734072754e+19
414.51831886831945,1578.0562639363357,8.667296295831106e+18,39409341.97690614,2917124.749022685,819517.4072698413,767514.3342874642,423748.73918643565,1035847.4293403599,2279113.5757966368,6.341724078428349e+19
414.58160137533116,1566.8994424035134,8.859653809024081e+18,39153664.07511054,2918890.6708720434,818295.802979538,777482.5881399958,421796.76094846847,1052054.6280328638,2292147.1919608703,6.204218914556896e+19
414.6448838823429,1565.717950610967,8.77011249880982e+18,39553023.521251656,2914663.1898782896,821550.9307711956,753284.8988633952,419439.16619515995,1026336.9656235354,2267327.0625898913,6.274117336892271e+19
