Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
395.9599620864004,1557.9421672989638,9.357722503313312e+18,40846539.82509909,4848022.698163768,1552275.7697688641,703895.9681157159,383087.504711474,976788.0183443935,2912151.2928247317,1.9551187006713984e+20
396.0245932525892,1569.8576592415163,9.503160319783303e+18,40822815.16935045,4709406.805457356,1504481.700703162,718243.2935273405,385686.50996671483,989423.4424143429,2879591.6530842194,1.9340567851324273e+20
396.08922441877803,1545.3431996858099,9.302223291808903e+18,40550579.50792789,4758385.920346721,1506692.555020531,711305.3647995089,386820.1732552318,974771.6882026638,2868284.416478426,1.944563570337156e+20
396.1538555849668,1548.5247710436606,9.273029778672546e+18,40774279.206618056,4678170.693517698,1496408.3809993654,708377.3520090592,384471.6621165571,982952.0239947514,2863832.067110674,1.8989468662464132e+20
396.2184867511555,1561.4893133340306,9.376370527393649e+18,40916120.74453281,4706572.927702375,1503073.9310316702,715115.9823629826,382211.53009675693,986563.1147071201,2871848.5758355474,1.9223687479190916e+20
396.28311791734427,1553.984257762728,9.361404248892017e+18,40846476.25016422,4721375.179852119,1498375.7981187815,710681.368405285,389395.105025657,988659.8315416622,2876430.734686101,1.9113440334828002e+20
396.3477490835331,1585.608139426782,9.263815851681604e+18,40697024.18070698,4700920.525331308,1476351.8238088177,712570.4371642005,391258.86894287646,989478.4646711246,2857089.1574228187,1.9168419995008634e+20
396.4123802497219,1577.8034229514537,9.163477815551872e+18,40331179.58741183,4818048.515944828,1510730.1357014342,702098.1437052519,394438.11401162343,990656.9448362546,2895825.1945493123,1.9382405782816958e+20
396.4770114159106,1583.852538716983,9.405402321921671e+18,40737820.067425735,4791705.016887571,1503994.9231652832,709482.2260384115,391959.83366500173,982394.9071374612,2878349.6639677463,1.9481776283106433e+20
396.54164258209937,1589.2452709270701,9.358452219171774e+18,40152265.953603655,4686729.60066872,1496685.6432042678,701913.1820578625,391324.4972217578,1003096.8259409379,2891106.9663669635,1.928202996055e+20
396.6062737482882,1583.7006653194212,9.065255772758052e+18,41093191.70360047,4754573.99277312,1500963.3650380494,709545.2710575787,389174.0771967042,985308.6042977654,2875446.046532519,1.9532635306927535e+20
396.670904914477,1560.575585888662,9.191205031176894e+18,40917302.69211474,4836248.949939277,1495094.286949292,713757.6488569397,392098.37807677727,964741.2078208481,2851933.8728469172,1.9707701455211715e+20
396.7355360806657,1547.609712672474,9.182543613522827e+18,40576936.4221866,4787427.114716818,1524995.7261587994,703996.0587944523,390985.89458436496,984480.7439486902,2900462.3646918545,1.9297178063754864e+20
396.80016724685447,1608.8614633963866,9.244782667627338e+18,40573404.811436,4726617.4440453,1495741.1529452072,708564.9876353393,387821.77218952024,979673.8220625408,2863236.7471972685,1.9715539853772574e+20
396.8647984130433,1563.374499168738,9.211512937173334e+18,40404214.39601122,4751837.775545543,1486279.9657080697,715231.9115203948,391377.14346957643,988948.9787843291,2866606.0879619755,1.9462821101660324e+20
396.929429579232,1567.2458691645945,9.194036087629642e+18,40901061.61244647,4710463.444887717,1505162.4017396967,715826.3225045827,394749.2780511076,982089.6929185649,2882001.3727093693,1.9183549306715665e+20
396.9940607454208,1556.1613596114432,9.24212880059186e+18,41310139.519373916,4712551.9134883685,1460756.9593018007,720502.7323034306,392445.71967750264,979964.4604700464,2833167.1394493496,1.9244495182815153e+20
397.05869191160957,1578.659906483538,9.179047102729198e+18,41786056.972018674,4658237.193198767,1504208.9763214665,708488.4272804927,389871.82261612586,983251.2546806614,2877332.0536182537,1.941928827936755e+20
397.1233230777984,1546.018546466997,9.310170297755277e+18,40799981.825931825,4729746.542631938,1497509.0115253176,713418.0558368124,389693.35763705673,971601.5758754101,2858803.9450377845,1.928178486230652e+20
397.1879542439871,1604.032361061198,9.263510312782852e+18,40982436.39317385,4676602.020234286,1486963.2274110038,707793.2649035297,388447.6719688354,981968.6860496413,2857379.5854294803,1.931937500378599e+20
397.2525854101759,1570.4388929670142,9.402476654803431e+18,41085476.83371613,4751955.027372036,1526311.7959604785,701315.6558133032,387941.65999597794,977871.9713778147,2892125.4273342714,1.9295998389078992e+20
397.3172165763647,1582.0589705455852,9.38949178664829e+18,41003570.325516775,4777362.929867085,1495772.178700634,711509.6421221888,391033.61524854583,994468.006085957,2881273.8000351368,1.9382839963604766e+20
397.3818477425535,1567.6780520229302,9.215304901382334e+18,40672808.75048076,4694744.872161308,1485511.1402541616,720067.4231739801,387787.52164929546,994353.8090058507,2867652.4709093077,1.9093069305982665e+20
397.4464789087422,1571.5390934896927,9.31708948461594e+18,40365158.582880944,4713572.885158892,1486714.4338030044,714169.0001377757,385567.8675415281,975653.5372341955,2847935.838578728,1.915535864772495e+20
397.511110074931,1571.8279805684808,9.183780196748782e+18,40431296.12499753,4757765.4256590195,1482218.8341181732,707773.9703672654,389670.6293175919,972140.016615194,2844029.480050959,1.9490613608822358e+20
397.5757412411198,1574.9610046626187,9.233169446125814e+18,39970236.66394689,4705727.807457239,1535157.7365522787,709180.2564684768,389497.22716404725,984037.6498731971,2908692.6135895234,1.9061778515341564e+20
397.6403724073086,1585.1116590441302,9.373857069317976e+18,40462045.67992506,4712136.241634511,1485580.346537403,713192.3583452485,384224.45563599985,984234.8123268082,2854039.614500211,1.9436535444558853e+20
397.7050035734973,1576.8785826961919,9.41767508134797e+18,40361415.99254347,4781910.844742804,1511796.6560877336,716553.0893053834,384853.79316130735,972975.4582734894,2869625.9075225303,1.925609476601989e+20
397.7696347396861,1603.3175144170807,9.125609409884105e+18,40341510.32466934,4770298.867603883,1496630.0553779714,713147.0115837511,386544.68172890425,1006544.8919525372,2889719.629059413,1.9235877989537065e+20
397.8342659058749,1562.1666303255317,9.321128311430752e+18,41019291.265732415,4792441.180017472,1505473.9906597866,709700.6875728152,394275.0762689042,975332.3009813416,2875081.367910032,1.9120614042681498e+20
397.8988970720636,1538.6180717849109,9.36495877691715e+18,40780593.98934552,4738195.897409732,1465634.4461987123,710744.0787055608,391169.2067415635,1003905.5701983805,2860709.2231386565,1.907922822294584e+20
397.9635282382524,1584.5510020958445,9.407447840962632e+18,40809554.7120052,4726041.517153564,1499895.6511524047,707650.1571148988,393928.05765269167,976577.8649112222,2870401.5737163187,1.9208536459947675e+20
398.02815940444117,1563.288020955394,9.246882079425851e+18,40546293.155176625,4687383.071477956,1492732.2388661176,726620.5968006726,392332.20062968566,977720.2003688236,2862784.639864627,1.9199833283190424e+20
398.09279057063,1576.0421175927092,9.163887854602776e+18,40244694.94795092,4734041.364674914,1505393.2356466313,706468.711027065,390003.5438516258,986314.6304430935,2881711.4099413506,1.9475166048245953e+20
398.1574217368187,1567.292987524722,9.415309854341667e+18,39914411.04101437,4657893.520974704,1506531.4347646513,704424.9667755619,384692.7087822186,976836.5444279889,2868060.687974859,1.9298805609199934e+20
398.2220529030075,1556.8995002357826,9.160479398346222e+18,41305757.70165578,4804665.208802565,1498168.210825556,703041.717505054,384395.3207095659,964459.4870674699,2847023.018602592,1.9459303802619737e+20
398.28668406919627,1566.1951693985486,9.460221752943862e+18,40080780.72694664,4676965.990034205,1492285.0175644197,713930.1066448638,390878.13699798426,981065.3457051606,2864228.5002675643,1.9345219582303905e+20
398.3513152353851,1566.806709268115,9.07938039163176e+18,40953245.25138305,4712019.190635888,1482734.7648680655,719818.290958285,386661.6087661523,977540.0727253284,2846936.446359546,1.918720083584841e+20
398.4159464015738,1533.5170586359939,9.314795553878866e+18,40302440.18535885,4747536.214069929,1500364.3733871272,707370.2506007412,387848.3857172342,996069.7481098329,2884282.507214194,1.9074047960771992e+20
398.4805775677626,1600.887153745013,9.302975642242128e+18,40133281.978232,4712361.92693862,1497585.9882054434,712779.2487717653,389836.89044084836,988417.2170938036,2875840.0957400952,1.9255813513785256e+20
398.54520873395137,1564.5035792177791,9.046267172979407e+18,40875125.22060408,4753043.623987796,1497844.0288108678,700718.372681365,389916.0026187363,967206.1711937939,2854966.202623398,1.8931395137091617e+20
398.6098399001402,1556.334060981068,9.36637084658015e+18,40252716.95148154,4774680.407029918,1493322.0617563683,698998.4835512199,388759.933484249,988747.7034259927,2870829.69866661,1.9583662483936834e+20
398.6744710663289,1557.0516639447594,9.268196016468705e+18,40974165.6417041,4701633.085134579,1479609.9812398131,705256.8994904888,394956.47011541453,984383.9080394893,2858950.359394717,1.9528849359084808e+20
398.7391022325177,1565.1092975648967,9.1948430023729e+18,40601258.628751285,4711833.71369267,1502170.3551687265,711164.090800989,388341.2409764067,999235.2645329208,2889746.8606780544,1.9712767198713967e+20
398.80373339870647,1579.2824091588236,9.199118196689999e+18,41056432.73337494,4759913.07343352,1526487.0250435306,706195.0666273405,395704.8085244913,990047.164094213,2912238.997662235,1.9617593920403233e+20
398.8683645648953,1560.4252468826414,9.27793359614508e+18,40704584.38257955,4784290.51028129,1496679.350265783,720216.4541566018,390796.2814996554,970076.3512973344,2857551.983062773,1.9543818958091587e+20
398.932995731084,1583.1299502153063,9.25321955152874e+18,40508742.54366562,4625623.3775150515,1491650.926186699,689126.8105191368,391989.89422556316,963337.6041955558,2846978.424607818,1.8825059472113654e+20
398.99762689727277,1605.864305787125,9.349281472272507e+18,41077694.60138495,4768430.936519734,1494071.2547632742,708030.6802538566,387924.917333694,994961.8495269708,2876958.0216239393,1.950425420037452e+20
399.06225806346157,1583.8204647054276,9.231420263332372e+18,40548811.07083024,4797735.617984619,1477987.9116167424,721706.5994235099,383203.1539326491,972762.4086132179,2833953.4741626093,1.9329847457900918e+20
399.1268892296503,1574.6639446306856,9.417539686185159e+18,40798974.611873746,4775871.2067540465,1468111.2492063984,697216.8713370345,386991.49059492897,955430.7454854791,2810533.4852868067,1.919266283434005e+20
399.1915203958391,1559.093427735089,9.301688373779425e+18,40736378.51898068,4780770.092407068,1505598.1116139502,710501.9294840271,394630.1237865002,987500.5153352488,2887728.750735699,1.9164369222951272e+20
399.25615156202787,1576.2409732931756,9.273265597777457e+18,41170836.90959776,4772399.564756113,1484840.744526423,700273.9551662616,390374.30137214984,999826.4347336219,2875041.480632195,1.9057749286237854e+20
399.32078272821667,1576.9925271252087,9.247560211310875e+18,40641794.037311845,4788588.910390967,1513728.1211876052,715451.1803690156,386448.2084020987,980439.9872289081,2880616.3168186117,1.964894044720216e+20
399.3854138944054,1549.2381689724862,9.342581629072026e+18,41056775.12823866,4689905.52630059,1487716.2917751092,708638.0670385356,388215.4101798181,977161.0021114232,2853092.7040663506,1.9549564229378962e+20
399.4500450605942,1582.9193018514381,9.495703260197136e+18,40120316.17890187,4756536.711141574,1483151.3322677687,708226.585076089,393873.4173121905,976275.9867605674,2853300.7363405265,1.9480285269909868e+20
399.51467622678297,1578.7325306812163,9.236404159570485e+18,41354445.88917397,4807857.681851664,1499623.283617322,695823.2112049321,387365.5458822631,988053.1292703873,2875041.9587699724,1.9104030274478476e+20
399.57930739297177,1597.5662197640147,9.359488639840354e+18,41032170.694525965,4667006.1713740295,1534409.917874186,717662.8516205839,391423.0933808129,989712.5588409303,2915545.5700959293,1.9164866813637067e+20
399.6439385591605,1578.8539519305175,9.350391083191101e+18,40896268.06156838,4780678.5429729335,1475673.8085313737,704527.6434118536,391659.71963184903,979805.3673268463,2847138.895490069,1.937255261400322e+20
399.7085697253493,1578.7932525270103,9.47290532369785e+18,40502759.95552105,4681609.989108338,1485819.6404156657,696539.2918749627,387446.17727209633,988116.6233002507,2861382.4409880126,1.928250577372424e+20
399.77320089153807,1566.4972732561653,9.440303256802394e+18,40716456.01986742,4795565.468329523,1488283.229369709,718154.3447172197,387955.5917075365,972104.2121069754,2848343.033184221,1.9286039212367826e+20
399.83783205772687,1551.7550779028115,9.341818199695167e+18,40473302.69791632,4715624.884885991,1531637.40000764,709821.805570391,384825.31271887256,974511.6918088403,2890974.4045353527,1.9390534190740036e+20
399.9024632239156,1561.6989218336498,9.379445149215638e+18,40836890.40253084,4803964.782996109,1511509.4991936008,703696.6936371534,385909.7663698942,987600.520867292,2885019.7864307873,1.9433579860663537e+20
399.9670943901044,1579.7682880900925,9.277706924012773e+18,41242683.81603409,4756203.373315104,1473544.5277020035,721052.1461753397,388035.86094741,996999.7662165232,2858580.1548659364,1.9357434376615176e+20
400.03172555629317,1531.235283058619,9.178558576341074e+18,40568728.76852752,4762778.125599618,1510803.382012778,719561.5358432365,384106.9199034631,981208.574918304,2876118.8768345453,1.9386706899585276e+20
400.0963567224819,1583.237185357091,9.186925550106702e+18,40477076.655263826,4663472.59880913,1477850.5627943291,713558.4534327637,386680.5468871534,972523.3504613752,2837054.460142858,1.9935522220501873e+20
400.1609878886707,1579.5000697012183,9.489303183281934e+18,40588526.97582736,4863456.597734295,1496744.5928492332,709842.7734828003,385567.85204429686,984293.2822763794,2866605.7271699095,1.9258602624198076e+20
400.22561905485946,1561.4064894700912,9.197294501881132e+18,40082134.65142349,4744713.614150061,1502086.5564504247,713234.9969508492,384704.94019544835,981737.2008903541,2868528.6975362273,1.9247917962616046e+20
400.29025022104827,1554.17510476886,9.370622067424735e+18,41313165.07965779,4662100.718297757,1469549.4518160294,696016.5678702856,383094.1563128138,977602.4176832669,2830246.02581211,1.9105188404048953e+20
400.354881387237,1601.0733339173453,9.299338753672948e+18,41217383.24363613,4732702.575879539,1471427.107330079,703275.2056194246,386479.8417864851,965557.5704654239,2823464.519581988,1.92775998605712e+20
400.4195125534258,1579.7330246447655,9.298950540027195e+18,40250717.2760821,4771162.0121881785,1491869.4243956332,709138.0162972279,391100.67815009365,991281.3627662912,2874251.465312018,1.938890483737758e+20
400.48414371961456,1553.422862666832,9.367095792579879e+18,40920833.10193267,4760096.137275586,1478520.3523591282,715222.007302243,399974.457445271,989897.0262554864,2868391.8360598856,1.9360128438640368e+20
400.54877488580337,1586.4094116674733,9.54599948729254e+18,40584394.831984445,4661591.6635944145,1496374.078871548,707259.0045062576,384878.5793579942,1000145.138615075,2881397.7968446175,1.9350281509065697e+20
400.6134060519921,1592.8234078907255,9.427098430132167e+18,40009315.78265814,4726266.7439145995,1491769.445389183,722859.4292177476,382873.3275711044,1000543.7638260365,2875186.536786324,1.9316351417596615e+20
400.6780372181809,1552.5692254926212,9.272966411869389e+18,40634101.29332342,4719801.464933705,1492500.7022881517,709090.2590689638,394542.88008233136,997010.1754950398,2884053.757865523,1.91982977403717e+20
400.74266838436967,1583.6057296619201,9.273875298695053e+18,40370045.84735222,4731813.323335701,1504066.2375229374,708758.2817375063,396948.0061594288,996245.0904656764,2897259.334148043,1.93859646200337e+20
400.80729955055847,1554.8658817636892,9.2314221622922e+18,40598543.8139586,4722021.303098254,1499726.351538543,716803.8515784327,387870.372627852,991273.5016372238,2878870.2258036183,1.9425512425583555e+20
400.8719307167472,1564.447545597766,9.224136417397098e+18,40778825.86884303,4714380.483161161,1497525.7529581503,700738.8778196239,391542.8865524721,998063.584759237,2887132.2242698595,1.9496438401505916e+20
400.936561882936,1549.150352914418,9.523764701939225e+18,40654955.24138675,4711683.340606219,1521745.3074692662,725306.4440929239,386849.0167457519,989772.0590045436,2898366.3832195615,1.9522841473988867e+20
401.00119304912477,1577.5134792039032,9.160873924988157e+18,40796914.22262591,4680113.0468290895,1501791.3917124004,717350.8663066082,389827.68894470006,991926.1045467469,2883545.1852038475,1.9145520421824905e+20
401.06582421531357,1562.6812726114322,9.134171785671183e+18,40796029.91570393,4727496.891729757,1507194.9575783026,711202.4947114707,387966.93665330316,988692.4958280653,2883854.3900596714,1.9537756018778715e+20
401.1304553815023,1544.3345375726149,9.268676135727276e+18,41558379.36864322,4710488.808286519,1490691.4821244474,709374.77805795,396558.5079941171,990580.6474480468,2877830.637566611,1.947519357049897e+20
401.19508654769106,1581.4137352250484,9.284961903572834e+18,40533500.0810724,4814995.667274723,1485891.589843934,708221.8511893476,379576.16614357766,990088.0329855543,2855555.788973066,1.9322121688363647e+20
401.25971771387987,1587.4532304866664,9.250865976238227e+18,40031896.69570943,4731684.94067846,1489889.5368852476,718557.6184053335,389455.9503040528,973846.4029183313,2853191.8901076317,1.9314525807216306e+20
401.3243488800686,1552.8410060447684,9.25069859384601e+18,40233132.435887955,4709627.886229128,1481856.8922620341,704627.4409239853,387315.4092635317,995271.5993384073,2864443.900863973,1.9328347935069877e+20
401.3889800462574,1603.5751352936654,9.395814611748094e+18,40471833.016954824,4754340.710055478,1501368.8766159955,720528.4797234706,387517.1694010175,986646.2017800009,2875532.247797014,1.9099073829012793e+20
401.45361121244616,1534.5943382322002,9.38020867988554e+18,40116632.60299205,4722767.283127499,1491373.7081399634,699544.1888142086,394272.40589952574,976363.9873154681,2862010.1013549576,1.9525944307599245e+20
401.51824237863497,1549.3940528600006,9.22859057207111e+18,40925357.840139344,4756982.0294946795,1478666.021934842,712322.8424719631,393280.64822933835,988130.6113490564,2860077.2815132365,1.914676482666451e+20
401.5828735448237,1598.1548751765563,9.288835342493442e+18,41204947.16335407,4680424.50419551,1535286.4061522442,703967.1454163793,387655.9005633783,971435.4825063868,2894377.7892220095,1.9118246703970635e+20
401.6475047110125,1569.2948744444186,9.17056218511388e+18,40654681.120384805,4737937.9585549645,1466443.1237353226,714422.3111283336,396993.017496867,992281.5393626969,2855717.6805948867,1.9522627480510684e+20
401.71213587720126,1600.3345793025476,9.254841604290691e+18,41122486.767002985,4738184.857056944,1508581.5555042739,712220.4978194024,388380.757771874,964638.1866652151,2861600.499941363,1.9539130534428102e+20
401.77676704339007,1587.6205478233194,9.210631937838514e+18,40213985.890628345,4761651.028743624,1508281.549251266,703547.4116565264,383424.6684278693,975716.0985565952,2867422.3162357304,1.943953092080222e+20
401.8413982095788,1567.956059500449,9.110948574277452e+18,40407493.9190249,4808485.115180392,1472318.761867388,716480.8084497135,390932.1860441968,997703.5888792045,2860954.536790789,1.931137610213561e+20
401.9060293757676,1574.234267415835,9.353015529116813e+18,40808489.00628262,4747553.452101017,1511394.227596738,714930.5781359064,389890.12628157675,995828.9193315434,2897113.2732098578,1.919942011883376e+20
401.97066054195636,1571.7000590888697,9.449548956532158e+18,41000547.38572986,4718467.952474961,1508146.8680010568,714491.1003311574,390416.8236086478,980739.9526863535,2879303.644296058,1.9302316448180804e+20
402.03529170814517,1556.3592408765041,9.340990505787085e+18,40057377.53279938,4770771.598960417,1518726.54199723,703886.6708954122,385569.5233288127,989027.7766841084,2893323.8420101507,1.9079584647552854e+20
402.0999228743339,1589.2971203375118,9.216280519766314e+18,41051191.62717596,4738012.521887807,1500995.117918489,719548.3907207752,391384.0281105996,995333.231717165,2887712.3777462537,1.9353469360816325e+20
402.1645540405227,1583.0584228799507,9.217676321751094e+18,40911803.74964573,4666657.531988113,1508674.560527649,699203.4616892253,396517.4530678484,979446.7007882827,2884638.71438378,1.9633756933191152e+20
402.22918520671146,1549.6450594892242,9.149434957263016e+18,41503098.013912335,4710730.3843434965,1476939.9056727795,707987.5043523932,387163.32312646846,1000262.4461321774,2864365.6749314256,1.9378600747906777e+20
402.2938163729002,1577.416587830905,9.281753074730947e+18,40747055.55373747,4801589.061591778,1497280.7744052045,713375.9038694879,392362.5933369714,982504.1407651609,2872147.5085073365,1.9275041986583573e+20
402.358447539089,1526.7835166325365,9.348180010687146e+18,39973287.48855545,4736461.574344033,1499824.2756250754,703122.6550956089,393260.59915943595,981475.0070190239,2874559.881803535,1.9184688318656902e+20
402.42307870527776,1589.701611770519,9.15783779020766e+18,41022913.52313053,4650745.766207451,1525920.5000825722,692396.0957098104,392462.470597466,978883.393383,2897266.3640630385,1.943083256523238e+20
402.48770987146656,1565.1540476818473,9.191221333438061e+18,40309710.983426124,4647590.755408428,1484124.0659407622,709290.1946214983,392646.34334932256,983234.2147204307,2860004.6240105154,1.9517784134050297e+20
402.5523410376553,1573.0819105601317,9.213770051033827e+18,41310357.7990628,4753233.627118402,1507421.2028749692,706346.6688544899,393342.9172800702,987219.503525801,2887983.6236808402,1.976721933790201e+20
402.6169722038441,1577.3618369768963,9.265284610417652e+18,40783460.31531115,4733188.58344158,1504528.505031711,723052.2727439076,384041.6713744235,988414.6295898791,2876984.805996014,1.9102990507842234e+20
402.68160337003286,1606.4341432781066,9.476319122725657e+18,40366508.01202046,4682601.563006744,1481041.3634228949,721120.821256293,385215.94249627186,988907.7460083234,2855165.05192749,1.9565393655552862e+20
402.74623453622166,1567.8600833922214,9.198130976437306e+18,40376924.80504342,4756687.701768805,1509759.8235104652,711202.1004437914,390238.12951020285,978455.7519767273,2878453.704997395,1.950815535055528e+20
402.8108657024104,1593.1035657805428,9.323370857210345e+18,40950440.33437379,4781334.951910249,1520539.8809663479,711528.4024048508,387927.3582389106,988879.5075773896,2897346.7467826484,1.943922031354667e+20
402.8754968685992,1586.3383808944234,9.41115138042852e+18,40971734.860948466,4728351.228310284,1480803.7913843861,714090.8232011831,389956.6983379764,986514.4373597075,2857274.92708207,1.9403109600002284e+20
402.94012803478796,1540.7643635922611,9.225408163944309e+18,40571017.83825347,4748240.770190719,1498877.4731443806,701116.7478228343,391303.8610488063,977485.4858846269,2867666.8200778137,1.978368422469479e+20
403.00475920097676,1579.3365139451023,9.294390048200305e+18,40097492.339390874,4775949.365958546,1490418.9973691094,706294.5642729407,384470.41067724535,1002178.9363821702,2877068.3444285253,1.942683197607387e+20
403.0693903671655,1566.0848515553116,9.274694175219823e+18,40891274.91466449,4750305.856407049,1497866.3581183949,707630.197208753,387820.3384444388,983961.6291499909,2869648.3257128242,1.924550250746296e+20
403.1340215333543,1558.7961256172005,9.432893091237493e+18,40844575.00833325,4658599.859317595,1487899.1861716683,700047.15376408,380746.00344679004,982486.5688425191,2851131.758460977,1.9091052040455625e+20
403.19865269954306,1590.436941507402,9.314438639087614e+18,40042098.57836382,4728629.741104463,1496774.125431761,714538.8206004107,386505.3137850072,962211.6689949363,2845491.1082117045,1.929113897735074e+20
403.2632838657318,1542.039798335491,9.236232506432942e+18,40761700.6178692,4863438.293449466,1489721.377728078,714293.2250737033,389685.26556581067,993608.6353425047,2873015.278636393,1.9476299340164786e+20
403.3279150319206,1566.685099907915,9.193253963454804e+18,40106479.926541194,4728572.437378864,1471313.7716187928,718098.4156121069,396144.42358817434,981732.9951747031,2849191.1903816704,1.9295569095193136e+20
403.39254619810936,1566.2940258854267,9.339385710698062e+18,39601027.20594196,4741338.848250588,1496469.3245455155,712314.5407918108,390537.7547001006,985757.2574836593,2872764.336729275,1.9288565524061828e+20
403.45717736429816,1563.8999923931558,9.321818558432821e+18,40322683.0097949,4773868.756662201,1503414.7333508008,710995.9419676107,392562.9358797875,993514.3531145642,2889492.0223451527,1.9050665920925083e+20
403.5218085304869,1545.6138219686002,9.246920026066948e+18,41524346.15971793,4743197.521813181,1485071.360830352,704616.3550897612,389002.00563223206,1000066.6084459994,2874139.974908584,1.958434467744477e+20
403.5864396966757,1585.2362749064096,9.357739419204067e+18,40444409.39964706,4712980.836033385,1499709.4551506788,718543.0831687571,384824.9093991632,989415.4884828844,2873949.8530327263,1.935642027109027e+20
403.65107086286446,1599.593775713169,9.153168847979174e+18,40657437.89946504,4659077.133737816,1511820.0097532286,708776.4622769413,390959.7547741303,975349.9116301581,2878129.676157517,1.942230317498547e+20
403.71570202905326,1573.7261965669245,9.213011896492196e+18,40495782.16579461,4713542.590726334,1484355.6642090324,712992.5107602766,390089.08753678424,975206.9193949266,2849651.6711407434,1.9600251522533035e+20
403.780333195242,1588.3611629085603,9.283847065280449e+18,41148865.84960722,4721692.729590719,1509526.8649407064,716658.2110484958,386609.59097976517,976739.9667053486,2872876.42262582,1.9444386798257766e+20
403.8449643614308,1568.1459338169857,9.226534817742756e+18,40588176.81494458,4670292.056058411,1492206.6432705375,714013.0180039058,389907.1223781893,993983.7679311888,2876097.5335799158,1.9448318443543514e+20
403.90959552761956,1528.6513850212182,9.39948562639501e+18,40903855.65204299,4723243.72986839,1503312.4838241567,713218.7692115004,390618.39062282426,986317.3121478908,2880248.186594872,1.9395625914889254e+20
403.97422669380836,1603.1102934883227,9.338787051645043e+18,40282494.13642265,4681972.306183429,1494643.6291554195,709144.1669787623,385618.13138232566,999144.7012550957,2879406.4617928406,1.9764108411088434e+20
404.0388578599971,1604.1762907965174,9.158435233633339e+18,41505769.9408862,4811393.087645292,1502731.5116187336,715405.6701347057,387186.03793035884,998508.6011585533,2888426.150707646,1.9242497365003574e+20
404.1034890261859,1580.1836322072622,9.407803947588067e+18,40290192.44404756,4722098.9404934775,1492467.2486300862,715395.4310184242,393162.2971038678,976284.7851642654,2861914.3308982197,1.9217172977487046e+20
404.16812019237466,1562.5792889171946,9.406848010527115e+18,40801464.67941291,4656905.203665484,1497438.4666581713,701770.073820984,381683.2009877262,978823.7703193416,2857945.437965239,1.931246309009486e+20
404.23275135856346,1537.5128273520975,9.297150896123083e+18,41607893.568525985,4701096.677429479,1498299.838873354,711350.5344434702,390485.4893183484,985249.222996668,2874034.55118837,1.9390857919810644e+20
404.2973825247522,1572.9075516736882,9.267761284262384e+18,40525859.461480714,4827433.395279586,1493787.6170988553,715714.3364672457,387988.0503517631,978510.7280365181,2860286.395487136,1.9388340096147774e+20
404.36201369094096,1581.344595580932,9.358633401248932e+18,40690018.6083882,4770372.890111536,1514455.669736546,714865.4324697722,384758.4324668908,987412.7074638269,2886626.8096672636,1.9445120000581668e+20
404.42664485712976,1544.2096901510306,9.245245872776014e+18,40839634.34177486,4798553.281440185,1487850.0707016399,722672.3594535334,391565.16820061667,994721.9740948285,2874137.212997085,1.9537886382065163e+20
404.4912760233185,1600.9898732427187,9.371981012608434e+18,40283911.84071034,4770127.065539161,1472756.185648345,708202.8921327959,386054.73777791864,999910.1371136568,2858721.0605399203,1.9359301317571543e+20
404.5559071895073,1554.2813001755856,9.34516344677984e+18,40497292.72943834,4747783.559507158,1507714.3133210288,716258.4317738061,383710.2928683563,1001289.6637458912,2892714.2699352764,1.870296354309204e+20
404.62053835569606,1603.1629586938645,9.383444800737548e+18,41173412.177321404,4716812.371607787,1486213.9680719567,697049.6775402235,386835.7989437101,991103.8443175751,2864153.6113332417,1.931045882586948e+20
404.68516952188486,1579.2043706065642,9.26288654407868e+18,40627526.12990766,4780603.114312341,1496110.066054784,711362.1334859952,385639.4452462578,977370.0775767899,2859119.5888778316,1.9282120537954658e+20
404.7498006880736,1575.894694217031,9.258566265009824e+18,40504718.45213054,4658452.719085889,1514451.2716850878,718583.2129861078,384711.3237802785,978536.5369740239,2877699.1324393903,1.9254594041263564e+20
404.8144318542624,1617.598893187157,9.408481070889193e+18,40343104.280125275,4666655.579719657,1493962.182824858,715939.7316092587,396484.54343222146,991424.0598852655,2881870.786142345,1.916339330912421e+20
404.87906302045116,1579.3807224609352,9.421359408620147e+18,39858511.015454575,4752444.765452578,1483308.7175706439,714986.9187603132,387979.1126776167,980450.0492382648,2851737.8794865254,1.9060679597763445e+20
404.94369418663996,1555.2760242324136,9.260273826806841e+18,41143670.83575598,4761220.301902878,1489827.0375568776,699594.2929674354,386844.7774748611,975869.8228284515,2852541.63786019,1.9532932557483285e+20
405.0083253528287,1571.9016580906853,9.294260058022656e+18,40593166.70296526,4728686.94895642,1503090.7212265842,713020.4200740758,386568.0434164476,998173.4393229441,2887832.203965976,1.904394800046186e+20
405.0729565190175,1591.4365592854656,9.201121375416117e+18,40729867.936498806,4755744.304845558,1500448.098276663,714065.1995929719,384858.1707374769,979409.6774425873,2864715.9464567276,1.9430699522294527e+20
405.13758768520626,1566.6090442562897,9.376100263799171e+18,40727306.500037804,4759041.147545755,1493234.982819484,715445.7346790631,387434.68960973516,977116.6665246144,2857786.3389538336,1.935350744993548e+20
