Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
400.97406474039883,1577.3147180712429,8.807316873735184e+18,38847846.55235985,4111600.0079144957,703350.7446124131,2517782.010041545,362278.05550228123,1382206.8723942311,2447835.6725089257,3.308234387626311e+19
401.03634171059286,1520.9593071239651,8.845960910827359e+18,38807890.09989394,4090119.7226724494,715322.8269356628,2463605.9888811233,363855.90192998684,1384628.7485193713,2463807.477385021,3.296612429989488e+19
401.0986186807869,1561.2530864722262,8.708320955545909e+18,39496626.7862252,4174186.630308283,714790.7462620934,2441573.8888022588,356315.2031846037,1382935.2148407686,2454041.1642874656,3.2268948612846014e+19
401.16089565098093,1544.2892371395603,8.578425439539492e+18,38995353.89271985,4100054.9947728096,699305.4587040222,2475302.605665798,359799.2558877994,1375522.9824373873,2434627.6970292088,3.3375566142949515e+19
401.22317262117497,1571.4448595204256,8.783217114705226e+18,39199079.27785302,4137610.0082264575,713950.743978551,2434889.3305550967,358721.7011223859,1387440.2138469364,2460112.6589478734,3.2594407068780376e+19
401.285449591369,1526.682437433532,8.934688494986009e+18,39007533.676850006,4147214.453499348,705621.1515516107,2464833.1547177006,362446.133160068,1406714.8116501372,2474782.096361816,3.265680059326549e+19
401.34772656156304,1539.5693216847803,8.803770311371772e+18,39542782.3784798,4102209.99151263,708094.7380938584,2421331.2109716767,363112.6350581137,1376697.3648345936,2447904.7379865656,3.2734449940068487e+19
401.41000353175707,1568.486600742118,8.840458455823354e+18,38693019.14593889,4137276.1806884073,716566.6690217901,2447227.5063361274,354694.39270605444,1383898.852123798,2455159.913851643,3.2859716807533384e+19
401.4722805019511,1572.034252424784,8.740762924341149e+18,37898599.663290136,4110175.4912821157,711378.2920488175,2477692.633965501,362244.33020998,1382494.0777643947,2456116.700023192,3.2219261799750664e+19
401.53455747214514,1574.7929681729797,8.768150755048963e+18,39563782.93168115,4113770.6296791267,699714.8685545006,2463148.7244125116,361021.1263461629,1399120.4114763555,2459856.4063770194,3.2222239360411505e+19
401.5968344423392,1536.2061521236938,8.649785346533514e+18,38947297.53716155,4103019.564054161,715264.385642993,2445630.7267722785,353871.6025690948,1378432.6052465043,2447568.593458592,3.3093022877313794e+19
401.6591114125332,1546.5834875943347,8.569132750328022e+18,39449625.00728728,4122056.8305891976,717639.0423001498,2455281.1739295535,359571.6668165498,1411803.4031867646,2489014.112303464,3.2533305247421247e+19
401.72138838272724,1560.3234032405214,8.863955556285688e+18,38402759.488160074,4172566.0826493255,710730.6335775894,2484116.5634283973,356974.1953682191,1371100.3214180686,2438805.1503638774,3.267870353507988e+19
401.7836653529213,1571.7603250359316,8.771428219907172e+18,38189510.9265435,4136622.692841923,701244.5675329608,2436503.8668417158,364611.432998073,1398428.1900886782,2464284.1906197118,3.2329843910314594e+19
401.8459423231153,1560.150559313669,8.646489037616571e+18,38620126.92071521,4203504.196421617,714344.0876753436,2478619.655721985,359482.5612950394,1384943.289442722,2458769.938413105,3.2712196589786227e+19
401.90821929330934,1565.387993380791,8.690722626830203e+18,39154716.90303958,4149188.383108394,708589.3379154729,2445908.131618243,352649.61431203823,1431673.2485418553,2492912.2007693667,3.2457596366574457e+19
401.9704962635034,1532.0506575354923,8.779453995952686e+18,39006727.92613393,4094804.775726279,704295.6962340648,2479955.818008602,356980.4095386951,1381019.4403181444,2442295.546090904,3.2583980239713227e+19
402.0327732336974,1586.8901270370354,8.769561744889812e+18,38948192.65266959,4134744.156650908,707264.2203474669,2413867.5833361815,352526.2715486006,1387837.7542441268,2447628.246140194,3.2601577967709577e+19
402.09505020389133,1534.4994498774047,8.810827642036494e+18,39325814.9536944,4180338.9789577425,697604.0725849142,2477981.061678671,355214.7105138166,1391521.545611453,2444340.328710184,3.251012691574495e+19
402.15732717408537,1529.3116387415391,8.630017258521898e+18,38998539.50765536,4111608.131075389,698566.2366314019,2468194.1713535786,362420.59770723566,1374334.045321498,2435320.8796601356,3.262004049761457e+19
402.2196041442794,1547.0324255860953,8.823690449942668e+18,39296968.60885062,4213344.215770723,702969.7641914752,2463807.1684939717,358641.59299269324,1402633.9574428075,2464245.314626976,3.2869316664567845e+19
402.28188111447344,1554.3509288524335,8.753199553853262e+18,38989315.44310076,4118321.4928761483,709076.6283707035,2446717.170380238,359815.71362063225,1391638.2856313565,2460530.6276226924,3.2549675326867276e+19
402.34415808466747,1551.253728155921,8.736639574850515e+18,38409434.32704697,4130434.1749371896,712931.7609149351,2495770.8926446466,356681.0708190095,1379782.5057108384,2449395.337444783,3.357414723075482e+19
402.4064350548615,1548.13790553575,8.807141014677237e+18,39147452.541557685,4133466.13629711,689948.2171049586,2482607.4674125505,357572.82993287913,1363351.826021837,2410872.873059675,3.2662640546648855e+19
402.46871202505554,1565.08138374538,8.710567144047814e+18,38884080.68840684,4129047.7170732627,720512.0104354373,2464581.0210443414,361795.45272697415,1354006.8375121574,2436314.300674569,3.263496245786919e+19
402.5309889952496,1585.3197101524524,8.813711236978276e+18,38674301.344502464,4128744.9693417596,716962.3352144082,2437066.4040161204,357440.02280694427,1366325.380589885,2440727.7386112376,3.3153776183865684e+19
402.5932659654436,1547.4289612080486,8.781658411844525e+18,39434230.46446457,4098421.475569375,699002.8075725221,2497460.368510679,363525.9733588094,1397120.2357293535,2459649.016660685,3.2530266749480985e+19
402.65554293563764,1569.8268056395675,8.661533601038907e+18,38427089.30183333,4158725.1010479317,691847.9893322354,2453430.349313444,352937.11372265255,1363787.1932182058,2408572.2962730937,3.3068416316756312e+19
402.7178199058317,1574.0058634300967,8.809001496061355e+18,39146531.55442241,4229082.678060251,704564.4305313614,2428641.513279509,356332.3459448459,1407664.081130931,2468560.8576071383,3.291700536352469e+19
402.7800968760257,1586.9304876843082,8.758696088642593e+18,39097641.371790834,4121232.492962426,696169.1160879615,2463402.965555679,362576.53580488754,1395074.0787846558,2453819.730677505,3.3192705031444656e+19
402.84237384621974,1574.8396002368947,8.661480800826276e+18,38734715.11667078,4168936.6918308004,705470.8010893185,2477238.3544860305,358584.6122900808,1383935.2343655892,2447990.6477449886,3.2543966483758363e+19
402.9046508164138,1575.7331047987254,8.853628573552237e+18,38823568.696479075,4226497.3059324175,722017.2715682047,2444706.006232038,360108.72162538243,1390480.736542713,2472606.7297363,3.26975992010934e+19
402.9669277866078,1573.940064074532,8.934372384486509e+18,38708682.888114855,4126990.234913059,706448.1674689798,2488887.7291768156,365465.65710645996,1396233.3714693263,2468147.1960447663,3.2403873460880953e+19
403.02920475680185,1559.9893820412242,8.855130561751409e+18,38498458.95951399,4105404.5978165115,708629.350530456,2462371.535047519,365023.3363291776,1370885.738089613,2444538.4249492465,3.262767938228002e+19
403.0914817269959,1564.3333642376112,8.69907678928178e+18,38789597.96643459,4151238.497668983,705650.6883670131,2462042.194348645,353533.52983029943,1390955.0572758927,2450139.2754732054,3.306819371565373e+19
403.1537586971899,1571.1805917614688,8.655302939399982e+18,38749451.37335529,4124187.458302195,715290.199780533,2420679.592232542,363207.98935671325,1385510.4413169657,2464008.630454212,3.2850832423825486e+19
403.21603566738395,1553.9745885224836,8.591117500355562e+18,39117483.17070666,4066730.7883565044,704790.2766554742,2452905.5637335866,358221.31962287595,1418546.178526581,2481557.774804931,3.3222767859340644e+19
403.278312637578,1585.237391619464,8.659088953018442e+18,38773533.37193864,4102586.2353662583,713264.8938132407,2458666.31282744,361303.50814578653,1374274.7617309515,2448843.163689979,3.3519086004790514e+19
403.340589607772,1552.4871779082819,8.823535896981652e+18,38425428.28772941,4189090.7727825656,703611.9199278031,2415487.299485309,356671.89219813765,1389615.9267409195,2449899.73886686,3.3045609032613155e+19
403.40286657796605,1564.5568453155543,8.754441038227065e+18,39054861.11649119,4153741.0178276165,701090.2154569689,2476550.0131068635,356826.6090123027,1397266.7241552072,2455183.5486244787,3.2123226026680193e+19
403.4651435481601,1557.2926422618693,8.567992760906342e+18,38709588.73131538,4101789.496563515,701241.2761002214,2461230.4212368294,367931.93105994124,1394234.7078984638,2463407.9150586263,3.31242511470497e+19
403.5274205183541,1558.60258198539,8.784150322372477e+18,38656663.30410408,4172234.77495833,704932.8890110552,2525521.65223608,359408.6230561514,1377722.928961185,2442064.441028392,3.303007373132822e+19
403.58969748854815,1575.463295472757,8.513883885435533e+18,39141989.47094412,4130650.615992517,705397.1546120313,2446301.4876648244,363101.8028508913,1376412.1245303804,2444911.0819933033,3.243194802786775e+19
403.6519744587422,1539.779804267537,8.845810077733524e+18,38457414.79225956,4197559.4190118285,707753.6041837397,2439685.106665739,363884.192338564,1349618.5513200732,2421256.3478423767,3.3458011217407537e+19
403.7142514289362,1547.1378436907753,8.742963079551879e+18,39438454.5018417,4149413.199609279,708656.2401005176,2496288.8250494143,355225.00260049483,1401103.6616715135,2464984.904372526,3.255881087053359e+19
403.77652839913026,1569.957294448665,8.657584414468569e+18,38662525.49539559,4204640.497971104,715067.8505581275,2494605.3855451033,357152.4124435547,1378412.9931655165,2450633.2561671985,3.2622314667966587e+19
403.8388053693243,1575.6797077735273,8.818889659155346e+18,38939143.860297166,4118739.461896176,704364.2760906596,2425189.5508319642,357211.7842704455,1392280.2959275416,2453856.356288647,3.2519075557847626e+19
403.9010823395183,1567.8113032862345,8.728424564487325e+18,39006356.83000139,4098689.340735399,719991.0741156229,2428137.3776879897,359467.99587932223,1367371.439226471,2446830.509221416,3.2305341794090807e+19
403.96335930971236,1545.751819005699,8.695662747495543e+18,39410078.701040976,4138173.4019075017,707187.2108091523,2458315.3544364297,357841.97988464934,1388509.394569003,2453538.5852628048,3.231909724070724e+19
404.0256362799064,1539.9415556538331,8.898945734099922e+18,39023244.402117044,4101700.052976256,719573.0809727886,2455791.3825123305,355637.4785776441,1382643.4892469652,2457854.048797398,3.2632918352751645e+19
404.0879132501004,1573.9959367701335,8.834370626695159e+18,39235043.14111127,4196700.428084188,711386.905817082,2456768.4914219556,361181.58492165577,1378433.8463805818,2451002.3371193195,3.3039635277794124e+19
404.15019022029446,1564.525931863451,8.791623556204699e+18,39234701.75342338,4104691.9527280284,712571.1424363945,2450268.9558851225,359219.3769044043,1396746.1297843433,2468536.649125142,3.2141826853230707e+19
404.2124671904885,1569.5989346283122,8.678132907257332e+18,39460065.775242105,4136226.8124751304,700937.1023131921,2473773.2507328424,361189.0311995325,1408346.1069311206,2470472.2404438453,3.2680152581340148e+19
404.27474416068253,1567.9013599393193,8.82696386733516e+18,38742864.42167319,4057583.960881712,692907.4737711729,2453313.162840865,360126.74822418805,1371365.2468758014,2424399.4688711623,3.2887992096237974e+19
404.33702113087656,1567.0279993730135,8.763127385375379e+18,38414022.252708666,4106446.9998725,697581.1395666089,2435053.5699074417,355969.8087852518,1368719.5654250265,2422270.513776887,3.2637610880531857e+19
404.3992981010706,1563.8291541061685,8.697985674201297e+18,38808667.90045153,4103413.6203530636,696365.1329688014,2457604.11213689,364277.915023662,1402358.9726209913,2463002.0206134547,3.2952716413061673e+19
404.46157507126463,1570.4899565001056,8.711952413510555e+18,39101079.88371115,4177543.249188833,703911.6540316078,2431236.218186558,363794.09240116936,1372152.877403871,2439858.623836648,3.2823260153813545e+19
404.52385204145867,1559.0723436496644,8.756051832865559e+18,38807232.409047864,4071845.973337113,706651.2812443572,2444126.144188899,358428.70053016,1389305.7490382763,2454385.7308127936,3.2340056991586484e+19
404.5861290116527,1577.0318170479763,8.753717600084256e+18,38964993.84888919,4121385.910217383,700461.1316899619,2433486.7635349934,355844.47397254984,1383092.8904379646,2439398.4961004765,3.2700617661370393e+19
404.64840598184674,1565.3069024131312,8.9085174293902e+18,39234524.02322199,4124889.8011878864,717426.1445348343,2448667.4440504704,359290.891538233,1382789.3790271452,2459506.4151002127,3.3233524085122347e+19
404.71068295204077,1530.9551596271083,8.630482572440723e+18,38754889.199884355,4168641.421810388,706014.2083396072,2455756.815699389,365221.78492158576,1390374.3234856965,2461610.3167468896,3.3067780621761503e+19
404.7729599222348,1583.737123473515,8.697679965831947e+18,37974826.7565756,4082590.694286583,704842.8222341941,2450628.3085788884,358645.9253925571,1415088.0450442885,2478576.7926710397,3.2659553786889458e+19
404.83523689242884,1568.313724683342,8.723327870135853e+18,38512445.50505489,4071525.507702791,704702.6361384987,2466909.401266214,357263.78151947394,1384462.3342928884,2446428.751950861,3.2913335433250705e+19
404.8975138626229,1581.3748275183336,8.534815874302071e+18,38931570.90178172,4119528.8198540206,700238.7371978668,2409673.233282992,355599.2741408556,1376726.2031053025,2432564.214444025,3.2920974012717912e+19
404.9597908328169,1568.6328251772081,8.662277810986051e+18,38542901.96281785,4123338.4077730514,711771.4627875899,2487121.5022439444,358152.18278019835,1425582.3244711726,2495505.9700389607,3.2855532072312967e+19
405.02206780301094,1524.2017627848318,8.700742628185136e+18,39474053.40677653,4170331.692552765,706957.9378954775,2431245.4185031126,360342.6186269443,1396607.4747320919,2463908.0312545137,3.2867832351554187e+19
405.084344773205,1536.4322780844295,8.81634399856007e+18,38809447.46674562,4137839.0624354538,709611.7291919349,2459814.418042461,364707.4136528051,1396597.3691357085,2470916.511980449,3.287113420197967e+19
405.146621743399,1535.8071786735973,8.730580271840682e+18,38546033.445852935,4020704.8796013603,708914.2419853456,2440930.845808537,358720.3486695306,1405428.2207056754,2473062.8113605515,3.2720890142466404e+19
405.20889871359304,1538.5023157922378,8.734415922254745e+18,39343484.98614158,4154677.0942176306,705948.1584613026,2465637.615575658,359997.33867662796,1400889.895925333,2466835.3930632635,3.28826820138866e+19
405.2711756837871,1539.4319287262492,8.715068561404611e+18,39268333.97767741,4153190.552083568,712215.644609035,2461436.7300599306,362562.38280658785,1387433.1576196004,2462211.185035223,3.2848069292587012e+19
405.3334526539811,1565.483565634407,8.798592619833494e+18,39159398.11053923,4152398.8935594154,710578.8935597228,2489480.7085061437,357062.8505660349,1392320.6334154434,2459962.377541201,3.2746692644832743e+19
405.39572962417515,1553.390828476899,8.721943362356891e+18,38829383.467653096,4117903.3192489403,713398.6559212124,2424524.5492486036,359937.45486783155,1371944.488170465,2445280.598959509,3.2283897709136245e+19
405.4580065943692,1556.6435047009863,8.735641117672298e+18,38562106.455068715,4083123.569333388,718466.086358199,2457790.666756021,351971.3327534936,1380547.3916490225,2450984.810760715,3.224693382843932e+19
405.5202835645632,1565.2727299329922,8.604850946397067e+18,38429808.11417334,4100251.7588330703,710143.29607781,2468214.6423079525,364400.1033598488,1411756.9090845361,2486300.3085221946,3.311163782100979e+19
405.58256053475725,1558.3453732946207,8.808044403097939e+18,39108949.5306075,4129102.184841497,707885.0066615714,2437870.05041141,354391.12418864307,1374323.4908868799,2436599.6217370946,3.249966137506446e+19
405.6448375049513,1552.6723680142215,8.669239552933412e+18,38915377.60051249,4095808.6697893944,712592.7899136458,2434868.903414986,353805.0539804372,1383843.6528817902,2450241.4967758735,3.2236633000854098e+19
405.7071144751453,1585.7658803695535,8.54604896490065e+18,39158516.89149889,4011312.1717392057,704744.4376500641,2481446.4535129904,359404.6077713332,1390540.560380722,2454689.6058021192,3.2645701085282185e+19
405.76939144533935,1563.5360180891867,9.003568185795494e+18,38422278.845402546,4139543.1559702232,703481.2116336683,2447936.901625605,358097.07233118004,1396867.5462597895,2458445.830224638,3.2451702304965427e+19
405.8316684155334,1566.871680555499,8.693657960285117e+18,39148548.2419025,4106921.872806748,693810.3567862259,2483949.850432636,360703.2254666985,1387280.735556795,2441794.3178097196,3.267810304551253e+19
405.8939453857274,1570.2187754207043,8.751348103050378e+18,38747622.97857171,4153524.0621850663,702470.7140884906,2436104.16050541,363008.10505400365,1383050.0036567224,2448528.8227992165,3.2771592024816288e+19
405.95622235592145,1558.5097141713748,8.932118497910434e+18,38669018.39399385,4079155.2986053806,712072.5619433249,2451358.3437321917,366003.5993592888,1379758.0916110694,2457834.252913683,3.2686723551737446e+19
406.0184993261154,1562.6881284003834,8.683134913700874e+18,38628971.246284045,4077380.06450918,717590.4099335568,2415079.1052287086,364218.2880943908,1365930.9408237932,2447739.638851741,3.2935103007188054e+19
406.0807762963094,1527.5550531433653,8.763509798315061e+18,39378884.88401772,4162116.929279395,717266.3393983628,2449575.4526042133,364219.67466527136,1396344.5200626964,2477830.5341263306,3.2634040714383806e+19
406.14305326650344,1549.1579824990038,8.663063314700831e+18,39227510.3077356,4115280.7573796674,718171.3212400045,2457440.437020563,362920.88202186476,1382467.4176802523,2463559.620942122,3.2286166890039943e+19
406.2053302366975,1576.4255786699507,8.598217249423227e+18,38196059.40164602,4138438.3169795563,698058.2627332194,2476592.2949474184,359851.81591967813,1391032.124308897,2448942.2029617946,3.3241081397568463e+19
406.2676072068915,1513.8527222960302,8.78702295978667e+18,38537562.81618972,4109100.4981520786,707783.3472866804,2474157.8631722215,357411.3994294126,1410565.6366798854,2475760.3833959782,3.290163200680349e+19
406.32988417708555,1534.7643111628759,8.722471603600177e+18,38636907.8613115,4096936.970418467,706147.8620000419,2481292.4618482264,357232.3517837362,1370355.9719768444,2433736.1857606224,3.2110827255831896e+19
406.3921611472796,1569.8523066638584,8.876140413626837e+18,39173402.18882862,4104545.764622823,705505.6795690986,2441351.475485235,357462.51516551885,1380862.9719219538,2443831.1666565714,3.3124429488661762e+19
406.4544381174736,1570.8497438544628,8.757427137125718e+18,38696092.09836333,4149084.331932234,700842.4498472755,2456039.4619234116,356259.0133067434,1383300.7107968219,2440402.1739508407,3.2660759431116607e+19
406.51671508766765,1567.095501842964,8.714603147090929e+18,39009871.24828513,4181558.9078889284,717415.949608863,2474989.0680739246,356174.39790587645,1388614.1034172166,2462204.450931956,3.2780337860178006e+19
406.5789920578617,1600.7112968724027,8.780014483299817e+18,38521869.64877959,4138901.0169592593,722064.5689686498,2449333.465994839,358494.8421851929,1367369.7378367682,2447929.148990611,3.2616196601601982e+19
406.6412690280557,1561.445689569444,8.753062105235203e+18,39059833.039571114,4138269.6135199554,714330.919483133,2498300.377481652,366318.2045694958,1399257.2500861103,2479906.374138739,3.255712562559619e+19
406.70354599824975,1543.2402617956448,8.712500041142546e+18,38106126.903683975,4104297.3027995112,721262.4188127983,2465343.7246005475,362907.58817974123,1379594.5350682307,2463764.54206077,3.315707744606971e+19
406.7658229684438,1564.5761877070763,8.885436867931132e+18,39018678.67594704,4111173.638744016,713948.7877871089,2405365.314124158,362854.5178827968,1384458.4041321785,2461261.7098020846,3.301418070222484e+19
406.8280999386378,1550.8772207472744,8.758563195802158e+18,39201946.262696736,4050247.865281152,711820.4889495925,2467987.430409069,361779.5058236339,1360556.4899982538,2434156.48477148,3.2719882756676276e+19
406.89037690883185,1561.116411919324,8.608438227758328e+18,38802947.375079155,4137943.9489182946,708071.9848041316,2424745.7803807617,360297.5434697662,1381746.2290866186,2450115.757360516,3.2503002884138824e+19
406.9526538790259,1564.051075949303,8.753412483861707e+18,39163416.49257217,4066001.7507255236,708010.093376036,2488126.0330350217,362165.93525686424,1360081.6473301812,2430257.6759630814,3.307834560834327e+19
407.0149308492199,1574.7361777746949,8.844981458693551e+18,38814813.0793436,4077555.362518367,705899.704034837,2467297.087695521,359723.8407345509,1365142.0854239087,2430765.630193297,3.2750833784274813e+19
407.07720781941396,1590.3717046920492,8.698092022697655e+18,38727216.00484041,4158010.253368608,720566.6856650149,2474864.139933346,358491.31625069125,1393685.6055302946,2472743.607446001,3.297334409230592e+19
407.139484789608,1545.0829546386733,8.684080301399385e+18,39060752.199291244,4101990.595934043,713468.7253699694,2484358.1384085338,361311.9505357158,1367973.1185716952,2442753.7944773803,3.2959179886325264e+19
407.201761759802,1546.7770375818081,8.735993596321016e+18,39502015.14414528,4158782.373758727,706296.5422666316,2490260.754627808,356869.11465049925,1375135.700873249,2438301.35779038,3.3126500753040695e+19
407.26403872999606,1567.9313061263827,8.84682913541657e+18,37870661.93577632,4103912.3959341226,704732.954775163,2489797.1414655317,358226.23925795255,1389564.504571911,2452523.6986050266,3.2768070347209314e+19
407.3263157001901,1544.3549130315894,8.833743372973646e+18,38840258.52772693,4051107.475001501,713257.1041524593,2425738.9502641256,357197.6035480413,1366518.5798826513,2436973.287583152,3.25273269325668e+19
407.3885926703841,1557.1492944218542,8.755267428297782e+18,38257119.33699777,4158575.898200746,719784.6101641691,2479655.799401467,361303.36655816116,1370088.2168728884,2451176.1935952185,3.2581827032537977e+19
407.45086964057816,1549.8111311262987,8.762695155048582e+18,38645803.36447958,4165390.817840321,712710.7031785917,2441058.0938492883,358698.284984178,1396502.4268843425,2467911.415047112,3.247832951872789e+19
407.5131466107722,1564.7005805386777,8.822037453962107e+18,39026858.095980525,4091124.0191615135,711107.6220655548,2436137.1944077,367217.5309602487,1401108.5911911614,2479433.744216965,3.273337748862605e+19
407.57542358096623,1564.4799424976957,8.747418794085104e+18,38618801.16678097,4118433.304924964,712891.7469449729,2446642.2027895506,358955.19860504067,1403763.2504954198,2475610.196045433,3.24134372926763e+19
407.63770055116026,1568.7500323667825,8.872823056078635e+18,38773543.42248129,4142242.8496392732,689628.6250608539,2483310.900613703,355175.14034616394,1424015.4349796434,2468819.200386661,3.242552679530131e+19
407.6999775213543,1550.7258608188379,8.691884959004841e+18,38728094.63066376,4086915.3310286095,696865.9629871339,2503093.683252878,357240.9254844887,1381620.4086129148,2435727.2970845373,3.2067739994212524e+19
407.76225449154833,1527.5470536908288,8.785146437759019e+18,39429352.36125233,4140829.645594024,712105.5463894051,2479226.620730214,350590.37109235575,1373870.907764934,2436566.825246695,3.2113488096391954e+19
407.82453146174237,1569.647144540529,8.86821725796696e+18,37918861.75970579,4181970.0635494576,713999.375907671,2517456.16464883,355890.0547551449,1360680.4672355899,2430569.897898406,3.2863551909425082e+19
407.8868084319364,1573.37548700121,8.84913252038768e+18,38828678.31281119,4092212.590009041,710934.9589148352,2461249.2283337577,354705.54262162757,1364324.3652404165,2429964.866776879,3.219853094280484e+19
407.94908540213044,1550.3654849890745,8.810716070081727e+18,38967669.66293246,4168194.1214355836,707988.3397283994,2455998.468051142,357046.00623496616,1396787.0906893506,2461821.4366527162,3.3072381042356687e+19
408.01136237232447,1548.4670200811909,8.803374042080711e+18,38761546.39347228,4155022.301157221,697941.5392192615,2439850.218994427,358838.783341836,1352556.9136573912,2409337.236218489,3.2991110021870027e+19
408.0736393425185,1559.6427309626897,8.819232408231582e+18,38924181.56929632,4075699.855481553,711036.9700421857,2477978.254750883,362039.76815225417,1366650.2552660375,2439726.9934604773,3.294694837212329e+19
408.13591631271254,1556.9988414718719,8.709396478577008e+18,38719047.00930099,4082695.939719469,712387.1902479334,2436994.7673175554,366761.98327908834,1386461.346690438,2465610.5202174596,3.2755635030285128e+19
408.1981932829066,1578.650384715209,8.842494469451443e+18,38618367.30189197,4116892.211445568,694869.9682626758,2474965.037017106,359541.903051218,1385478.4593258693,2439890.3306397633,3.233918575655698e+19
408.2604702531006,1559.8528199162968,8.746039074282194e+18,39283084.825354464,4075968.4986073785,702257.3814518066,2448774.184902072,363326.33826366713,1386248.2101994005,2451831.9299148745,3.2960047191347433e+19
408.32274722329464,1557.308490284126,8.619716068695552e+18,39117737.716519184,4161905.3893220974,697308.3823930866,2485050.91912128,355063.81877243536,1366079.011334593,2418451.212500115,3.2482828131998786e+19
408.3850241934887,1585.5291725147024,8.846323900191727e+18,38999292.869618185,4159593.7445735736,704172.2011206265,2432986.082929021,358251.37423858175,1387471.1200082174,2449894.6953674257,3.2634271225524072e+19
408.4473011636827,1555.5919340429577,8.808412564487861e+18,38622349.89548984,4178192.470992067,696012.8671232617,2491594.6799702793,359642.4060755911,1376326.5488429875,2431981.8220418403,3.2470690461564355e+19
408.50957813387674,1567.2202111822917,8.878774229980775e+18,39520314.093154855,4102210.3069542283,708518.915225379,2428504.1376326084,361871.9361759819,1391533.4230723463,2461924.274473707,3.2582908870789435e+19
408.5718551040708,1533.9280987539216,8.718190712260493e+18,38923547.27038454,4133732.8149907845,721189.6333185295,2434482.305767933,357173.0443574106,1390725.2509248168,2469087.928600757,3.290446965573224e+19
408.6341320742648,1554.4442852180894,8.747718219195727e+18,38482733.304268934,4149342.6625473346,723338.0790533981,2441957.0901494846,358287.281962741,1383545.0302458787,2465170.3912620177,3.3021075878781858e+19
408.69640904445885,1568.659085713183,8.761860488814524e+18,38626589.08986783,4098074.12614988,719851.8816981846,2445075.1972665824,356186.481546,1373497.5076468624,2449535.870891047,3.2807373464233173e+19
408.7586860146529,1552.392600532024,8.732512198734495e+18,39248091.710940026,4121818.7187439553,704883.1258979519,2432802.6388663696,364579.0504301413,1409445.4984211258,2478907.674749219,3.2958470909974675e+19
408.8209629848469,1562.3354814499762,8.657649199292635e+18,39300616.901884675,4150969.686123342,706381.6701244225,2467731.5612523733,356808.17070023244,1383746.124318523,2446935.965143178,3.2792082505934143e+19
408.88323995504095,1564.6723767138615,8.776046076270356e+18,39512763.12622592,4174016.1268430534,708577.8588197334,2425489.907532879,364722.5957729531,1370705.3923758978,2444005.846968584,3.296158574530339e+19
408.945516925235,1553.8617645060756,8.758997251275188e+18,38850983.40004832,4142170.6719315005,705744.5711693043,2473793.5329444213,361113.4697955934,1399492.832696565,2466350.8736614627,3.2273358429822616e+19
409.007793895429,1556.108170802913,8.671260294996699e+18,38756477.95367745,4133818.23748932,713608.3471894682,2462959.181443659,359444.12486021157,1387072.0460611559,2460124.5181108355,3.249395442230403e+19
409.07007086562305,1538.4464367614537,8.693536978126134e+18,38268963.69249047,4137072.2698105415,716552.9449608903,2479905.4040942034,359608.99081944424,1373946.896075123,2450108.8318554573,3.2497363064302404e+19
409.1323478358171,1564.772229662511,8.751792507226616e+18,39163941.28965455,4117106.2625965695,715557.8186109416,2445409.2914841827,358125.84348497743,1373024.001229866,2446707.663325785,3.2394980520633254e+19
409.1946248060111,1542.4058906885043,8.802048272469931e+18,38283656.235817365,4184582.1918456256,697681.2956498244,2510784.3409057525,354720.67283980356,1367822.339888442,2420224.30837807,3.2691872147410366e+19
409.25690177620515,1566.0152944218273,8.843969153668669e+18,39296687.73660659,4072333.750817866,700247.4753176384,2462861.675823029,354280.67485698377,1403484.6271855629,2458012.777360185,3.2889197615832625e+19
409.3191787463992,1561.283356993786,8.807719385522652e+18,38830288.76676857,4126005.5468294146,711063.6505916304,2450686.6406939174,357820.1009177427,1387758.8795642224,2456642.6310735955,3.260256125127094e+19
409.3814557165932,1524.5249934808753,8.704703009948295e+18,38380921.110983245,4115313.5530598424,712237.356540174,2495536.7752019158,360519.27419567044,1377435.796266262,2450192.4270021063,3.2363411438772527e+19
409.44373268678726,1553.3537152937934,8.646507453667519e+18,38374647.83064058,4151226.219035784,708178.4763398938,2468099.8689867295,358062.47325326846,1384702.687296529,2450943.6368896915,3.259719698376827e+19
409.5060096569813,1540.913591994034,8.724421921219977e+18,38786627.5110735,4077368.943401044,710877.6729334629,2486496.353461735,352736.9821777193,1412058.2148861797,2475672.8699973617,3.279440438215652e+19
409.5682866271753,1561.8229470801627,8.823544067266062e+18,38633599.10453177,4191061.9291201266,703719.2379689515,2450195.0579064796,364903.3735177085,1364678.5768966852,2433301.188383345,3.2465099134748676e+19
409.63056359736936,1578.0676559246797,8.68588752377894e+18,38797664.73437839,4058335.244623045,702617.5732304867,2409951.959963405,363295.1749164616,1391602.174054541,2457514.922201489,3.2712756369034007e+19
409.6928405675634,1550.417372566986,8.770338183988427e+18,39224059.161923535,4121812.714676118,708921.1545635476,2452902.548807621,352797.2651957871,1367556.354783714,2429274.774543049,3.291965437756203e+19
409.7551175377574,1552.2766874626436,8.745647491058072e+18,38688942.46332863,4092198.4202674483,706878.3656544866,2413091.2386267907,360421.4839875147,1373689.019220177,2440988.868862178,3.2214050443398672e+19
