Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
367.4848894500999,1621.858488577256,9.156690806857224e+18,40039166.11812936,8802159.282028051,1181098.2066631925,1670819.974595738,383912.2817276245,1096523.6132635775,2661534.1016543945,4.514437136134311e+19
367.5471830203817,1622.347645903775,9.18657745321195e+18,39909545.954248056,8657028.825177342,1181654.4022223772,1712186.6991509513,379155.00434973714,1094490.7572008902,2655300.163773005,4.543458810814308e+19
367.6094765906634,1641.240147878932,9.08602929507599e+18,40263488.6766019,8803188.062986357,1191001.6873212226,1670790.715578575,377640.1192438105,1104471.9338854318,2673113.740450465,4.530166432086126e+19
367.67177016094513,1648.4596449229464,9.119992872812376e+18,40394223.04627765,8617682.977518087,1199380.431902494,1652545.2079708118,379320.94746365084,1121406.1150733056,2700107.49443945,4.620854430785352e+19
367.73406373122685,1645.8081493272132,9.24330339204462e+18,39949517.68256715,8661139.04346624,1179180.2066514164,1693886.3757462043,383344.9157015539,1084052.1749734022,2646577.2973263725,4.539537808467882e+19
367.7963573015086,1665.0161769053907,9.087336930895137e+18,40850051.28170373,8636654.978753233,1174879.2170904975,1696078.2310663715,378770.50986612483,1085510.573141858,2639160.3000984807,4.5268492707775455e+19
367.8586508717903,1625.5595366920163,9.334329036361726e+18,40112483.24891746,8667296.827090457,1181849.8641866122,1703868.7262839787,382139.017912864,1108800.8355461713,2672789.7176456475,4.525671288035388e+19
367.920944442072,1619.957162368733,9.070908655369689e+18,39474738.728069395,8681038.232700152,1186462.1107964355,1691464.1251673312,379435.72544831736,1087936.4095892094,2653834.245833962,4.474524515962311e+19
367.98323801235375,1649.6368664838913,9.258292591787082e+18,39998725.85119627,8789489.993932944,1183201.2266211535,1695046.5744483462,381216.1448229945,1089806.7574975532,2654224.1289417013,4.574128292741325e+19
368.0455315826355,1616.2414677541572,9.03573526267282e+18,39142577.20944293,8840913.559449017,1178577.5185402555,1696585.5066058245,378590.9070824138,1092007.789302926,2649176.2149255956,4.470677994380222e+19
368.1078251529172,1606.5070775599222,9.041149606726783e+18,39962756.10733104,8590367.92168685,1184855.3041616154,1729046.2823651594,381725.95293137594,1094214.8329596112,2660796.090052603,4.538190981996523e+19
368.1701187231989,1622.0672859620774,9.232005230590233e+18,40004031.15749519,8743234.364311839,1173717.349771053,1699116.58449346,378431.5742134985,1084507.6120566847,2636656.5360412365,4.489825500961776e+19
368.2324122934807,1648.3767043047562,9.01627142041207e+18,40173900.11005841,8609968.769027816,1190883.9748346324,1724471.5061701257,373357.7299820174,1097769.4349740588,2662011.139790708,4.523325207505776e+19
368.2947058637624,1650.8149512654797,9.140335220931384e+18,40005327.20798208,8663692.549805937,1162426.7835243698,1687793.1500439858,362173.45664990856,1079955.9860251357,2604556.226199414,4.535025096908634e+19
368.35699943404416,1618.7270777147935,9.030198377184691e+18,40288288.59701286,8640005.148329366,1179530.4570056743,1681800.183896167,383574.8513125996,1099766.0494045743,2662871.357722848,4.539801063381603e+19
368.4192930043258,1644.7363145933052,8.988928154063246e+18,39150277.574846774,8641016.06537066,1184684.4497336275,1660264.5940294217,381270.21790281375,1107719.5462953662,2673674.2139318073,4.5990986075804344e+19
368.4815865746076,1641.9574745348352,9.231401807745569e+18,40288847.905460484,8662957.805930547,1183640.7218776322,1713013.783154919,372852.70092193293,1092230.0456862005,2648723.4684857656,4.448291417810585e+19
368.5438801448893,1638.065998010357,9.155954049045528e+18,39999210.84264419,8654615.438249273,1186918.979307833,1694916.2904419082,381424.718464974,1099267.3854713633,2667611.08324417,4.540265718909782e+19
368.60617371517105,1646.3654085060743,9.138815350201249e+18,40116753.12760024,8516966.344545512,1188756.7095554476,1690261.7361778873,374913.4663858911,1092075.3155167096,2655745.491458048,4.5860103852824895e+19
368.6684672854527,1620.2973563432852,9.01842540674679e+18,40210769.22988618,8590151.622750666,1175420.4684630996,1677021.4443590608,377772.5593594004,1097202.1832329896,2650395.2110554897,4.572126113782944e+19
368.7307608557345,1638.1346497092939,9.296636365689735e+18,40679468.39513104,8764189.553869214,1179205.278801112,1702734.950643915,382676.88141893654,1103005.5985903253,2664887.758810374,4.546967165524763e+19
368.7930544260162,1639.49138356546,9.183807329538802e+18,39668221.512846574,8748947.120578589,1184184.5933976145,1707223.6830770408,383052.6186773399,1101788.16983943,2669025.3819143847,4.572668244458087e+19
368.85534799629795,1615.2540467394786,9.196548978778213e+18,39566096.02662111,8603422.884532016,1198194.8996952304,1725511.821965364,386596.1988437981,1089965.6262755296,2674756.7248145584,4.601356084747531e+19
368.9176415665797,1647.714027984678,9.194549620273179e+18,39366351.820741646,8616436.47003358,1205263.8847488272,1663424.162731475,374251.6550107311,1109032.81921094,2688548.358970498,4.55384056583198e+19
368.9799351368614,1637.7385616454494,9.288636348043524e+18,39538444.47887076,8578391.12296144,1166447.2096387926,1698272.2253204896,378972.845544656,1098887.4779481664,2644307.5331316153,4.48246703999005e+19
369.0422287071431,1682.8575325679342,9.152803205184527e+18,39559897.537952654,8577562.324463222,1189816.2740386745,1657095.6224645674,375374.0563230139,1105384.3591343598,2670574.6894960483,4.4975320046558904e+19
369.10452227742485,1640.3262927874878,9.03631317042554e+18,40182474.154794365,8694948.559513193,1176451.5646726852,1713577.8425137599,383521.6874956527,1103928.6631094785,2663901.9152778164,4.498807313677244e+19
369.1668158477066,1611.61165438386,9.077149813269969e+18,39343252.019198984,8663084.098801797,1215143.6616647216,1690138.0072793358,378713.7744371915,1101350.9558235016,2695208.3919254146,4.519575066362e+19
369.2291094179883,1633.0731165781024,8.961459613104981e+18,39599875.939848565,8795158.751083259,1188408.8278562967,1672626.1067744712,382878.6031037674,1078997.987893298,2650285.418853362,4.6214123905641775e+19
369.29140298827,1659.053981694803,9.120501620123116e+18,40164268.74748463,8746150.419658763,1182226.3442216897,1693520.384304153,374408.9038631976,1102451.416755256,2659086.664840143,4.5366664077101605e+19
369.35369655855175,1655.9767526779408,9.056999148264042e+18,40219387.61283766,8654009.524632258,1183817.2066534697,1682374.477920677,379884.5539469768,1094641.655936652,2658343.4165370986,4.582114030582523e+19
369.4159901288335,1630.2542018045203,9.136626670189601e+18,40322158.64436274,8562481.802128933,1195856.519896425,1675241.8511999699,376074.5607524594,1104510.895210963,2676441.9758598474,4.582609582732801e+19
369.4782836991152,1648.5546364410927,9.155925034597069e+18,39741476.077538,8606459.741303641,1181260.422205727,1669642.5049132472,380037.9271741296,1100045.0469779798,2661343.396357836,4.486121276010493e+19
369.540577269397,1650.3560754558396,9.164443693904638e+18,41083214.627179295,8692204.004250718,1174857.5245029978,1688697.663391381,384087.80236496613,1097247.8068317831,2656193.133699747,4.551483819340356e+19
369.60287083967864,1612.0986488712085,9.108232411818388e+18,40667313.76316239,8590666.093492225,1175432.8185996271,1724857.3581822459,378188.68911103194,1104439.6689759796,2658061.176686639,4.502387024650071e+19
369.6651644099604,1652.9934268134182,9.20229789623357e+18,40098744.0396941,8637958.819233628,1182852.5474673263,1706244.9019222932,382017.50464048627,1112627.9266765192,2677497.978784332,4.547630556527106e+19
369.7274579802421,1641.5008825403447,9.108722659837017e+18,39861384.10015151,8579758.628860332,1189710.272286539,1679555.6294766958,379960.15218483465,1099227.5832632699,2668898.0077346433,4.529049183795955e+19
369.7897515505239,1628.384708403022,9.053388580840489e+18,40050685.29918863,8674963.873431759,1172583.56859464,1718909.1835558626,380196.1484926701,1105288.5835180013,2658068.300605311,4.525489091897623e+19
369.85204512080554,1664.4328704812008,9.033305871113132e+18,40012563.029316016,8690171.010980932,1189313.1648905259,1702010.8504829835,381705.76982985606,1084750.4579002194,2655769.392620601,4.525341603219724e+19
369.9143386910873,1651.7359915640393,8.991638151176884e+18,40223721.93786854,8645722.169237131,1182188.1319146412,1680670.3010716597,378025.1230449757,1102938.545171747,2663151.800131364,4.574687438854889e+19
369.97663226136905,1620.8721029073167,9.07023104166484e+18,39678365.61931529,8773010.508468332,1202305.8641423066,1675400.9564141454,379510.6152156674,1120204.3531989884,2702020.8325569625,4.497395987420833e+19
370.0389258316508,1613.078158721881,9.13913895406311e+18,40685573.43951291,8651618.17865239,1166071.2359292961,1657882.9283065293,378811.58677788405,1101602.3231181882,2646485.1458253684,4.533524404016536e+19
370.1012194019325,1636.4216620365073,9.089983282503256e+18,39601318.48841011,8671955.907029664,1187581.4789601595,1696519.7954575438,383361.7252047238,1100169.4726251974,2671112.676790081,4.545901929881007e+19
370.1635129722142,1615.9646018714493,9.229573736022387e+18,39920436.919439785,8682912.591978416,1170217.2424251894,1679923.4719542903,387534.5596577259,1117173.5888474658,2674925.390930381,4.558763814307049e+19
370.22580654249595,1628.9846630356576,9.089260195903859e+18,39703025.251132056,8699466.13195275,1217460.1392826287,1683237.098226586,385144.8110134023,1086463.4118385953,2689068.362134626,4.5560643276613665e+19
370.28810011277767,1636.143110329696,9.272779725145025e+18,39664849.48324978,8673824.365510004,1174816.4453598373,1722208.2561078463,380219.9795639342,1092538.1658145015,2647574.590738273,4.556771937315229e+19
370.3503936830594,1613.83260614374,9.213297343124403e+18,39856414.18513044,8789953.688184282,1180110.4463967488,1693134.0893331016,380327.34482052096,1084228.0666640752,2644665.857881345,4.508058676014173e+19
370.4126872533411,1631.9387247752588,9.210810527532861e+18,39708161.48219279,8625934.804826314,1170345.2137461996,1684601.7309651144,378225.2357954972,1096536.6871284903,2645107.136670187,4.560431139368811e+19
370.47498082362284,1630.0132671444383,9.219894010487425e+18,39392617.32005113,8833683.939238472,1157789.4503499982,1695870.9422903273,380164.72200554726,1080876.693079827,2618830.865435372,4.5733123533328925e+19
370.53727439390457,1624.1593325841882,9.049043224541595e+18,39753918.96744457,8571438.253609765,1195901.8802661353,1690026.5034450141,374370.8141437162,1105595.786805139,2675868.4812149904,4.632118318048937e+19
370.59956796418635,1655.7956005245653,9.167405223116452e+18,40608091.48582922,8610214.655296741,1182843.0747804025,1699051.351821511,375524.55603584525,1102690.0942881212,2661057.725104369,4.512394403361413e+19
370.661861534468,1609.180943532816,9.129984061635285e+18,40061755.3471862,8650287.160433818,1175676.20195053,1666902.6622306493,379528.23421834334,1107070.963574272,2662275.3997431453,4.5531143991359906e+19
370.7241551047498,1633.3955598357697,9.245984116082321e+18,39972055.05920325,8520488.103859805,1197281.2611435773,1687699.434666252,385993.37833806494,1105663.7140579943,2688938.3535396364,4.5662654769231585e+19
370.78644867503147,1637.325011600544,9.257883674955491e+18,39675883.951158516,8719708.181398977,1174489.9291893835,1700455.9646645563,379731.95534869994,1097729.9444449327,2651951.8289830163,4.660479608779748e+19
370.84874224531325,1642.4574290615521,9.121953165189159e+18,40111784.82184161,8694070.745342806,1193418.4463456364,1690240.708612351,380498.0800703352,1108285.3291779745,2682201.855593946,4.630259766166206e+19
370.9110358155949,1634.3565094447415,9.072923624502572e+18,39447682.396387465,8562991.082402017,1195554.0986870881,1694226.5275785006,379894.36358914984,1107540.9873327967,2682989.4496090347,4.589881351894505e+19
370.9733293858767,1636.2760869548265,9.117175737177561e+18,40095903.450853124,8678834.714324811,1191232.8164571002,1726394.5368524718,380014.51839810866,1078798.6121572861,2650045.9470124952,4.5214059638495535e+19
371.03562295615836,1637.1307170836376,9.086993837498733e+18,39734374.62823717,8720645.561602214,1171851.8744902362,1709019.2038900382,379592.63293462846,1095126.495129485,2646571.0025543496,4.4740596313793765e+19
371.09791652644014,1639.2324728503634,9.144392504917543e+18,39113033.88877779,8702244.354019726,1202869.2626532628,1668756.8620844984,380428.21635114116,1105713.6411719187,2689011.1201763228,4.500032609764196e+19
371.1602100967218,1633.7558652331436,9.076766202270694e+18,40113255.863070965,8608314.824955298,1179070.8232111114,1700112.8106098955,378548.8620618201,1075373.4394956157,2632993.124768547,4.573958685039894e+19
371.2225036670036,1628.6484262755334,9.089790213652607e+18,40098383.986106455,8539513.148129325,1188409.9853202216,1670946.470419061,378518.18139092956,1103367.0586955082,2670295.2254066593,4.574681517175441e+19
371.2847972372853,1654.0918976966643,9.199562739227678e+18,39748872.68219992,8718529.781343432,1182319.4804304345,1701825.8445165239,378393.66316445655,1104063.8670501055,2664777.0106449965,4.604830011919729e+19
371.34709080756704,1612.4646167447027,9.136308148417825e+18,39899304.99801138,8687818.160455236,1173767.8987235797,1670630.3178632872,375814.8454317145,1083275.150534878,2632857.8946901723,4.396972237520514e+19
371.40938437784877,1641.4115734095817,9.19452372881761e+18,39796160.43821911,8561269.631129917,1169741.8756267284,1684386.6636806047,380111.732995335,1100244.1600162347,2650097.768638298,4.609943692283595e+19
371.4716779481305,1673.5663093346857,9.36078520590374e+18,39815486.69404941,8565963.870520119,1187853.1395947977,1703844.972184026,383499.92988982203,1084424.7141382368,2655777.7836228563,4.574514372999516e+19
371.5339715184122,1670.8635210166608,9.06302547895554e+18,39287689.95542257,8839406.55738782,1186699.8187932412,1712417.4576240222,375147.9021191199,1097175.2747906044,2659022.995702965,4.491131120239461e+19
371.59626508869394,1606.2723327955234,9.16807582713336e+18,39967262.611784875,8614922.86658568,1191151.988367441,1665548.027191326,378099.2073557285,1112982.5689389468,2682233.7646621163,4.497954631291349e+19
371.65855865897566,1604.3085382954596,9.044422703423278e+18,40011159.37533516,8660672.871997006,1187792.3983472853,1703785.5487180206,374180.0007769224,1110679.799831846,2672652.1989560537,4.591096458183414e+19
371.7208522292574,1636.1255502902918,9.249154480291615e+18,40490163.39359965,8604875.242319455,1187743.7843997437,1683370.5987328147,370166.4000830001,1099412.2315336016,2657322.4160163454,4.6024763403623236e+19
371.7831457995391,1646.5931277448549,9.186205770236879e+18,40293634.60343182,8517792.313048352,1179343.5415992595,1691930.3749301783,376646.48610653356,1091655.5585533665,2647645.5862591593,4.538781233557763e+19
371.84543936982084,1630.7441941766501,9.203354373217036e+18,39780601.561933324,8744594.252155364,1158930.1399182684,1680832.8234837141,386447.50851727225,1109367.252405827,2654744.9008413674,4.618317653066718e+19
371.9077329401026,1637.0460339957363,9.261828455778572e+18,39833020.39907581,8665064.491880877,1172449.9713982386,1686586.5958934529,376767.6687391317,1088381.833737472,2637599.4738748423,4.5722478716888556e+19
371.9700265103843,1645.6303545393725,9.278420454844305e+18,40129266.3603975,8682714.630887287,1196937.2833736492,1718097.4597635795,379762.9096030301,1089101.6512505834,2665801.844227263,4.59113279721913e+19
372.03232008066607,1641.8633688037937,9.230048600980208e+18,40298368.97808468,8548832.0654434,1174241.6599046972,1697203.7347796236,384699.8024021172,1109861.329772412,2668802.792079226,4.4769145725184926e+19
372.09461365094774,1618.8704136669476,9.23544409195194e+18,40310773.20185085,8715692.091924207,1201202.5946203694,1692200.9457172398,377972.1976293572,1090809.7067363143,2669984.498986041,4.627754840370888e+19
372.1569072212295,1637.503992529416,9.221292922228219e+18,39254735.39388669,8706196.118908437,1191292.6072221699,1696436.1485664323,377081.307351663,1095357.9145467118,2663731.8291205447,4.5346973478881845e+19
372.2192007915112,1645.480770197784,9.264506681282406e+18,39941619.44491719,8557002.27655402,1182694.5833763923,1664441.5401787276,387081.6505405249,1103831.7275044108,2673607.9614213277,4.543100142147648e+19
372.28149436179297,1640.8946999343673,9.118528883686448e+18,39691657.97817519,8640970.459757647,1201064.5334647568,1715598.0269582486,379580.200065784,1098114.6650818435,2678759.398612384,4.54015368349736e+19
372.34378793207463,1644.9472279504307,9.302675623643333e+18,39500920.56483503,8452985.96739271,1183198.480157089,1701511.1765351119,377511.89824068156,1086967.6842965556,2647678.062694326,4.5163700537961685e+19
372.4060815023564,1621.5514913766206,9.123233793321766e+18,40413946.09442854,8666518.41802618,1187774.9257039127,1714290.5502968319,379247.0112497038,1095137.2350216373,2662159.171975254,4.54592561358288e+19
372.46837507263814,1602.0901472040741,9.006048827045787e+18,39478475.52632504,8537211.92958507,1177777.9133664593,1698438.2521863387,382172.4327445086,1109674.7909774939,2669625.137088462,4.516165352228164e+19
372.53066864291986,1639.0282324804184,9.2296957913971e+18,39301887.404509015,8663967.91953808,1192129.4586958182,1686970.656290545,380929.5650444396,1095148.4698501495,2668207.493590407,4.546912913737738e+19
372.5929622132016,1605.7583501995928,9.167990336482991e+18,40006005.60491643,8625608.84614984,1168232.2473593606,1712867.4425490547,379690.84123318834,1106620.714427857,2654543.8030204056,4.5544588469758845e+19
372.6552557834833,1631.156106549262,9.225488754786882e+18,40178159.46712173,8635781.28454256,1181471.8428197766,1688777.5935715802,379319.26583712985,1082547.24115051,2643338.3498074166,4.532312512683193e+19
372.71754935376504,1616.9324638938479,9.150880445650089e+18,40055065.03109404,8609435.762695251,1179214.4367500981,1690006.0789413939,374515.3775578641,1105180.7248695137,2658910.539177476,4.621136708247163e+19
372.77984292404676,1634.8625884618662,9.169279730378834e+18,39990366.230156794,8629300.683910245,1179696.6446997568,1700771.8977741445,380826.78737470304,1088531.349338045,2649054.7814125046,4.566793327086308e+19
372.8421364943285,1660.8663187440434,9.18248268841351e+18,39769698.41040397,8557842.43034394,1163782.326495599,1702685.334157147,382800.4876714053,1127071.2517043345,2673654.065871339,4.538092555954802e+19
372.9044300646102,1616.8051843955902,9.222761184885517e+18,39812570.23813187,8670403.28638891,1195460.6343631211,1665502.5309526268,379003.73806825216,1114712.2168803308,2689176.589311704,4.544477161832728e+19
372.96672363489193,1615.750832111832,9.122206357536034e+18,40313498.43719454,8680374.856856117,1207033.7725773412,1707995.2326545692,381296.5968710955,1113631.5861181424,2701961.955566579,4.560902944226367e+19
373.02901720517366,1636.9372549148795,9.142212553848155e+18,40835159.0499754,8761011.395378733,1182381.6916859408,1690838.781497203,383428.02715690254,1096410.162208315,2662219.8810511585,4.5527003459412e+19
373.09131077545544,1651.5349351304517,9.17462135962908e+18,39810138.37399937,8548995.28607414,1178963.4287507585,1685679.8930493281,384052.2666750378,1111841.8684813897,2674857.563907186,4.567342477256204e+19
373.1536043457371,1662.3303240683422,9.102392899997492e+18,39504935.900265634,8834675.598882101,1185491.552726033,1728894.5582505397,378793.108094064,1099582.0775440098,2663866.738364107,4.579463045939203e+19
373.2158979160189,1610.2918911619531,9.33938061479992e+18,40153545.47535415,8565800.66970011,1203239.7673579913,1671030.2711905234,383812.5443288103,1095633.6612997183,2682685.9729865203,4.541091127114469e+19
373.27819148630056,1637.6032327589714,9.090946262035371e+18,40014409.400813125,8593840.388472399,1173825.560066751,1689379.73532504,375746.850788447,1091533.3708709606,2641105.7817261587,4.504197073285785e+19
373.34048505658234,1628.762177437154,9.163400922708461e+18,39496536.748598464,8645510.731325334,1201304.8225213743,1701921.4447118395,382283.5774186106,1084941.9968241854,2668530.3967641704,4.484789467928034e+19
373.402778626864,1658.6962955683077,9.253405500339833e+18,40085857.72311555,8752397.123191804,1170551.455407089,1709622.4384589787,374469.3568732738,1100611.1127635501,2645631.925043913,4.523125717590431e+19
373.4650721971458,1621.9270052981433,9.334100976877281e+18,40132870.92244081,8696691.383870294,1192566.3441867004,1675549.41644119,379200.54096266266,1113639.145156506,2685406.030305869,4.593233675681348e+19
373.52736576742745,1663.8425848134505,9.157611793228492e+18,39964327.0446357,8730101.953414904,1180787.7088774885,1697814.378405796,381107.9908724128,1081792.1789614472,2643687.8787113484,4.6295560374393135e+19
373.58965933770924,1607.0310376361194,9.149782618241893e+18,40006694.05797689,8558825.398216482,1185207.3679535617,1698521.2154209132,378152.6330224997,1083440.2198462612,2646800.2208223226,4.497589088062706e+19
373.65195290799096,1645.156501777633,9.164347787392608e+18,39268312.99423654,8526650.085587557,1180584.6141313424,1710535.5955029798,383785.93060223677,1099669.0814642783,2664039.626197858,4.538184958016485e+19
373.7142464782727,1601.5950654715784,9.0374305332701e+18,39317742.94867685,8663543.655731782,1172033.3993534632,1692386.5445107408,381839.6102619384,1084713.47221626,2638586.4818316614,4.587902561931788e+19
373.7765400485544,1617.1642990375099,9.040184831290715e+18,39982843.08947543,8630423.66475145,1177939.0759402257,1698064.908129049,381718.45860857045,1098372.2277518904,2658029.762300687,4.583074516968912e+19
373.83883361883613,1649.7370567172788,9.075783700448217e+18,40520701.67794068,8783781.82460639,1185738.5444456325,1701973.2017388768,380483.02182240214,1091663.3311069692,2657884.897375004,4.564781342532837e+19
373.90112718911786,1654.0774759647904,9.214196346597507e+18,40050949.146534085,8662076.571909115,1192252.2484854502,1696459.650138434,375850.2264756109,1085862.880697275,2653965.355658336,4.545444000261199e+19
373.9634207593996,1640.5762138337705,9.142143230103223e+18,40144645.45363502,8678690.063796593,1186143.8415608378,1683478.1745570991,380999.8103523923,1107757.0851619265,2674900.7370751565,4.5703238151731814e+19
374.0257143296813,1649.267287416965,9.286005878860272e+18,39437397.08654527,8802444.678359497,1192699.7684013546,1698404.126567526,378218.03585282393,1073115.7395609033,2644033.543815082,4.632354226351447e+19
374.08800789996303,1644.222650639938,9.049845868368015e+18,39592358.78272597,8604283.966450091,1160189.9451150587,1696603.5934678602,377601.34148480825,1070178.8850311602,2607970.171631027,4.59213517053651e+19
374.15030147024476,1618.0671285888484,9.004776991614001e+18,40273153.986953415,8698486.147275887,1188647.1045895857,1694015.1723800187,374753.98568493396,1105774.3218114746,2669175.412085994,4.583885270922132e+19
374.2125950405265,1652.3203289591345,9.103880694621358e+18,39782832.01205613,8764716.193642538,1186044.6376128097,1696836.0729398082,377376.9566751349,1112529.9735749457,2675951.56786289,4.609528351634757e+19
374.27488861080826,1625.5615973112674,9.152768347659858e+18,39617338.135918655,8683835.568254275,1159900.5768618977,1676256.9784812722,381833.2446584537,1095923.4063098296,2637657.227830181,4.606191384455681e+19
374.33718218108993,1620.3572117092003,9.137363501067836e+18,39335733.91529256,8570915.292648917,1172208.9663687404,1715468.9515926878,379464.01097312005,1100240.8724001897,2651913.8497420503,4.51297799103204e+19
374.3994757513717,1659.448991236627,9.027329162432281e+18,40335991.46353003,8794418.693213748,1172938.94837227,1700721.136139711,376503.7238315303,1113747.0870147655,2663189.7592185657,4.508795269758105e+19
374.4617693216534,1613.4252871412284,9.25351140749708e+18,40082818.619023874,8654260.207447503,1175931.9741189799,1695071.494838962,383666.9658412489,1108787.15846332,2668386.098423549,4.5088597193615835e+19
374.52406289193516,1670.8957407431612,9.150908948469288e+18,40161368.63445427,8813888.2902004,1166514.209317671,1704965.6402205362,383681.34601639566,1091298.5071026313,2641494.062436698,4.575379941650024e+19
374.5863564622168,1600.1588619372023,9.131612964153114e+18,39413785.73058643,8718236.908194324,1193682.6597605227,1694521.728524479,378119.7339292108,1099713.3766472905,2671515.770337024,4.536658961341946e+19
374.6486500324986,1641.137821481182,9.086869925917865e+18,39986989.828161985,8695777.483559528,1171545.2783432375,1667922.119364252,387666.796038622,1100140.4679952068,2659352.5423770663,4.5231397885367165e+19
374.7109436027803,1674.338047236935,9.231559463794905e+18,39506390.849554636,8765937.506875684,1178013.9076033342,1688051.2277694882,375451.8566808864,1089213.5675117634,2642679.331795984,4.582109305930749e+19
374.77323717306206,1646.4556065291479,9.293857690032239e+18,40353200.30892412,8571962.836175116,1183898.9798204666,1662184.740146878,376759.8371990239,1102992.1036409996,2663650.92066049,4.5856911648988955e+19
374.8355307433437,1611.669994985265,9.290980897031453e+18,39518085.12600452,8791448.278922986,1207429.031046557,1682073.065329269,379621.092589616,1094064.2081882353,2681114.3318244084,4.461193590424932e+19
374.8978243136255,1641.508371644959,9.257993421236558e+18,39998943.23995743,8652199.894495346,1171017.38936509,1671436.2973414075,380303.3569104003,1086562.2870481147,2637883.033323605,4.525053482579637e+19
374.96011788390723,1647.9992819146526,9.220387251156163e+18,40254324.1376642,8758329.922046673,1190008.383428148,1710064.7290054634,380093.7798473974,1090990.4037598798,2661092.5670354255,4.5755987225621e+19
375.02241145418895,1630.0788397126998,9.108212223865516e+18,40085120.78809314,8698043.922697347,1196235.9631625672,1704287.4054610366,390958.7705840811,1086624.408752045,2673819.1424986934,4.519558409747654e+19
375.0847050244707,1646.8195965302425,9.233465337978704e+18,39801928.6745034,8624357.246606676,1179912.5871494804,1677330.4087472914,381222.21471963654,1109278.474872034,2670413.2767411508,4.561064576403444e+19
375.1469985947524,1612.2250748758984,9.130735307064083e+18,40494479.58108155,8653125.16278249,1187228.7957869838,1711541.218817934,380173.37389103463,1092141.0270807398,2659543.1967587583,4.536731198271929e+19
375.2092921650341,1627.4090162188506,9.105487029002291e+18,40434488.60478624,8606095.820778845,1194517.6830707663,1666745.9760576792,374500.28897545056,1093110.6771785882,2662128.649224805,4.610185997133514e+19
375.27158573531585,1652.9119432362645,9.045527337683381e+18,39897104.44682177,8760077.944633761,1174017.8550596533,1684634.4583516624,375907.9841707774,1113885.3519898239,2663811.1912202546,4.453936427366267e+19
375.3338793055976,1655.255760627976,9.28287137464415e+18,39394411.52856126,8628561.632650556,1190030.2374157566,1723239.4431846014,386721.4534760557,1095681.1827620768,2672432.873653889,4.5293318046990434e+19
375.3961728758793,1635.1695442744287,9.135393531307935e+18,39348641.626933835,8638854.645522285,1188161.3672494523,1705148.0832626254,375516.12702178065,1095239.8668431693,2658917.3611144023,4.495087014324532e+19
375.458466446161,1602.4948825746842,9.110507193949904e+18,39767164.70635343,8562645.47613652,1179213.142528003,1682567.3312961436,387353.69493199367,1104855.3691961304,2671422.2066561272,4.5895240338722185e+19
375.52076001644275,1607.3077704653945,9.195500418335375e+18,40333375.550854295,8686508.31813015,1203571.1758293512,1700174.4906490538,381074.55306923046,1110168.5110430045,2694814.239941586,4.512131551770299e+19
375.58305358672453,1649.3480528991818,9.111677840598387e+18,39499273.565311134,8656787.14037955,1189386.870688635,1691849.2030030822,384735.55480862973,1092467.8441852005,2666590.269682465,4.57024282049395e+19
375.6453471570062,1666.2638063592808,9.043333819131005e+18,40238275.66321416,8806926.721171118,1163238.888029589,1678625.050089519,374422.720821708,1103965.075574769,2641626.684426066,4.6285802227680715e+19
375.707640727288,1637.6396193326457,9.11009295201286e+18,39710017.65054501,8657242.091098027,1194319.7906800664,1698852.0832498367,379618.1090334026,1103328.797267214,2677266.696980683,4.449896909612109e+19
375.76993429756965,1636.249198705323,9.212871443229151e+18,39394103.03721156,8646734.299619313,1193058.8009489297,1685970.183938549,381802.2690512212,1094738.2415930089,2669599.31159316,4.458202648462149e+19
375.83222786785143,1602.5521551036577,9.104883055318102e+18,40803487.05034854,8720130.880121876,1188415.7667577448,1695280.502336343,385421.8732106388,1090894.0324854206,2664731.672453804,4.531965455554738e+19
375.8945214381331,1639.7242910668965,9.072068862474e+18,40059678.14983716,8680409.73867988,1185110.7849231,1683815.9328259863,373995.7934893897,1104449.6795633424,2663556.257975832,4.517299042470785e+19
375.9568150084149,1627.452654458551,9.142204252347342e+18,40037020.06640962,8559623.529245893,1190382.2168459506,1682275.7677680869,378445.964053366,1111726.4884509523,2680554.669350269,4.56008506141036e+19
376.01910857869655,1629.624836607263,9.194408862484174e+18,40282420.39252313,8558656.347471153,1181360.777334574,1702311.3830442268,380838.428910947,1090798.385851036,2652997.592096557,4.530598212751703e+19
376.0814021489783,1610.837673153664,8.945074032460956e+18,39550173.44198148,8805567.774040846,1178992.562564306,1681040.3972411656,382721.30456878647,1089897.7037883345,2651611.5709214266,4.567649966609643e+19
376.14369571926005,1630.7102569917163,9.253639103472701e+18,39224882.348078705,8642236.40670022,1197985.8766224016,1689388.1329352038,377661.95869048155,1089582.8570082134,2665230.6923210965,4.506127380182692e+19
376.2059892895418,1606.5761666789163,9.104825513405098e+18,40945589.603018165,8803288.87297284,1178757.734753586,1688768.9028264494,383727.35823605454,1106394.8215839644,2668879.9145736047,4.569005190387086e+19
376.2682828598235,1661.1179012528626,9.14173070646652e+18,39578968.75947063,8564253.662178315,1187864.024355789,1709750.7371691542,385984.76837821165,1104922.9919957628,2678771.7847297634,4.485305334999056e+19
