Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
54.614672025287156,677.8371884527202,3.9924208146944184e+18,17405934.90901232,2050474.35502471,340716.27762734843,1387306.2317174308,169336.85925091585,422951.90634264617,933005.0432209105,6.925880105095426e+19
54.683629944511004,659.9434160892719,4.149498756776636e+18,16120038.0386422,1954552.6379974608,350066.1539203579,1236560.8027496953,167341.85062221676,409041.5160578605,926449.5206004351,6.572681467790031e+19
54.75258786373485,639.9604479581232,4.112294952450316e+18,16325986.774865847,2103364.878155811,352857.8140662587,1332445.8496273018,172157.6062092831,425906.94249514514,950922.362770687,6.649017594009312e+19
54.8215457829587,680.073246277271,4.2734975162509097e+18,16985760.655975122,1985687.1388368718,359009.1834856806,1354493.4510647585,167566.02645174926,393322.95114315354,919898.1610805833,6.572780231714602e+19
54.89050370218254,649.231869311703,4.1229779496347817e+18,16871138.091734473,1982424.1731578668,355651.2202798733,1442338.6104969583,160501.52001534545,428332.8120844233,944485.5523796421,6.6104721336235114e+19
54.95946162140639,695.1706017817822,4.129462712938836e+18,16735318.451818535,2068091.37570879,347808.13038980245,1363147.3845350516,169869.08632815655,397728.1333683349,915405.3500862939,6.478179375853977e+19
55.02841954063024,671.1760764247375,3.992354757800323e+18,16467053.121552764,1998833.7652387375,340061.388867009,1303782.7687768813,167524.8829584083,410267.2316424578,917853.5034678751,6.686063661551263e+19
55.09737745985409,680.5486833221405,3.9726117074616627e+18,16737331.54090175,2032371.8405489735,366064.0173351635,1397749.7310774552,169695.47080022458,423213.7429973453,958973.2311327334,6.505078828786473e+19
55.166335379077935,678.0426004297079,4.219465797918787e+18,16859484.01809524,2020712.2773833252,352826.04772768123,1392907.3242201929,168123.6224190239,416888.9839212298,937838.654067935,6.4020980321501905e+19
55.235293298301784,691.3624167607346,4.1202568703538e+18,16802450.82298032,2170244.6106342627,344488.7649847309,1400534.9518707313,165319.01891512325,418605.8049123288,928413.5888121829,6.473812438221381e+19
55.30425121752563,682.4680968310195,4.251626636457641e+18,16986678.79815601,2084778.4184518885,353401.9866962754,1353443.276247972,166834.10682581892,436537.10310985916,956773.1966319535,6.3980384216149385e+19
55.37320913674948,679.8986366843739,4.16996891417722e+18,17171133.172896247,2093478.2119367023,353548.46695096645,1440772.9443913929,172198.15347158225,421857.04751002614,947603.6679325749,6.695741481268444e+19
55.44216705597333,647.2446368357171,4.244619777097849e+18,17129183.090908796,2030507.7605228021,364064.6289661957,1322421.9878961192,174912.83011329276,416909.8300573018,955887.2891367902,6.690798916246366e+19
55.51112497519717,668.6983578979167,4.2577896558717727e+18,16960048.516680412,2091752.7711025525,350663.76821249403,1376270.0921052145,173722.59869303327,419998.5334621586,944384.9003676858,6.932043700465272e+19
55.58008289442102,658.495017315455,4.4006436255250017e+18,16018517.936310578,2048797.423507127,355087.6969533421,1377329.084068728,180280.54154823816,431565.11444994865,966933.352951529,6.674541518254604e+19
55.649040813644866,680.1801363899451,4.3626743928141686e+18,16406725.453357833,2193304.941703675,352099.0962057732,1387022.0883133465,171818.2441381645,430127.4469029062,954044.7872468439,6.302691502277933e+19
55.717998732868715,687.927555388832,4.3875487981649367e+18,16460119.290250015,2049656.4981515706,356161.47561844625,1349563.184619705,171473.21364104707,421418.4631977906,949053.1524572839,6.788121237586803e+19
55.78695665209256,670.3635293649576,4.215821372585569e+18,17436360.44526794,2153493.549552845,342893.2488373929,1291826.725076275,168859.90643888025,420294.8531788093,932048.0084550824,6.607200466960506e+19
55.85591457131641,716.8455519087972,4.343627100948335e+18,17010167.1389154,2153457.401830486,345866.740738722,1358707.0291896928,172656.762148014,438445.9062579852,956969.4091447212,6.715135524943031e+19
55.92487249054026,696.7784390321447,4.424957466845614e+18,16923119.24289966,2010296.0902410874,360219.872055202,1378873.8542998543,171787.01982035872,437720.60502827144,969727.4969038322,6.57403541708964e+19
55.9938304097641,693.8877188404772,4.2425622997572224e+18,17422629.029564615,2117845.4148134897,358100.96381793654,1361065.5452950292,175600.5856420159,428575.19834438694,962276.7478043395,6.389838406459098e+19
56.06278832898795,704.7302525915323,4.2663381120903634e+18,17132543.59182832,2010202.0017608616,355058.6672935436,1331298.689706264,175398.75050763763,418797.744350187,949255.1621513682,6.54095242328675e+19
56.1317462482118,689.7256740590021,4.0748613174984504e+18,17154961.893477604,2176209.5930981315,354997.1428055198,1347377.5177557222,174068.63287086607,417304.8572665444,946370.6329429303,6.458443219324406e+19
56.200704167435646,707.488262049283,4.423279779306952e+18,17332502.85653717,2169179.7212741426,348986.10226858465,1346818.919924976,176116.02187431545,415498.8471215006,940600.9712644006,6.616901682512603e+19
56.269662086659494,709.5562901567187,4.4023652211001636e+18,17201090.444553174,2093492.6889237969,333538.1122134564,1373710.7440659308,170270.38805948044,427314.9625502026,931123.4628231395,6.392377066868239e+19
56.33862000588334,689.0491070486021,4.1391684693717714e+18,17861058.40227437,2159137.840213041,351241.77552640357,1424590.6821508817,174178.52262599912,431725.5361969185,957145.8343493212,6.779582537499607e+19
56.40757792510719,681.5274331645792,4.5150160973476045e+18,17946037.162979297,2195970.245839153,354421.0365811543,1367736.6664310996,179966.9023657571,425762.59073626954,960150.5296831809,6.442124657753879e+19
56.47653584433104,687.2987590500669,4.1710690313057864e+18,17567448.184196047,2110160.3929146617,359174.4979559721,1423141.035457244,171253.241485612,413527.46574485657,943955.2051864406,6.652776464373026e+19
56.54549376355489,680.5473049338962,4.514327453703704e+18,16995414.186777733,2134391.6234598816,346635.37146354635,1364976.6568373712,168851.12045406745,436845.3951514604,952331.8870690742,7.096344643405392e+19
56.61445168277873,672.6700720804387,4.387187104385142e+18,17055565.377829015,2120535.280690805,368452.30701689393,1440071.0842860767,181500.23274000696,441333.84989599494,991286.3896528957,6.751368503549462e+19
56.68340960200258,694.6717808064598,4.3280862512179615e+18,17320653.833492212,2047259.6077950136,360974.86999327404,1400129.7853023678,178011.2277049016,446733.25082410185,985719.3485222775,6.682515003626892e+19
56.752367521226425,696.4331406462214,4.3328218028315054e+18,17291956.968872216,2092297.828724078,367275.8271213464,1408354.8783018978,182075.9720877456,440063.73523979064,989415.5344488827,6.806132980249866e+19
56.82132544045027,705.2048503281505,4.281212896502985e+18,18367902.329721346,2183995.4360656915,347558.8745219887,1434661.3183091285,181154.3480194538,414588.9750967335,943302.1976381759,6.724823091855343e+19
56.89028335967412,691.2049390526516,4.2205827030116035e+18,18017155.027688704,2094710.1158768015,344770.4823311947,1382873.8073935194,176399.85032546052,441237.0304328467,962407.3630895019,7.049658215955305e+19
56.95924127889797,668.3801251427049,4.396186019407189e+18,17656742.795984294,2098399.88716606,360761.3395793928,1442125.3553683138,177593.55870738416,455861.16350938583,994216.0617961629,6.4120076243875226e+19
57.02819919812182,691.3176685321187,4.2739972634226406e+18,17920621.050499164,2097798.8982218155,352871.25761623686,1380106.5528432117,181703.39967627803,435180.05793613027,969754.7152286451,6.914490519132944e+19
57.09715711734566,688.223786746,4.2840776401329203e+18,17207096.88691839,2141100.5708076013,359855.7175282778,1428595.7210165875,180478.1993688817,436358.764043316,976692.6809404755,6.7576501375302386e+19
57.16611503656951,697.3623159157007,4.2884987467052513e+18,17878690.124092635,2100765.1616674303,359942.87106514577,1432842.6838616035,176714.51716817476,437790.7322808109,974448.1205141314,7.022297853481475e+19
57.235072955793356,712.2303174846983,4.206566459441039e+18,18110150.165706273,2091794.927883059,353363.1419793729,1418780.9426369371,179629.4486391091,444506.5132400033,977499.1038584854,6.596102911836242e+19
57.304030875017204,713.0682561819123,4.382248745151507e+18,17139186.724483363,2117690.405958173,359891.31045758346,1418056.5586438607,174515.12354135996,428195.1295024446,962601.5635013881,6.7216004911304016e+19
57.37298879424105,699.0924193385885,4.3977117040262e+18,17870164.800857835,2134150.705851881,352997.92671163176,1375706.0962081552,175285.41523897377,423770.9048539731,952054.2468045787,6.838844828216387e+19
57.4419467134649,716.5980956312039,4.253363281019957e+18,17198848.899884783,2185947.5022570863,362598.92581364285,1418770.6946846978,177389.35685751608,438296.83142584277,978285.1140970017,6.777792326046837e+19
57.51090463268875,698.4041265802032,4.357388413298333e+18,17579097.11071792,2146243.7475379286,358235.6965236307,1441645.3352087503,180036.85723879674,441326.5425331734,979599.0962956008,6.97916658306041e+19
57.5798625519126,713.4231680382021,4.334310613951098e+18,17307175.718787577,2116945.67553292,360403.8215852754,1433780.0523571346,173827.27034979744,440965.2340673239,975196.3260023969,6.846613663977856e+19
57.648820471136446,734.7839375009628,4.3485556838362086e+18,17511796.464329343,2182843.7043961636,379563.1042490901,1419575.5506205265,177673.13227763746,456372.5518032058,1013608.7883299333,6.926299212525303e+19
57.71777839036029,721.5820984527678,4.2727981996567767e+18,18366359.110508036,2166869.299419758,376551.5262224166,1461807.3422257605,175832.3860833814,424258.48983004433,976642.4021358422,7.0703917561654075e+19
57.786736309584136,681.0042740682502,4.275434347047238e+18,17928590.27391523,2139894.1007656464,361188.36082328844,1407744.511076787,180954.46929171786,435960.25435566687,978103.0844706731,7.0562326290339906e+19
57.855694228807984,681.9357334158925,4.3003320705241866e+18,17319902.112424754,2078398.034054222,360558.3453480695,1429416.0271348562,179699.84537424898,435387.01845782803,975645.2091801465,6.91092355389728e+19
57.92465214803183,715.364482231375,4.379407272317669e+18,17650300.453921594,2215957.4666290837,359653.11404456245,1425156.6840935533,181965.7360928462,445154.7979265704,986773.6480639791,6.75133809512152e+19
57.99361006725568,717.0956799980427,4.3198981414686285e+18,17253995.53145434,2157565.8677769257,371715.7989731959,1403541.8203427678,184719.29189291,442807.58124642493,999242.6721125308,6.839869601521237e+19
58.06256798647953,737.7639992494823,4.5275643132342226e+18,18240230.824193124,2171144.9939775537,360999.24747678766,1487688.4694100572,182701.7289081266,443685.3052062548,987386.2815911691,6.9267368809722855e+19
58.13152590570338,713.9903401311657,4.5959884343601203e+18,17630538.206658743,2155396.1576742013,371218.2692951503,1419418.4846708977,174638.98702509448,436853.36115015915,982710.6174704039,6.877711368688097e+19
58.20048382492722,697.9453724494293,4.1233832065148303e+18,17765970.076061707,2187457.320396399,366229.7401707336,1378246.9017310697,181215.61589572855,439842.72096935165,987288.0770358138,7.057616170149745e+19
58.26944174415107,735.8553736679062,4.654390945864464e+18,17394492.544100985,2155367.955019508,356882.3882570027,1484680.3267418582,178179.53346935453,443519.21540322574,978581.1371295829,7.041037047259609e+19
58.338399663374915,717.1343282432591,4.385346378756274e+18,17724895.06241627,2182042.050970619,357895.0820970871,1403847.0111338603,179007.07809234876,434992.9074885243,971895.06767796,7.123233211707927e+19
58.40735758259876,736.8984792336801,4.2584906021275064e+18,17485398.177429564,2226536.91578884,366335.89348495245,1377122.3359788768,187159.75327951115,451981.5839664062,1005477.2307308698,7.073809106187137e+19
58.47631550182261,713.8945667742043,4.639990063889325e+18,17888198.94476595,2259312.5283519547,370527.65620293334,1447559.4834151426,184027.15377757174,448360.61876248126,1002915.4287429864,6.7500173003695686e+19
58.54527342104646,731.2599278788657,4.344838060316264e+18,18349871.938152928,2175481.7412886233,366245.5088386917,1469326.1952055667,187404.32160212027,479599.68473678466,1033249.5151775966,7.2058313200987546e+19
58.61423134027031,728.0226743118596,4.531892455600687e+18,18108110.46152483,2188813.5745355627,373596.0348721888,1421277.6890743296,183053.09148920502,458046.87815517554,1014696.0045165693,7.0399759283113394e+19
58.683189259494156,714.6706169522009,4.490715940201725e+18,18100271.903903764,2241854.7283473853,377052.15537067555,1434302.0565654803,190947.1096722017,471315.97415971366,1039315.2392025909,6.956890768278158e+19
58.752147178718005,765.6863277907084,4.411838239519125e+18,17971736.724987358,2235173.9617512547,368184.00140967104,1483639.5126288955,188410.44495560133,455804.3186702447,1012398.765035517,7.0583975859112346e+19
58.821105097941846,732.1931345052653,4.498152120443998e+18,17588409.642390758,2156015.987728037,382618.0771757988,1392295.7873390045,181077.59135348062,441725.5497491854,1005421.2182784649,7.004744362727867e+19
58.890063017165694,699.1415910909601,4.449507773285415e+18,18000648.612570647,2169854.745146204,362852.64056379104,1419234.1219993732,176177.65922924085,449948.32486875996,988978.6246617918,6.954830128163492e+19
58.95902093638954,714.7661562987386,4.3556336842367565e+18,18303515.36927162,2172495.903272546,373371.674658104,1439695.4344788892,190677.52546415405,462159.0986027246,1026208.2987249827,6.983340918797832e+19
59.02797885561339,686.3950054098975,4.463647021367873e+18,17688194.780268792,2163281.0126926317,378229.0404900123,1497039.3672039995,182954.29591112776,440552.268386698,1001735.6047878382,6.836673183919843e+19
59.09693677483724,706.188026622218,4.3408411804113065e+18,17209113.818938576,2146404.8652985133,359798.07879171736,1404158.457761989,181521.07944496386,448382.472089442,989701.6303261232,7.202345409186181e+19
59.16589469406109,735.1393095770959,4.30437754862784e+18,16955425.234547812,2169798.1209830693,366445.34532001615,1459116.5867265803,183247.01835825935,459874.60479607387,1009566.9684743494,6.999357298011064e+19
59.234852613284936,716.808154441301,4.5705350347497523e+18,18133806.661150053,2184803.962118871,374880.5625298031,1481477.0569038133,185597.12973888352,434267.6613828416,994745.3536515282,7.2659171981972636e+19
59.30381053250878,730.7514291387877,4.526404253825406e+18,18019524.93137729,2169224.4099346315,370077.49205612147,1448405.43295419,192393.92359559875,452621.5328524504,1015092.9485041706,6.857903879716341e+19
59.372768451732625,725.3121496893153,4.541154837739219e+18,17718935.013602868,2245480.08011975,379692.4590571669,1424292.253764195,188831.3848709906,455878.9656601071,1024402.8095882647,6.929850241619018e+19
59.441726370956474,715.4095045604914,4.517097931951846e+18,18201893.717306532,2241976.3346482622,367985.8541035043,1484676.646175837,179129.56427941253,454162.35612855735,1001277.7745114742,7.010327806972436e+19
59.51068429018032,727.4296326769073,4.3925210586741683e+18,18166369.43708886,2213814.762530878,386454.5130196681,1475176.4341866183,185006.42075433783,466204.1950209987,1037665.1287950047,7.183262242947107e+19
59.57964220940417,742.050080112178,4.564564473789941e+18,18352858.29835298,2290011.4602490203,365045.88974535756,1485980.2262881608,179808.52479819473,463808.8028474063,1008663.2173909586,7.122528676420016e+19
59.64860012862802,737.3502163808382,4.634600492780991e+18,18427094.944089126,2219048.871651249,372668.0274230576,1521523.1617772449,182363.25896922487,469378.3776536228,1024409.6640459053,6.85557783924813e+19
59.71755804785187,725.0400411959022,4.691133689773963e+18,18061227.800345007,2242881.925027006,389869.9270049283,1415032.5313394838,189237.51145374132,454171.42187573836,1033278.860334408,7.2140436621280035e+19
59.786515967075715,729.4699433118146,4.681446195897342e+18,17858715.91089213,2278959.576824349,380312.29962555267,1405960.0713139495,191837.84028713696,440783.95057195914,1012934.0904846487,7.182344199353066e+19
59.85547388629956,714.242812552706,4.4302179721027287e+18,19226700.201749902,2248994.199585852,365455.1871952108,1502818.3260315966,180482.13079673864,456954.7408442253,1002892.0588361747,7.020466006170625e+19
59.924431805523405,731.4739146138832,4.5880258260898427e+18,17671053.244147696,2307488.5354260104,372682.2293552331,1458652.6272174465,197910.70430111268,470296.13343800406,1040889.0670943498,7.461702248672104e+19
59.99338972474725,726.3449732170467,4.778507755763615e+18,17686194.916775778,2261376.7167565473,381821.07138419605,1464341.5411882855,182690.8842278711,456629.3394739963,1021141.2950860634,7.2298428124952e+19
60.0623476439711,720.820642126286,4.604336782224544e+18,17920372.572713356,2198698.6982427095,387108.05798763444,1482076.6769920283,187670.5848639806,449676.58345572755,1024455.2263073426,7.252038617923638e+19
60.13130556319495,728.5083972579529,4.54082480168442e+18,17489771.25605372,2301763.4621689655,370938.9767376037,1487503.10469897,190129.83394654247,455931.5425259965,1017000.3532101428,7.104224423855224e+19
60.2002634824188,722.317932461179,4.633894446466175e+18,18739006.860926677,2261140.0083398367,381639.5882901465,1466733.174127298,183307.7812666506,459417.1433542949,1024364.512911092,7.128368815982098e+19
60.269221401642646,737.9186966424321,4.3623225244221384e+18,18000866.211688533,2165171.920059979,371774.484100693,1501524.9862103378,181376.45542953082,449053.41296842217,1002204.352498646,6.916308493962631e+19
60.338179320866494,731.488755075891,4.518480057968635e+18,18356041.590785325,2267823.987107257,384708.63749730965,1518346.6401096915,193574.1241140733,452912.31460463314,1031195.076216016,7.264595769731091e+19
60.407137240090336,750.6179027357845,4.627509479426917e+18,18377387.498484865,2298996.919833081,370346.4028908426,1463038.483679392,180091.59686324836,456851.6735479069,1007289.6733019978,7.426369975899716e+19
60.476095159314184,734.9549254622395,4.611789241929901e+18,18736987.954156574,2238947.9491511,376209.0691273349,1517940.441956379,179315.5048081276,459526.4524819244,1015051.026417387,6.953354755480464e+19
60.54505307853803,745.879004867662,4.4892253656030556e+18,18960095.016335905,2308614.41988196,382071.0011743837,1475292.137156603,186924.9048207299,469502.6567104849,1038498.5627055984,7.070329813579842e+19
60.61401099776188,769.2899802546849,4.619860337185086e+18,18038650.801776502,2249064.298567687,386722.3551771942,1456106.9889393593,182175.00436394764,463837.2125341481,1032734.5720752899,7.138233308522617e+19
60.68296891698573,737.8959272975172,4.679276556944634e+18,18907618.15345428,2410556.3866038388,377426.95449779375,1485033.4748717207,182622.7653539145,442724.1093521337,1002773.829203842,7.631131379174053e+19
60.75192683620958,747.0500857505996,4.5582497206401393e+18,18985508.258451913,2254341.9459894723,375982.74320754857,1507202.2338229155,191375.93615026097,465158.4041713401,1032517.0835291496,7.0118452726675644e+19
60.820884755433426,745.4787745129016,4.926424819365721e+18,18871205.273675572,2311825.622005561,389527.68906873756,1573298.3960305443,183079.23973287572,458318.1413251963,1030925.0701268095,7.122318737337661e+19
60.889842674657274,751.2523399891179,4.777031297623115e+18,18486656.738645796,2221440.005832756,384567.8042922379,1514363.6115125506,189355.51364565053,457809.1943157253,1031732.5122536137,7.147847777448902e+19
60.95880059388112,764.9017102102174,4.594956079887218e+18,18684053.120322555,2269471.2300504087,389616.65350603545,1534575.4922341793,195824.16161201504,460770.7756122373,1046211.5907302878,7.021770540776034e+19
61.02775851310496,737.1513112240496,4.400812211579458e+18,19053278.179021135,2303533.4500581347,378960.4807658833,1499917.200654361,200143.93863985484,457015.0933385988,1036119.5127443369,7.190677839729992e+19
61.09671643232881,768.436499584252,4.696830996674916e+18,18808151.49528211,2334602.8234881926,381623.18881132914,1491955.108745932,193586.9731291447,450550.00733210467,1025760.1692725786,7.391753887922658e+19
61.16567435155266,764.2788228919693,4.674376972727657e+18,19088645.50639641,2213644.922397204,373934.6158244097,1454676.7775860287,194143.7404428134,461139.2759391702,1029217.6322063934,7.260131494439557e+19
61.23463227077651,742.7126511295803,4.657707895094823e+18,18985100.417017713,2229232.0304072537,385012.510341942,1515016.424244685,190969.07685531842,471168.60656806035,1047150.1937653208,7.040568543339761e+19
61.30359019000036,756.2179046764601,4.741199731453622e+18,18921750.27022972,2149470.9908529557,387924.28829232766,1500958.9788154245,185687.21316636322,474935.0334254664,1048546.5348841572,7.280392119383862e+19
61.372548109224205,761.6249291643853,4.68841074693145e+18,18365968.94800944,2307822.16665974,386125.8562370341,1474859.100417177,197202.05530900424,442340.25446915085,1025668.1660151891,7.558677281369897e+19
61.44150602844805,741.4276070720961,4.726553266445395e+18,18562770.00721305,2345394.8556696884,371790.53616379126,1506396.0399078545,182058.15576783044,471215.7355356324,1025064.4274672542,7.25384967849298e+19
61.510463947671894,746.8836781123832,4.633751129488894e+18,19369883.770644918,2299523.5801605545,384858.78987577034,1484319.834100662,199728.74212001168,461313.8099670878,1045901.3419628699,7.483926940440489e+19
61.57942186689574,727.1379487630699,4.613073186939478e+18,19115162.364680197,2268508.6106927316,385632.5843514761,1531892.3653125432,196094.63588416768,455904.33877211635,1037631.5590077601,7.249349753381057e+19
61.64837978611959,737.9681337056362,4.811287532361181e+18,19153460.56907711,2226365.195543773,391446.15063664224,1493454.9753135203,196309.05612350127,468624.81916047743,1056380.025920621,7.333852657962917e+19
61.71733770534344,729.7286966683286,4.666505113670698e+18,18234039.357990302,2386879.9391296483,400748.219512786,1509478.0898214479,188596.62605182148,479368.4052517052,1068713.2508163126,7.040054948112717e+19
61.78629562456729,759.5188454057916,4.732091775367417e+18,18383540.564322777,2316875.4399186424,394975.6303749996,1500615.8005933224,189301.10107342518,470873.97127826686,1055150.7027266915,7.2441841590640796e+19
61.855253543791136,742.6422872413323,4.605930400596963e+18,19135565.68321753,2319213.6904663392,389577.49841727206,1529808.7157444784,196740.84606072924,462751.37594106846,1049069.7204190698,7.284971556929771e+19
61.924211463014984,756.7283613512739,4.738331051073639e+18,18806177.241955303,2343658.3423610306,389672.2025682633,1500950.6435493114,188417.4938345843,474652.2454790515,1052741.941881899,7.326257356306461e+19
61.99316938223883,749.0185280318666,4.715018958064195e+18,19362202.330383483,2325263.7767997542,367156.3135545425,1549173.382936391,196579.48639276822,461327.359390944,1025063.1593382547,7.589044674209215e+19
62.06212730146268,752.7867352591826,4.766950169064234e+18,18605665.551629763,2296354.3266307013,384828.60667253373,1568803.9655791095,193200.79172613466,483203.12506784475,1061232.5234665133,7.125733813891561e+19
62.13108522068652,746.1790123845356,4.756022415477761e+18,18840108.03604,2351229.584577405,402312.1375015849,1494080.0365686251,186474.3527483112,467194.0423126273,1055980.5325625234,7.515687867263669e+19
62.20004313991037,777.1040294695307,4.763217170867429e+18,18772375.698873997,2363867.5933219045,386402.56891882804,1536638.5034847397,196514.06793188734,483147.3128018471,1066063.9496525624,7.469972416315367e+19
62.26900105913422,793.8101959154359,4.686163250136818e+18,18755624.718136847,2332220.8954363805,382340.38621073106,1513651.8031415192,188877.65258870198,483535.82987737807,1054753.868676811,7.579929206814476e+19
62.33795897835807,759.3390382682529,4.851507897985965e+18,18787545.180740453,2297037.190335633,397891.85616361746,1524270.4871629118,197450.4706524697,475272.9736580654,1070615.3004741524,7.437121153045049e+19
62.406916897581915,763.7155462370148,4.710500145766865e+18,19095343.258079942,2264185.1156467116,378359.0206643381,1555618.4217651621,200521.81264500265,478021.97897417855,1056902.8122835192,7.450297081560274e+19
62.475874816805764,775.2450990856873,4.728927998396206e+18,18908261.34022918,2250981.555837001,385478.3448541562,1536164.7833941844,195864.9196764311,457368.8657119873,1038712.1302425747,7.468318803839156e+19
62.54483273602961,763.2391133579339,4.892587156342561e+18,18628092.73505265,2371712.9370238846,397424.1984743519,1548963.0431072533,193596.45713706728,487279.3858673387,1078300.0414787577,7.17938381162821e+19
62.61379065525345,786.1566598790176,4.888486481761527e+18,19173499.831108145,2311752.8416291685,400661.48764949065,1519314.788872555,188701.20894250512,485885.7048329156,1075248.4014249113,7.310830159242928e+19
62.6827485744773,782.2763493992095,4.770963798026518e+18,18959398.157723784,2363322.5702793635,388638.7098447591,1544565.4983219511,194825.30040257642,476883.4867590004,1060347.4970063358,7.298036407118631e+19
62.75170649370115,749.1276091010593,4.795590429864825e+18,19486373.019276273,2424941.5837009596,412311.7146866604,1514059.9057858926,196204.58324852487,455318.32617239526,1063834.6241075804,7.384895183281798e+19
62.820664412925,778.3319862721364,4.682540844078182e+18,19364561.23631814,2331038.8615266667,396396.147755027,1539515.0680681043,194696.3579158606,475268.6183905356,1066361.1240614231,7.595385751799102e+19
62.889622332148846,763.8793808321633,4.859138371388354e+18,19062849.79210925,2437013.3458342846,398377.6027000741,1462925.26865608,196694.29710261646,485179.0642536937,1080250.9640563843,7.363227175271391e+19
62.958580251372695,738.0523584513996,4.74005186814483e+18,19381416.34209164,2336082.798679142,405343.0273582271,1611162.5175667922,191844.49483068456,492631.10941815434,1089818.6316070661,7.554027703417926e+19
63.02753817059654,780.4912064713798,4.636489882603038e+18,19208091.865077857,2399134.5742702167,385129.7518825911,1421635.5631431148,193342.9850799133,480152.7707023783,1058625.5076648828,7.367858717590324e+19
63.09649608982039,814.3478284906106,4.681540831199855e+18,19459212.19949711,2350616.825341475,399046.18064775004,1558938.2641855788,200004.10693549883,490469.51824135124,1089519.8058246002,7.280343543686171e+19
63.16545400904424,776.5465724304713,4.816530758577272e+18,19476412.65918596,2383711.6433525435,403836.10090829286,1578447.1720228058,195853.0814872934,481812.4186636685,1081501.6010592547,7.2455073746562154e+19
63.23441192826808,764.1634877395594,4.790925235205671e+18,19108059.709903274,2292574.6423576544,404511.31790384004,1509032.5716483952,190781.8396668398,481741.86741260334,1077035.0249832831,7.654107956508026e+19
63.30336984749193,792.342844903652,4.916949870670608e+18,19230862.34658648,2390897.8802604615,404713.280673885,1609977.5030926038,204092.74770507927,463957.92109965417,1072763.9494786183,7.582413812348461e+19
63.37232776671578,787.2972714143541,4.894699519777823e+18,19428343.093371447,2398439.7213079366,411294.9229718437,1563929.9500658542,197606.60430048,480066.7489912874,1088968.2762636112,7.591533013984833e+19
63.441285685939626,805.1066585364872,4.836775607868099e+18,18849949.85689343,2411017.396432431,402606.28435262595,1557655.7914729258,193662.6262608605,472993.49073163385,1069262.4013451203,7.637722861748989e+19
63.510243605163474,773.6242227036748,4.86301071176975e+18,19538572.921263006,2304003.458165849,401266.0335868963,1566854.5830398938,197965.73337248643,480818.09718044224,1080049.8641398249,7.465048373907258e+19
63.57920152438732,780.6623701843807,4.94584403513149e+18,18927697.432989787,2314954.0407842305,395926.5822001694,1524707.5956568716,197622.205210983,472380.7377169481,1065929.5251281005,7.888039700287463e+19
63.64815944361117,793.5374161275895,4.83095645577637e+18,19420929.262437977,2435646.2702454934,403134.0997977408,1534555.9412819636,194951.56348467717,507560.88551893394,1105646.5488013518,7.702693139260739e+19
63.71711736283501,797.5388343709116,4.83970099542805e+18,20243054.295043726,2347410.513649764,421660.8917747764,1542390.6339296047,195303.59365130964,486645.69511695864,1103610.1805430446,7.773088827630918e+19
63.78607528205886,788.8308531937704,4.889460837459386e+18,18895420.724118058,2346965.388362642,393977.3345753305,1571767.9660493778,199284.7576167619,490094.2702266,1083356.3624186926,7.565871872601201e+19
63.85503320128271,823.1470026778733,4.91715271735537e+18,19554956.771486823,2431217.5293180277,406348.3280359643,1564505.567290414,196816.32548256064,490704.6112793064,1093869.2647978314,7.094565512976318e+19
63.92399112050656,765.4453629852231,4.877634069636443e+18,20754813.84397463,2328828.7076343866,400251.71078906837,1549428.2262566194,202965.2745237278,475872.30541430024,1079089.2907270964,7.488870296136724e+19
63.992949039730405,764.5701202936361,4.896030966850364e+18,19784512.231420968,2466806.7848086744,388550.52720903675,1541351.3347125829,207158.73948482153,484039.3617360616,1079748.62842992,7.796505744407565e+19
64.06190695895425,804.702682819565,5.033114574338091e+18,19990534.131851584,2333927.081558895,396965.8426049427,1579028.935045897,190962.39024824073,498412.9597312467,1086341.19258443,7.617734877853645e+19
64.1308648781781,807.359219071611,4.729180795438244e+18,19989614.186780393,2322304.5913575953,407113.3123582607,1536372.1806982877,201716.73288461403,504229.5860109074,1113059.6312537822,7.646106277194903e+19
64.19982279740195,773.2109966619499,4.824276321636705e+18,19232168.03949959,2405704.2525642146,404593.47088303376,1529865.8592255348,195232.0494061414,489320.04872015823,1089145.5690093334,7.68162546403849e+19
64.2687807166258,787.4238197777161,4.97250272050317e+18,19662640.790714126,2387795.4916946655,390124.5288997631,1619956.419865439,204496.12279803684,474576.4817157492,1069197.133413549,7.546525878189697e+19
64.33773863584965,783.504271468751,4.779534260401039e+18,19781413.387136806,2483672.0064497874,396995.5899025986,1550444.3207575711,199584.13793968793,493815.7028236669,1090395.4306659536,7.658441979225617e+19
64.4066965550735,780.0277188401946,4.991936930638508e+18,20225190.87797154,2439826.875770734,402108.4776925868,1570195.8420644458,201941.40591115606,498571.7237193868,1102621.6073231297,7.623411217718949e+19
64.47565447429734,788.0384957202555,4.889105899164668e+18,19813355.93957242,2300260.8376105903,410820.648882394,1556649.4731006103,188755.05361007724,477147.63099404646,1076723.3334865177,7.45543054827217e+19
