Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
340.5864191112384,1564.9756672328804,8.4522706201015e+18,38960337.072943985,5824048.735326953,999702.5473530474,1740666.0683463858,395764.80309992115,1068186.6993412795,2463654.0497942483,1.3378742329241934e+19
340.6474907916895,1607.6360470674633,8.445755068416067e+18,39324856.920492716,5835952.983931255,1002702.7194521084,1768913.424568421,393514.8983727526,1091536.6817719054,2487754.2995967665,1.3151680364197812e+19
340.70856247214056,1560.7269140849637,8.388570001509919e+18,38932291.65793924,5843290.904483839,996125.0963950818,1753756.2044045487,395706.7591388602,1073680.2002072625,2465512.055741205,1.324961291153712e+19
340.7696341525917,1586.6434746276705,8.688138905166745e+18,38446603.47140366,5739976.978429504,1017744.9899172488,1724359.2245065132,400501.49988184543,1063840.4669570639,2482086.9567561583,1.3294839420491127e+19
340.83070583304277,1604.0589238213993,8.556875141389767e+18,38648701.71163251,5744450.017339251,1019892.4454035874,1729156.081637718,399027.13495735195,1069948.913331783,2488868.493692722,1.3235390037590802e+19
340.8917775134938,1586.7806288389954,8.558979540406882e+18,39391323.18447865,5808139.52455479,1016768.1729419105,1728024.150506816,395313.0382672203,1077438.6052802547,2489519.8164893854,1.3267348207731804e+19
340.952849193945,1598.6885907489868,8.472379738120799e+18,39615588.34035952,5785670.886030171,1005332.3334827191,1703083.0645395769,390673.1681981591,1065115.4585543154,2461120.9602351934,1.322239310474672e+19
341.01392087439604,1570.5963661841465,8.566217781773347e+18,38781229.16150613,5901195.855047912,1019003.9721157415,1719624.1959676836,402930.56841399835,1065285.278878128,2487219.8194078677,1.311026115412335e+19
341.07499255484714,1601.6776748568534,8.549902832350566e+18,38708224.861109704,5740113.910911876,1032131.3884404345,1733383.4660013935,402760.9169001263,1077947.8409337024,2512840.146274263,1.3289213606924513e+19
341.13606423529825,1593.7441217635082,8.451703527322029e+18,38341508.69626857,5827024.97175597,1022847.2402314055,1754550.9507059378,389976.1095413975,1065232.3414857076,2478055.6912585106,1.3135801325504662e+19
341.1971359157493,1585.9563251476634,8.538558676195958e+18,39059563.642710164,5824078.75466331,1007118.3263869428,1741384.6887830398,394611.34020487336,1051474.950899579,2453204.617491395,1.344012876761495e+19
341.2582075962004,1594.2965437195837,8.58202573474147e+18,39191780.8190506,5767588.719041255,995104.0325568947,1764507.4470063904,391105.49419562984,1081616.0504863968,2467825.577238921,1.3373890165233363e+19
341.3192792766515,1609.2947150475416,8.48877562636247e+18,39333183.54693515,5909012.013912212,1009702.5744092619,1728566.7048542467,397106.53073562746,1071874.8180738313,2478683.9232187206,1.3178910782153568e+19
341.38035095710256,1598.9361327733084,8.419736499628411e+18,39412343.581360385,5936628.926880788,999523.0672032079,1732292.2859444162,396614.2961965988,1084424.8010735833,2480562.16447339,1.3210919956416483e+19
341.44142263755367,1593.0116825271928,8.474866053641439e+18,39602894.722388744,5779695.146225341,1015961.395197188,1696415.7663589208,396895.95023781876,1071505.3478104388,2484362.6932454454,1.331018176079503e+19
341.5024943180048,1600.611069043586,8.49017222018202e+18,38741737.91548239,5697438.363688822,1003509.871111203,1745078.5985181506,394968.7326985733,1073825.1649914994,2472303.7688012756,1.3285470802460815e+19
341.56356599845583,1591.4698019897992,8.512362293822759e+18,39490403.08071842,5785948.178915675,1019559.7006476035,1745602.3623653937,400293.1588263013,1063961.423682732,2483814.283156637,1.352296109717495e+19
341.62463767890694,1577.986653158517,8.485843995724392e+18,38968318.17390303,5862906.8780790055,1015582.2286146759,1746195.980895723,398233.36018815264,1039646.415136839,2453462.0039396677,1.3302359649756391e+19
341.68570935935804,1602.4074734195517,8.376331927594381e+18,38590854.70429891,5776998.665648844,1015624.3222796167,1736449.546608757,397213.4154608667,1063544.0697442659,2476381.8074847492,1.3274881010091135e+19
341.7467810398091,1602.430916571983,8.298684163121174e+18,38654435.59953058,5828183.23590136,1016329.2312372993,1729150.9556849985,393338.1206717858,1053261.1549870318,2462928.506896117,1.3342578531778992e+19
341.8078527202602,1610.343977225232,8.393942570484007e+18,39167193.62848749,5731096.461977261,1020567.0343234475,1744934.0480834697,398527.91682307917,1070175.2005455904,2489270.151692117,1.3336338815056198e+19
341.8689244007113,1613.1022295753614,8.451185647116593e+18,38628890.84016858,5761109.609760055,998266.6220797428,1726912.9818821526,396440.64798432845,1063218.998501418,2457926.268565489,1.3325138131859638e+19
341.92999608116236,1598.413068065258,8.476175691005443e+18,38732508.7243806,5809071.585679341,1024728.53370013,1746873.770135851,390733.9657426459,1052532.4192235095,2467994.9186662855,1.3320941460362756e+19
341.99106776161346,1596.1293677479791,8.479031829592682e+18,39656533.792630374,5912030.310086825,1013515.0863928547,1697968.9065669158,394298.5601601765,1068113.1105459016,2475926.7570989328,1.3294898762276217e+19
342.0521394420646,1593.6215806441915,8.43428177079447e+18,38690761.55645614,5824948.626695185,1000501.4209584449,1749652.6880465418,398406.06037849974,1071259.4422314307,2470166.9235683754,1.3324173067386462e+19
342.1132111225156,1578.9969248006141,8.654266866008124e+18,38978087.58368156,5883399.832286212,1009167.6974164731,1732782.055800068,397934.70193131,1064861.7231148682,2471964.122462651,1.32924251795067e+19
342.17428280296673,1586.009493595226,8.385431505444506e+18,38582934.14618203,5782342.368858126,1017456.0479564387,1754836.2804886114,392918.86543037964,1076715.1568905453,2487090.0702773635,1.3324382775550312e+19
342.23535448341784,1599.043211845791,8.54165306634388e+18,38980878.45629431,5763196.888612696,1003550.8443133052,1733545.6136788966,395808.950551981,1064638.9792223303,2463998.7740876167,1.3611571709666165e+19
342.2964261638689,1610.3346232011927,8.359321033670315e+18,39215159.39619399,5834713.757197043,1026721.5035844926,1711509.556096732,401397.8737453546,1071170.9089747912,2499290.2863046383,1.3527601927234517e+19
342.35749784432005,1613.4763840398089,8.542232561584971e+18,40320774.86367234,5741988.266839552,1004885.8363886669,1760670.1592948083,393095.1997820292,1074603.1044093037,2472584.14058,1.3414311541485197e+19
342.4185695247711,1588.6151426897507,8.500702712580368e+18,39169862.303763255,5717580.4591646865,1023530.2869108738,1716152.2064339344,391862.81045269495,1062242.97322622,2477636.070589789,1.356537086089722e+19
342.47964120522215,1617.4466492423937,8.658349378874442e+18,39279923.54375554,5729994.843535614,997398.0997415828,1713236.2465137383,405811.87309252174,1061713.707136681,2464923.6799707855,1.3257080604488985e+19
342.5407128856733,1597.6153033565731,8.33307602498676e+18,40050235.40443592,5799689.4413408125,1014002.9178873554,1705053.1556516695,394082.3868130214,1067089.2670012014,2475174.571701578,1.3370115026829576e+19
342.60178456612437,1582.3239727238408,8.600268816820639e+18,39265357.67756301,5836756.305478425,1023491.598986924,1729955.9383987605,391378.88007110526,1078205.2374202264,2493075.7164782556,1.3392027172845234e+19
342.6628562465755,1580.482880610551,8.419182344614173e+18,39542616.431794114,5870132.381799398,1026705.3798937747,1732800.218296502,394675.1731896995,1081887.9925496893,2503268.5456331633,1.3109600421133683e+19
342.7239279270266,1607.499577754742,8.443149340966991e+18,39294525.36978437,5816641.782700583,1012996.2292583653,1710764.3688816477,398022.1579461282,1043717.0115498238,2454735.3987543173,1.2901696490154041e+19
342.78499960747763,1583.6729146012187,8.390771803111157e+18,39815635.70666632,5810498.213704407,1009160.9813526017,1719729.1309657784,400317.07484354114,1082789.5763271176,2492267.6325232605,1.3227153065678332e+19
342.84607128792874,1607.8746072300135,8.487230304708116e+18,38332418.074464604,5880373.249051485,1000797.3533976219,1719457.2221143865,392950.72637903295,1062580.5583316616,2456328.6381083163,1.3184794923500993e+19
342.90714296837984,1600.0396620023132,8.230107405453571e+18,39009772.665053986,5822012.492624483,1014107.7114387983,1735720.1761969656,399326.4994531009,1074682.2185470345,2488116.4294389337,1.345759001835993e+19
342.9682146488309,1607.2289347990684,8.511315434483055e+18,39471943.63915935,5790347.124024585,1007289.5650023597,1738854.0993661217,400565.7624395522,1059867.1482329431,2467722.475674855,1.3121105244780034e+19
343.029286329282,1592.1705613336771,8.535995672993504e+18,39275223.02811168,5801761.717316469,1020032.6483166788,1713763.8220587133,397464.75836275844,1071459.252962098,2488956.659641535,1.3387362120462256e+19
343.0903580097331,1580.7900790998021,8.491241392566104e+18,38848181.92671292,5845439.444241326,999089.5558102715,1730202.2461335834,395180.7581889806,1070783.3932386816,2465053.7072379338,1.3480992122199095e+19
343.15142969018416,1623.2301605876094,8.386158135437182e+18,39009671.08623459,5822706.806271823,1015902.9643473676,1756680.0710280242,394218.5795175785,1064848.02099594,2474969.564860886,1.3107221597959391e+19
343.21250137063527,1591.4448568974076,8.474631075882893e+18,39199775.5011056,5773578.823082703,1017402.2209433649,1735919.892098093,396946.4862384274,1070785.509164048,2485134.21634584,1.3505564752175143e+19
343.2735730510864,1589.1642609914963,8.439214128519711e+18,39617896.53430375,5792505.698394145,1012094.1245867672,1745415.1395730644,397438.3581044975,1074009.8033403927,2483542.2860316574,1.3432340244573577e+19
343.3346447315374,1599.8462250650266,8.35134382565888e+18,39412682.692015626,5793869.903737808,1005100.0403481057,1714313.3710712232,399301.83598467516,1069967.0008886773,2474368.877221458,1.3397651142834745e+19
343.39571641198853,1581.020670340689,8.291293463595919e+18,38642503.25080564,5797940.426445911,1021665.5036575646,1729559.6552450997,408329.3715457183,1056943.7300081502,2486938.605211433,1.3125021652623704e+19
343.45678809243964,1593.8963643407847,8.486549650091686e+18,39267463.41705545,5808294.283177577,988472.2115263365,1736353.079434746,397095.2522464036,1085962.0547189633,2471529.5184917036,1.345842360156033e+19
343.5178597728907,1615.3504420376448,8.465513470819766e+18,38969692.8398344,5869017.047774496,1019635.9154229141,1723669.991276599,397159.3386811207,1064885.4956074955,2481680.7497115303,1.3144740904631413e+19
343.5789314533418,1591.530884461903,8.446378763629473e+18,39063007.37385934,5824715.774227637,1012879.8047101718,1747238.4738177855,394859.169599995,1094531.7069609293,2502270.681271096,1.3432961823935998e+19
343.6400031337929,1588.9884221694883,8.485293535149132e+18,40036325.95421548,5894479.865412344,1023393.6988333053,1729712.915550589,397492.283896128,1051861.8476969458,2472747.830426379,1.3365080553616577e+19
343.70107481424395,1597.4409293667552,8.4230075236729e+18,38688042.15444585,5855938.8568747295,1012548.6277728328,1760804.1997453796,397659.2855198418,1083753.979793114,2493961.8930857885,1.3111770665168687e+19
343.76214649469506,1598.6652407249449,8.46226741763634e+18,39040112.32223589,5849502.065972901,1016004.5070543303,1730393.8672429128,393351.5105765476,1072568.1940970102,2481924.2117278883,1.31799951010642e+19
343.82321817514617,1597.7583593585907,8.353720656939045e+18,38427949.316516995,5683835.522728788,1018007.5128100716,1708970.9789221203,397528.3849581199,1054521.7613275093,2470057.659095701,1.3039200241722116e+19
343.8842898555972,1605.4125320941787,8.526028262977294e+18,38946496.37588243,5770467.056525516,1012829.2562609378,1723958.786881862,395907.80115068785,1072984.1291524658,2481721.1865640916,1.3324189418692205e+19
343.9453615360484,1599.3453392258568,8.505323559278781e+18,38472287.85016046,5805094.286786909,1018353.884915675,1719652.8514210596,395191.490462321,1067493.1394437533,2481038.514821749,1.3319682284091574e+19
344.00643321649943,1553.998007150145,8.377865455465295e+18,38803821.33629676,5845795.133689638,998776.4524704402,1711991.2053837616,394803.9075075307,1074921.587749197,2468501.947727168,1.3216768870044097e+19
344.0675048969505,1583.290125558979,8.494780067443117e+18,38427942.81345142,5768398.359445223,1007728.0509462936,1727825.8002055422,397075.34952452325,1069101.1586832542,2473904.559154071,1.3308702440232655e+19
344.12857657740165,1591.556709089404,8.437260449791647e+18,39224426.0873359,5786041.640518294,1005653.4040701792,1733709.2355661148,396558.08687934466,1058679.4399582576,2460890.9309077812,1.3390508713622387e+19
344.1896482578527,1583.451031209824,8.422890691791267e+18,39469048.10490327,5704259.746373171,996243.1314433804,1745832.2398143532,390027.36842811946,1094352.65956919,2480623.1594406897,1.3251806586811857e+19
344.25071993830375,1610.3680865067765,8.338779114471862e+18,39065509.43767344,5764764.715713839,1005040.4777286471,1742137.4224554398,400486.53797007597,1055256.2621315266,2460783.2778302496,1.3356584406751138e+19
344.3117916187549,1594.1437961779613,8.706151876890636e+18,38505450.86499297,5873700.92353545,1018910.6265315495,1737838.8328533014,404027.925409898,1070269.3168997024,2493207.86884115,1.31894906401079e+19
344.37286329920596,1597.408378735241,8.391035445561086e+18,38825038.39018904,5837223.960730467,1013674.1053795934,1758879.7380473,394591.97937238956,1063512.5301839428,2471778.6149359257,1.2951438934607946e+19
344.43393497965707,1567.153612709988,8.554012031758779e+18,38651449.90491138,5742753.839186169,1025384.285601794,1717345.3416094442,392823.44097796053,1056571.913724478,2474779.640304233,1.3400839266177128e+19
344.4950066601082,1603.4429316435856,8.579914978642794e+18,39227950.531866364,5839028.915632967,1014568.7264200696,1745422.8141159723,401653.29426227923,1059433.0904727532,2475655.111155102,1.338729041373693e+19
344.5560783405592,1584.7285882625379,8.521388989617722e+18,38553804.78922046,5801936.374410726,1027523.7151026585,1730722.265221123,399232.50951580866,1080803.0553143895,2507559.2799328566,1.354798645553208e+19
344.61715002101033,1594.9960994362632,8.582029079976014e+18,38725672.7161206,5771414.679622364,1015477.5391415228,1733564.5234730723,389131.7855168313,1053086.5194879505,2457695.8441463048,1.3516322571955724e+19
344.67822170146144,1584.6404858151336,8.450047420784778e+18,39580849.44077813,5821423.849923365,1027713.2035715964,1753004.3261110426,393088.3696184308,1057465.230112894,2478266.8033029214,1.348028379061912e+19
344.7392933819125,1574.162027824504,8.510128951534427e+18,39466083.52250149,5778613.258072487,1026007.3342010014,1755419.476134907,396399.5714922811,1063204.3432633826,2485611.248956665,1.2981536761124653e+19
344.8003650623636,1612.7553946185908,8.545219816325171e+18,39573081.83580722,5803028.193487132,1013880.8706984576,1712347.9004140405,393431.1942537753,1101833.666938642,2509145.731890875,1.3183073543544113e+19
344.8614367428147,1559.9092290010137,8.4526774183118e+18,39812486.80525526,5833395.9806267405,1019137.5901863583,1707553.7134237383,400098.9816117732,1065977.2512415473,2485213.823039679,1.3298085274961523e+19
344.92250842326575,1587.377678994109,8.51820845486703e+18,38408690.0574319,5829549.261696274,1012103.3946237639,1738046.4107810287,394512.9785897271,1073832.83981105,2480449.213024541,1.3396633254738305e+19
344.98358010371686,1605.0792915837858,8.485873148955435e+18,38932418.31250843,5827232.583216905,1009682.1563608844,1721857.535210767,393120.3410411121,1076858.9860243015,2479661.483426298,1.3312312852221245e+19
345.04465178416797,1621.8061204744597,8.36312501190801e+18,39149335.76641905,5739494.947789863,1016109.5324182621,1727970.0813619152,391672.4959812321,1071266.4035310752,2479048.4319305695,1.3260869205213544e+19
345.105723464619,1597.0817232442253,8.523483741415087e+18,38659797.24478045,5712149.809608382,1001172.1148822295,1722602.3927246963,399525.81630815205,1071848.5562466292,2472546.4874370107,1.3188956332684632e+19
345.1667951450701,1591.2571226423051,8.468410702913814e+18,39453934.509883635,5858064.254361062,1015400.707462825,1720458.330169619,391249.1663136693,1083856.278113252,2490506.151889746,1.3201569879113818e+19
345.22786682552123,1626.6519415339592,8.562029304625303e+18,38924017.52694221,5946578.359601137,1029773.1909709829,1754483.0601647329,411610.5808436732,1069368.3628863315,2510752.1347009875,1.3347973073315895e+19
345.2889385059723,1616.471744254696,8.403313206060866e+18,39518213.2123239,5833108.663885575,1028304.7203417576,1727031.5336952903,398746.27261839143,1062229.0233005187,2489280.0162606677,1.3227766226210843e+19
345.3500101864234,1603.1473474628358,8.540689781405539e+18,38612201.72634109,5926190.047706692,1009392.7388039888,1740505.043642222,386973.58774103335,1079530.5425822907,2475896.8691273127,1.318261838634875e+19
345.4110818668745,1612.382623185687,8.478207013293403e+18,39301599.122377776,5853044.539001464,1030498.3780344123,1721709.7274264046,402026.532956845,1057176.20400507,2489701.1149963276,1.3336876465179572e+19
345.47215354732555,1594.8188032244213,8.625120024785421e+18,39849893.01119349,5887675.928888626,1023654.800233447,1744121.9219677253,393017.6455485925,1068489.3083769062,2485161.7541589458,1.3129207521470013e+19
345.5332252277767,1575.2882904100013,8.36551399015562e+18,39757542.90483209,5818862.319468045,1020435.1522972755,1734251.7646644905,390037.5816516265,1060012.6994931994,2470485.4334421013,1.3257942833591216e+19
345.59429690822776,1625.6389012678685,8.431740659255015e+18,38674118.565225415,5817059.642880627,1010160.4012399698,1730107.8185360252,395637.74211118923,1073399.25018088,2479197.393532039,1.323139801555777e+19
345.6553685886788,1582.6270331774426,8.503169990011486e+18,39565391.74571654,5767289.156934256,1008806.9746528501,1778534.2088719346,395868.66277449403,1072614.9766435989,2477290.614070943,1.3271370903861916e+19
345.71644026913,1595.700540412314,8.438487022629682e+18,39837703.30781455,5788630.689279189,1030944.7513394713,1724331.752445334,400700.07160653785,1084409.730926041,2516054.5538720503,1.3112903054555644e+19
345.777511949581,1565.2201261064868,8.430651830343055e+18,39256044.69554599,5831636.0217318395,1018513.1340739587,1710237.1402455901,404243.6418696861,1068332.0633330403,2491088.8392766854,1.3362890575683146e+19
345.8385836300321,1579.5932096946178,8.517835883856609e+18,39292459.67383531,5717628.04609077,1007513.6191806623,1745506.6185985892,395579.98614693445,1055737.014527543,2458830.6198551394,1.3441750702669654e+19
345.89965531048324,1602.3367150687639,8.361413328890497e+18,39332425.12707585,5797852.021348085,1007972.5507984515,1749190.970009454,401546.5036683379,1075900.0482728328,2485419.102739622,1.3379223580386736e+19
345.9607269909343,1603.119008890368,8.647153211813654e+18,39421713.7022764,5841110.782192786,998572.511568266,1733842.3986222565,397058.9398881018,1089266.9195253758,2484898.3709817436,1.320109675026009e+19
346.0217986713854,1607.2967783461058,8.43554691707698e+18,39284993.69522354,5787545.949162474,1015737.3587159051,1740752.3727087479,394904.00448179385,1071980.0032001801,2482621.366397879,1.3329188733066908e+19
346.0828703518365,1611.4499843597096,8.527920664836913e+18,39237335.86331337,5776023.869494552,1021354.9652539922,1732670.3141230785,397672.24558088783,1038947.8968955197,2457975.1077304,1.3229240184558465e+19
346.14394203228755,1600.766002165709,8.43480319003123e+18,39483486.13241752,5836975.9244427495,1001808.1617192191,1708471.4741481647,394757.3672315666,1082241.2621410096,2478806.791091795,1.3361779644408637e+19
346.20501371273866,1597.6452347445677,8.473197004951822e+18,38585482.782007374,5793042.9673796985,1008368.2794947048,1719636.8927455058,389872.28032741527,1072806.7044419362,2471047.2642640565,1.3137771780915124e+19
346.26608539318977,1596.6015613830211,8.67175307150289e+18,38848315.56282637,5818405.87462878,1010336.2977192082,1722757.0207943611,397541.6153104243,1065643.3068048735,2473521.219834506,1.34720079063014e+19
346.3271570736408,1608.5463883684263,8.502543049233102e+18,39658212.79400251,5856819.327535215,1015635.9870503555,1714447.871051508,396481.6590382251,1064835.1285350055,2476952.774623586,1.3370592217472737e+19
346.3882287540919,1604.479701110085,8.300500794362961e+18,39298859.39014141,5768802.940019584,995470.330835877,1740425.6181340301,398075.789993947,1071276.4681954023,2464822.5890252264,1.3454850282231486e+19
346.44930043454303,1595.0941945591412,8.540177471160327e+18,38658741.36303362,5807188.827851338,1033367.9341401554,1731591.3772890384,391000.29191375244,1071190.4862102869,2495558.7122641946,1.3171348250760055e+19
346.5103721149941,1620.4758876958028,8.459303680596681e+18,39285540.02209403,5786281.204297546,1019770.9945459384,1746935.014227888,392453.4707306616,1075223.5652688001,2487448.0305454005,1.317844710456173e+19
346.5714437954452,1615.8091347104155,8.518082323029064e+18,39445152.57553367,5868791.743009093,1010594.5123746534,1704538.266430753,395772.7409439966,1072312.4076415321,2478679.660960182,1.327678654582744e+19
346.6325154758963,1600.1803737127077,8.473300406742366e+18,38880745.43495168,5826888.73463212,1008288.5968853288,1739922.1461094106,384677.28077788616,1081079.460465756,2474045.338128971,1.3312431345646676e+19
346.69358715634735,1591.9880022481927,8.50078409719829e+18,39810450.455035135,5834857.524300109,1019320.906925001,1711117.398949062,405602.018062337,1063966.6302394166,2488889.5552267544,1.3393934195097213e+19
346.75465883679846,1605.272678229549,8.456384231625644e+18,39208617.644970894,5854156.934689427,1024640.1864380032,1729089.1977397026,397031.6021046694,1053419.836548236,2475091.6250909087,1.3338146558844738e+19
346.81573051724956,1592.9519120607133,8.37583235306723e+18,38728418.02570233,5795791.989853878,1011782.6941979403,1726702.9332474358,397844.2901047651,1054648.224093961,2464275.208396666,1.3275200385595423e+19
346.8768021977006,1569.566306376153,8.566812065694342e+18,39807799.59760152,5857541.795450237,1028052.3087195109,1728809.0665387418,395347.07622942387,1050554.3412447323,2473953.7261936674,1.3290580940050317e+19
346.9378738781517,1615.5656055338025,8.463513116452302e+18,39090605.15015087,5855350.770854257,1018232.1065680755,1772725.3984519555,397677.8350384825,1067797.6828619097,2483707.6244684677,1.3561985478593378e+19
346.9989455586028,1598.9993066705028,8.500803392949335e+18,39959894.95830137,5853382.967098046,999555.8959937022,1742763.5351035416,395783.53181698505,1065247.4835316327,2460586.91134232,1.351746273498975e+19
347.0600172390539,1571.7348857840466,8.543405915661902e+18,39273446.38147825,5826970.219781638,1005638.8224686258,1724405.6567929436,400089.87931045337,1060354.112039787,2466082.8138188664,1.334185360010974e+19
347.12108891950504,1584.8012428980514,8.503370076725551e+18,39561920.0928958,5829108.102566195,1005905.8519396052,1695298.6639470404,400123.2336979646,1096260.534466891,2502289.620104461,1.3420298395378039e+19
347.1821605999561,1593.3810107124161,8.471780720739134e+18,38970799.90941174,5751728.342666715,1009271.1519899715,1752459.0997153013,397590.5007797175,1070426.4198551595,2477288.072624848,1.3130135357884496e+19
347.24323228040714,1598.0349142832922,8.421217529036625e+18,39626222.94060684,5820353.622226149,1015920.4355989937,1760754.631304082,392519.9359227551,1060797.7360784065,2469238.1076001553,1.3042343036440236e+19
347.3043039608583,1576.320306451207,8.398696631927356e+18,39252707.40389908,5815793.841927408,1016724.6185218074,1721936.5456433897,402215.54929628206,1065123.7600238102,2484063.9278418995,1.3283782023370267e+19
347.36537564130936,1591.0429702985764,8.45265528484497e+18,38822433.6217074,5808884.890242552,1002661.2016692176,1711819.0707964199,391144.89244384493,1059835.4541487126,2453641.548261775,1.3484992081947863e+19
347.4264473217604,1588.762045382999,8.575744898969961e+18,38897875.516046554,5847042.76111599,1011819.5789629027,1739750.8754764001,392805.93101351906,1065899.2404189084,2470524.75039533,1.3398956293471418e+19
347.48751900221157,1593.8542547003942,8.583583391288238e+18,39102917.84173538,5820729.735246304,1016309.1569607292,1729597.6050721894,396791.989721448,1075659.0877251262,2488760.2344073034,1.3165523164040063e+19
347.5485906826626,1589.1015918074731,8.634323135892133e+18,39069694.94555096,5937562.390667219,1029993.0718111211,1729927.3734663343,397638.4824148686,1084180.1841356016,2511811.7383615915,1.330159160409116e+19
347.6096623631137,1578.9619779827956,8.522983847042579e+18,38965019.49359796,5716160.717678877,1006666.0873506838,1750298.2932361816,395903.05441202666,1068083.0822232398,2470652.2239859505,1.3203225079990899e+19
347.67073404356483,1615.418572027251,8.447540978673942e+18,39695883.9944504,5800567.694449345,998748.9993045073,1740929.0081140022,397729.4946597532,1070457.3044487506,2466935.7984130112,1.328097857867325e+19
347.7318057240159,1573.4455001026517,8.461969411396097e+18,39153474.12568065,5829634.146444974,1001282.0683373989,1736476.5781591863,406820.24830491585,1062053.6159360444,2470155.9325783593,1.2972577495889707e+19
347.792877404467,1587.3147380022915,8.474937480494884e+18,38747546.37914308,5894684.655750554,1013407.422114826,1734010.9367693213,402089.45646269125,1069099.774752092,2484596.6533296094,1.316574859228718e+19
347.8539490849181,1587.0826397356775,8.386143018274802e+18,39682805.52864277,5911611.383125213,1012965.5619401804,1688116.724815441,395711.8438050628,1051192.7758677686,2459870.1816130118,1.3230634463736041e+19
347.91502076536915,1590.2321837862758,8.56348145053652e+18,38905659.89387558,5825941.4565182915,996349.2874643012,1722908.8053566567,399372.0731103487,1063934.7073030341,2459656.0678776843,1.313694433434708e+19
347.97609244582026,1584.2557941243513,8.412696355377407e+18,39235545.29562162,5819059.588118141,1016095.3485171292,1720084.9329960356,391649.29026846966,1069134.1895048928,2476878.8282904914,1.3392965314790222e+19
348.03716412627136,1615.8063185439203,8.324848815995546e+18,38695767.07090756,5854162.846765843,1004114.7814551438,1672183.9240840138,400910.93906942406,1069577.905712324,2474603.626236892,1.3238167280999254e+19
348.0982358067224,1588.1875245476729,8.518424314405718e+18,38463176.550946325,5799686.533456256,1021769.0464452566,1740964.6131205172,400471.04056201567,1081124.3935456781,2503364.4805529504,1.321025131395395e+19
348.1593074871735,1585.6593442564251,8.459931072636474e+18,39421361.0003953,5727417.995531201,1021269.0387406708,1752191.3330539644,400484.9520514017,1079913.963990558,2501667.9547826303,1.3251904571520369e+19
348.2203791676246,1584.3114600299646,8.391164766113935e+18,39513911.751950845,5854883.581578836,1007418.318431382,1716017.7809850534,395152.14722597454,1056199.6692482005,2458770.134905557,1.3339795741819734e+19
348.2814508480757,1587.8354429695514,8.438988661289287e+18,39289366.66804403,5731563.294422451,1003064.9593614545,1741369.6963249967,396732.7109219546,1039311.1756213764,2439108.845904785,1.3454529354274316e+19
348.3425225285268,1585.8150611912486,8.496841680704695e+18,39426341.545924604,5813994.681468726,1030757.4521021765,1733299.0881889134,395803.81115749275,1078632.5632231466,2505193.8264828157,1.3089967531995894e+19
348.4035942089779,1598.5729160265357,8.522791914460388e+18,39856815.48458185,5782738.911559564,1020717.4066776979,1715193.236238248,396439.3835681908,1068450.5700373603,2485607.360283249,1.3184085082490376e+19
348.46466588942894,1611.7589110406666,8.445960671526138e+18,39394983.73583886,5765908.66138181,1025853.1462183186,1762857.190716766,394507.14666219306,1096060.959198289,2516421.252078801,1.3262634039388551e+19
348.52573756988005,1570.7154121199137,8.546189282727608e+18,38779946.056227766,5824040.333814483,1005901.3856570454,1739699.7737907087,394688.76523007144,1072445.3674161201,2473035.518303237,1.3132727965484726e+19
348.58680925033116,1595.2844432969073,8.582048899892756e+18,39292507.44475184,5724671.836422308,1022139.3840794327,1728593.0792461587,396307.83223265514,1034432.5396856018,2452879.7559976894,1.2967437571802601e+19
348.6478809307822,1620.3335347305238,8.516285178118357e+18,40044673.86649106,5805239.425665423,997336.4972059623,1743540.3951241996,397480.9350826102,1070699.4708034259,2465516.9030919983,1.340052095061785e+19
348.7089526112333,1610.8374037481794,8.489457328792975e+18,39673451.80694312,5878110.576852703,1023454.5424492005,1743090.8224965977,399112.57074174605,1061867.2884813084,2484434.4016722552,1.3181827221313706e+19
348.7700242916844,1589.6086386564896,8.555824650909429e+18,38894866.850255005,5844294.353537944,1015842.3536386889,1735190.392580944,396492.4205781821,1073544.1183100676,2485878.8925269386,1.3078814292057637e+19
348.8310959721355,1596.4849461620654,8.474345546206393e+18,39424307.07546441,5797406.20080556,1005075.8901090964,1729560.63467935,398243.0544030908,1075807.974756285,2479126.919268472,1.3509849194732206e+19
348.89216765258664,1595.3631944098322,8.537881237031325e+18,38788365.359180495,5824230.495168653,1009612.1693386001,1743309.841245287,400145.5859249993,1070756.6197526844,2480514.3750162837,1.3421185333278247e+19
348.9532393330377,1591.1604004200485,8.488452782505177e+18,39338515.778334394,5925989.648071052,1019523.7364421603,1738419.4853423205,405871.0800530782,1075148.4384826592,2500543.2549778977,1.3548514169011511e+19
349.01431101348874,1601.066979233482,8.439457091455795e+18,39311570.408012636,5666243.59040292,996968.8022080535,1731005.255817625,398083.9732513511,1061823.3423183155,2456876.11777772,1.3036677636844204e+19
349.0753826939399,1609.4531909134025,8.471745792649768e+18,39513627.30911942,5793556.74472771,1020118.172587146,1703187.6270112044,396741.2492955163,1077841.9302607526,2494701.352143415,1.3140321136008278e+19
349.13645437439095,1549.811154899282,8.472156991387105e+18,39174204.86593934,5826835.268643416,1017911.7778394287,1741125.1034121776,394089.8034245974,1051482.0612353322,2463483.6424993584,1.330281977145616e+19
