Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
295.16386890807536,1324.382678348636,1.092131271334427e+19,39555553.54507298,5870669.45685381,1036987.0926428143,499499.48824918334,432872.1045695629,918834.7010364552,2388693.898248832,6.611094534009332e+19
295.21923943038115,1319.334659835851,1.1095315841435767e+19,39807014.22355975,5819766.254810897,1026624.0195259195,490342.69821009267,430457.2161475059,906559.5451762205,2363640.780849646,6.531912972055565e+19
295.27460995268694,1323.661070232965,1.1084384547808987e+19,39909122.26292605,5848045.585766402,1030198.3348379015,486532.8208109587,436052.8932053356,897121.0020279879,2363372.2300712247,6.473527296282846e+19
295.3299804749927,1336.7822558524738,1.0867557241926793e+19,39914426.09094732,5825507.951593965,1042612.280286331,488488.2309366764,439877.82549074554,929925.7748908061,2412415.8806678825,6.65141271855568e+19
295.3853509972985,1348.622047723901,1.1087090447900051e+19,38390794.37164046,5895476.994984023,1035986.7013452605,490663.6760092892,436351.304354871,906925.6487451886,2379263.6544453204,6.56723680529947e+19
295.44072151960427,1314.163523583674,1.098238910871808e+19,39573022.83723377,5826835.411673212,1037809.5020862961,483771.86390916526,422572.1085856435,908605.5837782123,2368987.194450152,6.6024097937704985e+19
295.49609204191006,1307.3226692724427,1.1173125288693058e+19,39885367.151830174,5861775.843921993,1013773.116064612,480634.9492393784,430180.66064355656,911139.6422663062,2355093.418974475,6.763372311887017e+19
295.55146256421585,1322.3220165678513,1.0921814938800296e+19,39315923.92590879,5890501.520561367,1022741.4625822187,489691.87481899373,437135.66996525135,903071.8578351674,2362948.990382638,6.525388956723139e+19
295.60683308652165,1305.7316870148409,1.0826753337088614e+19,39431763.03290924,5907450.141762592,1028465.1076190652,486918.76203891914,438550.9893029483,913557.8004016877,2380573.897323701,6.57744336782731e+19
295.66220360882744,1289.2090278333233,1.0992907580605473e+19,39182986.18149157,5838673.823227811,1034048.1510581141,493121.73944516043,440858.61684933794,909789.6680366384,2384696.4359440906,6.590067065301046e+19
295.71757413113323,1329.346881142809,1.106315212390089e+19,39368576.435235396,5874384.8522531465,1038875.2636998283,484961.9779324499,436564.5059011581,918375.4309387645,2393815.200539751,6.517936840528626e+19
295.772944653439,1309.4259411356543,1.096933958570374e+19,39827422.52977097,5892173.978844804,1049613.7857229072,485835.80002733757,436190.97425774444,911003.9960613726,2396808.756042024,6.547149997019637e+19
295.8283151757448,1338.9909528975288,1.090157175775445e+19,39580536.17270587,5949970.671720843,1021808.3816702103,489050.96800021234,439391.64413618826,915841.6764402608,2377041.7022466594,6.575012945336956e+19
295.8836856980506,1309.8072073362393,1.0906141635898782e+19,39584362.817895085,5871879.896374558,1025500.6059789787,488603.0901934675,438722.6023165703,915593.1890664664,2379816.397362015,6.5423236200510775e+19
295.9390562203564,1309.1921798223188,1.1088151317273973e+19,39525225.75232246,5874345.915660071,1036310.2904370872,487106.6515566404,428498.3542560228,900374.4224791068,2365183.0671722167,6.5756303588626645e+19
295.9944267426622,1328.3298614885111,1.0950342442220906e+19,39339560.12790059,5800481.292391323,1043132.8141449443,483153.65656346275,437788.8920117292,902376.3006472648,2383298.006803938,6.7143409410217525e+19
296.049797264968,1304.1931059474325,1.1144309292960774e+19,39586506.75887683,5776427.637732447,1035202.1310708629,494877.2729260663,435563.1292247031,921256.0638635473,2392021.324159113,6.6036909091364315e+19
296.1051677872738,1324.5078455991907,1.1115255945886716e+19,39499268.0181435,5864502.772464001,1022877.6022039234,492483.7162218757,429928.1520762855,908675.6646177279,2361481.4188979366,6.552750935591521e+19
296.1605383095796,1314.318914549904,1.0919895278699143e+19,39963772.09629928,5913580.015452525,1015441.8863545612,490006.37125222874,432492.50477308594,922352.5440520218,2370286.935179669,6.512265408880254e+19
296.2159088318853,1291.953868659708,1.0861575804435157e+19,39727036.29198414,5895445.460393974,1027291.3761885172,492056.32089097396,436138.95387710375,915540.5355597246,2378970.8656253456,6.658127574928558e+19
296.2712793541911,1328.147920785142,1.1033395872680825e+19,39494263.5171288,5871858.175652858,1026777.8129298921,493832.6678246075,433843.12678629934,910368.3843901012,2370989.324106293,6.614284707056602e+19
296.3266498764969,1339.073683912289,1.1109567479209607e+19,39676707.6965531,5855643.426881258,1040241.0945338131,503783.992823264,438353.46172083606,912399.3051821142,2390993.8614367633,6.639491485250867e+19
296.3820203988027,1333.2156674216662,1.1177120646694396e+19,39591099.94288918,5851657.11375585,1037665.2571888808,491690.65932550456,434995.7097307828,905796.7628878468,2378457.7298075105,6.586590115297536e+19
296.4373909211085,1337.9678971691326,1.0985648449405766e+19,39220379.14288564,5915689.3742336985,1013460.0988600955,480326.5886259851,432409.54763181997,909414.6563621018,2355284.3028540174,6.557515508424416e+19
296.4927614434142,1329.7847039839821,1.0712451820133646e+19,38922817.25510367,5780585.53011495,1032484.6212011413,493664.1369169816,435860.21566025825,928883.437589908,2397228.2744513075,6.593114774134861e+19
296.54813196572,1328.8730571269111,1.0925644391406717e+19,38717435.826372966,5803051.122637068,1017818.0852099317,485435.9906818986,434867.367362039,906313.7108783055,2358999.1634502765,6.534466404366035e+19
296.6035024880258,1315.99317289295,1.0786485234705244e+19,39228211.58635403,5878267.789789882,1035673.4846538272,485984.7926057301,431665.604364274,911016.8737074503,2378355.9627255513,6.666128875609604e+19
296.6588730103316,1318.9320175791631,1.0926460217317392e+19,39821071.24541079,5889389.928581313,1033647.8368349625,486181.28723107575,442370.50158207945,907129.7402269052,2383148.078643947,6.637816965871179e+19
296.7142435326374,1322.3526263298916,1.1101228772101788e+19,39493752.05596442,5788306.473735107,1035143.160731764,488978.9426681054,435168.5091728057,910222.5612750796,2380534.2311796495,6.5148596712083735e+19
296.7696140549432,1318.9112245576341,1.0955712899193178e+19,40084890.04499464,5777883.216825894,1022938.4871032325,488271.49327211606,442071.06771170156,911282.009904679,2376291.564719613,6.5467683940788085e+19
296.824984577249,1316.7958827897253,1.0995014639166736e+19,40429531.394312195,5800537.377298675,1026693.8046315365,493600.395865005,440154.54724627745,925577.7171200342,2392426.068997848,6.56502939635536e+19
296.8803550995548,1324.403126478366,1.1022296625322811e+19,40136463.8592492,5802774.181621699,1030791.2426346383,482978.0221124902,431286.55226865195,914803.5678298969,2376881.362733187,6.590590233592772e+19
296.93572562186057,1311.8367357010693,1.0926513119414327e+19,39169512.11225589,5778694.809041408,1055800.8274158277,480340.80382617144,431994.610696644,912702.627499138,2400498.0656116097,6.4289101480495006e+19
296.99109614416636,1343.004880144519,1.0816953083330509e+19,39254158.097993076,5837904.694093615,1025659.2260897517,482168.1500082249,433390.51001198485,917771.0733943493,2376820.809496086,6.616139641704149e+19
297.04646666647216,1335.576033178125,1.0970449909586713e+19,39013458.85788386,5784010.141948885,1025098.8755604071,488074.1875629022,435359.69308651757,936439.4506412569,2396898.0192881813,6.619550054033967e+19
297.10183718877795,1328.4197272549607,1.1016822491110324e+19,39518131.623096,5872433.595403132,1014949.9820314003,494077.0004078658,434101.7206659905,912156.1241607979,2361207.826858189,6.554822048315285e+19
297.15720771108374,1312.2997416394858,1.0928060880100264e+19,39145034.1069278,5837969.605525933,1026966.237043091,483074.58689058095,432358.87279747025,927484.564343533,2386809.674184094,6.544473478229249e+19
297.21257823338954,1323.4136612095253,1.101247706650918e+19,38732796.67666715,5818939.099708316,1024429.9668960545,478514.78580361727,434359.2180578101,901239.1800729198,2360028.365026784,6.428147450685637e+19
297.26794875569533,1334.368194763345,1.1014300921936714e+19,39766643.180110775,5934028.098313186,1030379.0179339318,490066.33924597147,431107.85571883334,911157.9428846693,2372644.8165374342,6.483440027394028e+19
297.32331927800107,1319.207423490151,1.1015308499606841e+19,39673779.40996317,5792458.697178691,1034108.6282022797,484897.21617632924,438087.5921487376,903976.5267722853,2376172.7471233024,6.473770318094344e+19
297.37868980030686,1339.8947877646456,1.0855768181325015e+19,39811251.187363096,5956931.411990969,1030882.5003367178,481421.8586251108,432391.75014533894,897206.9410189518,2360481.1915010083,6.6657654251153375e+19
297.43406032261265,1342.8587466301785,1.096723723415529e+19,39518599.585024215,5852651.708963945,1051620.0418345872,487124.14926874294,428346.7162313935,917591.5269682201,2397558.285034201,6.6828162580405215e+19
297.48943084491845,1315.1415980655606,1.098442616610126e+19,40423299.65598333,5826024.23237866,1035254.6548178964,491037.8433167886,438461.64894023864,896892.4044648389,2370608.708222974,6.5343218067246465e+19
297.54480136722424,1314.7367863925288,1.0962745219470189e+19,39746014.991235115,5807157.95051553,1036997.6204735367,485807.00299064285,438281.22426116426,914205.6925563819,2389484.5372910826,6.652407271574806e+19
297.60017188953,1318.9722201902418,1.1088473667580862e+19,39529380.441146106,5775207.406166455,1042190.1249867983,489934.7575725013,434531.4534549153,917157.664804703,2393879.2432464166,6.5755285406647796e+19
297.65554241183577,1339.1539429246366,1.112050907220761e+19,39152101.799912155,5796754.417084584,1027119.587445948,493992.84764364694,434062.15702267,922227.9391498382,2383409.683618456,6.687845203995298e+19
297.71091293414156,1307.5751401663056,1.088762654864028e+19,38889122.22101373,5829360.91904299,1027272.3748285746,490082.99786867,437157.58287372923,915231.3537915547,2379661.3114938587,6.5494855247703245e+19
297.76628345644735,1338.9083738760057,1.1005217249441315e+19,39182466.47414998,5870637.36498699,1038675.3956133125,495289.56892793486,433893.27589821717,911976.718594966,2384545.3901064955,6.688644614021086e+19
297.82165397875315,1298.8849926998853,1.0982666612538354e+19,39918981.43549858,5884035.786887931,1028465.1735538223,489208.6831605103,440092.0748079036,906956.7886078573,2375514.0369695835,6.6791398559846785e+19
297.87702450105894,1305.4093153520275,1.1038510085365045e+19,39675686.34573063,5786767.285204415,1034221.5253031404,489449.3612479527,428332.9098273433,917452.5538230068,2380006.9889534903,6.560879147484218e+19
297.93239502336473,1325.875869573411,1.0973691021186767e+19,40016553.99374404,5783628.6512448955,1041705.3345421595,489380.05523863423,430057.65099527955,924648.5798131492,2396411.5653505884,6.5910151538099945e+19
297.9877655456705,1328.1856505267267,1.110036769515368e+19,39494870.53744784,5858612.064129372,1040470.7129816326,474544.8392960043,431116.0602796902,903240.6564827949,2374827.4297441174,6.6939719022953636e+19
298.0431360679763,1330.0666469083167,1.1125494010857132e+19,39364772.06553607,5759678.245547529,1022864.7220272643,493105.81796392,439505.5838556248,908598.3432031728,2370968.649086062,6.54221825984621e+19
298.0985065902821,1326.3857979513145,1.1040403571692976e+19,39741684.42732006,5754900.496745858,1030126.1226936048,487145.68227052386,430151.22210201225,919805.5581804498,2380082.902976067,6.567690563037982e+19
298.1538771125879,1325.6725316272502,1.0825105621628721e+19,39836054.09821118,5847789.039883788,1032776.147816621,491649.77101219696,432489.85430834466,907162.2308421823,2372428.2329671476,6.591005704114168e+19
298.2092476348937,1342.9832876795851,1.0944351281033562e+19,40169987.98154347,5881309.345904699,1027022.4588961271,492712.66748607706,438666.1883883997,902031.6845340726,2367720.3318185993,6.647520002559546e+19
298.2646181571995,1347.5249310097488,1.1028811953136087e+19,39323198.06382518,5679597.984848247,1026199.5740021163,490200.36638464726,428130.75010959216,905761.2740991779,2360091.5982108866,6.4978892885340135e+19
298.3199886795053,1317.933040627177,1.0897777634968414e+19,39012475.24351117,5866507.098793516,1014414.2104161319,486913.9157777846,433484.08897053276,895909.4052634636,2343807.7046501283,6.648133825942237e+19
298.3753592018111,1301.3770143877307,1.0844129512023425e+19,39642942.73589899,5815430.90417723,1040653.7959648649,485549.3518993644,439810.2703927639,903811.7664496845,2384275.832807313,6.642700363483209e+19
298.4307297241168,1319.6995037392342,1.0762898798030776e+19,39827414.25498256,5703689.932703738,1022612.2593220369,488371.4472534944,436657.31228368194,914481.666272594,2373751.237878313,6.529655171615948e+19
298.4861002464226,1316.8447737657295,1.0910825183148186e+19,39554095.882065296,5839230.68213566,1038346.9299468361,495392.05756208237,429004.2587330555,910042.6423623803,2377393.831042272,6.671354472100294e+19
298.5414707687284,1318.8020839868723,1.0911181088384918e+19,39578875.35076414,5915159.533953777,1027487.604964109,490446.7988448208,431666.2078621935,918554.0986454386,2377707.9114717413,6.6731422781942645e+19
298.5968412910342,1321.9705809879267,1.102976534775478e+19,39264684.910104975,5742772.190969395,1031088.7426353294,485667.1952037243,429311.9493137943,899765.0504346357,2360165.7423837595,6.574328317333585e+19
298.65221181334,1326.625912693521,1.099978174596787e+19,38997844.73196885,5765826.697272419,1023265.7508040564,490009.4059736826,431490.09986878256,910116.5723783114,2364872.4230511505,6.595719332034354e+19
298.7075823356457,1320.2428916326703,1.10885487286076e+19,39627660.333026074,5700367.205942972,1028463.8805126708,488627.0028195617,428909.4230638021,911481.7457928524,2368855.0493693254,6.51988686690163e+19
298.7629528579515,1331.3510292388885,1.0954356900761053e+19,39818386.29481753,5897689.775068963,1031063.6803733817,491327.04239733896,443445.44784589886,897854.9848222691,2372364.1130415495,6.515656262218983e+19
298.8183233802573,1333.0624733529958,1.0822918633301721e+19,39356267.34593335,5809118.824074955,1040233.3300965996,483961.24161225784,438660.2156903409,916213.8122837003,2395107.358070641,6.689158507504136e+19
298.8736939025631,1322.7475810586056,1.088170763084231e+19,39601118.003152184,5882502.86007085,1035922.8382705938,498735.39176856476,437005.877300437,905789.973197161,2378718.6887681917,6.576613550664399e+19
298.9290644248689,1299.1836052033145,1.0960375447439356e+19,39100667.74367819,5848057.421479995,1019649.8939148306,483498.6472292236,437042.68532690813,899638.6267287098,2356331.2059704484,6.571183192844611e+19
298.9844349471747,1332.4851423767116,1.1135799249653336e+19,39462983.56017834,5892868.301754914,1040506.566583289,489080.92873339506,435886.1439213158,913599.9729835778,2389992.6834881823,6.485010803172267e+19
299.0398054694805,1328.3162849320752,1.1005944092929354e+19,39258944.1800907,5785877.4416342685,1030133.2568120435,491403.4915234015,431673.69171306706,910510.0439140288,2372316.9924391396,6.652638692317791e+19
299.0951759917863,1320.0611269245308,1.0977684366066254e+19,40487960.52679664,5843185.574480386,1024951.8128127428,489796.0034155875,434968.3148866794,915113.7874686201,2375033.9151680423,6.521318422388437e+19
299.15054651409207,1314.1498929504492,1.0913170305639442e+19,39873509.089472055,5799630.082921595,1031445.5547499913,480896.26973031316,422934.5941293103,905403.3799063622,2359783.5287856637,6.662348642907181e+19
299.20591703639786,1318.2867669979948,1.1185372907698958e+19,39342215.75392117,5836778.340705079,1045041.3154497211,493415.4495345055,430569.30049900763,896691.5522679479,2372302.1682166765,6.648394864107912e+19
299.26128755870366,1327.5375857003098,1.106427711635002e+19,39523768.95905967,5884754.004444526,1044945.538155709,490527.265190185,434402.1917953443,905488.7233389331,2384836.4532899866,6.5786411417271394e+19
299.31665808100945,1309.7277043382455,1.1115809603266499e+19,39035123.68837387,5902400.0736547215,1028104.6941318113,484148.8765526721,429135.3798448307,916905.7215048379,2374145.7954814797,6.571391309284365e+19
299.37202860331524,1306.5301818664013,1.1114006869036694e+19,39499987.18856467,5890352.66121142,1043524.5197260532,490745.9316624591,433687.61919075984,905290.0869152994,2382502.2258321126,6.602138274524465e+19
299.42739912562104,1316.421076907526,1.1151813309028907e+19,39137871.21287315,5886588.203132233,1039870.2973620028,485151.64190816786,443361.67610590596,905092.6062334012,2388324.57970131,6.589621781333672e+19
299.48276964792683,1319.1553440573712,1.1098737609931416e+19,39557869.15609507,5931132.274700487,1023695.4996877174,499433.4618185684,433763.4571115572,908531.0924389899,2365990.0492382646,6.591563519976511e+19
299.53814017023257,1317.7212837518264,1.0937038922731264e+19,39480548.87636441,5833771.923046608,1005341.1495064899,490457.3377581481,434340.5333772042,913788.8996161795,2353470.5824998734,6.5003380489734545e+19
299.59351069253836,1333.4638161509533,1.1091978334587144e+19,39671712.4464784,5864139.664194328,1040307.0674304158,491036.4352864523,435328.6178620602,911753.1006012727,2387388.7858937485,6.6776422848387826e+19
299.64888121484415,1328.1152616485085,1.093995744298122e+19,38979028.73805383,5850736.246958077,1030093.7893520981,486853.8907859401,429851.28231560224,905949.9013544706,2365894.973022171,6.766180912985691e+19
299.70425173714995,1333.6675752228857,1.1060561693265357e+19,39403482.70608593,5874481.471460749,1034256.4896471536,484461.64912325074,428895.89071923844,926518.2955857563,2389670.6759521486,6.6551224547244384e+19
299.75962225945574,1309.1991552205707,1.105140308707461e+19,39646234.47586302,5891243.077961687,1023893.6840139594,484605.23625485075,432452.7131531495,913648.9554738136,2369995.3526409226,6.4773882600376656e+19
299.8149927817615,1313.1199631404768,1.116037484221528e+19,39833017.037078954,5811169.014777906,1017786.0307657046,488927.6642692691,438247.4359092781,923366.5075305781,2379399.974205561,6.721117619151951e+19
299.87036330406727,1326.2759736587045,1.0916533403237982e+19,39143195.727349214,5789632.209168964,1013690.6659345572,484268.9725689356,430963.35447409167,906349.991924385,2351004.0123330336,6.66406969680586e+19
299.92573382637306,1323.500765899912,1.1025662173228984e+19,39957068.61422502,5889468.90295937,1024858.947521028,485661.2093156168,436590.9771645884,900380.1074250647,2361830.0321106813,6.5767633176222515e+19
299.98110434867885,1312.2871766689066,1.0961448380316148e+19,39374000.8350633,5926485.662962714,1058714.9765361352,498328.0767394909,435594.2911337795,905455.6610972942,2399764.928767209,6.639470274924655e+19
300.03647487098465,1304.4059479177974,1.0895500740569008e+19,39041356.80516373,5898946.922201386,1028252.6248097748,499777.04723195586,432488.72381685965,923537.5479214746,2384278.896548109,6.406226263562485e+19
300.09184539329044,1326.9078447423951,1.096489478957279e+19,38976865.810450606,5864690.622543255,1018671.8023839041,482420.1890161503,441272.4129997137,917886.4047106488,2377830.6200942667,6.7295935995130135e+19
300.14721591559623,1319.0439532831747,1.1132282796886634e+19,39378303.05960689,5858594.113641447,1027401.7640079638,493224.04466414626,436437.345788602,911707.666414601,2375546.7762111668,6.575970750493693e+19
300.202586437902,1290.9703695989356,1.083555622456034e+19,39555553.09894172,5987655.238850884,1018666.8821650378,493813.597081507,433095.9581049597,917266.7226371588,2369029.5629071565,6.620425697226186e+19
300.2579569602078,1312.9991787407687,1.0996794061069926e+19,39703535.814768024,5944022.664864971,1051358.9804924305,485973.86325534043,439632.8319624766,927816.3285580977,2418808.141013005,6.6500282063659024e+19
300.3133274825136,1345.1036008081066,1.1089134774923862e+19,40077856.727909975,5785280.5341206025,1041614.8996341402,488776.7810222541,429386.3873255835,906184.7788587471,2377186.065818471,6.5747654810894975e+19
300.3686980048194,1299.4585426371373,1.0993812897862791e+19,39291904.602045745,5917454.745571605,1027952.9396883668,495480.11191389064,441140.394248822,931739.6033505846,2400832.9372877735,6.526189901214763e+19
300.4240685271252,1323.3192842968094,1.096446518975935e+19,39679613.42237327,5948070.83771259,1039617.2307886374,489108.4807076373,437213.22065371944,923564.1858911027,2400394.637333459,6.6937101736028905e+19
300.479439049431,1332.87818243925,1.0841412185950372e+19,39397456.3758125,5937050.5867084935,1023707.0645531978,484174.6617994854,433621.9583812746,888843.320029762,2346172.3429642343,6.56007078973533e+19
300.5348095717368,1356.4942183053568,1.0945136354988669e+19,40306489.603769965,5892553.758458154,1047206.3526829173,483259.9627628438,436592.6852674522,892907.278806353,2376706.3167567225,6.556069552535791e+19
300.5901800940426,1347.7132992676275,1.091083325037614e+19,39440570.37497672,5865568.353054186,1041225.6441260757,488978.3253506891,427844.49773328565,916429.6627242261,2385499.8045835877,6.716983036866469e+19
300.6455506163484,1329.0969222963586,1.1068147839991431e+19,39056180.258722596,5850462.0184631385,1041928.9055253722,490281.2159308204,433098.14112956583,907356.4391552359,2382383.485810174,6.593283231106274e+19
300.7009211386541,1316.3215080264874,1.0938514531851874e+19,39594581.36388595,5775328.596656942,1019817.861133245,485742.70707472955,427283.974832811,908738.6004482921,2355840.436414348,6.584787348027529e+19
300.7562916609599,1317.5838588233057,1.097048211733296e+19,39239959.37909944,5889715.914456726,1021612.2199938904,483152.6483150496,433505.59903412254,902594.6609672194,2357712.479995232,6.526890924358618e+19
300.8116621832657,1321.7077593718086,1.0915254232742337e+19,38984275.136455454,5899718.097847711,1045264.5989135924,501110.57346094964,440636.6689945961,899236.0238003808,2385137.291708569,6.648345911835799e+19
300.8670327055715,1296.1471093962255,1.0912092270312053e+19,39120434.93935653,5879840.597264027,1029895.449529702,493245.7418455087,432757.79874509986,901336.6206390297,2363989.8689138317,6.659947258952185e+19
300.9224032278773,1309.0074847160895,1.1131851011954864e+19,39616734.80577745,5854134.255503344,1036700.2084748524,495083.0906873233,429964.16950507095,913365.3128117778,2380029.690791701,6.523778335443164e+19
300.977773750183,1329.2021638124943,1.0905606667720174e+19,40055962.79880102,5915137.739695806,1046239.0721125376,487379.63508418715,444650.5354840511,908441.1857185054,2399330.793315094,6.620321732910615e+19
301.0331442724888,1324.487683216026,1.1079908158291708e+19,39799149.49152254,5963639.282333655,1022363.7596570698,494979.580430521,435754.8026816035,901042.1899837118,2359160.752322385,6.5337492965165875e+19
301.0885147947946,1339.309213810405,1.0828471755760318e+19,39037767.20414638,5820982.867713653,1020861.0191845486,494638.39901827957,434317.6132175136,902443.4586497991,2357622.0910518616,6.516530424845006e+19
301.1438853171004,1314.985937710544,1.1007100745855887e+19,39291483.38273449,5793973.280994632,1041879.2533162725,499242.50851391617,432302.0689787904,921786.361861118,2395967.684156181,6.529588677055491e+19
301.1992558394062,1344.9078581619008,1.1097081821613068e+19,40055769.50784735,5736188.862789604,1034568.1245818462,489001.6358845251,428642.4596893605,902577.1338165797,2365787.7180877863,6.603248752864145e+19
301.254626361712,1330.6282401711462,1.084053083191443e+19,39426994.153448604,5884495.33133324,1027082.1810832396,492639.22693564085,427345.22100710403,898190.652274459,2352618.054364803,6.492945514349572e+19
301.3099968840178,1326.5379393595797,1.092214802434124e+19,38857512.11324913,5841920.406794961,1029115.2214438248,483139.1192630647,431368.51541017165,912656.7709165014,2373140.507770498,6.729078073792125e+19
301.36536740632357,1326.3658549214097,1.0853178764080144e+19,39663734.0075693,5852592.294339003,1036312.5455532925,487286.829720505,430331.4527326969,906518.1011503637,2373162.099436353,6.527372700728765e+19
301.42073792862936,1296.9493957962077,1.0981452848814467e+19,39599330.275156215,5943898.910129704,1016382.6934946452,490832.31692162895,436230.81770850596,906285.5753484812,2358899.0865516323,6.647691406957744e+19
301.47610845093516,1297.1666410823161,1.0944016307072967e+19,39547167.189335056,5816346.200204839,1053922.8097707264,484460.87585568416,438309.1123996028,914613.9251611619,2406845.8473314913,6.548489485005359e+19
301.53147897324095,1320.54539235549,1.0992648272322507e+19,39541913.94434196,5813200.264794603,1040084.3156230144,486476.28780272073,432908.7134241456,914067.8073994048,2387060.8364465646,6.476447720434147e+19
301.58684949554674,1345.384935726169,1.0853445673507332e+19,39489275.77051124,5825981.351024961,1033996.415379993,491652.5814644889,425442.18939772254,915514.0968099929,2374952.7015877087,6.566392780503872e+19
301.64222001785254,1302.544573959497,1.0932126288545485e+19,40249047.31089478,5816816.2434369335,1044187.2678718314,490029.5456828282,438875.6584063956,922701.5039631968,2405764.4302414237,6.741070267928854e+19
301.69759054015833,1320.9344508318013,1.1129373977884912e+19,39530271.36824633,5876324.501206366,1031250.5651554412,496971.4425836154,431421.2946167906,911505.6627731123,2374177.522545344,6.5951424704049275e+19
301.7529610624641,1309.0410545232266,1.1021722267807248e+19,40159296.880022824,5883019.53757744,1040829.0622893897,482518.0455643565,437012.7082344751,901394.9735723867,2379236.7440962517,6.654628898657921e+19
301.80833158476986,1291.0742023098169,1.1031288254912348e+19,39896058.03932381,5898773.384357732,1033589.5781465949,484453.8304986795,439375.6911202608,912250.3340511215,2385215.6033179774,6.629006271822721e+19
301.86370210707565,1319.3973274715484,1.0994237441256057e+19,40170428.472707935,5867093.665082951,1028879.1254503804,491626.05102337274,438487.98794458894,901057.5758122854,2368424.689207255,6.761660090954968e+19
301.91907262938145,1325.8366816206724,1.0970109922492072e+19,39521611.01316536,5759991.69949076,1007395.3618244908,489603.8335926657,432508.8125093449,914292.4791836438,2354196.6535174795,6.524506284716054e+19
301.97444315168724,1316.7379845604744,1.1183849383519826e+19,40249256.752827145,5883631.791865571,1020500.4801525095,483349.22758799535,439301.59727595584,915000.2029984717,2374802.280426937,6.64984236544779e+19
302.02981367399303,1283.6569564562708,1.0944524797471048e+19,39311276.09294717,5774719.330009162,1031832.9803952905,484876.57945870096,436798.9883333783,903972.2773142302,2372604.246042899,6.524988452225005e+19
302.08518419629877,1337.247135390085,1.0957626805990992e+19,39745004.102748744,5870277.945574211,1035194.7431210123,489567.6254237899,440135.6193698881,905169.2108381884,2380499.573329089,6.5542442113539285e+19
302.14055471860456,1331.5148989784486,1.0961166527903021e+19,39249730.82409016,5742835.020755993,1032013.0711278538,486157.32088472636,439984.29452179116,909143.6781644715,2381141.0438141166,6.770618537891865e+19
302.19592524091036,1306.2807061500848,1.1118149519503075e+19,39334307.21396532,5803462.457487496,1023331.4184548138,483863.9079576361,438823.58753127174,924352.2107035975,2386507.216689683,6.538406879833824e+19
302.25129576321615,1304.9067280002976,1.1291323041615102e+19,39327418.003657304,5897549.066404076,1030676.5692633706,492607.2409764251,432326.49352369644,909277.9191435212,2372280.9819305884,6.629261414210851e+19
302.30666628552194,1321.945514912831,1.0869357348726405e+19,39623584.58929177,5826359.477513976,1020240.5191431709,486623.6210871776,435222.526386306,907794.0609337748,2363257.1064632516,6.6613042932354286e+19
302.36203680782774,1322.699563079931,1.1060018891564397e+19,38733594.612764135,5907611.472345036,1053169.2105599768,488048.79835987475,438670.37947775004,927441.4981345012,2419281.088172228,6.5875438511221965e+19
302.4174073301335,1325.1147279186334,1.0984880766004296e+19,40022517.47562081,5817563.281890943,1043699.0851675489,487880.99037293263,434755.51811615017,917922.2073906772,2396376.810674376,6.6578266979096175e+19
302.4727778524393,1326.8936159507189,1.0996323556831793e+19,39372759.875243135,5906500.003961158,1036787.7641823704,494023.84547986655,436762.89278397924,907718.8513580867,2381269.5083244364,6.656689450802204e+19
302.5281483747451,1311.3357858015845,1.1186777658402408e+19,39319612.09548212,5945924.300075632,1027447.908216951,494292.57427237125,431521.87122447434,910057.330885713,2369027.1103271386,6.506593897735204e+19
302.5835188970509,1323.4457846082637,1.0976591731034139e+19,39683535.089702055,5913892.29233456,1025982.7898512026,491218.14230628964,431045.52762838005,916066.9389140451,2373095.2563936277,6.6473370257484825e+19
302.6388894193567,1307.0402718890757,1.082433122966461e+19,39719343.658057414,5801838.894780318,1051875.5105404982,491162.1694178795,427036.8645411679,909547.3750230336,2388459.7501046997,6.589341589074039e+19
302.6942599416625,1325.3754189721835,1.1120654375130714e+19,39826459.42701369,5907050.4116757745,1037535.9626978314,484863.53924654314,429073.97839477495,907523.6441774776,2374133.585270084,6.536557556433396e+19
302.7496304639683,1317.8005371009558,1.091461834382876e+19,39348481.60071179,5768005.677094385,1017771.6978409841,494687.72697303165,433051.03847217053,930005.6610058596,2380828.397319014,6.520257593172512e+19
302.8050009862741,1323.9159595793533,1.1235738929601325e+19,40345805.081140764,5769120.500974665,1042088.4290643516,484977.75962746184,429523.02247156453,909460.6271575168,2381072.0786934327,6.680887586588547e+19
302.8603715085799,1341.8611294139262,1.0965774098486401e+19,39657068.96685134,5943193.688656393,1046803.9071398455,504020.1785486163,430279.7135857804,918946.9953854971,2396030.616111123,6.525442001013931e+19
302.9157420308856,1350.001361785293,1.1041997124335118e+19,39969635.53017303,5868241.590772103,1013913.0902924759,486493.70518853434,433597.58912922913,911154.4884986477,2358665.167920353,6.714342748191578e+19
302.9711125531914,1325.6894112173588,1.1164553737683997e+19,39788989.81892311,5947398.842564297,1038217.8946691586,494031.3855327904,434749.320318275,916803.3700907782,2389770.5850782115,6.6393203246755226e+19
303.0264830754972,1314.9893846861291,1.1046832136363287e+19,39224312.1101074,5801144.276285433,1032849.0476696565,485489.7652315612,434726.03389429883,915643.4621616646,2383218.54372562,6.588466364223265e+19
