Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
384.93421664718693,1466.9047420452164,9.272492563444644e+18,38485359.015226625,4946977.635868455,1100455.308367626,902484.391402743,392774.36394525686,956633.37879421,2449863.0511070928,1.2224294554791666e+20
384.9940125205371,1473.5132989384003,9.344090683657593e+18,38559721.42074762,5009131.193488991,1086627.21711818,887693.0573816553,384365.8952115007,929758.1507882288,2400751.2631179094,1.2092198053154574e+20
385.05380839388727,1447.861860964967,9.289908198721413e+18,38342818.79006745,5064354.392080262,1073658.5676005557,895925.31196681,392865.8268636281,954652.3645228734,2421176.758987057,1.2230790690305719e+20
385.11360426723746,1472.8764726369845,9.188293260213026e+18,38081784.432372674,4977547.881302914,1087932.9481562327,889580.8404663025,399106.6052887753,937468.8884225255,2424508.441867533,1.2331046647122434e+20
385.17340014058766,1459.2094044721437,9.215237209250683e+18,38015511.83703839,5054166.651104815,1052479.0576564162,886105.2812707281,384513.78595731617,942631.3503214332,2379624.1939351656,1.2156122765438837e+20
385.2331960139378,1445.1439460915262,9.33477681289504e+18,38092134.27734526,5018391.509713008,1083227.1659146762,905187.5039426571,387827.71700766304,950706.4633720483,2421761.3462943872,1.2196211622572632e+20
385.292991887288,1448.2300830299148,9.23480861003428e+18,38486929.870239794,4964222.56825279,1079180.3375330924,903573.5297043655,384858.12879995233,927680.2055122074,2391718.6718452517,1.2168240048511443e+20
385.3527877606382,1443.995237737584,9.25414042128733e+18,38065922.21630416,4950676.655069539,1068180.3148711405,889112.6542652225,387105.75661642745,956479.0821333451,2411765.1536209127,1.2049601509351617e+20
385.41258363398833,1421.9016795955345,9.33254480196925e+18,38205587.66845656,5020133.18660195,1085695.4081297228,895442.3679711643,394416.4584885369,933999.7236393271,2414111.590257587,1.2293210710769648e+20
385.47237950733853,1444.2961544080947,9.301721694134338e+18,37959019.39894446,4925513.8566054525,1082890.718472445,888156.0545534454,396831.50444068277,942585.2740712244,2422307.4969843524,1.2189472587414982e+20
385.5321753806887,1452.1432022195604,9.301103350461848e+18,38815313.01576809,5018290.868662411,1072714.1471824017,872712.1575099687,392498.4771830399,948838.4046300616,2414051.028995503,1.231212573676747e+20
385.59197125403887,1463.046730923679,9.394319363742976e+18,38392153.64426369,4998652.227788736,1093154.9597863876,903380.8356887527,382480.3955904932,928200.89683355,2403836.252210431,1.211422511601774e+20
385.65176712738906,1472.1737512696673,9.272632214351702e+18,38270037.13907743,5010626.010446312,1075115.2989585754,902544.3874844045,387280.1451675601,937493.0628113857,2399888.506937521,1.2296103968922239e+20
385.71156300073926,1471.3260642270895,9.496859458277655e+18,38323671.106865115,4977110.96469332,1071149.2553017673,882251.5804033816,386726.142557345,943793.9888812429,2401669.386740355,1.2215440567180776e+20
385.7713588740894,1469.2346558570562,9.243630024317307e+18,38532516.01807192,4930225.190165088,1088300.1793901823,906031.347456653,388505.8580951376,951681.5361426598,2428487.5736279795,1.2159976572283027e+20
385.8311547474396,1423.6893401157597,9.436082007961276e+18,38156077.120861135,5007602.415446727,1094019.1025536982,905421.8586776791,396219.69237371953,925004.3418828908,2415243.1368103083,1.2092415468051423e+20
385.8909506207898,1440.1764771759892,9.319735462185585e+18,37776991.01069374,4973318.982813569,1064280.5051435472,895300.023859215,391437.13534052944,953514.9505209646,2409232.5910050413,1.2317488821920427e+20
385.95074649413993,1416.7075030781134,9.562914674155958e+18,38200880.37769203,4958519.249074919,1088061.112289042,892065.3987899666,390723.86000277504,948640.7818517444,2427425.7541435612,1.2272084663988766e+20
386.01054236749013,1467.8630004166773,9.362805897221988e+18,38653778.55104803,4990120.072171755,1093261.708735634,893286.4420499494,393401.638241127,930548.1223682103,2417211.4693449717,1.2121197527755068e+20
386.07033824084033,1469.2525573407886,9.259305961995448e+18,38373210.73992193,5041862.552936998,1072476.1990868694,894178.1629981183,397165.076799391,945028.4561363811,2414669.732022641,1.2323687027225007e+20
386.13013411419047,1457.2001273004296,9.257339166355948e+18,38488969.53498649,4905854.2382532125,1088954.2903938545,902248.2539718876,391141.5497481509,932070.4945850701,2412166.3347270754,1.2268589531410591e+20
386.18992998754067,1442.9060641509739,9.445398285162203e+18,38217898.88048036,4965780.163216115,1067436.261496028,894639.4387311327,402761.6965421034,939569.2482315495,2409767.206269681,1.2116708523405956e+20
386.24972586089086,1415.3631917331263,9.283923283901553e+18,38705840.25957014,4932423.740385368,1086850.8181193138,876884.8979696964,394232.1880953111,946224.9424866448,2427307.94870127,1.2084143739760755e+20
386.309521734241,1465.9656914412044,9.148539221745671e+18,38904028.87812043,5057487.521073155,1080431.4346517506,879143.6377297641,392922.0857409681,937866.6642504516,2411220.1846431703,1.2303417628931934e+20
386.3693176075912,1470.005690158416,9.184590933844025e+18,37666854.991601706,5058664.453681865,1086415.0279932716,910334.5343426459,382988.31315855525,947284.2144969926,2416687.5556488195,1.2180948411361214e+20
386.4291134809414,1461.3207060602685,9.408999062989824e+18,38093894.26654063,4994346.419542787,1073077.8084203133,892455.8362015738,393837.4315335871,943424.549471461,2410339.7894253614,1.2316761106174371e+20
386.48890935429154,1435.665521217431,9.287898467399733e+18,38860362.30496397,4961457.095707632,1089287.740838515,882711.5255708981,394453.3550784229,941467.0507596504,2425208.1466765883,1.2247038099303391e+20
386.54870522764173,1441.5033768772337,9.210692906325641e+18,38465255.280474514,4992232.4065659065,1064051.058968308,889446.6676702271,388025.85695956554,933280.1488910138,2385357.064818887,1.1794675362203235e+20
386.60850110099193,1446.0585329538728,9.219866539865782e+18,38261525.504739165,4976617.303979282,1089823.5414225063,903287.6696489046,391413.36901559867,930477.3459465242,2411714.2563846293,1.2250268103075424e+20
386.66829697434207,1444.6415234728752,9.304935351272802e+18,38728213.77992601,4944939.182847377,1088022.771189181,901407.2868336054,397897.1343566079,946685.1933681961,2432605.0989139853,1.2285785866521915e+20
386.7280928476923,1453.3493868044875,9.281036784858386e+18,39062339.62491895,4921177.194323634,1084494.381188885,908752.0479778534,394244.2648403779,952417.0729431775,2431155.718972441,1.2204505027071669e+20
386.78788872104246,1447.595042021877,9.270999608777759e+18,38812372.52765629,5049267.563121491,1079147.3128456583,897790.4991094149,404848.2608315823,936137.3228331124,2420132.8965103533,1.2270308437425039e+20
386.8476845943926,1450.9729854023626,9.133668062930558e+18,38166059.46200673,4999743.080348332,1092529.6130103497,884945.7100303757,391380.4481452956,955700.6443723771,2439610.7055280223,1.234477266452215e+20
386.90748046774286,1427.883504334108,9.234162538496063e+18,38888109.96140371,4984385.926905852,1084458.3880475264,880275.7674180057,387517.9793335438,946762.7145326633,2418739.081913734,1.2078121011882079e+20
386.967276341093,1451.8965294393229,9.395642481891193e+18,39192926.68410951,4939788.276195835,1102151.426457582,891769.8734994348,387726.81448037905,937844.9471231848,2427723.188061146,1.234312078736092e+20
387.02707221444314,1461.4880443943055,9.198569626971832e+18,38673357.88383836,5042470.997607499,1081918.3425014596,883996.8957485622,391119.87354369136,932752.8741678585,2405791.0902130096,1.2125853861396844e+20
387.0868680877934,1440.8333072338185,9.33895560587129e+18,38583325.55882286,4968793.594426502,1072004.3793762657,890386.5848666715,396168.14192506525,941708.715890797,2409881.237192128,1.2266647921228995e+20
387.14666396114353,1443.6377874435505,9.293926291695237e+18,38513478.077393495,4989395.245884683,1078389.4451862248,901818.7263097204,387771.51328359323,939075.3763529389,2405236.334822757,1.2091295642040053e+20
387.20645983449367,1467.7743225258882,9.387301402007464e+18,39013022.21328955,5008823.8171651075,1080348.196334736,899577.414700849,394351.6808242521,953272.3565213236,2427972.2336803116,1.2202585388780418e+20
387.2662557078439,1443.7089279995437,9.28159464654203e+18,38656205.62484835,4984349.417680045,1092558.5054948835,896133.9915211907,395651.7235374591,945464.1976673563,2433674.426699699,1.2252406060136073e+20
387.32605158119406,1433.6222510548887,9.08149175945036e+18,37878664.00193424,5044832.226946438,1075003.9265534536,892647.1557860558,392711.1893272454,933588.2335004461,2401303.349381145,1.212608449604495e+20
387.3858474545442,1442.1533707079159,9.584528278096951e+18,38037880.23712973,4965902.030446174,1082749.5123393913,910496.2124211935,398071.31314695394,940656.3916841415,2421477.2171704867,1.2413850147423201e+20
387.44564332789446,1443.64994412534,9.32458014964526e+18,38584093.90612318,4969410.9645945,1079543.1132159722,879061.6789726495,391065.21394727787,943560.5055370867,2414168.832700337,1.2029269979717724e+20
387.5054392012446,1461.6077765333862,9.156234075289947e+18,38561426.45569382,4950769.832476525,1089690.287017741,887423.1472236762,392423.2537721678,942416.1847254286,2424529.7255153377,1.2453490619625184e+20
387.56523507459474,1461.3735889966272,9.288548045632127e+18,38190966.40151445,4969462.512428222,1075957.948529197,881800.6702237393,393595.97827659757,925955.3195496718,2395509.2463554665,1.2226740642602864e+20
387.625030947945,1447.735713705984,9.265730833855371e+18,37992070.660963885,5000975.34155351,1077351.5679711788,878446.5086248873,392844.5492168345,949539.1559392536,2419735.273127267,1.2157165800975406e+20
387.68482682129513,1475.9054540076313,9.204780743015156e+18,37547167.48466614,5008054.299847048,1087551.3189238822,893210.9381374716,393138.751026933,940718.9167878244,2421408.98673864,1.2234853349751787e+20
387.7446226946453,1426.3910196275729,9.193641827902033e+18,38326638.66957833,4934836.313429389,1105754.8061696296,883871.6666788189,395993.2894038315,934279.0689284767,2436027.164501938,1.223238112570737e+20
387.8044185679955,1431.6437619315445,9.189635940718333e+18,38792996.689298734,4992026.376374428,1081049.0986950884,902949.6465345123,393434.9059994069,925849.6945848808,2400333.6992793763,1.2231882219024137e+20
387.86421444134567,1475.9406609281111,9.222706898992139e+18,38449818.38941155,4899862.253899105,1086376.2436561894,889958.674112499,390227.5117351977,964676.8939141978,2441280.649305585,1.2204365886083495e+20
387.9240103146958,1422.404273067344,9.378156085220633e+18,38802205.48103447,5110552.241264094,1067214.759575173,889739.0828916662,392334.29273592314,940176.6013181849,2399725.653629281,1.2419259085486853e+20
387.98380618804606,1443.374945892429,9.287233398418026e+18,38991605.1875559,4912867.59710558,1094197.9129411103,886664.076917739,391164.0816436396,949171.1012190095,2434533.0958037595,1.2243514241891261e+20
388.0436020613962,1459.6214218313937,9.323035316098408e+18,38533132.904467404,4989879.829405871,1079900.9569289736,893799.6116759259,389409.00668566395,950505.951992757,2419815.9156073947,1.1957579621401756e+20
388.10339793474634,1452.296975612803,9.198965759666307e+18,39230894.15480708,5019768.477629492,1083068.7521026419,893947.9491112584,397200.5164019101,945473.26852137,2425742.537025922,1.2193680506096088e+20
388.1631938080966,1427.96712276116,9.295601896385122e+18,38609191.746631384,4960329.018693321,1074643.4879148123,908751.2547868378,393932.38041078905,944722.3887439396,2413298.257069541,1.2165716482069388e+20
388.22298968144673,1448.1413673730883,9.2189599520934e+18,38987946.38831251,4977827.286703713,1068281.66039065,897401.7119602247,394415.479601728,943537.4172399727,2406234.5572323506,1.2255432091253257e+20
388.2827855547969,1450.5362717901046,9.421295354391732e+18,38435505.49273759,4953866.486928403,1084430.3484175361,893191.6845158931,393284.5709327325,947528.0327939735,2425242.952144242,1.2127183710521891e+20
388.3425814281471,1437.4567015506364,9.424421560928231e+18,38747703.70055587,5048127.489261942,1073689.8748886466,897862.6088034267,395379.41824787157,955836.0160515957,2424905.3091881135,1.2208656913789156e+20
388.40237730149727,1439.3536025974752,9.35713768195512e+18,39086998.206975676,5027247.684598986,1083109.9600406226,900985.6003802167,388144.99092115724,940287.6514219866,2411542.6023837663,1.2045870931779533e+20
388.4621731748474,1441.3087231822467,9.337525351832314e+18,38548203.71480835,4959965.085488201,1099157.769614982,900831.5501684444,387200.235156613,929236.2634512945,2415594.2682228894,1.2212494539521853e+20
388.52196904819766,1454.4474916261327,9.408262506158168e+18,37919637.496014416,4911854.715365342,1088206.128390793,900399.0030045442,392332.44671952684,949703.4972353046,2430242.0723456247,1.2056838200501389e+20
388.5817649215478,1435.064281596746,9.307842765006442e+18,38548567.04169434,5008429.709866621,1073325.1959645252,886001.8325580773,388654.4571871637,956061.6072392879,2418041.260390977,1.2204788578150821e+20
388.64156079489794,1440.3794571948688,9.362508318808805e+18,38609792.41358828,5061906.2964419965,1085899.93431726,891605.4915176978,387029.4560245976,947754.4483106026,2420683.83865246,1.2039869258859799e+20
388.7013566682482,1452.4992001462026,9.141108667359273e+18,38813111.99104766,4992891.678718488,1100335.1649486327,888887.3000725887,388111.6415737551,938494.2979515874,2426941.1044739755,1.2364111505696313e+20
388.76115254159834,1450.0601477064042,9.419187417320233e+18,38388650.57802159,4967910.774273971,1087599.3349634036,900755.1355974682,391503.70855567674,951037.1864787246,2430140.229997805,1.2174292155076644e+20
388.8209484149485,1445.183887579738,9.38542645967367e+18,38633540.158959925,4996084.977236975,1070736.0964034526,888185.7289532811,395328.30657810316,932474.7684318732,2398539.171413429,1.2219285799275925e+20
388.88074428829873,1464.6343530666882,9.304877653492963e+18,37527018.74479812,4982112.893046879,1096182.10063593,872877.9011037232,394385.48460940324,927004.4164126227,2417572.001657956,1.2134234770200188e+20
388.94054016164887,1464.412382950141,9.292105432414558e+18,38246051.96361529,5030374.354593273,1082617.7363361388,909814.5863001142,393967.76355549315,931898.642485118,2408484.14237675,1.225611837740688e+20
389.000336034999,1422.5704654054357,9.230251848198517e+18,37805244.63379173,4932937.081953296,1077100.7291075229,897930.3832543934,392929.3492701334,935573.1894494577,2405603.267827114,1.2091366968288782e+20
389.06013190834926,1449.5116533894295,9.146043227128813e+18,38300200.529585324,4895144.714507656,1080355.088732956,885612.3899083288,394726.7528854507,950061.5345436888,2425143.3761620955,1.2080166640677914e+20
389.1199277816994,1447.5859439181459,9.419041859520047e+18,37843552.88567699,4977501.9678573385,1076470.4185987853,897131.4951572088,390473.639817511,941722.5128556178,2408666.571271914,1.2333684906932268e+20
389.17972365504954,1460.8518335632166,9.287085512025254e+18,38105042.07942471,5006693.346519197,1072063.2563430567,897454.5045908915,390464.37512555893,947524.8932487626,2410052.5247173784,1.2183146847637101e+20
389.2395195283998,1443.0346989678885,9.109619524326005e+18,38629211.564584784,4926846.759116715,1092289.9360445607,907388.1132885682,389622.4355446683,947473.5043345197,2429385.875923749,1.2390559021937885e+20
389.29931540174994,1414.26363664005,9.33176291581318e+18,37947971.135464646,5029717.978780276,1074915.911950698,912848.1784221934,391992.3805941687,958834.4414278762,2425742.733972743,1.2203408872959394e+20
389.3591112751001,1474.6033096252115,9.290603210350432e+18,38847236.00323991,4987692.295130306,1076150.4412431149,903623.5329369263,400004.7217323243,939800.6572402838,2415955.820215723,1.2221876092126955e+20
389.41890714845033,1430.267931755624,9.210277471291629e+18,37725525.72238681,5010747.847779639,1090895.0443350705,897968.5600338671,387142.6980045801,924391.5025753501,2402429.2449150006,1.2346853426596037e+20
389.47870302180047,1447.5408308182052,9.458240363392244e+18,38003585.61092233,4941303.6957762195,1073385.636835472,913431.4426347368,391786.43185093696,962032.7354367694,2427204.804123178,1.2044705532514252e+20
389.5384988951506,1453.729320534581,9.272697536231606e+18,38915313.44582732,5092347.929949719,1061727.0456648208,899327.2570906013,393116.8850959118,938401.4778697537,2393245.4086304866,1.225566321594117e+20
389.59829476850086,1469.7161469892665,9.336798804614296e+18,38366183.33403446,4973860.151944051,1071313.693536907,886538.2657803454,396355.7466067561,949427.2554564952,2417096.6956001585,1.2401232702016363e+20
389.658090641851,1482.449319210865,9.28974735580976e+18,38983418.7849949,4940924.886036315,1076862.7275479687,901255.1706190613,389405.20943594474,942168.1391522107,2408436.0761361243,1.2213910591304206e+20
389.71788651520114,1440.1493253825313,9.441936742125957e+18,38408432.17209467,4984492.732492663,1088269.959163868,877737.7738214127,391826.55363494146,958721.1151480273,2438817.627946837,1.2015676020771858e+20
389.7776823885514,1471.6310168240932,9.214050094563134e+18,37925295.35037536,4897621.743431825,1103896.6623935136,903223.2954442347,391614.8293119996,948318.1887525773,2443829.6804580903,1.230918231261297e+20
389.83747826190154,1451.1189083727543,9.390752877306919e+18,38697658.706465416,5024531.55253571,1087645.2611128457,909150.3091351094,396077.0689665119,940878.8520171338,2424601.1820964916,1.2222062597696224e+20
389.89727413525173,1454.9737281262367,9.209993928172708e+18,38219102.301629014,5060937.284197721,1084745.3135522192,902083.7058455854,383998.8260250526,929279.6015650908,2398023.7411423624,1.229994286246869e+20
389.95707000860193,1436.1566196376245,9.50418360565392e+18,38388477.19414382,5039730.853858602,1095947.1237752696,898204.7291651304,390974.81905429706,967448.055403513,2454369.99823308,1.222891901980965e+20
390.01686588195207,1441.9923228827956,9.300991972429597e+18,38732738.87662798,4992223.017626867,1070130.1608533172,898500.3864128235,394419.46418246784,942972.709807255,2407522.33484304,1.2218524732663697e+20
390.07666175530227,1416.5943622263924,9.273821486723508e+18,38451436.38613238,5007136.362568037,1090573.0775016313,904839.5548995163,386859.86070084374,946028.488603206,2423461.426805681,1.229068764775405e+20
390.13645762865247,1456.8166996907746,9.260784808639994e+18,38348752.41521371,4894384.198804503,1081212.8644101212,904750.8322798231,395574.0373312187,950195.115714719,2426982.0174560593,1.2392262370844959e+20
390.1962535020026,1462.1090639472302,9.217984591740039e+18,38697314.50861491,5045862.188849529,1066423.0183610723,884120.1781333262,391651.19176438666,944907.6738426512,2402981.88396811,1.2122763178065674e+20
390.2560493753528,1451.6212453171672,9.215593098607233e+18,37731887.05997153,5016498.324964463,1102573.4695683268,893485.2180529371,395165.5789709663,955419.8649613822,2453158.913500675,1.2193304947572741e+20
390.315845248703,1453.275218792844,9.39327593663142e+18,38321197.535604045,4910282.808852564,1087768.4630479102,896804.4022931914,396439.1271419253,942035.9182021719,2426243.508392007,1.2052598815682965e+20
390.37564112205314,1466.4891826312085,9.293606173609015e+18,38738997.174288884,4962990.108581074,1092292.5038125971,899207.5289419879,390871.00267505477,950814.6919965949,2433978.1984842466,1.1996005490508644e+20
390.43543699540334,1468.77383595048,9.289415444227336e+18,37955876.87682954,4949742.2645235,1088263.134017194,907124.7500155012,393106.7785572512,945726.1027409937,2427096.0153154386,1.2262217859512092e+20
390.49523286875353,1473.2719271312258,9.192956341175514e+18,38660814.784304075,5081815.007743847,1077659.3906908128,894503.7315396401,393602.3668154636,961150.7223142664,2432412.479820543,1.1990951675143376e+20
390.5550287421037,1441.2353638356162,9.345298034398317e+18,38352674.88734468,4908170.350882537,1091878.8818584434,883044.6090370029,400276.49109927245,942476.475421759,2434631.848379475,1.2225913340172059e+20
390.61482461545387,1433.9706774119545,9.288318437673384e+18,38903592.80455252,4938477.971956329,1074342.913198805,909216.9119156323,397873.19160774205,937480.3621839376,2409696.466990485,1.2369864938322656e+20
390.67462048880407,1441.920800179179,9.19368924670513e+18,38684704.29227888,5001738.36024603,1074046.2573456755,888771.234884266,389769.2260993705,947225.7474192239,2411041.2308642697,1.2247578177222305e+20
390.7344163621542,1443.547184570042,9.389228483830921e+18,38071995.85980086,4992726.390364555,1088806.5667271623,892626.0910083601,390859.4542197368,959562.2795606004,2439228.3005075,1.2376706960794747e+20
390.7942122355044,1443.5588978770259,9.091416620802236e+18,38486766.16403149,4981609.550584552,1098181.345247573,893683.8540378102,385960.06298893125,943725.5648631463,2427866.973099651,1.2153416234607768e+20
390.8540081088546,1444.981234932457,9.317349794820594e+18,38419828.9366295,5051857.193198568,1063116.588473964,906213.3094636244,389402.7543277656,933901.7507129012,2386421.0935146306,1.2127653179387006e+20
390.91380398220474,1447.3468329670047,9.257054139474438e+18,38053548.744326785,4973165.17215877,1095205.6526731465,907218.7892835182,393628.99298125313,931487.5467078032,2420322.192362203,1.2232387615882428e+20
390.97359985555494,1436.7534428984948,9.244020583984194e+18,39282743.574436195,4987843.129714316,1085955.8486514112,894155.4030790082,392293.196436007,946876.8771103702,2425125.9221977885,1.1936843990062578e+20
391.03339572890513,1440.605692079316,9.224410269557746e+18,39156007.130434185,4986827.131983618,1085832.544769189,905068.0517370428,395647.9089922103,949044.2598140656,2430524.7135754647,1.2236383817363386e+20
391.0931916022553,1442.3162118492576,9.272254144132448e+18,38378176.23544214,4987791.482756415,1084830.5852165886,888541.7755028387,390265.4269963038,937060.3778557911,2412156.390068684,1.2443167203106867e+20
391.15298747560547,1465.454855990988,9.24621952847754e+18,38147065.743263,4879248.840731386,1121902.9051236897,896728.8556868263,389224.16517351073,945314.2747073548,2456441.3450045553,1.2283605698329652e+20
391.21278334895567,1454.7416236881672,9.227751273338591e+18,37626078.87136954,4994102.728752209,1090707.5507911632,892239.3978710688,394710.9219793789,952785.6507681091,2438204.1235386515,1.23272654571056e+20
391.2725792223058,1448.948698074137,9.321510488934926e+18,38302023.1797297,5034350.390158904,1092468.8586766715,915642.1760381742,394431.46592884394,943406.9165408231,2430307.2411463386,1.2058660278803535e+20
391.332375095656,1450.4132549857432,9.361451260544866e+18,38448903.48502566,5015950.246591723,1082593.4025759762,900448.9044218421,395519.5700196739,942655.648823532,2420768.621419182,1.2325026143516952e+20
391.3921709690062,1455.085545366985,9.338492681159395e+18,38364760.8720316,4985636.798617608,1075160.8373836617,884701.742943707,388471.3232275825,923356.6710851998,2386988.831696444,1.224501087229005e+20
391.45196684235634,1441.7393567039596,9.277212414355964e+18,38447054.219236664,5007974.55642547,1093600.773704641,886457.2624125984,390697.58313593676,935122.7352654891,2419421.0921060666,1.2127454760041967e+20
391.51176271570654,1444.2483529903734,9.252234390535125e+18,38341148.9341825,5048139.789968617,1085857.3447633195,887368.2980374722,399389.0833157041,942597.0261889211,2427843.4542679447,1.2228520165108431e+20
391.57155858905674,1483.6049672500562,9.27282552614586e+18,38708670.429723315,4977558.4421496345,1061760.0331857805,888202.0910592483,394844.74386652705,947944.600237026,2404549.3772893334,1.2243406695713687e+20
391.6313544624069,1424.8983494594645,9.205518276813738e+18,38025733.031961754,4932644.8094556695,1074168.2531396921,892568.890037527,388962.72764321906,944819.353336426,2407950.334119337,1.233377638335067e+20
391.6911503357571,1444.1280668479803,9.268214812337414e+18,38305678.76446714,4937028.6344322,1081765.6868865346,890104.4927588244,388752.4828539276,945619.914860837,2416138.084601299,1.2175936776875724e+20
391.75094620910727,1452.192966582084,9.211563535180221e+18,38616389.036729954,5084217.203588464,1086949.7092003217,900500.5494385373,390496.47748067474,931291.7506337125,2408737.9373147087,1.2305236134386696e+20
391.8107420824574,1459.866943695276,9.337288155741045e+18,38108847.60431852,4974771.106619068,1082756.9759287063,900880.5308922624,395357.86286850565,958756.4627166368,2436871.301513849,1.2266661969867357e+20
391.8705379558076,1454.232552067525,9.202704035956125e+18,38118680.36025144,4894606.115195314,1076163.2782309344,885583.9150810121,396556.01232771185,941830.0724199496,2414549.362978596,1.2412255094979813e+20
391.9303338291578,1428.1053802090216,9.237132174457145e+18,38490150.53964776,4894630.784609238,1077130.015090024,908935.9505787052,391255.0389781239,938838.7043458286,2407223.7584139765,1.201765747052965e+20
391.99012970250794,1429.8909782674284,9.303997348656378e+18,38165507.972121514,4947563.395672194,1085379.5520344158,897450.9681907415,396873.4184096284,950649.0351909294,2432902.0056349738,1.2158972436619606e+20
392.04992557585814,1433.3592750768817,9.257223942560637e+18,38043098.88569299,5086793.220960831,1102808.9165833748,883895.8987647555,392635.75119793747,930132.334853604,2425577.0026349165,1.2273968688943715e+20
392.10972144920834,1462.5214288221064,9.326487409902793e+18,38482105.4574312,4891917.130660122,1062098.7708509178,891463.6137023492,395043.55564577604,938622.9496278302,2395765.276124524,1.2233978552984858e+20
392.1695173225585,1435.505718671083,9.221656440678849e+18,38726031.58830961,4926910.315918196,1070232.7979651794,888358.1235745285,385450.79811855726,943935.2124269576,2399618.808510694,1.221160440310853e+20
392.2293131959087,1445.6074982177145,9.300266896679651e+18,37621432.90944283,5007511.730679182,1080165.489014587,909882.8296128489,391335.84068233584,949758.5407645897,2421259.8704615124,1.2468494863975658e+20
392.28910906925887,1453.8232513921282,9.227630088973167e+18,38762548.46654961,5052224.88151072,1081821.2793354099,895904.7382152647,393953.90517530846,925977.0345023231,2401752.2190130414,1.2493019061124291e+20
392.348904942609,1448.1201117746787,9.2799978796709e+18,38925623.78375796,4935215.805183265,1079308.5355290514,894908.9102186589,390906.3709286984,964889.2162351494,2435104.1226928993,1.23542148380863e+20
392.4087008159592,1430.5132742283233,9.230422963767603e+18,38340187.36565701,4994816.521500438,1077152.2052423826,882614.523030798,386064.056228363,937719.9363856832,2400936.197856429,1.2262419367269732e+20
392.4684966893094,1446.1646949820222,9.245609240810093e+18,38744288.2495937,5074723.456511089,1091058.8383118422,867632.2785198895,393451.7157685652,952026.0471199185,2436536.601200326,1.2212412271598967e+20
392.52829256265954,1427.4262894777141,9.34513375042223e+18,38478013.60269052,4949088.011317658,1082009.3289394022,896346.6143513911,390015.12804671953,938728.0496695829,2410752.5066557047,1.2131802616350638e+20
392.58808843600974,1476.3592253337704,9.175231326651674e+18,38202906.67902178,4966834.0398315145,1087375.2405202945,892219.3691310673,388722.1152352049,928594.6622171942,2404692.017972694,1.2169244902327529e+20
392.64788430935994,1441.8315873227334,9.388099090702426e+18,38319350.0801343,4935679.362560531,1081965.787224405,900978.5952193035,395499.24499248265,931548.0995009805,2409013.131717868,1.2215704555592932e+20
392.7076801827101,1438.3422787982108,9.349261470502998e+18,38841632.273034744,4956710.687626116,1083351.535086255,894290.884523439,395333.64357862965,937745.8049403043,2416430.9836051892,1.2170400290176439e+20
392.7674760560603,1447.4094472612112,9.317197178945683e+18,38681298.25217356,5034986.000997892,1080451.4514755418,886727.2231567614,387959.84040051233,955074.7509157038,2423486.0427917577,1.238038658157473e+20
392.8272719294105,1455.761036524204,9.420194470502066e+18,38511862.22085336,4999632.46140479,1091693.371505345,899809.6310534346,397229.19215837104,936947.5304955266,2425870.0941592427,1.2120837215730983e+20
392.8870678027606,1446.4319516027633,9.086080485614548e+18,38108215.08094152,4992151.171079916,1097172.354692525,889280.8655443356,395594.0806479373,940510.3439830546,2433276.779323517,1.2120777316289533e+20
392.9468636761108,1454.9854117793398,9.328458002542348e+18,38008063.00325521,4955980.16352753,1092038.596673407,882832.7153975905,394566.4458955033,949381.9088094353,2435986.9513783455,1.236693386737227e+20
393.006659549461,1446.2945305731223,9.28640656561274e+18,38001213.43066337,4997903.5778074395,1076903.4610005703,897950.15957837,395908.57249600004,924316.9279150208,2397128.961411591,1.2081041816566302e+20
393.06645542281115,1438.9276300057911,9.403491540655524e+18,38838835.56200888,4950933.529475055,1068966.2927951997,898177.8373991533,391483.83655990823,938336.1887510964,2398786.3181062043,1.240040911949583e+20
393.1262512961613,1455.7320456045113,9.238576909211234e+18,38286419.78285339,5017761.027818274,1073165.9856434546,913077.4761984508,396222.16360256606,953584.8525546859,2422973.0018007066,1.2158747391806169e+20
393.18604716951154,1446.032268603706,9.28706579667285e+18,38750088.38275242,4972358.468220978,1071723.7691895766,898055.0661969389,391765.36020286655,929824.7101807313,2393313.8395731747,1.2284712566855241e+20
393.2458430428617,1461.194900117514,9.40149605553647e+18,37815785.26912158,5006224.274000469,1098623.6174089902,887834.9318740035,396146.0845524645,948173.9011337636,2442943.6030952185,1.2259832887828745e+20
393.3056389162118,1430.884340996263,9.346882933840835e+18,37873776.86000203,4959606.2500762725,1079888.7758673874,890057.6666665208,395589.8177911894,942149.8395562306,2417628.4332148074,1.2258438631420356e+20
393.3654347895621,1447.451659277737,9.26417339788735e+18,38606128.63732658,4995302.238842931,1075953.9726918433,892356.3041170172,393616.86806924304,932652.3256325421,2402223.1663936283,1.2011335767472903e+20
393.4252306629122,1442.8512620831998,9.23949306005535e+18,38033657.14056827,4952540.950092509,1081257.6478466995,905360.8221238286,397096.36403529183,953867.2075565471,2432221.2194385384,1.2214831910341075e+20
