Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
283.5240392621466,1372.3644712095606,9.260626957463316e+18,39463256.92246589,3974369.8040369134,1058787.8463857693,3842320.570508798,389266.3072135557,588858.2751909412,2036912.4287902662,1.8061940325653784e+20
283.5930222551149,1413.171873468374,9.305781427864934e+18,40131432.185755804,4027511.2316866787,1046614.1079338997,3848882.661450541,390092.0217926655,590432.0289209851,2027138.1586475503,1.811178796459326e+20
283.66200524808323,1393.3566009210094,9.199479512550583e+18,41035153.962978005,3992004.6954946364,1057655.789993103,3777002.082848841,388333.0949959505,590177.7305564001,2036166.6155454535,1.8165969530350214e+20
283.7309882410516,1423.6348495275622,9.326094285187863e+18,40755960.57017373,4027784.7939225147,1068145.6370352514,3826749.3672056203,388126.7055704633,583217.918140108,2039490.2607458227,1.7800113046524264e+20
283.79997123401995,1400.9020007896438,9.338752273498284e+18,40634526.233380206,4011047.5830454407,1073150.1653498095,3844029.130575364,380011.4712904213,583095.6336209751,2036257.2702612057,1.8246624842564623e+20
283.8689542269883,1408.612480383419,9.32657750277504e+18,40880266.70986031,4030579.593425243,1068302.960141906,3824128.354050856,378283.9963691676,591256.5336939906,2037843.4902050642,1.8044503126569117e+20
283.93793721995667,1393.8642224028572,9.291014071427228e+18,40897377.810548894,4012959.472182441,1057726.2380968337,3824124.093948288,389227.7353613228,582455.3439807934,2029409.3174389498,1.7768049654478412e+20
284.006920212925,1388.2975254379035,9.393067239326265e+18,40550466.48158012,3990254.3904413795,1099515.6488881486,3828492.067996096,384116.22016111965,590205.9409956464,2073837.8100449147,1.8065484885930957e+20
284.0759032058934,1387.8813489731303,9.31360728397673e+18,40523246.57058106,3995310.079244239,1058508.6885801004,3868231.579573249,383183.9596281491,587749.9303371097,2029442.5785453592,1.7857206483362434e+20
284.14488619886174,1388.7995840879944,9.23002011299574e+18,40572406.74056216,4064300.869416131,1076036.7327310815,3816680.3122542314,381011.30677902093,591613.8800672279,2048661.9195773304,1.8126663901113382e+20
284.2138691918301,1395.9048053829467,9.368630653292485e+18,40287219.20964528,4071180.6684994707,1067783.6882473931,3830303.3030558918,377649.4825902285,594578.2961060131,2040011.4669436347,1.8038510957082467e+20
284.28285218479846,1368.7889477893284,9.212944852434105e+18,41341804.49411507,3993689.9028228377,1068897.6548838553,3884837.4791604863,389437.6048207975,594491.1981317527,2052826.4578364054,1.7824771016582588e+20
284.3518351777668,1404.464733224187,9.349254760409602e+18,39945400.03415706,3995859.46832933,1054704.7358538515,3803546.7295961925,388111.94907458185,587827.2498860399,2030643.9348144731,1.798818799347888e+20
284.4208181707352,1414.9857997169877,9.234276897316592e+18,40206146.638549365,4051502.764573007,1052591.1210079105,3837867.929268885,382910.564912752,600831.995180344,2036333.6811010065,1.8234165690306993e+20
284.48980116370353,1389.207251202277,9.317007749007247e+18,40246004.38580912,3931162.1589409574,1072424.1482479752,3886863.320521525,386622.2003502436,588385.1949671755,2047431.5435653944,1.7815440718125207e+20
284.5587841566719,1432.2436743992157,9.220771825231741e+18,40872610.77447206,4061975.0252403105,1084831.9868181697,3892962.1343793464,377983.3938049901,584712.2452630904,2047527.6258862503,1.782529394914783e+20
284.62776714964025,1387.70054712179,9.255023773260014e+18,40500426.71281774,4017040.698788923,1075329.6723551564,3803880.334471019,387273.5199779245,598527.8953188548,2061131.0876519356,1.764156346775776e+20
284.6967501426086,1385.4069735892456,9.065046170878422e+18,40909670.843022436,3924721.7872353694,1062782.4067116708,3827326.9860709407,385253.7745314554,592871.4740673605,2040907.6553104867,1.7873591020891606e+20
284.76573313557697,1379.5548007353464,9.286358401069615e+18,41053440.28812213,4023216.6956093395,1071349.8573095184,3864619.385246379,380351.52516057185,600397.0046961023,2052098.3871661925,1.7961590526521105e+20
284.8347161285453,1417.5221281256759,9.230835126338488e+18,40827780.991824865,3977704.429444711,1071726.1582468895,3836994.63813617,394577.7537864244,586875.6433784717,2053179.5554117856,1.7680073699672474e+20
284.9036991215137,1397.9705002247058,9.24987470413722e+18,40541035.96640073,4047556.164058336,1078118.6549712077,3885882.78225222,385063.0480861996,595008.0017452764,2058189.7048026838,1.7957554129250088e+20
284.97268211448204,1393.4436516725057,9.303042350690089e+18,39851878.771316655,4061694.3839437272,1072152.2875648763,3859550.689111007,382626.7270956638,592837.2717787488,2047616.2864392889,1.8077915590771186e+20
285.0416651074504,1410.7853837202642,9.113007334101917e+18,40740204.64731099,3974226.8750763102,1066501.6919397437,3814280.705182068,379534.0194817465,586300.4042654176,2032336.115686908,1.7896885937097648e+20
285.11064810041876,1408.3717999380628,9.281912577646215e+18,40309771.00323168,4022239.056190173,1081309.301280311,3770185.0943744485,385499.77822724555,594148.544967166,2060957.6244747227,1.8113144969887842e+20
285.1796310933871,1410.7583781708754,9.356665385540532e+18,40774724.305054486,3963265.1909441296,1079806.8969572093,3811724.9910205165,381620.17162810836,584240.2261859105,2045667.2947712282,1.8005599885700245e+20
285.2486140863555,1410.090470726796,9.315929694042034e+18,41156856.19204527,4044780.2012352836,1043189.5239320631,3867815.618179041,394830.04726699734,595047.1498515917,2033066.7210506522,1.7941164216972545e+20
285.31759707932383,1401.2544412115064,9.36234777698274e+18,41416760.27439458,4035120.0001658457,1057381.4216277245,3813233.06955245,385857.90311334864,582492.6189860519,2025731.943727125,1.816734851979389e+20
285.38658007229213,1399.7836867522929,9.173043893710148e+18,40516072.820033304,4013517.8057650514,1082288.9493786166,3797976.166202382,379778.1982624924,591914.6793717868,2053981.8270128958,1.8318205048344533e+20
285.4555630652605,1386.9382236180961,9.152855204973367e+18,40362652.99520365,4040887.711069239,1084427.3097350027,3772627.863906509,381489.46810001077,591137.8866931119,2057054.6645281254,1.7799148391202203e+20
285.52454605822885,1397.1959442780574,9.21021637910335e+18,40315015.160322346,3964522.5198175404,1044795.9772800719,3836911.241405949,384518.7125412996,591972.4254334304,2021287.115254802,1.765428382875197e+20
285.5935290511972,1417.5520490404933,9.26349788577448e+18,40798338.975907706,4038905.8592920834,1079729.136676286,3808231.6976166843,381734.69193307747,592598.212781612,2054062.0413909755,1.7987905741314454e+20
285.66251204416557,1401.8809644281978,9.415178602052133e+18,40918612.90239337,3959462.2376940693,1068780.305681234,3818235.501981439,380773.3728955414,584317.1033640443,2033870.7819408197,1.7977662725643158e+20
285.7314950371339,1401.5252518364287,9.354084721669546e+18,40885461.3852982,3916515.425564431,1065092.1680021246,3885765.0422369973,388383.6254363234,591631.5721821497,2045107.3656205977,1.7968340933492136e+20
285.8004780301023,1416.563995248669,9.26738219318598e+18,40745068.733144194,4057553.2765300707,1059406.371424539,3818310.472808368,385041.7826994558,582202.964601078,2026651.1187250728,1.8071193167739955e+20
285.86946102307064,1406.5899811557204,9.37556067943206e+18,40701919.79575639,3950618.615389418,1040807.4689331421,3891030.4469825323,386172.3816302504,595459.6612360487,2022439.5117994412,1.793733653946714e+20
285.938444016039,1401.4717988566417,9.440631773551725e+18,40530419.39907192,4036310.8334211973,1076412.2013825497,3828031.2546054134,386391.67321033304,585114.7497283842,2047918.624321267,1.796005586032056e+20
286.00742700900736,1409.7238840030438,9.280227277453568e+18,40785014.09414922,4110960.758840864,1057309.885995272,3887016.652435568,383206.8789334413,590780.068635196,2031296.8335639094,1.820462749854305e+20
286.0764100019757,1416.4055808513908,9.242790766806505e+18,40608438.303717464,4001772.8627581517,1059970.4929289643,3864975.7181831896,384590.10864999966,590139.3808757982,2034699.982454762,1.8251503259043093e+20
286.1453929949441,1402.580034971655,9.361076794432795e+18,40445597.18589335,3956419.7700351817,1067209.1946102527,3833524.0138051896,382831.0924975327,577598.1857852109,2027638.4728929964,1.8079266634153938e+20
286.21437598791243,1424.3132146296684,9.335712343190172e+18,40022858.787501544,3931121.613500007,1063334.7044495402,3770423.9987955806,387729.3870556943,584461.3011618638,2035525.3926670984,1.8220292737740705e+20
286.2833589808808,1388.6464638759603,9.196147902538733e+18,41360202.62708639,4008665.209647796,1065752.644912616,3828698.8280471386,383354.76941971004,588439.2710463842,2037546.6853787103,1.8159096784327026e+20
286.35234197384915,1401.1058484793243,9.117227009932799e+18,40413377.74010573,3936124.913757425,1075458.223162983,3815254.990024876,384206.0588007819,597820.2258454957,2057484.5078092606,1.7911099603891205e+20
286.4213249668175,1400.146433613277,9.327406709225624e+18,40497585.58682803,3945494.691731309,1071299.2878917542,3824798.297557422,384024.7834667619,589437.3609022916,2044761.4322608076,1.7964833509387567e+20
286.4903079597858,1382.9759601413284,9.286146412698001e+18,40240105.94642969,3964097.6588869207,1078761.2785435764,3911872.892355209,389694.618609372,600253.5559434801,2068709.4530964284,1.8111570329971547e+20
286.55929095275417,1391.5309434772253,9.224129081053692e+18,40371724.541168466,4003891.3544396027,1068933.364537953,3812282.1221427745,386894.5841418399,591419.0372462703,2047246.9859260633,1.807293295209908e+20
286.6282739457225,1409.750009047556,9.458881334102036e+18,40366945.90974922,4090627.2117761034,1074139.3353851247,3845334.2276755497,384846.9123548595,589977.6193902352,2048963.8671302195,1.7795158070641063e+20
286.6972569386909,1398.084067042589,9.139615133662991e+18,41029541.6711657,4062504.697331139,1071644.454368715,3811629.2817893657,382301.44775406684,594706.5392208794,2048652.4413436612,1.810497118720888e+20
286.76623993165924,1379.6350951857019,9.343467240671263e+18,40103378.98351977,3967873.2012250815,1078360.00575203,3797848.7587630954,389001.85896268423,600033.2005032041,2067395.0652179185,1.8049423244155853e+20
286.8352229246276,1417.3824444360023,9.178342388157764e+18,40755371.840520196,3952551.3045147364,1064361.368271611,3808085.790664505,387945.3896970953,586708.6041248201,2039015.3620935264,1.8273965498596046e+20
286.90420591759596,1393.9958238970084,9.204898662345887e+18,39994034.8928249,3946064.089964984,1083588.0855184714,3804400.787785524,386168.18016225327,590917.8342102587,2060674.0998909834,1.7838626704185013e+20
286.9731889105643,1413.5777303555153,9.289427798445097e+18,40802193.622868255,3884993.7219628254,1062769.985839921,3783578.149805524,390732.8613025401,582773.0704835535,2036275.9176260147,1.834123348734589e+20
287.0421719035327,1379.9181755261916,9.429146388199856e+18,40896729.87761159,3993984.725161143,1072201.1275450692,3803789.398609832,387288.1123638056,587330.4354274417,2046819.6753363165,1.8085734645330585e+20
287.11115489650103,1397.1879330677616,9.209002506859059e+18,40155793.69785244,4068224.804868286,1070085.3237826654,3821885.43112786,389304.13601948455,598646.7554904813,2058036.2152926312,1.8138107303428037e+20
287.1801378894694,1403.437240308312,9.33708963541404e+18,40385534.31707796,4000137.3391208095,1073739.4921452522,3755035.3746435437,388772.19791242765,601499.6554118934,2064011.3454695733,1.8158728250497483e+20
287.24912088243775,1395.4295125277395,9.220620258454005e+18,40207890.625754215,4006418.0114849694,1094705.2853218392,3837523.118964687,388752.7228769665,588653.9984660497,2072112.0066648554,1.802086227478179e+20
287.3181038754061,1373.0334314150025,9.341838053179015e+18,40046918.88950945,4004145.338218904,1059313.2559380978,3760113.597319212,384352.81427383993,586040.870103174,2029706.9403151118,1.7831678069584577e+20
287.38708686837447,1398.482658544702,9.173209492361971e+18,40865255.06877649,4004520.575946604,1078916.210664311,3808272.1917099305,384777.4373139929,586425.507741516,2050119.15571982,1.7642049394256518e+20
287.4560698613428,1398.8504910942004,9.39786993071454e+18,40097348.82004546,4072665.5491351304,1049511.9316952114,3857602.3629706735,389356.7885148991,588189.176836297,2027057.8970464077,1.7980326171705357e+20
287.5250528543112,1403.3513049878559,9.491522867401345e+18,40623859.59971235,4024314.9432568145,1063695.8226657168,3899012.450570835,383698.9312123004,599335.7020363312,2046730.4559143484,1.7967796900576956e+20
287.59403584727954,1393.677674991037,9.269323293221235e+18,40729520.82296165,4046904.0115256524,1061303.4044971552,3876220.991761664,384002.0179289026,592386.0174017514,2037691.439827809,1.7978316281470268e+20
287.6630188402479,1402.2395099739597,9.27437835620248e+18,40632058.75248034,4009544.0042436314,1042424.4193267215,3852423.2223935425,389003.16497048526,581613.9454944367,2013041.5297916434,1.7793736058740625e+20
287.73200183321626,1396.9809501308516,9.263080341967485e+18,40510940.7311949,4053020.564761952,1061801.5288188858,3805603.1073333714,386348.7490686808,587077.9593000845,2035228.237187651,1.821486638293835e+20
287.8009848261846,1408.2580031839639,9.190961658226912e+18,40579991.78994275,3926776.0695417128,1084152.5637286508,3805316.922727105,378463.53365694464,586713.0713247524,2049329.1687103477,1.7951258632351662e+20
287.869967819153,1426.1324933210972,9.28509299489559e+18,40767242.97988747,4004595.691235861,1066319.0905232586,3810260.2560224603,384445.52084865875,589818.5672054419,2040583.1785773593,1.8098511221650597e+20
287.93895081212133,1393.1579347132276,9.337788498946128e+18,39741410.5134707,4018852.510592263,1068532.147656698,3841291.8940771003,380526.1395602398,594147.2919430715,2043205.5791600093,1.8105676374721764e+20
288.0079338050897,1427.2005880615022,9.303852931470137e+18,40644188.50980426,4065243.530226303,1062554.4160131526,3822754.712530919,378231.84342009417,589756.8567748785,2030543.1162081251,1.8040443998132063e+20
288.07691679805805,1378.5695633318132,9.428081448722258e+18,40957331.932329945,4027711.698328915,1051599.2400144485,3815731.2947686757,385879.2835392697,593302.3592761672,2030780.8828298855,1.7889871397911832e+20
288.1458997910264,1399.3738093369413,9.404456857774666e+18,40247709.10044491,4007219.2921800492,1054064.9846717755,3729912.132052523,383899.3914102127,601425.6196327397,2039389.9957147278,1.8045987549254048e+20
288.21488278399477,1407.5134536640894,9.354193620861305e+18,40417594.68092055,4010454.4170958702,1064599.5300772788,3887586.863121851,382185.4389106738,579664.8617255675,2026449.83071352,1.7758191227000426e+20
288.2838657769631,1384.6919273944427,9.29298885000389e+18,39965222.59680656,4007785.4998056977,1053415.4368193708,3842259.3921060334,384066.9105192082,587181.0770605206,2024663.4243990998,1.788038806892472e+20
288.3528487699314,1364.813155391005,9.314259016225626e+18,41104869.89729391,4036013.6158603737,1061189.5958035733,3783103.367668289,387681.3170814484,582894.169962043,2031765.0828470646,1.77266683239379e+20
288.4218317628998,1372.0492710295114,9.199848790939901e+18,40231573.1231359,4063875.204970902,1060877.7244062012,3786776.6849159836,384805.8184664987,590666.1525668281,2036349.695439528,1.8157238658374684e+20
288.49081475586814,1412.3021063022468,9.035267011393657e+18,40982073.3944817,3992909.20797226,1065705.8840305128,3757094.770788126,386277.6138057229,593625.7880083818,2045609.2858446175,1.7955944011704153e+20
288.5597977488365,1418.0633657009182,9.194622014109332e+18,41287625.41042841,4010139.8777871625,1062655.7779949408,3832245.6925221006,387796.2092596399,579200.5052711276,2029652.4925257082,1.7932922059620608e+20
288.62878074180486,1410.9006752438095,9.289077624381751e+18,40338908.03674056,3996885.2751028743,1088387.8837068938,3814566.6519786883,384661.88253881934,596719.364356416,2069769.1306021293,1.792036441853323e+20
288.6977637347732,1402.0493069203046,9.14184742541206e+18,41042637.77967485,4079466.199843192,1062996.1301713693,3867146.1907419674,384537.5774280911,599277.0445808896,2046810.75218035,1.7836318798485583e+20
288.7667467277416,1404.8467899055725,9.364623673130975e+18,40887882.62927196,4054502.8129900843,1058189.5430329754,3827662.5405495013,379621.9006883369,594746.4901126423,2032557.9338339546,1.7859172814195035e+20
288.83572972070994,1423.5237430307438,9.300965446928028e+18,41055481.83611435,4031113.691829001,1067202.3912679772,3860063.9465126977,389527.85058787314,579537.7312635769,2036267.9731194272,1.8016407886448185e+20
288.9047127136783,1418.6588579538643,9.251559319361597e+18,40649897.636434145,4033639.680987012,1064087.9928232105,3826303.777176949,383533.7641388222,581993.4894812357,2029615.2464432684,1.7905617743430314e+20
288.97369570664665,1410.6920689583822,9.281169255374615e+18,40523270.57354896,3969394.3642443023,1054848.8283430338,3798977.0668753656,389232.91790494975,579031.9956959435,2023113.741943927,1.7712022159472925e+20
289.042678699615,1405.9749438615813,9.239517800354218e+18,40292429.1618402,3997592.9790696395,1068706.4358663387,3838367.6162059777,385904.5228847281,588262.9070870675,2042873.8658381342,1.7991622314104144e+20
289.11166169258337,1396.4051790305657,9.190416301533916e+18,41110050.193289384,4012080.2256742907,1063972.7069919177,3834743.0188205205,387152.15294794383,589504.3050258982,2040629.1649657597,1.8159069051988928e+20
289.1806446855517,1382.2576395996896,9.283109088229573e+18,40853339.46267194,4015979.2910649832,1071990.6185932679,3874379.3322662045,383380.0023873626,591513.0016425876,2046883.622623218,1.8036364217718804e+20
289.2496276785201,1380.960429041285,9.241647919298445e+18,40587113.792221665,4046780.572329365,1076689.025797982,3832271.9304152336,387354.57763530227,602213.1956778497,2066256.799111134,1.8052102340193232e+20
289.31861067148844,1399.6050905661336,9.27418687302188e+18,40824664.15018844,3983065.464937474,1057957.9958051567,3788656.6382181323,380997.25254964526,584738.2948133117,2023693.5431681136,1.806086991988318e+20
289.3875936644568,1380.508385343586,9.100384942222552e+18,41037525.313833795,4002658.4608947067,1073665.137629729,3794249.636817936,388398.827930731,582203.4812513234,2044267.4468117834,1.796993511501492e+20
289.4565766574251,1395.2594132774113,9.261217428534733e+18,40265783.236850195,4013188.607023677,1063931.469212763,3832596.0358432126,383970.16656353377,585311.1711871959,2033212.8069634927,1.7915553958051027e+20
289.52555965039346,1411.9704073529692,9.202469799922926e+18,40443344.627866104,4003201.5514066475,1059113.6527115407,3817558.5152734276,382388.1993485377,584348.9950418528,2025850.8471019312,1.806891718512153e+20
289.5945426433618,1411.5264377688204,9.248517828360237e+18,39916475.98089103,4039611.843536047,1052086.0851598347,3769510.706968949,389651.93607278523,589060.9901897644,2030799.0114223843,1.7721396833582812e+20
289.6635256363302,1363.7555388039602,9.12224829302012e+18,40517665.35866817,4033369.765690233,1064765.3778680062,3898178.4044037648,386387.4913067619,584860.3638313994,2036013.2330061675,1.820159220143802e+20
289.73250862929854,1410.0280124786468,9.294977043201456e+18,40996390.86194524,3953960.763980024,1074042.3128823652,3845782.4774864316,384344.4748409259,590354.9871493359,2048741.774872627,1.8033183709908694e+20
289.8014916222669,1400.7535989763485,9.32934586584131e+18,40090870.91892616,3971128.331451864,1069564.3820144814,3862590.0306148985,384220.0538640754,587093.6503375486,2040878.0862161054,1.790736048289895e+20
289.87047461523525,1390.5018960740304,9.445111377633214e+18,40695734.499314755,4100560.5559372655,1064605.7462684494,3901746.439725437,383431.06096473936,590153.18334645,2038189.9905796386,1.7827575515562852e+20
289.9394576082036,1421.2798956891481,9.348944005532275e+18,41374969.46086665,3993565.34859433,1080304.667911038,3850853.733773114,376505.37024299445,597512.4771587728,2054322.5153128053,1.827846003301717e+20
290.00844060117197,1412.884077847752,9.302097363913105e+18,40203880.85793061,3972696.877134316,1067702.5738804417,3794757.3127248674,385844.18163525214,582820.7037660971,2036367.459281791,1.811452533417913e+20
290.0774235941403,1404.163726601131,9.271382222354405e+18,40413976.87542207,4014703.356605082,1051109.0423363487,3846883.267857694,387527.23921045964,594062.4700788136,2032698.751625622,1.8003273238673877e+20
290.1464065871087,1389.2178509770574,9.34192684255646e+18,40007021.11867457,4064897.972361738,1052605.4308019348,3810879.219935222,387389.33235101827,580717.3083602531,2020712.0715132062,1.7965133594040254e+20
290.21538958007704,1403.2387847999612,9.215862782420868e+18,39900843.36728104,3971897.8366419734,1053222.3640165858,3806728.174369549,386275.4140121783,587778.9979307988,2027276.775959563,1.7656386644807988e+20
290.2843725730454,1414.9746984797282,9.229431666686398e+18,40575499.697103836,4001313.0750876805,1060047.165691489,3812576.0506349374,389409.7475432381,587359.1594882375,2036816.0727229645,1.8332468295990097e+20
290.35335556601376,1399.5855979749235,9.150431955053812e+18,40641776.515576735,4013849.094184385,1070169.3943643125,3830161.188046692,384495.31485644984,593651.9085235845,2048316.6177443468,1.7715718888322987e+20
290.4223385589821,1412.1990955636963,9.228476369923912e+18,41263210.29554967,3971708.03481683,1045458.1650293254,3859443.7645231117,396184.55476043123,588261.9192482615,2029904.639038018,1.8082783625022806e+20
290.4913215519505,1391.2448423169392,9.428909456783151e+18,40430156.02057327,3974340.452987665,1067467.6099120073,3812659.1333031245,384138.3359093742,591110.0548166042,2042716.0006379858,1.8203371238710028e+20
290.56030454491884,1387.757675729946,9.303140906622593e+18,40801374.92375034,3995378.224278563,1069691.239834993,3773317.086615882,387567.580668408,586968.5358846511,2044227.356388052,1.795058734470423e+20
290.6292875378872,1407.750916055249,9.241768363556813e+18,39932714.11114631,3905050.6618303717,1080614.62460185,3825042.4478049893,382082.8760111257,582108.21983459,2044805.7204475657,1.7974382934204308e+20
290.69827053085555,1398.6449742081923,9.365568930086302e+18,40057378.67720244,3995026.4004431358,1089647.4335062536,3865816.1044084257,387628.4810904227,584041.1385204927,2061317.053117169,1.8148694488924127e+20
290.7672535238239,1374.5052404398348,9.219941751687288e+18,40219353.77544976,4045495.662880576,1088852.0071878983,3872545.0903897877,384530.8498040142,593347.8803603301,2066730.7373522427,1.8117175178544595e+20
290.83623651679227,1389.9513640504197,9.403735610367287e+18,40550798.73779582,3923997.4851998617,1051939.4307745635,3878976.16456551,386257.30881207413,584186.5278001069,2022383.2673867445,1.7952922687163073e+20
290.9052195097606,1405.044995599196,9.337236866702907e+18,40290787.812371045,3986818.8969434523,1070285.5212566673,3828283.690242483,378872.18571405584,600738.5074588507,2049896.2144295739,1.799023183600415e+20
290.974202502729,1407.3776160553073,9.276635191462566e+18,39752635.38918225,3993496.7578076874,1044804.1009474494,3869178.771147636,390618.6014699607,599560.9564729437,2034983.6588903537,1.775491121126277e+20
291.04318549569734,1375.822728457613,9.291080061844476e+18,40638702.23561056,4050250.998464166,1079505.0816803323,3796010.6995169003,383099.968162101,584355.0215083335,2046960.0713507668,1.8114504129639865e+20
291.1121684886657,1406.3809138295921,9.22564442328894e+18,40106955.1335579,4045144.5047336724,1079834.5705458997,3800233.8865470663,386302.937682678,596844.1938957198,2062981.7021242976,1.7678169614200612e+20
291.18115148163406,1384.1795294254437,9.30346165583862e+18,40560061.3612239,4065424.0353715788,1051540.6052928055,3853855.577760727,386456.87827963976,600659.3532168256,2038656.8367892709,1.8271696568239112e+20
291.2501344746024,1386.1689967746256,9.358271954829083e+18,40543344.71938378,4100707.702628622,1073612.7989694043,3881861.0221710056,389003.8475702184,596309.9662270788,2058926.6127667015,1.7837280463638757e+20
291.3191174675708,1389.6458035133548,9.250724897146806e+18,40790850.49928075,4038676.7690247856,1081518.2101569243,3862580.306772669,387595.9081482449,598101.4836575338,2067215.601962703,1.819050829159335e+20
291.38810046053914,1367.9850699393435,9.290685721658522e+18,40489959.164334044,4030667.674257307,1078866.6952243815,3810219.1916188914,384191.2705231153,583968.2585367849,2047026.2242842817,1.7820173679319378e+20
291.4570834535075,1388.8824221956588,9.312301150356531e+18,40191348.545525156,4005953.7232376877,1074810.499307747,3880936.905642633,384613.5194288427,584724.1703883929,2044148.1891249826,1.8233398841814345e+20
291.5260664464758,1388.0725224802725,9.210692235985415e+18,40123992.625506416,4003294.865938796,1040399.8677293706,3827356.790731981,385730.7659453708,599586.7828381135,2025717.4165128549,1.800919350505821e+20
291.59504943944415,1415.5014509839923,9.260667772666446e+18,40942785.72177021,4008071.2173231835,1068131.0793105508,3812773.965708009,395861.0323079028,596090.3748225303,2060082.486440984,1.779385854177581e+20
291.6640324324125,1384.5407422898434,9.39312050153265e+18,40325510.38467418,4029076.110276687,1065096.916458622,3902187.1779375556,385829.0702475201,587755.8031236732,2038681.7898298153,1.7832802928890793e+20
291.73301542538087,1405.2586375817352,9.350161919847094e+18,39642712.38366907,3984642.3192970417,1067076.2894147055,3868694.9871066795,387416.81741068844,597863.2378387656,2052356.3446641595,1.7815739678582827e+20
291.8019984183492,1367.825171451423,9.134419677595289e+18,40266935.75594327,3993409.8630778263,1067929.2063618042,3839609.5691315806,383112.1245281074,584067.1886116434,2035108.519501555,1.8212548287921986e+20
291.8709814113176,1405.4366487355385,9.283782879044753e+18,40591850.656792715,4017938.3762961393,1068164.7551522003,3796910.0956837824,392597.01953832764,583423.2996068939,2044185.0742974218,1.7874110132752368e+20
291.93996440428594,1406.8746150825336,9.342072447752143e+18,40393370.40928512,4003796.6947949976,1054005.950290647,3826771.8690972836,391209.8234975183,595008.6789217356,2040224.4527099011,1.8214948688643765e+20
292.0089473972543,1389.2256764004744,9.21652511731555e+18,40266504.19479066,4005811.59694168,1065864.4886036448,3852424.964471284,386523.6449954222,583937.6582288451,2036325.791827912,1.786712417698016e+20
292.07793039022266,1364.5218588662626,9.27046869375596e+18,41170630.38712747,4058786.0324343573,1073593.0313740263,3825994.67965058,386888.2005166773,592780.8597546876,2053262.0916453912,1.7910337778814288e+20
292.146913383191,1369.7212465934829,9.224039092161075e+18,39939377.545214534,4040398.600567462,1063507.8029179405,3834128.103482632,387582.0287398016,585374.118054178,2036463.9497119202,1.7756177723358065e+20
292.2158963761594,1404.0139721801486,9.304114850696563e+18,40794750.27922362,3983282.6490341644,1090835.52547726,3856692.438825607,381978.963163003,590149.9717013536,2062964.4603416165,1.7791116680994577e+20
292.2848793691277,1384.786414146154,9.221359955898952e+18,40533904.211848766,3975902.3598494255,1068220.7310158624,3829555.6107766093,375307.3420843424,589793.9114554697,2033321.9845556745,1.7954385543841618e+20
292.35386236209604,1430.2054190950712,9.345785002012432e+18,40921794.6272919,3982807.1826222595,1074224.4800524153,3906703.3815324972,384683.6307195375,598347.8062272682,2057255.9169992208,1.7877310948176265e+20
292.4228453550644,1395.8780257622632,9.36999771807047e+18,40394334.17180871,3997848.434410922,1061263.092943422,3807678.034481843,381326.844296792,588834.6846066355,2031424.6218468496,1.8115478136109207e+20
292.49182834803275,1411.4638450638288,9.333432373460795e+18,40655106.95886977,3996102.68992772,1080972.3110833776,3853940.5070838337,383933.39349481865,590856.5701569625,2055762.2747351588,1.7778906860471003e+20
292.5608113410011,1382.3788347800642,9.267075152927097e+18,41330685.28701647,3972261.2569391835,1071591.3531762015,3825683.6659124945,386582.384892323,587513.8867303794,2045687.624798904,1.7829780616315152e+20
292.62979433396947,1394.229704931531,9.381120227793572e+18,41134290.41998559,4003493.8460922977,1071302.4577420743,3804160.0246434845,388828.35531982296,589513.195968264,2049644.0090301612,1.8148051740442693e+20
292.69877732693783,1391.808546022042,9.248430065698097e+18,40334730.221295014,4011069.4747151737,1066683.766547475,3828408.8097344683,384282.00799021707,596892.0009537864,2047857.7754914784,1.7867090252704373e+20
292.7677603199062,1413.0878064017043,9.335182439133088e+18,40225383.70477469,4002829.9478063574,1060807.3220375953,3868515.532686592,386720.81358762045,592420.6675214168,2039948.8031466326,1.8107762797774524e+20
292.83674331287455,1398.0351021309784,9.399319453790982e+18,40881550.17547947,4039425.0339878392,1064884.302051322,3868673.5743618757,386504.8104912396,586491.7225916676,2037880.8351342292,1.7979188464829966e+20
292.9057263058429,1402.5563887030648,9.221181363286804e+18,39598748.93031211,4043370.426841953,1054561.028733285,3872695.0044512996,382526.11872994906,594329.2489294985,2031416.3963927324,1.8290522954348806e+20
292.97470929881126,1407.7266782586767,9.394362359264766e+18,39722218.87022149,4044287.340895576,1061273.3764653567,3806240.454553455,384652.56307049375,598740.8206891295,2044666.7602249798,1.8286018497026182e+20
293.0436922917796,1399.9094932558362,9.31768382940305e+18,41078831.25894951,4027478.942588283,1071159.086146305,3814343.7493305253,386495.20488988,581046.0960908888,2038700.387127074,1.8067989885122717e+20
293.112675284748,1392.08487149711,8.974059786042244e+18,41350784.62873478,4014347.2352199648,1050353.9369835032,3880871.9443235295,389067.45232504123,592842.9274958677,2032264.316804412,1.814539079710266e+20
293.18165827771634,1407.1252101990783,9.09711243981138e+18,40835533.09723595,4002124.561737307,1071104.670614404,3770863.8115914725,382944.2397087982,589168.605289827,2043217.515613029,1.7903557894281213e+20
