Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
338.5294896498915,1606.91877539358,9.712484553457848e+18,41904482.42728335,6848004.738702644,1085249.7172470582,1686953.50290295,382620.21159868006,1095430.619230156,2563300.5480758944,3.7720654135985414e+19
338.5925295728023,1607.4877145629305,9.630417777825096e+18,41841906.584481195,6861500.838195068,1067008.0838133371,1663535.275007502,396727.78823223274,1082207.9812341412,2545943.8532797107,3.823505807325769e+19
338.65556949571305,1616.833918200589,9.656128326011775e+18,41697137.641556874,6765300.198540634,1071049.7250442305,1648487.8254903567,398176.9808924349,1066917.1976534966,2536143.9035901623,3.797498726495156e+19
338.7186094186238,1603.756473017365,9.779386391130227e+18,42017568.07292741,6793960.648319254,1078277.1243762658,1671397.2413818585,395320.93750765815,1077699.6923335514,2551297.754217475,3.716245293993929e+19
338.78164934153455,1616.2754607831089,9.713435554589174e+18,41040478.659238875,6880778.152357371,1089169.2024932883,1649376.1165647313,395007.9618222059,1074767.1884378158,2558944.35275331,3.841359193517277e+19
338.8446892644453,1632.2584776875894,9.634797118646395e+18,42291522.81122057,6860350.844078875,1078263.3134764319,1648182.4390537117,392219.9488500064,1069760.3188457908,2540243.581172229,3.762678736847022e+19
338.9077291873561,1611.4060614055632,9.670190117697466e+18,41256234.619602196,6907880.47655364,1072476.9722957432,1643712.6854947626,391291.1288035566,1091200.170335647,2554968.271434947,3.733870331192087e+19
338.9707691102669,1612.7515002877542,9.625750587938312e+18,41594007.4148083,6697965.4141986,1065197.2038279674,1651403.0727525207,390230.9141885514,1064672.8075281717,2520100.9255446903,3.790058487030297e+19
339.0338090331776,1608.6701032370274,9.747046965295976e+18,41835235.70199943,6789199.575087071,1080547.2908396781,1653175.579374038,394547.9000806988,1090418.4641021169,2565513.6550224936,3.74680090612999e+19
339.09684895608837,1610.3495799256527,9.629618076495292e+18,42289091.51951977,6909851.500785278,1087224.2652691244,1663917.2830162765,391108.218724201,1070353.559255476,2548686.0432488015,3.718446533601643e+19
339.15988887899914,1613.9763588826643,9.670267057888068e+18,41020648.29850719,6796997.644018926,1068499.5123305644,1640657.580101176,393928.4956723214,1057921.3353211004,2520349.343323986,3.754744781841548e+19
339.2229288019099,1617.9621124459568,9.768067972134339e+18,41505050.85543147,6846070.882250123,1083987.8172004549,1662354.7527471895,390347.0984432203,1065367.8261434296,2539702.741787105,3.832279896211817e+19
339.2859687248207,1606.016008824229,9.715191833183218e+18,41349247.74491541,6938388.445995646,1070186.2688886544,1670347.8573174367,394803.2907703754,1055459.258444989,2520448.818104019,3.792895349921556e+19
339.34900864773147,1583.6146572907587,9.760055849332595e+18,41967914.40341645,6901119.240902716,1081963.3737847405,1648098.3117499244,392715.72024511144,1071542.7176521644,2546221.8116820166,3.750365932244305e+19
339.41204857064224,1585.268817667078,9.817665281740556e+18,42439871.30233766,6865299.0860375585,1087695.6601623578,1647098.0257679806,394711.9790224267,1074139.7661364384,2556547.4053212227,3.796484929750125e+19
339.475088493553,1605.6129836432838,9.713376528946776e+18,41701909.06187253,6784206.912280688,1075351.8747337814,1685375.1807203575,400422.080849077,1079160.1140784246,2554934.069661283,3.764999363160951e+19
339.5381284164638,1623.9850497505222,9.656410556939729e+18,41523628.12324825,6816677.336756927,1095107.808924097,1686065.0730109902,389951.668206555,1076763.2282667642,2561822.7053974164,3.770524705585457e+19
339.60116833937457,1598.229642160724,9.702336733881194e+18,41221960.165277444,6902110.833182108,1086958.5673989228,1674550.0441435268,393172.41190742224,1084734.5677617255,2564865.5470680706,3.7714900676012925e+19
339.6642082622853,1630.8016820513533,9.656051640070187e+18,42019114.82935481,6920061.768427291,1070856.71650101,1666703.3851673142,390071.05465755495,1080562.7784753551,2541490.54963392,3.782600574053277e+19
339.72724818519606,1589.9309596753494,9.84927163941791e+18,41563079.59367983,6834318.669621916,1070067.1501407612,1682529.7816028947,393914.42366977606,1080883.4291143077,2544865.0029248446,3.765984260985941e+19
339.79028810810684,1593.9608604931677,9.655735038692772e+18,42246302.07592184,6792703.161482906,1066348.8838077118,1651809.7015026517,394520.9143336129,1065122.6696251177,2525992.4677664423,3.759917990765119e+19
339.8533280310176,1636.664543292032,9.433047635784147e+18,42005541.84647551,6818120.256127544,1081482.2909522497,1677274.558128089,389463.4470090688,1073198.594149521,2544144.33211084,3.817019518795908e+19
339.91636795392833,1610.9591840129133,9.697500009154863e+18,41807723.43508656,6827801.162536926,1077026.4308095996,1653894.3278310644,388311.8194876378,1063114.5926300655,2528452.842927303,3.713935673756038e+19
339.9794078768391,1587.9595024853695,9.721248973122972e+18,42919263.025512345,6878514.440103177,1058030.917380715,1635040.9108712873,389956.6500342385,1071675.8359833658,2519663.403398319,3.764732384510461e+19
340.0424477997499,1616.8895572871652,9.63909168831436e+18,42544555.95140258,6795175.462326748,1087543.4421425525,1655388.3212370195,395467.978733153,1069112.744468074,2552124.1653437796,3.8036219434833215e+19
340.10548772266065,1616.3346708884221,9.707744711381959e+18,42194393.4896597,6791110.6657583965,1063448.3733708651,1650892.4897352925,391860.244186661,1087281.7688827682,2542590.3864402943,3.752709108151485e+19
340.16852764557143,1613.2819270257503,9.660978390337597e+18,41931492.833775595,6838914.004857896,1070348.8496564943,1656210.0862778774,394743.775210322,1072588.923684929,2537681.5485517452,3.7845797619160826e+19
340.2315675684822,1634.6264220600594,9.85240460028472e+18,40664931.61316329,6856595.059988121,1069141.8051597637,1664269.9554389669,388152.74356225634,1080719.0745272029,2538013.6232492225,3.831212946684773e+19
340.294607491393,1607.7237220688098,9.64272443899941e+18,41058877.03471899,6790171.713906648,1074298.9234092752,1649563.7641563423,393950.27708246483,1062855.470064859,2531104.6705565993,3.755594902794614e+19
340.35764741430376,1618.7475322276628,9.773813994219164e+18,41302353.987820156,6735981.877678399,1075471.8091804835,1662112.0568566176,396587.71456540626,1086433.3964061986,2558492.9201520886,3.698501649086471e+19
340.42068733721453,1593.788332232816,9.819968564378864e+18,42158905.481830925,6846735.3079890665,1050736.6602330992,1631737.6219410105,388986.3022894157,1072914.791942453,2512637.754464968,3.78692588594281e+19
340.4837272601253,1584.67020732936,9.617735808032176e+18,41636244.455669016,6855584.941181408,1076355.8850255047,1660157.8765901343,399462.5110409681,1081310.9913580043,2557129.3874244774,3.8018821820406325e+19
340.546767183036,1601.9337109942705,9.406175748352383e+18,40944577.00366125,6961801.897783749,1078418.0187282013,1677206.2371840707,394877.25324808824,1045309.032289724,2518604.304266013,3.680564015642404e+19
340.6098071059468,1599.7031304654301,9.663465721417103e+18,42092818.11401381,6778529.905675942,1093127.9792355495,1691997.3827866672,387368.10216643027,1081462.1434445,2561958.2248464795,3.800213041995812e+19
340.6728470288576,1632.3383350114952,9.576037801240836e+18,41827335.37251103,6809539.815890642,1080961.0836236682,1636951.7521991816,395172.2613411085,1077006.8017896651,2553140.146754442,3.761848120040386e+19
340.73588695176835,1628.5266985269027,9.79411554439504e+18,41846100.60309652,6857422.33632022,1067805.9020020384,1683536.5182466342,394693.7646672372,1064339.5983390987,2526839.265008374,3.744149480337539e+19
340.79892687467907,1624.065752710098,9.802916889063006e+18,42089674.73717023,6798120.274058912,1076952.328175353,1664816.000349291,385565.17294347537,1096300.4618407427,2558817.962959571,3.75613101744594e+19
340.86196679758984,1592.7226169868409,9.765738470414668e+18,42184328.4632004,6854599.246182295,1078256.1652313818,1641959.4654299954,391859.54800560535,1071677.5484929453,2541793.2617299324,3.725196321983259e+19
340.9250067205006,1634.0026787843656,9.693795726040003e+18,41876822.90046744,6896392.038833128,1079409.9195183436,1691364.257156028,388610.6423037605,1081719.1932694064,2549739.7550915107,3.795164515220065e+19
340.9880466434114,1601.7474853183307,9.510135718395546e+18,41208691.29989096,6789735.750098358,1088915.9325951524,1651460.8766167115,392489.07573475514,1075697.7289084673,2557102.737238375,3.792397975001e+19
341.05108656632217,1623.977607325668,9.514627270387458e+18,41804123.746039934,6832996.999961265,1079964.3988380285,1660097.5740655712,391162.5379968849,1070018.1929309044,2541145.129765818,3.846171264131694e+19
341.11412648923294,1617.8607166433208,9.764480240139538e+18,41057233.82890197,6789176.562460481,1073053.9419578316,1660237.662130486,392105.5127624932,1076661.1704216031,2541820.625141928,3.8026512576845816e+19
341.1771664121437,1623.1686530350714,9.66585835580484e+18,40975291.714477345,6966162.156838774,1085225.859708202,1656585.6485139015,389474.92620814085,1079809.1103977172,2554509.8963140603,3.796669637458629e+19
341.2402063350545,1609.4952519637445,9.626664210796016e+18,41197587.62324221,6816744.847028461,1055595.697012402,1644753.7281077853,397505.8980320797,1072947.8749426333,2526049.469987115,3.751891967010027e+19
341.30324625796527,1612.4495540899513,9.578708759210117e+18,42118388.15772208,6734126.705229998,1071173.577520757,1626319.4273057482,388825.44510934106,1087310.580132156,2547309.602762254,3.734989877432764e+19
341.36628618087605,1627.3044142223512,9.799631200125071e+18,41197026.538012244,6913878.20691382,1067915.9135661486,1671360.835166215,393729.6425384596,1058321.8476896705,2519967.4037942784,3.772948330740919e+19
341.42932610378676,1621.22561551146,9.599771626579775e+18,41817608.6111052,6841197.9495977005,1076233.4967295274,1664299.9848478183,389906.89088654995,1072627.4246544875,2538767.812270565,3.730814505353166e+19
341.49236602669754,1623.1901821272452,9.752603290220001e+18,41985191.8151053,6776302.719387368,1091400.5914735128,1678294.860523613,393917.29882389173,1082180.8561550989,2567498.7464525034,3.714735836058517e+19
341.5554059496083,1589.529417021368,9.475035616461406e+18,42212497.20714347,6803147.665676749,1075528.9302819127,1642252.0143663962,387506.85701404605,1077514.9818169274,2540550.769112886,3.748206280454093e+19
341.61844587251903,1635.7548767121748,9.557438149310243e+18,41870365.827293545,6854406.980743726,1068915.1786827745,1644121.0880044515,387654.48828372644,1067872.6832165138,2524442.3501830148,3.820064294245464e+19
341.6814857954298,1601.609630465927,9.757729169031164e+18,41159272.55925766,6888439.221701852,1070016.761275067,1649480.794023324,392788.0498156518,1088256.706097472,2551061.5171881905,3.827533981100437e+19
341.7445257183406,1607.6068715767822,9.819782859940889e+18,41219383.58365875,6936794.338109738,1061507.7232630998,1640089.722920201,388041.5486180362,1074983.6952020572,2524532.9670831934,3.791877855146589e+19
341.80756564125136,1622.5042295509488,9.612467817673665e+18,41953539.5088838,6790856.433008907,1069876.839632532,1643811.0218013066,384643.51789131196,1073581.415654041,2528101.7731778855,3.799335425185694e+19
341.87060556416213,1583.8291859718267,9.726532761527685e+18,42013094.78906184,6812616.415159657,1084977.1310661605,1661963.41171844,387862.06422660686,1076681.423984582,2549520.6192773497,3.783583275295649e+19
341.9336454870729,1618.0158338984565,9.704669431935848e+18,41160892.76462999,6809125.312486608,1074069.5605810052,1631852.786799966,388660.08882806345,1083673.625160515,2546403.2745695836,3.701118323794566e+19
341.9966854099837,1617.2007908189369,9.681246549907272e+18,41853951.97745472,6803368.25379027,1085170.2099578215,1632288.8743139706,392788.5621868914,1079635.3100697238,2557594.0822144365,3.775694400084421e+19
342.05972533289446,1609.89034440566,9.74323431339789e+18,41154453.52153566,6762451.126303207,1067748.3782990885,1663020.7787506636,386774.6268695947,1090892.889540404,2545415.894709087,3.809469138424119e+19
342.12276525580523,1632.3756565321255,9.584485010785126e+18,42301264.05833236,6944133.319094959,1074539.5983054517,1630875.104006091,388694.75696707546,1075362.5746306104,2538596.9299031375,3.805360754061567e+19
342.185805178716,1611.751967702645,9.585835207033057e+18,42282263.65021398,6738031.468692823,1074492.7033566558,1667894.2725339513,391692.6374510333,1066213.7848813306,2532399.1256890194,3.76855426120273e+19
342.2488451016268,1615.922960658049,9.959242743919964e+18,41669102.654733755,6863747.238662904,1058803.2921433563,1685756.2220893954,392150.66429057927,1061865.2291637894,2512819.185597725,3.802647288696491e+19
342.3118850245375,1610.256653129873,9.704338680291166e+18,42174968.73897696,6876797.235837137,1070571.4938220885,1684885.5693904655,402099.30908192944,1079478.897922686,2552149.700826704,3.753189860616725e+19
342.3749249474483,1636.2713624402209,9.732272075124763e+18,41103789.72374776,6761702.703638958,1103118.7135597519,1669507.9676780466,389092.1101008142,1073585.5624065783,2565796.3860671446,3.824112109003165e+19
342.43796487035905,1602.8470246485222,9.802461406444218e+18,41483623.49369116,6807344.872877495,1068326.6969599342,1658221.4172734553,383462.8331231748,1075848.2516407508,2527637.7817238597,3.797903551823385e+19
342.5010047932698,1617.499756014505,9.704915437078335e+18,41641695.075810105,6874714.566657262,1082593.2286205678,1677816.1153059215,395230.9885271597,1085776.2634630762,2563600.4806108037,3.826498560000286e+19
342.56404471618055,1611.575969132467,9.615396669041943e+18,42687811.088658765,6918902.358405564,1063681.8565248651,1685460.6945396264,391154.1982834565,1083487.7133547463,2538323.768163068,3.8463134745387426e+19
342.6270846390913,1594.525409926109,9.764255415107615e+18,41841003.4564243,6834268.160081028,1080036.8239495186,1665906.1002926843,389936.99035052373,1078168.5845798133,2548142.398879856,3.8398817216533185e+19
342.6901245620021,1628.9553503623838,9.76028403732565e+18,42546299.01198904,6783134.693292333,1071496.0784017616,1646147.19016454,392587.7639748049,1072725.7502041056,2536809.5925806724,3.768849274570174e+19
342.7531644849129,1628.3674462769786,9.569004883622588e+18,41516518.99802309,6780863.979882701,1051868.409877902,1654931.6610441504,388766.46493851097,1069019.2369098612,2509654.111726274,3.801983989884288e+19
342.81620440782365,1598.0069001882846,9.602299523392172e+18,41822710.07793678,6872630.872717304,1069920.6714534308,1672942.2823745147,393170.4967423651,1066542.2509645424,2529633.419160338,3.720405840242377e+19
342.8792443307344,1618.9990656051677,9.635899727811174e+18,41416066.05215576,6883828.857480317,1073238.382696924,1658038.8790469123,391448.0428671536,1062137.4555782045,2526823.881142282,3.8199215866573136e+19
342.9422842536452,1634.0899581224862,9.687174393446318e+18,41375146.892245784,6856870.177923449,1084607.2139254925,1642142.4429825337,398410.53109240596,1065729.2564470042,2548747.0014649024,3.741013300834346e+19
343.005324176556,1610.0843941478738,9.621133628085694e+18,41871892.48541848,6762520.8634565985,1071515.215131641,1678424.6040588177,395830.2341008782,1077518.8309434792,2544864.2801759983,3.8148338844864864e+19
343.06836409946675,1619.619812132958,9.866052308911725e+18,41908778.94695915,6811720.05906908,1071596.0177415677,1677018.4618536225,396501.05285977735,1073490.6303061598,2541587.700907505,3.799319680455114e+19
343.1314040223775,1597.6110404192732,9.848847588938002e+18,42180193.20621544,6856985.566976297,1068464.4986404697,1667805.7526102113,392049.3931038226,1090186.7005975205,2550700.592341813,3.706469441746535e+19
343.19444394528824,1601.4272257358214,9.66306759238219e+18,41091985.97736683,6935480.33696034,1049578.6010241553,1639539.340583709,398754.33524128067,1082787.4176982753,2531120.3539637113,3.746000625381623e+19
343.257483868199,1606.8127712606736,9.682143524432267e+18,41508282.699401096,6942605.360079902,1049751.648174685,1692078.662986312,390088.5509039865,1080129.7791056642,2519969.978184336,3.792960741582928e+19
343.3205237911098,1616.385344230397,9.667948517418668e+18,41960671.16525607,6882213.090043862,1065054.8650131444,1656049.8046893603,398922.3300765263,1094530.4410578944,2558507.636147565,3.786101142019378e+19
343.3835637140205,1611.750563458889,9.655203720301144e+18,41446467.68962161,6758191.968990244,1069445.1137922816,1628172.3338092668,391495.84331487794,1070292.0725347595,2531233.029641919,3.7874457082101195e+19
343.4466036369313,1625.9372546316492,9.683045077961726e+18,41697726.79828237,6787718.21748327,1065726.487848009,1637948.3896628662,401961.009651056,1092227.6665961358,2559915.1640952006,3.81199150201372e+19
343.50964355984206,1598.5061287219658,9.487307055439966e+18,41748198.794751815,6986990.862497284,1083122.848717608,1634399.2314870579,388438.62201753247,1070491.9916992933,2542053.462434434,3.804425793042885e+19
343.57268348275284,1611.926503131884,9.675103135180085e+18,41248578.01492485,6888587.09968605,1076930.6244489488,1647396.629454007,397625.3151663399,1073882.9856537732,2548438.9252690617,3.753198097815393e+19
343.6357234056636,1589.20145643112,9.623291891894868e+18,41399115.77330208,6785835.4259041045,1063810.7209594047,1659312.6673988744,395172.40084905125,1080904.4992215023,2539887.621029958,3.756647227527357e+19
343.6987633285744,1627.4548119882609,9.74806673534349e+18,42250483.94161754,6931497.583557273,1073184.071070382,1632677.544332967,397997.14203937864,1082102.2077470324,2553283.420856793,3.7892974497567875e+19
343.76180325148516,1616.8352456605157,9.643725315318217e+18,41859739.33403772,6943213.262647053,1088297.9100427856,1658407.1372140076,396188.9576386739,1094113.1077767909,2578599.9754582504,3.805285605206783e+19
343.82484317439594,1627.8483511928218,9.811258698697617e+18,41374078.24826034,6819302.111184298,1079687.6925986784,1678066.418917834,385822.28985148197,1055266.5357913945,2520776.518241555,3.8424986479556624e+19
343.8878830973067,1598.073896314001,9.731196184207469e+18,41644247.28480566,6798236.198260434,1077152.744872102,1652820.5143926952,396432.84961368074,1069762.7461877374,2543348.34067352,3.815224230799222e+19
343.9509230202175,1581.8231212208868,9.654957252102697e+18,42286298.81386298,6969183.9770171065,1066284.2123647064,1653751.3620908302,393104.45572876337,1069909.8142303491,2529298.482323819,3.744275619368248e+19
344.01396294312826,1618.1797317599294,9.774392411802188e+18,42185547.23607356,6838166.406568977,1087147.5572674307,1671591.8904407881,396301.7820224257,1070960.376331772,2554409.7156216283,3.692836339060809e+19
344.077002866039,1585.1873753070859,9.636110234488437e+18,41365769.58743971,6779163.040189879,1078961.8042779644,1648066.804221975,397934.46732718905,1062099.7636959527,2538996.035301106,3.6785510088900395e+19
344.14004278894976,1603.0238027585456,9.681613120478157e+18,42541553.95839333,6921515.753348886,1091591.0840227464,1680499.373514933,389956.69706154667,1075639.5807956976,2557187.3618799904,3.806306453830044e+19
344.20308271186053,1623.9941787039832,9.709848304567353e+18,41343934.2064426,6932560.834154398,1080409.7093664983,1683456.1425463755,397844.70378311316,1090758.3302360468,2569012.7433856586,3.765529558438061e+19
344.26612263477125,1597.8657437755082,9.677863274581565e+18,41187071.000426546,6924830.752380075,1072315.456883128,1657800.8298456566,393069.37052092544,1085499.4331522018,2550884.2605562555,3.730975288352061e+19
344.329162557682,1597.864757567074,9.855932464589277e+18,41326440.03312614,6795953.502746955,1080757.7444277364,1671919.4739151953,400344.3020321735,1068023.7639862935,2549125.810446203,3.681071680739612e+19
344.3922024805928,1629.0746200917588,9.599003609270827e+18,41829949.49571847,6732246.138507408,1061508.9097367118,1680109.5982995697,392658.2974912601,1078464.0162260202,2532631.223453992,3.782110848390638e+19
344.4552424035036,1631.00820386321,9.763695139153566e+18,41978784.171782486,6775355.454563978,1062356.7337469715,1645948.7361130142,390752.7924172808,1074527.777305098,2527637.3034693506,3.78300108893407e+19
344.51828232641435,1574.9465437031847,9.764510547686025e+18,41585142.27889145,6792929.0730079375,1070334.5448915984,1652892.859369705,391910.32613248064,1099618.6447832403,2561863.5158073194,3.813915030358926e+19
344.5813222493251,1602.0348530431522,9.510037663574962e+18,41637978.68199421,6902265.576026377,1089053.141934803,1696291.0893001524,397267.83214325656,1061976.4841224095,2548297.4582004687,3.7771274285780386e+19
344.6443621722359,1616.6445445541729,9.610387213867049e+18,42067916.71805863,6872382.127071459,1072791.2738088612,1662342.3369266654,395438.3556022785,1084925.7238746877,2553155.353285827,3.7232209169687855e+19
344.7074020951467,1582.9596727292464,9.746887588586656e+18,41498469.38951882,6862075.008929246,1083424.7790294553,1667116.3146696154,389241.18622286,1059146.967609363,2531812.9328616783,3.795134839962398e+19
344.77044201805745,1621.80247631583,9.806490675346336e+18,40920038.43075323,6876368.504417167,1083236.227352843,1681331.097399008,399316.56017234287,1090903.349498862,2573456.137024048,3.698597356175907e+19
344.8334819409682,1606.5453340799017,9.741576191928203e+18,41663848.82923395,6905692.098641219,1089256.0671722314,1662415.0249105012,392480.8188727866,1076286.028587765,2558022.9146327833,3.7992455134301905e+19
344.896521863879,1638.821315062272,9.939751614406818e+18,42209776.408486106,6771749.308438544,1089182.1691736907,1701836.6389386693,385693.17168676364,1080739.3594667478,2555614.700327202,3.81202346028709e+19
344.9595617867897,1612.6387527575048,9.588548936877998e+18,41925245.02279775,6881611.9575286545,1107982.77763858,1678395.5531200191,395319.28202802537,1082700.9872503679,2586003.046916973,3.7570336410868376e+19
345.0226017097005,1621.2247542390194,9.671245116103414e+18,41923132.15567281,6847734.291290189,1072305.653523277,1671354.7384319769,395346.8084404378,1074443.3170561786,2542095.779019893,3.784939345797611e+19
345.08564163261127,1630.6351384575653,9.70088264141785e+18,42112789.494715296,6848631.978534354,1061162.5117496145,1642406.5815535954,388786.0514400627,1083731.706946082,2533680.2701357594,3.794206128308929e+19
345.148681555522,1619.7284827350684,9.793622139868666e+18,41667286.615443975,6909627.118410708,1074797.621859859,1623662.6800502567,390444.89966798405,1071065.202735021,2536307.7242628643,3.785408711734789e+19
345.21172147843276,1598.2838098369382,9.714398274822945e+18,41351793.8416512,6972569.249796453,1066627.0796406774,1643475.68516663,387650.55381128297,1094387.335664835,2548664.969116796,3.773067991201239e+19
345.27476140134354,1605.255128305164,9.818629817072712e+18,41837817.95757681,6935558.712167153,1065814.6564984107,1684084.0552629798,387160.84737184446,1079360.1716677889,2532335.675538044,3.836263777270215e+19
345.3378013242543,1585.1994263892477,9.749243670440485e+18,41947330.195448026,6928254.8320254795,1081636.073727417,1675673.985254878,388954.289579725,1073085.1674887761,2543675.530795918,3.8014993062641e+19
345.4008412471651,1585.1240369584484,9.598433884427833e+18,42423469.88971711,6838165.68962206,1061295.1959242257,1687907.1732850282,398215.97971758497,1073830.808829448,2533341.9844712587,3.787200091143234e+19
345.46388117007587,1602.7266538293024,9.570959214802217e+18,41432481.84548255,6912823.424885621,1094615.3145497262,1684406.2552391563,388825.82889416325,1066537.5313237966,2549978.674767686,3.798604581530918e+19
345.52692109298664,1621.903971211226,9.614956659324367e+18,42077370.65719639,6927988.925917519,1059486.4855962659,1672902.8564541773,397655.88170562027,1049049.836074717,2506192.2033766033,3.7429660998079545e+19
345.5899610158974,1587.7311223629108,9.524914872806193e+18,42100986.82840466,6736420.090007544,1074874.465347104,1640527.6926344982,386028.33314126864,1085832.9946720176,2546735.79316039,3.832396901813075e+19
345.6530009388082,1612.4622742851213,9.791224595333267e+18,40954010.503592685,6927780.246769007,1075450.8956563543,1673269.4794218396,393048.43350070826,1067056.6047113284,2535555.933868391,3.83388175262708e+19
345.71604086171897,1642.2731845191486,9.605902236495479e+18,41845355.63193848,6885926.453064035,1074678.7955332454,1665953.8209020223,395850.33254238544,1072336.629920837,2542865.757996468,3.7467621450625245e+19
345.7790807846297,1595.0370389560383,9.649525109282664e+18,40849139.37897142,6853759.183449544,1072763.2252649823,1648559.635539941,395194.6770803017,1066440.6901712131,2534398.5925164972,3.7534952423553925e+19
345.84212070754046,1606.6134194443239,9.592568558595246e+18,42513038.45250268,6905527.687900059,1065520.7292928784,1673594.1140287824,396941.1185316743,1079000.1585161912,2541462.006340744,3.761540100813836e+19
345.90516063045123,1579.8751022533447,9.715724510950525e+18,41970445.684751354,6809453.03484688,1081476.0944212375,1656645.312812839,387940.29080778966,1084922.6208659515,2554339.0060949787,3.752771162085204e+19
345.968200553362,1635.3811597128126,9.704238120621793e+18,41068270.85608805,6854768.241338857,1073963.8249654004,1679757.7681956377,392290.2286313603,1072903.786441467,2539157.840038228,3.789181921130875e+19
346.0312404762727,1614.7988003859546,9.818244551456737e+18,42110562.22506383,6753351.265519209,1069830.408486296,1664500.167174438,400989.8220530035,1068508.9914615736,2539329.222000873,3.817067856154816e+19
346.0942803991835,1611.3134207294265,9.712017828371984e+18,41903495.11412766,6918637.365289591,1083325.7816729683,1650536.4507839263,395032.01798649394,1075950.4721815707,2554308.271841033,3.7328835207686324e+19
346.1573203220943,1607.229460329012,9.561293701607387e+18,42460054.33587948,6887227.641230206,1086537.4096346903,1647658.7817660284,388641.6513047186,1070524.3580554826,2545703.4189948915,3.761048701326398e+19
346.22036024500505,1601.005241267623,9.716541374435017e+18,41692256.25547452,6729036.642864687,1074019.6415695278,1668414.6115613086,383377.87996558053,1086003.6190906146,2543401.1406257227,3.805144910332054e+19
346.28340016791583,1627.9656279891956,9.775101609986294e+18,42481567.23418096,6717350.3467738405,1079168.8464763167,1650317.245982927,393445.6043254539,1059096.7646407317,2531711.2154425024,3.77289451411796e+19
346.3464400908266,1622.7698873198688,9.638415903952974e+18,42152200.2801144,6826339.598177818,1093970.4320464006,1671619.4753420334,389613.72483673046,1079464.1317204284,2563048.288603559,3.786110097826212e+19
346.4094800137374,1597.3195728900412,9.716314318240956e+18,41635148.65745986,6902277.269864145,1059942.0274624,1646019.899438275,394782.18140924326,1063040.0501640192,2517764.2590356627,3.838922735296036e+19
346.47251993664815,1612.314904900413,9.622696363012917e+18,41853232.07387802,6911954.125930738,1085844.0471614187,1667211.0098211018,388573.6241335155,1062360.348388622,2536778.0196835566,3.808859096029811e+19
346.53555985955893,1635.2770260746565,9.724810303920392e+18,42069601.14462162,6829806.789443401,1092078.4314619834,1685832.6929873258,388098.99964176305,1075463.5867166428,2555641.017820389,3.727631865649849e+19
346.5985997824697,1618.929332505261,9.442281932416592e+18,41562874.26273687,6945107.336581877,1070725.4993169147,1655078.4190672883,386926.04852374695,1076085.8058626929,2533737.3537033545,3.827194524720091e+19
346.6616397053804,1583.810517106765,9.558962423663213e+18,40955276.46977684,6955134.78241647,1071003.4767268046,1665506.455925519,393832.9598502805,1076859.861876718,2541696.298453803,3.820002792855432e+19
346.7246796282912,1639.1937915276249,9.702341977659621e+18,41489246.31863487,6874207.523799761,1075923.5669323027,1645137.55320166,389404.43656676967,1080412.5653208122,2545740.568819884,3.7480070938851656e+19
346.787719551202,1605.4178114710119,9.681719014329932e+18,42168417.182415076,6837333.355728815,1076980.3319619857,1616661.2456721184,387933.3543241876,1073360.1678459211,2538273.8541320944,3.795503814553814e+19
346.85075947411275,1623.097583046105,9.65873787724981e+18,41861144.8844764,6872580.955070539,1069256.4918687488,1644604.2459746185,400087.6435498032,1068618.7920113206,2537962.9274298726,3.716876920680048e+19
346.91379939702347,1599.610670781775,9.70018882624514e+18,41581145.17565644,6830585.189904106,1067273.0727041967,1678902.8756140699,392541.567144427,1101895.4000767334,2561710.0399253573,3.814867619340271e+19
346.97683931993424,1610.150025056055,9.710524140467943e+18,41758346.087154076,6700641.292421151,1071420.859669273,1682882.309148707,390235.6939807265,1077147.6643757634,2538804.2180257626,3.72225595908291e+19
347.039879242845,1608.6656523868103,9.694816450920757e+18,41721313.84932899,6908771.474321546,1072205.9556711193,1662128.316917874,388213.8504176716,1079703.0257110253,2540122.8317998163,3.822864784764708e+19
347.1029191657558,1596.9545470577737,9.643728570029134e+18,41273107.29565717,6887247.115244073,1057654.674331222,1642785.9576630655,396357.0313323076,1083753.394543707,2537765.1002072366,3.7641738876154814e+19
347.16595908866657,1595.557750687289,9.612322315739714e+18,40922968.07790986,6876369.597067327,1080623.1921540631,1669164.537314356,391499.4740321821,1073193.9787716644,2545316.6449579094,3.7387550171998994e+19
347.22899901157734,1636.8912628129353,9.795136374888614e+18,42197831.65222898,6907421.730401652,1068836.0367979754,1665907.0174711437,391803.503610322,1067472.167248762,2528111.7076570597,3.829723565332408e+19
347.2920389344881,1605.9422236066337,9.858731476349288e+18,41686687.585806094,6923101.300739661,1093556.9341549962,1699039.9188454926,386220.0080258698,1062973.878998891,2542750.821179757,3.758805633274241e+19
347.3550788573989,1617.1061603086225,9.561395652861878e+18,41548025.467487514,6851410.883714143,1070158.3746191952,1666029.8333839204,395062.685262825,1072995.9968085173,2538217.0566905374,3.722955209464919e+19
347.41811878030967,1599.2709034616653,9.890863190512568e+18,40532862.539766364,6764749.50052007,1065600.0595947625,1685041.9826348142,395869.940863628,1079293.4690582505,2540763.469516641,3.774042832323306e+19
