Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
358.22880600807866,1657.916683466663,9.105206347968884e+18,40612962.65536402,5629264.550169565,1129709.8391750203,1253133.7148608253,402987.142033954,1015152.4501333801,2547849.4313423545,1.5273604153832695e+20
358.2864981856751,1640.3528384513445,9.363526088878576e+18,40721461.54029173,5624336.601017049,1153683.0775451737,1236569.9029656623,406357.1445648895,1020149.1135700633,2580189.335680126,1.4944202914817484e+20
358.34419036327165,1652.3426007924113,9.391867004157137e+18,39751395.47038562,5747916.917480316,1137395.1427481514,1252733.9623933146,406254.3842145007,992525.8197387983,2536175.3467014506,1.5076367440896786e+20
358.4018825408681,1678.6396772938133,9.279557247377582e+18,39888722.69259064,5642943.915777174,1129020.3204921787,1260345.021465031,410220.6881222218,1016296.1565776248,2555537.1651920252,1.525984757939348e+20
358.45957471846464,1647.3638402564811,9.23490804890748e+18,40182772.99913745,5664083.446272227,1142787.9712820805,1254813.799672156,408038.7936124742,1019261.6311931075,2570088.3960876623,1.516356453895952e+20
358.5172668960611,1673.2993285175683,9.268968701060854e+18,39587823.51849962,5694712.327058675,1157209.2231927542,1243774.5325848917,408933.14408430265,1012775.5301810273,2578917.897458084,1.525743039867244e+20
358.57495907365757,1636.9840151260403,9.337436188079526e+18,39836550.28207027,5708634.131706754,1155611.9803284744,1237495.0675290467,405799.4429317423,1019200.8136971873,2580612.236957404,1.5311664278113613e+20
358.63265125125406,1641.2053151246753,9.22875691787739e+18,40021069.23030626,5742792.975983306,1131170.4423977116,1235869.8393562096,412914.3412122382,1015033.502385955,2559118.2859959044,1.5146490391155976e+20
358.69034342885055,1632.444094972262,9.281169880444369e+18,40641990.61531373,5658395.762140479,1137207.9064233478,1252551.9749801585,409196.26857160695,1006325.6306141953,2552729.80560915,1.4996946140849694e+20
358.74803560644705,1684.9348740139637,9.199926838387391e+18,39972980.10151918,5639402.936765871,1161238.4121918902,1223005.5272338314,400191.7316816627,1018567.9168260423,2579998.060699595,1.538735223584667e+20
358.8057277840435,1674.7656544945303,9.457272124658821e+18,40687368.77600229,5615774.326411103,1147301.6044013451,1236688.7675100432,410697.9100411333,1008065.8203125433,2566065.334755022,1.5194760792204234e+20
358.86341996164003,1650.2961452241802,9.229445714973153e+18,40379099.55618657,5602547.856069594,1137624.856223954,1226740.3421736292,410788.7589338913,1014649.3138043612,2563062.9289622065,1.543298161362544e+20
358.92111213923647,1675.2610909482432,9.247577657219707e+18,40344630.719572544,5690856.173906615,1148882.7369059157,1255921.1803430093,409129.31531019264,1025566.7100261949,2583578.762242303,1.4965521649998093e+20
358.978804316833,1658.0002031030513,9.276797533570892e+18,40064480.8091634,5666028.40972976,1152085.2707840835,1247832.4189685613,405972.42468646215,1012750.9732662198,2570808.668736765,1.5218519249393454e+20
359.03649649442946,1653.0820830629011,9.246635903289356e+18,40391627.41574045,5646955.338557016,1141689.5683289687,1244758.0481566289,404046.8154767894,1024995.0506428361,2570731.434448594,1.5354954842596907e+20
359.09418867202595,1665.7766087446194,9.305017687905081e+18,40209646.29210388,5655996.083878291,1160652.4862313087,1255005.9618280006,401949.9330920831,996728.3749992508,2559330.7943226425,1.494497662804819e+20
359.15188084962244,1664.483720626818,9.428549822622011e+18,40049213.19934635,5644016.506359405,1139663.7238853662,1222458.3942803806,412131.1937749006,1011345.4474103231,2563140.36507059,1.5094632923627536e+20
359.20957302721894,1646.5018362414974,9.363485100911084e+18,39868580.32717922,5774722.9783089375,1138779.493286197,1230464.4805231586,412896.46942028723,1023329.4407961752,2575005.4035026594,1.5121393316444563e+20
359.26726520481543,1651.1117370647887,9.202433795071915e+18,39978567.19772256,5736974.692238117,1143884.8431861438,1232942.229353139,409595.0698522739,1029350.5764974464,2582830.489535864,1.5295974391829617e+20
359.3249573824119,1669.9266799365391,9.38866568333279e+18,40080441.34895767,5648791.605659317,1150350.684760086,1227141.9184407787,405892.6734813019,1014545.8371349261,2570789.195376314,1.5208229272942592e+20
359.3826495600084,1644.2843615542768,9.467747177407662e+18,40073608.17905686,5587945.102338856,1143925.5901545575,1228145.8695426236,406901.0490601236,1027952.1383946567,2578778.777609338,1.5282168728540303e+20
359.44034173760485,1658.5479329382672,9.424587722663332e+18,39762626.95409565,5739040.237017016,1140303.7558993995,1221929.9364449407,405808.0176505113,1001720.3581826575,2547832.131732568,1.5158415938047364e+20
359.4980339152014,1657.4877579995234,9.266748335651152e+18,39925126.41677202,5728267.654523851,1152191.1273754875,1213953.3503725494,414350.8046245325,1025558.8871282206,2592100.8191282405,1.506715212600915e+20
359.55572609279784,1677.0349325605443,9.225582529817457e+18,40591345.51524533,5765952.08681177,1127060.2661573375,1251895.5707055724,403971.464004216,1028441.9030611535,2559473.633222707,1.511981846172681e+20
359.6134182703944,1643.6949220505082,9.346091239124976e+18,40230778.03887762,5664726.687301454,1147085.5548928569,1240150.190432677,406841.0521431919,995950.0656416378,2549876.6726776864,1.5062628535194114e+20
359.6711104479908,1660.7218536319954,9.364324565948324e+18,40501434.83993521,5659042.002978915,1130353.4203341196,1272060.5978720698,407486.2829863603,1012067.9745846442,2549907.677905124,1.5180744062126067e+20
359.7288026255873,1630.692712149121,9.44554540403752e+18,39905597.8915883,5614916.865898307,1157998.0099013543,1249201.7459182257,411389.59514940216,1016383.0170605851,2585770.622111342,1.5181899876926823e+20
359.7864948031838,1621.616220664976,9.390567825581117e+18,39639355.4698974,5752042.047230147,1132816.416639884,1246977.0159682005,400925.89562417584,1016015.8243769185,2549758.136640978,1.5159495983858952e+20
359.8441869807803,1648.336401087157,9.40372343541512e+18,39930914.59886165,5714010.576554901,1149562.4206181401,1268113.5377279108,407243.6513516331,1014674.2729867551,2571480.3449565284,1.517564347902416e+20
359.9018791583768,1661.9809358634607,9.213173667733175e+18,40390302.00136967,5661319.74202373,1140420.3903052479,1232100.8127415644,405469.3037852718,1017780.2986223868,2563669.9927129066,1.527996953212564e+20
359.9595713359733,1624.243421049612,9.45488576660907e+18,40162230.58015587,5744176.314793649,1135817.133316426,1240852.4525368586,411064.11330767465,1026554.4915299537,2573435.7381540546,1.5193395466045945e+20
360.0172635135698,1653.6748809106316,9.306594279816167e+18,40169265.07097716,5729372.619690403,1141777.5307794146,1246268.4590686609,409069.20859826286,1019483.0237391106,2570329.763116788,1.5039541650547294e+20
360.0749556911662,1662.307125107184,9.603444327557503e+18,39823199.33148107,5680190.2729581725,1127835.9950024867,1251472.9989687651,403779.5859826754,1014992.0983131297,2546607.679298292,1.5201714039443102e+20
360.1326478687628,1634.6289013910373,9.123695924562379e+18,39801681.67560022,5476044.709746859,1130211.4637510085,1256273.724432968,410317.9833533246,993884.4351294676,2534413.8822338004,1.5177223590255916e+20
360.1903400463592,1667.4938726362554,9.150460209193868e+18,40327528.43619614,5641191.702607673,1145268.5218563129,1260100.9135306254,412078.7283160356,1016205.8758887673,2573553.1260611154,1.513590356997067e+20
360.24803222395576,1651.68679190312,9.260078593657432e+18,40063765.37883494,5703470.626021241,1163858.8149376907,1227644.3370720516,402918.9272366369,992788.8616605513,2559566.6038348787,1.5334484816706283e+20
360.3057244015522,1642.8803155285743,9.139389808277493e+18,39514749.95465235,5780309.3558672415,1142938.1735322154,1256461.2085292095,401255.3681695592,1017852.8902821587,2562046.4319839333,1.5200894018797453e+20
360.3634165791487,1666.0207423098498,9.262438955255566e+18,39970336.96526165,5656151.898375145,1150982.6460824995,1237975.0510793834,409587.3412561145,1020083.421293545,2580653.4086321592,1.529475975752446e+20
360.4211087567452,1636.4515444774552,9.498551271654898e+18,40604049.12663407,5687782.026558355,1139475.4474185742,1252343.3972039132,412600.3633402033,1021561.451729041,2573637.2624878185,1.5191471494960503e+20
360.4788009343417,1631.4626938916151,9.207684592633176e+18,40371359.24559489,5684231.095949085,1133181.0494241393,1234850.3085550389,411802.9078649055,1026148.7585373905,2571132.715826435,1.5144052407642505e+20
360.53649311193817,1618.175036803849,9.35240106430251e+18,40063837.9842971,5705968.662132567,1144856.8677708248,1244399.851987317,409309.079608476,1008083.7301427535,2562249.677522054,1.514051082765931e+20
360.5941852895346,1644.714079097805,9.330181663386659e+18,39806046.50091325,5730292.853616167,1133153.1831775869,1231962.8798235985,412689.36175934237,1008671.27976357,2554513.824700499,1.5225009068866493e+20
360.65187746713116,1641.23258207537,9.35614360510145e+18,40337603.59669065,5636582.551229449,1140712.906556618,1247271.129880198,411759.87912950845,1020243.9997139324,2572716.785400059,1.545677644565872e+20
360.7095696447276,1652.623249437376,9.125691431389778e+18,39367017.13030876,5721771.214245759,1130651.698020049,1244891.911334176,412243.5842561268,1017783.878077709,2560679.1603538846,1.5159991150122795e+20
360.76726182232414,1655.3582144691206,9.241392241496367e+18,40120686.475904934,5719493.320821462,1137911.2948365516,1250459.5178009872,398969.5279178611,1010405.367383173,2547286.1901375856,1.5091838201302915e+20
360.8249539999206,1659.0049451170094,9.301442157633516e+18,40780353.72967793,5707339.486270544,1131133.425936738,1242738.4725335278,403322.31294999627,1042511.7307807882,2576967.4696675222,1.5046379157152163e+20
360.8826461775171,1631.8952101602356,9.369327261774213e+18,39574032.43231813,5599069.563487466,1130629.525947663,1220272.8062607276,406228.1132408831,1020509.0716613608,2557366.710849907,1.5195170195554868e+20
360.94033835511357,1651.9084902993031,9.376819487109302e+18,40230444.37558592,5686979.920246896,1146941.281822738,1243357.4540383695,404587.2216617499,1017099.3108254548,2568627.8143099425,1.505626390004355e+20
360.99803053271006,1695.9370689777422,9.194253032858445e+18,39668923.72642229,5662785.880660391,1141024.5315027917,1253682.8044996378,404940.974308867,1015458.5126048245,2561424.018416483,1.5093048113119946e+20
361.05572271030655,1667.9091838669392,9.194188292451779e+18,39869089.05129852,5675449.331134948,1141401.9429313636,1247718.6247296862,405987.2421476742,1008120.4453572147,2555509.630436253,1.5258950992571757e+20
361.11341488790305,1666.717497506974,9.267563152081089e+18,39914859.20613946,5598512.514215532,1147650.8252229842,1240471.54700236,402271.17693405534,1011087.4973289005,2561009.4994859397,1.5229746205135068e+20
361.17110706549954,1663.7128859330141,9.222018154919406e+18,39559808.46324862,5614910.797459518,1149715.690647338,1244391.526211509,407803.78851308604,997386.8663363069,2554906.345496731,1.531894475060166e+20
361.228799243096,1647.6140648054488,9.420063059837215e+18,40428111.183279335,5775137.718670784,1120079.4642636394,1243893.2491474964,409784.18863355264,1015667.103026804,2545530.755923996,1.5310932937693505e+20
361.2864914206925,1685.3762550887595,9.256434234131341e+18,40085929.01355535,5743561.859311934,1144555.8479854402,1239017.9092267314,408894.17734512896,1022310.5085791994,2575760.533909769,1.4995008594439455e+20
361.34418359828896,1674.78617379078,9.315282685164476e+18,40003507.96962408,5671667.350750515,1133371.9896314042,1225943.1626926619,399855.4106036451,1034141.6136635331,2567369.013898582,1.5023860526899203e+20
361.4018757758855,1667.3019946429579,9.121856280151997e+18,39226198.45152381,5686471.810405228,1150161.9210498827,1265230.443301158,409187.5964637133,989431.3999858665,2548780.917499462,1.5058232754983053e+20
361.45956795348195,1665.4379799505691,9.270333919203604e+18,39891621.736449115,5677925.777535328,1138522.6294285664,1236625.2222753484,409268.0251420819,1015442.9322712923,2563233.586841941,1.5067721119598897e+20
361.51726013107844,1672.6667559611503,9.344739092372441e+18,40115569.34489356,5799691.815854099,1140005.1559425883,1242973.0983321227,414921.1706466013,1003654.6217623606,2558580.94835155,1.5110643546425593e+20
361.57495230867494,1660.7734327816634,9.175158895969136e+18,40219029.7384183,5692066.980789332,1154417.1140291404,1233247.8634774955,410573.13425623963,1019276.8397405166,2584267.088025897,1.5183261321867316e+20
361.63264448627143,1664.1946079557797,9.30273284477609e+18,40048117.38484287,5688068.65810088,1129697.71479175,1225896.6736146645,412988.9585154066,1013793.3075358351,2556479.9808429917,1.5196917568322378e+20
361.6903366638679,1659.945234683692,9.382037205952848e+18,39596778.15746512,5680867.931212104,1132910.383825717,1234144.36852399,405963.38668405253,1024666.0426845269,2563539.8131942963,1.5259072111558843e+20
361.7480288414644,1660.5919315568087,9.204542628822185e+18,40389797.142366655,5638140.715327085,1133784.0018965523,1254200.1670708186,413653.5945654141,1009381.7359748061,2556819.3324367725,1.5068860505810138e+20
361.8057210190609,1631.483742985874,9.211217935854988e+18,39918577.30576069,5687188.196006355,1144806.4874179668,1270027.9772048509,417304.22867526364,1026336.6880324073,2588447.404125638,1.5175802303818777e+20
361.86341319665735,1671.4203920131513,9.168753354800564e+18,39317880.846831635,5727702.629355145,1123055.5928298489,1250529.9901474991,403251.16017097817,1017442.3915031134,2543749.144503941,1.5031136156023947e+20
361.9211053742539,1672.3059316359158,9.255504114947801e+18,40135465.52515116,5680283.902890148,1156642.2759604508,1237467.9617525525,403207.7213110477,1022708.9417694819,2582558.9390409803,1.5202322895644384e+20
361.97879755185033,1648.7684138217555,9.288515045266997e+18,40521334.56910951,5706700.007219938,1136352.983096091,1235224.3551342674,405218.05536199844,1010058.3011806395,2551629.339638729,1.5076265183717032e+20
362.0364897294469,1663.5383757136224,9.22194400358469e+18,40128826.14915944,5550015.631525176,1151999.3007757387,1259926.4384516836,408105.48429394764,1000881.0114233627,2560985.796493049,1.52378230762426e+20
362.0941819070433,1652.3213769565277,9.232055350664788e+18,40270450.78585982,5692995.163959099,1156804.9117932539,1244856.5735550253,402947.11878415296,1022689.9391319636,2582441.9697093703,1.539097607296592e+20
362.1518740846398,1632.4224125724684,9.276723917623472e+18,39748384.87204046,5589011.82623711,1134597.0374399133,1246284.1219456363,407209.06430135266,1021719.8734751234,2563525.9752163896,1.50355217717513e+20
362.2095662622363,1652.9949463605287,9.205398249863327e+18,40504362.86148351,5687938.94199729,1153409.5754026754,1263604.7272124481,400333.71737230057,1001780.4475284449,2555523.740303421,1.5197964876770063e+20
362.2672584398328,1655.025485504505,9.514159058480706e+18,39744726.991888784,5729538.438955893,1139854.007929762,1262817.9533232339,404447.8829099836,1014131.4838855319,2558433.3747252775,1.502606964239786e+20
362.3249506174293,1661.8996290090445,9.428520055760804e+18,40350184.10119762,5651003.4471413065,1116218.31760005,1237679.1492381066,413876.9806259179,1004816.0873735454,2534911.3855995135,1.511226380381216e+20
362.38264279502573,1649.0593491794095,9.402786850642272e+18,40684809.67420922,5535557.553928815,1127563.8415365922,1246572.391084262,406812.0112862751,1010648.259145311,2545024.1119681783,1.5184088246477806e+20
362.4403349726223,1675.3319658770213,9.343562433884795e+18,40149906.08798699,5589019.310525417,1131405.2827212485,1246969.0548796398,409742.6404609726,1005548.2471630239,2546696.170345245,1.5387749409570564e+20
362.4980271502187,1670.412500994909,9.212322973030672e+18,39874856.211521,5711171.5161042055,1145849.2196196683,1270143.1952252975,405465.02152365947,1005088.7220319371,2556402.963175265,1.5328201377198264e+20
362.55571932781527,1669.413855078929,9.274679480168098e+18,39537015.875657454,5696547.766034962,1140474.5240410364,1248010.8944036826,408288.2936869407,1021885.7343373557,2570648.5520653324,1.500414308256219e+20
362.6134115054117,1645.039164531599,9.31243748598152e+18,40459093.55064824,5727823.610067667,1148056.4286899478,1236603.8624327402,406427.671271141,1011606.0433599666,2566090.1433210555,1.496011590916558e+20
362.67110368300825,1674.4043790102296,9.153825877342263e+18,39861074.497587234,5671619.756637033,1139473.5580993735,1244192.0741050593,406938.267098713,1030358.6791062072,2576770.5043042935,1.5076735909658804e+20
362.7287958606047,1654.243596947936,9.416167603908522e+18,39309191.17020037,5668619.713571639,1159799.6657081319,1240706.1769278804,409221.4507100707,1005737.925362802,2574759.0417810045,1.5503781086275758e+20
362.7864880382012,1671.7622695544494,9.255894590670922e+18,40076778.84875789,5782846.481929483,1146492.504155387,1226757.7992759687,408777.6809645069,1044201.3510645139,2599471.536184408,1.4901751081082782e+20
362.8441802157977,1664.5006824470584,9.164559447043977e+18,40878032.91085801,5688407.994333494,1137432.5331277233,1247677.172696146,409003.5859692576,999959.4455094768,2546395.564606458,1.518020789795779e+20
362.90187239339417,1638.8303704267719,9.35991056511447e+18,39261367.53048191,5617195.81031583,1150349.1607446892,1259475.2410857386,409597.92447163677,1017564.2549778835,2577511.3401942095,1.5392782702537287e+20
362.95956457099066,1673.652197561188,9.377248204250278e+18,40581210.29316987,5814600.848656233,1145763.5080371276,1263452.6956483342,404012.5415321201,1035540.4898923185,2585316.539461566,1.5093247622735607e+20
363.0172567485871,1652.2802867705007,9.225453912098675e+18,39894269.50398815,5641577.576659874,1146162.1100735639,1262114.9061719298,403973.800588344,1003819.2144862586,2553955.1251481664,1.505194005824733e+20
363.07494892618365,1638.1507149093027,9.192595790866131e+18,39825818.63973986,5809484.032510739,1136675.9837724944,1234600.5858577748,408777.39905525756,1029439.9001979113,2574893.2830256633,1.5170820792610446e+20
363.1326411037801,1626.409159399609,9.181355123355376e+18,40240797.069556095,5740240.27601308,1134235.7636723744,1231864.0681636888,408725.6721762856,1015852.818123602,2558814.253972262,1.5087387886767007e+20
363.19033328137664,1675.2618338925936,9.236407570094854e+18,39731691.78422543,5618235.6660788255,1134442.3870840191,1253026.331112861,402982.4286964059,1023584.7269043085,2561009.542684734,1.5394206416043622e+20
363.2480254589731,1663.1630220295024,9.410540989952135e+18,39884087.93053214,5689896.366052842,1160222.337730477,1248135.12933628,402470.2886623526,1028094.1911494506,2590786.81754228,1.522270494866645e+20
363.30571763656957,1640.907802914762,9.413107420490498e+18,39346979.86621919,5717034.33275439,1132155.6874604374,1257746.0010255647,410118.35020716547,1007602.0252172576,2549876.0628848607,1.5214211545326158e+20
363.36340981416606,1689.9680340505156,9.249841021953229e+18,41029836.76925834,5646512.982464651,1148715.806869192,1243192.481135994,410405.2284945854,1008342.126633571,2567463.1619973485,1.5070119977678314e+20
363.42110199176255,1644.1906327790425,9.169202322477298e+18,40240640.35711319,5666303.482285092,1159568.8712243482,1263877.837370237,407166.5752611852,994478.9866084979,2561214.433094031,1.5130559159125508e+20
363.47879416935905,1657.261009892158,9.158845729395547e+18,39790446.91304058,5484529.437186896,1136917.736415372,1262567.6577731203,409134.7105828366,1006751.5403455797,2552803.987343788,1.5171076791149127e+20
363.53648634695554,1641.1856911745194,9.276537792170828e+18,40058687.87189183,5700155.4115162175,1133419.2760352977,1262990.9627849164,405596.6673648782,1006719.4861035289,2545735.4295037044,1.4997442220761743e+20
363.59417852455204,1615.675551010981,9.297349400423827e+18,39797078.43837854,5685013.986499339,1141526.098780064,1247524.4263874227,407627.5991105453,1016746.0518296564,2565899.7497202656,1.515029067779253e+20
363.65187070214847,1662.7825971170985,9.135012792463117e+18,39679924.70720713,5631009.886626436,1142320.9974760073,1249416.2006873954,402687.46168282256,1007974.1564203074,2552982.615579137,1.510704047165228e+20
363.709562879745,1633.584714927709,9.170217723538594e+18,40435907.932428755,5754755.251518563,1130951.431417345,1215226.964799932,409135.9004972376,1000889.8635430275,2540977.1954576103,1.503495767746626e+20
363.76725505734146,1663.7008174271523,9.247521908296161e+18,40174178.66647723,5621806.551642038,1135509.7652682054,1254286.763670882,415861.6772439232,1026258.1061940896,2577629.5487062186,1.524097105140662e+20
363.824947234938,1662.2830531002571,9.368583149988528e+18,40053529.81112729,5622447.137288742,1155966.412005992,1253686.526816568,402365.52672294475,1027312.073683961,2585644.0124128973,1.5315947171591884e+20
363.88263941253445,1663.5140984380334,9.392242615668445e+18,40056468.58609792,5634076.179295259,1130324.5583824727,1233098.682104422,401546.3926855401,1012782.9402598765,2544653.8913278896,1.549721878767638e+20
363.94033159013094,1638.8735083566537,9.342754059270679e+18,39969672.14619475,5714431.8028464625,1137610.415732468,1249891.9498350737,404732.4203822994,1028332.0097410072,2570674.8458557744,1.5178388387742905e+20
363.99802376772743,1651.0441331098402,9.332343247628874e+18,39683817.729736865,5705347.536942356,1139028.1793525869,1230636.7171167214,406280.2765974222,991191.2925368052,2536499.748486814,1.536509976369157e+20
364.0557159453239,1673.3528641607954,9.33306106481795e+18,39409751.02384182,5615069.176636631,1137791.3297721944,1237250.0459105014,408114.521751954,1014292.2673355136,2560198.1188596617,1.5116137522912002e+20
364.1134081229204,1661.458074299448,9.25988721977821e+18,40141657.36327027,5680216.093019898,1161418.5624417367,1237009.8816684848,416678.8891552702,1013305.984894399,2591403.4364914056,1.540621778041669e+20
364.1711003005169,1658.3297342894812,9.42100505903098e+18,40450736.66634024,5702350.700331568,1126574.6125549064,1234307.961481381,404421.7946676802,1005109.187456219,2536105.5946788057,1.52401503657436e+20
364.2287924781134,1645.3906468431314,9.256828928383764e+18,39233205.30006364,5673089.378344928,1162298.486419083,1232353.296517927,413356.53416943294,1040454.7675099012,2616109.788098417,1.4921674367491745e+20
364.28648465570984,1664.1784562236614,9.150857415000616e+18,40253603.49326317,5724447.327378702,1143233.4537366128,1237379.9636324763,406838.7097503871,1018129.6679346313,2568201.8314216314,1.5136949638228558e+20
364.3441768333064,1638.8385761291886,9.376856694059317e+18,40540608.88401135,5713649.736533688,1129528.88696522,1238221.1035222718,410667.0378478072,1024731.820505566,2564927.7453185935,1.5150404151481477e+20
364.40186901090283,1667.919188486741,9.198254463240169e+18,40224572.19386906,5707376.215032754,1142859.6853626093,1255510.4178024232,406427.0398926908,1002257.2333293606,2551543.9585846607,1.5269121799946564e+20
364.4595611884994,1650.917852448028,9.432924026046587e+18,39828094.01338429,5655223.047559505,1137064.260294901,1238837.500226713,404031.8165148789,1017261.1519334075,2558357.228743187,1.5120583004882426e+20
364.5172533660958,1657.526911409794,9.293532013641337e+18,40786729.98413287,5643884.148676075,1154252.017270181,1243137.7036557107,408034.8190296136,1012642.9265995434,2574929.7628993383,1.521207588232684e+20
364.5749455436923,1622.0791875754874,9.233497880141249e+18,39814340.1298617,5597333.4441573275,1128226.3054904325,1229132.7377114797,411319.45597113564,1018940.4406643551,2558486.2021259232,1.5048465861072654e+20
364.6326377212888,1680.1770619764136,9.32491856624549e+18,39891460.41516101,5720434.546795877,1122814.8105951524,1252711.3392626892,411778.1050717741,1007591.3769287083,2542184.2925956347,1.529572047534617e+20
364.6903298988853,1660.2335905967548,9.386566792965863e+18,39169478.41512521,5651850.029558237,1149291.7462232606,1246633.3353989078,411015.3715441681,1019632.1397851671,2579939.257552596,1.4932256141280274e+20
364.7480220764818,1630.334263983885,9.249645481396496e+18,40406310.00192267,5733664.651865982,1123388.9225689315,1257078.4126424927,411787.8597743445,1015557.5330051149,2550734.3153483905,1.4849375886788608e+20
364.8057142540782,1673.5450807815268,9.356327620462098e+18,41024818.43636796,5708953.545022242,1142395.1408310456,1246119.146301793,413322.1779264833,1031504.1624735696,2587221.4812310985,1.500196527284358e+20
364.8634064316748,1641.2831812560921,9.183324302028314e+18,39951080.122630015,5772920.495812118,1140214.2677264302,1238444.1730992727,411746.76700298866,1014204.4525386011,2566165.48726802,1.5271121320194956e+20
364.9210986092712,1642.7576399268014,9.395074673103067e+18,39775635.28854562,5677567.6124069225,1147768.662735558,1248983.7445052164,410731.9202211435,1009597.5048730299,2568098.0878297314,1.5421895626094638e+20
364.97879078686776,1670.0738191218359,9.3268400668459e+18,40283773.507472344,5720380.425302017,1129442.0171659102,1236983.6724188647,413495.9246450769,1015705.3324456492,2558643.2742566364,1.5311800461009715e+20
365.0364829644642,1647.4661660352826,9.444931106452924e+18,40344888.56243441,5651955.641690516,1140010.459674623,1246708.0310901303,408372.999843861,1024965.6947481672,2573349.1542666513,1.5247915240785655e+20
365.0941751420607,1646.3397878255862,9.571024890157138e+18,40199785.93207261,5729247.025554791,1137307.555731018,1227935.5203369523,413147.26576538675,1023970.9746767749,2574425.7961731795,1.511585273916192e+20
365.1518673196572,1670.4248573033599,9.126287033834989e+18,39783923.510257535,5703591.763667937,1120092.3297799004,1254062.2827722263,410438.2356680406,993705.6531749888,2524236.2186229294,1.523662361071554e+20
365.2095594972537,1652.896980138983,9.538150020000092e+18,40683150.42650339,5701882.420865514,1141982.713012245,1253471.6960222356,405757.41493399057,1010604.6488156006,2558344.7767618364,1.5010898940484724e+20
365.2672516748502,1646.3919270907131,9.325272408548418e+18,40567754.70090388,5561113.898394635,1127622.9589219731,1243835.2606247726,400838.44496604765,1000150.1200742843,2528611.523962305,1.527046719717964e+20
365.32494385244667,1638.257140781991,9.38395170256095e+18,39998921.68403696,5717499.554253606,1154700.3005028018,1242243.0142681473,405402.8373560556,1018636.865566579,2578740.0034254366,1.5229910403699606e+20
365.38263603004316,1671.3360635510815,9.207633193105359e+18,39625580.878208496,5743626.43950597,1131139.5391660696,1232193.9199392556,401753.661846798,1001700.1885332632,2534593.389546131,1.5136794358158118e+20
365.4403282076396,1672.9553195269102,9.361637514070049e+18,40494900.30285756,5712168.855685099,1140110.6152358968,1230144.7885717424,415381.04839758185,1009548.3952626442,2565040.0588961225,1.506199027164465e+20
365.49802038523615,1630.5520921164432,9.043120474404773e+18,39327653.49223789,5731309.6935031535,1133633.7928150177,1236741.2625206546,407087.352725155,1017392.672407058,2558113.817947231,1.5278798709951073e+20
365.5557125628326,1648.2027195849591,9.200929760169515e+18,40590934.96740285,5626201.252382929,1144245.3677079375,1216068.6843182787,416490.64304958336,1011569.5681459878,2572305.5789035084,1.5300318517682818e+20
365.61340474042913,1666.444873923239,9.250971638024335e+18,39259543.00463957,5731891.71731821,1137544.7315203114,1232482.6482756594,414568.4624210345,1011394.5954736086,2563507.7894149544,1.5350031028764092e+20
365.67109691802557,1655.5124206984062,9.47057853665601e+18,40013523.813339375,5596519.901296799,1154511.6716942433,1223502.0241859674,414295.47155764024,1023608.7933227218,2592415.9365746053,1.5126432653880607e+20
365.72878909562206,1676.6821160520578,9.256646141345483e+18,40733913.61798573,5744808.173315121,1130859.8541634977,1255483.8179547247,410101.1298912156,1018870.6424092632,2559831.6264639767,1.505731724907909e+20
365.78648127321856,1656.1228099141417,9.193345471349159e+18,40125354.24444669,5617988.534968999,1136438.1448935405,1249418.7810992945,406398.2443935947,1032654.2742537545,2575490.6635408895,1.522304516615921e+20
365.84417345081505,1679.6495320567924,9.391613446611687e+18,40038706.45776522,5626647.934265988,1140947.9596987944,1236168.93670172,402326.2077805758,1028460.0231869795,2571734.1906663496,1.509954055515442e+20
365.90186562841154,1589.523184695756,9.225153394841446e+18,39831001.16483847,5706260.025711272,1141348.2112912638,1219988.6082616763,407307.41486668354,1031026.3016133809,2579681.927771328,1.5305592845412627e+20
365.95955780600804,1645.2848653838028,9.291902059679322e+18,40905789.83254213,5607343.744663217,1146565.1303494507,1232601.0952349205,410615.62632549315,1022381.8815251186,2579562.6382000623,1.4944191982181204e+20
366.01724998360453,1674.0821289873015,9.143604088073989e+18,40071588.18961483,5680813.401527894,1151012.2357249325,1255398.5961898826,409048.866064339,1012983.1286179025,2573044.2304071737,1.505133602076903e+20
366.07494216120097,1651.3643463583983,9.35008802062247e+18,39808635.64439849,5658880.56409309,1127314.3833232932,1236624.7575333687,401606.476649188,1016137.7844319266,2545058.6444044076,1.5212037124885643e+20
366.1326343387975,1641.0478705249225,9.24462229979721e+18,40005102.083989225,5751765.04680424,1130027.703302274,1251653.3490429735,406552.08781994664,1012000.1550236415,2548579.9461458623,1.547173262957357e+20
366.19032651639395,1654.2206487085118,9.453234455275092e+18,39801258.679541394,5728618.268158466,1134235.02319218,1236579.009915123,407309.6956742352,1024877.8598246565,2566422.578691072,1.5137060608053838e+20
366.2480186939905,1623.5848085863538,9.282671707849904e+18,39708928.231399365,5802503.366130955,1131529.2223532083,1235621.76575465,408772.83361745224,1014790.8430344928,2555092.899005153,1.519547439866519e+20
366.30571087158694,1670.5134624850696,9.080799963681101e+18,39308986.365778156,5683055.7446166165,1129494.8133742202,1239639.7768942423,412184.90224933333,1019422.1856596576,2561101.901283211,1.520522854953749e+20
