Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
341.80345474800475,1504.7535519938024,1.0424939162602275e+19,39469853.54588364,5887680.089109853,1090601.1702328797,912240.6830997017,394407.89396143437,571948.9618298026,2056958.0260241167,9.32622529998025e+19
341.86410589471325,1515.2991702284064,1.0411529535811052e+19,39658876.282633655,5788726.407521058,1057412.7022143784,906210.0988105393,393066.8307733533,563900.6465962698,2014380.1795840014,9.288125687613448e+19
341.92475704142174,1519.2259151670967,1.0206944165492492e+19,39879213.85720248,5942162.664533564,1081707.4269697757,910169.076509775,385825.7079455266,567422.9373107641,2034956.0722260664,9.194289875526944e+19
341.98540818813024,1508.223711601425,1.0553835110592276e+19,39812771.59445506,5798708.655878497,1063743.2129129842,901531.1936026334,388806.59069227905,569968.9154347067,2022518.71903997,9.210568598245419e+19
342.0460593348387,1488.187227962677,1.0449254525985032e+19,39806292.780060634,5749651.219582767,1063790.7756427182,930075.4978477048,383487.07065376255,570674.5152897071,2017952.361586188,9.429433875196073e+19
342.1067104815472,1506.1884879247016,1.0371602058035522e+19,39894112.407907754,5888860.666159034,1080382.9059323955,897840.3481001053,383254.18584615993,588266.1411381821,2051903.2329167374,9.276823148133961e+19
342.16736162825566,1496.485339314694,1.0343633588323088e+19,40149135.13710878,5959884.08759851,1074796.9767749228,894511.6380693909,394841.8757599911,562128.1836027338,2031767.0361376477,9.190018674455069e+19
342.22801277496416,1536.3977693995403,1.0269874472811446e+19,39468793.11752372,5869169.196056379,1039430.4584591879,914894.734804791,394628.1342726161,575660.4802283223,2009719.0729601262,9.338613994456248e+19
342.28866392167265,1509.570675662576,1.0502221570884366e+19,40023914.684795365,5830010.663799294,1049164.2023916903,905985.9335774924,387498.5433187337,574532.2978388632,2011195.0435492871,9.207053554622992e+19
342.34931506838115,1522.0697727648392,1.0190719413942692e+19,39647955.963053435,5890443.868906696,1063784.7491464189,921941.2993203964,388300.29080403846,574927.0209785484,2027012.0609290057,9.317426119556125e+19
342.40996621508964,1483.6274686043912,1.0487457118561788e+19,39654798.83880895,5857805.389565956,1065222.265954042,917170.1908509067,393653.694061866,572785.2048245221,2031661.1648404303,9.25322973899681e+19
342.4706173617981,1479.6828774727003,1.0431660872575566e+19,39693749.10450782,5867991.507450145,1045060.6709328785,904123.9002225455,386655.27955604845,578620.9214627865,2010336.8719517135,9.247985456845863e+19
342.5312685085066,1450.7405992429647,1.0302365984011567e+19,39814994.20046362,5799599.017434277,1062460.7290845232,909008.1856804001,395500.4171033192,572663.2647482002,2030624.4109360427,9.060738258349687e+19
342.59191965521507,1506.9302956850336,1.0242762048612495e+19,39667287.67627522,5789993.376169027,1068228.0318152811,915315.0636000267,388399.6380602574,572308.2623373651,2028935.9322129036,9.161162847955226e+19
342.65257080192356,1496.1617452079834,1.0480205363990475e+19,39946799.87333639,5870680.818643588,1070193.644356668,920489.5736000537,388298.11551168177,578461.0961286312,2036952.8559969808,9.438595069437051e+19
342.71322194863205,1495.2688115936714,1.045350483711751e+19,39847756.269327454,5785297.521680646,1051225.0187184133,907744.4282770928,391794.4135320364,569184.4796809865,2012203.9119314363,9.214565080940521e+19
342.77387309534055,1491.059410865881,1.0474654402914085e+19,39381038.454157926,5882651.179627023,1074149.9180384374,922069.279589651,388527.69978657947,567254.6789866296,2029932.2968116463,9.285488543418307e+19
342.83452424204904,1476.698873455843,1.028742042456862e+19,39792177.85529278,5835321.20870414,1048735.6509660438,934632.2737695057,391043.39378570847,570615.8237957194,2010394.8685474717,9.314112276223582e+19
342.8951753887575,1498.9901239297985,1.0192216490209106e+19,39652928.857550316,5790114.12421015,1059342.656760133,921205.9194568329,386728.2629884064,573005.9502150184,2019076.869963558,9.384115625566316e+19
342.95582653546603,1509.526925782232,1.0437540266209616e+19,39033747.17558352,5914719.464569057,1056019.4312188302,908117.6631877624,392179.2359325206,572601.0571758632,2020799.724327214,9.189550273512378e+19
343.01647768217447,1514.9711540718781,1.0380406346147453e+19,39284194.65604168,5840250.249146816,1047755.5007784034,906464.8525089889,396131.1045922176,574770.2144623464,2018656.8198329674,9.129437841999228e+19
343.07712882888296,1488.6380885151495,1.028667849029124e+19,39238088.913522385,5855792.540340143,1052711.9580481146,939609.1698962571,387237.42085312953,569863.6030021544,2009812.9819033984,9.446719620727357e+19
343.13777997559146,1512.024767222224,1.0618259761662366e+19,39747216.61475539,5802795.608512328,1063787.874379222,906687.5148693201,386978.7328164141,575308.0263903985,2026074.6335860346,9.267081987894914e+19
343.19843112229995,1510.0623143328603,1.0292778776406737e+19,39227842.61522497,5839623.185249761,1057170.390988058,923072.2957318249,391560.5864268481,575080.4630737375,2023811.4404886435,9.343092429025581e+19
343.25908226900845,1489.5357928792412,1.0146553730189482e+19,39691546.84882353,5794053.399538379,1059204.287989662,918835.492827076,390460.093022908,576580.8021650122,2026245.1831775822,9.229799043232963e+19
343.3197334157169,1499.3397748092216,1.0352949553784207e+19,39727620.82634042,5780551.874370474,1083938.5557472087,917601.0725880506,388339.73960655584,572862.3423878273,2045140.6377415918,9.32004419000952e+19
343.38038456242543,1523.204712945159,1.0361562709119605e+19,39638776.429389775,5880436.030897767,1058010.8875749419,900125.5808034593,392317.2386924711,578149.7018741261,2028477.8281415391,9.410373836636668e+19
343.44103570913387,1494.646797502032,1.0258851156570649e+19,39857165.17644822,5822950.288262991,1057891.9875418157,924077.9192066485,393037.78252022207,582167.0313267462,2033096.801388784,9.22718737462379e+19
343.50168685584237,1488.3899200431233,1.0443994411582532e+19,39898527.42485513,5829806.3115039915,1060933.0516099085,913979.8418317316,390423.5910267752,571665.9108974515,2023022.5535341352,9.372793218523175e+19
343.56233800255086,1505.1414352340971,1.05698152634274e+19,39235266.75424734,5816354.210283258,1061053.2584973893,916693.4428394125,392692.3781301538,569443.2788428668,2023188.91547041,9.273863253565417e+19
343.62298914925935,1492.1521228932615,1.0306040700575865e+19,39512081.15465634,5854780.2759411065,1065875.585113526,912791.5928311702,395929.1689945013,578831.6701765682,2040636.4242845955,9.202275647011973e+19
343.68364029596785,1542.6598059948747,1.0406222427420088e+19,39470212.737207554,5892542.129848723,1079753.2328367187,924616.1629981713,389533.7922560004,577157.7235801354,2046444.7486728544,9.310207010762288e+19
343.7442914426763,1472.2092173174133,1.043315891620242e+19,40277221.3911274,5845381.6900642235,1045127.9651360483,908207.7199766111,387068.82685793674,574423.6609867901,2006620.452980775,9.222030979189524e+19
343.80494258938484,1479.2502409403523,1.037245072531691e+19,39752297.862840906,5762240.587306346,1057955.0219668797,907810.7400761226,395401.2348455343,572207.3374334413,2025563.5942458552,9.359511193574179e+19
343.8655937360933,1501.851282536013,1.0407785200328645e+19,39434067.331962496,5903454.463970421,1055408.707406972,929810.64082404,389515.42130974244,576797.2734372262,2021721.4021539406,9.38646754387337e+19
343.92624488280177,1499.1484371492768,1.0481172419817153e+19,40373594.43353485,5807991.991184283,1067773.1180192742,905313.3303952966,394766.23539133946,581448.6262743106,2043987.9796849242,8.994157534112996e+19
343.98689602951026,1519.8387813941265,1.0409573566567426e+19,39695050.31717901,5854498.164444272,1056771.5834650733,916971.6362078871,398063.91302170296,576043.3513749521,2030878.8478617284,9.394405182494387e+19
344.04754717621876,1468.5332801564264,1.0435095960890046e+19,39867594.5101953,5812760.233224258,1061504.877457247,911480.9830019344,391328.89073810214,572289.645847877,2025123.4140432263,9.225716929315162e+19
344.10819832292725,1512.7794912092959,1.0277139367276376e+19,40252404.09851633,5865328.251397785,1053684.6542604328,899838.3175568992,389001.9887059586,577487.5872010365,2020174.230167428,9.301167261800486e+19
344.1688494696357,1501.3700575962994,1.0274377905063967e+19,39860484.786728255,5926969.908773325,1046634.7503780613,906310.075123206,389335.2175463577,564233.3609500141,2000203.3288744332,9.219107950881358e+19
344.22950061634424,1496.3793769972644,1.0486417465383035e+19,40211700.70610707,5788288.7226396175,1082991.067719186,928719.095852988,400248.62530228135,576862.2257954116,2060101.918816879,9.288665125292836e+19
344.2901517630527,1516.6326346842238,1.033981472274847e+19,39107412.48248255,5813938.292067586,1056102.2185959844,915653.5670332869,388182.5560715288,578780.7723634704,2023065.5470309835,9.367096237384486e+19
344.35080290976117,1483.5807433416126,1.0393819239462294e+19,39758773.91315067,5876381.5183867235,1054862.1739870359,909207.9070331617,389096.495160285,571700.830259266,2015659.4994065869,9.516414066235264e+19
344.41145405646967,1513.0795605572669,1.0467587146494482e+19,40039231.06017714,5847186.98305053,1075289.5780237631,917962.7343255444,393555.0711722496,579941.8363228268,2048786.4855188397,9.133014951794949e+19
344.47210520317816,1506.2167339241794,1.0301971621953468e+19,39961676.21448351,5783560.665485816,1058351.0773992988,920579.4957710399,390352.59769253817,571317.9235359589,2020021.598627796,9.301842982567944e+19
344.53275634988665,1495.3544222542987,1.0529221275622535e+19,40189539.29295581,5828962.529283103,1072430.7452466693,914386.5575939046,392048.95298378664,570197.4451844286,2034677.1434148846,9.46772368680783e+19
344.5934074965951,1478.1017413525326,1.038070178482451e+19,39571575.833090045,5776242.163850667,1067289.1123012195,904290.7168641512,390398.69693770405,582564.3056078295,2040252.114846753,9.352724150244845e+19
344.65405864330364,1506.3569147610951,1.0431227551808846e+19,39829005.081029475,5772114.784383859,1050999.3579786138,925398.8467004487,391372.5682034815,581152.5953353798,2023524.5215174751,9.349231693456166e+19
344.7147097900121,1506.4153889143126,1.0483585571263367e+19,39869886.933866225,5827779.952940353,1053683.074908739,904650.3435221052,392693.3942773006,575430.1040837948,2021806.5732698343,9.307078901301546e+19
344.7753609367206,1515.3975958889528,1.0411047986730854e+19,39417205.395333596,5929462.582063968,1071259.2467109426,915152.3823073088,393552.2522027986,579533.4445563514,2044344.9434700925,9.287522594853313e+19
344.83601208342907,1492.0647201973675,1.0184365145697974e+19,39592739.13828669,5813827.770770564,1047944.5109067827,912537.2823526226,389714.15631589777,572177.6352050217,2009836.3024277021,9.35946183159155e+19
344.89666323013756,1480.985916873045,1.052621690477581e+19,39480769.626226895,5884941.913699527,1051859.7843412363,916144.5087268751,390249.74635731045,582573.5307502735,2024683.0614488204,9.407443871116837e+19
344.95731437684606,1502.413968674485,1.0363091891034841e+19,39394121.169222035,5826311.311536592,1046096.3186347609,910196.8819496579,396619.786379035,566019.062031368,2008735.167045164,9.231796751982045e+19
345.0179655235545,1495.575738259337,1.0288631785399378e+19,40056212.28619509,5874682.24532566,1072275.8614380306,898666.9221795694,390499.0523654293,573178.2034744534,2035953.1172779133,9.187362060403676e+19
345.07861667026305,1494.2290478252162,1.0347708081621096e+19,39762750.68835661,5852383.950179992,1060476.6754273202,901109.2100352364,388560.8120405175,581529.2341293367,2030566.7215971744,9.26314145630054e+19
345.1392678169715,1498.9875223977429,1.0407904719921422e+19,39572245.89760213,5828623.745498618,1078149.3654830046,918134.2764203232,394503.70386883005,567554.6688767497,2040207.7382285844,9.198602609040346e+19
345.19991896368,1496.5650466215002,1.032047124783177e+19,40015992.01700244,5847556.703184054,1077796.0481843352,892466.1619148076,393017.82435236336,584387.5684630332,2055201.440999732,9.271736178309841e+19
345.26057011038847,1485.5823539667674,1.0377368063548754e+19,39569147.2109294,5778108.42482304,1058694.520557161,925768.0886025779,392490.56076476094,578217.5149324505,2029402.5962543725,9.340870487323161e+19
345.32122125709697,1509.6221605335936,1.0542554607449295e+19,40291715.7262574,5748087.915983169,1074274.0957102163,934849.788591856,390105.0982681388,578593.7372318462,2042972.9312102012,9.275547411060785e+19
345.38187240380546,1508.580599165863,1.0435039127084341e+19,39392424.120049246,5779928.275446263,1055214.390187822,909139.8896985974,392655.04050891177,576268.3961805357,2024137.8268772694,9.357382968439595e+19
345.4425235505139,1507.2070028528988,1.0197259477473751e+19,39543736.87402441,5793911.976423652,1074312.0412647151,923576.6033276893,398254.82550892123,571908.5864284813,2044475.4532021177,9.249118363064043e+19
345.50317469722245,1517.8747125214993,1.0410934034045055e+19,39410680.61783736,5875097.196648701,1069864.3799714586,914713.5357847288,395499.9983726269,575188.8458144357,2040553.2241585213,9.224585902706739e+19
345.5638258439309,1498.264067755102,1.0358801858779953e+19,39702402.25502433,5862005.967813647,1055793.1517487664,909996.0526821766,399768.1954311751,578816.2345852545,2034377.581765196,9.248152318055159e+19
345.6244769906394,1510.8301591691934,1.0306956694910712e+19,39826129.62461877,5812108.979086816,1083199.746285191,910358.4654968844,389323.27158068866,567223.4186079912,2039746.4364738709,9.274877454706503e+19
345.6851281373479,1510.4398646506056,1.0453411210568806e+19,39982428.59300303,5839491.547619065,1053846.5864409134,911593.891249843,393723.241961084,561781.2710054567,2009351.099407454,9.367804906933061e+19
345.74577928405637,1525.940084284588,1.0461451518364436e+19,39929697.60764966,5787198.565232649,1076967.443626303,897378.062857748,391311.22985689924,575327.696015588,2043606.3694987902,9.417140106765479e+19
345.80643043076486,1499.094303786046,1.0461428993604915e+19,39686099.35888894,5849418.387807506,1042964.5971218051,914524.5210798744,397232.90308202954,582765.7420489168,2022963.2422527513,9.348812863602046e+19
345.8670815774733,1505.3036768614422,1.0451419334220567e+19,39298926.75615271,5747773.05457515,1065094.6467090345,928407.5145056983,390244.7526769701,573228.4113254837,2028567.8107114881,9.198084682388591e+19
345.92773272418185,1487.6550331680087,1.047987375983984e+19,40263067.17129877,5803321.491531601,1047353.0562133434,909856.1310483486,398483.17530244717,585972.6554080512,2031808.8869238417,9.201390305323157e+19
345.9883838708903,1498.8543434623552,1.03034343927906e+19,39522219.65726612,5826891.279615699,1064118.8156620434,909741.5055515156,396527.7607517511,581953.3495421171,2042599.9259559116,9.311916743803213e+19
346.0490350175988,1493.7775047717557,1.0444373616003279e+19,39609980.33598401,5917874.671850563,1060699.0478887002,900071.1556135819,385662.6660316308,565906.3065917476,2012268.0205120784,9.296104638507447e+19
346.1096861643073,1495.0670342711437,1.0491909864741413e+19,39954904.66292766,5863237.9234017925,1068186.7993303214,904636.6520403314,399907.86828153254,574463.5721943498,2042558.2398062036,9.342322202315978e+19
346.17033731101577,1497.2549690294575,1.0565953938781235e+19,39374811.84069376,5879627.047951447,1080768.9282185577,913945.0668673941,388607.59199705126,568634.064738599,2038010.584954208,9.356139187503658e+19
346.23098845772427,1498.5007243456052,1.0407592833596246e+19,39839522.94839946,5767553.170117313,1051273.2198226068,913316.5548686269,389439.98919169634,575732.7936953017,2016446.0027096048,9.252297007983226e+19
346.2916396044327,1496.9326242476377,1.0261312570675528e+19,40294654.605597876,5819653.101643486,1067577.2265524704,917504.193123328,395613.45375801576,568710.4321488532,2031901.1124593392,9.305097207168886e+19
346.35229075114125,1526.6001349988467,1.024112378923633e+19,39925992.467833474,5860554.042152405,1079173.9218742345,904602.3287670915,389727.8420264597,568229.1808710783,2037130.9447717725,9.252171258444906e+19
346.4129418978497,1499.632552087331,1.0416684806094248e+19,39192834.25230954,5904826.927963269,1054723.8683749887,905953.8374709835,387740.13871690835,581966.4932724296,2024430.5003643266,9.492459807184406e+19
346.4735930445582,1495.3760220631073,1.032886745327419e+19,39318152.60781776,5777353.6123135965,1070486.6694854184,921094.9153648494,397801.3660371461,574416.3556458295,2042704.391168394,9.246918712539236e+19
346.5342441912667,1503.4242368659843,1.046261361204877e+19,40561065.79486486,5882793.849573424,1062352.29272472,908938.0162436342,395556.0803708678,578739.3750934256,2036647.7481890135,9.374850299620368e+19
346.5948953379752,1481.3719231877453,1.032371187595542e+19,39430675.73612168,5832561.5147992615,1046052.1873169546,918059.6198152463,387825.70969016594,580981.5432313477,2014859.4402384683,9.43123961005946e+19
346.65554648468367,1503.1724893238384,1.0392041342557524e+19,40510980.60245175,5779037.317369077,1049905.621170511,908647.9430113691,391598.4904360131,567008.5778867392,2008512.6894932631,9.33150471455754e+19
346.7161976313921,1479.778384345754,1.0353848858623738e+19,39659520.664937496,5846907.542295526,1048068.4501190755,912726.4657869784,393723.5614426539,565093.6311834067,2006885.642745136,9.338642321092772e+19
346.77684877810066,1486.9567279298728,1.0340245321092094e+19,40216200.29685829,5802649.07868706,1068924.5093696055,914233.5076664216,390275.8864629822,573462.7948494555,2032663.190682043,9.254503643722464e+19
346.8374999248091,1457.0361937769096,1.054080934638697e+19,39752010.326371536,5855856.266077165,1065023.1121561734,907801.3826683855,392168.8926010727,577122.239489633,2034314.2442468791,9.251521315728718e+19
346.8981510715176,1491.7731569734858,1.0264881345473878e+19,39745577.00863958,5811050.4940813845,1078058.4966123658,935728.4658865301,392267.67465419555,574030.8156939853,2044356.9869605466,9.259977202182724e+19
346.9588022182261,1483.7422165479873,1.0501604590075947e+19,39406097.688791394,5866263.970124041,1088359.5492268745,904801.9509670198,389204.2717358467,569540.367816861,2047104.1887795823,9.366761173294454e+19
347.0194533649346,1464.4805956200648,1.0471868163171234e+19,39429302.54618082,5811589.511163965,1059139.17759889,926619.4905087324,394551.1137124974,568955.9305204407,2022646.221831828,9.266412170841976e+19
347.08010451164307,1469.71349586226,1.0486409181399136e+19,39659287.90804208,5815100.57351788,1068883.9901167129,915213.3228639748,397932.44379822956,578374.9957357004,2045191.429650643,9.40501231744395e+19
347.1407556583515,1487.7224162573036,1.0300071149671303e+19,40561323.50803217,5830977.1003885865,1064549.0055191119,927049.7898462375,391789.6789811022,575862.2111054297,2032200.8956056437,9.139182752373739e+19
347.20140680506006,1463.9327542727378,1.0360397684556284e+19,39761772.260546766,5915491.44125691,1064984.3460300656,913262.5370597024,387635.7145123211,571993.1181548416,2024613.1786972282,9.261440274646791e+19
347.2620579517685,1520.7494331214662,1.0569318348588407e+19,39741533.974390484,5879244.243524436,1061522.5112292282,905872.8342856837,388976.3697907074,576250.7383203137,2026749.6193402493,9.324361032124395e+19
347.322709098477,1488.060667412322,1.0584783485484421e+19,39473925.61062909,5872891.622843816,1056505.837679065,907747.1841811553,389163.9372699325,568165.1202466808,2013834.8951956783,9.372924627824899e+19
347.3833602451855,1496.839920575763,1.0405043315650505e+19,40178786.47365288,5860038.342879764,1068307.2916043757,915182.6942951633,397278.52641583275,569650.5285278355,2035236.346548044,9.206330904211443e+19
347.444011391894,1498.294852472554,1.0393942466655201e+19,39970467.236864686,5906787.8128913995,1053754.3277815192,917059.6606187496,392927.2099077471,571713.2021853337,2018394.7398746,9.267153860128078e+19
347.5046625386025,1498.7542662499432,1.0465611832359164e+19,40070867.605111495,5765146.177831309,1077009.5300593115,917384.9877922277,391812.49425629707,567629.8147733352,2036451.8390889438,9.318608914350077e+19
347.5653136853109,1512.7959355472253,1.0385956498309335e+19,38601306.13704046,5789325.897375385,1078507.439989747,912135.0966365875,395311.10464047675,573942.2238967278,2047760.7685269515,9.11905943610137e+19
347.62596483201946,1518.1659412117122,1.0331324721585824e+19,39844270.96347617,5797984.627098751,1061853.843251158,914452.0078932478,384080.71678449365,575078.92411248,2021013.4841481317,9.351415664884056e+19
347.6866159787279,1503.8769466057263,1.0514517458410805e+19,39277739.38587227,5890752.248784455,1064309.7999058517,901299.5343670616,389181.967683758,576968.2155444615,2030459.9831340713,9.335359981230304e+19
347.7472671254364,1500.8635709230746,1.0310245372991916e+19,39497687.60227405,5778962.045060877,1073016.6487963726,913645.1388766381,398105.37310201756,566406.6008283116,2037528.6227267017,9.402041891356298e+19
347.8079182721449,1490.0844281024165,1.0434165738056743e+19,39911082.973725006,5835954.917930792,1039470.738426061,909356.7667650062,387516.5077765718,566655.6304485535,1993642.8766511863,9.21818360025793e+19
347.8685694188534,1510.4545276359217,1.0559332821591202e+19,40794775.88805529,5882955.508888124,1064148.7430844356,930411.1502225882,392297.3478987073,568439.1425582517,2024885.2335413946,9.330984088415823e+19
347.9292205655619,1484.5231289373341,1.0452495284588708e+19,38976526.405918114,5763499.013323546,1073980.4092203241,909512.9226279496,393147.52218759304,572573.930950769,2039701.862358686,9.184802410866021e+19
347.9898717122703,1494.5443794743524,1.038437999018594e+19,39968144.53492175,5870896.607309978,1060781.6427124694,906471.93203688,390967.55647000903,572224.4325955695,2023973.631778048,9.378557659114922e+19
348.05052285897887,1455.9479793024523,1.0427991344683725e+19,39218772.42017518,5865586.246824051,1071222.230832073,924534.756463991,397583.7083422318,573135.7003520634,2041941.6395263681,9.271703093977077e+19
348.1111740056873,1500.8513471869244,1.0287466026372063e+19,39839667.567179926,5851075.191604332,1070189.886059393,921077.8494957838,392707.5324571197,575185.0533102592,2038082.471826772,9.396996215767405e+19
348.1718251523958,1510.513712687527,1.028227022931448e+19,39257745.922331385,5843025.820732326,1050613.964319481,929017.6991025015,393861.17808021075,581758.0741449123,2026233.2165446042,9.073995492017734e+19
348.2324762991043,1510.5188349608648,1.0412347502641955e+19,39914932.51971613,5867710.80203246,1061357.236498233,907525.4619658197,394868.5766469031,578870.6980768086,2035096.5112219446,9.325746788112844e+19
348.2931274458128,1493.9811114777008,1.0392487025231346e+19,39629516.58793049,5855657.802803135,1060170.346473637,918300.5562026768,389158.85544746334,570506.2933115698,2019835.49523267,9.46468722923549e+19
348.3537785925213,1515.6639732879796,1.0442334332605387e+19,39924405.190734126,5868425.279243679,1051379.436169226,906127.4418115609,392008.6043728555,573212.5389719058,2016600.5795139873,9.21383561306381e+19
348.4144297392297,1505.0207902263262,1.027881656412644e+19,40356599.269077525,5814186.170323153,1061422.5159728518,902809.218786149,392856.44135655055,576785.1041608094,2031064.0614902116,9.326155975056495e+19
348.47508088593827,1504.6386937840177,1.0341550707162552e+19,40055627.45495825,5831255.668443567,1062254.530525769,908626.0664118953,391668.0010717358,574378.6690393892,2028301.2006368942,9.350054912048166e+19
348.5357320326467,1491.528410029408,1.0248757792303466e+19,39619236.27051133,5914257.766124174,1074206.3602199382,925404.7512273565,388897.8381712524,569543.5887555546,2032647.7871467452,9.16854009057852e+19
348.5963831793552,1498.9445148645432,1.0260779516633434e+19,39455370.55983414,5697169.292120644,1068682.1162265136,918216.0663210625,390882.5219930076,573016.2525987745,2032580.8908182958,9.270691547453016e+19
348.6570343260637,1501.5579338278437,1.0233299983354642e+19,39249141.30240705,5928994.353638669,1046300.1161232908,905921.0510425913,383943.7135895334,571580.9096025582,2001824.7393153827,9.455592225318563e+19
348.7176854727722,1498.266418512039,1.0303405460794778e+19,39183682.527208716,5826491.616182008,1056312.3118377924,890530.25450173,392806.69039321237,566735.0874820187,2015854.0897130235,9.263019550726265e+19
348.7783366194807,1484.123338284242,1.0351963369044769e+19,39488716.62542967,5876829.602442911,1049420.240884989,915732.0574497407,390667.00561503816,574601.2520902072,2014688.4985902344,9.120662140447824e+19
348.8389877661891,1485.8987680589696,1.0390510400560998e+19,39510334.15385304,5868653.24176159,1062881.1779677793,927140.4914127153,388794.84345538274,583120.5234635418,2034796.5448867038,9.112151069951215e+19
348.8996389128977,1471.1395024460023,1.0305724811648412e+19,40159412.477928855,5787888.407310603,1062334.7441364268,914368.6668209143,392380.9081582753,567383.4710377477,2022099.1233324497,9.486121935629661e+19
348.9602900596061,1480.0859712993556,1.0183861152827533e+19,39971921.9985606,5853783.187372681,1065618.371226027,913231.0006124418,397800.7413546715,583227.7059616548,2046646.818542353,9.292884167982796e+19
349.02094120631466,1499.664480991838,1.0526039916898234e+19,39520338.831727624,5710806.604844239,1059005.972797514,917326.055579262,386687.7172230229,576823.5755594467,2022517.2655799836,9.342663418727316e+19
349.0815923530231,1507.5174666648502,1.0421869947060554e+19,39006548.097832836,5780959.251861622,1049412.3825727198,912562.0235864425,394107.08450445946,574206.5198689544,2017725.9869461337,9.411794566924544e+19
349.1422434997316,1518.6588484130696,1.038072254828481e+19,39323795.82485426,5872476.269273485,1061474.3716801435,923354.2855042602,394132.54835336254,572507.5762189854,2028114.4962524914,9.28474466234927e+19
349.2028946464401,1506.5092005441688,1.0351002977700213e+19,40507398.69479795,5759077.113187579,1056144.892066325,902475.1405429487,389960.4143202406,575210.3283930931,2021315.6347796586,9.359855647389072e+19
349.2635457931485,1503.8349325955594,1.0566253222598572e+19,39325965.340426564,5799544.031504549,1067298.952014359,910677.1328571078,397546.8607316052,576106.7542587001,2040952.5670046643,9.396182270773006e+19
349.3241969398571,1516.9490360287184,1.0429357561720183e+19,40447640.64073716,5863375.610617202,1053136.0576129996,897994.1758693359,382165.212207252,568022.0653411832,2003323.3351614347,9.339608088431472e+19
349.3848480865655,1485.6008759096699,1.0504102301008585e+19,40277931.14646648,5865095.997057258,1058779.4871770958,935455.0995617181,390794.433277596,570452.1306181549,2020026.0510728466,9.277848120768717e+19
349.44549923327406,1478.2416124294723,1.0436589138508902e+19,39629288.17256233,5788214.93256384,1056291.7859425717,905828.6351951542,397645.75092422013,564306.0037434831,2018243.540610275,9.280665553603872e+19
349.5061503799825,1474.6926822361143,1.0345707995494836e+19,40134437.23170733,5871205.270169231,1067603.9588308407,907381.1305775726,394461.9853988186,572417.3558490936,2034483.300078753,9.356664262542233e+19
349.566801526691,1490.3924466212934,1.0415517312202267e+19,40052987.730604425,5770923.91690162,1060535.3835444064,905812.2892614187,396613.0073873176,572406.4785773419,2029554.869509066,9.364560895489119e+19
349.6274526733995,1487.3129304572813,1.0246726559851213e+19,40186448.92287539,5724323.166681816,1066109.4017516044,901258.4616206822,393922.1176847884,564642.809733276,2024674.3291696687,9.220656364278782e+19
349.6881038201079,1524.7423066141514,1.0504655294206046e+19,39362336.5489605,5850751.028894217,1059558.1615323091,906316.2964619774,391399.1690436991,560962.7022416253,2011920.0328176336,9.316781706902872e+19
349.7487549668165,1514.7094321955942,1.0560601632518361e+19,39694270.267355144,5857988.38731859,1058095.0080344626,906251.5225765576,393127.2215228512,584013.1191390892,2035235.348696403,9.309629322650729e+19
349.8094061135249,1457.5125569809848,1.0389555979444357e+19,39652401.17471918,5766450.337203369,1074631.570641727,923567.5552741421,394400.9276681167,559969.1144236281,2029001.6127334717,9.322843999155464e+19
349.87005726023347,1498.7852797017658,1.0561960498905133e+19,40191950.078673705,5771801.472255702,1071299.239489065,898890.0694271906,389913.7822135582,559299.7393881831,2020512.7610908062,9.287407026618722e+19
349.9307084069419,1520.0888894918303,1.049429705620354e+19,39225749.74718134,5874005.152342664,1053819.2743797284,923414.5705299961,390573.60854693246,578267.0865043884,2022659.9694310492,9.341392885547693e+19
349.9913595536504,1506.0577311561253,1.0297711568709683e+19,39633692.53585164,5846342.70407681,1051895.3655754288,910032.3448568095,382730.1411267638,577801.7437911789,2012427.2504933714,9.429782589227249e+19
350.0520107003589,1482.1999595162183,1.0437950561271034e+19,39966258.728907704,5881626.845886994,1055927.512094263,918094.1348356876,396133.5463435652,578105.2751810189,2030166.3336188472,9.213000499330946e+19
350.11266184706733,1504.744827436223,1.0471294876623247e+19,40345909.83508392,5775671.242450308,1063267.030650727,912441.8195275636,389878.7008079303,580985.4826388268,2034131.214097484,9.373764820669836e+19
350.1733129937759,1513.2738137629774,1.0414391421092944e+19,40165265.326461524,5828963.820030797,1065321.2107279806,904994.5093359789,391541.9308900989,581093.3267466365,2037956.468364716,9.483019297775354e+19
350.2339641404843,1506.423360046202,1.0328512381902914e+19,39565373.89735757,5869896.000119126,1073376.1250609441,914114.4864574311,388554.89867152355,572221.1923075992,2034152.216040067,9.336118811276873e+19
350.29461528719287,1476.041171743581,1.0540204388483566e+19,40029915.35406069,5779199.658690927,1061376.4786937784,902908.7688045087,387466.225737026,562005.3786283443,2010848.0830591486,9.404507220457269e+19
350.3552664339013,1523.2855983218458,1.0503627119906318e+19,39362935.07127199,5873535.232256225,1071159.479467951,907163.4269566333,385860.6322886272,578949.5424976259,2035969.6542542041,9.000632311072185e+19
350.4159175806098,1487.0560514246724,1.0257053061282507e+19,39809939.29762963,5838268.828522456,1059606.3809144744,928951.2716971237,389556.7588032877,566602.7349013579,2015765.87461912,9.288126733211335e+19
