Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
604.9934803223457,816.8674746367752,5.348675079597875e+18,21252466.43745042,3678555.8417922924,475404.31540924637,438362.2406521737,245372.08817133575,619303.9993057312,1340080.4028863134,1.6825877594359837e+19
605.0643595514549,807.1514205927289,5.325878132277678e+18,21150840.41461966,3714063.803284533,481183.6634958788,440195.72579189483,244628.30905083628,635371.7989109142,1361183.7714576293,1.7306297884780648e+19
605.1352387805642,814.2212862103764,5.108875487109083e+18,20364896.155740283,3776850.494176713,469334.0953842013,431681.8769947011,241343.52152772387,653773.876104664,1364451.4930165892,1.701324953467675e+19
605.2061180096736,834.8276976663135,5.234112392479563e+18,20694354.933571167,3568670.0570074306,485625.12561216945,446886.14375044435,244361.07603340872,630439.1720444597,1360425.373690038,1.7497211859790672e+19
605.2769972387828,817.6129764978592,5.238564819806844e+18,21525844.452695016,3537429.0733094937,477450.7637525547,443515.9962934482,244795.97789631336,642075.1348146213,1364321.8764634894,1.6854558063188562e+19
605.3478764678921,824.4811613823407,5.2464144082309e+18,20609343.862078644,3646367.206941409,481288.6854897625,447056.20641428,238205.07633440563,649454.9965627453,1368948.7583869135,1.7096566167070337e+19
605.4187556970014,813.4992349670791,5.127429247234567e+18,20507112.783672463,3673867.3761551417,462828.1551864267,426231.9670353195,241238.7800546872,646658.7006608169,1350725.6359019307,1.687432478775739e+19
605.4896349261107,819.0322993858867,5.126025125012607e+18,20623075.475207116,3680166.704279006,493595.95001511916,441765.9246920095,248665.12004785307,632447.6923368631,1374708.7623998355,1.7065432178551556e+19
605.56051415522,813.9189649748047,5.283356144224744e+18,20752278.62595942,3681555.2474026093,492330.17626421934,436967.14769581397,244338.8929850177,643429.5188381976,1380098.5880874346,1.6382058018465647e+19
605.6313933843293,816.0913964092817,5.156091241913819e+18,20549373.883926585,3668690.1193845267,467814.68386024446,439387.60787978134,233075.71279611293,616818.8111936696,1317709.207850027,1.6756955555831777e+19
605.7022726134386,786.780893414313,5.156611636915787e+18,20792798.64359715,3687959.2432736065,471600.72925531183,431434.3509000188,228996.28416803348,628502.2246301124,1329099.2380534578,1.6526010739356858e+19
605.7731518425478,825.1160658937558,5.145487458359795e+18,20932728.572187215,3590797.7848947505,485275.77234422887,444778.97293748485,243367.11319870796,654761.8642779312,1383404.749820868,1.6555610925553504e+19
605.8440310716571,783.6258931944118,5.150251755057746e+18,20838298.90844905,3720406.2796314782,472858.0336876881,445155.6444262964,238339.41998945613,630784.5464875627,1341982.000164707,1.7174809042454487e+19
605.9149103007665,785.0739824000173,5.113861438764371e+18,20625127.758530237,3580896.602473445,481931.55409123545,443259.64037674223,241658.05006981158,653354.5285935318,1376944.1327545787,1.672069612273925e+19
605.9857895298757,788.8145946459387,5.231553042582583e+18,20559267.795246802,3587170.4483742495,499896.9144444672,441031.32102523604,243215.76901008,610464.2099062495,1353576.8933607969,1.7182872782923796e+19
606.056668758985,829.9066939101759,4.866699296283698e+18,20536411.79081244,3560477.099026135,486506.617031311,437834.89536535926,244469.85044563713,628350.2252814388,1359326.692758387,1.7292586415828267e+19
606.1275479880943,828.6935401693429,5.092104433350238e+18,20545861.087996956,3639343.38624441,474444.2245759797,428719.4400032696,232553.29978158302,649131.1712932517,1356128.6956508143,1.6484651727157172e+19
606.1984272172035,815.6573684978058,5.135269530950683e+18,19931029.056000695,3721977.291047865,464015.63118018047,440862.91131466354,244445.9338143945,637919.8989503325,1346381.4639449075,1.6631879475963705e+19
606.2693064463128,817.8364951852514,5.040921938822907e+18,20360032.029383387,3757132.005018554,465512.9373932511,434667.91449472687,243294.07744285013,638856.5032625739,1347663.5180986752,1.7140855303047174e+19
606.3401856754222,814.1489277814154,5.101288659807611e+18,19531832.755664684,3720623.1636422887,484519.98929159465,438580.2958112726,236130.056052986,630595.7134046119,1351245.7587491926,1.6644715898940658e+19
606.4110649045314,816.7569857689201,5.202902605803677e+18,20088929.23837543,3523736.905762045,468293.1707711846,439571.0447985667,233619.50676879872,624797.1994709717,1326709.877010955,1.6884894779679388e+19
606.4819441336407,807.1450616112778,4.99424758465567e+18,20320906.6369296,3751999.9620365207,480548.0306192843,437852.54675568757,247411.31239363222,638817.3527199856,1366776.6957329023,1.6624756097502306e+19
606.55282336275,781.9468663294786,5.063857159780844e+18,20157773.511623744,3584722.174088254,479303.7709468464,433475.79436487815,236553.30514385854,627996.1623795881,1343853.238470293,1.6730881344331102e+19
606.6237025918592,794.001545136202,5.21285659679117e+18,20177300.953504603,3495452.480140606,471675.6918220327,438670.6008434435,236997.7704695419,640263.9106563724,1348937.3729479471,1.6702156810416087e+19
606.6945818209686,798.0425649202288,5.019271348662267e+18,20280195.161462944,3614411.5758388145,488929.27005838207,425812.49647701293,240934.96043442,623183.4341341275,1353047.6646269294,1.6400154729486348e+19
606.7654610500779,800.1259283650389,5.136222628917928e+18,20018027.913886588,3638988.2667941893,499052.19338301703,436722.28649312374,229541.73174836373,629596.9314704704,1358190.856601851,1.7120235423768893e+19
606.8363402791872,795.5399961639672,4.98079310360717e+18,20792954.95045038,3628549.9098070175,490042.55465559114,435300.7883999806,236103.32248231792,631455.660894035,1357601.538031944,1.6168744807711937e+19
606.9072195082964,777.8207585527832,5.144409905581838e+18,20326786.790621042,3590958.135080967,465736.1028512314,433910.83719577064,229428.07409155945,634479.8347847053,1329644.011727496,1.6715235320931121e+19
606.9780987374057,803.9991495598638,4.940964159063435e+18,20068190.019998405,3563180.95621171,468954.5444136684,447165.34059997357,240291.39636483756,635477.2443487281,1344723.185127234,1.6439473369575471e+19
607.0489779665149,777.5322620736206,5.078423088892427e+18,20521959.499086425,3596505.74118057,480486.44850738393,431141.077656355,236227.40234841662,610879.8988469301,1327593.7497027307,1.6427878003089926e+19
607.1198571956243,817.8033843122506,5.050246430662932e+18,20502659.2114954,3507593.4592057853,475763.7588612471,426496.74191260856,230429.87752187884,610567.5219921357,1316761.1583752616,1.6365621738262254e+19
607.1907364247336,785.2224740571581,4.851760728991582e+18,20323402.647276394,3568764.247362065,466663.1998482016,447381.9898224133,231162.8536266035,601932.0416393277,1299758.0951141329,1.689037775686787e+19
607.2616156538429,780.7713987413658,5.230697085381871e+18,19962548.730411325,3636102.842022078,480774.3407941751,419867.05811585893,232251.81694203021,610860.6531533069,1323886.8108895123,1.6759142369090294e+19
607.3324948829521,801.8794521296093,5.28709214769559e+18,20481307.51618578,3536909.0827322477,471212.75191575947,414645.1201462838,236121.70116840006,606378.3854793007,1313712.8385634602,1.6864393975636582e+19
607.4033741120614,774.5541083873383,5.073844437260407e+18,19965456.06160542,3524807.3754405067,465707.10211294645,429633.359796721,237664.74429998084,648549.9259448744,1351921.7723578017,1.6247472386576923e+19
607.4742533411708,802.918555223302,5.280096775071284e+18,20025278.048537903,3683993.4091934604,482563.4965318328,414373.57864098274,236050.8005633059,606521.998109274,1325136.2952044127,1.623094126894567e+19
607.54513257028,797.6520380045041,5.02371038339739e+18,20191229.85419935,3597257.936878787,475369.93517398747,424725.16063127347,237480.08240960015,630009.8576326518,1342859.8752162394,1.6053594797503746e+19
607.6160117993893,805.5547271466605,5.006932390092364e+18,20304654.82509089,3640264.389673128,476208.2078904858,440246.09518540965,233408.151324034,640922.0369941405,1350538.3962086602,1.610437143524066e+19
607.6868910284986,805.5695082733558,5.038175981872058e+18,19536879.57957536,3479971.3767256998,472658.0802692126,432981.9666592498,230610.95105962068,610969.4111855029,1314238.4425143362,1.6410220885022763e+19
607.7577702576078,805.9361619556599,5.172402287490611e+18,20397216.787268505,3540383.8206817675,464098.79850001534,430057.04039721715,233935.3020882573,630015.5655306602,1328049.666118933,1.644808991975478e+19
607.8286494867172,791.4650951565221,5.008547646285024e+18,19733937.19229217,3557250.4311928614,480864.9440314882,422025.88129539235,235224.13313436642,590017.8094208636,1306106.8865867183,1.7054126537674357e+19
607.8995287158265,791.5500879066157,5.064009193348308e+18,20106859.522312567,3645105.0935856523,480947.0336215283,428934.3191755594,236049.2702207931,615484.0327769083,1332480.3366192295,1.6450564357136212e+19
607.9704079449357,797.921511828088,5.119242964159632e+18,20591771.196131613,3513002.556807919,462235.752691388,434808.8201515162,240819.1646878211,628668.2272123429,1331723.144591552,1.6357758126756532e+19
608.041287174045,825.0988000003774,5.071951094418492e+18,20307525.693196688,3489187.120586283,467286.8005972638,427147.65308093996,232331.6485749791,623912.3442956702,1323530.793467913,1.6864267269214437e+19
608.1121664031543,757.088589493138,5.051554587070953e+18,20091908.078940496,3507359.3017744934,479261.4072671038,416191.4658275336,228899.5795922388,630838.2644785239,1338999.2513378663,1.6744682894999484e+19
608.1830456322635,786.4583500955719,5.162561222545488e+18,19580556.577546205,3618072.515133576,475184.821751166,433278.8920070679,236113.782268676,620239.8007106383,1331538.4047304802,1.6611091512116195e+19
608.2539248613729,777.6918516388814,5.102464745768621e+18,20417688.631878283,3539522.8594083874,472677.39597483235,412722.9740926607,238037.40778780595,619572.4955276257,1330287.299290264,1.6475814555427633e+19
608.3248040904822,764.2738373018248,5.133541327590509e+18,20092714.615903378,3650611.797145939,457248.0442673855,439268.6790890491,235221.20071940488,618740.405983759,1311209.6509705493,1.6609110630919676e+19
608.3956833195914,789.8740071810594,5.11046225144911e+18,20253361.620857522,3455533.84683989,472954.03336569184,409673.3189149831,224526.20961182023,630602.0249999148,1328082.2679774268,1.6568361656673763e+19
608.4665625487007,776.6052633553677,5.089040565963523e+18,20546517.590619747,3691406.4045884097,474147.3007282077,431272.709243935,234516.16792265425,645508.5195265666,1354171.9881774285,1.6201592896066875e+19
608.53744177781,771.4004487722793,4.974219753641366e+18,19939741.539385356,3601437.5245987177,476244.24527625955,413492.6319646888,232173.47321944396,619924.8927378515,1328342.611233555,1.6071922108063062e+19
608.6083210069194,788.9148779221773,5.006492539765014e+18,20266293.28058688,3511001.483794115,472865.5279270987,422166.4265962301,231530.55339446658,612203.1200829645,1316599.2014045296,1.650842454457354e+19
608.6792002360286,799.2855503868913,5.050594531976938e+18,19735850.074128836,3529474.3773699794,478793.71400038124,427568.08001261624,229353.00012761337,618515.942791171,1326662.6569191657,1.6480005330911382e+19
608.7500794651379,790.0768623893731,5.05326851864461e+18,19828485.409720227,3450026.9786795476,467834.4828558522,419437.6344418288,231073.78989455165,635873.7680338601,1334782.040784264,1.6113570024115761e+19
608.8209586942471,768.8752641333343,5.078943107422694e+18,19598428.586482167,3507275.565394049,481063.0113222256,429231.83316491917,236258.65338853534,613004.1035293342,1330325.768240095,1.682754354740843e+19
608.8918379233564,812.4354831907976,4.991427329907826e+18,20210954.577253867,3535908.549017007,472516.3740844211,419024.4998945534,233057.36015573362,631864.5287468495,1337438.2629870041,1.5770134387030825e+19
608.9627171524658,789.3584317176267,4.929189419439972e+18,20607969.358660743,3555027.245246551,478862.2835108755,433184.0721614968,234841.1514478627,606745.816366552,1320449.2513252902,1.7142495181918183e+19
609.0335963815751,774.3072216633637,4.973791793738082e+18,19327517.85818968,3527140.8941233675,479689.514954851,422794.6517725697,232301.36777581184,607841.327082647,1319832.2098133098,1.6162691262912283e+19
609.1044756106843,758.75425092671,4.926307345833626e+18,20113138.490849826,3545743.3444335503,449818.9930905943,412876.9441705474,236453.1729616388,599596.4183219874,1285868.5843742206,1.6130266733397033e+19
609.1753548397936,777.9389487229109,5.190344289679763e+18,20210589.06398383,3464696.1906724037,459884.7611911337,414238.78473905014,223988.8830536935,624032.2257421197,1307905.869986947,1.6672887082760835e+19
609.2462340689029,756.8798179751618,4.980128526716508e+18,19606250.645719446,3635597.198670748,476520.2759434943,430632.45131526195,235265.3830573567,618800.9063630031,1330586.5653638542,1.6462810748891568e+19
609.3171132980121,786.9895334206386,4.990059685986244e+18,19288738.42503551,3496481.9905396616,465615.3368685734,426373.83121449465,224126.0863179105,586248.3667801658,1275989.7899666496,1.6869294136138494e+19
609.3879925271215,778.9274883854238,5.128709076122252e+18,19647489.2752044,3452886.0065680714,461830.44409355405,416696.9101161759,231094.22742922846,630829.7446856117,1323754.4162083943,1.6541752481212742e+19
609.4588717562308,796.4029694938863,5.013632502957553e+18,19132564.492658153,3478064.1590720466,462607.23559693765,414222.8909272333,231234.92724089994,620272.8657642031,1314115.0286020406,1.5880748012142993e+19
609.52975098534,751.0116709726175,4.98573048756469e+18,20487046.34476646,3470564.961704558,451303.4524465168,412777.4390694136,232337.96010867393,609192.6112124417,1292834.0237676324,1.5890862698340542e+19
609.6006302144493,766.1676239042154,5.018731240421908e+18,20036977.20633818,3459007.9743266273,457408.31264715915,421143.21678059385,234492.2137640383,607942.1997856561,1299842.7261968534,1.5711127763007398e+19
609.6715094435586,778.3475715295021,4.87130315320568e+18,19693267.179597147,3657305.5708713825,447018.8924524694,437825.2898831065,227939.12704663532,627102.4782206117,1302060.4977197163,1.620425463353945e+19
609.7423886726679,776.3929432936159,5.006511556329121e+18,20185424.746149827,3390143.335691785,465303.130756045,429654.29432941414,235286.83823466787,609733.0015821737,1310322.9705728865,1.662010463940462e+19
609.8132679017772,763.3739024465743,4.872817202396928e+18,20295885.586060908,3487416.0067667644,461017.9683428257,413028.5304609742,231701.32656792903,629372.9694040071,1322092.2643147619,1.5675728459182254e+19
609.8841471308865,759.9659115007353,4.967038662241562e+18,19585813.6601162,3560917.477010408,450789.60736693325,413582.4750349851,235156.30348701263,624422.7933517752,1310368.7042057212,1.5810167015428741e+19
609.9550263599957,748.391589088033,4.933513566887098e+18,19741916.684507865,3413228.5549558317,452103.52883532445,415611.1051046338,228984.57287683996,612411.5998659632,1293499.7015781277,1.6066941531381383e+19
610.025905589105,779.2199582489592,4.931886956374935e+18,19789973.26810288,3449130.8154180236,466212.1841107093,401165.5761067425,229604.6863862514,612595.1101859122,1308411.980682873,1.5785845743347517e+19
610.0967848182144,756.49408769304,4.96160553746176e+18,19833909.599438954,3582905.9803303084,454538.55012335745,418937.98280506796,233879.25794310463,600379.7494516585,1288797.5575181204,1.6069371452403354e+19
610.1676640473236,773.8014106174738,5.057818759252784e+18,19686999.594224837,3459812.187939627,462895.4447216425,420354.8313832313,227347.7190808898,602483.9610881412,1292727.1248906734,1.5835591762811906e+19
610.2385432764329,759.3847121699615,5.069144732794907e+18,19901960.024527486,3598938.9248306123,461174.64171251876,434296.71651237644,229723.19195772524,603095.780714937,1293993.614385181,1.6243031854350033e+19
610.3094225055422,743.4134416366913,4.886592600232576e+18,19464634.542877674,3467337.2346199867,452508.4512957923,408022.52216695395,230388.91966491524,605356.2990809594,1288253.670041667,1.5889378566635788e+19
610.3803017346515,774.2879830022036,5.077307095425201e+18,19984176.008680187,3448321.482355255,454339.36825468333,420678.5093669857,228268.68107979032,609107.7866658084,1291715.836000282,1.6153244436515465e+19
610.4511809637607,753.9295814232241,4.916078447578577e+18,19564667.36974888,3384717.3245195593,471266.5991167967,402521.88481508044,226792.9278942467,599641.9283058464,1297701.4553168898,1.588871327308279e+19
610.5220601928701,755.0205779855169,5.020242261812736e+18,19614667.91834408,3528725.5672706906,472184.7711135217,414260.0777833014,232911.03258471866,606564.0362828099,1311659.8399810502,1.5915786592062487e+19
610.5929394219793,790.4195389296498,5.038699800479221e+18,18987738.037584312,3515600.495841132,467717.31934110797,405098.3456781141,234269.00044631393,608670.6651179839,1310656.984905406,1.6162245974040678e+19
610.6638186510886,747.6316766784853,4.81358383085342e+18,19280351.746383365,3510081.0111477016,455774.806776526,415235.17537845456,234155.25822889293,591864.8224610611,1281794.88746648,1.6669854222718863e+19
610.7346978801979,754.2498910503424,5.119926855373477e+18,18662640.924918875,3539502.860679443,463558.7426671381,415330.103281283,231854.06094296763,587323.3019353865,1282736.1055454924,1.56702844760444e+19
610.8055771093073,752.910946269034,5.164260675452256e+18,20155074.856337484,3618761.4981326917,461736.4558726496,412668.46345855785,227130.64876664738,588953.801632655,1277820.906271952,1.6149637576989741e+19
610.8764563384165,770.3467684495158,4.902961435606558e+18,20370697.90940463,3363324.209823679,460899.36409887276,406429.84948498517,232733.16668697432,587640.2320012396,1281272.7627870867,1.5665069742577439e+19
610.9473355675258,787.7696024834037,4.84252004235744e+18,20408747.100227255,3424004.3392614857,462374.8863418583,412871.4268800361,237840.3879648358,582534.3916747982,1282749.6659814925,1.609106088060084e+19
611.0182147966351,797.6684987959844,4.824108733509527e+18,19530012.151175857,3420058.793117344,457168.81241697964,412058.6993624339,230968.37102856528,595306.5987023911,1283443.782147936,1.5907110056749928e+19
611.0890940257443,762.3701658771554,4.98825717276102e+18,19427845.24952355,3628444.3854749636,451195.3154396103,410352.406231112,224586.93707570626,592911.4700395152,1268693.7225548318,1.6339196167461394e+19
611.1599732548536,776.4121922221445,5.089765924485701e+18,19421004.128054,3474811.739718423,448077.2608612445,402408.87431399256,226065.0219692225,603058.7840806606,1277201.0669111274,1.5949327372260948e+19
611.230852483963,769.0923322650763,5.02044616463847e+18,19432890.229744054,3425894.596783342,452927.46364093537,420293.9752277604,229719.2765480268,598044.6400154284,1280691.3802043907,1.5898898075786486e+19
611.3017317130722,753.2073747519482,4.794339933889825e+18,20126643.054179896,3503869.943880659,440055.45348943514,420615.27031582774,232388.1701261917,580970.6649379402,1253414.2885535671,1.5868827743201724e+19
611.3726109421815,775.2070503736687,4.967134060090853e+18,19949277.678755347,3427080.3973147436,458047.15241993434,408116.52961123735,229328.4335486376,629306.441476022,1316682.0274445938,1.6064804421971968e+19
611.4434901712908,757.0208275628573,4.890764403536008e+18,19206057.488812666,3517673.919230873,455353.98183413205,420086.43221860175,223726.33343256664,598331.8994483749,1277412.2147150736,1.5524065330418235e+19
611.5143694004,759.2102391882671,4.848629449615156e+18,19397575.261638038,3448583.8299026326,446218.1197917903,405664.2153146266,226544.32377294195,581723.4880191875,1254485.9315839198,1.5411828101668798e+19
611.5852486295094,750.0605311888398,5.048736248629996e+18,19353476.65012147,3563366.697544442,453519.56987890037,415725.44995329244,225952.33576208047,603912.0977264475,1283384.0033674284,1.5773060542866481e+19
611.6561278586187,754.8394193388183,4.937052511416736e+18,18910446.649965223,3378207.4378307667,441436.30238879373,420078.24180040875,228023.08295132086,588357.4812942273,1257816.866634342,1.6125154625900253e+19
611.727007087728,759.6170414472391,4.835581308184635e+18,18640039.866326276,3483757.2866921313,469268.9650857225,409492.35998245457,228195.01994553104,612198.7011447268,1309662.6861759804,1.5907027597760162e+19
611.7978863168372,770.6142034962921,4.880623842143428e+18,19212598.326596968,3451545.902339131,438028.903125291,415940.9732688215,228496.38894835458,593753.2581364661,1260278.5502101118,1.5658842502483638e+19
611.8687655459465,743.468999397893,4.855518095032673e+18,19647018.521644793,3441395.746754439,443484.3486536048,421056.9929365453,225618.06490796243,593162.167656304,1262264.5812178713,1.5524107468183507e+19
611.9396447750557,753.6651984670763,4.823966045152282e+18,19618392.762029104,3474390.7594256564,453172.93497474404,398548.88027607085,226651.86516371818,602565.0685918415,1282389.8687303036,1.5948964551307387e+19
612.0105240041651,709.4236624650524,4.905438399215411e+18,19220388.435525313,3659129.697741343,454684.2103757208,412786.05908678996,221952.91089815745,595550.7332262384,1272187.8545001168,1.5715552573279527e+19
612.0814032332744,779.8423701131262,4.953042928379346e+18,19522925.096385106,3560204.363606642,458298.105023823,412851.8529414944,220139.78456413478,600542.2186337824,1278980.10822174,1.5784796349550455e+19
612.1522824623837,744.2452363862858,4.877862654920363e+18,19819391.407403212,3428213.984256707,453027.67539883906,420373.175551548,230615.00265334937,596483.0491458715,1280125.7271980601,1.6365282739001969e+19
612.2231616914929,762.5074210706808,4.854228668432e+18,18660873.201139133,3473667.5889127706,449733.90345610236,412922.7895705352,222802.3488480676,601281.3459149163,1273817.5982190862,1.5887695765361394e+19
612.2940409206022,748.7057051366442,4.917561116637378e+18,19386325.54829814,3306838.072059077,442869.2148262178,401328.50923750346,228024.10243690156,586473.3088898772,1257366.6261529964,1.5756166135183514e+19
612.3649201497116,766.2138999355478,4.977448319755045e+18,19604517.02198732,3459725.2451384687,442036.5439412479,401640.1904454666,224340.06286418604,603215.4933378013,1269592.1001432352,1.562519556100777e+19
612.4357993788208,758.7277107219207,5.028817333757307e+18,19764666.089277837,3433776.0065301475,451619.7008662776,408754.5416866483,225806.27479818923,566895.158647929,1244321.1343123957,1.6014512616446757e+19
612.5066786079301,744.3661407878423,4.873165746938109e+18,20302086.188521035,3524064.2535156095,473141.9160166032,409473.83532937546,224029.7995242284,607247.7740965496,1304419.4896373812,1.6632513390022152e+19
612.5775578370394,743.0615729306728,4.913404723833348e+18,19762402.20275345,3455234.25054614,438846.53419187485,413717.26077152224,225466.23339747038,584377.6312658081,1248690.3988551532,1.567538085840713e+19
612.6484370661486,745.5462761923955,5.01234923509778e+18,19640037.494462483,3368842.9725729367,443314.022700175,400110.91750057734,229703.32355224036,600302.986521621,1273320.3327740363,1.5554188793834349e+19
612.719316295258,733.9214051561561,4.873439061709156e+18,18885366.272660714,3417219.967031612,448096.4690387651,417486.38392783527,214673.21039616968,601144.0526780754,1263913.7321130103,1.5941971799746587e+19
612.7901955243673,758.2122141296243,4.797795247348669e+18,19534684.466256388,3415579.84559408,449061.17280106246,406287.9152298529,225550.2655775231,598431.9447096993,1273043.3830882849,1.5479233001221667e+19
612.8610747534765,760.1979149682586,4.996217364818808e+18,18757686.826869655,3501586.6144174426,450019.4853371267,406897.5025408792,225495.3574759176,599547.6804759818,1275062.5232890262,1.5711510225437673e+19
612.9319539825858,780.0886740207868,4.768728499372535e+18,18808194.530610338,3463239.9069890655,430426.06050165184,408359.0035669853,224757.0182758131,583954.9716569082,1239138.050434373,1.5510272265025872e+19
613.0028332116951,754.7941235788418,4.847558473171381e+18,19773164.85975672,3435834.1212036745,448035.6336572647,413737.36623010214,224100.71838403124,597243.6185292734,1269379.9705705694,1.556235505984283e+19
613.0737124408043,759.8682745962737,4.755128632329465e+18,19152305.879673496,3417273.227009969,442302.0772539255,402968.5374260011,222165.67774905337,600173.2200448212,1264640.9750478,1.5403698836932342e+19
613.1445916699137,722.5971419772696,4.819894522739973e+18,19378555.282247767,3470538.091792604,447995.02331674873,397720.64220699767,219523.68529885155,605808.9625956513,1273327.6712112515,1.5298152929025116e+19
613.215470899023,752.9728259677739,4.660086105941054e+18,19197569.99149392,3315612.9420343,448313.9925453887,399406.1743534845,227418.97765631074,586872.8103116662,1262605.7805133658,1.5668659186548343e+19
613.2863501281322,727.2842124260625,4.670977523365164e+18,18562729.754307944,3400291.8719376526,438436.741616748,389862.20602989977,220126.1830674842,603534.9729643271,1262097.8976485592,1.566509881070894e+19
613.3572293572415,760.0774886378846,4.862881193425262e+18,18907131.754222523,3200676.548541207,439502.570664594,405663.18757481064,218949.94544690163,585472.9364795941,1243925.4525910898,1.5413317290078865e+19
613.4281085863508,749.3824528978823,4.963958783510807e+18,19339275.01508704,3489960.4043797245,436294.690057094,398390.8012033008,219841.93157436646,590663.9352469164,1246800.5568783768,1.5628236125402749e+19
613.4989878154602,769.1653905359191,4.763512304479087e+18,18732437.36458353,3480976.110375741,448917.9764830201,404809.65681321104,222437.70962127537,584904.2170311155,1256259.903135411,1.5603610474682604e+19
613.5698670445694,744.9630256343822,4.872575958999497e+18,19352097.793047227,3327405.1867779065,434209.0591722312,410753.7898489994,220984.60422871233,586053.3184450506,1241246.9818459942,1.5433650107572554e+19
613.6407462736787,743.8869085839381,4.900192966777642e+18,19323227.16992728,3453761.50335828,447472.7033121656,398874.1984333775,224320.47583649034,576067.365404429,1247860.544553085,1.5773447498411737e+19
613.7116255027879,730.7320875588025,4.849253429209219e+18,18921050.089026593,3232653.5764452224,446203.708186271,397444.63488306076,216296.46714787435,570022.7181516365,1232522.8934857817,1.5633976219124107e+19
613.7825047318972,713.3336601103775,4.666357709894665e+18,18581676.711165898,3215387.908220331,447228.133241979,380580.16391977505,222802.91065492743,598155.5682786923,1268186.6121755987,1.5876496257904867e+19
613.8533839610066,733.7213610674366,4.830105033520498e+18,19168842.601050247,3340953.5191955045,473000.58565792907,402262.66699524433,219660.6205301542,605936.4174414645,1298597.6236295477,1.5099170637791074e+19
613.9242631901159,720.4769852410587,4.764645074671373e+18,18672649.52866192,3357818.3295193277,454940.5935730131,397092.35446972435,220849.2035169292,581148.0208745927,1256937.817964535,1.5955436880188588e+19
613.9951424192251,733.9367961753749,4.746466040100532e+18,18619374.87060641,3446587.7474239264,433356.4634047189,398257.02236513165,221427.62993376408,576649.557177564,1231433.6505160471,1.5220138187946177e+19
614.0660216483344,758.1211600617813,4.751883115385125e+18,18594033.598537415,3354658.1224765293,447876.02553583396,402158.19677703525,216966.31167923112,583915.0528219527,1248757.3900370179,1.5363838667545668e+19
614.1369008774437,749.990902782287,4.666229809619362e+18,18604315.2366814,3358539.283406732,445145.2893888856,379215.25417655904,222214.57647312188,574291.7344583417,1241651.6003203492,1.5259670044338547e+19
614.207780106553,736.9800360362842,4.822731120871285e+18,19045991.824745666,3394451.027855856,430490.39023450133,390419.6232719134,230720.07087590074,593697.562198499,1254908.023308901,1.55972313584455e+19
614.2786593356623,744.2375490047737,4.770820933053849e+18,19323244.051078573,3424736.149532952,433080.48341007886,403046.40657536354,221987.06994013416,604638.9634607361,1259706.5168109492,1.5277529838748002e+19
614.3495385647716,722.8570279877466,4.807828228219955e+18,19006717.045942377,3356149.8615474366,441834.244742803,403137.1271575837,229346.80015602987,584783.8672976921,1255964.912196525,1.573356386749339e+19
614.4204177938808,755.465298305029,4.815485678656812e+18,19077234.940719955,3260172.014458895,448865.5586414687,386867.42429657327,226630.53225742443,588609.3135264413,1264105.4044253344,1.5634210213698963e+19
614.4912970229901,740.2657331944276,4.66637267505092e+18,19233260.53856377,3374292.467451323,446357.3544802097,412831.5815408883,221964.18117858935,561901.9810313685,1230223.5166901676,1.557130874155614e+19
614.5621762520994,734.1539253808701,4.732907230491628e+18,18861638.33682543,3395593.920214648,443330.8779127557,412028.02288799576,218174.6843465288,570397.4313210595,1231902.9935803441,1.5371688550335779e+19
614.6330554812087,752.780908323414,4.689150737630453e+18,18952049.92477036,3333003.6039256477,439797.68087938277,396564.06654018554,219836.97649399732,580890.3444279563,1240525.0018013362,1.5361003127037172e+19
614.703934710318,736.0078305965302,4.762241113847584e+18,18544232.206905607,3436586.9087461317,438773.4350968884,394753.8923652386,224823.35782886884,588460.0395341108,1252056.832459868,1.5080355078357436e+19
614.7748139394273,733.4792482222731,4.690586711795005e+18,19029842.554934345,3406930.138372102,434477.0201769716,401093.9911599372,216711.84532182093,552428.5047318108,1203617.3702306033,1.570632566900795e+19
614.8456931685365,726.8246116161177,4.690261447793803e+18,18306047.857518025,3380517.3812763733,450716.94287307933,398257.9043795164,219071.49246576833,577129.7429813097,1246918.1783201573,1.5782335431626166e+19
614.9165723976458,741.6260710985961,4.677303681517671e+18,18094757.23743988,3324793.5617930433,444859.2696692582,399164.64688470995,215990.14353685066,593023.4310178044,1253872.8442239133,1.5645990469523393e+19
614.9874516267552,746.7354340543014,4.941535509564107e+18,19167505.385277815,3340450.507840692,440118.2736564994,396282.3451948609,218138.56893557188,576198.7934435215,1234455.6360355928,1.5501487830146159e+19
615.0583308558644,739.2675256129114,4.790341347101896e+18,18985731.412234318,3369206.601762534,431057.820554563,401925.24484067806,218575.43330549,566985.8557020456,1216619.1095620987,1.4896834461970444e+19
615.1292100849737,726.7139290806753,4.790031854620155e+18,19234584.46068189,3288871.574105103,425682.6739703502,404712.73311135103,213313.43736605035,569429.0825778876,1208425.1939142882,1.5020605907377168e+19
615.200089314083,735.7674500375381,4.756144202922585e+18,18398398.834170394,3338042.328725897,443520.44498552714,375600.6138765156,216532.83046635476,573727.7435931324,1233781.0190450142,1.533310586314816e+19
