Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
254.78722122774022,1450.7828204812654,9.041450565470374e+18,41705142.54864872,6759496.616008296,1037694.7371287975,6042265.618092078,335506.5119777183,928860.2835327616,2302061.532639277,1.0838864103231106e+20
254.85293984693948,1466.2445630395343,8.95591974268116e+18,41506632.609998405,6654893.541577912,1060340.2830685684,6160096.688750321,331865.2020804204,912685.2664432032,2304890.751592192,1.0854741418064627e+20
254.91865846613877,1436.0212259550592,8.953182792109554e+18,42062139.562981695,6749182.449114765,1072669.8119674814,6049947.426048529,336809.85820316506,936249.9352133428,2345729.6053839894,1.073367541991382e+20
254.984377085338,1458.0919285783273,9.104696830048169e+18,40782240.648422584,6790047.05009582,1059603.2534323744,6027109.1200824585,334157.8255494692,938880.5114469529,2332641.5904287966,1.0802410418963232e+20
255.05009570453728,1442.405396355222,8.896425217387474e+18,41645344.8487635,6658589.925981998,1084228.7913495714,5952375.445835559,335765.92975245725,939076.8227633613,2359071.54386539,1.1020333538222994e+20
255.11581432373652,1479.8239146676801,9.041381626148308e+18,42307609.69278182,6754841.132713039,1066819.742794927,5926758.431670171,332403.0358496208,935392.1220189148,2334614.9006634625,1.0737764866019708e+20
255.1815329429358,1446.860403384562,8.839826207223096e+18,41859388.82221516,6711484.515323899,1061996.9202788163,5946668.428757069,327034.9759684399,920441.151919486,2309473.048166742,1.0840190756242968e+20
255.24725156213506,1462.2380723978854,8.884124176003536e+18,42002253.6126445,6766132.827365662,1064781.7730516598,5965027.25224492,338347.0945280302,936750.4561288597,2339879.3237085496,1.0549906438564843e+20
255.31297018133432,1470.2191540001195,9.016424094663448e+18,42118840.69056648,6755888.242185507,1044752.6668434776,5993903.211559104,334329.6341863833,936489.7687080503,2315572.069737911,1.080220312386905e+20
255.37868880053358,1459.6528586692502,9.071784478395308e+18,42268073.67072536,6718745.870991439,1044493.0930028154,6047964.7982557295,338590.9830623262,942823.5294210663,2325907.6054862076,1.0844852752781551e+20
255.44440741973284,1466.911993870483,9.020167364746742e+18,42117066.66118489,6808142.659462143,1070158.459842543,5870731.931586193,336270.5183317225,937298.9889569,2343727.9671311653,1.0954253236974246e+20
255.51012603893213,1429.6087682152042,9.111915607681081e+18,41529712.80017564,6798263.473534746,1048391.2883759298,6013560.553139137,336003.9284202911,927648.7477782203,2312043.9645744413,1.0638929256672788e+20
255.57584465813136,1477.5958556773476,8.985398888146989e+18,41544209.483350866,6701862.417117056,1041167.6810468114,6099188.191249738,337361.07821076544,950464.1847362359,2328992.9439938124,1.101098797520364e+20
255.64156327733065,1457.4720446444253,9.026276497834785e+18,42132640.765883766,6587060.180581641,1052178.5472762352,5948671.7427995205,342094.17555101955,947302.5975047172,2341575.320331972,1.0806378464559297e+20
255.70728189652988,1473.3122516788796,9.015626906273611e+18,42049687.3416681,6782214.222745896,1062140.8171833884,5904080.500092749,332643.1339679181,948926.6337990713,2343710.5849503777,1.0711829708543176e+20
255.77300051572917,1460.1561004616865,8.919229788390127e+18,42453861.201355316,6804881.778970121,1028327.8876357307,6008530.864924752,345407.83701383445,930918.8175789256,2304654.542228491,1.0759475606508398e+20
255.83871913492843,1448.4556049725186,9.01895262388927e+18,41783949.72383542,6779488.421612365,1054824.5141315858,6035778.743941273,336726.84414861,947956.956961488,2339508.315241684,1.0789575801439391e+20
255.90443775412768,1460.523745490689,8.829950245796038e+18,41493691.92574795,6774392.03213038,1051826.4523795748,5996318.081692907,339095.44255354867,943981.4460720291,2334903.3410051526,1.081563067581865e+20
255.97015637332694,1478.0705082652585,8.982412652895276e+18,41572199.0615613,6766036.345519598,1026169.7820136701,6082867.758200805,333112.89832294575,934377.4526918315,2293660.1330284476,1.0694013653187317e+20
256.0358749925262,1465.351626105892,8.987027280800876e+18,41364520.49650435,6691738.504730052,1046250.9076418282,6050551.8950738255,333987.4227320125,950785.8458013388,2331024.1761751794,1.0700010586077428e+20
256.10159361172543,1451.581053242227,8.909986913052635e+18,42193298.39150431,6767294.976728511,1041043.3043447188,6081604.3935819855,339680.16839545977,930796.5392225116,2311520.0119626904,1.083114909269635e+20
256.1673122309247,1454.2903773487196,8.968529422837865e+18,41343039.303575546,6718883.680532321,1064586.8246869787,6145838.422106789,343166.3014059646,943859.845895331,2351612.9719882743,1.0760454113571022e+20
256.233030850124,1474.3593020982519,9.00887461050577e+18,42465241.64711661,6666490.442626993,1060423.2034687502,5998551.852100098,340267.143761094,955809.0693556387,2356499.4165854827,1.0885311599164257e+20
256.29874946932324,1491.8619415661249,8.976171592859562e+18,42218142.02408157,6639526.629055194,1056194.2853683734,5998313.839200996,337828.0970640541,942031.7648112916,2336054.147243719,1.0786553892696449e+20
256.36446808852253,1461.8927928798416,8.95450834535874e+18,42319164.880279,6725509.694794541,1067362.4164212944,6018141.291785209,335212.725464571,919169.413027987,2321744.5549138524,1.0866110713893875e+20
256.43018670772176,1475.0410325016528,9.047054364529943e+18,42100123.60768232,6722993.230269713,1065091.807474033,6049427.459789932,333954.5549994255,935434.1900581255,2334480.552531584,1.0696731935986762e+20
256.49590532692105,1449.2532034905203,8.95366653263684e+18,41254049.988134824,6810835.529301584,1050540.0431018365,5964970.630973492,340246.6412875482,931403.1442950619,2322189.8286844464,1.0576857130602942e+20
256.56162394612033,1464.9224782065312,8.952615147819304e+18,42142817.46372985,6732874.617391983,1040605.5661617129,6002388.002522622,340467.3160180152,930124.4147794186,2311197.296959147,1.0808136606387754e+20
256.62734256531957,1458.2542863759004,9.046026764211577e+18,42762277.65687006,6783751.065597578,1062630.9276942734,6122076.18858876,335749.7186629545,951310.33357806,2349690.979935288,1.0669713499049624e+20
256.6930611845188,1461.39890377252,8.903210992284881e+18,41733066.18150967,6814645.346856347,1056497.1642985607,5958601.192779006,329181.4944049487,943911.2936680933,2329589.952371603,1.0836564310501648e+20
256.7587798037181,1460.5274565930906,8.891664767638027e+18,42421662.764115214,6831210.288590423,1058887.5484096687,6049576.00220439,331424.36734396144,943490.4596648745,2333802.3754185047,1.0724076577434998e+20
256.8244984229174,1453.123018275272,8.96798420342372e+18,42259041.44569601,6761506.885852848,1049576.5405475409,6001215.792381523,335230.8557513216,932844.248482197,2317651.6447810596,1.0964805593771585e+20
256.8902170421166,1459.0163489260583,9.083224153167587e+18,41776262.088888936,6684080.320018994,1047744.842343118,6029945.229542745,339966.94631083513,932819.5878017663,2320531.3764557196,1.0748888656136007e+20
256.9559356613159,1477.6475786427807,8.959376777513787e+18,42297374.71880827,6668069.210360408,1066482.658673989,5951842.380808549,334457.8914772885,927829.4926758042,2328770.042827082,1.0966202131643364e+20
257.0216542805151,1460.6453216667362,8.949265916670506e+18,41808078.426643744,6739158.410825835,1049474.5248679055,6005312.903473156,334995.6173237264,941693.9685498531,2326164.110741485,1.0868422966848415e+20
257.0873728997144,1477.7474346455463,8.914204758334473e+18,41552475.10740378,6748834.834910265,1050196.5357658041,6027458.035565113,336901.8018711209,956210.7553296962,2343309.0929666213,1.0789793129898675e+20
257.1530915189137,1438.7933922602342,8.927209544818347e+18,42216526.59052021,6671581.857470527,1039942.7524496892,6020358.90342157,338734.90985287726,941543.0188489341,2320220.681151501,1.0683670804667569e+20
257.21881013811293,1477.8921073910742,8.935135327168062e+18,42215673.88805483,6659607.031975399,1052261.7575819544,5990897.172319922,336972.57272641367,950318.4212135312,2339552.7515218994,1.0843211206344547e+20
257.28452875731216,1480.7230583223707,8.857857962096612e+18,42671407.30535236,6714133.721542645,1055901.2302472207,6050018.0301294485,338378.5319705154,944668.724191635,2338948.486409371,1.0699996438123833e+20
257.35024737651145,1433.361046921924,8.922705419116076e+18,41810627.61156278,6733394.681854274,1053869.1123567165,6093976.66116019,333680.2204758587,933412.0545981034,2320961.3874306786,1.087093270455218e+20
257.41596599571074,1441.6573971245684,8.945543735098409e+18,41981041.750048496,6824349.781845056,1052005.8770591908,5992580.60916609,340975.18153648457,944435.0043887149,2337416.06298439,1.0679142495264127e+20
257.48168461490997,1462.8932016432973,8.823736549474645e+18,41174339.54017943,6769356.914608514,1038790.6236554084,6006085.439274962,338673.49392201996,933307.4009367692,2310771.5185141973,1.0689807427497066e+20
257.54740323410925,1458.3742900171242,9.011403352273618e+18,41934417.202739716,6728922.625738421,1059027.7611806912,5995534.211374609,333008.02702982887,957880.4364237966,2349916.2246343167,1.1098019323109253e+20
257.6131218533085,1455.9651206529,8.975868777605486e+18,41292445.42141942,6682766.980973616,1033751.3857031545,6058716.777159232,336184.56566857593,929582.9523478426,2299518.903719573,1.0766684591243692e+20
257.6788404725078,1461.8693572511233,8.932142161664165e+18,41574313.575499624,6819715.617090899,1062243.766421417,6065417.899703051,334387.53551452816,938967.2128854935,2335598.514821439,1.081706583111541e+20
257.74455909170706,1452.4139369765592,8.859357687717213e+18,41952802.86285883,6777913.6451259395,1048689.154580924,6051791.814802121,338491.2973996204,941713.5164855231,2328893.9684660677,1.0720940645129794e+20
257.8102777109063,1469.7810615217725,8.863577085266966e+18,42492724.40229575,6595469.739435667,1051342.7606805072,6039374.871585472,331232.9146505757,938022.4853294092,2320598.1606604923,1.0745572491291576e+20
257.8759963301055,1449.8450264350026,8.972823930508498e+18,42215077.826364264,6694940.261443379,1051440.2091125771,6141234.589268244,337376.7356007493,945183.0410902502,2333999.9858035767,1.0967511406247464e+20
257.9417149493048,1456.550132944997,8.93368367145076e+18,41721487.17767935,6656311.280275922,1058456.601190926,5897177.331353615,336191.4171652558,940669.519842613,2335317.538198795,1.0791245263985946e+20
258.0074335685041,1471.2565922295469,9.106635781932692e+18,41581103.56390394,6565184.54450738,1035779.6892947291,6130479.292596723,337563.1997633033,942304.0154839605,2315646.9045419926,1.0705828223579107e+20
258.07315218770333,1460.1341720670118,9.02066644104008e+18,41916919.86075204,6768713.162211229,1059445.933539662,6054954.586039945,342042.82528335927,946054.85563503,2347543.6144580515,1.0701512412620756e+20
258.1388708069026,1433.596727584861,9.05525583206338e+18,42129259.88085674,6767124.456400379,1058784.531656189,6001645.121152333,338380.8212676804,941815.5977333594,2338980.950657229,1.0787727051289913e+20
258.20458942610185,1465.3335818314663,8.933569400052094e+18,41295973.68175961,6855287.264391159,1049410.5654955173,6043639.62764753,336824.26785559487,946088.9848630865,2332323.8182141986,1.082397817764682e+20
258.27030804530114,1472.8329733866938,9.108949481517058e+18,42535946.98984664,6785058.603040531,1048198.1803518038,6007847.2138063535,339798.3520232074,936288.5212836006,2324285.053658612,1.0692869640898159e+20
258.3360266645004,1474.3708901637856,8.958025742162499e+18,41404228.10370096,6759429.702661236,1067552.3929632106,5990574.48200686,336574.0403163709,938208.1334570755,2342334.566736657,1.090986665625024e+20
258.40174528369965,1456.3130611181512,9.065139605964771e+18,41751457.824704885,6671273.923226912,1064237.606080415,6074743.377429059,342729.04610151256,929673.4330095449,2336640.0851914724,1.0643352993641413e+20
258.4674639028989,1445.128691954621,9.061826634124223e+18,42175984.36118899,6829037.737287368,1056883.6586478197,6082048.669898781,339963.93823838845,928788.1286832368,2325635.7255694447,1.097160080546406e+20
258.5331825220982,1462.0606709407025,8.977373686971e+18,41558211.83427468,6638343.788101694,1046426.5183808976,6031537.589945283,336546.557417723,931080.0352640464,2314053.111062667,1.0817701276046732e+20
258.59890114129746,1454.8394966970911,8.959711267846952e+18,41682676.232936606,6644375.876358648,1060751.9019856367,6092666.625959606,335633.9010845016,935748.5213231418,2332134.32439328,1.0900958204420676e+20
258.6646197604967,1462.930245522243,8.953267836082183e+18,41974884.00165788,6723879.15308575,1062635.1864094965,6013526.992555694,336626.1616784063,930597.1611640432,2329858.5092519457,1.0863611097909717e+20
258.730338379696,1462.6000331883643,8.981414253603969e+18,42742154.404996775,6733127.402538671,1056065.8941995073,6156630.494562157,340283.1126063793,930474.890375932,2326823.8971818187,1.0867285894608206e+20
258.7960569988952,1474.3405997461,8.926819405722328e+18,41870171.038873225,6723494.152490067,1070542.5894794979,5944891.516917082,333299.3482130718,940652.5662652702,2344494.5039578397,1.076686430473623e+20
258.8617756180945,1465.7621762690933,8.972600220164703e+18,42111289.498832315,6678688.490811276,1062005.9794166891,6117697.745552935,335467.1354107352,936702.8974882591,2334176.0123156835,1.0566727930687167e+20
258.9274942372938,1453.688597205918,8.956703388673974e+18,41653057.394505,6631323.963851228,1048175.8139277472,6109833.306833827,339370.75832717214,940817.1743393952,2328363.7465943145,1.0694392291029987e+20
258.993212856493,1457.1298893162575,8.994084721214463e+18,42341759.99796188,6595390.3001455525,1052719.7690564746,6059778.183426561,335567.63106915506,950111.30770109,2338398.7078267196,1.0558266564240032e+20
259.05893147569225,1470.2378895366323,9.004967870904068e+18,42552022.77257243,6623475.3146572495,1071572.8403686872,5981469.430009186,333350.6030997357,937499.5485710378,2342422.9920394607,1.0852334348414965e+20
259.12465009489154,1468.6461542289967,8.990515815612465e+18,41804995.19524228,6713205.015663613,1058343.4479984352,5918970.62617297,339045.7816429706,942308.5620226287,2339697.7916640346,1.0658819303850667e+20
259.1903687140908,1490.2554480002261,8.902777112642162e+18,41833266.69174734,6752355.118994774,1057545.0053431387,6017374.403902755,337837.9141587019,937488.4211545693,2332871.34065641,1.0827354478714012e+20
259.25608733329005,1473.4101922673942,9.039682322466315e+18,40989924.91721298,6771260.003372144,1040818.7256908434,6153729.526565681,341200.2866534959,954019.3686662498,2336038.381010589,1.0717209476255759e+20
259.32180595248934,1454.9907773030454,8.982741466011212e+18,41653338.37669408,6764515.698786755,1054530.8147556023,6010907.040030196,328362.289756149,935658.1981006177,2318551.302612369,1.1003564858409186e+20
259.3875245716886,1475.1374182045977,8.887494492211545e+18,41794702.2754351,6833730.2390259355,1035386.5858571618,5955845.10454742,338469.43716825213,942606.659070817,2316462.682096231,1.0755151625836459e+20
259.45324319088786,1463.033762172577,9.020115878019019e+18,41882614.715231754,6745873.612811246,1046178.9656888689,6004255.721171989,335174.69904663716,940119.2933820094,2321472.9581175153,1.0710720633874204e+20
259.5189618100871,1455.9312328000265,9.06062414229302e+18,41181389.747453034,6655319.273681163,1058103.1087636068,6138272.17518231,336357.0115076559,931982.2357723768,2326442.3560436396,1.0871139776688642e+20
259.5846804292864,1461.0244590623918,9.037874071805176e+18,42068804.863297775,6764987.617126247,1073231.2946258825,6044411.023723384,335211.43395721517,935958.5006932435,2344401.2292763414,1.0743806751673362e+20
259.6503990484856,1470.1121394056142,9.072756469396697e+18,41270422.86649325,6744270.411143615,1068293.9205222165,6003729.550652381,334611.61180773104,926660.6017756172,2329566.134105565,1.061679767754478e+20
259.7161176676849,1455.1255445185056,9.064676263748492e+18,42030822.693701625,6707730.38918401,1066362.8123466214,5900730.466481183,342918.4137975601,954977.1663779774,2364258.392522159,1.0766943950518313e+20
259.7818362868842,1477.5924917381476,8.850297987514865e+18,41496190.204701506,6795544.342358919,1061622.1969998938,6035643.203097965,333538.1973810477,920824.7410460871,2315985.135427029,1.0816413729614017e+20
259.8475549060834,1462.8445313648826,9.002808375597292e+18,41768920.09045304,6724961.0811960725,1061577.0350997807,5996322.311029,336225.4987577736,932999.4364574037,2330801.970314958,1.0774828765835996e+20
259.9132735252827,1457.2154001493973,9.013875321954494e+18,42188342.617511034,6656220.595776839,1039185.8487366969,5997243.853346299,338479.84909589286,939530.1046345823,2317195.802467172,1.0846141909587373e+20
259.97899214448194,1460.2316236160389,8.970440316850888e+18,41818916.13157469,6747222.1673666,1068305.4823887094,6037764.96665141,342015.04650068335,940008.7483519292,2350329.277241322,1.077401401798769e+20
260.0447107636812,1458.7230223064516,9.032034467096854e+18,41438853.42860386,6721895.501205126,1074573.0640841497,6080080.542872884,334913.41883824416,940890.2390442399,2350376.7219666336,1.0735945346186058e+20
260.11042938288045,1485.8533360166332,8.89614057017694e+18,42113945.89151118,6886393.470554779,1051674.350105959,5965367.300995478,341204.3904137474,934287.6066110409,2327166.3471307475,1.110091329555647e+20
260.17614800207974,1469.2417840921098,8.900750936561255e+18,42549261.045624994,6774789.831468542,1063786.0068251044,6028205.454148209,338826.3046346681,940488.1097870958,2343100.4212468686,1.0842644515748255e+20
260.241866621279,1460.0336101927178,9.023480977445702e+18,41721589.90363574,6639826.856915785,1050626.041029484,5947296.167342492,344355.075373821,942825.720837375,2337806.83724068,1.0736118941241201e+20
260.30758524047826,1438.1360155700565,8.993757717451835e+18,40932840.90399124,6701410.869592591,1048004.2214895854,6028539.723896007,339267.3619998353,932717.1904852354,2319988.773974656,1.0892211326799716e+20
260.37330385967755,1433.817570470118,8.847856762369801e+18,41470922.82259361,6808515.265892683,1055867.8393093732,6016388.890607194,342703.9592518302,935776.2432943976,2334348.0418556007,1.0835446915108769e+20
260.4390224788768,1474.6878902130763,8.959809450042272e+18,41818812.587522455,6750893.573313718,1069810.4600288963,6086529.470012065,333444.05225079856,931218.9383310322,2334473.450610727,1.0692345683706307e+20
260.50474109807607,1462.9097747756039,8.905917228452532e+18,41610265.66200755,6818664.889866292,1059999.3047648394,6043320.5410510395,330375.5785882048,943293.2777106786,2333668.161063723,1.0497099971565624e+20
260.5704597172753,1470.699318973027,8.966447000381956e+18,41553288.229542606,6769493.116937829,1037923.9162578349,6012835.867548643,341085.42248527973,933577.972477391,2312587.3112205057,1.0768646421628061e+20
260.6361783364746,1477.1987200341612,9.066721950451496e+18,41507313.06657086,6681852.853999667,1054535.9432741494,6113101.471384367,340832.36295379756,926577.8581562706,2321946.164384218,1.0851866559316099e+20
260.7018969556738,1452.3369885938387,8.896511473377488e+18,41406856.91041204,6737942.980736079,1051077.0831240409,6188364.748979214,335930.79203373386,935684.8361742586,2322692.7113320334,1.088175190634472e+20
260.7676155748731,1456.8487779882255,8.847818964486956e+18,41423592.2300701,6737221.574814431,1051991.8261773589,6062389.2404569285,325430.83422328363,945506.634647145,2322929.2950477875,1.08679050582423e+20
260.83333419407234,1461.8305052524008,9.058367400301335e+18,41838339.84950433,6683235.18951783,1063718.6940979925,6086711.936029579,334546.787241039,958411.0164922698,2356676.4978313013,1.0546192755771245e+20
260.8990528132716,1469.7908863535733,9.022847204247052e+18,41862975.81966562,6833220.490361428,1063671.8778667166,6101912.354689724,339922.3950753666,926945.5826891755,2330539.855631259,1.0873736070865946e+20
260.9647714324709,1467.7826623581234,9.045953692488667e+18,41865356.953886725,6725929.056094228,1049773.294042407,6048267.279083901,340808.6305719748,935646.8087404637,2326228.7333548455,1.0658079240584312e+20
261.03049005167014,1473.013926624032,8.964117665205389e+18,42142166.17591378,6624251.1407874515,1050558.8210927283,6090246.218009091,338528.0890653533,940643.1692592577,2329730.0794173395,1.0871844464327465e+20
261.0962086708694,1465.383424075416,8.997546140628969e+18,42016999.50662495,6656200.252553716,1037277.4639426719,6078365.61860676,335540.7713440661,921839.3627793583,2294657.598066096,1.0788625293919763e+20
261.16192729006866,1477.204120792241,8.856792495490473e+18,42692774.737771,6631233.511749581,1033963.5981952447,6028613.751577099,331836.8874134473,922872.0744284125,2288672.5600371044,1.0776141002489589e+20
261.22764590926795,1438.4796491874952,9.008611514399154e+18,42148398.82497796,6703108.621857372,1047667.0053181914,6049184.269895038,340052.7729691372,951639.6666037372,2339359.444891066,1.0741845706185325e+20
261.2933645284672,1439.4904866588274,8.962889287343983e+18,41433307.34102927,6680600.493663308,1058119.746875494,5967918.209892783,337892.04887378,956338.5332026775,2352350.3289519516,1.0676355559934144e+20
261.35908314766647,1462.7520909352863,8.983437879799621e+18,41959458.0714389,6746677.464234722,1057495.2175203545,6045130.133491983,334170.94486871135,941271.18546764,2332937.347856706,1.0777754313468843e+20
261.4248017668657,1465.131939596245,8.903284240997061e+18,42024287.460282035,6678943.265978666,1067763.697201971,5990996.683038208,342798.8314231035,925136.4933818092,2335699.0220068838,1.0907352658005508e+20
261.490520386065,1461.7820138472066,9.061439864730894e+18,41772847.47487696,6883914.270912698,1062322.3163561053,5942924.237896805,334715.0178829895,919565.7472680794,2316603.0815071743,1.0767970720089149e+20
261.5562390052643,1469.8316110400717,9.092347751555752e+18,41983401.40913252,6732978.3500922965,1054865.4126052188,5871380.346627363,339916.69434850506,937802.8297101653,2332584.9366638893,1.0705358366685413e+20
261.6219576244635,1464.0736979674361,9.058786692378879e+18,42334065.56905221,6701907.286737224,1054828.2539752482,6055396.315718747,332789.33800030657,937848.3403823886,2325465.9323579436,1.0849866473350224e+20
261.68767624366274,1458.4463611123758,9.045348612093273e+18,42717537.72475079,6884465.692708405,1058705.3732402408,6043053.137475629,334075.2961114982,945916.3647396083,2338697.0340913474,1.0886199325489516e+20
261.753394862862,1466.2672316103692,9.013454384368046e+18,42264985.36466655,6726168.414066147,1050764.7184114908,6016175.944835138,338903.96844831895,943466.6695957796,2333135.3564555896,1.0791877213883749e+20
261.8191134820613,1481.5991369115027,8.971830010985427e+18,42026518.25028432,6807137.944851673,1048806.2493431557,5963972.5584053425,339531.3389891088,934414.5046025855,2322752.0929348497,1.0892177526066073e+20
261.88483210126054,1468.383369203834,8.994932326812705e+18,42070482.46359488,6627561.398312249,1052660.5473909567,6045422.552289207,336277.8164031067,938351.4199676932,2327289.7837617565,1.0825635634429447e+20
261.95055072045983,1433.0747472518638,8.828468266677163e+18,41824518.58537619,6773809.510441915,1053374.147133432,6053816.058259073,340620.4054693299,939800.3696544319,2333794.9222571943,1.0743872568004323e+20
262.01626933965906,1491.6455807911257,8.850310259126975e+18,41758668.53184129,6808595.638497425,1048145.7155917492,5965051.791156043,335382.73582745413,934835.0834677503,2318363.5348869534,1.0756851903837048e+20
262.08198795885835,1449.764073806503,8.985724530638736e+18,42655353.36621435,6724084.240094692,1047810.3982598878,6115588.19098192,332779.9487489855,937373.9383245114,2317964.2853333848,1.0845930810351026e+20
262.14770657805764,1457.696913939654,8.879615547677688e+18,41166040.41850365,6767977.170726896,1070081.2723009577,6171573.53635096,340292.3078758581,937298.0346705051,2347671.614847321,1.0627837451218018e+20
262.21342519725687,1428.0977911354405,8.923644555377347e+18,41507064.51902581,6739139.892519634,1058342.894912518,6020676.302477658,343618.97767857224,932685.2414757292,2334647.1140668197,1.0690586277883098e+20
262.2791438164561,1464.0744039416686,8.828926381758048e+18,42019870.67993482,6800685.678952027,1052143.7946415418,5924155.153112761,337190.12543423515,947859.3004289595,2337193.2205047365,1.0806409681644673e+20
262.3448624356554,1467.4083263212765,8.945223905939094e+18,41779461.95365864,6713304.734375964,1058469.698828137,5968057.765171744,337468.12084674486,952985.2557703775,2348923.0754452595,1.0651954657610788e+20
262.4105810548547,1475.9141049417183,9.013703043391858e+18,41689396.18801541,6715057.553536707,1060700.2071641742,6046291.661106012,337436.6105892792,929115.0034537878,2327251.821207241,1.0841932629759943e+20
262.4762996740539,1457.4677023041997,9.012391849668131e+18,41512419.815014906,6791313.93557059,1062692.8437014562,5984775.937874448,341887.6189142553,942893.8949459371,2347474.357561649,1.0860030352379915e+20
262.5420182932532,1442.6485451387355,8.9162894946966e+18,41962428.46646247,6898134.174355333,1036972.0171598444,5976452.886476045,336405.945198134,937108.2129058386,2310486.175263817,1.078505744429958e+20
262.6077369124524,1454.7256266010247,9.09782716358599e+18,43225389.77594514,6773231.020297554,1064998.3797456368,5990933.4063164005,336737.48442204867,950081.5118473065,2351817.3760149917,1.0647086334666534e+20
262.6734555316517,1473.497770549115,9.035058276559283e+18,42404877.20971772,6664986.55391293,1053483.5223199765,6054834.4602010995,336750.55097876035,922990.1186861593,2313224.191984896,1.070828020487215e+20
262.739174150851,1465.782730525395,8.903700195538043e+18,42267380.3213572,6739649.22549225,1050386.7366491787,5988488.143712404,337307.9090994905,931673.3656722348,2319368.0114209037,1.057224634870871e+20
262.80489277005023,1449.9596621718508,9.086532548769432e+18,41435373.20182991,6773836.428471617,1036906.4881462577,6095915.071069938,337840.5717692067,927666.62878211,2302413.6886975747,1.0781921401211524e+20
262.87061138924946,1476.1027779409062,9.21288995864745e+18,41643830.813497275,6830688.6543545285,1070658.4800729966,5982927.296659475,337500.4948302456,939857.1956101554,2348016.1705133975,1.0852089086689691e+20
262.93633000844875,1443.8728521903015,9.000027955097588e+18,41953527.318057396,6765298.281108826,1046825.3774572616,6019268.678195971,339288.2640448878,938688.4369301492,2324802.0784322983,1.0670634167226881e+20
263.00204862764804,1475.685139417851,9.060758740335738e+18,41410982.00546387,6695250.965470876,1061640.6245835768,5930101.607182995,337005.68081586336,924454.0403833732,2323100.3457828136,1.0815280541355965e+20
263.06776724684727,1460.0409259021844,8.907125859658285e+18,42459803.19202346,6705233.5353248585,1049204.834538773,6049110.442621131,339825.003735183,960411.6653129866,2349441.5035869423,1.0593398846690438e+20
263.13348586604656,1467.427830992323,9.009412839414526e+18,42158981.96853926,6719307.775352404,1057727.5477829927,6045567.824620805,328853.29400757106,930452.8541238048,2317033.6959143686,1.071415658404059e+20
263.1992044852458,1447.6328104554573,8.9966188671793e+18,41874154.92868128,6755143.840123394,1042654.067642185,5903828.855389895,336909.88509762706,942417.7236883994,2321981.6764282114,1.0790670127543004e+20
263.2649231044451,1464.8998157740507,8.965991411165581e+18,41578333.98857498,6655385.721180638,1054822.579333408,6066816.313161722,332816.031376739,945217.2098671556,2332855.820577303,1.0556801108575825e+20
263.33064172364436,1468.930767174035,8.823198766370135e+18,41911897.13099018,6586989.506646912,1044871.8235470899,5974977.588303323,340183.0479177588,929806.2649729219,2314861.136437771,1.0781470130092718e+20
263.3963603428436,1476.0683974374815,8.962847127172475e+18,42229287.02693957,6720585.466629633,1052410.6388371363,6010143.410854015,333198.0106928268,933864.6357068131,2319473.2852367763,1.0631274356665713e+20
263.4620789620428,1464.9311797093983,9.085388660336025e+18,41955923.65429349,6725421.730066235,1045601.0490972197,6085386.876647547,336568.4039053112,922990.0814886404,2305159.534491171,1.076850021822799e+20
263.5277975812421,1444.4788291557443,9.059472842924717e+18,42032542.85731083,6778458.639919247,1034093.3683120826,5976919.528647096,339022.8545296659,926038.2243129477,2299154.447154696,1.070493054743285e+20
263.5935162004414,1473.6293298523783,8.889198169477157e+18,41575161.18202391,6796682.950277097,1071014.841895815,6130573.700806131,339583.3731854119,919430.3994998842,2330028.614581111,1.0631849795842032e+20
263.65923481964063,1451.4280165344478,8.977754711235365e+18,41611861.02360787,6721337.8663339345,1049933.0273079448,5917866.426148974,332555.93328003114,941318.2906455671,2323807.2512335433,1.0913051559790322e+20
263.7249534388399,1471.3126514326464,8.955146343023894e+18,42795964.377437614,6755345.5182368355,1073453.619644935,6098256.699034693,341227.9893730615,956040.6642827282,2370722.273300725,1.0688127372103085e+20
263.79067205803915,1442.8002511323657,8.878242769203721e+18,41922122.21225312,6680213.61492096,1046724.0814359514,6055402.604146501,336943.4058570228,927552.3265296874,2311219.8138226615,1.061262461406712e+20
263.85639067723844,1461.9994891161878,9.142838107153703e+18,42020933.03095905,6750087.086330859,1061761.8777789674,5993082.178206512,331535.03824759304,933758.1398357835,2327055.055862344,1.0798938281426703e+20
263.92210929643767,1456.8920997874077,9.043293539239663e+18,42120531.605739646,6648679.904923842,1057629.94777851,6021956.093326746,338243.7670931931,936718.6268458639,2332592.341717567,1.1046298828051222e+20
263.98782791563696,1458.0792504696337,8.948279586967136e+18,41783435.05177303,6685690.926927101,1060048.0022363653,6048089.050691847,339915.1559476209,926745.385826572,2326708.544010558,1.0766769424752402e+20
264.0535465348362,1456.5464023042264,9.180084451299207e+18,41352642.51539153,6775945.669368718,1063368.6355162375,6123904.881732535,333934.0689822456,949960.8658919838,2347263.5703904666,1.084101711381334e+20
264.1192651540355,1462.4455774818612,8.970790957568196e+18,41896081.20330566,6791396.977638642,1053977.4220198689,6036960.670467881,339774.6160622948,938242.7804412623,2331994.8185234256,1.078313075406801e+20
