Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
278.0589706456767,1506.2194781296578,8.866472292162022e+18,39991225.192875035,2755249.4257181394,977934.3750276568,1308296.1207679473,380568.8043830891,955643.6689926648,2314146.848403411,1.0097830837344228e+20
278.1273225512189,1507.2808081301305,8.931338071297674e+18,40308151.45561495,2735584.318557294,984232.733748187,1309020.5215136537,376564.15392476873,963625.1364539108,2324422.0241268664,1.0137070061289547e+20
278.19567445676114,1518.522589043245,8.699948461399252e+18,40097998.89159594,2736474.8345220042,986822.238341848,1282182.5707606194,376822.537500543,942730.343517341,2306375.119359732,1.0102030815117787e+20
278.2640263623033,1480.3641196992505,8.633404751751377e+18,40520547.129146606,2735624.34978585,997712.5003566394,1284115.8025276407,379848.49487814016,967313.8720211019,2344874.8672558814,1.0096233052276874e+20
278.3323782678455,1533.5342797510593,8.851514670144445e+18,41077960.408732265,2758244.405249857,982921.891486363,1288740.9029115192,379448.80422256945,958863.9208962652,2321234.6166051975,9.907232788198652e+19
278.40073017338773,1525.252469531108,8.861297936574058e+18,40581195.80086747,2757766.3698241166,981442.4444324812,1295542.1334771453,379437.30710101686,954645.554442604,2315525.305976102,9.984954506764691e+19
278.4690820789299,1535.9140888929792,8.947933609788054e+18,40375771.82951104,2760550.248562122,1001654.1717701373,1275217.742299644,381619.10565375007,971681.1934847921,2354954.4709086795,1.0170013262381251e+20
278.5374339844721,1552.5861304908512,8.797908089877393e+18,40868451.369339116,2767060.40795231,999354.9647862613,1293183.8004737867,385515.7488676764,949153.805477882,2334024.5191318197,9.957673549288007e+19
278.6057858900143,1524.4406701278538,8.781028697214318e+18,39923909.98000547,2728261.4410793222,987510.2743311565,1298073.1799526415,378222.5968788645,954281.1061798043,2320013.9773898255,1.0030062834954348e+20
278.6741377955565,1508.3506561418558,8.800219671906299e+18,40628376.80016818,2740393.5551222255,993196.9713642412,1306747.1124987567,373539.18218894384,967323.4657642653,2334059.61931745,1.0078329269103126e+20
278.7424897010987,1500.6561740423517,8.847851265537639e+18,40319382.81420127,2755429.603687654,989011.1017456255,1311412.1579571036,382534.8621930299,956787.9178208725,2328333.881759528,1.0002639431871298e+20
278.8108416066409,1553.3029114156975,8.883440704413101e+18,41094333.6394894,2796187.2494118423,972558.2637771814,1280085.2540496355,379613.2908016169,951557.8994907159,2303729.4540695143,1.0112378005636334e+20
278.87919351218306,1539.9264054007251,8.888540102392912e+18,41035864.31971774,2720407.955760158,983055.8092642123,1264109.6074664537,381662.35900330805,953102.7442502191,2317820.9125177395,1.0011314759939919e+20
278.9475454177253,1530.7127896509378,8.762942626966354e+18,40236087.177078,2760466.2154017636,998302.3925436288,1318988.1710547,379282.62912830577,970029.3780272052,2347614.39969914,1.0165462590583734e+20
279.0158973232675,1523.2696868500261,8.718372343425396e+18,40989574.21477657,2743414.4040894182,987538.431890218,1295204.308675623,378411.92077137297,969021.8952369082,2334972.2478984995,1.0169442977829605e+20
279.08424922880965,1509.687119646581,8.908686879305265e+18,40141831.61333004,2750097.251715918,992156.5090241706,1288015.9923848591,379766.1781262004,958355.5084153336,2330278.1955657047,1.0137614766289551e+20
279.15260113435187,1506.4810640459452,8.703548852920559e+18,40334437.466784105,2762607.87612074,981869.37619823,1298458.6668998846,381024.0040933699,956486.8416331575,2319380.221924757,9.946501233883963e+19
279.2209530398941,1514.4759443914918,8.950358663991291e+18,41014885.01969876,2746391.8165899003,964870.2319841175,1310054.803722962,381344.26740337076,964500.588596231,2310715.087983719,1.0162167920174285e+20
279.28930494543624,1540.4023153941332,8.816644132975772e+18,40860739.9302152,2787978.492460422,969628.8147778093,1285482.413327434,385028.7365506862,971288.847786642,2325946.3991151373,9.930604072660053e+19
279.35765685097846,1495.460268937659,8.731417162702005e+18,40128752.25702598,2757507.875540189,987515.722119802,1305994.2853021836,385315.38783126493,963121.4491078545,2335952.5590589214,9.998628910044686e+19
279.4260087565207,1527.9606345678228,8.744833351976789e+18,40207378.98323789,2792488.6678547016,988312.9269847394,1301800.74161568,377856.1131377837,969637.05153124,2335806.0916537633,1.0038071553919502e+20
279.49436066206283,1510.108116556649,8.854440598996984e+18,41088585.61035848,2740391.073398837,994264.9209862476,1303373.0036376517,378595.52782884665,957454.4526898502,2330314.9015049445,9.92314897455906e+19
279.56271256760505,1523.4251445760424,8.756109741575245e+18,40848887.857115865,2759927.524962612,975929.3934980651,1305479.0161631978,381416.2069339226,958687.1217516938,2316032.7221836816,1.0205234115341843e+20
279.63106447314726,1494.5955828708302,8.875123225321357e+18,40041117.13013914,2759578.645197488,978455.0752393571,1285481.5300358844,379603.2578723823,975373.9907736906,2333432.32388543,1.0121372952673947e+20
279.6994163786895,1513.6033764777674,8.954696511795384e+18,40451984.684516884,2782723.3565209853,983694.0605101013,1278814.3362438397,379863.8474545788,955269.2415496188,2318827.149514299,1.007031889636442e+20
279.76776828423164,1526.0519673308834,8.894763529709982e+18,40256856.92268237,2802091.7828248935,981971.3405684063,1298418.5706722683,383078.7457403,960972.5760552175,2326022.662363924,1.0114937494727159e+20
279.83612018977385,1514.2144031573096,8.951038928529208e+18,39609776.89279132,2735109.665535342,1007573.0391585435,1283907.423345568,385637.7914986342,950861.0128016793,2344071.843458857,1.0174986886902917e+20
279.90447209531607,1523.1675621532306,8.847744138606455e+18,40967605.34621607,2727498.4356387267,1008411.6943873847,1296784.406919086,382913.70750035247,979316.8378054097,2370642.239693147,1.0153400510311906e+20
279.9728240008583,1492.8492904678476,8.973912661429573e+18,40901192.41650635,2805789.3587770523,1006558.8940902839,1318511.489867417,378152.95546222496,966788.6212896983,2351500.470842207,1.0181940211033111e+20
280.04117590640044,1530.3206610318375,8.684502234734292e+18,40896460.94883162,2725704.5627161316,983996.2588238624,1271684.3162239634,380925.8802877154,959005.1460188256,2323927.2851304035,1.0166081927477176e+20
280.10952781194266,1525.96158134188,8.931402654597557e+18,40235877.60816236,2750154.6397141637,993729.5402390633,1305378.3947145047,393274.5614206595,964017.1530967783,2351021.254756501,1.0074054283440695e+20
280.17787971748487,1517.6087056154165,8.760124584396832e+18,40818170.4496843,2708935.482539299,998316.0182192975,1306101.2854379925,376429.2166545001,968788.4601483527,2343533.69502215,9.934301267261797e+19
280.24623162302703,1514.1309751119184,8.767067137704086e+18,39798475.23170083,2746366.2493279707,987506.8345103144,1288176.0287671601,380770.60870531155,966278.358963382,2334555.802179008,1.0181989610814384e+20
280.31458352856924,1517.04323915331,8.772606703353018e+18,40304270.00883859,2742160.0934059974,983218.3026358751,1323916.3138499113,378145.6833838795,946807.7308484744,2308171.716868229,1.0091282822253558e+20
280.38293543411146,1521.87591516284,8.889716156059864e+18,40277968.64250184,2789919.118127551,988277.3594055112,1278988.4128557811,376794.7263010071,935503.3934544437,2300575.4791609617,1.0059417232497246e+20
280.4512873396536,1518.678343698586,8.81865448943479e+18,40591956.91738589,2783747.6753728604,1005487.6926749111,1296957.181529659,378218.1795225311,964359.7120349731,2348065.584232415,1.0176162318538326e+20
280.51963924519583,1523.0218207827593,8.733134050580738e+18,40863489.93940038,2732726.2314566723,993353.977607597,1294206.19785033,383308.67582828086,962678.4901970307,2339341.143632909,1.0053855024659076e+20
280.58799115073805,1537.5271731144314,8.877694392990166e+18,40324805.15831457,2750227.106833171,983666.0694595552,1300105.0154549903,374048.78081418097,953157.8365569098,2310872.686830646,1.0115884989205027e+20
280.6563430562802,1485.2253344953149,8.810224686578739e+18,39476221.6158521,2780590.9873988205,996592.2311374111,1286944.9512653344,381887.34661199286,957212.4721096449,2335692.049859049,1.0099928175854143e+20
280.7246949618224,1540.0718228072392,8.816498758732929e+18,41165057.7411407,2735846.364618721,989565.2851346135,1283478.10852816,381200.4631786046,967318.3460452742,2338084.094358492,9.939020514113079e+19
280.79304686736464,1495.420490964262,8.73150005256006e+18,40218457.285068735,2720247.4815338124,991592.5963581151,1289274.306969595,378712.37260558276,961069.8241538699,2331374.793117568,1.0114376962416555e+20
280.8613987729068,1529.707645708988,8.76231879972361e+18,40384343.977308005,2773051.7372090886,964815.0654066456,1301315.040372331,377955.30345065804,957150.9377097633,2299921.3065670673,1.008330816669132e+20
280.929750678449,1528.4682080934233,8.723403722302143e+18,40049916.189307034,2745886.7532148557,980262.9715385617,1297525.3369946696,386061.41049420275,948714.5578843831,2315038.9399171476,1.0103831639198212e+20
280.9981025839912,1526.5780990732173,8.922517978931624e+18,39946740.44081604,2752574.9669732437,982115.8346000751,1324783.2333758262,384464.5237763826,976048.9053927035,2342629.263769161,1.0068413406315178e+20
281.0664544895334,1517.9114711934874,8.91505082639949e+18,40342703.221212775,2761743.325056323,976006.7300715876,1286647.8448515544,377107.3331295274,969829.5746160718,2322943.637817187,1.0098867380722195e+20
281.1348063950756,1533.1375192578494,8.776242808816172e+18,40652602.2045508,2733740.6942564277,1004348.534017153,1321269.0788719035,378500.4238676392,962981.7692131505,2345830.7270979425,1.0131549782000393e+20
281.2031583006178,1493.4568717978523,8.890917258338861e+18,40540372.06461995,2778107.280011685,1002243.4163170466,1285988.1356627613,383189.39521321363,956677.1798791712,2342109.991409431,9.97785302111263e+19
281.27151020616,1518.9644146959026,8.850312066642217e+18,40292087.84297987,2773568.531629643,980369.9508350721,1292360.0842678817,381311.89220256195,960701.151149964,2322382.994187598,1.0018736734167499e+20
281.3398621117022,1523.9045102799876,8.714292862200456e+18,40596419.10032404,2764773.29536964,990186.4350755897,1303245.430224326,380931.2501045243,965180.9415518832,2336298.6267319974,9.951627712906623e+19
281.4082140172444,1497.6523980326622,8.977188834566403e+18,40686470.499227524,2777271.5339736626,998060.5961393907,1307993.2368884166,379939.3108142885,938902.0693688779,2316901.976322557,1.0005202580196524e+20
281.47656592278656,1505.020249768361,8.798958619156711e+18,40757995.97167666,2773578.3927055504,993351.6809197299,1306226.8504780356,378356.2401974971,959874.0114049296,2331581.9325221563,1.0035113830444771e+20
281.5449178283288,1506.592665123597,8.768733376320653e+18,40045425.391154885,2774079.486514495,1000080.6000508704,1284324.2613526552,379624.2396230036,946350.306344205,2326055.146018079,9.979486071098243e+19
281.613269733871,1510.6802324167795,8.783277174644305e+18,40461502.40295328,2768409.839254629,1016748.0589497563,1291387.818028789,378290.65818142,964932.728056082,2359971.4451872585,1.0055143194490759e+20
281.6816216394132,1531.2380919894154,8.878238767449294e+18,40723946.526688404,2748400.5118353874,983902.5951261601,1292218.8317286803,374451.70646755054,983180.251737029,2341534.5533307395,1.0202996047897041e+20
281.74997354495537,1516.2378357127964,8.821232445948124e+18,39840801.106554545,2718384.7550792587,1007636.3063603588,1306499.2672339743,385797.60262646375,960904.7137437386,2354338.622730561,1.0115400108517283e+20
281.8183254504976,1531.7770314547286,8.820643119799258e+18,39708933.84496588,2758685.7052204795,983827.2098926472,1296997.3860146748,380647.9178888002,975719.0741244784,2340194.2019059258,1.0004616752784176e+20
281.8866773560398,1530.693626984653,8.88972612800451e+18,40468107.63714895,2724571.275912614,1000132.328558664,1305769.9167912279,384575.63804761536,976001.9948927761,2360709.9614990554,1.0170618096150082e+20
281.955029261582,1524.6666997404482,8.838844675467278e+18,40178616.28484613,2735521.546377217,994116.0861811942,1283347.8010854467,377959.8544783688,965144.130344259,2337220.071003822,1.0067237815223514e+20
282.02338116712417,1536.499728611847,8.731099953662858e+18,40579683.667784646,2713851.1259996197,1004270.3978880703,1306312.9128970706,382509.2026421784,961537.9892999862,2348317.589830235,9.957237242290364e+19
282.0917330726664,1502.2692309191814,8.883086239097239e+18,41281610.50224764,2759513.893721171,967703.022128817,1286944.4063563673,386700.37681030284,960430.3896581487,2314833.7885972685,1.0146634117872347e+20
282.1600849782086,1502.800484138389,8.766901798444816e+18,40085267.71097648,2752959.3475335394,992799.548779211,1311463.519338889,380671.6222045573,969503.7312208071,2342974.9022045755,9.996563289428084e+19
282.22843688375076,1546.473762358154,8.885846006914266e+18,40104829.813087314,2789275.85570194,1007328.3122179513,1290453.7753845653,381214.65808639984,937369.1603162005,2325912.1306205513,9.97801361361157e+19
282.296788789293,1546.5703441823268,8.787029029094664e+18,41282755.56360539,2683043.258049956,992003.0461476494,1310364.8152755226,380178.59661183174,955218.8207186011,2327400.4634780823,9.861927781573637e+19
282.3651406948352,1522.8078559277142,8.743942091270096e+18,40263660.063372105,2752700.109464764,1000549.8210943771,1294616.893427237,381316.81196461414,983607.1695391553,2365473.8025981467,1.0199127543810071e+20
282.43349260037735,1497.7669190459847,8.782947710397854e+18,40018233.66760997,2767135.8770607924,996843.2457259265,1292575.3417002775,383105.3915251382,971793.5682633809,2351742.205514446,1.0164692061499669e+20
282.50184450591956,1517.637999713798,8.890906514958759e+18,40697957.85268605,2755670.9777998836,990338.4836718666,1272985.7266748224,383092.4801168721,966005.2519937273,2339436.2157824663,1.0142424235444188e+20
282.5701964114618,1503.0888781124515,8.862822495787284e+18,40535772.944688424,2760490.472571537,987283.5075815218,1314157.1992389513,385201.5970519298,949502.6063315084,2321987.71096496,1.0120408097977316e+20
282.63854831700394,1526.4268638287385,8.645485615411333e+18,40765362.811709106,2783949.3501337343,996867.4486558734,1294305.5713273862,379567.250274418,955963.9391796099,2332398.6381099015,1.008833712241593e+20
282.70690022254615,1511.5428025457393,8.761161789959834e+18,39850790.13463635,2755614.492447746,993226.3716861494,1321459.7152175047,373890.70334276056,955631.5867006219,2322748.661729532,1.0067560634402621e+20
282.77525212808837,1522.527790721189,8.806777782390928e+18,40569049.51160218,2740523.201195322,968597.3615687677,1282745.3885171383,375643.43002359685,965681.3229955842,2309922.1145879487,1.0351191946863118e+20
282.8436040336305,1511.5811263514033,8.837335770777676e+18,39893886.446771175,2778309.767866355,992538.3510515025,1299567.1083979511,375002.2429144461,976619.2615405511,2344159.8555064998,1.010060597148828e+20
282.91195593917274,1541.9865761578153,8.819942564298205e+18,39910908.23343789,2765832.1822778177,992292.342924041,1298434.3578106249,383203.91403209907,947504.792511072,2323001.049467212,9.939837775750475e+19
282.98030784471496,1497.4781474626398,8.882982889613354e+18,40508294.314245775,2748685.751121139,993713.5844469488,1288054.3851013489,384044.16286627547,947111.9615873604,2324869.708900585,9.987342982404029e+19
283.0486597502571,1510.4162633825235,9.084652462713836e+18,40134858.473964736,2788099.7348969993,999270.3564373939,1315453.2730550813,384351.93238971464,973770.8605563927,2357393.149383501,9.926562286324562e+19
283.11701165579933,1536.0342455435168,8.812989501977342e+18,40143035.19351199,2790122.5121149286,1001600.7073368534,1307202.2107389185,382530.6065949689,970826.1050285366,2354957.418960359,1.0069497840675275e+20
283.18536356134155,1519.651338787209,8.820118318584436e+18,39763469.9620316,2763802.4341281615,977434.0359020287,1306255.3401274788,385599.29273961857,969232.1655042524,2332265.4941459,1.0047589488895504e+20
283.2537154668837,1524.7989625295445,8.820004470433171e+18,39992257.99025698,2731785.914082753,976439.5916335145,1278992.4376441818,384145.980958032,971345.8562761877,2331931.428867734,9.959930785974863e+19
283.3220673724259,1511.2444042036552,8.855457239174623e+18,40134385.254000954,2795536.1806534557,993725.1993417739,1286699.5943809217,379187.3752320444,977459.279265763,2350371.8538395814,9.849286632805684e+19
283.39041927796814,1496.7704263243947,8.818141914140264e+18,40450795.37559607,2768158.092641815,993676.9858826075,1303150.0045884636,378979.24753966246,966114.413355927,2338770.646778197,1.0089760723296849e+20
283.4587711835103,1506.6312249999214,8.971004856785854e+18,40702419.93423519,2721910.275050812,976884.5845946417,1293001.202535737,381214.39201115683,984979.7252714115,2343078.70187721,1.0055990452799468e+20
283.5271230890525,1495.0678108256816,8.96516450949665e+18,40644024.91557659,2682991.8972313288,969744.3352388223,1298701.1879464625,382947.61381446506,968749.6989228098,2321441.647976097,9.987124818492613e+19
283.5954749945947,1528.0355986200102,8.766168702165407e+18,39838906.18568658,2745296.8971375283,987202.4368911404,1275929.1212651685,385392.69008765195,969526.4049589618,2342121.5319377542,1.0052395856290136e+20
283.6638269001369,1504.3264569640414,8.845200863930483e+18,40584967.10447188,2770515.14879037,981225.2789694961,1295220.193553229,378782.10036139365,941321.4958206184,2301328.875151508,1.0054870032183796e+20
283.7321788056791,1513.4978193298923,8.852596740613699e+18,39776610.73452014,2729694.2349703126,1003712.9247378379,1306126.1947044225,377771.48774073593,963687.207343558,2345171.6198221315,1.0078117677239124e+20
283.8005307112213,1515.8529291640355,8.723872768502554e+18,40546646.84935375,2701695.5948811155,988196.6809625335,1287234.4997901097,379050.33325613633,961908.1870800528,2329155.2012987225,9.931638204196336e+19
283.8688826167635,1557.4902667926406,8.879947727960462e+18,40306449.75831746,2720761.5522912485,981820.7571734956,1294119.9991078244,380198.2637938304,946144.7790874427,2308163.800054769,9.905296816733133e+19
283.9372345223057,1534.4827290115607,8.874070762149777e+18,40237438.726136826,2733158.537601695,967145.4299258428,1298897.6534975874,384424.5223379954,969884.4628029697,2321454.415066808,1.0103139863090078e+20
284.0055864278479,1559.3640893285362,8.661573646356409e+18,40416956.63332441,2797679.327445911,985438.5683469792,1293236.1633677422,384375.01284030953,949263.9840745938,2319077.5652618823,1.0151648139989523e+20
284.0739383333901,1538.7364891377815,8.847622805354574e+18,41059458.09100971,2751804.8217998864,993721.8693567654,1289093.2993292487,384844.5190072566,954155.548627315,2332721.9369913368,1.0045117482045083e+20
284.14229023893233,1532.1394216695192,8.843996871361796e+18,40468928.837395675,2729635.0876391213,985773.007347194,1286115.4195637836,379042.6462886032,959686.7079483808,2324502.361584178,1.0189404248238426e+20
284.2106421444745,1520.4622704836079,8.817187332115727e+18,40572155.979648456,2734034.377691022,983033.133707865,1310337.9386842416,378570.222054471,972507.2666846205,2334110.6224469566,1.0085861266135772e+20
284.2789940500167,1539.720838911574,8.866885522484495e+18,40911883.95338835,2728650.3232277273,991939.7762443433,1295920.6558372772,376078.8381601425,977097.0269466405,2345115.641351126,1.0114214484334834e+20
284.3473459555589,1510.6346596930073,8.804241786848434e+18,39836736.786021076,2754932.214460067,999327.651623264,1300495.561755739,377700.16716921673,968357.6442900199,2345385.4630825007,1.0176121676103108e+20
284.4156978611011,1532.3765499414365,8.777943882216301e+18,40368936.91483855,2751476.6765273893,1011160.2868242032,1284475.4791781707,379749.504632283,952823.2202414296,2343733.011697916,9.859478303016159e+19
284.4840497666433,1507.9645824784297,8.691546883642465e+18,39904490.782726176,2819430.01207747,1007097.8006101494,1284211.5715666094,376522.46211607166,958048.8822622998,2341669.144988521,1.0133224497143708e+20
284.5524016721855,1500.1697419300344,8.820548517922476e+18,40577885.74300577,2746330.774784,984883.6325879905,1309996.5118479466,379346.96766297,956205.0973042203,2320435.6975551806,9.949828723076304e+19
284.62075357772767,1519.6426587313617,8.709535362682071e+18,39991876.91159528,2738223.28411149,982890.0788772842,1293433.5271482388,374225.5576563312,968138.7184917935,2325254.355025409,9.940783834169967e+19
284.6891054832699,1526.5509693271606,8.792416107857342e+18,40699422.25722905,2763240.363905346,991361.1228418222,1295892.7768924942,380781.97191272286,938363.7771059477,2310506.871860493,1.006894300158041e+20
284.7574573888121,1533.7813073090806,8.901429533935666e+18,40826802.73292157,2767561.1474469025,1007195.1906502817,1319976.4952358897,382036.37098702556,957632.6158607405,2346864.177498048,1.0261967039876324e+20
284.82580929435426,1521.1811075877881,8.857946747001163e+18,40228239.54111901,2813324.226708773,1005112.4006318928,1326987.920872629,383688.85145553923,962589.529409552,2351390.781496984,1.0153515808939301e+20
284.8941611998965,1540.9274987323747,8.854287573003218e+18,40288803.47186848,2745802.73804286,986435.3300743152,1292510.4126165817,377595.74865607574,975032.0776323803,2339063.156362771,1.0105964708823753e+20
284.9625131054387,1519.091852253818,8.951615806960012e+18,40598186.89673472,2753145.730872868,998251.635277638,1294443.9677833593,383317.155729252,953333.6724310415,2334902.4634379316,1.0152888073777966e+20
285.03086501098085,1519.0340597497232,8.733329093791375e+18,39501971.486080825,2796889.161423806,1002348.4046881831,1322158.83115024,386706.8553745688,946742.1553857996,2335797.4154485515,1.0085048098840673e+20
285.09921691652306,1515.0954483738244,8.868431943078059e+18,40428670.20838827,2770241.0953080114,986066.6043650992,1291867.6238142292,381016.2848050907,958860.9086057784,2325943.797775968,9.889510839585797e+19
285.1675688220653,1503.0775195569058,8.711163283044002e+18,40165206.93121694,2752270.285054453,1001303.9136608839,1304863.893788529,374480.6041807073,960466.167201211,2336250.6850428022,9.930334299965658e+19
285.23592072760744,1520.027951137477,8.836149155094559e+18,40628997.69863694,2723480.987685816,988932.1935431066,1298640.69884738,379927.6669433034,963101.50111102,2331961.36159743,1.0013536493632825e+20
285.30427263314965,1542.01685039608,9.097435986462893e+18,41082164.622401275,2758081.988515858,979596.4528744074,1291400.6841596898,378988.19356250635,961194.119002255,2319778.7654391686,1.013898525348475e+20
285.37262453869187,1492.5293577691011,8.742657392472568e+18,39974100.374021955,2793023.0433864687,989772.5742729154,1305906.7171045654,385092.86993475043,949666.7363504566,2324532.180558122,9.840645186170113e+19
285.440976444234,1492.1773644446312,9.127495470768189e+18,40063247.617104046,2787350.386380804,988059.4125711706,1297101.4657812163,378359.14458687825,954149.0322461793,2320567.589404228,9.854429777495862e+19
285.50932834977624,1538.138707208257,8.85321663857619e+18,39723384.711161196,2721870.6663608877,984497.3966242218,1316320.9701569725,387312.69635794807,947471.7144258755,2319281.8074080455,1.0182962266620889e+20
285.57768025531846,1521.9621854823574,8.84573619034827e+18,40065755.789629556,2763582.5181247042,1007208.4741423064,1306522.8283757044,386275.39066720044,952547.0404486111,2346030.905258118,1.0059167463984018e+20
285.6460321608606,1508.241521710117,8.93403172257161e+18,40447806.13609272,2765051.029163757,1005079.171862635,1266091.8125373262,379755.4301745008,950655.8388726995,2335490.440909835,9.914449558001502e+19
285.71438406640283,1516.9678076152907,8.787480729086745e+18,40080765.692018315,2707683.840754755,981893.6322638306,1289297.781414553,381227.86273488856,955884.12556015,2319005.620558869,1.009944334419931e+20
285.78273597194504,1506.5344844227816,8.937569064561043e+18,41042024.47954145,2774740.7192309652,988969.2064154621,1299896.2586993007,382308.99724974006,960494.2694704108,2331772.473135613,1.0003339456384873e+20
285.85108787748726,1493.4073630704643,8.922326038404305e+18,40667929.387467824,2765480.3136023674,983145.5740199566,1307575.1366928203,386641.20238345297,973046.12643739,2342832.9028407997,1.0070566577019073e+20
285.9194397830294,1525.5855970523712,8.661999560733496e+18,40965743.92990534,2693324.4938210393,1001386.9128711937,1284471.4841056105,374773.4527468597,954278.5059152409,2330438.871533294,9.958477601548378e+19
285.98779168857163,1526.3525719303816,8.873234079636709e+18,39775958.65338105,2737632.241146927,984832.4771471384,1296686.0490604811,373067.7118174276,960974.9553804841,2318875.14434505,1.0026752161302697e+20
286.05614359411385,1512.9363276151907,8.799968315492786e+18,40418202.84882103,2807382.397057559,987883.7050871869,1317681.4874657881,380340.5667993934,964676.7407107478,2332901.012597328,1.0143828596763594e+20
286.12449549965606,1524.091135523094,8.798851720839371e+18,40472665.48035875,2738395.5594270583,980663.7401165549,1274442.8135722436,374730.45671063545,976664.9478452366,2332059.144672427,1.0154033290153717e+20
286.1928474051982,1505.9132353141613,8.750699401305483e+18,40950918.72625207,2740057.6919171633,973190.8610205558,1278455.3478301328,381802.4736194305,967426.7753193901,2322420.1099593765,1.0024363261527146e+20
286.26119931074044,1507.8320021704671,8.880433950356607e+18,41491225.48759244,2719446.4621070246,975694.6514347349,1308552.6083609802,383892.39802023215,972093.904086439,2331680.9535414064,9.958287517458129e+19
286.32955121628265,1542.143499643267,9.022135138926909e+18,40277025.84546036,2756181.320784365,985302.432858184,1290534.302669662,387290.6542909291,968877.6883607262,2341470.7755098394,9.968139128206411e+19
286.3979031218248,1534.6901606729734,8.784405787536703e+18,40339535.89655436,2773584.3698992594,997206.6196036806,1294139.691576289,373573.1174099765,946451.6688605326,2317231.4058741895,1.013925070720936e+20
286.466255027367,1516.412487291559,8.845002599132807e+18,40544988.03339646,2775732.091165857,988966.5138660028,1300894.1418613342,382049.68013710435,952648.1099504039,2323664.303953511,1.002268041714576e+20
286.53460693290924,1540.873059811658,8.80469576012123e+18,40352957.62576528,2759323.5517666047,993551.3874506877,1302910.7822751182,382172.7972374282,963360.6743243436,2339084.8590124594,9.906569741703558e+19
286.6029588384514,1518.8895675931267,8.775010795379511e+18,40333938.94905148,2790351.345966042,983009.5890061713,1279743.194333215,378549.53752136754,962198.2804430857,2323757.406970625,1.0033206050582331e+20
286.6713107439936,1496.1810735970596,8.797029118807948e+18,40096495.18691994,2725443.105340488,972747.5164970129,1267160.5808547828,379666.68397566327,970422.0477582755,2322836.248230952,9.889129653024832e+19
286.73966264953583,1520.0009772010715,8.736524774974497e+18,39921332.35990121,2759599.4816684863,997476.5449008778,1301148.2335126472,378707.85949268367,960611.2160314337,2336795.620424995,1.0039087554553553e+20
286.808014555078,1530.4715146293895,8.806035257806407e+18,40667807.18673695,2785049.24868078,979334.90010585,1302700.957468083,374526.13210240984,976699.5703133176,2330560.6025215774,9.997874819294729e+19
286.8763664606202,1529.6136807294154,8.822910463854294e+18,39600771.48193125,2724086.119924219,989026.7573161485,1286224.8764899631,380341.031525108,966399.1598761459,2335766.9487174023,9.915278618428152e+19
286.9447183661624,1499.980670533129,8.793017921028675e+18,40746461.96175367,2761197.715165929,999726.4307596674,1279809.4924184824,380250.5966609051,978968.2230800318,2358945.2505006045,1.002735934998761e+20
287.0130702717046,1505.4593563622193,8.828913818745035e+18,39751019.553479806,2823791.40874572,984539.8226596722,1318135.7744432378,386891.5051041895,966455.5749916877,2337886.902755549,9.98518506805706e+19
287.0814221772468,1540.5880920228212,9.047722463975728e+18,39714420.741054565,2787060.7181684184,986988.2609745306,1296878.3410433827,382613.8271070797,967624.3168769348,2337226.404958545,1.000983535221948e+20
287.149774082789,1521.606911668591,8.885185329422764e+18,40402328.4732538,2776129.477032514,996411.995214786,1305355.312332112,376937.652281427,976357.6727464062,2349707.320242619,1.0019913848901645e+20
287.21812598833117,1516.9588462933782,8.812532092732554e+18,40458173.83893588,2774096.1724068336,1001725.3004496319,1304665.9429027247,381620.41165723786,972149.941176121,2355495.6532829907,1.0196917395037833e+20
287.2864778938734,1520.687064961787,8.963791346872278e+18,40447766.670673445,2733074.579034067,998031.2854207284,1311507.3119011426,380838.0276220603,957905.1223650184,2336774.435407807,9.998585624047311e+19
287.3548297994156,1535.4169381113309,8.856110277872751e+18,40141403.01822041,2800687.154965951,989452.4129281876,1298915.90148688,383526.4278671194,959167.8347117244,2332146.6755070314,9.898221175841987e+19
287.42318170495776,1521.964423946989,8.885978709452705e+18,40630873.640597224,2774808.1960680466,1000379.5006476869,1292896.5876109428,378390.9127938009,962571.1353414458,2341341.5487829335,1.0066090148098687e+20
287.49153361049997,1511.3212621698246,8.831107704350223e+18,40115296.584457375,2716799.946069792,994782.0042218923,1305970.7439049159,379570.55008005735,966036.9246258998,2340389.4789278493,9.933768277514946e+19
287.5598855160422,1527.0329035523096,8.936609412814697e+18,40438987.910786934,2753309.014782791,994196.8599951382,1289197.9158990157,380790.5045732265,956328.8268962025,2331316.191464567,9.913533907928402e+19
287.62823742158434,1508.103276107005,8.909888825374365e+18,40213902.04716643,2748370.9957833756,984441.9715258259,1294442.8134697543,379061.5610142738,955997.2485872947,2319500.7811273946,1.0211417691397217e+20
287.69658932712656,1508.7237374591034,8.711053668502332e+18,40589921.802286014,2806730.753902456,994841.7049154255,1289069.6456907645,380984.68031331635,959319.9063012097,2335146.2915299516,9.885892904680366e+19
287.7649412326688,1546.8994921328444,8.881680654061438e+18,41233888.75968984,2721386.6214112737,985085.4813675052,1296766.4479990918,373859.5884008238,967388.9746924493,2326334.044460778,1.001186913861881e+20
