Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
505.7501827043133,967.4998085184013,7.058076355596291e+18,26034094.405492842,3302157.2940120203,823626.3280530551,2309681.77298165,301835.17551842734,724337.2357487998,1849798.7393202821,1.200422151082934e+20
505.8117247748541,967.4067230343289,6.953008030582908e+18,25980055.2402018,3169586.8310919115,804084.2799849118,2333393.9869587463,303595.3515016728,723036.1275006022,1830715.758987187,1.2748757393402544e+20
505.8732668453948,979.7667435931705,6.773154872672286e+18,24752270.393517166,3292673.7111277515,831239.3936575621,2294507.61708003,299068.849398145,721222.8124982002,1851531.0555539073,1.2474968699873137e+20
505.9348089159356,956.7351095456219,6.943362594466339e+18,25359880.406130575,3270870.584435589,821253.7364227094,2321652.366029621,307665.4376792862,709726.196053415,1838645.3701554106,1.2524370577754933e+20
505.9963509864764,973.5826638462048,6.976462937736035e+18,25992984.396559983,3174310.924520577,796927.4407026797,2331808.065533797,298115.177881983,716337.9846322546,1811380.6032169173,1.2785486379521491e+20
506.05789305701717,965.961274901478,7.015790039459954e+18,24972174.986059025,3241734.6189971818,823703.1575862303,2269095.0174104427,304542.87209421245,702025.8816146307,1830271.9112950736,1.2636256104757574e+20
506.11943512755795,987.9365586382006,6.97952761669972e+18,25823908.25406386,3216138.975044003,831480.5098593456,2303831.889263964,303175.07644038333,726072.5038624684,1860728.0901621974,1.2738409494848676e+20
506.1809771980987,972.0141051664568,7.103439896913809e+18,25123233.908292644,3254380.04310458,839029.0815336087,2348103.0109037706,302999.6698795135,725295.003422673,1867323.7548357951,1.2540864711628043e+20
506.24251926863946,982.6888203253839,6.976186396849411e+18,25845793.97573652,3256204.3837433057,830190.3347730268,2289416.2515052827,301131.0598422996,714878.8330282515,1846200.2276435778,1.2858487645164749e+20
506.30406133918024,972.9299861125708,6.943672837779654e+18,25270150.01615305,3195105.7912701652,825736.276641955,2367522.573252047,304026.32982967177,711436.4142469185,1841199.0207185452,1.271520129573936e+20
506.365603409721,993.6146645778001,6.979874732412184e+18,25520391.51689363,3212368.6125403945,841142.0085131421,2302972.98362591,302043.5465098632,712103.0090415013,1855288.5640645067,1.2578215075986486e+20
506.42714548026174,971.9962835928417,6.815870774261971e+18,25764527.778109524,3237691.0558406375,825562.9466190046,2290257.2202538108,301771.7442123864,714523.8465334927,1841858.5373648838,1.2596180922028324e+20
506.4886875508025,964.3453783246564,7.018624949073436e+18,25040720.070553903,3230467.5287225535,820342.7749965665,2279013.9004658754,302952.44729742495,714913.5096886057,1838208.7319825971,1.2826603360844566e+20
506.5502296213433,956.3465910063672,6.888364319223471e+18,25638754.33527879,3243079.849723272,826404.0578588856,2277171.013408494,303345.0449296397,721143.0572903454,1850892.1600788706,1.2848494398156607e+20
506.6117716918841,964.3876748246935,6.733780220928659e+18,25348538.190149527,3223045.0389425484,813232.7878213346,2303095.944789222,310398.48739634687,687919.7743524645,1811551.049570146,1.277299735705431e+20
506.67331376242487,983.7102208687344,7.189684576082467e+18,26093938.668547112,3161325.856935398,800772.3135132794,2269944.0229904456,306059.50695829303,698257.925758515,1805089.7462300875,1.251128127392134e+20
506.7348558329656,981.0795192649022,6.958047512736343e+18,25495426.82513138,3169900.992945288,804315.4474416814,2282882.8854532205,306299.02639911114,724678.3214297487,1835292.7952705412,1.2755368009046734e+20
506.7963979035064,971.9398466090081,7.077519809130623e+18,25247389.294818196,3255827.8839807482,807073.4461506312,2289029.973444936,297843.4449431159,689407.9297726502,1794324.8208663973,1.2200214273709126e+20
506.85793997404716,960.885028515751,6.931214658913384e+18,24997092.41712136,3073963.014698949,827672.8461850672,2303720.6757144183,302013.6100008118,689459.0685834414,1819145.5247693204,1.265715087077328e+20
506.91948204458794,952.7021401546564,6.869626570030227e+18,25296575.141183123,3197312.3214191105,824716.2393171822,2334532.5616305815,300868.6902904029,733085.9828562869,1858670.912463872,1.233133986268506e+20
506.9810241151287,955.056979626926,6.730571623980977e+18,26070530.520487066,3169864.965471514,830238.5019501027,2277476.2334039686,304140.90506719216,705644.3419384174,1840023.7489557122,1.218765099112056e+20
507.04256618566944,944.072031538925,6.957248221317477e+18,25251838.927277256,3207538.182591197,828906.3760829427,2308161.78465947,296083.17458861833,715807.6214670637,1840797.1721386248,1.254263672665361e+20
507.1041082562102,974.2425608652208,6.705812759976789e+18,24666636.521173347,3201835.5368272606,817940.481379314,2320526.430900472,296393.79780169664,700861.6483824166,1815195.927563427,1.2324101179191619e+20
507.165650326751,936.6244092006393,7.021756377564588e+18,24988377.680485222,3195783.5771683585,801875.4224020072,2193034.959216628,304560.45772137574,711683.6088338039,1818119.4889571867,1.2448430542338856e+20
507.2271923972918,958.5913947691527,7.040185039448241e+18,25579291.746653125,3163327.622326795,802800.7643815696,2306855.3487635786,302615.3722651183,706975.5071571958,1812391.6438038838,1.241080383721609e+20
507.28873446783257,972.5865957076597,6.860936782473395e+18,25565510.096245963,3248477.9418899873,794527.4339645187,2281583.949875487,299102.92549716233,704421.731758106,1798052.091219787,1.2636123472917126e+20
507.3502765383733,933.2543759682965,7.07111401685815e+18,24961435.263588592,3192774.7371748015,816479.7359314476,2360939.4179531406,306099.35683744255,719975.145717275,1842554.2384861652,1.2368586417024985e+20
507.4118186089141,947.0470578090625,6.818609851473074e+18,25754625.426798306,3151472.382835998,800610.2774212928,2264607.7449568682,295192.9500965402,709461.827561364,1805265.055079197,1.2415604984959751e+20
507.47336067945486,963.3128973376957,6.957331123544852e+18,25685483.32264159,3180703.8344307193,818178.0304451048,2306873.3152161497,304232.46668317,716693.119478724,1839103.6166069987,1.2622638842407018e+20
507.53490274999564,961.7278130880825,6.765833072150797e+18,24899784.234597065,3186869.373545115,826336.9620085227,2297380.584704896,299355.0897903168,703367.214658343,1829059.2664571824,1.2089126412195227e+20
507.59644482053636,945.8884042951721,6.89735803354814e+18,25169870.59158887,3190862.849526925,806815.3427263984,2226284.2688963762,305364.48352297844,711327.0063745952,1823506.832623972,1.2170177126646718e+20
507.65798689107714,970.1173875120018,6.705893637837565e+18,24704053.85375749,3123409.566610184,815074.2497523499,2247844.337416974,297136.8955352286,703231.385261437,1815442.5305490156,1.2496963699667136e+20
507.7195289616179,978.2444465076206,6.649626561336281e+18,24878968.93011894,3265123.6527207824,824934.721970008,2270364.378779583,294508.1238341157,707514.5007005364,1826957.34650466,1.2215025445756566e+20
507.7810710321587,973.9574237904551,6.846001818877815e+18,25314423.674718916,3112833.83576066,805546.4807224186,2304530.026006838,302725.0456883726,699150.7826590593,1807422.3090698505,1.2668050529639059e+20
507.8426131026995,975.4232209100442,6.808195903157251e+18,24977044.13844386,3130005.673003525,811758.6865404173,2217141.043346172,295859.2366560505,696902.7508373552,1804520.674033823,1.2604483751770864e+20
507.9041551732402,926.5969898899398,6.870459470596146e+18,25226437.716923356,3172858.3957491433,811517.9154338038,2282598.2793648853,297666.9099268037,700865.9434205103,1810050.7687811179,1.2806111838510268e+20
507.965697243781,953.0917302769119,6.832785410662747e+18,24887021.43514854,3193291.115490939,814077.4194972146,2346398.925120794,298293.80413231906,710541.8697279308,1822913.0933574643,1.2659241081951715e+20
508.0272393143218,964.7727001572146,6.85184317978349e+18,24989418.098013576,3257855.113039068,820592.205494392,2298881.4800527687,287730.62857451587,712056.9382454627,1820379.7723143706,1.2310172156318872e+20
508.08878138486256,932.4483819391843,6.761546398403933e+18,25378212.571516633,3211877.619020936,835928.6763988538,2187556.933042556,302706.958316953,701335.242297158,1839970.8770129648,1.2393249226190273e+20
508.1503234554033,966.6947127580124,6.840980963054833e+18,25104347.59686319,3106282.266165408,811712.6510625074,2273534.844195972,302558.30794079293,694253.4741432628,1808524.4331465631,1.2419485928176283e+20
508.21186552594406,932.7705777089935,6.965256920495917e+18,24649744.11038583,3205758.415045502,796019.7781790294,2247433.3970892304,294644.8370919075,711601.8012767623,1802266.4165476991,1.2531694248616622e+20
508.27340759648484,958.4140816712393,6.791268819345105e+18,24642197.180673808,3210256.7030027597,797662.7254571734,2264698.6660881815,295534.9628167252,704228.5990752205,1797426.2873491193,1.2077785682794645e+20
508.3349496670256,952.8322184883344,6.856062598368751e+18,24317682.89787911,3112131.145571316,808324.2612045207,2229898.585159653,301091.4274895935,710649.5734319857,1820065.2621260998,1.2185681732053344e+20
508.3964917375664,971.2825088093258,6.807848539401641e+18,24667374.40535124,3089563.0500192125,784636.7881772646,2276132.436127677,298096.689743367,710182.6077374307,1792916.0856580622,1.2313504180464583e+20
508.45803380810713,933.7803184279284,6.777516470735016e+18,24475046.25612982,3204980.3899199534,820748.8515420245,2290717.316928244,294329.33714870847,716285.0380580241,1831363.226748757,1.2048759532246961e+20
508.5195758786479,941.9452278479778,6.763825531613689e+18,25327802.75838654,3191481.039050013,797596.0438477957,2304798.598636333,305150.9701099532,704670.9176470446,1807417.9316047935,1.2034134426473921e+20
508.5811179491887,916.5763253370607,6.8382841237485e+18,24732419.377560277,3186048.5176795498,827081.4519665068,2228309.33746757,298023.58919004875,681183.6190694806,1806288.660226036,1.225449452674514e+20
508.6426600197295,941.7016448132752,6.858592743481739e+18,25592915.029726874,3078529.984958584,817605.5325048686,2220015.203553769,294415.4384606069,685416.372394961,1797437.3433604366,1.2275661351107492e+20
508.7042020902702,967.977969636981,6.869060910981555e+18,25071599.72116945,3099749.8577547166,800920.3185099672,2302918.9991592085,299336.2151117581,689248.8558748437,1789505.389496569,1.2106802955266615e+20
508.765744160811,944.8890494378595,6.593038456958082e+18,24910800.950827044,3127778.196220454,792489.8394867821,2232421.876370562,292606.1847340152,702974.5372532855,1788070.561474083,1.1948722698982834e+20
508.82728623135176,971.5264537875729,6.602865564635659e+18,24203669.287450194,3090278.1045935308,809843.4302465935,2264903.3225800893,294543.67166681454,714400.6287780444,1818787.7306914525,1.2574650552573105e+20
508.88882830189254,941.0483077258544,6.683426401123544e+18,24218671.84288468,3090696.5072296313,804729.7745103217,2256999.0078762113,296499.3407522435,705110.1815715471,1806339.2968341121,1.2200485038137817e+20
508.9503703724333,954.4299483102916,6.872392937897426e+18,25432556.110554166,3034056.241858851,806338.8114542952,2228590.8582041543,293916.90833962214,696389.5306323308,1796645.2504262482,1.1972273911410662e+20
509.0119124429741,949.5709283582966,6.734723458305493e+18,24700411.771084942,3191218.8600198347,810508.5991492274,2262845.028737392,295069.6441609225,700327.8745904891,1805906.1179006388,1.2358068924613298e+20
509.07345451351483,910.66293186231,6.716724280902631e+18,25265944.35305585,3261798.563285762,798030.1537384741,2245970.877390404,295139.88800690987,672939.495045596,1766109.53679098,1.2377113555075988e+20
509.1349965840556,964.738675805555,6.781044159064503e+18,24149095.333615668,3174782.540692214,806071.4952505794,2239158.481363178,297805.0967671497,687111.0832305055,1790987.6752482345,1.2402339547041884e+20
509.1965386545964,955.1659426676609,6.791960883312577e+18,24840791.776039097,3024698.334797825,803519.3276997545,2227490.982448817,299209.25814916566,692620.952327654,1795349.5381765743,1.238915729466146e+20
509.2580807251372,950.7797374310796,6.925599081057812e+18,23916689.368497692,3193545.7485132758,811938.5485439495,2328218.8174336473,292164.16448698787,691808.0214768465,1795910.7345077838,1.227702511607577e+20
509.3196227956779,944.4809878303538,6.808411055021861e+18,24976026.13644175,3113887.2994911806,796691.6687707702,2208158.50375895,301115.17495399696,695125.2619037565,1792932.1056285235,1.1843108797887367e+20
509.3811648662187,928.3486350726255,6.985423176968344e+18,24489387.543849204,3122597.4251131834,808847.7160168242,2208638.5991486493,283874.73651602643,686071.7981351363,1778794.250667987,1.2217480429879976e+20
509.44270693675946,950.3726081737562,6.801075172126277e+18,25056475.01000442,3136603.1001201165,826878.9632409458,2188872.3965016385,292028.4671227759,695689.5110033519,1814596.9413670735,1.2171438757041449e+20
509.50424900730025,917.1841885616647,6.746954689890272e+18,25176052.666908957,3072738.5796877216,819935.3220180508,2205765.671557024,291084.4323290403,703332.1734411453,1814351.9277882364,1.21349520548704e+20
509.565791077841,924.3632037359246,6.710112709263135e+18,24207423.786732502,3097119.756843479,767389.577374506,2248581.702327905,291050.5341972684,690462.1651902338,1748902.2767620082,1.26951881053573e+20
509.62733314838175,941.3274079433678,6.887732137584911e+18,24739206.21243746,3143226.1702667903,767427.1834225259,2255306.9471776304,294013.42945717537,716897.8063217647,1778338.419201466,1.246210834063e+20
509.68887521892253,944.2259889287985,6.681184522216748e+18,24999651.381813515,3093016.426625487,790386.5271701252,2245238.203926192,291718.8664640984,681564.8475308279,1763670.2411650515,1.2072706538108676e+20
509.7504172894633,945.8580099271483,6.648599854528036e+18,24562792.44070055,3250453.216756162,788649.2441939713,2190731.2034593336,287247.6532284016,681361.063481299,1757257.960903672,1.221900176100419e+20
509.8119593600041,946.7365956166494,6.696710505631408e+18,24565427.664991066,3083819.4423864977,803775.231573372,2199783.822011784,284568.6593751773,680397.255000541,1768741.1459490904,1.216125313011782e+20
509.8735014305448,932.585947667192,6.795083953555944e+18,24565039.6838799,3071890.7222785247,794127.9214206168,2240177.1192510035,289846.0520888628,688364.6162385112,1772338.5897479907,1.2323503362152612e+20
509.9350435010856,925.5015211998186,6.608528931791393e+18,25109095.504799142,3169211.2912336895,804767.9854464778,2237134.696553025,290476.2741151526,683819.7270949376,1779063.986656568,1.2033166244484365e+20
509.9965855716264,937.160657009744,6.785790881088112e+18,24560618.118391823,3054939.9923395384,793140.065748185,2257009.936897909,289139.1662817386,683905.3400539135,1766184.5720838374,1.2493758421943593e+20
510.05812764216716,929.8600061129619,6.778808139802116e+18,23565458.16593881,3129299.1538340277,807337.5723418153,2250917.568731822,291381.0622952852,676406.3188483123,1775124.9534854128,1.2364994775779937e+20
510.11966971270795,943.4340439685577,6.703109236509458e+18,24420240.65866249,3134425.475686008,789067.8313540863,2236479.2232369115,290771.6947000091,688779.77348912,1768619.2995432154,1.2100716254959777e+20
510.18121178324867,942.1767254235797,6.785583954545028e+18,24776836.003788285,3095394.4999032193,790890.9921318004,2204370.2645209692,285240.6210184277,686312.3163429671,1762443.9294931951,1.241172864945568e+20
510.24275385378945,926.0330201997634,6.364169846808375e+18,24681237.492000744,3088285.365869478,805932.8133287875,2282972.408420779,288932.52860606695,685307.5963494612,1780172.9382843156,1.2747879017612947e+20
510.30429592433023,967.0741967315407,6.766750623111783e+18,24233490.109808717,3078346.752228886,811077.158243246,2236496.9698879914,287506.96853504603,702450.4348706745,1801034.5616489667,1.2165664584672536e+20
510.365837994871,913.5814848071971,6.726594671640438e+18,25067716.974143513,3148777.2098965193,802333.7299701987,2259380.660010394,295492.54130289314,712172.2486126012,1809998.5198856932,1.1964362282417052e+20
510.42738006541174,947.5300764331146,6.741442925429258e+18,24306510.309182707,3099229.9269367396,789921.5553535678,2241068.215312203,288154.35844167153,698075.421790697,1776151.3355859364,1.2093707185273119e+20
510.4889221359525,937.1011887979961,6.860728815944266e+18,24317975.5259129,3141239.314444649,806511.5385150205,2229566.286809059,295887.5766187441,689184.7407093708,1791583.8558431356,1.1852753805826864e+20
510.5504642064933,913.5871607319546,6.81546118374895e+18,24339990.515008733,3149454.7751477747,772543.5038616692,2175630.926947508,291901.2642420029,692326.2292274075,1756770.9973310796,1.2144309815993231e+20
510.6120062770341,927.2094135381243,6.448888158801306e+18,24063762.872448,3141101.0807147515,807250.9854748416,2281100.4609593037,289036.4116557873,677645.1107940137,1773932.5079246424,1.2022777608190326e+20
510.67354834757487,917.684200397048,6.779552626707539e+18,24703357.450788613,3095790.4465232803,806179.0913770229,2180393.1000728672,300454.82385982963,692773.8468941811,1799407.7621310337,1.2142193359031285e+20
510.73509041811565,943.082909898872,6.643599541505827e+18,24409920.841504496,3059245.977487059,784782.4616014347,2218406.7929986394,289688.88759139105,689495.4303856383,1763966.779578464,1.1917013750240177e+20
510.79663248865637,947.0589850042013,6.634342866274574e+18,24239186.651462346,3079997.793998286,783007.6602366144,2195531.514332829,283754.41863999545,664763.224482029,1731525.3033586387,1.1916276401755156e+20
510.85817455919715,914.1353390412528,6.750290666596646e+18,24118692.226548634,3073385.312984,775734.7967679342,2252335.0759287486,285141.8592690955,696329.2806049768,1757205.9366420065,1.2110710563568039e+20
510.91971662973793,934.4240050688684,6.922077853448104e+18,24379848.057452917,3023145.382225267,772173.4405704978,2240739.4391943305,284518.8628271587,667261.4545181079,1723953.7579157646,1.1954409596173777e+20
510.9812587002787,923.6925604105248,6.512491108664246e+18,24589008.87846934,3089260.868300117,777645.0520446508,2142244.0211095586,294308.3393191672,677728.7227365765,1749682.1141003943,1.1915748983600479e+20
511.04280077081944,921.0592308512364,6.728315738430472e+18,24201972.79982733,3112608.180882786,803495.5545605636,2179246.9643309843,290833.3617794257,696489.0433855035,1790817.9597254926,1.1963724124469936e+20
511.1043428413602,942.7226355080023,6.678677647891798e+18,24258318.288771544,2977035.3372637676,790415.154963649,2236409.353925231,299117.60409322026,694388.0700406104,1783920.8290974796,1.1708120406139943e+20
511.165884911901,939.9285298047881,6.635508400854445e+18,24245002.99898809,3017916.388923923,776985.2714360463,2155345.442477006,290398.01979849464,681944.3030197835,1749327.5942543244,1.1976446811136452e+20
511.2274269824418,901.0324456535632,6.527961867940083e+18,24427581.490469053,3109595.1010453813,785551.7793969205,2150827.6424950976,288621.30464021116,674210.3065491947,1748383.3905863264,1.1860347825694661e+20
511.28896905298257,944.2833518773097,6.783039344203315e+18,24245132.252621397,3118424.7043708875,803756.1051730241,2256512.3533609193,291201.28856608924,662726.9006403709,1757684.2943794844,1.194011057593248e+20
511.3505111235233,905.8404982075506,6.656637919595913e+18,24039043.383901753,3022406.803007386,785049.9593972146,2250909.5311249043,285562.9334858315,675411.7920329359,1746024.684915982,1.1688750585795448e+20
511.4120531940641,924.182494088742,6.768417356081916e+18,24511363.97095532,3046781.9902202287,802352.367813587,2207732.9025815357,284828.92789971444,683021.891212659,1770203.1869259602,1.1636885845888123e+20
511.47359526460485,927.7543393267733,6.8338200236779e+18,24291766.869627427,3064743.9230690254,794764.8996705315,2217101.317906882,292186.98825156485,677281.419813374,1764233.3077354704,1.1828461378944506e+20
511.53513733514563,926.2406469514685,6.713551243521714e+18,24281435.82072781,3112952.903336341,771203.5813135362,2136880.149602612,289293.30593354144,687665.9514125102,1748162.8386595878,1.1890676628079708e+20
511.59667940568636,897.0070323594027,6.581931223289655e+18,24167335.798105806,3012802.5217532646,776076.678467991,2206084.075094371,287247.1171217071,657134.5329945069,1720458.328584205,1.1946244031541048e+20
511.65822147622714,913.8707494684534,6.656173569896626e+18,24175422.544809427,3013223.465860942,776681.6532144697,2212960.8541102195,292511.4179855799,681508.302030141,1750701.3732301905,1.2201493377476275e+20
511.7197635467679,933.1295951627252,6.715165121937419e+18,24393811.121079497,3107582.192418024,794789.08881399,2263065.4542426686,292945.82180493884,679924.2054577066,1767659.1160766354,1.1764121736351798e+20
511.7813056173087,915.0456620763273,6.55188491833764e+18,24456676.463994592,3134021.1900906037,767188.9501800506,2198736.823741898,279485.84389087925,700920.2701309025,1747595.0642018323,1.2008980385704375e+20
511.8428476878495,935.7616281060549,6.529373223813471e+18,24015183.62934914,3034977.5116259144,793976.9843003089,2207681.8375505204,283963.4563318311,678453.0523157896,1756393.4929479295,1.1957739987942739e+20
511.9043897583902,916.0558653323308,6.612908963751568e+18,24052109.85453365,3051227.813851899,799016.0386043293,2211874.3338310043,293651.213055424,688885.7888496123,1781553.0405093657,1.1819412846501942e+20
511.965931828931,906.9907961706651,6.725944335577753e+18,24100560.05204774,3102919.489452659,788105.9068442157,2156644.194908981,286959.5061334276,680407.086000918,1755472.4989785613,1.1897084948045498e+20
512.0274738994717,914.6548948377649,6.472746371802144e+18,24529932.760491293,3053167.2511450257,787424.1850923566,2193176.7689369405,278884.432556323,692533.2087806383,1758841.826429318,1.1914501026992543e+20
512.0890159700125,926.0721274649871,6.424884793870438e+18,24145197.535490867,3087941.9973461665,743777.966592984,2210556.754819981,285608.05560267554,659043.8941606213,1688429.916356281,1.1845718987242776e+20
512.1505580405533,917.6286888705627,6.453423691498997e+18,24374985.575977318,3046199.992855177,781013.532342301,2158666.8787140427,289562.60950621567,671773.2818081961,1742349.4236567128,1.1546991514318807e+20
512.2121001110941,916.7083973000251,6.6280267385145e+18,24360382.640719604,3063447.1604043357,777640.5304876531,2226062.0586364465,285614.4891187018,682513.7648975574,1745768.7845039123,1.196785905838428e+20
512.2736421816348,910.3268392996304,6.57366222885515e+18,24133929.054609668,3050675.6770778242,788737.9525473589,2152308.079056166,288654.80240185437,674293.0386932846,1751685.793642498,1.1838258896763907e+20
512.3351842521756,901.6040269467337,6.442298348096221e+18,23851808.989703592,3089173.371228416,787509.5824990643,2183934.986001881,289340.8961429623,684938.1702715257,1761788.6489135523,1.2092362314936217e+20
512.3967263227164,879.6892013796904,6.455951835712198e+18,23686069.224310353,2990857.865652856,763236.5215190052,2180780.218208799,295590.7879581746,671933.0998059557,1730760.4092831356,1.1838099269134732e+20
512.4582683932572,907.6852931937669,6.472641543613939e+18,24303237.99776565,3040477.2355199987,775601.977770662,2145670.514519167,284022.84867054474,678876.7267936819,1738501.5532348887,1.1797347549517121e+20
512.519810463798,910.3510939846382,6.508627694899253e+18,23977323.792544156,2987235.276664679,772027.3962955594,2190994.3391693425,284133.27366712654,669028.4357319124,1725189.1056945983,1.1815223579706878e+20
512.5813525343387,926.4710668240994,6.494030269788715e+18,24214844.622297354,3057159.5917682834,762528.8927405477,2130459.288725106,284357.1276512502,677709.8454178042,1724595.8658096022,1.1566282851180672e+20
512.6428946048794,889.3525570712723,6.552144062057733e+18,24197588.23995237,2947314.7941466444,768696.1861673517,2166833.976219281,290337.1147763172,693053.76835254,1752087.069296209,1.161819091832628e+20
512.7044366754202,913.7807106380208,6.622183094996915e+18,23921228.772392392,3005471.732202924,762705.3842889802,2199518.5946307667,279399.0093433128,673122.8357383827,1715227.2293706755,1.1695280036856401e+20
512.765978745961,913.9425911301445,6.534230094957002e+18,24048908.715825967,3071397.4723889637,744927.4349077366,2135740.5959519166,280332.321514751,677318.0003068536,1702577.756729341,1.1936432996251587e+20
512.8275208165018,911.6971237162171,6.507765507600395e+18,23869410.976154152,2986243.3471627533,767669.8849180044,2120114.3728602193,286078.12672699726,668247.4660989532,1721995.4777439549,1.172316612110008e+20
512.8890628870425,905.7001498531843,6.572732554506783e+18,23649004.464323375,3012139.301222233,751000.8415578087,2172294.8331360533,283931.73660256836,667676.8815212589,1702609.459681636,1.1776561573054536e+20
512.9506049575833,937.1255454672812,6.498875444867458e+18,23888985.450317267,2990254.880115944,761578.6276018154,2139312.492469467,291111.5712397965,666670.4881450227,1719360.6869866345,1.1910333009970366e+20
513.0121470281241,903.0338266035661,6.670384863025938e+18,24415932.571770865,3103639.6281384537,778049.7672858671,2186786.152623205,281935.5053501928,641650.9424569018,1701636.2150929617,1.2270161517924737e+20
513.0736890986649,934.3103755147323,6.588303692222079e+18,23802941.593862027,2969752.911377254,768687.7093146051,2152517.3650048757,291963.4704946354,674014.6625782746,1734665.8423875151,1.1863649757555296e+20
513.1352311692057,915.4721973887072,6.632693201155234e+18,23653416.416268747,3011139.189158685,777791.9904973507,2235318.307268887,283841.13929277856,664637.3547696562,1726270.4845597856,1.1945840614230204e+20
513.1967732397463,904.9960500874655,6.551305471902335e+18,23483038.498740233,3004948.6740097627,784073.5010263921,2142332.174476289,283642.19343011355,692547.6915639918,1760263.3860204974,1.2089982996345274e+20
513.2583153102871,909.0297300415746,6.378598386815833e+18,24586446.077293303,3050328.3511123355,782858.330239402,2069996.0334628755,288658.57182346267,672910.6717971409,1744427.5738600055,1.155955570671756e+20
513.3198573808279,888.3255800910446,6.540955693475281e+18,23851738.658166215,2964472.4108366044,760258.6780003355,2146270.989602313,281043.95555571525,667628.5025979019,1708931.1361539527,1.1443452687169243e+20
513.3813994513687,909.4300547419209,6.720402227003777e+18,23563854.697630018,3009450.1287807575,767091.6744755427,2108889.881791123,288300.3687397073,646068.6847190784,1701460.7279343284,1.1964580411730715e+20
513.4429415219095,915.823492341459,6.515337648486101e+18,23628025.263182506,3011899.4566013063,786916.551313875,2227621.823716045,290533.05611883773,661116.2469254744,1738565.8543581872,1.2115554284800708e+20
513.5044835924502,898.5545709277136,6.525293931427781e+18,23411800.98184094,3039741.116811505,780723.3799729021,2171958.787206458,278169.75986175536,682699.8136181426,1741592.9534528002,1.1890739490942483e+20
513.566025662991,873.1245908208426,6.322410892112659e+18,23579459.739547018,3010004.258100498,779238.6455723294,2163543.590369523,288838.02589451283,653552.9911391386,1721629.6626059809,1.1888276283142468e+20
513.6275677335318,933.0130364314749,6.543957352976025e+18,24040810.191838793,3077679.1055729035,756077.6086296227,2130497.439291952,291542.5713800822,664866.8709687709,1712487.050978476,1.1660608046050858e+20
513.6891098040726,910.550275297573,6.38178903053207e+18,23197884.78412502,2995616.100524863,769309.9042736915,2190393.456343444,285032.61974325246,670552.1144206382,1724894.6384375822,1.1724748771438766e+20
513.7506518746133,916.7417827578815,6.495718946970405e+18,24100673.446334913,2891103.7845614944,758181.6891870416,2201314.6048949272,280567.6232159207,663986.9547855302,1702736.2671884927,1.1870661081656482e+20
513.812193945154,887.8227685396862,6.44261671045093e+18,23439202.45663602,3010261.488026443,766070.348825086,2145365.6455512247,279641.79476328415,657282.0207716116,1702994.1643599817,1.1623771169039509e+20
513.8737360156948,895.0053521228357,6.501008356016867e+18,23570955.307299864,2950971.3193432027,766393.3463912035,2141508.8418116965,284119.8546352724,680582.4104462281,1731095.611472704,1.1784244834195792e+20
513.9352780862356,917.1092038176075,6.370104313842936e+18,24076534.73977897,2993137.2970241336,771919.0404308975,2143535.3690061034,285588.74794854375,654880.6234989956,1712388.4118784368,1.158681067419205e+20
513.9968201567764,905.0103694315895,6.352510936227855e+18,23628744.834916465,3095586.621822661,780411.1258513684,2154917.2710875473,279366.6141408031,662441.1276698201,1722218.8676619916,1.1688955022501477e+20
514.0583622273172,901.5683010308575,6.502222042875593e+18,24114250.346985806,2949512.2499299105,761423.6457290892,2162207.5117844357,275299.35278697556,692796.2112304877,1729519.2097465524,1.1923130806012222e+20
514.1199042978579,897.8840419243974,6.446651110670926e+18,24069258.49237552,2924957.703925191,785143.459166337,2126155.964296291,281665.5283561242,657365.465401722,1724174.452924183,1.1743305322409737e+20
514.1814463683987,913.051804922204,6.370186160255506e+18,23803096.3137113,3037449.0682237726,758925.7022842353,2127097.8779940987,279434.93899531936,671620.2436862832,1709980.884965838,1.125375853871272e+20
514.2429884389395,890.7326754311453,6.556558417798172e+18,23335537.66151931,2948923.5312293684,774796.3308695065,2110972.3937164703,273362.3621071727,657313.5464756798,1705472.239452359,1.151192977213935e+20
514.3045305094802,893.3464796467072,6.594201991333305e+18,23487700.894877948,3008929.755147021,769288.1192436451,2189144.9480499243,283096.6235188508,664909.8578304771,1717294.600592973,1.1513082932133277e+20
514.366072580021,892.9299047625426,6.473767789047176e+18,23960892.37966305,2920798.771500973,746301.1565264564,2221475.586580741,292642.36468053825,646023.1224906495,1684966.6436976441,1.1452841322009883e+20
514.4276146505617,880.7516525951078,6.542216943866631e+18,24040874.801157106,2986035.996956317,735023.0744755584,2139533.9100346887,283747.55631104106,659724.0515725265,1678494.682359126,1.1762787206149403e+20
514.4891567211025,874.1364445164144,6.43978465898394e+18,23029153.366726793,2990362.4190664147,781886.9400107046,2156912.7316512223,277298.8846413847,663011.3526193042,1722197.1772713936,1.1808997666910085e+20
514.5506987916433,897.5737697676066,6.725800006957472e+18,23458361.858970683,2966366.044602347,757611.2899951669,2088130.088959676,279285.32376754214,655250.6685159794,1692147.2822786886,1.160425172144572e+20
