Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
429.15925082306194,1578.3209589326475,9.604769104412846e+18,39825215.365429804,4665554.154200653,985993.5358114701,411014.1525458854,431686.11916655337,1021315.3116089402,2438994.9665869637,1.4769760130470566e+20
429.22692863586354,1573.4546860059995,9.418302039512316e+18,41270118.13130927,4656048.342117264,959205.3230663725,408052.9249465223,436302.7696588478,1041139.0133553955,2436647.106080616,1.4435173544772533e+20
429.2946064486651,1581.5481928641805,9.65860904042741e+18,39404992.89077751,4631915.7315566735,980871.83460621,409119.7109863656,442446.702973864,1021076.6820999987,2444395.2196800727,1.417874440952317e+20
429.3622842614667,1578.1889788430801,9.593870294665587e+18,39353649.01118606,4567871.347241934,985564.6381135819,403711.0958741089,439509.2095196072,1027911.0136699205,2452984.8613031097,1.4610415230387706e+20
429.42996207426825,1587.8169677958895,9.431954987153164e+18,40732569.6546294,4536930.257225879,978928.8169726502,409988.0809687682,435360.7735534857,1026041.5985450433,2440331.1890711794,1.415078190321503e+20
429.49763988706985,1576.8117855083287,9.552425990850406e+18,39794492.94844619,4580160.909819006,974382.3151745135,413842.37781023956,440694.6549712738,1030962.6339700033,2446039.6041157907,1.4399360082418126e+20
429.5653176998714,1590.9999111799202,9.523719272969624e+18,39406335.82952433,4641765.05233237,979203.7502620936,412132.85516933305,430932.8589470922,1026846.6061291889,2436983.215338375,1.4557847485447836e+20
429.632995512673,1578.2664136061658,9.494039188442761e+18,40622571.53068604,4521548.393245745,966735.0045726545,408218.7249526503,441047.81887676363,1037081.5531049747,2444864.3765543927,1.42385489836942e+20
429.70067332547455,1581.0216771318599,9.62301414611275e+18,39871378.58341827,4584559.431297933,977221.6380693837,403903.36100628215,443190.1051693842,1027529.9513192604,2447941.694558028,1.4364551779091957e+20
429.7683511382761,1552.7245475789507,9.471563566036513e+18,40825696.70499822,4702733.213947352,974151.9191277047,412170.357746143,438665.05279083905,1033743.1320494091,2446560.103967953,1.431520181028462e+20
429.8360289510777,1552.0648123746912,9.40878810566279e+18,39614109.308887854,4621150.1223085495,967840.6759136196,414377.0187033017,435387.97777605715,1028533.4254397203,2431762.079129397,1.4445501792337066e+20
429.90370676387926,1577.1261155879247,9.601721711013663e+18,39711419.634540044,4645037.15553942,960213.2712772607,415162.53925369325,445308.91428520053,1033848.9909518111,2439371.1765142726,1.4460624835539527e+20
429.97138457668086,1588.8289716778313,9.467431985340152e+18,40378985.96626698,4671097.3111304715,977009.0516298821,413370.95313828666,435405.6176477076,1042612.6649303384,2455027.334207928,1.444876287753226e+20
430.0390623894824,1610.9506541737317,9.470866507657263e+18,39929141.71141022,4605809.922234655,978496.5021938543,405483.61643862765,444415.82752831466,1021654.8524171934,2444567.182139362,1.4419131372794508e+20
430.106740202284,1564.5918028225385,9.588351731337435e+18,40209635.51371759,4668898.393876204,974631.592227178,408916.0652736363,450130.1306802473,1014125.5089641514,2438887.231871577,1.4481700093771442e+20
430.17441801508556,1596.2486988528403,9.540865891475862e+18,40497451.63304317,4639960.962429597,977073.7448774782,412473.45346376393,432122.41939263395,1031727.2334022206,2440923.397672333,1.4179027980431011e+20
430.24209582788717,1557.05423862043,9.63358208964668e+18,40010110.67659998,4618585.604509,968151.5185334795,411324.64116717654,437799.3777807893,1017420.4901837123,2423371.386497981,1.4350251588140402e+20
430.3097736406887,1569.5674218470801,9.406301375884669e+18,40135580.119543664,4629289.94408494,966012.0002061625,410025.85383931553,438490.11508670746,1032076.6725654951,2436578.787858365,1.4302616101755822e+20
430.3774514534903,1576.412904677121,9.557885454483532e+18,40715226.79967958,4770677.990594723,968514.2792349359,408822.73498737067,440334.6350806921,1020500.1047000678,2429349.019015696,1.4372290235116796e+20
430.4451292662919,1568.5837900388703,9.425223274453656e+18,41158538.89206112,4597519.0261606565,973278.4859685488,417603.4415110269,445563.6506221977,1037646.7213541942,2456488.8579449407,1.4464688257564995e+20
430.5128070790935,1573.771880591069,9.461334930937799e+18,40523353.22412536,4716907.858057981,972784.4692994668,413989.15748899337,447986.56404101825,1032738.9884241057,2453510.021764591,1.4363180298659027e+20
430.580484891895,1578.5501543524256,9.660101583794612e+18,39284652.45122039,4630711.062962888,975300.906399054,417242.1561869048,431233.8265969179,1046050.5297275916,2452585.2627235632,1.4370306736665762e+20
430.6481627046966,1574.827012932655,9.47621366808031e+18,39978449.587423444,4688771.699222563,978584.4835778953,408942.5841815563,438178.44113416085,1022296.6171054394,2439059.5418174956,1.4178497605187966e+20
430.7158405174982,1598.756739384917,9.514249896103182e+18,40656477.86720963,4581584.8136378,972024.3037135496,408833.71483794495,428256.06522977306,1010660.9362456936,2410941.3051890163,1.4256830787053162e+20
430.7835183302997,1596.5988057116713,9.350736907854014e+18,40554218.66907015,4638627.402513722,981025.3852652963,408716.20177739323,444640.49517618684,1060673.7303906635,2486339.6108321464,1.4297555542261637e+20
430.85119614310133,1564.3462013117964,9.639798437798844e+18,41080372.045452125,4650867.485241153,984506.3288733229,410523.2266517886,440411.6050269219,1044215.8702304538,2469133.8041306986,1.4473342103581413e+20
430.9188739559029,1575.079255721143,9.524398674618724e+18,40031270.28832489,4593603.1233659275,980313.0127708731,410123.6505145071,442824.2614761213,1026270.287961458,2449407.5622084523,1.4473974480830126e+20
430.9865517687045,1591.4216058425332,9.405335501539428e+18,40654063.274996266,4633866.030181359,973444.5547312937,406687.07930722035,438183.99749132077,1038699.1004351544,2450327.6526577687,1.4592761549474757e+20
431.05422958150604,1571.2991582451,9.67639004869735e+18,40424603.495869406,4610282.704420701,970149.69896822,411746.7128227366,437345.5695103149,1054133.2501466682,2461628.518625203,1.4550114481581241e+20
431.12190739430764,1587.5125715865247,9.625060531360713e+18,40136347.49382487,4579115.232534263,972849.3717421279,402472.6415272034,442470.240615494,1039282.7744776859,2454602.386835308,1.4269115918583767e+20
431.1895852071092,1564.3109345481041,9.377977873143374e+18,39390617.03311673,4721460.5543824155,977092.0749354259,404149.68403919745,435642.60295630206,1021957.329224031,2434692.007115759,1.4552229242992599e+20
431.2572630199108,1583.3963749718303,9.54322128682484e+18,40417130.408199504,4700731.357565857,974346.9786187046,412110.9420403089,438918.42088404804,1026289.689783469,2439555.0892862217,1.4295489809261363e+20
431.32494083271234,1603.7471668448752,9.645052198187848e+18,40310125.46404564,4638231.454901654,983991.6605039188,403128.14788097265,444400.8233398096,1022042.0102641066,2450434.494107835,1.4553922502723722e+20
431.39261864551395,1575.8265807158882,9.496946908028758e+18,39628353.766962275,4638195.057283041,970721.2468921584,411468.4836028758,439220.2053255875,1017098.9605949945,2427040.4128127405,1.4468764352165577e+20
431.4602964583155,1574.4786658905912,9.625012331372851e+18,39988032.54067191,4620219.1988156,976901.4492006421,411489.79374997865,432037.4561816637,1035664.4307828376,2444603.336165143,1.4512510435313697e+20
431.52797427111705,1581.3613528053395,9.469463732254593e+18,40002525.79855167,4602546.821726851,988652.7210600148,416402.2714939121,437124.0565494321,1019970.7843144406,2445747.5619238876,1.447747705912935e+20
431.59565208391865,1559.975973790151,9.572800231081611e+18,40439936.70402879,4769403.371726646,993354.9345215325,407143.5500740132,443454.33247988025,1026890.3387654745,2463699.6057668873,1.4508527344527707e+20
431.6633298967202,1582.5620371930456,9.648883571611972e+18,40576667.329166755,4587232.886350337,986677.3429074662,415662.6836839243,434684.07515967824,1034107.5454664086,2455468.9635335533,1.4410409774136808e+20
431.7310077095218,1547.0932275098307,9.531047682680019e+18,40808726.33341314,4717847.92244701,981533.6465763506,418855.20483414584,438635.2798315064,1048466.309462886,2468635.235870743,1.4216135068367477e+20
431.79868552232335,1588.8089148024544,9.481232949956198e+18,40207090.856566556,4611101.220616042,975923.621433681,406598.93382900755,441360.8927464594,1037441.2576173401,2454725.7717974805,1.445451673553385e+20
431.86636333512496,1590.6543474114092,9.636288182445674e+18,40031790.46755341,4572869.700531263,1001007.1543753044,408169.14111578854,440398.5930624098,1025018.209256672,2466423.956694386,1.4428096635748688e+20
431.9340411479265,1557.322477790607,9.569830444417733e+18,40398291.24045218,4632046.810516537,975250.1760759862,413390.3277072572,440179.8031219645,1036517.883307315,2451947.8625052655,1.4352896392529017e+20
432.0017189607281,1592.8266206382384,9.65048502284161e+18,40755907.289911486,4652340.369774261,968298.5883499417,410468.90088070254,438135.3953264377,1036481.7471805719,2442915.7308569513,1.4456547757461391e+20
432.06939677352966,1566.0409282258881,9.487348027474397e+18,39759313.622128986,4662753.777099062,981713.62463222,415880.10409149155,441469.7980228703,1030750.8776947168,2453934.3003498074,1.4574282663021527e+20
432.13707458633127,1590.06172100309,9.649738489907628e+18,39811080.21051665,4682716.324674271,971547.0992846745,419239.0782060117,435341.5940195035,1012527.7497527044,2419416.4430568824,1.4481049411612295e+20
432.2047523991328,1599.9119534147128,9.367636062607858e+18,39528812.16631872,4593754.28964255,951693.8647208327,410802.96766715567,439955.9121629829,1043083.3262215133,2434733.103105329,1.4482135030915311e+20
432.2724302119344,1562.0316298087362,9.609591814024172e+18,39483467.15226444,4673054.433538953,975806.3571957288,405479.5630647887,431742.0816082359,1022565.4737686974,2430113.912572662,1.4712026602403563e+20
432.34010802473597,1550.894426436462,9.604080247524428e+18,41102731.91200344,4626133.997684408,990929.7887989002,414342.52274806553,441402.42085062776,1049589.992295108,2481922.201944636,1.436320896470424e+20
432.4077858375375,1612.3600485315035,9.511217174178781e+18,39954374.42190009,4607659.2919003405,960138.4153415497,404204.70273085975,440543.8087073552,1032902.2631264491,2433584.487175354,1.4081434704657066e+20
432.4754636503391,1576.2918667175823,9.619855100119984e+18,39904229.842511825,4595511.375803736,973766.5625276731,410517.2805751518,445062.71366601594,1049911.0349977466,2468740.311191436,1.4431735768505008e+20
432.54314146314067,1546.2622856839432,9.637302247690238e+18,40288249.969467334,4582932.188772895,989496.679099533,407613.3922882007,429211.4024004858,1046029.78081263,2464737.8623126484,1.4416703344082862e+20
432.6108192759423,1599.1534306624242,9.576500002332918e+18,40810347.034998894,4596336.718706241,998926.8963632175,413068.8873556055,442166.5025793825,1025471.7831512361,2466565.182093836,1.4570748523742467e+20
432.6784970887438,1557.9924100870019,9.379336413212981e+18,40956856.52584616,4590344.357761066,977537.1502878938,412748.31135700084,436549.6102337643,1021445.7429659807,2435532.503487639,1.4245499077680582e+20
432.74617490154543,1563.5280964398698,9.43984652886661e+18,40522366.55360677,4692870.01060284,987691.9774231642,407764.7898910049,435182.94486346253,1047297.2938608832,2470172.21614751,1.4382131320272912e+20
432.813852714347,1590.42100916391,9.536856629225617e+18,40681546.328791134,4576572.167187321,985272.1953129454,410730.321592298,432591.67350966245,1025986.2010022961,2443850.069824904,1.438327982529044e+20
432.8815305271486,1590.569410145632,9.488351670953404e+18,40438570.92455508,4671011.052375851,965884.372199191,409876.6249828918,438414.97934716044,1016022.0663934312,2420321.4179397826,1.4473942799942985e+20
432.94920833995013,1578.5468593231603,9.794587967029543e+18,40198768.186270185,4600236.013544581,966699.4013838697,410527.36163538723,443591.9666867025,1027134.0958197282,2437425.4638903006,1.4398277367890225e+20
433.01688615275174,1558.3200938453629,9.533362084804176e+18,40383671.723415494,4680749.60698004,970972.1079776434,407472.30177550483,437167.40572494816,1009121.9019155496,2417261.415618141,1.4250191328874933e+20
433.0845639655533,1577.2557164187529,9.574659647181775e+18,40088474.34853444,4650630.138313814,981469.2859243274,412855.9409277926,436872.23949544504,1031928.797092345,2450270.3225121177,1.4302536104772837e+20
433.15224177835483,1576.6055741814546,9.4715062428884e+18,41046016.38012512,4668439.088072551,978425.0286696274,411022.0143625788,448958.69299194944,1022105.8164733048,2449489.5381348813,1.4413417456738664e+20
433.21991959115644,1600.9968736614205,9.565436088748218e+18,40355855.05268455,4646946.355208411,963896.1428696492,412933.8647230457,434487.2107950079,1043073.5473507557,2441456.901015413,1.4313456961112613e+20
433.287597403958,1558.0117596402556,9.555321133572364e+18,40518648.58806944,4587201.277239495,981510.9543221717,401246.9811668786,439625.1279524461,1028320.6686695105,2449456.7509441283,1.4434738399358943e+20
433.3552752167596,1562.9824279772472,9.583093119989438e+18,40421979.32824688,4593937.0989125995,965671.4959090359,412746.6385812769,436380.41970171727,1054647.8737172303,2456699.7893279837,1.4501933490206248e+20
433.42295302956114,1567.1780230894367,9.587193978142419e+18,39745861.91736153,4713886.627450606,979181.5656175611,411701.79446994327,441659.06082027184,1034811.3851289146,2455652.011566748,1.4359731715979602e+20
433.49063084236275,1600.333452243499,9.695681952600596e+18,39365297.31220422,4627392.919896688,995953.7299030639,417311.4313240563,444047.2304141894,1020675.4280819087,2460676.388399162,1.4474239748330761e+20
433.5583086551643,1549.2766055275738,9.505604818105258e+18,40349207.548617505,4684297.36251858,967138.6805698652,412988.6272003555,435005.37808934704,1015801.0332576011,2417945.0919168135,1.4537789850784226e+20
433.6259864679659,1583.6432102742374,9.567194780942694e+18,39968731.82160253,4680508.193157726,970763.08998986,415670.792034446,444080.31359525817,1040590.861964973,2455434.2655500914,1.432231067923001e+20
433.69366428076745,1554.775096124722,9.588609105825729e+18,39769947.22107457,4683356.226811915,977527.6013027303,411491.789878793,445846.24333298026,1028364.6741140342,2451738.5187497446,1.445924862439753e+20
433.76134209356906,1570.3474955249133,9.533496333474992e+18,41231807.291280866,4680555.870625571,978133.0296799716,407024.1900010089,438149.5656677671,1010684.9648926966,2426967.5602404354,1.4634393594097122e+20
433.8290199063706,1571.070578280182,9.517547540404877e+18,41068534.22377516,4605586.679941202,988927.6845546397,412025.4189927366,442322.5734516768,1034112.426802123,2465362.6848084396,1.4363153136186107e+20
433.8966977191722,1559.8803768474177,9.515200364895281e+18,39827985.49111412,4611789.428762996,992957.05125504,407681.82037846156,433958.065642987,1029796.521735178,2456711.638633205,1.4468206873907085e+20
433.96437553197376,1565.9243383204036,9.410325187113046e+18,40549429.524112396,4658115.979567159,978045.9220429832,412722.43056880956,436984.6516629249,1024907.593595344,2439938.167301252,1.4558676672538024e+20
434.0320533447753,1597.945529186568,9.642331248463733e+18,40558445.50436206,4692188.171040749,959499.2139044997,412362.2435959593,436664.9825204729,1029017.63723099,2425181.8336559627,1.4449800347027417e+20
434.0997311575769,1588.3338644164453,9.585457614203353e+18,40474443.62245842,4654861.097861426,977573.8449169289,409305.3029998686,444730.26888349256,1025097.5646992173,2447401.678499639,1.4580228433011474e+20
434.16740897037846,1581.5360706893334,9.441792782167249e+18,40425665.34538827,4689583.61015654,984680.0218772322,408950.32319829724,440569.69122688664,1027994.8570965448,2453244.570200664,1.4469305102655175e+20
434.23508678318007,1584.5936827687801,9.451948033824805e+18,40025564.25359269,4655609.474953909,971701.1523197618,403581.89202298416,440826.28342532314,1025001.0734837599,2437528.5092288447,1.4325039172874987e+20
434.3027645959816,1553.8240682576795,9.529905847002055e+18,40559044.927752934,4621132.005925131,969625.5984270104,417243.75558311876,442038.502784317,1042578.1783628147,2454242.279574142,1.4534955537380003e+20
434.3704424087832,1555.8905280629542,9.600380930810081e+18,40734624.39609939,4596671.434869184,980184.1788977344,408341.1828930171,442311.97630104853,1047848.938182352,2470345.093381135,1.4506536371580676e+20
434.43812022158477,1591.4124742444342,9.581547583526617e+18,40055283.17524607,4623148.012459896,964632.7347043712,414296.1985754124,430727.5138678016,1022656.885574057,2418017.13414623,1.4391622096398254e+20
434.5057980343864,1572.061045113897,9.570385904480754e+18,40465215.54146011,4656864.515819438,989406.54662703,405938.94979492907,438568.7823589608,1030264.3936330334,2458239.722619024,1.4406374968719907e+20
434.5734758471879,1560.8732197436889,9.613481013621821e+18,40526270.15135432,4616350.989838109,974536.7306426894,404789.4978915972,433021.31638724095,1052683.0060378232,2460241.0530677536,1.4522948062306384e+20
434.6411536599895,1592.278095970096,9.553469249170715e+18,39316922.52398691,4579012.579709468,972788.0518126334,412444.7782244663,443126.3627080146,1028286.0054915043,2444200.4200121523,1.448216279413989e+20
434.7088314727911,1555.4213470096036,9.568981349402784e+18,40492628.449477665,4597690.338737229,974051.3995637348,416331.4370645267,444192.2869396773,1014663.8080430524,2432907.4945464646,1.4439309303310975e+20
434.7765092855927,1589.1951168791077,9.529985893922324e+18,40119058.4433439,4581452.918309656,968527.8383427791,416829.30499755096,440725.1963759212,1041950.1472791643,2451203.1819978645,1.4501281155309573e+20
434.84418709839423,1593.706644985372,9.683011024380758e+18,40411181.45122446,4741495.976687865,958018.7347186978,410429.6500708359,437691.9471826844,1027031.4472953067,2422742.129196689,1.4444410425301038e+20
434.9118649111958,1574.6103026036403,9.746371940080703e+18,40379943.58964671,4672402.929081952,971461.6073018123,417594.7401630293,438533.09128307883,1035784.0038868895,2445778.7024717806,1.4543209699295445e+20
434.9795427239974,1550.3394381506362,9.455993223535219e+18,40286264.21630329,4634645.0625263285,965099.9453287955,415415.0773721693,442860.7268806108,1028592.0701966383,2436552.7424060446,1.4504306374232726e+20
435.04722053679893,1557.9391226526018,9.621386063757933e+18,40265472.77358482,4660951.1574453935,994183.7358732609,411595.9375807977,429753.20852077694,1025779.6747273615,2449716.6191213992,1.4533188046898989e+20
435.11489834960054,1588.5008276634503,9.512504213294133e+18,41182868.51531169,4607996.737162865,983250.2219947594,409774.4239661759,439876.3577639083,1030731.303684128,2453857.883442796,1.4531502567720483e+20
435.1825761624021,1549.2604704956595,9.491084285490575e+18,40200569.14542446,4608248.9619252505,985417.8729113569,404314.0136881154,433116.1763217517,1010085.8049341034,2428619.854167212,1.4248215402784843e+20
435.2502539752037,1573.3782782297476,9.556110437215515e+18,40295942.50619048,4633503.811347291,964981.3859868882,402633.72399621643,433063.24690030405,1023275.4282192868,2421320.0611064793,1.442360780365794e+20
435.31793178800524,1600.0423225922527,9.534538419614032e+18,40718475.616329215,4615888.514579422,976459.8512248145,402273.12166831613,443003.54302193044,1031401.4891774462,2450864.8834241913,1.468289778160164e+20
435.38560960080684,1565.0135246962925,9.430543297231251e+18,40519190.12539396,4581359.6155866105,961913.7962561087,420439.7195090236,431967.13624583906,1013668.3105679097,2407549.2430698574,1.4160536428126285e+20
435.4532874136084,1582.1556834974947,9.454981863454104e+18,40640759.365333974,4717494.791679427,981295.1666639271,407193.9955836854,443338.38117227936,1037337.2881518699,2461970.8359880764,1.4160603942901973e+20
435.52096522641,1584.2108271250218,9.724324698804484e+18,40227465.72651621,4670997.113346559,993024.468833681,405461.5714623171,443026.09532770526,1027361.0587695342,2463411.6229309207,1.4307424612387484e+20
435.58864303921155,1568.486597293588,9.5520926390192e+18,40302391.435439266,4632546.934963666,982266.0139112,416759.9739853882,436305.59104249795,1030656.4650526872,2449228.0700063854,1.4491494113910663e+20
435.65632085201315,1562.8602901459699,9.527582468675529e+18,40003548.92836385,4627304.960528443,961362.3521809588,404709.6084185503,435574.8326294655,1033841.4895425164,2430778.6743529406,1.4455700465388408e+20
435.7239986648147,1546.7833612632714,9.41961028882189e+18,40170767.45038717,4690128.895292496,987852.6957133556,411929.2409652415,437714.95334314305,1031165.014055113,2456732.6631116117,1.4602997698741423e+20
435.79167647761625,1586.7559931310532,9.546587217722573e+18,40346801.70248836,4710592.528326503,964716.0482949382,408688.884101277,438848.79016820993,1037396.6174601571,2440961.4559233054,1.4521391128763066e+20
435.85935429041785,1581.7883473821687,9.59717916405099e+18,40417029.53639157,4672906.207939574,999507.2083270038,405630.7259582162,437102.3658796717,1030272.6609660052,2466882.2351726806,1.425800176294663e+20
435.9270321032194,1566.7852847667796,9.662322535481885e+18,40342825.432405345,4707032.584941481,981682.9366202198,407146.18866758386,436315.3188490367,1021002.6680620782,2439000.923531335,1.4482969649509446e+20
435.994709916021,1576.224541447542,9.499106152818213e+18,40398618.915362254,4638344.9627485685,988420.4471078248,407066.29281168425,434964.32110185345,1041176.8458482454,2464561.6140579237,1.463229949615591e+20
436.06238772882256,1596.6619240643313,9.742083475898137e+18,40748195.92565019,4647243.9497731505,989773.04790696,414099.0023598515,431426.1360202885,1044841.0642905219,2466040.2482177704,1.4282673003171684e+20
436.13006554162416,1588.647813235898,9.574790251892427e+18,40588889.52121092,4634782.671403142,996060.8724298474,410260.42454774433,439647.3078496034,1026440.5399894764,2462148.720268927,1.4565955105367643e+20
436.1977433544257,1584.8225295519994,9.560335250760055e+18,39946374.90569705,4650389.851804113,967884.4255693874,413882.6905564252,436353.51064071385,1035802.0255528847,2440039.961762986,1.4453147507497825e+20
436.2654211672273,1574.7101711371654,9.518492283704586e+18,40610903.36832647,4643594.089637223,979370.2517605182,412590.1841428902,434918.4758839494,1028245.7556855528,2442534.4833300207,1.4188134457467503e+20
436.33309898002886,1590.6463885435733,9.58412778125683e+18,40007275.15442534,4650866.939471071,967622.8122720808,418048.87289485923,436836.6359376932,1028947.8125929581,2433407.260802732,1.4205676446146576e+20
436.40077679283047,1561.7021959622327,9.5789059796458e+18,40564232.55066339,4605457.325562548,973779.6223884318,410919.73701172584,444152.40030889254,1010949.4929439365,2428881.515641261,1.4278325279504676e+20
436.468454605632,1607.2199329374548,9.315759981776646e+18,40464912.47621848,4580145.438313346,969680.3836281939,418742.04838778713,441345.11329480103,1037881.9495975736,2448907.4465205683,1.458759427777322e+20
436.5361324184336,1580.7277058264663,9.408652441394723e+18,40187366.95426706,4632167.902300436,953751.0903192277,406059.87562473613,435455.6874687634,1022712.0970120013,2411918.8747999924,1.4735686914138161e+20
436.6038102312352,1595.8961880392822,9.523962721031358e+18,39800553.5636943,4721410.678120577,974695.238598146,409765.4806674272,433607.4796789484,1011112.5070618807,2419415.225338975,1.4273811467608765e+20
436.6714880440367,1577.496111406367,9.69284854775935e+18,40260987.19452143,4538255.159362368,989691.5729720611,406049.4694308584,446213.94801410113,1039217.8230612852,2475123.3440474477,1.4639638308199052e+20
436.7391658568383,1561.988160960904,9.522625577384077e+18,39659789.78394695,4712110.589479757,966348.2812097729,411580.90625459974,442071.6124350779,1029411.6158321198,2437831.509476971,1.4670998805623226e+20
436.8068436696399,1568.7920859995681,9.469055228466397e+18,40708187.210053876,4628197.432436906,981640.0533432205,411183.34123558854,439704.65400331776,1043089.6512291399,2464434.358575678,1.4353411587684303e+20
436.8745214824415,1558.7446082440129,9.528498220494426e+18,40274906.25359085,4703970.08370883,963782.1015465774,414235.72791363584,435263.0977774296,1017911.424484245,2416956.6238082517,1.4541191149145478e+20
436.94219929524303,1580.879632494081,9.58548952080489e+18,40215108.128724664,4648738.281761402,980985.983245364,405807.4624942241,434105.06747038173,1048360.9008149697,2463451.9515307155,1.4557917254294528e+20
437.00987710804463,1598.077825285759,9.503890980455188e+18,40384552.14007773,4571979.065497778,963449.8037993353,413201.82399477286,446679.23717749334,1024139.2891322966,2434268.330109125,1.4337665218088198e+20
437.0775549208462,1574.008490222422,9.58084257867433e+18,39790768.43892249,4665230.407032541,987296.57727612,406760.93835409253,435408.8624209046,1032451.4795841447,2455156.9192811693,1.4326086811832136e+20
437.1452327336478,1581.7904951562496,9.56041199134423e+18,40606193.40313559,4685307.256989153,967717.1630383574,416059.7138363179,444999.2055626919,1025443.8697708164,2438160.238371866,1.4298235874263787e+20
437.21291054644934,1586.268304600693,9.586246022564065e+18,40380592.52239007,4692274.968573346,984031.8932586873,410689.0653691836,436867.9665083724,1023633.8890131662,2444533.748780226,1.4482105598841731e+20
437.28058835925094,1583.0242314459035,9.571562351871242e+18,39518978.87186877,4643263.920849443,964723.2650255172,412148.8294789825,440536.8412708836,1038219.558102509,2443479.6643989095,1.4510411695291895e+20
437.3482661720525,1565.1003239255044,9.671569970553192e+18,40417525.68994941,4539454.188736947,988548.025238884,411965.28238674987,440194.1311190984,1011272.8206964037,2440014.9770543864,1.4219508805305867e+20
437.4159439848541,1597.8851874384425,9.412597924558643e+18,40745572.90829727,4669955.363780712,976600.6504435032,410907.7649135256,443585.01009241753,1023718.0613491222,2443903.721885043,1.459748395788635e+20
437.48362179765564,1570.0622161749106,9.44151899397093e+18,39734560.61412727,4583377.53546227,989191.3917798745,399833.6049292239,442140.1747143728,1026170.6516079959,2457502.218102243,1.4481427516224843e+20
437.5512996104572,1576.888687046176,9.68384372134406e+18,39612109.82162123,4602685.063485672,978210.6704535097,404476.27811629744,438615.53216579306,1030010.0720081845,2446836.274627487,1.430039840226817e+20
437.6189774232588,1558.890660480178,9.425729801627077e+18,39747741.672475815,4638011.769405853,988123.1282103126,407781.262789206,438996.40373894543,1028544.4742268536,2455664.0061761118,1.444152818859861e+20
437.68665523606035,1555.2518609419703,9.606628508002208e+18,40318870.71770446,4745077.583986469,974281.0239660651,410549.27961549076,440459.3683407259,1011504.1760103605,2426244.5683171516,1.4317423847517841e+20
437.75433304886195,1580.7716566085267,9.575113312847426e+18,40784091.78500517,4575214.459364558,983898.2785104424,414084.45129815995,437603.78214485466,1036011.8545284653,2457513.9151837626,1.4482497626206246e+20
437.8220108616635,1574.0534569290203,9.73303114200305e+18,40974220.90454668,4655944.603124515,978735.9520967179,410074.0904915935,436739.15192786837,1006321.2521494738,2421796.35617406,1.4610116768555942e+20
437.8896886744651,1546.8862212716201,9.483111298473992e+18,40227697.194857374,4660055.190807386,972570.9990662162,401381.21183339227,438019.0947328875,1021256.4579892393,2431846.551788343,1.460033321287348e+20
437.95736648726665,1559.3696850090244,9.609452802472923e+18,40965659.44405176,4679482.818217713,976779.3101208846,404708.8246318723,439629.71347571845,1006825.9451626716,2423234.9687592746,1.4425846705056657e+20
438.02504430006826,1579.3200267257023,9.504631105970924e+18,40805573.439101145,4643926.102098135,983722.4646465244,415747.7222910363,442468.130674972,1023403.2719669505,2449593.867288447,1.4650659956167785e+20
438.0927221128698,1566.5552316067092,9.60776005962879e+18,40062155.00054176,4583867.391764918,977199.4993687897,407429.20077622816,432114.42782264046,1037603.2371510554,2446917.1643424854,1.446061151288259e+20
438.1603999256714,1548.961749031592,9.359104809796696e+18,39947374.65644799,4777925.984607882,967912.8314762678,411129.3289796022,444261.7596829055,1038776.4663918576,2450951.057551031,1.4560012537346182e+20
438.22807773847296,1585.901880114201,9.50987039627817e+18,40054991.19458221,4689051.3966296995,986394.3807793148,409704.4585666917,434102.7286604018,1009769.0497624598,2430266.159202176,1.437852723734949e+20
438.29575555127457,1614.786321269349,9.435401850232599e+18,40218565.66005641,4536094.176926679,976753.5930577611,411071.7170634049,437190.9049668569,1021923.8103736273,2435868.3083982454,1.4472735140994633e+20
438.3634333640761,1565.981160349019,9.472222704736846e+18,40528988.767778955,4640945.5976755535,975993.5363979513,415465.0473853103,435256.4479856157,1032556.243128914,2443806.227512481,1.4230023581121615e+20
438.43111117687766,1581.60904733478,9.693880476825727e+18,40589478.55181155,4670959.699788806,985916.8391792817,410566.2391357129,438241.318056537,1020994.3715484826,2445152.528784301,1.4360379494287647e+20
438.49878898967927,1580.465287477862,9.397667485818888e+18,39750720.50359163,4664432.122172205,972327.9839102817,414525.9003948852,448392.2546395437,1016878.8722910244,2437599.1108408496,1.4293851001187344e+20
438.5664668024808,1577.835585649198,9.534362839379915e+18,41033511.23768067,4672923.455008687,988359.5746594436,410715.5693644979,439789.5453798884,1037260.1439773514,2465409.264016683,1.4607444789786735e+20
438.6341446152824,1599.0839448851605,9.660064105751523e+18,40352155.217679046,4568767.365690584,983223.5158069099,413771.2982557426,440433.9709429231,1033770.0016608213,2457427.4884106545,1.4380960315603513e+20
438.701822428084,1535.2696869495958,9.417409671347497e+18,40212257.22425983,4619842.040681776,986442.5466655751,410901.1782610089,444706.5823749077,1032432.4552113188,2463581.5842518015,1.4219241698578596e+20
438.7695002408856,1589.1972291210134,9.622313450144614e+18,40446721.10646512,4644270.402021998,980489.3397784869,418327.0615775364,431872.1064800454,1036646.0386236939,2449007.484882226,1.4486334019281966e+20
