Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
208.28381341640107,1765.7668618451644,9.19733875872435e+18,39953384.72148316,6050591.00334719,644799.6477367366,3690261.0768604376,407213.7647047695,749619.5128831409,1801632.925324647,9.617293704534622e+19
208.33912141278978,1807.5919054583692,9.143233758102998e+18,40318572.268050335,6064239.264429588,640553.4445228168,3728131.2151909345,405423.09280053,748207.9489331951,1794184.4862565417,9.59393688030855e+19
208.39442940917846,1751.3822045088593,9.320053477924289e+18,40260093.467192784,6000211.637447159,657648.2870664501,3650513.9763269126,406468.9842594668,738468.8249030296,1802586.0962289465,9.565773091491725e+19
208.44973740556716,1784.5845060952868,9.069120319611287e+18,39602928.317109644,6081598.548455045,644203.1301647774,3747731.0483304616,410079.1132799554,734813.4387890183,1789095.682233751,9.463984100025064e+19
208.50504540195584,1760.4023775050068,9.113433941082236e+18,40056841.45333631,5986141.898543478,642539.2231016889,3718322.420047371,410280.2585437901,743821.6969639317,1796641.1786094108,9.668258583642366e+19
208.56035339834455,1767.1091578242813,9.339272444711475e+18,40014332.84105411,6055373.8193971,650622.2697865928,3746363.2944887467,406307.68977288145,739928.2344328827,1796858.193992357,9.496460886506912e+19
208.61566139473325,1763.3000181496247,9.199638192316135e+18,40585909.57067952,6048364.446909567,637247.9469618239,3710183.130896888,408451.361316963,744704.6884496227,1790403.9967284095,9.499317359942084e+19
208.67096939112193,1794.9320569340355,9.268140248298004e+18,40129784.323339745,6009410.203963229,651260.7256182047,3713003.363603295,416175.0540730486,743460.462484076,1810896.2421753295,9.648522742524925e+19
208.72627738751063,1780.6456332904952,9.153688118624079e+18,39954448.261087015,5886471.20862381,654434.6459309087,3696678.30751614,406183.6286500153,747797.4814542343,1808415.7560351584,9.550310349860132e+19
208.7815853838993,1785.5737768965637,9.097982389973182e+18,39865787.53217922,6006408.695859807,641309.1206669267,3742960.687281818,405862.47120637854,760000.6891510852,1807172.2810243904,9.385106713694398e+19
208.83689338028802,1760.4449891135864,9.071116214697672e+18,39688289.82547711,6062918.563570835,654912.1635007645,3717432.400821634,400528.3316027075,753780.7901522352,1809221.2852557073,9.650559390320037e+19
208.89220137667672,1783.7999549461017,9.121192604025454e+18,40247651.67490625,6058149.175381309,646870.3663914368,3719023.961597417,406890.91273908794,748684.5702327401,1802445.8493632646,9.539189017689978e+19
208.94750937306543,1764.2432524274097,9.053871943410805e+18,39814703.72625075,5940712.119685505,645643.6041045199,3712974.686643966,408645.90877932886,742947.8304506937,1797237.3433345426,9.680947360255567e+19
209.0028173694541,1784.8886638316224,9.224647416511838e+18,39772662.83589205,6002196.164841815,628766.0678727869,3744640.740056099,407093.57793925615,743467.3864124021,1779327.0322244451,9.431233868384469e+19
209.05812536584278,1786.8918331800633,9.23604576611309e+18,39547587.272919804,5979456.376113522,623104.3247604725,3750282.0449730703,408242.49787959614,747861.1326727906,1779207.9553128593,9.551368933199759e+19
209.1134333622315,1774.9591877612763,9.116063305312047e+18,40762435.08589698,5968590.306073041,656058.4996825029,3630492.696801776,409757.25274646166,745801.675552175,1811617.4279811396,9.509670012779333e+19
209.1687413586202,1797.3385095978554,9.006420201941228e+18,40163085.8090376,5921127.317803972,638660.9994953094,3678033.3266874836,405442.4618043753,747614.2066028208,1791717.6679025055,9.497119703006046e+19
209.2240493550089,1752.0977761092852,9.207682701306583e+18,40278798.90604915,5982411.803242678,636276.7139007159,3733188.3455540533,401183.9986451505,746198.9270947165,1783659.6396405827,9.692919357344337e+19
209.27935735139758,1771.2096884187147,9.098888642943968e+18,40084275.60503731,5986516.316998428,644170.0554420631,3735788.898232804,409387.81085317733,732386.5614522649,1785944.4277475053,9.665797084173643e+19
209.33466534778626,1762.7647146191443,9.290346722074948e+18,40175267.662201375,6016232.220137556,650643.670417957,3715023.506994096,406228.4469945048,742325.0353484976,1799197.1527609592,9.747010582182335e+19
209.38997334417496,1777.8243946247724,9.164439703731707e+18,41202392.507476345,6037441.971026409,646087.9418718714,3685895.734118422,408013.5325441799,741605.2301813303,1795706.7045973814,9.480805210708217e+19
209.44528134056367,1786.1924001283346,9.166252510772484e+18,40002796.11211893,5941251.8378512245,651449.3340596152,3709674.413475319,412810.02144174115,741411.2262203691,1805670.5817217254,9.568736826260087e+19
209.50058933695237,1770.2369562664626,9.332093379776279e+18,40224655.05636556,6039589.159556546,645835.4016488595,3686097.0463000825,410388.0952948917,739377.1391219099,1795600.636065661,9.533592016507304e+19
209.55589733334105,1799.8955487073767,9.201670680862466e+18,39957705.26696454,6027631.6000029985,644571.8280315518,3727845.004881771,404070.7032730988,744431.0456700127,1793073.5769746632,9.599040566170349e+19
209.61120532972973,1764.4993784454784,9.257311564863658e+18,39736266.25806868,5892560.145139102,646828.1805104984,3725212.684643858,412780.8990516621,745712.5029587529,1805321.5825209133,9.57734476491819e+19
209.66651332611843,1787.6225820768595,9.29996175532601e+18,39883712.031864315,6034649.243753319,642749.4251446851,3713057.530425332,409315.47672935337,756906.4176236102,1808971.3194976486,9.462205697030798e+19
209.72182132250714,1791.8812536820274,9.033689170074605e+18,40582350.2912902,5972575.852247759,640197.2874851159,3688345.3059070855,406847.30391316366,736834.9070790135,1783879.4984772932,9.616175867760314e+19
209.77712931889585,1794.7463916740662,9.284139546041395e+18,40026372.738224514,5959517.861103357,654861.8881797786,3716632.221520817,411113.4433626671,739148.1566592706,1805123.4882017164,9.51284023669964e+19
209.83243731528452,1779.3444081103328,9.060577092257486e+18,39692460.055520736,6024555.684208799,651783.3192547631,3722396.120522531,408075.5419850045,735495.4975743694,1795354.358814137,9.786042254220293e+19
209.8877453116732,1781.4249770722643,9.260701848115149e+18,40402585.29684391,5965240.48572805,643236.3565189283,3651744.95976311,409801.774760102,732638.8412319297,1785676.97251096,9.640517815571944e+19
209.9430533080619,1764.8358483073569,9.14864722617173e+18,40652918.93735194,5844141.9537423365,646154.797726255,3694277.014711222,411021.6989230235,754159.9387646075,1811336.4354138859,9.487016487666991e+19
209.9983613044506,1791.8171669736544,9.26240619189428e+18,40458171.53357776,5971428.406191211,637489.8495740074,3716073.918653355,405376.22463960404,751568.2197092555,1794434.2939228672,9.537491131827172e+19
210.05366930083932,1773.8012589370794,9.28208463099368e+18,39726500.69336319,5978593.625169127,645661.466117018,3667343.266587562,398995.0663739929,747440.7126515693,1792097.24514258,9.651744249458198e+19
210.108977297228,1727.7002293388173,9.219283570614941e+18,40869040.649716996,6021890.144235734,644063.3044403894,3783000.9571851874,408344.80002254207,745982.4903000897,1798390.5947630212,9.371178945759594e+19
210.16428529361667,1752.9414249642607,9.14200366503005e+18,39835753.35742839,5953875.225577117,639533.8072306897,3757292.980018862,411798.65748276707,740381.1156215814,1791713.5803350382,9.62728340780539e+19
210.21959329000538,1783.1834783473516,9.31946788138935e+18,40494274.57891018,5923421.573765084,646993.1772324151,3748232.6292806724,407732.2255938411,733095.1554970478,1787820.5583233042,9.554740237842334e+19
210.27490128639408,1761.0717759951754,9.165922962345168e+18,39410891.064206205,6020888.332661943,650774.5919692433,3629398.2506899294,412691.35027569183,738824.7849025925,1802290.7271475275,9.566671292213081e+19
210.3302092827828,1768.0325129173898,9.116702516736537e+18,40402569.4094223,5918026.563087866,627649.271744873,3649780.0022672894,411226.0438216889,748892.1364945289,1787767.4520610906,9.557411215182964e+19
210.38551727917147,1747.1782489618415,9.203914637377142e+18,40081315.71283687,6012011.56206203,646062.5441343156,3739499.9078982635,409779.4730159938,741485.7305995403,1797327.7477498497,9.397936266279644e+19
210.44082527556014,1776.8514507141465,9.27353760918058e+18,40174950.019456156,5980585.977454238,641192.7300508474,3703817.832565656,411176.2957360426,736771.9750963473,1789141.0008832372,9.583464792710935e+19
210.49613327194885,1738.8217025665917,9.146561366549015e+18,40721622.115767464,5949728.828614264,649323.8331500267,3691774.985902753,412189.459840259,747073.5829952391,1808586.8759855246,9.474677735099241e+19
210.55144126833756,1760.0460161021872,9.132498192320663e+18,40132633.90921137,5966540.249330219,643699.1764352934,3665171.7332466682,410514.86188052123,746388.0461760089,1800602.0844918236,9.502726562004525e+19
210.60674926472626,1803.34262080818,9.142959715284551e+18,40012398.1716811,5938523.467154509,635849.08330361,3743456.310371177,411927.7574769357,752752.9207279861,1800529.7615085319,9.508186830177698e+19
210.66205726111494,1774.4462925684975,9.24239285062632e+18,40428163.337145336,5946066.266886083,650731.3931823242,3728284.0298891757,407181.22943924996,746022.2627738421,1803934.8853954163,9.5743462277399e+19
210.71736525750362,1788.991454946391,9.277063040182405e+18,40305456.42634156,5893708.967243222,644115.8566578665,3699453.524475193,408575.7142605316,752376.0062223923,1805067.5771407904,9.556436903952105e+19
210.77267325389232,1793.893510884343,9.124850250003332e+18,39997796.831732504,5992015.066747111,644429.029305726,3663626.435861896,402633.0597478041,745644.5229479007,1792706.612001431,9.681245219207596e+19
210.82798125028103,1782.1728875520928,9.181682681014825e+18,39836472.260836594,5950346.9321172135,647045.0151167111,3670570.4879669133,407320.03845531703,755484.9880759163,1809850.0416479446,9.575936769693042e+19
210.88328924666973,1775.200286231603,9.242977581319072e+18,40047894.500022076,5994001.069060979,656059.2258574642,3667807.033226657,409583.75044478045,734268.6224671582,1799911.598769403,9.59329167347016e+19
210.9385972430584,1797.077431874604,9.25027802290215e+18,40608224.46880835,5929773.705841985,641404.719489066,3673122.2638261854,410606.1049872671,741328.5638809646,1793339.388357298,9.504141574530517e+19
210.9939052394471,1757.6623531198675,9.185360162489739e+18,40650204.60384285,6100882.878318662,629608.926586203,3718644.1669314997,411201.1505314883,731527.5867724787,1772337.66389017,9.563374555291622e+19
211.0492132358358,1776.8467843139815,9.035461654704325e+18,39557826.851492286,5981881.829264057,652187.833121604,3744835.0637464803,406752.4778945666,748207.2361938109,1807147.5472099816,9.504600098206799e+19
211.1045212322245,1782.5801178634265,9.202788260904797e+18,40078521.84687831,5976990.504365097,652339.3208996995,3681308.8272896507,416611.66906918015,723259.2426714308,1792210.2326403102,9.720246228501045e+19
211.1598292286132,1785.9342931830224,9.143123952539752e+18,40020335.42249791,5924646.7280241735,650853.7980469841,3708421.0640401146,410544.8634743681,737826.4735480112,1799225.1350693633,9.637134463561558e+19
211.21513722500188,1784.4633841007276,9.311518924651837e+18,40078743.63200876,6022898.313742956,632883.2106945002,3669758.269982846,401392.2349755464,762226.3488070496,1796501.7944770963,9.638075286847932e+19
211.27044522139056,1759.1295680578367,9.136464939702377e+18,39648333.677941024,6040405.971618297,649644.883256834,3725440.8775670673,411731.29850174655,743165.3437037453,1804541.525462326,9.605444589367375e+19
211.32575321777927,1776.3239165026907,9.178031040451242e+18,39401148.76492799,6089731.820445174,651369.7910340759,3728411.80974227,409524.61269058834,745260.8947283005,1806155.2984529648,9.551728044260514e+19
211.38106121416797,1786.2061925722787,9.401092339682857e+18,40034832.50899307,5951578.107766523,653417.0535933761,3709759.623713567,411113.22717651934,752441.9789901407,1816972.2597600361,9.418334415980238e+19
211.43636921055668,1781.4285251472968,9.139828200005024e+18,40257340.911423564,6030553.986623505,646224.4483516313,3768366.5752856974,406230.9323044133,746790.641210578,1799246.0218666228,9.457077521757256e+19
211.49167720694535,1765.9845676413506,9.229919539033137e+18,40178694.438738674,5872079.887433935,641700.9730814525,3669016.9732943913,408552.75806115253,737710.6392962276,1787964.3704388326,9.329896791587799e+19
211.54698520333403,1778.5002421501563,9.215765865975723e+18,39781321.129693575,5978805.484505799,647342.421378744,3708188.7673699493,405057.0244765361,740238.8358452389,1792638.281700519,9.545843729236156e+19
211.60229319972274,1759.2521612620471,9.268596484204335e+18,40172789.35122025,5968298.499490363,646440.1532923873,3701847.253800271,410623.17412682326,742258.1248921715,1799321.452311382,9.589020472251323e+19
211.65760119611144,1770.3944177633985,9.044338795065202e+18,40146886.21970238,5952956.363862294,633704.6285356549,3814588.423346726,403156.29966280184,738904.2750833996,1775765.2032818564,9.646157253365447e+19
211.71290919250015,1759.89697013711,9.253705455536802e+18,40658054.28985135,6054978.449065075,646994.3901814738,3744887.0849942975,407082.2439102822,735589.1995459344,1789665.8336376906,9.619484526570683e+19
211.76821718888883,1780.7243555959342,9.225219109749008e+18,39278474.0334769,5861868.01029725,641223.8519255237,3674569.3249516967,404057.17505331145,757340.2264480062,1802621.2534268415,9.746047346512177e+19
211.8235251852775,1770.7279138157323,9.027940105649603e+18,40775890.491424054,6034608.762477858,651332.4512162139,3627285.7483479683,411382.6679456425,746970.9837400953,1809686.1029019516,9.506886762446807e+19
211.8788331816662,1770.6460360467838,9.077260570874566e+18,39596688.64913779,6046643.400542454,655608.0172394424,3710736.3998153224,410568.95987295115,748628.3928653577,1814805.3699777513,9.420655125743249e+19
211.93414117805492,1783.8719461284045,9.168913615233119e+18,39682286.10715563,6039258.5967186,645304.8286506669,3720884.4682443542,411691.8199935413,756258.99933089,1813255.647975098,9.614894741178819e+19
211.98944917444362,1800.987540417673,9.318359246668452e+18,39980720.9192441,5954577.651619888,633888.4477861634,3683409.670573092,406448.1012352255,748257.1507932111,1788593.6998146,9.569427848974657e+19
212.0447571708323,1756.0672739884465,9.365931937852226e+18,40258168.12070525,5872483.41894173,649708.5127550315,3698774.3904567836,402007.27823229576,731813.397276923,1783529.18826425,9.644902075414436e+19
212.10006516722098,1775.7492816503143,9.220210953170416e+18,39970896.92983776,5999771.728135827,643137.1541042477,3671883.3665181138,407757.46178801043,741733.934225814,1792628.550118072,9.591505339711978e+19
212.15537316360968,1779.539475378906,9.222464965991419e+18,40548963.98795908,6051780.035269941,653066.7004822033,3740063.4438607674,411417.04431609437,745805.1114102323,1810288.8562085298,9.590774476307128e+19
212.2106811599984,1800.275978898247,9.164803526717831e+18,40415238.9168214,5961496.1832620045,645980.6527896263,3725040.539148749,412602.50833252585,740347.0352333644,1798930.1963555166,9.558871278907987e+19
212.2659891563871,1758.0543050559427,9.221306993725126e+18,39774672.4806935,5967433.711912457,636069.2839205085,3650353.896652224,410739.0100866023,748634.3966288686,1795442.6906359792,9.815565446889998e+19
212.32129715277577,1779.0868481823125,9.30543814892057e+18,40198369.52149895,6024100.308840147,646081.5392133172,3748887.262821067,411168.80518354976,731984.5640793504,1789234.9084762174,9.552317401708421e+19
212.37660514916445,1755.270168789044,9.204187409458643e+18,40487535.34752528,6032388.317977045,650016.00896282,3757097.683662025,410024.95619059866,740216.3551334983,1800257.320286917,9.566816547639316e+19
212.43191314555315,1797.5490802293812,9.306825821371685e+18,40297840.03833346,5941857.085198485,652748.0421964055,3708893.558918888,413990.6778735675,732682.0791356856,1799420.7992056585,9.550687480831464e+19
212.48722114194186,1766.8143359359065,9.300643209778543e+18,40599575.607864186,5990226.8551679645,647587.1207412627,3723117.348369189,405785.1982716991,746613.766273259,1799986.0852862205,9.284076676510527e+19
212.54252913833056,1769.3106878135723,9.074820865732821e+18,39383987.35780441,6094722.038389196,652960.5186655549,3724866.947175715,410146.1917337463,744433.2485730032,1807539.9589723046,9.711774855774991e+19
212.59783713471924,1778.0603970374573,9.2939687871624e+18,40210787.416933216,6012271.083021957,649421.6413918933,3660053.00183725,413518.24707402225,747851.0534326192,1810790.9418985345,9.682784382188377e+19
212.65314513110795,1764.653080932017,9.145473996766532e+18,40665877.71829211,5904136.45517769,639259.0866563496,3683832.4855694976,416851.21514917695,736246.9677417714,1792357.269547298,9.52143698283572e+19
212.70845312749663,1758.736633612463,9.089836784155844e+18,40007945.96609914,5963568.400198261,649311.2383540063,3738016.9799653813,408263.4334458587,731591.2101673883,1789165.8819672533,9.4127190871418e+19
212.76376112388533,1788.5241397455502,9.047191332469647e+18,39849653.813750245,6072148.2110220995,647200.9532805338,3705166.1832404383,410637.5170740035,736916.699544488,1794755.1698990255,9.431191209159705e+19
212.81906912027404,1770.0815004235694,9.257437140128532e+18,39531617.023963615,5920204.5357078705,642198.3502014321,3730204.14893729,402774.69101484126,752557.7947974855,1797530.8360137588,9.702218612107952e+19
212.8743771166627,1752.4729457050535,9.177065353119474e+18,40141145.89681617,6073410.829108255,634449.125488868,3677805.856012388,409959.9558550649,727938.6763136791,1772347.757657612,9.56304655280952e+19
212.92968511305142,1774.575095496076,9.163126087115779e+18,40822220.74191426,6019209.988711767,645285.2533641407,3753041.6402678275,400891.1706597089,736155.8689329909,1782332.2929568407,9.58773457217953e+19
212.9849931094401,1794.1135260502183,9.34353425172727e+18,40881366.33662134,6010267.864196289,640225.7939065774,3654784.926139178,405050.5041204015,742627.309518876,1787903.607545855,9.664168741778714e+19
213.0403011058288,1799.310649641913,9.146039870163984e+18,39565559.02614904,6071081.4653732525,638900.7376054719,3762304.5389824603,413001.5280264031,748810.9696141242,1800713.2352459992,9.416986532959486e+19
213.0956091022175,1778.2107594418603,9.29047623932701e+18,40082472.82579622,5986363.479744653,638501.7335686006,3692214.2697061207,403512.1911974847,735841.0099822434,1777854.9347483288,9.531797283883133e+19
213.1509170986062,1767.1125944604926,9.198812403478662e+18,40525335.76931294,6013181.6200513225,644964.2207897332,3660910.655408116,405133.86554578546,743654.5494877469,1793752.6358232656,9.631419856724381e+19
213.2062250949949,1776.672789002685,9.224745046702014e+18,40586999.20641376,5971214.688154631,646552.4148381808,3720406.8765351055,412416.86952146114,732943.404494844,1791912.6888544858,9.725053956841847e+19
213.26153309138357,1773.7242328737875,9.203062793866659e+18,40109721.494796015,5993215.365353967,646623.4926048757,3710031.400540891,401137.81668546365,737169.2666267538,1784930.5759170933,9.7607229960721e+19
213.31684108777227,1775.4101092577184,9.366178599834948e+18,41104048.25922243,5992226.206483049,647129.3511043951,3673927.0081059155,412125.18943938595,739164.1102191318,1798418.6507629128,9.552763267191013e+19
213.37214908416098,1771.8165962086364,9.276380469026585e+18,40802597.77407556,6030803.029747183,638187.8601631956,3779782.95478912,410843.80115303915,739290.623900712,1788322.2852169466,9.522736702306702e+19
213.42745708054966,1790.5564702457675,9.191917698812777e+18,39986304.02122821,5974096.3390970575,647506.1320798316,3733400.651158264,411251.97534962476,739387.5245398768,1798145.6319693332,9.720912649555478e+19
213.48276507693836,1759.9718077115824,9.348233173622413e+18,39799028.266220994,5987429.671930589,640775.3471613203,3700544.4334111935,405821.7559492663,744109.1117198692,1790706.2148304558,9.452836555246779e+19
213.53807307332704,1759.5501264839859,9.173262108565234e+18,39688456.25014306,5929662.779809371,644268.1319879263,3768690.9086026167,402729.3487579977,747522.6086359897,1794520.0893819137,9.531523458086022e+19
213.59338106971575,1758.8151026200758,9.007605989544643e+18,39564711.14814371,5923593.442276311,647141.6524823012,3728633.1287718886,410408.5315239672,753070.3032766003,1810620.4872828687,9.389394522866498e+19
213.64868906610445,1809.384495813191,9.140112976665215e+18,40193982.22185271,5979514.847621078,636233.6224799718,3661436.6914300104,407398.53692714334,753237.0973848773,1796869.2567919926,9.40942046472365e+19
213.70399706249313,1781.0216004693104,9.126778140385742e+18,40282162.43125539,5935686.348824832,624308.2163219914,3764774.3435779796,413505.8123384855,737226.3878281972,1775040.416488674,9.46809255317328e+19
213.75930505888184,1773.9077588624718,9.09303691771307e+18,40587879.4490971,6028799.666344206,645020.0585049439,3692669.843004805,407544.27441472426,748709.930870576,1801274.2637902442,9.550628534690218e+19
213.8146130552705,1763.396236715337,9.280746774046333e+18,39816631.566923596,5995058.927491994,646600.3766288821,3708820.8305400615,402714.38742662116,751071.5830883886,1800386.3471438917,9.526921991585995e+19
213.86992105165922,1783.0572009596121,9.292712455511085e+18,40162612.60821032,6027180.910070981,644107.850417,3738028.964921291,411676.0036374437,732395.082695249,1788178.9367496928,9.471633143305694e+19
213.92522904804792,1761.1210600286095,9.214169685864176e+18,40093663.57045963,6046130.122650134,647446.2154346884,3690266.834340743,411827.80140689283,743944.8728329524,1803218.8896745336,9.480687704031894e+19
213.98053704443663,1766.4820640963903,9.185573059565835e+18,40408481.833884336,6010721.493541241,633162.92594437,3694849.6152583747,406930.627872325,748301.1310842256,1788394.6849009206,9.72936924627048e+19
214.0358450408253,1783.1285770693403,9.337461234568847e+18,40247197.74008767,5949179.759916014,629284.8910349085,3737357.548734794,416192.55448494037,753074.1379424671,1798551.583462316,9.568493377835557e+19
214.09115303721399,1760.6558435165714,9.203410596215814e+18,40062195.41607617,5962372.513806189,656177.3381512879,3723794.240662154,410614.25990485004,747118.6876493394,1813910.2857054775,9.577613206471457e+19
214.1464610336027,1767.6977743316295,9.244059397688773e+18,40254167.95634015,5994740.707138401,646463.6768729634,3714301.4397564083,403997.8233737021,756961.1556487768,1807422.6558954422,9.546461141913938e+19
214.2017690299914,1764.7239419053847,9.119149715390351e+18,40234032.01835834,5958254.317595331,649761.3055495276,3686734.3838116685,400270.57313920726,745907.7711719852,1795939.6498607202,9.54342230916971e+19
214.2570770263801,1777.193634197833,9.135787233906381e+18,39601209.65795121,6034266.118368099,645761.0912514182,3704836.1785273054,409602.2069051615,745388.2713618883,1800751.569518468,9.524321539471267e+19
214.31238502276878,1799.0728857267172,9.156053983389754e+18,40131233.548683524,6081314.574267121,643718.2972784825,3718001.6761368276,407667.7661877258,746721.1275331415,1798107.1909993498,9.445378671520988e+19
214.36769301915746,1800.8345213811986,9.203394429769215e+18,39733837.09010822,6025583.916691186,636693.0082502987,3682651.5463099834,414251.8436526282,734846.7245469546,1785791.5764498815,9.588870083810076e+19
214.42300101554616,1764.7668380320392,9.131368686639208e+18,40329821.66020276,5945370.074867876,640041.6189050355,3728373.881166462,408288.62776394107,741005.4790058616,1789335.725674838,9.546498151406061e+19
214.47830901193487,1767.7664881555693,9.097273395753476e+18,39867071.10410697,6021281.857416696,637813.7307520973,3671750.175790261,414518.62899717956,744392.7977491213,1796725.1574983983,9.537540482002872e+19
214.53361700832357,1792.671822026267,9.105857581464276e+18,39660833.888064176,5979611.247061965,643115.5150952727,3737197.212903331,411103.0017526308,739744.3151891296,1793962.832037033,9.593029989239179e+19
214.58892500471225,1807.429568205865,9.294846645689278e+18,40259125.44790976,5919435.068180929,646041.0256649038,3719371.264002745,406817.9342471099,745243.3999881896,1798102.359900203,9.517961074572791e+19
214.64423300110093,1749.318995036253,9.293677955321661e+18,39930104.0258253,5977491.041838513,652113.7046925041,3785489.2498393925,404715.4684187034,750379.7480801566,1807208.9211913643,9.534457669550314e+19
214.69954099748963,1762.8485812327865,9.239089111909958e+18,40154522.45543628,5967719.920601987,647801.1198872081,3682009.7252628,407075.0823287715,735347.5742278575,1790223.7764438372,9.59912787537809e+19
214.75484899387834,1767.0034306176249,9.263042285099588e+18,39680077.148623355,5982996.621473198,640537.3457458273,3675082.2942620465,410489.8941433096,744176.5974058467,1795203.8372949837,9.751861157228587e+19
214.81015699026705,1791.5917824507121,9.185996050893733e+18,39770841.11235052,5988018.526770586,640195.3222075836,3674637.6090440718,403943.5905986774,752283.1244318313,1796422.0372380922,9.449284789477345e+19
214.86546498665572,1757.3162825574914,9.321717512869767e+18,39901564.0066518,5971424.179975761,637197.3219926108,3743696.392146553,407892.99921727605,740485.7166040601,1785576.037813947,9.624858530747087e+19
214.9207729830444,1773.5930882696446,9.108603519925863e+18,40061098.147269875,6006166.105881002,654827.5264070947,3766551.314490932,407086.2347208427,748078.8792357146,1809992.6403636518,9.511621743650398e+19
214.9760809794331,1780.5326867856343,9.220468356964343e+18,40079989.440064594,6032148.063745307,657038.429052721,3712811.7630744856,405904.89048701915,752949.1746717287,1815892.4942114688,9.580755492968671e+19
215.0313889758218,1759.006515991253,9.104713616982006e+18,40477317.13935932,5968663.325680695,644553.1591678981,3697710.1176599767,404075.95952738693,737329.5670924628,1785958.6857877478,9.490229860885407e+19
215.08669697221052,1780.9457826311382,9.33129865007365e+18,40457085.40599346,5955466.283833166,637518.7103653325,3711091.3980829776,410024.8285485461,747412.1946939483,1794955.7336078268,9.441484651272808e+19
215.1420049685992,1766.683158824178,9.088877371608365e+18,40044288.77328068,5941994.473348028,647397.860677187,3690620.416505076,409902.5499397953,746925.8698660837,1804226.280483066,9.606945456481334e+19
215.19731296498787,1783.960047674462,9.168841750265574e+18,39933496.12286218,5927056.58541923,636819.4360524908,3688778.279083178,411707.7282462082,732062.098929615,1780589.263228314,9.535371690828728e+19
215.25262096137658,1765.738157066489,9.168318750140755e+18,40415460.40524458,5977244.179486548,636247.8259737637,3673344.9453275204,409843.128714064,763721.5230487031,1809812.4777365308,9.675958384450997e+19
215.30792895776528,1773.3054870375738,9.038471545298708e+18,39938790.42396165,6005451.266547263,654278.0109320179,3711844.634321495,406515.1380836806,747706.0516160495,1808499.200631748,9.632172829163623e+19
215.363236954154,1757.3841977517907,9.207395293221846e+18,40151669.22081839,5970281.364143181,646674.2213977508,3644635.999566494,410568.624289136,744068.1721949404,1801311.0178818272,9.530493909693856e+19
215.41854495054267,1777.6172629169669,9.320332924476879e+18,39921624.15726329,6041741.601418368,645902.8829229826,3714221.0916443896,411857.2961621777,741443.9300792606,1799204.1091644207,9.41146930655293e+19
215.47385294693134,1782.5791949930244,9.17764952573971e+18,39968167.460844286,6010049.969120482,641639.2524979798,3672318.8714880673,406156.77881692315,746679.2057286428,1794475.2370435456,9.527835130409325e+19
215.52916094332005,1772.1242301390762,9.160854054164108e+18,41171584.33544246,5945523.061798919,646063.9976274639,3718716.7890740717,412224.8077683185,747130.4637587605,1805419.2691545428,9.397685883285561e+19
215.58446893970876,1793.8111126282108,9.138234564368727e+18,40625825.74199281,5971306.347117751,649619.8733889468,3649164.4061112525,408007.96351864934,743261.3726282862,1800889.2095358823,9.47973096967725e+19
215.63977693609746,1771.1176298008018,9.228396902226719e+18,39777561.91057721,6080627.5366317015,642522.1367691848,3705009.622095642,395086.35086231754,745697.3051099404,1783305.7927414428,9.4612741856559e+19
215.69508493248614,1779.7068894962213,9.063791624889184e+18,39978578.326815926,5998638.169908025,648652.1049155133,3759399.416105445,413911.42925733543,743164.1032452909,1805727.6374181397,9.38174469159287e+19
215.75039292887482,1788.536694437678,9.275213282707767e+18,39364273.54132953,6061090.555532277,639826.9277203879,3744050.2477451013,404981.1461047477,736380.817210322,1781188.8910354576,9.51360024377462e+19
215.80570092526352,1766.853981188827,8.995422873716083e+18,40230194.05368631,5969039.295132385,640816.8537444524,3752024.9545987337,410315.06400796986,740203.1052696118,1791335.023022034,9.530586581883735e+19
215.86100892165223,1794.8091452797726,9.079756112312099e+18,39457680.773258746,5922210.429765602,630923.5075485149,3649025.99264263,397199.5660586496,727865.6291953308,1755988.702802495,9.629294795459422e+19
215.91631691804093,1813.2890706774551,9.332463322939412e+18,39386780.02994961,5980523.185948964,642849.9968742409,3716844.1380887656,404494.27637984976,748572.6066326206,1795916.8798867112,9.542651205451873e+19
215.9716249144296,1783.154253087353,9.206874946983773e+18,40184954.14346812,6105434.141609396,645782.4857463536,3724242.8278740156,414109.82251576084,732782.8921403197,1792675.2004024342,9.623849096760279e+19
216.0269329108183,1764.5002190089388,9.322606596805792e+18,39672192.44080348,6040687.094413277,643386.1517417851,3672936.124938894,408287.4666529259,737979.9190774471,1789653.5374721582,9.518825835589642e+19
216.082240907207,1761.0779026462062,9.187057662659668e+18,40461594.73620428,6033911.035787181,641178.0512596911,3699840.311479415,410524.6698360353,741965.4584006291,1793668.1794963556,9.653591863179179e+19
216.1375489035957,1755.5329785793824,9.273692085625522e+18,40372416.28031851,5965594.885340588,649115.7590337385,3705400.62879186,405239.871381643,739415.2624328006,1793770.892848182,9.688897792850466e+19
216.1928568999844,1777.4119342113902,9.309289984686258e+18,40534857.05730866,5967673.341381236,645625.1900212402,3722325.7303839647,410289.5358618718,740163.0749798538,1796077.8008629656,9.653586306065169e+19
