Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
298.6219720544917,1499.5736046990496,1.0021343300627634e+19,40611883.35178054,5708137.215427841,884393.1966114121,959620.6488320571,384681.21000479267,1170909.8887618608,2439984.2953780657,1.9952374319020045e+20
298.68222083478986,1537.2049162863825,1.0300621111427697e+19,38739050.766688995,5785721.976447998,900179.5506656027,987740.9577033262,379772.6274274789,1155429.7132173278,2435381.891310409,1.995863042735175e+20
298.74246961508794,1503.266738033255,1.0086483224070871e+19,40568974.88645486,5776567.651987757,914344.3396140067,984098.4752326973,385030.8636413468,1159420.3469473897,2458795.550202743,1.9977422918623894e+20
298.8027183953861,1532.8374574713616,1.0003276894837365e+19,39881592.20532098,5775779.107567629,916974.7182369424,986030.9034123222,389538.4322979582,1165029.900557521,2471543.0510924216,2.027928444804823e+20
298.86296717568416,1516.913150619011,1.0097580106365071e+19,40185625.22033847,5700843.034221372,899429.816650464,985869.2773697207,390354.80313168734,1180825.4485580584,2470610.0683402093,1.97777538957118e+20
298.9232159559823,1493.8009673870938,1.0077672389307804e+19,39992777.66058867,5763721.427636154,905971.437115611,965993.8693303642,385770.3403392134,1180633.9259933645,2472375.703448189,2.013269618872033e+20
298.98346473628044,1491.8282524307585,1.005968110649195e+19,39519630.97574333,5784938.5806311155,909114.9852586817,989556.1969075456,395535.7081482239,1175429.1796490576,2480079.873055963,1.9845487732413153e+20
299.0437135165786,1496.5788224919183,9.958230232264681e+18,40328001.036544405,5761852.059350712,903239.8397078527,965039.2162743808,378636.4164854108,1147169.6380026797,2429045.894195943,1.979239003514819e+20
299.1039622968767,1495.813210736294,1.021981627745653e+19,40303931.68429427,5836933.371268368,899025.3924006526,996190.8017871649,387537.4410280292,1172430.51513466,2458993.348563342,2.000520901528123e+20
299.16421107717485,1526.4312491754918,1.0310088592595261e+19,40092698.27741911,5717656.972137589,901471.9111504052,978327.6977195066,383036.48451046884,1164286.0265195924,2448794.4221804664,1.9962692785136534e+20
299.224459857473,1514.7354209513192,1.0041040036533578e+19,39905485.67551448,5725507.38838195,928683.7998934996,974571.8334634341,388386.4272892582,1160107.1448711765,2477177.3720539343,1.9701553504054382e+20
299.28470863777113,1484.6412199578813,9.945429121696684e+18,39712631.585965976,5781505.75623633,911743.2504811769,984177.4034919228,387110.2189027732,1164064.7458847337,2462918.2152686836,2.0022046768493914e+20
299.3449574180692,1509.7161588597164,1.0249642391499317e+19,39246007.94710672,5857568.164787837,928674.358847128,985243.3443111561,393130.2789201741,1181674.271369135,2503478.909136437,2.000338178816559e+20
299.40520619836735,1507.5624961627373,1.0067795780869816e+19,40074090.08572895,5766911.168039922,908903.0856910467,968116.4976667617,389095.7759423181,1168723.852392649,2466722.714026014,1.9924436254335638e+20
299.4654549786655,1483.2233154023918,1.0113022729286543e+19,38665367.24716684,5745559.534708058,893840.9405305991,970519.4663930691,391013.88714120974,1180465.751055871,2465320.57872768,2.0093639541179557e+20
299.5257037589636,1510.5923362638898,1.0042461129436983e+19,39679855.52574558,5709250.02981409,924395.1599962846,987497.4547143063,388942.22724117275,1145515.618646932,2458853.0058843894,1.9831051735515588e+20
299.5859525392617,1523.9855993215526,9.999352338944936e+18,40049080.00325469,5842405.279515404,899341.4932987804,985422.7491228011,384365.7641369641,1173245.768942471,2456953.0263782153,1.9808200525444914e+20
299.64620131955985,1502.9445184723609,1.0037496232135696e+19,40030355.60015599,5748481.993585052,908016.6542866082,1002118.3637385998,388097.70905701886,1176118.422365463,2472232.78570909,1.9685724386193503e+20
299.706450099858,1492.7566705821446,9.884621750458149e+18,40030313.79551129,5750212.272472366,908156.545604498,989220.7414481078,387798.4999500239,1171601.1124643139,2467556.158018836,1.990327650380294e+20
299.7666988801561,1467.306786508078,1.0170179917238458e+19,39444650.89667218,5862615.752991504,900272.3856253473,978304.1830547589,381174.0246272797,1159101.8105527137,2440548.2208053404,2.0195920000705547e+20
299.82694766045427,1485.527568143707,1.004108854767336e+19,39725705.27855665,5650866.903788627,916102.620959991,976610.6536504667,389463.7078674066,1147827.789335255,2453394.1181626525,1.9624264590440215e+20
299.8871964407524,1509.6155519243673,1.0045644034180948e+19,40114353.9329691,5734211.881262,919923.4747967785,994305.1226954435,388775.61490196077,1177293.9882410588,2485993.077939798,1.9978146609347668e+20
299.9474452210505,1497.8504902100372,1.0108837193333602e+19,39785618.8615653,5744600.946794675,913219.924614151,970937.4640349937,385491.8010724289,1165995.5503738557,2464707.276060436,1.9773991112727567e+20
300.0076940013486,1512.6984504431937,1.0057430094036396e+19,39559065.45618854,5843949.775759199,916047.8780244463,982451.5618411134,385097.4557488506,1173556.6229005335,2474701.9566738303,1.9850449596484384e+20
300.06794278164676,1490.6444683337622,1.0299144568489185e+19,40235499.89958287,5626154.487340188,902152.9647176148,984288.9993920543,391814.71818758256,1176471.0203411384,2470438.703246336,1.9933261533937353e+20
300.12819156194485,1484.5517483764634,1.0173095810832654e+19,39288253.25149519,5721601.910939104,895654.742799026,970879.3215966625,388194.0538905497,1169983.547451504,2453832.3441410796,2.0053894093301318e+20
300.188440342243,1501.4909526386593,1.0113980528966842e+19,40015617.340165205,5740372.727016091,898215.0754070189,979515.6122521407,384045.102423403,1160024.216287241,2442284.3941176627,1.9935419005595887e+20
300.2486891225411,1502.2082905003974,1.0007138273144906e+19,39523074.619573556,5688041.529022449,890193.1968677642,993719.0417421159,390041.983363827,1168243.6511348628,2448478.8313664543,2.025837963784307e+20
300.30893790283926,1486.7391702416878,1.0254374088775635e+19,39952060.38350088,5685233.451541873,904952.3246122259,984113.8600936552,389953.6912445008,1182702.9432157099,2477608.9590724367,1.9662671383461914e+20
300.3691866831374,1512.2881261633026,1.0078544838979525e+19,40413848.26096484,5763362.919515575,904005.331693057,976133.963052078,389915.62250554725,1176281.0032558595,2470201.9574544635,1.993232194547631e+20
300.42943546343554,1488.436700060451,1.0131111687353956e+19,39688225.81887934,5750584.311318783,901222.925701803,985746.0965136427,392838.0467399198,1154190.2236640297,2448251.1961057526,1.959254470833277e+20
300.4896842437337,1494.3109679403535,9.988461965005363e+18,39262529.371609494,5704190.603402436,910862.4636556292,984990.6737498872,381392.5371895275,1175722.8552703313,2467977.856115488,2.0191145251147586e+20
300.54993302403176,1470.5070724560908,9.939830943161453e+18,39972734.27620732,5764139.393962547,902505.3190720258,977474.8842464652,394631.54209320614,1166924.033313098,2464060.89447833,1.9653926984267347e+20
300.6101818043299,1484.301134174636,1.0267926254036052e+19,39652043.62582416,5710751.8961512325,908148.4969614764,971542.0566895158,383085.7714167875,1186028.1999477106,2477262.4683259744,1.991671591762229e+20
300.67043058462804,1501.5929517344673,9.939016826764562e+18,39994246.09389458,5804401.034845565,906729.4268741955,984379.9253457646,391616.9548650183,1152698.7335397429,2451045.1152789565,1.9722766598846523e+20
300.7306793649261,1516.7597867617526,1.01538661621263e+19,39859809.63986449,5691010.509492822,892079.3988494292,980710.6511448836,386004.29606030614,1180105.5723563642,2458189.2672660993,2.013249269918303e+20
300.79092814522426,1480.5510632567657,1.0134417926444743e+19,40562573.532735035,5661032.862766067,906636.8945748538,984869.5760970041,385527.4336886016,1161643.1007011693,2453807.428964625,1.9772368420750266e+20
300.8511769255224,1491.6497892703744,1.0156626409984713e+19,39659307.42202667,5746044.508036036,900583.6144220533,967017.521387919,388274.13380522723,1173464.3332965588,2462322.0815238394,1.991872411180751e+20
300.91142570582053,1491.236964583009,1.0048975308077224e+19,39687919.27211973,5691191.809800265,909861.7086823354,986879.3478402958,387607.36142802273,1155091.1032173138,2452560.173327672,1.9683945896569022e+20
300.9716744861187,1505.4886581595515,9.81725998926576e+18,39798218.28523961,5749781.003846458,900510.9856567793,983757.3049753427,384160.8330351425,1154918.4193018063,2439590.237993728,1.9739193937688268e+20
301.0319232664168,1484.0901652208775,1.0170430089300355e+19,39605702.70038426,5673327.29558266,913229.7702986995,971003.6132363859,391610.50217586604,1151003.4934380632,2455843.7659126287,1.997172836766249e+20
301.09217204671495,1518.7759384637716,9.991360489282191e+18,40010161.36724974,5792464.894600492,913493.9902728958,989230.0329872572,391176.15894976474,1158706.4002196162,2463376.549442277,2.008839450933952e+20
301.15242082701303,1494.1197047352337,1.0053014874170882e+19,39927776.54047843,5714409.343320915,904915.1843488887,985924.0078192089,385002.5267034939,1166600.0014969674,2456517.71254935,1.9626664401599444e+20
301.21266960731117,1475.311578631668,1.002993814018704e+19,40697685.47575761,5586921.358168148,904153.5053510413,966270.4898861796,385765.80431905465,1169072.569262573,2458991.878932669,1.9640543930887546e+20
301.2729183876093,1514.6807588433526,1.0005237873706103e+19,40465145.08615066,5691063.861731895,900327.0147408018,987230.5342387959,385848.12179047294,1181611.0761144673,2467786.212645742,1.99983298227338e+20
301.3331671679074,1487.6536354662949,1.0047178595309031e+19,38889198.13845407,5818816.17985795,903197.927725888,978390.1345582082,388626.1347350593,1178256.4834035798,2470080.545864527,1.938021677006927e+20
301.39341594820553,1504.782057158856,1.0330087891293166e+19,39820713.14177658,5757965.320698385,897556.9916996007,977081.7947354116,386079.0063798138,1177468.6816332857,2461104.6797127,1.99807567175676e+20
301.45366472850367,1494.8180964285348,1.00800684924079e+19,39761169.03517015,5674318.134878608,889762.5545272592,995771.5863018312,388372.00919522543,1158828.8487744252,2436963.4124969095,2.0073301837317574e+20
301.5139135088018,1532.9642586492782,1.0070257399319855e+19,40523912.32463103,5775445.420505854,904812.0636774504,987099.1041584242,389004.5485028606,1152189.4450522678,2446006.0572325788,2.0176156750508327e+20
301.57416228909995,1508.0658848551334,9.996580823063816e+18,40036505.25098156,5838767.170965535,896842.8387903175,966640.5300927158,387923.2852001942,1147663.2972855773,2432429.421276089,1.987725869487656e+20
301.6344110693981,1487.1505533432053,1.0260757357912183e+19,39569260.812432,5704911.904305391,892164.8570945063,981560.2738741207,387524.0002914588,1168342.773739288,2448031.631125253,2.0093471242743742e+20
301.6946598496962,1494.0167444825147,1.0085441085299102e+19,39707199.1358748,5729483.51283205,904884.7388503853,982168.8038471271,383116.1162153213,1172208.5039622465,2460209.359027953,1.993109014296626e+20
301.7549086299943,1528.3675590201246,9.98791897621809e+18,39930825.81784482,5855379.908086502,892208.1271935134,985016.4217412384,382812.3330053827,1160387.1330323177,2435407.5932312137,1.992072375122691e+20
301.81515741029244,1508.8069135544172,1.0231819021067287e+19,40292110.46832997,5728934.403389747,909686.7771068546,964039.8836995322,387178.97375535616,1150052.4347854345,2446918.185647645,1.9544448793584943e+20
301.8754061905906,1499.653203263423,1.0079386882561972e+19,39845258.08358096,5767350.619819402,913102.4370288412,973991.5860446454,385161.65296292654,1155324.876745426,2453588.966737194,2.0069252482080542e+20
301.93565497088866,1512.495897900326,1.0142459403132752e+19,39623726.79730452,5855433.686708619,905267.3371509517,994991.080845772,382783.62006644945,1134441.2707113405,2422492.227928742,1.9880629715310323e+20
301.9959037511868,1505.8717413166617,1.0086448220408818e+19,39862273.03928299,5727140.930129348,915655.1553494709,976433.0183580992,381772.00820018974,1175777.7811957346,2473204.9447453953,1.9944076753339266e+20
302.05615253148494,1488.9432207289565,1.0106530807566526e+19,39229212.40176818,5741957.847863241,911270.7942853817,965569.499392118,391971.3377102421,1182478.1874428815,2485720.319438505,1.979798890843639e+20
302.1164013117831,1511.724711980788,1.0129962990653516e+19,39830924.99529912,5784717.681493556,894649.4109824718,980164.0361188102,385179.41257116204,1177513.5150723187,2457342.3386259526,1.9803677933664885e+20
302.1766500920812,1490.386628808765,1.034398525002057e+19,39827807.41513099,5724233.829492248,895339.4907718591,977343.3301050207,384979.21577253804,1172029.6728209252,2452348.379365322,1.970071744860694e+20
302.23689887237936,1492.6068245600193,1.0110117007209144e+19,39561926.15152158,5744944.020767426,892477.7800873305,989159.9541945845,390014.2442326766,1166276.9367696608,2448768.961089668,2.0156042813419982e+20
302.2971476526775,1488.4488290719983,1.0191196301290482e+19,39259873.00180824,5794452.704711001,907027.7149904834,969448.6422072155,384294.71430826234,1160321.2478866356,2451643.6771853813,1.978703461733094e+20
302.3573964329756,1476.6101388750853,1.0033514859393804e+19,39698693.41648396,5745462.964728344,907993.3151374769,992371.0898334279,389140.9085860407,1163995.3453797211,2461129.569103239,1.9975507671117847e+20
302.4176452132737,1491.7112966932134,1.012849972500087e+19,39845548.1891834,5758989.565064479,892155.5675016266,976535.9887501181,391192.7542359361,1174007.1241687553,2457355.445906318,1.9938094282540886e+20
302.47789399357185,1488.9753214734735,1.0124355437451979e+19,40176400.47153384,5740225.6279781945,910424.1039371426,978422.8081790867,385525.4462336267,1159566.2417466014,2455515.7919173706,1.997090497681993e+20
302.53814277386994,1500.5415434311074,1.0167196423673018e+19,39852107.191230506,5752342.648511553,898830.3874657792,990938.0316802878,379846.0524712037,1152454.9763135621,2431131.416250545,1.9600783365741406e+20
302.5983915541681,1494.4958508504496,1.0048916097466952e+19,38998526.38826009,5766120.616973443,889666.5534029232,959028.7597918586,390301.49191359634,1153792.0305161101,2433760.0758326296,1.9820378461675078e+20
302.6586403344662,1480.0465737911509,1.0195991346368328e+19,39939260.36257562,5747491.374218186,900472.2460513053,978247.5561661622,388547.2734210049,1155078.0997203935,2444097.6191927036,1.9547583195444442e+20
302.71888911476435,1510.8475734535239,9.997459906279522e+18,40201067.51988918,5658156.792348727,908045.270464795,996761.7209960059,390873.33879070706,1175098.3837999613,2474016.9930554633,1.986275519882044e+20
302.7791378950625,1485.6433437891064,1.018806618123095e+19,40205638.968541145,5711060.117308386,903564.0848233857,984241.1291211976,396651.1716303804,1145230.6706085396,2445445.9270623056,1.980095068940959e+20
302.83938667536063,1522.3938049928192,1.0327465700239634e+19,39770969.618848614,5725302.247569036,917680.4381608015,975391.2133528057,387276.24306985957,1170871.331509468,2475828.0127401287,1.970567963670595e+20
302.89963545565877,1491.3573521364815,1.0020256776891433e+19,40238514.088066645,5806400.332232891,906373.6147064844,978240.4525032871,392003.4586474312,1175562.3903286802,2473939.4636825956,1.990818609326832e+20
302.9598842359569,1498.9183708298267,1.0079399365751777e+19,40002221.08067856,5753410.750298547,903275.1194676997,971030.9644384404,379696.10766468226,1171797.9035864053,2454769.130718787,1.994664238935203e+20
303.020133016255,1514.305470523367,1.013960322807602e+19,39112486.835737705,5714819.333027221,895901.8280178187,967364.2326565018,398436.13752210926,1163951.4313096483,2458289.3968495764,2.008445264679587e+20
303.0803817965531,1503.5670465714581,9.862751884720814e+18,39391749.97575939,5726404.692599466,902437.2256496538,978327.0779809201,397976.93521956843,1169279.2740081695,2469693.434877392,2.031884990068048e+20
303.1406305768512,1507.8099340011318,1.0228358648336234e+19,39329711.8531057,5736222.145004374,914707.3319209409,963873.7665126547,389610.34249781776,1159184.3365376492,2463502.0109564075,2.0076721192286198e+20
303.20087935714935,1510.8590656773058,1.0165192998930991e+19,40007280.54509527,5681583.725655479,896342.9894310792,970512.7897501256,385977.51605766686,1158262.7863870265,2440583.2918757726,1.9984518808793478e+20
303.2611281374475,1505.1345591185907,1.0057275961278499e+19,39675808.70737256,5743404.937947994,899711.1547179306,974790.1008761722,386552.08494691557,1150970.2124269055,2437233.4520917516,1.9679661468800503e+20
303.3213769177456,1472.4388677945349,1.0150660387347909e+19,40165772.73386734,5648046.361324785,917610.89983048,962793.9928647337,390946.3460200087,1147458.5608781134,2456015.806728602,2.0018503793956025e+20
303.38162569804376,1517.1937496428998,1.0089009636931e+19,39502924.58013229,5759212.879626662,907978.9260315995,978719.1150538952,391504.2643095817,1177401.5143950055,2476884.704736187,1.9843006194064697e+20
303.4418744783419,1501.654768094353,1.0158333403727176e+19,38814643.473687805,5730197.023130547,902186.9252009962,1001845.1285471184,384212.0564800142,1174730.4209003255,2461129.402581336,1.9951777599338827e+20
303.50212325864004,1497.7700057882328,1.0146718746364436e+19,39112780.38739233,5717802.15792456,906048.5727437867,981725.816017547,388179.16076818056,1163950.9495707199,2458178.683082687,2.0092886451962682e+20
303.5623720389382,1509.1891354946981,9.982156071483021e+18,39893619.7322023,5727779.395737252,905835.2001431475,981642.4171990798,382185.90766764706,1175522.4090307942,2463543.5168415885,2.0199255939802428e+20
303.62262081923626,1501.0538507205788,1.008713750089134e+19,40922432.34247684,5722528.3705049595,894278.6392768386,996221.4887454417,389938.79104097653,1174665.8829425063,2458883.3132603215,2.0127087940617932e+20
303.6828695995344,1487.9386953887476,9.952969656577124e+18,39363686.846048094,5675958.072385697,903616.0486602467,972014.4841780216,384664.42343251157,1181295.347497042,2469575.8195898,1.956288071616777e+20
303.7431183798325,1504.1732583932014,1.0261076319362095e+19,39401804.92505183,5700143.439506025,912811.0226454979,970865.3475150092,381666.448112108,1183861.767771584,2478339.23852919,1.9910592034497128e+20
303.8033671601306,1463.520905319052,9.97039675002055e+18,38831507.99006146,5751467.624819695,909458.52701238,979582.740224212,386703.66282916535,1147770.3632605148,2443932.55310206,2.0282498619636115e+20
303.86361594042876,1495.0641982840705,1.0157519539827632e+19,39471762.86682109,5759875.800801414,907686.1266090363,981814.9017676112,388774.16851468355,1171026.5377832092,2467486.8329069293,2.0203816290691963e+20
303.9238647207269,1514.0165367969716,1.02258735723132e+19,40010399.21524291,5719212.873632928,899891.440008887,970245.3140540158,393010.232454797,1170069.9684103674,2462971.6408740515,2.010728413556822e+20
303.98411350102504,1514.4344132897766,9.958536093543623e+18,39909270.50786254,5805638.207313486,905967.2655690234,989213.8157671198,391642.8616414014,1169167.1808933706,2466777.3081037956,1.9856060676481833e+20
304.0443622813232,1504.9531515072783,1.013793702372082e+19,39569229.33884329,5751454.068929832,916432.4349678517,961385.7520886357,385722.2199771068,1159561.2402703236,2461715.895215282,1.9946057028235484e+20
304.1046110616213,1487.374268055534,9.967267740309758e+18,39952163.88058333,5801605.021847413,894106.9602794648,979049.0661529069,388373.43344343745,1154006.3538492448,2436486.747572147,2.0171954334040467e+20
304.16485984191945,1516.049439069141,1.0182843920412377e+19,39545982.735030025,5776111.887726429,900518.6026524516,987825.3109577305,394324.3338117508,1174601.4332400644,2469444.369704267,1.991851565381868e+20
304.22510862221753,1506.359080240926,1.0082836875693777e+19,40530412.1408922,5731230.223167138,900124.1792917163,989500.3338737147,388863.91837592405,1163988.8680605735,2452976.965728214,2.0047544852941986e+20
304.2853574025157,1503.0451299445228,1.029113650863806e+19,39807429.88904137,5780540.931396054,894194.2629836848,967204.6980332682,378975.69118558255,1158089.7868286783,2431259.740997946,1.9899965434701162e+20
304.34560618281375,1520.7877477534857,1.017666926607093e+19,39885913.47377406,5803642.590720001,912683.190620816,975228.267665889,388190.21183765284,1174206.700638615,2475080.103097084,2.0250587645652713e+20
304.4058549631119,1480.7837467451373,1.0301790998064837e+19,39758036.22254669,5720158.917861471,905250.0626784806,970831.9602177985,387547.59806411725,1172998.6253923113,2465796.286134909,1.986018136890647e+20
304.46610374341003,1506.5226390650005,1.0176862337145758e+19,39994012.85123104,5603949.239649266,902325.7899558035,984577.8903680379,387303.5092707599,1165965.0083304744,2455594.307557038,2.013940257938927e+20
304.52635252370817,1517.0678791274688,1.0190125866623996e+19,40077139.75073366,5742012.608892316,901705.2022281169,999467.7993135282,389546.94651512004,1166129.1782204306,2457381.3269636678,1.9643502332499726e+20
304.5866013040063,1493.4227295399605,9.958662358775978e+18,39607668.2750773,5621238.28889672,890062.481140521,973841.1470428733,391968.042942219,1169633.033172948,2451663.557255688,2.0090857612881235e+20
304.64685008430445,1469.206332323298,1.0173305120842516e+19,39393942.189110726,5759853.610176067,907794.0369804229,967872.3442294352,390243.4672234051,1156356.736623921,2454394.240827749,1.9594194221060882e+20
304.7070988646026,1501.3421123004375,1.0094814045295946e+19,39847058.97219078,5740108.451754008,901658.1798203011,967492.603683285,385877.04795338673,1156328.3387502353,2443863.566523923,1.9811563039774074e+20
304.7673476449007,1497.0408227658693,1.0278033443068256e+19,39235785.958484344,5704643.193500358,905764.904831527,982501.5312148056,388523.61454866256,1180745.023220572,2475033.542600761,1.9757298665346177e+20
304.8275964251988,1493.0508765344912,1.0303684041571852e+19,38924273.45486925,5640609.016682306,917006.2300522403,967062.8546629478,389620.4266739358,1153543.3924957393,2460170.049221915,2.0085597565608e+20
304.88784520549694,1520.057068587695,9.985268028781283e+18,40176196.22181367,5728632.711036944,901041.4148741841,986447.6937995693,390472.48782542057,1171828.1387773037,2463342.041476908,1.997328506683098e+20
304.948093985795,1518.037375628585,1.0150982451374356e+19,39660906.924321726,5783264.357968565,886243.2572070225,981148.2657319704,388677.68692146195,1159698.265547544,2434619.209676028,2.0254787233684544e+20
305.00834276609316,1495.5043060413439,1.0140391686312808e+19,39919871.296165064,5792225.898634549,911666.3661431776,976131.779518505,387364.4586029204,1170948.0525680117,2469978.87731411,2.010062691088504e+20
305.0685915463913,1538.0584522636655,1.0205601075483087e+19,39298094.23218304,5684291.735934591,906524.8684753538,1004991.7822411553,390045.45150683745,1174702.1243469387,2471272.44432913,1.9824600116494238e+20
305.12884032668944,1523.0243922449492,9.967057711515003e+18,39920120.49066071,5758264.202835062,900768.3423284214,999302.3417187065,392205.2403442917,1146135.4251372728,2439109.007809986,1.9854306123427204e+20
305.1890891069876,1502.8619677322215,1.015880434761228e+19,39918864.37057545,5657166.19343412,909975.6707592431,968198.9997745096,385087.68616807455,1175522.101690174,2470585.4586174916,1.9711939648403584e+20
305.2493378872857,1527.1854140827038,9.967577278059164e+18,39673069.052382976,5673276.718642838,920086.0336432303,981947.9482375692,392200.9586398409,1166222.1046914144,2478509.0969744856,2.017822217700449e+20
305.30958666758386,1485.819773744545,9.992299536316365e+18,39748646.286085255,5699353.255092079,900076.667509367,988745.8917854676,384810.18400862854,1168518.2203074454,2453405.071825441,1.9820811444704887e+20
305.369835447882,1507.747499188922,9.970847136246176e+18,39588917.29952324,5713284.874440476,906431.3628493289,993562.4874502061,391308.77041531785,1160073.9116882477,2457814.0449528946,1.975725535605181e+20
305.4300842281801,1508.5654009616244,1.0052786394228136e+19,40380174.24237788,5648952.865806655,907248.4739560526,979863.2787212499,390744.70724043483,1160164.5668232574,2458157.7480197446,2.0053802442426778e+20
305.4903330084782,1513.5926248441388,1.017204449298555e+19,40014779.718533754,5766012.33810449,904927.6181921371,978097.3352075625,384715.70651063917,1171200.3459728872,2460843.6706756637,1.995944146063939e+20
305.5505817887763,1499.4272298594085,1.0095450526152677e+19,39488669.6864927,5824769.720830132,909776.2973507816,980194.1826303351,382199.4027437855,1157263.3019539937,2449239.002048561,1.9444030973092836e+20
305.61083056907444,1516.9061646912323,9.968234719939006e+18,40545670.566703595,5763975.542905019,896075.5566978002,974729.0988955696,383734.084624805,1154870.3145840692,2434679.9559066743,1.9899228933347187e+20
305.6710793493726,1517.6724969083034,1.02799744202591e+19,39784333.358999774,5772686.580735829,893887.2127756581,988517.9414986752,383224.4971102575,1177713.2919734567,2454825.0018593725,1.9969070504748968e+20
305.7313281296707,1502.8178960505581,1.0145880866689436e+19,38514559.55376546,5685573.408838923,896730.2120347369,982690.3726691828,396541.5265772911,1179483.7109781634,2472755.4495901912,1.9693038585323848e+20
305.79157690996885,1509.2611168442318,9.957248190169209e+18,39442640.450634114,5745074.139558072,903046.1554292565,987523.3885400043,383025.6398106041,1166610.929385388,2452682.7246252485,2.026323324777216e+20
305.851825690267,1483.7703822752947,1.0226261376802916e+19,39502615.12475727,5854594.987783607,892773.4969258208,1003972.5871536693,391876.241244508,1157600.1792461604,2442249.917416489,2.003935115303817e+20
305.91207447056513,1492.8905825841682,1.005951794146967e+19,39436085.490036346,5646603.568534491,895578.0871894169,979347.0517007788,389177.35469672387,1173934.9843212126,2458690.4262073534,2.0040790862189812e+20
305.97232325086327,1501.868687608185,1.0033186518662736e+19,39819890.60806807,5808480.864177844,910357.4120024776,977463.1778484555,389730.95611099177,1156150.9400337564,2456239.3081472255,1.983774571193268e+20
306.03257203116135,1505.435672507915,1.0086910998287608e+19,39844447.65459014,5708303.883108596,898517.315999521,984852.3988553798,393576.0275525699,1157337.7081164643,2449431.0516685555,1.9852115934360787e+20
306.0928208114595,1510.8551068962183,1.0250688519292807e+19,39613388.54488476,5786866.428414039,904233.4158617002,996149.9899332941,393624.18609277444,1190756.257370461,2488613.859324936,2.0038243007873034e+20
306.1530695917576,1482.4585191817168,1.0090040897678287e+19,40231762.801659815,5776266.85395572,895083.208743877,977533.8578516055,386146.56420727645,1173187.5169230392,2454417.2898741923,1.967786874773077e+20
306.2133183720557,1480.7493801061348,1.0074241594227106e+19,40164341.58990052,5743717.4668897195,894816.3479056305,982718.6027899524,393706.61778213264,1145900.3730690659,2434423.338756829,2.0093688659594055e+20
306.27356715235385,1500.4849053569662,1.0015221703451937e+19,40272651.26421466,5698709.367640638,908221.6611562836,967360.2470615752,384846.0336637804,1178622.5528665427,2471690.247686607,1.9989455732170238e+20
306.333815932652,1480.4176788050759,1.012048559263171e+19,39143737.72670877,5728121.864230645,921875.9509352535,983222.2592280118,389418.87296836387,1173140.8204122004,2484435.644315818,1.975338583114707e+20
306.3940647129501,1513.8899569425514,1.0124613567657196e+19,39859741.45199506,5746401.005632824,895281.238868598,984790.1133030568,382552.927977323,1168896.1053501472,2446730.2721960684,1.9724185223072337e+20
306.45431349324826,1505.0329262310718,9.94268020301202e+18,39500071.51941156,5668560.432357275,896233.2647722457,966516.2382979934,390373.4293884603,1153078.6147355996,2439685.3088963055,2.0141087735724507e+20
306.5145622735464,1494.6025773316564,1.0129052952909683e+19,39457399.406739876,5624788.029111216,897334.5827430255,973301.456465882,391089.02537074353,1153408.6462985715,2441832.2544123405,1.9770673424591212e+20
306.57481105384454,1472.6270454411506,1.0114711587752049e+19,40042707.68521134,5723455.970607391,916701.8592517402,982952.1409037936,384616.6962827115,1154331.6245083343,2455650.180042786,1.9780015097477684e+20
306.6350598341426,1492.709349971309,1.0005710406379647e+19,39023123.89375081,5742385.819195333,899677.8411750908,983068.9623612233,387254.07200364966,1185304.0209113061,2472235.934090046,1.984040923351179e+20
306.69530861444076,1499.3883615437203,1.0117894349754763e+19,39778907.226408854,5640135.954386744,895567.5835514293,990716.6312877808,391017.4935344981,1163061.6353335183,2449646.7124194456,2.0048672631556506e+20
306.7555573947389,1515.2540784405717,1.0085957333364062e+19,39788813.4198796,5722130.454217358,914971.3688780318,989900.7549560786,388883.6287900818,1166854.2372859884,2470709.234954102,1.9717352198016054e+20
306.815806175037,1493.6569629764747,1.014401179425673e+19,39362904.050268725,5860827.0709221205,893693.5529639442,978289.5347749033,391005.871373399,1151192.609838388,2435892.0341757312,1.9849384125509943e+20
306.8760549553351,1489.947593369713,9.974191293191332e+18,40119409.178171024,5805456.212097381,907907.4585296991,982833.3755171224,386739.90297849954,1151167.0660843742,2445814.4275925728,2.008861978352609e+20
306.93630373563326,1504.115068024374,1.0117074454780137e+19,39643791.41634946,5760917.093289594,917610.0706852848,997925.177481955,391466.2935354365,1161404.9428188424,2470481.3070395635,1.9906585173517635e+20
306.9965525159314,1496.0390104489543,1.0028806322391142e+19,39501135.00645498,5766892.31101511,896808.4118375641,964005.5972240621,393801.24590876966,1177104.0261400174,2467713.683886351,2.0233632613196277e+20
307.05680129622954,1502.4229803135595,1.0040946433192165e+19,39976508.361893065,5774166.413294806,908045.0180967662,981020.4276309739,389087.48605228955,1167650.8679301995,2464783.372079255,1.9695222171901064e+20
307.1170500765277,1520.4385733924883,1.006490298248826e+19,39458595.88774968,5644582.182298724,916750.8787940416,986129.5681755467,387711.99817652866,1152574.953882729,2457037.8308532992,1.996801435539599e+20
307.1772988568258,1490.9569699292915,1.019039047743584e+19,39718657.05895563,5777139.735917983,896581.4863799186,972339.5715264723,388390.5193684411,1178461.5951758637,2463433.6009242237,1.960060012452806e+20
