Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
335.94286482926157,1489.191653584002,1.0088430283359814e+19,37685315.176736556,6051484.012523756,1061736.1024599585,210462.39091886813,402533.9944429396,1001954.6157276356,2466224.7126305336,9.920090078516766e+19
336.00883360635237,1510.2458140282843,1.0105763892261714e+19,37598321.02072584,5987406.935230926,1046526.3630679543,213670.00025702268,397819.5496590343,1000593.5502934862,2444939.4630204746,9.899316187667659e+19
336.07480238344317,1490.6320332373032,1.0130652554848563e+19,37280487.712046385,6095862.848589051,1046433.779465748,210790.55902921507,402648.2590033797,983915.8626843072,2432997.901153435,1.0135476955202283e+20
336.140771160534,1501.7430245753865,1.01774310099305e+19,37833148.04407547,6181954.82657794,1033412.1645095464,211639.16527681492,399080.6564730339,970948.3000179844,2403441.1210005647,1.002183106841003e+20
336.2067399376248,1487.4806584082482,1.0198112268985629e+19,38014066.85039466,5980356.378936287,1059533.6326927857,213664.94493878668,404563.65141400165,978651.2032165806,2442748.487323368,1.0021543492109155e+20
336.2727087147156,1478.4232801989112,1.0055820869270864e+19,38413900.70451472,6159883.265589818,1058121.4783297807,212589.78414714948,406812.97698034527,975838.7399611773,2440773.1952713034,9.903140313019983e+19
336.3386774918064,1484.8527482714246,1.025168372564367e+19,37749391.86352535,6147636.864006628,1056027.6534240516,215933.02095437463,403037.8110784845,1004340.0702648571,2463405.534767393,1.0093544747084808e+20
336.4046462688972,1482.595788073124,1.0034715898146064e+19,37593350.34398775,6116341.027334468,1050955.2205351214,209351.15487005716,408718.6477159633,991567.3425961491,2451241.210847234,1.0170894377972564e+20
336.470615045988,1470.5464643909195,1.0199631114276344e+19,38017230.502864696,6054565.285835934,1065159.3026060953,209306.28325530156,401969.8692327316,975131.2165805507,2442260.3884193776,1.010317586505498e+20
336.5365838230788,1490.819131987348,1.0063463976627597e+19,37425582.857860185,6107208.265554328,1051486.888783306,209112.2283940854,404137.11362238094,999252.2844303938,2454876.286836081,9.817990980223551e+19
336.6025526001696,1494.982979253831,1.0239410326025656e+19,37860826.94018309,6107913.424086714,1053679.8465261941,214284.77181856908,404718.93751030596,980514.5050094171,2438913.289045917,1.0067474260615209e+20
336.6685213772604,1468.5768075100368,1.0148734175448076e+19,38088608.61029069,6180338.926304594,1057246.6064221947,214634.82895272248,411276.5939907785,988556.0672647333,2457079.2676777067,9.962894112209309e+19
336.7344901543512,1492.0868063199907,1.0043595835117138e+19,38135060.32890668,6051663.427605642,1053182.6538419516,208466.88196126037,406165.9316987834,993517.9528310335,2452866.538371769,9.991290835634935e+19
336.800458931442,1478.950140255867,1.0169628767339897e+19,38003809.498009704,5995979.117478491,1055929.2942094514,212535.09347693212,405067.2234525053,977976.956462146,2438973.474124103,9.994417056545944e+19
336.8664277085328,1487.8728580542083,1.028996661419806e+19,38452225.79502693,6154751.400550735,1038712.4489530069,212463.8616222433,407092.2595376244,988581.2003301178,2434385.9088207493,1.0128800203224277e+20
336.93239648562366,1481.4301219363078,1.015355139915695e+19,38285788.2218331,6199926.142212458,1078184.7159448771,214590.58123052973,395097.09520819824,993568.4689540575,2466850.280107133,1.0048806329069871e+20
336.99836526271446,1471.5649742460496,1.0342534678992521e+19,38254911.5753116,6237661.978936143,1074297.3799542035,208176.71885157266,399202.0283106758,982022.2413984019,2455521.649663281,1.0014191225605323e+20
337.06433403980526,1467.8964536933984,1.0554228688418052e+19,37536345.437488794,6055435.325051939,1068317.2812346623,206812.60689421176,404374.59170445707,980162.6117991942,2452854.4847383136,1.0144368313238574e+20
337.13030281689606,1460.52492076546,1.0130838176932964e+19,37711548.87995357,6127732.196407721,1043360.8862412596,210354.55433577058,406557.0467406924,993531.2482691051,2443449.181251057,1.0085147993098343e+20
337.19627159398686,1483.1924321504516,1.0368651983993713e+19,38191190.44093101,6107979.824304186,1071970.0254883498,210080.91724886966,399965.5774844922,989180.6596011755,2461116.2625740175,9.906965741980087e+19
337.26224037107767,1476.3032269858834,1.0256632401070598e+19,38264262.68546832,6050714.124444152,1053432.520986865,212220.2398298146,409644.15695828624,992026.1908340909,2455102.868779242,1.0066893571405829e+20
337.32820914816847,1489.2496217989265,1.006877361834151e+19,38045526.236239195,6209791.9009148,1057120.6620649085,210066.10655490044,403190.43375658797,1013499.8784346788,2473810.9742561756,1.0006365860090982e+20
337.39417792525927,1497.3422509322456,1.0153411728809732e+19,37779682.301108085,6085916.463361316,1060891.09625312,210077.74062911238,399674.1565773471,989510.9531799703,2450076.2060104376,1.0023257015903624e+20
337.4601467023501,1485.2289171981463,1.010653553187098e+19,37397695.49668878,6082745.714115591,1037587.3990409838,212025.9998627795,402991.6202826635,1008298.3434493887,2448877.3627730357,9.98515688002262e+19
337.52611547944093,1453.1230522300764,1.0134981936649507e+19,38097000.19444908,6194577.054635762,1062763.4045285373,210613.34532099357,399443.24772907427,981245.9820894812,2443452.634347093,1.0048245258669451e+20
337.59208425653173,1518.5046574754929,1.0343173845250116e+19,37305787.10752799,5957437.295564405,1073206.1661340652,210993.0556142505,401365.63949735777,998116.7778548232,2472688.583486246,1.0022859008438444e+20
337.65805303362254,1472.2285486962776,1.0161731261233574e+19,37598858.51055068,6050339.104135942,1064531.1181394735,211833.8026502735,400623.4141686863,992187.7289717875,2457342.261279947,9.964935650397897e+19
337.72402181071334,1481.0766675356679,1.0127304971006788e+19,37637996.107921965,6170482.5790156,1063179.1945419023,210055.4233200574,400637.13382003066,989499.1517536916,2453315.4801156246,1.0092955744492988e+20
337.78999058780414,1494.6146297118546,1.024129600657649e+19,37827607.868360214,6107780.896952608,1063832.897717317,213955.44755277433,401457.9327669685,1002106.0805101375,2467396.910994423,9.908989868299495e+19
337.85595936489494,1486.8807014566737,1.0108438421752007e+19,37601367.56016581,6229048.269935958,1063392.5811667622,211804.29272772555,397690.41651795787,997096.9080353014,2458179.9057200216,1.0159960873531954e+20
337.92192814198575,1478.2939699770736,1.018890876475061e+19,37891512.375702344,6136616.6688788235,1066811.3892800056,210470.6141203616,399678.33497844636,979837.9887231785,2446327.71298163,9.790191513462843e+19
337.98789691907655,1497.5938350936215,1.0309686577080111e+19,37780738.8714746,6107921.52342923,1051337.276096782,211710.03148963867,401666.2968490274,990782.2217229679,2443785.794668777,9.883727096059933e+19
338.05386569616735,1478.1783013135441,1.0028895248175389e+19,37868626.48334675,6142244.863467413,1064931.725764533,211323.87411325797,401921.3283430193,990744.846148352,2457597.9002559045,1.0001981393861824e+20
338.11983447325815,1475.5485752024035,1.0226732326804908e+19,38416775.14008716,6092522.911436121,1066064.7671952723,209687.79013554615,405986.9839392795,986521.7610605746,2458573.512195126,1.0137840997298327e+20
338.18580325034895,1466.1796941573011,1.0202245391106159e+19,37369911.29140087,6043962.979737881,1068070.9765383436,211596.2853016728,402447.1634486049,1001853.3682663187,2472371.508253267,9.955765230336328e+19
338.25177202743976,1494.1744709107284,1.005716707061879e+19,37866161.3745988,6114942.639742772,1074343.5686726016,209130.5628684263,397384.4259995456,983655.2303116968,2455383.224983844,1.0005889429654766e+20
338.31774080453056,1469.3001890619173,9.825210806133354e+18,37354196.66535253,6128314.8820735235,1069717.1992987376,209956.88420735786,400861.43123728083,975833.7362935892,2446412.3668296076,9.948638473633579e+19
338.38370958162136,1500.3697382613066,1.0152745518403758e+19,37996951.54430227,6122848.704901456,1049212.793337827,213380.13209029465,396767.32003144664,997179.2584072045,2443159.3717764784,1.0102650233161918e+20
338.44967835871216,1487.4508758000468,1.015294832322516e+19,38514769.46987564,6076079.5183266075,1049806.2692824856,208673.89140251098,403672.98985919834,1002181.4951033199,2455660.7542450037,1.0089535970185785e+20
338.51564713580296,1481.7808827337608,1.0160224800864717e+19,37557215.787560254,6182457.167300113,1042503.5900886534,209758.7467304776,404500.9735626196,985506.6981828939,2432511.261834167,1.0010513052884032e+20
338.58161591289377,1470.5821867626382,9.992474034252886e+18,37964595.18277946,6173076.420497835,1042100.0529654926,211457.61356693486,403028.2364165907,999360.3559255713,2444488.6453076545,1.0058060500406968e+20
338.64758468998457,1511.99841282232,1.0212645472492997e+19,37931687.73510471,6180661.971633801,1061031.0589626818,211822.91050780957,401842.8997522289,1000623.2944988577,2463497.2532137684,1.0146016717032158e+20
338.71355346707537,1477.4168470749148,1.0347985596291131e+19,37811124.0109452,6138477.4492091965,1060466.0494051334,211968.36008020525,407580.73404476704,976172.2704351422,2444219.0538850427,9.994236589239052e+19
338.7795222441662,1448.2130419205307,1.0194707993165363e+19,37690261.38845332,6199591.01920808,1054879.2095637678,209764.9176062232,405809.53106640035,988567.4578706763,2449256.1985008446,1.0048881486030116e+20
338.845491021257,1469.6647008181685,1.0253670800582451e+19,37955933.41405628,6070974.966551953,1058453.0429449056,211637.62707299282,402482.04568591353,988010.9080312452,2448945.9966620645,1.0134891463643195e+20
338.9114597983478,1482.0056007228936,1.0251177468436169e+19,38187091.494260676,6261124.594931855,1053642.5241470663,206392.52022501663,399136.8921892306,996902.714895559,2449682.1312318556,1.0114477532857967e+20
338.9774285754386,1504.3251997731086,1.0158099601485273e+19,37945119.848448254,6175626.184689404,1050375.889729474,213264.2337504376,399971.5932062979,984517.6104327632,2434865.093368535,1.0095734105369949e+20
339.0433973525294,1489.043617979599,1.0205561016171825e+19,38467995.19920794,6099538.014192215,1041248.4714469432,211080.1841984936,400790.3175126628,995797.4517436554,2437836.2407032615,1.0201571096980025e+20
339.1093661296202,1493.66963999653,1.004240312832179e+19,38369078.9098482,6151113.864349144,1041305.6900653527,208301.2044540236,401586.61645949783,986236.6248520617,2429128.931376912,9.954133922125722e+19
339.175334906711,1488.8103659277904,1.0373635079890575e+19,37820599.17487001,6162970.46743632,1065215.7112102907,210697.72104084646,407750.8119017871,984098.0159999244,2457064.539112002,9.968894726520558e+19
339.2413036838018,1483.9788420830084,1.018811099761466e+19,37805377.21546686,6084816.47151509,1074127.022307912,208915.22702782523,399137.7912438932,983920.5964083825,2457185.4099601875,9.878344842419274e+19
339.30727246089265,1491.1341037550046,1.0078287676350196e+19,38016949.05273721,6145669.130913245,1072918.7527382812,212434.98570830826,407935.4350360021,1003965.9068622448,2484820.094636528,1.0052577728858194e+20
339.37324123798345,1467.5304039484768,1.0328025933023132e+19,37775296.32601583,6111161.580279393,1076523.7078297054,214763.01584974828,402236.3505573327,996265.277384463,2475025.335771501,1.003803431907002e+20
339.43921001507425,1497.9901810132694,1.0117908670957038e+19,37137564.47830538,6118313.1491582,1067157.6887332704,212337.8037748957,402116.63706634764,988783.4929517313,2458057.818751349,1.0039107829739876e+20
339.50517879216505,1513.208181601213,1.0122614394993121e+19,37518080.793161176,6032316.815676919,1064342.4189508047,214445.5367085206,403388.0412271166,989261.9965698159,2456992.4567477372,1.0107159825614252e+20
339.57114756925586,1481.4336307622095,1.019096613312879e+19,37290878.66827039,6188359.761248951,1047457.6320895122,210091.01958752333,404271.1832424392,985710.6714067291,2437439.486738681,9.919355123017261e+19
339.63711634634666,1464.7951656122896,1.008441632674299e+19,37632300.98239743,6169195.75859121,1074343.6276010277,212734.36468779668,402709.9777517807,1002916.3028865362,2479969.9082393446,9.95960119718218e+19
339.70308512343746,1490.8739147142626,1.0104668045005175e+19,38307778.18240278,6169729.48515689,1057322.9570145449,209402.3894322058,401748.2023570051,1000252.1509020134,2459323.3102735635,1.0123569824680183e+20
339.76905390052826,1492.8096429815862,1.0153656102287305e+19,37567630.6617577,6135392.850975818,1045793.2835056785,210255.56113145652,401171.02362683986,999684.5685827434,2446648.875715262,9.893132540560568e+19
339.83502267761907,1464.1517715511718,1.0061191425292657e+19,37651077.54383632,6157279.6844610255,1060512.7796493743,210062.46265957123,404875.1577862423,988519.5507849184,2453907.488220535,1.0059642716641772e+20
339.9009914547099,1494.7212158049326,1.0227982039492497e+19,38423203.72996174,6026599.12920758,1063144.8100709002,209858.34206434546,400057.5529945213,977380.3417420642,2440582.7048074855,1.0183477355225955e+20
339.9669602318007,1490.4976767440874,1.0163769038914339e+19,37310113.9125029,6177494.523913286,1074101.1312273433,208376.36618778424,402612.42111609736,991959.9278511248,2468673.4801945654,1.0031923110046786e+20
340.03292900889153,1475.3722819194252,1.013653316629781e+19,38465571.090482704,6165471.9595453255,1062359.955316544,210723.4317337242,400471.4573937212,1011445.9643444188,2474277.377054684,9.951511308088097e+19
340.09889778598233,1489.6490161305483,1.0040903901868587e+19,37393686.74231693,6018427.000706823,1057840.732976725,212035.62895946376,405272.31082646165,1001236.1214105765,2464349.1652137632,1.0031134258980908e+20
340.16486656307313,1494.3575119873803,1.0260266252119912e+19,38470711.39294814,6131320.13024804,1064112.238320931,211732.16985509518,400604.068435324,999248.2286053243,2463964.5353615796,1.0066002238384957e+20
340.23083534016394,1492.7797509469106,1.0065157773153014e+19,38176633.85165821,6152104.030710853,1062153.7813482063,211617.94802408418,403518.89045802737,988870.0188382132,2454542.6906444468,1.001382174113159e+20
340.29680411725474,1488.4898888305956,1.008463435730932e+19,38440706.89834316,6142406.591786157,1037756.071115614,210502.9733268202,407138.1384455549,994609.3292840737,2439503.5388452425,1.006460863993949e+20
340.36277289434554,1487.8754413364575,1.0363527303550915e+19,38096889.40114596,6089530.665432282,1066071.782712711,210885.95390234285,404827.6661564246,987290.6723500917,2458190.121219227,1.0129591515747623e+20
340.42874167143634,1488.1691277307834,1.0164898946215328e+19,38285513.52073934,6122182.873322881,1061835.4348085274,209096.1052763175,401141.085574261,999296.275905631,2462272.7962884195,9.974122564201013e+19
340.49471044852714,1495.052664457704,1.0262174326170819e+19,37787359.964756034,6083549.964628185,1067131.3303816135,209456.45887194338,399170.4102254019,990056.6272577783,2456358.3678647936,1.022271244689647e+20
340.56067922561795,1487.8302260283606,1.0294163160826518e+19,37973565.85850073,6060442.769050252,1042575.8944187163,209232.6262579842,399292.0717364075,980495.6874479792,2422363.653603103,9.847591298349695e+19
340.62664800270875,1507.42830832881,1.011718571771531e+19,37422326.71692285,6010076.752888028,1060131.1107385433,213977.45829130724,403713.3338795968,984925.3345208361,2448769.7791389762,1.0071521583856789e+20
340.69261677979955,1494.1662678391433,1.0180626157721539e+19,38531535.841169946,6098797.763750233,1082721.9045026896,211096.3062938958,404352.5006676513,998174.866735282,2485249.271905623,1.0078888095188951e+20
340.75858555689035,1501.6344227590891,1.0021492073927873e+19,37570050.691068485,6186256.750446778,1064977.785754368,213814.83125516598,408429.9700663319,983362.2138262821,2456769.969646982,1.015122430440889e+20
340.82455433398115,1494.9611273088835,1.0324013158627019e+19,38249967.81110869,6023768.96162512,1055050.6975495697,206176.20392325448,403705.61680902145,984057.902510719,2442814.2168693105,1.0243271101586973e+20
340.89052311107196,1496.7952480206536,1.0240398541337029e+19,37987805.00457499,6174362.142639017,1057401.4732244697,208476.09571424747,404092.8420085087,999734.6372210894,2461228.9524540678,9.973817389408585e+19
340.95649188816276,1482.6258097537545,1.0285767705709867e+19,37737667.90272812,6223129.889254154,1067673.5193195804,212727.36077146474,400883.570827992,982202.8779345667,2450759.9680821393,9.843578482127846e+19
341.02246066525356,1493.295920469471,1.0301562973148062e+19,37621211.795631394,6058498.377030351,1072446.4246702825,208418.98266058273,413219.17470059695,996099.2610003193,2481764.8603711985,9.99750906546022e+19
341.08842944234436,1480.4687217806463,9.88018955558918e+18,38113913.46166111,6194842.806726667,1024609.3010619398,207176.074159829,402435.17384298233,967363.5035519503,2394407.9784568725,1.0097945777331208e+20
341.15439821943517,1488.8725153663615,9.963553720986175e+18,37849106.60718277,6036689.022266808,1064659.6279134448,211149.3234313774,401697.3384398927,988309.6477790866,2454666.614132424,1.0135735040753769e+20
341.22036699652597,1488.2817679675823,1.0093298911986973e+19,37668928.917797,6238522.142826989,1078134.1656369367,209374.99317621082,402990.52064638835,996745.4275694208,2477870.113852746,1.0025739175974632e+20
341.28633577361677,1452.0612608571246,1.017242488447452e+19,37656643.18075107,6101280.723519079,1049904.5076920113,213227.42397428327,406761.20169376954,984770.5879491715,2441436.2973349523,9.76299003104276e+19
341.3523045507076,1481.7542973073453,1.015205431418757e+19,37400473.81304533,6066354.896862595,1034720.0162047942,209823.35448973166,406720.1074491196,997313.5288260125,2438753.652479926,1.006188151538489e+20
341.4182733277984,1475.0771571302478,1.0312904012253825e+19,38072931.98514548,6182336.335172776,1050194.7731452456,212468.5309011091,398857.64773032954,990199.9323769655,2439252.3532525403,1.002408406799107e+20
341.4842421048892,1504.887190345826,9.960352587700079e+18,37964122.267271906,6117859.339981097,1054594.1375047266,210669.44293161892,407214.70828254754,983786.4009211698,2445595.246708444,9.90818361442876e+19
341.55021088198,1519.0652423582685,1.0193363007421049e+19,37902853.992695265,6053766.51032288,1070052.5566420238,215417.4303025866,404165.3268113247,988951.3632743297,2463169.246727678,9.782984147700577e+19
341.6161796590708,1487.8240451675856,1.0196440534080883e+19,38212123.7374636,6138014.56076653,1066030.0216593952,212269.50876612487,401971.1025879976,981887.1511478005,2449888.275395193,9.8167880443709e+19
341.68214843616164,1488.2831223237063,1.0077297920296243e+19,37920989.64890384,6044429.985598078,1036424.0957151392,211051.48642989478,400226.59534689033,980031.8504758293,2416682.541537859,1.0084706399119376e+20
341.74811721325244,1497.2023234909047,1.0323235528289116e+19,37936071.38264106,6153032.917519871,1071102.6601914426,209395.74004343167,404958.4345914111,979121.5911624894,2455182.685945343,9.996195282041751e+19
341.81408599034324,1500.3000209651186,1.0021531248487774e+19,38106919.70427546,6109096.335252838,1035791.9463574291,213646.3828600601,406066.1651086493,970966.6767997486,2412824.788265827,9.808540326771076e+19
341.88005476743405,1489.369483181657,1.0124372643403141e+19,37704262.41953916,6105318.860376857,1060858.1564897005,211564.52123420712,398693.5001418797,988891.4820894579,2448443.138721038,9.742779763013439e+19
341.94602354452485,1499.5707863803352,1.013536414415386e+19,37609427.00404337,6112016.924961855,1045643.382059277,210801.6824967182,398293.01821482735,993599.7312002778,2437536.1314743822,9.924436428723026e+19
342.01199232161565,1493.2832813944885,1.0028729423895706e+19,38266995.85521483,6211188.427280117,1053835.3136347097,210111.58306869701,396159.5394919091,994078.8876826888,2444073.7408093074,9.894024278431017e+19
342.07796109870645,1476.3799115101851,1.029721966910293e+19,37578254.49927986,6178067.269908205,1045311.9556153687,209105.72311618173,403736.0448589639,991353.034185223,2440401.0346595556,9.958601714932654e+19
342.14392987579726,1517.023384871082,1.0164218465785967e+19,37420486.61423077,6013141.98070968,1051930.92112149,211319.26552230213,402152.77247582644,990202.9496014799,2444286.6431987965,9.960859164064344e+19
342.20989865288806,1493.330394325602,1.0077723012569383e+19,37648797.97976787,6137226.396352665,1062182.6199458824,210386.38327363195,401996.6595913909,971325.0586070755,2435504.338144349,9.97634932231707e+19
342.2758674299789,1487.558334992542,1.0232615170030184e+19,38036118.03980465,5968854.906406685,1046420.3150067355,209850.30358311537,401085.21720756945,982033.3227082044,2429538.8549225093,1.0064773259913129e+20
342.3418362070697,1496.491472445803,1.0304187492901116e+19,36981865.242708474,6242564.877468372,1073835.905557411,212164.90475052714,403407.3910095239,995643.2087604827,2472886.5053274175,9.963525756477699e+19
342.4078049841605,1485.7718650181578,1.0128938575574002e+19,38302921.48847259,6055163.098130771,1069505.4163232301,207484.9929274612,403056.7728176911,987049.2470962816,2459611.436237203,1.0059777915781272e+20
342.4737737612513,1497.380952395709,1.0334975963884288e+19,37681523.25079849,6178030.60477881,1071464.6745370482,212617.54797437618,407543.42420008406,990837.211620495,2469845.3103576275,9.966688908889676e+19
342.5397425383421,1481.5032547266817,1.0198479826042913e+19,37900710.67014254,6087682.383908313,1063191.5938017624,209121.8486779497,402810.8069492358,985895.5923339311,2451897.9930849294,1.0026171449296072e+20
342.6057113154329,1495.0389146196128,1.01624721317929e+19,38136173.83441461,6027781.58433431,1040757.6176861476,209028.90207187962,404606.0067301138,1000903.1331263344,2446266.7575425957,9.822808237196013e+19
342.67168009252373,1479.5575932388253,1.0069921944638388e+19,38271356.35168497,6192818.092845251,1045358.3622750259,210460.49132261547,405556.5116757907,975192.9084424844,2426107.782393301,1.0026681864493177e+20
342.73764886961453,1470.953297029424,9.891525671212919e+18,38230304.38572635,6053676.075223995,1060416.598792631,210240.61503795214,405602.3488669624,991014.0406531688,2457032.988312762,9.841350857211257e+19
342.80361764670533,1485.6583636075143,1.0273132759961846e+19,37542761.41635585,6124708.528807532,1045437.7722314701,214201.8627061611,402252.18304978136,985892.9699766564,2433582.925257908,1.0039415075724347e+20
342.86958642379614,1501.7843438579152,1.020010133931398e+19,38782565.37211278,6004067.18185113,1075736.6799943945,208237.8945207924,399194.64782781375,989767.1218208353,2464698.449643044,1.0161718214799627e+20
342.93555520088694,1474.48679905252,1.0058857659487451e+19,37861005.5438295,6115803.720884459,1073352.4142726532,211566.84381123167,394630.8448186385,990031.6361540327,2458014.8952453244,1.0043758661724085e+20
343.00152397797774,1498.3906644339543,9.987431472600795e+18,37905491.15912384,6170866.915105105,1075472.7722169762,211034.29629631972,402471.62161812396,999697.853297738,2477642.2471328382,1.0015824655983167e+20
343.06749275506854,1490.2570215180128,1.0145622511158768e+19,37244845.745077334,6063847.202363834,1056148.1669176074,210896.26403102613,404136.5666316088,984170.5122426073,2444455.2457918236,1.0162188806548804e+20
343.13346153215934,1494.433271547599,1.0175836884860647e+19,38142894.11128528,6251558.166392708,1062325.6999733099,209548.44695866283,398786.7053716803,999841.5095127303,2460953.9148577205,1.0119313181396761e+20
343.19943030925015,1480.6041148558934,1.0046423555495657e+19,38106651.02272916,6091926.048454673,1070014.6557040112,211164.85899445924,398254.41954689624,984703.961131963,2452973.0363828703,1.0041292169231245e+20
343.26539908634095,1486.659955877518,9.904061403838919e+18,37390158.525689214,6198068.643552799,1056738.0158285478,210880.30019458782,408001.18179521617,993292.7147628188,2458031.9123865827,1.018873335772292e+20
343.33136786343175,1479.3826827150267,1.0013800189777471e+19,37466008.182506,6164737.082121016,1073384.735626022,208280.4105085506,401459.55969066505,979008.2771539858,2453852.572470673,9.98072456014183e+19
343.39733664052255,1491.1631034557115,1.0195007680305666e+19,38362898.5420554,6127041.479459158,1044608.4167331074,211403.94291025415,403578.4441048535,989590.9551876358,2437777.8160255966,9.991545600239744e+19
343.46330541761336,1479.9624337386808,1.0164297976697416e+19,37737552.08181651,6186390.2401828235,1050311.487119238,206411.58648888778,406516.3583987355,992551.4574288344,2449379.302946808,1.003647526494644e+20
343.52927419470416,1454.3401654663594,1.0079587502170388e+19,37727243.26319952,6094732.001878285,1043784.8418109821,209229.09442135078,406093.13740538654,991067.6461693003,2440945.625385669,1.011455913763482e+20
343.59524297179496,1490.0277990371574,9.989956602094995e+18,38251417.676832914,6089245.830770221,1058145.0497213674,210125.5991776286,396809.458147765,981857.3095274689,2436811.8173966017,9.84321468310164e+19
343.66121174888576,1503.6054624919104,1.0179017436666778e+19,38185684.591562845,6121640.384327345,1079996.2862069663,212981.75648566594,403456.5533249005,989355.5362716924,2472808.375803559,9.874543901708806e+19
343.72718052597656,1501.725685322193,9.851713425605569e+18,37632347.01243923,6122491.552628475,1065093.9302702853,209057.933365819,405613.5189100443,993256.6723833848,2463964.1215637145,9.813805288169777e+19
343.79314930306737,1497.4071364453312,1.008324127495506e+19,37704591.14317471,6083162.9336556075,1047029.8125643039,213476.16615196673,406864.27274844545,991854.82594786,2445748.9112606095,9.925042469773356e+19
343.85911808015817,1478.9814618370892,1.0098693088971158e+19,38220070.616603605,6165887.099787783,1049126.2053561043,209184.45012323465,404135.81390232604,970060.0276569249,2423322.046915355,1.0007196417905597e+20
343.92508685724897,1498.0104477225561,1.0374658584547484e+19,37952392.51410522,6048665.497892674,1068701.21904689,210971.44419737975,404409.73022942257,988260.0185129266,2461370.9677892393,9.921718600186642e+19
343.9910556343398,1522.8427999735425,1.0053378076780196e+19,37803831.71840003,6243111.872836674,1068803.123270144,212142.58298063494,401154.9026710856,986863.9966140763,2456822.0225553056,9.975620912735484e+19
344.05702441143063,1483.8121533055871,1.0153344446683605e+19,37674365.25593019,6115085.248770684,1050294.6013930754,210800.47784235288,400369.4756901006,971215.6525459699,2421879.729629146,9.972011816849279e+19
344.12299318852143,1495.8903703177987,1.0205999401621803e+19,37722443.47339179,6060728.341898227,1036003.806263264,214589.75895171103,399327.7514854754,969260.2795141744,2404591.8372629136,1.0046313450445873e+20
344.18896196561224,1483.2194112659586,1.0212633935526466e+19,38314923.75684158,6143875.008176712,1073774.156481205,213070.51009389103,406768.6954801035,996115.1524988854,2476658.004460194,1.008896202586226e+20
344.25493074270304,1507.0953169412903,1.0293131690162964e+19,37496519.98940231,6121476.98634389,1036114.974213299,213265.92712397553,399239.9310843737,994611.9887468837,2429966.894044556,9.88108418800786e+19
344.32089951979384,1497.3828052224862,1.0264474372274905e+19,38582250.82219522,6100478.131392741,1061564.6409476618,211072.59849914044,410383.85135219514,995393.8145610135,2467342.3068608707,1.0147921719190218e+20
344.38686829688464,1488.391715457611,1.0342428877493387e+19,37607340.091185026,6173594.85160071,1039706.4090372765,208363.18079302326,401431.4132533783,993057.831277323,2434195.6535679777,1.0213600535634085e+20
344.45283707397545,1495.3200301865634,1.0238826637004405e+19,38691346.83542416,6139753.5110436985,1053116.5386143473,211869.4633977084,398504.6798867343,1003470.3848817955,2455091.603382877,9.940099591796857e+19
344.51880585106625,1470.7499180851403,1.000751836054836e+19,38015717.48968604,6167063.187131659,1065686.623504669,210097.22740372238,403881.2593666165,986047.9394444857,2455615.822315771,9.989370361005027e+19
344.58477462815705,1489.426292598129,1.0205123558240913e+19,38047094.57256798,6119915.656347568,1071233.530881539,213864.2013263363,398485.2527402535,983012.6386806886,2452731.422302481,1.0150509180816205e+20
344.6507434052479,1507.0870190197068,1.0082334405449417e+19,37622810.096440256,6057773.386674327,1054621.662267503,209799.3739784522,399547.41598713584,986560.5509311066,2440729.6291857455,1.000759609684987e+20
344.7167121823387,1486.179727788557,1.0148416525748093e+19,38082522.2925854,6053788.070498035,1049851.2700662578,211378.23634709246,407167.38939352595,978150.0946324302,2435168.7540922137,1.0007472869062495e+20
344.7826809594295,1464.8636240728285,1.0122694481892332e+19,38513634.221966274,6106339.408371453,1063207.6694594813,211965.8127345496,402221.5844806738,981682.5546024101,2447111.808542565,1.0153480098367306e+20
344.8486497365203,1471.4467700555072,1.0174008700045986e+19,37814205.88748467,6041302.8160828035,1046542.7029800138,211677.5001643799,407157.19579719665,991409.0185136518,2445108.917290862,9.924619878673932e+19
344.9146185136111,1518.08883281373,1.0096676066021493e+19,37394839.22360732,6075061.516131154,1056538.8906874254,208780.68323369607,403823.63333054073,992690.4643182158,2453052.988336182,1.0203790003008256e+20
344.9805872907019,1479.617580481253,1.0189532608859062e+19,37864202.57874181,6094505.442608514,1052955.8329039316,212044.7737064357,402606.6504410146,987505.9959347238,2443068.47927967,1.0048732896861928e+20
345.0465560677927,1500.3877167898827,1.039448799243155e+19,38781253.61159562,6044100.995118319,1075487.2969502874,212188.12266817552,407886.0822829872,977862.4559861616,2461235.8352194363,9.83361727376432e+19
345.1125248448835,1474.678699091135,1.0097798734964537e+19,38361075.85032011,6168111.4154594485,1050949.2425990328,213335.88152378987,405203.00452779856,984476.9519288973,2440629.1990557285,1.0087269553887345e+20
345.1784936219743,1479.1580818617533,1.0198445922342558e+19,37201555.38722897,6101720.120643222,1045419.1144249686,212230.47185370282,409017.45024384384,996185.181749172,2450621.7464179844,1.0043952620598277e+20
345.2444623990651,1472.4579246476455,9.950972572117582e+18,38032833.73663703,6195392.899053986,1054373.3036877308,209262.10830506537,404829.63983094797,986786.3240986074,2445989.267617286,1.0007517204264906e+20
