Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
363.5515910002781,1507.408559863214,1.0060372941160083e+19,39533885.14587696,4506040.352562881,1011288.0240579091,323039.3022767213,436624.16313267325,1315071.0626396874,2762983.24983027,1.6875867219662478e+20
363.6118292784227,1504.7667346449664,1.0077415633553099e+19,38578685.016540796,4441729.414460807,1010863.2642391063,319882.5017192616,442116.34671014146,1313678.509067726,2766658.120016974,1.66913039277299e+20
363.67206755656724,1515.7417092909316,1.0083775187779723e+19,39596503.726467654,4451218.385364921,1022506.1506876927,324027.8011489778,445054.9151773783,1302382.8983663958,2769943.964231467,1.6405545040425533e+20
363.7323058347118,1529.685260363451,1.028365663147167e+19,39540456.47714104,4460521.961100833,1006729.3508315787,323774.1469048274,431089.36888172175,1303812.4199122759,2741631.1396255763,1.6442411249693137e+20
363.7925441128563,1522.1002060216501,1.0371238078245595e+19,39105811.687790856,4523473.080409333,1014865.1557081039,320038.1466847556,438063.65219431097,1328468.1153632354,2781396.92326565,1.6847954517440256e+20
363.8527823910009,1494.8329533648737,1.0082945512180175e+19,38693854.17771021,4375915.461289219,1035624.5818853802,320923.5827762432,435110.590598902,1332531.3753039138,2803266.5477881962,1.6749906544536663e+20
363.91302066914545,1527.1764325557915,1.011525715205955e+19,39477090.86144402,4476985.291127956,1007176.8625661423,322182.68580036185,431523.0225017783,1305345.1599601672,2744045.0450280877,1.7083610008630346e+20
363.97325894729,1504.50806417243,1.0161032371108733e+19,39700173.841647625,4409140.133407884,1024549.0127569402,319547.1350803488,437570.70348607335,1293841.7043946893,2755961.4206377026,1.69492184561305e+20
364.03349722543453,1522.9148648448772,1.0210046128116597e+19,39091823.45681501,4364971.394165639,1015176.6000975813,318128.0512736637,439090.5217729346,1302841.8138664332,2757108.935736949,1.666030170062001e+20
364.0937355035791,1518.3703348788192,1.0213241304422683e+19,38948026.24649452,4483780.595421512,1002541.7698882341,321417.35521083843,441381.0569400103,1312374.1998350064,2756297.0266632508,1.6730003481985945e+20
364.15397378172366,1501.3650925330046,1.0116388799523811e+19,38944042.28566583,4559284.654508945,1015405.1001057117,322946.1246441008,435151.11090569675,1329832.711278653,2780388.9222900616,1.6820558491278642e+20
364.2142120598682,1519.3686320431339,9.9943245345249e+18,39070931.584237255,4396678.067345444,1021622.2279136323,326808.6752104303,439725.1636648875,1332732.4711851228,2794079.8627636423,1.693433630033919e+20
364.27445033801274,1520.704966155264,9.998342200400603e+18,38952607.67318024,4475725.890709028,1017372.3056749916,321012.96027530654,438933.087568117,1329076.336668541,2785381.7299116496,1.6769443399939454e+20
364.33468861615734,1520.3745742994981,1.0067053371688718e+19,39340695.392667405,4416636.706969731,1001660.8138235153,315976.3104044715,448202.0265143553,1303447.7199876516,2753310.560325522,1.6843588283806623e+20
364.3949268943019,1501.7591228140468,1.0135644321332834e+19,38820778.035468966,4493833.660006482,999867.4591132718,320108.08392326796,441844.9854023394,1299178.7447722002,2740891.1892878115,1.6996746072877472e+20
364.4551651724464,1513.9103138648586,1.0132167233652167e+19,38722717.4297473,4422972.617213106,1021668.3929052071,316979.8343087318,446678.72864104575,1299247.7652298566,2767594.886776109,1.6787185038204276e+20
364.51540345059095,1514.1209826519914,1.0129493442422454e+19,38980547.56514793,4424867.954028661,1015863.4903867687,320453.86241538625,434688.0485374413,1320302.635826963,2770854.174751173,1.6894034845809882e+20
364.57564172873555,1497.6476666107044,1.0009988683717292e+19,39668904.21518076,4416815.281417541,1011573.9457328421,313113.3658143365,446076.37929779047,1304943.3224932991,2762593.6475239317,1.709617902102516e+20
364.6358800068801,1495.6611080132882,1.014033336719585e+19,39541252.84415203,4493730.794380177,1013297.5535591483,316851.8661573815,444763.09409941983,1297911.7653825567,2755972.413041125,1.6804399183117274e+20
364.6961182850246,1520.1419132523408,1.00562482100249e+19,39096306.81643032,4400878.5235393075,1004215.3378077989,322088.2020040515,444634.8675177916,1330927.4684117786,2779777.673737369,1.7169423688397822e+20
364.75635656316916,1515.2642928887485,9.902009641703504e+18,39887677.21200305,4415333.217388001,1013765.6180816795,319606.59496410383,440142.6794257765,1314517.729121969,2768426.026629425,1.6658886751191617e+20
364.81659484131376,1487.7213260658343,9.911371166152385e+18,38866389.88780481,4425970.915205625,981004.5762671457,324030.4171883109,433769.8571539173,1297719.0838644889,2712493.517285552,1.6520042919552136e+20
364.8768331194583,1492.280273318073,1.0264900875610608e+19,38716119.15310837,4443624.319840282,1023635.266225719,325128.8004047482,434926.3442485826,1310653.230736845,2769214.8412111467,1.6691034161429053e+20
364.93707139760284,1527.833902078636,1.0099127135640089e+19,38973048.46294031,4530595.140508678,1011873.2221982372,321236.20351261704,436671.82846892095,1304880.2683251007,2753425.318992259,1.697407185021165e+20
364.99730967574743,1546.4510759662312,1.009503774553356e+19,39477029.8761538,4535355.292296633,1006058.9881158029,318755.97464389354,441215.7264272341,1296226.6160436808,2743501.330586718,1.6865562605404648e+20
365.05754795389197,1484.316499000208,1.0087985937059983e+19,38933685.21301435,4403316.316188761,1010430.7534466239,318960.6056784859,446573.51425819023,1297372.7604607032,2754377.0281655174,1.6682239569588352e+20
365.1177862320365,1488.47274062821,1.0133494790285296e+19,38798446.12745276,4424501.437137531,1017613.590593017,317215.84490700654,433866.9200005917,1319700.2032414859,2771180.7138350946,1.7175178728392776e+20
365.17802451018105,1497.3820243723326,1.0200212493051826e+19,38688744.01032842,4435444.551451704,1003353.9912501205,326073.01118272275,443877.944413095,1285729.630338312,2732961.5660015275,1.671922924402093e+20
365.23826278832564,1524.382125075901,1.0056528729601251e+19,39063352.989941224,4453979.775335024,993666.627335805,324869.9490810437,441989.0556729151,1311818.8394845487,2747474.522493269,1.662706671535892e+20
365.2985010664702,1515.540989332203,1.0100751426157079e+19,39177642.862506494,4373174.5981361875,1027815.1821655013,321606.6832495416,444185.71955075965,1295317.223433014,2767318.1251492747,1.6937805837378817e+20
365.3587393446147,1532.7071052141116,1.0238952533510365e+19,38935125.569652095,4475535.363849232,1030383.3685565644,321979.007127179,440020.4992553709,1303403.1780568366,2773807.045868772,1.700649485870285e+20
365.41897762275926,1521.7924651751084,1.0152525321768507e+19,38668813.54811595,4479438.3203616105,1015511.5967003388,319593.74331418873,442492.9532873579,1315223.7149489147,2773228.2649366115,1.6487412849774746e+20
365.47921590090385,1539.0360622832109,1.013908769234272e+19,39496155.52212427,4374421.666228118,1039993.2013562312,322431.1253607506,447224.0325605532,1323138.0860896686,2810355.320006453,1.68055572084887e+20
365.5394541790484,1522.31458741549,1.01803778117064e+19,38898105.020602204,4489102.903968162,1004093.2772868203,322470.0853798232,431720.2374334319,1311504.2760098067,2747317.790730059,1.66983225902885e+20
365.59969245719293,1535.8704458982268,1.030585838193055e+19,39006831.47530521,4444896.712052564,1023258.2710306066,320571.022855068,441449.46508957556,1293112.285626854,2757820.0217470364,1.6729956968223936e+20
365.65993073533747,1510.0376308115995,9.983965241255432e+18,38892934.372924864,4461252.570493232,1010980.3794909432,321208.8785699395,439441.86675848847,1327114.1619169433,2777536.408166375,1.669187690601854e+20
365.72016901348206,1525.2742875830427,1.019797964972434e+19,39108385.90610694,4434467.729755839,1013977.0108589125,320951.7683546857,436494.10508010635,1312284.1634044247,2762755.2793434435,1.674068502245381e+20
365.7804072916266,1510.2479695568504,1.0179148889661227e+19,39260375.937109806,4466938.038833168,1026206.0114202547,324895.34151124686,443381.36112130515,1299859.1901586738,2769446.5627002334,1.6899688194244896e+20
365.84064556977114,1514.6386566611682,1.0215010982579309e+19,39936047.47947971,4461702.933691589,1005459.8615050811,324224.6729378627,440949.00060318783,1302137.7285343572,2748546.590642626,1.67194966087734e+20
365.9008838479157,1492.853609449292,1.0240555993898664e+19,38787036.81946804,4390778.070006992,1019917.6630064803,328887.7958057929,439840.34598829265,1284232.0952678889,2743990.104262662,1.6297153026167934e+20
365.9611221260603,1510.4396788548029,1.0162518497145627e+19,39762829.870120704,4476228.842783783,1015501.6463264115,318706.20669162826,450984.4527350138,1307182.032816875,2773668.1318783006,1.6655292879784477e+20
366.0213604042048,1496.8741710885663,1.0128574720267614e+19,38674342.62827733,4511397.717815221,1010084.3781931512,315646.3645479553,446045.5504675698,1303392.6760968997,2759522.604757621,1.6952205834532664e+20
366.08159868234935,1508.1782452377397,9.969122781300046e+18,39167861.91528963,4486561.500030262,1022954.7354153579,325485.68251274864,445709.4625986386,1314437.6763045746,2783101.874318571,1.651877903450842e+20
366.1418369604939,1520.4844639861853,1.013683218394141e+19,39419945.50521984,4486190.961757317,1035670.8630558605,326439.1187773364,435436.02619790623,1305318.2706579985,2776425.1599117653,1.642043963578724e+20
366.2020752386385,1494.298938555907,1.005814201722382e+19,39590114.04681973,4462614.80174773,1030047.2982288706,319081.37064372015,438225.4154041115,1322032.6562430186,2790305.3698760006,1.6686458796448534e+20
366.262313516783,1495.125823095455,1.0066145970261084e+19,39246802.33698107,4378846.788257413,1013141.7669113051,318272.46482479194,433422.1300292404,1273010.8048888093,2719574.7018293547,1.6334788219496356e+20
366.32255179492756,1533.4865007371159,1.0240111171976049e+19,38949843.55966797,4381057.299329955,1000454.8475473169,321227.0624344384,440578.42282551806,1298018.1973133865,2739051.4676862215,1.6922375647657014e+20
366.38279007307216,1506.522650968567,1.0165146923655928e+19,38594734.86380609,4492760.086162446,1018318.7319067211,322613.04917363514,441407.3186328167,1319597.7681481321,2779323.81868767,1.6764413768767544e+20
366.4430283512167,1539.6270371805763,1.0205722118514242e+19,38808851.77163493,4343227.668015128,998287.847148624,319149.1586437047,444585.2496163966,1331380.0477069288,2774253.1444719494,1.7165992033113093e+20
366.50326662936124,1512.4401669518916,1.0005197510211291e+19,39003577.63523654,4413522.71486241,1007222.0820417776,322679.7758293831,445194.80747167405,1311301.4542827825,2763718.343796234,1.6848972727458962e+20
366.5635049075058,1510.7988569399733,1.0030625677889872e+19,39074660.77580296,4364038.968317009,1008539.9427323756,324910.5746700889,448665.3148117724,1310730.1558955738,2767935.413439722,1.695888177166828e+20
366.62374318565037,1513.5800380470766,1.010166335329388e+19,38832476.45585389,4505210.805136303,1015499.6242758962,318659.74826592865,438678.91364923376,1328977.365089881,2783155.903015011,1.6701406302010327e+20
366.6839814637949,1516.7896887403833,1.013545353018847e+19,39308016.79910632,4513577.260123423,1024210.8332149478,322717.9700105327,438955.27096090274,1300063.0373963793,2763229.14157223,1.6631656458966958e+20
366.74421974193945,1507.9775844099972,1.00766395564823e+19,39237209.89773053,4427252.220072832,989684.01054939,317009.40404278564,435882.1580954781,1334686.8351156241,2760253.0037604924,1.6562020067535022e+20
366.804458020084,1524.1176049377211,1.0006688505344063e+19,39094392.53711592,4363790.853347893,1023308.8789071704,322618.8560252924,441210.63281633874,1310907.8778717,2775427.389595209,1.6841586085515562e+20
366.8646962982286,1531.4368580609153,1.0190820062390352e+19,39309897.33842214,4473309.684088029,1014040.31668355,323198.49080513726,438006.62567513995,1309163.695347543,2761210.637706233,1.6858671355891823e+20
366.9249345763731,1533.8860913739754,9.986113719760566e+18,39304920.096706174,4486402.976579259,1015351.49921152,314695.8883887635,436923.1919855325,1308826.35698826,2761101.0481853127,1.685061632097599e+20
366.98517285451766,1529.870873906544,1.019063557747649e+19,38799158.98793741,4387441.921333449,1010742.2416554493,319859.6584837866,436324.9177850381,1299763.028064144,2746830.1875046315,1.6719734045388954e+20
367.0454111326622,1495.6573455539396,1.0051825950325725e+19,38682214.06586798,4442885.842448764,1015443.7166938543,317084.3268032872,440456.47179423564,1307439.6838579886,2763339.8723460785,1.6751973113144908e+20
367.1056494108068,1498.0183565720417,1.0071716592917266e+19,38813482.21476627,4479539.908333915,1011199.7723115864,323896.2796255195,441599.1006654233,1325024.0356268103,2777822.90860382,1.702934975151447e+20
367.16588768895133,1511.0008362359333,9.902526350245956e+18,38560230.64191534,4443818.645090871,1004478.2571431946,323732.58296108333,437786.20371461194,1288586.9244112654,2730851.385269072,1.6811377952678366e+20
367.22612596709587,1528.9902263907943,9.868121633250013e+18,38819820.10933783,4440922.860427349,1007127.1999419981,318012.3024442451,436310.5972967553,1315630.7667084672,2759068.5639472203,1.697688045591403e+20
367.2863642452404,1544.1419333843662,1.0043915352651502e+19,39402160.845281675,4465287.465860667,998617.9824351879,325479.8296797348,432392.1592079175,1297740.7055836373,2728750.8472267427,1.6675925364849544e+20
367.346602523385,1484.7439964022708,1.005261644453699e+19,39432070.34409207,4418833.525844888,1019568.1084152205,316654.0966769918,437464.1359142603,1321507.9633770625,2778540.207706543,1.6934715228565366e+20
367.40684080152954,1514.547617899034,1.0016479944295643e+19,39385564.94086315,4448505.135396087,1011621.5534378192,318254.68648940633,437231.0542078843,1316388.0547507526,2765240.662396456,1.673136527153586e+20
367.4670790796741,1527.260806400191,1.0248839212541639e+19,39118252.69452069,4475984.208037298,1006685.0232647905,322916.6274648578,441181.0085900138,1301216.1836743322,2749082.2155291364,1.7058249312518534e+20
367.5273173578186,1530.728399336489,1.013664602475318e+19,38205163.94399914,4399762.414272625,1027141.3734608564,322692.4081208161,438789.71869486733,1329954.9577608688,2795886.0499165924,1.6434401597422194e+20
367.5875556359632,1486.928494723503,1.0140925159076655e+19,38658060.693382666,4454652.79187984,1010869.3810656365,324249.74084339803,438282.78318789945,1327628.9816774002,2776781.145930936,1.6642632349796568e+20
367.64779391410775,1524.4859785570045,1.0021451636089598e+19,39137470.755675055,4478708.141901522,1022101.0996764948,321146.63583547727,436011.2497441312,1314276.9514925405,2772389.3009131667,1.677968258050105e+20
367.7080321922523,1526.4836383447162,1.0227647620874127e+19,39219158.49794306,4477292.12935499,1012232.5176940559,323429.6591139103,443568.76907677774,1300587.5207441587,2756388.8075149925,1.659378359005048e+20
367.7682704703968,1512.986010667988,1.0212131449994654e+19,39281203.87776657,4521437.701728029,1020935.8359335274,322692.66379815625,441988.43880789075,1298163.629737918,2761087.904479336,1.7008164039331234e+20
367.8285087485414,1517.0975126379597,1.030931464061844e+19,38859039.25879279,4461926.587682593,1009215.916610364,312383.31183374824,442185.88526171737,1331529.2200096666,2782931.021881748,1.693510350791539e+20
367.88874702668596,1498.471598602905,1.0094864980382665e+19,39771574.73785497,4455894.287780554,1019047.9179687108,321818.0709617635,443008.1145869816,1283777.9954139474,2745834.0279696397,1.6812767527451935e+20
367.9489853048305,1496.4835826535234,1.0088697287973132e+19,38815277.203564934,4403315.7271579,1021078.5151285456,324217.5443202365,436192.23560636607,1284231.509322573,2741502.2600574847,1.6786303728224702e+20
368.0092235829751,1490.327732177369,1.0138877100653724e+19,38753135.56780871,4516075.994396151,1014910.3786487873,319195.9648668273,434651.88982864463,1307452.776993895,2757015.045471327,1.6946980813231034e+20
368.06946186111963,1495.9264303600494,1.0306921338139566e+19,38764640.93747651,4525283.249088032,1017436.0459798524,323164.9426612203,439369.2801394224,1302430.6868093056,2759236.0129285804,1.6524551624470197e+20
368.1297001392642,1512.8805300999297,1.0059384942915178e+19,39112454.39708834,4430538.552004215,1018836.5657274838,325504.0726093623,440633.44797498273,1316113.3935224588,2775583.4072249252,1.6925273220977453e+20
368.1899384174087,1546.3765701987265,1.0157101825499912e+19,38870397.022702284,4396170.156428999,1015141.2420283123,323809.66923950496,442988.3487636916,1294596.5550675492,2752726.145859553,1.6400081782300367e+20
368.2501766955533,1520.77743264968,9.862835621266483e+18,39096727.20034957,4437829.476122735,1020493.3877562121,329670.730042204,435191.79468053236,1312872.6982078976,2768557.880644642,1.7016392877401853e+20
368.31041497369785,1526.3801381294502,1.0131302446016477e+19,39237319.546650216,4451813.538358547,997434.1730611812,318617.55912824825,440549.0043767305,1309618.1560880516,2747601.333525963,1.682544180221265e+20
368.3706532518424,1478.8310896258952,1.014135941721149e+19,38933853.70562293,4520862.322286976,1022136.8886020593,315568.32744296046,438830.3775474084,1323529.9489163824,2784497.21506585,1.67338183996244e+20
368.4308915299869,1498.589191102306,1.0165855504095074e+19,39076064.04790278,4449096.071295272,998489.9769499383,323196.4607276311,440650.56806226575,1301394.565452563,2740535.1104647676,1.6661589080142994e+20
368.4911298081315,1535.396416336171,1.010789657896546e+19,39193904.11538182,4383173.362286921,985253.9914508541,321506.2216962286,434809.3085548036,1331892.466355392,2751955.76636105,1.6866309506885016e+20
368.55136808627606,1508.687975786401,1.0231334347743744e+19,39362264.61534757,4456362.114226755,1031673.7494172126,317904.88809707673,441881.83679552295,1308339.4024507978,2781894.9886635337,1.7189799137623038e+20
368.6116063644206,1522.0820174775051,1.0276201769871548e+19,39260727.08142887,4487226.356325458,986035.3086429152,314795.23574427154,439824.7915162355,1304537.3416889736,2730397.4418481244,1.6626710491834106e+20
368.67184464256513,1517.3023290192307,1.0127154351920177e+19,38929985.85890184,4532082.615472328,1009143.3597368036,320755.0240184587,432599.9821024631,1328314.8014220546,2770058.1432613214,1.653167378999314e+20
368.73208292070973,1498.379327310324,1.007932527562218e+19,38658031.96642477,4461945.791868166,1013371.0060003852,322671.11832671467,439133.6270654648,1289457.5527102647,2741962.1857761145,1.6792378999868342e+20
368.79232119885427,1506.9122569734623,1.0313137300590678e+19,38579617.41520875,4395516.018895195,995366.2827213873,324319.80411866546,437728.66096183896,1316577.2649971147,2749672.208680341,1.689366521886972e+20
368.8525594769988,1517.1662285801629,1.0198215897951904e+19,39104426.306635566,4394510.956519853,1021630.0361161799,319927.3352431809,438881.04048608354,1314687.866227762,2775198.9428300257,1.681289838753456e+20
368.91279775514334,1544.1260736567608,1.0144900931877497e+19,39528088.99206804,4366576.956126256,1015786.7701460824,320218.80864977994,440193.6495241336,1312179.2153798167,2768159.6350500328,1.672930151605769e+20
368.97303603328794,1510.4434347254646,1.01770346212334e+19,39293972.696176015,4412032.773234607,1009726.5301098201,318909.6498431265,435285.3185858885,1302874.134871166,2747885.9835668746,1.676077874521142e+20
369.0332743114325,1528.1598876598719,1.0112440085801607e+19,39147001.544805706,4433499.1336620385,1012773.3922116966,324039.1585344596,433323.64067952987,1294352.227690752,2740449.2605819786,1.6769879130807078e+20
369.093512589577,1487.072962574062,9.968498900796346e+18,39379600.41235558,4516579.733684104,1017951.7021406408,319148.23872882675,436968.7650378187,1334093.5897716708,2789014.0569501305,1.685604228903313e+20
369.15375086772156,1497.871758581393,1.0047003073923308e+19,38937765.0477026,4393606.913974343,1018959.9690699086,321991.4430794084,449123.20636533696,1323001.3340675181,2791084.509502764,1.663287096822919e+20
369.21398914586615,1518.9675045249944,1.0034872268363985e+19,39484482.083541445,4383686.521756422,1003208.8596797895,318933.5527751304,437004.11889826733,1311284.5613223333,2751497.5399003904,1.678481678214105e+20
369.2742274240107,1486.1943306568808,1.0342258360247763e+19,38732546.71066489,4414279.6322264215,1040638.608692529,321936.8849142823,445030.1062767764,1290235.982335161,2775904.6973044663,1.6660379863480313e+20
369.3344657021552,1526.3058044540237,1.0192156969929972e+19,38970450.37138825,4410099.907905373,997776.9862221064,321438.3951707067,439194.04397008795,1327552.5014492755,2764523.53164147,1.680419286518192e+20
369.3947039802998,1497.584706551253,1.0183428960093678e+19,39174245.17545988,4459606.369862638,1002779.9579526562,313611.7034761086,434717.443523177,1294618.4096315089,2732115.811107342,1.6820197784041498e+20
369.45494225844436,1520.4156341226885,1.0070200080779186e+19,38370509.76938403,4396209.668112744,1007391.3579382335,326378.7385736853,440467.18430216814,1317245.8988040509,2765104.4410444526,1.7018409454147263e+20
369.5151805365889,1516.8851057784766,9.942777832692593e+18,38988300.65240516,4460196.064836263,1032994.5703023507,318591.88272085687,440498.6761997367,1316406.1489248574,2789899.395426945,1.669109334068042e+20
369.57541881473344,1511.7524471192069,1.0091885102421787e+19,38570953.2115787,4458934.923634155,1005488.5416387096,325841.60430210805,437947.61483601766,1290547.6865922215,2733983.8430669485,1.6532723272073534e+20
369.63565709287803,1520.6661451916777,1.0200598332183712e+19,39324876.679357514,4445978.90351339,1021934.7950094474,321362.83004073706,443462.4624367028,1287622.4347796515,2753019.6922258018,1.69267153529464e+20
369.6958953710226,1511.6913453314567,1.0044149137695803e+19,38973736.170286484,4477720.5586133795,1003671.0175731236,318629.3373380053,443477.7869611673,1294823.3399120362,2741972.1444463274,1.66768013235044e+20
369.7561336491671,1512.4392681405807,1.0203720278398001e+19,39599444.15859408,4403615.202139939,1007000.5882413957,322136.45585501,438341.1830399655,1333327.170782347,2778668.9420637083,1.6536806940497465e+20
369.81637192731165,1532.8378643496706,1.0364575322416128e+19,39043585.80133444,4485114.870625285,1002704.5946552209,324459.900008859,435877.8528314225,1302996.7566009972,2741579.2040876406,1.6466668856986246e+20
369.87661020545625,1512.9873314435108,1.0128197420487375e+19,38315666.36061117,4447131.961819877,1003792.8309373974,314071.8295327348,445291.6138335298,1292255.744099213,2741340.1888701404,1.7279788446668466e+20
369.9368484836008,1522.3060159323313,1.0254139710253257e+19,38480793.56490489,4341955.612138695,1006237.2871063158,323021.42438165593,443972.6231555287,1290121.5345264126,2740331.444788257,1.678728277906545e+20
369.9970867617453,1515.0343060728778,1.0186180195176761e+19,39489803.01755767,4457125.337146294,1010604.3762042337,323382.15435019485,445485.4956854388,1275688.1095667335,2731777.981456406,1.7102925235397126e+20
370.05732503988986,1547.3443626189965,1.006864162903908e+19,39047872.14194828,4472566.476067193,1011983.9692994286,319939.84766282764,440263.9744423126,1303270.4041700887,2755518.34791183,1.6766406138611378e+20
370.11756331803446,1544.193503743484,1.0051549763369138e+19,39215182.063269444,4428841.4507964635,1010864.7292730826,321490.354345152,438921.051338336,1305229.4501714176,2755015.230782836,1.6578231509626988e+20
370.177801596179,1509.9532601256622,1.0057924979319243e+19,39391148.55025035,4467833.158659086,992068.5222222992,318167.71255175106,434218.41654499405,1303906.539538555,2730193.4783058483,1.6766085267419903e+20
370.23803987432353,1519.3814777750501,9.954846970751652e+18,38928429.584320314,4473324.696253926,1018019.1459703583,317849.3434775225,441151.85996376467,1324355.4166938658,2783526.4226279887,1.6363878562968738e+20
370.2982781524681,1480.7804224981044,9.908815102287241e+18,38923848.622967646,4479116.2901467765,1017308.9232985344,326679.33279074775,445585.768162881,1285824.842840811,2748719.5343022263,1.6760053184662903e+20
370.35851643061267,1512.114527365058,9.877784916086825e+18,39197693.463148996,4434844.772381868,1001348.9853906339,325579.25078968605,435994.3339303515,1303078.7697080192,2740422.089029005,1.679325480825546e+20
370.4187547087572,1527.201841077208,1.0138799640560404e+19,38325967.59204935,4506970.163587968,1001023.4390118669,317426.54970445187,441169.60727286525,1312082.078242718,2754275.12452745,1.6931151613661938e+20
370.47899298690174,1516.861345568076,1.0233561785415414e+19,39510612.4069384,4513032.218443005,991272.6704059455,322867.2819698173,441179.1663159756,1305300.2241659898,2737752.060887911,1.7043210030070258e+20
370.5392312650463,1535.3861313079963,1.0058686875296864e+19,40014285.62206139,4470374.423890504,993193.3841226383,317288.7761496097,439482.17717162234,1310539.9916494114,2743215.552943672,1.6801083956786433e+20
370.5994695431909,1510.9927922896122,1.0117164098179963e+19,39208868.45935031,4486208.182195639,993717.7720072042,318451.1751305101,445192.6388531598,1309452.0591945015,2748362.4700548653,1.6419275344706198e+20
370.6597078213354,1525.8529158388149,1.0249340105849537e+19,39264730.58829546,4371242.320818006,1013920.7825911598,324068.1612983855,442924.85506522394,1274636.3822823619,2731482.0199387455,1.6733820934810796e+20
370.71994609947996,1525.4449053625017,1.0104411736695288e+19,39836610.1366153,4484022.1785128815,1014920.7135168599,320068.9179606042,443437.4153497398,1316469.0150082624,2774827.143874862,1.666769128391435e+20
370.78018437762455,1499.7845215229156,1.0018389239596681e+19,39222593.56814095,4508211.768395861,1007612.0179782875,317587.36951324146,435802.5853658825,1314734.20247806,2758148.80582223,1.6550657576804493e+20
370.8404226557691,1505.627780279085,1.0077486534994092e+19,38848830.47937796,4444033.224155503,997855.9845668061,316387.9359654548,436079.07913358574,1300790.4621543246,2734725.5258547165,1.6935744465017268e+20
370.9006609339136,1527.8293742812982,1.0248181630929787e+19,38992020.29313199,4465375.1252706,1021772.2263533598,320198.3592168495,439860.7697199955,1308045.0010255547,2769677.99709891,1.667289085646359e+20
370.96089921205817,1535.3119211850903,9.909265501220344e+18,39282891.62951611,4453539.967120678,1028801.2663210967,319845.3090304439,443506.4635593866,1299928.6768607951,2772236.4067412782,1.6737752452593503e+20
371.02113749020276,1521.9973460253557,1.0076779215769385e+19,38797789.07883418,4413749.206765167,1025914.3256238749,321439.4581969152,439206.67486591847,1299329.878564447,2764450.8790542404,1.6670039825701867e+20
371.0813757683473,1529.6346684356606,1.0032184330742254e+19,38954350.89846255,4490869.574418996,991610.0067153723,322893.6746129575,434589.50047960744,1336889.5733292212,2763089.080524201,1.6577013275736772e+20
371.14161404649184,1524.4966617632574,1.0186382483712131e+19,39241781.845338516,4426398.646362521,1003588.2244131658,314474.9929385336,441992.8301298537,1300434.8670840245,2746015.9216270437,1.687229303856939e+20
371.2018523246364,1528.7071843880133,1.0010481838599576e+19,38806989.28187045,4450963.1374042425,1013792.9640340002,321369.6142846998,439095.10772879573,1318539.7851143407,2771427.856877137,1.6736113973650027e+20
371.262090602781,1515.8062275391298,1.0167293144257354e+19,38509452.90904146,4475240.654266162,1014296.0463225669,319509.3997739535,440895.299262863,1315100.9185918402,2770292.2641772702,1.685455345569343e+20
371.3223288809255,1509.047344451998,1.0151662581601516e+19,38971286.19865982,4433038.446345208,1011032.38333459,324455.8831944027,439937.96564944665,1318913.754332019,2769884.1033160556,1.6890937659786527e+20
371.38256715907005,1483.0045169842151,1.003617381281705e+19,38546684.7545761,4460744.910750879,1018255.6314949241,324427.9547972846,437413.47906229674,1312585.4177247565,2768254.5282819774,1.6494035597777335e+20
371.4428054372146,1519.7568663537534,1.014649007999012e+19,39255964.09003424,4538152.575923063,1005768.2363878147,319590.15906214423,437477.9938833727,1314738.1331912295,2757984.363462417,1.657843146431262e+20
371.5030437153592,1495.539756832504,1.0116335717925145e+19,39286744.36219561,4458618.015474637,1003531.4179483595,320458.3178041794,445325.3823697494,1301887.2159401479,2750744.016258257,1.662631679509977e+20
371.5632819935037,1513.4285059650565,1.0083308581727308e+19,39292193.19523467,4392438.961294152,1003145.8783440458,319166.80162063363,439882.10613361467,1299831.7064426432,2742859.6909203036,1.6828972611368465e+20
371.62352027164826,1506.682375175405,1.0066035649998182e+19,39235569.62966736,4455174.282261699,1005882.2588017139,316990.2520524616,433601.78939619655,1311430.9824476705,2750915.030645581,1.6663633699056805e+20
371.6837585497928,1520.699600109576,1.0216734548893493e+19,38793395.3699405,4488966.762989558,1012179.6055461534,319030.8008281272,442202.4057917914,1293976.3000925588,2748358.3114305036,1.6854475294659743e+20
371.7439968279374,1526.5077897645288,1.0054682769727023e+19,38690127.286246635,4375398.2749313265,998074.0714053871,321992.5429781984,437716.80672380474,1320563.108596879,2756353.9867260708,1.6710324450582236e+20
371.80423510608193,1487.208478488778,9.912824250020921e+18,39194769.294093564,4433115.257350424,1020260.6942168087,321823.0844356435,449473.93330326525,1322775.1926822523,2792509.8202023264,1.6594942663175658e+20
371.86447338422647,1522.3638994987618,1.0118618741941959e+19,39535291.510774985,4480547.716143363,1015944.9761563506,322335.05960475374,436791.7666456098,1318320.7005596827,2771057.4433616432,1.669659434124821e+20
371.924711662371,1511.3784755657457,9.997715555770008e+18,39007886.53404163,4421751.272355881,982166.6836481518,321410.7088517755,441945.2274128039,1304835.4645042077,2728947.3755651633,1.6604460625800423e+20
371.9849499405156,1492.9243573864605,1.0155203103699388e+19,38760155.48504054,4383411.988393461,1011401.9896847268,323659.72108637245,447612.28301996854,1309129.4787055925,2768143.751410288,1.670527702820486e+20
