Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
278.28351013273397,1536.184836868732,9.878259027478979e+18,41087798.88949544,3754938.3761072364,1042562.5648547752,505686.5501005782,425068.1156631303,738974.4242696614,2206605.1047875667,9.150009402081711e+19
278.34021069222126,1543.111980768347,9.664765085909504e+18,40936696.241879866,3721317.0954300608,1027843.8620682531,497480.1537260377,433802.92478218686,732810.3567582567,2194457.1436086968,9.296898608923546e+19
278.3969112517086,1526.2423853988328,9.888344822675522e+18,40217273.060104914,3718843.052935391,1030386.3212444233,505800.0307011972,431230.21689551143,736288.7349642264,2197905.273104161,9.345038842918655e+19
278.45361181119597,1522.4949134479714,9.767950385609245e+18,40148870.27965519,3751882.017997188,1032560.7715118729,499868.0722966955,435932.5728219962,722029.234832497,2190522.579166366,9.13750508932723e+19
278.5103123706833,1554.7803616339042,9.831345004997753e+18,40112391.74701991,3723300.7063807305,1043612.4796293805,503991.50745452195,434024.3569267992,735026.5591096731,2212663.395665853,9.280792014797806e+19
278.5670129301707,1534.6904709608398,9.76319176838977e+18,40674055.03929903,3699070.9736682274,1045173.7294293733,514792.1977486472,432658.2291850717,728277.2130920138,2206109.1717064586,9.168265494016559e+19
278.62371348965803,1554.7582862635923,9.89161971948526e+18,40830731.787855566,3688503.4455685234,1035612.5746078009,508357.11162003933,428999.15317873587,740446.7368431955,2205058.464629732,8.982241325801067e+19
278.6804140491454,1548.4275488581675,1.013234455310631e+19,40869073.12373185,3756562.833614158,1033311.6345674744,509739.78940958227,424854.51060064696,739170.3126884424,2197336.457856564,9.123872563038405e+19
278.73711460863274,1512.8284398636597,9.783938189916885e+18,40512408.65500913,3779173.4737072787,1029148.8834538121,507412.48736526724,425338.8328558022,732541.4464368442,2187029.1627464583,9.169974284287472e+19
278.7938151681201,1562.8940118445378,1.0056966513444485e+19,40712356.597060904,3740306.634017259,1039038.5733739539,507675.8615466047,430425.9341474266,736136.2168665972,2205600.7243879777,9.240268825085981e+19
278.85051572760744,1531.8887015919804,1.004252058345727e+19,41013849.92066572,3799906.747972739,1052087.088375874,514894.93441984465,431877.7687443679,733527.8203369048,2217492.677457147,9.271014175508342e+19
278.90721628709474,1541.3019490775368,9.903435834147647e+18,40776132.191783726,3766496.227912263,1041898.1825164553,506821.40946079313,434088.2307110023,720512.4538738969,2196498.8671013545,9.233249186369467e+19
278.9639168465821,1537.4020986394044,9.820257186545957e+18,39650660.60209285,3716660.8334984323,1037728.9473302095,507534.16595191753,432016.71664792293,735785.4119343212,2205531.0759124537,9.196680951109653e+19
279.02061740606945,1542.9860492768687,9.775336391023983e+18,40645515.99698542,3746499.6533693625,1022242.3523105072,512711.60341174173,433061.7880478228,738700.0399375923,2194004.1802959223,9.360850638810987e+19
279.0773179655568,1543.9301521752955,1.0109709550918353e+19,40122601.18865322,3749861.404197973,1028466.578306777,503744.5217134786,440370.01799821516,733969.8780174888,2202806.474322481,9.232865259039593e+19
279.13401852504416,1511.8688294304818,1.0052384833429694e+19,40679512.042354286,3765431.341628783,1029783.562278049,498716.30011808005,430322.03901305184,731219.519868768,2191325.121159869,9.187880329392592e+19
279.1907190845315,1532.0507501239606,9.830621874684381e+18,40261610.55920832,3758515.403740031,1027643.394267558,506821.71553953725,426433.1845316935,738612.4119438345,2192688.990743086,9.241545380256945e+19
279.24741964401886,1539.1318063418685,9.777257603682783e+18,39962568.97215213,3726883.064161378,1035983.8755289239,516525.49802337453,432007.08190061565,716722.4571417961,2184713.4145713355,9.10477906990548e+19
279.3041202035062,1530.4304026475959,9.822659746458352e+18,40875485.89109187,3736479.882828962,1035156.3749847739,509865.4585982941,426036.0670523531,729269.6999579044,2190462.1419950314,9.33471365100922e+19
279.36082076299357,1530.3374172027063,9.750274914415751e+18,40568035.85203966,3705631.1139811683,1045472.235200226,505455.58769042144,431536.548675823,723137.5821329356,2200146.3660089844,9.223862831555484e+19
279.41752132248087,1558.6742699074698,9.932757419782816e+18,40920121.407687694,3776522.9265781706,1051329.6774846525,512471.93376748497,426419.24733109353,734070.2433825693,2211819.1681983154,9.202552915019378e+19
279.4742218819682,1504.9129739038162,1.0026734292265935e+19,40497571.35573786,3776283.6496828636,1033995.1323543746,509130.2667080778,424853.73869884305,735287.3987642792,2194136.2698174966,9.24802113757965e+19
279.5309224414556,1535.2732098496342,9.99081400565686e+18,40824226.845184654,3721497.750056096,1048862.0106664773,516261.84515861457,438657.7387455623,734617.3963182024,2222137.145730242,9.160521424042957e+19
279.5876230009429,1530.0070008984717,1.0171059761016824e+19,40466032.056274205,3731599.8048006105,1050583.5849245577,509774.35418295476,432879.85375706456,739130.4523152445,2222593.890996867,9.333228045325784e+19
279.6443235604303,1533.530391608216,9.937723203054723e+18,40753215.06528289,3795777.8648680197,1009792.7652166366,515396.92571108136,425137.90861382044,722481.1816750362,2157411.855505493,9.132314996273796e+19
279.70102411991763,1545.868366839473,9.848786898027592e+18,40383801.281160414,3797763.9245080915,1028045.0044012816,505883.51063828985,432100.81902330846,728587.4623423303,2188733.28576692,9.214186431695022e+19
279.757724679405,1534.254678243019,9.957223591691055e+18,40963893.9293146,3747082.222596499,1042591.2353693384,508176.58454481704,429511.28422474844,738560.669718855,2210663.189312942,9.173034576625553e+19
279.81442523889234,1526.4260721578053,9.873570859412593e+18,40471411.1208093,3746437.960641482,1038094.0082027336,502507.0519273231,432892.2374111821,722658.1004656381,2193644.346079554,9.137185072013492e+19
279.8711257983797,1517.5859382916667,9.83783433323965e+18,40347770.169597775,3768289.9300367804,1025184.1892392328,497331.3972663256,433433.8178858955,738288.4590123601,2196906.4661374884,9.041139570997694e+19
279.92782635786705,1557.7060505337113,9.907137023495324e+18,39935555.08781213,3718311.820066723,1039987.8244514351,502307.0670481001,437105.383395378,738680.4615615434,2215773.669408357,9.031161928146602e+19
279.98452691735434,1529.3804322616338,1.0015254627168932e+19,40750778.18718598,3755128.166147742,1025362.8593358095,503790.1989571053,430212.9140493966,728742.0608505186,2184317.834235725,9.041372077970394e+19
280.0412274768417,1529.9117542561457,9.792169012996456e+18,40925978.291014984,3729667.124907107,1037970.762471291,508300.5004734914,427943.2702463648,721603.8814920614,2187517.914209717,9.244300936602516e+19
280.09792803632905,1553.977108268909,9.862492754704945e+18,40584891.716388345,3683469.8880990683,1020834.2044258125,513625.2188297598,428914.51073927735,742184.0953306528,2191932.8104957426,9.245976091964385e+19
280.1546285958164,1541.9458647596286,9.814536361838973e+18,40664642.699946694,3707193.147122101,1046070.9171909243,507844.51675608405,431640.7790797907,743039.3707179007,2220751.066988616,9.140100496429767e+19
280.21132915530376,1538.4672799308794,9.895711998458978e+18,40926765.05555391,3786755.3668748955,1043689.9876167632,500160.6549110548,431927.7656183059,738068.3359283782,2213686.0891634473,9.153499613161932e+19
280.2680297147911,1534.3226606118938,9.907465650792876e+18,40186467.99283725,3737837.953671208,1039625.4288411516,513956.73679799866,435266.0086102411,726628.109309805,2201519.546761198,9.103096990027923e+19
280.32473027427847,1533.7998003308787,1.0127903183623494e+19,41476479.46121325,3669487.462341011,1031183.6073337728,509800.24277066137,433439.59846464253,738788.2886062161,2203411.4944046317,9.071240511945143e+19
280.3814308337658,1521.7506342866748,9.991403265771442e+18,40887584.779497094,3689979.507126196,1037951.0664628542,510785.2366895097,424838.22327873326,721411.6369966114,2184200.926738199,9.078612574176086e+19
280.4381313932532,1516.6859002145184,9.747143954757388e+18,41125381.03255091,3762486.2471116064,1040215.1926749618,503674.9299985275,422060.1206212715,737780.5028437529,2200055.8161399863,9.112281099157181e+19
280.49483195274047,1528.3593577788154,1.0030604246707493e+19,41172351.68016979,3793648.874344757,1028109.1595829722,510425.06621670676,427403.55471322587,740822.9822311362,2196335.6965273344,9.029664185161721e+19
280.5515325122278,1538.4765662045052,9.900514491511364e+18,40757009.598308384,3793304.7277278984,1042851.3140365344,505208.9002215934,440596.84293459647,734729.1329431242,2218177.289914255,9.303725748717747e+19
280.6082330717152,1503.6607571823868,1.00545605421241e+19,40788119.441385776,3718569.2798610013,1044983.0929696007,504183.24151445006,431724.8852851233,744077.6367751245,2220785.6150298486,9.310600617219623e+19
280.66493363120253,1537.2445851688196,9.835423164628888e+18,40895029.9333107,3696767.0713313175,1022852.6863321187,508594.00995790726,432716.88555328,737861.8650854786,2193431.4369708775,9.158577435276475e+19
280.7216341906899,1552.8702930159402,9.717972232809419e+18,39989443.7807827,3765699.789855733,1042586.6561049965,504309.2387156086,429243.651590226,726205.7731557869,2198036.080851009,9.293230745362142e+19
280.77833475017724,1534.6606766267146,9.819189867669516e+18,41339017.317453556,3707467.7991948025,1022835.0927513167,506314.61641779327,427953.2724663436,737524.2306262789,2188312.595843939,9.144481738922228e+19
280.8350353096646,1530.3390774092852,1.0017972524061882e+19,40375565.91944578,3679270.2961530206,1046562.245958907,508560.7960247177,430371.05014318466,724469.5140769251,2201402.8101790166,9.141099668879999e+19
280.89173586915194,1525.3573351384155,9.887868634685952e+18,40830502.86993628,3790150.8330954784,1042672.2177399776,499178.6154926779,432848.97314538964,733733.2752773133,2209254.4661626806,9.317765244297157e+19
280.9484364286393,1555.0161148849352,1.009881589134844e+19,40466658.26416763,3725659.0512014804,1043657.5658553998,506428.03618816385,433957.1278225374,728911.7847412404,2206526.4784191777,9.204381648621668e+19
281.00513698812665,1532.9158572339397,1.0001272784898116e+19,40971702.04367703,3751494.134245165,1050481.918438147,510441.5004202562,427059.65507985774,740234.0387216898,2217775.6122396947,9.146924943366875e+19
281.06183754761395,1536.5266643075493,9.854441012615195e+18,41556557.46135228,3720066.404258015,1051457.833567922,502936.4621807259,430312.3333891544,720032.3590993852,2201802.5260564615,9.20766489692824e+19
281.1185381071013,1525.9336133899053,9.951366374334546e+18,40434403.233431436,3749921.6531836973,1031248.8704767497,512338.621879157,428193.48368928675,743883.7459207078,2203326.1000867444,9.289831899455968e+19
281.17523866658865,1523.8229890699997,9.781996354872988e+18,41028805.10372796,3721626.3513496323,1051805.664490186,502977.9530442783,428369.44117994886,730398.6966189997,2210573.802289135,9.247590222347038e+19
281.231939226076,1545.4986758099,9.665248529367187e+18,41138584.19316981,3754055.9852005253,1044502.5892209479,508256.3088034629,429683.61459871684,723324.3791568398,2197510.5829765047,9.047616407028095e+19
281.28863978556336,1530.4928673243019,9.965168095857967e+18,40702847.46992519,3701122.9905707724,1030024.733704918,506775.3552656888,426938.2420637318,734429.9124779068,2191392.8882465567,9.141628748775326e+19
281.3453403450507,1537.6740436107,9.905472322068673e+18,39820701.81678426,3771145.9772876804,1029667.8101411571,502084.89930713293,435456.1537704932,733058.0385911467,2198182.002502797,9.095099748572435e+19
281.40204090453807,1513.9663121316082,9.85593278126014e+18,40613126.42118242,3800108.439523245,1035879.2924809174,499560.57190110435,428809.5194795376,735287.1301441294,2199975.9421045845,9.169426977112808e+19
281.4587414640254,1518.2604920508147,9.993399728020494e+18,41508711.78715894,3715142.4435587507,1031094.7062710448,508042.86862448073,427786.50260325713,735488.038103553,2194369.246977855,9.313815498800195e+19
281.5154420235128,1550.650917474649,9.997202830927514e+18,40943733.42920494,3713294.939308356,1019957.7844049328,509813.49029011664,433700.255046287,735429.0610498786,2189087.1005010987,9.19053655554799e+19
281.5721425830001,1536.1593756204904,9.869703857369352e+18,40537651.303231075,3716242.3635682813,1034022.7929012468,512584.5817500236,428191.65458594245,727447.631047608,2189662.0785347973,9.13906147214825e+19
281.6288431424874,1541.1940886129514,9.757547005143003e+18,40446539.37812642,3719888.036076403,1041840.1063511891,509447.1245380731,433731.03155876935,735933.7218728432,2211504.859782802,9.274543309742296e+19
281.6855437019748,1544.9292714506855,1.0069396187056648e+19,40430226.42937965,3739380.406203893,1032890.1906118479,508098.1078305039,432142.77777594246,739900.6008926281,2204933.5692804186,9.10918669664814e+19
281.74224426146213,1540.3436988954627,9.87024976570077e+18,40457547.53628345,3745098.857870248,1025879.4149951764,504911.87748667115,428820.97587223595,735540.6609351902,2190241.0518026026,9.342145749448329e+19
281.7989448209495,1536.085608625995,9.930291909368949e+18,41286848.78800925,3696082.2050392106,1042927.3076218193,509566.0527171337,423232.85206098953,725886.0965337143,2192046.2562165232,9.15900693833448e+19
281.85564538043684,1542.4580839359826,9.777793513294455e+18,40482248.01012658,3788509.632453038,1050033.819864812,510487.6881232384,430446.2704484039,731368.2007769119,2211848.291090128,9.209826954569875e+19
281.9123459399242,1541.0558106440376,1.008077229813428e+19,40340398.02334555,3706941.4638033677,1014370.4906545243,507037.2867919006,426420.86570478085,727323.8085442665,2168115.164903572,9.224879434839287e+19
281.96904649941155,1517.2707422275562,1.001145164859942e+19,41074238.76750553,3761214.898621075,1022823.269568751,501089.33994035516,431116.31469969306,743939.0367182556,2197878.6209866996,8.994091898431924e+19
282.0257470588989,1534.645497589913,9.901121691615474e+18,40204865.68202076,3782911.2479663305,1011537.045895373,510848.04740327277,438300.82539529726,731938.8187800825,2181776.690070753,9.25470066631412e+19
282.08244761838625,1525.5173261768043,9.85314254901633e+18,40605584.460608155,3762723.8541658027,1029530.7127763665,509152.7424553615,428298.9746145252,735978.425397552,2193808.112788444,9.321748132981447e+19
282.13914817787355,1540.185989528298,9.933978830808769e+18,40269212.2717685,3737654.616768242,1028193.9880846045,517757.9817038469,428553.103068679,733321.3252765485,2190068.416429832,9.326455202382391e+19
282.1958487373609,1529.8882084174036,9.904541567684813e+18,40769343.9023824,3770245.5286560077,1040223.4961314412,501604.24745287886,435321.2946542629,715930.4466136454,2191475.2373993495,9.296852456157997e+19
282.25254929684826,1538.8750096408369,9.88780189742506e+18,40565703.287337884,3748808.3361151153,1041093.5270808844,511426.9191882082,425663.5685824238,729693.8657580899,2196450.9614213984,9.177460955290187e+19
282.3092498563356,1541.1413369956829,9.731951577034291e+18,40624724.95843042,3744269.670042492,1047745.4116912329,505799.6546463789,432604.1367023714,726761.6796347392,2207111.2280283435,9.28090244573877e+19
282.36595041582297,1563.2114933956816,9.860589445586758e+18,39927445.25683687,3757652.487205235,1024845.2952940996,491521.00714791287,429916.2112326842,727500.9678742306,2182262.4744010144,9.184169636651934e+19
282.4226509753103,1559.3236313489003,9.892135015633918e+18,40371116.895504124,3718573.532376735,1049588.0104215355,505188.6071061172,436845.85685616586,750104.6083855317,2236538.475663233,8.996492955910205e+19
282.4793515347977,1528.3793363551342,9.870748646187106e+18,41114497.372296736,3774139.8188697337,1012422.6847979401,506501.2719564222,428268.5325624282,725725.2397216341,2166416.4570820024,9.268298508600402e+19
282.536052094285,1540.3145773280862,9.972840819575628e+18,40879588.49376575,3760222.92588022,1049118.0130800765,500249.76462188136,426434.6240007126,739590.9551715549,2215143.592252344,9.352227794812086e+19
282.5927526537724,1512.9497598374728,1.002103562470162e+19,40385258.54539758,3725673.2911305767,1023558.8304975702,507574.42621835315,435131.6374698772,721320.2765432522,2180010.7445106995,9.332723160392843e+19
282.6494532132597,1523.9847170260514,9.81967039509813e+18,41014032.2475567,3738958.086936892,1018507.4876580809,501345.0981637223,426391.3928019472,738474.3325372273,2183373.2129972554,9.232733844037932e+19
282.70615377274703,1522.9979328889842,1.0005605767018867e+19,40423972.15853918,3726854.7616744265,1028014.8832628768,502246.24272962584,432911.7161138076,734561.964041385,2195488.5634180694,9.401696816109983e+19
282.7628543322344,1516.827381184016,9.718402806540487e+18,40612642.973717235,3736384.8574456354,1043174.2529600415,507357.9944876214,430840.5555732123,735399.8677679958,2209414.67630125,9.078763942421129e+19
282.81955489172174,1525.901413240939,9.906953923928003e+18,39515969.801866144,3696645.3783444464,1035030.2748092682,502462.51405537385,427556.86843804904,731864.139093692,2194451.282341009,9.355180250814706e+19
282.8762554512091,1533.6654963873495,1.0083643652387752e+19,40688710.13371557,3773409.493479207,1025746.3352837138,505226.61157797073,431772.3360181144,727620.2504383174,2185138.9217401454,9.33347548856303e+19
282.93295601069644,1515.1072730756146,9.835574083017181e+18,40438575.141233586,3746683.97118822,1047735.6273179018,515108.60275821725,437009.9102198237,731381.6567053882,2216127.1942431135,9.178784824126538e+19
282.9896565701838,1514.1551464328766,9.997426716764369e+18,40681631.45566134,3727012.964466853,1021539.3230265066,504885.4907116875,428173.371992705,728423.5696724141,2178136.2646916257,9.353705939880704e+19
283.04635712967115,1540.7883604934518,9.837305230042618e+18,40079240.96432255,3711780.350757306,1036838.132411131,509292.068305002,431895.67086468916,736738.6617034838,2205472.464979304,9.343354238943697e+19
283.1030576891585,1513.7154493310384,9.833419601469125e+18,39406309.69459489,3741619.3882785807,1043184.1457635676,500181.30468346545,438616.04044416116,732558.8627912705,2214359.0489989994,9.239186635310596e+19
283.15975824864586,1520.8808390855652,9.870238194976393e+18,40712856.85287512,3666958.3033564435,1023799.6291749284,505025.1501244787,435913.32527597115,735469.0458562977,2195182.000307197,9.269909941334001e+19
283.21645880813315,1524.0409765433044,9.958616758498806e+18,41305469.2250757,3745608.628131056,1036801.5995562046,504240.8070221265,431251.9076829389,721401.7112081706,2189455.218447314,9.2128987121675e+19
283.2731593676205,1533.5334992477017,9.83939912606137e+18,40385306.11885273,3757672.479536716,1031650.532763496,508081.0492230046,432017.8824486162,725623.7218255065,2189292.137037619,9.15581809931593e+19
283.32985992710786,1515.4468511827572,9.786174722892245e+18,41273167.21527668,3785478.625475928,1029892.907904068,508119.12916772696,431321.63377578143,735603.0026260458,2196817.5443058955,9.171544483918827e+19
283.3865604865952,1533.4950477655966,9.911910033679323e+18,40789697.0789302,3775635.8054197095,1028639.5926919489,499982.4332281366,434110.70204782224,743702.5827896298,2206452.877529401,9.283973412157909e+19
283.44326104608257,1548.0125237799655,9.97704930842555e+18,40827060.00713513,3719287.532479465,1029539.6792365784,513048.67937814945,435038.6126669221,721149.976519635,2185728.2684231354,9.13420808798276e+19
283.4999616055699,1520.0393234774883,9.928371908996385e+18,41039464.58311992,3731947.9480413273,1049245.7849766992,507259.3588042489,426340.6881644414,732228.6500449647,2207815.123186105,9.259457653277108e+19
283.5566621650573,1521.125361079537,9.904612416682535e+18,41871355.155186236,3720640.3524880838,1035925.1224019454,514157.41404140013,428515.3521810453,726814.0633070641,2191254.5378900548,9.117975422578542e+19
283.61336272454463,1521.5837706069833,9.86768735994233e+18,41114767.519692354,3764844.9192047305,1040817.4264534372,507444.666167182,436841.4049571593,718835.8658322729,2196494.6972428695,9.222640028212306e+19
283.670063284032,1554.653977313902,1.0027331712386748e+19,40365174.637579285,3723656.8607768654,1027201.0667302455,501374.12822502805,430006.161304897,740064.4030941543,2197271.6311292965,9.17695291583106e+19
283.7267638435193,1536.3378520612387,9.978381416628656e+18,40109409.856862545,3744342.4744498595,1025909.2215395845,509774.00967375655,430762.79054228007,724957.3550424646,2181629.3671243293,9.150355623221833e+19
283.78346440300663,1516.601270406358,9.809269937498266e+18,40991526.51852875,3764607.8845882695,1022202.8202567642,513637.9076941496,432291.61742874875,743809.6781731165,2198304.1158586293,9.432898963579627e+19
283.840164962494,1530.8058732824823,9.788261296833788e+18,41142289.22175138,3781241.7978427093,1033014.1774189132,514163.89110098785,425428.98948270344,723412.6867764986,2181855.853678115,9.31315248455901e+19
283.89686552198134,1540.5476271229402,9.875927310591166e+18,40945053.15024705,3742216.1770013813,1050225.0022202786,503051.4974896658,433839.3487751383,734321.6462835119,2218385.9972789288,9.223644321702842e+19
283.9535660814687,1526.3505119803804,1.0078282587549524e+19,40651846.96622986,3699800.212261175,1032456.010014056,507184.45444453345,426449.0082009685,740238.4336633787,2199143.4518784033,9.220194138839805e+19
284.01026664095605,1545.623690975902,1.014499078111786e+19,40272062.614546925,3731375.940138101,1066434.2560191161,502596.012431239,435237.18242671026,730997.3195966678,2232668.758042494,9.258542220574633e+19
284.0669672004434,1529.369127046255,9.886440876369275e+18,41050609.0917861,3774896.8868852644,1040134.5775646544,511576.08370285993,433307.11358055973,726865.00332525,2200306.6944704643,9.147168346380142e+19
284.12366775993075,1511.9917848013474,9.946657188135168e+18,40200090.673738874,3747784.61914844,1034084.6479274799,506622.767213878,424159.6655021006,731856.4584767622,2190100.771906343,9.281180778913836e+19
284.1803683194181,1501.7000392378973,9.94641378475039e+18,40591666.04219025,3734753.357499483,1041480.1635668847,506434.8541637993,426031.8401415683,728837.1221107679,2196349.1258192207,9.417496237037724e+19
284.23706887890546,1548.814155670187,9.96432234811712e+18,40861596.553456485,3673368.1883946806,1025879.2870134026,504606.95841964777,432252.7171328393,727110.3267057927,2185242.3308520345,9.225647555948993e+19
284.29376943839276,1550.716351207725,9.996523427307481e+18,41057356.124309465,3758832.4398876606,1028481.770627843,505768.4784545914,434649.1473545335,732476.3408182069,2195607.2588005834,9.159193250274184e+19
284.3504699978801,1511.845044013298,9.76046091395913e+18,40431488.974867925,3824366.862645167,1040764.6567692744,499453.1776280004,428976.49258947495,715216.7454106794,2184957.8947694288,9.292996444076307e+19
284.40717055736746,1505.8777815433468,9.85128756480153e+18,40239363.64408749,3720006.575160329,1023437.662448936,513422.45097243227,443478.5708319967,731621.2050772109,2198537.4383581434,9.040974643986848e+19
284.4638711168548,1534.89977400668,9.940495560327047e+18,40272049.71379625,3662676.3714336376,1041011.0961359002,500601.2288917935,432821.8533489757,718891.3755631234,2192724.325047999,9.305446558130196e+19
284.5205716763422,1547.6043580779506,9.804390906065078e+18,41446273.530357346,3819892.503199505,1026603.6746069945,502041.04731403006,433902.11637561413,739778.8089497848,2200284.5999323935,9.200763027385724e+19
284.5772722358295,1530.2010595416364,1.0118561195680188e+19,40412152.41632324,3750183.1010923553,1029370.7419236967,497451.93106856773,439143.00855259155,724160.8244588196,2192674.574935108,9.155705466089257e+19
284.6339727953169,1545.5897090381789,1.0064642090886607e+19,40403264.311117545,3718613.974256467,1019885.7217482922,500452.0777885107,431173.8629269185,723539.2888141661,2174598.873489377,9.086054531692115e+19
284.69067335480423,1511.2765413736352,1.0090733509264351e+19,40968277.9052116,3745413.8367376467,1040721.2236343359,510820.5344559528,428063.8565047342,731558.1823128165,2200343.2624518867,9.165176320734401e+19
284.7473739142916,1513.4552926456577,1.0055254923628648e+19,40603957.70446756,3726311.1492107967,1039955.7176015396,512180.2083447533,434793.7666184733,741600.1498813854,2216349.6341013983,9.312341568572252e+19
284.8040744737789,1506.1971991573994,1.0046896174596352e+19,40362276.34485452,3767241.4670606,1039736.6943566386,502945.44023818674,437691.690662962,723679.4023439753,2201107.787363576,9.321833303310036e+19
284.86077503326624,1531.2321478713036,9.999278644151589e+18,40153781.5928707,3803473.7357110265,1054757.7758113204,503569.9317679228,431474.809444227,715724.0871433921,2201956.6723989397,9.153827999357665e+19
284.9174755927536,1545.791395063914,9.7813682865075e+18,39819096.108182445,3673577.940300442,1033697.3217353028,509827.32984467666,430133.5409026356,739676.0687837733,2203506.9314217116,8.92098596542573e+19
284.97417615224094,1530.4801996376689,9.936561689949379e+18,40605914.757227,3682284.494335056,1041916.7780603265,500798.3500975813,433494.80246867466,737813.7343757856,2213225.3149047866,9.214451780826916e+19
285.0308767117283,1543.3139987671068,1.002763872918462e+19,41089696.56276976,3723913.5781863136,1046356.0146380332,521436.81036764244,428649.0879156285,738973.8814910513,2213978.984044713,9.145977709906647e+19
285.08757727121565,1543.8925552319379,9.870727830582567e+18,40619468.34249443,3754110.4043208193,1039098.5328733404,505559.18047915027,426639.2205970822,727499.741166407,2193237.49463683,9.09826443262514e+19
285.144277830703,1541.4407244982715,9.868724972428927e+18,40710853.127561435,3795851.994248389,1062973.6994081575,505840.3037979654,435639.00416229875,720741.2279555814,2219353.931526038,9.245314705666595e+19
285.20097839019036,1528.3313897642777,9.686857014691789e+18,41636489.37216161,3772100.2896558675,1031866.1152299106,509342.80373729585,427024.6600707085,730563.0568714293,2189453.8321720483,9.159726057199285e+19
285.2576789496777,1509.440930366849,1.0038694991203545e+19,41161374.19745492,3821647.8889171453,1047051.4434382552,509758.93146964704,428110.0983692622,735885.9789511482,2211047.5207586656,9.302981847198622e+19
285.31437950916506,1527.6593677083242,9.863501708484016e+18,40338411.4281151,3705903.46745816,1034384.9659976949,501778.7311115172,428334.23473070585,738213.7239553991,2200932.9246838,9.118749306020194e+19
285.37108006865236,1530.6537817353587,9.857110161616005e+18,40333518.31421238,3709573.6306016,1035672.9077149581,490874.77045098995,428378.2375230136,718682.1561679322,2182733.301405904,9.097607757516538e+19
285.4277806281397,1534.2493638805133,9.783832261638031e+18,40720470.57787838,3788747.5606428487,1044597.0481775573,508182.3114736812,435754.74620886083,730189.7090516745,2210541.503438093,9.276160543386391e+19
285.48448118762707,1536.3112266497662,9.724889164831328e+18,40471200.34839856,3758548.1771335574,1033789.5365999815,507439.10209282493,431852.4466959532,744086.733332686,2209728.716628621,9.09357987537981e+19
285.5411817471144,1523.4961975518165,9.847035073110817e+18,41086598.59471616,3748188.233846304,1029685.6966654703,506525.7180481581,429082.96844669833,719778.5387203103,2178547.203832479,9.27111791281825e+19
285.5978823066018,1541.3685909939209,9.881216225291186e+18,40679325.19630341,3792976.945975729,1034862.3570448086,510073.36060905625,432515.351339273,727400.1685324297,2194777.876916511,9.293832585913377e+19
285.65458286608913,1548.0618702986428,9.907707371327826e+18,40827401.91105726,3664233.0461049415,1022411.0807408328,509508.80796313006,438512.75857168785,736156.3255649991,2197080.16487752,9.268170723154207e+19
285.7112834255765,1524.1499465534257,9.779160347246367e+18,40448009.57761543,3753808.1839213367,1041635.0422986414,509534.1383655261,426121.23193954065,735324.3592682926,2203080.6335064746,9.199405058410755e+19
285.76798398506384,1530.940569999313,9.809572211668728e+18,40853661.54002023,3702278.678418419,1038804.8180650733,499576.1641953537,432302.1248422225,733396.4563967258,2204503.3993040216,9.255220449155629e+19
285.8246845445512,1549.8392299203933,9.769015029646057e+18,40187287.84155381,3763338.311417057,1041994.043758308,505768.2529348176,426128.85406404966,732786.4050163483,2200909.302838706,9.199662659714969e+19
285.8813851040385,1521.8209018718171,9.985602896433578e+18,41365107.724719495,3717662.5079388926,1029525.9039484567,510020.16851441254,438210.611948716,732722.5981499737,2200459.1140471464,9.181178138634535e+19
285.93808566352584,1536.5555101399316,9.860588858301594e+18,40024386.33007816,3791473.838742551,1011587.7540220359,512434.67320697376,427948.84300477494,739012.6911485932,2178549.288175404,9.286319377059439e+19
285.9947862230132,1574.3497392414617,1.001852700723709e+19,40860720.768220946,3803399.6477772496,1012193.026396254,508241.56008572545,436166.02193447744,731909.3557206217,2180268.404051353,9.338770536209406e+19
286.05148678250055,1531.9245263140922,9.8059300629484e+18,40963062.101489075,3816662.9592774594,1051045.564530709,507140.50141679985,425196.4879775632,747570.9916124583,2223813.044120731,9.241706556830843e+19
286.1081873419879,1534.1847649666392,9.904893583839814e+18,40183676.17528727,3751434.786534501,1045632.1945218324,509408.95138241374,423332.6745484951,749632.6665993319,2218597.5356696593,9.200284279421218e+19
286.16488790147525,1533.1207837610614,9.814104672898916e+18,40575894.464832306,3715359.73975155,1026241.421574993,504856.0919231549,438834.2123535551,730815.6622670605,2195891.2961956086,9.088833985512428e+19
286.2215884609626,1528.1199213912705,9.869108765328626e+18,40930971.47890557,3794414.992883968,1014318.1693222381,509697.694077577,432069.73308592034,725970.2183127488,2172358.120720907,9.291016527287555e+19
286.27828902044996,1556.2232294900639,9.735980739876258e+18,40619749.17800016,3645624.425618033,1013671.0793501964,501092.522568875,430593.41669293673,722490.6785595403,2166755.1746026734,9.203781946795183e+19
286.3349895799373,1518.671680675883,9.9099738847525e+18,41383155.32844909,3752157.92676258,1029244.7994340471,504429.1874813191,421484.47242554004,742237.0384485377,2192966.310308125,9.157756401506877e+19
