Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
283.41989716107463,1417.8822121024664,1.1439206615978875e+19,40154915.59608782,5031086.720994622,1320897.717028514,2105648.881348863,408696.767936576,778491.8546106542,2508086.3395757442,1.8326324487030155e+20
283.4767761089003,1431.340006213314,1.1635124137970364e+19,39673242.435134225,4945369.126928194,1294960.4979671803,2132205.5700853136,402830.3391501336,777740.7397421185,2475531.5768594323,1.8361409511090186e+20
283.53365505672593,1412.090491872677,1.1620918035764318e+19,38819355.929975644,5040325.079045857,1308221.796987132,2083441.8145115618,408535.38115300634,779632.6740402933,2496389.8521804316,1.810381126331217e+20
283.5905340045516,1419.1674814995692,1.1569442490210716e+19,39509980.21759958,5016761.054256025,1335347.435090847,2095260.4211844448,402934.9426753285,774316.0160592347,2512598.3938254104,1.8144586418311266e+20
283.64741295237724,1401.7033309925955,1.1408521790429401e+19,39292622.75365692,5037949.678430517,1300023.6291231702,2105837.895566312,409889.92301338795,793526.8316611032,2503440.3837976614,1.824395285163397e+20
283.7042919002029,1420.411678626971,1.1535633734416749e+19,39630373.89951906,5105792.340717093,1304339.1193870106,2105020.7725795293,409103.67764764116,789065.3345629551,2502508.131597607,1.8152616924867566e+20
283.76117084802854,1392.1580297103849,1.1409146792170205e+19,38983470.81880619,5102357.537438277,1312296.3696739147,2097558.3093320476,404201.19936271064,793343.7466397479,2509841.3156763734,1.8135365491048065e+20
283.8180497958542,1422.9922780019856,1.1637833316497041e+19,39284196.99173886,5051397.879029915,1309123.5466644648,2076222.105802408,412336.08269099315,785949.9024300664,2507409.5317855245,1.8144074480148136e+20
283.87492874367985,1419.2955305348476,1.1703421520429218e+19,39195837.67610457,5061480.502264139,1315035.7448594468,2088744.1872995617,411951.29306244926,807130.3204425402,2534117.3583644363,1.7843018916966862e+20
283.93180769150547,1424.8285822652529,1.1850182886981466e+19,39738237.40153259,5072297.203014444,1283176.005253094,2133443.690305647,414698.0047714564,778965.4514411294,2476839.46146568,1.8231494246936065e+20
283.98868663933115,1408.916834752288,1.1512541261645437e+19,40205784.79394623,5006109.308966304,1303287.8521063435,2156290.7285682876,409325.6939903352,788012.855914681,2500626.4020113596,1.8453593924554398e+20
284.0455655871568,1412.9954792458452,1.1590765402158594e+19,40093487.39395182,5081137.877017194,1325562.498311529,2069060.757476688,407498.7512195708,777359.8089852618,2510421.0585163618,1.847438458102177e+20
284.10244453498245,1420.7170812316872,1.1414106690525598e+19,39192275.14116662,5112086.305674012,1308246.1810076118,2077997.1175015902,413360.64104389463,780538.555765852,2502145.3778173584,1.7747257313509825e+20
284.1593234828081,1419.7371125419343,1.145705153492533e+19,39822944.465958044,5155257.787798693,1299304.134780488,2091427.2615464402,413824.1767757802,794196.6201543041,2507324.931710572,1.802358366078692e+20
284.21620243063376,1401.6759163287875,1.1539710558747853e+19,39413877.07662229,5019733.262984954,1297840.1367116768,2075650.8712055811,405819.86795264407,776390.5767852626,2480050.581449583,1.8131683592095747e+20
284.2730813784594,1415.623922591068,1.151304371500601e+19,39667335.825641155,5020239.2899423065,1315264.784698219,2104634.1804152625,414939.5448341215,767305.351358578,2497509.6808909187,1.8118749295839786e+20
284.32996032628506,1438.7041234686092,1.15919950076327e+19,39378810.57532033,5152409.785180113,1320095.608659881,2090116.729177133,411123.3778154754,781869.6070209005,2513088.5934962565,1.821888543581159e+20
284.3868392741107,1411.870991570646,1.1681352781821563e+19,39578602.40767333,5082371.323858124,1322957.2857860816,2091647.65743569,409547.9531297738,786813.1731994239,2519318.4121152796,1.8092869985535685e+20
284.44371822193636,1416.4623583395592,1.1422674847050887e+19,40165641.00211673,5028365.871654179,1285785.0780706368,2095165.1202468812,412807.9018107831,782113.5539940881,2480706.5338755082,1.801151797829876e+20
284.500597169762,1414.7958304921667,1.1514597505940902e+19,39851915.67726193,5064895.033135726,1295122.9453278568,2102077.471653295,401895.845676249,795757.0162834508,2492775.8072875566,1.8130837410087954e+20
284.55747611758767,1401.8722896395025,1.1580082490142446e+19,39591991.046590775,5085888.879982905,1308091.7282244891,2062835.569090685,410506.5043785553,779554.442298804,2498152.6749018487,1.8237725097396152e+20
284.6143550654133,1423.4714844317086,1.1434303066607258e+19,39799055.53987889,5071039.798741766,1305060.8805579883,2096153.7663705852,407757.49815273646,791805.3006255785,2504623.6793363034,1.8274349308803465e+20
284.6712340132389,1393.6998064873874,1.176945391671132e+19,39067984.70299348,5112991.695652988,1320663.0665897974,2126911.3261285443,409309.6535875682,781494.980359314,2511467.7005366795,1.8009267668657776e+20
284.7281129610646,1389.3539953106813,1.141671748233206e+19,39615649.52653368,5103273.887443327,1320609.806320266,2119720.747214184,409618.9030639089,785126.8690858654,2515355.57847004,1.799690205370037e+20
284.7849919088902,1394.0685072599563,1.1675603239975035e+19,39515807.52004965,5125556.098124887,1295813.1517208873,2107658.152602997,409473.52398119343,779699.5448715423,2484986.2205736227,1.8176469099866692e+20
284.8418708567159,1390.9162443876078,1.1525991415239987e+19,39158373.63217681,5115146.776288377,1285279.7381910519,2085930.2505985147,406505.02211745153,786465.2334318582,2478249.9937403616,1.8251438954358597e+20
284.8987498045415,1405.263327291416,1.1568999911536773e+19,39834497.49783865,5119007.170204597,1294397.900221017,2076681.1390356668,410251.75059591676,775599.5334815354,2480249.1842984688,1.8599218168330473e+20
284.9556287523672,1416.248057037436,1.1563648316264395e+19,39563193.503316835,5093760.927546112,1291825.4834281495,2069847.4097022752,405754.4885878824,786304.1266239695,2483884.0986400014,1.7953475040237755e+20
285.0125077001928,1412.640000774039,1.1554292561561182e+19,39380253.698356725,5083289.420464678,1291382.7062605764,2136114.5880324896,411842.1383422458,783773.1027041649,2486997.947306987,1.7956726628001212e+20
285.0693866480185,1398.2299304236835,1.1733167615105296e+19,39961482.148559935,5059119.916778487,1304405.3499515695,2099012.6298879166,405289.2082117757,779712.4699805772,2489407.0281439223,1.8457339339127597e+20
285.12626559584413,1393.0567541616813,1.1698689108436695e+19,39659131.70254918,5121812.900802074,1309266.406667336,2113083.895277494,411369.55349596357,776504.0629260666,2497140.023089366,1.825780201476598e+20
285.1831445436698,1418.4603817844463,1.1598143054664591e+19,40073014.43742858,5081939.292983016,1312374.9471578486,2127631.9187190547,411286.4058341836,776559.1813926605,2500220.534384693,1.8217595977135292e+20
285.24002349149544,1427.7174538012403,1.159090662235726e+19,39836525.21129769,5095079.947375768,1301620.3371452366,2119562.4152562404,408475.80442524387,768958.9716426837,2479055.113213164,1.8285348974219815e+20
285.2969024393211,1422.0560711838518,1.1734189384246657e+19,39441509.81381435,5058410.127661232,1312207.1677960702,2072827.7269871393,412626.3556396929,790572.4135981462,2515405.9370339094,1.8052448649994774e+20
285.35378138714674,1409.9032371664782,1.1415513783105989e+19,39621479.095433,5066055.996557008,1319398.3573872813,2109013.1375327855,409739.4228028937,790638.911379217,2519776.6915693916,1.817746841375005e+20
285.41066033497236,1421.8503132323613,1.1636321983065037e+19,39412385.72207715,5173816.001781591,1321022.1879626387,2113842.661676719,409922.18326100544,765224.5777499235,2496168.9489735677,1.7898056541201655e+20
285.46753928279804,1442.0357523215264,1.1730376324051847e+19,39113989.60011132,5069942.238355404,1306038.3016280837,2110990.0611046692,403194.30893854453,788316.2945812631,2497548.9051478915,1.7948500807373413e+20
285.52441823062367,1413.8538968388004,1.13731924536929e+19,39244367.8128688,5051532.9279359905,1300326.9393432848,2083907.5224275126,405554.6168661668,777653.3749187018,2483534.9311281536,1.859191064911228e+20
285.58129717844935,1409.4177320378215,1.1679191669556193e+19,40160448.1875314,5056324.7147203265,1313460.352174163,2076964.2361220233,407727.3508480318,787121.5569247247,2508309.25994692,1.8178039994583564e+20
285.63817612627497,1403.2020983033551,1.1600579502483837e+19,39257231.78086108,5007145.105911435,1324134.9189193645,2080224.7153311404,408901.33341035206,776436.255196249,2509472.5075259656,1.8087777498058244e+20
285.69505507410065,1433.1071639152672,1.1401849923506655e+19,39263450.13573261,5116114.096234411,1281361.14342301,2101195.2949505025,414841.4959414926,775203.2887721938,2471405.928136696,1.8334752262095146e+20
285.7519340219263,1415.388255241403,1.1627897628058614e+19,40077449.74672,5099562.118596069,1302027.6842417852,2097628.934076077,408503.7784234874,792665.1417050117,2503196.6043702844,1.7966721828866002e+20
285.80881296975195,1415.4997904833538,1.1681557747074324e+19,39694529.328303285,5087511.516775098,1310441.815810595,2101781.6334495977,409222.1366508923,764243.4370356255,2483907.3894971125,1.7898681628967705e+20
285.8656919175776,1397.2536649695878,1.1566923338309642e+19,39893951.414784744,5042439.6117481915,1333162.7253286263,2120436.040069986,409807.82153117,790152.5204246186,2533123.067284415,1.7968330241690033e+20
285.92257086540326,1406.385344779837,1.1456652986052358e+19,40169482.953197606,5109544.530144546,1305257.8787162406,2106972.769289808,405087.0964638795,786175.2944127547,2496520.2695928747,1.8139948503589716e+20
285.9794498132289,1418.0729354915854,1.1671710966012465e+19,39506010.361848384,5111158.748796159,1305719.881514385,2092740.9962963508,410511.8441600035,774580.1572277177,2490811.8829021063,1.829682070242167e+20
286.03632876105456,1409.2791364809877,1.1912271559867763e+19,39103090.70089677,5089799.723230233,1295173.7173672735,2117176.4176523723,406212.3898768913,787063.2991924122,2488449.406436577,1.8375132578409608e+20
286.0932077088802,1397.8350016226163,1.1460353164828156e+19,39201567.8233018,5131958.576913557,1292951.6044776188,2129679.1802049764,408188.7657793608,780802.586203046,2481942.9564600256,1.805773761759985e+20
286.1500866567058,1417.0215825107878,1.1549152703948433e+19,39452860.76098342,5074812.923451351,1297992.2839835624,2107442.6248829,402016.0899485227,768323.7086329084,2468332.0825649938,1.8340524687878042e+20
286.2069656045315,1420.3503717099754,1.150927221138066e+19,39564186.55676387,5025228.350152828,1325358.0356136947,2094453.256574611,406643.962688124,789561.8476329985,2521563.845934817,1.8323470235555702e+20
286.2638445523571,1419.482345887492,1.1576327792345764e+19,39958698.89901003,5043286.072038805,1283613.6599948057,2086386.7154420486,407529.4811083117,789647.8944993049,2480791.0356024224,1.8288034611362608e+20
286.3207235001828,1393.7391546760703,1.1536432639610667e+19,39130649.412725285,5024407.726807251,1309409.8043690918,2105768.6960700927,403719.90561759734,787705.3687845292,2500835.078771218,1.8166118274008508e+20
286.3776024480084,1428.5864280778044,1.1572292800015563e+19,39450709.43885128,5001002.203979314,1289619.7469997979,2061942.7671926469,412724.93444304424,784791.9334119764,2487136.6148548187,1.8090365951354946e+20
286.4344813958341,1431.6884336373205,1.1660603833050644e+19,39869732.658246726,5061072.745241101,1318409.4112629248,2081343.121126398,410327.10799312097,777234.3993311577,2505970.918587203,1.8017264619210706e+20
286.4913603436597,1411.5435781395581,1.1468365871502526e+19,39592180.90281947,4994070.792434763,1304228.044535431,2092789.5095764303,405518.91410768725,783678.9717902235,2493425.930433342,1.8170632481548793e+20
286.5482392914854,1410.7089392139326,1.1680239866795356e+19,39307343.03972371,5029205.898987173,1306993.176724265,2142501.308758832,407466.1439449062,774870.657862381,2489329.9785315525,1.82410175911523e+20
286.605118239311,1421.9846525971968,1.1509369111114689e+19,39644427.35244475,5094031.3253064295,1312995.2718474343,2120542.283861885,410444.8578212136,774995.115755249,2498435.245423897,1.801939715583707e+20
286.6619971871367,1408.9163595187788,1.1500161324182477e+19,39639210.514059685,5051590.05374955,1328783.9754090337,2117547.1898794137,412791.1439671994,775803.808140498,2517378.927516731,1.8052923317899605e+20
286.71887613496233,1416.0546337902233,1.1787425429137553e+19,39457253.54083743,5042919.784516872,1294110.887848033,2089257.2077275303,415506.28713557177,779615.4597722122,2489232.6347558172,1.7908912677650036e+20
286.775755082788,1418.972057123316,1.1596967587117435e+19,39652537.558098115,5149174.935023627,1334448.447105439,2101515.6994729196,407905.35532559745,791127.6110777019,2533481.4135087384,1.8032385504248457e+20
286.83263403061363,1415.7074992340436,1.156085406746064e+19,39139702.35262582,5066842.458348603,1330006.5226412474,2084021.007832726,411400.5323912493,795630.338713481,2537037.3937459774,1.8238864082351804e+20
286.88951297843926,1404.4058982509232,1.153211774595932e+19,39095730.78759709,5107377.6132945195,1309786.2693873818,2109198.459353795,405749.65163857327,783227.7851906262,2498763.706216581,1.8418061134556525e+20
286.94639192626494,1414.5691933911087,1.1459771454394124e+19,39669661.55716883,4990052.197293411,1334657.8343100683,2127492.5587635348,409448.3955847919,771900.9861996558,2516007.216094516,1.8194419041678806e+20
287.00327087409056,1435.7933205169998,1.1646264362816653e+19,40010072.4618014,5094202.227633226,1292090.7627064178,2124309.9186078724,403146.7473133266,780358.9251418994,2475596.4351616437,1.8213088791272224e+20
287.06014982191624,1414.2844456723333,1.1691540884876167e+19,40403447.640190065,5070001.536145107,1299392.5242186813,2125624.282547028,414847.75585260085,791993.852172376,2506234.1322436584,1.7993721717533878e+20
287.11702876974186,1420.9448416426396,1.1401443353051773e+19,40553529.05410827,5135557.632419856,1320902.9091402425,2104784.3514043544,412654.40502489416,776060.7552764253,2509618.0694415616,1.8195366032448573e+20
287.17390771756754,1416.5971582291704,1.154325552152325e+19,39622886.62711844,5092764.933585315,1321590.807897492,2073614.8449471432,414197.8422824138,777964.0852396033,2513752.735419509,1.8029137473714186e+20
287.23078666539317,1405.6428803766232,1.1677657772959128e+19,39483388.912878945,5037067.775934362,1311072.4242489398,2103204.3615042483,412105.56425524433,790340.1612128908,2513518.149717075,1.8137806357272458e+20
287.28766561321885,1440.4952705365406,1.1445905043143959e+19,39596932.62996655,5107172.305502283,1297340.573224472,2094091.0683931278,402541.9932407251,780493.6427049652,2480376.2091701627,1.793477866473418e+20
287.3445445610445,1411.948429247336,1.1699921382456138e+19,38989688.26128492,5043233.650764158,1305826.1191566933,2104884.7536610803,410322.96565192065,769273.9654483652,2485423.050256979,1.837373999621011e+20
287.40142350887015,1418.3732016120791,1.1406008408725037e+19,39328604.3729617,5097732.25470157,1279925.1689668319,2101926.8285884163,408898.0890234588,761127.3207197734,2449950.5787100643,1.799548241266096e+20
287.4583024566958,1429.0552967415917,1.1495764914466087e+19,40107067.57492241,5106163.510601276,1293125.4457184908,2082666.0351105633,413831.32494185783,766798.9067971862,2473755.6774575347,1.8383118912453273e+20
287.51518140452146,1448.688733926689,1.147406753536687e+19,39562374.21156048,5027760.872334628,1319248.3879046151,2076038.8068267955,410270.4648983313,779431.5859594775,2508950.438762424,1.842853686200772e+20
287.5720603523471,1410.628916105467,1.165761763857154e+19,39302984.353345074,5089565.644732051,1317718.704501169,2117080.481251782,403948.8304249059,761668.6003758197,2483336.1353018945,1.8214409071931363e+20
287.6289393001727,1410.7926810657398,1.152503014894352e+19,39418499.634327665,5079959.841537615,1297711.0009646076,2068618.4357272517,409304.93484286213,780741.9930967815,2487757.928904251,1.838693067520285e+20
287.6858182479984,1420.5958963503012,1.1522049665930654e+19,39105250.041430466,5112289.104673534,1321266.8819928123,2092802.961778087,409703.6922328137,778777.5470136307,2509748.1212392566,1.7919141530998325e+20
287.742697195824,1404.022011113181,1.1685656583404165e+19,38978678.274733655,5048983.332504207,1338041.953129877,2088654.6784156247,404613.32224932715,787802.6037607228,2530457.879139927,1.8315464303305523e+20
287.7995761436497,1412.3366831430292,1.1738102758117736e+19,39447674.91133922,4988702.687466595,1292249.9029381974,2132316.9016564824,413816.9025874478,786555.4132623111,2492622.218787956,1.8554272393767594e+20
287.8564550914753,1418.8540538591367,1.1482240007756536e+19,39314394.81133393,5123358.946321173,1309259.7917946712,2071642.4583749159,406437.1917059659,778011.6802796526,2493708.6637802897,1.814367861175997e+20
287.913334039301,1420.8484833397824,1.187887642557915e+19,39202914.170330666,5098503.793611273,1321428.058337541,2096886.5504668069,414962.7340474817,776982.318590171,2513373.110975194,1.8320207072784384e+20
287.9702129871266,1450.2559118874485,1.1404058286970757e+19,39565648.955432035,5084602.216340646,1301940.0070908384,2086646.8544304105,414176.5338653268,778536.176157708,2494652.717113873,1.8197969826326325e+20
288.0270919349523,1423.1644646983375,1.1734451164251224e+19,39554171.677997775,5032808.57792357,1318794.6824510847,2114258.513658522,409564.3149144234,778299.6473856134,2506658.6447511213,1.7934567380343715e+20
288.0839708827779,1427.204713311756,1.1515649731153793e+19,39461534.82985126,5063720.805051149,1315239.023333855,2119745.646890437,406278.6210509465,783750.680516427,2505268.324901229,1.8207357738670696e+20
288.1408498306036,1438.8349742805565,1.1746591366420871e+19,40688667.886900775,4998881.135044499,1321896.315996586,2050495.359807461,406879.23009245715,767582.7342133637,2496358.280302407,1.8107063451519346e+20
288.1977287784292,1401.811465998809,1.1707461424196393e+19,39831989.44574399,5075780.265641864,1278646.208257632,2113242.3593090237,411137.5684992967,791107.544437948,2480891.321194877,1.806664900797227e+20
288.2546077262549,1423.5195352059668,1.1755100239010183e+19,39292921.918070786,4983365.568886652,1310400.1197576544,2114600.556357313,414277.99739148485,780923.4967722194,2505601.6139213587,1.8490112269320903e+20
288.3114866740805,1403.3438819086673,1.1569184432485775e+19,39352038.9213249,5070982.789784365,1307133.0596507017,2089218.3774203248,404714.02588408993,785980.9522609706,2497828.0377957625,1.8117454001989937e+20
288.36836562190615,1409.0466226314898,1.1660806403239918e+19,39499344.81469953,5024038.546366229,1332137.3788488053,2078339.7720996686,408728.5501263007,772530.8766584856,2513396.8056335915,1.8154523804524747e+20
288.42524456973183,1397.1742803676618,1.1603479933642934e+19,39938305.77438285,5049238.95362123,1315210.8869212999,2111195.687996079,417854.64726332383,781100.6437021309,2514166.1778867543,1.828160652065069e+20
288.48212351755745,1412.2816768831103,1.166841270987766e+19,40074274.65352863,5108944.849719277,1303040.1381971545,2103729.6653127903,413505.2184009619,785534.5146616219,2502079.871259738,1.8217904243738742e+20
288.53900246538313,1414.2041480949536,1.1546699237796061e+19,40016264.402686834,5108567.128863556,1321820.6589638928,2112411.9790853574,405889.99119275116,787260.8456715413,2514971.495828185,1.8310581262765385e+20
288.59588141320876,1426.6498111281444,1.1643936037814557e+19,39312943.445595525,5075022.979665467,1282500.0712633221,2099316.4990821946,406473.18131353316,782974.0916870965,2471947.3442639518,1.8199469558967183e+20
288.65276036103444,1425.6697361420938,1.1501841826190975e+19,39107747.02501899,5028436.7528362,1297279.2689312599,2086896.2287005703,407868.3875232178,788994.7798058689,2494142.4362603463,1.8276440986998135e+20
288.70963930886006,1410.3961241135453,1.1494602381704247e+19,38810713.850102164,4970685.531067759,1296615.739518006,2105349.4135101014,409817.467666214,782053.72792443,2488486.9351086505,1.799355702034075e+20
288.76651825668574,1414.705627350362,1.1572918655895063e+19,39521992.78371243,5113258.161105132,1318461.5401891463,2128216.2367121526,413769.7052151076,776314.8770264034,2508546.122430657,1.84354039532239e+20
288.82339720451137,1418.989096781567,1.1572991381346724e+19,39576060.79006538,5073507.498832091,1338250.8305364577,2104595.176426799,403345.1580029371,784734.0780504266,2526330.066589821,1.841676977031799e+20
288.88027615233705,1425.0172241786356,1.1512320319372374e+19,39642833.41920295,5031482.817673878,1319814.5234953216,2058992.0325647707,412106.9066094531,786331.442328951,2518252.8724337257,1.8348774097594673e+20
288.93715510016267,1425.3693720944793,1.1632365561182001e+19,39774292.53108676,5101449.686692647,1298090.0378345514,2106012.489955613,408606.8399871802,779990.3063647839,2486687.1841865154,1.8178325695362122e+20
288.99403404798835,1413.3067045343985,1.1289626403445338e+19,39587721.01807075,5017817.38812095,1306202.7565683874,2106830.2566129775,405895.2182123637,782856.3188068062,2494954.293587557,1.815439459182716e+20
289.050912995814,1422.7847437779167,1.160900475152441e+19,40259016.163591586,5052148.344691953,1317543.9165814687,2093716.9591409522,409063.6804735538,795166.6181039138,2521774.2151589366,1.7961419870288822e+20
289.1077919436396,1413.993298788077,1.16133183579431e+19,40201316.520377785,5049850.193558098,1320207.1209188825,2120757.0611530947,407605.25013275305,774902.6549063973,2502715.025958033,1.808488408872459e+20
289.1646708914653,1436.3224138867756,1.157889052406492e+19,39733040.651978195,5075731.03336301,1311476.5042732165,2126783.644384586,416409.26048843446,772635.7705985386,2500521.535360189,1.8225343570411923e+20
289.2215498392909,1415.957155807141,1.156775140975321e+19,39621769.44012445,5142360.169702659,1317990.7144693662,2106068.1159968125,411476.62830803066,785955.8029581852,2515423.1457355823,1.8343941796359242e+20
289.2784287871166,1427.9166340117356,1.1800282810104291e+19,40287103.895294085,5004329.908267594,1321992.3727815,2099371.4594803196,405830.5035867633,775727.4420754538,2503550.3184437174,1.7958569523550667e+20
289.3353077349422,1415.2755542296939,1.1719280919116489e+19,39744364.60934677,5055715.093064266,1320992.3651241588,2088995.7977011027,407510.38377131347,774379.0289730355,2502881.7778685074,1.8012862539774303e+20
289.3921866827679,1427.4295274691262,1.1752137170228007e+19,39896210.51655529,4949989.733582174,1293485.7223381987,2121422.2513526957,407041.9985591812,769042.4993972487,2469570.2202946283,1.823215980956154e+20
289.4490656305935,1416.7817518845998,1.1418561841105703e+19,39980070.84492129,5141158.472966261,1310625.7698172098,2096575.1585890409,403507.2928681965,788144.2449593878,2502277.307644794,1.7906967458074808e+20
289.5059445784192,1440.3367363425855,1.1633559345664606e+19,40029230.649082296,5047894.629707374,1297410.2512447922,2121937.2613509404,407518.0631200251,782327.8840183706,2487256.198383188,1.8378581101579996e+20
289.5628235262448,1430.9246039634256,1.1360825065944793e+19,39443198.78088132,5026136.990251337,1308270.7946401234,2083458.1114150006,413366.8473601386,775791.3371562235,2497428.9791564858,1.8294906491597452e+20
289.6197024740705,1417.1364287186402,1.1616700473607438e+19,40206959.350708656,5084364.617269021,1294979.0941155339,2094337.3549078763,411250.55282849836,778338.3044851013,2484567.9514291333,1.8226191587609035e+20
289.6765814218961,1432.0093222434602,1.1588236824186569e+19,39507471.171678595,5046687.598102665,1309533.5053382765,2130093.3661697055,406548.409549625,776892.5402504812,2492974.4551383825,1.8252334823606016e+20
289.7334603697218,1431.980213967564,1.1421946494931948e+19,39527657.59424653,5189057.204955605,1297860.0479655957,2104383.6184225753,401551.7758288549,767254.0348430764,2466665.8586375266,1.8007149284063973e+20
289.7903393175474,1427.2432793314515,1.1464997029840015e+19,39778751.40621082,4962841.438783176,1321324.0146696868,2107479.043424634,416743.6756368707,773779.1366948006,2511846.8270013584,1.7976794749809826e+20
289.84721826537304,1423.3556750954958,1.177828833051796e+19,39775972.170937516,5022269.2364314245,1325397.962183482,2101842.1256987615,407073.74767221813,785660.6256894942,2518132.3355451943,1.81952062869666e+20
289.9040972131987,1426.8418397449207,1.1371372980720482e+19,39425331.33874003,5166106.011677808,1310819.9252022866,2107232.8119285754,403118.7736316274,791151.8179678071,2505090.516801721,1.8278663250269608e+20
289.96097616102435,1421.6833899044675,1.1522768289207589e+19,40169286.66198381,5092794.896569891,1305532.0123852915,2108682.223313683,401410.492081909,784181.2608111746,2491123.7652783752,1.81379440331369e+20
290.01785510885003,1429.9547865662528,1.1526531127631704e+19,39598842.967754275,4967443.721611462,1310492.276225377,2100427.7889083764,411369.3764689829,784251.6851468142,2506113.3378411746,1.8235565073430053e+20
290.07473405667565,1417.4817882272923,1.1625449663170167e+19,39428796.593165405,5002993.978617082,1314166.1465667817,2108932.5323626506,411732.9921932738,774693.3327139216,2500592.471473977,1.8159833815350136e+20
290.13161300450133,1434.2509922532322,1.1571241395275094e+19,40197929.99492265,5047413.178718245,1311821.496556652,2095913.3057076032,409769.13627551205,798568.9337876834,2520159.5666198474,1.770162949933916e+20
290.18849195232696,1405.639124404593,1.1526344832562786e+19,39734565.99109599,4979001.997303149,1308792.1819956934,2111061.4522275487,418681.0641955099,777306.6249024431,2504779.8710936466,1.8295342200045178e+20
290.24537090015264,1442.403953339062,1.1738063392887497e+19,39920768.36116108,5050409.62308821,1332357.9597460753,2087639.4281489449,415352.55497358955,800226.0830874442,2547936.5978071094,1.793630434296283e+20
290.30224984797826,1410.7442763442425,1.1655338798669113e+19,39149877.78227238,5064866.110109202,1340699.8077510418,2117779.030892571,410403.58830894204,786199.2093306514,2537302.6053906353,1.8259827421089307e+20
290.35912879580394,1415.552570560805,1.1785413061921317e+19,39445149.93503372,5093544.007134019,1319937.862382825,2141573.827539661,410928.61642403016,785238.5687693398,2516105.047576195,1.8054216191408718e+20
290.41600774362956,1415.6593067516126,1.1646105736127949e+19,39125374.44124625,5077962.698099269,1315645.0197306287,2086685.3088305704,408620.41981066583,775247.0411955547,2499512.480736849,1.808365273992567e+20
290.47288669145524,1374.9884807460637,1.1480575472022028e+19,39351779.71323916,5026876.864800928,1289885.506481472,2106538.8251112383,415027.33828455076,781590.0127010016,2486502.8574670246,1.8340653143384218e+20
290.52976563928087,1407.7119561799673,1.1410157432754547e+19,39031911.94617443,5004779.313872476,1309403.6700590272,2110586.541986607,407282.7934793817,784276.8740881046,2500963.3376265136,1.8078854187483228e+20
290.5866445871065,1413.7076053022965,1.159106944091034e+19,39461348.84713614,5067890.404021978,1295187.4697674513,2076830.0276048437,406814.53569387115,783988.1841656031,2485990.1896269256,1.7908474995643325e+20
290.64352353493217,1400.4659474278858,1.1713891475323798e+19,39778055.99306015,4980664.152804355,1295958.9220696928,2088301.4530041874,405099.81029054715,793893.156712796,2494951.8890730357,1.8232348328954905e+20
290.7004024827578,1432.2700991111767,1.158187347823677e+19,40232556.61762042,5068317.330125991,1314733.7725215626,2091642.035251461,417490.93641944905,785620.4956837865,2517845.204624798,1.8020363500166824e+20
290.7572814305835,1400.6214114441666,1.1433349444065565e+19,39328697.74441091,5100529.806092539,1318468.525065224,2130585.144543468,407864.502063678,786006.5831546123,2512339.6102835145,1.8125335713021313e+20
290.8141603784091,1414.051445013122,1.1645498655305708e+19,38951179.55231331,5053099.051279439,1307900.096052131,2101967.7109553567,402797.83230367926,781082.9812662543,2491780.909622065,1.831715695495698e+20
290.8710393262348,1434.5674778485827,1.1530399908287648e+19,39625078.90411792,5136586.175695958,1298727.778313193,2087635.2600114539,410052.0511992785,784041.5581040353,2492821.387616507,1.8400888749124813e+20
290.9279182740604,1399.2265642738425,1.1669488789050884e+19,39660150.836935766,5126277.893612481,1309131.222856437,2081478.701012594,407384.32966553257,783281.7109465239,2499797.2634684937,1.8268881383774562e+20
290.9847972218861,1436.1338652093625,1.1866998531213953e+19,39525466.25256675,5187404.637340678,1332224.462747273,2101106.0151104718,408717.0125721602,786910.5997301704,2527852.075049604,1.797366296970727e+20
291.0416761697117,1406.2030085769352,1.1630631103756753e+19,39995108.53168646,5129557.419591366,1303257.8453275294,2090735.1277100248,416294.53879237967,791374.6094452124,2510926.9935651217,1.8597169516135023e+20
291.0985551175374,1414.7873107857763,1.1578656338311717e+19,39526658.16420128,5055289.858783923,1308818.8561858872,2096067.9588207463,406731.37992190936,775792.4541793077,2491342.6902871043,1.7900536422895446e+20
291.155434065363,1437.003197906379,1.1458855898901883e+19,39715503.42861293,5115544.280527586,1301041.4358479776,2113981.079320614,414147.997820052,787607.4826429274,2502796.916310957,1.8146717070509307e+20
291.2123130131887,1413.0983709379345,1.1709052956093512e+19,39520386.69400456,5034799.022997219,1308236.769238724,2139652.931058499,417927.30434856087,775511.0779872678,2501675.1515745525,1.7998462354808678e+20
291.2691919610143,1424.3015003724338,1.1793578974981247e+19,40022919.39090878,5076345.87432794,1295475.0615682264,2095595.1891864317,409610.40708507365,784346.3469084562,2489431.8155617565,1.8407022426909603e+20
291.32607090883994,1421.4565183082443,1.163904277741365e+19,39492324.85899139,5062952.77018007,1298540.232717788,2105996.9717546795,404151.05295939196,789567.1939098756,2492258.4795870557,1.8030111413274536e+20
291.3829498566656,1399.8932731256607,1.157633903296455e+19,39962283.6151212,5076403.641657249,1277888.7021311086,2093260.815620644,404016.7552324552,791052.5534276348,2472958.0107911984,1.8428588666518248e+20
