Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
355.56851735252513,1485.075737722959,9.81316959061295e+18,41051161.82420749,6381410.9360217545,1055801.793103036,808281.6548150871,342423.9358403434,820781.9633037077,2219007.692247087,1.1628238257137712e+20
355.6339033499317,1459.5368831795572,9.827200589269305e+18,40810852.67906717,6175877.749838611,1029959.1447734869,818006.2176399963,339966.4604131492,811900.8510210841,2181826.45620772,1.1741329720617851e+20
355.69928934733827,1496.1879350930726,9.864269075103764e+18,40270991.94424106,6304054.980215965,1056187.7248264153,824962.9153025295,338122.52922630875,823651.2422308256,2217961.49628355,1.1546515778914497e+20
355.76467534474483,1491.6940495394078,9.604106911269673e+18,40974790.23548054,6301346.238168115,1044232.5862336431,810604.0035776534,341607.25878869166,824871.0813528757,2210710.9263752103,1.1885321233105923e+20
355.8300613421514,1480.7738968455553,9.700782384129294e+18,40297999.37171098,6220309.769946832,1058040.626157671,832967.8723275622,346718.8678080527,821332.598550401,2226092.0925161247,1.157007139328114e+20
355.89544733955796,1471.5055018166026,9.703325039545598e+18,40486973.170877054,6239180.44072168,1068201.8167207015,811732.0804274051,337933.69939942315,822502.512085698,2228638.0282058227,1.1752156937441092e+20
355.9608333369645,1480.8606422818161,9.892934363300092e+18,41471095.82256502,6255484.635442742,1064467.9191063156,821919.704852702,335844.95616027317,815638.7244088975,2215951.599675486,1.1591249420766663e+20
356.02621933437104,1461.1571340747687,9.846028160645286e+18,40810525.401211284,6464740.617906212,1050820.9578872633,813867.807024266,343779.94515343325,814279.3893604166,2208880.292401113,1.1706119832188645e+20
356.0916053317776,1485.1806672725797,9.553875873727752e+18,40486553.40732679,6241311.235601055,1065983.6422324677,821704.6627766398,334273.4807668104,820842.2707933009,2221099.393792579,1.1746824688827553e+20
356.15699132918417,1493.6555304084936,9.629221014006974e+18,40570931.98651805,6239235.192828458,1054314.6707552406,811773.5282961505,346321.6483122613,799828.1876756203,2200464.5067431224,1.1766284183929756e+20
356.22237732659073,1459.772583407481,9.588223094920573e+18,40534845.53753527,6429872.466020497,1048392.0603187929,821228.506420718,334820.3622299228,813852.6787421863,2197065.101290902,1.1608092251760709e+20
356.2877633239973,1474.718205806107,9.832761761918228e+18,40523155.750727825,6343592.806018983,1075180.6931143664,803116.4306320595,337627.4042545308,824834.6009864934,2237642.6983553907,1.1818256160343181e+20
356.35314932140386,1479.3006491121728,9.720251008369107e+18,40939241.8141894,6301384.2807029765,1052097.6022303011,813421.1943795523,336579.44646139944,826363.2482955671,2215040.2969872677,1.1715901183448587e+20
356.4185353188104,1473.5845883856748,9.811217019432569e+18,40887287.076981194,6409672.690963004,1059732.2529894498,818261.7007373574,341395.0967932324,800202.859366766,2201330.209149448,1.162964716368352e+20
356.483921316217,1466.5415462711733,9.790119180745376e+18,40486908.012055494,6392210.607655854,1059776.8678798983,813318.4656533921,335672.6782498751,811668.1421617678,2207117.6882915413,1.1915597238275781e+20
356.54930731362356,1492.2501513883462,9.69267183490595e+18,40915219.468789816,6306358.300841465,1058275.202217015,827341.2576138591,344460.5580878698,819512.6249310015,2222248.385235886,1.177194070810674e+20
356.6146933110301,1483.403143006826,9.793126649404563e+18,41676687.62643657,6253274.166743714,1049362.7354455616,812431.3281373031,342559.79850823863,811719.5690958999,2203642.1030497,1.1691338603320023e+20
356.6800793084367,1456.5017865885618,9.759055827314534e+18,41356441.45648037,6249953.134755708,1057272.6782550567,813988.8895763637,343626.60062195186,822142.2667730827,2223041.545650091,1.1989496616809659e+20
356.74546530584325,1481.7606754094668,9.802420636430397e+18,40808873.712427594,6322295.101238514,1066324.265204392,797807.709509508,336921.56170562847,811216.3404300379,2214462.1673400584,1.1832916438442131e+20
356.8108513032498,1475.779454784382,9.762484760651469e+18,40618948.008923836,6306834.332427203,1059641.8223266886,812700.5971025717,338629.3663349575,814006.4233961981,2212277.612057844,1.1845819875193518e+20
356.8762373006564,1476.8554780342913,9.667957412206868e+18,40305352.160663925,6329613.775895962,1075012.9334262097,816432.3660471179,342682.309667692,813576.3260138117,2231271.569107713,1.1656817795053224e+20
356.94162329806295,1478.4101368315867,9.618045796073845e+18,40923675.17210352,6302955.188352697,1060976.6701560663,826879.3160592794,339592.6669516432,810366.6664610711,2210936.0035687806,1.1742080744768941e+20
357.0070092954695,1464.7417669676888,9.699797820951362e+18,40209431.54354478,6318135.542304223,1064908.8278110079,818453.013654329,347832.48339886015,816421.1111754029,2229162.4223852707,1.169498121776028e+20
357.0723952928761,1464.9111373932762,9.707296233314034e+18,40590758.23417873,6392223.255474452,1065310.3549770531,814327.3360275399,337684.83264754957,802771.7562622931,2205766.9438868957,1.1816880909305328e+20
357.13778129028265,1514.7597145410086,9.818567671903912e+18,39769098.943174325,6404565.480266145,1062976.5084909417,793444.001233709,344374.6412250267,811549.2268258188,2218900.376541787,1.174098234713126e+20
357.2031672876892,1484.59507410088,9.747694503427228e+18,40277589.287518516,6348321.774634806,1047685.7813556904,812370.5974554968,342596.4226623553,809543.2515974223,2199825.4556154683,1.1679470222823666e+20
357.2685532850958,1466.6995280570843,9.709839381569354e+18,40389143.714638315,6313660.802365137,1059450.617180488,817472.6202645523,341996.1377489397,813751.6075187618,2215198.3624481894,1.165450065555103e+20
357.33393928250234,1450.8993520440874,9.674014125576157e+18,39983693.177138805,6285900.738512063,1058580.0995859934,806847.8988924676,341512.5109329802,816713.3150945032,2216805.925613477,1.1669866378567113e+20
357.3993252799089,1462.6498717052639,9.672076220033325e+18,40544589.266512774,6396172.319032981,1047352.4351802998,806578.9003224107,342249.3722980406,810864.7492912763,2200466.556769617,1.1727153674390007e+20
357.4647112773155,1454.5451004864412,9.752693642499478e+18,40279639.704932764,6418495.528271026,1043370.2628235254,807713.0588535995,342876.82870535465,829900.4165704607,2216147.508099341,1.1742316681084902e+20
357.53009727472204,1458.227134202324,9.762708204055603e+18,40667525.579308815,6270702.308021662,1038730.4596743481,806838.4670980626,338136.02480146213,814387.6899547284,2191254.174430539,1.1748719886484696e+20
357.5954832721286,1466.780661196873,9.722989154065857e+18,40664926.07495397,6348344.086626257,1058930.1856831936,812626.2210900302,341809.1855967409,817357.4283384007,2218096.7996183354,1.1707384256604188e+20
357.66086926953517,1480.1179603153194,9.577428433873324e+18,40372839.579445794,6317266.658908378,1054512.4207754384,805604.1240695276,342168.02997997287,839867.5793533239,2236548.030108735,1.1980312385473603e+20
357.72625526694173,1468.9389875393558,9.760137614249722e+18,40660871.161200725,6378710.621856371,1048532.2530320821,815776.1205575834,345419.48055639863,810755.4528649945,2204707.186453475,1.1581962741819279e+20
357.7916412643483,1471.5370238371852,9.660119687611527e+18,39653953.76968262,6275487.942978231,1044035.4322414777,824346.3293845824,341540.5100563181,824709.7679192274,2210285.7102170233,1.1893716489628295e+20
357.85702726175487,1460.4593474717808,9.957493533418424e+18,40148343.59272979,6306303.036644106,1037261.3227311102,813311.5693628658,340271.36929555965,821193.6898765666,2198726.3819032363,1.1858564040670688e+20
357.92241325916143,1468.709103746917,9.673578483246934e+18,40846986.027623855,6333635.369739197,1054704.7002115129,819887.8201974996,339201.6227577027,820201.7655903407,2214108.0885595563,1.173461378591696e+20
357.987799256568,1451.1552213773784,9.585014477189704e+18,40523396.415536076,6371760.920492835,1048978.1150449829,811575.3795416479,339703.1611927068,827365.9083102025,2216047.184547892,1.1859000900166276e+20
358.0531852539745,1484.8699232006197,9.77624544132063e+18,40252381.895356335,6319038.167514146,1042594.6914628253,811094.5777203944,344098.2250940845,829841.273327058,2216534.189883968,1.1754939466039832e+20
358.11857125138107,1461.1691747847058,9.731072674283022e+18,40778120.021839015,6286060.743633255,1060047.4325966854,797063.5800662333,334326.5183911771,823944.4704164141,2218318.4214042765,1.1856954920830348e+20
358.18395724878764,1474.5411319336329,9.730624924096885e+18,40493877.960898995,6342336.5460410295,1050996.70430799,816811.5141146278,339227.3497830837,817656.3007396276,2207880.354830701,1.180467990756011e+20
358.2493432461942,1481.4713124994798,9.655044599304331e+18,39715225.702307105,6344521.4741746215,1061851.8255841099,814090.1256430891,337259.79697323067,811148.3321111385,2210259.954668479,1.1625665860061515e+20
358.31472924360077,1485.61890774488,9.692800066475106e+18,40022090.87625383,6339947.545583804,1055248.9341505137,809492.063635258,339618.7288556398,820333.3287536317,2215200.9917597855,1.1716639688461763e+20
358.38011524100733,1490.9874058675455,9.723237509438489e+18,40170409.59675953,6348484.259468076,1029284.4836664872,800435.254678417,337924.54644831945,820144.6592202773,2187353.689335084,1.1850399645960013e+20
358.4455012384139,1467.7187400984715,9.553692797059244e+18,40469926.78837927,6321856.322410189,1047509.500821424,821752.9085710137,344154.20110832603,796497.6929347186,2188161.394864469,1.1861705606161772e+20
358.51088723582046,1495.3574416975791,9.756714662253031e+18,39945442.409660116,6391663.081471532,1049454.9918094245,804582.463469054,341194.40345636563,821134.5819290904,2211783.9771948806,1.1729119235735482e+20
358.576273233227,1460.5424951757877,9.77668398792209e+18,40345665.929582335,6241823.273555541,1030729.4643532826,824611.963070941,341932.97835820745,816717.7341493868,2189380.176860877,1.1645242614769833e+20
358.6416592306336,1486.5494625505976,9.66650059072464e+18,40728770.2249683,6405525.743025817,1048725.8547034543,819295.4437887591,339066.23610614816,821354.9344862853,2209147.025295888,1.1780204586742525e+20
358.7070452280401,1498.3017767101594,9.645015412071055e+18,40121383.03621574,6309656.503458389,1060755.099526726,789781.1915086491,343656.65731078817,826245.5624960666,2230657.3193335803,1.1753576717386749e+20
358.77243122544667,1475.790312034179,9.735942236786797e+18,40840746.724952914,6372711.752919937,1062448.9313559139,828336.2598455421,338901.6554273635,811091.6575648155,2212442.244348093,1.1726369576141285e+20
358.83781722285323,1495.992110693267,9.783643629582311e+18,40388423.92411779,6355776.33215102,1041777.881446273,819582.7898400102,336465.1685611648,802978.7256651834,2181221.775672621,1.1795861069469978e+20
358.9032032202598,1464.1572150591942,9.682468090302902e+18,40338339.7743446,6324429.048090468,1040122.8708587238,827854.8153830138,343813.90938714164,810050.5785280658,2193987.358773931,1.1657582186534167e+20
358.96858921766636,1469.05109779296,9.562051869196993e+18,40273647.645458534,6395724.7983664805,1057434.5553590863,807246.1855441151,342770.3728551037,797274.6947359417,2197479.622950132,1.1739806997974748e+20
359.0339752150729,1477.1043171145157,9.536881369658745e+18,40005178.56530184,6369688.213432348,1070414.645750807,826785.9331740688,333643.11709304183,819478.7199601908,2223536.4828040395,1.1864751428491117e+20
359.0993612124795,1466.7535798931417,9.663066710026684e+18,40322127.238515556,6381320.0683430685,1039347.4499252051,814229.4742311109,340019.0488766033,829781.4805707615,2209147.97937257,1.1625565802004822e+20
359.16474720988606,1490.4447327473401,9.60794367090906e+18,40364554.00401342,6298225.825025818,1065209.0619221455,830218.3344631018,341728.56641038903,823698.406334401,2230636.0346669354,1.1858690999593396e+20
359.2301332072926,1482.8042436296594,9.570413835842904e+18,40272305.95514719,6287693.915124807,1045671.4348610577,807324.0512557377,340930.93971162895,816433.3773232778,2203035.751895964,1.1753282633032455e+20
359.2955192046992,1474.5605335252017,9.812687592886968e+18,40159904.25224843,6374341.62380351,1078098.6492936474,815204.4394164179,338188.1732594291,823609.5199252514,2239896.342478328,1.185380782574314e+20
359.36090520210576,1451.2894765088952,9.646719969596926e+18,40381034.931697726,6280007.474958784,1049283.6574972088,824882.0472350417,343166.22930499003,813341.350550507,2205791.2373527056,1.1607922804548234e+20
359.4262911995123,1473.9657844210317,9.7237257444823e+18,40709023.413585655,6359369.974715778,1059173.2041921786,794959.0289139968,342348.5948945625,825538.9181726387,2227060.71725938,1.1765006958309519e+20
359.4916771969189,1451.0849241107846,9.548941093147738e+18,39813488.56242351,6312861.225646627,1051325.695454672,812314.0366374549,344654.4307477728,819556.4543136621,2215536.580516107,1.193287365496895e+20
359.55706319432545,1463.6753216719121,9.766736894605687e+18,40162272.985768326,6357914.254823816,1047178.9702948196,821246.8931118962,345449.70841337077,814864.2842135681,2207492.9629217586,1.1919677166949094e+20
359.622449191732,1448.489865795951,9.742369303820642e+18,41188622.0268517,6271104.824128572,1065315.180329597,819720.828216347,345531.91342769435,820959.1517470994,2231806.245504391,1.18243501106949e+20
359.6878351891386,1472.9479747135663,9.701946735914707e+18,40879707.11147741,6329563.832582305,1049899.1414519863,815519.5182626573,342431.18366664054,806161.0062202883,2198491.331338915,1.1811865854124081e+20
359.75322118654515,1505.2696504697162,9.753518441975323e+18,40962459.556104586,6337903.621211014,1061733.8219234273,813789.975769787,339906.86769873294,822702.1663712037,2224342.855993364,1.1669933037061041e+20
359.8186071839517,1470.6908453808269,9.70615410725637e+18,40125338.71634395,6301373.23199897,1041431.9851123783,805860.3571198303,342778.1255289068,815104.9383440753,2199315.0489853607,1.162700960709637e+20
359.8839931813583,1497.336273149271,9.659548786579014e+18,40904455.26670155,6305553.939008165,1052375.45354415,809208.7020491799,343262.19152412494,809690.0766608459,2205327.721729121,1.1727634236210468e+20
359.94937917876484,1460.242369755896,9.58981529441188e+18,40629265.955255315,6248862.495074151,1051811.3221430806,806984.9423138545,343428.8478359612,814695.1273602445,2209935.2973392867,1.1628542213889617e+20
360.0147651761714,1477.45688023446,9.75479087231909e+18,39893870.993329525,6393806.388117428,1071679.1131226614,817655.7457728386,345882.83788426296,817707.2022175745,2235269.153224499,1.1657984858031066e+20
360.080151173578,1485.5004299811476,9.606981647325841e+18,41382223.82308374,6403119.7754171295,1054510.8389420393,816817.2268007462,345040.8914661656,800126.3038542751,2199678.03426248,1.1783954126787754e+20
360.14553717098454,1461.2244230406275,9.58079690795147e+18,40176883.18928424,6364419.753533173,1051070.9437879308,788013.354992736,337493.6378624879,815895.3424499618,2204459.9241003804,1.1752494632262479e+20
360.2109231683911,1459.6808437287382,9.771810994773041e+18,40524715.16103351,6272590.145356573,1044520.6441346916,808589.0640032669,343223.659470851,813408.9702024291,2201153.2738079717,1.1724383628565039e+20
360.27630916579767,1462.8756561271805,9.66064303675475e+18,40588883.11398026,6367252.796734161,1055200.3159348508,815772.3590002572,346264.5996729235,809630.678646166,2211095.5942539405,1.1539376143241424e+20
360.34169516320424,1472.1053578270046,9.858384059975485e+18,39874516.4525328,6323146.705073344,1040490.6958256202,815470.3029622412,335874.63402231643,812082.253339672,2188447.5831876085,1.1537980001378894e+20
360.4070811606108,1495.5613597169038,9.744820529768559e+18,40003185.243060835,6382274.10667022,1055547.1942499306,806408.8871770888,339112.80899623985,817244.7919139734,2211904.7951601436,1.1859868927669412e+20
360.47246715801737,1468.8898272064123,9.871903515498557e+18,40371960.52034429,6316872.356103964,1061473.441936407,835660.9689705698,345863.1735938878,814665.1719429927,2222001.7874732874,1.1743398573105727e+20
360.53785315542393,1439.3426079815413,9.797571481756264e+18,40871830.99530705,6306014.169640177,1049435.4238581965,815279.3780907762,338676.2257006697,813897.726089483,2202009.375648349,1.192250568577398e+20
360.6032391528305,1503.4985837864765,9.89973375520158e+18,40235426.77005073,6221246.728706812,1064302.1791455483,808249.1409829756,339965.70124615583,806743.0142690963,2211010.8946608007,1.190376382564342e+20
360.66862515023706,1461.0354761397764,9.797360361914348e+18,41010081.086359695,6171401.721364059,1051963.954150029,815111.9125250387,341783.4164971698,820201.5571248827,2213948.9277720815,1.1816950277488407e+20
360.73401114764357,1473.2534262960012,9.73608225364416e+18,40546054.777698636,6326645.642400206,1028986.3011148314,813427.5117284745,340256.52577217465,817973.6052013001,2187216.432088306,1.1777760848766792e+20
360.79939714505014,1470.8194459622327,9.681792489228134e+18,40405730.52084975,6373571.389613999,1044858.0066529127,813348.9985660717,341004.6619922037,812386.5062887735,2198249.17493389,1.1834368317342804e+20
360.8647831424567,1475.779927644818,9.715842853273549e+18,40917108.22943653,6254074.148472045,1069201.928227329,814779.4558216104,340628.3285210169,802635.9038442143,2212466.16059256,1.1611079771031452e+20
360.93016913986327,1493.6699855540062,9.896685409843163e+18,41278477.39887109,6327326.645171936,1056698.0566362254,810848.4111792817,346556.4674388435,814250.9698641388,2217505.493939208,1.165391205131132e+20
360.99555513726983,1478.5626078173837,9.652315146524623e+18,40377878.88664779,6388418.673917611,1073191.7433715754,814833.7587592074,337211.2959855625,809913.8628150421,2220316.90217218,1.1774990541258375e+20
361.0609411346764,1475.4732842076914,9.727664750862408e+18,40068277.41106227,6280449.700350766,1066800.3586756804,807578.2057486685,331295.2682263513,818570.0708680947,2216665.697770126,1.1832410533307903e+20
361.12632713208296,1479.779418611501,9.708733162913313e+18,40837694.720031194,6308482.57356821,1054021.998324958,816489.7443806686,339121.17145176564,815531.4966884075,2208674.666465131,1.161152631837731e+20
361.19171312948953,1507.4898459110718,9.625363838615351e+18,40883337.25139077,6305870.529780689,1057474.6593717001,815058.3048516093,334913.1547697727,826351.6114156243,2218739.4255570974,1.178065386179258e+20
361.2570991268961,1437.4343192140118,9.82057806372118e+18,40793846.86032286,6287183.097954717,1051406.9089622423,810273.2224422919,342829.84822228306,832451.2350393868,2226687.992223912,1.1838538177044169e+20
361.32248512430266,1473.309239133265,9.843042799879197e+18,39733551.64102835,6315281.400643991,1038916.3349906923,816745.5115919842,331836.1850657662,828412.0119274908,2199164.5319839492,1.1661430603880571e+20
361.38787112170917,1478.9263968869845,9.547035870929017e+18,41108595.71670884,6290630.12881652,1057034.5528105341,833514.5356232361,337871.0088947137,805110.7703023937,2200016.332007642,1.186393632545631e+20
361.45325711911573,1500.5719592234195,9.689942179278373e+18,40294465.77076011,6395213.178457858,1075130.3229036825,811357.441211254,338568.64957870287,821614.0587240983,2235313.0312064835,1.1490302067461392e+20
361.5186431165223,1495.759133071643,9.699266302760083e+18,40391629.22590861,6425409.324970713,1051679.4332519022,813342.1228541242,339588.6013392419,811598.0876960851,2202866.122287229,1.1749046693568224e+20
361.58402911392886,1465.218658790328,9.792892988892557e+18,40491642.76093301,6394872.380655688,1036948.053576193,820847.7998852852,341289.23951090954,815146.5526090284,2193383.845696131,1.1678116081820618e+20
361.64941511133543,1489.4662041418167,9.912093600283105e+18,41217030.45179889,6446542.014870134,1031699.5399384658,819494.590218894,339343.9171761807,806357.4226952174,2177400.879809864,1.1871326625721523e+20
361.714801108742,1477.3132511307524,9.569875086778802e+18,40132808.98074256,6339223.043974398,1060148.6008418512,808502.8342035145,342391.62998445163,821887.7585953542,2224427.9894216573,1.1800567064916481e+20
361.78018710614856,1481.2504602877082,9.703404636731052e+18,39848458.37520699,6260091.196077951,1056091.8920770683,803371.3297919707,335011.7410152189,825915.2477750352,2217018.8808673224,1.1848612197355718e+20
361.8455731035551,1463.2136856887405,9.687983424632924e+18,40572146.759128645,6273042.232834872,1058794.961317931,821164.9423140965,342249.4541154552,820443.025328115,2221487.440761501,1.1962838500665296e+20
361.9109591009617,1468.6108407419695,9.792944182709215e+18,40698545.45305643,6333509.668893764,1059834.9315388284,809933.5007397871,338258.50167248416,822994.6337799793,2221088.066991292,1.1521252638309276e+20
361.97634509836826,1496.0733289619486,9.75576860190937e+18,40632902.964728825,6302080.626745847,1074627.684534826,820981.6103876159,340151.01388698607,818708.1747486498,2233486.873170462,1.1737105517486352e+20
362.0417310957748,1479.5785620450577,9.7959148580303e+18,40316748.94510561,6282021.314440635,1040656.6713049619,819444.2450257265,338693.668434128,822815.6812529226,2202166.0209920127,1.169232471354713e+20
362.1071170931814,1460.7157113093515,9.634798798660934e+18,40126219.049382076,6286742.892617385,1058594.845412924,815423.9264334404,337163.3296070435,819512.0294682557,2215270.2044882234,1.1979816695311645e+20
362.17250309058795,1492.4233544965696,9.738880886149632e+18,40478194.38621851,6318523.345972723,1052644.2866560067,820973.3233620727,338803.7868846214,819728.7417183165,2211176.8152589444,1.1665459464376479e+20
362.2378890879945,1453.925891341138,9.585557511879528e+18,40434615.45221086,6379659.831469378,1031270.7535472953,810957.2843036097,340630.56552101084,818691.5862478365,2190592.905316143,1.1760812957240707e+20
362.3032750854011,1487.5849695217687,9.71652185492119e+18,41466847.93594842,6260306.892885131,1059082.8704904958,806323.2588937506,343273.5617033825,810886.4153139985,2213242.847507877,1.1745125890559563e+20
362.36866108280765,1478.094280154487,9.799353273646785e+18,40105726.56779023,6252058.990581438,1067052.401633365,817380.353395842,344887.77268755645,832696.7345889545,2244636.908909876,1.163138179601704e+20
362.4340470802142,1480.7618744179267,9.674869915483904e+18,41331917.013169765,6388783.03065019,1052256.7172824468,809925.6026640465,345274.27750018553,826570.015171792,2224101.0099544246,1.1587862367987755e+20
362.4994330776208,1473.2731397204006,9.758682411872365e+18,40611012.30147243,6210506.671144963,1053982.1935936736,801654.3624210082,339245.23445283895,824300.0100070348,2217527.4380535474,1.1752699123657412e+20
362.56481907502734,1462.1616713287888,9.769133889797526e+18,40454756.553913645,6439150.547258936,1046710.1610282379,823363.1460432314,339699.7838960087,827695.9658410425,2214105.910765289,1.1591092786246726e+20
362.6302050724339,1475.0426647579666,9.744027977095682e+18,40472919.3390859,6224942.385788173,1063576.3541805206,801270.2798964141,340468.5800115187,816524.8233221541,2220569.7575141937,1.1820872332382147e+20
362.6955910698405,1483.1200942355506,9.781682970304117e+18,40245725.83354507,6389021.379341813,1068179.6595030334,825637.0252393805,337896.0062424487,820501.0685436835,2226576.7342891656,1.1826596928547095e+20
362.76097706724704,1456.3471398517706,9.87797959026031e+18,40439422.096433364,6327846.52927884,1077195.1421640238,818643.6027097381,339591.54978009424,826848.002889409,2243634.6948335273,1.1655860502945848e+20
362.8263630646536,1503.4540332507004,9.673910206144408e+18,40956248.463855304,6258147.395602911,1058166.3609639688,821902.6942616852,339293.7889626258,805730.3868580271,2203190.536784622,1.207434587317066e+20
362.89174906206017,1488.2511495563717,9.572182104722246e+18,40476249.52333344,6312703.736663312,1046089.9411518606,823536.2408638385,342405.1841740109,825632.7711999445,2214127.896525816,1.1718953500505604e+20
362.95713505946674,1477.010817714173,9.866517384410833e+18,40222516.833150044,6343055.544405923,1054183.3587425945,810373.0920369606,340822.178987769,817099.192223942,2212104.7299543056,1.186760722052805e+20
363.0225210568733,1483.8501923625424,9.736186140230554e+18,39698091.24763598,6389329.9606371075,1046473.2337861835,814589.7910908054,335821.25818944554,819349.2108072252,2201643.7027828544,1.147155312856989e+20
363.08790705427987,1442.57787835588,9.849792076205152e+18,40478024.83461089,6201830.665668228,1066858.2024979342,802827.266299583,342265.2897573426,819974.1184467053,2229097.610701982,1.174856418697003e+20
363.15329305168643,1482.1185597269825,9.760158438214136e+18,39918111.54685189,6378371.502854983,1066462.4091508698,817551.2348859481,344202.5812990803,803624.8951286344,2214289.885578585,1.1836419010674929e+20
363.218679049093,1484.9599362339163,9.737990373590176e+18,39607686.59778388,6292135.019871528,1059888.8222807862,816721.9075491157,345146.46523500024,804718.1579263231,2209753.4454421094,1.1641459443023182e+20
363.28406504649956,1460.9876588811824,9.647949665193093e+18,40526457.6915558,6293941.953959652,1065483.1095485922,809073.2042049925,342286.2868163372,818157.2969557844,2225926.693320714,1.1620299022407965e+20
363.34945104390613,1483.2889207518342,9.651970745162283e+18,40979384.52273373,6424293.829724702,1033957.2972838872,814338.8758047688,339857.8539258443,821884.6077082774,2195699.7589180088,1.1844368796208685e+20
363.41483704131264,1445.1978941809143,9.706118028372785e+18,40708290.76747041,6288443.976632794,1051521.866725187,821714.1300157305,338101.0110717934,808061.7633628586,2197684.641159839,1.173025481070872e+20
363.4802230387192,1457.0635696229908,9.829615640356123e+18,40697258.00526112,6376178.766926574,1056089.7074292474,812414.0625002731,335169.8622649834,787643.0998932162,2178902.6695874473,1.183221053590195e+20
363.54560903612577,1467.4260157720553,9.757642349869545e+18,40540166.845360674,6364014.918063719,1039874.0839719828,812157.7635640415,343507.6548255614,820239.1902028013,2203620.9290003455,1.1711931789410402e+20
363.61099503353233,1510.4758610928964,9.892031250820923e+18,40744578.60722567,6277220.126937608,1059573.6806033044,813070.8964198568,340590.2099183509,814177.9559014299,2214341.8464230853,1.160012506931696e+20
363.6763810309389,1451.900835010312,9.641903353325568e+18,41118201.96403736,6376960.750285393,1042469.1549290813,813291.0345573046,339191.48306281766,818941.0212649887,2200601.6592568876,1.1722632655020664e+20
363.74176702834546,1474.9032126618984,9.79493648960417e+18,40110557.50387372,6309257.477147392,1058118.3457994938,821501.7796352757,340942.57456328656,833810.8125052431,2232871.732868023,1.1649401548861009e+20
363.80715302575203,1489.536548921375,9.690779401596445e+18,40736261.670073986,6332769.554266024,1059490.4404317245,815970.978122214,339329.6279055129,830698.3104087891,2229518.378746026,1.176121188362697e+20
363.8725390231586,1459.7233224046136,9.622843499114852e+18,39626270.27179901,6385066.889753315,1061710.6192703291,806453.3694587337,340932.3787587419,823769.5077149714,2226412.505744043,1.1872922321353174e+20
363.93792502056516,1436.006777779655,9.687024000213305e+18,40087231.866365165,6331024.9744686,1062014.5505513374,807757.0822875826,338615.8838684622,809812.354548928,2210442.788968728,1.1688433188054992e+20
364.0033110179717,1486.2002110026046,9.541729054056577e+18,40050409.16822708,6396038.620749002,1062708.244173316,810464.875348575,337569.9314017717,814647.1878871414,2214925.3634622293,1.1806005749350692e+20
364.06869701537823,1460.853893032453,9.74502846566785e+18,40969555.910794355,6340626.031645133,1056092.5895691644,803360.4812679557,340401.05822010274,821509.8722799231,2218003.5200691903,1.1761048577197195e+20
364.1340830127848,1469.0943673687452,9.505758779965848e+18,40687151.10254287,6387027.26700475,1055851.7549574785,799595.8107878512,340580.50174108683,828568.2227880455,2225000.4794866107,1.1931064409649809e+20
364.19946901019136,1462.936584249075,9.608504029650014e+18,41246922.544346765,6330025.31346952,1049625.300501191,816539.8901321217,340790.46235490235,814334.4040160403,2204750.1668721335,1.1853902101181763e+20
364.26485500759793,1488.8809204615109,9.845577911868846e+18,39856054.562427826,6324224.484856267,1058132.5409929198,820156.1715967972,342543.1957678731,811702.1277986838,2212377.8645594767,1.1821172636027943e+20
364.3302410050045,1483.0095739997041,9.675850714487828e+18,40361393.98142994,6313104.562268055,1070919.8929899647,807449.1071981607,339992.6710386254,815066.4238595208,2225978.987888111,1.172680213632637e+20
364.39562700241106,1493.752552347519,9.799721257108185e+18,40859552.627903685,6301832.372375586,1053658.7126663278,807396.1667604814,337977.88810502214,823444.1702592626,2215080.7710306123,1.1787631387378888e+20
364.4610129998176,1485.7027875820309,9.58864515692177e+18,40265177.876979195,6243952.864047991,1045001.6268972087,802493.3149059103,339362.1466281987,813473.3827631461,2197837.1562885535,1.1835389493397206e+20
364.5263989972242,1471.5651713523296,9.751758899588354e+18,40598138.75515585,6310597.206875737,1045525.5862421212,815385.8204763641,337139.2480659316,814021.8764024231,2196686.710710476,1.1931035153695623e+20
364.59178499463076,1479.6344089630072,9.705747058816039e+18,40997209.30478632,6366401.296950616,1067297.0423378255,800473.3689069556,345812.01413328724,814961.2605240926,2228070.3169952054,1.1862707848383878e+20
364.6571709920373,1463.2705049489757,9.84991784069786e+18,40294368.46016965,6259261.889110627,1035376.381565781,809249.1003118437,340270.99937445327,812971.7919828582,2188619.1729230923,1.1750799962326181e+20
364.7225569894439,1471.6905046537745,9.85293800023659e+18,40165150.3990535,6277439.781094304,1049831.4017340753,812679.2579399651,340287.7985572922,822678.1304867422,2212797.33077811,1.1615891480025602e+20
364.78794298685045,1445.6313657227581,9.604927577650272e+18,40991401.230948456,6233138.8728934955,1048396.7880211427,818297.7545605206,332784.42139073333,795844.6742150688,2177025.883626945,1.1726014144686422e+20
364.853328984257,1478.0577909026001,9.617729079080307e+18,40493573.04425372,6278678.457259817,1062345.739893006,812111.579941183,343198.0554606655,816904.8506809988,2222448.64603467,1.176339168085979e+20
