Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
276.46385654379094,1533.2028508863784,9.393596097811511e+18,40371058.39083837,6716000.660560633,1140800.602063037,6576698.785228465,434996.97556249204,1189407.4263613117,2765205.0039868406,1.2133014839995731e+20
276.5291091684891,1536.2518291383522,9.262911231941054e+18,40560499.063234024,6579861.782164393,1133289.4492475318,6517484.271496726,435304.76559076126,1205667.6697739267,2774261.88461222,1.2268320471547049e+20
276.59436179318726,1533.7571479628355,9.469021127509492e+18,39711385.22563404,6610479.334155645,1138302.7217203528,6555273.145719487,431905.35229798785,1190310.6087758075,2760518.682794148,1.2233850712670106e+20
276.65961441788545,1524.0951459838295,9.37768161419682e+18,40123270.73965593,6614280.055908599,1129777.4358850836,6649825.38050662,441763.8587152193,1194224.789145023,2765766.083745326,1.215659011592514e+20
276.7248670425836,1506.6699636572434,9.381095168913846e+18,40129027.892264314,6717868.027502699,1142055.8541796487,6509486.870528146,434815.99382193026,1211400.4910450648,2788272.3390466436,1.2289491187949406e+20
276.7901196672818,1530.0510652674272,9.38172045114831e+18,41263337.3768205,6630496.783047237,1153122.714624625,6571552.0030827075,432378.6943141331,1209229.7091445406,2794731.1180832987,1.2344467492376936e+20
276.85537229197996,1533.5383233565517,9.276738499916038e+18,40246583.29875746,6570399.351757191,1124001.0985126684,6632330.867858678,438069.272818484,1199730.6361658447,2761801.007496997,1.2291994234557124e+20
276.9206249166781,1542.5220038442149,9.449599926514481e+18,40269539.060641505,6403429.526841274,1149517.6470270935,6638022.750505384,435268.5655225202,1218784.6555263833,2803570.868075997,1.2264145254650618e+20
276.9858775413763,1550.286479179858,9.414696627972207e+18,40094534.670867726,6541035.862702642,1147410.4593686853,6541540.095781238,432661.3100180502,1198222.1357308866,2778293.905117622,1.2347310899405255e+20
277.0511301660745,1509.5175159862376,9.270828493481318e+18,40168348.78157773,6623979.259612401,1129293.945158524,6614879.944233826,435135.37888180057,1188012.338084511,2752441.6621248354,1.2491381800787881e+20
277.1163827907726,1552.3894169800487,9.424908230577048e+18,40544607.6615443,6562271.185774947,1129187.0021716002,6601726.511354832,439158.8503981832,1179471.363480327,2747817.2160501103,1.2212042759408615e+20
277.1816354154708,1541.7576762363972,9.365654615532909e+18,40504840.26550042,6604836.037948098,1123821.8618704819,6417272.844912382,432183.483435677,1190363.264776421,2746368.61008258,1.2217282446412659e+20
277.246888040169,1504.9483960931163,9.342883916078174e+18,40891524.91504398,6604744.929451063,1154398.991466734,6500343.105759896,435965.197413461,1195192.3077043935,2785556.4965845887,1.2175676871452115e+20
277.3121406648671,1510.5870573694508,9.202910073131723e+18,39772026.67606166,6563567.17846191,1130892.609276298,6545117.197302593,434648.35489226447,1213134.2174453943,2778675.1816139566,1.2263232789149624e+20
277.3773932895653,1515.299048328993,9.213218583119831e+18,39759679.75887967,6588399.776486551,1132815.3164066311,6420714.916716324,432393.3526009457,1201833.3610637335,2767042.0300713102,1.2274572404212913e+20
277.44264591426344,1521.2776341925717,9.350085617955408e+18,40471564.92493332,6609528.42807702,1133267.888363933,6553065.9609095575,438831.9433798177,1207674.9078408217,2779774.7395845726,1.2266639002752339e+20
277.5078985389616,1531.0674716628637,9.448352030478707e+18,41323417.14651277,6624821.764748958,1152656.9001160958,6515551.906280167,442678.09102636966,1189482.6661349228,2784817.6572773885,1.247796524348115e+20
277.57315116365976,1549.6466255206376,9.475123716785437e+18,40004501.68702315,6593560.881630265,1125141.0711658716,6584025.017117113,440781.3252825098,1188191.572163963,2754113.968612344,1.205514346558829e+20
277.63840378835795,1556.3098185895408,9.427696269376119e+18,39589085.0430901,6726079.450386997,1129749.217046323,6648856.969765286,434754.9183714339,1185807.5377226882,2750311.673140445,1.2273524044199859e+20
277.70365641305614,1550.4697849121155,9.421926282510782e+18,40266110.26461756,6713067.753387625,1125097.517819503,6598915.755551243,431450.71410739893,1208674.85267134,2765223.0845982423,1.2384863255310996e+20
277.76890903775427,1514.9539505096664,9.37537484685365e+18,40892954.18568404,6657621.270996779,1137683.142694767,6632509.490546366,440670.3760719076,1201022.879537191,2779376.3983038655,1.1978451215828777e+20
277.83416166245246,1509.7384956736244,9.279761688150866e+18,40287701.61180317,6621330.655602164,1141154.3595367211,6566751.565967299,439214.43494197965,1198213.7759281476,2778582.5704068486,1.2210349451257525e+20
277.89941428715065,1538.0128610947777,9.448106221464918e+18,40020050.212685816,6501676.858392094,1139392.232694382,6576681.329200154,427483.9829773116,1210019.50171085,2776895.7173825437,1.2151236605460763e+20
277.9646669118488,1553.386338869772,9.396149176321343e+18,40572946.61233835,6584612.882545657,1134146.9175611644,6546186.2981682625,433968.6061142077,1218040.4720218093,2786155.9956971817,1.2134075392536122e+20
278.02991953654697,1523.0821380981604,9.425046616856805e+18,40206132.385614924,6674183.635880394,1141608.0751717954,6538461.365886889,433958.8088948997,1192074.558279118,2767641.442345813,1.2158104097160498e+20
278.09517216124516,1537.487220181522,9.41577592669128e+18,40552343.976398006,6535435.076507514,1139987.4814476324,6604534.607679361,436664.73418827786,1181989.1332593092,2758641.3488952196,1.2219830060588335e+20
278.1604247859433,1554.571203303011,9.448087756811305e+18,40704624.95715037,6594305.869204794,1137043.5623148654,6529758.305780031,443195.2160931286,1223541.6170984667,2803780.3955064607,1.2416566512134013e+20
278.2256774106415,1512.638874923461,9.393200323155626e+18,40052942.860771604,6681061.240855694,1126940.4174540855,6616019.682207628,432366.02126235014,1188160.3027572401,2747466.7414736757,1.2256916082359443e+20
278.29093003533967,1519.2633548343288,9.328131054882966e+18,39949795.3688546,6627334.4337849915,1119928.36198774,6686874.277522656,433421.4756236545,1197641.699113435,2750991.5367248296,1.2240197611297631e+20
278.3561826600378,1524.036019536461,9.623006242484898e+18,40672463.57644576,6668221.780125754,1146758.8240539713,6528548.591752021,438487.37997954694,1191729.7740488958,2776975.978082414,1.2325152042710883e+20
278.421435284736,1522.1409634172637,9.299350437504135e+18,39725148.29358297,6696478.5431843065,1146181.2350110556,6552493.9265744435,436820.0555384594,1225511.4895693187,2808512.7801188338,1.2224194501999904e+20
278.4866879094341,1535.929799032858,9.405353187819061e+18,40263442.437127024,6627354.879807933,1123202.338063318,6521354.998780648,442249.41297614767,1197056.0931306398,2762507.8441701056,1.2369615848184491e+20
278.5519405341323,1510.1426781750713,9.319965138537617e+18,40461931.36023998,6588974.022189605,1135636.5507853508,6532969.463454066,431032.5344790005,1197257.6771864565,2763926.7624508077,1.233246015102307e+20
278.61719315883045,1522.4069841850264,9.32579654716555e+18,39727648.379686296,6571347.754115909,1142577.9548048964,6518767.870970919,430547.27811015805,1193700.5168626166,2766825.749777671,1.2367814178967586e+20
278.68244578352864,1510.0651924053416,9.486468059747416e+18,40791828.50581137,6671532.000682672,1129708.3127213607,6620134.030013427,434321.0674912898,1207852.976795261,2771882.3570079114,1.2257311517785507e+20
278.7476984082268,1525.364934929435,9.412660099467522e+18,40663287.72428358,6762159.53707609,1142024.7518751635,6588974.016926689,435816.5382430963,1214016.7640191854,2791858.054137445,1.2066054404773495e+20
278.81295103292496,1555.8182586460528,9.462452026247154e+18,40692340.126237094,6625241.325524932,1126289.155556839,6562341.64711959,440213.6840594423,1199914.4561287456,2766417.295745027,1.1970936020955945e+20
278.87820365762315,1536.5755432771728,9.355479557448909e+18,40671556.923178405,6704861.9032878345,1130200.5905601475,6553383.131252083,443080.2517403443,1193692.4639283433,2766973.306228835,1.2205198715867532e+20
278.94345628232134,1542.6238876174934,9.374473172724191e+18,40527591.37256433,6567000.730584035,1129636.3544587996,6604328.484416252,439987.8340056797,1212445.9257014017,2782070.1141658807,1.2206102056919587e+20
279.00870890701947,1535.1918770723714,9.309147511068797e+18,40558769.004831776,6484950.5029633595,1118316.340090986,6512947.85424798,420422.9266961523,1196198.1226675352,2734937.389454674,1.2398009123837303e+20
279.07396153171766,1543.1767050189444,9.222471512739283e+18,40224775.45640823,6574907.367015694,1140340.5438314106,6616524.448724452,433508.11613152764,1209050.150758561,2782898.810721499,1.2208851608344686e+20
279.13921415641585,1490.3324174233603,9.364518983311608e+18,40871473.0084443,6486275.540559912,1136276.2207204993,6537199.394623088,433234.5366916247,1189941.0359748702,2759451.793386994,1.2237085440557064e+20
279.204466781114,1523.883844154671,9.457712719143543e+18,40194229.657193646,6652942.949208906,1118040.295910705,6628603.929520353,435808.47913575324,1231443.2850664128,2785292.060112871,1.238747971543223e+20
279.26971940581217,1510.1874239095457,9.406527811503614e+18,40187636.98763446,6668255.219371186,1153042.2459993307,6551331.574054342,438844.27457710856,1193020.6271712987,2784907.147747738,1.2376057052233037e+20
279.33497203051036,1545.2077371818623,9.227596351218145e+18,40411551.67222534,6693974.378372082,1137971.4018138282,6488717.85667141,435134.71081313747,1180047.9010573816,2753154.0136843473,1.2449507440772635e+20
279.4002246552085,1532.7413937829162,9.400636780521245e+18,40131111.04560832,6566682.435191203,1130044.0709851123,6509570.692278222,436094.44122989173,1191114.026779148,2757252.538994152,1.2461046404931184e+20
279.4654772799067,1527.029614257166,9.232421411988877e+18,40472305.886914335,6657456.353847431,1132190.4067705944,6443616.163621789,432936.8710020114,1213204.559142762,2778331.836915368,1.2277148911491758e+20
279.53072990460487,1546.2664814486163,9.37949724787008e+18,40535149.03222954,6513686.031068642,1125828.3598792774,6545886.711199975,435336.0795430453,1201460.8614052893,2762625.300827612,1.215263623636742e+20
279.595982529303,1531.0552311723536,9.35971301013629e+18,39769702.99334297,6640880.050325196,1139451.49144553,6545819.273573589,429870.40390052047,1195829.520796373,2765151.4161424236,1.2197868998550559e+20
279.6612351540012,1542.2964382151754,9.287626113583802e+18,39783592.09396242,6557714.079579372,1133579.2879927726,6569172.412668506,430808.435819383,1188774.3374539441,2753162.0612661,1.2440690044000033e+20
279.7264877786993,1532.150913892166,9.381860007391236e+18,40336087.39166497,6552975.532326173,1118935.4575375319,6528784.099354149,430189.6355407121,1174507.1247570482,2723632.217835292,1.2122336850063888e+20
279.7917404033975,1501.7356648030077,9.396429352439521e+18,40255772.55759865,6643801.096601956,1116832.1740492934,6522607.506662252,439644.93488668057,1183650.7203021254,2740127.829238099,1.2268797843049354e+20
279.85699302809564,1504.3761066972922,9.38109924997835e+18,40223131.042989075,6612424.361220287,1154608.56206822,6608647.200170981,438503.88567158807,1189266.405614967,2782378.8533547753,1.226218826492266e+20
279.92224565279383,1559.543799091482,9.406109022741543e+18,39975642.36682428,6668014.929235528,1137609.1766765353,6611691.572677423,434452.89166792494,1217176.093165855,2789238.161510315,1.1994255635609213e+20
279.987498277492,1521.2035793861514,9.384924055022033e+18,41237737.008545235,6704332.188916019,1152513.2954922437,6630664.651882025,429132.4370125038,1188130.7583964416,2769776.490901189,1.249356916083489e+20
280.05275090219016,1532.8364981195944,9.31782507106475e+18,40489876.22338222,6617484.858920939,1153539.1361416844,6598648.768758868,438502.1723580918,1211036.4090877564,2803077.7175875325,1.2220831640562744e+20
280.11800352688834,1530.1840846562282,9.166205897777938e+18,40347983.57714624,6620200.001260063,1136325.5021953266,6563439.061389535,431682.9477822299,1190194.0115341845,2758202.461511741,1.230636399770716e+20
280.18325615158653,1492.1176830478826,9.346581246592969e+18,40732360.92110989,6736681.460117529,1129239.7303785628,6615633.262855459,435268.8853384199,1198021.5144066794,2762530.130123662,1.2252323140345319e+20
280.24850877628467,1507.981924706752,9.314233482162854e+18,40524848.552605405,6521057.647180982,1130644.1813596264,6623679.541795496,438516.1569943257,1214601.1249536127,2783761.4633075646,1.2460356516232138e+20
280.31376140098286,1517.5717339626788,9.519887840623368e+18,39313003.37645594,6613134.190265476,1137360.731043303,6625231.742766179,436342.4137214425,1186044.6040211457,2759747.748785891,1.2393855901104957e+20
280.37901402568104,1529.8779791473758,9.369467151035632e+18,39883664.821116365,6754127.933581684,1137798.4858514047,6572468.205036243,434161.80020089,1213069.8502536663,2785030.136305961,1.2320196942584475e+20
280.4442666503792,1518.1407813450865,9.51734385090534e+18,38961852.16886973,6644031.8212395795,1151109.9221906355,6589928.732954788,433207.6740785057,1208264.2540003157,2792581.850269457,1.229347028152643e+20
280.50951927507737,1518.6554348335644,9.396948429137807e+18,40785922.97362709,6646381.031612823,1157633.483823664,6610334.5656204065,426728.4380430013,1183394.9047224259,2767756.826589091,1.2020003714039402e+20
280.57477189977556,1553.3166783232757,9.36274748333891e+18,39291052.74647539,6536235.29629834,1133221.0451667155,6514400.302132514,436431.6040307502,1197506.418986151,2767159.0681836167,1.2301670665725706e+20
280.6400245244737,1519.7257868106435,9.460571845281235e+18,40366586.16515901,6592789.988169426,1125984.7666065195,6608104.577010589,436937.50957120967,1196628.5740603497,2759550.8502380787,1.2385653984518388e+20
280.7052771491719,1517.3652572219967,9.298591956696812e+18,40430117.348928615,6659128.103951247,1127478.5885491308,6643653.542027478,439230.95333145646,1201118.193550497,2767827.7354310844,1.2391262087565994e+20
280.77052977387007,1515.5648326814855,9.402542511693326e+18,40633631.146293536,6690344.301669573,1129183.7451243093,6663828.162904096,431928.690469337,1186536.6057881296,2747649.041381776,1.255123991096009e+20
280.8357823985682,1529.621598673528,9.372491228800262e+18,40769013.60609695,6659398.987767217,1132499.5171365957,6613876.657597935,443349.73507097404,1201843.026633144,2777692.2788407137,1.2529150165918227e+20
280.9010350232664,1525.7055463651213,9.331225158472042e+18,40141192.35781208,6619852.957584041,1138280.0616903054,6563314.272982872,435013.4913145458,1196929.0429495275,2770222.5959543786,1.2451673628962057e+20
280.9662876479645,1543.414033911661,9.322029566499545e+18,40551571.777106516,6617412.944361783,1114568.3663099536,6554227.223117432,438033.9144119106,1211993.6230877582,2764595.9038096224,1.2269630445862727e+20
281.0315402726627,1550.318745676792,9.315124232802845e+18,40268721.61544494,6508112.157512909,1131668.6055947267,6634522.257746611,431149.50177530857,1192278.5500702627,2755096.6574402982,1.2425736235652999e+20
281.09679289736084,1517.7155068687207,9.388472855740373e+18,40707408.40631479,6539295.202464356,1135429.5941152298,6566370.90332171,438028.6759775296,1199769.738173614,2773228.0082663735,1.2372688616287668e+20
281.16204552205903,1507.9785306916392,9.296983108696558e+18,40253446.13583737,6644379.763038771,1144667.9582427847,6526386.083435482,432132.38358892425,1202400.3458193205,2779200.68765103,1.2522777466904415e+20
281.2272981467572,1525.3116388560152,9.39531291050389e+18,40555673.111123845,6560247.939336056,1142779.0300022252,6509086.284548646,442495.93022613897,1210227.8258901327,2795502.786118497,1.2235923765162105e+20
281.29255077145535,1538.4581028887087,9.49868006279302e+18,40409749.85671442,6621562.968915176,1168454.6089206776,6593388.992417657,425933.3336005604,1186279.512492454,2780667.455013692,1.2222285381315186e+20
281.35780339615354,1523.9905512245398,9.442216241431992e+18,40382605.26734326,6502027.109658833,1146506.5171714358,6571105.792135896,439270.27421716123,1199066.9454968509,2784843.736885448,1.2418396510657595e+20
281.42305602085173,1522.2489879177117,9.373694221095547e+18,39665839.997538224,6510051.431135596,1130493.4263664186,6584618.362344755,432890.468937779,1207306.4056270055,2770690.300931203,1.2563107744990552e+20
281.48830864554986,1513.6490818573986,9.347384421916516e+18,40761962.9166319,6626960.387564305,1117581.3067915617,6709081.142610992,442547.65132698166,1202962.055784507,2763091.01390305,1.2286525962418304e+20
281.55356127024805,1505.2035436272,9.179476810606787e+18,40186924.50347444,6618611.488032612,1151431.167173645,6539577.125874542,436057.8328198944,1202788.6914687657,2790277.6914623054,1.2266229356986592e+20
281.61881389494624,1535.6315409802858,9.289279217320819e+18,40293698.58617705,6708411.995927336,1147097.053512501,6527501.709559533,438856.8781663512,1222618.4667521666,2808572.398431019,1.2345969957428796e+20
281.6840665196444,1514.8353729044377,9.368751902294577e+18,40373567.55834391,6618218.482724407,1141659.0475895572,6633617.67026035,433014.4118859886,1214930.8069544958,2789604.2664300418,1.2358449820753687e+20
281.74931914434256,1530.9716096000175,9.443016443119831e+18,40992283.01853292,6690545.418344368,1123652.1654681237,6502253.6087852735,433655.65433946525,1211933.5498823596,2769241.369689949,1.2191955257991915e+20
281.81457176904075,1535.721200361895,9.236920116021234e+18,40393163.88662168,6679085.429884262,1134406.4194632925,6480299.17308136,431602.8818382062,1203972.9202403277,2769982.2215418266,1.2191062131115459e+20
281.8798243937389,1527.543082011093,9.361258264057346e+18,39877799.89775518,6503819.107202607,1137635.8049209265,6533272.3347802125,434210.65135916066,1194190.3232860928,2766036.77956618,1.226136277181665e+20
281.9450770184371,1504.4427728529581,9.206523739420816e+18,40173595.01574477,6646090.53393202,1135433.6686318712,6687601.733133412,433247.20482012094,1200912.154122538,2769593.02757453,1.2301307494306564e+20
282.0103296431352,1521.4058853769006,9.330447847661447e+18,39815812.182645455,6600331.931975285,1146391.4429929357,6598810.387369594,435187.3717936502,1169194.1533646104,2750772.968151196,1.2141887498675791e+20
282.0755822678334,1526.9603001626494,9.338554915447042e+18,40184888.19480512,6491579.9883430125,1147393.985639988,6575165.694527617,438026.0396424951,1216944.32288749,2802364.348169973,1.2537736688273662e+20
282.14083489253153,1542.9562595249186,9.267883706260185e+18,40540328.735951185,6598317.667876785,1134419.315589428,6672996.49585206,440084.2132849304,1191711.4229079608,2766214.951782319,1.2312173726141548e+20
282.2060875172297,1564.3865346121167,9.256029158821951e+18,39672953.84952331,6637032.6573032895,1143299.3686495153,6596438.373361339,437086.1305322169,1196204.1926178397,2776589.6917995717,1.237553071807014e+20
282.2713401419279,1530.9835007252552,9.481995826061054e+18,39892432.51753114,6586877.246656399,1167411.3114176947,6516735.396116556,436351.70566112443,1222806.2334577832,2826569.2505366025,1.2253698706124616e+20
282.33659276662604,1543.9453299625288,9.316767837166e+18,40559404.49208557,6613782.683730839,1138607.2842551079,6593016.170444604,430387.7148296289,1209472.9281810848,2778467.9272658215,1.2185826521227064e+20
282.40184539132423,1548.942062082938,9.451715610273782e+18,40453418.56608152,6525853.4895772,1119314.8368874693,6603912.036171428,429164.2730674073,1192762.1048383492,2741241.2147932258,1.220397317818939e+20
282.4670980160224,1537.1204724858746,9.50406758931842e+18,40124357.56598455,6645140.4843626395,1146290.7903203585,6444390.447319297,435161.2681461245,1216361.5909560733,2797813.649422556,1.2451650505259445e+20
282.53235064072055,1530.6285272650694,9.31611001925753e+18,39726217.4323655,6645139.571065022,1133297.8235779896,6460797.001359242,428357.1666783367,1191068.250535773,2752723.2407920994,1.2235099315310972e+20
282.59760326541874,1522.2003982535055,9.225044480859505e+18,39991543.93233239,6579776.640211631,1136487.7630294333,6499585.187574222,433108.04304051574,1197018.9057947055,2766614.7118646544,1.2296740807460993e+20
282.66285589011693,1549.6466751400976,9.477105387425761e+18,40515828.20057879,6571236.906244769,1151508.8482478776,6485523.341821115,437949.5725447121,1206148.007079574,2795606.4278721637,1.2298865620667859e+20
282.72810851481506,1520.3420166258372,9.173359125335253e+18,40248140.07563678,6548073.291416265,1139706.8017910435,6523004.453917573,437132.9212253501,1192400.8493896665,2769240.57240606,1.2228852230406218e+20
282.79336113951325,1535.7485504610067,9.39473544582565e+18,39804872.44031836,6546994.368266939,1141415.8922596981,6525417.528257663,433047.3893442155,1195591.081310399,2770054.3629143126,1.2474645963796378e+20
282.85861376421144,1537.7637495932026,9.313636531711953e+18,40581285.12239286,6563113.25447651,1130370.89186313,6662836.037039354,431717.0173513403,1200427.190466597,2762515.0996810673,1.2243734174354463e+20
282.9238663889096,1531.758759033364,9.49365393018482e+18,39777258.35530451,6628512.726773235,1146318.4761667827,6651208.024329518,435256.19982871646,1216182.8870741285,2797757.5630696276,1.2365551852495226e+20
282.98911901360776,1529.989382226742,9.333196302740904e+18,40454982.77857041,6586783.711492294,1138967.564548122,6605684.777390657,434712.16319486825,1193781.946744597,2767461.674487587,1.2188754542393454e+20
283.05437163830595,1511.2657921483908,9.446130888649157e+18,40469469.15069827,6598826.437628228,1143733.9734992213,6537903.419606539,432819.6560379255,1186512.5202503458,2763066.1497874926,1.2190810629797e+20
283.1196242630041,1546.5112864716773,9.431028166861912e+18,41171897.94693535,6602345.037451347,1158632.6086879817,6572004.511176241,437339.15321385785,1215300.8087096373,2811272.570611477,1.2334277477036132e+20
283.1848768877023,1552.9511015138423,9.360315868693006e+18,40901081.58193621,6617188.218352931,1131312.0610122145,6538075.272726802,439488.87779113726,1215724.7629820863,2786525.7017854378,1.217105092395089e+20
283.2501295124004,1535.0166600729356,9.309820253585676e+18,40221268.823446095,6639826.24969227,1165204.7911192935,6509550.112656861,439433.730734122,1211195.9688420983,2815834.490695514,1.2292660995441518e+20
283.3153821370986,1529.6360189971695,9.32605489426334e+18,40345146.5588683,6658487.452055548,1121327.6664627993,6583348.51917572,438715.59058028593,1205888.1098256875,2765931.3668687725,1.2717106097845332e+20
283.3806347617967,1543.8482501689873,9.40937229975503e+18,40096607.37793872,6663712.71488446,1120544.2589143645,6588035.219244232,433694.5001137874,1197617.6649935122,2751856.424021664,1.2104995476669139e+20
283.4458873864949,1540.7932884758334,9.249941314707319e+18,39201236.65603706,6498849.060780935,1140519.4569944863,6574558.967370329,437191.3687785704,1186785.5025650815,2764496.328338138,1.2360690773474727e+20
283.5111400111931,1527.3093726085588,9.337653805489988e+18,39532199.68151657,6525906.519754206,1134009.956828191,6622179.735276625,432472.6299821877,1201820.8473669235,2768303.434177302,1.2247138970843224e+20
283.57639263589124,1503.346291066225,9.297162326298896e+18,40499637.19231168,6701496.693140118,1129029.2938852827,6709094.075407668,436613.83601264574,1211468.1072405074,2777111.2371384357,1.243958881942204e+20
283.6416452605894,1517.995274215797,9.395720083946301e+18,40556950.927792124,6682861.64710687,1131498.7850434028,6576096.227459681,443470.80155281647,1204374.8684930801,2779344.4550892995,1.1939237936068611e+20
283.7068978852876,1530.4708085126044,9.393707116514757e+18,40317900.58386242,6576607.143415221,1115858.568615945,6577731.351180701,439181.04748298164,1205752.7637684562,2760792.379867383,1.2119066591600689e+20
283.77215050998575,1514.487475887708,9.442947521537909e+18,40848464.75054337,6593141.3502569785,1152807.053149413,6609951.351073549,441691.63319811935,1198661.82330306,2793160.5096505927,1.2138379523461828e+20
283.83740313468394,1536.528111056066,9.18252656646861e+18,40155583.65338841,6652775.765992685,1145333.0876420196,6542217.2049024245,431278.7619015105,1192749.6438431833,2769361.4933867133,1.2185278837009193e+20
283.9026557593821,1524.3569075541654,9.481675059076016e+18,40345260.06312313,6631363.768204407,1131962.5470605162,6593668.990421249,442591.06687685737,1215012.9096667173,2789566.523604091,1.2110750116148327e+20
283.96790838408026,1519.9654877641613,9.393115852312416e+18,40826227.70389104,6707749.062165128,1148478.0806263457,6558655.06566711,434593.24511321913,1193564.8310973446,2776636.1568369092,1.2357949933840515e+20
284.03316100877845,1539.3351226208474,9.280840091821556e+18,39926169.38128725,6570078.883929024,1124272.4875330294,6585976.470953812,436227.18125745794,1186856.3890741111,2747356.0578645985,1.230084317791696e+20
284.09841363347664,1558.9704852803875,9.347993462677656e+18,39484823.726836435,6581134.919187445,1149753.1552030207,6526627.223454455,430308.0847402018,1204329.978267999,2784391.2182112215,1.2407891635785354e+20
284.16366625817477,1536.2815176422291,9.473527355520193e+18,41133483.2113748,6646735.364188169,1136950.2657076146,6445864.843912821,438386.3212132684,1228619.3971116426,2803955.9840325257,1.2190662749487999e+20
284.22891888287296,1510.930273803245,9.469723797817147e+18,40538123.59082867,6618770.638325837,1143325.3419759136,6405871.685768798,437624.04370405327,1198714.5911147068,2779663.976794674,1.2271224982715179e+20
284.29417150757115,1533.7861716921839,9.309442481105934e+18,39789114.78456675,6672323.315230024,1131574.698477473,6452783.719895252,434786.87698997866,1186825.5802167475,2753187.155684199,1.22004970712857e+20
284.3594241322693,1536.3174203170602,9.34319000293075e+18,40374383.937410675,6607518.945553907,1146061.9470652915,6580099.920745967,434664.73193182744,1200424.2285952177,2781150.9075923366,1.2269047629497967e+20
284.4246767569675,1550.22671263151,9.355377083391838e+18,40541596.85385802,6589478.372348529,1135955.033688384,6637259.688803185,436010.04651244177,1182318.2690347678,2754283.3492355933,1.2157536555019067e+20
284.4899293816656,1508.851590399015,9.473904067911494e+18,40634354.03780826,6602478.815031307,1144869.6254337025,6626026.769493355,431924.2712021351,1197097.8677216538,2773891.7643574914,1.238844338667565e+20
284.5551820063638,1562.9082136013576,9.26435898557139e+18,40008695.33921019,6590528.876449741,1126282.3190724754,6561033.705861263,442338.0442823414,1194713.9202308408,2763334.2835856574,1.2188445365972879e+20
284.6204346310619,1548.3363435583599,9.40721667191121e+18,40545210.26683808,6535441.729034791,1136600.4882978036,6682465.420915639,434622.41212959704,1195846.7735920253,2767069.674019426,1.2382913126204255e+20
284.6856872557601,1537.319981023123,9.504088632977721e+18,40291371.39725612,6614047.02698715,1151419.1007191306,6659844.959651662,435972.7483952519,1192954.0888364473,2780345.93795083,1.2250567501171239e+20
284.7509398804583,1527.8473022359226,9.381709381335953e+18,40952384.843130745,6667675.861448007,1144980.6208761206,6619169.045765955,443593.3448713034,1191672.3681748987,2780246.333922323,1.2205147053271541e+20
284.81619250515644,1536.2475224700154,9.33058643017124e+18,40919716.18994446,6536066.955304761,1109232.0942466331,6650234.298588989,439615.54658982507,1179706.384190004,2728554.025026462,1.2301833810648203e+20
284.8814451298546,1516.4823186693707,9.400473909775933e+18,40463183.971060365,6606273.48753371,1135404.2460205127,6463851.946063916,438217.3112747106,1212326.1014952397,2785947.6587904627,1.2209330463844167e+20
284.9466977545528,1524.5075370603333,9.34183329121983e+18,40584960.678798765,6631992.164123527,1131476.9739985194,6672964.3602349395,437289.013561301,1196820.7795972596,2765586.7671570797,1.2108769814388276e+20
285.01195037925095,1508.0694165261061,9.363362102395994e+18,39361585.741898224,6610409.540785666,1129608.126827992,6511291.935858931,426736.28799537284,1184114.017371607,2740458.432194972,1.2248666197215425e+20
285.07720300394914,1515.5919152642737,9.377943572537905e+18,41078988.20884292,6568806.058714798,1136857.9360089607,6635219.663375742,435710.291912861,1213775.7710687343,2786343.998990556,1.2397534191440324e+20
285.1424556286473,1531.2986359272973,9.409870229594194e+18,40463403.17027196,6514119.992522777,1137648.4176307635,6532064.287424812,429088.02813658316,1198785.7284852578,2765522.174252604,1.2429103054782292e+20
285.20770825334546,1526.9972434133397,9.391984781690057e+18,40439605.32814422,6562577.37255965,1124032.7689923863,6568132.460172208,434617.73537747946,1192690.8357423001,2751341.340112166,1.2350700378616082e+20
285.27296087804365,1542.9172298099902,9.171518638455363e+18,40102378.2011343,6662297.433963092,1131573.4134928521,6581311.346978983,430243.0238303333,1180630.0381906321,2742446.4755138177,1.2080746360899428e+20
285.33821350274184,1509.2773807522824,9.283782833189515e+18,39984639.47100208,6661853.584789267,1158954.4064929432,6643396.17177056,434210.7143740171,1204629.006381051,2797794.1272480115,1.2646018980379782e+20
285.40346612743997,1526.4108671828087,9.37076980457288e+18,40490112.053134516,6589929.002915629,1135897.008784237,6623802.006588867,438961.8509899913,1205634.1141725641,2780492.9739467925,1.2056781199600265e+20
285.46871875213816,1528.3258499054823,9.360209588892275e+18,40361368.00958568,6600543.238735359,1131591.9660117116,6588840.0491668675,445847.5022923898,1202123.683172938,2779563.1514770393,1.223429427505995e+20
285.53397137683635,1528.286227394938,9.248341438072123e+18,40505009.10861571,6494556.008693081,1129743.0738090128,6557446.306775753,433839.7311734302,1200903.9641255348,2764486.769107978,1.2269454461865086e+20
285.5992240015345,1532.2247388938015,9.408836087315888e+18,40029924.6453229,6598648.014029676,1134961.8046992996,6522772.342103935,435938.43599393306,1202306.3553674035,2773206.5960606365,1.2269735755374515e+20
285.6644766262326,1549.2377758070957,9.435149312178743e+18,40130335.84678571,6601089.984760133,1135022.5002182485,6519957.926030786,428091.58779944695,1187588.3249982179,2750702.413015913,1.2251162541415493e+20
