Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
366.15220228227656,1553.2832022869773,9.749453179927257e+18,36965275.39431165,6829717.547605702,1038671.1635307915,690119.1668392792,432039.69736570027,1120730.048487059,2591440.9093835508,1.8032124158722582e+20
366.21650651169784,1510.7379501166374,9.528832348846852e+18,37579433.1709849,6859005.293511205,1037599.6354974807,715856.4415031413,424469.025986158,1129555.0888464097,2591623.7503300486,1.796028181240497e+20
366.2808107411191,1545.0699554060664,9.738658566739235e+18,37790463.77119663,6827159.529939093,1048704.3364772717,713683.6373071382,424457.68926399725,1130439.3713815054,2603601.3971227743,1.7866716137405327e+20
366.3451149705404,1572.5963585154097,9.74959390973385e+18,37330765.47627956,6829456.247883831,1044287.6468300752,704420.8700995562,432498.59153868316,1143894.3153915645,2620680.5537603227,1.8306902373286665e+20
366.4094191999618,1552.3485829191488,9.574112724072045e+18,37819224.17580135,6827776.949959059,1045649.4052244021,709385.4027642597,425952.4118489543,1137158.89220839,2608760.7092817463,1.8093735003455082e+20
366.4737234293831,1525.1399697225243,9.69928728885748e+18,37573184.89754581,6747206.060101991,1025364.4305646906,719075.5981132746,427821.99591788935,1140676.3093212575,2593862.7358038374,1.8011358204232358e+20
366.53802765880437,1552.8680608166076,9.584322887532184e+18,37125707.10035433,6752369.154504463,1054797.811112125,718810.7207264749,428257.3376782304,1150630.0623212648,2633685.21111162,1.8199063943826316e+20
366.60233188822565,1536.4826159441736,9.703646122204051e+18,37618978.80442669,6851161.63034172,1034229.2251782331,725082.9744458612,433452.0383457636,1123986.0623668206,2591667.3258908177,1.7966621074827418e+20
366.66663611764704,1556.7020384045602,9.658703669098496e+18,37867020.878283754,6882511.189529848,1030201.5470102075,697813.5709484398,416921.1490940819,1143534.1746519064,2590656.870756196,1.7782046813164123e+20
366.7309403470683,1570.2079398785072,9.653437494508882e+18,37300568.859080404,6730553.139648526,1047476.711664164,701215.6174055191,430016.76199367404,1127029.993211494,2604523.466869332,1.822484494113238e+20
366.7952445764896,1572.2264398093987,9.668949802240911e+18,38187921.62595581,6773419.67573579,1038391.1076781793,713613.5475865387,426070.5096346958,1132625.664994405,2597087.2823072798,1.8051594128785044e+20
366.8595488059109,1512.9022765212337,9.715726333051132e+18,37260979.67205401,6825615.737339748,1056647.1545152427,706471.3026024614,428542.7792284044,1114758.6797485244,2599948.6134921713,1.8025611654677316e+20
366.9238530353323,1534.0620658725393,9.597548792216992e+18,37580980.98957269,6787517.959090108,1054032.1518020525,703935.1543897339,423886.3221052533,1126463.5455742208,2604382.0194815267,1.829296282823755e+20
366.98815726475357,1554.7264217400661,9.576352372702984e+18,37903972.56447015,6752095.609542006,995168.5936820797,708196.5932020198,430065.51776996604,1143388.695252974,2568622.80670502,1.793788487743515e+20
367.05246149417485,1516.1633222224448,9.669917707750484e+18,38040412.98114734,6771265.621114745,1035572.4422167264,713584.5388472112,425032.6035916345,1152040.963601641,2612646.009410002,1.8028567470757252e+20
367.11676572359625,1546.1003914777787,9.68694205664567e+18,37694204.26579163,6829814.070245691,1035935.9750477371,716801.3925385398,425227.9184824108,1135111.356758818,2596275.250288966,1.7864271846531144e+20
367.1810699530175,1554.7484783205837,9.6863192178578e+18,38112986.13540396,6835526.899993104,1047785.9995750972,699117.2947439793,431136.1521219753,1120450.2451133141,2599372.396810387,1.8182901140953435e+20
367.2453741824388,1539.968589743731,9.562469981326002e+18,37622562.233248755,6813692.726099233,1020848.7558873727,700605.1405849736,428820.82405144966,1132299.3555849886,2581968.935523811,1.8008596404742845e+20
367.3096784118601,1548.6636112059198,9.509985113162586e+18,37883351.24032338,6870537.984988069,1036283.6740602347,707866.8105152698,423073.1969202188,1117952.5069929697,2577309.3779734233,1.7858054481340888e+20
367.3739826412815,1550.4450082318729,9.60468492440698e+18,38028369.86841999,6901996.390092001,1050961.9667749277,709342.3275215956,430096.9231245649,1144748.5207734588,2625807.4106729515,1.8090475563335025e+20
367.43828687070277,1547.1345503709567,9.573491810694195e+18,37967698.15998279,6775790.591229872,1022076.0900348872,710904.2160333398,418633.7719365481,1136531.1814824976,2577241.0434539327,1.820721146021825e+20
367.50259110012405,1557.0148113709563,9.845717465380233e+18,37366897.124604605,6840962.130722562,1027707.9467292331,700445.7358081526,425750.8620093936,1153700.5849870387,2607159.3937256653,1.7980355167078138e+20
367.56689532954533,1537.9105235110212,9.905097498114687e+18,36885943.002900556,6806545.670355699,1038567.2329225392,704065.7888266571,426966.51686102053,1139953.652306284,2605487.402089844,1.8371399560657886e+20
367.6311995589667,1527.7379691177111,9.711806628598491e+18,37654609.71272386,6735892.721251066,1037238.1169927906,705443.1174252642,430569.3599092248,1135152.3956664056,2602959.872568421,1.811420064142831e+20
367.695503788388,1554.5066591028997,9.590149392225681e+18,36877235.585903645,6728100.315242794,1017765.4980875191,703198.2466821701,431456.44241382944,1131009.306817491,2580231.2473188397,1.7884656729727864e+20
367.7598080178093,1562.6962591051333,9.603461481322238e+18,37738850.456924014,6803338.635853807,1050962.8592665412,710498.3166659427,422941.5562699546,1145115.3912606847,2619019.8067971803,1.808006755121329e+20
367.8241122472307,1561.7631748918545,9.601520769991383e+18,37962296.244226776,6810843.254584753,1045426.8036634496,704971.6397526554,420498.45265954203,1132635.0925068988,2598560.3488298906,1.7835569173809512e+20
367.88841647665197,1538.573846748275,9.545499803603286e+18,37629395.086308874,6854593.551439345,1042325.0551258732,718563.5824388694,429415.344882054,1141046.961103723,2612787.3611116502,1.8063754177845287e+20
367.95272070607325,1570.6592641074549,9.491440914868855e+18,37832498.63690716,6763271.630991791,1043647.257434331,707958.7529347036,434149.45814321656,1117934.9304850684,2595731.646062616,1.7909701110552356e+20
368.01702493549453,1556.6174570975445,9.476045560661922e+18,38028697.51934807,6782414.66162988,1039413.8452062524,703553.9318633153,429978.0288808915,1137484.7258610558,2606876.5999481995,1.805154748785736e+20
368.0813291649159,1529.4549806905475,9.654294737413693e+18,37533367.43920106,6788453.916753987,1041732.5482324768,711385.5410351238,420165.1300306784,1129871.6337873156,2591769.3120504706,1.8128911823377554e+20
368.1456333943372,1552.112975397396,9.527311146201233e+18,37004830.72481318,6777180.8071972765,1025124.8869071516,718318.5444118842,429040.00631961826,1139711.5027807495,2593876.396007519,1.7865465687673356e+20
368.2099376237585,1538.5654943703023,9.597796485575965e+18,37325532.6064693,6814704.994568878,1035521.7563012758,713406.1532026075,431152.2575025245,1151588.2135725708,2618262.227376371,1.8320959819938533e+20
368.2742418531798,1556.3141856409588,9.681910229987062e+18,37992444.96470346,6771688.774372758,1023436.2526598199,708422.6205981098,429237.92812838976,1143316.3322594345,2595990.5130476444,1.8154330425131447e+20
368.33854608260117,1549.1249373990286,9.695577579076028e+18,37684390.15680421,6717001.923072801,1042586.429079792,707197.4069096625,427134.1828953072,1127277.7911520123,2596998.4031271115,1.7999402289009197e+20
368.40285031202245,1555.371165048698,9.468651673813799e+18,38067034.38932905,6767572.116885717,1042402.7567537585,713039.6813895083,418970.9654516288,1141060.9949325363,2602434.7171379235,1.8070164352580033e+20
368.46715454144373,1548.4414179093803,9.737440871723442e+18,37671808.31846842,6745570.168114057,1025877.4910176966,707863.6649305709,432315.22541603044,1155887.787081526,2614080.503515253,1.800213357997917e+20
368.531458770865,1569.450084766932,9.802362457903796e+18,38050113.7346824,6914560.716435061,1040085.6479154157,712032.9533686719,426819.2966509501,1128361.9047121913,2595266.849278557,1.768286001504053e+20
368.5957630002864,1542.191636183606,9.593570724941523e+18,37399741.76938683,6772472.92064477,1039113.0232494748,697223.6283790038,422290.1873760026,1135776.45212292,2597179.6627483973,1.8008767131901926e+20
368.6600672297077,1574.063517216399,9.788680548952717e+18,37612816.696425125,6663863.907199984,1059222.7437795377,698171.0422556187,423102.58143359993,1123775.6564312484,2606100.981644386,1.812675041027492e+20
368.724371459129,1561.9181023833244,9.454363675102028e+18,37630297.745250076,6925417.241362204,1024199.6094483978,708734.4493043828,428410.57039451605,1123409.549492919,2576019.7293358324,1.791241129489871e+20
368.78867568855037,1533.8612594190267,9.758596983666254e+18,37613693.40571349,6913312.456773725,1024134.7486981988,706582.6387762296,423553.19122573355,1134617.3945192257,2582305.334443158,1.788893083694912e+20
368.85297991797165,1562.3291645731445,9.741288615525927e+18,36787945.127124965,6792175.768769858,1031496.0947607758,706643.2095151151,428107.15432870673,1131761.6673835819,2591364.9164730646,1.783848703513341e+20
368.91728414739293,1546.504077616026,9.770919163649049e+18,36892452.444925345,6803949.313517574,1035322.4368472277,718224.6161837296,430122.47745397687,1109734.946604238,2575179.8609054424,1.822109905414415e+20
368.9815883768142,1586.4496677954378,9.747375016632115e+18,37595294.6501447,6909860.876908539,1022241.4589285991,707693.5211892045,428523.62854902836,1124744.4630624093,2575509.550540037,1.7951084497144028e+20
369.0458926062356,1541.0438446934093,9.710746487227204e+18,37652846.05781271,6751318.119197319,1027449.3071649587,713564.2943660585,428660.28331802017,1148304.3021124764,2604413.892595455,1.7986393047543e+20
369.1101968356569,1547.4363253777692,9.90878251544798e+18,36893114.07499193,6736699.021604216,1046182.3225216614,708395.8049958025,429336.84435427387,1137522.7936917986,2613041.9605677337,1.7924181109903062e+20
369.1745010650782,1552.8455334317655,9.528664502000206e+18,37811995.73800308,6791536.851541733,1035884.2974899884,712238.8646734304,422294.28000469174,1137371.436353765,2595550.0138484454,1.798406841780842e+20
369.23880529449946,1523.9813843521804,9.873211996639896e+18,37542876.176021464,6758476.727395527,1032828.6626727178,695821.4621962339,423738.81994002993,1145095.820048717,2601663.3026614645,1.7746327136748837e+20
369.30310952392085,1522.9657191311326,9.5204257637925e+18,38047061.0358353,6752121.954992059,1029002.964638709,708690.967912589,428753.3065839073,1133083.7853953317,2590840.0566179478,1.813265899306193e+20
369.36741375334213,1555.7786523394127,9.702606427345994e+18,37377166.14714932,6825051.108788929,1045150.3229111369,706560.8208036401,432863.56155256496,1156746.1600367327,2634760.0445004343,1.7717932268710933e+20
369.4317179827634,1562.7334251283185,9.6241422114336e+18,37155739.40577399,6791040.856826641,1038846.5692975728,709664.9011167643,435028.73506583826,1119513.490564712,2593388.7949281232,1.812490163173776e+20
369.4960222121848,1550.8312884941906,9.742902013028284e+18,37342459.10510722,6901464.290806722,1044083.2841550385,706807.7545133836,432289.7867608497,1136754.7463779512,2613127.8172938395,1.8006349129033548e+20
369.5603264416061,1541.946152899171,9.533813661113295e+18,37149833.66265453,6871396.803405471,1048194.1551604205,708199.0018561427,434798.09048791486,1147908.4381012772,2630900.6837496124,1.8081259694889455e+20
369.6246306710274,1541.0354500161316,9.624581112683635e+18,37393546.39366874,6718910.446861962,1035626.8430598662,705938.5621914115,425124.18000109505,1127062.9195293747,2587813.942590336,1.8141440556842582e+20
369.68893490044866,1549.346226472541,9.60697853740761e+18,37565391.59317503,6759947.245266795,1055038.5230017954,699119.1638820627,428048.77501251776,1134023.4032919651,2617110.7013062784,1.7709834823068454e+20
369.75323912987005,1565.6402659508012,9.557999240377864e+18,36982844.8824325,6893690.030035074,1034277.7744407392,716026.823438912,430112.60075738665,1148094.282902544,2612484.6581006697,1.787289429921216e+20
369.81754335929134,1550.684381131584,9.728807415836805e+18,37124285.177177444,6846349.006017029,1043568.0407980816,712483.5725830438,422808.3119832585,1124829.0926804973,2591205.4454618376,1.809637861081638e+20
369.8818475887126,1563.0097843505284,9.64349486711595e+18,37809661.550223365,6891448.566395841,1023868.7230114369,709424.1837953351,428676.57738122024,1128879.418304062,2581424.718696719,1.7875233470029775e+20
369.9461518181339,1539.5082934119273,9.51264001501075e+18,37194915.62378837,6867922.358425973,1039486.8422078161,708982.4491407415,438376.0097295891,1115467.132856409,2593329.9847938144,1.8177542741650113e+20
370.0104560475553,1560.4179954453214,9.598741455678347e+18,37405425.32402398,6872402.7258438915,1032944.9803969222,715305.9660010266,431159.7277700611,1113914.7978229197,2578019.505989903,1.844032376133551e+20
370.0747602769766,1563.5788022401714,9.508937378135003e+18,37329140.17128787,6801752.593416319,1028454.0798325543,713198.9510122327,423790.0698353967,1113370.4081451748,2565614.5578131257,1.80985509834039e+20
370.13906450639786,1543.7259998115333,9.518528581900802e+18,37033091.21570326,6838852.815218308,1026911.3698020618,699302.7822351037,428905.6777778317,1130953.239122804,2586770.2867026976,1.8078424053102628e+20
370.20336873581914,1577.0166276271132,9.616241295874697e+18,37218390.4531877,6731483.694572208,1041592.8202834805,692950.7823247835,432000.1635877838,1154383.2182639686,2627976.2021352327,1.812221809035705e+20
370.26767296524054,1562.5020190455998,9.583974795196918e+18,37089556.06663785,6850589.1321108425,1041538.098502853,715048.8572799416,431385.9294210781,1135626.9052201721,2608550.9331441033,1.826248688948328e+20
370.3319771946618,1561.448461629781,9.455986674058742e+18,37861545.05470846,6756148.246777112,1035013.2134645813,703177.5498623532,425232.92811704415,1125870.8096740432,2586116.951255669,1.8181154531139492e+20
370.3962814240831,1560.8104612324544,9.70044233756458e+18,36460170.45762303,6801449.347844084,1053514.9420558575,698738.3838269672,424713.0613460115,1121232.8177268803,2599460.8211287493,1.771053940017751e+20
370.4605856535045,1547.502339268747,9.76384474129013e+18,37639699.05903619,6806246.682032377,1015944.0179501055,688228.1151988653,427104.2959267247,1127112.9781283366,2570161.292005167,1.816016503428221e+20
370.5248898829258,1548.0608543898272,9.64244297488428e+18,37259057.76706947,6824949.943991447,1037838.8976785239,699955.1239136629,420452.9866176079,1115399.1382707206,2573691.022566852,1.838825731591657e+20
370.58919411234706,1560.238371460753,9.722376692061698e+18,37640265.94960318,6785160.517629649,1014469.3829274727,703345.8733480894,429780.8310286533,1124970.949586238,2569221.163542364,1.815278123931333e+20
370.65349834176834,1523.3932172629509,9.756463492584344e+18,37162429.10338011,6856702.264596439,1042454.1865518343,705929.8853665895,434622.9289083062,1120822.8296967654,2597899.945156906,1.7795934160459157e+20
370.71780257118974,1572.225601137164,9.672928397672397e+18,37711372.79577907,6873858.677051013,1036788.9680386707,713613.3429302253,434432.29386559344,1137654.398847998,2608875.660752262,1.83838091271605e+20
370.782106800611,1539.4217017481185,9.70600924112609e+18,37494490.00865563,6849979.14945465,1033718.0981020633,710950.3354496988,424167.9926836078,1137602.1510833672,2595488.2418690384,1.8230306710199042e+20
370.8464110300323,1548.4963935192739,9.635884790542303e+18,37349711.25474715,6810440.766096528,1036918.768869419,700560.6893110235,424828.8313988528,1125562.1441860376,2587309.7444543093,1.81541704262755e+20
370.9107152594536,1528.5122731466322,9.629189310953509e+18,37179239.74628313,6953258.976397186,1050698.835944468,709683.0227257751,426319.98655214626,1140061.3814509339,2617080.203947548,1.7846482203429867e+20
370.975019488875,1563.0118726585179,9.816117712457847e+18,37669264.57268741,6834854.035176387,1040033.0097542108,713450.9173230868,431647.740157668,1133982.7669348612,2605663.51684674,1.8069359302694827e+20
371.03932371829626,1556.8830989849173,9.527827534791604e+18,37344549.1487792,6697598.678151911,1018799.1544805507,700871.1086490318,432626.19854461396,1133143.3485466565,2584568.7015718212,1.79315754812753e+20
371.10362794771754,1537.6718036186307,9.60271551857154e+18,36832853.2261258,6700829.897915533,1051094.4649695968,708528.3418467396,417945.55604624265,1125571.3251890845,2594611.346204924,1.807198335915957e+20
371.16793217713894,1553.4341490339075,9.54077242196056e+18,37473835.96322002,6809277.3961956585,1045034.6537071434,710276.871439479,427324.2494005492,1146659.6691777958,2619018.5722854882,1.8292735062336972e+20
371.2322364065602,1548.3578899815725,9.607598059702815e+18,37359656.057574034,6763194.775221132,1035750.2042334579,714455.4962570454,432688.88840321975,1133256.7667589036,2601695.8593955813,1.8231665488101864e+20
371.2965406359815,1546.3430081090662,9.46238114232182e+18,37546820.65316006,6890820.320665348,1037885.8264055564,711589.8541830108,429524.59761888476,1134896.6553811482,2602307.0794055895,1.804184718097597e+20
371.3608448654028,1567.7450932066283,9.698409880898025e+18,37663755.13171604,6889886.089398513,1048436.5462143371,708982.9459763161,427157.5245004248,1132947.8838537014,2608541.9545684634,1.8119562333277317e+20
371.4251490948242,1563.9635756624625,9.53255131836929e+18,37984757.55735907,6788739.026092025,1033863.5213806941,709415.8382650812,431523.5369708251,1138611.133157795,2603998.1915093143,1.779960241119759e+20
371.48945332424546,1529.5431723611098,9.630225389778538e+18,37545814.700424865,6839288.728011054,1021685.0159209244,711579.2349573526,431189.6763538932,1134255.9521248692,2587130.6443996867,1.798476255361593e+20
371.55375755366674,1541.6787437251808,9.69465611823817e+18,37816827.043469325,6941739.600272785,1040776.0743011938,716404.4423106778,418569.637225339,1141753.5230495117,2601099.2345760446,1.809730267853222e+20
371.618061783088,1550.5892320072041,9.853858881958496e+18,37197064.05455526,6944046.47907959,1036747.8713377523,708442.3536202889,430836.44756601925,1135126.6441509023,2602710.9630546737,1.7972365145976147e+20
371.6823660125094,1552.7382066874331,9.716213690639968e+18,37685911.62650348,6915501.167595125,1030454.1784344441,709873.8475995694,428535.84034095897,1122348.8286067243,2581338.8473821273,1.8221958186537465e+20
371.7466702419307,1544.4440683981172,9.7022334553582e+18,36855126.5496788,6794723.134730784,1057135.304265313,709713.2834173983,423172.3398357055,1145668.2316162689,2625975.8757172874,1.802898943709823e+20
371.810974471352,1546.6759006290567,9.636488491318845e+18,37046418.59236029,6835177.255150513,1048945.6565624624,701048.442159097,430801.8969419615,1130536.4194198914,2610283.9729243154,1.7961343326539288e+20
371.87527870077326,1555.4831971423603,9.759814064876737e+18,37899775.20603792,6775152.380567376,1047881.1434785293,703277.396597304,431043.68335439154,1121305.6122608492,2600230.43909377,1.8112167514336507e+20
371.93958293019466,1523.9582297761006,9.620589899274908e+18,37683375.06906439,6758357.081862736,1052234.3835983102,701699.3723736972,431448.719168678,1120316.348376122,2603999.45114311,1.8148763598709175e+20
372.00388715961594,1556.7775473901008,9.654852354004498e+18,37006427.397029564,6784974.121567327,1023725.8979353268,722854.7501612491,430673.2948093465,1154142.8785283018,2608542.0712729753,1.7800182619549955e+20
372.0681913890372,1556.2192746181088,9.673539421541683e+18,37649324.70554774,6702502.826333451,1045834.5033303469,719401.9054975525,428445.13594554237,1125332.4740103635,2599612.113286253,1.793630708168148e+20
372.1324956184586,1566.9415387927395,9.627037318442185e+18,38320677.400110446,6852445.730343526,1027924.1120443739,702840.1760444692,429373.6190020135,1135735.8415298036,2593033.572576191,1.8110260379855575e+20
372.1967998478799,1542.3172161427435,9.728302920254595e+18,37763459.099717475,6768997.225642847,1032869.9520027571,700029.5356505455,431980.8494581236,1118422.6914782715,2583273.4929391523,1.783006930901892e+20
372.2611040773012,1541.8254434856033,9.670230461145235e+18,37320707.225980416,6932086.016852908,1060311.8121888305,715923.7069627431,429679.52521069633,1122441.9584997864,2612433.295899313,1.8007010302288586e+20
372.32540830672247,1548.9462239520383,9.53236927170495e+18,37463200.54165331,6744046.558115525,1047722.9357755616,712455.3031831168,424547.2614620085,1108826.485370095,2581096.682607665,1.7905324718214306e+20
372.38971253614386,1557.64129465927,9.690905094665957e+18,37534637.13917746,6883742.139404764,1032817.4035151479,712781.1644757803,428455.85065132385,1137985.3101260765,2599258.564292548,1.7992719767459457e+20
372.45401676556514,1542.1162100799966,9.49534028968985e+18,37321642.50424283,6790712.784233557,1045623.1722927939,698207.1124898574,427139.9774492197,1144990.6905080832,2617753.8402500967,1.7963708849482423e+20
372.5183209949864,1548.8120985699018,9.539799248566047e+18,37950861.95216928,6827840.868313683,1024796.3368185221,702543.7443544203,433571.11001785594,1141100.4901095324,2599467.9369459106,1.803492097630682e+20
372.5826252244077,1514.0985661857003,9.745363096335634e+18,37973211.36384492,6810930.4595931405,1043148.8513441922,707897.1608823251,420138.7068136288,1135257.8820914982,2598545.440249319,1.8115929632056397e+20
372.6469294538291,1554.0055920744687,9.695228092428556e+18,37832577.93231632,6872807.948221311,1030350.880227254,711849.3773024324,427085.56692502974,1146261.1546929064,2603697.60184519,1.788578705686653e+20
372.7112336832504,1566.9278501309172,9.800573805355837e+18,37011830.31718392,6785418.0318271695,1042746.993303679,708927.84657728,433241.9882214527,1132058.4674546735,2608047.448979805,1.833727773587879e+20
372.77553791267167,1574.7096106622505,9.541779162456009e+18,37452881.26971527,6955925.281488995,1036740.7092006574,713513.5424771263,424410.07994408027,1154823.7320249605,2615974.521169698,1.818812071622978e+20
372.83984214209306,1556.3852841031817,9.670242678906554e+18,38041058.392430335,6913287.982475387,1036784.6451504988,719605.663491821,429841.03490980115,1142215.407143952,2608841.087204252,1.7933358800480938e+20
372.90414637151434,1536.1649603646285,9.535037726575364e+18,37434882.75194349,6884745.956358177,1048204.4790938842,712550.5989083097,424594.32644913293,1118095.7261665782,2590894.5317095956,1.776580938791697e+20
372.9684506009356,1534.9127966639644,9.76174527509334e+18,36915092.48027241,6732513.124289205,1066405.4633440666,711279.4090130858,428273.4326696229,1151755.1542296084,2646434.0502432976,1.7981591919987956e+20
373.0327548303569,1559.95969461744,9.67159540387178e+18,37488437.831625864,6803176.338519412,1049891.8786422631,696643.946961314,425015.0918144533,1133843.9028824011,2608750.8733391175,1.8081799923906724e+20
373.0970590597783,1537.2366888852778,9.481895320608432e+18,37818185.96292487,6876587.004181475,1038648.444656126,714183.4183176912,426766.82657738414,1146578.6255306932,2611993.896764203,1.8017852386643244e+20
373.1613632891996,1550.6614655993585,9.62384097880487e+18,37344074.11743507,7001713.06410804,1035735.4616908121,695394.2750645003,432957.59801932744,1143790.8728438055,2612483.932553945,1.7881517155834796e+20
373.22566751862087,1528.4078044506855,9.523960639794655e+18,38105966.386723,6894946.215065357,1027865.7889210915,707974.9007155483,427891.28996186686,1118174.8401151071,2573931.9189980654,1.801643258979941e+20
373.28997174804215,1554.739113373592,9.509626745829065e+18,37677379.08066891,6699907.688701991,1037223.7437267015,708563.5993055602,428255.23727123695,1133287.9054624941,2598766.886460433,1.7917722715063488e+20
373.35427597746354,1539.420225119749,9.706190617297627e+18,37506558.40974434,6787260.963308043,1037371.1378811573,695331.343790649,430122.40917956235,1144104.8611501139,2611598.4082108336,1.8069730214629445e+20
373.4185802068848,1556.0511697906236,9.652183361019152e+18,37681752.53070109,6812715.277867278,1037947.3245504973,719506.4481508649,421516.8984661952,1130933.8793943666,2590398.102411059,1.797458392175677e+20
373.4828844363061,1530.243695099213,9.594445130728985e+18,36915197.10056714,6848628.124750136,1040921.364679662,703498.9847827577,422874.188937617,1139280.5382773345,2603076.0918946136,1.7850342150157556e+20
373.5471886657274,1528.6425508653024,9.488418427209284e+18,37059121.032093026,6684899.649718025,1028768.646709084,705398.6144458904,429102.2988110346,1113442.2964267696,2571313.241946888,1.8051055662388606e+20
373.6114928951488,1553.757259772121,9.491839425263397e+18,37529600.379737735,6844285.3910062,1047580.6422190982,716038.0117532753,425084.2464560061,1125867.4266883438,2598532.315363448,1.7786801863974978e+20
373.67579712457007,1518.4228523104398,9.536492674403787e+18,37661169.8172931,6712073.002490301,1038191.5692014169,704835.8676581368,434001.71655840875,1142508.624431513,2614701.9101913385,1.7972844385050073e+20
373.74010135399135,1557.0989258346972,9.654815438681068e+18,37704498.63207305,6770514.342062133,1027891.6105629372,706562.5428225121,430810.07108067954,1119557.1644823512,2578258.846125968,1.8293465650041897e+20
373.80440558341274,1534.9981963444836,9.581285009922855e+18,38036104.56865191,6820222.087937458,1015019.228688656,716266.6338167137,423903.9378571272,1139204.5411121198,2578127.707657903,1.800311894594833e+20
373.868709812834,1552.8077504011512,9.723531566256812e+18,37466051.29102126,6879266.826411784,1031012.1101020287,701672.1630854718,429411.25132300303,1140174.0298794298,2600597.3913044618,1.830156409748235e+20
373.9330140422553,1561.844656856553,9.662703612079591e+18,37871738.15590875,6820682.551661882,1031637.1299944958,709725.2133570542,422822.6633325245,1149457.403295881,2603917.1966229016,1.793040365832084e+20
373.9973182716766,1547.0868785275125,9.675095478201416e+18,37380804.094117,6773450.186095906,1029169.3600223924,695793.563909434,426960.2269238032,1136610.6465561204,2592740.2335023163,1.7741552653124613e+20
374.061622501098,1536.3915781727576,9.757637465811712e+18,38217990.87354144,6839076.789311463,1038031.4759377039,702963.3168915724,423832.32474468276,1114854.2911102641,2576718.0917926505,1.7810013199861586e+20
374.12592673051927,1536.9325242706384,9.620534437129533e+18,36976032.820542604,6861108.381054257,1022442.2343105146,706282.5053081102,422118.83228382136,1156922.5243675201,2601483.5909618563,1.8180093420288475e+20
374.19023095994055,1573.8833061705352,9.718300247953746e+18,36424588.86921398,6809781.759329283,1037130.762490941,693291.4633011902,431338.220689662,1128789.7549466523,2597258.7381272553,1.7877343812118875e+20
374.25453518936183,1542.6898207598208,9.662483181169668e+18,36926227.49520006,6925797.803437668,1037355.8264410099,720320.7250048118,432943.1103258198,1133152.9120011213,2603451.848767951,1.8143223766244488e+20
374.3188394187832,1564.7176513665484,9.54428252223718e+18,37039556.57218933,6784742.727716843,1025264.1930232394,708576.0216769347,427408.9009377853,1136405.7574052992,2589078.851366324,1.827908570745342e+20
374.3831436482045,1559.3253738083563,9.50330083480484e+18,37487497.189677075,6926051.6355409855,1018387.1833186086,697815.990412745,434869.0780432323,1136051.9950472098,2589308.2564090504,1.7659901477353092e+20
374.4474478776258,1541.6071415711224,9.610500909400859e+18,37744979.83640736,6857283.4121234855,1023935.4781444832,706332.5408855662,427025.8847898132,1136114.1214658371,2587075.4844001336,1.8146561388916428e+20
374.5117521070472,1567.1489065230896,9.674141118989328e+18,37305531.47594681,6748939.571878861,1038544.1406636036,709589.0996752632,427909.5396052745,1138939.1543378707,2605392.834606749,1.7951699140267403e+20
374.57605633646847,1531.0619330914801,9.608840600692849e+18,37104236.54495239,6846040.059552141,1043753.1768703241,699538.1481483716,430292.95032721944,1123987.1833488324,2598033.310546376,1.7741484637981396e+20
374.64036056588975,1570.8083600856744,9.65761335937679e+18,36950476.87266452,6836975.057097832,1044425.2488160621,715325.4149918497,432295.6887642178,1119828.309221864,2596549.2468021438,1.7872489918048577e+20
374.70466479531103,1548.2717245186207,9.540596670309771e+18,37829364.20216527,6751396.340476094,1036283.7766154375,702652.6751590059,426948.598513645,1121428.5620318756,2584660.937160958,1.8102856921152963e+20
374.7689690247324,1539.209421175113,9.690510157098408e+18,37431447.10122523,6846275.928226532,1033613.1540919368,719323.2441807983,422722.864274853,1138035.8979221026,2594371.9162888927,1.824497727277139e+20
374.8332732541537,1558.3671915252262,9.732908707457161e+18,37286797.17947708,6922975.763573195,1037800.9869140271,715209.508354367,432749.17936434486,1140464.413472848,2611014.57975122,1.8125417427651664e+20
374.897577483575,1569.696134312005,9.635431475917466e+18,37320846.512349494,6839142.8596136635,1025707.623074751,703986.8805204707,425940.95468857046,1149914.1335318848,2601562.711295206,1.80334172733633e+20
374.9618817129963,1573.857691789547,9.597011208074273e+18,37157891.6666599,6837410.863942892,1033172.4759007258,704861.5486955062,430470.05674484366,1121621.2278507291,2585263.760496299,1.795382587104241e+20
375.02618594241767,1559.898589599092,9.560007376235436e+18,37355135.4959095,6839128.302438216,1045878.1723749345,703002.6368285457,436732.39271833305,1142179.5702890735,2624790.135382341,1.794397301709753e+20
375.09049017183895,1542.4059762037718,9.728311016549122e+18,36775219.32283477,6802321.570008165,1044102.728271131,705310.7679873011,425545.15510248736,1129380.515408572,2599028.3987821904,1.787315019678774e+20
375.15479440126023,1528.9717666071065,9.723911661906852e+18,38042177.06463484,6857222.351876875,1029107.6860095471,700385.1803882255,422601.68472878373,1138104.7757280387,2589814.1464663697,1.822468217758134e+20
375.2190986306815,1546.1516845970891,9.68943014609218e+18,37520095.005815245,6767012.809119131,1054312.934567173,717248.1853340608,430586.8395832474,1128582.2219733752,2613481.9961237954,1.8187362137751264e+20
