Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
276.3427878328979,1697.136142120083,9.755870752510837e+18,39187462.50726396,7723810.745110859,1058410.9508610948,2934149.378417387,355578.4915043234,1174002.06391802,2587991.5062834383,1.620084623781686e+20
276.40027175585936,1663.9747539551931,9.707709502902729e+18,38437228.97310288,7708752.901965819,1037835.4179459524,2903568.9758743206,353403.3137666755,1160065.362115387,2551304.093828015,1.6281769730595773e+20
276.45775567882083,1645.448007002521,9.922550708714256e+18,39200104.52517406,7757530.228130824,1051084.5184447013,2934963.811554626,360426.5086488968,1173360.992768047,2584872.019861645,1.6410820716157528e+20
276.51523960178224,1652.8199503018684,1.0008968873355809e+19,38933501.00021368,7732186.060260078,1046258.683327186,2903119.003872781,353917.2759262702,1179939.9699070351,2580115.929160491,1.6478323400353605e+20
276.57272352474376,1653.2745950463236,9.997645555610155e+18,38709111.99845397,7734601.01702497,1026872.9506853711,2971717.962814401,349140.6831604028,1157478.1288645498,2533491.7627103236,1.6484743613989054e+20
276.6302074477052,1627.8782213649313,9.783518376559643e+18,39340320.49368707,7732812.973258862,1066376.2859566363,2938261.0300798095,358318.3668808663,1167083.774611723,2591778.4274492254,1.623156264126901e+20
276.68769137066664,1683.1580459534387,9.765406281031707e+18,39221514.05456241,7768688.303249649,1058253.6369473087,2902262.510844795,352674.883252446,1167542.889380076,2578471.4095798307,1.6670452804570844e+20
276.7451752936281,1660.2562531903152,9.77986422203337e+18,39364974.72399967,7561699.76489899,1064044.5492663067,2892519.809442965,352482.01078462315,1183371.7463887946,2599898.3064397248,1.6249013479426998e+20
276.8026592165896,1674.1689953219225,9.759789113353542e+18,38288114.57378271,7927054.473131132,1059544.2378603711,2892998.8586793942,356772.5773404266,1161103.675995476,2577420.491196274,1.657048204657383e+20
276.86014313955104,1659.2111959574659,9.886200942937377e+18,39205266.895924196,7682567.256517967,1076216.0957728138,2958644.810550788,357901.0748718571,1159838.7366666817,2593955.907311353,1.646318537955202e+20
276.91762706251245,1644.0893883474444,9.953938349825718e+18,39292178.87562009,7709583.954634193,1041010.0220252328,2889065.9383267583,350186.8846670119,1175529.0724315217,2566725.9791237665,1.674160817771722e+20
276.975110985474,1670.5049529960957,9.678931065761931e+18,39074704.71189913,7668777.808118172,1055758.6727552311,2890555.2035149965,344447.97118185816,1181065.18291399,2581271.8268510792,1.6491146289686128e+20
277.0325949084354,1660.3460892304472,9.990936307002008e+18,39072359.424376726,7721262.949254297,1055142.774254398,2933929.174721617,360945.78421282454,1182535.4586952322,2598624.017162455,1.6653240221344445e+20
277.09007883139685,1653.9871653778268,9.857347916943577e+18,39270616.958026595,7590127.188623697,1054607.6766988796,2879410.5731588295,355058.1254818052,1181501.9174043946,2591167.7195850797,1.6641995025883546e+20
277.1475627543583,1643.194529783297,9.908841636385247e+18,38334676.535714544,7724865.812881329,1043908.3667203878,2916496.104311884,347170.15186814504,1181406.280314534,2572484.7989030667,1.6459109652130474e+20
277.2050466773198,1662.087758111695,9.791748445229722e+18,38360417.65285797,7702946.947313991,1043828.0306661009,2998789.771633592,352092.3537642998,1178850.164428622,2574770.5488590226,1.6546813577858485e+20
277.26253060028125,1648.6477137567977,9.738866875948065e+18,39387010.997983836,7703597.014665149,1056626.1374663075,2874307.3771059494,352398.9664776576,1173475.7383644683,2582500.8423084337,1.6021184220327143e+20
277.32001452324266,1619.5220772214864,9.7483322237999e+18,38829750.35213194,7780556.115295516,1055712.1390650768,2976412.8354668203,356066.5870380304,1175821.8487687362,2587600.5748718437,1.636028528142576e+20
277.3774984462042,1633.3574749360873,9.793567297836952e+18,38495094.55879895,7563625.619849721,1059460.5196352566,2915754.376800975,353336.374086368,1168641.8783258763,2581438.772047501,1.6364351346069668e+20
277.4349823691656,1655.2904260204627,9.81397254267193e+18,38717952.251356,7745259.641819418,1064135.6340884897,2888002.281532205,356720.7490809403,1196423.291236518,2617279.6744059483,1.6467066192265668e+20
277.49246629212706,1619.2944470433647,9.843307801555251e+18,38724743.01842254,7770788.557458283,1045948.0711861246,2942682.0637886585,346523.33149234665,1183662.6161722357,2576134.018850707,1.6433320511214453e+20
277.54995021508853,1669.676136047752,9.849529952530907e+18,38727101.18158734,7793164.63521244,1030613.6132768306,2855506.956841516,356766.21553025284,1186249.2957187367,2573629.12452582,1.6604136188109737e+20
277.60743413805,1622.6280662974427,9.78354355374058e+18,39348690.69964434,7742236.32220033,1049114.59580702,2991772.6463368367,365842.76946565526,1144350.6434682724,2559308.0087409476,1.6744469866537202e+20
277.66491806101146,1655.9626277036382,9.81996433916634e+18,39142796.27108783,7678440.606741996,1036394.4886261012,2898198.568920365,352994.45144296804,1161286.8830903536,2550675.8231594227,1.6636321014794217e+20
277.7224019839729,1681.6457280688755,9.865161246286053e+18,39206339.179159135,7696420.363035263,1058019.507056366,2899867.052598296,350886.0615284509,1172804.0510134061,2581709.619598223,1.61886822162175e+20
277.7798859069344,1669.9947073495284,9.940718637251903e+18,38308746.5526128,7632731.2404235,1053783.199483208,2933458.3791009844,356002.8015833258,1169468.0353017098,2579254.0363682434,1.6248830750375136e+20
277.8373698298958,1640.1238090389074,1.0076863051197755e+19,39427919.31411014,7727653.497830678,1053663.0725716806,2955505.800879198,354358.40250884125,1173689.653969967,2581711.1290504886,1.6306933839458307e+20
277.8948537528573,1665.6843478931303,9.858636232566688e+18,39172492.703325205,7602922.609941189,1045921.3318902922,2881162.4125222107,358546.6515627555,1190664.3692247674,2595132.352677815,1.6824422619353183e+20
277.95233767581874,1642.1620401125938,9.808434259354423e+18,39041078.05391972,7665599.47555346,1051573.949949092,2941676.1964637474,358371.71992880595,1174278.301784911,2584223.971662809,1.6271021194812228e+20
278.0098215987802,1651.9037313014514,9.6897379098337e+18,38636314.27741974,7592551.53422063,1062851.5640797566,2906078.3722132742,347809.0012962333,1176115.2221169285,2586775.787492919,1.6630250193092628e+20
278.0673055217417,1652.4266594395933,9.582353129743114e+18,39451678.18331994,7763619.3625459,1033909.7449648255,2899200.0135072004,355422.054632861,1188199.3447497308,2577531.144347417,1.646021674536202e+20
278.1247894447031,1682.7370988469806,9.631662657855257e+18,38845081.998500764,7587569.358702546,1061410.5216427916,2895664.9537484543,355772.81202997576,1163491.363807825,2580674.697480592,1.6572729331510693e+20
278.1822733676646,1636.8793272506314,9.739694119608525e+18,38477504.38529469,7635666.0653634295,1043550.8777100615,2885600.5519305565,352890.0593573254,1176345.3787624824,2572786.3158298694,1.6630254446210122e+20
278.239757290626,1648.069017206808,9.78800690763577e+18,38827180.65084525,7776882.336975431,1048938.6529248608,2915775.613907018,353721.0343932765,1190744.2618351274,2593403.949153265,1.649227986562529e+20
278.2972412135875,1663.9866356497307,9.857082126941657e+18,38043200.792548954,7679059.336244813,1065952.1314343244,2871431.196530004,359507.2418545733,1200534.3281628585,2625993.701451756,1.657938558136953e+20
278.35472513654895,1674.5119402884466,9.75353086119411e+18,38602052.41278465,7622596.050637112,1060887.7448803184,2842530.6446763,352052.1236701733,1178320.6666593638,2591260.5352098555,1.656436192031337e+20
278.4122090595104,1649.454092053955,9.919731090435779e+18,38417998.26318347,7779581.539353563,1050604.0095694237,2926568.1632172633,355897.3810573677,1169470.4756716224,2575971.866298414,1.6639274134388847e+20
278.4696929824719,1677.3223157566456,9.87186645048267e+18,38976301.01863816,7613840.861181507,1048275.4919920478,2931071.8617903776,351183.7754725953,1177471.0713666412,2576930.338831284,1.6350533701219307e+20
278.5271769054333,1668.4447830635042,9.554576334316626e+18,39111645.74556182,7729048.929755398,1046599.0663246199,2926115.1022242713,355271.34437016264,1163566.826611788,2565437.2373065706,1.6542390783693095e+20
278.5846608283948,1646.526366603414,9.809441321404121e+18,38942775.175161496,7762139.9522334095,1058631.6038832737,2956712.8989918903,361040.952242691,1165788.5806294892,2585461.136755454,1.6704073998406166e+20
278.6421447513562,1655.9110729770673,1.0024799110616435e+19,39596306.613490924,7748177.960215988,1036686.6382890564,2910672.284288247,356935.2082966959,1169213.0480457498,2562834.894631502,1.6336322530880363e+20
278.6996286743177,1683.2364553606521,9.815249650824108e+18,38273087.978050955,7731485.483706634,1050328.4676755515,2934153.2867275765,351102.2440877154,1183071.4365533015,2584502.1483165687,1.6362279299556606e+20
278.75711259727916,1666.926699951182,9.822395357200142e+18,39089980.11331444,7662431.5144801,1070064.5844735203,2971280.8184348885,353039.8110364282,1154841.8165214611,2577946.2120314096,1.6530807893539016e+20
278.8145965202406,1669.009627478727,9.753094564174942e+18,38922820.63705287,7730662.79105681,1056194.5555637376,2951205.096373053,350872.6633586949,1185639.2507948477,2592706.46971728,1.6514740784558123e+20
278.8720804432021,1666.1391796904302,9.924775474609867e+18,38851196.32706205,7740719.215925456,1027304.420117704,2907663.2603265904,356744.644164733,1174878.8479158042,2558927.912198241,1.6355999049919916e+20
278.9295643661635,1674.8257088264697,9.81848115179154e+18,39177819.18140973,7713977.511696359,1055523.450246712,2897521.3339305334,355491.523091203,1187325.0372253407,2598340.0105632558,1.632134557956996e+20
278.987048289125,1670.137399825173,9.780474417101662e+18,38934259.06430862,7702757.983884681,1053441.5784735184,2914693.74510869,351635.5521239189,1166317.6253081285,2571394.755905566,1.670826983037468e+20
279.04453221208644,1670.2190823917103,9.861618153678367e+18,38912825.452227466,7866782.535945105,1049423.6929960176,2919662.6245403304,355358.2343137925,1181687.0230132695,2586468.9503230797,1.640630917588437e+20
279.1020161350479,1643.3819695997022,9.844848733973494e+18,39137099.30592009,7702315.075629751,1059576.6873027398,2909298.5862360867,356919.1775805331,1170019.2066077443,2586515.071491017,1.6268286603220163e+20
279.15950005800937,1657.2101855720862,9.76959668086822e+18,38973954.821561374,7754673.488238312,1047484.171271793,2975325.586074361,352683.88653146033,1166291.8165612791,2566459.8743645325,1.6700156528837486e+20
279.21698398097084,1659.9832690203841,9.67836927352184e+18,39143566.18971681,7641142.249682739,1028877.1756542346,2973621.6736629335,361209.9363041957,1163340.918390955,2553428.0303493855,1.6694355016385528e+20
279.2744679039323,1666.6408731757426,9.862110964414874e+18,39011622.517536886,7807979.070692398,1060991.2263451673,2923617.3350816327,353526.70212470245,1152217.4205024713,2566735.348972341,1.627280034366296e+20
279.3319518268937,1663.363680858991,9.880982322136922e+18,39102910.8102003,7710914.804591068,1051281.2002087187,2967102.380578673,354096.2161880178,1160324.838829353,2565702.2552260896,1.6482751639647794e+20
279.38943574985524,1670.9863229218522,9.716929309116058e+18,38926432.19798783,7688724.471044348,1057379.656535,2921652.0934882923,346935.39286661375,1175765.785100969,2580080.834502583,1.6633298073763388e+20
279.44691967281665,1664.7448283243382,9.768765619430035e+18,38573936.34622683,7612447.799359799,1051003.4353241394,2891817.631761687,351743.90253283526,1174659.1658791837,2577406.5037361584,1.643661810758589e+20
279.5044035957781,1700.3115421407983,9.996002919065455e+18,39501170.52446788,7702449.385614439,1069386.7288347117,2940532.093082396,352897.12730437395,1167327.277153865,2589611.1332929507,1.6821080395312058e+20
279.5618875187396,1686.8658705543603,9.82161281682374e+18,39246402.99807067,7605356.288680637,1060509.3814876527,2934053.153372689,356332.38641909225,1173362.1648957531,2590203.9328024983,1.652623675794531e+20
279.619371441701,1666.1334440777698,9.833169666351266e+18,39382029.80614422,7656000.520097666,1048075.4453039678,2983262.2784143644,357110.97111180896,1162080.2533322622,2567266.669748039,1.6540710683074494e+20
279.6768553646625,1652.7716270950305,9.723923489939304e+18,39463020.96972471,7668678.886694912,1058621.8127138047,2916664.5971139404,358742.25219958404,1186111.1835352946,2603475.2484486834,1.6384931236595515e+20
279.7343392876239,1676.6491604923128,9.882186403418487e+18,38496990.32577599,7779396.705804942,1050359.562024787,2920059.092736177,354359.49552034354,1161786.1047949286,2566505.162340059,1.6378366687233812e+20
279.79182321058545,1671.9565365922037,9.749582994117192e+18,38603336.70330851,7716521.536217482,1049615.1791908725,2920866.8232319145,359091.5843662073,1161668.272265166,2570375.0358222458,1.6233503471284083e+20
279.84930713354686,1647.2458728294746,9.802136626790214e+18,38843338.819377266,7553383.356907741,1052337.9968597363,2918536.3484028033,351094.75923748367,1163672.6363814932,2567105.392478713,1.634360560795352e+20
279.9067910565083,1645.664362625506,9.656155039700111e+18,38576661.87283856,7582192.370509377,1045108.7151539521,2930051.788596773,351692.39512507577,1167934.575157559,2564735.685436587,1.6286111766369655e+20
279.9642749794698,1639.7627279581436,9.784757121127203e+18,39017502.85658471,7689642.565463542,1048460.6915728059,2954257.0174286906,357377.93498468515,1158519.0874164042,2564357.713973895,1.6597643868347246e+20
280.0217589024312,1655.1128670017602,9.89813748069844e+18,39175485.76419893,7659677.203124438,1059178.1755788005,2928507.5059161233,354610.1536190705,1163071.492647652,2576859.821845523,1.6449877039721615e+20
280.0792428253927,1667.686793648193,9.771847730015302e+18,39492805.10413818,7818183.986590521,1067626.8078090802,2933747.5451662866,348717.58036067284,1160316.726289943,2576661.114459696,1.6290164944887474e+20
280.13672674835414,1662.522079107037,9.801329118606612e+18,38908848.37222689,7616762.326309522,1074465.6214256496,2917914.7542915223,356959.35535982146,1187139.5050890343,2618564.4818745055,1.651286261890934e+20
280.19421067131566,1694.7246242446151,9.81930815451053e+18,38631535.270278044,7652071.822001826,1048794.5630350586,2974364.861032634,350792.2954307297,1183921.6338182148,2583508.4922840027,1.6382624020120745e+20
280.25169459427707,1683.9881892295698,9.863034008515529e+18,38806274.664102525,7591357.155343307,1057764.336353848,2955744.519578415,351962.29581395857,1181649.5565711416,2591376.188738948,1.6494461094517378e+20
280.30917851723854,1665.1766397575686,9.887907429474419e+18,39207557.509899974,7678002.76438182,1043927.2784560446,2964397.5837278846,355772.7752697496,1168492.8694321213,2568192.9231579155,1.6493381592103115e+20
280.3666624402,1679.3697089387529,9.588789711412093e+18,39252793.73363784,7745625.002097983,1047121.5147453691,2932134.0616159043,360155.9393740981,1171487.7920998747,2578765.2462193416,1.6572766511005385e+20
280.4241463631614,1691.1216942952474,9.84453007794494e+18,38390930.39155635,7667369.195523311,1068025.8456160927,2977710.5535843982,349480.0996731506,1165849.5751024126,2583355.520391656,1.6378681942312305e+20
280.48163028612294,1674.679026023368,9.671939965344397e+18,39122572.84844524,7732897.01307048,1052422.4520934406,2949788.8956072056,355907.4454396129,1169675.8200094826,2578005.717542536,1.6466386054242714e+20
280.53911420908435,1644.3509158740017,9.881357780466448e+18,38764942.19171123,7764140.784089967,1039898.3478238248,2840138.5796620785,355881.59457956196,1191524.174651759,2587304.1170551456,1.6402594156279153e+20
280.59659813204587,1676.3816233642208,9.85801230068047e+18,39100107.95422711,7835561.290405228,1059313.9413740474,2920005.1643727687,353033.9841921668,1191959.0627607636,2604306.988326978,1.6389394135315166e+20
280.6540820550073,1683.2996065971881,9.881373303302687e+18,39309378.7621757,7735010.0226425,1049000.6600257463,2918472.6179096107,359866.22164471133,1181870.1138119316,2590736.995482389,1.631750250331654e+20
280.71156597796875,1644.8260842844954,9.741131925663015e+18,38952678.63641682,7642684.194863195,1037169.3729690664,2925889.6988775474,349835.932919149,1165241.4085028463,2552246.7143910616,1.6431138871722495e+20
280.7690499009302,1647.027891686357,9.845238159938314e+18,38839610.06856641,7731700.151643506,1043970.9330639866,2983007.3783437354,353036.0036967711,1172404.5689467492,2569411.505707507,1.65955023624021e+20
280.8265338238916,1650.1161131890394,9.788965235086336e+18,38607508.96889926,7764375.648988918,1058201.9925047674,2957400.38756358,356422.10707234906,1160865.953542445,2575490.0531195616,1.6391745276382305e+20
280.88401774685315,1670.8342933699232,9.862746692864385e+18,38329724.19621621,7590247.671739316,1061638.2941989424,2961380.5526113505,353405.0791803371,1163724.084490931,2578767.4578702105,1.615092652354894e+20
280.94150166981456,1652.8201801840041,9.597861942429106e+18,38543945.302006245,7754436.802053889,1049145.6723841783,2904794.679634984,359327.5080642959,1177570.772036646,2586043.95248512,1.6460978778687694e+20
280.9989855927761,1630.971913338197,9.609744581660914e+18,39003053.223422654,7857667.395757313,1056282.5500654092,2915790.313789462,360064.40100602736,1183869.8872953781,2600216.838366815,1.6409678514563826e+20
281.0564695157375,1643.0941428222138,1.0051202318114267e+19,39033822.07721062,7655337.664996922,1067816.9421383352,2964158.8879776034,348563.45444836497,1179311.5931560001,2595691.9897427,1.6476710293371758e+20
281.11395343869896,1647.4060670095948,9.752222848839145e+18,38598195.7681289,7600413.199922229,1053830.2490400136,2902562.3847343386,348333.24625881633,1193463.7901420216,2595627.2854408515,1.683040026114146e+20
281.1714373616604,1668.5046315761683,9.706978722518667e+18,38237903.99693372,7748462.16877426,1057675.7303851806,2932954.926373317,354926.627755277,1178138.9153212295,2590741.273461687,1.6426385511476144e+20
281.22892128462183,1652.0579048179134,9.889103397321968e+18,38360185.25532292,7620443.279905556,1039874.5177585725,2968210.6805048236,354728.65191682527,1171725.1963183132,2566328.365993711,1.6422226484617865e+20
281.28640520758336,1680.6435533705735,9.728786507847395e+18,39425426.56028917,7718448.631843511,1035516.085140776,2959492.316201148,359909.0104389585,1188284.8570266715,2583709.952606406,1.654013366519687e+20
281.34388913054477,1656.883639015944,9.75454856256412e+18,39158074.50947017,7816802.066557435,1053127.5320271351,2945582.507574939,353625.4262447258,1170714.9241823803,2577467.882454241,1.636727379022163e+20
281.4013730535063,1645.1833673279264,9.696926988111303e+18,39905448.84364512,7619412.872052755,1050480.7283982711,2909365.1796727953,355382.8374881908,1170199.7228166424,2576063.2887031045,1.644148461653164e+20
281.4588569764677,1663.6936759144885,9.836057497120848e+18,39720631.71106943,7704669.127910883,1061416.4262867705,2887880.441253233,358338.94437355,1158813.5601499837,2578568.9308103044,1.6627078346760258e+20
281.51634089942917,1653.0191143519157,9.787494833452386e+18,39224107.74369886,7716203.850851308,1049629.8310335076,2914076.5020339666,358538.43324176205,1177162.1756778362,2585330.4399531055,1.6274593365859513e+20
281.57382482239063,1658.8610968110136,9.779190299732343e+18,38678197.29088819,7589954.432502867,1020269.8898787713,2931323.788590584,358564.4037072765,1163276.6652219386,2542110.958807986,1.6685129849571023e+20
281.63130874535204,1664.3343835410735,9.82922677729779e+18,39120637.46120628,7704482.865817144,1034685.4748892664,2904858.748235258,358069.1640940783,1169604.3465300011,2562358.985513346,1.6339976036279317e+20
281.68879266831357,1645.9768896671503,9.89829617881538e+18,39308027.44106884,7738941.669059291,1036897.9556934012,2899220.201395419,347191.0816577861,1200764.2414691078,2584853.278820295,1.6190960917195512e+20
281.746276591275,1617.7723934598584,9.702479365116092e+18,40075660.97470579,7620070.364108079,1042357.4338416603,2921304.3251733263,348614.51617450407,1164597.0267399729,2555568.9767561373,1.6340565524784372e+20
281.80376051423644,1668.3126434782407,9.625547090270726e+18,39395592.3793017,7763526.536159524,1059053.9299433965,2941938.56086174,353661.97528677003,1164809.3971620577,2577525.302392224,1.624529722203143e+20
281.8612444371979,1663.6521502186538,9.72104769551905e+18,38834816.96788426,7761775.669887517,1051342.8873179888,2952016.9769345135,350943.81240968866,1169879.5416958665,2572166.241423544,1.6429394063957728e+20
281.9187283601594,1653.9439082033603,9.70485279145109e+18,38221976.84111239,7749775.09614721,1072739.5376324009,2873204.7163802176,345214.61456325033,1170611.874412833,2588566.026608484,1.664329072005019e+20
281.97621228312084,1657.7280513698927,9.76069109685612e+18,38599553.86552675,7623773.756801653,1065547.898009154,2944735.767135961,358505.0816096998,1196494.75489975,2620547.734518604,1.6440939135039187e+20
282.03369620608225,1668.7429764670542,9.645475265256268e+18,38884349.75992108,7696738.116137538,1059286.7785188202,2948838.5310061933,359663.7106175461,1173710.6355907011,2592661.1247270675,1.6201758305403994e+20
282.0911801290438,1674.4179892615286,9.628899412664652e+18,38722948.06587721,7798111.7599597415,1062243.450125696,2941348.2804862317,359891.4109031436,1200915.613474432,2623050.4745032713,1.6334895855260225e+20
282.1486640520052,1670.638688558989,9.970165893529944e+18,38666172.96959994,7864232.917478297,1075209.2209244946,2888675.3450449654,356768.6892835096,1165276.3746037697,2597254.2848117743,1.6347504514272045e+20
282.20614797496665,1650.3259772897186,9.72080313309251e+18,39658227.40354732,7712518.931595727,1055985.6030434389,2905238.374091894,353901.7446381765,1168210.5787814634,2578097.9264630787,1.641365213047291e+20
282.2636318979281,1672.1503917062564,9.876360359462662e+18,38966250.442742705,7798959.825711002,1063588.9870344,2926917.251086861,359694.53782756405,1174829.3657921855,2598112.8906541495,1.6435475150403718e+20
282.3211158208896,1656.092407771966,9.770798315379472e+18,38516032.70169505,7773631.288769668,1062485.8780838742,2883358.035782408,360700.02818504133,1162579.4785639145,2585765.38483283,1.6500226253596118e+20
282.37859974385105,1664.4817232116711,9.724307326204312e+18,38780235.76222552,7648193.511256327,1050712.5892116432,2900126.0132512036,357382.1595598149,1170004.1282810094,2578098.8770524673,1.6379878230938406e+20
282.43608366681246,1647.6958314535539,9.642967873855543e+18,38943149.13716041,7719048.381152665,1036714.1858533986,2889329.4755570763,352166.0290552898,1170124.8877342325,2559005.102642921,1.6093249522380633e+20
282.493567589774,1700.2497911414207,9.809008930931829e+18,38984285.60042161,7874244.572275958,1036678.778432127,2888482.873045979,353092.4667006324,1154555.2256007353,2544326.4707334945,1.6301711811111197e+20
282.5510515127354,1646.563284514523,9.711172527456842e+18,38995318.94350087,7730148.310520815,1057147.5321214458,2918522.0981444293,355960.9351234326,1189275.436992834,2602383.9042377127,1.678374399612912e+20
282.60853543569687,1666.2535515122252,9.830816345402827e+18,38782967.50540526,7687438.645822826,1058364.0892110916,2925823.690902755,353272.91602246463,1153838.9396359064,2565475.9448694624,1.6442862711647165e+20
282.66601935865833,1642.87804316137,9.75687978114431e+18,38704132.49751814,7610824.675608277,1046943.2125178288,2891637.347950205,351173.32888973615,1179470.8156651056,2577587.3570726705,1.630859488162101e+20
282.7235032816198,1651.3107052873463,9.745183894546751e+18,39114172.462555595,7548543.934679857,1039704.7137524196,2986666.1374049033,350234.7675604682,1182655.1995427313,2572594.6808556193,1.658850787165335e+20
282.78098720458127,1663.0639145276566,9.913510528601778e+18,38808390.65560122,7612281.430221985,1059692.8893612684,2985082.062254167,350937.3250131135,1181013.9639867584,2591644.17836114,1.639172277813286e+20
282.8384711275427,1666.8521979579482,9.830740797679477e+18,38584421.147519626,7795504.171965197,1051578.0071482428,2944477.50719306,355205.00315022963,1181222.2538033344,2588005.264101807,1.6619929007254045e+20
282.8959550505042,1638.1212874382252,9.850487919841286e+18,38865147.609394394,7703866.402901027,1050395.595982712,2964837.6228621094,352816.43226959545,1157511.557698557,2560723.5859508645,1.634890057348939e+20
282.9534389734656,1642.5012651947313,9.721390436970334e+18,38719480.0960834,7810736.416363793,1065353.472403763,2937505.7556326794,357922.23955347686,1190968.5890788718,2614244.301036112,1.675410699604744e+20
283.0109228964271,1669.5697475202476,9.802711970501212e+18,39412653.028559454,7607722.662717698,1046022.3680899543,2945559.2562706727,349371.4595546138,1183117.521603144,2578511.349247712,1.6390559151848774e+20
283.06840681938854,1673.1623654303717,9.727592688026995e+18,39063223.129201,7622134.342092168,1042760.5540175865,2928221.1614525937,357357.77063130075,1192425.018161612,2592543.3428104995,1.6239097481936352e+20
283.12589074235,1654.8166826206048,9.805804095034774e+18,39332439.280833125,7736877.843092494,1049549.3617709079,2921818.189795889,350973.2075556151,1134466.7839710633,2534989.3532975866,1.6302819314356676e+20
283.1833746653115,1648.9771310664428,9.820856082457557e+18,39553750.64323733,7806859.286970939,1042904.3152686707,2923492.3421400078,347750.5523042037,1167116.4640068817,2557771.331579756,1.6544345317794336e+20
283.2408585882729,1672.8801420892773,9.908232106793665e+18,38847657.07147978,7742781.145506967,1057727.3821739042,2918754.2394664725,349577.60552225827,1168320.1542827457,2575625.1419789083,1.6306258105769188e+20
283.2983425112344,1651.7057489782594,9.732743501242364e+18,38229215.89625903,7787030.333925318,1058269.5492309423,2876215.286566393,355984.4565784933,1183404.711278259,2597658.7170876944,1.6545798825026948e+20
283.3558264341958,1649.2290278946216,9.801897636567988e+18,39220116.57820888,7716410.305175767,1045375.7758920912,2925412.1583010284,353982.9140613986,1187324.2873524104,2586682.9773059003,1.657053188974615e+20
283.4133103571573,1653.8409890005535,9.757748494392007e+18,38702726.52486091,7660305.690941648,1038359.3982769566,2909183.453269713,360514.13914587843,1164716.9094598552,2563590.4468826903,1.640660839891452e+20
283.47079428011875,1646.760401306262,9.73182939311292e+18,39259939.62121242,7659254.398545031,1064625.5096237531,2931685.6692345627,359736.1858196017,1161779.0602411528,2586140.7556845075,1.6406456845474972e+20
283.5282782030802,1657.3308317207886,9.7707398165459e+18,39114353.296719804,7645229.467459245,1051452.1836304858,2963496.7820863486,356499.68449504743,1198943.0937096183,2606894.9618351515,1.629669080228572e+20
283.5857621260417,1660.6635071436767,9.803881529824838e+18,38854633.404424936,7597595.528845772,1052712.6415969154,2956117.4248148734,351710.3852775542,1196859.7739691562,2601282.800843626,1.6628525671483543e+20
283.6432460490031,1672.6629125655209,9.893926931221098e+18,39506459.39488865,7705655.225581466,1053248.8844584543,2936692.414049079,352966.43512931536,1175988.7659833734,2582204.085571143,1.6440098880544122e+20
283.7007299719646,1646.8004392329942,9.863065074211074e+18,39277849.12788154,7636358.788420233,1057299.361628661,2913380.761191038,357552.927497548,1166732.1891043975,2581584.4782306068,1.646893445299266e+20
283.75821389492603,1667.9711800461673,9.75895891295464e+18,39454823.42029658,7727533.651382093,1055972.992023449,2964493.1193542117,352843.34949172527,1163441.3451707552,2572257.686685929,1.6407767396771073e+20
283.8156978178875,1646.7459876222838,9.793913904319324e+18,39202672.48946697,7667857.902412323,1049471.7798777195,2929746.8579978743,355236.14283792605,1176997.8895622687,2581705.812277914,1.6401948471456478e+20
283.87318174084896,1649.3414156265558,9.842760671666326e+18,39226870.15709233,7652011.274849117,1052234.8705287245,2960813.98006208,347574.7908818293,1183421.8003583972,2583231.4617689513,1.6579466291301302e+20
283.93066566381043,1668.173875209461,9.65202187753443e+18,38981720.40480451,7663681.116583312,1031570.9847904614,2906132.370407556,351541.0967488231,1196652.8835069805,2579764.965046265,1.6677475833797886e+20
283.9881495867719,1628.9480408886654,9.832182707422632e+18,38804010.70945412,7687448.222362624,1039531.036537183,2969793.7526093996,356326.0259598634,1167576.612950296,2563433.675447342,1.6296131930644585e+20
284.0456335097333,1665.219425982844,9.817862059415192e+18,38715318.58605971,7833431.044627252,1066610.6627224933,2935812.4996038047,356902.5848893048,1176854.0537655288,2600367.301377327,1.679482929603222e+20
284.10311743269483,1675.4389515704943,9.917647844448197e+18,38655928.12689594,7726985.5633998085,1040579.1528218216,2838107.5946808266,352258.2729747197,1164038.147937085,2556875.5737336264,1.6475620233620924e+20
284.16060135565624,1653.5998621259469,9.78835608643597e+18,39458682.471872315,7922902.873292586,1031630.0723657835,2921159.0179367075,357637.10486153164,1163081.454549217,2552348.631776532,1.65678168163788e+20
284.2180852786177,1694.6510448835384,9.690210703760142e+18,38410978.57969626,7758018.144719084,1050263.5848956332,2930790.441759067,351598.96029350924,1166160.0493546291,2568022.594543772,1.649755160492622e+20
284.2755692015792,1629.7844448356173,9.912980234945102e+18,39156474.93426054,7622495.227946381,1053009.1789330037,2941734.091679693,354445.9441648753,1192201.5460636641,2599656.6691615433,1.631967462187931e+20
284.33305312454064,1663.300050948227,9.865171031779828e+18,38315011.96195243,7718528.688196459,1057179.4393937811,2952144.39625197,356941.7338665073,1168520.818905007,2582641.9921652954,1.625835774681847e+20
284.3905370475021,1649.4401883200437,9.743947068664779e+18,38381024.255331896,7652797.979316961,1047256.1190100396,2964711.896396149,357496.99478952365,1190084.4908437384,2594837.6046433016,1.6652519836374224e+20
