Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
398.1848614461753,1619.8967390092116,9.267497426846884e+18,40602428.3979722,5627708.236176748,657598.3104041506,4555972.631831427,417846.8170795614,760436.4605747014,1835881.5880584135,1.1369117520637649e+20
398.25063479320727,1652.5156146388963,9.295292716425208e+18,39823237.37234568,5625163.816844654,649685.959463956,4593711.604858747,403007.7766696622,777804.3147883597,1830498.050921978,1.1234716269353207e+20
398.3164081402393,1651.2714748360545,9.449841191221981e+18,39796696.4339996,5726180.018466317,649585.7068439915,4566509.924892697,419599.08032711875,774847.2099733835,1844031.9971444937,1.128759042678668e+20
398.3821814872712,1679.5182799995098,9.249246058957216e+18,40167968.40108681,5704076.77370746,651783.201669215,4571121.433037276,414632.9343303109,784656.5867180139,1851072.7227175396,1.1182570454942129e+20
398.44795483430323,1631.6974790572663,9.462156664317895e+18,39754812.53805825,5680551.609101012,660638.1552300298,4607536.329001008,408461.2926571086,776971.56324798,1846071.0111351185,1.1212201097282124e+20
398.5137281813352,1669.0628243180456,9.242994407217711e+18,40076780.228788905,5822733.5954200355,647643.2570562289,4652341.222098456,420269.6058480647,773496.2642482083,1841409.127152502,1.1313848276651401e+20
398.57950152836713,1663.6669769370712,9.34551580147177e+18,40422394.74689335,5655329.621019036,649281.0405032922,4620987.489543808,411866.0836725827,786781.8325391096,1847928.9567149845,1.1431572131582735e+20
398.6452748753991,1619.0216744984339,9.324611977754698e+18,40586385.98172774,5741913.375586749,650232.019124981,4627966.765341649,416334.75780979387,778762.692679886,1845329.4696146608,1.1204102694038312e+20
398.71104822243103,1665.0406908881494,9.2837338510011e+18,40119628.64489058,5605172.340509154,651504.0089343799,4530523.691153028,410944.7494218126,797318.2648043656,1859767.0231605582,1.1288227165351451e+20
398.776821569463,1655.8384640485103,9.233619435889609e+18,39830103.65901517,5761739.540993398,650144.1934787732,4562029.499311917,424198.37582298147,775225.4890173299,1849568.0583190848,1.1597833065634618e+20
398.842594916495,1638.598490291507,9.29477793737296e+18,39741672.01072427,5687976.749707014,642378.1588212412,4599148.119211287,417540.8093666203,783364.4367553432,1843283.4049432047,1.1313379860802886e+20
398.90836826352694,1649.6314243198606,9.40031240606657e+18,39213702.52718174,5759739.813203628,656663.6198240137,4587955.289227404,410005.620694395,769710.2456656152,1836379.4861840238,1.1361211878455155e+20
398.97414161055895,1633.8378274711704,9.41872979663559e+18,40242300.013383195,5674507.389383824,645640.0593389334,4629058.898061015,416165.18971882836,790982.5564754258,1852787.8055331875,1.130525157411966e+20
399.0399149575909,1643.9034400892417,9.48180718192323e+18,40050653.73895256,5708329.998268513,657881.395241199,4630196.240986681,414663.31398207735,785936.0104089226,1858480.719632199,1.111917518277883e+20
399.10568830462284,1652.6559632521992,9.362960468381729e+18,39402714.791588396,5725815.149466841,660515.6181663473,4580879.795842871,413890.41810121224,779904.3839128464,1854310.420180406,1.1321778275502535e+20
399.1714616516548,1642.80366535993,9.253920295829254e+18,40425640.03433096,5689028.166332056,651134.550407767,4573449.546042236,409972.6388428479,785634.7333634809,1846741.9226140957,1.136284382801271e+20
399.23723499868674,1662.579842391061,9.333536366069434e+18,39661179.21153403,5650504.41449473,653568.1920761529,4608995.742874662,418707.7524207561,774153.5003242637,1846429.4448211726,1.130218243770007e+20
399.3030083457187,1623.4579044948564,9.314746103471038e+18,40483515.60224069,5719746.7339087855,652019.3909747058,4570878.444972278,416387.6108995841,781421.2411589235,1849828.2430332133,1.132019594232349e+20
399.3687816927507,1638.964206339855,9.415584681248557e+18,40577783.26075443,5854446.368798751,659468.6066459969,4594746.029040434,411965.53749058774,790873.5807170799,1862307.7248536646,1.1374861741026855e+20
399.43455503978265,1655.7566168777744,9.421108312594967e+18,39522600.65464321,5707504.622042999,658188.04851748,4601562.873178476,408456.25166719756,773132.2366948082,1839776.536879486,1.1243600610510299e+20
399.50032838681466,1665.3521557283361,9.309691179285467e+18,40475689.26449777,5692277.7434356185,645436.8162128967,4484804.084949968,418908.9477687033,786046.423577302,1850392.187558902,1.1335935360053264e+20
399.5661017338466,1661.0380052524354,9.41052144628124e+18,39618304.32750723,5692189.561335449,646663.8596593251,4617922.548322967,413251.72004146304,774852.175053123,1834767.7547539112,1.135329851118255e+20
399.63187508087856,1634.8401866100824,9.306653975949908e+18,40980119.374535255,5671439.320836756,648792.678151099,4596442.953266928,415157.539771856,786994.3508314476,1850944.5687544027,1.1207293734592104e+20
399.6976484279105,1655.166342508796,9.462282760418114e+18,40464081.53625628,5652688.8689004965,650067.2467546725,4601289.095503286,415669.3413643494,779725.7483320149,1845462.3364510369,1.1197688623112135e+20
399.76342177494246,1624.2942448579824,9.488480231707007e+18,39638807.308676146,5677451.906878793,656392.7385154364,4546494.997729662,419204.96774831,785269.4136236578,1860867.1198874041,1.1176795197334074e+20
399.8291951219744,1689.3148492887497,9.29869983284952e+18,39828603.49975589,5767266.447833147,642790.1363407465,4642933.42320904,419929.9211852801,787346.678809568,1850066.7363355947,1.1126808496704424e+20
399.8949684690064,1650.9064638584975,9.404356451421028e+18,39754041.65852089,5763767.195967796,653248.7626725854,4626195.139903748,413575.8217492179,778137.3613886117,1844961.945810415,1.1233108599373311e+20
399.96074181603836,1636.8474594920297,9.377255529983891e+18,40669710.88314823,5617825.247730819,650238.0197592936,4587316.459459155,418499.56274289975,785389.8520728694,1854127.4345750627,1.1359433611608823e+20
400.02651516307037,1648.3975640804888,9.535881359309474e+18,40065156.542071566,5719639.017963824,635625.1940789005,4555530.862460908,416831.3458934167,777771.8340274628,1830228.37399978,1.119505993491545e+20
400.0922885101023,1660.8716308195383,9.40544247739991e+18,40199840.06086844,5703163.786637629,654294.1208728169,4596521.630523463,420429.3756761957,778569.861678219,1853293.3582272315,1.1352603381973148e+20
400.15806185713427,1666.9528401460088,9.574775476018842e+18,40482819.039733246,5795490.672339129,655592.5817210472,4609741.9215349015,418768.05434360023,782200.4655144662,1856561.1015791136,1.1270785485549122e+20
400.2238352041662,1646.8690983545073,9.53872492698278e+18,40903685.621354885,5685652.826075414,649822.1149376191,4672828.474491859,416356.1436289543,782773.1880413211,1848951.4466078945,1.1250905157864866e+20
400.28960855119817,1641.5258961299946,9.47137437536675e+18,39872428.764505096,5801954.651710743,648495.4038328588,4615898.037294127,417060.99138707673,784707.211412035,1850263.6066319705,1.1203595951146954e+20
400.3553818982301,1645.4851814142,9.386933543548676e+18,39843713.5815226,5726621.809639236,648904.3648404818,4596699.6891892515,413518.13968124695,787618.3170622275,1850040.8215839565,1.1232618931795001e+20
400.4211552452621,1641.6924128704222,9.378703377970117e+18,40557520.76851327,5720620.103922436,647669.4505302471,4620205.456397464,410586.3449201061,781565.971921857,1839821.7673722103,1.1249016565245562e+20
400.4869285922941,1652.7742722263715,9.45253670424424e+18,40144492.418322794,5666399.256495318,640888.8638624228,4608719.938376574,408000.55374804046,786385.7809629072,1835275.1985733705,1.1284267853265104e+20
400.5527019393261,1624.767080504849,9.31118467695081e+18,39485278.35198591,5673819.323175176,652940.2998442346,4552478.585024487,411708.8824265205,790402.9138383097,1855052.0961090648,1.1310944736880912e+20
400.61847528635803,1655.5353951873265,9.319513136865208e+18,39325327.89646069,5630343.24747128,639296.1614193479,4655465.378551656,412371.51592792606,780974.4794967354,1832642.1568440092,1.1403983309007513e+20
400.68424863339,1628.2962844393428,9.218157605187917e+18,39741834.7245254,5757476.356832655,638981.5076282574,4604766.2365317205,416594.24374211906,790859.9315433094,1846435.6829136857,1.1401881347489137e+20
400.75002198042193,1622.7596591615347,9.518155785292032e+18,39228519.758411385,5604723.434364562,655178.7743624229,4610720.47597105,421448.49483208224,775638.9987263733,1852266.2679208783,1.1407319992396035e+20
400.8157953274539,1652.8598052774269,9.247820544887618e+18,40288804.42635022,5662006.8324103225,652899.9355871023,4546739.202942029,414117.8994734504,777941.7154233854,1844959.550483938,1.1415529585795342e+20
400.88156867448583,1647.8457277908158,9.403909659728845e+18,40200010.77764763,5782525.323941883,639106.3361770008,4626748.92431881,412208.33443739015,783954.098546381,1835268.769160772,1.1194167490948584e+20
400.94734202151784,1658.377340640279,9.398438035333427e+18,39953082.321951814,5736584.118202396,652253.7059141683,4635477.465154636,415891.04390765476,781207.5735813786,1849352.3234032015,1.1192290917864551e+20
401.0131153685498,1683.6176697212488,9.5107411980996e+18,40310569.16094231,5716395.081890969,648934.5478124808,4482631.329185773,410702.5373182787,783136.9144895417,1842773.9996203012,1.1133708059402504e+20
401.0788887155818,1666.59058614414,9.376577877537448e+18,40025895.96984749,5661964.556195005,642054.3117844858,4577608.430896326,424201.73703152535,789446.1936811719,1855702.242497183,1.1316432930696752e+20
401.14466206261375,1669.359650271178,9.271723920470852e+18,39882319.64078121,5770204.8553028265,649372.7823311093,4674960.29831337,416994.33697287063,776916.0512197553,1843283.1705237352,1.156409486214038e+20
401.2104354096457,1637.3177120135792,9.343319134185472e+18,40683330.93515676,5706138.532076287,641962.5521574542,4675161.892810831,415983.02955917927,763351.5718163478,1821297.1535329812,1.1218192191574442e+20
401.27620875667765,1626.9250823566065,9.326724448363831e+18,40409030.09538587,5689713.650753816,642058.7902935427,4550753.969765249,413840.95752116595,794189.4445587097,1850089.1923734182,1.1430008500267842e+20
401.3419821037096,1663.046688418331,9.204770312854789e+18,40501754.00605368,5672395.599871085,645049.0123742528,4595654.727776821,418731.7525639203,776581.6094937924,1840362.3744319654,1.1303344080647694e+20
401.40775545074155,1607.2294190306818,9.290149382497157e+18,40384618.56264005,5747714.502839423,656700.3646044864,4650439.6764592035,413030.77080016915,768627.5271713069,1838358.6625759625,1.1306273364040409e+20
401.47352879777355,1647.24551479807,9.200438230771457e+18,39633689.66550085,5708114.313944048,652159.3513193714,4646902.290566291,418600.05235309986,777814.1594241074,1848573.5630965787,1.1275685163111596e+20
401.5393021448055,1646.2123054696197,9.451430236969239e+18,40252371.323476635,5660994.19045107,650328.84576347,4665196.671680606,415166.31419873826,777616.6813713881,1843111.8413335965,1.120384944525226e+20
401.6050754918375,1660.1674764940772,9.292293714296154e+18,39867107.92723859,5751446.139043124,635630.2829515095,4614132.93279258,419426.4103985236,788187.9924462716,1843244.6857963046,1.127072922502765e+20
401.67084883886946,1675.492867215569,9.381028869855232e+18,40047498.73768074,5651037.967299284,651221.8785642396,4654082.368675043,414171.9480741507,775339.3426699662,1840733.1693083565,1.1261996256297684e+20
401.7366221859014,1638.5120322550806,9.275741317643282e+18,39691607.163004234,5679813.519658925,660986.4861853594,4701763.83234322,410449.818438773,785555.7303742743,1856992.0349984067,1.1441852525022339e+20
401.80239553293336,1610.4526731806618,9.61451260180009e+18,40223000.97169264,5726405.356613727,652898.4219193779,4648199.911073631,409434.08268712484,781238.5048612206,1843571.0094677233,1.1149902767513105e+20
401.8681688799653,1657.7030229547727,9.164138900678739e+18,40004386.391570345,5682015.53334224,641056.4526752834,4584281.786125943,416404.3820774373,776904.94303568,1834365.7777884007,1.1181152680480101e+20
401.93394222699726,1656.5852998860921,9.288736542565155e+18,39616977.33968481,5709183.6320845,646993.7598326053,4603349.119460459,416832.3548793412,770999.4104905884,1834825.5252025349,1.1407102253448277e+20
401.99971557402927,1662.1102080733506,9.31452334767007e+18,39667907.86138599,5749269.1280555315,641414.5174946233,4599394.731269309,420141.61288695474,779176.0676588019,1840732.19804038,1.1412064585261336e+20
402.0654889210612,1673.1863528372833,9.373599088371413e+18,39743956.93844961,5614680.989261379,662035.965619105,4658372.402051511,414456.66654253827,783660.0672923476,1860152.699453991,1.126903744312625e+20
402.1312622680932,1657.661491125981,9.338675228972126e+18,39656681.40394951,5740648.63343914,641172.7926340604,4625464.896430352,414083.7692769744,787396.3384691321,1842652.900380167,1.1457174767146485e+20
402.1970356151252,1653.7356764616,9.259589735833537e+18,40277839.15468708,5678892.0743984645,641102.4032629725,4607044.846834828,412271.67477801227,780676.1271683862,1834050.2052093712,1.1175506341290957e+20
402.2628089621571,1666.9191833150533,9.46185659268257e+18,40297586.64589884,5720898.379079472,657577.1191338294,4642266.251625794,411309.15104237385,777006.9028240681,1845893.1730002712,1.1281122052616769e+20
402.3285823091891,1652.5631097943754,9.488545710551542e+18,40488916.41439175,5767621.19208759,640277.0008850324,4633901.666929899,414225.63344173593,762327.376393717,1816830.0107204854,1.1352127470086634e+20
402.394355656221,1670.4243946281285,9.431739749810153e+18,40063894.22484688,5662737.100640631,659438.332416514,4598483.719977962,412763.4372981883,767177.102350293,1839378.872064995,1.1252565530903326e+20
402.460129003253,1654.0785844758548,9.541509418641113e+18,40577803.06546557,5733042.168170826,647072.5767887887,4595080.292638534,415906.20885404124,779036.4119044812,1842015.1975473112,1.1515000327409602e+20
402.525902350285,1660.9458829166304,9.200627321886301e+18,40689072.77474949,5809115.776268536,649518.6418609953,4673035.235350196,410691.3092337101,769076.9016305177,1829286.8527252232,1.1228502792593608e+20
402.59167569731693,1656.3576543885936,9.575852059838925e+18,40062121.57955288,5798802.719591402,651641.3374261785,4663977.560594549,410589.4853838041,770199.127937871,1832429.9507478536,1.1512929517932187e+20
402.65744904434894,1656.5676021979104,9.282474990100769e+18,40821560.03086498,5682607.095067093,642377.7702343125,4637957.233486438,420265.4889849056,779658.7236293765,1842301.9828485944,1.1400180865152667e+20
402.7232223913809,1634.8857932544026,9.380046833414599e+18,39425549.813560665,5737963.857221099,648354.962735502,4606245.120420855,416062.00412040413,773127.8521809117,1837544.8190368179,1.1194485166990426e+20
402.78899573841284,1654.7200123936266,9.259570727761553e+18,39938030.670885466,5733224.122994372,655926.8622077573,4567887.633702237,415591.3797611901,766440.1719367736,1837958.413905721,1.1408139967263896e+20
402.8547690854448,1641.2985477316304,9.43845836700135e+18,40290814.60963396,5661925.262802099,645920.8946966609,4616762.472931702,423266.32393796224,783056.8376909866,1852244.0563256098,1.113368861190076e+20
402.92054243247674,1647.7579632902548,9.33955442069265e+18,40162348.71114113,5656439.630771868,649895.8524312923,4596687.779956745,413346.6363568509,771818.3872867482,1835060.8760748915,1.1168785434091299e+20
402.9863157795087,1669.3104379622644,9.258148881410302e+18,39479640.245262206,5731643.533501287,648889.6249305289,4663602.610892189,416616.07226989855,778444.0825530847,1843949.7797535122,1.1434329632621655e+20
403.0520891265407,1649.6169825506522,9.358244284907196e+18,39598416.31915945,5741015.327401156,660918.9297641597,4532987.808511339,408268.10414824926,789456.027657523,1858643.0615699321,1.1109231092861778e+20
403.11786247357264,1665.060549586355,9.359788774366462e+18,40231723.845453255,5732089.690443442,648653.6157680594,4564462.861651637,412191.1315422309,789567.8307534195,1850412.57806371,1.1480276927800107e+20
403.18363582060465,1647.813032482946,9.439888259254034e+18,39881568.944837436,5675169.775209816,653232.0653581044,4642705.868817089,421206.95016338385,778182.929120016,1852621.9446415042,1.128655533010896e+20
403.2494091676366,1642.026335655415,9.39485817865553e+18,39986259.20321946,5610374.296352088,644174.0793298605,4718536.529917587,408937.01863975433,775865.569011818,1828976.666981433,1.122845446005547e+20
403.31518251466855,1636.398756509254,9.317713518265754e+18,39427095.078346826,5729500.189204803,658560.234752493,4596417.502216963,413333.39914821996,777345.4694539922,1849239.103354705,1.12734854471876e+20
403.3809558617005,1666.4357061970775,9.408087732586953e+18,39882962.98359404,5719642.128039872,646437.123376279,4665983.706919597,418646.76561621553,772491.8408009626,1837575.7297934573,1.1221502683339358e+20
403.44672920873245,1667.4851997191536,9.340905082699145e+18,40112489.09509368,5758350.133333215,661574.553394152,4510931.6094825715,413978.58501540817,770076.9275681099,1845630.0659776703,1.1328053758013486e+20
403.5125025557644,1659.4195858269404,9.076075230279844e+18,41048363.43270828,5739861.556139572,655440.6405142159,4599307.118769207,410956.39532354457,784267.6069562784,1850664.6427940389,1.1334681471173932e+20
403.5782759027964,1689.9539440893861,9.424253328100583e+18,39578067.69193528,5670495.11233693,648009.2808117184,4638747.99447188,426187.9332461996,781620.6713898816,1855817.8854477997,1.1219253018715991e+20
403.64404924982836,1610.6410561800692,9.521276777697001e+18,40299371.792440884,5704105.362152729,654468.4328209851,4604794.998770854,410874.6488699678,784661.6233573651,1850004.705048318,1.1435444672280088e+20
403.70982259686036,1634.7712172261568,9.49110171487306e+18,39891060.446160726,5716936.159836152,645173.0596271142,4655931.328897358,415584.89491330413,783967.088726001,1844725.0432664193,1.1430802599619584e+20
403.7755959438923,1628.9137220530365,9.277201868776053e+18,40585950.919187665,5713052.3046075525,645218.9012356838,4589296.603276684,415293.42712085077,789557.61209049,1850069.9404470245,1.1255940796333805e+20
403.84136929092426,1666.1046101398174,9.248159961740743e+18,40454568.03294977,5680855.492534518,647183.9797358873,4625844.557493455,415643.6046640528,776809.5142160493,1839637.0986159896,1.1189108287561114e+20
403.9071426379562,1627.6923858991354,9.37522437686199e+18,39111826.71101895,5671751.028012002,643888.7652172095,4673851.007407779,413200.23717416654,790447.4171805247,1847536.4195719007,1.1357794194899984e+20
403.97291598498816,1655.4765741507194,9.430624023118934e+18,39966609.63404422,5660749.434923683,636822.9287710986,4599541.218210712,412893.4849832137,787302.6200814025,1837019.0338357147,1.1048045838242298e+20
404.0386893320201,1628.4261436868887,9.228904145121083e+18,40835288.824019045,5709013.567598806,651521.2670946493,4670959.823727586,420628.85013526795,770752.6024821567,1842902.719712074,1.1332876087719879e+20
404.1044626790521,1685.0966038904135,9.375039342900158e+18,40257224.76198216,5727047.41659412,653277.1851712666,4628724.165121047,408035.61098730325,786641.5221789082,1847954.318337478,1.1273983470385103e+20
404.17023602608407,1655.6465127854817,9.358660262999884e+18,40077114.00187648,5697584.101421118,650559.2168490614,4653810.295474097,413882.4397384718,789718.9767999502,1854160.6333874834,1.1522160477877289e+20
404.2360093731161,1628.9150332864824,9.30648870695617e+18,39852769.45618343,5663768.619652603,641363.6226632207,4644119.089881009,414646.85514390346,785765.86892079,1841776.3467279142,1.1426095965164054e+20
404.301782720148,1632.870178169342,9.316964465189704e+18,40261432.738885626,5782445.115145872,644429.0423213847,4600462.52893658,417873.11182360735,769570.3775338017,1831872.5316787937,1.1249134764396577e+20
404.36755606718,1637.4046578257505,9.318351898230223e+18,39934304.9198952,5770627.802337704,646051.929945934,4648408.732893506,407035.47036369063,797055.2087757015,1850142.609085326,1.1340921750829e+20
404.4333294142119,1640.1208984083455,9.21481486079029e+18,39510599.606187515,5658742.1508888,641253.6079119563,4614482.8459956115,414754.62456176535,773044.5286527015,1829052.761126423,1.1378953584321004e+20
404.4991027612439,1688.2912968897017,9.218208528805543e+18,39898522.24785735,5634816.8180304915,641359.8616111979,4674254.522183437,417205.5123877892,782636.6806716478,1841202.054670635,1.1081082220559386e+20
404.5648761082758,1664.2449637139284,9.455892431502592e+18,39751017.53882428,5655988.000714002,652639.1798286045,4561236.295858613,411804.050021767,778944.3052191278,1843387.5350694992,1.1258150164522495e+20
404.63064945530783,1664.258988699907,9.212353060712435e+18,40305757.3914839,5639628.238729838,641680.6050394005,4616933.475553308,417085.085610406,773277.5683982569,1832043.2590480633,1.1291631567916715e+20
404.6964228023398,1667.8422052560652,9.426182572280932e+18,39899226.309034385,5658409.853564416,647505.8266568402,4508712.902852588,416488.39848829136,762802.9615244488,1826797.1866695802,1.1227468967741682e+20
404.7621961493718,1644.1689379901575,9.427244510455499e+18,39940202.74471793,5608820.5609396305,657182.1032310955,4599584.080021629,411030.1732999102,786222.6392208148,1854434.9157518204,1.141335242103045e+20
404.82796949640374,1628.9408299831503,9.409762758538822e+18,40085923.861223385,5733118.613101542,656619.1332507863,4601380.841485957,415045.9542929764,772243.663918319,1843908.751462082,1.1401479497473203e+20
404.8937428434357,1613.8686896074644,9.317239463033297e+18,40413543.63615958,5685130.032873922,638836.888745475,4602500.692476325,418128.95044553536,779813.2727059742,1836779.1118969847,1.1278793242520766e+20
404.95951619046764,1645.8627418360502,9.377074715118637e+18,40432431.87259114,5720279.470098972,654055.5565685778,4625196.799429039,413708.58165513474,787192.0462970663,1854956.1845207787,1.1254959950835081e+20
405.0252895374996,1640.8010801229402,9.209861684107419e+18,39896900.09848132,5776950.602830248,645952.8621173516,4586972.857018349,416959.44016555324,778359.5233763246,1841271.8256592294,1.1217200915256109e+20
405.09106288453154,1624.303550088748,9.390412852227178e+18,40092756.918465346,5692856.577540733,658422.4555907823,4620369.227111356,419785.7566668678,774743.5639916437,1852951.7762492937,1.124286416065792e+20
405.15683623156355,1645.1276487878463,9.480457859056339e+18,40137291.70271159,5747510.820007522,648102.1075039668,4611120.328520981,412238.472808717,772050.5471376104,1832391.1274502943,1.1387242459358514e+20
405.2226095785955,1646.5257570348092,9.23380295799548e+18,39906631.7846107,5750084.871156148,659436.7053983926,4609105.03692707,418359.30295072065,796440.6912154953,1874236.6995646085,1.1283955623279806e+20
405.2883829256275,1656.822836759197,9.203478588194907e+18,39924138.83133091,5625574.033967128,648918.7159251116,4580542.473983167,415583.8203246249,777955.0168666663,1842457.5531164026,1.1202743196244428e+20
405.35415627265945,1649.4693432855252,9.421421046016246e+18,39987371.73774494,5685871.288363077,655297.5208459679,4628898.81670393,416997.0130417168,776051.2026432037,1848345.7365308884,1.1402618908934182e+20
405.4199296196914,1641.98855994612,9.517533466786558e+18,40465706.33387291,5617367.866606025,639483.9926403125,4568939.311606906,413602.1041855713,772575.0817454805,1825661.1785713644,1.134935095479257e+20
405.48570296672335,1654.01364463523,9.48091063021923e+18,40484941.020586714,5677279.367326327,650599.5142494789,4683959.6923710015,418674.1805500832,771981.4470903334,1841255.1418898955,1.1282163907638724e+20
405.5514763137553,1614.7362996334607,9.276011862755901e+18,39981251.447377264,5835742.351961722,641585.1298046228,4453818.416809778,418976.8732621016,781115.1973812195,1841677.200447944,1.1204415284480143e+20
405.61724966078725,1650.65619368653,9.42611872269863e+18,39237126.51817486,5670434.084273534,650118.8884757578,4580597.401180978,415569.51858547283,769384.6356270516,1835073.0426882822,1.129735501556227e+20
405.68302300781926,1664.2609697496905,9.505253831856396e+18,40356383.503403306,5667480.754076461,662163.0121762856,4589905.2592269825,418340.6535038227,780269.3706717626,1860773.0363518707,1.1485009994028986e+20
405.7487963548512,1647.4052036025175,9.36197330798845e+18,40398009.660798356,5671593.361295291,655189.1535419569,4616858.072670193,412492.94634645554,779721.8523862734,1847403.9522746857,1.1371265795006806e+20
405.8145697018832,1621.9109429507362,9.52469090328409e+18,40261814.77204984,5738701.7488410575,647393.1654993809,4633722.393361622,414998.82960336714,782752.440232542,1845144.4353352902,1.1345391239752655e+20
405.88034304891517,1675.5962270594787,9.319430446262223e+18,39750423.126303576,5626968.103263026,641369.8781470365,4676809.4688089555,424771.29754802893,776418.3455895085,1842559.521284574,1.1404931669011692e+20
405.9461163959471,1659.5802017200594,9.270415017419366e+18,40745697.7700728,5632739.754274926,649184.515676889,4596744.673388513,414377.07709561643,769585.5810405007,1833147.173813006,1.1198004211818081e+20
406.01188974297906,1649.8483462274162,9.301038084023103e+18,40343073.277479194,5653034.073759367,641414.1855200836,4666852.772758231,414565.4966571903,774754.6548978199,1830734.3370750938,1.117156207087382e+20
406.077663090011,1640.9999516370954,9.250079784082045e+18,40424917.04222883,5654632.593299157,650153.2630703052,4581202.689527769,413372.53617047507,775947.2174115169,1839473.0166522972,1.1268134861896658e+20
406.14343643704296,1642.8752499296781,9.425554684036592e+18,40444381.47493489,5631603.802552298,649388.2419133438,4581482.975786089,421658.98514745716,775299.817817565,1846347.044878366,1.1196834829321075e+20
406.209209784075,1649.5959960767025,9.584001487887878e+18,39976816.45396652,5654231.330838864,652391.3931016987,4725976.213024672,412258.8143287851,787199.2421444737,1851849.4495749576,1.1255374701098938e+20
406.2749831311069,1638.1395750778631,9.367528954770438e+18,40128680.50903149,5691023.279225872,663217.3226403455,4625199.31647202,411720.16590876656,786646.1562331644,1861583.6447822764,1.1384267774144804e+20
406.3407564781389,1651.6759103188183,9.40457188325281e+18,40141938.75698184,5706905.422726193,647971.8907617162,4607988.022248385,418362.9708576927,786769.9337528808,1853104.7953722896,1.1388224099276938e+20
406.4065298251709,1650.1414722645577,9.401770374833363e+18,40512685.55930114,5720992.895078613,644168.2425091917,4682176.292754329,415026.3134003111,782495.6542630938,1841690.2101725969,1.1209145249211983e+20
406.4723031722028,1679.396293488728,9.257723178011732e+18,39921777.86989059,5653859.019476641,659047.3730352693,4644777.416773746,412823.9416770751,786348.1823604793,1858219.4970728238,1.150160738453811e+20
406.5380765192348,1645.6157194399618,9.327194206158141e+18,40558509.707110085,5754979.500574772,651113.5227258875,4582376.060615421,410797.382820397,783263.5276965684,1845174.4332428528,1.135498752159738e+20
406.6038498662667,1641.8238170134482,9.456017098465118e+18,40809571.77422312,5680133.809423597,648265.6946038385,4570748.369611745,413723.05382404407,782066.4637436859,1844055.2121715685,1.1147619105417439e+20
406.6696232132987,1628.9090038237448,9.273045797038002e+18,40112364.44196421,5675096.311694203,644440.8134292592,4635386.598252161,415479.8011488896,778539.6484570632,1838460.2630352122,1.1345883054041235e+20
406.7353965603307,1663.7136006913659,9.518537485082438e+18,39886831.045646414,5694064.868406014,649794.4116319858,4605900.758301703,415736.4355023652,777545.7449212985,1843076.5920556495,1.1388979975360489e+20
406.80116990736263,1672.8435938825955,9.386502293206258e+18,40076761.77451789,5727205.0709164785,642111.1845593282,4596208.445959321,425320.72040207,783620.1871370744,1851052.0920984726,1.1238516772159945e+20
406.86694325439464,1649.1900033537904,9.358399528893043e+18,39604093.298291765,5648865.30933002,644506.7681610519,4624486.963860126,422228.6607780849,791095.5446256247,1857830.9735647615,1.1236058560489311e+20
406.9327166014266,1625.008631918585,9.539401864314178e+18,39657908.952934064,5710008.639311003,650207.6664629336,4660092.197544394,420033.20232016186,776876.5378661903,1847117.406649286,1.134348090674359e+20
406.99848994845854,1644.28408537939,9.45492067168575e+18,39984075.32656222,5581946.222737685,638090.8987499923,4599063.911506074,418488.1087844798,780474.8758092925,1837053.8833437646,1.137240778304248e+20
407.0642632954905,1634.106761370169,9.328971783179536e+18,40438183.936977856,5672253.460359462,647546.289903518,4629776.457586522,419706.5309439093,785329.9734446662,1852582.7942920935,1.1129294867021244e+20
407.13003664252244,1659.4946318738105,9.197880110594938e+18,40507669.19284968,5810559.400060998,651599.4411164796,4592516.849885161,415995.7420936174,777808.3346089981,1845403.517819095,1.1334334360154903e+20
407.1958099895544,1643.0513448999832,9.370080539673412e+18,40799568.49452062,5710057.961877285,647918.6636502274,4605110.265543156,419416.74682422495,778188.829869514,1845524.240343966,1.1260663094968726e+20
407.2615833365864,1625.6021829238377,9.40456456678794e+18,40787021.285566546,5765896.203249872,655007.965211048,4660694.328464463,415592.81694885436,781101.8438864651,1851702.6260463675,1.1446442651187574e+20
407.32735668361835,1635.587016089023,9.229640961950994e+18,39552055.70470252,5703220.497756283,640832.7656796436,4635993.533836962,417698.15002815786,783701.8133454721,1842232.7290532733,1.138195351274927e+20
407.39313003065035,1614.8317734896689,9.423930572459293e+18,39945771.04055232,5801085.862025943,656972.0641485483,4590278.744634746,415718.0124202732,771802.2656411413,1844492.342209963,1.105234501606809e+20
407.4589033776823,1638.0862424458494,9.328606987264844e+18,40177084.82358836,5787796.868235444,654789.1568534151,4698650.623983609,409802.11626354995,776297.8934807546,1840889.1665977195,1.1322574506798175e+20
407.52467672471425,1646.5937517012314,9.366591442758007e+18,40679566.34634592,5700330.537078758,643205.856158787,4639922.563087509,413884.6910943823,774975.3892106202,1832065.9364637895,1.139172439087602e+20
407.5904500717462,1633.0493159206126,9.457804591123423e+18,40110932.00212453,5693370.718552404,656076.3355423103,4571667.714928135,414884.9376025386,771768.4293340471,1842729.7024788961,1.1246503333196444e+20
