Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
325.0178290180811,1554.830495806536,1.0717173515555598e+19,39302298.56055811,4844879.1185394,1229474.1301606596,940111.4939112853,406894.40056902496,970152.2901161915,2606520.820845876,2.5369249104830407e+19
325.0865343141675,1536.6033861342191,1.0591886981151269e+19,38842785.56538986,4884820.546678125,1255876.7598254809,937408.2217638567,402160.1189184801,938462.728460383,2596499.607204344,2.585041776113623e+19
325.15523961025394,1541.173270405674,1.0722702287556553e+19,39667624.81138154,4921450.5343040535,1235750.4109750025,943944.9741070258,412157.04044186784,948772.9892575217,2596680.440674392,2.6095762634664026e+19
325.2239449063404,1521.951368914698,1.0674012534368176e+19,39033843.54296075,4870900.612091024,1220586.6766478112,959089.9888269674,406367.31637989654,950623.06383166,2577577.0568593675,2.603581508417553e+19
325.29265020242684,1549.7860082452544,1.0552388529164968e+19,39689189.08387446,4889146.713738026,1238245.4653420832,960103.2677318926,400020.16650602914,943561.6388011031,2581827.270649215,2.629546609411401e+19
325.36135549851326,1509.8133128745988,1.0726758568205801e+19,39871683.413877234,4940512.456247196,1220070.2755826635,936913.2898401753,407253.617765756,942538.5504240543,2569862.4437724734,2.6024970590414852e+19
325.43006079459974,1540.3338409042374,1.0650269449502978e+19,39230455.97673296,4907375.029179534,1230094.875857546,937716.7479055285,409230.3547458273,951160.4659802761,2590485.696583649,2.613487566930312e+19
325.49876609068616,1567.994764809686,1.0697567241011655e+19,39155283.602421865,4930797.503115685,1247174.4909634572,934345.7357371341,409226.173264805,939209.0183490196,2595609.6825772817,2.6181017120042324e+19
325.5674713867726,1544.7910696818299,1.0581230821422678e+19,39568818.69057031,4948812.639368514,1240016.50438963,954139.0101152195,401292.3825574985,950889.9979787795,2592198.884925908,2.5634512408737313e+19
325.63617668285906,1544.6538839963914,1.0704411119018054e+19,39584188.70585349,4844855.812497732,1227435.0832270961,952969.4135032973,413106.2879425662,932920.4938298257,2573461.864999488,2.606600960779625e+19
325.7048819789454,1563.9716706004722,1.0767011664972065e+19,39283709.40020063,4890219.320150773,1231862.6158141317,934135.9240698304,408809.2700803571,956347.1794683395,2597019.0653628283,2.5682341766373507e+19
325.7735872750319,1542.01073086522,1.061748394531735e+19,39237433.0563457,4827238.962031897,1210384.3105200124,953186.6167696984,406701.2510076243,937226.62218484,2554312.183712477,2.5826148736473272e+19
325.8422925711184,1533.3037303018361,1.0885526083820138e+19,39561750.04205582,4892560.759414294,1224446.3348988474,955374.1471662178,411978.6471501936,940628.8274011364,2577053.8094501775,2.6131813678268367e+19
325.91099786720474,1520.195873490989,1.0412408332919865e+19,39686066.25011362,4797875.34063563,1244089.5691436334,944621.0320936278,409907.25279738836,949134.2388705056,2603131.060811527,2.5353202431677534e+19
325.9797031632912,1542.9983286880165,1.0623011064158802e+19,39741471.55356313,4896871.798834108,1226139.9103779788,964150.3648594402,411242.09250721004,939840.1487211887,2577222.151606377,2.56696278902395e+19
326.04840845937764,1546.6112863926608,1.0660662855846175e+19,39039782.370181575,4978030.20019726,1226425.7600277695,959366.3806073013,407325.6433232427,951741.3414325273,2585492.7447835393,2.5947565913931514e+19
326.11711375546406,1555.3399220557951,1.0648463414778247e+19,38884586.09710098,4824821.765995131,1242873.6173913765,970706.0122017595,417366.79395521584,929557.1014911603,2589797.5128377527,2.585513101900172e+19
326.18581905155054,1540.0753875446615,1.0710488195555695e+19,39906363.85543219,4856348.365973726,1232361.600229972,949935.6636270677,408300.247902137,936375.8789379706,2577037.7270700797,2.5712916848846733e+19
326.25452434763696,1549.663089339995,1.0756510345988522e+19,39697435.581562065,4844572.825316055,1226687.9325785975,957958.6825262815,410859.21763705125,930941.8841076527,2568489.034323301,2.5636127196602032e+19
326.3232296437234,1551.4474764083513,1.0624006025659447e+19,38920391.28513775,4931584.802056794,1240517.462270343,936127.6591791686,412290.79035651975,949592.7201037339,2602400.9727305965,2.5796896683995435e+19
326.39193493980986,1521.805664117617,1.0750286508573809e+19,39895005.78833928,4875753.101494046,1203431.3245769583,947968.2929211041,398765.3171451151,941351.7928212686,2543548.4345433423,2.5983402735244947e+19
326.4606402358963,1537.931082615287,1.0461058669391174e+19,38679482.81673896,4949026.825816701,1241406.1803462235,940143.4782381409,406549.84976327204,930737.9134577729,2578693.9435672686,2.5593112902603997e+19
326.5293455319827,1552.6604390910486,1.0698879347311876e+19,39319697.840365835,4887110.825098661,1243786.3428327218,951535.2454582261,412399.8523497502,925686.774928091,2581872.9701105626,2.589122750642287e+19
326.5980508280692,1531.1546920726644,1.0698863984162568e+19,39798785.92437827,4924632.079098535,1210736.5891517268,940922.3506513154,404739.6493755334,947485.3778249838,2562961.6163522443,2.5934136968228004e+19
326.66675612415554,1518.4066593956798,1.06088022962274e+19,39420149.25863097,4915362.805734345,1228235.0293265288,943387.7700465382,398019.8702179701,963639.3359678801,2589894.235512379,2.592399822563156e+19
326.735461420242,1571.511428783566,1.078727957848057e+19,39582256.658683516,4932782.554294494,1232839.4812192882,967524.5538422271,405348.5213040724,959059.2324007396,2597247.2349241003,2.556293173145254e+19
326.8041667163285,1555.797147067509,1.0680362218561458e+19,39553946.232500955,4910943.271731207,1243276.9436230336,939023.5360992759,406709.7620347969,962415.5754944412,2612402.2811522717,2.587228813406075e+19
326.87287201241486,1570.1254645914232,1.0648761778990584e+19,39280786.926274374,4979748.4366658,1209486.1435914985,936186.3696150114,404758.47086353425,962460.5778735345,2576705.192328567,2.548110335774975e+19
326.94157730850134,1537.217338472054,1.0663118226921177e+19,39217273.58595367,4964795.550110372,1223977.6883647072,950773.5344194839,411929.34082333033,946048.4639789342,2581955.493166972,2.5752093204239565e+19
327.01028260458776,1594.6408498799349,1.0780577831330384e+19,39369671.47083941,4830288.5185937425,1228087.6253801687,950526.9753687908,414040.1868568329,939040.9248369187,2581168.73707392,2.592912209563374e+19
327.0789879006742,1550.1747081248188,1.0641609996510087e+19,39571932.34506798,4899559.224014037,1216654.1317707195,947280.677262888,412491.45892425417,950439.2246935164,2579584.8153884904,2.5866493790133367e+19
327.14769319676066,1545.7293627321424,1.0687377314920866e+19,39411945.39847886,4945849.13661176,1224962.8672952494,957516.9681104503,403652.2367197656,949136.7626753045,2577751.8666903195,2.5761290759201276e+19
327.2163984928471,1549.4059668188822,1.0628121719527369e+19,39409307.32879919,4921726.799497639,1250004.971254952,963090.0552601842,407782.7760608718,938678.5843783261,2596466.33169415,2.5918540364559167e+19
327.2851037889335,1545.3567608375367,1.072270194635415e+19,38984334.85496598,4918192.225511619,1216400.5469115574,961127.8264726045,406916.092507074,946439.8225956778,2569756.462014309,2.6099789823594983e+19
327.35380908502,1526.9835445654512,1.0581979384660791e+19,38709892.38084958,4862883.72989023,1254605.3536227683,948937.0054958771,403703.8322533301,959048.2698332279,2617357.455709326,2.6139730624359838e+19
327.4225143811064,1540.880105333994,1.0547941869459255e+19,39879030.78430826,4924779.146941343,1228984.2957386617,927797.423157416,407072.8360572136,945087.4087344361,2581144.5405303114,2.5989849853085712e+19
327.4912196771928,1539.245198902928,1.069274374925895e+19,39441163.4573476,4966480.362481484,1191685.0658436914,956524.9696911367,405558.8195956815,957245.7097054569,2554489.5951448297,2.5801298007086236e+19
327.5599249732793,1559.4643359982003,1.0653335773015235e+19,38920438.3254965,4936508.513174351,1218474.1912273988,945098.2479415506,413457.6490212667,947862.2320938624,2579794.072342528,2.5880763146502865e+19
327.62863026936566,1562.9549473344423,1.072446675215606e+19,39508341.52493847,4859565.514291148,1212892.639378476,948367.4859150305,396637.6688654443,954424.3493550752,2563954.6575989956,2.559056241068655e+19
327.69733556545214,1540.3354593283566,1.0506046158480214e+19,39414589.20815703,4932036.251339034,1234980.4062474137,943691.8556419611,404447.7168514013,945774.5807065095,2585202.7038053246,2.5906219463123587e+19
327.76604086153856,1542.6534671670154,1.0665483683655254e+19,39349003.33476089,4986705.89177402,1214336.5495442296,944005.9696136581,401005.92601754866,953166.7621282863,2568509.2376900646,2.5929549956337914e+19
327.834746157625,1532.3779938074258,1.066429419212331e+19,39780835.01595376,4937329.234027244,1235924.787917171,942556.4060897843,402875.8753637014,942416.8661734567,2581217.529454329,2.6149625197825085e+19
327.90345145371145,1542.3035109350606,1.0698987911670591e+19,39204253.49983263,4820517.13235578,1241620.5670018073,943203.1159449529,404273.71111905697,939791.8595988883,2585686.1377197523,2.607208844323542e+19
327.9721567497979,1545.4800315550933,1.063936259048542e+19,39056983.92002386,4903755.389058832,1246559.369544513,937618.8090740944,407526.64714327647,929905.8217622096,2583991.838449999,2.56812679511789e+19
328.0408620458843,1532.441343745952,1.0692584602747974e+19,39467960.170030855,4892698.486030242,1233675.6472248582,967657.4788413121,411477.3972297315,942166.9008817666,2587319.9453363563,2.6105892379444756e+19
328.1095673419708,1557.2278729045308,1.0598353165429813e+19,39055086.473950006,4901665.804386137,1207507.8985285305,934592.4525756772,414025.22209089797,953120.6525522842,2574653.7731717126,2.58660343820806e+19
328.1782726380572,1543.1785239114524,1.083622679539862e+19,39590253.98174403,4953448.308837125,1221848.7079454428,947942.2084325751,400603.5936087892,934836.88796853,2557289.189522762,2.596332346614302e+19
328.2469779341436,1541.7811426965195,1.0583801919983819e+19,39631193.34163031,4947376.432686963,1217328.1249524367,961998.9756311524,403057.2960793956,933633.5710920895,2554018.9921239214,2.5807612504145146e+19
328.3156832302301,1548.8326567318857,1.0830785291086449e+19,39449886.478580296,4985782.325803066,1223452.857741955,957143.0104700027,400101.63852233894,951275.6502570285,2574830.1465213224,2.594109795827644e+19
328.3843885263165,1574.332675455139,1.0664682120515426e+19,39480287.18379244,4923482.923414511,1221255.8203876037,934897.2861963096,401098.20721301745,943612.9622652367,2565966.989865858,2.5637695776620413e+19
328.45309382240293,1549.0463739006857,1.0634571303663989e+19,39189283.31379541,4908620.992388269,1268646.339298322,954053.9569334548,406233.5969210495,933728.0150363587,2608607.9512557304,2.599416855614076e+19
328.5217991184894,1540.1841651001478,1.0711136746120806e+19,39395024.085578024,4912347.625064357,1230473.8401934798,947391.0248773826,410728.2249266161,961835.6968230108,2603037.7619431065,2.574937960484865e+19
328.5905044145758,1539.255731213337,1.0509756967685143e+19,39552724.44721505,4921269.646928849,1230361.5475527083,937184.2231568166,406870.15877767355,955280.2786577507,2592511.9849881325,2.5925288893021786e+19
328.65920971066225,1549.908974901061,1.0699443061220592e+19,39442646.709697485,4871945.461336082,1252289.69583439,946790.774805841,402872.8147584063,958782.9569197494,2613945.4675125456,2.583115623417749e+19
328.7279150067487,1558.9214183606268,1.0826111581540366e+19,39334741.7072333,4887242.846075282,1215372.0865825706,948741.5355697905,413270.56032922404,942866.1160803324,2571508.762992127,2.6007893387627282e+19
328.7966203028351,1547.8710468223321,1.066696062224122e+19,39147001.97438745,4920196.91757616,1244217.633240886,938683.6857504208,413816.2948978151,959164.6816138796,2617198.6097525805,2.5818159145592717e+19
328.8653255989216,1549.2959080971793,1.0661977313543772e+19,39350872.985897094,4896400.591866498,1235520.829522696,946499.1556206135,406499.55733582604,933627.8075613952,2575648.1944199177,2.5771856841639723e+19
328.934030895008,1542.297874799109,1.0628619325720934e+19,38669400.45650431,4938774.862209016,1215790.665146689,927625.2698744453,412673.5668923642,940802.0794842605,2569266.3115233136,2.582898273377566e+19
329.0027361910944,1533.5708370101781,1.0700250508961378e+19,39226570.25569959,4950547.569450659,1227031.259495933,940440.608066182,412698.85328172264,949620.3458584094,2589350.458636065,2.578948249723562e+19
329.0714414871809,1548.2565481097447,1.0736710071640494e+19,39861959.81132331,4882584.354518423,1222542.99002988,951287.4410421479,405426.22478166514,952023.8313235377,2579993.046135083,2.518326806867276e+19
329.1401467832673,1551.2221049747668,1.0645903998485914e+19,39503843.390173316,4943064.615535052,1231398.6121507091,949138.6233249884,418566.98382816947,952990.8455346798,2602956.4415135584,2.5821603455116493e+19
329.20885207935373,1528.9093367502612,1.066832020180103e+19,39766069.51678677,4913840.190825355,1243328.1657941497,936445.6042886482,412126.1233459165,949162.9575671745,2604617.246707241,2.595232270862486e+19
329.2775573754402,1563.9948285847972,1.0753691402523945e+19,38742972.89764848,4983776.909335638,1223930.5897735204,952745.686613951,407634.9363145859,951964.0040973973,2583529.530185504,2.5778927653916025e+19
329.34626267152663,1536.1695190400999,1.0752351025071303e+19,39730507.99607203,4908605.428480098,1245991.6672435817,958603.815079209,406248.31255922164,935458.5352947724,2587698.5150975757,2.5926146062160757e+19
329.41496796761305,1546.102704590778,1.0635357017694382e+19,39921063.11260839,4932803.533036821,1224691.6522883137,946202.6980251378,408451.2456946141,944202.8201389727,2577345.7181219,2.601666914025036e+19
329.48367326369953,1572.3150470831476,1.0692321385324978e+19,39054919.863548025,4954105.84428218,1222262.4414440673,959301.170570227,406670.74454609066,942171.5286816722,2571104.71467183,2.647825325043219e+19
329.5523785597859,1541.9709754586877,1.0663780344638583e+19,39501909.019077316,4966305.040901648,1222844.737263841,954313.3756238203,406198.75153839495,939510.925689271,2568554.414491507,2.5439468140202447e+19
329.62108385587237,1558.7773940042016,1.0609697850287727e+19,39223542.97929735,4882441.455513318,1230006.65067445,940888.0825298025,409555.8644873423,934038.5636713328,2573601.078833125,2.5865473006514057e+19
329.6897891519588,1552.561515192592,1.0494738843563862e+19,39353377.20981699,4903989.760056779,1224857.8487225885,931864.802551274,413864.3045026628,935793.663347687,2574515.816572938,2.6115798583115022e+19
329.7584944480452,1528.5729925530147,1.0685756902571682e+19,39342982.12437545,4860915.138328128,1256099.3634921624,947531.3186346304,412627.20711012697,949420.0126994689,2618146.5833017584,2.5810592241899823e+19
329.8271997441317,1536.7549249168471,1.0589430793883101e+19,39476505.94520138,4972276.3145982465,1201955.141541848,932563.7751475025,406377.6386881872,951198.4596240994,2559531.2398541346,2.615379546283832e+19
329.8959050402181,1523.4615944798354,1.0604643697047603e+19,40272680.89480134,4796044.174081532,1223685.2985491657,955674.6994751747,410356.4351427077,949463.1828698022,2583504.9165616757,2.630285134311412e+19
329.96461033630453,1531.99698582382,1.0613946286108086e+19,39207937.282131694,4905784.1967929825,1229003.9400052968,943564.7507656919,412495.94322224724,958702.7831659461,2600202.6663934905,2.6106664357517726e+19
330.033315632391,1544.44167284402,1.0564301668923163e+19,40082652.57593515,4943818.621652564,1221673.5777361454,949384.6846396195,402882.02382815117,932485.7387963407,2557041.3403606373,2.5811037307199136e+19
330.10202092847743,1527.4096050748344,1.0741992983499606e+19,39576470.06913169,4840423.70767108,1234867.839406999,947962.742742899,405074.8971185444,954324.3400980465,2594267.0766235897,2.556636891406343e+19
330.17072622456385,1517.1524003080679,1.0748606126323386e+19,39227786.95168328,4971688.917409307,1237944.0255278833,947071.5185046754,414789.0444924739,941806.5097126163,2594539.5797329736,2.5816175324534006e+19
330.2394315206503,1572.6804582652103,1.0595806383275317e+19,38973449.279653184,4935673.209762188,1221299.459003782,945731.030856939,405768.7700934714,942483.3767394501,2569551.6058367034,2.5756068947101446e+19
330.30813681673675,1537.091256942631,1.0528718507589333e+19,39598212.65265115,4924426.381135742,1218641.858136939,942281.0404897251,402771.55958015146,938197.3148202568,2559610.732537347,2.59466401393813e+19
330.37684211282317,1555.2288134161183,1.0511048326511165e+19,37994850.58918981,4934604.320460986,1224954.2205509525,955493.5334410332,403870.7505518391,951409.6138429167,2580234.5849457085,2.5840762429260812e+19
330.44554740890965,1548.7734586014294,1.061944784738983e+19,38833703.222682014,4926237.658889588,1211532.8318521741,935472.9537405676,403462.6609150118,939196.4443404021,2554191.937107588,2.6135634734867456e+19
330.514252704996,1527.7957773306252,1.0776806755650843e+19,40073140.36388874,4865688.6955224015,1249665.7482094518,935893.7067083098,409573.6916841787,947724.6526454148,2606964.092539045,2.578490973393591e+19
330.5829580010825,1584.0681752535938,1.083431958449068e+19,40066941.506985575,4838838.34149243,1210781.9001898412,964458.0349381199,406479.3136713227,942992.069451697,2560253.283312861,2.586438639679951e+19
330.6516632971689,1563.2470447686035,1.0797562910323653e+19,39887994.09713748,4916887.567627536,1236845.922354541,955931.9334408583,416954.789184659,955880.4259972651,2609681.137536465,2.604991502526625e+19
330.72036859325533,1510.2645696036084,1.0526032041484362e+19,39177226.56867956,4893247.762194699,1217213.0000489815,953335.9236368557,408148.0131068631,931495.0696221706,2556856.082778015,2.5781954221982757e+19
330.7890738893418,1534.3083563767473,1.0812666535220107e+19,39649321.60253915,4854727.230777295,1214718.3088862733,926016.59094516,406163.35881723085,943993.1646078469,2564874.832311351,2.577994425170376e+19
330.8577791854282,1535.2789829772423,1.0605255695412304e+19,39328216.029077455,4910524.8253101045,1239815.1409533096,933756.205181864,400371.2165284112,937982.4027299727,2578168.7602116936,2.6381362760146133e+19
330.92648448151465,1563.7610407844843,1.0536930721420554e+19,38788591.0043532,4947781.835371617,1237953.754044441,954073.4480411671,399425.50484006415,954249.7239383555,2591628.9828228606,2.62423235162822e+19
330.9951897776011,1536.4290539067426,1.048761146196266e+19,40229660.9053946,4862863.293926587,1228668.808994444,948273.4455594905,407822.1845850425,930269.3907608405,2566760.3843403272,2.6042209184191275e+19
331.06389507368755,1562.9260544489548,1.0775410296786153e+19,39509036.32850776,4848438.695174145,1208509.9533418852,954804.489694842,401848.178897477,934491.8746399228,2544850.006879285,2.5791220617289208e+19
331.13260036977397,1537.1948037820491,1.057917469285606e+19,38967573.58420769,4925640.563015814,1253115.69414249,934889.3945186189,407874.9706881871,931656.1641141695,2592646.8289448465,2.57846417348829e+19
331.20130566586045,1541.535452297962,1.0728910877542801e+19,39288005.61823331,4961810.955148841,1222055.0875157658,937992.4807703089,407070.5071099938,942629.6422380371,2571755.2368637966,2.550017144496062e+19
331.27001096194687,1527.691538379881,1.0959276698194967e+19,38607374.66259094,4903402.521497364,1202655.432712692,941444.1815620862,404863.0127254171,930413.9513076337,2537932.3967457428,2.562225187361483e+19
331.3387162580333,1526.2338146476502,1.0619620213331388e+19,39875109.81878614,4898580.646060914,1217170.867012658,945264.8617666344,400915.6270007773,931408.2941676183,2549494.7881810535,2.593930629348322e+19
331.40742155411976,1529.9501325231065,1.0666858747233503e+19,39165160.372090094,4975010.5905545745,1212484.608584104,949496.2181211539,403962.23624836473,940749.7935785027,2557196.6384109715,2.62930675289511e+19
331.47612685020613,1560.5970576847335,1.0856277353199798e+19,39478834.92779046,4872474.353282909,1217524.0917125123,931674.7756399713,405802.6678161978,944693.8967863359,2568020.656315046,2.614017022549221e+19
331.5448321462926,1514.0341525160861,1.071347843759403e+19,39212974.63105998,4885784.168647363,1244984.0057523164,950260.1611585241,405560.76942015346,953791.2813913963,2604336.0565638663,2.5641971990724456e+19
331.613537442379,1531.7948460060722,1.060159803459959e+19,39046732.04943561,4935109.261075152,1219127.5127302285,940989.1160080374,405450.18405576283,943024.1520298503,2567601.8488158416,2.5538628602384544e+19
331.68224273846545,1565.8771478013896,1.057463836645821e+19,39619130.87717659,4900038.213791305,1236054.0356213953,943670.0714115013,412302.8766022592,939260.6016147769,2587617.5138384313,2.5725026009884377e+19
331.7509480345519,1541.0392990016746,1.0767707370956886e+19,39606649.99331518,4965438.056820161,1228049.6902851206,948839.1307620881,410237.6847750131,948788.6491328955,2587076.0241930294,2.621243664235608e+19
331.81965333063835,1526.557243949408,1.064948266085542e+19,39953575.67440405,4820481.660067768,1214599.5170585688,949332.6565419581,407191.1235530519,937288.4024573286,2559079.043068949,2.565463609755868e+19
331.88835862672477,1533.0451685730395,1.0544657678413853e+19,39500360.77533711,4904160.863045203,1223597.1400044586,940624.2000239582,404170.3204895307,934975.8633253538,2562743.323819343,2.5892884784590287e+19
331.95706392281124,1534.3992748665842,1.0551375924407118e+19,39743625.032482795,4885950.107399061,1226029.0930622104,927848.166738788,406002.8919726089,948191.0930362862,2580223.0780711053,2.582494499888205e+19
332.02576921889766,1516.8777664880515,1.0544196301951212e+19,39934122.519394144,4930933.3664718,1236560.989833905,959592.3083665811,411205.5594112421,968729.9913062934,2616496.5405514403,2.5758263671925654e+19
332.0944745149841,1526.9476904359044,1.0828833765616028e+19,39151130.6415406,4965181.67402875,1234031.5631502203,949880.7246642039,412451.5623243955,934573.8953324697,2581057.0208070856,2.5611793406301487e+19
332.16317981107056,1560.0756392005637,1.0668791615936231e+19,39115798.94229793,4953400.909124699,1224877.545055112,955192.9412980844,407649.54711280874,949962.2637181656,2582489.3558860864,2.5635797238580556e+19
332.2318851071569,1552.663496833496,1.0619258626366706e+19,38843384.0794824,4941795.896781389,1201336.413973219,959521.0789217174,412592.10939369904,943766.0063319029,2557694.529698821,2.5763534087045947e+19
332.3005904032434,1560.818852580658,1.064081449615636e+19,39984897.748474196,4857706.266879724,1219761.7018809302,957150.1397364652,403293.1563106387,945068.896113737,2568123.754305306,2.55614950231133e+19
332.3692956993299,1559.852057476425,1.0911265394677455e+19,39060896.78838929,4889940.137530745,1239983.6049780468,947852.7478147002,409368.1898677516,939857.3711628579,2589209.1660086564,2.5752350490823164e+19
332.43800099541625,1547.2780474501649,1.0724908085647596e+19,39344005.87704394,4974641.512527749,1237096.7218175232,950624.426226223,407802.6915123004,943310.3506378733,2588209.763967697,2.5527956917793833e+19
332.5067062915027,1537.0519446882402,1.0617540191230829e+19,39297562.55287982,4941881.50088788,1245624.015545775,961894.3853359547,408813.4976936368,944312.3073619099,2598749.8206013218,2.610206604467017e+19
332.57541158758914,1561.453030997032,1.0770299271502709e+19,38397539.1040699,4798411.665221635,1239245.6893493163,950297.1204024471,402958.6566932499,930121.4851512217,2572325.831193788,2.5554988165330145e+19
332.64411688367557,1577.2431384248493,1.0729812562326161e+19,38818647.15950207,4922115.552142052,1247750.032446068,932702.167572517,405233.66150831874,969038.5141428671,2622022.208097254,2.568885305915057e+19
332.71282217976204,1553.7180472583802,1.0605883780735416e+19,39603926.07179289,4829817.547649476,1224259.3077634335,941113.4874324772,407034.129201025,930033.9402286549,2561327.3771931133,2.6027945744517603e+19
332.78152747584846,1548.5575661506123,1.0618543289262428e+19,39352801.245005324,4900124.765631454,1235654.104133349,944215.6548676689,405310.7466822124,937890.7868335111,2578855.6376490723,2.6053646260872274e+19
332.8502327719349,1548.7236277379259,1.0830430317936628e+19,38744612.197798274,4905180.322168747,1237611.7857812846,943312.8374867926,410499.5861700503,947855.730477425,2595967.10242876,2.604801881920136e+19
332.91893806802136,1520.1292285184918,1.0706210930084313e+19,38863235.75303546,4995864.913221286,1226624.8594579706,959218.7608438801,407480.1000809099,933751.94086459,2567856.9004034707,2.5899120236262752e+19
332.9876433641078,1554.834085126821,1.069911081078535e+19,40125846.64928405,4842904.7662916845,1236408.6106366185,941546.5509244462,410498.906488573,938507.1222443668,2585414.6393695585,2.5713232633749283e+19
333.0563486601942,1540.3798204131026,1.0671125583680594e+19,39261117.03513504,4910926.266771506,1199892.4704619402,942533.0174597179,405292.05007710966,933404.8386382239,2538589.3591772737,2.6116171727719604e+19
333.1250539562807,1577.1269193568537,1.070787132016559e+19,39566577.96107568,4964778.240942556,1230161.2494849402,941971.8627704713,408027.1516092663,944856.5750170422,2583044.976111249,2.5629831704240017e+19
333.19375925236704,1567.6351380498475,1.0618262279076063e+19,39167480.835495204,4965096.562110546,1247187.5389915416,927976.0456814966,406262.2150494438,935214.3024983216,2588664.0565393073,2.598058331249318e+19
333.2624645484535,1515.969648732282,1.0593306506746718e+19,39692357.73761794,4911856.875028215,1236584.123114211,961181.3658067482,409856.17482884706,943747.0811905075,2590187.3791335654,2.57889012706019e+19
333.33116984454,1563.0292121652046,1.0673657402901858e+19,39678517.52036621,4989860.901594345,1246091.4417813285,949040.9657580765,407704.14280906157,943829.4598599937,2597625.0444503836,2.608011724463738e+19
333.39987514062636,1530.235462658739,1.053460255770558e+19,39165441.287159525,4811089.094555252,1243202.9153581024,954735.6097202204,404300.40311046236,938650.7464004668,2586154.0648690313,2.5701499879680557e+19
333.46858043671284,1554.8165544873775,1.0717010968553474e+19,39480080.167709135,4901620.7209621295,1256118.70035264,927793.2986419369,410129.16276811715,949835.2112351938,2616083.0743559506,2.5689701778786103e+19
333.53728573279926,1514.9615653312646,1.0790395666625923e+19,39317351.90666371,5004038.234924538,1201215.9190170262,959165.4614544674,411073.89141397853,947263.3991941684,2559553.2096251734,2.6002536888617116e+19
333.6059910288857,1532.2516629862714,1.0564167105038025e+19,38680566.16299662,4833881.330816677,1234220.0553023934,953540.3571091637,405620.0369163264,960882.0473977719,2600722.1396164913,2.5997730206734184e+19
333.67469632497216,1558.3143805151678,1.0719127040384125e+19,38761472.77618241,4821893.479490212,1234944.0465068198,946254.1588853789,409659.13696272543,939449.7937550966,2584052.977224642,2.598080175165154e+19
333.7434016210586,1534.2192369086692,1.0741133279764568e+19,38996005.35016563,4862855.762199282,1211737.6989421833,939495.6199653653,412085.3122439639,944287.1375173393,2568110.1487034867,2.5766714438232007e+19
333.812106917145,1541.9693799697216,1.0744997978095313e+19,39022013.89312408,4900746.389047568,1209151.4398972443,932297.3620894664,405897.49994819984,948943.6338628695,2563992.5737083135,2.6003647845782675e+19
333.8808122132315,1536.6109148062585,1.0761784817182452e+19,39535538.50043129,4848349.837140694,1230597.132788313,962145.9231387143,405946.12649370986,954566.6397860056,2591109.8990680287,2.559753046861862e+19
333.9495175093179,1549.638507886208,1.0683174697523055e+19,39976212.652786314,5030038.990256951,1227216.7033227843,954127.9783866861,402827.3111921403,959032.4369434388,2589076.4514583633,2.6017715504648806e+19
334.0182228054043,1545.9520771422644,1.0811976226624969e+19,39042672.28780167,4810330.548070092,1224853.0252637872,952583.3010459569,406169.0976292197,944774.1729577478,2575796.2958507547,2.6003429744847655e+19
334.0869281014908,1546.5668765794153,1.0705656026447782e+19,38692813.54655721,4849436.543197834,1245794.3299232041,967602.7595597483,413459.760283088,936394.1211660395,2595648.2113723317,2.555666789962828e+19
334.15563339757716,1523.7041646595787,1.0695627145495847e+19,39891083.92224714,4901138.461997825,1236819.3561818413,943043.4011674112,407753.0731313726,939250.7907338218,2583823.2200470357,2.599681698891469e+19
334.22433869366364,1524.3142138185583,1.0575590541738598e+19,39641933.72672336,4992624.971779526,1222144.7419684322,948272.5567918746,412487.2075440832,942323.482329155,2576955.4318416705,2.6147965987376976e+19
334.2930439897501,1558.7335357367635,1.0595662972867367e+19,38926539.81211186,4934008.895026203,1234225.8450957888,933653.7080835212,412378.39416458836,942758.6697011688,2589362.9089615457,2.592105838633188e+19
334.3617492858365,1544.7376578903109,1.0581339818899855e+19,38763183.79545964,4889002.783433374,1250994.826772635,935123.8250889725,403162.2817451773,943363.8735549754,2597520.982072788,2.5538317223104496e+19
334.43045458192296,1552.6444933302303,1.0669601389467927e+19,39793597.917100176,5018659.883968829,1261569.3823677853,944283.7776105461,412804.73445911374,948234.5618929457,2622608.6787198447,2.6190312910976725e+19
334.4991598780094,1537.7510284184914,1.0798594614861787e+19,40211467.04499948,4954899.489384453,1243164.956567182,944008.6304760353,408615.4914919399,950792.4858215475,2602572.933880669,2.598557209364573e+19
334.5678651740958,1506.674863509377,1.0545366347081144e+19,39205712.455535814,4890931.506377073,1239164.7051393266,955781.9869427079,408030.1759333864,961217.0660653865,2608411.9471380995,2.622232300388007e+19
334.6365704701823,1541.4179633238818,1.0599679435939764e+19,39156165.368901044,4838195.997171665,1243182.8247815075,951431.6156979144,398243.31485989277,943313.0478680247,2584739.187509425,2.618064393337884e+19
334.7052757662687,1561.7293945327121,1.07760833300656e+19,40103202.33197867,4957738.368309766,1204767.878812987,942762.2699576722,410677.13638195134,945120.9234781131,2560565.938673051,2.6224186620989043e+19
