Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
285.5555143094574,1586.0532280844577,7.824190282504194e+18,40868953.81307164,8344326.244809628,1126169.704269678,7085974.626339511,422527.6667895489,1307961.9801680709,2856659.351227298,1.3117253624398165e+20
285.6222260308889,1584.5348618875332,7.7481604760287e+18,40859770.29250378,8484541.921641814,1127611.576249461,7199709.427941002,443228.48277110537,1292479.9213733042,2863319.9803938707,1.328924388670388e+20
285.6889377523203,1550.7377602104373,7.755773237223841e+18,41416009.451995276,8313272.374108306,1128142.0977284466,7263573.408302096,427334.2097738727,1287382.0719914602,2842858.3794937795,1.2961302183106005e+20
285.75564947375176,1555.5203185841592,7.954216981496422e+18,41420972.45494982,8354566.706932621,1129714.5767064774,7242821.049252782,435649.49768791965,1278046.2851904016,2843410.3595847986,1.3113150056940148e+20
285.82236119518325,1607.7677654769504,7.817034819187963e+18,40795045.06527836,8320237.614267601,1126178.06331524,7313151.148474204,435267.57288607507,1287725.2269040367,2849170.863105352,1.3083706732249165e+20
285.8890729166147,1580.6408820925378,7.815315454525906e+18,41834848.789051674,8230176.933246732,1129821.2860476463,7301353.309743779,421560.6511860614,1292135.2346017,2843517.1718354076,1.2987719288572915e+20
285.9557846380461,1569.3468998715653,7.800722240052443e+18,40951106.90630762,8386333.319018275,1136149.1978406801,7248087.655869055,429154.6881800802,1306810.7522372946,2872114.638258055,1.294148795120926e+20
286.02249635947754,1560.2566112380473,7.852169037621166e+18,40605684.272034936,8386698.615996163,1149169.0176742675,7275269.167710136,432561.3786587764,1295664.3069972836,2877394.7033303278,1.2986466935540738e+20
286.089208080909,1546.5767136504303,7.804686093802819e+18,40358313.14973371,8367982.218457383,1141642.4344056912,7187556.109421233,427967.6343539219,1289601.3966739685,2859211.4654335817,1.3144955302927319e+20
286.15591980234046,1559.5805081342585,7.957164310921828e+18,41448921.445904,8369292.651228476,1140593.4047811776,7318823.476459831,430760.51741057436,1286372.9203747644,2857726.8425665163,1.3004385395485152e+20
286.2226315237719,1561.078342392872,7.906611936340184e+18,40399412.43951327,8430440.61005238,1136641.7546150635,7271838.931924653,434402.9110008014,1297737.3013425404,2868781.9669584054,1.3052506078529449e+20
286.2893432452033,1548.9585293178118,7.753512257886842e+18,41070383.41637458,8355036.7343231095,1148538.967859786,7175269.312440795,434533.00351050595,1285636.6088697466,2868708.580240038,1.3078368946330511e+20
286.35605496663476,1574.462248738925,8.002979357669963e+18,40099169.10914374,8318811.00962084,1124921.9275110466,7270607.1693270765,423250.4957449969,1291605.1543687372,2839777.577624781,1.3134007267463809e+20
286.4227666880662,1548.070317953438,7.846960771769364e+18,40917881.324299805,8250292.694336072,1134506.6438838518,7262339.264772922,429581.99628277874,1286500.079904752,2850588.720071383,1.3113775605272214e+20
286.4894784094977,1563.3742642397058,7.896481760343812e+18,41587037.01227548,8351448.430883644,1158216.6609921309,7183583.390949015,417920.19734335097,1279983.2307062526,2856120.089041734,1.2966417888684777e+20
286.5561901309291,1580.906774062666,7.862295542016986e+18,40886264.03658923,8318419.1591024,1142972.8841111688,7185560.913100285,429880.9230717222,1293135.3398519454,2865989.1470348365,1.296531314882345e+20
286.62290185236054,1539.638582982837,7.74038715761367e+18,40930404.736970164,8344946.056674448,1109465.831456076,7151909.900039028,427453.27978800714,1306235.163089026,2843154.274333109,1.3177542182750893e+20
286.68961357379203,1575.522811877588,7.951097906917774e+18,40714757.007203676,8354685.857242974,1144725.4200898882,7192116.100325341,430607.12572193565,1290621.4524995778,2865953.9983114013,1.2995676347956347e+20
286.75632529522346,1562.56870292675,7.850098217879605e+18,40908316.77713473,8501739.629159385,1125387.251347944,7153683.535548345,430060.9577935031,1294440.3432568435,2849888.5523982905,1.3126504655387882e+20
286.8230370166549,1553.1283093398254,7.871801732238221e+18,40014436.342356175,8276190.659828466,1127927.4010494458,7159614.323254765,431610.607620872,1292636.337820034,2852174.346490352,1.3003476369984358e+20
286.8897487380863,1588.7894183086707,7.86687868257983e+18,40917642.8623198,8485669.367860332,1156563.0257693462,7224980.96892,428586.3391980266,1310122.0076285666,2895271.3725959393,1.3248113120913888e+20
286.95646045951776,1569.7526859381878,7.90074941881698e+18,41370460.358569056,8432378.360095864,1129213.0156820428,7224804.98059608,430935.36313915206,1305638.65148229,2865787.0303034848,1.3075928645944918e+20
287.02317218094925,1594.6331748267949,7.853465684263491e+18,39851382.56946467,8468186.908243606,1152653.971136188,7263729.734641887,434556.851475744,1285098.815182797,2872309.637794729,1.3085783454129458e+20
287.0898839023807,1548.5294331686289,7.862417692030288e+18,41756138.742077,8368023.317726334,1124438.4368967055,7081877.916152275,421488.76655997674,1283658.5205349703,2829585.7239916525,1.318629600404855e+20
287.1565956238121,1579.9172511280387,8.029307597521748e+18,40355164.005820185,8214244.910658558,1147524.2329228758,7213418.688945734,430325.8513750435,1281156.4482209487,2859006.532518868,1.3046178835837782e+20
287.2233073452436,1587.2479688531178,7.984351881226964e+18,40974967.50143453,8304819.172254369,1116251.5494874178,7323324.5495245205,423055.8498250482,1296808.7612847672,2836116.160597233,1.2897850769426722e+20
287.290019066675,1574.85127485215,7.938568775366817e+18,41847787.00678223,8405045.34474753,1131868.450276461,7159386.357052238,435771.91182833863,1286058.290497764,2853698.6526025636,1.3136361686954254e+20
287.35673078810646,1579.64817550402,7.827093641694947e+18,40871034.239516355,8374239.67693895,1113080.054573787,7357018.990462075,425673.83556302515,1284051.1627214241,2822805.0528582362,1.3144974697329653e+20
287.4234425095379,1576.5473531457108,7.862731364626258e+18,40999180.6904744,8356521.508774774,1139580.838126223,7275303.888754353,427420.71490660403,1291296.0724054172,2858297.625438244,1.2999060237811532e+20
287.4901542309693,1567.4472518947182,7.871558746807716e+18,40605596.897052854,8537708.29392093,1139939.1959984428,7135242.98193154,431180.0728795588,1287921.261466071,2859040.5303440727,1.31689785925698e+20
287.5568659524008,1563.4701467675866,7.799879957867391e+18,41591668.66410652,8436448.234276472,1141529.2746741413,7240166.556166553,439594.9815579081,1298556.5122372657,2879680.768469315,1.3123880621747442e+20
287.62357767383224,1574.5122097138,7.749659197600011e+18,40647779.05507596,8266296.69882011,1125466.076709232,7185038.063193698,433027.26778011053,1275807.342547104,2834300.6870364463,1.3359697214865757e+20
287.6902893952637,1564.701881859368,7.8207405551243e+18,41873594.16375768,8389556.557814214,1118205.6252135362,7269203.532947494,431751.72920669796,1285895.1504369176,2835852.504857152,1.3254841664542427e+20
287.7570011166951,1572.1655991432817,7.923982624032337e+18,40121174.3740239,8369289.824941749,1127643.743357178,7336273.909537879,435313.43692825356,1314935.7098108057,2877892.8900962374,1.3267529476759801e+20
287.82371283812654,1575.3734378067165,7.873403947222674e+18,40442127.69333368,8428199.808597798,1126547.5509823218,7200214.073825822,429732.7017838389,1283194.7004652054,2839474.9532313664,1.2991973479470955e+20
287.890424559558,1582.1908512624266,7.768414371560056e+18,40466144.90270591,8414936.428746423,1135319.782718335,7256312.88025263,427626.82641371264,1292775.7815712288,2855722.3907032767,1.3058253785473688e+20
287.95713628098946,1562.2370150387053,7.848178752991694e+18,40331092.53117747,8382189.362572241,1146296.6405157102,7129355.600034697,430639.9819987495,1313740.7019328282,2890677.324447288,1.28776924705273e+20
288.0238480024209,1556.83160607853,7.940077342329181e+18,39938602.47070423,8344418.115139079,1142659.3517297409,7250189.824330622,435854.53597934585,1309881.4930542305,2888395.3807633175,1.2971765413826788e+20
288.0905597238524,1559.225055416474,7.870493076107489e+18,41261593.24333495,8361726.229958152,1126595.9141736557,7163485.434629587,437784.7430394432,1292204.2121350244,2856584.869348123,1.3033350053183545e+20
288.1572714452838,1567.237163984248,7.758043356420725e+18,40212095.26727263,8396705.028321039,1133862.445349697,7308028.846658885,429843.2555110806,1290088.7522159677,2853794.4530767454,1.3154964439351222e+20
288.22398316671524,1572.315024612063,7.874333438195888e+18,41378191.633115664,8492596.430283401,1139669.8649007075,7239814.830924597,437755.0922090557,1301650.125339283,2879075.082449046,1.2880807098930033e+20
288.2906948881467,1579.979108093729,7.743797172565311e+18,40896848.789229535,8389905.006250786,1105188.6694121528,7234349.585010529,428475.376095144,1293493.165990847,2827157.211498144,1.3460429390417684e+20
288.3574066095781,1555.9598375418755,7.801740121671494e+18,40226553.76421634,8473724.436336096,1147534.1834890265,7263488.965382588,430599.31629554176,1303153.9448641443,2881287.444648713,1.3110054500748747e+20
288.4241183310096,1566.4286710419879,7.812390698043501e+18,40559080.97669933,8563783.493191903,1114502.1513172076,7273753.449960225,433242.29441434756,1300788.4773035045,2848532.9230350596,1.28530624867897e+20
288.490830052441,1568.4762117651712,7.857323176222834e+18,40316927.59282599,8307677.168561012,1126439.2695830783,7254441.226283108,433859.2939899919,1302824.816572164,2863123.380145234,1.3147750460498736e+20
288.55754177387246,1586.4817938755268,7.860004574834244e+18,40054921.457374096,8445803.751382327,1149929.8098426957,7271369.710236524,427717.85854399326,1292459.025039965,2870106.6934266537,1.315742063568946e+20
288.6242534953039,1542.995032447613,8.066488082634408e+18,41106605.16158304,8322239.732909569,1158463.189963305,7124261.149400372,436562.4013291979,1295520.4774132932,2890546.0687057963,1.3227355651975034e+20
288.6909652167353,1572.1767947132473,7.906148136516318e+18,40816481.81990451,8511146.919271242,1113048.9108794131,7244030.241183463,433288.1418802625,1294795.9781923452,2841133.030952021,1.2910636176012034e+20
288.7576769381668,1553.5813999202114,7.7204374191655e+18,40995861.32135562,8372409.993256298,1129743.540280604,7138745.503235561,431960.1020409986,1288881.5411534572,2850585.18347506,1.3013103504650578e+20
288.82438865959824,1583.9860324408944,7.813472141641314e+18,40706434.45475967,8273027.111353359,1144964.6366835644,7251545.617258717,426312.38660707895,1277458.3587681,2848735.3820587434,1.2988428597814718e+20
288.8911003810297,1582.9166028493346,7.917795358283682e+18,41085662.29918067,8254345.141126851,1110457.5667584063,7114470.604219858,428046.3513341416,1271894.643532855,2810398.561625403,1.3227792996444696e+20
288.95781210246116,1554.8512736722143,7.829474249273083e+18,41667641.99871895,8504325.788807387,1122120.0297326562,7193220.235315207,429158.4274355846,1273279.241697254,2824557.6988654947,1.2934482254115417e+20
289.0245238238926,1581.6985286415072,7.912123120496846e+18,40629605.31775145,8427567.131062886,1139377.497578043,7234003.362160439,428998.11659763183,1279488.758534598,2847864.3727102727,1.3109074272212738e+20
289.091235545324,1565.258161078521,8.08273151672993e+18,40095359.34534543,8288683.311102878,1135887.2321424312,7364687.024803439,424963.39467546815,1291341.9635245528,2852192.590342452,1.31068482874916e+20
289.15794726675546,1588.7109110003344,7.78197796318188e+18,40973167.59762285,8287911.326607899,1120583.058008616,7255768.52337739,424182.384408719,1286785.7565301978,2831551.198947533,1.3067845287627006e+20
289.2246589881869,1611.631224213185,7.856733343293174e+18,40235537.41097456,8425550.956346711,1128922.3850759142,7333820.721123765,426576.6906870523,1292217.1885052647,2847716.264268231,1.3206032240222296e+20
289.2913707096184,1559.234148008294,7.808706595677827e+18,40854327.34956475,8592216.353816183,1132305.3745422873,7358090.924997525,428241.1272216321,1322192.7194855583,2882739.221249478,1.3136753034612924e+20
289.3580824310498,1555.9079450461857,7.792520795221547e+18,40054486.02439421,8372674.779238089,1129192.9481709795,7252185.383280242,438289.14430567075,1317346.9892165065,2884829.0816931566,1.3168821488583644e+20
289.42479415248124,1583.5049322281982,7.679707100083959e+18,40308495.0730954,8442168.485249633,1123757.79017728,7231099.711855687,433103.5748547131,1295113.1571911229,2851974.522223116,1.3168003578283445e+20
289.49150587391273,1569.2501961761652,7.86141541314859e+18,40750796.06865302,8381348.212007508,1155171.183771643,7197045.828227889,431821.77668868727,1298295.0688992545,2885288.0293595847,1.286784674816609e+20
289.55821759534416,1569.159681229181,7.88681111216339e+18,39983166.10416368,8442467.214503601,1118884.0926341969,7262801.910912674,430973.9863814733,1303743.1562486615,2853601.2352643316,1.3170758005590673e+20
289.6249293167756,1545.799162154262,7.840213781302744e+18,41492123.38516096,8355435.5583111085,1137412.5104296186,7321434.193616811,423229.43623203656,1291854.7489482968,2852496.6956099523,1.2916700232296966e+20
289.691641038207,1583.069609884743,7.827691184679995e+18,40871360.808367975,8402694.862621069,1117934.329705104,7176107.402796422,429372.72839659406,1311139.954794019,2858447.0128957173,1.3034749809865435e+20
289.75835275963846,1560.1368248085596,7.816460242103517e+18,40686970.75732468,8487613.613408633,1133456.0181804015,7246578.119061237,422760.3835446609,1288665.9516993815,2844882.353424444,1.2936855500810397e+20
289.82506448106994,1599.160465032359,7.832627347925961e+18,40914348.95868075,8471847.714274943,1129308.4519836402,7262813.273792124,428652.15095543023,1307366.6790891665,2865327.282028237,1.32360780375432e+20
289.8917762025014,1566.2998294919735,7.962091024908966e+18,41049839.29068049,8463999.607201144,1147882.111445021,7319284.531892609,426910.2784213586,1308139.9032952508,2882932.2931616306,1.3193495819636684e+20
289.9584879239328,1556.9142088849958,7.888529955002834e+18,41002074.05121744,8323578.756428878,1110987.299679222,7364461.641776566,421804.6164188345,1307757.0218003723,2840548.937898429,1.3147950806132575e+20
290.02519964536424,1587.3718001048358,7.869143526659411e+18,40504187.967157915,8228850.0507309185,1135126.4350841031,7364419.36391047,429887.9115887909,1282841.1996478257,2847855.5463207196,1.324256213972489e+20
290.09191136679567,1571.2686634555007,7.956963196182692e+18,41170032.08486845,8318407.50640445,1131631.8767778652,7224779.490808834,431044.27717033227,1307051.2614152217,2869727.415363419,1.3135198327161471e+20
290.15862308822716,1593.3085537942356,7.962978834817825e+18,41079142.64984801,8337555.174013086,1145943.7232416007,7131493.089631902,432530.9701090036,1299439.2632061804,2877913.956556785,1.2987743339229938e+20
290.2253348096586,1599.2438606153287,7.84528537046821e+18,40852248.546368554,8353254.480463676,1118619.6196836496,7292209.501161925,435267.35458911513,1317527.5400137508,2871414.5142865153,1.299098189384185e+20
290.29204653109,1559.0713944091865,7.888520870344006e+18,40725558.81514794,8540550.136136122,1158788.1802865216,7313475.0565727735,426869.6415726868,1314525.8022786288,2900183.6241378374,1.2922988980121857e+20
290.3587582525215,1542.363477963834,7.944920120576555e+18,41262729.692494564,8439616.066453815,1125766.0289747627,7104868.594027664,435687.8171257796,1279571.129212741,2841024.9753132835,1.2936143260516862e+20
290.42546997395294,1593.1542737521488,7.935620133230572e+18,41198653.772428505,8312187.987154736,1142027.5245857066,7201504.522081135,427944.6609485564,1290059.679278765,2860031.864813028,1.3152638178463601e+20
290.4921816953844,1557.5120566359901,7.910652446129583e+18,41498030.78091545,8388613.014727468,1125370.53019207,7028219.823614962,427500.06496830407,1303520.349808447,2856390.944968821,1.2992002222178864e+20
290.5588934168158,1600.4605323319802,7.74478733893753e+18,40996447.93671282,8374221.760328034,1139452.2773143572,7215164.199501858,427216.5986732077,1285468.0901233319,2852136.966110897,1.3089170103119013e+20
290.62560513824724,1551.3655043459191,7.948848831777943e+18,41444638.71733186,8500551.981919125,1120059.7736363858,7165871.107270484,434722.31729140057,1284881.167357675,2839663.2582854615,1.3237131301449389e+20
290.6923168596787,1561.3056791887311,7.819842326596749e+18,40977432.47355134,8419022.434470173,1111457.754953298,7256092.781946056,428760.3454431432,1308743.4168513739,2848961.517247815,1.3050886872049094e+20
290.75902858111016,1566.0421437895232,7.897891106802763e+18,40916091.00974442,8453508.172678964,1142622.6582648412,7120471.512874031,429317.9550586817,1280821.707419809,2852762.3207433317,1.3148401776474635e+20
290.8257403025416,1590.245198547904,8.042938139523685e+18,40747699.11545657,8281333.950663714,1145698.2021050127,7272032.931632449,430290.3958285054,1308219.9114447935,2884208.5093783117,1.313474727823505e+20
290.8924520239731,1592.3074490479046,7.788261908758922e+18,41465083.23834367,8353918.333478259,1131394.0340204986,7226831.69928685,424887.7388260199,1276284.4699761742,2832566.2428226927,1.2851608733024634e+20
290.95916374540445,1543.4302907371348,7.768131693359085e+18,41170905.00056449,8402618.164081821,1129358.6363251568,7213123.623174548,431810.67381817475,1273300.1471584213,2834469.4573017526,1.3010152023832481e+20
291.02587546683594,1579.103261647254,7.767666881428919e+18,40500078.794134416,8404232.113971757,1135910.8610462546,7244898.203161809,435458.39996102056,1275641.770214379,2847011.0312216543,1.3090098958995232e+20
291.0925871882674,1564.7656069829268,7.82828952321329e+18,41066895.81695201,8451039.541606389,1126968.6570920933,7090572.638365527,438614.56258822384,1285427.9634098266,2851011.183090144,1.299320212578963e+20
291.1592989096988,1569.174465114329,7.858064070294629e+18,40889602.24852303,8396749.58690897,1127444.0050829095,7194298.99539277,431334.19628616615,1300592.20001346,2859370.4013825357,1.3265749318638653e+20
291.2260106311303,1559.9801585337225,7.918156497936433e+18,41408261.60077235,8486777.269593373,1121255.73188912,7280340.414054904,433807.62228104565,1306013.941707009,2861077.2958771745,1.3152352629285914e+20
291.2927223525617,1563.204336868008,7.873088313309631e+18,41140270.27792551,8512391.9422648,1141370.9212520625,7339165.241712308,433289.8481553732,1293426.7047049273,2868087.474112363,1.3111411862594583e+20
291.35943407399316,1546.7897743819456,7.826145401516226e+18,41356438.00313695,8359834.696397869,1129170.975078752,7272488.974735609,438441.28594328323,1301992.0518376462,2869604.3128596814,1.2997879152418488e+20
291.4261457954246,1573.781443187448,7.90377553616347e+18,41053550.71830526,8335568.941530858,1128111.345995881,7199452.045079479,430735.6968569946,1306959.1471500944,2865806.19000297,1.2974446597433477e+20
291.492857516856,1581.8240028199377,7.91502990598035e+18,40367325.34554351,8378714.754681182,1119722.7082704592,7253646.87738967,425546.62011597614,1293417.5277117759,2838686.8560982114,1.3101896376233106e+20
291.5595692382875,1559.0990997766005,7.864587469312446e+18,40779308.33150199,8396699.941583442,1135879.5447314882,7248868.825421314,443939.46785262675,1315287.8141559493,2895106.826740064,1.306314265628929e+20
291.62628095971894,1587.2203136854257,7.91878861838874e+18,40051593.055829585,8312484.0289056115,1119413.0342911694,7281146.628524033,431195.63283846335,1262536.5324439863,2813145.1995736193,1.3018936054172041e+20
291.6929926811504,1564.9888432037121,7.947959331792912e+18,40706532.77843808,8409457.448909061,1142641.4372901106,7143039.922759041,426856.9145758666,1296454.2684549738,2865952.620320951,1.33611462577806e+20
291.75970440258186,1545.6981041535653,7.824199758001675e+18,40159630.12178722,8419597.623853195,1141750.8944323573,7133933.252412418,426691.20711491327,1280140.3395927018,2848582.4411399723,1.3076544375649752e+20
291.8264161240133,1580.013417862479,7.779719461411086e+18,40961735.214426175,8244084.76208098,1153707.3247267103,7104923.230675757,438233.12394326145,1276404.403493024,2868344.8521629954,1.3246123282960648e+20
291.8931278454447,1578.7152035422137,7.952008146058594e+18,40841098.99005287,8431114.381344177,1148108.4061725112,7375841.718084197,425855.2094280835,1299713.0166832216,2873676.632283816,1.3064072776294764e+20
291.95983956687616,1605.5222922504863,7.795244116892573e+18,40303169.31531813,8356246.219771342,1125572.7853322157,7274659.4880914325,433887.187964374,1307765.4243428456,2867225.3976394353,1.2938400213897308e+20
292.0265512883076,1538.5247969863997,8.050821709227389e+18,40125061.96015493,8513885.884164618,1151004.5472178888,7277268.233722512,432374.90329319885,1306220.2789600396,2889599.7294711275,1.3215476750706106e+20
292.0932630097391,1587.2888493114071,7.795991985395218e+18,40368972.25626495,8437946.930499421,1136693.2918596612,7273009.807542568,436086.3098897551,1274416.4507248402,2847196.0524742566,1.3205125979624951e+20
292.1599747311705,1568.2734192798735,7.785090469743743e+18,41027560.97568074,8386902.652431668,1129957.4449748683,7192294.027464006,428770.233900659,1296406.018358755,2855133.6972342823,1.2864132268717677e+20
292.22668645260194,1596.5329434404769,7.871439669859061e+18,40823506.39906939,8412973.594591271,1128145.4781721819,7293622.913435369,431502.3847764721,1292957.7684564714,2852605.6314051254,1.3050056742766207e+20
292.29339817403337,1573.3494055472677,7.91226442868432e+18,40661783.59502125,8458122.508702742,1130502.432913948,7193053.997266048,426826.7729922414,1305572.915773559,2862902.1216797484,1.3069157948238547e+20
292.3601098954648,1554.3976425623682,7.857154300042239e+18,40122741.95469406,8450687.37522919,1122383.541792964,7347148.166743735,427642.11812966305,1288434.6944645082,2838460.3543871352,1.3147001556130687e+20
292.4268216168963,1567.7443247813003,7.76408077643618e+18,40529707.84991064,8390725.858979963,1111736.5532472946,7237464.408872624,432445.6504009685,1315880.1661623293,2860062.3698105924,1.3205989741993681e+20
292.4935333383277,1587.3462981388898,7.812144477991486e+18,40843933.335956566,8308400.82750838,1132321.9536974756,7243843.663987456,431962.2257246526,1302858.4157499326,2867142.5951720607,1.307335733107516e+20
292.56024505975915,1579.407361278255,7.893837872299855e+18,41639846.60736455,8441518.061387,1149725.7214028656,7237170.874440545,435091.8079304659,1285730.0763248357,2870547.605658167,1.3068083232838877e+20
292.62695678119064,1576.6243177765155,7.741243718715899e+18,40826220.28659412,8320517.647859951,1143600.9282764476,7239670.599106586,426076.31115889654,1302364.1810390977,2872041.4204744417,1.3032821091993135e+20
292.6936685026221,1568.135134382888,7.765349646339232e+18,40815296.054859206,8512709.929594606,1114765.550893957,7275392.549561388,419105.21859585185,1292264.122470134,2826134.891959943,1.311030938619454e+20
292.7603802240535,1587.2989606658248,7.847393843530681e+18,40365195.775190204,8182034.2229581075,1122226.347183619,7243385.813425094,426108.2032873066,1288499.9706057892,2836834.5210767146,1.2816602205055877e+20
292.82709194548494,1574.167225669694,7.892759466412043e+18,41301520.427048296,8391020.724650076,1133060.13849516,7266027.719515991,425118.8460659205,1290020.7587150724,2848199.7432761528,1.3091843394767441e+20
292.89380366691637,1583.8361541074833,7.768396996279478e+18,40562334.49270732,8505529.209365834,1130365.6588414558,7286160.852534768,434006.2382620457,1309738.833073579,2874110.7301770803,1.3161565023586248e+20
292.96051538834786,1560.024317662161,7.820504951469424e+18,41177217.150132805,8528805.166737674,1128819.7100496008,7066880.857909361,436311.7298779271,1288963.5423794491,2854094.982306977,1.3068107781434298e+20
293.0272271097793,1595.8688908011973,7.664325106336263e+18,40715401.9330071,8321477.797112357,1125837.961199982,7186708.251800577,424919.6152009363,1302528.154883547,2853285.7312844656,1.2925979472033024e+20
293.0939388312107,1596.1331972956414,7.840815875144987e+18,39974837.417331696,8389124.846505681,1126360.3090317685,7116501.198368511,426200.962373191,1309992.3247591753,2862553.596164135,1.3186272441767651e+20
293.1606505526422,1573.223168305428,7.901269289880708e+18,40872178.08794467,8404966.07440362,1134305.9095778598,7207701.603628807,426303.1070267722,1292853.4026425802,2853462.419247212,1.3164627519913062e+20
293.22736227407364,1576.5225916823242,7.897694066552908e+18,40422552.55946847,8413353.005235633,1139808.74799664,7193825.947542735,429099.1517440956,1291962.7757171104,2860870.675457846,1.2987673474051002e+20
293.2940739955051,1556.8410132169438,7.896098040211152e+18,41326100.56165371,8242121.307353861,1114881.1893205752,7090493.886867841,425946.2196074398,1297160.1357963453,2837987.54472436,1.346076418979793e+20
293.3607857169365,1574.861619242193,7.782097639282078e+18,40930217.908298075,8382272.381338544,1138082.0716449826,7234768.969628899,428669.7219054448,1306066.6195043311,2872818.4130547587,1.3114543110823454e+20
293.42749743836794,1567.572021300645,7.921075446688328e+18,40519724.02623893,8270840.621769543,1109850.6519910716,7185691.918372697,424143.227219266,1285614.3455320569,2819608.2247423944,1.330933538568522e+20
293.4942091597994,1576.0170410455519,7.923574174732059e+18,40839901.59353044,8398624.433011062,1136497.0149709703,7224992.608453065,431323.2710098012,1279807.4750678518,2847627.7610486234,1.3229167388388168e+20
293.56092088123086,1578.5505548733004,7.933068278725895e+18,41251041.57561842,8296877.811521489,1124879.471764257,7198024.108711882,434234.47127995966,1293137.4784089976,2852251.4214532143,1.3178263994424777e+20
293.6276326026623,1567.0231735872057,7.965890307261847e+18,40666535.30068906,8360443.584955191,1134941.5457148799,7206686.858905436,437556.36603345425,1301234.3835932298,2873732.295341564,1.330919863796321e+20
293.6943443240937,1597.9015198866912,7.820026615069507e+18,40263716.424542226,8386393.538915479,1145413.9950063664,7161284.40674368,438338.4015156402,1296700.4907684457,2880452.8872904526,1.3146295190423316e+20
293.76105604552515,1544.9692670913369,7.875708903343585e+18,40434678.08726693,8268323.634157852,1136364.282615669,7166757.897042639,423644.3115328664,1285320.080034554,2845328.6741830893,1.316927097792486e+20
293.82776776695664,1558.7525401550436,7.84080005842846e+18,40789046.33092068,8245093.556056761,1135286.4148060435,7292416.6376240775,426016.0459321686,1286010.3628530358,2847312.823591248,1.2919084020452594e+20
293.8944794883881,1554.5091619888747,7.901682210919677e+18,40824474.751131915,8359877.429405041,1135193.511347962,7247573.750843007,420803.9212863586,1306277.5027493087,2862274.9353836295,1.3078369450759132e+20
293.9611912098195,1586.96794261472,7.80846186903508e+18,40954836.33543815,8337757.90577077,1130439.1561146178,7124227.085423709,426999.26117690315,1294400.88546138,2851839.302752901,1.3223300385546309e+20
294.027902931251,1565.4110380619677,7.901075481287977e+18,39985866.10773737,8358072.756274356,1142413.0836510889,7255447.795694839,439149.6651184826,1284385.6916211555,2865948.440390727,1.3006998100215857e+20
294.0946146526824,1570.359163298469,7.872659608166438e+18,40619281.36475597,8411171.004340092,1129844.5114296793,7290208.196177931,428614.490235698,1306013.1211620423,2864472.1228274195,1.3228635009778036e+20
294.16132637411386,1573.4154829463769,7.854123546055724e+18,41244790.67617316,8263723.361973991,1146214.9560174907,7275934.9711016575,434712.9397543892,1293031.3039278977,2873959.1996997776,1.3008500920147114e+20
294.2280380955453,1582.3123316271658,7.914507117751581e+18,40509263.483580165,8308285.145484407,1143673.5878113077,7245863.489699586,434206.15435325174,1286652.3447716557,2864532.086936215,1.3291250276786418e+20
294.2947498169767,1548.246223348298,7.739734797404364e+18,40366813.208399154,8424836.470423173,1136481.5992522696,7252405.268917041,429062.8801264452,1299065.6879577362,2864610.167336451,1.3165042206443209e+20
294.3614615384082,1559.6061317576427,8.048276429785923e+18,40542826.562551945,8424697.662876457,1136600.7179228654,7256717.592070716,438986.37822527986,1278284.277622761,2853871.373770906,1.2903788620183504e+20
294.42817325983964,1580.7979899600662,8.153774131548125e+18,41390535.557659894,8458908.649377797,1116178.25443498,7146154.841551005,434580.7666340789,1278299.6818085765,2829058.702877635,1.2998054652673915e+20
294.49488498127107,1578.983787794575,8.007030122843558e+18,40380171.5650557,8265289.367399433,1142274.2953137325,7200392.710797389,423426.47780165257,1287704.9879806994,2853405.7610960845,1.317399363356901e+20
294.56159670270256,1553.8501045860262,7.971125190427144e+18,41125082.27117227,8470032.758416012,1149196.5572842576,7214487.189940346,441292.72090565145,1299846.8339441128,2890336.1121340217,1.3202158030688942e+20
294.62830842413393,1565.7913190222355,8.033348133060775e+18,41047177.43106848,8375381.234139277,1131542.985967656,7273095.081541672,429466.2070401716,1263301.745539314,2824310.938547142,1.316343337773022e+20
294.6950201455654,1574.6021746441195,7.850127539188327e+18,40964402.67326545,8325893.119315953,1139942.854745339,7212096.470500144,430597.72027824004,1257964.0320050644,2828504.6070286436,1.3041635882806388e+20
294.76173186699685,1564.7418227912653,7.88042213544827e+18,40303410.53264269,8410673.236852054,1143460.0242440347,7166640.636178087,430470.1788738104,1307416.9030019683,2881347.1061198134,1.3155259876555622e+20
294.8284435884283,1576.8823478866734,7.989307741085406e+18,41153848.40959637,8488440.497885419,1139239.7166103292,7447140.643809939,428472.85876859556,1298884.5359607441,2866597.1113396687,1.3106459834947592e+20
294.8951553098598,1592.9143635600547,7.924286149705862e+18,40590447.74298787,8398925.773393432,1132532.8204486158,7114349.065726406,427505.7340960092,1285512.778821194,2845551.3333658194,1.3149298471451774e+20
294.9618670312912,1598.997997550559,7.872134649485397e+18,40665799.43634464,8290567.921054586,1144855.7481668638,7189407.278014863,433507.13498703355,1304862.9405886454,2883225.823742543,1.3057402501554751e+20
