Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
369.7606136065548,1173.3117224505586,1.1066936593610883e+19,39510473.381008446,5194736.629075414,1038852.5532612483,2144865.1559520373,387082.4895334327,880831.6943967061,2306766.737191387,2.611260960526782e+19
369.82129808953607,1182.3110455252747,1.0936115124932768e+19,39021396.98098927,5250666.4915718045,1051158.638680071,2128770.716287576,390623.76604841586,880203.6585102004,2321986.0632386873,2.5773243778389037e+19
369.88198257251736,1189.4453033879986,1.1053541494851164e+19,39943334.11441598,5113060.987083987,1040708.37900225,2122893.602716053,380889.81986629934,887435.2259620572,2309033.4248306067,2.62526223940745e+19
369.94266705549865,1184.6005331051708,1.0837816714674405e+19,40193852.38940757,5165128.4464563085,1041106.7052410595,2138976.1967243114,381624.2488488387,891427.5696908543,2314158.5237807524,2.5789081195993137e+19
370.00335153847993,1177.7420023657482,1.0995367162926391e+19,40086242.95625799,5268507.823109951,1058929.7884421183,2129359.585082183,387003.5500611131,884211.8954832077,2330145.233986439,2.589569943552993e+19
370.0640360214612,1158.148886306527,1.0862005226573435e+19,40106141.32306033,5223525.528000976,1044669.9641020097,2145140.786595774,393247.51974717225,874291.2388397428,2312208.722688925,2.577588969798939e+19
370.1247205044425,1182.3786905745355,1.0748088937313845e+19,39819136.968046166,5206119.396215446,1039183.1054954381,2137406.3792496477,384873.4000731112,878247.2528969639,2302303.758465513,2.5716124629394452e+19
370.1854049874238,1179.2299872927365,1.100501539512553e+19,39589089.0480131,5163148.338903863,1047866.5211058651,2117200.5729016894,382253.5384519859,873586.5851345774,2303706.6446924284,2.6043576463612924e+19
370.2460894704051,1183.0412518905173,1.096131507670501e+19,39904431.20526789,5188619.580769175,1032733.9429963846,2095336.872806851,388218.10948669916,860506.9825867439,2281459.035069828,2.6329966538975683e+19
370.30677395338637,1169.0599829435155,1.0986537037371564e+19,39659274.44925322,5196294.663815865,1041590.2917709277,2123079.619258106,385710.4039872762,877160.2425486544,2304460.9383068583,2.620746434353007e+19
370.36745843636766,1179.1138772337752,1.0919139939394183e+19,39258395.96131277,5284828.352347243,1042936.2253308226,2111557.673533529,383568.8716023097,889037.4821164458,2315542.579049578,2.6204648472263467e+19
370.42814291934906,1159.1789681793775,1.092620879604785e+19,40513279.86503589,5275872.810382473,1024150.6117121533,2123542.6470156955,387300.40594953374,876201.0995468162,2287652.117208503,2.610267051837678e+19
370.48882740233034,1168.5982659109598,1.0891185500616825e+19,40184523.00408862,5236161.30701949,1030178.3504889857,2134429.647112162,383218.34115035407,874373.2264751141,2287769.9181144536,2.622491517670821e+19
370.54951188531163,1170.1097663631479,1.0965016878763493e+19,39336617.02463,5198592.264301812,1045110.5265729757,2064486.1738577925,387869.72190723306,869154.9866795129,2302135.2351597217,2.5767262262804615e+19
370.6101963682929,1175.5506660590627,1.0932950342310762e+19,40110233.153758615,5133454.1245776005,1044508.9309689627,2138884.175738631,385000.46180585824,881924.5064806641,2311433.8992554853,2.5624080685233246e+19
370.6708808512742,1159.4137887157754,1.1240626266665222e+19,39558040.41013742,5328117.8996971,1048258.269346453,2156105.260330072,384532.6832099461,892122.6650642828,2324913.617620682,2.591516241358989e+19
370.7315653342555,1182.7224360267026,1.0884223937459218e+19,39177450.09872369,5198902.520385688,1048243.0193967631,2067531.067443982,383564.8902527196,887834.1336635462,2319642.0433130288,2.585699243796612e+19
370.7922498172368,1175.7552619250341,1.1065714072113416e+19,40560274.04618038,5187477.243741065,1044620.0433597725,2113535.8291145233,382147.8717033738,894973.8971213591,2321741.812184505,2.606885304946048e+19
370.85293430021807,1185.9611465289292,1.0854176082896816e+19,39752955.06091808,5277618.154976053,1043761.4512954323,2160834.8361713486,389923.1867349613,878249.3282788717,2311933.9663092652,2.6136723569174077e+19
370.91361878319935,1171.2508960199386,1.1018185157508844e+19,38985284.07892249,5184830.358150845,1050848.9503809158,2127943.174703836,381937.07708132034,888299.6802407876,2321085.7077030237,2.5687031519492346e+19
370.97430326618064,1170.4975516560755,1.095084791513034e+19,40340233.350893274,5206691.649646896,1040832.864674853,2160439.1726868385,382464.46870256186,878204.5618314492,2301501.895208864,2.5981618954242773e+19
371.03498774916204,1159.5930435059836,1.0921430808854479e+19,40469913.17483222,5204655.573500804,1029344.6344866354,2129886.686568135,387347.6578716688,882868.3562366458,2299560.6485949503,2.5955806311943934e+19
371.09567223214333,1188.7858758035272,1.097488789062572e+19,39304209.35489878,5248520.397680955,1054260.5851485946,2126660.7905796086,388142.0228828593,884268.4262582372,2326671.034289691,2.6091472842610668e+19
371.1563567151246,1193.8773503490709,1.1039097954503338e+19,39858218.396475255,5252250.655584334,1034129.5465789862,2134341.536553893,391714.86607655155,888714.2449294647,2314558.6575850025,2.6239233204830233e+19
371.2170411981059,1183.766189502342,1.0947708182063053e+19,40262374.64905808,5195966.069685058,1023858.0572560494,2099483.2639875347,385295.7960462467,865434.5955994345,2274588.4489017306,2.572981180388675e+19
371.2777256810872,1194.6849690081197,1.1061319834956317e+19,39193344.18492229,5211801.009642119,1048063.6825899716,2109825.5611100853,388787.56523617555,874569.5338822315,2311420.7817083783,2.59308519262598e+19
371.3384101640685,1174.9559921618516,1.1074596099970224e+19,39445470.128944986,5151705.192582325,1033346.3341251147,2109131.9210358146,380776.5254274518,886578.7827738314,2300701.642326398,2.5774919383660536e+19
371.39909464704976,1171.8473578216656,1.0917945188577718e+19,39350304.13418016,5174308.652155664,1048002.3939822159,2140942.1392604825,374546.53866731154,879969.5584197255,2302518.491069253,2.60322280395046e+19
371.45977913003105,1171.1818447150358,1.1017382844220193e+19,39568472.8718518,5139390.201982106,1035514.4304351102,2100402.333828122,380675.70496199105,904005.2682805248,2320195.403677626,2.5661949358020272e+19
371.52046361301234,1167.76529373478,1.0954122071356412e+19,40496048.5973328,5116504.183398796,1043841.4397117003,2087704.0595844218,380202.75563885854,886358.650955353,2310402.846305912,2.630080657257947e+19
371.5811480959936,1162.8190423689473,1.091509192380702e+19,39971467.81633027,5257285.722425575,1013918.2872571365,2091776.691007914,389519.9744392294,890234.0575882219,2293672.319284588,2.6017768159812088e+19
371.6418325789749,1161.5379823893654,1.1008367434076826e+19,39483187.17507067,5238843.60949197,1044932.3125559374,2120140.1941103963,385217.6256733815,883474.2179626692,2313624.1561919884,2.6189838828667355e+19
371.7025170619563,1162.6048828528371,1.0990509119159675e+19,39478572.92732663,5151116.854123866,1040145.3148233311,2117821.029791368,384217.69719772745,872410.5536020565,2296773.565623115,2.597558469216779e+19
371.7632015449376,1154.9008457976743,1.1011423181162246e+19,40237034.85210763,5324608.224865051,1037405.3265786105,2127469.9136808407,383525.31185602024,887287.3347001727,2308217.9731348036,2.5566749147034497e+19
371.8238860279189,1173.096741999704,1.0979649811183782e+19,40028876.04469134,5254838.684636997,1032262.8726468721,2163933.101929886,382179.51314642833,874468.8258674219,2288911.2116607223,2.5602103592104804e+19
371.8845705109002,1178.1901079880272,1.0975598306576986e+19,39698528.00735137,5141896.900912097,1029691.7725518033,2128253.456117633,387715.74701646843,884744.804970577,2302152.324538849,2.5998146986360996e+19
371.94525499388146,1167.477056764162,1.0967141331358284e+19,39115493.29299505,5154301.972004162,1035054.209091138,2112261.2282673605,384037.60090991127,880805.364358219,2299897.174359268,2.6085311188029608e+19
372.00593947686275,1172.0298597108992,1.0913328800580487e+19,39666898.052590154,5159887.687417386,1046368.6785915998,2124590.0878244946,389856.45888046693,876840.834790334,2313065.9722624007,2.606835310407768e+19
372.06662395984404,1197.0506982160837,1.099564856501414e+19,40229845.42572904,5125651.875151901,1056759.5361608092,2090981.0401116759,384171.5496953711,885106.8766392679,2326037.962495448,2.6412246952161882e+19
372.1273084428253,1191.7125325840188,1.0869473021836888e+19,39804636.19835762,5174990.799417617,1058598.4708088348,2118473.2554202764,387059.23844407767,875689.791406909,2321347.5006598216,2.6244613245059363e+19
372.1879929258066,1164.4016201153156,1.1078364606209667e+19,39595505.30941651,5288904.50564418,1029550.7652371268,2135675.854015963,382686.58840154886,888385.446783215,2300622.800421891,2.6137278785820664e+19
372.2486774087879,1165.735114468265,1.081395933510021e+19,39652113.13960027,5131477.991263024,1042350.4006254576,2131704.9547046204,385925.9989344945,882414.1618001114,2310690.5613600635,2.537966131047252e+19
372.3093618917693,1188.150991038937,1.0842326632367407e+19,39881460.145237155,5191682.189392197,1034461.0914922996,2139405.3997955993,388607.7520617703,892078.3087653697,2315147.1523194397,2.614564224881237e+19
372.3700463747506,1167.2085291235078,1.0875114869944961e+19,39964476.79142273,5194834.070309804,1039940.8200760373,2130758.4219980934,388306.41991894046,882542.7956885323,2310790.03568351,2.5730648297473896e+19
372.4307308577319,1175.7279144507672,1.0938337179577735e+19,39758632.855117686,5150622.523966568,1053432.9955508274,2119806.782082374,389816.08826698,891933.1967171829,2335182.28053499,2.6331427429031334e+19
372.49141534071316,1163.1145782386207,1.1038121250421211e+19,40044185.21146225,5232418.674068517,1032044.6547705684,2156970.582024538,387750.1848123193,884699.3176130791,2304494.1571959667,2.600505530447571e+19
372.55209982369445,1161.3500768407616,1.0833749645162697e+19,40597492.407277495,5239440.280065484,1052264.0465859983,2130922.5723754494,385504.49454695144,873413.3046777035,2311181.845810653,2.6682084392419774e+19
372.61278430667574,1168.8784165630545,1.0924258799832154e+19,39728924.02266471,5199644.343307297,1027068.9295272409,2124897.3204810815,389115.3514411814,895283.4969506232,2311467.7779190456,2.614203587270536e+19
372.673468789657,1191.23816362681,1.1038460722957058e+19,39410431.50056697,5156021.940916793,1033752.5832901833,2139607.5801461698,386286.8023269424,872426.3028388281,2292465.6884559537,2.6261769613586067e+19
372.7341532726383,1180.8447882822643,1.1024013158848694e+19,40243025.26186062,5107757.914675472,1043601.7815806126,2128960.863642061,375351.29354344425,887381.1043294071,2306334.1794534638,2.5372963964960907e+19
372.7948377556196,1173.4652273334657,1.092936519234396e+19,39685347.19691656,5086101.001775771,1035326.9885125102,2135026.2154893503,386941.7898551756,888649.8839812473,2310918.662348933,2.618630531227251e+19
372.8555222386009,1174.4022448715207,1.0980678103781714e+19,39823052.02293514,5213810.627486927,1057306.6970391246,2149635.548041036,390896.44115246506,893345.9949870931,2341549.133178683,2.617636503430966e+19
372.91620672158217,1185.9003251529068,1.0829801613203235e+19,40059267.57893647,5175026.759637536,1038447.1421468939,2078326.0620535803,387434.82702041115,888564.5948589292,2314446.564026234,2.58830829402484e+19
372.9768912045636,1186.5347966153267,1.0984441611792458e+19,39472479.75789122,5190964.220697663,1031019.9901881661,2149349.1033417354,384393.4047007285,868530.9665575426,2283944.361446437,2.5970206861094162e+19
373.03757568754486,1175.9463314035074,1.103510070943582e+19,39934789.57177156,5188469.4544133665,1020915.0174268968,2124537.5079341917,388259.3311792621,883064.5005741344,2292238.8491802933,2.6063609737719165e+19
373.09826017052615,1183.5236492748984,1.1035344736813462e+19,40158865.7375663,5209894.307530096,1030021.6666577605,2109932.9945653854,379116.5175738259,878615.3333642432,2287753.5175958294,2.6043184226387997e+19
373.15894465350743,1185.42427325717,1.09457470239343e+19,39540378.30879645,5144912.370259985,1051371.191029516,2123834.9309210056,385858.9592025016,885852.0072967727,2323082.15752879,2.6045047854967775e+19
373.2196291364887,1162.6046106860633,1.1043808122024657e+19,39865359.21433598,5186143.267455611,1049877.3292075342,2122616.059526191,385638.1313214968,893095.3800786898,2328610.8406077204,2.6264360567424213e+19
373.28031361947,1174.7906230200394,1.1069619883363e+19,39644852.71438823,5155524.120571345,1052489.1591936916,2127385.9419101914,379045.24110546726,889412.9995372259,2320947.3998363847,2.604767460454459e+19
373.3409981024513,1169.3999793370676,1.092285149738913e+19,39687986.92707309,5179889.11474667,1037041.7896186081,2089113.6555576208,385458.92215356755,859228.6915572373,2281729.403329413,2.5833107203411505e+19
373.4016825854326,1147.8408972280115,1.1047146517239673e+19,40074231.49093131,5114855.818888406,1038272.2761176232,2152950.57170899,389413.95906128583,889142.6245354128,2316828.859714322,2.574597230653131e+19
373.46236706841387,1193.2025166720564,1.093708932283564e+19,39616603.73351221,5121981.53184183,1023551.6319983314,2125527.406937657,388892.1219693668,882640.735533233,2295084.489500931,2.5711127591024153e+19
373.52305155139516,1180.4727836627312,1.1124713813275259e+19,39499143.79704394,5156772.699008282,1034363.1381493593,2117617.7317120247,388660.93885552074,868132.1049699334,2291156.1819748133,2.6059036977982964e+19
373.58373603437644,1170.7939925352478,1.1186213523036875e+19,39069316.598524116,5244863.86541502,1040741.086379586,2119105.8643404352,385743.6486132677,879041.116212378,2305525.8512052316,2.556137344148869e+19
373.64442051735784,1184.963451435429,1.1131844886618657e+19,40030520.80834202,5101027.229686246,1037237.4318546435,2150566.41850625,385851.47313317104,886536.3409551228,2309625.245942937,2.564630257807696e+19
373.70510500033913,1166.6507453985737,1.0953240467424176e+19,39571568.53535452,5250322.083620457,1027217.5834834502,2120970.9804664706,385325.1639800671,890544.7467549341,2303087.4942184514,2.606918713281635e+19
373.7657894833204,1171.8503501033408,1.095442603015709e+19,39711906.769746214,5181170.043213903,1020844.9290360381,2114382.795108295,381048.8484115007,881660.881070078,2283554.658517617,2.62593872607669e+19
373.8264739663017,1180.7819241683321,1.0895506912385174e+19,39416740.202209935,5175530.323961184,1034959.8108453747,2114062.9900786174,395304.60945374327,881002.1708943989,2311266.5911935167,2.5985193950796313e+19
373.887158449283,1165.4006198015002,1.0909737183048585e+19,39699432.75232393,5179457.224892015,1041290.2511047035,2123031.1336242817,384944.55282062973,872973.8062840031,2299208.6102093365,2.5856404446355227e+19
373.9478429322643,1148.966482572976,1.094575247122534e+19,39746700.12802486,5274740.048184387,1045856.5221471245,2098078.6092672776,382528.942437694,856817.7806855489,2285203.2452703672,2.562947825385154e+19
374.00852741524557,1153.5158475259145,1.0866426253375078e+19,39809802.242955625,5145170.273058434,1042606.1883673151,2056817.392933697,388395.70816388837,885864.9692324878,2316866.8657636913,2.6071275906556637e+19
374.06921189822685,1161.3664450774515,1.090108813406999e+19,39951809.44328419,5122546.341207044,1056093.5042854096,2110392.5062665744,391647.9601513433,864914.3124532446,2312655.7768899975,2.611619937410577e+19
374.12989638120814,1178.4527270659169,1.074502294862294e+19,40094674.717881694,5079590.649062909,1022045.7310371497,2158449.4924187423,384363.82631630375,880663.6638918947,2287073.2212453485,2.5721123366540575e+19
374.1905808641894,1167.1477302220544,1.0964252657911181e+19,39664403.24810486,5185705.176716407,1020277.4983962941,2102297.97343334,380264.4616251918,884077.3343354289,2284619.2943569147,2.5618213236859912e+19
374.25126534717083,1177.3845083909896,1.0840536700186489e+19,39847408.92619816,5295182.043804241,1032370.8163609639,2145424.761171317,387308.7152112778,885299.9272648555,2304979.458837097,2.570992514134247e+19
374.3119498301521,1176.5557838618643,1.1054002108941328e+19,39997933.873824224,5191586.944570854,1026869.8602164483,2130671.620712973,382746.0813248623,873987.6420529663,2283603.5835942766,2.549532488355524e+19
374.3726343131334,1179.5168899183382,1.1031437999640494e+19,40063372.58755334,5194508.310447283,1041840.7542209092,2124137.198672896,384818.52612767235,869752.6266661678,2296411.907014749,2.620203633107839e+19
374.4333187961147,1171.6697530159677,1.0982460401503017e+19,39332584.45563568,5241558.900024359,1022981.8960233128,2111841.583502188,387974.80503161694,876226.4194733434,2287183.1205282733,2.559137979503959e+19
374.494003279096,1168.5869669163808,1.0898422223259884e+19,39457670.69572818,5169164.068534645,1031460.6449148882,2124327.441114024,381846.0317262265,866328.9298268771,2279635.6064679916,2.627761742054976e+19
374.55468776207726,1172.3885060487037,1.098744577714862e+19,39560913.11666944,5244267.618738124,1044877.1730551041,2100578.4098738176,384944.5902764759,885054.3437609118,2314876.107092492,2.577303561391909e+19
374.61537224505855,1166.433076938233,1.123578749759452e+19,39258369.55903552,5184833.910576249,1024802.0798089902,2120129.5566029768,380841.6490293461,871044.6537034106,2276688.382541747,2.576913741352863e+19
374.67605672803984,1171.2718304804919,1.0750682398434292e+19,40312382.59675158,5238504.346965402,1041348.8902788181,2115853.6032836335,379747.7153446884,874982.4475164346,2296079.053139941,2.5933076461404422e+19
374.7367412110211,1172.3037975597035,1.0967169024266512e+19,40114217.08910632,5244757.226004125,1037842.3475238511,2115957.143488428,380852.7362099181,883710.4040192552,2302405.4877530243,2.5877901737165656e+19
374.7974256940024,1167.9474020584532,1.0868899303509563e+19,40372114.99839277,5230902.533205412,1052369.7800432453,2116376.4145950694,383006.5524898963,896748.9939028999,2332125.3264360414,2.59614323545274e+19
374.8581101769837,1171.2157825103,1.0831673200568773e+19,39659962.501042776,5223045.065148242,1048641.3245518494,2162190.37368489,389275.9724795294,866468.6712379091,2304385.9682692876,2.563501899719067e+19
374.9187946599651,1188.6313688697278,1.1023975760168817e+19,39899821.317274004,5166412.838906906,1026189.3086771123,2112954.9822052135,380408.4302283727,876598.3184344949,2283196.05733998,2.5334651959515476e+19
374.9794791429464,1168.3341769033777,1.1045676174670223e+19,39444132.87700754,5140418.550738781,1043543.4502408481,2140179.902878948,382091.5271003427,878390.2540277701,2304025.231368961,2.599480965727553e+19
375.0401636259277,1172.8930347296564,1.0819048754289891e+19,39973922.16905454,5109260.945236629,1036892.6937182656,2131997.680237816,384057.7351977256,856012.7400460597,2276963.168962051,2.6096862756126925e+19
375.10084810890896,1163.4338213760311,1.1143277063695804e+19,39606276.65578244,5162452.463568789,1031365.7284583034,2142559.1411340446,383199.50413917686,871500.7658249544,2286065.9984224346,2.5740549115998392e+19
375.16153259189025,1167.1834936861676,1.0673778805375306e+19,40348007.47444869,5209057.873703206,1035947.1021614659,2112203.6128999977,389485.50892408576,882133.0832353655,2307565.694320917,2.614021719606644e+19
375.22221707487154,1180.6322403558281,1.1171880912690915e+19,39440060.19880272,5262028.300924718,1038484.972162806,2147066.8733736817,385757.92798095755,876353.8821136168,2300596.7822573804,2.6133662072456036e+19
375.2829015578528,1158.4693515194137,1.1015298146924483e+19,39175352.84332233,5118721.637065723,1037659.8456399384,2138517.8222421217,387530.4996821144,874089.2975776471,2299279.6428997,2.5529000673908773e+19
375.3435860408341,1194.506459291543,1.0911702842007691e+19,39912886.54741648,5081166.587414049,1023638.6398230181,2136455.082888981,385136.6925620538,865385.3587130584,2274160.6910981303,2.588414877449138e+19
375.4042705238154,1168.6652460777132,1.100571630314401e+19,39532185.05915932,5151282.899489281,1037394.3400951053,2132438.886999381,379205.4055355154,872692.1600169926,2289291.905647613,2.594887657303418e+19
375.4649550067967,1167.3233367917758,1.1152096692692787e+19,39704250.661204256,5226343.550640833,1029952.0552146122,2124540.071179527,387214.6884355587,878204.1368620681,2295370.880512239,2.550856120777745e+19
375.5256394897781,1172.501522990355,1.095113562260159e+19,39675360.64286995,5084715.222582214,1033264.1244820688,2132531.2778086206,385554.2046302036,885652.8801608912,2304471.2092731637,2.602438091083294e+19
375.5863239727594,1165.4200958530143,1.109220162806832e+19,39652475.390611,5095972.948109769,1039651.0441052174,2108375.0986248795,381851.43047503143,882407.4287481232,2303909.903328372,2.560829736755704e+19
375.64700845574066,1176.5939401173243,1.0882360142057509e+19,39188083.23837338,5157083.322955091,1036913.2799959611,2084399.4339278026,389432.3902322568,897832.6727893237,2324178.343017542,2.5886884916115173e+19
375.70769293872195,1193.1309754954539,1.080780905639879e+19,40205196.19607686,5256537.371432264,1027498.7341942181,2125818.0895042163,382242.89548403304,894705.6894513774,2304447.3191296286,2.604649962246676e+19
375.76837742170324,1179.142428238518,1.086629911917498e+19,39522344.2537844,5257476.723366613,1024466.9323996862,2126765.2110459604,386978.17917920544,873474.3242473037,2284919.4358261954,2.5799374059024708e+19
375.8290619046845,1169.4704368195469,1.0895935225277458e+19,39612949.76774832,5260194.823299787,1029893.7780676545,2107810.127217586,377625.4830548746,886004.2961156064,2293523.5572381355,2.596743218873007e+19
375.8897463876658,1160.3578773028985,1.0982729205401657e+19,40045815.047360085,5222448.436128879,1033234.5844956727,2144506.0496522207,380871.58356644656,882900.7755606463,2297006.9436227656,2.5964218298743157e+19
375.9504308706471,1171.1231944698682,1.108304921042971e+19,39410139.930614896,5240645.44880804,1032822.3078807715,2095133.4549630566,382239.3778753957,885712.4666319654,2300774.1523881326,2.576741163107815e+19
376.0111153536284,1160.603123354101,1.0901997827217762e+19,40100158.589983135,5178574.852358957,1036299.4181397281,2113366.937888676,386562.77916676016,878140.7433482115,2301002.9406546997,2.5607655210737553e+19
376.07179983660967,1169.6930827992305,1.0983466719105851e+19,40168941.82017537,5359415.636497044,1043435.5187594597,2137932.7462552544,389621.21300758974,874942.870401352,2307999.6021684017,2.6237604631275123e+19
376.13248431959096,1178.644573018324,1.1009435945883683e+19,39134223.95232846,5146517.325201913,1042879.7365977827,2128340.269601033,386501.7031979726,883223.4193006781,2312604.859096433,2.547432325123234e+19
376.19316880257236,1178.0617926202915,1.0759029084699419e+19,39672169.1807861,5206093.87274962,1020932.5320145022,2108462.304667778,392178.6097387371,878119.7561923246,2291230.897945564,2.5489717914521854e+19
376.25385328555365,1169.2234794175308,1.0806874655029301e+19,39923181.31422754,5303916.1995835835,1027898.392772475,2146905.0195812713,383391.6410424142,872844.3034007935,2284134.3372156825,2.604714793544219e+19
376.31453776853493,1172.3074357539185,1.0813851008818534e+19,39462700.83207138,5213092.805728581,1041276.2550100603,2132521.789961138,388277.4597618557,884747.1593369754,2314300.8741088915,2.5939776489105908e+19
376.3752222515162,1181.5009010612648,1.113199810275255e+19,39811937.155321755,5187669.818529953,1042619.5461236504,2160690.0028706635,385622.2338314216,887292.4722069246,2315534.2521619964,2.592657891016017e+19
376.4359067344975,1181.420018814775,1.0952310076206037e+19,40185779.492238134,5179956.553422182,1064821.575699537,2130674.0532845557,383942.1092644284,887232.1166923933,2335995.801656359,2.588505488824434e+19
376.4965912174788,1175.2277684732157,1.1021283151117478e+19,39990367.644314416,5122411.996971146,1018609.4841865674,2117547.733939265,384444.2931966541,880405.310534908,2283459.0879181297,2.6317506585003926e+19
376.5572757004601,1173.0154253076716,1.0821307189784123e+19,39570868.49943957,5298377.515043807,1025463.2667820452,2103918.6140047847,387171.82146095374,879940.6556104609,2292575.74385346,2.571663491371166e+19
376.61796018344137,1178.4396090423566,1.0969471397701026e+19,39436795.77759766,5164043.642497111,1039772.7965312809,2106405.9900670266,384094.32753243577,876095.1250143899,2299962.2490781066,2.549553336022184e+19
376.67864466642266,1164.801791368387,1.0982563289293642e+19,40034287.89380952,5239365.736559551,1040042.4151894415,2118423.699534746,380342.8550974119,872916.2052280384,2293301.4755148916,2.6043611125622075e+19
376.73932914940394,1159.035526271137,1.111339362311852e+19,39855529.94028492,5229502.878555174,1040906.0974270729,2095534.1792764042,389566.5137102279,879774.8616360328,2310247.4727733335,2.6113874584076906e+19
376.80001363238534,1192.8733537208757,1.099196121689827e+19,40126273.29157858,5182430.646341346,1017146.5213033208,2130061.874566745,388987.32494128426,888992.1192082645,2295125.9654528694,2.602195783060095e+19
376.86069811536663,1194.9033032049217,1.1023769800772108e+19,39765749.42081818,5238758.110464264,1012324.8814177843,2143117.836178504,383051.91640027263,877709.0931598132,2273085.89097787,2.56993613941655e+19
376.9213825983479,1178.968916718123,1.1047208773901023e+19,39548067.230560735,5207075.011267043,1031661.1290380342,2137259.6941242362,383631.1100399614,871827.1414768684,2287119.380554864,2.6099922045741674e+19
376.9820670813292,1167.7543614313056,1.0798017255281525e+19,39479097.505745545,5107220.571985306,1034394.4745319061,2161736.3728519003,383425.73729406507,877936.8990219001,2295757.1108478713,2.609036485426803e+19
377.0427515643105,1155.4142539180943,1.0847658332113089e+19,39095458.194413066,5261840.219486845,1041687.704396449,2116903.297940124,384874.870835296,872463.4640713871,2299026.0393031323,2.5924429063169683e+19
377.1034360472918,1160.336611262131,1.083079613067714e+19,39850535.89914041,5256806.083341754,1042273.3660963058,2132814.0004139417,387378.4830629657,883926.2956076512,2313578.1447669226,2.608936183639936e+19
377.16412053027307,1169.0637390474424,1.0956516280602034e+19,39235934.40331329,5153639.352984979,1041242.5216962685,2106483.2847277396,382655.3764358601,879865.4158275038,2303763.3139596325,2.5581790988466037e+19
377.22480501325435,1166.4533130525936,1.1013040052933562e+19,40193227.35634393,5099159.814868939,1048004.0179320406,2125257.597743028,387100.7302446427,875675.5733782738,2310780.321554957,2.5878820264021918e+19
377.28548949623564,1180.5878553290097,1.0881916342378381e+19,39765839.46756802,5266489.340940309,1041081.6015294325,2121959.9582085195,386593.0296567693,877187.755534082,2304862.386720284,2.592464145403332e+19
377.3461739792169,1164.5236146963805,1.0877867615433447e+19,39381582.45082509,5126999.946594542,1047165.9536681711,2127316.4957469096,385293.31396823784,875546.2519166054,2308005.519553014,2.5949275117505683e+19
377.4068584621982,1185.899563428214,1.0951211878366257e+19,40321438.780383304,5216626.860730608,1046559.2706842431,2139723.174776877,386269.860003879,894303.8688121093,2327132.9995002314,2.617127126533383e+19
377.4675429451796,1178.3772927890748,1.0835366430619232e+19,39522560.676050134,5197921.520021032,1050767.0596800728,2138898.95431958,377741.11524993484,876175.2654460866,2304683.4403760945,2.6052551853368218e+19
377.5282274281609,1171.3249046214298,1.094366142826061e+19,38984418.1696914,5163925.159525561,1029374.670061632,2111156.937700439,378604.2486191453,886040.05742554,2294018.9761063172,2.551101258021016e+19
377.5889119111422,1169.386698289422,1.11996864655905e+19,39540319.76724027,5141686.374831414,1051746.2566453826,2114043.3121208427,392922.61161672615,868193.611779754,2312862.4800418625,2.6122563843058876e+19
377.6495963941235,1178.7267195148263,1.1072575904577735e+19,39884984.98427111,5174818.293465587,1043647.1839483212,2113247.043599078,387921.16417659534,869386.5190631126,2300954.867188029,2.5776661246798676e+19
377.71028087710476,1178.2767711777324,1.0891534644793184e+19,39571703.94630911,5150116.868046722,1040639.0620525829,2142537.6293237004,386364.3197193905,867759.6764171362,2294763.0581891094,2.6019646692628673e+19
377.77096536008605,1173.0522197550308,1.1029695669933462e+19,40213734.8482072,5217020.279558164,1025538.7210630542,2105910.0380992284,385247.3097824466,889432.3137109209,2300218.3445564215,2.5994516259031224e+19
377.83164984306734,1171.7482408692265,1.1153174423739017e+19,39528857.29189801,5182024.790503157,1021428.4800777204,2097085.1899917177,388782.8638041606,871459.7080847097,2281671.051966591,2.6473746803438273e+19
377.8923343260486,1167.2157369227775,1.0980637326068292e+19,39041089.820616774,5192565.094930397,1045668.6659194997,2129971.8014473286,387338.22048441466,891976.6936325874,2324983.580036502,2.5650177806133174e+19
377.9530188090299,1161.007739594151,1.0935735592873652e+19,39391573.008447066,5124623.316835387,1042406.4192446113,2090936.7451892511,381749.3267455347,884996.8656720779,2309152.611662224,2.6006509879165137e+19
378.0137032920112,1167.41597653,1.0778063857629655e+19,40029154.6997169,5109837.955212923,1045825.2645186249,2104393.364107034,387061.77036928636,886424.3614032381,2319311.3962911493,2.572736264795277e+19
378.0743877749926,1186.6350466386612,1.0886066570995167e+19,39877535.11951532,5191478.67818488,1048359.9683115447,2090440.3549190636,385602.2348425006,889461.7640672714,2323423.967221317,2.640451122799308e+19
378.1350722579739,1195.610595049978,1.1045984599797768e+19,39736439.793997616,5257002.925736271,1043559.587698549,2094014.6203340308,386058.504460218,861898.4522804176,2291516.5444391845,2.6166720654003212e+19
378.1957567409552,1166.0946117843505,1.0788402618528618e+19,40103241.27110881,5242782.204803244,1032316.7628739871,2127328.973397242,387599.0298886065,879161.134641542,2299076.9274041355,2.5437703141099078e+19
378.25644122393646,1180.714093328707,1.1099714013746817e+19,39177047.806575105,5283125.545172897,1018122.6361466437,2127297.4703246304,387982.5082404439,882438.6109543561,2288543.7553414437,2.5720037732811203e+19
