Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
352.0669540662734,1655.1350384034697,9.484158452291815e+18,38254125.71303368,5765508.254128113,882223.1425525249,1955062.4990520368,396319.1426116248,1006670.6119112029,2285212.8970753527,1.708439876520674e+20
352.1379661388421,1624.5802697326333,9.59594061629344e+18,38657361.50893879,5718955.604730761,890012.9914273596,2006120.0916761926,390633.7991867642,1018061.3976736912,2298708.188287815,1.7250093651565593e+20
352.2089782114107,1620.6415320602148,9.589641319518394e+18,38007863.315777846,5732744.762618721,877832.6753125046,1974630.6484866573,383867.08907263953,989587.3299308069,2251287.0943159508,1.6844509553548185e+20
352.2799902839793,1628.566575355339,9.684732788321374e+18,38234543.343052454,5802462.87366241,896058.7624200656,1963141.4091804738,385975.8532296231,1019354.8034996273,2301389.419149316,1.7026828506713588e+20
352.35100235654795,1617.7592528218038,9.547810572469264e+18,38554133.62487521,5765529.844536783,886126.5411682006,1934397.8578882366,385848.569766232,1021958.4023368248,2293933.5132712573,1.707154253791507e+20
352.4220144291166,1627.4535886497579,9.413187564333206e+18,37792401.824107274,5683594.40800476,883186.1210662434,1971683.164314401,384671.1232198782,1025017.2223265255,2292874.4666126473,1.6935907090946733e+20
352.4930265016852,1651.497982947006,9.462318751384721e+18,38367410.02866705,5691328.496417912,876969.0254187941,1960538.5015993554,387401.97839273233,1013714.1513349793,2278085.1551465057,1.701579533403188e+20
352.56403857425386,1631.6136246857407,9.473842181963336e+18,38173326.65211264,5682204.901245644,880059.4297930285,1978866.5337640906,382186.6890606848,1012972.2261658733,2275218.345019587,1.6875707859769865e+20
352.6350506468225,1636.3395667740515,9.562561332305146e+18,37826525.40266205,5741063.660421412,869688.0380696477,1956501.0775537058,390143.645542544,1017426.5666760814,2277258.250288273,1.717225142259113e+20
352.7060627193911,1621.9420299250291,9.50372723132548e+18,38035809.71542573,5733804.95821142,870164.3417703153,1979607.2436612986,386376.5298390722,1006439.4592725373,2262980.330881925,1.714627228818838e+20
352.77707479195976,1661.8053556592813,9.522727338262553e+18,38873861.93506245,5794744.05069299,891801.0439398065,1977410.9432510443,387624.14677418035,1017133.114059102,2296558.304773089,1.7276542038628352e+20
352.8480868645284,1651.349486146303,9.646664148535515e+18,38707751.68395919,5724606.78933068,887004.1951892024,1958960.938531002,384787.18859207217,1021030.9180294971,2292822.3018107717,1.6974912000564062e+20
352.91909893709703,1630.2575158481357,9.481973870208119e+18,37847961.3825083,5634858.848630377,889782.8629543688,1945102.9327347563,383412.8228789076,1024501.7262347616,2297697.4120680382,1.6899691131225208e+20
352.9901110096656,1667.6343884535954,9.639661079963775e+18,38113740.15498656,5662550.858657831,882934.64249961,1965600.5132364482,388252.94272315357,1008668.2252689403,2279855.810491704,1.6913382298303935e+20
353.0611230822343,1644.0063265547328,9.556980020921717e+18,38158092.46715421,5741167.023632287,875283.6464480957,1945048.0444140383,384273.3127292174,1036533.9902823509,2296090.949459664,1.7058430166582008e+20
353.1321351548029,1616.9220019825104,9.35533032946465e+18,38947084.11447136,5756699.903027704,876606.1091292511,1939073.0221795184,391043.58869221987,1014596.2313148321,2282245.9291363033,1.6906181114959675e+20
353.2031472273716,1647.6596216786543,9.709070715547466e+18,38310525.90184395,5771693.23358397,880240.4208599947,1964986.9109616263,380813.0915131917,1003611.9487431449,2264665.461116331,1.723454285338882e+20
353.27415929994015,1635.882972985931,9.61221045538971e+18,37748485.60895107,5748834.24201656,875465.0219349845,1968702.6855414326,382823.67931604665,1013434.4485426235,2271723.1497936547,1.706215306650976e+20
353.34517137250884,1614.957467984975,9.41313137263489e+18,38055508.52192903,5755356.8863374675,881585.6077721502,1981759.4037744054,386510.04026133934,1006658.5737916917,2274754.221825181,1.735272218227967e+20
353.4161834450774,1649.9088507761953,9.448077762117337e+18,37912599.51572924,5724852.893218741,878850.7048469773,1970818.6787603793,386222.2182638995,1010340.866805844,2275413.7899167207,1.6731092110839094e+20
353.4871955176461,1642.5854510162828,9.615620627431277e+18,37805268.352455586,5697813.641695395,887670.4901827145,1960547.1724364609,391413.9179082053,1014470.2915390731,2293554.699629993,1.6993806031204277e+20
353.5582075902147,1625.248053130984,9.528379981582539e+18,38409145.56535684,5730994.598746576,869039.2892705897,1980401.2989188554,389514.968618496,1016715.7208859257,2275269.9787750114,1.7200202080439884e+20
353.6292196627833,1602.5808473911698,9.560567927479558e+18,37805561.08073753,5816606.009238826,890968.6253969498,1929306.7906905403,391587.49617922667,1023169.4168243088,2305725.538400485,1.6983836749511852e+20
353.70023173535196,1640.21281011438,9.441871737478679e+18,37661695.63138677,5625932.788037293,880549.4782005099,1951529.6414220121,382936.92565856106,1011999.9116045895,2275486.3154636603,1.6909238665851018e+20
353.7712438079206,1619.1743305199627,9.576901743575091e+18,38407947.033370204,5741091.121239395,877794.0236796562,1920376.3078950038,395812.8212652842,1019450.6390295087,2293057.4839744493,1.7189740873746307e+20
353.84225588048923,1615.5782798413468,9.46984464857757e+18,38379286.7030498,5719415.1040597465,875936.5000308004,1953469.0766527103,383369.55526893947,997747.9853226944,2257054.040622434,1.7309497584240915e+20
353.91326795305787,1619.925901567901,9.566026969540411e+18,38844813.285141334,5849890.9186542705,888453.4500816497,1950756.739166724,390963.76460605895,1011223.6872724333,2290640.901960142,1.7290383071956163e+20
353.9842800256265,1641.6996802201409,9.40672455724253e+18,38037015.03339564,5786518.322079958,868416.2746148112,1970386.6942877031,389679.5372136416,1000355.6371489803,2258451.448977433,1.703788704771413e+20
354.05529209819514,1626.5474847106625,9.477705820176898e+18,38463555.29987227,5777263.5373751735,878166.9655728983,1943351.6022280494,390249.5481521063,1012721.311425818,2281137.8251508223,1.741465659449505e+20
354.1263041707638,1610.372988250601,9.584949955432933e+18,38151999.49478866,5720585.674725603,879182.8424233033,1953296.0540285606,386983.06430037017,1010728.6828418906,2276894.589565564,1.7092097471113318e+20
354.19731624333235,1595.1345621836517,9.510521216051898e+18,38592062.696582586,5681503.888097429,892250.0035623038,1953505.9433467116,388200.52288931573,1028766.8573130647,2309217.383764684,1.7150913386569387e+20
354.26832831590104,1671.3268553087787,9.512658510354782e+18,38515554.653609015,5715776.41121497,877397.1965927059,1940750.9285509533,386068.572049895,1007431.4106031487,2270897.1792457495,1.705507310072228e+20
354.3393403884696,1632.5404503110426,9.491117881086388e+18,38261265.85451085,5763346.306442432,896950.0935818148,1954001.1454481385,393526.17787977116,995879.6855886197,2286355.9570502057,1.7303453407116558e+20
354.4103524610383,1651.845647649722,9.457799052175442e+18,38246583.39577317,5855178.204032582,872056.8665886634,1965570.7029071893,386025.75634468923,1010293.0089440428,2268375.6318773953,1.6888345781638545e+20
354.4813645336069,1652.722891791738,9.47215899123001e+18,38552912.56950602,5660467.850919832,888029.3586166468,1934948.428495038,383741.26134013734,1016002.9034667476,2287773.523423532,1.6989307059678652e+20
354.5523766061756,1634.3079735704848,9.672567886460002e+18,38397388.97791558,5745864.535355482,884763.1784911583,1929446.0374872647,387217.81844239944,1003173.0132372433,2275154.010170801,1.701716528891368e+20
354.62338867874416,1640.116505518263,9.503337251872203e+18,38526921.14527979,5692203.128222645,888375.9317173279,1956679.1300005973,385761.0141014435,1010866.9946855581,2285003.9405043297,1.7103440737692415e+20
354.69440075131286,1641.590165518941,9.738187698271664e+18,38009982.34790038,5720776.373143899,874655.1840094381,1974536.1495393252,390078.67233755,1007852.5557535832,2272586.412100571,1.7080684992119744e+20
354.76541282388143,1629.8383398555243,9.52175942362872e+18,38558884.15607573,5715782.964833931,891356.3761367449,1954668.5631632034,383534.0391549855,1003282.6306728243,2278173.045964555,1.7194261506394472e+20
354.83642489645007,1648.4569771325496,9.582662329595902e+18,38085015.03119264,5723099.730286235,894217.6615086468,1979065.4813662362,381206.29365556827,1012953.6043884145,2288377.5595526295,1.7257735425509468e+20
354.9074369690187,1606.0416590595287,9.588721919611292e+18,37845987.21274586,5674672.59667936,880555.6651899518,1957572.6765833092,393539.27747027774,1009407.5632152086,2283502.505875438,1.7195664178228806e+20
354.97844904158734,1628.130357260732,9.564429251815682e+18,37780262.12664683,5788016.740384416,883196.2476743457,1934245.8759614374,392591.37960964045,1004096.0746516817,2279883.7019356675,1.7102870344007048e+20
355.049461114156,1632.1822891953466,9.38858728974809e+18,37307409.476638585,5800710.137696357,875019.9044856007,1932152.4923479476,382687.23501715565,1001651.2707628976,2259358.410265654,1.703318589773514e+20
355.1204731867246,1643.3631795555552,9.537556374149362e+18,38515139.45474478,5747277.206695415,893576.3654246917,1980028.8261004335,395771.1977021312,1026255.1578519468,2315602.7209787695,1.6902460418610276e+20
355.19148525929324,1623.1315259753328,9.593349385707182e+18,38161734.810085654,5718873.422769621,873837.1608976732,1970596.9928577184,384289.6589021104,1017538.9512367374,2275665.771036521,1.734105308760967e+20
355.2624973318619,1660.9974421917516,9.587041855900946e+18,39058436.21592274,5772018.963296772,873158.232426231,1955217.1498514854,394046.31430718873,995611.3619476886,2262815.9086811086,1.713680330851318e+20
355.3335094044305,1633.7311289733416,9.70223328997599e+18,38413176.622133344,5808711.183129548,880193.3486903858,1979190.5020212359,392534.85666514374,1021649.585697321,2294377.7910528504,1.710274309945156e+20
355.40452147699915,1606.1790649895217,9.588073534039329e+18,38195066.84260604,5766631.922369694,894819.4193318051,1950419.115856567,382931.76723521523,1016831.9513249572,2294583.1378919776,1.71815590365801e+20
355.4755335495678,1637.3478953605031,9.517957637629237e+18,38472411.12110782,5861300.730681879,875611.7216878498,1957743.06564882,393183.44973800203,1003994.869827707,2272790.041253559,1.7250310999100572e+20
355.54654562213636,1665.3861005236747,9.499176713382947e+18,38413265.94236461,5692414.206125896,864416.2735498585,1932979.8955331224,384639.576624064,1005164.3866436693,2254220.236817592,1.69257491589673e+20
355.61755769470506,1661.1901308277158,9.389513437718907e+18,38184842.17620256,5837092.461701238,901013.6469756735,1965197.3325969658,386804.48847686365,1017447.3418199577,2305265.4772724947,1.6981393887964486e+20
355.68856976727363,1623.883046399997,9.63727978795544e+18,38519082.007521294,5695952.149883963,875153.074749621,1955328.135808939,389723.29899170593,1017599.0577478424,2282475.431489169,1.733948967971392e+20
355.7595818398423,1634.1967344870689,9.492674917549982e+18,37292614.759117566,5782832.689465456,894067.3336800836,1968042.0295459335,387759.3715782441,1002347.954162897,2284174.6594212246,1.7300297186779077e+20
355.8305939124109,1653.637959526246,9.688106858132394e+18,37712546.71736238,5783999.188971452,883616.0605152426,1938824.3478503057,393244.5896408048,1024389.0724830388,2301249.722639086,1.7071734742704354e+20
355.9016059849796,1649.3154025726492,9.315048325806651e+18,37709738.8798803,5801593.7321361685,873761.1945629827,1962923.5179294127,390160.19661884516,1011849.5635794252,2275770.954761253,1.7109078461014186e+20
355.9726180575482,1649.9731700735065,9.380124196241805e+18,38017252.88699858,5812508.637234845,868820.2814791682,1963259.8649988729,390524.32649298565,1011286.590373305,2270631.198345459,1.7393273043720618e+20
356.04363013011687,1655.7403878157934,9.526743383650286e+18,37636365.699357376,5772184.675229844,881880.1360604493,1920367.6273612317,393758.70728338463,1021577.2613031837,2297216.1046470175,1.7421338436949007e+20
356.11464220268545,1637.0167660866473,9.422878528739578e+18,38764673.254993856,5727345.395796303,878156.4268662671,1946296.6932347228,383272.60271077545,1000805.5392012916,2262234.568778334,1.7237592241797195e+20
356.1856542752541,1650.828166105736,9.579976467223118e+18,38549761.57497096,5761490.1190705225,878638.053932952,1957042.3023117224,383976.8238375663,1016147.0250000891,2278761.9027706077,1.695587852551332e+20
356.2566663478227,1620.3299893191281,9.400646832713e+18,38279250.630465865,5750135.870714141,876738.2329414212,1955946.514244564,382918.8260881434,1001657.5519887795,2261314.611018344,1.7188677960298657e+20
356.32767842039135,1635.1705141124874,9.433857500601903e+18,38295395.82712796,5763345.433215891,891146.6631158831,1954502.9491622248,386908.53375138936,1003680.44309362,2281735.6399608925,1.714686097211884e+20
356.39869049296,1633.1391660846652,9.551572399897803e+18,38600076.5511144,5766245.164126378,890394.5562640858,1975385.8851262832,390551.95873905066,1000993.9757189946,2281940.490722131,1.7018434805962365e+20
356.4697025655286,1612.6329521768762,9.478757826532155e+18,37975863.4807216,5803291.692607979,884483.8651852595,1952720.801441509,390149.40487741545,1013435.4996596187,2288068.7697222936,1.7060984382454347e+20
356.54071463809726,1653.783810281576,9.548301898648373e+18,37764281.0322299,5747159.84087046,874371.3518875858,1931616.5853622798,391322.1812968536,1009271.5354756825,2274965.068660122,1.674465452611415e+20
356.6117267106659,1631.4895602009224,9.58855234350774e+18,37801520.1400836,5732600.620355452,884284.1574496469,1936338.605092055,387457.504924478,1024405.7862178489,2296147.4485919736,1.6812407788536136e+20
356.6827387832345,1667.2778984364193,9.2597386987364e+18,38313817.455088906,5742530.222182,869855.7599569606,1948912.9759810038,386051.99508277274,997540.6052593029,2253448.360299036,1.7309428170194747e+20
356.7537508558031,1617.952214585412,9.39682189534675e+18,38134865.78311932,5803712.530841086,872004.4137747481,1921175.586798863,382775.3366918223,1018132.3870745837,2272912.1375411544,1.716566018554607e+20
356.8247629283718,1601.2760285224208,9.444311847705393e+18,37918761.37189755,5848914.288153124,883180.2198165945,1946238.4857273516,390894.11802353326,1013537.0107368605,2287611.348576988,1.7069963788524883e+20
356.8957750009404,1652.2392804764995,9.465108823348611e+18,37921704.51724264,5742410.688784521,879982.7803778959,1961040.9856558156,387722.641580489,1018145.9962918913,2285851.4182502762,1.7255892710693405e+20
356.96678707350907,1649.7820879059968,9.505507976145832e+18,38152867.767661616,5797702.659458524,877683.7927703548,1959811.0339592763,383181.03253752354,988035.55054406,2248900.3758519385,1.7103202022769656e+20
357.03779914607765,1642.3228912897744,9.580705623891675e+18,37665869.678903684,5729055.59480861,875030.5067796881,1932445.687389443,381711.4419417268,1000970.0712237009,2257712.019945116,1.6906505619151392e+20
357.10881121864634,1646.3805061766652,9.825763009721475e+18,38246719.29311346,5667247.999773312,890216.8831272144,1970423.8241321433,393046.16767576814,1002280.8463437995,2285543.897146782,1.7001230315121207e+20
357.1798232912149,1645.702202427002,9.606085985064675e+18,37867616.4715387,5711331.726427108,872790.5250081948,1957648.9290549573,390362.88532437815,1010707.2909294273,2273860.701262,1.704759793525256e+20
357.2508353637836,1637.8109504154052,9.557618100044001e+18,38820053.488148645,5745646.196032396,885430.755733436,1965936.6105938898,383497.92642242083,1005988.0454844089,2274916.7276402656,1.694543070261591e+20
357.3218474363522,1598.076028584898,9.458301667519898e+18,38275712.382037535,5810632.368686217,891686.9522488258,1967611.3611375154,384611.79213535757,1005483.958809499,2281782.7031936822,1.7170655911941086e+20
357.3928595089208,1633.6032674218777,9.67383784977719e+18,38198732.18547708,5778426.670603158,888513.3482953137,1963780.5610952366,387386.30669927166,995922.5690620717,2271822.224056657,1.7062545492240584e+20
357.46387158148946,1637.7158440659032,9.365836360533449e+18,38736905.207619034,5738520.219079774,881407.5276103216,1957427.4313330587,387796.622840696,980660.0724077199,2249864.2228587377,1.721721680838178e+20
357.5348836540581,1613.735949021817,9.473148538218019e+18,38258460.98187448,5729732.678911783,884876.7314532765,1961543.8895677212,386695.9484392617,997659.5648878347,2269232.244780373,1.710000005623903e+20
357.6058957266267,1628.2189855212007,9.486068000480035e+18,37907914.270516716,5741474.285348603,882122.5501139455,1933139.3039805705,383354.33006064815,1008584.5959316783,2274061.476106272,1.7171238036917957e+20
357.67690779919536,1622.547673440752,9.544586277505155e+18,38753846.88741291,5820941.398840586,894355.0969721472,1982270.3862134032,390177.7318637261,996461.1246490952,2280993.9534849683,1.710209628266672e+20
357.747919871764,1628.5359342953589,9.483547618328314e+18,37610948.672126666,5675761.523586989,880066.7535156258,1952083.9505800903,385856.87928983854,1008365.77037834,2274289.4031838044,1.724526757182004e+20
357.81893194433263,1630.8014655071322,9.469098625058742e+18,37941130.335757375,5698220.939019205,867121.059417806,1973384.8145725003,390713.23232702364,1004766.6314152351,2262600.923160065,1.721189018900569e+20
357.88994401690127,1608.9245505364884,9.33478209065949e+18,38747596.32198952,5761445.961580317,897246.5614654821,1975358.2578449745,379625.0111780883,1003394.6669524602,2280266.2395960307,1.698987208927325e+20
357.9609560894699,1635.8356777442777,9.576596360359733e+18,38143140.40938117,5793483.196404212,886111.5596604657,1927607.3768479747,385834.0075151073,1013013.394438825,2284958.9616143983,1.7089432306282522e+20
358.03196816203854,1628.7342769057718,9.434440649975005e+18,38589580.625542045,5779830.624098072,868434.4755741252,1929390.950485058,388554.02343060373,1003460.0193379966,2260448.5183427255,1.70432538664696e+20
358.1029802346071,1604.5679863932194,9.658465195410217e+18,38573942.445996225,5819705.979595113,868694.0731991784,1904046.6796528462,390142.039668223,1019659.0106459074,2278495.123513309,1.7210179338089572e+20
358.1739923071758,1646.519628529679,9.419479710881548e+18,38328056.83271124,5667627.378372314,887011.2045250647,1931867.1147316871,384779.6372618168,1010924.3440722667,2282715.1858591484,1.7301255816658023e+20
358.2450043797444,1639.6414003408886,9.571003685019587e+18,39290654.92546445,5849826.775640229,879180.3271050953,1945092.2840623134,394395.5584377703,1019907.2514654604,2293483.137008326,1.716623297355174e+20
358.3160164523131,1611.0950361562889,9.440342838924917e+18,38195029.11080405,5816938.003670357,871833.8111999186,1960666.3317299495,388137.2457395642,1024357.6182693046,2284328.6752087874,1.697280873157159e+20
358.38702852488166,1617.2997931897721,9.627120444158829e+18,38989928.489616424,5740291.019253009,905256.7566458501,1970082.6621002,388537.4067907347,1015690.0354682256,2309484.1989048105,1.681751830995776e+20
358.45804059745035,1644.5241089679832,9.551508220822827e+18,38365387.918533176,5828808.551795368,881542.3262283675,1971453.6430457928,388449.59541241295,1009800.6403676608,2279792.5620084414,1.7120118749078543e+20
358.5290526700189,1613.9192711679566,9.34120791373725e+18,38194679.79791211,5683589.195636639,873779.2147734775,1968340.3202109202,386419.8441883443,1017203.8962162867,2277402.9551781085,1.682783759596017e+20
358.6000647425876,1647.3622887540203,9.714557838026004e+18,38226494.04292703,5770045.5360592455,891841.2781323621,1924111.9355622488,393865.2652558838,991154.24870496,2276860.792093206,1.6979339560825127e+20
358.6710768151562,1629.8229139025275,9.673898331585386e+18,37922607.00871391,5811055.7192750145,889939.5726166791,1970648.5361853202,381985.97674637544,990349.0632056324,2262274.6125686867,1.7125651588923874e+20
358.74208888772483,1624.8322714411217,9.666497243804873e+18,37968592.23499806,5860405.5174001,863491.1430732742,1981850.9608353353,383680.38497031224,1008245.2811597466,2255416.809203333,1.7053770438875362e+20
358.81310096029347,1634.1074307040287,9.4908300154595e+18,38747709.03755071,5657640.829756647,872670.8801612788,1978584.2827587842,384590.82784936414,1018264.4227490989,2275526.1307597416,1.7094633846723753e+20
358.8841130328621,1617.2582803113025,9.507184959442477e+18,38328338.33067498,5880650.277160877,868756.0240854782,1948370.9912013253,389560.63923725876,1010089.4760890882,2268406.139411825,1.726737632237005e+20
358.95512510543074,1615.539918759242,9.436115871691882e+18,37713894.2180562,5733431.670235537,886301.0746044635,1971346.145776692,386701.37457577046,992040.8467228423,2265043.2959030764,1.6864767874395855e+20
359.0261371779994,1638.1910112384314,9.496920141184209e+18,37594802.505406015,5784159.619308038,889486.7652611071,1926212.9216970736,388856.7579240456,1011582.5026431163,2289926.0258282693,1.7481181210281443e+20
359.097149250568,1646.0827228635903,9.488333538923975e+18,37752389.80046771,5683961.995601103,879440.9985331168,1944077.831438083,392920.08754001895,1018690.9240633786,2291052.0101365144,1.6925740345698694e+20
359.16816132313664,1629.243501094737,9.695639665404002e+18,37817939.3899369,5768183.013073731,880033.1519652285,1973105.5568591338,388154.9642307988,1015819.8883187498,2284008.004514777,1.7104018599576682e+20
359.2391733957053,1618.5487532129505,9.575129907478977e+18,38153284.768707156,5721022.688227616,872573.70600295,1984374.6692545286,391107.92481861945,1005533.139507254,2269214.7703288235,1.675077315762505e+20
359.3101854682739,1624.3157024540349,9.38124839493536e+18,37572981.66565613,5872543.397229852,885120.8506060725,1947547.5963411178,385682.81536842114,1008858.5131150788,2279662.1790895723,1.727395539282564e+20
359.38119754084255,1625.3556407036178,9.316068449451758e+18,38203685.31597475,5630479.235933984,879020.3030076573,1964306.0541622182,386483.5062989651,1022349.574050784,2287853.383357406,1.688778128293571e+20
359.4522096134111,1616.2695484680985,9.400554998598265e+18,38344909.66483756,5775683.0628487365,884032.9341467648,1917217.45567606,393305.76218320907,1010952.1856884292,2288290.882018403,1.707629469392237e+20
359.5232216859798,1654.725308409949,9.566630477734162e+18,37941931.922410324,5695889.492671993,881579.8574004322,1940144.0806957118,384957.86823776213,1014801.9662378768,2281339.691876071,1.688315706382151e+20
359.5942337585484,1623.2041140483661,9.573661864820066e+18,38305318.390149705,5763968.975418581,867824.2915658756,1957240.2882240596,387372.5644512439,1001022.9311838058,2256219.7872009254,1.6879279735558865e+20
359.6652458311171,1621.3329895396182,9.610404090641064e+18,38503325.575225756,5717334.367476051,875220.0319804095,1957824.3240297635,395304.5675937895,1000769.5918870269,2271294.191461226,1.7013141113320004e+20
359.73625790368567,1583.8284968030462,9.453685675623322e+18,38476721.078990005,5706962.546060188,875293.4824009278,1979121.564375027,386908.73027844453,1025883.1395427209,2288085.3522220934,1.716106754837381e+20
359.80726997625436,1624.1978646730863,9.578160166225328e+18,37868097.30257916,5742077.801171553,891016.37242495,1957256.5075748728,387669.7568774407,1000304.089038884,2278990.2183412747,1.6844867592145276e+20
359.87828204882294,1643.1399993422874,9.567588048485313e+18,38617329.67651537,5831942.800129161,875111.8738432408,1977723.5131069783,394475.2338853414,998200.39880767,2267787.506536252,1.7085879686809584e+20
359.94929412139163,1647.9337446162153,9.327497604657744e+18,38009565.69737664,5851765.251936579,892868.1173400071,1979018.39328942,388059.8343682052,992322.5836654984,2273250.535373711,1.7235639053602672e+20
360.0203061939602,1635.9693407655668,9.447880523988883e+18,38077927.391825885,5783819.855456579,877379.2770077795,1944475.3426604704,390175.98977923393,1007796.4315186612,2275351.698305675,1.700087625749006e+20
360.09131826652884,1639.4138092321666,9.436989548645829e+18,38474870.858809434,5601762.322164766,873912.6757960768,1947562.4234331164,388790.13997541467,1024949.0576229704,2287651.873394462,1.6832124287196656e+20
360.1623303390975,1605.4264324645878,9.48017585633584e+18,38105363.375917345,5809517.62488328,890702.0966867156,1977284.457676511,393856.1088441966,1005074.324511482,2289632.530042394,1.6891162863529673e+20
360.2333424116661,1618.6409734645813,9.333105281152979e+18,39110467.28398381,5711304.232725102,874340.3004232922,1914932.0176674486,389986.90178833104,1009024.4304310636,2273351.632642687,1.7144246639158182e+20
360.30435448423475,1652.777912733216,9.411284674657874e+18,38223737.56519316,5743400.729157494,882376.5423790253,1972636.5458817936,390411.0360380107,1010672.7115623694,2283460.2899794052,1.7333026239714646e+20
360.3753665568034,1637.0602353116951,9.337640575600697e+18,37781821.47542724,5751890.390989682,887085.8265830224,1944777.9424072348,393431.7564354773,1007353.3469019863,2287870.9299204857,1.7116383369367054e+20
360.446378629372,1621.0187983862547,9.462384657917719e+18,37477866.758165196,5714877.97516419,880729.314221856,1991380.215434925,383660.60006766854,1018811.4179595885,2283201.332249113,1.69245757480707e+20
360.51739070194066,1622.5606127008743,9.459633228558846e+18,38205250.45959595,5865081.8477575,893341.3032845131,1959964.7589114201,386609.17778714356,990015.078850166,2269965.5599218225,1.6894219978081586e+20
360.5884027745093,1656.4274429612453,9.65874032134537e+18,38226836.11653448,5711452.882858267,885439.4385411665,1980123.0845187725,386667.437259331,1014322.9890855775,2286429.8648860753,1.7311293357620062e+20
360.65941484707787,1648.3418385515754,9.768010969368353e+18,39574246.085321754,5728781.639389261,881980.8156406105,1923716.0844546715,394410.8979701985,1008779.9017521224,2285171.6153629315,1.6926595843317603e+20
360.73042691964656,1623.462330087859,9.512069214671462e+18,38346564.69118154,5728009.067098993,885239.53344557,1935074.8152116812,385411.2160256988,1009795.2303835022,2280445.979854771,1.715240181435617e+20
360.80143899221514,1622.3713428775031,9.553036845488452e+18,38018938.61558705,5660475.670457851,894267.0598219417,1926963.5106020248,391707.1012723129,1012842.818760073,2298816.9798543276,1.682119869916664e+20
360.87245106478383,1626.9494473968448,9.55787510542147e+18,38663007.351150006,5740367.958706066,872813.1176926355,1976447.8448654595,387285.0081895946,1003256.3291104103,2263354.4549926403,1.68987541654439e+20
360.9434631373524,1645.1673262397342,9.566632913710653e+18,37740778.97130358,5734503.55745975,888970.6775789559,1953189.7033648116,385417.25300096074,1014724.8449105097,2289112.7754904265,1.7053124396615798e+20
361.0144752099211,1602.8488616149793,9.432542693962205e+18,38687756.69704834,5850047.309180895,860000.6547592464,1938884.3304979233,391605.84539008955,1007391.4087020505,2258997.9088513865,1.7031232540079702e+20
361.0854872824897,1649.6562345787377,9.53806440199742e+18,38072849.223086715,5794843.363035528,867333.8670517469,1963202.5516649066,395590.6898353952,1023780.1019511392,2286704.6588382814,1.6911324113983508e+20
361.1564993550584,1616.4503909251248,9.595389779542241e+18,39047329.14912272,5733580.779175238,887288.2841860479,1957278.7437203499,381441.8994109153,1033509.9825746593,2302240.1661716225,1.7088766128185285e+20
361.22751142762695,1607.0685205480165,9.409828207288392e+18,38163120.75676791,5714566.5054896455,876035.8475212195,1988191.495762771,397346.6791063773,1008402.4772226992,2281785.003850296,1.695341080022127e+20
361.2985235001956,1618.6388001427574,9.446810902266872e+18,37865126.9831268,5740541.144760611,876893.5449002794,1971613.3084517545,382681.9689195139,1013299.4191253952,2272874.9329451886,1.6743377265855575e+20
361.3695355727642,1625.643747348065,9.7065693259177e+18,38516038.87460632,5768005.957811048,883168.0116669815,1973797.4381940605,385428.9260245366,997539.6836071971,2266136.6212987155,1.6845263977689635e+20
361.44054764533286,1651.1307479993823,9.561003530202483e+18,38425420.70000601,5812885.996060921,877059.9927498949,1944548.688890055,387076.7646752623,1003557.6578398292,2267694.4152649865,1.6918753351376437e+20
361.5115597179015,1648.7674431053726,9.362998131581454e+18,38481712.70847561,5717120.641518788,874813.1550593872,1968691.3209096007,386424.3463699391,1018600.8634687361,2279838.3648980623,1.6893068040314067e+20
361.5825717904701,1643.2148425012563,9.564237382781e+18,38573926.18268695,5663535.736063433,877302.0036156741,1971800.918648134,387357.0576189276,1009437.5779047834,2274096.639139385,1.711324561581754e+20
361.65358386303876,1638.2648632694788,9.566727539386829e+18,38079909.58606624,5749291.186649764,890921.3580010289,2000800.4312024915,383977.82458292425,1021759.462274725,2296658.644858678,1.7273952662998968e+20
361.7245959356074,1637.2280458687903,9.546610873055572e+18,38295319.9894094,5777996.226454374,880756.849499289,1972896.0745556685,389042.1277281402,1017766.4236428735,2287565.4008703027,1.695795202429352e+20
361.79560800817603,1638.8798216213822,9.57625167368501e+18,38644753.00942752,5790879.315684965,883483.7050563641,1968020.1733297354,386262.23027444974,998720.2443842693,2268466.179715083,1.732155491027004e+20
361.86662008074467,1655.2372921053854,9.570714277640276e+18,37736345.614734456,5789394.016931367,876379.2664408707,1979444.0242165113,392414.3050881902,1018361.1979453326,2287154.7694743937,1.7143210675294414e+20
361.9376321533133,1627.3904452983463,9.499854176626342e+18,37652551.53165728,5666469.993063039,877887.0011543195,1943450.2681198707,389578.71943058044,1004299.0722369459,2271764.792821846,1.7129954384324733e+20
362.0086442258819,1633.5291311082212,9.62777632976471e+18,38276493.943402894,5638293.661394794,891077.9643505471,1949765.8809583047,390082.2886493981,1010158.7839928303,2291319.0369927753,1.6729961182694484e+20
362.0796562984506,1621.4845910892993,9.368498315881036e+18,38274292.346132606,5772868.052021945,871903.6503404075,1917577.064315967,387076.7891569525,1022902.3609442827,2281882.8004416428,1.7262787627401668e+20
