Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
322.7468379020971,1425.738432587195,9.385223893701753e+18,39263533.06939878,3420191.015007661,1062900.5947291234,1013062.9354843238,423185.9051685889,1355750.990200367,2841837.4900980797,5.553726005425142e+19
322.81818101978763,1468.273937313739,9.202592499568978e+18,39920069.96763719,3453283.5323644066,1064924.539379277,1000185.3618024582,411486.15309430263,1379649.9864645037,2856060.6789380834,5.540911233342642e+19
322.88952413747813,1451.8511412143246,9.28577742818123e+18,39115578.054664955,3403392.0017743087,1081682.0160265164,1010196.1264445785,415744.67521654384,1388443.9056559713,2885870.5968990317,5.61512184939535e+19
322.96086725516864,1421.5821346846064,9.38894898772637e+18,40426221.894537985,3380276.1237886148,1068631.5460855255,1000054.4647396359,416347.1479018989,1371900.5591674997,2856879.253154924,5.638855375521866e+19
323.03221037285914,1460.8728078261627,9.324217977296873e+18,39545815.381670244,3413039.9149073646,1074206.4249327553,998950.7843792698,412734.6947806736,1379614.6001485488,2866555.7198619777,5.6119996656218595e+19
323.10355349054964,1430.1952900630554,9.134562917592166e+18,39438510.34634521,3439652.9656476984,1085546.8949236516,1014439.0510900207,421296.1425570048,1370451.8239882945,2877294.8614689508,5.567208302810952e+19
323.17489660824015,1444.0487524968478,9.347585109894711e+18,39159312.678159155,3457763.0401547607,1075048.6606842456,1000939.6529803735,415362.19044445443,1379488.433369082,2869899.284497782,5.691384667476497e+19
323.24623972593065,1419.948733420945,9.154864506159217e+18,39689086.50394437,3447590.5656481227,1079311.3058423607,1017750.6741586574,418431.0416155414,1373697.174704531,2871439.522162433,5.708487019892098e+19
323.31758284362115,1433.2288068557532,9.473897361695724e+18,40190566.26609736,3421291.5607212866,1084866.0010292348,1015673.3187559557,411236.30378129607,1391147.8011164686,2887250.105927,5.6592170108282085e+19
323.38892596131166,1451.9076697077119,9.250577839667677e+18,39473672.86186558,3397430.234526474,1059512.35632285,1009423.0395273513,422478.8293969276,1384580.752496484,2866571.9382162616,5.688740448521472e+19
323.46026907900216,1450.4529748164564,9.262951114852655e+18,40214137.893904746,3410678.3042877624,1091235.4997803008,998843.7778348817,418939.9366007197,1366061.3498444906,2876236.7862255108,5.692279766280834e+19
323.53161219669266,1432.4659145972057,9.244406554311725e+18,40316101.49252534,3434368.048480495,1080351.3897956298,1019512.4801659308,420982.97207734815,1377089.166554749,2878423.528427727,5.656336226409764e+19
323.60295531438317,1430.1562691677038,9.343478917723095e+18,40019280.51923835,3434680.2147183716,1076541.7382378003,1003474.659532015,415307.93860092334,1373389.207204274,2865238.884042998,5.728351152531314e+19
323.67429843207367,1418.8211016576918,9.253881980922409e+18,39380135.048067495,3439811.5331302737,1082259.1856452795,1023448.4734944669,428691.2402873769,1364330.1018704597,2875280.527803116,5.679023362241788e+19
323.7456415497642,1401.3005094706514,9.30807645227831e+18,40293294.40744686,3390941.480208577,1064065.4997766379,1013756.0671064383,421542.0418052345,1378929.2411063008,2864536.7826881735,5.731006668560265e+19
323.8169846674547,1427.0995834112166,9.40177891620822e+18,39887030.90385392,3421322.4043904943,1084752.8675047175,987790.096676121,415971.20734474494,1379477.791454294,2880201.866303757,5.546643557974513e+19
323.8883277851452,1420.9374445535543,9.277853180885477e+18,39389157.639004044,3414951.18347359,1066187.799324133,992926.6517710199,409554.0138702258,1393945.1695674225,2869686.982761781,5.645603775559582e+19
323.9596709028357,1452.220903396413,9.30028955440593e+18,39350206.28708388,3477318.8902301183,1070367.6125315495,1000837.3001643524,419661.940576383,1380570.6803082328,2870600.233416165,5.6020816115751264e+19
324.03101402052613,1439.9107280769217,9.18410069183193e+18,39036943.409955844,3374722.7939462936,1088152.5427682782,1010022.575194664,414325.0951749219,1361189.1097154373,2863666.7476586374,5.6862881067112964e+19
324.10235713821663,1429.849916141108,9.316566015587322e+18,39589711.88609946,3455496.5725827836,1060553.6057680077,1000609.1257465648,409489.0112213647,1367246.83187762,2837289.4488669923,5.626051973387129e+19
324.17370025590714,1432.629101460474,9.267897081857171e+18,40022286.438977115,3456960.092075252,1059751.6335695575,996166.1684206142,415680.3077848434,1398786.5679093746,2874218.5092637753,5.619206724746549e+19
324.24504337359764,1455.7233039433506,9.158490528034304e+18,39354913.702423126,3447328.72779332,1069918.7561581514,998183.1088090813,420858.77909958834,1371095.3377154216,2861872.8729731613,5.701655737044767e+19
324.31638649128814,1420.4613589562944,9.342080352346716e+18,38814339.29140158,3494536.05797227,1091738.8640764183,1005423.6336895021,406483.54588948097,1373280.3533837101,2871502.7633496094,5.7204977587445e+19
324.38772960897865,1430.1199035762788,9.505897374450143e+18,39044827.66455497,3460396.234169354,1092116.1620367665,1006901.8850058698,415845.8898626176,1396950.0520384882,2904912.1039378727,5.684000241210831e+19
324.45907272666915,1442.9163686500774,9.22082030532789e+18,39542694.24825828,3437137.8022745457,1087256.440978435,995245.5096171472,412939.9958386278,1374684.6191766085,2874881.0559936715,5.6373577196096954e+19
324.53041584435965,1465.3871979401556,9.171060096365812e+18,40349051.861059666,3457226.4650093517,1061563.7797715475,1015363.0843071468,414056.3883820975,1378117.0563908634,2853737.2245445084,5.679969362539287e+19
324.60175896205016,1416.521376788322,9.38733033268988e+18,39288407.99977623,3502459.535543116,1066427.923715242,1013863.0997724391,414351.92481495114,1369926.421319195,2850706.269849388,5.478575991493159e+19
324.67310207974066,1430.7737171535466,9.295297572859312e+18,39854998.82194126,3527795.2048434126,1063794.899206643,1015688.1879975069,415779.0218791188,1368820.1866775043,2848394.107763266,5.695682711212345e+19
324.74444519743116,1446.1331690000072,9.351533362683683e+18,40186512.484949246,3455411.3467377713,1054115.914169683,1015225.6326000313,420994.6977840591,1371965.9358878296,2847076.5478415713,5.632527590176971e+19
324.8157883151216,1424.4219797202804,9.331712640713368e+18,39599048.15514647,3439079.9267714634,1067803.9911402566,1007044.6283840705,418438.0804240509,1376666.268275652,2862908.3398399595,5.646824921075461e+19
324.8871314328121,1448.1628416697545,9.212552900899094e+18,39798968.72361964,3504851.5534607396,1057713.0282993654,989546.3600936863,418644.46247425204,1394623.0959698365,2870980.586743454,5.712495475617672e+19
324.9584745505026,1438.879093014229,9.257266418350369e+18,39604341.6424028,3485196.3621148053,1082385.841565592,1013782.182072888,419943.58904384973,1367854.5977950634,2870184.028404505,5.6222560266572e+19
325.0298176681931,1443.1187707825284,9.246756227838433e+18,39301204.08599487,3456562.9751638873,1064544.1443589607,1000297.2062085809,419365.1643237684,1385885.788699517,2869795.097382246,5.660711566084029e+19
325.1011607858836,1452.781260623207,9.168437451317837e+18,39610964.092219606,3469656.7415827895,1055618.1989136077,1025277.4054980569,417221.3184335464,1361426.4975787194,2834266.014925874,5.745058455263116e+19
325.1725039035741,1419.2632552825462,9.355459971998374e+18,40084790.57737842,3416630.2375276326,1072581.7787406659,997298.9906921458,421468.8664541969,1380500.0752173294,2874550.720412192,5.696320633175771e+19
325.2438470212646,1453.2210725989055,9.369996420994292e+18,39280096.53949601,3419371.067722055,1079634.5315711475,1015623.7624727335,424967.5188498206,1368496.748070761,2873098.7984917294,5.573571931303923e+19
325.31519013895513,1415.147508510238,9.238115133080609e+18,40176160.476698734,3392864.821999301,1088303.515022155,997466.7024794791,414925.27896631666,1368396.1005218213,2871624.894510293,5.614672914825262e+19
325.38653325664563,1430.3481600986297,9.265988170691996e+18,39321284.624167606,3405276.480349113,1088477.405954333,1028198.3436212215,414852.65454978694,1399680.0553661606,2903010.1158702807,5.698744152526971e+19
325.45787637433614,1425.527532674461,9.331171460834062e+18,39694640.90392086,3476583.189217426,1069199.504997122,1005249.8969120929,417211.5053071783,1385999.6312240993,2872410.6415283997,5.670349120318608e+19
325.52921949202664,1430.8844784078503,9.281171093856109e+18,40216720.120443575,3449610.5311011653,1081176.6800208744,1003620.5436884126,414449.0906691188,1402824.4701513913,2898450.2408413845,5.735135305141776e+19
325.60056260971714,1421.496252204422,9.34621387319369e+18,40375615.05078515,3514638.944606227,1092329.0824885797,1005422.8075496876,419504.7358012424,1357442.7710815927,2869276.589371415,5.753316254230462e+19
325.67190572740765,1432.9675912332739,9.307019733284514e+18,39583750.843705915,3459123.856544067,1069634.9712915712,1006173.7335310914,405510.61250311474,1408146.557058675,2883292.140853361,5.696265464944103e+19
325.74324884509815,1436.8310382115835,9.238270939944761e+18,39566607.00080787,3482001.0606392073,1079422.7223019258,1000434.8679899861,415375.47952371056,1359476.0724883021,2854274.274313939,5.700586991831319e+19
325.81459196278865,1436.1418115725146,9.352934057991991e+18,39659647.879829384,3396711.9169802074,1073268.0045963,1003441.8135627393,416926.4907542992,1366112.1166718632,2856306.6120224623,5.739358688003431e+19
325.88593508047916,1468.5588424789057,9.392228280130007e+18,40135581.47442297,3489505.6766900136,1067187.5483089108,996183.6654676344,419524.76513283566,1368619.894222401,2855332.2076641475,5.676541773505767e+19
325.95727819816966,1427.1622220507275,9.328305989138297e+18,40051571.10709192,3467136.6506246324,1059933.224444217,993501.9934726243,409623.12212238327,1385725.493483051,2855281.8400496515,5.634887760010042e+19
326.02862131586016,1443.190635283554,9.335022576477819e+18,39168850.65868321,3415648.073707571,1091956.595017837,1019651.3108373227,415484.03726135916,1380192.7956609507,2887633.427940147,5.692067577460454e+19
326.09996443355067,1423.002414716612,9.414468623077454e+18,39594884.00103883,3415228.97322509,1067733.2609690789,1009372.4699554024,416125.8190789718,1384802.618759875,2868661.698807926,5.691938410293642e+19
326.17130755124117,1426.7485029571549,9.441705610418469e+18,39869837.99654258,3489248.2821622803,1062203.3311006653,1017710.7023973912,421169.51481078885,1363717.5139673862,2847090.3598788404,5.620214470547091e+19
326.2426506689317,1434.459002853046,9.206546835655619e+18,39108550.184588715,3515189.4255399504,1062289.8044268182,1019980.8914345136,416706.4733657689,1373010.3743302922,2852006.6521228794,5.598656207389416e+19
326.3139937866222,1434.2511677853493,9.396709796350054e+18,39648991.31162624,3489350.8869977864,1056997.610477432,1019571.034753526,410372.7387194963,1382226.398543185,2849596.747740113,5.668559351810281e+19
326.3853369043127,1426.9074926384726,9.268051432422154e+18,39909959.54113105,3399211.9863874083,1066024.491962135,1003266.6211352617,407702.6460437233,1377075.123748606,2850802.2617544644,5.66333565797662e+19
326.4566800220032,1440.062518318963,9.271967770202923e+18,39987759.29309662,3490212.8222825998,1061646.336626699,1007427.2807826432,418331.3809656712,1382661.5090429795,2862639.22663535,5.696633227872453e+19
326.5280231396937,1414.4617882484374,9.334752405887113e+18,39669188.96737729,3427610.8171675233,1072667.9116980957,1000483.8145891731,412726.95744366257,1378129.962041678,2863524.8311834363,5.721273435207753e+19
326.5993662573842,1426.3355258342094,9.37900607791342e+18,40067621.46184112,3389581.3410815536,1071771.6607136007,1016825.0911646382,413981.7827364301,1370970.4430760266,2856723.8865260575,5.619357814544616e+19
326.6707093750747,1433.9792190495016,9.366046188318102e+18,39994648.141964875,3452810.403011297,1063620.4247764419,1000383.5271365418,425638.43578633387,1387024.6075471353,2876283.4681099113,5.665717629084272e+19
326.7420524927652,1439.1484780526123,9.252127807774208e+18,39621363.532909326,3431716.358704027,1065383.8600378823,999915.425783382,418852.6093937646,1375913.7516539607,2860150.2210856075,5.74047245061554e+19
326.8133956104557,1429.762175515261,9.356324221047925e+18,39993007.21495179,3454168.6456548558,1080858.6581163052,1004096.0526964674,420612.2988874736,1378838.3784572643,2880309.335461043,5.698856758774919e+19
326.8847387281462,1447.1029526596785,9.205244284231564e+18,38802920.72029889,3411087.7329084366,1072900.1692698186,1011192.0506013789,413624.78907433315,1399030.1348763327,2885555.0932204844,5.6448381208249614e+19
326.9560818458367,1424.9924654609702,9.285647230138677e+18,39396415.38348,3474764.9688234422,1086726.4320797264,1007007.2079139408,417113.23443559,1355744.4117055302,2859584.0782208466,5.5972932056539415e+19
327.0274249635272,1437.0452994052857,9.394144134118408e+18,39488606.57110866,3489154.444683422,1082840.078163777,1019463.7394795512,410535.9018455396,1392392.5879458599,2885768.5679551763,5.679122530121297e+19
327.09876808121766,1452.92656799024,9.24358781811896e+18,39214719.61204508,3415545.593674406,1085403.7701869942,998421.891574094,421071.15942872403,1399641.276338958,2906116.2059546765,5.668845601458178e+19
327.17011119890816,1417.0058984415014,9.327143802712336e+18,39520130.065238714,3418298.6739222785,1081788.7659623346,1004284.8987245855,420440.60512837634,1378812.8042381776,2881042.1753288885,5.670025433955271e+19
327.24145431659866,1432.2060427267543,9.221789666595407e+18,39548947.83686559,3449468.743861066,1055340.7458777842,1025906.2855103842,419498.163309624,1397081.9068672438,2871920.816054652,5.658806232321125e+19
327.31279743428917,1423.3147513571055,9.386109758854445e+18,39583412.53631034,3524702.0330337053,1088734.978402306,987698.9576229881,418815.4458623578,1395902.4781147784,2903452.902379442,5.694645460042678e+19
327.38414055197967,1425.6311519113683,9.221273740123953e+18,39544046.46939452,3453036.657256709,1069911.6247580706,1025365.4918569664,413905.4587939936,1382004.7461598802,2865821.8297119443,5.5416062322649555e+19
327.4554836696702,1423.2667305816474,9.243435800411687e+18,39697741.61634141,3456191.8837415082,1074187.7996562738,1006300.8927903882,419841.43082745763,1365568.412902734,2859597.6433864655,5.4987383479816045e+19
327.5268267873607,1451.1614576638272,9.217483346578093e+18,39468504.95059217,3453173.493390657,1081048.945557192,1006228.2373270104,417075.33185287856,1370745.6676719522,2868869.945082023,5.648289978962811e+19
327.5981699050512,1450.0997667073714,9.446407580697897e+18,39965193.61776155,3507114.7301062765,1077443.2947676445,998378.1529504834,408409.86613402434,1383588.616665734,2869441.7775674025,5.7188070864224895e+19
327.6695130227417,1448.51824596883,9.440953313570038e+18,39624699.45647837,3461046.0149393026,1074459.4900881853,996518.4786179495,414611.74869937974,1354297.473082971,2843368.711870536,5.625187536895015e+19
327.7408561404322,1415.9875339735624,9.409009457116908e+18,39802434.97622711,3432181.7582628564,1068005.6186438731,1012568.9062519384,419038.1558755511,1372604.2549143636,2859648.029433788,5.586931341814209e+19
327.8121992581227,1438.956694471374,9.450651045568457e+18,40253411.46029079,3426080.6393407336,1068707.0349232685,1015540.1961387693,423021.9628020019,1374194.1579042762,2865923.1556295464,5.665444533972986e+19
327.88354237581314,1458.9447770769073,9.345990294429293e+18,39172818.901115574,3455500.8120643985,1083964.4817140377,1008548.6542866104,420204.6095721217,1375990.9845931588,2880160.075879318,5.7152812968421335e+19
327.95488549350364,1427.7435943971775,9.298164880551113e+18,39919752.05832954,3468913.174724749,1067280.5022862882,998203.802229683,411981.68638343434,1361378.1888962593,2840640.377565982,5.663760167036577e+19
328.02622861119414,1451.2488730271157,9.240000289345257e+18,39995753.582687505,3429490.70030514,1084009.4381820774,1003571.3241268534,420560.0118889821,1376248.7579050062,2880818.2079760656,5.650017794247211e+19
328.09757172888465,1458.1260579217103,9.441692282870622e+18,40515159.98077389,3461928.0780854975,1065858.6666831723,1017150.4510453806,407807.87008816237,1370863.740553792,2844530.277325127,5.748125829269648e+19
328.16891484657515,1427.2560542019748,9.3189429053834e+18,39292719.21719272,3431636.5378898378,1089646.9467644833,1003816.9508392237,420528.3156716875,1379945.9151571733,2890121.177593344,5.578468118861378e+19
328.24025796426565,1441.6467202114989,9.344129554429315e+18,39328198.7407701,3426433.927528677,1069881.515285506,1014857.270646501,419041.9734845917,1389215.1526464925,2878138.64141659,5.616313840489327e+19
328.31160108195616,1409.5934218190619,9.391279892402967e+18,40334399.25995321,3487035.557877559,1064903.7882132283,1005785.8605177971,414944.37797451724,1359373.006212263,2839221.1724000084,5.713499255143095e+19
328.38294419964666,1452.647778587455,9.382524416534841e+18,39482358.97177171,3504692.951352082,1079804.0456348218,997766.3484261874,422317.55102319113,1382813.0794896912,2884934.676147704,5.652624304666424e+19
328.45428731733716,1444.704854438998,9.453158360722547e+18,40355257.14179701,3488283.519269808,1079964.059142936,998867.5991968748,416307.2479483381,1388900.312862371,2885171.6199536454,5.643210239135876e+19
328.52563043502767,1424.2950629869715,9.299658977707725e+18,39146088.926134646,3480419.4340814375,1070879.6299273262,1003606.4489946883,415288.02558793285,1366647.0278089186,2852814.6833241777,5.628434189564813e+19
328.59697355271817,1411.4696252188082,9.22856948985883e+18,39975091.82545676,3439780.3306140937,1081049.4201545105,1003493.8096141785,413756.3289882111,1393016.719307292,2887822.4684500135,5.658482429886404e+19
328.6683166704087,1416.8461454360897,9.255050102032873e+18,39917237.645803355,3438472.828006868,1065547.173386086,1023848.6374986958,414268.8377563,1341921.8448842643,2821737.8560266504,5.667389940565884e+19
328.7396597880992,1458.6232069674838,9.274273478817384e+18,39762555.7659309,3456273.867186219,1082084.391719582,1015212.1730349982,412534.2297761586,1364485.7028082476,2859104.3243039884,5.618062213710762e+19
328.8110029057897,1432.0621101846227,9.369453732504308e+18,39472755.23427679,3501206.10057025,1068324.2040708165,1017273.3586087313,415370.24741655664,1398895.072951448,2882589.524438821,5.685392773986349e+19
328.8823460234802,1433.001669773673,9.42704943650404e+18,39813244.15814751,3459862.6172972205,1079766.3735994783,1011341.052884091,419353.5826326649,1380318.0168455462,2879437.9730776893,5.625019712871774e+19
328.9536891411707,1415.9366271102156,9.267445173510711e+18,39713918.15737982,3460352.142806077,1067462.4947100757,1017555.9651206575,415487.3445471032,1369769.5554752862,2852719.394732465,5.6682585129924805e+19
329.0250322588612,1433.494939849429,9.305034411709006e+18,39575930.10596167,3523135.007033145,1059560.1288515998,1002401.0475824947,416498.16007249994,1399910.686799301,2875968.9757234007,5.7176622544039174e+19
329.0963753765517,1419.3892880343712,9.309385963399199e+18,39599697.76018011,3494632.3131924253,1073765.7814679698,1009197.6425570997,419648.9896147448,1381631.4924565484,2875046.263539263,5.706205408093598e+19
329.1677184942422,1458.0435417485605,9.31094875062851e+18,39521443.05854472,3503004.076243447,1081214.2756121277,1026603.432425339,420452.9627590926,1378774.5220982519,2880441.760469472,5.646499512048019e+19
329.2390616119327,1438.2134951862765,9.34753970280684e+18,39627604.64707581,3418551.4535788167,1073501.3260876893,1000633.47956696,419370.16117381665,1372023.0777563225,2864894.5650178287,5.6666305413449425e+19
329.3104047296232,1435.9552109582446,9.205454249123329e+18,39177518.78039798,3483776.199181629,1059339.74306317,1001327.0413669259,424418.50348611607,1363650.9199316946,2847409.166480981,5.713336520631235e+19
329.3817478473137,1441.6925408805535,9.123523664949128e+18,40531145.897432216,3507363.877940762,1074177.3453050468,1004197.3966299861,418217.86216742697,1388692.5978497148,2881087.805322189,5.653026091230829e+19
329.4530909650042,1466.4548241488396,9.33090419179186e+18,39519541.28514853,3426401.321584332,1083819.6749287157,1003435.6433027652,425664.83709884505,1367463.2565738927,2876947.7686014534,5.60108296281429e+19
329.5244340826947,1437.3778126634625,9.302570085209895e+18,40001440.98541931,3456552.692347419,1085932.2782669307,998452.4968561415,416007.2059001621,1384056.9474497011,2885996.4316167943,5.6280891702284706e+19
329.5957772003852,1431.033500769736,9.279066681892342e+18,39739197.60596897,3450558.519617418,1073581.6860573161,1027914.1238468155,419854.2449927058,1377295.625682472,2870731.556732494,5.653834552845742e+19
329.6671203180757,1451.98245035652,9.359739444585538e+18,39580760.15504708,3412302.2431118223,1077916.2238187196,1006664.7611676587,424858.5498557177,1394422.5821151577,2897197.3557895953,5.618284770213336e+19
329.7384634357662,1425.4098381134195,9.41609401915811e+18,39510853.1925992,3419817.086984186,1087344.0409436768,1022852.6537017145,415561.4494863,1375976.438484782,2878881.9289147584,5.7901493412748845e+19
329.8098065534567,1420.8931374241663,9.180568708461207e+18,39420121.98228023,3468702.117401914,1078212.0120547088,1013832.03761245,415197.1489687991,1368815.9363897808,2862225.0974132884,5.73012628327575e+19
329.8811496711472,1434.008458361311,9.353440223987077e+18,38794027.70750575,3414085.6780604236,1060077.882969172,1014482.1911108933,424596.26170039154,1376158.8581417156,2860833.002811279,5.638124809785595e+19
329.95249278883773,1432.9047693565474,9.364902427051545e+18,39944382.36186291,3485620.403952915,1065482.4883356167,1010922.2576508177,418247.63538313925,1362365.3197955743,2846095.4435143303,5.531952672610056e+19
330.02383590652823,1421.8886759999991,9.202499999932601e+18,40330218.6017645,3465410.1749110385,1061400.268123858,1014660.0947267977,412616.60689442424,1350758.0793661713,2824774.9543844536,5.737505954690661e+19
330.0951790242187,1416.4123155241261,9.455553842740201e+18,39880414.80824438,3445798.3657289236,1076777.451304939,998123.0657595659,406863.37627140974,1348928.6995177814,2832569.5270941304,5.5442062389264515e+19
330.1665221419092,1401.8512762350538,9.100646722635357e+18,39900573.49993123,3448852.533350658,1072539.1376161207,1007368.1231375533,418494.64536864165,1362276.9884860725,2853310.771470835,5.6020922853537006e+19
330.2378652595997,1446.378066860799,9.228227187903156e+18,40281434.55637693,3475217.9834814915,1070904.9014798792,986910.0511491444,415940.962282191,1396347.9765748323,2883193.8403369025,5.565140942915199e+19
330.3092083772902,1453.9694811821555,9.282874984841724e+18,39990525.16751325,3473565.233862267,1078655.326002033,1004146.5280479599,416631.338852866,1375848.0447223063,2871134.7095772056,5.6654055876138205e+19
330.3805514949807,1450.439484266999,9.38708781102087e+18,39038957.33269792,3428432.7529849666,1088251.5107853042,1017234.6014451487,421461.03309702245,1390019.4026024335,2899731.9464847604,5.606601464296838e+19
330.4518946126712,1417.8887617093537,9.371474276786866e+18,39363880.23230995,3442917.129252585,1097977.540320747,1008161.2085822569,423785.21136372787,1363437.9631205422,2885200.714805017,5.576823438335645e+19
330.5232377303617,1428.4240027157973,9.291910864078545e+18,39614259.41303704,3462963.6902393713,1063294.5312487576,1005591.7686578357,418362.3804256287,1367982.7219388362,2849639.6336132223,5.705425495565784e+19
330.5945808480522,1424.0571765525247,9.358773530570801e+18,39244429.14249306,3429946.408121198,1070792.2708134234,1017596.4312513247,418945.3345706306,1382747.2030834889,2872484.8084675428,5.586910422265963e+19
330.6659239657427,1443.702183339458,9.282091723927953e+18,39160599.39996568,3449578.3344349074,1056857.7996158476,1018830.7237494868,415452.8496222427,1373474.6637355078,2845785.312973598,5.656235753356002e+19
330.7372670834332,1447.2214826052639,9.14570852067683e+18,39915938.81105731,3452622.437139131,1085827.4494842018,998621.3406205656,414990.54324346356,1369744.163708295,2870562.1564359604,5.717564628591667e+19
330.8086102011237,1430.8635493436595,9.242191591387183e+18,39789344.70246828,3433584.9307126557,1087644.156585192,1001443.073176734,418921.9710739032,1365093.5291691204,2871659.6568282153,5.615020245100274e+19
330.87995331881416,1452.9308005672103,9.30467404872018e+18,40415329.22461134,3447441.7181786583,1073802.5635877019,975426.1811453097,416120.7958658082,1370046.8723418934,2859970.231795403,5.629981662380901e+19
330.95129643650466,1419.142383509082,9.373151343056101e+18,39799542.01277919,3444549.6836512038,1083074.1030179095,997652.3178911608,415728.3782433881,1380426.049627658,2879228.5308889556,5.604543660392671e+19
331.02263955419517,1433.4970596117146,9.330870083596276e+18,40175663.25078643,3446043.8401374198,1081553.4160975954,1019115.425166053,424622.4099274755,1369791.7106943547,2875967.5367194256,5.721435522091272e+19
331.09398267188567,1419.272044118448,9.305301493246183e+18,39613708.558996685,3411056.2459438993,1079180.5527481302,994209.5826050086,421853.8832319057,1387503.6792237794,2888538.1152038155,5.638150985641037e+19
331.1653257895762,1431.1023423454621,9.323416559537465e+18,40087920.07995471,3447389.6104895407,1065252.6070434481,1004558.4188274619,419939.2382657392,1378172.46128784,2863364.306597027,5.603312156638711e+19
331.2366689072667,1436.5273844714955,9.336232780402538e+18,39940830.96904465,3426193.4816951384,1076602.861040662,1019750.1297850163,423347.88620481984,1394156.7604232403,2894107.5076687224,5.739215020766914e+19
331.3080120249572,1437.0841121189858,9.184363781854835e+18,40096131.2016299,3432302.700901063,1084802.6495941435,1025611.6033199225,413961.85466614255,1380456.0441703044,2879220.5484305904,5.679755427402123e+19
331.3793551426477,1421.5322785146047,9.331135145793337e+18,39934760.74715448,3481416.853954928,1063385.7311879362,998266.8528680439,416676.3243349646,1360807.6573733415,2840869.7128962423,5.676946367899213e+19
331.4506982603382,1434.3730371210256,9.278052647537031e+18,39914632.97595815,3425190.031921307,1058576.322149665,1005012.9648400581,419722.7827967077,1392757.1166460768,2871056.2215924496,5.626188571418768e+19
331.5220413780287,1455.372061074653,9.272684925458166e+18,40041632.50759016,3454966.091086948,1073318.7500371023,1001043.3578395324,414687.27190386277,1376353.9363931222,2864359.9583340874,5.573615299487662e+19
331.5933844957192,1429.4721085652463,9.122958479293223e+18,39146220.944054075,3467103.34483033,1074777.3516142964,1014082.2391063139,417809.2503879178,1360861.1189451986,2853447.720947413,5.6777963875620315e+19
331.6647276134097,1446.581414751159,9.152172906864024e+18,40193391.12447907,3387675.2933165007,1080659.470995921,1010875.268871586,416855.7060151501,1371644.2449539513,2869159.4219650226,5.543956949825569e+19
331.7360707311002,1430.7761496470616,9.413898686910657e+18,39169617.4823598,3415952.4906147253,1069210.1877623724,999242.7716311965,415492.5012659535,1381993.4056510658,2866696.094679392,5.672993845924917e+19
331.8074138487907,1433.1266832167266,9.353558541861708e+18,38681189.58610649,3495914.943207073,1081892.1563981837,1009530.2442513622,418213.57305011485,1372558.7781413386,2872664.5075896373,5.692289125538378e+19
331.8787569664812,1418.3153182650572,9.369674530420701e+18,39422230.65713031,3419008.783355218,1064094.0638478165,1012403.9737445317,418947.9324102662,1371342.0965944154,2854384.0928524984,5.635637248169437e+19
331.9501000841717,1425.6121512661962,9.328652148034472e+18,39605137.22404634,3418157.060271953,1063328.4121960157,1001924.8122021368,418156.71403832466,1375665.6671473654,2857150.793381706,5.680284083548117e+19
332.0214432018622,1438.6155324399301,9.2975821685628e+18,39513924.62979525,3448788.1788517055,1068493.7881978643,1025991.0958420687,421530.22582762444,1363228.653093632,2853252.6671191207,5.677600675412925e+19
332.0927863195527,1434.73699910204,9.203405010787566e+18,39355352.29056031,3409045.7813924933,1066451.0149750817,1019290.9489897212,423672.6588580206,1385109.7602167332,2875233.4340498354,5.615693806885264e+19
332.1641294372432,1430.604504177657,9.293140528324248e+18,40024511.373615704,3490269.4334289934,1065016.499764693,1004344.1088464727,416592.8911023152,1392033.1150310098,2873642.505898018,5.643490225826136e+19
332.2354725549337,1430.6674947094907,9.231761437263432e+18,39552318.16271459,3461202.3823275845,1082455.5155413547,1014237.9985218416,404013.1775569257,1394631.0270734522,2881099.720171733,5.738746029084781e+19
332.3068156726242,1436.953306060896,9.334028722545144e+18,39609678.364162475,3443609.1814381243,1087237.935342062,1008528.5941205107,411557.68973569985,1376823.845717105,2875619.470794867,5.642653517098365e+19
332.3781587903147,1436.9338687635557,9.297984602898833e+18,39699367.509338245,3451489.4730413402,1071454.2768111182,1005612.4561386805,417692.3252869827,1370615.431824874,2859762.033922975,5.705099147064112e+19
332.44950190800523,1434.8200680633583,9.381969666185114e+18,39594937.81524305,3455727.305928719,1062687.2018965515,1003692.7280759298,422020.5479346683,1409530.2019116366,2894237.9517428568,5.648736951261422e+19
332.52084502569573,1449.6291990494337,9.381485384249883e+18,39514732.56422186,3469256.9308723644,1085329.6837806944,999249.870770833,422233.11876825563,1373903.3626732822,2881466.165222232,5.589249038428607e+19
332.59218814338624,1422.407122934733,9.130938842728696e+18,40040100.055661075,3500268.3281090446,1067111.7073772666,1001041.8956733231,419539.68384462746,1384654.2233545575,2871305.6145764515,5.6463294127716246e+19
332.66353126107674,1416.527186660163,9.243216294590872e+18,39423102.758952476,3452661.322538561,1076261.9384706703,1002597.7090597998,414624.49617868866,1358568.7551960342,2849455.1898453934,5.753375029790508e+19
332.73487437876724,1472.0139638819344,9.407387328030466e+18,40167747.35637951,3429593.3025854863,1064690.2761896772,1014179.3550327678,413740.41334793635,1366649.4251669212,2845080.1147045344,5.7039602612358046e+19
