Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
254.22739850350385,1524.561477500406,9.427090069294103e+18,39992684.92758909,6039809.811588682,789589.9952942966,2513597.3552903943,415075.41845700145,1094606.2851905895,2299271.6989418874,9.933831281970068e+19
254.29081720574487,1557.1109777712911,9.371596403684297e+18,39683480.19408091,6308862.803456573,789942.6166799589,2513556.7091793744,425900.23644001695,1101903.7411099575,2317746.5942299333,9.974163180762458e+19
254.3542359079859,1519.8016945094946,9.344289498389516e+18,39406189.31026995,6222634.080312862,781589.6123371655,2547146.1256376333,428127.60888928577,1083983.6260926637,2293700.847319115,1.0011198026468975e+20
254.41765461022692,1536.3499492544265,9.368201811918332e+18,41073329.1575528,6161365.786294827,791078.5820993846,2532295.286483804,433111.99805099634,1098296.7277377145,2322487.3078880953,1.0114463659720563e+20
254.4810733124679,1535.2247384659306,9.469474717000264e+18,39917193.85582316,6200015.713195952,778421.9843816246,2511267.447370927,426555.6446501693,1099291.5919771458,2304269.2210089397,9.945930148754347e+19
254.54449201470894,1521.622410429282,9.275682789864985e+18,40090713.61665044,6168716.14826463,799763.2714680099,2498883.772206758,431662.01089024235,1093212.2402050176,2324637.52256327,1.0184576799948207e+20
254.60791071694996,1524.4836913640518,9.368949550677852e+18,39522900.812024616,6238221.825852184,782929.1172845516,2496042.055078145,413249.96948397654,1086668.5975557796,2282847.684324308,9.889442345408468e+19
254.67132941919098,1516.6820091825402,9.470217338269231e+18,39943924.04587513,6199322.044052,785802.1846256825,2561409.3984328816,422565.45240558684,1084715.0051092256,2293082.642140495,1.0025345858141087e+20
254.73474812143198,1543.17572632304,9.435993310641367e+18,39472089.4360953,6178167.520890228,788920.0106547313,2549834.916142036,427354.83175801096,1096556.428944781,2312831.2713575233,1.0091450105880871e+20
254.798166823673,1513.3760896685765,9.337276358061322e+18,40140634.76893294,6146187.857959252,785399.1793657851,2515891.3079435932,424810.33877866826,1102146.162000728,2312355.6801451817,1.0187703463882606e+20
254.86158552591402,1519.9230066723005,9.430693629237318e+18,39089081.54597589,6275402.256516881,784058.21189253,2534666.8024207396,419321.76099112065,1088481.0063657572,2291860.979249408,9.917015040696646e+19
254.92500422815505,1514.0948776336434,9.326461608369439e+18,39995130.641301095,6194652.67691718,778635.9847608367,2534483.360788136,422666.25083969947,1102301.0914872005,2303603.3270877367,1.0000429969103685e+20
254.98842293039604,1525.234684544287,9.489230658610733e+18,39622971.45997842,6112667.281297616,786876.2611500935,2551889.178349112,427336.86196383194,1090807.779020661,2305020.902134586,1.0107200795924644e+20
255.05184163263706,1520.474677791368,9.43631207045129e+18,40051631.68538408,6289575.156184696,789757.7097432403,2506632.5372849386,426461.9395720186,1106435.4172245872,2322655.066539846,1.010289423557761e+20
255.1152603348781,1546.6918620148629,9.511620984646285e+18,39634958.47102503,6162684.059727251,788326.6627740465,2496192.706773184,423472.44878245704,1093195.1090090484,2304994.220565552,1.0042101285085943e+20
255.17867903711908,1552.471440092217,9.524531543178498e+18,40168133.75965703,6177082.0721101295,779446.6766194399,2510654.9284929726,420638.0140812938,1103206.6840547863,2303291.37475552,1.0097374619948212e+20
255.2420977393601,1513.471057168854,9.43902921753021e+18,39758669.419829786,6270531.0117692305,795177.4161387885,2523928.5016223076,429346.33993700973,1108313.135874793,2332836.8919505915,1.0175943061464062e+20
255.30551644160113,1541.4086226378836,9.52898412903389e+18,40210788.3051947,6186126.498357399,779152.3985232165,2506359.511686334,429759.406315138,1098901.5498294958,2307813.3546678503,1.0024494535836842e+20
255.36893514384215,1501.0786911984753,9.25442780815979e+18,40441187.6715223,6163468.05044234,793163.9052573767,2568295.647582899,427247.8505988787,1096447.6382455786,2316859.394101834,1.0040398146960772e+20
255.43235384608315,1518.0498653711893,9.563111097832479e+18,40465906.839000896,6320810.672547416,793566.3429892147,2523043.435502783,421674.50761823467,1095775.1548664006,2311016.0054738503,9.885834685621099e+19
255.49577254832417,1551.447021643219,9.521078659744895e+18,39767157.98952336,6277550.314963712,796637.7991261779,2558776.9291393133,425008.40978647396,1090367.5274926692,2312013.736405321,9.735441077564801e+19
255.5591912505652,1528.7414239752527,9.387733020657785e+18,40276792.65500371,6090679.904708228,780273.3526223965,2528601.647778307,429112.0539781023,1101822.7023478593,2311208.1089483583,9.994639951141134e+19
255.62260995280622,1541.5006938836566,9.560563930060737e+18,40182752.770934865,6152117.081757973,787537.9273183602,2517860.459055331,421299.64300905465,1098722.4578398499,2307560.0281672645,1.0165087667352956e+20
255.6860286550472,1505.9166586055196,9.287192794784805e+18,41124297.786474735,6145702.27869814,801125.4205550529,2520537.144231239,425843.67651735246,1106705.356148789,2333674.4532211944,9.957842675829368e+19
255.74944735728823,1530.2958253737702,9.533925114002903e+18,39518868.056926705,6220988.990279738,789146.5104456517,2514947.3395777335,427912.8842433078,1102749.102525087,2319808.497214047,1.0021468879879938e+20
255.81286605952926,1501.9000638748037,9.331736023933202e+18,39212556.342833124,6086880.057390055,783699.0558766533,2559033.804000361,416873.1983298836,1096892.3517105256,2297464.6059170626,1.0022962906382749e+20
255.87628476177025,1532.1639177534512,9.400072968664881e+18,39659987.71800897,6160814.672005224,784023.6211763733,2542778.133717124,427149.49544415687,1088008.2341584235,2299181.3507789536,9.862549088026909e+19
255.93970346401127,1543.8437286540855,9.673677709471179e+18,40143449.97641277,6207958.367603873,778823.8926788251,2504158.9618511028,420570.1852510231,1102745.6480395203,2302139.7259693686,9.836813299026416e+19
256.0031221662523,1530.60781450509,9.703246733001597e+18,40473665.782428205,6145234.881716623,780828.6288483556,2519678.351759166,418368.5177263889,1094068.9559558015,2293266.102530546,1.0134852794157611e+20
256.06654086849335,1538.3331294873549,9.483360722510438e+18,40319585.5191852,6229501.038038962,781027.7587800353,2553621.5319043817,427562.47791443067,1092437.0095213475,2301027.2462158133,9.976508867096057e+19
256.1299595707343,1510.0348860092533,9.208567106565132e+18,40281429.35616692,6254190.647238251,773708.1294516518,2520737.1725661284,425175.53141307225,1102433.446891336,2301317.10775606,1.009909595833131e+20
256.19337827297534,1541.0836047073938,9.431687421194375e+18,40484854.85410207,6239686.990093991,777486.0653186676,2551935.4573975955,423065.1172901805,1094109.9219371772,2294661.1045460254,1.0100724485349894e+20
256.2567969752164,1501.260469621564,9.357202046843058e+18,40039734.98293396,6141310.561138184,784312.9118643375,2520556.2551550856,427220.37637862755,1094918.8987260084,2306452.1869689734,9.978216954889391e+19
256.3202156774574,1524.8569433839698,9.311768308997366e+18,40251908.442548044,6201528.023041095,799643.8871931433,2536468.2592710177,421902.2871060658,1089326.6200043259,2310872.794303535,9.935787421305112e+19
256.3836343796984,1531.6129950517611,9.550630853522336e+18,39624244.8997766,6205711.229120727,788164.0200357841,2553480.0168457325,417984.6143884466,1084270.528013443,2290419.1624376737,1.0033388863035274e+20
256.44705308193943,1508.6858583782112,9.246874493118783e+18,40913118.68055443,6177168.352908191,789249.1816875194,2527729.1552236658,423032.6622134261,1087506.392039409,2299788.2359403544,9.934271035997199e+19
256.5104717841804,1555.4237799710006,9.37673150487991e+18,40513767.53383967,6175432.058139302,788468.60888103,2514429.141035876,412507.68755738775,1092069.4977037031,2293045.7941421205,1.0051327205797949e+20
256.5738904864214,1504.9452148469898,9.57685872501239e+18,40061257.5216045,6230010.716485817,774839.9422557229,2579097.7750994,414621.63128098473,1096319.33630674,2285780.9098434476,1.009095564309552e+20
256.63730918866247,1529.330067447327,9.407562084496736e+18,39588816.609624825,6237109.705346156,775694.4485489761,2533844.5557683324,420211.6398923501,1114163.7815742576,2310069.870015584,9.89674103272792e+19
256.70072789090347,1532.5925958746016,9.442007304678275e+18,40295114.17085264,6197940.739790663,787800.3436329899,2503966.4197950843,420709.22566829587,1091612.5267122425,2300122.0960135283,1.0113696713670389e+20
256.76414659314446,1522.5471739624932,9.55313482160979e+18,39937987.08717324,6206068.797176223,777723.5010905092,2481488.0110954763,427037.16954495315,1105165.2555167128,2309925.9261521753,1.0084789841451244e+20
256.8275652953855,1535.12995186013,9.469716011255134e+18,40329061.064441,6194074.627462251,788646.3444848892,2565792.8937084028,432448.23041288025,1096670.7659035407,2317765.34080131,1.0134502730044174e+20
256.8909839976265,1524.028637181802,9.397698427341965e+18,40248957.03979253,6146906.961010589,792224.7329982765,2548176.9561561756,426010.51968699414,1082172.5837514724,2300407.836436743,1.004455017855773e+20
256.9544026998675,1544.5728230095606,9.515088385504627e+18,40125162.66675434,6099441.693291584,778534.6418407029,2499704.814761462,416672.03938396677,1091781.1076532395,2286987.788877909,1.0135169359025994e+20
257.01782140210855,1532.973809192111,9.418898209207695e+18,40014789.44958142,6292361.411097617,774321.9405624578,2542308.399378035,428188.07000224036,1096301.2483637864,2298811.2589284843,1.0033511125043742e+20
257.08124010434955,1501.6730664423333,9.497601095037538e+18,40407619.90056698,6183445.339768767,789533.1666151977,2507103.0296908757,426482.53931764385,1080554.8134109923,2296570.5193438334,1.015542359294581e+20
257.14465880659054,1527.1765582120618,9.349265918038415e+18,40598338.76433081,6200076.796401037,776395.9596264319,2513475.3052594834,416587.78680841706,1074845.7772006816,2267829.523635531,9.972063605665407e+19
257.2080775088316,1538.1528219511315,9.482458888128543e+18,39972947.69627435,6182420.266848264,800626.9715335271,2553984.3437670814,416159.76345532254,1100336.269488877,2317123.0044777263,1.0101929471861903e+20
257.2714962110726,1524.0135616354733,9.463092664492835e+18,40050935.05824488,6178978.448990423,770811.5358564245,2548354.0106415367,423717.48882099264,1098424.1796455965,2292953.204323014,9.841763990958506e+19
257.3349149133136,1530.0699244169373,9.555168807311559e+18,40308688.39485513,6136771.721906316,780231.0099866955,2505548.618488931,425440.3588493376,1104153.9166395683,2309825.2854756014,1.0046016008675462e+20
257.39833361555463,1503.0908825466872,9.453671512977945e+18,40130364.5984054,6157316.89070494,781312.9421985514,2509994.019718558,424385.4351240637,1121677.999061058,2327376.376383673,1.0146827294536014e+20
257.4617523177957,1534.6104121020458,9.33398206597253e+18,40583809.95386514,6201314.990934186,775063.2664084457,2511482.496352328,432856.5449660436,1083705.5927773784,2291625.4041518676,9.943165209485264e+19
257.5251710200366,1514.640485002108,9.38482419273342e+18,39376871.49445199,6262829.057644252,773355.7909212251,2543497.9096206366,419547.2064305669,1094769.1119508538,2287672.109302646,1.0186653345254367e+20
257.5885897222777,1545.9502540314177,9.632078603772688e+18,39945895.959347315,6177943.226508559,777693.5855101654,2528771.923060528,422247.77078519406,1094192.9130610519,2294134.2693564114,1.0004806699232607e+20
257.6520084245187,1523.0750440471636,9.275683277850968e+18,40206460.34726879,6126493.280096549,783872.4122138321,2575704.680593192,420807.0006192163,1097420.569638297,2302099.9824713455,1.0138275069255544e+20
257.7154271267597,1531.4302879096647,9.458806934312129e+18,40227902.52208235,6255432.346000489,783122.275764924,2496500.3171345554,424399.29531926266,1088352.852398113,2295874.4234823,1.0062514955085292e+20
257.7788458290007,1541.8880339121417,9.445509654005694e+18,39898102.18547347,6226999.362839552,771645.0651610402,2512474.6306837895,429459.65032608487,1093938.7725108506,2295043.4879979757,9.981065015875617e+19
257.84226453124177,1509.5549718205887,9.321874260983693e+18,39367239.92033679,6148559.259979007,787795.7552260673,2508961.3966872105,419106.0856539055,1121324.1437211204,2328225.9846010935,1.0048649779133687e+20
257.90568323348276,1508.5656206557162,9.411213828196942e+18,40240649.602153406,6331989.472249943,783176.0982309493,2495124.68555046,419956.1479173796,1110630.4630422208,2313762.70919055,9.747426993314405e+19
257.96910193572376,1520.1649899609558,9.494633626856798e+18,40237858.82037545,6187451.071194181,775394.9206207307,2560878.2657952076,420036.89555122796,1095282.4311343501,2290714.2473063087,1.0072837504641981e+20
258.0325206379648,1536.3421485448603,9.611553668556591e+18,40309996.43322687,6183258.180311566,776162.6755114067,2571984.100562729,429971.60075506667,1087246.808507106,2293381.0847735796,9.981402555682949e+19
258.0959393402058,1513.5149056274486,9.34840772757873e+18,39755308.577016465,6187572.23119782,782800.2184609594,2515723.3894606964,430131.88349165395,1094041.6576611304,2306973.759613744,1.0242687173003969e+20
258.1593580424468,1554.2949816609498,9.316987391253983e+18,39715137.39636989,6225857.343665226,776674.9494515691,2492001.3854547027,429838.60115270474,1087054.9835343657,2293568.5341386395,9.898809714598922e+19
258.22277674468785,1510.4140977451755,9.288881058287655e+18,39511485.06725279,6172825.971380191,793875.0908863603,2532200.997411783,424949.47277250874,1108148.356450596,2326972.920109465,9.880315960913604e+19
258.28619544692884,1552.9479689494597,9.405912389994301e+18,40179859.22604733,6159279.303358199,794201.2710304267,2522025.056066167,423967.6912859024,1094342.177137977,2312511.139454306,1.005677703978438e+20
258.34961414916984,1495.1113628743267,9.539259796670712e+18,40923091.199744865,6307037.627601293,794070.5589947307,2531939.4843631103,419479.461190243,1097617.221851514,2311167.242036488,1.0075489592846477e+20
258.4130328514109,1517.4810296358946,9.44294765568387e+18,39545888.715658024,6130521.416588077,777379.8580867077,2546103.6365053034,428179.7348548412,1112186.6854340108,2317746.2783755595,1.001801094142291e+20
258.4764515536519,1547.7431192199692,9.336361086885802e+18,39938080.435311295,6279221.968989259,783118.7614282361,2547676.8523169705,417717.3696671869,1098517.599553629,2299353.730649052,9.913681284675419e+19
258.5398702558929,1516.311383272292,9.521326157609822e+18,40114921.60489485,6053396.930023952,781099.1109408812,2532756.5644220603,425595.24851607124,1084579.1137790577,2291273.47323601,9.98234506274373e+19
258.60328895813393,1496.463888364356,9.358236031792163e+18,39478377.59234009,6106622.286769201,793422.4612602156,2520502.391583215,424301.9180401069,1105661.1612367663,2323385.540537089,9.855629616116608e+19
258.6667076603749,1526.950184525844,9.363284114184917e+18,40261597.48091398,6155573.066114378,776162.6467788307,2522072.1372850034,424379.848705804,1097413.7979775837,2297956.2934622183,1.0071393414737776e+20
258.7301263626159,1510.8391482999757,9.635661946743706e+18,39945360.09368378,6251516.226050692,790301.3308580308,2535461.6765470025,422679.50800310925,1082922.2428760503,2295903.0817371905,9.779822907344105e+19
258.79354506485697,1520.0496388555348,9.445567516586918e+18,39699637.382571965,6155712.46143175,789527.614643394,2502453.695133657,418919.4003036308,1097240.4065300846,2305687.421477109,9.952840015358599e+19
258.856963767098,1512.216859165588,9.500241085030355e+18,39790097.09403256,6256012.330655357,786120.8359877676,2529492.168489435,421676.15219821624,1107953.1689014656,2315750.1570874495,9.878578906297375e+19
258.92038246933896,1519.4560790781518,9.19928926585149e+18,40490741.72123401,6136029.944074622,784566.7996501361,2523676.80952663,418553.8172216597,1104156.468187839,2307277.085059635,1.0084589220446239e+20
258.98380117158,1497.7059049499983,9.436381379230874e+18,39767525.33695154,6325258.578102493,778792.0397666735,2511798.944135361,416100.0522803939,1093320.9298702038,2288213.0219172714,1.0027128776787668e+20
259.04721987382106,1529.936923118656,9.490764632376144e+18,39879385.04872853,6215014.684986411,799137.8024495326,2524361.328798659,429461.9105488809,1113159.2077358172,2341758.9207342304,1.002108045296606e+20
259.11063857606206,1522.488164593119,9.369901067930814e+18,40675513.33025566,6253491.633407994,791139.3460887087,2523494.8024347085,426447.47874167387,1085115.2436152436,2302702.068445626,9.982285462246095e+19
259.17405727830305,1538.095506752008,9.256853722970073e+18,40498322.65110532,6214815.454040714,789976.5499488184,2512728.6755667897,426022.5167344144,1100620.8404415075,2316619.9071247405,9.862021397106095e+19
259.2374759805441,1502.8569328933636,9.49366785062716e+18,40168669.41757229,6147675.970586272,766835.068102305,2504341.7232715427,422262.68067476474,1084219.8473056636,2273317.5960827335,1.0121910026541092e+20
259.3008946827851,1518.1669845222295,9.689665180609112e+18,39880633.72115417,6220074.017358995,791359.2337702762,2535179.692513816,420882.37295307266,1095098.3373785513,2307339.9441019,9.902273045197411e+19
259.3643133850261,1526.4421667231045,9.514378412590529e+18,39994066.53499279,6161739.671219148,792233.9981261833,2517774.882641524,422518.94657857233,1098199.3390777546,2312952.28378251,1.0162588587966879e+20
259.42773208726715,1536.0401139448911,9.345296053430782e+18,40298582.61543318,6244759.478129098,782215.8965851716,2472523.1173307686,421204.36640892347,1109511.2289302845,2312931.4919243795,9.864754916400642e+19
259.49115078950814,1528.853723176988,9.45824415077928e+18,40138840.35567318,6247425.532735914,785134.0506335149,2536198.6617166195,435255.10092781356,1096892.4180817967,2317281.569643125,1.0015181423855331e+20
259.55456949174913,1557.2313700807247,9.408638516498799e+18,40335992.96157981,6276234.320567021,784809.1016977291,2530926.535854109,417490.24182336545,1085106.5943741314,2287405.937895226,1.010300036944696e+20
259.6179881939902,1513.9378269289502,9.571168378858725e+18,39788114.49530004,6064480.920193462,792266.1952774874,2569437.4178741905,421900.1708553419,1100208.8821020708,2314375.2482349,9.852463300102801e+19
259.6814068962312,1553.4294182916196,9.72832082272378e+18,38977389.456693046,6259030.68081359,777000.760538667,2562282.0672643306,422001.21370287763,1094565.3290551829,2293567.3032967276,9.895322053447791e+19
259.7448255984722,1503.5243118828344,9.557751866386065e+18,39895351.355482034,6165556.627778352,788397.1506896054,2517147.262977903,423221.5272556333,1078912.796175444,2290531.474120683,9.873602644139917e+19
259.8082443007132,1535.997216309283,9.418700331781614e+18,40362790.038909435,6199595.057735554,783104.9381324002,2485658.349863248,432161.8480525164,1101382.311526013,2316649.09771093,9.999569704728202e+19
259.8716630029542,1533.242662953323,9.65499549294906e+18,39922365.711423695,6184450.198504363,789678.4369973061,2515391.1855920157,427737.1830928942,1100331.8047499238,2317747.4248401243,1.0051610254517658e+20
259.9350817051952,1498.700021472877,9.341101806946433e+18,39911798.62502525,6193183.97369729,781459.2548381283,2452085.3464401774,424146.8331459685,1096731.2633270614,2302337.3513111584,9.978657966492212e+19
259.99850040743627,1582.3018742231523,9.242989263523047e+18,40496689.679390416,6225196.928725969,778654.462709672,2539980.9918959723,423409.66430811764,1114040.8005143646,2316104.927532154,1.0051087358647216e+20
260.0619191096773,1552.3528196080513,9.627677244008808e+18,39947365.36308943,6214954.62864209,774756.8058407282,2559286.422652023,428839.6042656614,1092376.197211459,2295972.6073178486,9.862350249173503e+19
260.12533781191826,1513.3445572340772,9.501164188314046e+18,40776197.348998144,6195999.022525283,786225.5027079342,2469734.369933656,420774.8954183673,1112560.9649505273,2319561.363076829,1.0015402010194782e+20
260.1887565141593,1560.9010296420809,9.366134013441376e+18,40011986.58008331,6200718.740686978,787271.1873435673,2506327.866751036,425912.72196584597,1121706.9514404638,2334890.860749877,9.787970809233824e+19
260.25217521640036,1536.8111742049323,9.571515519668924e+18,40039123.799089804,6217837.563277799,782153.2084743209,2543785.8366407617,425866.7221729486,1090230.4617903752,2298250.392437645,1.0094229234674021e+20
260.3155939186413,1509.6788686968118,9.383737101948525e+18,39579118.51559469,6229995.426537125,796006.1476032637,2487752.104550172,420156.6419489039,1091292.0367946115,2307454.8263467792,1.01519439831776e+20
260.37901262088235,1519.6545362214608,9.349156387674913e+18,39718079.99083203,6233723.89860501,793338.726293986,2520432.348639826,429609.59163238655,1090496.1862868648,2313444.504213237,9.867568388362933e+19
260.4424313231234,1502.771192354364,9.525051233240033e+18,39784196.30533257,6230701.715772211,786456.9636814136,2530449.127209727,422528.38282011764,1100999.1057305625,2309984.4522320936,1.0070212125886253e+20
260.5058500253644,1533.8751472883148,9.352769679493698e+18,40649266.70881474,6337772.960841231,785592.4264176986,2511877.8737514475,428239.2607399668,1092705.8909253175,2306537.578082983,9.885850912858024e+19
260.5692687276054,1521.9627459299413,9.431929007284263e+18,39811284.97283129,6126623.975082115,776380.3679177284,2487010.152936682,420294.25567707437,1102511.156120507,2299185.77971531,9.96398877079545e+19
260.63268742984644,1538.1549239040967,9.467984824876734e+18,40563784.21815586,6274310.8190224655,776469.7916430935,2500390.7509605982,425807.2776297407,1084206.8957727586,2286483.9650455927,9.991356077452127e+19
260.69610613208744,1534.17070619127,9.357112596196633e+18,40727533.40690968,6256009.367833883,788951.3119648955,2557423.198217255,429118.4548025441,1101982.516124384,2320052.2828918234,1.006150490384776e+20
260.75952483432843,1516.1281254414012,9.488519778803497e+18,40294013.54110439,6181329.969932923,789909.2823679013,2498549.973237348,427971.4615909426,1125704.5028704423,2343585.246829286,1.0060285457595027e+20
260.8229435365695,1523.586216656632,9.463205769560779e+18,40536022.136233665,6201802.744979398,776012.9454354931,2495618.103160146,419051.06017534836,1085370.7080115916,2280434.713622433,1.0141203067684992e+20
260.8863622388105,1525.3197626758101,9.484009853051603e+18,39766537.39512424,6123057.919088715,796666.8620625485,2517715.955781212,427258.63043960935,1093412.5025547778,2317337.9950569356,1.0083977643145386e+20
260.9497809410515,1513.2876027251732,9.451683418336672e+18,40170036.64210786,6231689.653872098,771311.2248141856,2542053.1843835786,428835.8337267144,1089356.4705069074,2289503.5290478077,9.907135368149382e+19
261.0131996432925,1526.3867915649257,9.369866698658484e+18,40180530.567368254,6199539.877970739,780893.1356841482,2487584.5840534377,422926.6960263643,1102270.9758749672,2306090.8075854797,1.0075642255502154e+20
261.0766183455335,1532.1705937675247,9.43134315115895e+18,40026620.896828115,6159810.543534895,789821.7839409091,2520959.2469794215,415703.0274484163,1101301.4155112398,2306826.226900565,1.017125781984052e+20
261.1400370477745,1544.3534397423746,9.364451847930253e+18,39550999.32411831,6198930.399827344,778227.6730325107,2530928.580567234,423564.79977836023,1083794.6568170325,2285587.1296279035,9.888576583940147e+19
261.20345575001556,1521.411475689768,9.322912075085488e+18,39857487.6252685,6197073.770696532,793234.3154301468,2487276.301363213,425183.17008676124,1105703.8492421166,2324121.3347590244,1.0152877276255832e+20
261.26687445225656,1549.754719632461,9.53704029473129e+18,40352839.32035701,6292886.5772655215,787838.8813453906,2487791.8314173394,422570.67977662745,1096689.2305222792,2307098.7916442975,1.0004140579288184e+20
261.33029315449755,1546.1990868718924,9.425648418237174e+18,40047494.81808388,6141147.240514401,790165.1682399957,2494199.729756285,427602.62341740413,1077095.4274750596,2294863.2191324597,9.979503149227072e+19
261.3937118567386,1502.0032651102047,9.32986632127639e+18,39953285.82692213,6145916.244541235,798665.9323578225,2478109.4078321476,426176.64748275117,1092864.0405623054,2317706.620402879,1.0071415456847756e+20
261.45713055897966,1519.4277119346157,9.46438708536985e+18,40149587.56177577,6128254.137059317,788923.8341291834,2546350.8052691543,418021.5788224278,1093291.1436968998,2300236.556648511,9.968518546013713e+19
261.5205492612206,1527.9112122570061,9.40245946458392e+18,40286617.90996826,6167596.634037214,794319.2367641376,2544858.913040603,425931.013241084,1110531.1635853094,2330781.413590531,9.945085268085301e+19
261.58396796346165,1518.7445757525452,9.622849430310912e+18,39834097.451396264,6249756.0433498835,784613.9489208506,2486930.1531195855,420651.92907129804,1086700.112494494,2291965.990486643,9.940713833377297e+19
261.6473866657027,1534.3201177085652,9.57764782277023e+18,40017260.63182027,6145681.430150038,785646.8998238702,2535579.958254072,425670.6908192131,1094892.2857987592,2306209.8764418424,1.0260639033573948e+20
261.71080536794364,1537.542436194729,9.373639750603706e+18,40039920.78244702,6215315.927800236,787653.7311284359,2477001.0045342166,423904.07366395154,1107585.4361398462,2319143.2409322336,1.000033559036495e+20
261.7742240701847,1535.208822945455,9.438867639989637e+18,40193622.57268799,6203067.548497178,794897.5128912773,2520136.057991168,431552.5121396718,1119044.2965709455,2345494.3216018947,1.0045681371741628e+20
261.83764277242574,1545.898209286026,9.505103336937044e+18,41022220.03786098,6130029.393717233,782218.8726753473,2553647.840543502,418653.4092080081,1110924.6494325406,2311796.931315896,9.96187769290443e+19
261.90106147466673,1515.50956371483,9.603706631046564e+18,39684645.684144005,6191144.825446337,787709.9997583046,2559096.771576985,420638.3487745116,1071910.4520597449,2280258.8005925613,9.933894876642329e+19
261.9644801769077,1526.9281680872016,9.38187539291784e+18,40451643.48577774,6192525.190186312,779155.9266200056,2526452.6735250293,425659.50901098293,1076517.128803119,2281332.5644341074,9.877516127670768e+19
262.0278988791488,1526.036041193091,9.35257321498828e+18,40407021.00608321,6293549.706926527,795138.0405771201,2473775.601193385,425222.57685240667,1093394.83871799,2313755.456147517,1.0013342254638657e+20
262.0913175813898,1554.8160149474122,9.524879751656534e+18,40689774.137777716,6168503.019176882,792581.9193149403,2483825.1468450865,420378.5254638855,1115124.0216706542,2328084.46644948,1.0190284728581494e+20
262.15473628363077,1524.2840265104553,9.359506229732772e+18,39410076.888387404,6117109.337323741,774203.5286229696,2466137.0759861395,428020.5403252349,1104081.4066794303,2306305.4756276347,9.948069883713312e+19
262.2181549858718,1535.8465622984056,9.381487292560198e+18,40538012.271672346,6134121.437985807,788488.0072764141,2526662.2967302734,429383.2012079158,1087920.3518521346,2305791.5603364646,9.883691043464721e+19
262.2815736881128,1551.1075258136414,9.344549192802712e+18,40173740.506948,6130084.8592238,783066.7901564457,2494557.2594589363,420153.1062095468,1106154.5214476555,2309374.417813648,9.73094912198116e+19
262.3449923903538,1551.5859412594243,9.351361618821302e+18,39732564.69076728,6204331.227010236,769746.3694436029,2497579.131760237,420200.43681701756,1097646.1849336834,2287592.991194304,1.0075853682570407e+20
262.40841109259486,1542.1075659434512,9.458641366196193e+18,40749906.48503337,6239357.627351999,776142.6090690768,2557832.977590064,417278.63141134457,1108684.40424473,2302105.6447251514,1.0006841294462614e+20
262.47182979483586,1514.2472722460152,9.313534265797001e+18,39876811.918189615,6182751.59711092,786901.0407471672,2523371.3840715596,429461.45647668967,1077592.1798442372,2293954.677068094,1.016774475877481e+20
262.53524849707685,1508.0807895663454,9.340998310931208e+18,40100025.186678134,6185701.840628366,787853.0822964585,2481083.2134450795,429350.3416383791,1096707.141676075,2313910.5656109126,1.012158902747397e+20
262.5986671993179,1518.7167428838486,9.390389676166257e+18,39930628.622963004,6196348.304587013,786757.9456052561,2460428.982824374,420685.6640362477,1086830.2298890944,2294273.8395305984,9.895667805058666e+19
262.6620859015589,1522.0866827437271,9.51822915222083e+18,39291643.27601319,6217829.311304077,786274.6009824205,2530117.018959836,419842.45985778316,1077359.1345541922,2283476.195394396,1.0071160468032184e+20
262.7255046037999,1528.1549992080402,9.448887759326515e+18,40384861.873381756,6120202.0990990875,786429.2442669239,2486186.4569449625,427637.3211449708,1082473.5180119616,2296540.083423856,9.982473220012415e+19
262.78892330604094,1525.0669587035084,9.541410938183825e+18,40428840.23050736,6257060.170734943,787799.2827761626,2525146.521758468,421214.11196430755,1094273.464273052,2303286.859013522,1.004223813304562e+20
262.852342008282,1529.719076814919,9.599070970830168e+18,40463717.65064439,6274029.5210853685,794876.6775438121,2479520.4368256847,422824.8657652266,1084617.7976704903,2302319.340979529,1.0021279454119725e+20
262.91576071052293,1523.8513712146282,9.519704451020067e+18,39791140.56257386,6250759.319946059,776387.3634168447,2505889.2138827783,421242.753611375,1099430.5543110776,2297060.6713392977,9.985426364284122e+19
262.979179412764,1520.3853729421844,9.501322454885603e+18,39683583.56316842,6160848.01287193,795459.8537432632,2526946.3957470497,429229.45984237274,1112710.863920481,2337400.1775061167,1.0088751138260635e+20
263.04259811500503,1535.8535707381063,9.331070518520508e+18,39744017.39983064,6160479.502475321,801256.6959871334,2502473.5401241067,421134.61711441097,1086901.4609956588,2309292.7740972033,1.0176775056587132e+20
263.106016817246,1539.094238199619,9.622356233613933e+18,40068929.91483532,6318787.7901468165,774426.8892870039,2490821.6712764776,425723.0049779484,1084512.314636127,2284662.2089010794,9.849031409793085e+19
263.169435519487,1533.350355815752,9.39338031627044e+18,40690186.73629904,6171241.103964802,805211.4042157695,2553844.1102804113,417482.44723706815,1085647.4287357621,2308341.2801885996,9.972544796905965e+19
263.2328542217281,1512.2159997627973,9.3789468277803e+18,39413570.99474144,6161357.41049255,800611.1762102611,2541866.690172014,420909.651039697,1100214.1765073824,2321735.0037573404,1.012692150737629e+20
