Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
605.0437805325955,172.67147912150537,1.1933715580563116e+18,4410328.397209347,654389.5375221164,126717.56833252462,264482.19286882604,53673.13499046211,91198.02491059211,271588.72823357885,5.386431723339951e+18
605.1061362125724,187.2957170786891,1.1748065246688906e+18,5305199.009463562,632529.7653247141,131481.0880275757,287431.43940974347,49413.28261892804,85409.2877658121,266303.6584123158,4.4862532871546824e+18
605.1684918925496,175.50647513838294,1.2373996544708874e+18,5016384.3121925965,522193.30162636586,133334.97046559805,234296.4314730486,42032.05469014057,93333.59192136688,268700.6170771055,4.715800691935793e+18
605.2308475725265,186.73639574097476,1.010277504181048e+18,4460965.935050849,554236.4104571529,118956.36142987719,300502.14389266906,53037.94510263275,79898.73626745699,251893.04279996693,4.918888222970223e+18
605.2932032525036,186.66498340906807,1.1050112619056727e+18,4902193.088754561,573496.7838626436,138412.5894911335,291198.41520001675,55302.553326778856,85172.36187982112,278887.50469773344,4.774018260583335e+18
605.3555589324806,194.16336990142807,1.2630961377208e+18,4567629.260042756,553243.2981171692,129790.45649012148,233585.43604543226,52705.62307791978,82148.52191425525,264644.60148229654,4.353374927641261e+18
605.4179146124577,154.33004466607153,1.0073420594471982e+18,5407742.415851531,657877.6676038653,135426.1165018775,261329.8537980703,54543.85638840656,81195.95567644635,271165.9285667304,4.574230798254882e+18
605.4802702924346,200.0869228061859,1.0256812459036883e+18,4632001.955106389,560648.9794118,110178.02444930875,231937.86908145135,55033.14274041981,81033.38493684561,246244.55212657418,4.3498412588584417e+18
605.5426259724117,158.11287621757648,1.1295783961797454e+18,4453390.721737994,461717.50977987645,144233.8573679292,249658.17164927532,52873.08726988991,82231.03305704442,279337.9776948635,4.279284324387264e+18
605.6049816523887,184.2844908385748,1.129051802688261e+18,4579780.1480097575,505749.56149076624,137019.36670150337,251209.03091856174,40294.61288641159,100530.4677583884,277844.4473463034,4.5712867786203223e+18
605.6673373323657,154.51054393630386,1.2111145711021312e+18,4415534.856545542,420849.03579383146,127892.18048320722,275853.9577274194,49874.43478289187,90047.81393596441,267814.4292020635,4.801331108153759e+18
605.7296930123428,181.4694003147902,1.2863002286918825e+18,4185310.6579733193,563564.5796130593,122768.95951035997,276217.39478925575,47686.65935871909,93178.2321576964,263633.85102677543,5.284309071188e+18
605.7920486923198,184.7167812339124,9.507537865228283e+17,4419816.765627664,572188.8180181696,136126.25750313862,223093.45126006776,43846.792170550034,92070.85887661498,272043.90855030366,4.5279368403856133e+18
605.8544043722968,189.9291400724026,1.3132169337158892e+18,5101496.092509844,580724.7673661396,128114.47409403221,229859.89314383367,52613.358393330855,76178.13909359486,256905.97158095794,4.916039630266187e+18
605.9167600522738,178.086123095997,1.0399778539009062e+18,4741020.413442606,491054.5888672661,133175.91202675583,235828.7459797156,44369.019737837116,102246.07367143207,279791.005436025,4.449218368458336e+18
605.9791157322509,154.38862929894788,1.1082168002415448e+18,4501813.534438916,470298.45980475796,116635.56009032099,223891.7945427758,49998.80391828814,97623.05330184121,264257.41731045034,5.077520886452056e+18
606.0414714122279,177.05693372206738,1.0505579938329345e+18,5156839.816636188,541565.0728548063,129742.65881498311,273635.43126638554,49964.287519240206,100696.28799280654,280403.23432702984,3.8388004959867827e+18
606.1038270922049,164.40616099886745,1.0522569430109724e+18,4747979.465903716,533779.5842855992,134438.39249351795,216132.37294393565,49050.905479890665,92148.77763096822,275638.07560437685,4.6076640140273254e+18
606.166182772182,190.82084135397213,1.1833356793473428e+18,4551848.802213202,521153.6162792597,136046.54939608183,231452.2488731364,51546.06966946704,93696.74182532079,281289.36089086963,4.0488106430828006e+18
606.228538452159,166.44549650343248,1.0757702341207145e+18,5308488.114771607,527376.5805143415,124207.42173360086,197959.60691907178,48080.05930692256,73284.45398953249,245571.9350300559,4.494560497630967e+18
606.290894132136,148.52853437224206,9.741313358560763e+17,4018097.6142055346,490774.85336726805,132940.78571456595,218533.7493130949,47698.37816839122,83819.9056385485,264459.0695215057,4.789474202597145e+18
606.3532498121131,159.05834061911196,1.0957713837953463e+18,4083103.842304572,481692.7018555062,121575.89382595492,224781.29267120664,47315.0633573289,81106.70305327288,249997.66023655672,4.273210875790416e+18
606.4156054920901,172.21123131015636,1.0956970762824314e+18,4939732.316974082,524209.27958772687,134233.10972295827,262098.57937378317,51808.96768366454,69073.5659463969,255115.64335301972,4.2927736835715953e+18
606.4779611720671,181.76442243108633,1.1069132793061222e+18,5252510.56655814,482933.77335291414,109745.84175841339,226586.06598679122,53473.86987403255,96702.83213747237,259922.5437699183,4.358136050058786e+18
606.5403168520442,172.20687042500444,1.0017499854079677e+18,4319067.847456459,468995.43379862205,126430.67886712875,211441.53391887917,48291.38235346779,84098.14756883348,258820.20878943003,4.696506135780637e+18
606.6026725320212,179.11059279515246,1.0584180830526865e+18,4458428.140260009,535293.054353155,103140.14570150392,217639.69827140472,47806.36953392321,94670.74828006039,245617.2635154875,4.420308118997323e+18
606.6650282119982,195.0195590118889,1.0034135389038807e+18,4320701.357687594,599638.5255710447,136848.6398219178,250132.8588131044,39753.7561035859,78400.24025529019,255002.6361807939,4.251633802818901e+18
606.7273838919753,158.2906492231734,9.903994820946275e+17,4761337.770422992,540086.6724344273,110771.2490291163,233722.11217922159,47652.533667238305,79610.20303476111,238033.9857311157,4.36579479934885e+18
606.7897395719523,186.04752782541155,1.0244833340451816e+18,4646979.851313839,554207.0489908871,128770.3081870747,232037.1873698201,44459.316062096965,85547.62965274508,258777.25390191673,4.935055727966705e+18
606.8520952519293,163.64833926940278,1.035192581817364e+18,4355588.693183996,419892.7965992725,121151.94425270554,221224.06760131838,44613.20194421702,80102.03180628548,245867.178003208,4.66807973162677e+18
606.9144509319063,184.1607500021706,1.0524525261039264e+18,4407506.643713024,612057.5469957811,109218.61014207778,249656.62653530252,48252.618159774844,80376.56000676769,237847.7883086203,4.2492622582489293e+18
606.9768066118834,150.00248821518892,8.901755495425253e+17,5088986.686550932,420794.9796055002,107087.16328132732,257432.9162934534,48977.82724652078,72757.28318711896,228822.27371496704,4.804928475797098e+18
607.0391622918604,163.77137625254554,9.876701399007823e+17,3907715.6892252415,462851.7440309723,130161.91623606785,203950.1326384846,44091.06543044271,86365.33660105665,260618.3182675672,4.051659501391852e+18
607.1015179718374,164.12660327773548,1.0752406292583598e+18,4509407.644119444,523947.49221665465,117377.975723659,215870.18477952556,41463.3508829711,74411.22232068624,233252.54892731633,4.645902168348685e+18
607.1638736518145,161.821211450179,7.980033227379379e+17,4960628.749934045,544307.8946152786,121395.64214260495,232329.4199825391,43945.96327745318,84334.82475432938,249676.43017438753,3.7746548163364644e+18
607.2262293317915,166.80287222808568,1.0494046573649869e+18,3854543.575574965,441365.3657630006,115428.74916932397,241174.51881590547,44213.3144967313,85975.69276983153,245617.75643588678,3.821968178417057e+18
607.2885850117685,142.1480856149343,8.206980136593874e+17,4852349.751857183,522435.99713435245,138409.3839195305,251736.6561503558,45488.19398291591,68771.63451562311,252669.2124180695,3.9324806242570957e+18
607.3509406917456,155.01563921932154,9.218688487802834e+17,4707001.499966753,471583.55837957363,109917.14004687054,226510.09574692912,38858.74692897832,81755.10976640462,230530.99674225348,4.180863134345944e+18
607.4132963717226,180.66928988710936,9.555449696574405e+17,4119863.397987988,515083.2267170218,122255.97928867496,258040.9956047333,51356.21542019841,73377.95930626601,246990.1540151394,4.531886605730839e+18
607.4756520516996,144.27844729971832,9.670473154948125e+17,4474529.271590513,507785.8617667544,111486.68897478197,225403.55876196054,46140.14416792616,73874.11807050106,231500.9512132092,3.42134998871777e+18
607.5380077316767,158.33482059757404,8.382220892689938e+17,4659990.125810368,496619.11473166675,96586.08092011097,232709.2013950297,35563.98584250831,78115.32893671542,210265.39569933468,4.015444993089588e+18
607.6003634116537,163.4563848367908,9.582648667432639e+17,4037064.450566683,530372.7641452837,113199.90165812601,212118.75924099187,45714.5899806782,61030.75723986124,219945.24887866544,4.5513050590267914e+18
607.6627190916307,152.1896957912966,1.1435729887095581e+18,4066942.5129268505,438376.7157395531,89842.55204730161,244688.09643689648,49794.336865839,67706.3133457026,207343.2022588432,4.057570296028259e+18
607.7250747716078,150.9160184954654,9.548978096972483e+17,3747449.275168624,342763.8290616615,118607.90334275895,245928.78634959442,38077.56174876347,78702.04993139247,235387.5150229149,4.138612067819987e+18
607.7874304515848,144.55947282381567,9.597624039970062e+17,3306499.1396866133,448487.64126298355,124127.02629099373,225300.18735021056,48880.04363949868,81622.24296913562,254629.31289962804,4.365479048548838e+18
607.8497861315618,148.29941542658926,9.811782772025417e+17,4084887.486394151,462516.1879793852,108012.61281684873,253454.95483827923,40914.21212799113,72427.20345239395,221354.0283972338,4.563615777050158e+18
607.9121418115388,172.59010576247692,1.0269479614346509e+18,4229290.353706467,469881.599716785,99531.11743708025,231307.15307498083,39991.25665366617,71555.99559058812,211078.36968133453,3.503873166806841e+18
607.9744974915159,119.07239379849321,9.792586483529894e+17,4896302.685120044,441055.65366717067,121060.43114634755,212131.86708163196,55108.89144469381,85098.0017893638,261267.32438040516,3.449143151326338e+18
608.0368531714929,137.6142245198013,8.963152047630061e+17,4344259.03390295,496827.9321238389,96469.099498976,224589.9759726602,38085.873708508356,76320.73020109213,210875.7034085765,4.0904787118145633e+18
608.0992088514699,142.62129331063403,8.306127976944783e+17,4624501.459561925,490496.0869154234,110029.18111469547,177597.23364220507,49366.699520852235,83124.57142903534,242520.45206458305,3.8858609671874765e+18
608.1615645314469,157.9303301029851,1.0523321870058276e+18,4418329.372843512,388059.3972299591,117070.96927184184,221978.95014823636,46510.073002426034,75292.01647287619,238873.05874714407,3.898996484546091e+18
608.223920211424,160.70075399674914,8.590009119404913e+17,3758283.3881693175,479259.4850632372,95478.99016654526,216736.47317181044,44615.69402847095,87851.87025354282,227946.55444855904,3.705127497908419e+18
608.2862758914009,130.17337662861374,9.99559436464257e+17,3878282.51290959,472048.04604934703,109320.13595453325,226270.27012900688,38346.91242186193,82678.91969967597,230345.96807607118,4.062956111463709e+18
608.3486315713781,159.8407003877541,9.527174583907096e+17,3994170.118368705,445002.3786986624,110750.08551641722,213994.62536202781,47619.78871241532,68511.80933532889,226881.68356416142,4.168425352177267e+18
608.410987251355,135.81735632085807,9.710074871454125e+17,4335184.224685771,547944.2701469106,106074.13786629462,189776.64045899583,48653.96067448314,72700.98408582956,227429.08262660733,3.671125285760015e+18
608.4733429313321,147.69798040437647,1.0829079017921484e+18,4636541.4518669825,504248.23644924676,113239.85770398226,214374.24202795394,38784.528371126005,73552.87788415601,225577.26395926427,3.39896526953101e+18
608.535698611309,148.7706146231124,9.212139726182068e+17,3356272.933464768,481929.9424018454,114038.31836168481,222980.28895472756,40646.594508643764,64480.882884778875,219165.79575510745,4.270522260767704e+18
608.5980542912862,139.9031614909763,8.301469708317143e+17,3145758.2506359136,413466.0185772433,113510.64260461497,219077.635237641,45410.074146592255,65301.55665098142,224222.27340218867,4.118590799463211e+18
608.6604099712631,146.9605840245162,9.63055250420214e+17,3588467.125653715,505564.2693746885,124433.31320725175,182773.99984165645,32821.50961725139,71198.89550539425,228453.71832989738,3.7287500854683904e+18
608.7227656512403,161.3242978873477,7.623377044617055e+17,3954479.4227491687,458484.9481766701,101492.99128952551,251941.663743825,46230.479901378276,75833.48880370891,223556.9599946127,4.2200253281755233e+18
608.7851213312172,129.53765958716266,1.0035303235541635e+18,4156288.6686502234,422048.89328860625,110222.39699530859,206080.9020607909,45848.20756893534,78468.97526791677,234539.5798321607,4.049911507693164e+18
608.8474770111943,150.91155766271254,9.710349212801716e+17,3283009.2363948356,387847.9216883093,96539.70867110473,192420.49554760096,48084.75519351348,78217.53575941543,222841.99962403363,4.800345103057693e+18
608.9098326911712,138.55399675663867,1.1581041717692214e+18,4194170.385503167,366300.0949128581,108077.45253969014,181401.28681107896,44842.51240014381,72210.42078127255,225130.3857211065,3.095057874222847e+18
608.9721883711483,139.5372669527626,8.833900948463764e+17,4290445.547786324,389456.22525919444,100917.78620752727,243350.07982751128,42360.60723568208,59787.85134668891,203066.24478989828,3.5805822244051415e+18
609.0345440511253,141.1672201846875,8.321757961388294e+17,3928187.695025187,480229.57445986196,94608.15238202244,219901.8196008093,49028.87385069956,55640.44553341819,199277.4717661402,3.783406961653004e+18
609.0968997311023,128.5274951797142,9.858752186183666e+17,4752321.344607535,445541.29037615546,101507.51986094602,249675.71708232915,38726.131709127294,77589.036866848,217822.6884369213,3.7373963999434086e+18
609.1592554110794,166.0389348490704,6.593488153606679e+17,4040065.303094626,505339.4077956317,96717.80796736726,241024.0922961282,44995.76900837654,72970.44331771122,214684.02029345502,3.866758063209996e+18
609.2216110910564,125.87504267030336,9.629299684401253e+17,3953217.7549315994,435357.6705472704,104108.84900782233,215139.12104059345,45304.95294766024,71083.66472724512,220497.46668272768,3.35724246356225e+18
609.2839667710334,111.8903376184749,9.017511754013887e+17,4055476.032626426,422422.33794371417,102570.73975623607,197559.96749634045,39272.667498167946,69246.63251055722,211090.03976496123,3.68499079752308e+18
609.3463224510105,153.94118022829485,9.147038438965037e+17,3772554.7320426004,511644.17316839594,96188.54602643452,179244.12543569598,41276.24539736071,71523.72681614595,208988.5182399412,3.6611152588411295e+18
609.4086781309875,124.38425440361405,9.252192465872545e+17,3820172.7748264214,432083.3574102825,102892.13385643228,178930.08711578214,40284.68619561615,68235.98772113989,211412.8077731883,3.4797932683323244e+18
609.4710338109645,161.05194242747723,9.255746446859231e+17,4685255.039949496,323685.8945623854,113811.68227058364,197209.36526695098,49042.34026848426,77114.61514456385,239968.63768363174,3.094293903783024e+18
609.5333894909415,123.45643577934318,8.243545020441573e+17,4301518.399029207,445783.84022746526,109131.01866322673,234925.93778516742,42179.6045677588,71745.1200010976,223055.74323208313,3.4588926012992527e+18
609.5957451709186,121.70896701987687,7.570812682843579e+17,3359972.2611793024,503332.72306608985,88762.57164299366,199913.31066649043,48693.87489334908,61034.41087782977,198490.8574141725,3.6325557954856975e+18
609.6581008508956,132.99750772977083,8.419818916516319e+17,3388395.587669477,413809.6497046036,97808.92102158508,198457.79689006842,41889.30962951008,62473.16364559332,202171.3942966885,4.2310791944902134e+18
609.7204565308726,140.4581392121897,9.224166947739475e+17,4502522.261452743,447305.804345804,88196.99615824349,232170.81392680673,41608.10475505339,71244.84043824757,201049.94135154446,3.6041626648618685e+18
609.7828122108497,125.54302067184564,1.0443948319684938e+18,3418149.3049187344,491472.5529750091,100301.9718757754,211761.4440185435,38226.727131752166,72775.4887279296,211304.18773545715,3.6900327889691904e+18
609.8451678908267,132.18444795299558,8.864703374508895e+17,4037292.6826447914,421626.08984326705,108779.55506501807,205772.65402219575,36314.21127429284,66619.8872536818,211713.6535929927,4.135551180464235e+18
609.9075235708037,118.90390670559856,7.613252732965379e+17,3791601.8800565833,378630.82804354955,105096.20650585328,206290.81824336888,47367.7460500991,82251.38427726421,234715.3368332166,3.0434189617936256e+18
609.9698792507808,129.5219709623797,7.312136713243334e+17,3276097.8153344938,390373.3133313279,80917.44944823999,175603.56601183827,36058.88295169965,62444.07051194876,179420.4029118884,3.4454458443327524e+18
610.0322349307578,159.89471131055365,7.335370657276385e+17,3293637.1116731055,385632.44505015045,82168.66613506177,152533.4872709005,33565.73811570378,67273.74063041659,183008.14488118215,3.179156951293029e+18
610.0945906107348,108.93034972340726,8.223175075987675e+17,3539516.485359759,368753.54342876514,101948.63565563931,168939.62156178814,37310.66264040982,68578.04821263094,207837.3465086801,2.9347886060087803e+18
610.1569462907119,164.25650861300772,6.589554137488384e+17,3237400.5200837483,375389.3741246657,72931.2996068472,195325.9355637453,35928.724880541704,61721.59146773323,170581.61595512214,2.6058361652658345e+18
610.2193019706889,121.10552657161475,8.157503592221138e+17,3848948.93560984,297141.90127478435,107729.78341938478,227581.15323511517,36016.71424992467,65803.26250589362,209549.7601752031,3.0290399216573435e+18
610.2816576506659,133.96775917059875,8.394000615002084e+17,2963224.810251509,372501.3019170446,99501.65519477145,171613.98304836111,27081.458104534162,72602.11289366992,199185.22619297553,4.965110140930176e+18
610.344013330643,142.0520870788972,8.115910177816335e+17,3530839.541328783,456246.97739369335,108637.51579132526,167176.06036698137,37165.44167365896,69672.10848850058,215475.0659534848,3.387385387083058e+18
610.40636901062,147.41382142177574,8.017225189882491e+17,3503040.5986200916,454000.80923070415,71917.53629381827,175579.71170217675,34977.57271699456,67188.12152381445,174083.23053462728,3.573785116716981e+18
610.468724690597,134.81548493362033,8.464356079397455e+17,3386388.9646898103,355962.2976779573,108663.37324255874,193627.36228309953,40096.00088457343,60590.30391916437,209349.67804629653,3.5068826748259794e+18
610.531080370574,113.0383251100948,7.974454282608195e+17,3643136.9055429716,448412.12822003406,105927.2963969677,160594.27717860334,40178.68172111316,73097.29022455141,219203.26834263228,3.506400061847698e+18
610.5934360505511,118.32447021405054,7.54148013942015e+17,3980487.414900569,369336.2499098883,111881.13734906616,174671.916454225,33236.134880767444,64269.01915112596,209386.29138095956,4.473627564473851e+18
610.6557917305281,131.1214308789889,8.186667898636503e+17,2813502.9511217903,421051.9990611617,86126.98337506969,171170.9644211987,35695.86750853573,48974.759822048945,170797.61070565437,3.096356562336192e+18
610.7181474105051,146.2213547510367,7.924236475693124e+17,3147283.6343853613,384923.6773607324,94772.77282526989,184163.89980948536,34676.1446740864,70232.74082554283,199681.6583248991,3.163750061713066e+18
610.7805030904822,134.7739102817334,8.48362877619234e+17,3015616.342084954,418548.18353910703,80494.1330992971,206185.758715387,46278.42406827235,48167.56904641272,174940.12621398218,3.7714655389270815e+18
610.8428587704592,115.16003423506535,6.989941809204088e+17,3361708.7960966174,377942.13309152407,83275.46637599055,189451.64551525784,43002.53271321536,67595.61032575207,193873.609414958,2.794573105372319e+18
610.9052144504362,140.09098238962017,8.345612561127809e+17,3370441.385239785,410817.55194474134,84378.98754409779,215880.3864033271,38776.568058502686,54613.82619768518,177769.38180028566,2.7640200972176087e+18
610.9675701304133,93.91421425920058,7.856196679947826e+17,2816214.7505829893,408073.3557193208,99379.79622699402,152109.26464654112,37668.75974041309,53284.30859900566,190332.86456641275,2.5078433434644183e+18
611.0299258103903,103.87663570255636,8.189124325534908e+17,3651459.6217004284,405556.5090310703,89762.10321672498,171929.54363033254,40729.58475551406,65034.91914433634,195526.60711657535,2.933953086126284e+18
611.0922814903673,108.33775956026582,8.034014462052902e+17,3168208.119098733,362241.06298403273,107097.9002244455,169405.9203147555,26129.810623329256,60989.25520978718,194216.96605756195,3.4892620741565645e+18
611.1546371703444,130.944265686036,7.173520723370595e+17,3744260.8306396715,382909.7760937738,84038.92269854656,182689.79126283797,39820.37633548196,67334.82859649447,191194.127630523,3.7560344427632026e+18
611.2169928503214,141.13381766992478,6.453840142754321e+17,3031877.5311541236,392817.151282728,90632.87599740435,157049.644235436,41813.832180787744,64734.730698024585,197181.43887621668,3.4560278253794765e+18
611.2793485302984,111.69457075156099,8.104746483486633e+17,3098538.1663107765,317763.99048806337,98720.80699454794,160897.1106430712,34723.13631066711,54708.40953051855,188152.35283573362,2.2218585310274476e+18
611.3417042102755,124.44331623450248,8.502803396115141e+17,3318233.9579294985,417390.8645348042,78414.94548473446,175181.46543166504,28637.634893897637,52951.76118276274,160004.34156139483,3.186043026234812e+18
611.4040598902525,129.17822372053212,7.872016486619316e+17,2545927.362961821,377200.60429677775,87207.56276901733,200113.13078373662,36916.89385538519,52003.33612190864,176127.79274631117,3.5973063333353103e+18
611.4664155702294,103.93080828376455,7.485815296158058e+17,3248715.5017442196,348921.442716781,75082.16055175327,194999.60518756526,30284.807452487068,56380.82555207314,161747.7935563135,3.352753087822309e+18
611.5287712502065,114.38820927616634,7.565871394307955e+17,3455341.665552107,368322.27029548906,94402.2859759286,179105.280131279,36214.40417059158,66688.30679560226,197304.99694212244,3.3466021020981494e+18
611.5911269301835,101.46833866658702,6.182097907474964e+17,2935036.735955554,409460.45366574626,70403.19381525426,174365.0159171116,38668.69317721477,58850.710109019696,167922.59710148873,2.487194610850072e+18
611.6534826101606,96.78712787869675,8.938414997913444e+17,3505054.0898877415,356635.74793993507,76168.70018697002,173985.28422127065,30397.51849537406,55214.580398706916,161780.799081051,3.705558905586003e+18
611.7158382901375,129.91762600930912,6.902337837813292e+17,3417135.4488819335,432641.82649617014,94700.89923185356,161557.49061112283,38676.87172610504,50462.61272004393,183840.38367800252,3.540774552593821e+18
611.7781939701147,113.31946303122147,8.115481894859119e+17,3085332.4204756822,327843.7889770179,83794.2952966526,159764.32099518247,33129.06718784074,46935.52228046936,163858.8847649627,2.7059356418016333e+18
611.8405496500916,140.09814843391882,7.963414177426515e+17,2320696.5706163514,346710.2931446591,81600.76738841858,147317.62546232194,30510.58898028301,56408.084709692404,168519.441078394,3.0233728633560873e+18
611.9029053300687,122.0185104115046,7.755189929948556e+17,3002289.675595766,293717.31917320983,87542.85884381764,149440.62096650412,36689.52154917759,49037.299867954374,173269.6802609496,2.6957021688409124e+18
611.9652610100457,119.82969318563957,7.686221250489592e+17,3404277.5259880167,294207.79050384345,71557.94433270372,124216.13335668047,24954.613388973397,44553.83116307216,141066.38888474926,3.1445578664801777e+18
612.0276166900228,92.76202879789453,6.522888667979858e+17,2930581.604250141,311734.93046539795,79173.87823495331,175378.4565710077,37210.13618725081,52911.5687698045,169295.5831920086,2.6243891877969536e+18
612.0899723699997,110.01126011038349,8.089925882563436e+17,2624086.5392280933,409759.3283231171,112416.47199925536,175664.51223815285,32522.933287507447,54412.229426031605,199351.63471279442,2.636581237659148e+18
612.1523280499769,109.13461155003144,7.630223474617175e+17,2203930.0041565015,409215.5913783613,78317.9720992603,168206.70818012254,31290.003227479894,54677.63385237291,164285.60917911312,2.80936572126899e+18
612.2146837299538,73.70016480964932,6.574215877335235e+17,3158095.4363517878,388579.0601056147,71645.34599036776,198735.0604541371,38485.501067406505,61390.680833581355,171521.52789135562,2.804065820830043e+18
612.2770394099308,138.56108147401756,6.919249781066559e+17,3461172.608745862,274965.184163463,73706.54665908188,183130.49356067379,34694.84202805002,52961.01172049789,161362.4004076298,3.1557349821472215e+18
612.3393950899078,140.14917781933835,7.006314238389234e+17,2673913.863250955,375976.528395299,81642.10338342356,177546.13485192234,40186.175657173124,66634.4711411803,188462.750181777,2.7633071339679457e+18
612.4017507698849,128.0830966965374,7.292415904156543e+17,3512061.988456099,406324.5940124102,93077.24391056513,140244.58746886638,32420.099884797837,61067.12589653993,186564.4696919029,3.2138613725858883e+18
612.4641064498619,90.19438431729593,7.16838265183798e+17,2567278.7792450762,374769.91482944833,73166.6508394797,170817.95716023791,31276.6117103029,50803.28952575128,155246.5520755339,2.5619329688529577e+18
612.5264621298389,102.97706460812931,5.7387736167105754e+17,3104266.5911368327,331620.4204434296,76883.73432206795,185243.9529855047,21016.01050923398,57931.09881689084,155830.84364819276,2.987757922797291e+18
612.588817809816,75.74207721214233,6.39731892456994e+17,2992254.5319553223,321248.5882696342,59778.38541290669,162833.84903324375,29110.883769736483,49511.547613294104,138400.81679593728,3.0557256539839596e+18
612.651173489793,145.8186878400762,5.2058241540797997e+17,2602560.6384676257,233599.98398531898,63864.152442407605,160453.4900481953,28422.02486932083,49516.676613253076,141802.8539249815,2.7125408385496765e+18
612.71352916977,88.7058691913272,6.851063917682573e+17,3035105.496077887,390247.28312790144,79609.20317803782,130229.85883403865,33353.732511311915,63057.72319924523,176020.65888859495,2.705616654283793e+18
612.7758848497471,122.04660245905687,7.118521722072288e+17,3498576.6505115638,301457.111282691,80457.10215583367,171866.1423636379,26157.487216278485,52649.75439164473,159264.3437637569,2.4539396571061094e+18
612.8382405297241,104.51325945637291,7.048047726833555e+17,3735574.007461155,296776.9955909867,88603.58638730443,129772.667416572,24563.820020866282,47125.60093954041,160293.00734771113,3.179338264422609e+18
612.9005962097011,96.77754468243819,7.778305003787647e+17,2920112.6024339153,385143.99218934664,50422.828579176436,171752.57479620015,26354.41613474269,51464.69962075866,128241.94433467778,2.384184089866398e+18
612.9629518896782,110.09519453797724,5.664942442896439e+17,2756160.2895096624,263338.37812075147,86477.87883375405,123458.69689929463,26854.98593940705,49519.825002446705,162852.6897756078,3.300437523264724e+18
613.0253075696552,111.55719324919673,6.795013976292689e+17,3447834.478678863,327276.2119046614,76127.1247976869,171196.35556708506,28134.43717625369,49955.05154498152,154216.61351892212,2.8753173814877466e+18
613.0876632496322,94.88388573959486,7.102915034438117e+17,2792595.1881418303,324670.25263441115,87603.84518314566,143294.10017738387,34181.54663579135,64320.85108780058,186106.2429067376,2.3999685135025367e+18
613.1500189296092,130.1710279645644,5.557325954303284e+17,2897810.5104765347,253806.2839899401,62637.43813392203,166902.82705720296,25073.643896125774,54817.386341466954,142528.46837151475,2.6028791546314266e+18
613.2123746095863,128.81996437671702,5.0573423001727386e+17,2743372.459151757,339562.75826435594,75566.3481344728,169315.0755903622,33391.057768734674,54643.758251137064,163601.16415434453,2.600817779122546e+18
613.2747302895633,95.11371990860735,5.612638773224575e+17,3984581.44719438,293139.78886660066,80075.96323869366,131449.1561625065,19602.484448848212,51844.61223635677,151523.05992389863,1.8353576093740662e+18
613.3370859695403,87.1942520599599,5.210578737011263e+17,2584987.2009665994,205248.53883100167,70022.86461905419,138848.42068585794,37902.451760480544,52322.715627295125,160248.03200682986,1.885372513528335e+18
613.3994416495174,110.75610698664389,7.036538447975035e+17,1932732.3271147648,365033.8936805772,69102.4243535358,139185.680879965,29491.885236853464,46525.24898366285,145119.55857405212,2.20822963443036e+18
613.4617973294944,95.59541933244223,8.212470042767852e+17,2819253.6745148785,279719.7413082942,82136.94539785589,98931.50744089099,30471.14456905281,38331.19473633232,150939.28470324102,1.7842767718461873e+18
613.5241530094714,110.99386555632056,5.960934197037408e+17,2254137.3750759214,246204.42693058576,66304.79567246336,141666.73959248152,30357.214840694196,51762.75548663381,148424.76599979136,2.158769704597295e+18
613.5865086894485,108.39366069552463,8.137892472348794e+17,2096525.8028568467,334176.79247819044,64859.324910238094,126509.3471896132,27595.292584535346,44380.59283104244,136835.2103258159,2.573875104969198e+18
613.6488643694255,84.23616805482602,5.495819062908961e+17,2791898.2959909025,284830.0443072674,66945.0330070892,145573.34259149176,28687.58534753172,52700.24295960669,148332.8613142276,2.4331764362891407e+18
613.7112200494025,86.57565054070139,7.06553953433516e+17,2553710.5406694813,214518.14551015175,60571.638369082364,113984.85770540872,29948.034737750982,59105.45485466327,149625.12796149662,2.4205651564548854e+18
613.7735757293796,92.93443374879098,6.127994398270747e+17,2349614.9603036763,345638.15803500236,84684.75453218298,164352.2097920227,23411.663975830284,47891.36602837403,155987.7845363873,2.2604155518311424e+18
613.8359314093566,97.06208972956459,5.070059189137666e+17,1986597.7543380386,280085.6923761041,64687.70819250145,135707.99046652994,17576.14931164465,54504.19593863537,136768.05344278147,2.9227254572632627e+18
613.8982870893336,54.29421313510569,6.868570741489239e+17,2058902.4802077357,285298.31712737994,81114.20450762256,152078.34343320888,24057.598294751424,41973.08388461203,147144.88668698602,3.47020336712599e+18
613.9606427693107,80.37663355117354,6.482143413360357e+17,2693150.076371142,290499.5543771618,65099.50991856431,92833.84669709149,37629.1628849412,54709.62815079045,157438.30095429596,2.33336212543754e+18
614.0229984492877,91.31247058063215,5.687908540750051e+17,2680853.4582384946,249386.44556220606,75212.34467627744,140480.0801896311,30501.866501721684,60161.10465342167,165875.3158314208,2.4269867540926106e+18
614.0853541292647,76.80419090865082,3.778787949222317e+17,2779310.066693797,242339.64020492075,54158.807654847406,136210.46783172202,34122.268968407916,67373.56789356007,155654.64451681537,2.915307127980996e+18
