Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
346.60641316566733,1443.3954402988888,1.0133308648291297e+19,42315075.81738615,7268370.912628642,1173288.5091460245,2234020.5449086125,425791.98472301825,760991.3284468255,2360071.822315868,1.5567226288649935e+20
346.6637628329551,1442.149110858949,9.953976574285662e+18,42735443.85960008,7163316.345970276,1160657.7860704595,2268405.0836229613,439661.6240272635,745914.9657036713,2346234.375801394,1.5715925074094247e+20
346.7211125002429,1436.1527097056537,9.985371154529049e+18,42436633.909252875,7021132.435077727,1190788.1004319666,2260908.4909443604,427690.47730597015,744426.6086166821,2362905.186354619,1.5840853678344218e+20
346.77846216753073,1421.9032909361808,1.0281848826632878e+19,42453941.11521664,7148549.893528289,1186261.4655667732,2261331.756661085,423656.9148933371,748670.9438917257,2358589.324351836,1.5700967950425742e+20
346.8358118348185,1443.9228581954244,1.0168637468460536e+19,42179823.349208504,7192714.105257052,1171686.504433042,2306049.065404909,431255.2092802247,740543.2992322862,2343485.012945553,1.5659403090024514e+20
346.8931615021063,1424.71320261012,1.0132609702843415e+19,42407558.65833199,7183245.102846952,1179452.9650116207,2285971.022608022,425242.9681108937,740023.903343259,2344719.836465773,1.56210591544671e+20
346.9505111693941,1446.0616835171456,1.0185874181649443e+19,42539768.460692585,7171311.750547094,1189041.3026784027,2250241.6888899165,435935.57479475817,750514.920404713,2375491.797877874,1.540361718497516e+20
347.00786083668186,1441.8378300110924,1.0159842090052166e+19,41948308.23236701,7330363.451742556,1178763.19186443,2247255.529908218,424523.9892034296,742934.4287691179,2346221.6098369774,1.5776880334577657e+20
347.06521050396964,1456.7710417712763,1.0100192758903452e+19,42685003.62365486,7184589.601866687,1189859.8357283797,2305824.7262663725,432514.471459008,750369.0083316079,2372743.3155189957,1.5578584939489516e+20
347.1225601712574,1461.9186264894438,1.0082970921449687e+19,42434062.84538621,7008660.650554427,1175362.3972569532,2239130.7425872204,429301.489950197,742564.7669243836,2347228.6541315336,1.5589069815204322e+20
347.1799098385452,1441.2911112602476,1.0020173431227007e+19,42620087.63889167,7082068.96564992,1198393.8933947594,2236132.799993749,428210.66908255307,753201.4404845337,2379806.002961846,1.566205775462561e+20
347.23725950583304,1454.7316906635488,1.0251702842882415e+19,42911585.16730881,7153351.730412122,1194390.1097701557,2249031.420053164,437599.7765651674,748458.9564089642,2380448.842744287,1.574326855990099e+20
347.2946091731208,1427.8637809358725,9.797182581705437e+18,42305446.798239216,7201776.730108646,1208500.5860078663,2207614.753634499,430653.52313006256,734046.4834395718,2373200.5925775007,1.5490468220988103e+20
347.35195884040866,1478.6999801080017,1.0144053569210223e+19,41790792.22907965,7161333.048362363,1205116.7694944104,2251195.594255567,427239.17906833335,741437.4965530022,2373793.445115746,1.5541072967345947e+20
347.40930850769644,1446.82397438113,1.0052720906869869e+19,42300814.566195816,7210328.552858172,1181447.9798450358,2282195.319867993,430438.11437631166,729817.943778633,2341704.0379999806,1.5679347481278376e+20
347.4666581749842,1479.5188120775883,1.0075841937572071e+19,41987881.777137816,7083960.230867021,1176718.64395004,2261562.504075863,433629.6277320912,749469.4084261544,2359817.6801082855,1.559048138096906e+20
347.524007842272,1435.9222197425177,1.0064319030187317e+19,42598386.43005347,7043327.460489135,1177213.4796868823,2264068.333862184,419031.63506291923,741476.3507616487,2337721.4655114505,1.5878106685456482e+20
347.5813575095598,1437.935162085642,1.0082232184325448e+19,42491443.49213633,7199281.455454039,1170812.0402584071,2221846.858079831,423855.3760738776,746898.1781194793,2341565.594451764,1.5515718805095088e+20
347.63870717684756,1444.8951353060822,1.0046288237802822e+19,42361481.00254719,7201132.684425689,1175983.6673688986,2230371.486531488,424497.47156856424,722274.0815071609,2322755.220444624,1.5847376101465552e+20
347.69605684413534,1449.4200557573386,1.005963738303875e+19,41431469.95835409,7136009.801089281,1176826.1146404473,2269212.54691547,431675.9579849199,746365.7497492541,2354867.8223746214,1.603818632539996e+20
347.7534065114231,1445.0031113786547,1.0012154302489262e+19,42720128.95793294,7179548.824955521,1172365.905905437,2254353.4267444075,425695.7751030208,746920.3264403087,2344982.0074487664,1.5855928411973884e+20
347.81075617871096,1451.1163683799678,1.014736790478678e+19,42759167.4066994,7042777.359697291,1166122.3543403593,2249528.8044608803,437828.97466457257,751748.4529334527,2355699.7819383843,1.5627998910612233e+20
347.86810584599874,1439.7685570428275,1.0031572102189416e+19,42183299.77409318,7057133.804748177,1185112.3380581953,2247509.8153000637,433607.54921638704,749214.5089305963,2367934.3962051785,1.5794831700197592e+20
347.9254555132866,1464.906791332436,1.0021537180891427e+19,42590960.00459063,7174561.796728006,1186175.4421622662,2250318.0419325,429356.2338750855,742918.2738240225,2358449.949861374,1.5557357564638865e+20
347.98280518057436,1441.91667173205,1.0235772956152527e+19,42489984.26914349,7160174.794652043,1186099.3450039714,2235960.008004392,434549.9405325613,739937.9035849704,2360587.189121503,1.5673831595332783e+20
348.04015484786214,1466.5123960754393,1.0014936002909549e+19,42379181.07420574,7131848.2621559445,1188264.5901762412,2243275.095811285,429997.02513873787,749179.1259218417,2367440.741236821,1.566500456223822e+20
348.0975045151499,1422.7932828050177,1.0156080045075245e+19,41874684.04411461,7209715.36329605,1190125.295575056,2234995.257985123,431975.51171665674,739536.2587520864,2361637.066043799,1.570659547368699e+20
348.1548541824377,1462.2835495202974,1.010499365126735e+19,42489225.33463073,7179544.013783783,1192035.4335041896,2281089.999633284,430279.30648151983,751973.7539253486,2374288.4939110577,1.5593583258670553e+20
348.2122038497255,1444.990126716213,1.0195963569952471e+19,41969353.73753378,7149992.795849828,1206656.941803877,2250198.681951168,430312.19140248443,744219.074249651,2381188.2074560123,1.5585114613667912e+20
348.26955351701326,1461.3517917464967,9.95869034490192e+18,43141526.2753503,7126958.655463326,1181564.3135205521,2236567.956801259,427323.2608025748,752236.6490563643,2361124.2233794914,1.607226162984229e+20
348.32690318430105,1465.7302279982691,1.0084293535241785e+19,41514044.996591665,7191504.2275165245,1173541.2433437998,2277092.2188696447,430196.36613444355,747148.9192273838,2350886.528705627,1.575811899146865e+20
348.3842528515889,1470.845807834781,1.0059089414454268e+19,42595491.557109095,7044217.077616686,1195765.1872600035,2231933.4119998547,428148.58795290306,753306.6234918032,2377220.3987047095,1.555262344211545e+20
348.44160251887666,1454.0917251070086,1.017400990261424e+19,42552698.99040544,7173672.296246864,1152052.0433323972,2237771.670290671,434808.15981481434,730214.4482658033,2317074.651413015,1.573708130841191e+20
348.49895218616444,1450.9301788346631,1.0122439830764648e+19,42345555.78127834,7177390.2576120375,1175719.0677121335,2254804.5322239283,428083.912523216,749418.2801839455,2353221.260419295,1.5624386548013875e+20
348.5563018534523,1467.9882502314815,1.0310937060542945e+19,42660955.692224674,7130503.959157808,1193438.0837174216,2253642.5799529757,428696.8844192789,745912.3506946209,2368047.3188313213,1.5588686766778555e+20
348.61365152074006,1434.0549784184482,1.0076290623982924e+19,43051029.7390107,7173766.667587967,1172034.0925227639,2232643.1915411507,426127.08223312645,740860.5777137233,2339021.7524696137,1.5622032952396166e+20
348.67100118802784,1435.4942795284182,9.999515327580086e+18,42135502.683816575,7210755.0368655715,1167732.4163276039,2300942.4220292238,434593.40712499555,764845.5144740525,2367171.337926652,1.5968229485747306e+20
348.7283508553156,1478.3081786370813,1.0151850723998657e+19,41849589.22776446,7249254.914996921,1187539.3606668955,2272029.5379041154,433431.3270396639,756180.9850560009,2377151.6727625607,1.5541355587969437e+20
348.7857005226034,1430.424139221504,1.0052681174994676e+19,43051920.23191652,7126393.655411587,1170588.8055506903,2303285.0374525106,430082.91249720013,748831.1905227117,2349502.908570602,1.575898364996819e+20
348.8430501898912,1443.4517294147174,1.0296900082007484e+19,42633671.269938424,7085910.460226017,1189237.5883454555,2259571.419955005,435860.46682094,739258.7745994525,2364356.829765848,1.544372584518758e+20
348.90039985717897,1444.3172523877734,1.0059248528342563e+19,42020861.15472308,7112150.337142332,1193176.3968572237,2292625.748663434,426937.4623460131,752131.8215274826,2372245.680730719,1.5748378402994153e+20
348.9577495244668,1453.321766197338,1.0033991545476016e+19,41719553.7812033,7222306.855662008,1166799.124128413,2268545.396377007,435437.7671937825,748796.2544385267,2351033.145760722,1.576968171382757e+20
349.0150991917546,1429.3329864691152,9.895416591500384e+18,43103808.311268106,7229310.445292897,1162303.187258921,2249595.2905605487,433395.25397810416,734367.4321094016,2330065.8733464265,1.5732177240688135e+20
349.07244885904237,1431.3652443964918,1.0255247821361779e+19,42831065.64054016,7227500.451005641,1208108.785734309,2252685.0673842477,427927.10046866693,753024.9977319855,2389060.8839349616,1.5795560008554463e+20
349.1297985263302,1472.8059681934428,1.0091588218726007e+19,42164550.54058542,7176613.406174003,1185000.9755924272,2291561.2862793007,431363.05718254147,755859.133798347,2372223.166573316,1.5759726511688833e+20
349.187148193618,1458.374876176058,1.0048065941852697e+19,42148153.73730054,7117053.559223799,1189976.7411215953,2260346.0779594816,422100.0578563483,747040.927589971,2359117.7265679147,1.564399507290997e+20
349.24449786090577,1463.474300752602,9.99566700219832e+18,42519258.44472609,7083205.952859782,1193432.502357757,2212271.2428431087,434219.89501766243,736406.7866781573,2364059.1840535766,1.575637791967819e+20
349.30184752819355,1461.796652707361,1.015616803435124e+19,43023051.01021761,7083902.810088581,1181211.9898722682,2292131.0577662643,430731.645290137,745830.1130877063,2357773.7482501115,1.5527990345558517e+20
349.35919719548133,1426.2379372685982,1.009614302036386e+19,41788866.971287586,6923827.931978882,1167156.7838986418,2241069.50721199,425292.84578745667,741556.2256656928,2334005.8553517913,1.606555350928615e+20
349.4165468627691,1456.6725242184682,9.966527034518841e+18,42527786.0144065,7163150.129605785,1179784.7377574996,2228630.7988919266,426462.1906816634,741514.2367447785,2347761.1651839414,1.5673809437788563e+20
349.4738965300569,1448.0900210748005,1.002730251366321e+19,42501285.2435364,7127241.81745044,1175904.2961573985,2277287.59219773,434608.8531445999,754213.9583656389,2364727.107667637,1.559555934722449e+20
349.5312461973447,1455.651220429976,1.0013417834920712e+19,42494754.69384461,7134490.97440371,1199935.3608884246,2240133.5028594197,431850.8401368696,744248.6585825055,2376034.8596078,1.556503609103223e+20
349.5885958646325,1455.1061245699925,1.0099317199424082e+19,42567562.498706855,7044403.314851206,1191784.425113799,2284172.142260143,429268.73599851754,740214.3350262663,2361267.496138583,1.5876716959105974e+20
349.6459455319203,1442.2591224232199,1.0077257073326098e+19,42704035.95720956,7168098.663244935,1184605.2434222975,2227982.7626846796,437377.56305190275,749530.0575499368,2371512.864024137,1.5848751916352045e+20
349.7032951992081,1455.086358506821,1.0206843119971877e+19,42003151.047122434,7194883.452902174,1187349.493803019,2250646.0780449174,428290.59826859634,737610.3706720817,2353250.4627436968,1.56832055220172e+20
349.7606448664959,1449.7381940170897,1.0032170400914035e+19,42247058.54633492,7036631.959794098,1176147.0037055365,2217884.99255201,429990.0197466123,734526.4117896599,2340663.4352418086,1.559184875921512e+20
349.8179945337837,1477.6171570611884,9.96483531667344e+18,42372188.67132095,7143435.465202255,1188614.0994633287,2249984.7159316214,431016.0799900313,752872.6704378139,2372502.8498911737,1.5755783629681538e+20
349.87534420107147,1441.4207353219256,1.012910269015805e+19,42199664.47336945,7171083.676559496,1192735.8294362547,2265306.575366954,432013.36153110367,756777.3664277655,2381526.557395124,1.5610184140580717e+20
349.93269386835925,1450.3549479880514,1.0040032719213095e+19,41795019.222322054,7126919.372074322,1191011.089217077,2270412.859899729,434289.06779085804,737645.9463409317,2362946.103348867,1.575141298088389e+20
349.99004353564703,1479.6797054576994,1.0062093889827258e+19,42608603.45456467,7090413.827438929,1212892.310621406,2281379.4758467446,433942.6122060541,742820.0357471788,2389654.9585746387,1.5538619838117275e+20
350.0473932029348,1471.4759615773012,1.0147701104696568e+19,41879208.62097627,7211851.216453261,1167052.3654525548,2253841.103322833,428190.6526475755,750170.5725495908,2345413.590649721,1.5538309917211466e+20
350.1047428702226,1451.45783245446,1.0145751547753437e+19,42788354.2557609,7099564.28046575,1184118.024869462,2266659.985796103,426535.36262456514,748481.8165762936,2359135.204070321,1.538778359462648e+20
350.16209253751043,1432.6866147019557,1.014048428114397e+19,42394881.51794288,7118788.507119058,1198033.8026026583,2282274.0269676605,436624.05403024884,755663.7756292596,2390321.6322621666,1.564594532902209e+20
350.2194422047982,1430.3726468550428,1.017475018885981e+19,42178147.64813498,7161709.408886243,1199012.7663562826,2258286.006027244,429575.8059373303,735536.5399702047,2364125.1122638173,1.571805424583444e+20
350.27679187208605,1437.8873015495983,9.974461731541891e+18,41893906.156168975,7237029.186230593,1193358.082906521,2257258.898708761,430462.82074962126,738415.3069677793,2362236.2106239214,1.5557166638384234e+20
350.33414153937383,1431.7002009604641,1.001762921736701e+19,41804994.29895465,7124693.876954925,1196209.51468389,2285039.9752635635,424339.5627289971,756822.163975132,2377371.241388019,1.561652270040495e+20
350.3914912066616,1425.3563869301818,1.018048753164957e+19,42356368.762466505,6987224.822579681,1203741.1308281936,2242791.1945755007,424978.06923269,750751.1318271128,2379470.3318879963,1.569239576082263e+20
350.4488408739494,1435.725249186119,1.0085273679663915e+19,42387253.38676028,7204934.94336244,1202504.1744911124,2205494.8756915117,428268.9531483824,745574.769820186,2376347.8974596807,1.5534008029152107e+20
350.5061905412372,1429.9501454218603,1.0216651482919082e+19,42411851.314126626,7268565.135917749,1192025.7085396615,2330052.9418252734,429247.47655173915,752050.5733162145,2373323.758407615,1.5785615397792688e+20
350.56354020852496,1441.455552841202,1.0149443019221764e+19,42070623.155756846,7149812.801130112,1168330.9568573236,2246802.1701921937,427328.7024808981,746878.9110188364,2342538.570357058,1.5740484272403733e+20
350.62088987581274,1455.5927210934349,1.0214994350803235e+19,42418450.16561647,7140147.70512167,1191875.8531116478,2249158.4209100236,427520.58225866425,748820.7370241319,2368217.1723944442,1.5844575077531284e+20
350.6782395431005,1442.7706682507032,1.0326711953592672e+19,42496346.08749998,7115647.261441433,1180657.040449729,2260027.5443644943,435717.68360654253,755620.160404005,2371994.8844602765,1.584403929536252e+20
350.73558921038835,1460.6044199897303,1.0053745910532379e+19,42173031.04465129,7136275.541070623,1180937.934935246,2248970.0695747123,423607.703514322,744392.5271088771,2348938.1655584453,1.581345129526792e+20
350.79293887767614,1467.915925014757,9.89782381864685e+18,41867249.93039844,7048362.689668318,1193183.0601319869,2267007.9249552484,428314.0369285769,738007.2492385166,2359504.34629908,1.5763886760662408e+20
350.8502885449639,1458.3882821527823,1.022873483622819e+19,41704917.99481065,7198777.875387334,1185295.0230615004,2275625.01561857,434837.3790210321,744758.0441123,2364890.446194832,1.606616623361825e+20
350.90763821225175,1455.8277986646544,9.969715093824766e+18,41820927.15783804,7141994.367178553,1165485.6603030465,2267698.9443655005,432320.0647980117,752267.220204623,2350072.945305681,1.5745515706355175e+20
350.96498787953954,1466.8127555264045,1.0064439079130112e+19,41490995.71996637,7148496.228160106,1176687.3986617976,2252339.400754423,426908.7798478233,742580.759014254,2346176.937523875,1.590865860984123e+20
351.0223375468273,1458.1313010375995,1.0199768021072792e+19,41939922.69873778,7209593.507674907,1170487.132416021,2248971.171455497,426738.03475545504,746399.5298488985,2343624.6970203747,1.568700424367014e+20
351.0796872141151,1461.4253661424225,9.976373563381793e+18,42151249.24363334,7186441.579091517,1200395.4546580415,2236597.675456517,431194.5266258343,733822.9107582235,2365412.8920420995,1.571589727099013e+20
351.1370368814029,1473.6494899977702,1.01009433189039e+19,42197848.3687389,7219639.163637109,1179764.2255277538,2254477.4614491924,431818.73797243834,749406.2475055924,2360989.2110057846,1.571978308076162e+20
351.19438654869066,1473.326682594755,1.0166723072545251e+19,42094089.51306505,7104853.7475247,1190311.219183152,2266648.8475856273,433803.09057722794,739904.9111590548,2364019.220919435,1.5719536153428817e+20
351.25173621597844,1443.9851526443124,1.0261744450563168e+19,42108243.862320885,7300157.708729704,1183814.915589816,2241070.038032923,429253.6773415299,735027.820389007,2348096.413320353,1.5626577832956818e+20
351.3090858832663,1464.9321574905873,1.001141979246905e+19,42702052.85152155,7229560.496977398,1186380.3304455553,2224107.737954514,423950.16481942235,733340.3005394615,2343670.795804439,1.572269159083011e+20
351.36643555055406,1450.6005548257353,1.0214676305067315e+19,42241206.729975805,7086796.341216638,1168850.6463209153,2246447.84042113,432260.8115291708,748553.4767078686,2349664.934557955,1.553395641714044e+20
351.42378521784184,1454.5124924620345,1.0139752980430252e+19,42660571.9976759,7152649.947264972,1176048.4434837466,2286222.1941503137,430906.33640365914,749706.4924540439,2356661.2723414497,1.5792655119863618e+20
351.4811348851297,1449.719163712968,9.954832536657648e+18,42468179.22315319,7173586.803593015,1183375.385685307,2253270.9850900546,438516.5107111744,746208.1784944755,2368100.074890957,1.567133620403995e+20
351.53848455241746,1466.0610155584518,1.0108397631269657e+19,42085998.531105205,7238974.292149625,1202345.4718865838,2273910.386994264,427105.9056694264,756883.308318893,2386334.6858749036,1.5445804202136355e+20
351.59583421970524,1450.7272778378122,1.0090689450738426e+19,42057976.921975054,7049982.533038412,1152431.586196495,2241278.0015292163,433159.09638075787,757530.8625368548,2343121.5451141074,1.5657030301526642e+20
351.653183886993,1444.4919892040914,1.0283470863967187e+19,41738754.23527212,7209305.686721777,1214303.7291378854,2270361.914778457,429165.7200609222,749233.5704710408,2392703.0196698485,1.543763237250054e+20
351.7105335542808,1436.1031173682616,1.0179093383060632e+19,42080555.02256734,7187906.032246041,1175708.965655962,2253272.4324518484,432788.90437809395,749907.1758805902,2358405.0459146462,1.5717542506117808e+20
351.7678832215686,1434.840820063317,1.0201835180507644e+19,42300387.73522192,7203588.584238335,1185046.7279619246,2268635.281776441,429313.8535769862,753288.2391255585,2367648.820664469,1.560675818982625e+20
351.82523288885636,1456.8855294294435,1.0116733343881972e+19,41794854.5811181,7110443.925321548,1175973.4299899833,2260470.136473482,428061.66859354515,757550.3311692142,2361585.429752743,1.5814999588861772e+20
351.88258255614414,1478.9697132094773,1.010029288251289e+19,42562814.76247148,7162101.386741798,1199862.6605245522,2263615.2289979025,429392.15435168514,742280.8472091713,2371535.6620854083,1.5693828171783864e+20
351.939932223432,1446.3817861872353,1.0019934919507597e+19,42051352.96506307,7111212.658705118,1170289.987819669,2280149.100806127,434285.9935750373,742682.797235651,2347258.7786303572,1.5723331018101617e+20
351.99728189071976,1456.3990280226026,9.992977705622456e+18,42498855.59092284,7197869.537982277,1194263.3379212923,2267013.12480176,423947.14901977655,745404.1164498009,2363614.6033908697,1.5878791548493352e+20
352.0546315580076,1446.6709479340034,1.0060879522798447e+19,42430384.24088996,7258486.53646684,1160518.2572440028,2225520.9587987824,432549.9328948265,753945.746455684,2347013.9365945132,1.5748393195519417e+20
352.1119812252954,1431.440249439209,1.0210983177537432e+19,42633855.69829784,7068667.957566891,1189532.3799118416,2245869.136163943,435277.45844948123,765536.1267866445,2390345.9651479675,1.576804601036405e+20
352.16933089258316,1445.2126716926741,1.0078646292012999e+19,41778026.42647115,7167471.565658123,1183644.1811828366,2240954.125370727,436175.7169302359,746703.1999308084,2366523.098043881,1.560781349142388e+20
352.22668055987094,1463.4160037153176,1.0131811227187046e+19,42456388.55467827,7170872.969346364,1158377.7563340918,2229922.343738754,426590.6199013308,750455.4840832462,2335423.860318669,1.572791256924496e+20
352.2840302271587,1447.0874264267375,9.921857364641432e+18,42349276.54616752,7098797.177020077,1181728.3484685647,2256745.5092057907,426216.4706023718,747650.689746578,2355595.5088175144,1.5616238378546492e+20
352.3413798944465,1457.9443526869998,1.0225275603022494e+19,42291891.73669518,7129300.574764295,1197891.1897470034,2229948.200404984,432273.27814376535,739044.8540795614,2369209.32197033,1.565688547077884e+20
352.3987295617343,1434.2257970999217,1.027954466333601e+19,41735171.34250663,7083473.345541277,1186730.9927557826,2260965.3739216514,435653.7796057755,755981.9988461051,2378366.771207663,1.5747057683685727e+20
352.45607922902207,1476.0022209662504,1.0117256600412115e+19,42725726.16722354,7153866.396522329,1191265.2497785862,2231351.2608087487,431119.7386288227,745653.744854263,2368038.733261672,1.5655423628438815e+20
352.5134288963099,1448.0707077559512,1.0148017665590764e+19,42621122.75902534,7164485.65541919,1179644.1657686022,2247555.1124770655,430714.21441336337,741347.2142123799,2351705.594394346,1.5808928700926358e+20
352.5707785635977,1463.618645613009,1.0100957686985796e+19,41724919.12990358,7075028.743151474,1175113.9712561106,2243911.2179724914,434020.8453764469,746627.793747887,2355762.6103804447,1.5537750671979997e+20
352.62812823088547,1452.4943304074995,1.0007590156227688e+19,42145552.42361142,7194667.840786392,1159305.6823588447,2249157.708367782,428127.0483173535,748722.3973663967,2336155.128042595,1.5651289548916405e+20
352.6854778981733,1449.6470837319007,1.0055206091050435e+19,42444694.43809846,7127931.582377019,1168978.6747827407,2252119.3783548716,423935.0779815832,746414.2996655538,2339328.0524298777,1.5617768093648693e+20
352.7428275654611,1464.778656151111,1.0146816675244587e+19,42330391.42711245,7163044.933941824,1172638.4432539758,2287439.259935551,435726.296783751,739702.7760463423,2348067.5160840694,1.5576544784538514e+20
352.80017723274887,1464.9840957531364,1.0167799011927228e+19,41928499.513595834,7165748.922242386,1187683.9636164547,2231467.112936344,429636.84498273564,738376.2085483467,2355697.0171475373,1.5678057364167177e+20
352.85752690003665,1451.6928810287604,1.0006269644916263e+19,42482007.9251208,7098496.703286567,1177307.7291833858,2255645.5115014967,426574.24567141273,752257.579614063,2356139.554468862,1.5650856936486502e+20
352.9148765673244,1459.4978788626215,1.0194566771097426e+19,42234051.04630036,7091129.866449291,1168552.8419672907,2242656.329482604,421271.070055839,738809.0603407413,2328632.972363871,1.550472524610041e+20
352.9722262346122,1460.8323359096607,1.0208451515814621e+19,42224254.10804437,7054865.695618565,1180323.9025453918,2246926.4390803915,430723.15981887974,748948.5712029618,2359995.6335672336,1.544086205329096e+20
353.0295759019,1468.9026109413142,1.0175120039835578e+19,42471300.626705416,7158533.459812267,1198208.6929867305,2272814.813420052,426452.9906869664,753872.729050825,2378534.412724522,1.5821583293462597e+20
353.0869255691878,1431.8895865547654,1.0091564066924511e+19,42126889.92299162,7056646.874903318,1169163.5538840105,2261415.351121203,427660.0009205906,750445.8180405721,2347269.372845173,1.5973187976617673e+20
353.1442752364756,1441.4254004468455,1.0012253408707353e+19,42457203.60066195,7183986.575365548,1195412.8406813052,2259635.306355086,421867.4460355274,750947.5531037087,2368227.8398205414,1.5591413138337264e+20
353.2016249037634,1452.0989127113528,9.985291942528186e+18,43154325.26985451,7113794.998251748,1198133.154005612,2249571.0038786903,425247.7919088711,749807.3585571004,2373188.3044715836,1.585793176132419e+20
353.2589745710512,1442.979975849895,1.0046979431449008e+19,42326566.5754414,7129182.878820694,1212700.1882120138,2294524.974265761,421194.01721808186,757415.396921588,2391309.6023516837,1.5611047350488383e+20
353.316324238339,1438.6800483894542,1.0111731893984807e+19,42378305.38938501,7114836.675686189,1184800.323955718,2240823.5400924133,425635.5770789661,741328.9393766854,2351764.8404113697,1.5626671151350166e+20
353.3736739056268,1464.5130759091821,1.0128064361181766e+19,42043556.22349694,7076050.393947943,1178861.506318553,2249027.415938388,427542.6396202445,741614.8763597194,2348019.0222985167,1.5456771363778734e+20
353.43102357291457,1451.928503616897,1.0059388422686992e+19,42267126.68502849,7034970.439368884,1182547.1472457678,2239232.8440397815,433474.815181226,754439.5649282401,2370461.527355234,1.564221165007745e+20
353.48837324020235,1474.914782425414,1.012063019804037e+19,42785471.29800699,7271822.039239474,1186279.5276941785,2263125.397885286,425495.6324865368,737114.5959514349,2348889.75613215,1.5644556851117896e+20
353.54572290749013,1442.8636028887865,9.998523976899084e+18,42241233.99361511,7222319.6785731325,1182096.329781401,2276945.8973328243,433387.7387010324,747402.0628526637,2362886.1313350974,1.571677969207354e+20
353.6030725747779,1418.3296602365147,1.0302507585882593e+19,42451743.82382927,7089145.234773599,1182279.6814535838,2227949.1573015447,428091.646480739,749944.6941364739,2360316.0220707967,1.5674922433333346e+20
353.6604222420657,1477.3022778589393,1.0242114259562924e+19,42606078.18415526,7215394.347714238,1176790.0866073358,2236245.670959951,435405.80729422875,745326.3056003437,2357522.1995019084,1.5467746668562887e+20
353.71777190935353,1443.7905913380007,1.0104268867950051e+19,42308899.70757416,7111850.089991489,1191037.3621470693,2269088.480540615,435131.47788788687,745979.9847235197,2372148.8247584756,1.566301765482503e+20
353.7751215766413,1454.6857693723518,1.0107400512768197e+19,43047165.599112004,7056410.395827045,1186692.2166255072,2273899.0910108616,428353.86876901344,747039.7849270935,2362085.870321614,1.575235541236946e+20
353.83247124392915,1441.528093511744,9.996305346440808e+18,42241445.59163268,7244698.563120401,1178485.5563042774,2264449.225936657,432019.47447064414,732550.8422336685,2343055.87300859,1.563877016798001e+20
353.88982091121693,1452.1889904812906,1.0025399957364234e+19,42837590.537338786,7054554.294882661,1196181.8817944168,2257943.0134061077,423006.23903919716,749788.4400710181,2368976.5609046323,1.5735616307902946e+20
353.9471705785047,1429.2216141261824,1.0185674717304697e+19,41771008.85455469,7083579.008756497,1179420.279304715,2239737.580712348,430784.5972218561,752209.4649090262,2362414.3414355973,1.57597491661116e+20
354.0045202457925,1453.2809008251963,1.0147496363590115e+19,42977320.00147262,7133741.925979313,1179584.0086101522,2260926.0199115737,423491.1773088648,748500.1604665779,2351575.346385595,1.576246299310141e+20
354.0618699130803,1463.1658996459023,1.0199059462429219e+19,42954701.85029813,7206528.918304972,1180562.4642764581,2271248.1435246016,424632.701636206,747853.1841512677,2353048.350063932,1.5552711682909664e+20
354.11921958036805,1469.5916904582357,1.0192068752233263e+19,43157931.292386875,7127842.15139165,1184170.7065125518,2288792.785154918,432599.4161242637,733749.1256413674,2350519.248278183,1.547570437694077e+20
354.17656924765583,1454.1390818657699,9.957877888620167e+18,42489772.69130295,7209617.60952948,1167750.670752178,2200227.6231905418,429643.64634793525,755285.8337493415,2352680.150849455,1.586456204285008e+20
354.2339189149436,1449.7415166461365,1.0088770531448445e+19,41963354.04075681,7172319.669190156,1184971.0109857272,2220939.817091337,423141.3754245866,751313.5957045397,2359425.9821148533,1.5569882814289766e+20
354.29126858223145,1436.2351955812985,1.0118952965815497e+19,42112814.40624041,7226007.094794198,1185811.204580487,2246631.910235385,424273.9432213281,748006.7682929668,2358091.916094782,1.59065707297937e+20
354.34861824951923,1445.441982304703,1.014348888040107e+19,42264406.83728486,7121982.514992429,1189649.238218859,2241382.266439332,420680.8875317942,735074.0785481014,2345404.2042987547,1.589990866705206e+20
354.40596791680707,1475.120001031296,1.0068018908147204e+19,42050504.825762555,7180105.031117786,1182382.032192959,2238037.580544048,428592.20534408506,749229.3876016593,2360203.6251387033,1.5587369592348328e+20
354.46331758409485,1445.224698190897,1.0119363234961226e+19,42492497.61553357,7152018.007386662,1198702.8812486206,2273642.68282316,433260.3499738828,747576.714173956,2379539.9453964597,1.5749275441063015e+20
354.52066725138263,1441.0614687448463,1.0082699707861955e+19,42144788.39305503,7004417.008160282,1173097.3879050426,2286726.2811955265,435961.5747394531,766196.2000254946,2375255.16266999,1.57973999689219e+20
354.5780169186704,1441.4252037885628,9.93126398724858e+18,42382012.96504188,7057819.497181193,1200822.8683680359,2279567.859661024,433291.93471855856,753233.5855357233,2387348.3886223175,1.563558452713925e+20
354.6353665859582,1443.944869585102,9.991044809928161e+18,42163630.66068833,7114192.824501426,1186252.262015049,2257825.0817361954,427609.7571418625,747066.3160901985,2360928.33524711,1.58089204809586e+20
354.692716253246,1456.5800683607488,9.965589899325516e+18,42078555.74813765,7074254.384645082,1178480.4585001017,2228441.1330673457,425929.4178749183,744510.8144821181,2348920.690857138,1.5676258597620813e+20
