Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
279.47231972989283,1537.421174442371,9.344781561968712e+18,39930141.52738522,6563728.354925113,651957.0658214376,3685568.094654446,362462.60395344027,1099317.1014855346,2113736.7712604124,1.1348675972970696e+20
279.524781019409,1511.2360618310524,9.110756748454189e+18,39574514.583990104,6480189.691866696,648718.2095138851,3633096.089047041,357106.75694907317,1098760.659096017,2104585.625558975,1.1282105258535256e+20
279.5772423089251,1572.7253270960148,9.280208306295265e+18,39817910.13224093,6510686.408265186,648907.6382096738,3632366.7000300107,351910.3137481275,1086496.0302456645,2087313.982203466,1.1535548621898257e+20
279.6297035984413,1520.620272190161,9.18104656124794e+18,39975199.39700657,6492717.692983432,651026.038039595,3640204.8285959205,363923.119266868,1105636.266106276,2120585.423412739,1.1513902195051831e+20
279.68216488795747,1544.74463745484,9.254988613319952e+18,39916897.697581835,6535553.205147666,652172.6800639025,3594175.944824757,358271.80175494147,1093671.566080393,2104116.047899237,1.1425154834542689e+20
279.7346261774736,1518.7956007439382,9.33146821478193e+18,39799299.868269645,6539974.288850622,636186.2653922017,3669314.5430182745,357996.38083608105,1084423.916997576,2078606.5632258586,1.1382151772415954e+20
279.7870874669898,1513.266536409445,9.222948614781398e+18,39728023.06428569,6609187.318349265,640975.2069726371,3622342.2125397036,359405.24477108684,1115287.2208981845,2115667.6726419083,1.1409420227756492e+20
279.83954875650596,1529.6714309841902,9.380566182342072e+18,39380710.120272875,6527942.830128025,641181.7741317211,3678325.4481258187,362388.5332870331,1115233.8380118636,2118804.145430618,1.1581520301826035e+20
279.8920100460221,1543.8556808513927,9.096782782989729e+18,40257091.9933678,6505498.523695967,642352.4104022281,3646096.7509780237,357723.0925219315,1079830.7126209412,2079906.2155451009,1.1412794077290498e+20
279.9444713355383,1531.5167378723563,9.327280337867948e+18,39915559.06948798,6760618.559312924,651127.3003472406,3694782.202531591,348851.7147654743,1086694.044827316,2086673.0599400308,1.1507115407766662e+20
279.99693262505446,1543.3611616588637,9.203717099737257e+18,40394403.98101565,6578052.158549,654605.4717920275,3631683.091020196,360092.72740415286,1111457.5701299855,2126155.769326166,1.1454629658556562e+20
280.0493939145706,1532.608430601115,9.511909227497155e+18,40244346.20698341,6565274.691368595,642251.1095680501,3717485.321664694,354517.4596811698,1123780.2278730774,2120548.7971222973,1.1652678896890959e+20
280.1018552040868,1512.614135699231,9.268332222205506e+18,40134908.64990937,6523102.498728645,659037.9774468646,3591417.3118119985,365237.0619299529,1111737.6711215563,2136012.710498374,1.1547874851831413e+20
280.15431649360295,1528.185578840007,9.341793811503761e+18,39147553.21911252,6613076.6883888785,647068.965608149,3652648.4478192925,360938.7012039436,1090651.8731350054,2098659.5399470977,1.161847345965943e+20
280.2067777831191,1562.3539834916571,9.185469498883557e+18,39535927.09336739,6582324.901289436,647332.4978143392,3649147.7476127134,359685.6220744962,1096465.7897641724,2103483.909653008,1.1620107469096686e+20
280.25923907263524,1518.4949692497403,9.146909168037815e+18,39797419.337333016,6560972.944550027,643875.0275739986,3653712.5179111743,357162.6235965259,1083048.6643837062,2084086.3155542307,1.168661295914012e+20
280.31170036215144,1524.3928793054781,9.402143040967416e+18,39522979.0870235,6556698.133943614,641626.866848933,3634245.269091124,360324.6406541205,1083091.0190403005,2085042.5265433541,1.1487663539040469e+20
280.3641616516676,1480.7095967380542,9.400682865503554e+18,40296979.457826406,6546020.156659142,648943.3146981705,3712998.185323204,356355.99550267286,1113335.3323197458,2118634.6425205893,1.153172988132912e+20
280.41662294118373,1520.7049285264122,9.221297575831493e+18,39865246.368494056,6454177.726811935,640520.6762954511,3642159.3381276494,357687.3093285329,1100674.3753498122,2098882.360973796,1.1652624314811179e+20
280.46908423069993,1542.227754440028,9.188153910384004e+18,39686153.92658567,6473567.535591717,633933.4156385397,3616207.872620338,353531.06325914786,1109376.587338688,2096841.0662363756,1.1746229353086892e+20
280.5215455202161,1554.628695627191,9.159749872187321e+18,40280340.040312596,6608651.056048696,640199.829118914,3649047.3375556744,360978.6210806895,1094326.4259771344,2095504.8761767377,1.1630511763304197e+20
280.5740068097322,1536.2359338769081,9.45204710157795e+18,39606577.76422144,6613169.117882535,655240.287905177,3667802.472620445,354662.6943233101,1105615.1519137274,2115518.1341422144,1.1473145028887318e+20
280.6264680992484,1504.6630271838442,9.33684015595958e+18,40058384.16888827,6608993.296291801,642760.9598553713,3609552.957129543,364799.74689411727,1087272.7568060034,2094833.463555492,1.1472059511893587e+20
280.6789293887646,1535.6822003647965,9.23453630252092e+18,40154267.60787867,6478774.5817095665,656779.6245773477,3636775.7048303788,356310.21635370067,1090725.0845500794,2103814.9254811276,1.1339733718644492e+20
280.7313906782807,1544.688627796892,9.424970007287853e+18,39559151.7217339,6462912.375495068,643101.1190311003,3609684.9967218265,361148.40264493035,1084949.9748949753,2089199.496571006,1.1654222875881785e+20
280.7838519677969,1516.4563562765375,9.270949100591094e+18,40340662.93770328,6665976.632068554,647410.959975137,3685388.809162056,349877.5739004765,1098721.193776761,2096009.7276523747,1.1553558896456303e+20
280.83631325731307,1513.2482446879528,9.420322856085864e+18,39843800.14565014,6545355.265748378,642456.8221083168,3636376.158744661,357615.8139579867,1081830.5782348407,2081903.2143011442,1.1498791641630094e+20
280.8887745468292,1535.772111659145,9.407056787276521e+18,40298818.92423323,6578958.58014194,655785.2133277244,3677149.532131367,355158.3696547359,1085120.0106626868,2096063.593645147,1.1443886454455547e+20
280.9412358363454,1536.8001591147588,9.420836169030132e+18,40304697.16476643,6577478.032215638,643617.6852689612,3605137.629674939,354478.30711240123,1107242.5064256217,2105338.498806984,1.1762014232319979e+20
280.99369712586156,1538.7039026530376,9.265623150679085e+18,40587509.87493268,6577023.0515201995,653948.7117356483,3648255.615982197,358773.41760424804,1107777.5466171093,2120499.6759570055,1.1488396565012858e+20
281.0461584153777,1512.8022017796964,9.46316358917825e+18,39718138.66530974,6568330.020895826,651225.3258740017,3652635.6523577697,355204.5733627278,1102651.661863471,2109081.5611002007,1.1712667850520307e+20
281.0986197048939,1552.6941943974318,9.254315086313925e+18,40420674.29057028,6601286.538939338,653996.8432291691,3685270.305145081,359047.7748535543,1099150.4358189856,2112195.053901709,1.148672595825083e+20
281.15108099441005,1539.4644593231735,9.392445397407175e+18,39870974.29332093,6462962.286682418,647063.760558232,3651215.567641706,354868.1516774744,1106233.2512797203,2108165.1635154267,1.1624108464558667e+20
281.2035422839262,1553.0831609480704,9.410032818422092e+18,40012949.649637714,6557085.639423426,646060.2194076173,3669020.158293465,355411.85925315507,1102863.9573237698,2104336.035984542,1.1292182300806269e+20
281.2560035734424,1514.830781227448,9.306205685661219e+18,40077176.672710925,6477592.476089622,652360.939820018,3632594.685792916,357851.93163663277,1100659.387125857,2110872.2585825077,1.1598937823766815e+20
281.30846486295854,1543.4889806022522,9.133955296076673e+18,40013984.71495777,6540300.483033856,651238.5933553055,3624039.3810483147,358648.0428888781,1097801.3267977762,2107687.96304196,1.1581923617978029e+20
281.3609261524747,1520.918107770344,9.335135598840734e+18,39928318.52654247,6621334.50517326,640588.2190643722,3678693.7520739823,362906.3810793033,1094186.2595286758,2097680.8596723513,1.1599241773968912e+20
281.4133874419909,1538.8246813757878,9.463859447629883e+18,40138152.45984808,6512178.23339375,634354.8580234076,3657155.1679226663,352832.22356480645,1118454.29155455,2105641.373142764,1.1612583569778044e+20
281.46584873150704,1553.061738171097,9.408353178106317e+18,40114148.98755684,6494463.133950195,649080.7366473933,3714728.8318515755,355787.00355924026,1132374.6788176927,2137242.419024326,1.1473091850567018e+20
281.5183100210232,1524.3323544093382,9.18229514956945e+18,40154412.697221465,6584121.614811546,646553.1415069436,3651383.286412925,360762.19283094304,1087460.450572497,2094775.7849103836,1.1450714608934224e+20
281.5707713105394,1564.7476699361096,9.291451113837033e+18,39635122.966234066,6578166.860519635,642109.5322602132,3701337.2522057886,357105.4131260433,1080073.411391809,2079288.3567780652,1.1392038639769626e+20
281.62323260005553,1524.0888093665517,9.283456231071074e+18,40129567.95518715,6629816.637703666,655169.7889835025,3682972.894953094,352010.49710716534,1113587.9403154347,2120768.2264061025,1.1440237687982793e+20
281.6756938895717,1532.6018914718343,9.279876408319857e+18,40166815.32885859,6472440.414870709,648472.9033102744,3697344.651094408,358778.586660495,1087060.2342081966,2094311.7241789661,1.158020774715785e+20
281.7281551790879,1529.1395835528863,9.28375145473836e+18,39716802.99662849,6542462.498943039,653475.0017391425,3609796.1425000764,359490.1802025519,1092553.5154728582,2105518.697414553,1.1592511054669691e+20
281.780616468604,1548.4997136823392,9.327044718879943e+18,39713111.88341885,6535909.615199415,649659.2877322802,3620098.9686424467,360118.1045150474,1091753.1222012853,2101530.514448613,1.1572917617602144e+20
281.83307775812017,1572.4683587781044,9.331751216332247e+18,40186195.02056252,6641945.836653312,646586.719082369,3651057.9684274094,354383.70693030476,1105929.8431591643,2106900.269171838,1.1520801501092985e+20
281.8855390476363,1548.2268296407415,9.35592361083262e+18,38863343.167072244,6467043.018008165,654235.125342228,3650438.322731081,351783.44948878605,1100965.13488308,2106983.709714094,1.1600639071277742e+20
281.9380003371525,1504.1144647687433,9.168333221266636e+18,38992896.657518364,6627997.455386996,643225.61417811,3657538.7903549154,361437.32017125055,1113444.1477974441,2118107.082146805,1.164369835772185e+20
281.99046162666866,1536.1140330445612,9.305582203022064e+18,40013862.99746971,6583386.906038301,659099.8544559386,3677333.4530079365,359553.00705777155,1111132.4413367372,2129785.3028504476,1.1361828225851911e+20
282.0429229161848,1510.113699495751,9.355073353148883e+18,40635131.783349246,6477676.461013309,632483.4035731164,3615294.4448721507,355576.25451662566,1103794.9146193743,2091854.5727091162,1.1711222265548092e+20
282.095384205701,1533.6076151034379,9.217630900848169e+18,39344663.62245193,6630557.180155093,656362.3289630447,3619022.161485727,365199.0873061855,1099534.130734375,2121095.547003605,1.1412381911955938e+20
282.14784549521715,1548.0435403956915,9.332115640110828e+18,40071464.38834869,6531991.237509977,655855.770477411,3634497.446933875,357467.0163052779,1094682.4898359925,2108005.2766186814,1.1693695121782061e+20
282.2003067847333,1564.5931986764845,9.366054523612756e+18,40263956.286294095,6527333.868743449,653963.6983008293,3625408.6098742737,358349.34564911324,1103096.4350056627,2115409.478955605,1.1670017699638878e+20
282.2527680742495,1543.99923928017,9.394727332464054e+18,40319083.49353879,6468502.614624571,643637.5189653225,3536756.4443872697,363011.363904045,1097182.8214330806,2103831.704302448,1.140923682835e+20
282.30522936376565,1536.3856525634037,9.350453679393446e+18,39847042.97915451,6552883.801239969,647643.0893742879,3607091.7277948637,362526.1587021146,1103484.6341144333,2113653.8821908357,1.132790388357805e+20
282.3576906532818,1539.7841852142683,9.173744745036794e+18,39688292.68438408,6447131.29763813,632125.2327712702,3658662.3140274975,361757.8682430254,1110985.7440428394,2104868.845057135,1.1316330821731287e+20
282.410151942798,1538.8729407931794,9.29603671711503e+18,39922070.080609776,6612821.51010648,649034.8863085901,3588326.066274678,355898.910720262,1098118.6043662152,2103052.401395067,1.1345508539507125e+20
282.46261323231414,1498.4576420580838,9.25884060292128e+18,39939167.06469375,6558895.4941786565,649411.2244149994,3619131.621915313,364264.21191979875,1112091.123740372,2125766.5600751704,1.1748292972394686e+20
282.5150745218303,1500.2328613450918,9.393163831066282e+18,40499423.72166387,6432880.370476004,652768.4310120523,3673629.3928013737,355583.52087617904,1102939.326201455,2111291.2780896863,1.1628134631024976e+20
282.5675358113465,1543.325427987007,9.323573006628395e+18,40417949.21235102,6478737.035285558,642050.991271634,3595338.7493967786,359994.0142885806,1088818.4140326765,2090863.4195928914,1.1724671921739343e+20
282.61999710086263,1522.382438238618,9.154829130657094e+18,40118494.00474171,6477586.361493132,648927.2201735125,3576892.5010545077,357504.9369596315,1096492.1130019813,2102924.270135125,1.1673032544951068e+20
282.6724583903788,1534.670270755009,9.323546530238323e+18,40302141.75022055,6580982.9035735605,644583.1156730185,3585265.7212047894,358256.51680075965,1104796.6614289458,2107636.293902724,1.1436469397746536e+20
282.724919679895,1556.3233170015042,9.222685943916853e+18,40065761.4735833,6543254.451415276,639637.9918994572,3652831.610815545,353316.07168048236,1098424.6494514828,2091378.7130314223,1.1727189946258693e+20
282.7773809694111,1516.639769313116,9.415680205450349e+18,40070851.929028936,6520196.104897318,650919.731280994,3601874.0647093807,353439.97073608125,1105931.0063721102,2110290.7083891854,1.1343115828980377e+20
282.8298422589273,1514.312398665674,9.361952783039003e+18,39994543.662645705,6468174.672007292,653846.4595609701,3650962.114941614,354735.1498836764,1108217.2516605868,2116798.8611052334,1.1468509099673702e+20
282.8823035484435,1549.9363126267647,9.22825369186644e+18,39988072.735181294,6554021.537929086,655270.3356711033,3691117.771059372,358971.6352440339,1088330.333495319,2102572.3044104557,1.1487567703685808e+20
282.9347648379596,1522.1806200795925,9.188032324088942e+18,39232209.63373581,6575977.841810265,653641.981478552,3678484.2492806963,352983.68539193907,1098773.3449362107,2105399.011806702,1.1670365171612937e+20
282.98722612747576,1502.7878888944422,9.18752686234263e+18,39375424.98285849,6605977.19387935,657536.934745964,3634498.0129340263,358972.4706475418,1101305.6660603138,2117815.0714538195,1.1706172627581066e+20
283.03968741699197,1560.615445903175,9.35466278927214e+18,40376322.97727214,6656084.761208855,642864.6285448577,3681333.608447257,358281.0135088398,1081062.846607778,2082208.4886614755,1.1657941334215882e+20
283.0921487065081,1534.4863630884993,9.329892103437871e+18,39737900.48515728,6579207.7864964,639541.8577648817,3591573.8340562233,358921.2478947653,1103556.7188576476,2102019.8245172948,1.1507433683944533e+20
283.14460999602426,1524.4611592511797,9.382833391614478e+18,40277698.15681428,6531016.128720084,646751.4009586847,3636620.8614579076,361378.1071941631,1091141.1200915473,2099270.6282443954,1.1432274827276845e+20
283.19707128554046,1532.457542835397,9.2598049490949e+18,39868740.37580773,6567492.807170199,646603.9339608824,3694876.7290970883,359700.58998856216,1126793.084504673,2133097.6084541176,1.1502578767999441e+20
283.2495325750566,1519.0980571060538,9.317823549008413e+18,40222124.66926816,6456972.360858422,654393.547669295,3633992.1189451166,360760.1839747736,1087094.365175361,2102248.0968194297,1.1453711621773713e+20
283.30199386457275,1520.1104178922567,9.35134051331371e+18,39931051.40328547,6588849.832811137,646452.5544445422,3652615.1970993127,358314.1375751334,1108294.7151534904,2113061.407173166,1.1377705025493813e+20
283.35445515408895,1535.672710698425,9.238651422325019e+18,39963794.15837616,6487892.5354989935,645174.0588166489,3628017.4546118807,361003.6964420025,1091068.1125729436,2097245.867831595,1.1588308449172777e+20
283.4069164436051,1562.9747256141463,9.201276028365048e+18,40620173.46104654,6599421.705897429,645305.3556503537,3641626.6070061377,364468.9747923605,1104740.1150655576,2114514.445508272,1.1478660724517782e+20
283.45937773312124,1519.610987068363,9.215524163958161e+18,40149499.484607175,6499899.3447339395,658472.1335539563,3645080.731177723,359679.0690279922,1089484.930930834,2107636.1335127824,1.16026299126916e+20
283.5118390226374,1529.5212000163801,9.316786276219896e+18,39549225.906334125,6591917.862032692,649921.9145741125,3645213.347307964,360073.33933214576,1096015.0989435222,2106010.3528497806,1.1659977608016308e+20
283.5643003121536,1516.3736553258282,9.230087480788838e+18,40197501.71046063,6416510.410714831,663529.0198229069,3684929.2604724406,356641.46632607555,1095376.1285790051,2115546.614727988,1.1725635682794838e+20
283.61676160166974,1529.6783137425089,9.31086888129135e+18,40166316.53470475,6576985.616373716,648958.4979064893,3665315.808103554,365085.1797064475,1116730.5806233813,2130774.258236318,1.1492595095718065e+20
283.6692228911859,1536.3420207044794,9.146001132388405e+18,39749565.27840415,6496831.167028939,641900.7641112685,3644631.4672538284,360503.1561963873,1125168.8772840777,2127572.7975917333,1.1481827165378108e+20
283.7216841807021,1530.381061269043,9.379456854317357e+18,40254129.9802831,6429314.7369278,649745.2471737153,3679894.902636347,351982.32126764883,1098682.2785325055,2100409.8469738695,1.1715933150483941e+20
283.77414547021823,1514.842082858076,9.152606343670357e+18,39223142.34724183,6550314.426698476,647656.2260679789,3644516.155261241,362948.17678368074,1104405.2147185975,2115009.617570257,1.1650806484791796e+20
283.8266067597344,1524.5945293349068,9.255674024446532e+18,40295784.04143032,6528356.741137781,640916.1023064465,3636046.98233654,358152.5622146143,1118521.547654852,2117590.212175913,1.1566176944135845e+20
283.8790680492506,1543.1727462443216,9.068273082329236e+18,40075573.06653914,6444832.100093798,655096.6758967581,3673328.0813199845,360897.1566123922,1112212.623959502,2128206.4564686525,1.1542486145420229e+20
283.9315293387667,1514.1927893780332,9.272428002007218e+18,39897027.99915293,6534236.61110372,640714.5763101465,3669814.5220959256,356426.39504947164,1100377.3128033474,2097518.2841629656,1.1557994539923202e+20
283.98399062828287,1527.2845154846755,9.27686786747785e+18,39963287.531715915,6581754.417607792,652817.5336060708,3630133.210832824,364231.9391312591,1097125.6702082914,2114175.142945621,1.1540392525342478e+20
284.03645191779907,1499.635874882839,9.209427482952584e+18,39845344.7024924,6456391.920237271,656903.3421970861,3679482.6490275986,355469.5478996331,1101573.002116842,2113945.892213561,1.1477923051551801e+20
284.0889132073152,1495.7989710674408,9.188654822431671e+18,40522120.636171386,6524178.419404766,661555.4349622973,3683036.137913905,362181.21242176933,1093170.3124661213,2116906.959850188,1.1468389613636041e+20
284.14137449683136,1520.6131431738613,9.160822710117863e+18,40214573.0173633,6432735.414753804,651763.6445995506,3668800.695921477,362094.4099832074,1106651.182679047,2120509.237261805,1.1356125290908507e+20
284.19383578634756,1527.258067861929,9.295156709097574e+18,41078924.86915486,6615491.6232351735,656375.731746277,3643056.305660654,367084.0754190643,1099788.311339182,2123248.1185045233,1.1500353332764588e+20
284.2462970758637,1519.6461124474338,9.27877240648441e+18,39866933.28040928,6710153.6608919585,646737.5971766753,3660201.9267609576,359944.7482118934,1111799.6756185954,2118482.0210071644,1.1669191740325165e+20
284.29875836537985,1522.1329518815205,9.257652058675007e+18,39463338.0967393,6497865.107896029,645070.8044158077,3624112.892489944,356694.5896443674,1098375.5590289729,2100140.953089148,1.1579937668515858e+20
284.35121965489606,1523.61646435877,9.275535496089733e+18,40805882.930068284,6494822.297497421,655734.798668835,3630657.795259153,362242.62925512815,1102490.5412004024,2120467.9691243656,1.1573698063774081e+20
284.4036809444122,1508.8296673039995,9.276295709616339e+18,39588560.44634006,6607148.206870244,633858.5984729035,3692292.5375657883,352359.6730609964,1086986.2331829148,2073204.5047168147,1.1457837322923423e+20
284.45614223392835,1541.8639419908257,9.472622049591622e+18,40192858.84782115,6410851.148342239,649923.336171498,3612396.7103986563,361765.7092949766,1112992.985887844,2124682.031354319,1.1403376670796569e+20
284.50860352344455,1506.899368731425,9.147598978752691e+18,40313092.572752684,6554154.856202375,636034.6130592966,3639876.634484161,359349.0165220461,1104483.1167112272,2099866.74629257,1.155593999598298e+20
284.5610648129607,1547.7409609721992,9.298991717766164e+18,40518344.53610657,6596282.542179174,635712.2242466216,3637789.9947750783,354498.1885266944,1107439.8319575584,2097650.2447308744,1.1503833593020003e+20
284.61352610247684,1532.0921099880698,9.427661298147885e+18,39825984.1627755,6583622.15182898,648562.6311682274,3640325.240626,355872.16569269827,1089768.1736285947,2094202.9704895203,1.1586908638086057e+20
284.66598739199304,1527.744850294144,9.31495538366146e+18,39048482.48039351,6485916.641019439,657446.4083162132,3613311.099405269,357540.48163104913,1098260.009879703,2113246.8998269653,1.1495859365427238e+20
284.7184486815092,1509.163424449553,9.26334782761724e+18,40650494.9946537,6697389.111484124,657803.5515391463,3628911.315091816,352370.28665922856,1106728.2743630807,2116902.112561456,1.1368772158496896e+20
284.77090997102533,1514.2959760781482,9.425183847031368e+18,40192786.110615596,6510235.329176538,658950.9082762721,3693647.8556579878,356926.05292904907,1088252.6107570908,2104129.571962412,1.1521072187873888e+20
284.82337126054153,1518.074484595538,9.376281301299139e+18,39682376.41197496,6539212.105028448,656235.1455998869,3649403.8409064077,365529.36289279227,1113002.392228709,2134766.9007213884,1.1701951888439162e+20
284.8758325500577,1532.9794115914526,9.226751374461344e+18,40495897.505927406,6587953.426058901,653109.4125185176,3651702.5334731247,353845.9642940324,1100582.4797332315,2107537.8565457817,1.1509230001506148e+20
284.9282938395738,1533.8034737700734,9.433302972529025e+18,39695555.99552092,6471749.979822149,655059.4025436534,3667678.8082740065,359136.14833441965,1104026.8668333953,2118222.4177114684,1.1666542615240348e+20
284.98075512908997,1514.5997650140994,9.321879965435953e+18,39962598.94227763,6583239.901032351,655923.8149391557,3601516.704799056,360192.6888967616,1099608.806347748,2115725.3101836652,1.1687655020839412e+20
285.0332164186062,1521.9614414428875,9.298969060236515e+18,39646749.16237433,6546367.05402842,642031.7778932751,3685994.7985060317,352074.5439553979,1110367.7616145012,2104474.0834631743,1.1700233873890016e+20
285.0856777081223,1527.8482703178174,9.340111787886778e+18,40349233.072003245,6582617.715091322,647027.2327728778,3663100.0751037286,364147.14949892665,1084065.4524879288,2095239.8347597332,1.1495111173713099e+20
285.13813899763846,1516.003854843731,9.320469261306548e+18,40242150.69791051,6577408.951842168,642865.1174588794,3615494.4163095257,358253.1308558033,1114142.1887692576,2115260.4370839405,1.1206166854318866e+20
285.19060028715467,1510.761803222557,9.093670672212343e+18,40022765.08308197,6589731.206520917,659762.3980841864,3661724.971138218,358193.98807773314,1077127.9718732971,2095084.3580352166,1.1568751166358982e+20
285.2430615766708,1552.1173434677037,9.233479888726307e+18,39659324.98648229,6687941.135419629,640911.0715990026,3648273.306563398,361054.76986968744,1103831.465699542,2105797.3071682323,1.1647075446428421e+20
285.29552286618696,1549.662730979701,9.170723721564561e+18,39672131.17802735,6566351.365059069,643841.2915954662,3734964.508955794,357603.92834101355,1099363.5904350148,2100808.810371495,1.1630712205395958e+20
285.34798415570316,1533.5652509468719,9.247493583119587e+18,40257104.04270017,6525354.513919844,641207.588090636,3555368.3202336896,357713.2050420079,1094429.3266986827,2093350.1198313264,1.1682290607263864e+20
285.4004454452193,1536.0244165778713,9.296855564534956e+18,40205591.402130045,6559784.551760345,648382.3287811233,3633480.234090543,358356.41454229166,1086854.027953597,2093592.7712770118,1.1561005260865954e+20
285.45290673473545,1512.5479780268734,9.123044326775197e+18,39674357.415163554,6531544.207730592,653673.2451665299,3660469.2109166323,360775.5264830968,1090572.8648204422,2105021.636470069,1.1823698836798765e+20
285.50536802425165,1527.7169554061875,9.331080330789743e+18,39568208.879165106,6504674.0491359,648918.1349648575,3644763.1072306465,354534.85511630366,1094561.8424693649,2098014.8325505257,1.1588012251179327e+20
285.5578293137678,1523.3121458567864,9.313442588404513e+18,39787814.100066856,6620513.553883597,644070.8880570914,3628261.438756061,360753.90598175,1099306.1517714586,2104130.9458103,1.1505222384602209e+20
285.61029060328394,1528.4390992599501,9.144654955301561e+18,40154407.476678886,6572978.172657548,648343.957479564,3637358.804837346,361142.4669929904,1088455.9600441835,2097942.384516738,1.1765062699556959e+20
285.66275189280015,1516.3233040830046,9.38069131820671e+18,40422396.974389575,6581436.220690408,642559.6991038064,3652716.800947864,358231.6327204966,1096481.760291974,2097273.0921162767,1.1499206781818302e+20
285.7152131823163,1531.9450523470086,9.390603911090768e+18,40183039.22652502,6455312.122886343,657139.4545861974,3662940.7299919957,356966.43281621946,1094563.1639464858,2108669.0513489028,1.1487795150552615e+20
285.76767447183244,1556.5852329272502,9.331582597972312e+18,39383396.19618727,6609834.804048552,636802.4988865965,3712706.096595935,357648.75911956246,1095735.8322672404,2090187.0902733994,1.1605669907766359e+20
285.82013576134864,1528.5910947031502,9.270365072027904e+18,40648806.43707161,6590652.533077121,652408.1772731901,3644378.9041941953,361997.5724901878,1126925.017204249,2141330.766967627,1.161266715570499e+20
285.8725970508648,1560.66539409525,9.293454436186182e+18,39741052.24214415,6612279.208061707,651664.1135039743,3644384.524180547,357359.56049597106,1097674.976003983,2106698.650003928,1.1563607122097091e+20
285.92505834038093,1521.2632423791763,9.290848394047924e+18,40424578.50919803,6489257.560499132,650207.2382950919,3642532.910439956,362932.9107225047,1079846.3070730504,2092986.4560906468,1.1667219311865178e+20
285.97751962989713,1513.742479780205,9.14551532648908e+18,39230228.53281586,6525337.568493262,648529.4629629095,3665371.1943842284,351579.0159342068,1094395.424091637,2094503.9029887533,1.1368564524474296e+20
286.0299809194133,1527.2598741623617,9.240303203523738e+18,39723786.095360845,6465235.754664688,660871.6470110011,3589285.2513480405,358253.0663841229,1103444.3513242356,2122569.0647193594,1.1471583223962354e+20
286.0824422089294,1506.6889927955615,9.278029223987044e+18,40205485.97802726,6657321.280695652,645266.5218683265,3704342.441799908,356430.1989794844,1094264.3795948585,2095961.1004426694,1.1460171223176664e+20
286.1349034984456,1530.0911195346632,9.290009972956477e+18,39382293.9996653,6604035.925234097,638267.8530746065,3686695.7632242064,357059.2617815246,1101331.2123388432,2096658.3271949743,1.1511936956882292e+20
286.18736478796177,1550.485701882451,9.268230926031034e+18,40298413.69878536,6531375.420329397,653055.4757469088,3580747.150418572,359224.97407190525,1109107.9202797986,2121388.3700986127,1.1652005750956751e+20
286.2398260774779,1517.5438612288956,9.366559788017068e+18,40272994.702433534,6594836.124597507,657950.2907675547,3633313.8176155756,359148.71432944987,1095441.099446278,2112540.1045432827,1.1408207267157528e+20
286.2922873669941,1532.9232710119904,9.063963161468426e+18,39822203.441799685,6523913.056216223,654740.1277676364,3623891.5281008733,361978.9890159053,1120923.0570404017,2137642.1738239434,1.1606250349524636e+20
286.34474865651026,1541.4727716381221,9.399098566287964e+18,40195159.61253276,6703940.224569445,640132.5826825246,3604865.3622368868,359653.6165547151,1088554.369728723,2088340.5689659629,1.138896619521495e+20
286.3972099460264,1521.257196096649,9.37391912270441e+18,40525657.3723176,6475454.944062738,663094.4228411666,3608749.917612918,359864.33988933754,1108298.9282858763,2131257.6910163807,1.1452208192028013e+20
286.4496712355426,1521.5873254268354,9.150255211426363e+18,39379077.86509508,6515841.582836762,642516.0120740985,3629757.648034625,355594.9069006041,1091555.054129037,2089665.9731037396,1.1604388434405256e+20
286.50213252505876,1509.34836995765,9.204254005244665e+18,39477795.591008045,6602332.670593302,647669.864783091,3662445.004345139,358398.9201725691,1099232.5676841019,2105301.3526397618,1.1555678082943766e+20
286.5545938145749,1538.2298821097202,9.28645835806064e+18,40396535.9625352,6581153.835650957,647322.3091530112,3599004.250019131,363375.23788863455,1113804.3092141484,2124501.856255794,1.139103101348097e+20
286.60705510409105,1533.7552791348742,9.378637822985433e+18,39440978.776559904,6657877.966191462,642872.2434439544,3619433.4970817543,355151.57142462145,1107805.6204901806,2105829.435358756,1.1588985430534454e+20
286.65951639360725,1525.5348501554236,9.166766746934731e+18,40805296.38860484,6663228.033441137,648690.6775812266,3652531.3745737025,356494.506408436,1100801.0175299319,2105986.2015195945,1.139826681855279e+20
286.7119776831234,1559.7853058413486,9.264700209401018e+18,40037442.52817199,6500441.586795891,649021.5807373788,3636026.29103351,358985.692947506,1088091.9886262908,2096099.2623111755,1.1644022111553511e+20
286.76443897263954,1521.3093613421856,9.228686312588466e+18,39311397.891866654,6591897.594226765,640280.0423643738,3598318.0015775156,364738.8150171346,1107231.7570085893,2112250.6143900976,1.1317680739955422e+20
286.81690026215574,1503.467498069564,9.442309014345492e+18,40807873.78337142,6535162.013755171,654657.8756339794,3689357.920658052,360495.44049613795,1103753.3134829588,2118906.6296130763,1.1489121759726921e+20
286.8693615516719,1534.8897557482603,9.306060233919322e+18,40185805.46947577,6528775.701419128,642911.7767280358,3641718.5920609124,354399.95238013455,1115141.918536818,2112453.6476449883,1.1510653532480617e+20
