Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
366.5048940988325,1422.9553922498148,1.050538151502727e+19,39321312.69475764,7767736.3810130535,925276.9539681727,3548456.9711549715,432244.9511633057,1080440.6775200749,2437962.582651553,1.3229643738504169e+20
366.5641870359438,1384.9398101556924,1.0638699617892426e+19,40205486.77442901,7825922.607965912,930253.2026471507,3507434.8019931354,423874.5277973904,1069553.6257285264,2423681.3561730674,1.3125409973925782e+20
366.62347997305505,1430.5131963686315,1.0724406911754912e+19,39809315.48324753,7724248.993374795,928044.7012090541,3546187.1430226197,427269.7751519416,1075982.4266373813,2431296.9029983766,1.302131460988672e+20
366.68277291016636,1426.8458842403502,1.0662171984393335e+19,40425191.38539862,7766151.682428902,914944.1418281294,3580002.2784635616,436478.76337135135,1071918.6620720571,2423341.567271538,1.3222610351485426e+20
366.7420658472777,1443.6879935204693,1.0859341497272326e+19,39548871.32339432,7633329.587293759,937872.6595728627,3542742.8223514473,434303.5290390429,1077265.1124775994,2449441.3010895047,1.3269962052729985e+20
366.801358784389,1412.1665498139378,1.067626005164533e+19,40227490.85812509,7643207.956656473,945560.5505261751,3508652.7651669476,429347.76928955136,1089914.822030473,2464823.1418461995,1.3286422954425783e+20
366.8606517215003,1422.479150084698,1.0573980550586282e+19,40829710.525739096,7630588.795170765,956786.8447434214,3511071.6299174633,429780.4915242066,1084548.7325301631,2471116.068797791,1.3284877382413989e+20
366.91994465861154,1418.9238730881495,1.0676806384660703e+19,39693878.76536685,7830403.506962884,938033.3751532617,3534048.9891996556,434018.8847225045,1075087.2796085444,2447139.539484311,1.3214790663201368e+20
366.97923759572285,1408.4168834333502,1.0652903592963772e+19,39573295.85266193,7650405.377359519,958382.3229441498,3571819.3399845203,426131.5732870195,1086174.1373216223,2470688.033552792,1.3112665368191699e+20
367.03853053283416,1428.3677746282951,1.0441052801041304e+19,39265512.41468671,7662411.442350855,939485.0109381423,3580562.0132978107,434594.64307060017,1077638.4985966007,2451718.152605343,1.3098445051250616e+20
367.09782346994547,1440.2932298346234,1.0597817830085386e+19,39520552.39123859,7716541.846387617,945906.9486682928,3513329.4258386795,428733.84418961173,1062691.4002734376,2437332.193131342,1.3336582341659027e+20
367.1571164070568,1399.161050694544,1.0538563181724414e+19,40015095.08927677,7813528.481980978,954590.7372354326,3524311.6137259197,431754.8002110506,1078229.668128042,2464575.205574525,1.3284404657332062e+20
367.2164093441681,1409.9209248099532,1.067787551688064e+19,40577390.41069496,7820365.377288,924045.5558694068,3597426.6136955447,436866.8933286893,1066798.1226410402,2427710.571839136,1.2999056295176715e+20
367.27570228127934,1421.3721641367408,1.0586100574337894e+19,39514671.53870775,7774695.110205716,952742.6910820863,3549252.2541046166,428671.0728487433,1089161.9134018058,2470575.6773326355,1.2978093132983738e+20
367.33499521839065,1441.8940914389432,1.0696817057614359e+19,40185101.40394541,7701905.529007573,944807.1509392825,3539423.964039071,434982.12835070025,1083747.3148387095,2463536.5941286925,1.327523975697421e+20
367.39428815550195,1405.049251165978,1.055286098025854e+19,40099442.43832576,7661195.175762794,927152.6215199002,3495537.648819088,429318.13034663047,1078257.4857238098,2434728.2375903404,1.3426549098323819e+20
367.45358109261326,1430.126636657163,1.0737941897041615e+19,39689333.01397224,7674706.880307095,945444.2540489316,3566669.650595104,427948.98198433383,1078647.6310498617,2452040.867083127,1.3402681104554035e+20
367.51287402972457,1400.9322458309082,1.0632630533276443e+19,39960933.64375958,7784637.926610137,949927.9322782226,3523184.9444853542,436800.9826543452,1054339.3810082336,2441068.2959408015,1.3167970628677014e+20
367.5721669668358,1418.7704236053,1.0500901302340628e+19,40402677.964661255,7609222.790751948,942871.5843063318,3543250.411169109,431361.2147163808,1071298.0118658345,2445530.810888547,1.33738911156014e+20
367.63145990394713,1404.0502815825455,1.0639236524434164e+19,39604106.1226679,7724973.011828564,927678.5839038243,3536835.3975583636,426717.187188866,1077248.4657543525,2431644.236847043,1.3302161056247547e+20
367.69075284105844,1399.8417027781531,1.08321480401451e+19,40084089.142109625,7690712.480721484,949793.5462610387,3532369.5856004083,431049.37554389355,1073335.7307145738,2454178.652519506,1.3242053655349654e+20
367.75004577816975,1408.2059762268789,1.0495298336953901e+19,39911907.173105836,7732885.92674864,934144.5624348139,3485485.1476792414,429808.5843555303,1068416.6120355777,2432369.758825922,1.320664069193986e+20
367.80933871528106,1415.3578469263405,1.0669220538250498e+19,40091000.489886105,7768102.8187616905,936796.4478427975,3464635.614570887,428282.94570655265,1075758.5229724282,2440837.9165217783,1.3220301140178035e+20
367.8686316523923,1414.0722680579606,1.0641281392381864e+19,39732267.19931653,7571565.945671916,934794.4080411403,3528491.4099823595,426798.50651586486,1085383.8796340674,2446976.7941910727,1.3106944132804805e+20
367.9279245895036,1431.9189293588083,1.0744270462966153e+19,40461088.529996514,7815833.929586328,937575.4362403973,3522632.926948255,431472.8774143068,1083994.0528704831,2453042.366525187,1.3214149783417366e+20
367.9872175266149,1429.6314295654051,1.0743682462384984e+19,40072345.16490726,7844713.526753503,953133.9620257603,3543429.2774346573,431259.1249254119,1064529.6774081169,2448922.764359289,1.3144332609193334e+20
368.04651046372624,1417.5630917852257,1.0642879508394811e+19,40015414.76399716,7683693.233662296,930497.6493225136,3562381.316026858,434684.4911610349,1088865.938534108,2454048.0790176564,1.3051427199566437e+20
368.10580340083754,1404.884811661976,1.0457027459814531e+19,39825754.209790535,7929727.206362122,938068.9935587897,3575675.7482932624,434765.91756993765,1042794.8171301167,2415629.728258844,1.319085886521103e+20
368.16509633794885,1409.792804937436,1.078355123558799e+19,40326963.986435235,7722993.3372244695,949699.0106686216,3582198.049830678,437350.37066686025,1080473.740569641,2467523.121905123,1.3230137161434063e+20
368.2243892750601,1427.5806981516039,1.0616358161165574e+19,39814754.51844943,7740995.29331575,936971.7602433456,3487553.746942295,427299.4120771088,1080245.1881618914,2444516.360482346,1.3107673373907124e+20
368.2836822121714,1402.6139691470605,1.0687569546531873e+19,40136186.83718766,7835821.282411745,938168.069257752,3514308.552065625,432803.93185393506,1066619.454880514,2437591.4559922013,1.3208640282002393e+20
368.3429751492827,1428.1681253809772,1.0546462885631756e+19,40290259.30487525,7863496.6673431145,937946.700427006,3519606.9472901444,438369.3647344097,1076525.31651802,2452841.3816794357,1.3295925785999999e+20
368.40226808639403,1420.9786809785724,1.0462858599467198e+19,39948215.66478379,7659173.625225042,936469.7804893693,3512943.1798450137,434649.3122582314,1070898.559424427,2442017.652172028,1.3145501073726045e+20
368.46156102350534,1398.2210869570004,1.054038524129962e+19,39743419.0483068,7619235.395703342,925896.3449474154,3536811.4484278955,426108.6431319195,1064851.2960119206,2416856.2840912556,1.3302882860219136e+20
368.5208539606166,1414.8560570141294,1.0640341486951369e+19,39791583.26504162,7723746.302833901,928268.3342124881,3542864.735183505,427380.7611981697,1062813.4360385474,2418462.5314492052,1.3115265065555503e+20
368.5801468977279,1415.2057924719118,1.0544006483776514e+19,40210355.62038696,7740260.393513393,943829.2520790384,3596155.558541219,433368.05132283794,1056205.0585915952,2433402.3619934716,1.2976963250462964e+20
368.6394398348392,1412.0428966612064,1.0558677133681504e+19,40039540.05078416,7630336.638356418,944630.2848688548,3520056.6536074406,434863.3154125089,1076883.903193891,2456377.5034752544,1.3140475405684318e+20
368.6987327719505,1419.553393318209,1.059430226638704e+19,39783237.07634279,7804295.32106226,926241.3717379946,3516223.747811256,432646.478214016,1082288.9074248306,2441176.7573768413,1.3242376765246331e+20
368.7580257090618,1423.2884440810842,1.066236336194809e+19,40053078.98603317,7825658.166699436,938495.125956018,3541127.777570308,435035.03425729624,1071782.7849864752,2445312.9451997895,1.3284515786181467e+20
368.8173186461731,1415.4591917900923,1.059315656623561e+19,40236820.548666656,7577745.211281242,950989.1575264536,3513405.1069808817,433209.8927966346,1083600.3866188263,2467799.4369419143,1.331604551349063e+20
368.8766115832844,1413.10754991819,1.0503193081322631e+19,40097987.475632064,7703001.982679414,962178.9752755156,3581770.3720600726,441299.92598722747,1084285.0171507546,2487763.9184134975,1.303187020390684e+20
368.9359045203957,1414.3370794496086,1.051939914462397e+19,39951771.67028763,7809887.746368226,953743.1578258359,3553437.010170572,426592.1573720611,1074424.235390212,2454759.550588109,1.3162791246823239e+20
368.995197457507,1392.9099006290699,1.0590922024793799e+19,39744028.49862551,7722563.189814423,938284.0843171754,3643396.6801274004,433865.5868766318,1080267.3193871346,2452416.9905809416,1.3243528478798971e+20
369.0544903946183,1433.0765628548147,1.0604450925117858e+19,40374934.66873726,7669128.018636977,952647.8369430951,3566544.211867113,438959.629977542,1078669.5145337551,2470276.981454392,1.2857526842058593e+20
369.1137833317296,1408.4391734000858,1.0417872460812138e+19,39754737.65324809,7744499.228489363,937828.9259827348,3481724.7219481324,434315.6903234258,1083633.3108692274,2455777.9271753877,1.3385383331965254e+20
369.1730762688409,1412.2839465876928,1.0735691758308338e+19,39793048.47093674,7857350.398810751,946376.8485996597,3570224.592161431,427957.0356231549,1082821.5167646676,2457155.400987482,1.3152825859925746e+20
369.2323692059522,1414.2114145926269,1.0620023942381826e+19,40130439.1945417,7756859.143980635,946130.0831970256,3534598.939700958,430325.3047173778,1068030.0749980148,2444485.462912418,1.3306775381124647e+20
369.2916621430635,1453.667575218996,1.0547671578652406e+19,39931951.12536775,7699406.828202889,928948.9052528184,3480675.3608267186,441082.447946351,1074983.653195288,2445015.0063944575,1.2948448745121096e+20
369.3509550801748,1410.8170362321516,1.070357935353104e+19,39840958.68598539,7841716.328648716,929180.6564260899,3489300.166081744,426491.8260818854,1068540.9284785567,2424213.410986532,1.3235351126079062e+20
369.4102480172861,1428.345034211697,1.0699728091583105e+19,39957121.13275726,7696521.683717352,920267.2976269799,3578624.6667146008,428582.34570002987,1071528.626323012,2420378.2696500216,1.3102664394151797e+20
369.46954095439736,1413.0225495238305,1.0485460041559484e+19,39961906.11828702,7614030.923569512,957487.9835933619,3604587.5215961863,432970.13158151216,1077447.6577533695,2467905.7729282435,1.3265071677857946e+20
369.52883389150867,1421.3417426151107,1.0643508306953535e+19,39741343.337075435,7686515.18927843,934802.1196353427,3539406.789384038,430792.5758804346,1064280.0103172828,2429874.70583306,1.321276909878807e+20
369.58812682862,1403.2620937847657,1.0554983094886627e+19,39608873.456398174,7745214.959688464,928890.7905388885,3538382.7620874834,430081.6489845835,1076658.1098844851,2435630.549407957,1.3254845940224683e+20
369.6474197657313,1410.5653202188244,1.0412554375782089e+19,39430988.023854,7728535.130914689,930529.5180417561,3543261.078370881,431376.34558678156,1077768.8239776804,2439674.6876062183,1.3188326773713614e+20
369.7067127028426,1426.0753907069336,1.045024234800153e+19,40849308.88441972,7596446.5273732925,936405.298968396,3491538.2840114934,432378.54525264393,1070893.2221897328,2439677.066410773,1.301643519112106e+20
369.76600563995385,1426.4869900257802,1.0623359975613762e+19,40147961.78875914,7806670.380435178,934975.0493270512,3562650.545986616,432147.83501830546,1064816.4883793963,2431939.372724753,1.3263578121834049e+20
369.82529857706515,1387.5182195834213,1.067908472831041e+19,40371506.33450396,7767956.054790622,928859.2046704342,3500369.335808901,432247.78547239996,1070237.6101939082,2431344.6003367426,1.3230546897006235e+20
369.88459151417646,1412.8566495256873,1.0460742267827341e+19,40548869.05471271,7690367.313965701,946987.6240330028,3532490.168252335,430615.5896599957,1081809.4750935857,2459412.688786584,1.3150125358240237e+20
369.9438844512878,1406.5857311274872,1.0630071231206156e+19,39879343.82673825,7777515.095034253,948344.140645521,3546749.632618144,437365.15833275026,1073702.9756394192,2459412.2746176906,1.3202542965448217e+20
370.0031773883991,1420.981113006772,1.0712755778437239e+19,39205908.72605787,7677437.572497803,937643.1358142054,3514523.3435153556,436113.6152797311,1085711.1455054672,2459467.8965994036,1.3196085954553774e+20
370.0624703255104,1377.010263648958,1.0514007634215133e+19,39728817.93197236,7733595.649803202,934886.2316023898,3524004.446020712,432587.485596316,1078176.9916885835,2445650.7088872893,1.3161532907296273e+20
370.12176326262164,1419.2522068858077,1.0728240751973048e+19,41159168.788543545,7702140.412303654,938996.4972731773,3541266.4587613964,425101.41910291335,1082090.4595313023,2446188.375907393,1.3068051364625447e+20
370.18105619973295,1425.2707093717993,1.0441355297646588e+19,39630517.82194726,7681757.712867381,933874.0728739621,3502703.1182595966,432585.0682767427,1070982.9676708516,2437442.1088215564,1.3152048895281658e+20
370.24034913684426,1419.8852225454389,1.06591686805522e+19,39605602.474097855,7578059.261029825,945711.4431669177,3552642.135131654,433161.84543416504,1065684.7780191405,2444558.066620223,1.3175637626059955e+20
370.29964207395557,1421.9027389783905,1.0716112997293484e+19,39706914.1653856,7726690.575902744,943468.9691325739,3591812.944685594,429836.57298828365,1074540.0533516603,2447845.595472518,1.3237509432235883e+20
370.3589350110669,1416.4657259642793,1.0490081271266478e+19,40334168.15866557,7727941.42124086,942848.1661259126,3531701.3472494343,439175.82005524944,1075311.5653540734,2457335.5515352353,1.3233197191737306e+20
370.4182279481781,1407.0720356470958,1.057323020618884e+19,39041494.01452774,7774677.442714836,937637.3265946519,3556195.4306922914,434262.7734117531,1072350.9494973787,2444251.0495037837,1.3085069169928094e+20
370.47752088528944,1394.4925657280346,1.0640797129938416e+19,41382764.85582089,7637202.130556545,939137.693852452,3549071.162048594,431338.2892888013,1096309.0589187525,2466785.042060006,1.3125527303861174e+20
370.53681382240075,1405.8512172520323,1.0686071481169465e+19,39999637.45594361,7729723.743007058,928467.1871951717,3576025.5108036674,440618.04344586865,1087661.8211053354,2456747.051746376,1.3345492277307161e+20
370.59610675951205,1425.3107301085088,1.0668155363154616e+19,40482368.41906539,7699231.587812854,927464.2163218724,3513896.6076958533,428834.22916490905,1097659.685198337,2453958.1306851185,1.3157165496268458e+20
370.65539969662336,1417.4855172578182,1.0770160496926525e+19,39766590.95019281,7834404.1468090955,933077.4147059511,3482225.9935041163,429253.36712336086,1079080.1739368038,2441410.955766116,1.311364881011618e+20
370.7146926337346,1433.5331275344633,1.0623818927772854e+19,39656422.721281886,7774221.043324757,934039.627166093,3562847.1580446544,429770.45581775124,1091995.6243314957,2455805.7073153397,1.3122106465357804e+20
370.7739855708459,1415.4971175750572,1.0748476861941545e+19,39640598.825851955,7675450.395437052,938598.3866356162,3545705.3706849157,432107.37844735594,1087954.5440899825,2458660.3091729544,1.317396459557191e+20
370.83327850795723,1423.4309307101873,1.072454914797581e+19,39636512.470448084,7671806.683557728,947990.3064779531,3568152.72838777,434655.2462708417,1064442.0476847054,2447087.6004335,1.3144592691748762e+20
370.89257144506854,1428.1382507410506,1.0567940029546836e+19,40156541.18901155,7705963.073406043,917945.6923012586,3521387.8584273397,431584.71721648617,1075147.5014921725,2424677.911009917,1.3096439438364094e+20
370.95186438217985,1448.721003500201,1.0734741330740632e+19,39706557.23227128,7723840.638236795,950547.194718639,3475263.5447048945,431269.28375560214,1086976.364140302,2468792.842614543,1.3108654886968019e+20
371.01115731929116,1399.2178262799769,1.0729364373813975e+19,39647832.75923075,7760096.536371004,937689.0076637507,3511844.9938633624,431460.7682001512,1069473.5582711524,2438623.334135054,1.3082732028177834e+20
371.0704502564024,1423.6847146777984,1.0533007288895908e+19,40823708.367357485,7538562.995562785,961429.9591393382,3544096.248271839,428458.3667113864,1077448.3745711765,2467336.7004219014,1.3188048624290768e+20
371.1297431935137,1412.9973590738573,1.0399684906682724e+19,39765948.15960246,7768593.538422071,938140.1604695426,3532686.9849693053,433287.6112932405,1082051.7440983,2453479.5158610833,1.2968138306780248e+20
371.189036130625,1427.4611536164277,1.0655823060315632e+19,39500805.794521734,7787976.139477151,922868.3683463443,3529000.358975328,428755.535578747,1065077.1411377478,2416701.045062839,1.295289630526192e+20
371.24832906773634,1422.40877625755,1.051924480829651e+19,40590598.84987656,7612396.463471184,944876.4803360424,3574134.3224040293,427818.7119926856,1063233.6888058656,2435928.881134594,1.2929420992725878e+20
371.30762200484764,1401.9586113591797,1.0573921320443765e+19,40311549.2532669,7701020.709565908,947066.4043876125,3556324.934555788,431382.5389581062,1078143.9464489063,2456592.889794625,1.2959261019823048e+20
371.3669149419589,1414.7695241122017,1.0682943714925074e+19,39999050.40578238,7682009.310516861,932849.5932168858,3476603.161715885,431213.7305648657,1084216.5443234968,2448279.8681052485,1.3355505086275707e+20
371.4262078790702,1397.8317276926814,1.0497019206302652e+19,39663144.25967319,7647469.165707026,940649.8804303805,3553886.0928984447,426705.20725790656,1082309.885061335,2449664.972749622,1.3217743635827399e+20
371.4855008161815,1399.1342560433377,1.0604171250136099e+19,40180045.90291753,7559990.165642273,924741.3577234823,3553480.0724929017,436449.9437374988,1070575.3036001506,2431766.6050611315,1.3179782533593702e+20
371.5447937532928,1403.6157530928585,1.0648674920946147e+19,40035459.126428485,7693649.303845375,935050.4166814068,3564019.5515997233,435120.3121984106,1090914.8716912228,2461085.60057104,1.338636520705852e+20
371.60408669040413,1428.4042648824789,1.0665524856877543e+19,40376345.48658753,7778453.333262714,942849.9691979162,3556855.3571280804,432749.33599345747,1097607.0395579904,2473206.344749364,1.3384554248461885e+20
371.6633796275154,1406.7306903201807,1.0714903687266419e+19,39741497.57632821,7841746.5587485945,929369.4101685571,3475044.846260735,425070.055406012,1063664.8476737984,2418104.3132483675,1.3068870146057945e+20
371.7226725646267,1418.0309718888639,1.0483028076087654e+19,39669923.37893774,7664466.4087208705,926867.3434286995,3483755.960473088,431584.7390829964,1096571.794588645,2455023.877100341,1.3125073592215385e+20
371.781965501738,1426.470916523809,1.0462287498326295e+19,39867059.511409834,7694358.95514646,934417.9027702541,3511535.840817832,435942.54715613724,1090666.186054105,2461026.635980496,1.316543862467227e+20
371.8412584388493,1418.8478042719767,1.0574456042142712e+19,40016888.15820778,7825041.1488635745,933632.2114889988,3546223.029380227,431106.21904613305,1076680.0191200129,2441418.449655145,1.311759922927344e+20
371.9005513759606,1412.7939025106582,1.0642287122998024e+19,39843238.707400754,7771645.020228415,916795.1618275425,3532739.9302495895,429076.79117224866,1085649.9629172573,2431521.915917048,1.3051381660987662e+20
371.9598443130719,1415.1282638367902,1.067866792498322e+19,40065881.07915567,7851932.921353587,920652.5950114965,3526045.121280551,433398.51471855526,1086690.4333512848,2440741.5430813367,1.3266335736323116e+20
372.0191372501832,1423.4221985716745,1.0684914271866335e+19,39364911.95988797,7657347.664880333,927705.5434354417,3515995.936626075,430080.82990518725,1073280.5748048718,2431066.948145501,1.304942513971215e+20
372.0784301872945,1418.9018876455389,1.0588681655566803e+19,40390763.802879944,7664790.2222539,943362.4596376705,3548681.292874601,432370.68622551695,1068450.7018383571,2444183.847701545,1.3267605855412809e+20
372.1377231244058,1405.8959387160207,1.0707928044567951e+19,39439188.66998738,7766767.450565423,949418.32408831,3504366.675128586,437701.04898674955,1071562.2404397938,2458681.613514853,1.3232391643845201e+20
372.1970160615171,1446.34139826444,1.057207330459538e+19,39573225.78480824,7732153.646512998,934579.4242958133,3580376.765137291,436787.1684539859,1081391.4830153205,2452758.07576512,1.3117661034972663e+20
372.2563089986284,1410.555723860129,1.0631795797975587e+19,40236783.514975764,7712534.187593113,942118.940811352,3463709.1358125457,435697.71715215227,1084477.1215416999,2462293.779505204,1.32954011432658e+20
372.31560193573966,1417.2348346583574,1.0764625598137092e+19,39972889.42517381,7709303.667465314,951393.7081360761,3561709.1290000314,434778.30762997176,1083920.4944581557,2470092.5102242036,1.3127147192893242e+20
372.374894872851,1402.8231957488667,1.0777113593884426e+19,39773913.305812225,7663577.036158098,937783.6256514374,3578949.028918661,437044.1448160932,1065418.067030202,2440245.8374977326,1.317321143328107e+20
372.4341878099623,1428.3767171566094,1.0517250854688039e+19,39575805.68662256,7623156.185872986,951933.4386603107,3532719.0701549365,435674.44106984476,1082536.7775639049,2470144.65729406,1.2997707986100853e+20
372.4934807470736,1414.9283931940358,1.0748765163604038e+19,39465531.535315834,7688116.329593578,941384.5366531475,3445259.0895980117,426083.22782561014,1068980.4191553541,2436448.1836341117,1.3137935009937182e+20
372.5527736841849,1389.2259552757605,1.0762642872498207e+19,40157784.214400895,7787330.169456869,937358.4891750242,3578776.468863079,429250.6421077842,1056430.9017703962,2423040.0330532044,1.3121739619873979e+20
372.61206662129615,1410.4646484808204,1.0636024573509784e+19,40497431.33657993,7732157.177632386,948389.1584501497,3591642.2477410384,432741.87837784615,1056851.758519819,2437982.795347815,1.3231970054851718e+20
372.67135955840746,1382.2686724492078,1.066214171720159e+19,39521629.65397885,7712067.584196431,942856.3465576421,3555392.434992529,429519.48926856415,1079072.0676561266,2451447.903482333,1.325215596577404e+20
372.73065249551877,1412.3616617246264,1.0556739806677522e+19,39755224.850160435,7655426.572257025,931842.041985563,3458943.0902377414,431217.4239861165,1061832.750258998,2424892.2162306774,1.3192450429901187e+20
372.7899454326301,1429.1695707787756,1.0561173545746883e+19,39882327.570125245,7739584.614714113,937865.4191112885,3500128.6683578924,435461.21475852677,1065039.2044997434,2438365.8383695586,1.3031132261208633e+20
372.8492383697414,1425.1849484675638,1.0605842463700679e+19,40135717.4239404,7783779.716286623,950713.4828209172,3577219.2557591507,435413.7775921795,1092614.3093190945,2478741.569732191,1.3212365856514382e+20
372.9085313068527,1388.5330783790187,1.0480753820042318e+19,39090669.48122421,7763586.309616783,937912.6801215336,3587124.0190522536,428878.69606149674,1093081.2981383589,2459872.6743213893,1.3263991157386258e+20
372.96782424396395,1406.0907099190688,1.0857369170136988e+19,40291500.26004725,7711598.798108607,944533.7031511515,3498199.954250873,437337.4754242784,1100954.043850021,2482825.222425451,1.3129028189448633e+20
373.02711718107525,1401.3021977936692,1.057622792606233e+19,39945811.10651246,7735209.967988949,926844.7583109022,3579218.0174198993,435907.09182092844,1079001.6625190894,2441753.51265092,1.320021258770619e+20
373.08641011818656,1407.4426947236038,1.0429449084002054e+19,40032400.19885217,7703127.388334126,935325.801830174,3493385.0146226576,432566.33436919865,1074244.954955606,2442137.0911549786,1.2938312801313584e+20
373.1457030552979,1432.278364140937,1.0621843647861357e+19,39319258.88809742,7746095.846056533,939064.0948929137,3441584.498486653,435529.05762196373,1073902.3686378936,2448495.521152771,1.3101570894980951e+20
373.2049959924092,1428.3075956430419,1.0638450625073828e+19,39760286.49049307,7704160.337903368,916632.2475784611,3531918.7903665276,440598.6931790452,1077275.6378726612,2434506.5786301675,1.3292486340146602e+20
373.26428892952043,1409.4771262971774,1.0686326398906788e+19,39561778.04990887,7839863.441066864,930977.1151260413,3562403.685649768,427674.02937520744,1075453.791093958,2434104.935595207,1.3132803827517509e+20
373.32358186663174,1420.4740078504808,1.0837785545702384e+19,39599155.0178081,7801044.506650184,935848.0202385044,3525442.433636088,430299.31390934426,1089518.9509801378,2455666.285127986,1.312066786406804e+20
373.38287480374305,1400.6290211004994,1.0740257911024992e+19,39772803.073501855,7836066.878561858,947605.4497845159,3522094.811175704,427738.3413991219,1062278.6739968532,2437622.465180491,1.3234744783117094e+20
373.44216774085436,1407.1058763796782,1.0679915213789524e+19,39432392.80791187,7768992.289915447,949295.5662352853,3590498.1119942316,431598.5817108984,1083443.7255422275,2464337.8734884113,1.3202931557358374e+20
373.50146067796567,1414.8255424487584,1.0534844862436274e+19,40071854.87034997,7698910.874562032,942491.138947547,3555868.5320161274,430920.217302493,1104094.9529053841,2477506.309155424,1.2974168831046884e+20
373.5607536150769,1418.2240127544014,1.0456717685470953e+19,40376590.00728189,7677649.7829111675,936104.5215769641,3578863.3391311257,434617.54200641107,1074286.3940489963,2445008.457632371,1.3224077252434087e+20
373.6200465521882,1393.5753602321292,1.0684913834173635e+19,39951884.96384433,7741074.642932564,950609.8221007441,3524011.6115419185,433743.564170956,1075545.8558920275,2459899.2421637275,1.3143059558399389e+20
373.67933948929954,1387.149475055452,1.0596545165416894e+19,39826418.44442363,7705347.0302304635,955111.0922894538,3528987.434932824,434816.48509455647,1086543.3113223931,2476470.8887064033,1.3207851953113774e+20
373.73863242641085,1413.8536380804576,1.0508748888572789e+19,39515167.11440653,7800429.905756577,938222.7704100391,3559705.639016272,436580.39291513537,1073984.6681349431,2448787.8314601174,1.31502026695462e+20
373.79792536352215,1405.3953256737607,1.0475250962389144e+19,40290494.17499631,7651787.197981464,942037.6811362861,3543921.465667348,424111.374341406,1059506.060353469,2425655.115831161,1.3382932959029204e+20
373.85721830063346,1451.177562324269,1.0559986028171485e+19,40692211.50748959,7716108.1667083055,939001.6714478836,3603368.87027412,434938.69894499885,1062223.9191587649,2436164.2895516474,1.3313189153411095e+20
373.9165112377447,1437.0052914348837,1.0702721028689623e+19,39749808.11966943,7826564.761876413,938705.6050101544,3611520.7364830174,436979.34560376225,1077552.9651935135,2453237.91580743,1.3057655364471282e+20
373.975804174856,1413.4180072550785,1.0715111356970764e+19,39740882.56753257,7573296.179763294,924435.2210591274,3558411.4822796606,427295.67214193556,1082201.4385699374,2433932.3317710003,1.2921508320808216e+20
374.03509711196733,1388.629571521043,1.0633182497172015e+19,40232546.52351052,7634860.135308628,941852.6936867667,3558835.8140334445,424077.7697994647,1084994.4405699645,2450924.9040561956,1.3100782849373205e+20
374.09439004907864,1399.1870716158132,1.0751412603212747e+19,39989571.1720973,7777012.916196082,929883.8387869766,3545836.723951239,436362.3488666206,1092994.8055361188,2459240.993189716,1.3176279474042226e+20
374.15368298618995,1392.2975814443844,1.0660143087417762e+19,39743567.742642015,7722168.249272148,952361.8453965748,3554945.0728374007,432404.46963550476,1090998.289150333,2475764.604182413,1.3478286504600694e+20
374.2129759233012,1423.486894973538,1.059863746148621e+19,39942703.162944816,7743382.545366629,949730.5257007395,3516877.2578388005,431937.8037501378,1084570.1791775457,2466238.508628423,1.3232785612872927e+20
374.2722688604125,1416.2999264349673,1.0525912473069615e+19,40090921.346000455,7725374.298260794,943936.537581516,3528685.460202721,434717.7814996971,1076864.9540472375,2455519.273128451,1.3231217642883529e+20
374.3315617975238,1440.8606775853862,1.0606985969464893e+19,40015887.179461144,7852579.16527346,925374.6828987617,3604361.2942444943,432396.55683575495,1063553.8416368458,2421325.0813713623,1.3083855580474284e+20
374.3908547346351,1418.8485540840377,1.050701929612106e+19,39820979.26124359,7665293.736518239,938115.9719745744,3511612.3074160316,429642.69661351707,1067559.0509928935,2435317.719580985,1.337411839410447e+20
374.45014767174644,1424.0299459079847,1.0669384970143863e+19,40051805.50584871,7820956.953022662,962413.267117707,3518189.2056425274,428866.90899439465,1083919.9385264849,2475200.1146385865,1.3366317473229185e+20
374.5094406088577,1387.4185171931463,1.0669371548102961e+19,40003044.53183573,7704009.312231534,930462.8549622523,3551607.645671025,427803.63568413514,1077550.0497923477,2435816.540438735,1.3120806460453596e+20
374.568733545969,1412.5320889314698,1.0625674873723613e+19,39642491.633578785,7794813.347575808,946603.7000344628,3517724.803192364,440100.7783643375,1076075.04776581,2462779.5261646104,1.3021383483101723e+20
374.6280264830803,1437.0943596938364,1.0466631341700368e+19,40444436.239384815,7562213.866675475,956856.1110313233,3504135.8656253465,436951.48448871356,1077953.0215519406,2471760.6170719774,1.3315637124092613e+20
374.6873194201916,1391.4926762661985,1.0595373725438511e+19,39854895.65568913,7812368.7974793,943471.3631366958,3520872.6312880325,441587.5327841052,1104333.3563038989,2489392.2522247,1.3163710272926368e+20
374.7466123573029,1418.0873609330163,1.0418885429821884e+19,39755165.10100883,7727963.963135687,947762.0284703437,3476058.9839909086,430284.0743826113,1071991.631819032,2450037.7346719867,1.3013661313474336e+20
374.80590529441423,1425.4805856379103,1.0496275865904732e+19,40111749.20631824,7760515.647289648,942711.2250149011,3541012.605428252,428809.402188707,1063094.3365810204,2434614.9637846285,1.3323562628329272e+20
