Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
266.5461962858475,1450.470490546188,8.706521565369001e+18,39923040.225986786,1846610.4687505309,471864.21827384894,1184639.0500786174,426421.467327004,833780.3675258863,1732066.0531267393,5.383289128684767e+19
266.60720290120105,1458.0907957195743,8.64957044746007e+18,40230319.09192977,1889842.154605322,475222.62694325723,1187858.757301779,423519.1061724151,855936.0845020905,1754677.8176177628,5.393410464337137e+19
266.6682095165546,1470.3760015597395,8.711947474392858e+18,40375993.87241415,1866379.2984688648,473879.83918367984,1179658.204050649,425154.4102083104,832074.2669212356,1731108.5163132257,5.422946197961407e+19
266.7292161319082,1451.2544820817445,8.73263444543176e+18,40852106.76717875,1895194.5160610436,474908.3558162596,1181623.9978605602,431686.0125101641,833991.448671097,1740585.8169975206,5.345384306883571e+19
266.7902227472618,1458.2554028286775,8.81024263994955e+18,41039959.42883071,1890952.3605787994,473105.0101183478,1182334.9833055548,427818.7340205935,836579.3974750887,1737503.14161403,5.4004194853104304e+19
266.85122936261536,1449.4179203111223,8.612141785924663e+18,41123631.62224661,1848833.1682732932,471186.08555748546,1177901.455876945,429924.3734151826,829219.1863841752,1730329.6453568432,5.380545421658711e+19
266.912235977969,1444.716800509491,8.687291362884658e+18,40478939.62780185,1844790.5273724012,469761.97183247085,1187954.626856451,427194.83114840905,832455.4992611319,1729412.3022420118,5.427428554038914e+19
266.97324259332254,1457.362025039686,8.702623972999788e+18,40459284.58490097,1852360.489929646,470575.2044595237,1193650.3679347287,422083.4891713328,851296.1248405124,1743954.8184713689,5.391403010935472e+19
267.0342492086761,1447.6788119197176,8.747763828492209e+18,40625320.08969845,1855493.3348567542,475521.12830791983,1205627.7960511874,433442.0941489495,826887.5989089974,1735850.8213658668,5.293995022575576e+19
267.09525582402966,1458.8599287995487,8.793285752598457e+18,40623435.50201033,1889576.4420199657,473406.64824459504,1197167.4759648116,432617.66721654986,842726.7409185697,1748751.0563797145,5.328514933607296e+19
267.1562624393832,1461.0217927083509,8.800036359715797e+18,40696228.55859852,1868403.9287592005,472145.88715922623,1189615.5095352267,431025.10699342383,832315.6614782761,1735486.6556309261,5.368401849911701e+19
267.2172690547368,1458.7023754157742,8.770422186660484e+18,40348842.91094341,1871274.9851910837,461933.04489326314,1187240.568426402,432035.027960504,836051.442994568,1730019.515848335,5.294132942882053e+19
267.2782756700904,1454.1655166097964,8.757533136447991e+18,40944613.637535825,1858034.9610767495,466471.6525310593,1176192.1912861879,435187.92577288096,843535.337192585,1745194.9154965251,5.4186292492109095e+19
267.33928228544397,1434.8032235777275,8.717469893595977e+18,40927430.36655296,1845511.8317900668,470214.4770874745,1199611.9049219317,432679.6104130627,829089.8183568261,1731983.9058573633,5.409950463161266e+19
267.4002889007976,1430.0593011608644,8.678043939588725e+18,41105835.004598685,1859249.94363754,468649.4158709521,1191861.6065366094,428547.56867702777,830247.1599862287,1727444.1445342086,5.464482253266143e+19
267.46129551615115,1456.8814018008834,8.56123522046277e+18,40484028.11290898,1882285.2842706556,474525.90251625667,1188794.752992177,437046.4307149442,826669.2192592265,1738241.5524904272,5.364657181297238e+19
267.5223021315047,1448.0298798018164,8.573316335155247e+18,40461115.95913698,1879706.5244543108,476322.8891168297,1183613.454395753,427972.8765688755,833175.2652750104,1737471.0309607156,5.385802698123067e+19
267.5833087468583,1451.8233736669365,8.602879842056096e+18,40726545.72495622,1891656.7679058453,474387.8760726544,1187174.7969377327,427427.0927666985,822401.3434845323,1724216.312323885,5.372090524347017e+19
267.64431536221184,1453.8054233210155,8.77530936250683e+18,40780804.813728325,1851699.658841451,461771.64385964384,1161174.9228516587,426826.1295883918,828993.7662903167,1717591.5397383524,5.451128286965163e+19
267.7053219775654,1429.6630162885485,8.80543440262766e+18,40535691.20094839,1864226.3513749288,471934.27544147236,1162220.9989834183,431426.3428455136,838265.1739508499,1741625.792237836,5.335982104864041e+19
267.76632859291897,1444.6307312006343,8.811009498990806e+18,40253342.87514048,1874674.6766106726,468839.0500567957,1194836.71102122,429036.2395819887,837173.4352559799,1735048.7248947644,5.269125212172749e+19
267.8273352082726,1434.2244919922093,8.763017182996525e+18,40996843.922194175,1866013.255109487,468131.50781224534,1182939.0564107262,428542.1947877651,836546.2166108933,1733219.9192109036,5.365161461902561e+19
267.88834182362615,1472.675265113474,8.720413186621984e+18,41189529.81173372,1828636.328254649,468877.40628218127,1193883.0809199966,427430.8292892407,835262.3635893839,1731570.5991608058,5.257272751362905e+19
267.94934843897977,1449.634284913328,8.64884770238775e+18,40493600.11336813,1853864.322627493,472996.9986079546,1177686.8167067298,426202.1644053553,827143.6629649028,1726342.8259782125,5.374563221097388e+19
268.01035505433333,1446.1061065731794,8.672588719712872e+18,40837565.00330385,1852476.7658038132,469410.6834991353,1173381.29588046,424230.3616353557,829296.4238788278,1722937.469013319,5.481086993586502e+19
268.0713616696869,1443.3113928985308,8.615370355062732e+18,41025108.13111827,1873052.3094230224,465876.8439571692,1198186.260432453,424559.936918393,839921.9736228333,1730358.7544983954,5.482249952960529e+19
268.13236828504046,1467.5259170531056,8.70538647863628e+18,40729137.46516032,1852745.1087604512,476223.7569784961,1192691.1741442045,428272.80348496226,854073.167561021,1758569.7280244795,5.4537973426433696e+19
268.193374900394,1453.2486422423362,8.686510107135417e+18,41181834.9717559,1873981.3929734624,471564.8932881386,1201256.4623668108,438152.6294486425,839946.2590548008,1749663.781791582,5.372124183626971e+19
268.2543815157476,1456.1988381840833,8.606549740611361e+18,40881843.39276695,1915490.653853426,475930.92080354795,1204826.736592651,424165.83496666345,827296.6671602449,1727393.4229304562,5.35984126353265e+19
268.3153881311012,1466.143513271699,8.723640361291681e+18,40526610.64571576,1888244.860324272,472163.5120023437,1172339.7689240351,433535.5125707455,841973.8786444238,1747672.903217513,5.3772499502895645e+19
268.37639474645476,1429.8500087228074,8.699275208496059e+18,40134462.34793833,1823206.5762497727,465227.79716638103,1171019.5999009495,424860.528509595,842252.029495931,1732340.355171907,5.4406608055315096e+19
268.4374013618084,1426.6993364320224,8.666957125856892e+18,40198409.41969185,1843771.6005445821,470949.87619097304,1180461.3534378991,427041.7769144799,836840.3970662982,1734832.050171751,5.345468715203887e+19
268.49840797716195,1446.69718402078,8.729443879004045e+18,40701913.43036415,1842998.2757849444,470253.9125496889,1177353.2929324151,436176.9974032999,840468.0918159421,1746899.0017689308,5.4564025949727195e+19
268.5594145925155,1434.122059572253,8.506269393965805e+18,40672229.9786838,1895370.7007772704,471648.67737623263,1192045.5969474483,419999.06977511937,840838.9094415478,1732486.6565928997,5.367793858123942e+19
268.6204212078691,1461.0760686687443,8.642873503588936e+18,41050395.3204346,1885642.4367103255,479930.9030922613,1174335.054785059,430475.0507286928,831488.6224176674,1741894.5762386215,5.47935588132645e+19
268.68142782322263,1449.2671007879512,8.670248604711265e+18,40624628.63907007,1871642.0991433312,469390.23871164845,1189217.3078844424,426241.08729913074,827528.8303211209,1723160.1563319,5.380399878752499e+19
268.7424344385762,1450.954278312687,8.595890222062517e+18,40946574.33076858,1871389.2317881489,472895.0642873488,1190427.9131127389,432676.0285560947,838770.8068521819,1744341.8996956255,5.434490601869525e+19
268.80344105392976,1458.4843177161622,8.735068472758376e+18,40193054.09938153,1857867.3727762164,474378.0481401216,1188711.6772884133,425581.7835742796,837231.5988482134,1737191.4305626147,5.273708871526096e+19
268.8644476692834,1439.7356108130605,8.900413549949907e+18,40747354.4978428,1857040.071025409,471899.0194801748,1190802.9375694485,423419.6094247896,826192.5481915736,1721511.177096538,5.458265617212657e+19
268.92545428463694,1442.765588106221,8.754284154176398e+18,40336170.76158029,1899848.640052631,464787.8392553542,1184935.5796715945,423287.8817241025,836170.3046209665,1724246.025600423,5.497562171120597e+19
268.98646089999056,1423.7367266473452,8.837870507496979e+18,41412003.039306805,1879219.2557704458,474402.6252811356,1181375.0363932971,426087.4960955931,833753.9583853647,1734244.0797620933,5.390460510245209e+19
269.0474675153441,1447.363805756999,8.664831376493912e+18,40250975.875657074,1855280.7183411478,472244.9645421806,1201242.2008391437,433138.9429356562,838485.8973628287,1743869.8048406655,5.383498723899085e+19
269.1084741306977,1448.4603360232227,8.544101323602116e+18,40343639.9936557,1900912.547002265,471874.7644763873,1194052.2462479086,435753.34257644863,850705.587302875,1758333.6943557109,5.33772979898104e+19
269.16948074605125,1445.0377333505057,8.693856480612073e+18,41014019.34618097,1853777.706079528,470110.6333008243,1197186.8165660535,429279.58017322974,825706.7915716531,1725097.005045707,5.407460686458382e+19
269.2304873614048,1447.3944320397216,8.561040401200317e+18,40417861.038757995,1848266.1166396495,465879.6538481572,1173124.2713561207,427943.56132069114,832507.4604853411,1726330.6756541897,5.451544536150148e+19
269.2914939767584,1457.3088078738147,8.510320015290689e+18,40095222.98207421,1869941.1428629628,471288.7679306149,1181623.4349965053,430361.9106513681,835414.1886485266,1737064.8672305094,5.462757237664399e+19
269.352500592112,1446.0661247675878,8.75049724683273e+18,40559274.675186105,1872390.7067827932,478924.0049877794,1175178.411274974,431032.0850497582,836952.4293300853,1746908.5193676231,5.4821831111858086e+19
269.41350720746556,1453.0316289416971,8.815167611496329e+18,40583004.69085647,1884700.461233334,466181.4837591927,1162775.9918095274,422229.32298306277,845384.6409439131,1733795.4476861686,5.442805853314899e+19
269.4745138228192,1448.8401568861268,8.828795690692205e+18,39644080.88139536,1879250.3360201034,467847.2016145164,1188799.2545640178,425832.57221061614,822941.5812328763,1716621.3550580088,5.3663647462123135e+19
269.53552043817274,1440.8189788340694,8.859449623910621e+18,40023794.25665337,1876727.1857654585,461025.1884321728,1189312.6107440577,436701.335502787,829011.034179108,1726737.558114068,5.408107787243405e+19
269.5965270535263,1428.8898023480574,8.644520475388195e+18,40631314.09018525,1882229.094936997,464419.01356395235,1165450.4637196818,428596.8938467475,830695.9002273958,1723711.8076380957,5.393503734743873e+19
269.65753366887986,1455.908520637408,8.62694037445148e+18,40385270.70127612,1910606.6414773513,464963.22806938493,1192391.7213747308,434674.47380828747,826040.6780122395,1725678.379889912,5.332297999584912e+19
269.7185402842334,1476.0332207661502,8.739896591772661e+18,40938130.44568143,1893469.3789332572,467976.3093746756,1207186.919364076,427214.35607545543,834446.7433697592,1729637.40881989,5.394349645234523e+19
269.779546899587,1460.8417719948911,8.815129870420367e+18,40455650.542468585,1838407.5629980024,466008.8531253262,1204539.8945768627,433241.88311350695,840778.7069488976,1740029.4431877309,5.3111339452746605e+19
269.8405535149406,1480.753280481404,8.809203427223725e+18,41350993.945159264,1840609.8991559264,470210.0869945427,1195254.134521968,433067.50563690177,829186.665226671,1732464.2578581155,5.361949892947183e+19
269.9015601302942,1445.3180804084138,8.700402351531269e+18,39831966.2272722,1906773.4186814842,476262.2960998687,1173053.9121689314,425241.23885478475,824808.6785368626,1726312.2134915162,5.40497456361625e+19
269.96256674564773,1456.1619526452469,8.745813094209874e+18,39879091.449454814,1892356.7848296673,476477.78456623096,1201166.9883326876,426438.5112865429,853524.945949368,1756441.241802142,5.3376446508799435e+19
270.02357336100135,1438.3184086178157,8.583243489625577e+18,40968046.22632879,1860000.3819361315,466567.1870014606,1178776.7525054754,428826.45833411155,830369.3899325323,1725763.0352681046,5.377161550249266e+19
270.0845799763549,1438.1734521668534,8.805595042788763e+18,40902273.05609868,1871081.9617940083,463080.69108184817,1198147.9312547846,432982.3895762593,839093.2480528231,1735156.3287109307,5.3633085953028e+19
270.1455865917085,1454.1815670314797,8.662946810670552e+18,40393287.8988488,1879957.8409670189,472127.12276349403,1187539.9508216572,437467.8501373722,832488.1078546903,1742083.0807555565,5.386223606618105e+19
270.20659320706204,1469.8634960718646,8.5383027331765e+18,41290590.204552524,1905103.4360879029,467194.4056637498,1179790.40765298,432122.59098622465,821043.838353413,1720360.8350033876,5.380185486865766e+19
270.2675998224156,1473.250534932949,8.483776866342361e+18,41160423.068111315,1861846.7830430705,463585.5406474486,1173407.095465411,427328.54565397836,835399.2574507762,1726313.343752203,5.462817213091256e+19
270.32860643776917,1460.0247887873745,8.695147600071243e+18,40377063.24856432,1879353.7223134462,471351.110266595,1204074.1427056529,431963.41962524626,813828.4086505454,1717142.9385423865,5.444117523606689e+19
270.3896130531228,1436.0228894339057,8.53873939623152e+18,40198343.12586862,1892342.6648532534,469630.2190294222,1177854.7549021246,424921.17371870833,835074.8958826063,1729626.2886307368,5.44152416444963e+19
270.45061966847635,1439.6417298266508,8.568265515169016e+18,40942079.59749077,1863576.8650676536,463415.95112759114,1205328.4441972817,425444.09244574513,834729.1270262179,1723589.1705995542,5.3978789249210696e+19
270.51162628382997,1464.9120966929784,8.561073149824296e+18,41246665.16442732,1915572.4347257153,469930.7705640571,1200752.4746305489,427655.63368274795,834542.7436557837,1732129.1479025888,5.3138628448851575e+19
270.57263289918353,1438.7352571555684,8.577385656441548e+18,40876937.79682666,1895416.0085141326,464178.29070389835,1172014.5683232055,422955.71558944724,817698.5059011122,1704832.5121944577,5.410421430143496e+19
270.6336395145371,1467.7219557083886,8.73958972123858e+18,40874627.491884515,1882229.8423643548,469564.5373216824,1196686.3302550737,424045.1007181689,829741.9802017808,1723351.6182416321,5.369854234528245e+19
270.69464612989066,1465.8480493877041,8.743766415526953e+18,41118523.87200961,1853556.5644624468,475789.2158872332,1194107.308748726,425989.4771291702,827636.6182523399,1729415.3112687431,5.417988689849789e+19
270.7556527452442,1461.892859660573,8.742071367882026e+18,40411510.30693294,1852253.2444223794,460119.79329988564,1174841.5149504382,425921.89978538296,826452.7168645766,1712494.4099498452,5.429365792856904e+19
270.8166593605978,1464.3187519308979,8.76625211104378e+18,40903372.51500084,1896273.0798871738,474503.7914320746,1198670.9092847358,419547.351104162,837977.1735109256,1732028.3160471623,5.4394155041687536e+19
270.8776659759514,1446.0785887101222,8.632398531618257e+18,40200819.34102262,1871179.707632534,477202.5518135523,1193639.5992130886,439118.75837461534,832543.0302452061,1748864.3404333736,5.327792804300506e+19
270.93867259130496,1429.870156349857,8.744830220088483e+18,40907299.20311562,1878931.9480219109,479220.3252627311,1189913.1087652403,429932.07792764326,813644.1457946355,1722796.54898501,5.3841233995356275e+19
270.9996792066585,1474.506378647887,8.725024246109487e+18,40895734.231214136,1875216.7130946342,470947.35964098293,1193628.7347993702,423987.3283169169,830802.0527027225,1725736.7406606223,5.36868647442671e+19
271.06068582201215,1444.0466356184072,8.654150877647214e+18,40430154.78629317,1886968.651261601,469098.6083159584,1195718.4130578483,431802.60733912577,831143.631703057,1732044.847358141,5.326339985826176e+19
271.1216924373657,1442.501659345114,8.719099554983481e+18,40429235.919481136,1855174.0031355652,475675.19888541737,1170013.6905894727,422914.7634478788,841427.6521824388,1740017.6145157348,5.321888097942929e+19
271.1826990527193,1440.031261854996,8.584087023286332e+18,40985453.13406816,1874831.176418248,469261.24204630253,1187722.5697958344,436933.2732504153,836023.6458630302,1742218.1611597482,5.426584733629606e+19
271.24370566807283,1449.9745931668378,8.760485467444855e+18,39996589.8438581,1870992.8628137007,475830.93174899434,1196115.098411309,428313.0066291118,845263.1495357009,1749407.0879138072,5.342991917562841e+19
271.3047122834264,1453.2443966553672,8.555444772734733e+18,40781062.45067814,1852904.6398188574,479195.797591747,1196042.1187738904,423777.0084250928,845405.9917282378,1748378.7977450776,5.4815801852242035e+19
271.36571889877996,1440.8189269454397,8.760724089550287e+18,40505914.06384661,1906058.305985853,465365.191230135,1175446.4316518097,427091.53260998987,830986.9377166086,1723443.6615567335,5.311940244353139e+19
271.4267255141336,1443.725639301349,8.718842591074823e+18,40950891.55658053,1885590.2533867026,470366.070163668,1197920.4688509929,429234.8826161415,844559.2546987616,1744160.2074785712,5.353332563336731e+19
271.48773212948714,1460.8744447937054,8.832502114193261e+18,40120181.5919788,1868143.8802914557,468610.20913991664,1163463.7535643524,426528.4088720628,829707.8422981817,1724846.460310161,5.42887354772813e+19
271.54873874484076,1495.9682905409509,8.602774608594737e+18,40480105.657450855,1853160.484278026,472764.9972097382,1170885.6622310367,423454.38552066725,844063.6911846633,1740283.0739150688,5.486854350675994e+19
271.6097453601943,1429.2225496765197,8.560640923171669e+18,40811929.0754753,1861390.5115036017,475375.76207743306,1180308.0756705217,422956.37272976956,841255.6642566869,1739587.7990638895,5.339862960272818e+19
271.6707519755479,1479.9648502978541,8.777815885577003e+18,40248938.4724206,1884481.0695129898,472597.0895649406,1169114.2626056196,425983.9623312766,841956.8156556721,1740537.8675518895,5.364832627664972e+19
271.73175859090145,1452.8524601781735,8.743537530185539e+18,41273967.95566357,1827100.6713978995,464512.9113108103,1179715.2998280092,430594.15555880393,826598.6450737917,1721705.711943406,5.377566552197581e+19
271.792765206255,1437.3216581538832,8.75369512336435e+18,40283640.72375676,1884364.0806639874,460591.14090774086,1200209.0059537552,425816.61412335094,829367.9899951182,1715775.74502621,5.429081416219591e+19
271.8537718216086,1456.3161690712404,8.748905847616542e+18,40577934.07022722,1885751.2401380425,469982.5974697752,1193334.2959677933,428393.834882683,834964.7068062542,1733341.1391587125,5.39864423498028e+19
271.9147784369622,1441.147242431706,8.56099409619242e+18,40446965.641372845,1842417.6522025496,466480.30334328895,1174396.143680306,420917.8763342247,837526.9707256454,1724925.1504031592,5.3028207198151434e+19
271.97578505231576,1469.4581005977802,8.639617528533666e+18,40702136.41737892,1906270.6965969496,474713.92657460965,1168448.8814095594,431907.73701274017,831701.2083845042,1738322.871971854,5.4139695111690355e+19
272.0367916676694,1420.9619967392111,8.818662581765744e+18,40687656.73191254,1891983.5527445618,475342.7507704569,1207070.9051888296,428110.3836794436,816823.7855398341,1720276.9199897347,5.4343819655541015e+19
272.09779828302294,1435.3038130794548,8.731128438685636e+18,40622536.74754146,1892207.1231695742,467621.0146794815,1194658.5608817744,429797.5738908219,831654.2030609233,1729072.7916312267,5.4015753651520545e+19
272.1588048983765,1453.4785056035125,8.684702339441714e+18,40983222.93467584,1883335.2455639287,474376.3139907798,1162258.6386378584,426618.02686670783,827271.7763564865,1728266.1172139742,5.340317189952388e+19
272.21981151373006,1426.4416766742872,8.635100184303238e+18,40384372.1237569,1876546.869850086,463991.25402505195,1182176.9328589486,431362.6014640941,829705.2955162243,1725059.1510053705,5.45147639278427e+19
272.2808181290836,1461.0766284155538,8.653263411765718e+18,40188825.57092147,1896747.5952661014,467306.6880793236,1162362.3011488433,434833.11222545954,843284.5678071136,1745424.3681118968,5.429012327177199e+19
272.3418247444372,1446.143321485782,8.606944546649754e+18,40912125.48875382,1871152.2311891885,468426.1204388144,1190604.9271478741,423310.98912423593,833137.9374375796,1724875.04700063,5.339648432743902e+19
272.40283135979075,1454.6314911443328,8.789620765509619e+18,40788447.50162567,1862666.2873797258,469201.4220106444,1178676.1282512231,428447.35371187,836125.9937944117,1733774.769516926,5.355494261113477e+19
272.4638379751444,1442.8939809146564,8.585234232552561e+18,40532875.375689305,1842074.3395254842,472877.1465173374,1188511.172272206,420306.05371681234,844640.2829462452,1737823.4831803949,5.4560651897972515e+19
272.52484459049793,1457.7408859609968,8.660456136294141e+18,40759231.887705974,1875661.6453004247,471196.5021274076,1179649.2117961645,426401.3241914538,829526.1936995898,1727124.0200184511,5.3577763214615814e+19
272.58585120585155,1440.2624641037485,8.7208732741532e+18,41229508.10588063,1892488.9603235254,466950.6582039241,1174454.3964391267,424729.64871336246,813259.4692808493,1704939.776198136,5.453162140922472e+19
272.6468578212051,1455.429453849419,8.647720448536946e+18,39893143.797686584,1858488.5443009844,471470.6435862102,1194455.5860724647,435430.3580293796,846412.4738795743,1753313.475495164,5.3684844467907576e+19
272.7078644365587,1441.9783682167179,8.788802312224211e+18,40880024.475862294,1860717.0102585002,472357.1615219811,1179351.4083283911,423828.198342443,832473.3242426378,1728658.684107062,5.435858494522862e+19
272.76887105191224,1421.805851601286,8.76463779737522e+18,40237471.089463085,1834723.9900401016,463079.3796172121,1188771.3471508892,430049.39387804625,846872.5962615716,1740001.36975683,5.258233309615988e+19
272.8298776672658,1431.005883938957,8.856068178566303e+18,40365046.759455286,1870891.3325102597,464608.87376820797,1177469.9659453048,438655.4310692925,843096.1591565206,1746360.463994021,5.375411295421879e+19
272.89088428261937,1462.2214958222016,8.714047050549725e+18,40883799.27654975,1867276.011905631,463646.4317413886,1168257.6373760272,425775.0603904821,836930.4780060046,1726351.970137875,5.493895878117803e+19
272.951890897973,1463.1975445045875,8.742191186517176e+18,40901520.62743146,1835540.550036391,471549.81409708905,1196393.8284877883,421607.74534907064,838374.3378191163,1731531.897265276,5.460876945072792e+19
273.01289751332655,1485.4985219808536,8.731077400207223e+18,40671868.20973363,1883594.105569826,467909.69745920686,1201352.5967159634,425369.6804911941,828617.6910306389,1721897.0689810398,5.391856864736621e+19
273.07390412868017,1449.6059673383033,8.832778728661846e+18,40940073.58571793,1879399.570494119,471564.4662053006,1207810.87148665,420358.6482856933,826709.0794605033,1718632.193951497,5.361238716946967e+19
273.13491074403373,1476.9184620194976,8.777638224285428e+18,40822336.09683517,1885692.0123391957,467771.47858627053,1198566.0571121816,426768.5965415835,817851.4248884786,1712391.5000163326,5.4342566827333394e+19
273.1959173593873,1451.2056288029248,8.789312680580175e+18,40833501.16285083,1852932.666826774,470945.1265915222,1183454.9158236035,428546.600412238,831192.5791821321,1730684.3061858923,5.465340492312624e+19
273.25692397474086,1463.5204228290431,8.805993798632333e+18,40733326.25213528,1878122.4201630712,473351.0370931685,1183645.0078741747,434056.6243747836,830805.0655911533,1738212.7270591054,5.389642178439217e+19
273.3179305900944,1451.5246832608284,8.652550958048732e+18,40208384.20382366,1858772.2023363537,464174.44230253925,1164717.4872085105,426421.9544638399,820944.8219988882,1711541.2187652674,5.45964851870454e+19
273.378937205448,1451.9718609683923,8.706554203495409e+18,40817752.98208612,1860407.4908271553,464047.32180800545,1155997.9115982507,429400.9032600927,823430.4828420953,1716878.7079101934,5.3449492415495094e+19
273.43994382080155,1452.6503055274195,8.83334673186674e+18,40861402.88039207,1862820.3075120095,481031.9389915588,1156024.5975691245,431369.9216555963,834523.0353086648,1746924.8959558199,5.403197163002781e+19
273.50095043615516,1446.9545484952698,8.714108004748232e+18,41101731.921059586,1883534.21116836,477005.38532316417,1188780.5034358697,426080.69603218423,831554.5882349648,1734640.669590313,5.320351122140057e+19
273.5619570515087,1451.416375556559,8.681785011048822e+18,41053808.75573076,1884393.1495776537,468539.8567469952,1177468.2302633072,426542.18062335474,841520.1314835289,1736602.1688538787,5.373799963428983e+19
273.62296366686235,1467.5428321034167,8.842226444809469e+18,40758094.377458975,1879831.062690629,470747.2157486821,1198422.4301887343,423147.20097911777,818868.1746378995,1712762.5913656994,5.420586588459835e+19
273.6839702822159,1450.940263526102,8.818026531536261e+18,40351145.09236789,1883923.9091275192,475583.8622191551,1188198.5178358785,419060.5676006669,843758.305687624,1738402.735507446,5.385534849535836e+19
273.7449768975695,1460.1074730327116,8.74394792997208e+18,40366720.49990775,1878242.155878677,474074.8145867339,1186019.5407086546,429001.69262035046,829853.2995275239,1732929.8067346083,5.417632241607034e+19
273.80598351292304,1458.1589645957902,8.725707470820024e+18,40315163.12679031,1893008.5169441553,469589.2286070951,1205862.6928976693,435709.0998219079,833911.1423940087,1739209.4708230116,5.3030515127833625e+19
273.8669901282766,1441.5369441420517,8.689891806365818e+18,40459571.340211146,1859637.6616119,470897.29808236746,1188069.3717580622,427695.37028521026,852785.4930099045,1751378.1613774823,5.3770988655100215e+19
273.92799674363016,1468.624886672342,8.815265349322897e+18,41334235.8549432,1861335.7124413298,465844.81545512436,1175072.583835856,423973.5671252253,835956.1740438113,1725774.556624161,5.460321672082233e+19
273.9890033589838,1480.2203237865242,8.762627720268278e+18,40786204.14707045,1841400.8774320723,470221.1466704354,1171792.6831296438,430907.82848255005,823761.220357278,1724890.1955102633,5.328922089465029e+19
274.05000997433734,1428.5332353114152,8.659225424393353e+18,40666340.14978432,1864403.9018066966,463775.7141833569,1188903.97298913,433280.4155272546,836508.7156811027,1733564.8453917142,5.326083352753165e+19
274.11101658969096,1444.5948772232905,8.847913094384761e+18,40395830.98640853,1823812.54393834,470755.929455369,1192955.9058657566,427541.8373052569,841536.3834938144,1739834.1502544403,5.443788203002028e+19
274.1720232050445,1465.6830675188796,8.650833776622671e+18,40889629.63419369,1878729.6999910476,465361.29739134887,1201741.5756257924,429115.7494318535,817376.1869080556,1711853.2337312577,5.300221655586991e+19
274.2330298203981,1453.7500768739667,8.777572286690079e+18,40385440.8395575,1896497.7465899405,474942.42111625965,1198604.7075161878,425483.10223088076,843153.6225842321,1743579.1459313727,5.384496345988698e+19
274.29403643575165,1462.505113500429,8.77832510305044e+18,40740060.3552884,1852760.4428510033,472007.607805713,1188061.6280659593,430045.70568456367,835124.9877343774,1737178.301224654,5.503819666652998e+19
274.3550430511052,1441.3215516790594,8.707690845267585e+18,40828066.15575063,1856162.3821206482,472110.9595443324,1169079.37776093,433911.62749561726,828478.8762842732,1734501.463324223,5.377774688597661e+19
274.4160496664588,1452.688792523763,8.697124878224501e+18,40620600.41874593,1877096.0443771642,465899.07524531474,1184718.675954031,422139.0420806605,832693.8787937029,1720731.9961196783,5.418420612910771e+19
274.47705628181234,1481.925313663126,8.694234886528402e+18,40757242.8866656,1851483.4665807874,469435.2357578005,1180341.9064072922,424975.77548574575,827654.3173967846,1722065.3286403308,5.3340097968604455e+19
274.53806289716596,1469.9495817211284,8.641821446181862e+18,41243981.45775429,1842025.7043440365,466846.8125483183,1189576.4581851116,429392.7482658259,827186.4400123485,1723426.000826493,5.428068332087157e+19
274.5990695125195,1431.257685361399,8.741234439914496e+18,39627596.860935524,1872081.3759491586,465981.20672729623,1174664.0869255625,423671.6655660808,817726.8548493355,1707379.7271427126,5.362404480142754e+19
274.66007612787314,1447.6579299444543,8.678806780012044e+18,40386129.856678635,1833842.8769832707,474504.07272460527,1182911.6868024997,427499.1679135479,830529.7434362137,1732532.9840743667,5.40130739039829e+19
274.7210827432267,1451.60036317029,8.747490988676805e+18,40859678.44483982,1828084.256316749,471861.8788058318,1187454.9313766065,423627.57592189894,832936.2122131361,1728425.6669408667,5.466638113871103e+19
274.78208935858027,1476.8855118752451,8.655625621385695e+18,40015887.46476282,1873919.7542195718,475017.1520920698,1170666.5201896038,430830.8554615044,830197.523134331,1736045.5306879054,5.526760051864832e+19
274.8430959739338,1429.9270441770645,8.633116149674456e+18,40523808.848338336,1860455.4521159313,466988.55912788125,1183664.0803540414,425462.16607128497,842357.9925706319,1734808.7177697981,5.379600815384569e+19
274.9041025892874,1443.5307320681202,8.719747372525797e+18,40955231.08935517,1843703.8262389821,481668.49045717967,1192693.7555592274,430355.08147283574,844172.8847835188,1756196.4567135342,5.435073931911996e+19
274.96510920464095,1438.8653678884884,8.569861780199587e+18,41429460.93299378,1880199.1674510892,467219.94775513175,1200358.5853262015,429106.72122420446,822862.5734820659,1719189.242461402,5.4450780128031056e+19
275.0261158199946,1466.0644587179777,8.73065900763659e+18,40215751.95956055,1895984.55127941,468105.8377497479,1192000.0440638424,429212.7315413746,839862.8698750511,1737181.4391661738,5.396551001268134e+19
275.08712243534814,1442.8617336189814,8.705320480182271e+18,40328930.8975388,1886976.720106327,472156.32020845386,1202982.3479837994,433583.6212159375,826037.3914014697,1731777.332825861,5.335396944292029e+19
275.14812905070175,1439.226609512183,8.692828442393012e+18,40131567.114819214,1889857.9254397033,467472.766763716,1193716.3299242258,425169.25765553536,832042.1501834523,1724684.1746027037,5.387628803084611e+19
275.2091356660553,1467.538692824717,8.820834440233596e+18,40786203.52434724,1852359.423602052,469287.8368764683,1164659.4614228366,436464.97063685243,830344.6160457777,1736097.4235590985,5.349801904008549e+19
