Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
328.295260143188,1559.1669635015774,1.0333653500597924e+19,39993248.98522842,5433766.537547024,785297.0663646647,3085917.837371955,381910.96349266736,1108783.3565502001,2275991.3864075323,1.6504609759610837e+20
328.36589506225437,1535.5864250627428,1.0180360654527693e+19,40666668.15073551,5539385.132730456,794812.0654813863,2998209.701515336,396152.46523048985,1122273.5218279278,2313238.052539804,1.6704261639946502e+20
328.43652998132086,1570.2513089335714,1.0267975394960423e+19,40194535.23691194,5538749.193986903,787727.7231117807,3026396.124587632,392805.78558205423,1100153.5015364045,2280687.0102302395,1.659511368806821e+20
328.50716490038724,1564.1979792895354,1.0366865005582062e+19,40323822.86537751,5435546.893456138,785138.8738168369,2985804.3887975183,391065.34379612806,1120168.8257936249,2296373.04340659,1.6675574383448932e+20
328.5777998194537,1562.7096158253994,1.0298592955304714e+19,40436543.45304796,5428300.296475461,790125.7515241788,3015206.4369994444,391513.9479342397,1147776.8536073714,2329416.55306579,1.666136406497968e+20
328.6484347385201,1549.5999904659407,1.0288384162229395e+19,40113378.549744226,5548074.451727396,793245.6115544348,3089930.5879192045,392109.66026375734,1117778.1581280015,2303133.4299461935,1.665546937182486e+20
328.7190696575865,1587.7046067655556,1.02782585976577e+19,40261754.29779548,5572019.3809072245,790347.9693398294,3037865.5926958765,389399.5694978185,1140842.1234747858,2320589.6623124336,1.6610891045227774e+20
328.789704576653,1546.0955220210892,1.0326789307087624e+19,40149591.50586913,5442123.126556137,784388.1781766338,3054704.7360059107,397324.39514562004,1130627.197591253,2312339.770913507,1.6477367485678158e+20
328.86033949571936,1548.3516907090332,1.0250268664811342e+19,41064458.361842744,5454108.996279179,785364.8420760846,3013491.6035580374,386625.26382082095,1126825.6539310832,2298815.7598279887,1.6937303106784716e+20
328.9309744147858,1574.8933223651802,1.0298244283947143e+19,40530317.637715474,5525683.300584586,787269.3621111902,3052281.4939080784,398020.7950054817,1128636.7461983925,2313926.9033150645,1.6607051556806584e+20
329.00160933385223,1564.543009175988,1.0168105133080426e+19,40747638.58652368,5462054.991484416,790545.8169411467,3067050.9874101947,393345.5973110632,1133248.7948669402,2317140.2091191504,1.6813589132126047e+20
329.0722442529186,1559.713278334057,1.0233312798165004e+19,40697065.00100942,5513212.584497134,797187.2249576665,3017752.575003141,390429.44034855714,1123401.127936911,2311017.793243135,1.658429749836334e+20
329.1428791719851,1567.0890649894018,1.0152044266001562e+19,40223922.32919124,5392330.357290825,794401.0759154226,3023743.9772470635,394702.9250812366,1128657.5248841569,2317761.525880816,1.6591541406225937e+20
329.2135140910515,1565.7336361059522,1.0195546005779235e+19,40384381.0030503,5542179.261451917,779524.1514974659,3087261.9512331635,390727.9903962325,1116203.4168444874,2286455.558738186,1.6266689957030835e+20
329.2841490101179,1571.829794885944,1.0278909345165883e+19,40555713.42155568,5488027.187298813,782365.1171814243,3036172.644314347,396741.78201108926,1144075.4793108744,2323182.378503388,1.6695061054103257e+20
329.35478392918435,1547.539078434216,1.0391751570895962e+19,40722932.192137375,5597249.7401817,788819.0633897298,3098110.4332033284,389255.73630831204,1133845.8394529521,2311920.639150994,1.6561251009058397e+20
329.42541884825073,1564.618552617421,1.0304605970742237e+19,40489514.75249749,5465964.263687211,801657.6290977746,3059406.319940566,391225.45525920764,1121441.618986021,2314324.703343003,1.6692767469122847e+20
329.4960537673172,1574.5824208626505,1.0092622540168507e+19,40576902.67446515,5539598.095441476,797576.7368055464,3041857.4942992674,388616.66306010034,1137697.0732825554,2323890.473148202,1.6599213548291146e+20
329.5666886863836,1553.0931969431654,1.0073695283472343e+19,39710623.093317084,5481902.038332484,781213.0871823812,3065720.4417573437,390666.51724818157,1132804.4089933368,2304684.0134238997,1.696468657798071e+20
329.63732360545004,1569.4440569137466,1.014119227993474e+19,40330909.074110456,5470436.173157988,776594.5489946571,3003031.365801358,394694.96521867707,1109089.3252052544,2280378.8394185887,1.6891141679827406e+20
329.70795852451647,1538.6712653649654,1.0286216331553618e+19,40151199.487188436,5506243.441696568,800704.1824661646,3038135.812045722,388690.03464440693,1136093.0244258079,2325487.2415363793,1.642649202962278e+20
329.77859344358285,1522.2609554541468,1.0164692169896536e+19,39741148.11530002,5581796.442571726,800324.588361531,3011742.202964635,386632.0900248346,1141253.5682280292,2328210.2466143947,1.6692746383658163e+20
329.84922836264934,1567.3188950909837,1.020822599993577e+19,40427269.40294054,5478197.9992722515,795464.7766516865,3052142.1939994176,400866.67217113334,1112133.4034697833,2308464.852292603,1.6354788476828628e+20
329.9198632817157,1582.9973252195175,1.0326427661600428e+19,40891245.30358438,5536068.573051801,782129.0705101107,3001393.835406722,395488.98458312143,1114832.5713742522,2292450.6264674845,1.620177681008667e+20
329.99049820078216,1568.933098568169,1.0134679277827973e+19,40297514.560443155,5462899.107845494,777633.4009561369,3040016.954521334,393717.85894093185,1134989.345299942,2306340.6051970106,1.6555671232760352e+20
330.0611331198486,1542.6667158297662,1.0369821814352095e+19,40649706.45096321,5423795.458679068,789369.0256404518,3023949.420723446,389629.7005782869,1121154.3013914616,2300153.0276102005,1.6583373874633507e+20
330.131768038915,1548.2570960395676,1.0203245449932517e+19,40222999.40260288,5448749.898437711,802412.746663384,2999891.163895642,395162.1805010915,1110841.0606253021,2308415.9877897776,1.672339337278936e+20
330.20240295798146,1553.7133230622208,1.0225431052694548e+19,39706639.86109629,5555869.083083052,780594.726213367,3034734.3725028886,392106.5408746519,1119978.9456665071,2292680.212754526,1.672942553887633e+20
330.27303787704784,1582.5307905872544,1.0238719861096806e+19,39417078.80920913,5369683.114310169,787587.2828063403,3093596.3614206677,391907.29780035664,1146888.2089481573,2326382.789554854,1.6738517731022625e+20
330.3436727961143,1579.2598618507416,1.0304231966553991e+19,39840704.44656423,5597695.158909209,787927.677474064,3009375.1126257763,389506.04704288946,1112013.0451609,2289446.7696778537,1.6283154039414492e+20
330.4143077151807,1539.5149393403533,1.0313170245068532e+19,39969173.82984052,5532717.854675698,774704.8156057416,3038133.9874166856,395821.8507344703,1107878.2599768525,2278404.926317064,1.6664561995172214e+20
330.48494263424715,1524.873046189953,1.0235718836838185e+19,40325725.067492574,5431939.606227014,782858.2785557337,3049819.373032286,384266.4517399576,1110038.1033961475,2277162.8336918387,1.670778557361295e+20
330.5555775533136,1600.0429808424058,1.023941319311006e+19,40403082.61872767,5476785.244623354,784332.5323344404,3025178.7870766902,396369.51373538637,1105261.0018408336,2285963.0479106605,1.6406307495226216e+20
330.62621247237996,1574.92300942145,1.0204120260976169e+19,40377396.04361582,5577134.990857059,763296.6060065049,3061881.5082867765,392092.4751992021,1133271.120471578,2288660.201677285,1.677167101983014e+20
330.6968473914464,1562.819284619676,1.0202837070714282e+19,40249906.6185142,5475506.285105958,795414.0007609338,3032908.2204175834,395634.08653809637,1132595.8303939458,2323643.917692976,1.6759524375852787e+20
330.76748231051283,1556.907252269059,1.023071065033555e+19,40101745.05916551,5477501.675398416,789143.9700357808,3114715.857112122,393783.12836102967,1131168.5092472204,2314095.607644031,1.6481815241283355e+20
330.83811722957927,1567.1992020466114,1.0157391747399504e+19,40139370.7099173,5450128.096619543,774820.3485487229,3107298.8318234696,393417.2458230807,1132289.651702715,2300527.2460745187,1.6718988464782148e+20
330.9087521486457,1580.3716487689123,1.0239247569755017e+19,40733199.11812934,5510411.382780321,778980.9889474509,3051969.6602246533,392756.1911888286,1111348.377263153,2283085.557399432,1.659483762200648e+20
330.9793870677121,1576.4896415203116,1.0356033431986938e+19,40866904.324407615,5436629.981935138,775369.9574361899,3067690.7784919757,390452.670867503,1139138.1428814682,2304960.771185161,1.651162664673384e+20
331.0500219867785,1564.9289991101466,1.042594343220921e+19,40346048.14210171,5486394.64525785,781837.1145180913,3004026.3428364415,391795.57133416156,1116074.6883893306,2289707.3742415835,1.659622645137791e+20
331.12065690584495,1560.649503292511,1.0231582453260077e+19,40951725.18659041,5498461.015769794,774341.9335936758,3109508.7450222345,396249.52519206563,1152455.5298548567,2323046.988640598,1.6505057249992724e+20
331.1912918249114,1578.5633219098838,1.030262126374034e+19,40325038.029500216,5410529.559937218,781293.447644063,3053902.8109106035,385926.0315568298,1152437.4502617242,2319656.9294626173,1.691899703466158e+20
331.2619267439778,1557.0028157927197,1.028430666359608e+19,40735289.938561335,5422080.779694713,779147.1111042039,3001843.121915235,392484.84611175547,1142392.2008778348,2314024.1580937942,1.6721433931101733e+20
331.3325616630442,1555.395114610193,1.0107865593041385e+19,39992342.96757207,5515618.468156104,782873.1610972799,3032614.599723536,390716.62816831475,1144772.4324359929,2318362.2217015876,1.6707874740106543e+20
331.4031965821107,1571.6743092731929,1.0369575647632673e+19,40924143.71656752,5536401.988223649,789326.8705710506,3037729.8695004187,393823.1980968964,1147037.2833246335,2330187.35199258,1.6611090341758403e+20
331.4738315011771,1556.364631536138,1.0183420473769394e+19,40049554.448841535,5555761.475927828,781672.2838587397,3084825.518245712,387275.28671480133,1138915.3447253886,2307862.9152989294,1.6669165699929034e+20
331.5444664202435,1572.2952413990572,1.0183339518763385e+19,40338079.96016581,5425674.102126322,787703.9059634987,3023692.068621715,393558.88449933386,1115270.065271327,2296532.8557341597,1.6674441175012262e+20
331.61510133930994,1563.5060826177018,1.0149108183498025e+19,40914448.56840206,5475019.85596215,779328.9337274183,3016833.0798835885,390806.2021669823,1111158.580959778,2281293.7168541783,1.6745724519974843e+20
331.6857362583763,1571.5522315218277,1.0247458111061891e+19,40128004.25034719,5595684.7492807,777016.5689427704,3095782.935180397,394266.49424063397,1155891.587324168,2327174.650507572,1.663173315166168e+20
331.7563711774428,1575.178774473425,1.0360348809024731e+19,41051783.79525214,5562821.461222905,793334.1428328562,3047950.2614511615,395393.85316071665,1121645.4730505424,2310373.4690441154,1.6482241446316514e+20
331.8270060965092,1541.2932408450588,1.0187298885217696e+19,40276952.71487371,5404634.609645288,778821.6645364332,3047656.5043732063,392118.4153384012,1132976.8286159362,2303916.9084907705,1.6686883710070755e+20
331.89764101557563,1567.6323064637534,1.0233027134433452e+19,39496941.96673786,5423855.797711834,787604.0949346226,3033368.983909445,397767.78177282563,1118753.7928927473,2304125.6696001957,1.665811760774833e+20
331.96827593464207,1571.612295744567,1.0353564107605973e+19,40778623.366238706,5465367.900565107,775591.2686336457,3014834.106702323,388151.21505984286,1147626.4916052073,2311368.975298696,1.6681965418234223e+20
332.03891085370844,1548.94000097983,1.0374378296416991e+19,40219192.47709735,5440439.4017123375,783061.3688412033,3057395.322859271,397667.3487395146,1136772.2037457563,2317500.9213264743,1.6546471654519518e+20
332.10954577277494,1549.8005671900555,1.0244451795701645e+19,40116612.99890726,5505362.444444936,788512.5482327802,3020131.001160958,394197.16051425954,1137075.075778131,2319784.7845251705,1.6848998602472787e+20
332.1801806918413,1542.3562282746661,1.019405152884459e+19,40590942.93811329,5499317.114992355,777365.6490970624,3028026.4894667044,392255.24318670033,1133819.3041630753,2303440.196446838,1.6788346409504817e+20
332.25081561090775,1585.4549110642736,1.0162618374808068e+19,40401548.9772378,5500266.8472686075,786987.45792257,3052117.046008159,387963.2325984328,1117133.6386444918,2292084.3291654945,1.656508404020763e+20
332.3214505299742,1567.8994928179527,1.0351791870028394e+19,40630396.64636212,5380688.555348472,767314.476217432,2985838.862484331,400001.898452144,1128794.592586358,2296110.967255934,1.6343215811578364e+20
332.39208544904056,1567.316263032147,1.0263692818300828e+19,40822152.29441669,5520794.791939604,794141.419953509,3055784.04975239,392378.2905798316,1138308.7924834378,2324828.5030167783,1.6880663237532146e+20
332.46272036810706,1534.6027507149422,1.0440944040513847e+19,40494078.75292315,5470218.997834429,775867.1486739619,3058252.6696197893,394964.8754957453,1126370.80454592,2297202.828715627,1.6501890584596303e+20
332.53335528717344,1569.5225503802842,1.028468591431582e+19,40192360.70122559,5520911.64165879,787143.0454096582,3019586.972350046,388873.1107266523,1140634.0505201842,2316650.206656495,1.6656053580492423e+20
332.60399020623987,1559.8561652131477,1.0300092575344413e+19,40018370.81360634,5478852.153922323,788617.4654165315,3036230.9512653877,386368.12111685943,1125197.59900253,2300183.185535921,1.6887383891259952e+20
332.6746251253063,1556.5666295540948,1.027059391315755e+19,40214571.9893308,5432796.988249668,789401.3244951159,3032495.978434027,399857.2832148868,1117943.9161514656,2307202.5238614683,1.6431836208036423e+20
332.7452600443727,1553.0357374375083,1.0331824553980586e+19,39901481.94497987,5403966.891574726,758323.312654401,2990223.921159799,394776.0109499721,1133058.7794402575,2286158.1030446305,1.666478374561119e+20
332.8158949634392,1607.0791053297912,1.0145958450582948e+19,40969420.475432485,5601539.740522375,777970.4942197971,3085439.382890054,394888.2110300099,1143759.2947330892,2316617.9999828963,1.66566315549526e+20
332.88652988250556,1556.423009963851,1.027254842586307e+19,40187379.72279835,5509625.146407998,775384.982227585,3016876.550241137,389212.6449812447,1121793.1482297105,2286390.7754385406,1.6708724768196536e+20
332.957164801572,1531.2849738521886,1.017315491267726e+19,40087363.007765,5420688.883068206,782519.6145398624,3072030.1529760566,394838.33048201626,1138541.2073260497,2315899.1523479284,1.6598176002197674e+20
333.0277997206384,1577.3274705571005,1.0253783545116346e+19,39928922.09399317,5525012.254809367,780290.8130989785,3078007.0500907786,390258.0052971777,1114193.9998621664,2284742.818258323,1.6654614403392474e+20
333.0984346397048,1578.556074228107,1.0351201771011707e+19,40640234.325255066,5465674.494291502,783032.9527198301,3062180.6082131895,389817.37907957623,1117869.982190894,2290720.3139903,1.6366305272405167e+20
333.1690695587713,1528.9976499133,1.020696769040401e+19,40530940.24388296,5593477.745404114,785353.7720712846,2985289.355762717,397155.5239873619,1134275.010489773,2316784.3065484194,1.673460858938381e+20
333.2397044778377,1570.744553153716,1.0203870705954845e+19,40666356.48693822,5384120.056593272,803702.7924094498,3030658.0380866267,393483.3752706379,1107556.815357157,2304742.9830372445,1.6721346076733312e+20
333.3103393969041,1571.6065577745135,1.0326374505918056e+19,40393651.61886283,5484171.593979036,788847.4409804784,3059066.1569575006,388612.0087833424,1118719.720315538,2296179.170079359,1.6740842231241762e+20
333.38097431597055,1542.4970412712455,1.0247693910797568e+19,40363330.579761066,5443283.23150995,785784.6709912941,3070416.6294107046,394934.682610591,1130082.1383672743,2310801.4919691593,1.6797572962675343e+20
333.4516092350369,1563.81788668686,1.0245556995123874e+19,40663921.46746028,5591834.977765941,788386.6537884016,3035771.103353089,395237.66101487895,1132050.552324341,2315674.8671276215,1.6600702250637024e+20
333.5222441541034,1566.1822229193378,1.0349046073036601e+19,40184433.75172385,5545007.018190836,792416.8469928658,3065047.298889805,389513.2940666392,1132750.4410415525,2314680.5821010573,1.6828479664337915e+20
333.5928790731698,1556.2106518352048,1.0280445553516038e+19,39936473.11498864,5559379.251702122,787659.03252422,3031656.9157350105,398165.64366737753,1133961.0041768714,2319785.680368469,1.632662121095554e+20
333.66351399223623,1571.0230503480989,1.0213517236045724e+19,40517434.50009741,5571021.555570599,780094.1760590058,3018923.7879217286,401719.2591482931,1109737.1320668915,2291550.5672741905,1.6455531032839822e+20
333.73414891130267,1553.707131416618,1.0302984937878897e+19,40488829.059981756,5444279.937011097,780310.3460107637,3016383.713172931,392577.3376179483,1126281.504560207,2299169.188188919,1.6587846723486115e+20
333.80478383036905,1565.87754907189,1.0121248352425947e+19,39980974.90338306,5517489.029034044,794248.925983297,2994014.7504759496,390740.5071226601,1104271.4426172948,2289260.875723252,1.6784982257991372e+20
333.87541874943554,1562.9538962302497,1.019859359487937e+19,40705051.16226637,5316823.125016079,784906.5839885141,3081910.723807263,387063.4943055851,1116199.938077184,2288170.016371283,1.6859047753110556e+20
333.9460536685019,1577.7426777294172,1.0369905097092604e+19,39877563.61133448,5466346.999762416,777828.6014161712,3076890.3846420664,388181.3354660671,1136775.3667168338,2302785.303599072,1.6737999056461703e+20
334.01668858756835,1555.8092286437968,1.0324519630074974e+19,40501778.72163831,5465589.094220474,780200.3368333289,3065613.4871673416,386254.1159971767,1111583.6739610624,2278038.126791568,1.6699398776580486e+20
334.0873235066348,1542.4816882522412,1.013288073854814e+19,40080025.21912438,5454264.774085506,785700.6370655402,3056895.4492749935,397859.95941455505,1135354.1955647955,2318914.7920448906,1.6302704055175623e+20
334.15795842570117,1576.8964974251517,1.0231923164500894e+19,39230407.68056271,5558641.234790527,788645.5560392467,2993633.0386592145,397627.15727747045,1151678.2249523848,2337950.938269102,1.6843917187297165e+20
334.22859334476766,1551.8292070627367,1.0281936352251224e+19,40349314.71439399,5563768.968422855,779239.4530434089,3061979.665720657,392306.2067761437,1131213.0958600983,2302758.755679651,1.6720042085530305e+20
334.29922826383404,1550.9798293554438,1.0215548244601946e+19,40651549.42253773,5521514.98112788,781344.1210469634,3037518.3585047666,397242.00673902367,1133004.9868257083,2311591.1146116955,1.682000998163602e+20
334.3698631829005,1553.8371480437354,1.0273320146467768e+19,40558694.75593998,5378495.094161407,787720.9784657658,3035842.0977804656,390603.0691981319,1137079.670301524,2315403.7179654217,1.659618934582264e+20
334.4404981019669,1575.546261592819,1.0329639736147235e+19,40360117.28203861,5468925.872815637,777330.7803626186,3015954.1768802325,395680.85912398685,1120988.7757001582,2294000.4151867637,1.668890029790161e+20
334.51113302103334,1552.8449397830882,1.0200199261824293e+19,40982824.02354813,5528901.669787074,783798.7551596038,3043095.895138249,389684.2518954664,1112364.979307757,2285847.986362827,1.663382260868033e+20
334.5817679400998,1573.1660597642735,1.0335556101393383e+19,40044914.1460477,5517972.834662916,793424.6078165201,3067332.752397042,393841.92401657865,1121345.862861967,2308612.394695066,1.68529363351237e+20
334.65240285916616,1571.140597724116,1.0216694228378063e+19,40464477.022078656,5482079.669866578,773209.6327807554,3041547.446651475,381129.12068791105,1133471.0090552566,2287809.762523923,1.674972661282145e+20
334.7230377782326,1553.2728716590511,1.0168775147504409e+19,40836254.916871786,5435943.342753251,801103.7314951697,3043591.9258483574,401360.49550651846,1140834.4256703977,2343298.652672086,1.6790340126467437e+20
334.79367269729903,1561.0144988153472,1.0180877724680532e+19,39985883.20089896,5448296.9029237805,783744.4285396065,3036563.0065830084,393760.7374317712,1124442.417804904,2301947.5837762817,1.6846225634466818e+20
334.86430761636547,1543.9845346301486,1.0164553590543528e+19,40623718.52451782,5391577.625561954,786195.89604489,3050898.70755418,393178.32254806266,1097510.9851119134,2276885.203704866,1.679131393733499e+20
334.9349425354319,1573.8361987664694,1.030775567354227e+19,40330677.87390043,5458993.378847984,784977.7408518336,3019798.969072627,397080.2164677061,1128725.8672870072,2310783.8246065467,1.6560413331531858e+20
335.0055774544983,1563.6005069088717,1.0306330211869671e+19,39988489.32707826,5355455.747820989,794623.0371659077,3027806.8296760023,391632.23265733354,1124268.355208388,2310523.6250316296,1.6731050462619956e+20
335.0762123735647,1560.5193906494783,1.0278415964056265e+19,40004711.1253278,5346623.420636112,785301.3003590943,3045503.025258584,382446.626143954,1114535.847106048,2282283.773609096,1.661232276967781e+20
335.14684729263115,1536.0553746611306,1.0268573918498738e+19,39508203.5739441,5418158.371176227,786864.883294547,3073710.8420039066,394904.99659794854,1129835.8386587037,2311605.718551199,1.663438317692302e+20
335.2174822116976,1551.9677283834048,1.0227690526033727e+19,39847659.20096884,5437817.854778061,779322.9573534633,3058288.634529887,395484.2249262683,1120581.9849820973,2295389.1672618287,1.6496856296388084e+20
335.288117130764,1542.4085647513566,1.0169948901164229e+19,40148330.85127506,5468300.9403256755,771668.7607440626,3048774.4949062336,390228.03552991466,1132217.550293501,2294114.3465674785,1.6736402564351744e+20
335.3587520498304,1553.5441207084627,1.0341620296206668e+19,40397280.865388386,5413951.794007578,781107.1651727903,3100965.004756999,391194.5643785552,1153648.7562113188,2325950.485762664,1.6305514323806654e+20
335.4293869688969,1563.0627820839622,1.0142195037686534e+19,40210445.79812335,5398007.245069533,780442.0772526995,3062165.8697655434,391591.70476349024,1130804.2020105084,2302837.9840266984,1.6739098785439662e+20
335.50002188796327,1605.2027940355692,1.0333247288232663e+19,39900695.0355113,5481478.740550946,782847.1662357955,3016404.897422569,396191.03051711473,1127669.7023037258,2306707.899056636,1.6558230956718883e+20
335.5706568070297,1549.370523740823,1.0361588473884353e+19,39943712.356931664,5477271.685716939,790028.6543845582,3038285.963769785,384816.0354098714,1140583.5569676596,2315428.246762089,1.6601262156139407e+20
335.64129172609614,1531.5032804635243,1.0249323072984162e+19,40255921.610901505,5511553.1334472345,783209.9373780634,3088158.71173292,400633.18921981606,1137784.4724053675,2321627.599003247,1.6441868888273964e+20
335.7119266451625,1577.8547439933,1.0191935037593098e+19,40738850.1901538,5542949.32940635,794773.6499061928,2985777.9188011605,401621.15145852405,1120378.39159651,2316773.192961227,1.6718915704312087e+20
335.782561564229,1561.99376256009,1.02520981541602e+19,39694257.894843236,5484725.004014942,792620.8122600785,3057795.75505532,393027.183414288,1141606.887171254,2327254.8828456206,1.6674233353085118e+20
335.8531964832954,1537.0959497490303,1.0161502877993394e+19,40370535.32276493,5435404.63815506,783437.827671667,3051387.288621112,390993.6265283409,1116997.3226305363,2291428.776830544,1.6918475860914232e+20
335.9238314023618,1563.6094213841855,1.0101610651986868e+19,40705983.23563218,5494978.678999154,792623.9124795597,3061902.049410844,390956.7132826577,1124471.8018286524,2308052.42759087,1.6846819914281334e+20
335.99446632142826,1576.7369708876618,1.0303990153957136e+19,39904374.74154903,5440795.029775284,786627.0148300034,3050526.595581775,388550.0283736407,1159060.7582371512,2334237.8014407954,1.6615392275424195e+20
336.06510124049464,1575.0708843172815,1.027305089916949e+19,40687659.063619055,5413262.443130272,781915.5217694102,3010948.4883864266,397978.1415025255,1145798.489148354,2325692.15242029,1.6593057809296582e+20
336.13573615956113,1558.9243747282467,1.0250136960180318e+19,39658874.4961261,5537863.14008016,777883.1777923924,3088323.5094939107,397741.0327562755,1137930.6289796957,2313554.8395283637,1.6731169232082194e+20
336.2063710786275,1543.3268144286947,1.0331454210672202e+19,40069312.56975466,5353930.984244177,777085.4844152685,3050054.1288413587,399215.9109027459,1126407.4334361143,2302708.828754129,1.6476347796867842e+20
336.27700599769395,1557.247718376333,1.025006059019391e+19,39891242.0264374,5469602.669328723,781098.0223076853,3055920.4435901633,389550.98650419165,1105527.1079321948,2276176.116744072,1.659822545209466e+20
336.3476409167604,1544.492166978777,1.0343146040405385e+19,40392517.17282797,5436209.8183984235,790440.1042707359,3043868.877637406,394760.073682469,1142605.2595833405,2327805.4375365456,1.658192217842427e+20
336.41827583582676,1565.8857846845933,1.017075065976734e+19,40366381.04753752,5510447.345306155,796145.8807366866,3038353.3607836952,386226.1083712066,1163613.6804949732,2345985.6696028663,1.643500477763513e+20
336.48891075489325,1554.0962387650695,1.0161295396879733e+19,40668654.51057184,5388220.392167844,793183.4860917586,3025073.388659302,392218.5953114213,1134107.629628556,2319509.711031736,1.673140272841512e+20
336.55954567395963,1552.331929835049,1.0070192639350655e+19,40785152.92158037,5471578.278765816,790323.2128246293,3069566.170019117,386347.43723054044,1123050.6215993438,2299721.2716545137,1.6552553042398046e+20
336.63018059302607,1587.466518895102,1.0212898313470503e+19,40508787.37320693,5485690.422153557,778810.6062595469,3046183.2269585636,388795.81448815356,1122581.547672325,2290187.968420026,1.6766397774954506e+20
336.7008155120925,1564.0266504888498,1.028249900562649e+19,40494010.2346201,5517152.392108015,776218.915036937,3026710.0158695006,389852.09256210236,1144471.0090285281,2310542.016627568,1.689407443858082e+20
336.7714504311589,1547.4874809951796,1.0244697411826444e+19,40350860.89845824,5467144.3503378425,785040.1239228066,3025823.74971694,390296.2970903241,1119019.1412602882,2294355.562273419,1.6872252114263956e+20
336.8420853502254,1537.5767710624955,1.019603883414785e+19,40124719.7900352,5489498.641795838,782241.532517931,3061496.3920640196,390020.04994870815,1116608.247789914,2288869.8302565534,1.655517195753519e+20
336.91272026929175,1559.4160015319883,1.0206792038991649e+19,40508028.01761624,5477611.424081345,756953.7909807632,3004808.176900727,388646.7629191592,1132128.5609618837,2277729.114861806,1.6585414818847536e+20
336.9833551883582,1535.032772190235,1.0180371258974564e+19,40030018.182244256,5490928.742131631,781758.136990041,3016352.185251011,392229.501429011,1139792.9976356272,2313780.6360546793,1.6427233493197377e+20
337.0539901074246,1551.025336209691,1.0129464334540573e+19,40156649.317679875,5476354.271939328,765617.7094930738,3050819.107913617,397053.84884273645,1117459.4862858742,2280131.044621684,1.6861481164639833e+20
337.124625026491,1550.6676421283,1.0357300785543166e+19,39909670.10786095,5422728.452108913,798778.7415444563,3048462.55122986,398963.46262009785,1137215.1766329536,2334957.3807975077,1.6265521847613102e+20
337.1952599455575,1583.243704641927,1.0347396532185264e+19,41207462.878462784,5486449.422566366,791881.9888904042,3052106.5703381537,394799.3276375261,1127028.2981133026,2313709.614641233,1.663591196678006e+20
337.2658948646239,1578.1295316344913,1.0248657027148878e+19,39959249.321740575,5498630.122618518,793579.6501029637,3077594.252796309,393073.2112870276,1140105.1999211067,2326758.061311098,1.6598158939587982e+20
337.3365297836903,1574.4930340839385,1.0331882039457876e+19,39840194.35791314,5486010.447778056,794268.8284457987,3025145.184151671,391400.8863262007,1131014.8577960625,2316684.5725680618,1.6602162625487648e+20
337.40716470275675,1534.5367097768872,1.0134058898864978e+19,39946235.78391899,5492523.847544346,785758.4825221105,3071572.5184148494,392340.871605643,1126211.5339372975,2304310.8880650513,1.6572146147361135e+20
337.4777996218231,1564.1426516675854,1.0152720903504282e+19,40562234.629504584,5450897.82799604,796866.6973431478,2975658.354806206,388753.41154813644,1132720.4764250917,2318340.585316376,1.6332010837102913e+20
337.5484345408896,1529.6935105257587,1.0233068572234226e+19,40098601.4670005,5501871.535783288,787337.6607133527,3051683.2056445642,390501.57160901825,1133576.4577848301,2311415.690107201,1.6839613844730203e+20
337.619069459956,1600.8468690780837,1.0244340115831968e+19,40956663.025010385,5439934.175570234,785669.3864879694,3039059.68667388,391970.4062642184,1132735.6266802796,2310375.419432468,1.6406791974783992e+20
337.68970437902243,1567.810230721223,1.0249506845296278e+19,40398012.56763504,5513351.996386392,780183.6007920213,3099168.5770627884,392681.4205821935,1128837.7244632915,2301702.745837506,1.6572715080172084e+20
337.76033929808887,1557.31662636832,1.0119764925537436e+19,40494887.34980843,5448529.864906908,781026.159522459,3056550.9988534786,389152.9345978893,1125983.5910453212,2296162.6851656693,1.665182637387129e+20
337.83097421715524,1534.392721010903,1.0157543128200114e+19,40498065.77499071,5458440.104960988,779918.0039884638,3052999.298385623,389965.4014079521,1139721.8133040527,2309605.2187004685,1.659754880310168e+20
337.90160913622174,1537.5464765567535,1.0270723729297488e+19,41019864.2631447,5616702.107472392,787979.6260829172,3017008.5070687705,395183.1521550057,1122512.18787859,2305674.966116513,1.6715968231865588e+20
337.9722440552881,1548.374604245717,1.0306004080207983e+19,40195436.71601213,5371716.911226513,787575.448755976,3086708.183618131,392455.906001863,1142434.070599194,2322465.425357033,1.6982446111821588e+20
338.04287897435455,1591.1718705458077,1.0100735126002285e+19,39699052.42053507,5482523.487136638,790636.0225631823,3062379.259590509,391620.8772032067,1116158.2217989697,2298415.1215653587,1.6699644406163666e+20
338.113513893421,1542.1691790182472,1.027278094625176e+19,39841090.8596189,5477166.076454357,790514.3705458657,3015832.912155924,393136.75591992505,1137376.4754274709,2321027.601893262,1.66545110107756e+20
338.18414881248736,1545.0470242784654,1.023266542560836e+19,39812607.63674062,5505448.236504235,788968.7736267186,3055682.47835805,384927.9036441914,1131444.7987332486,2305341.4760041586,1.670756786513118e+20
338.25478373155386,1545.0413271717591,1.0224017437222472e+19,39568782.684210755,5409400.1428671405,789413.8726655045,3028125.786033727,390917.9360924241,1149129.0758316405,2329460.884589569,1.6680336142285583e+20
