Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
382.4410900129142,1474.8692401112025,9.61299689433746e+18,39128355.64088129,3522054.3137593013,952375.1950663611,3349302.4051799863,394140.579781149,1174946.7114102417,2521462.486257752,9.821333698738877e+19
382.50525254444665,1486.5422652526859,9.534822383395883e+18,40388794.17524569,3571717.0430141496,942507.8453933886,3438441.702397539,392408.6117417058,1144700.598096959,2479617.0552320536,9.676850468253372e+19
382.569415075979,1487.8710687596326,9.655579753585195e+18,39848383.7859229,3585964.725857441,959437.5896913889,3403213.217024416,388529.99058290187,1146945.2469050502,2494912.827179341,9.713621126669396e+19
382.6335776075115,1477.4445735740724,9.658740990864755e+18,40011594.75052772,3525891.2466621893,958627.576026812,3411810.3923436785,390731.61825223657,1157426.007278133,2506785.201557182,9.784263018972863e+19
382.69774013904384,1462.939510204226,9.717676015407167e+18,40487957.517073475,3557116.3609595634,952598.6275517488,3457059.3659485574,392571.20846297545,1178357.8579217922,2523527.6939365165,9.730754220697502e+19
382.7619026705763,1477.1995569531139,9.838049217602107e+18,39813735.41963564,3587846.712803266,963924.4649755993,3477987.0802912065,385999.0986806247,1166804.6985045702,2516728.2621607943,9.894010853872951e+19
382.82606520210874,1452.576239412644,9.692320133510904e+18,39480417.18824865,3518632.785323864,954692.9284183176,3486801.2156868274,395207.9494114295,1178275.9766015222,2528176.854431269,9.785359876474474e+19
382.89022773364115,1464.6573403612074,9.731643931464102e+18,40051962.125848934,3606555.8480115286,959169.8105576168,3422786.064676986,388035.948427009,1162419.2670328761,2509625.026017502,9.67949911155144e+19
382.9543902651736,1473.4538859281454,9.5110461562225e+18,39813463.031964555,3590377.1602416052,948857.1380666529,3483622.8023564178,391997.0517395023,1141641.751828801,2482495.941634956,9.585759610013722e+19
383.018552796706,1476.7890289551835,9.5710635482945e+18,40331151.85356272,3526667.3585362486,956908.6400188102,3452466.615462315,391242.43371308583,1170217.9655248378,2518369.039256734,9.837896688494923e+19
383.0827153282384,1464.2757161409056,9.49675777414602e+18,39321846.3108837,3582634.95890642,969902.8053244235,3465287.209419853,391008.876390909,1161122.0907207124,2522033.772436045,9.807939051396414e+19
383.1468778597708,1490.0345670121449,9.508177007535466e+18,39398099.176029615,3520886.4843808427,954637.8334637017,3426086.042163561,382364.8138424733,1164853.9680853481,2501856.615391523,9.73320547385903e+19
383.2110403913033,1470.455498378742,9.663846666690474e+18,39128857.83141045,3590398.4381122403,954254.4467608031,3442788.1546652354,389014.0455263801,1161851.2145396157,2505119.706826799,9.614745629572471e+19
383.27520292283566,1496.9606236613356,9.569094792494903e+18,39887902.015516914,3575201.0845757467,954542.0367774719,3449805.758997992,389932.97318701656,1160455.365867525,2504930.375832014,9.783481952296083e+19
383.33936545436814,1484.493863736236,9.5265800217389e+18,40032479.41039475,3518845.4075271175,952294.5451720733,3447545.547781976,392741.494399549,1150288.469336395,2495324.508908017,9.85130587900688e+19
383.4035279859005,1482.1225871784352,9.67613506556552e+18,40515325.94307616,3613833.359937345,947985.3791409115,3457155.8636824274,388174.75464793004,1173613.9731802372,2509774.106969079,9.791021458355213e+19
383.46769051743297,1498.5479641522745,9.674148007306015e+18,40674864.52876378,3554951.3094520634,959880.4708173504,3441308.4389556665,384052.98150827305,1174948.0317175512,2518881.4840431744,9.748298054131671e+19
383.53185304896533,1486.4640126822396,9.684199686541445e+18,39637798.161561176,3608987.2683645086,943237.6084777382,3449364.232236186,391875.7662449136,1176497.5183565088,2511610.8930791607,9.87651177074168e+19
383.5960155804978,1500.3281268933522,9.64172355591222e+18,39865762.03016535,3501782.1930204667,962229.5857015931,3486379.6778120943,384669.02863982605,1174863.3375661718,2521761.951907591,9.81832148203599e+19
383.6601781120302,1502.9537372986065,9.545430374921452e+18,39438812.087600596,3491599.5478880904,953069.9943640282,3454933.5687042847,394859.9462015298,1156592.3168972286,2504522.2574627865,9.611887686146775e+19
383.72434064356264,1476.9478730740925,9.657746518438695e+18,39178686.95580812,3576911.0897235647,941369.8690220995,3509838.960927172,391980.9467614652,1168337.7520077976,2501688.5677913623,9.727051451897509e+19
383.78850317509506,1432.1179328706612,9.799786548107012e+18,39810458.32174983,3524400.8637011326,954799.8463118519,3476084.884916543,389392.7383392333,1155480.487785424,2499673.072436509,9.78692470708666e+19
383.8526657066275,1475.194414510887,9.622261942267083e+18,39913804.691919625,3558484.369524065,969195.6910230366,3436101.3096896927,384947.8427835333,1157446.9606313594,2511590.4944379292,9.764113053719201e+19
383.91682823815995,1471.9023554844164,9.528250849570988e+18,39489257.150655426,3587734.444751013,962805.3127173787,3424310.544995719,387015.1962448561,1167995.248855201,2517815.757817436,9.644099236704779e+19
383.9809907696923,1470.474773132169,9.440566861471756e+18,40164284.80136872,3471376.986461434,952082.4548509115,3406748.0724433614,394308.0979904129,1178564.1084768737,2524954.6613181983,9.62333184797965e+19
384.0451533012248,1474.293484885254,9.648536433998295e+18,39035129.53024023,3513540.0944464416,960775.9447095101,3487163.8047541776,390165.781699326,1174375.6101083318,2525317.3365171677,9.773431069019949e+19
384.10931583275715,1484.854142108217,9.533267985376393e+18,40324622.813654296,3588978.696385926,950337.2703616371,3454299.9855639776,388987.38709468243,1177586.780669363,2516911.4381256825,9.79130041572893e+19
384.1734783642896,1452.3792740173637,9.516568466122244e+18,40267829.21865306,3571822.2876149216,953773.168747741,3482160.6399288694,395133.24187423574,1170092.0421275499,2518998.4527495266,9.679244713604566e+19
384.237640895822,1457.361635047682,9.635883222751525e+18,40080287.307351656,3576294.1918942896,954959.8790648871,3460285.2188273664,396836.2312907646,1157593.8736746984,2509389.98403035,9.744191015932803e+19
384.30180342735446,1515.9798877195465,9.629180397637362e+18,40085415.022641644,3536310.4176936536,944524.658084365,3423456.7121805153,395750.3458550574,1201712.4322452913,2541987.4361847136,9.872190654103598e+19
384.3659659588869,1496.582736396893,9.591333065819329e+18,39841610.251543276,3543099.8766890666,960756.548367379,3394531.1978951055,390733.9439473855,1153021.8750973647,2504512.3674121294,9.726954250759373e+19
384.4301284904193,1458.7213742602821,9.68708612201168e+18,40175107.65698947,3557714.9724404104,967983.8266473094,3501483.270053628,389906.9414064448,1167399.5761886698,2525290.344242424,9.713225387438013e+19
384.4942910219517,1470.6606082578326,9.690523196315843e+18,39703861.18037309,3532058.354729248,958415.0269354506,3529496.2235140135,399666.7441232227,1171368.055008116,2529449.826066789,9.66585199446317e+19
384.5584535534841,1454.7197569295672,9.824421156014057e+18,39156590.06255422,3556231.049267183,947482.3606600421,3442881.321381183,393657.6406965525,1172616.8355349984,2513756.8368915934,9.691317927362763e+19
384.62261608501655,1477.3029542714014,9.558861392636115e+18,39490509.21500984,3557538.597183516,955641.0888868658,3416411.4256497575,400316.60755064804,1150458.830837315,2506416.527274829,9.85893682378344e+19
384.68677861654896,1485.104986664841,9.585040080288856e+18,40083976.05396727,3572305.51600376,965727.3030848415,3441680.4935457455,392656.36006879166,1167268.3431153197,2525652.006268953,9.805659395382208e+19
384.75094114808144,1461.441200451483,9.692007059026278e+18,39491941.705741264,3552693.942189184,952712.5772315381,3437169.2006125995,395462.00678143126,1166991.2887220588,2515165.872735028,9.779516133582332e+19
384.8151036796138,1479.595256364189,9.594449470346746e+18,39428569.23773564,3517069.0597332697,956550.5283137705,3450034.260644463,394305.49910332216,1155834.6592788394,2506690.686695932,9.75376286384987e+19
384.8792662111463,1500.077981132025,9.65320537352757e+18,39734283.41829451,3557799.252175668,963770.6576387136,3436952.891861519,392017.6344615376,1178451.1533573186,2534239.44545757,9.638749396053285e+19
384.94342874267863,1483.3309153696584,9.704504834075259e+18,39587282.79870949,3562116.620376161,965990.8516415352,3473766.684112337,391655.864881041,1178743.570439907,2536390.286962483,9.79336538921118e+19
385.0075912742111,1477.074074728493,9.584771621338444e+18,39494864.85104765,3504522.9637989504,953234.8227422843,3477187.5072661154,388603.34793989896,1171818.3003546407,2513656.471036824,9.731671919768199e+19
385.0717538057435,1461.388137760216,9.801784958684455e+18,40174472.99872402,3579640.353463709,943068.0497648824,3434848.2691050544,400947.0711757742,1166149.8089622788,2510164.9299029354,9.905142796034469e+19
385.13591633727594,1476.6365074612722,9.539121614035966e+18,40498021.15959208,3554317.147188538,951207.897427659,3496507.278568976,394918.32163198316,1174836.8053514,2520963.024411042,9.713365438846522e+19
385.20007886880836,1459.4544378604546,9.619019932718676e+18,39508926.634166405,3602352.8916807785,946207.5206841361,3430778.2431853167,392298.77313382266,1165516.4434835499,2504022.737301509,9.831825135758372e+19
385.2642414003408,1485.4132808469637,9.492199301980318e+18,40189919.59967792,3536573.760513404,976507.8211957499,3467820.4895996,392072.5843668225,1133502.2914338592,2502082.696996432,9.780565126199832e+19
385.3284039318732,1455.2319584660422,9.826272357642156e+18,40320584.78694095,3533546.992075023,953491.5182217519,3399839.7277327296,391158.0848778404,1153283.5422963165,2497933.145395909,9.768931029720533e+19
385.3925664634056,1461.921520201265,9.616877014555052e+18,39841430.396748334,3560828.351196777,960823.2478376707,3424607.77190578,393143.72579015035,1194782.0702671658,2548749.0438949866,9.695834756412891e+19
385.4567289949381,1471.801533869017,9.698056328066451e+18,39612781.74360332,3557958.265567262,949524.9673614712,3471494.510303983,391666.76954158914,1165365.5154316372,2506557.252334697,9.859641763521438e+19
385.52089152647045,1474.6465584151385,9.742018072112685e+18,39768874.99787531,3548727.536104013,951197.2836630722,3459618.003088518,399063.491944715,1156758.8550913346,2507019.6306991214,9.687461529608679e+19
385.5850540580029,1468.557298766885,9.457666187378115e+18,40323134.74340551,3576858.4781586276,955705.8310679141,3464386.0309713366,387020.0654900176,1148453.2532166403,2491179.149774572,9.810313693534418e+19
385.6492165895353,1506.340314154926,9.682025925364437e+18,40227040.87168307,3525805.8316741176,958993.0204517166,3506211.107445401,384792.80278199585,1141864.2143532587,2485650.037586971,9.640974747495275e+19
385.71337912106776,1478.5404205139664,9.650171177257878e+18,40759908.35124239,3545953.2458792618,942411.7292434648,3464203.091275608,396953.80422990845,1174954.2833220316,2514319.816795405,9.682686968487738e+19
385.7775416526002,1495.7712964843363,9.604908781822992e+18,39549535.42278739,3600850.349924459,938352.9816696439,3455898.7371204994,393548.6993660253,1157629.4877081378,2489531.168743807,9.748499623430803e+19
385.8417041841326,1462.9463208700522,9.525193622202118e+18,40043748.833240904,3507717.164550063,966355.5138852305,3509269.1219573277,388784.2246520592,1163202.1980820883,2518341.9366193777,9.644671195537832e+19
385.905866715665,1483.4777491319219,9.420614602661886e+18,39352594.226663806,3555117.099320012,971143.1427258627,3443552.2702233344,395070.19978198106,1160130.227270995,2526343.5697788387,9.64118162929983e+19
385.97002924719743,1477.9272167976712,9.48766639717956e+18,40053705.94800054,3510200.4035603493,938850.8337988184,3434985.0364751616,394021.5648609033,1151471.7905645901,2484344.1892243116,9.798076654408288e+19
386.03419177872985,1450.1603331624028,9.73436314429243e+18,40409001.174832776,3498259.18952712,944468.1965506817,3470038.591916176,392450.25766517455,1172236.0204761312,2509154.4746919875,9.86536143719933e+19
386.09835431026227,1487.4574012052813,9.563590973500776e+18,39441558.77578175,3577311.2537579127,946454.6495252945,3518319.977875639,391178.15854824305,1178942.871915405,2516575.6799889426,9.774498091390699e+19
386.16251684179474,1470.9345456903914,9.533576432642662e+18,39521771.37736553,3593054.4354244275,971086.0433784679,3461018.520059946,392644.20513291634,1162074.2553660497,2525804.503877434,9.838976768354181e+19
386.2266793733271,1483.5230272298336,9.655087886254053e+18,39225110.43882635,3539488.4584082756,946066.6445823616,3436308.9360158066,395631.9077683292,1182024.0701865123,2523722.622537203,9.768554092754013e+19
386.2908419048596,1481.8462750125527,9.62126905042307e+18,39385935.41571158,3479234.6874999264,952930.6533376122,3469456.12413393,392784.3476120344,1182032.8935974536,2527747.8945471,9.89703239283449e+19
386.35500443639194,1474.6334148901092,9.628155118301503e+18,39860744.34959452,3550891.096634174,962441.9412353628,3503239.293422783,390774.43251343636,1174629.4884651501,2527845.862213949,9.835476519471692e+19
386.4191669679244,1467.5127403801384,9.668305780262439e+18,39588569.575021155,3553428.6465949137,965587.4723778658,3436894.4192695394,394318.256049413,1185102.687712896,2545008.4161401745,9.668124001372955e+19
386.48332949945683,1440.9449783653126,9.39305089347148e+18,39128071.1382151,3541059.5866348175,969470.4714023613,3414822.912852405,392421.12637168256,1159516.9427557155,2521408.5405297596,9.64606473410132e+19
386.54749203098925,1484.8533758596384,9.663671506755932e+18,39700841.034618005,3588032.455357458,957649.153061927,3440784.5962331784,393786.90227878187,1142374.8161238679,2493810.8714645766,9.749995672765381e+19
386.61165456252166,1483.3782887311504,9.716737124413903e+18,40025753.639418654,3576985.786688514,958366.3326233141,3417497.0295074563,391310.23843377875,1151823.057453955,2501499.628511048,9.856233132355384e+19
386.6758170940541,1479.4618131481511,9.792838855748975e+18,40475416.83876437,3553987.0257375096,952795.0456430004,3375372.7822762127,386016.9041799189,1163700.7776695986,2502512.727492518,9.716335488307675e+19
386.7399796255865,1444.8687204368396,9.583471471164875e+18,39420100.35279982,3516936.601883064,959165.1474912411,3427249.510163811,387680.5335921579,1169435.7057548673,2516281.3868382666,9.863417176892277e+19
386.8041421571189,1468.562639757267,9.65929242232811e+18,40011751.3944346,3566453.3558880216,968409.7084609007,3400134.476545252,390099.856819951,1181531.2343028018,2540040.7995836535,9.66547635411328e+19
386.8683046886514,1463.7191868474908,9.605711847925537e+18,40198165.98683812,3515721.4819696704,957149.0647597421,3490103.6104830964,388334.8227319507,1173446.0222797159,2518929.909771409,9.683109311172221e+19
386.93246722018375,1470.2491329846055,9.731840256764455e+18,39847939.62618873,3534696.812047301,958261.1313751177,3367743.0261951257,397393.9895563358,1162762.916026281,2518418.0369577343,9.908395761564785e+19
386.9966297517162,1481.2763325518029,9.573605212079978e+18,39968069.47717987,3533606.133984672,969732.2942278386,3417312.3881776505,387940.72026328434,1179756.6667446266,2537429.6812357497,9.70833477377571e+19
387.0607922832486,1475.3767423832692,9.762597753649664e+18,40648454.79339898,3563993.6221351,955678.8793173096,3437874.5529449107,400348.5506762072,1167132.158806534,2523159.588800051,9.645271664087402e+19
387.12495481478106,1475.9398046770098,9.752375206356111e+18,39821846.81681944,3555802.6603805665,929622.3093045854,3480045.975061558,394633.7638382167,1180933.8985230413,2505189.9716658434,9.912364820038114e+19
387.1891173463135,1481.8973052707313,9.597723982885806e+18,39442376.35072405,3607005.821281961,966510.9326092098,3390324.51303253,389896.69465775765,1170507.0234249793,2526914.650691947,9.738687275602505e+19
387.2532798778459,1476.5261049446185,9.703626831344216e+18,39839727.27164831,3570063.4442713577,934925.1914862893,3472600.1101589575,389172.40880118986,1162768.541112436,2486866.1413999153,9.796055672084514e+19
387.3174424093783,1464.405513102974,9.65643608582165e+18,39043386.93464897,3547910.455918368,967905.8539093952,3444099.7922095875,393488.0027551147,1176777.302163638,2538171.1588281477,9.920678584821255e+19
387.38160494091073,1436.934334529985,9.50902593484984e+18,39448559.979809776,3519839.114373101,951584.7843867545,3430064.2077722787,395046.0800985329,1165850.7243270907,2512481.5888123782,9.717320978431848e+19
387.44576747244315,1469.4885291115831,9.634721151324551e+18,39769781.53950218,3559532.378026633,964489.6259763641,3517857.962053642,391744.95051388367,1176740.5193886745,2532975.0958789224,9.658805039346603e+19
387.50993000397557,1419.88854292867,9.646047381616345e+18,40024829.32650725,3639657.6042378144,962947.8539731995,3475254.7176021948,393743.5479170575,1164483.6786359956,2521175.0805262527,9.75944237234191e+19
387.57409253550804,1497.3323011591028,9.67517047938658e+18,40168501.69885345,3550199.7154929726,968043.4605211932,3481232.4265270717,392309.5102010842,1169575.0336804728,2529928.00440275,9.691238352140227e+19
387.6382550670404,1473.8524883849886,9.478732147460536e+18,39767365.405291796,3605351.2875121213,945859.6200117548,3448336.708741704,390890.40744449775,1174302.5807217332,2511052.608177986,9.764292557182045e+19
387.7024175985729,1493.941441049209,9.60328889935216e+18,40157150.77106361,3570945.217956751,954642.5508369914,3414694.2153149834,395566.88035585516,1171481.1455249146,2521690.5767177613,9.936297035482302e+19
387.76658013010524,1478.3829915228453,9.757404420360315e+18,40740823.082670845,3628267.757504928,957546.6221116692,3444839.843468812,397405.22007621196,1157621.612647829,2512573.45483571,9.806548657450682e+19
387.8307426616377,1473.4619022404145,9.788291663969903e+18,39483930.090378806,3563817.4730413076,955115.556272567,3444764.0471419967,392031.39770129404,1171225.8514532724,2518372.805427133,9.840041942992516e+19
387.89490519317013,1479.132279848341,9.63243599157511e+18,39699139.68074221,3525099.746305383,953367.6879140228,3409140.701280943,388958.3697139162,1165928.8422938848,2508254.8999218238,9.975196178214388e+19
387.95906772470255,1449.238252161284,9.617708648920211e+18,40232130.95636991,3627493.610380746,947354.9793155056,3413851.4080963098,396968.0482823527,1176683.4049761537,2521006.4325740123,9.665126932057899e+19
388.02323025623497,1487.4009862158705,9.767768222509402e+18,39949693.48974325,3565875.6769899903,964993.0418828535,3373978.9579142327,395906.6226366158,1151019.6180774271,2511919.2825968964,9.785438888604901e+19
388.0873927877674,1462.2441871722044,9.69915778508359e+18,39596518.60495081,3552863.8831700636,969521.1729897625,3448765.9073263584,390795.4320697399,1170537.1858234205,2530853.7908829227,9.804336800389911e+19
388.1515553192998,1491.7298856882067,9.65842396437839e+18,39390436.804749064,3606344.8745585526,959590.9554950239,3358464.0667393017,390780.083410213,1188582.445139599,2538953.484044836,9.800990752248458e+19
388.2157178508322,1485.3488458824734,9.556997732638163e+18,39921999.13410311,3565017.5408341223,951044.8827863568,3395503.565931861,391718.16655497125,1171063.3537495628,2513826.403090891,9.57667029960321e+19
388.2798803823647,1480.7080478525638,9.564738680747639e+18,40388467.66927583,3552223.7020495282,956187.7799445643,3451420.346744276,394239.25611293246,1170829.9448504748,2521256.9809079715,9.819735338011276e+19
388.34404291389706,1493.6480150304815,9.67558275880118e+18,39972079.60636374,3526075.7610503077,953652.1383261078,3410936.374762796,393059.3710879368,1166949.7881149645,2513661.297529009,9.729456751493916e+19
388.40820544542953,1475.630049635469,9.607891901791869e+18,39924906.85061314,3533822.1055954793,966621.4471012369,3402333.1235337015,392666.3832833788,1155129.793511547,2514417.6238961625,9.741012439037993e+19
388.4723679769619,1493.2410886021114,9.606880885497752e+18,40025330.841852956,3576065.673053361,973056.5414510969,3391938.3219336485,388957.988862869,1159411.5324388556,2521426.0627528215,9.838925586768613e+19
388.53653050849437,1468.6341502327539,9.707547450058865e+18,39700191.76465797,3582282.3422836005,965721.5322283669,3445045.977198213,389110.7665458231,1154443.1936470834,2509275.492421273,9.786431681700797e+19
388.6006930400267,1493.3874143425373,9.707779536271798e+18,39816680.640545644,3530164.672153384,945442.4728592297,3454110.2539922716,395516.6163014497,1176058.032528506,2517017.1216891855,9.610602600174952e+19
388.6648555715592,1462.8501322114482,9.50040164928491e+18,40540744.476982966,3534503.83688962,945796.8331245279,3414447.4678300354,395670.3011447777,1164501.7545077861,2505968.888777092,9.733790981698281e+19
388.7290181030916,1487.6538199493873,9.598765951122799e+18,39033780.18563048,3582419.655810484,945582.341640953,3483775.6691827616,393348.7444020316,1157689.4050877118,2496620.4911306966,9.714797371214574e+19
388.79318063462404,1467.7045193773452,9.722284349388184e+18,39563101.611095846,3622698.0196328713,968965.6384199742,3450389.2782550096,401154.54079396545,1156110.8321144946,2526231.011328434,9.827553320036458e+19
388.85734316615645,1465.226786720626,9.781124884244197e+18,39547469.42900715,3555855.3643861907,966120.673747453,3455590.9200399076,393896.5437767109,1171942.5523932767,2531959.7699174406,9.901441450672996e+19
388.9215056976889,1480.3416394713754,9.539856106168994e+18,39750835.918698594,3583192.5825728187,962263.220220581,3394480.3515595784,392208.59684961615,1147258.9936443313,2501730.8107145284,9.783278531884941e+19
388.98566822922135,1466.51422087517,9.500290235664509e+18,40111557.448555514,3570297.5768233873,950995.1624796522,3492163.9350409135,394174.3438947207,1157912.8137289805,2503082.3201033534,9.85968457431273e+19
389.0498307607537,1496.5979410142997,9.622843818093302e+18,40317332.00532352,3566413.8577492335,971136.4985417422,3425613.924736445,396132.0901580171,1177117.0562530367,2544385.644952796,9.815939244917719e+19
389.1139932922862,1468.7256651246196,9.543445716596783e+18,39555190.925097205,3526691.7163585834,964292.2920669013,3440585.2060117056,389947.21777288924,1175300.6334456524,2529540.143285443,9.757426209698279e+19
389.17815582381854,1429.7944532088068,9.581857627518294e+18,39573668.506834544,3535973.998801867,966407.1399261082,3505894.0223345333,391971.36824807944,1150408.4430244116,2508786.9511985993,9.760938028169927e+19
389.242318355351,1473.28803844625,9.729189501605798e+18,39672812.143944204,3527894.615126717,958270.3584203428,3454305.2464231006,395497.0867738279,1152539.42325121,2506306.8684453806,9.82681795045518e+19
389.3064808868834,1475.4646216182473,9.666103769584648e+18,39497448.452293746,3535871.4904830237,952356.6434407262,3418599.216500929,395030.4560708212,1164179.6018087517,2511566.701320299,9.751650907093036e+19
389.37064341841585,1467.9878891533772,9.538724079099781e+18,39544593.81278784,3542164.263562997,952386.0498154492,3406474.5650847205,399437.6020786296,1182224.94230398,2534048.594198059,9.714614280046779e+19
389.43480594994827,1477.612131563094,9.593391399084845e+18,40131565.829240225,3541437.7562568523,952624.8216497108,3443581.1403394397,392600.2092692501,1169494.4606583125,2514719.4915772732,9.669884000946078e+19
389.4989684814807,1467.0140565537731,9.860334415599081e+18,40334507.36910615,3548056.609227245,954529.8316301324,3429238.255514143,394132.20565662696,1168160.7076075163,2516822.7448942754,9.814830776816984e+19
389.5631310130131,1462.4827290875699,9.541845403132594e+18,40664808.637950644,3556332.703542398,966728.4200221981,3516382.6044102027,393614.61261217383,1159227.1455443155,2519570.1781786876,9.796921078647425e+19
389.6272935445455,1460.4988220514228,9.862661501953333e+18,39563322.00047355,3593277.7811067333,977665.8492083754,3470785.094855304,390745.7479508163,1158744.5366820483,2527156.13384124,9.496473206560217e+19
389.69145607607794,1490.9788453994286,9.64372272382102e+18,39576693.35605364,3571051.4168823743,969871.8871684598,3454505.914678321,396714.39115571673,1167265.4106315062,2533851.688955683,9.764037097019923e+19
389.75561860761036,1493.342407017261,9.669256698801635e+18,39872338.85678943,3574875.305215501,966415.1924041838,3419413.724717553,386816.23990380525,1149334.6510976083,2502566.083405597,9.831919548258905e+19
389.81978113914283,1487.452677538715,9.586606537459354e+18,39536603.73079995,3533820.424047298,970234.6876602888,3480051.558428478,391957.9541000585,1158556.1448886907,2520748.786649038,9.692175635025039e+19
389.8839436706752,1442.5985167873805,9.774562111463526e+18,39980313.742142744,3602320.7887498336,959865.7081443395,3483102.358065928,391425.88124123064,1160169.4471555986,2511461.0365411686,9.766309813059758e+19
389.94810620220767,1490.902624960696,9.637280393875114e+18,40328266.521719925,3521270.653341287,951262.729585947,3436954.2821455076,384279.4101711718,1156418.443890295,2491960.583647414,9.788786190769632e+19
390.01226873374003,1470.2199823525157,9.532875383278682e+18,39537671.87046797,3569358.362192231,951201.8716143855,3450695.890353657,392415.3449977826,1167681.0653381464,2511298.2819503145,9.85220215543436e+19
390.0764312652725,1471.3339306383532,9.526956629209768e+18,40655107.62200645,3513114.7144939164,960496.355743315,3425868.613596098,387857.6012597912,1168396.6941802474,2516750.6511833537,9.490402185852554e+19
390.1405937968049,1468.0363837262073,9.77442398838386e+18,39466039.84557653,3517088.098349709,943258.5402056706,3519819.64905122,388068.14120615856,1164848.3435804879,2496175.024992317,9.720488905633174e+19
390.20475632833734,1489.4325637304419,9.601775179786099e+18,40521935.90175688,3600470.465870669,969267.1015736273,3409186.857638854,394748.7892566469,1150479.314734759,2514495.2055650335,9.651642388765622e+19
390.26891885986976,1490.908435878585,9.680573392443181e+18,39945889.43143641,3525495.031316372,955872.9785388246,3385072.510573747,390403.99655012746,1170947.0753669203,2517224.0504558724,9.669502986595015e+19
390.3330813914022,1474.124916747816,9.587683157703008e+18,39541991.4820568,3475895.6438822597,941946.9615460455,3472304.3308822447,399512.03860646894,1170267.4115322945,2511726.4116848093,9.581694810513526e+19
390.3972439229346,1492.9895994090828,9.580584138498032e+18,39768738.91396487,3515804.5708564627,963348.6335022022,3407273.749895582,390696.87678650575,1150562.5145100998,2504608.0247988077,9.844628317785385e+19
390.461406454467,1493.4454291922561,9.70509805477877e+18,39414080.703431405,3643957.828450262,954272.5308989761,3433793.524421913,391842.42888959224,1145875.6073261506,2491990.567114719,9.793883433791313e+19
390.5255689859995,1459.8152049009418,9.520033592332612e+18,39896457.54815791,3550830.8987361686,941752.5497144622,3444152.342280743,388536.3366408573,1162668.123895567,2492957.0102508864,9.634942539362468e+19
390.58973151753185,1477.700603123917,9.689244089734246e+18,39414689.349685386,3577144.639277563,969725.8650403654,3444477.6987112407,395527.0578097449,1167245.4847594155,2532498.407609526,9.778047239046994e+19
390.6538940490643,1454.3421099174302,9.678981094466873e+18,39453577.04298123,3574928.5691044256,955806.1812213638,3445176.5422993526,394045.7976136597,1157422.557261188,2507274.5360962115,9.765601832979677e+19
390.7180565805967,1439.6954152381707,9.552577369411078e+18,39910580.93598965,3563860.258409204,958447.968455996,3468489.902469106,393321.4429501918,1171183.3992283265,2522952.8106345143,9.66989180313866e+19
390.78221911212916,1483.1825013049063,9.746091381858976e+18,40513084.70584179,3543047.928890656,950631.6081764136,3437288.2517179493,389460.7424567482,1166742.495437262,2506834.8460704237,9.667647582285912e+19
390.8463816436616,1490.8758278795065,9.61877437607498e+18,40079271.0268925,3615607.0972534907,956397.4914144281,3448161.6828108397,388169.3658796909,1157521.2822780753,2502088.1395721943,9.805165924680673e+19
390.910544175194,1464.8203301778585,9.668986474965826e+18,39808551.22901367,3549348.8263132633,951322.2060260521,3433092.614983622,395106.2729201859,1149936.1467844653,2496364.6257307036,9.978770610442784e+19
390.9747067067264,1460.5848349651844,9.639400504368685e+18,40086199.77037604,3521299.297286335,961233.4446419622,3471909.0975990044,391517.93508702196,1159402.5297276075,2512153.9094565916,9.601728731442353e+19
391.0388692382588,1467.6165099368777,9.735082958946105e+18,39863636.40831642,3598260.872827537,952340.8342884184,3548801.3614464253,389437.0259547763,1151190.915029088,2492968.775272283,9.631246848682297e+19
391.10303176979124,1492.2470620142956,9.582443286107855e+18,39872172.443836115,3516569.4830990015,945233.7212586674,3383856.2755446145,387283.90147721977,1147334.1158973877,2479851.738633275,9.748223407339995e+19
391.16719430132366,1463.728585583621,9.678375363633906e+18,40589705.06728524,3523472.710260894,960124.0746137339,3476623.3879485857,394318.04589069245,1190958.755134336,2545400.8756387625,9.751098111369024e+19
391.23135683285614,1464.8721324204407,9.543647548916175e+18,40102460.195753165,3529953.039275723,960448.1887663006,3448171.137847844,394718.1300838311,1161965.0663797033,2517131.385229835,9.820690616558708e+19
391.2955193643885,1489.2054939021052,9.600440435309146e+18,39993357.94639772,3527607.6436781627,947800.1801591592,3442316.124385075,393970.35929522925,1176197.4982970224,2517968.037751411,9.903300333781993e+19
391.35968189592097,1488.61230450585,9.674242119686017e+18,39148085.27429691,3648076.0800997964,961671.0300738524,3442775.8591243285,396530.36394321476,1163974.333903522,2522175.727920589,9.843081901882684e+19
391.42384442745333,1453.9111999617974,9.833706646421789e+18,40571966.963989824,3495639.8146350146,953320.0565465654,3423030.0679701422,393108.75737027446,1172406.7497904517,2518835.5637072916,9.611509403677571e+19
391.4880069589858,1467.3899738906819,9.630292147245365e+18,39680978.98213547,3556860.9209069335,964381.9974834884,3423905.7797782794,389180.9674296357,1148271.5908846979,2501834.555797822,1.0000782256792366e+20
391.5521694905182,1479.6899512222742,9.655762398597493e+18,39823667.79789322,3498384.982280396,959976.3238666808,3411111.667892379,389588.1412963051,1182112.5059566959,2531676.971119682,9.945821222813491e+19
