Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
336.9699051892412,1508.3679358154927,1.0095456459792194e+19,41509746.05771532,6008405.026897808,1220283.827515171,119068.46553888783,417269.82293175656,619733.1287695697,2257286.779216497,1.902528043024763e+20
337.0344773974029,1544.225291182361,1.0318286069499036e+19,40277319.53755272,5861825.092490495,1200001.6704983076,121876.06013306044,416641.3885659809,602497.8576759063,2219140.916740195,1.9276395105765664e+20
337.0990496055646,1568.302060284562,1.0247778600872776e+19,40672192.92018829,5922672.424266451,1191601.3380841762,121119.68501319915,411169.52854027273,607960.6310739382,2210731.497698387,1.9443592398855012e+20
337.1636218137262,1553.3680716327606,1.02615705784222e+19,40868425.10881338,5930094.202701468,1199927.2000059998,123353.11758532384,420121.9919609239,615400.2558021466,2235449.44776907,1.9321929810502487e+20
337.2281940218878,1542.3937619263663,1.0169920468973937e+19,40101348.82366366,5966989.115689273,1209512.4121157469,120092.31136613434,414841.3860704823,608246.9521299016,2232600.750316131,1.9557324462270785e+20
337.2927662300495,1544.560690194444,1.030668159816169e+19,41360702.93895808,5896959.298149301,1185856.7854200052,119907.04973104795,418085.82464186515,617810.1444566933,2221752.754518564,1.9616470388578474e+20
337.3573384382112,1565.9460052854722,1.0119147162087184e+19,40086562.86745267,5942945.510895622,1197005.3251243948,121646.16055884995,418104.8741718716,607054.9983442898,2222165.1976405564,1.9216388254805767e+20
337.4219106463728,1539.6269044238115,1.0033938083228189e+19,41285353.80905606,6035581.880792318,1199026.1756247345,120903.19456258275,414219.183880199,602924.8089993808,2216170.1685043145,1.9823335806215648e+20
337.4864828545345,1529.7595655304071,1.025306285020401e+19,41235999.58025086,5930679.040229676,1202848.1065596638,119998.50079685182,422320.4205261055,627675.6125582345,2252844.1396440035,1.9457898967160537e+20
337.55105506269615,1560.653219425557,1.0057935358199308e+19,40257601.95192559,5973807.986622946,1175347.2059144499,121748.55831250304,422421.23705902323,614423.3396259068,2212191.78259938,1.9674696208766655e+20
337.6156272708578,1567.4982298817977,1.0225843211141333e+19,41400703.996029705,5998413.458120545,1201572.6758290725,120886.92266245169,410756.12038994045,617412.2938940923,2229741.0901131053,1.9563362598819965e+20
337.6801994790194,1556.5509131561555,1.0028429310579014e+19,41064262.02254243,5936980.564219674,1206139.2337195515,122590.62002764021,413637.47700128186,616410.9304537371,2236187.6411745707,1.966472093051877e+20
337.74477168718107,1545.2464786829091,1.0152002991231252e+19,41027368.56152706,5865223.971269139,1205158.5695182644,120960.40342306778,419570.65725701326,622857.6022514682,2247586.8290267456,1.9521086851006215e+20
337.80934389534275,1538.860776807198,1.0376289289305072e+19,40792877.48163972,5987256.665742499,1207093.1402058853,122210.00070236671,412963.75419018505,612551.2114731945,2232608.105869265,1.946094435077392e+20
337.87391610350437,1535.2027469074144,1.020073343759956e+19,41015805.32936911,5981914.480296058,1194318.199860022,121384.7082036291,416508.6676879495,615016.168449673,2225843.0359976445,1.929483063100749e+20
337.938488311666,1565.900433302668,1.0174179721804448e+19,40549218.05109602,5995453.158673886,1181102.7020584105,121314.09366613996,420601.7246632043,617335.5340855188,2219039.9608071335,1.9641023628224473e+20
338.00306051982767,1537.6709305477243,1.020601934522603e+19,40108768.9502936,5958177.426249569,1172499.206733675,121466.6133530451,419219.85306292976,621856.0990740914,2213575.158870696,1.9025019556999548e+20
338.06763272798935,1545.5836816600654,1.021656768323807e+19,40982395.79750785,5939971.491959611,1181748.4644381874,121424.25737702355,420504.66130927653,606965.4908505614,2209218.6165980254,1.9382661158049667e+20
338.13220493615097,1538.9197012543943,1.01171292425798e+19,40510861.27165305,5818830.211949367,1206251.9359647944,119566.03221392017,418642.1762086292,605815.3464868972,2230709.458660321,1.9858402697035032e+20
338.1967771443126,1575.3877032483251,1.0342111565507228e+19,40534518.41402503,5854895.491544095,1222907.3824317262,121920.32176250916,421246.58978867164,622050.0321001887,2266204.0043205866,1.9130692179705797e+20
338.26134935247427,1558.7215938623388,1.0205989851835838e+19,40235550.62287951,5902424.398288387,1200045.1024370173,119907.70957684485,412773.13020339276,616347.5276142281,2229165.7602546383,1.9198265772248626e+20
338.32592156063595,1586.3151306283614,1.0110745726716463e+19,40416735.4038093,5934885.445624493,1198545.4558059985,120542.701758623,414220.74872829317,599751.8376966062,2212518.0422308976,1.9778384244440862e+20
338.39049376879757,1542.540140976643,1.0164888983282657e+19,40951507.34479079,5883315.370479499,1205270.8958887146,119373.5724331978,418473.58997619577,612538.3534111192,2236282.8392760297,1.9864773082116103e+20
338.45506597695925,1528.073644214549,1.0193948192546855e+19,41012602.990688205,5984417.24093387,1239754.2102319244,119522.70027825769,412111.56675835955,609404.9361103849,2261270.713100669,1.9520388712794676e+20
338.5196381851209,1555.3806588135167,1.0154803410523648e+19,40761778.450934574,5866690.735544848,1205476.3122071791,121521.92008448846,425040.43172339,611938.901424356,2242455.645354925,1.9624926411559682e+20
338.58421039328255,1565.0997950076978,1.007536000122561e+19,40840447.997287735,5962408.123829356,1187141.7857877146,120772.13044653373,427438.77088044665,609503.4471877489,2224084.00385591,1.930889677202547e+20
338.64878260144417,1551.9324250143159,1.0140826914373081e+19,40827974.49163088,5863248.669580303,1180573.9850724854,122407.55091189058,417925.0341205138,616091.398783652,2214590.4179766513,1.9552174662917443e+20
338.71335480960585,1527.8659580928534,1.0079588947924625e+19,40561547.81870596,5877397.682022967,1218474.2719013777,120780.09939453356,415997.4610497665,613408.2925932575,2247880.0255444017,1.969795074912921e+20
338.7779270177675,1553.331506315117,1.0041886223598436e+19,41494376.77984894,5922804.725879852,1194744.8623060484,119090.35779373352,416853.6515879818,607670.0910272703,2219268.6049213004,1.9247305986565748e+20
338.84249922592915,1545.3686888938855,1.0302827357680456e+19,40267967.62845836,5888682.721056154,1203639.56054339,120888.74252066309,414704.5058456487,607918.1308832213,2226262.1972722597,1.9508520300118488e+20
338.90707143409077,1567.2684716380766,1.0224420239835638e+19,41154557.75255027,5928032.003511761,1201891.1507549938,121097.87036840049,424698.8133461642,607223.5322473579,2233813.496348516,1.965791812467484e+20
338.97164364225245,1544.982940158157,1.0148735089937175e+19,40918466.678811334,5972917.3413478155,1225398.5229038359,118495.19209564618,421844.72624161874,606366.2561164997,2253609.5052619544,1.9526326780692054e+20
339.0362158504141,1565.5206269127968,1.0231263871061305e+19,40409108.73379633,5943940.7411519205,1200124.7985702006,121573.11081635636,424339.6203192901,614202.0490635714,2238666.467953062,1.9950406039025906e+20
339.10078805857574,1558.346679000939,1.0150338406695698e+19,40611433.671555355,5912442.85482105,1193186.27736747,121364.74762693503,417413.51658465876,614505.4779561982,2225105.271908327,1.920659425640045e+20
339.1653602667374,1554.1762355979802,1.0144603850306626e+19,41922160.68372319,5876257.481648355,1188949.417206135,122914.2640633079,420653.61474080535,601366.7840839593,2210969.8160309,1.9627852435303442e+20
339.2299324748991,1542.5256783691939,1.0283252958587705e+19,41536683.91997091,5968664.417812718,1200944.6006508945,121832.00798079216,422019.08816830005,616643.6075467895,2239607.296365984,1.935080521592491e+20
339.2945046830607,1548.9988506572724,1.0283568060638495e+19,41085559.06297553,6014725.391546875,1218912.5572369026,120460.62064323164,419253.3225885935,613752.0851638291,2251917.964989325,1.950912686577157e+20
339.35907689122234,1548.8932105030804,1.0079220616087226e+19,40621490.35690826,5884522.014085415,1203022.8950170707,121849.21687037493,413409.02295013005,615162.7678648306,2231594.685832031,1.9831015826177206e+20
339.423649099384,1546.053498890417,1.0409985618268246e+19,40875886.65315182,5892958.269039747,1198416.0672565207,122735.92108728399,418087.74275028124,622539.2962408195,2239043.1062476216,1.966802519069162e+20
339.4882213075457,1556.8203929666918,1.0227649504296847e+19,41003297.87915781,6047701.17876105,1218545.1030843433,121583.06340551896,414202.79844004574,610426.0020005913,2243173.90352498,1.9750762502188814e+20
339.5527935157073,1538.9023456462512,1.0122565504028963e+19,40486473.62984374,5866741.0889066495,1180686.271484099,120717.46555738938,416450.86499803705,610850.0260385014,2207987.1625206377,1.9601921339855988e+20
339.61736572386894,1533.731084543865,1.0468031828081263e+19,40869926.26876939,5864697.126595546,1182498.5778808906,121284.69751937245,420840.3537942978,617135.3543751056,2220474.286050294,1.9264982838482495e+20
339.6819379320306,1560.4773574761937,1.028067068029178e+19,40931062.27911284,5959483.062335468,1194402.6457824798,119727.11799502926,419014.1686747664,610991.5948246395,2224408.4092818857,1.922641045322709e+20
339.7465101401923,1567.8687146729744,1.0272078963623428e+19,41056657.95963781,5984871.150000331,1173562.2760395375,121637.28270530031,423680.24792393734,610481.4182478284,2207723.942211303,1.9348294467909563e+20
339.8110823483539,1541.6097183051804,1.0168158472803772e+19,39950299.28896857,5975046.378320459,1211959.6794084995,122910.56243998089,412954.71955217683,614046.8957257387,2238961.294686415,1.9641349995061586e+20
339.8756545565156,1537.1312427077107,1.0283384437714317e+19,40738700.47816319,5884240.7548913155,1200044.3815248273,122088.33913267883,416522.5019865526,608034.6494290436,2224601.5329404236,1.987890803511008e+20
339.9402267646773,1553.011859923437,1.0371593085808523e+19,40820945.78421869,5980147.490571391,1192036.5853922518,121321.74975597514,420370.7565757146,602138.7883805213,2214546.1303484878,1.9689490911902027e+20
340.0047989728389,1557.7780714734859,1.0211841684391885e+19,40601480.836639166,5907518.567328167,1203576.3463086498,122201.76312553619,417558.6622880553,609596.6370026615,2230731.6455993666,1.97844224738968e+20
340.0693711810005,1534.0239598011897,9.97893408426493e+18,40706827.871745184,5833670.915636264,1191995.7539787455,121173.00893280552,421712.52332777187,609893.1498335684,2223601.427140086,1.9412706143710337e+20
340.1339433891622,1562.966445776705,1.0292764603411094e+19,39969957.23234001,6006341.822292789,1183508.2646676274,120844.28257842065,415985.3412714191,615233.7802945946,2214727.386233641,1.965348944198873e+20
340.1985155973239,1551.0736010244357,1.014355629816657e+19,40679330.98061704,5844077.582891621,1202727.2758585934,122329.42586143332,426385.35296561243,623353.5711575965,2252466.199981802,1.9631857471938013e+20
340.2630878054855,1556.6165349101052,9.992686086116575e+18,40719113.229723334,5845786.890836685,1202763.895153683,120435.23587860604,419003.83627077995,613728.8068914028,2235496.5383158657,1.8841701816937048e+20
340.3276600136471,1564.516044200636,1.0247879519614415e+19,40673899.97985631,5915583.352595534,1187154.6030308886,122873.81499724541,417210.52080267225,604551.4389771372,2208916.562810698,1.9347930872351687e+20
340.3922322218088,1575.656272843031,1.0167689603075981e+19,41001584.30361284,5901322.220342417,1204980.0787024165,121726.82670485017,423856.6692135332,610560.2945330141,2239397.042448964,1.9549863152421057e+20
340.4568044299705,1561.9008155033603,1.0160680162404024e+19,41147807.491224945,5888576.674017636,1182090.815970239,123375.77789440831,429134.5706488823,609410.0626325075,2220635.449251629,1.9321471686072998e+20
340.5213766381321,1570.092458985183,1.0134497509401475e+19,40626479.6204215,5981603.435785611,1216335.520922268,121550.90357372086,418237.93536018394,605120.9511006613,2239694.407383113,1.939339352927383e+20
340.5859488462937,1539.6488126933752,1.022169564781479e+19,41049591.913067736,5951749.758399936,1194716.5724011327,121557.08315961433,419983.7975333124,614675.8714721634,2229376.2414066084,1.9570408691032375e+20
340.65052105445545,1537.411363235156,1.0244383795486464e+19,41155000.718094915,5964699.1535972105,1199823.9880439346,120745.89188730212,415180.7567126886,615870.4487381554,2230875.1934947786,1.942023585564444e+20
340.7150932626171,1556.6619981805113,1.0303367966018767e+19,40178661.37541024,5884609.81594941,1188888.3887817436,119893.59826907865,419852.04437728715,617115.0247980414,2225855.457957072,1.9837060107030112e+20
340.7796654707787,1550.2210475646502,1.0312290669159115e+19,40448343.92551037,5948111.504241896,1212008.3977401291,121534.55695722451,418766.212987183,609544.2958896051,2240318.9066169173,1.9651473427356605e+20
340.8442376789404,1533.5728312851904,1.0136402635309474e+19,41803412.02773359,5896875.418642265,1200733.8265000782,121798.27379474667,417238.54610439105,614389.2463426519,2232361.6189471213,1.936757751831169e+20
340.90880988710205,1525.1928646584965,1.0095497749765335e+19,40620373.51361546,5836940.715172727,1202461.7708927544,122223.53932845114,417140.7070219117,613007.5977662674,2232610.0756809334,1.9709822369961715e+20
340.9733820952637,1525.3190862883864,1.0197135125972845e+19,40725883.3392578,5892111.042847431,1193059.1364498914,122116.37846223153,421074.0645605862,615596.044632137,2229729.2456426146,1.9325660780161578e+20
341.0379543034253,1574.2662339230787,1.0184343471998106e+19,40452808.98447745,5773866.5511246165,1205231.8653326724,120344.74841143796,414966.25575192884,604410.4169238618,2224608.538008463,1.9597704769328775e+20
341.102526511587,1528.7552981788135,1.0140758216238596e+19,41058955.076101236,5993068.685195137,1206434.2842607033,120675.82871680443,418956.51231563493,607008.5667527927,2232399.363329131,1.9535936738230482e+20
341.16709871974865,1543.8254907514763,1.0210305995984988e+19,40609173.61179999,6012937.608040717,1217986.6938015434,120354.96970427324,417407.2345576528,607301.2811753543,2242695.2095345506,1.942978669895715e+20
341.2316709279103,1534.625303545988,1.0110488734091295e+19,41026471.09317792,5912823.286122428,1191583.09704934,120252.0677946693,421341.984120163,603886.7951651117,2216811.8763346146,1.9416965600467055e+20
341.2962431360719,1539.2579442917392,1.0157658375448406e+19,40977842.69781696,5952687.842746312,1189246.1391156397,121037.848947925,413639.84172516584,602474.7961780927,2205360.777018898,1.9606853874536183e+20
341.3608153442336,1552.5864328778096,1.0058420737789299e+19,41350194.35583937,6146791.9066133285,1207685.0854643872,122322.1517694459,419770.2049472142,615778.1129098097,2243233.403321411,1.9527663092760186e+20
341.42538755239525,1564.1905410195636,1.0083409247035075e+19,40395254.40045828,5978716.287638016,1196600.8259125424,121098.1381963615,427001.81441753096,626607.2906766724,2250209.9310067454,1.9725192644616883e+20
341.48995976055687,1574.6325814475479,1.0236057484945066e+19,41061787.095539846,5928416.4947341075,1212813.8020291978,120886.05056118588,414230.9943694988,614075.8253098025,2241120.6217084993,1.9613011578455812e+20
341.55453196871855,1556.070695403495,1.0229142832452833e+19,40520898.08657407,5930440.725686503,1206914.2352830274,119988.46054986156,420166.9052466591,599116.9319206843,2226198.0724503705,2.0030015687538183e+20
341.6191041768802,1524.1493859329112,1.0236562318123985e+19,41171571.041351,5922054.119862772,1208067.7921454746,122672.55254425248,416060.2302619282,620286.0032531644,2244414.025660567,1.9158481513260532e+20
341.68367638504185,1577.515483747106,1.0159527603145875e+19,40966274.60137848,5946445.924622343,1186866.8259123187,121679.16839898424,421969.3988554473,626205.5341125061,2235041.758880272,1.9284896248184583e+20
341.74824859320347,1562.2164928283287,1.0212872911113077e+19,40451137.947563566,6030609.189421246,1186966.9141351252,121356.51385248225,429277.3947815185,614448.8783146578,2230693.1872313013,1.96451291475186e+20
341.81282080136515,1534.17051031869,1.0114923085967229e+19,41251809.97332642,5823601.990621724,1181431.1737940079,121761.17190255458,418014.94236650254,603413.9730549009,2202860.0892154113,1.956639413124554e+20
341.8773930095268,1537.0045855055885,1.0298156956382077e+19,41309725.49888308,5877347.498057118,1199789.5917822986,120111.18319762436,416071.594233875,622965.1158699498,2238826.3018861236,1.92377012345872e+20
341.94196521768845,1542.1699303063676,1.017573693921696e+19,40864061.16301538,5941020.704158862,1181470.0020888753,119552.65660579132,406925.19405158976,606555.2008700593,2194950.3970105243,1.97434131267748e+20
342.00653742585007,1544.7361604284547,1.008860320861446e+19,40216424.47697463,5924512.126409579,1202347.3238684982,123151.09827950281,412667.7116704429,611447.0475898528,2226462.083128794,1.9240573850139194e+20
342.07110963401175,1541.0565693849417,1.02360168165037e+19,40690938.14256429,5920124.930268923,1213608.1434324007,118533.74912352524,422054.2017819046,612578.9257450249,2248241.2709593303,1.917515121262717e+20
342.1356818421734,1553.0571677019084,1.0176611086257297e+19,40364410.61327149,5921462.135878407,1208373.861196709,121653.91257784246,415327.0102691707,612341.3372120273,2236042.208677907,1.9311031652114088e+20
342.20025405033505,1573.0516643628064,1.0096573569866482e+19,41062694.828755036,5889885.281116155,1220204.810901301,121705.45767509057,419180.63393343345,613738.3107257027,2253123.755560437,1.9752774777402537e+20
342.2648262584967,1565.5237538562756,1.02884181357905e+19,40638269.14466262,5984692.969601856,1188669.1775043686,119850.10578248271,413590.5295143146,617933.6493516611,2220193.3563703443,1.939056483541399e+20
342.3293984666584,1556.4310319076606,1.0087920954858146e+19,40864653.902122244,5903712.095440241,1182910.6110735023,121002.34843967891,412723.19579692045,615095.9199477966,2210729.7268182193,1.9544831746269866e+20
342.39397067482,1560.0597394833023,1.0379906682873686e+19,40690363.64907905,5828081.021907897,1195694.6729679834,122359.26556394843,415228.194636539,605530.0757327629,2216452.9433372854,1.972982268615779e+20
342.45854288298165,1542.156019613361,1.0211998053249935e+19,40457188.88785374,5919348.459515622,1181373.00608986,121681.68616269514,425661.58903549035,621148.5739973575,2228183.169122708,1.9510605148964667e+20
342.5231150911433,1578.3742931747884,1.0399898669567277e+19,40391903.34133759,5983478.916985461,1206820.9235910205,121284.46553462236,422839.96845725697,611323.7262613376,2240984.618309615,1.9616515847668964e+20
342.587687299305,1535.8375801276807,1.0310300673096112e+19,40501293.63556296,5813895.192618975,1212534.97988837,120825.2693610749,414473.15289550147,605854.4128310854,2232862.545614957,1.946975299192423e+20
342.6522595074666,1540.9193795895897,1.0270348564656857e+19,41586157.315669745,5893456.6097951885,1159575.985554474,121156.26796809629,420010.42980105925,615343.3602195942,2194929.7755751275,1.9502617099902884e+20
342.71683171562825,1564.0457257199391,1.0061025730429846e+19,40684039.661663994,5938977.891096197,1204686.8572501452,119900.36327740377,423025.5338857132,614407.2834191882,2242119.6745550465,1.9621376123210455e+20
342.7814039237899,1524.554312669602,1.0193103285713203e+19,41247921.5883048,5911057.093824436,1203007.9229201456,121518.59012929966,418857.18828467565,624726.8878555541,2246591.9990603756,1.9545828275087573e+20
342.8459761319516,1566.3286053150277,1.0214619669041138e+19,40580076.45856304,5962440.738467491,1196448.1049839763,120447.14020926827,423551.54651992273,611239.4884750767,2231239.139978976,1.9306414386007517e+20
342.9105483401132,1532.3404799228124,1.0246414344434293e+19,40645820.460199215,5975680.415324264,1200377.4026954495,119938.74887835681,409016.6225043418,611014.6536678183,2220408.6788676097,1.936788926194524e+20
342.97512054827484,1560.5116667007394,1.0026252416452155e+19,40029756.93187989,5922092.343334371,1187975.0060443978,121092.21841365502,417032.22213297826,605723.6667046543,2210730.8948820303,1.941037945464033e+20
343.0396927564366,1542.7162675814347,1.0243853827520276e+19,39919522.89115763,6010979.68882223,1223440.0287125893,120722.71631150259,414526.8204927594,612715.4798754719,2250682.3290808205,1.9740355979729696e+20
343.1042649645982,1518.6970175571569,1.0236584833028776e+19,40628246.60760585,5823834.661552858,1191012.1838356613,121557.06355553324,425937.62755485304,616813.6325041727,2233763.443894687,1.932616567758285e+20
343.1688371727598,1552.8306605288626,1.0137253977541564e+19,40209514.73028603,5870438.7535385955,1186838.2729045376,120476.35286374304,413763.4545650016,609189.9808527974,2209791.708322337,1.9202529172192068e+20
343.2334093809215,1592.8894958373019,1.0203242195249494e+19,40528754.65890324,5878021.567716216,1213747.2604782237,120796.65822085689,424701.7833853942,594751.3237375506,2233200.3676011683,1.9237654812587288e+20
343.2979815890832,1564.8137477979665,1.0111733942609375e+19,40623937.49365932,5818589.711093192,1185959.4035021819,122455.44838170218,419681.45420591073,608371.8567456745,2214012.714453767,1.959754426519069e+20
343.3625537972448,1569.316314605979,1.0233242991554451e+19,40617945.514498785,5881386.597592843,1187045.8243168779,119768.44701103774,419034.8246626968,608453.9478896162,2214534.596869191,1.927330418721564e+20
343.4271260054064,1533.5396885584125,1.0318513905474685e+19,41158170.99521563,6024254.622786636,1189690.562837923,117835.23705951193,422387.1816875027,602690.2947293177,2214768.0392547436,1.970901654978956e+20
343.4916982135681,1550.1571968494686,1.0174821901071927e+19,40927595.6574188,5978284.075372929,1189575.6585910518,122855.38097137603,417145.1938899974,605224.8109117337,2211945.663392783,1.958455250801426e+20
343.5562704217298,1561.585979878691,1.011147396632653e+19,41246222.50119922,5924354.05328146,1220961.604337763,121064.76549643143,423269.37838230166,607578.978656644,2251809.961376709,1.9614066965973244e+20
343.6208426298914,1560.8946057240184,1.018343660731198e+19,41573932.01064155,5851234.981332661,1211546.2525514956,122345.20464428961,415204.7671561457,609521.3978462288,2236272.41755387,1.9573182785095942e+20
343.685414838053,1552.0664921681714,1.0298353611070003e+19,40582123.211820066,6001666.24448027,1201388.501528288,121442.60426837743,418004.58862976247,612535.8942703594,2231928.98442841,1.9454847444765347e+20
343.7499870462147,1571.8082133923842,1.02935229313694e+19,40853901.35999682,5855204.550546702,1219876.4211336176,121349.98415013067,415743.79497534735,617827.761728475,2253447.97783744,1.9486962033407263e+20
343.8145592543764,1554.9118459110616,1.023495197375627e+19,40258446.881162204,5891749.576820672,1196911.491039281,119445.68781541153,414083.87295179476,613521.5854295234,2224516.9494205993,1.9559110837334435e+20
343.879131462538,1566.6302969659919,1.01977291051865e+19,40892518.752439454,5910002.4145359015,1218317.2817084345,122384.86423762253,419805.5634881502,609143.5709618559,2247266.4161584405,1.952581311126128e+20
343.9437036706997,1513.2259492137466,1.004676475384107e+19,41429672.87245191,5903205.103486294,1210669.0531616576,122064.3967809662,412337.48752753844,615341.6458400274,2238348.1865292233,1.9463321423632266e+20
344.00827587886135,1548.6816229637486,1.027977889995487e+19,39915143.64944423,5902628.88023262,1209931.8240016974,120749.24245892931,417235.82695081114,614704.0214424112,2241871.6723949197,1.9245257915852407e+20
344.072848087023,1568.4364531192953,1.0310081384675496e+19,40769332.22522207,5914741.782742792,1197718.9585747272,120460.18282898312,416667.3609060639,614911.7565607099,2229298.076041501,1.9236137744652766e+20
344.1374202951846,1532.218477756553,1.0209192805585406e+19,40297678.09605259,5822213.688083578,1193884.7387417406,119557.443174009,425730.9110359436,608712.9606695654,2228328.6104472494,1.9538887748529213e+20
344.2019925033463,1548.665644053756,1.0286728300987683e+19,40883977.12256485,5872284.93608413,1213069.2700921793,121348.90496893165,423182.40661327506,610773.9039877248,2247025.5806931793,1.942903717854511e+20
344.26656471150795,1539.9606830351515,1.0057523990728393e+19,41862547.71835799,5844600.621294561,1206928.501134744,120179.99809109804,416886.9322869594,604581.0845681712,2228396.5179898744,1.943564038574963e+20
344.3311369196696,1567.6225438757874,1.0182256893024254e+19,41259618.77959775,5947941.649611727,1195337.0765453253,119814.44658285507,422704.3865771608,624450.3492704191,2242491.8123929054,1.955530952339775e+20
344.3957091278312,1559.3763193508646,1.0199246665433258e+19,40405424.944457196,5983656.536851513,1223395.932032389,121203.67113837319,414547.92331171234,600810.1212625467,2238753.9766066484,1.934176052462959e+20
344.4602813359929,1544.891306324382,1.0246302394344428e+19,40327877.90004833,5863734.536067306,1198470.8178071545,122441.26843809971,421617.70047400147,619367.1513993947,2239455.6696805507,1.9368026400161468e+20
344.52485354415455,1553.9263028342896,1.0192178836054934e+19,40974537.19415815,5970435.844097046,1209166.5631623887,119791.33951882353,418529.6288995566,608503.3757593696,2236199.567821315,1.957377028012681e+20
344.5894257523162,1558.3575991099713,1.010368741289047e+19,41356532.03212209,5987730.512089053,1192648.8747879888,120532.96723347047,417941.7899055509,614804.2694660971,2225394.934159637,1.978765154106243e+20
344.65399796047785,1532.5586408843615,1.0170820136226503e+19,40593564.741235375,5915071.915668465,1190309.0417413556,121424.14071162912,430260.82514673733,614163.4388993367,2234733.3057874297,1.957420254086601e+20
344.71857016863953,1555.4575276398093,1.0117676037189632e+19,40977479.96330721,5910827.752132355,1191720.4697501275,122374.68098280516,423419.6155088021,611040.8823249292,2226180.967583859,1.964246988967425e+20
344.78314237680115,1554.74178451201,1.0189795008587944e+19,40685080.66879587,5976629.875081825,1202469.1111258988,120950.58202543069,421437.0454956996,613429.534996711,2237335.6916183094,1.965308227166875e+20
344.8477145849628,1535.1109110216962,1.0307154433824055e+19,41069618.23413458,5968349.082158668,1197813.153042698,122558.00149530827,423680.7187053387,607076.3440655362,2228570.215813573,1.9603108583529814e+20
344.91228679312445,1555.1924184798213,1.024861698899699e+19,41133854.276260726,5913109.090917428,1188760.0110868297,120266.16639533443,420908.2929517701,611185.5237995434,2220853.8278381433,1.9731882517152514e+20
344.97685900128613,1542.5994394263414,1.023325308655682e+19,40025756.93136535,5888824.488770933,1197214.9356418748,119955.95775509228,421540.1382189261,613406.9436763178,2232162.017537119,1.9719555337797514e+20
345.04143120944775,1527.2051905046144,1.0160978766308807e+19,40686978.03969372,5884742.9095563255,1205428.2809687501,122184.58032382882,424421.8774041457,615915.2442546911,2245765.402627587,1.9447288723725622e+20
345.1060034176094,1559.2785179322088,1.0274143231455042e+19,39957610.942202,6032626.399406085,1210795.4854342572,122028.37093274726,420819.3550474101,618326.9225466338,2249941.7630283013,2.0010772638574864e+20
345.17057562577105,1550.225242873571,1.0027296161548847e+19,40711869.87292213,5873509.004648848,1200089.6227673255,120191.07019971157,416233.92461644014,608773.9555607196,2225097.5029444853,1.929815763775608e+20
345.23514783393273,1560.8622508581914,1.005201024853044e+19,41037428.05975282,6001426.0248639835,1208861.8538596136,121954.96930134109,412805.439023094,605244.5703152694,2226911.863197977,1.9481304228188357e+20
345.29972004209435,1552.005273855731,1.0224958106226209e+19,40647390.82420971,5994818.761434737,1207526.8720063448,119560.01197133845,410342.71823876456,607750.3289164879,2225619.9191615973,1.941514455519796e+20
345.364292250256,1535.5838477834054,1.0068382360156877e+19,40424782.24106881,5960463.256031486,1199790.3289948495,122390.56875610565,417946.2509544744,614875.4747659015,2232612.0547152255,1.959964664414099e+20
345.4288644584177,1555.6011921851032,1.0110180421627714e+19,40391991.115798324,5917772.654472471,1193608.4040560366,121174.87366754026,414271.6869902247,617922.1302023454,2225802.2212486067,1.9354191445299495e+20
345.4934366665793,1522.9344873744765,1.023853858811728e+19,41631414.46755864,5969168.4624005435,1196032.6209494907,121404.08300180399,415504.5710843708,596300.6527458664,2207837.844779728,1.9397956057071645e+20
345.55800887474095,1548.2235317934135,1.0136120014094698e+19,40612416.255716406,6009159.234807282,1207531.2459750907,121753.21167706414,420824.9225003643,611927.3030226597,2240283.471498115,1.9234286037143706e+20
345.6225810829026,1545.2501567873323,1.0131721494931853e+19,40148135.24488739,5798659.982652997,1200772.0410161247,123332.09036490598,414505.7423634764,619444.5225149349,2234722.305894536,1.9465439425425152e+20
345.6871532910643,1583.0243196711417,1.0281860574056163e+19,40093441.03711299,5919650.655948267,1206648.619754783,120969.36153940677,416481.3613647953,615031.6750956451,2238161.6562152235,1.9321571359276623e+20
345.7517254992259,1544.7567459126535,1.0279249872136468e+19,40365145.49992808,5914384.740147104,1200639.4175956124,119467.08313948828,427328.3248943586,619690.4611994552,2247658.203689426,1.9316351541152393e+20
345.81629770738755,1546.9769935079146,1.0112953101881235e+19,40993246.328346044,5848223.32154771,1179122.8396544708,120412.70978632229,421658.82447412424,608413.5707012143,2209195.2348298095,1.9726786997949137e+20
345.8808699155492,1545.487262415134,1.0129502007248437e+19,40427897.62466423,5876942.999497353,1187578.1166487602,120350.29415265184,413708.3615731708,612455.5340772928,2213742.012299224,1.9523136435134104e+20
345.9454421237109,1534.6103783259914,1.0016912077829933e+19,40396975.70071134,5864792.938923428,1179930.1902314567,120877.32903056762,422950.7120958163,620265.1466956671,2223146.04902294,1.9529495824562514e+20
346.0100143318725,1546.095094494439,1.02325175884765e+19,40521615.81096545,5960753.609915708,1207218.7198527963,119850.73535551853,425849.5394484619,610303.946198705,2243372.205499963,1.9599781143410495e+20
346.07458654003415,1538.215759671221,1.0165676767088646e+19,40730992.01498683,5944082.547471189,1192367.5697526264,121806.88157337008,413409.1250370331,629304.9355930331,2235081.6303826924,1.9420575666050856e+20
