Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
327.8596846953685,1420.5958732106762,9.457798748964852e+18,40929772.394798025,3815731.9868563577,915536.1660634369,422717.6503729855,357964.70012284035,1026562.7581739833,2300063.6243602606,8.404046646729679e+18
327.92861454170725,1417.9564951311775,9.508138835177138e+18,40291558.385660045,3761206.726852821,909121.6571073054,411052.3846967296,359833.5090098482,1037092.5518228553,2306047.7179400087,8.523393012787148e+18
327.997544388046,1427.893118890725,9.366348049643295e+18,40216966.88929606,3795851.379952199,919201.9306533119,418321.0680938732,356642.9875635942,1036518.3311922364,2312363.2494091424,8.211777456249011e+18
328.0664742343847,1406.1578416913414,9.376455601236537e+18,40266717.640991315,3768981.386703925,906809.4892559303,421400.5533764553,357136.8436943804,1051179.5804256387,2315125.9133759495,8.515153580387486e+18
328.13540408072345,1410.610508016482,9.476377073650629e+18,40139693.114614315,3870401.7118834984,933600.5932954425,421098.8273537883,358897.50973880826,1043251.4835505966,2335749.5865848474,8.373963854376954e+18
328.2043339270622,1432.7943128955028,9.215824978259882e+18,40030149.65915656,3799414.654330142,909270.328557219,418648.4059244443,356159.22140858846,1040886.2242931136,2306315.774258921,8.34561066184027e+18
328.2732637734009,1426.8751928744307,9.42586997423749e+18,40383664.975287594,3873491.204441743,907798.0850284257,419064.26165632677,357291.8047708866,1055282.9090692995,2320372.798868612,8.278388273650075e+18
328.34219361973965,1425.414249325705,9.503466588940284e+18,39946126.64743912,3821699.9712276845,906634.6224741434,418219.2851386042,354953.10679929436,1012892.044916435,2274479.7741898727,8.383946658077818e+18
328.4111234660784,1409.1562587678163,9.33083133822318e+18,40534672.71819248,3781996.934229076,918373.5097182018,419299.2500372023,360707.9916753549,1030293.5936023424,2309375.094995899,8.314675536143536e+18
328.4800533124171,1419.7229973807391,9.372853332536949e+18,39599676.98692747,3804889.046156834,906373.6222976465,415525.7286816638,357404.72850272246,1035437.6283926212,2299215.97919299,8.33313631978596e+18
328.54898315875585,1380.7671644988125,9.300029964078408e+18,40276276.47643399,3819749.8173900205,909785.5732451756,417387.12636548595,352989.4224112815,1054508.6625543425,2317283.6582107996,8.383264395360701e+18
328.6179130050946,1421.0318962318083,9.512974565528265e+18,40305677.28232561,3759538.46325896,907975.1470823592,419381.4004057376,354282.1058713911,1035406.9324223915,2297664.1853761417,8.419983581061442e+18
328.6868428514333,1421.2971748074683,9.578251190053933e+18,40477232.9159305,3890446.2694032807,915902.0346699874,422419.64292207384,350707.2042023465,1030370.3013177866,2296979.54019012,8.498373066910662e+18
328.75577269777204,1421.499256747712,9.280594611140545e+18,40001369.60418645,3849713.0210184436,915977.0329781064,423081.2941440696,358189.6826682543,1017268.3425965852,2291435.058242946,8.414824274154439e+18
328.8247025441108,1413.1806577421096,9.333967170122762e+18,40598190.75094212,3764998.644532881,923769.7477934131,415207.35839211283,354775.1234751232,1040035.1581005316,2318580.029369068,8.43900796700035e+18
328.8936323904495,1419.2410736470345,9.426805067845356e+18,40492438.13993986,3858170.2640811205,928975.9943368739,424044.2075662511,352746.12034623156,1053388.3265157186,2335110.441198824,8.497758865279022e+18
328.96256223678824,1403.915086017025,9.394101074125105e+18,39934099.79869724,3815328.546185331,908388.3113768718,427585.8289954995,356183.746742573,1054904.2517329117,2319476.309852356,8.386972064172099e+18
329.031492083127,1412.0988781139497,9.352544258565007e+18,39950202.80589566,3790936.4400578905,929461.0479212131,421501.396580007,352396.38678504917,1032542.2093137596,2314399.644020022,8.320303090560081e+18
329.1004219294657,1396.9844624789312,9.56322244936758e+18,40777349.7961238,3765123.643887646,913267.0339734859,425747.752841436,353236.89495317603,1046573.7972205754,2313077.7261472372,8.433679505818697e+18
329.16935177580444,1402.9941928398173,9.353298934653182e+18,39997663.105750576,3825739.918099099,909528.3807999342,425270.4105195137,358236.03449939174,1059308.0112346872,2327072.426534013,8.515665964317988e+18
329.23828162214323,1388.3493607953963,9.32270761397361e+18,40209543.277717255,3826757.6693739365,918611.9951672242,418902.126935801,355970.04958667763,1034443.4004944165,2309025.4452483184,8.41845640681913e+18
329.30721146848197,1401.6680694452853,9.490683035781177e+18,40790166.492182024,3793932.7796142693,918739.9949318272,420345.7157147672,351740.9158565268,1047175.9267547581,2317656.837543112,8.548721099894248e+18
329.3761413148207,1411.6099848265317,9.485870972755796e+18,40380032.75842116,3861627.9224581495,908300.043098658,413492.4656541706,354229.12762856524,1047207.5341751637,2309736.7049023868,8.345591902876554e+18
329.44507116115943,1422.688801148978,9.492846003134974e+18,40703985.14363758,3740898.6598249376,914073.7902430338,419343.28276083723,358357.89489972335,1046570.6367173621,2319002.3218601192,8.425585333881294e+18
329.51400100749817,1391.9624531756,9.439989265553545e+18,40413573.14947706,3717742.341631835,912971.3601141189,418227.8220243728,351203.2043325853,1048796.1000459045,2312970.6644926085,8.510979535861778e+18
329.5829308538369,1416.9673786598664,9.423774161943914e+18,40334564.65564959,3865171.623897819,913496.0376633708,416734.4619582925,357438.6086357951,1021828.5372951803,2292763.183594346,8.387673844279556e+18
329.65186070017563,1421.191005202657,9.507789802178953e+18,40596748.18965485,3841659.8208031277,924969.9027140507,421649.78703078465,363023.68243243644,1025614.2177292096,2313607.8028756967,8.384468550913703e+18
329.72079054651437,1404.593694575454,9.475559073645361e+18,40313855.174910925,3822365.5049734423,921399.1191253178,415716.57952830347,351939.2706216306,1048430.4878487306,2321768.877595679,8.507492591654935e+18
329.7897203928531,1397.8367886539402,9.444435192253088e+18,40310881.62773662,3765170.7908359836,918737.8844745827,418460.72871524683,351854.76096084615,1031181.1344803916,2301773.779915821,8.512580183128604e+18
329.85865023919183,1413.485364707269,9.529617938261518e+18,40752584.6637448,3808911.2993754717,906411.3514266055,417574.4257017151,352893.17428165855,1022653.6285262424,2281958.1542345067,8.339637169671942e+18
329.92758008553056,1405.985337231734,9.47906934793362e+18,40384266.53770032,3757266.321430085,904674.538158406,419866.3344575286,356278.675234885,1044291.3803596954,2305244.5937529868,8.420910238312457e+18
329.9965099318693,1369.5112469720284,9.367346043951198e+18,40515173.58366321,3765011.7380691017,912441.9413600351,414041.20133952866,346342.8686523178,1049965.1751708125,2308749.9851831654,8.500457576505166e+18
330.06543977820803,1422.8257954546011,9.506857191687694e+18,40176126.87967293,3854931.5213803686,934953.2284041372,420120.4095063029,356809.581694336,1033621.5125220729,2325384.322620546,8.51069924850594e+18
330.13436962454676,1404.1753700053778,9.472622099030987e+18,40357195.29337385,3926424.240393984,919388.4341142297,420216.09522159037,359167.9226269732,1035607.9423103741,2314164.299051577,8.564716355184655e+18
330.2032994708855,1393.6572249494932,9.357790911629253e+18,39725116.285220385,3850875.6446749223,913891.5863267464,419712.5781267576,350934.8467348601,1039264.0178898752,2304090.4509514817,8.39895984432791e+18
330.27222931722423,1383.6398117668693,9.330456507131451e+18,40700687.551413454,3819337.1196973785,921608.5948430751,418804.2203038527,359892.36179762904,1042884.8278423015,2324385.7844830058,8.510044499863017e+18
330.34115916356296,1414.4052930775617,9.51491648007241e+18,40636137.81493862,3793067.477617677,918568.9779231702,417186.33527568594,354431.34915981966,1034997.5925408266,2307997.9196238164,8.462417835010953e+18
330.41008900990175,1399.362996717217,9.556516216741712e+18,40827822.70205517,3833193.5532340608,898024.4727617711,425499.54451302614,357166.1437889543,1041051.9912862573,2296242.6078369827,8.441071803875951e+18
330.4790188562405,1424.3331927316274,9.27946821217085e+18,40057301.461772576,3830632.1227574544,915235.6937870875,415604.37083031685,356751.50045658305,1059176.2799838611,2331163.474227532,8.521907970274532e+18
330.5479487025792,1427.16049875774,9.442668525587325e+18,40185251.01415596,3745217.3992343815,908797.9536300388,420008.67540169676,355690.74597021507,1026295.5255403697,2290784.2251406237,8.492294749014483e+18
330.61687854891795,1423.1188601665858,9.397095796150002e+18,40099781.20508166,3817862.874629548,911813.7481249325,423130.69688148855,357412.6029036004,1033903.5159278022,2303129.866956335,8.301724525127497e+18
330.6858083952567,1414.895736044357,9.509111092212425e+18,40554492.84514079,3768216.4584064474,923940.6412080217,419996.67220972193,354283.23601265764,1023821.6273955409,2302045.5046162205,8.581678135629965e+18
330.7547382415954,1416.1173970238947,9.442489646786286e+18,39934535.56507271,3765831.6063152878,920543.5389863037,415761.5192110929,344545.0343896035,1039928.4400129797,2305017.013388887,8.490433710633837e+18
330.82366808793415,1448.806894956689,9.420988854259503e+18,40672832.61284391,3798031.0129483445,910622.6590221137,413420.5774316369,351974.351351038,1034930.7941432003,2297527.804516352,8.450580348824265e+18
330.8925979342729,1413.3862374456146,9.375076127276317e+18,40675206.62625915,3762062.116344541,927108.231598433,422944.87337233394,352484.02479035046,1040524.9290120519,2320117.1854008352,8.444384176713631e+18
330.9615277806116,1427.9417156120116,9.446840113100313e+18,39835474.22542269,3836667.803625345,907456.9778862208,424564.2063765151,355568.9884497572,1028518.8135482525,2291544.7798842303,8.503096934879156e+18
331.03045762695035,1429.3887248623555,9.345439110048516e+18,40268634.93211117,3724874.255675684,924752.704925991,411391.52496550453,355143.05099235877,1023178.1552914458,2303073.9112097956,8.469582479111851e+18
331.0993874732891,1408.5635390282055,9.391355062698904e+18,39928596.5464656,3809240.848394772,915311.8044212094,420737.45603055484,358458.3655697738,1032150.388805245,2305920.5587962284,8.500455227928311e+18
331.1683173196278,1457.9435391681482,9.390400693476944e+18,40376141.16078954,3795653.3419259484,894966.679986931,427461.1728949815,356893.56206331163,1023922.4949550836,2275782.7370053264,8.533935809729512e+18
331.23724716596655,1398.9413004915648,9.454300561862007e+18,39983893.89641721,3798998.2517733364,922292.7598274726,419259.1547100719,359636.9363671103,1049430.3099749573,2331360.0061695403,8.401126691820178e+18
331.3061770123053,1408.9526925110656,9.28666039380775e+18,40532680.19034445,3781699.158004103,909898.7007903958,418876.5357359161,356851.65568215,1048063.7299609098,2314814.086433456,8.374226856710563e+18
331.375106858644,1410.1544576694919,9.418057103952755e+18,40346624.528289296,3880071.8824718706,931492.7455001442,431372.5894609907,353485.925236426,1010972.8759095103,2295951.5466460804,8.63942523169619e+18
331.44403670498275,1417.1844036641587,9.404524163005512e+18,40257648.91373771,3891921.490229196,888938.9444224652,422881.92226184066,351565.8887084723,1045615.1760411921,2286120.0091721294,8.467984727221855e+18
331.5129665513215,1407.3148551286356,9.49647274162151e+18,40486177.70734227,3782340.6742122285,903050.1648543116,418964.47758400714,359155.3349281116,1027256.3979154815,2289461.8976979046,8.374069768092896e+18
331.5818963976602,1413.3241065733966,9.518002539125058e+18,40484594.01675249,3862125.7635798855,914956.3814135854,415873.9703751884,352916.38797109027,1042848.9922103038,2310721.7615949796,8.544185300113248e+18
331.65082624399895,1401.8065879250996,9.398737487213414e+18,40406659.22713441,3769793.0910168285,925572.9600998604,416527.9889325318,351414.096370163,1047648.7243589392,2324635.7808289626,8.306924199237195e+18
331.7197560903377,1394.9987358962037,9.38849032960993e+18,39912124.360476054,3795532.5195066193,914201.8387217772,421381.1603901698,353801.8151572532,1026355.4911357674,2294359.145014798,8.540014700770198e+18
331.7886859366764,1422.273539365481,9.401191634628184e+18,40397954.96205708,3817414.6206515376,904618.6726849289,423133.29524462624,356920.15535860974,1038204.0945399917,2299742.92258353,8.389012400929146e+18
331.85761578301515,1406.4634877696424,9.349500267517344e+18,40470592.02096311,3809695.174692467,905000.0369983683,421553.8891440435,357907.8318888069,1037095.739164104,2300003.608051279,8.504975111417241e+18
331.9265456293539,1425.1466166072682,9.449341677617644e+18,39894104.21909687,3773946.947766938,909356.3389457421,414205.1532400773,356075.5050716719,1047075.2207190443,2312507.0647364585,8.565200536597901e+18
331.9954754756926,1415.7765036984445,9.490760779191443e+18,40617685.9670286,3817581.471976635,915237.5738322185,418106.9070283379,357112.89553904155,1033470.2205395137,2305820.689910774,8.455119721714072e+18
332.06440532203135,1399.161408123837,9.709373767344435e+18,40998895.78515005,3811162.2799023627,911734.0177729038,417493.49111248075,357787.7014081953,1018972.3435047795,2288494.0626858785,8.384517825976344e+18
332.1333351683701,1396.1747876732436,9.39918861483256e+18,40028327.96250463,3818984.240109794,921563.2854643627,423356.4122223245,358712.0899725333,1026319.6643978334,2306595.0398347294,8.4609803285507e+18
332.2022650147088,1417.5592682167583,9.376542329144588e+18,41236762.22217499,3787716.871932867,912166.6670740162,416986.22982428584,356543.9651585219,1046377.5979346839,2315088.230167222,8.468133520666285e+18
332.27119486104755,1430.404010987436,9.456245901775794e+18,40576165.379562795,3760564.159030634,915763.0277044611,420185.33698558074,358770.32793731784,1042535.1642590596,2317068.5199008384,8.517332286713357e+18
332.3401247073863,1403.3210584795102,9.555889204586975e+18,41323201.89657809,3809919.93758967,915578.6362107827,417750.40584294475,352446.14162934973,1037054.4698334269,2305079.247673559,8.527290950201136e+18
332.409054553725,1450.760783558601,9.407831947274131e+18,40871377.10248901,3770622.899366122,932905.1187497115,420676.2408384442,356184.9155543097,1022758.3252892181,2311848.359593239,8.486102376071466e+18
332.47798440006375,1411.8576154079462,9.569345888511255e+18,39860776.78127834,3750573.8795395084,913647.6118013399,418111.8084736185,361182.43670557946,1041343.8188885502,2316173.8673954695,8.455591628340133e+18
332.5469142464025,1418.6033953651304,9.491202299220933e+18,40407681.08215528,3785921.3924830174,908291.7283233529,421246.6000551108,351135.15921493,1038245.9652104937,2297672.852748777,8.47613902959113e+18
332.6158440927412,1414.5442685001321,9.463807455406883e+18,40086242.69479872,3780749.5216678036,900224.9327500402,425501.1252077824,353205.3915086068,1032964.5562494864,2286394.880508133,8.491184984307669e+18
332.68477393907995,1408.5871417325216,9.266090569691466e+18,40078239.64832431,3793197.9695794005,928850.6473193053,413237.92467303085,353026.8135785076,1037178.4233769691,2319055.884274782,8.522228738255451e+18
332.7537037854187,1415.1372323071857,9.59349752117434e+18,40196562.4495107,3806657.1656826832,907158.0854067703,423461.9812587076,354089.0688725312,1027009.2967416941,2288256.4510209956,8.398764730508407e+18
332.8226336317574,1417.464515652279,9.51306700696469e+18,40891441.30892794,3811264.107671534,920494.5025199392,422879.00503454276,357235.62399760535,1025369.7152358271,2303099.8417533715,8.38675307681919e+18
332.89156347809615,1422.6225693578167,9.575057413213966e+18,39925290.33899133,3728043.326463225,919603.0536446152,424917.35302266583,355732.5562905692,1013511.0867316924,2288846.696666877,8.294943874823315e+18
332.9604933244349,1416.4294054538934,9.395394615160795e+18,39829955.7807436,3810337.634712397,890913.0591519802,417519.3192290811,358998.9320421929,1051942.5073377776,2301854.4985319506,8.371973895838584e+18
333.0294231707736,1395.9309990404474,9.339431973903124e+18,39750876.19813271,3774781.0975562474,912806.1745140472,426378.0209710273,351674.02309693804,1039597.2217056989,2304077.4193166844,8.456612041612253e+18
333.09835301711234,1403.671709569847,9.563492728786459e+18,41249158.86003438,3774424.0784011064,921997.1422776391,422159.60960238957,362236.80766880186,1039635.8555170425,2323869.8054634836,8.408853121500961e+18
333.1672828634511,1411.5649550652981,9.448733708211026e+18,40631154.221002646,3820678.6811414687,933808.4523358438,417600.30424822826,355185.2515632798,1039605.42169441,2328599.1255935337,8.440379919892445e+18
333.2362127097898,1430.5698202751653,9.394677188631878e+18,40446928.83253479,3737748.642623608,915703.551259388,418203.914218782,358526.3728672552,1042473.6352675445,2316703.5593941878,8.529388545565028e+18
333.30514255612854,1410.834162449571,9.49855010462773e+18,40634288.337901294,3833387.8096438176,910019.2723529318,412787.156871005,366876.29695241444,1036653.0830275015,2313548.652332848,8.322092917068717e+18
333.3740724024673,1403.4171999259142,9.49419677234123e+18,41033845.95015826,3823582.4007441844,909168.7796424681,420804.1555111918,358207.8611489069,1031067.3221445547,2298443.9629359297,8.389453131191464e+18
333.443002248806,1394.8401900767624,9.179019440136667e+18,40158829.334152706,3822387.1197472606,928109.9383376273,419881.2904207624,357533.63485654705,1027699.1741267649,2313342.7473209393,8.390090694730086e+18
333.51193209514474,1420.2876627417131,9.5144177802541e+18,40949858.57178607,3792038.7956926827,942797.7980444782,418344.02391601464,355686.33924214187,1028975.2301669245,2327459.3674535444,8.507175309098423e+18
333.5808619414835,1403.610876461823,9.39095163611613e+18,40966619.02945566,3790201.2527918243,909549.6907459346,418741.57377918647,356887.8345890623,1038651.2704526013,2305088.795787598,8.430753289037065e+18
333.6497917878222,1425.196469849866,9.41188072681545e+18,40947783.96587488,3799605.3539092313,913257.2751652609,418841.87204852357,357469.60549015587,1045755.6857675376,2316482.566422954,8.477656529448708e+18
333.71872163416094,1420.9956884680223,9.432302057989177e+18,41079229.795087494,3759529.102987136,906917.6131054588,422814.4884291028,353421.27211661445,1027708.4863568166,2288047.37157889,8.335080650056034e+18
333.7876514804997,1404.067234778716,9.529932036876345e+18,40533234.099015154,3856223.206731296,900203.095259835,425276.64616652846,358767.30135575676,1047463.7129625079,2306434.1095780996,8.43589199493945e+18
333.8565813268384,1421.09137937113,9.333702405689528e+18,40922780.09964061,3844758.7565563903,912294.559424757,405961.90825170605,351320.7268254672,1042274.1896008188,2305889.475851043,8.481022489323995e+18
333.92551117317714,1378.5380270835399,9.48983292121668e+18,40484555.21549036,3710235.240305029,924009.2290444042,415272.7497337836,357396.69477518817,1043440.8333246232,2324846.7571442155,8.540956506804999e+18
333.9944410195159,1397.1439309823947,9.285893699478135e+18,40215473.786096856,3794492.757183485,922695.3916490064,417864.2433011431,356034.7564608886,1036538.7121886191,2315268.8602985144,8.403150783433049e+18
334.06337086585467,1393.5410652340895,9.379658365297121e+18,39940430.91270087,3830260.7810921576,912398.3490668534,424889.6247162756,361906.85188400705,1025813.8017483192,2300119.0026991796,8.306472791431269e+18
334.1323007121934,1405.368675296502,9.394601710214474e+18,40263521.1726528,3853831.234488261,928759.034687075,418573.215113399,354638.98560035235,1022850.9068631182,2306248.9271505456,8.522834291992069e+18
334.20123055853213,1411.436271906073,9.338393648902404e+18,40011576.90332867,3873495.086387318,901862.1608489053,419784.76228811586,358430.33985302114,1010604.8103220788,2270897.3110240055,8.391366890898995e+18
334.27016040487086,1424.2945979309256,9.30718390397306e+18,40801486.960710205,3798294.0314353528,925201.5848410514,423603.47353952285,363749.5765297894,1022687.4703799092,2311638.63175075,8.432914980771997e+18
334.3390902512096,1418.212719438831,9.40344034073139e+18,40640563.033260785,3815631.4805476987,910680.7822228321,414397.6174569259,356067.76568195753,1044376.7737893501,2311125.3216941394,8.408028277550094e+18
334.40802009754833,1414.6404102485556,9.314511519282506e+18,40846419.5157983,3879593.550579477,913966.2628624932,427516.9889325309,361553.56731144193,1050613.4017962804,2326133.2319702157,8.45475457865965e+18
334.47694994388706,1411.3833888451506,9.327293385404854e+18,41402911.471074305,3799959.9373538853,920107.5749025276,410417.43206732115,351225.997361878,1034775.2319516416,2306108.8042160473,8.528093212690286e+18
334.5458797902258,1409.4887702177582,9.504145816319132e+18,40219012.3695052,3781367.644995296,928975.3681057711,421895.0881337118,356551.9196439371,1043609.3221472289,2329136.609896937,8.353110675948165e+18
334.61480963656453,1392.6810354023262,9.559574257116318e+18,39615785.59484096,3808303.461631056,921646.7639922255,409831.23595759395,353418.26557035453,1040927.0770524687,2315992.106615049,8.482737838786556e+18
334.68373948290326,1421.785326587441,9.499500330050206e+18,40294378.72768645,3790416.996149727,919192.0674435112,418837.2612099698,360510.6170838531,1033366.1600659633,2313068.8445933275,8.452922929058116e+18
334.752669329242,1434.204484241532,9.377386224080024e+18,40341699.731471084,3772621.6101839975,928179.4074471031,425077.2583696948,352289.91848560225,1034903.2477231149,2315372.57365582,8.499474104630573e+18
334.82159917558073,1418.1436690502194,9.488285093202405e+18,40375448.051067024,3778862.248036548,906159.159199761,410853.40107728797,346390.2933554627,1021125.2728570257,2273674.7254122496,8.329631916355757e+18
334.89052902191946,1408.7541678362722,9.311986186108785e+18,40319745.50291787,3823498.533324462,917999.6737629093,415703.33437090536,354706.067341437,1053096.7366838001,2325802.477788146,8.294047923036847e+18
334.9594588682582,1407.7867247039214,9.427341074108205e+18,40120635.696223654,3741096.70134986,919191.2223623209,413474.38644127984,357152.31127750844,1045783.3574990035,2322126.891138833,8.372041370392728e+18
335.02838871459693,1410.63485109923,9.560562678905025e+18,40529033.15488195,3784675.6430518827,908798.6493984682,424370.62183467695,354306.6354462463,1040567.1557703657,2303672.4406150803,8.339886426688188e+18
335.09731856093566,1412.1215682838103,9.292766392178751e+18,40817582.76477787,3779381.166772759,906867.643284654,423463.1843158769,351371.23639856046,1058915.601847473,2317154.481530688,8.304945775797307e+18
335.1662484072744,1413.6353376677002,9.471608395907445e+18,39902884.48311424,3776936.7400130183,915222.842374427,420826.8878389051,351975.80073777057,1044300.9571153567,2311499.6002275543,8.1970855604013e+18
335.2351782536132,1429.3118813973874,9.301193450787367e+18,39735531.25923783,3813526.27666873,915572.9203165979,417141.24073839857,355211.46994986635,1023865.1681321639,2294649.558398628,8.511298078803017e+18
335.3041080999519,1390.7619942703789,9.32528839130516e+18,39957473.38545699,3760559.2462996827,917123.0919249074,420184.4744240639,360597.797217393,1024203.4460800863,2301924.3352223868,8.487357610645885e+18
335.37303794629065,1436.2707121979383,9.367795053557377e+18,40257891.904008225,3786787.2800824945,913747.233307062,415910.8748541756,353540.3187509981,1034868.0841167314,2302155.6361747915,8.483420390217928e+18
335.4419677926294,1401.0887032588905,9.41483131460224e+18,40610989.90822038,3756949.5023303432,913525.3322571707,417176.4899277497,357899.7105547753,1050867.6305503845,2322292.6733623305,8.373861412760283e+18
335.5108976389681,1435.7320203354623,9.337161180291285e+18,40158454.442023486,3813019.4665922155,909460.997084362,415879.3895976919,351906.4935293712,1028677.6486298967,2290045.1392436298,8.353936222256647e+18
335.57982748530685,1425.325608925488,9.528271552516977e+18,40542889.76022359,3790756.98252668,918177.220844573,424838.5411208776,356972.9866350969,1027761.1074304805,2302911.3149101506,8.305624727155969e+18
335.6487573316456,1419.2705344510252,9.389692897647137e+18,40090478.65931128,3827731.875695013,911201.2191514213,417909.98046715965,355912.99832885095,1052783.8775515808,2319898.0950318533,8.429204733417378e+18
335.7176871779843,1421.0567495704397,9.262634889501297e+18,41052812.01631247,3819735.5562700722,928375.6222853783,416430.24005235947,353982.78080648906,1031768.4381938679,2314126.8412857354,8.561027140574196e+18
335.78661702432305,1436.2025422544154,9.341239001599783e+18,40265898.4869655,3727882.9016971323,910658.7935820441,426961.2877130944,358028.5414717695,1053409.0330609018,2322096.3681147154,8.414427073887718e+18
335.8555468706618,1414.546347736388,9.469470611309875e+18,40149739.84644661,3842541.4558472927,931463.6784724751,417940.62634093344,359419.2190873258,1027386.121154375,2318269.018714176,8.448503915460295e+18
335.9244767170005,1408.7127695267889,9.527169968910555e+18,40917467.36867493,3834841.4707681276,896091.533367493,425825.6609223774,356486.0161018767,1036011.2838106852,2288588.833280055,8.417171746699074e+18
335.99340656333925,1405.805409249968,9.480889877845068e+18,40877697.49510529,3789895.794489303,916866.8509893209,420191.6738540929,359215.8912616414,1043655.5590757823,2319738.3013267447,8.389620453575385e+18
336.062336409678,1442.7263300574662,9.561999640620876e+18,39742760.947152324,3809933.6323358165,920087.410981087,412877.22802759433,352027.9070182239,1049669.1589138934,2321784.4769132044,8.444688141092876e+18
336.1312662560167,1416.7668061082372,9.434928051356498e+18,40090032.029120386,3790519.1628822717,911520.5269220218,418584.1633990123,354187.9091676598,1038091.5147688884,2303799.9508585697,8.413109808606711e+18
336.20019610235545,1395.7935485573582,9.312614723587355e+18,41108955.78196916,3815750.577904118,897920.2865018498,416755.3336242279,354708.70014470303,1050508.7600187364,2303137.746665289,8.51048468883252e+18
336.2691259486942,1413.8261757811242,9.477552623724704e+18,40900902.50533363,3835544.5027796053,906582.328660644,423660.83337069076,356719.45386262727,1035756.4476134616,2299058.230136733,8.37934401267656e+18
336.3380557950329,1395.7458400350538,9.547776660374313e+18,40480088.77673169,3831379.56372129,910981.4017019402,419226.0551719581,352407.76036406384,1030837.3059701673,2294226.468036171,8.492673821046388e+18
336.40698564137165,1407.9781529782347,9.360524559635333e+18,40695716.50151877,3747948.917611553,912575.3933046882,415644.16221759294,356228.3934639631,1029071.6784888672,2297875.4652575185,8.463911261971415e+18
336.4759154877104,1372.0727640358891,9.259913473448161e+18,40138687.21507205,3841506.5639993865,915595.8022462585,420465.39099201665,355882.63969914673,1023056.1981979551,2294534.6401433605,8.524339732652005e+18
336.5448453340491,1427.4900986572557,9.38892947748817e+18,39768689.64819592,3872551.0713641467,922577.2689810024,422263.05296535813,359903.6341067302,1039616.0220045928,2322096.9250923255,8.455832454092838e+18
336.61377518038785,1434.4215461630608,9.5115981365827e+18,40523509.23851282,3848833.8249798743,901914.2887019326,415738.60268954723,350789.4588010723,1031718.7972873088,2284422.5447903136,8.62593672916428e+18
336.6827050267266,1429.9441303421381,9.506863747676273e+18,40250583.45882517,3774757.7476774096,908159.1671736665,420689.7198837646,356238.7339376512,1020030.8560632863,2284428.757174604,8.51206980181259e+18
336.7516348730653,1423.079147699996,9.39829111191029e+18,41039270.35346292,3746356.052965265,912461.5057937528,417124.23034321447,354391.81123671925,1037818.9657941131,2304672.282824585,8.34284984781421e+18
336.82056471940405,1410.120642610054,9.425637703526578e+18,40574443.888288885,3758913.2245507506,923021.2561721837,422473.0951738699,357732.6701656442,1016985.0719044926,2297738.9982423205,8.581770660827557e+18
336.8894945657428,1411.4260506294652,9.588516174178236e+18,39632667.621314436,3811227.9986950257,904585.4363599049,424883.0110823783,357590.9615426504,1030783.9648937406,2292960.362796296,8.483487546794667e+18
336.9584244120815,1396.6185617284164,9.50865360995411e+18,40409821.61318428,3783417.936162554,922793.0970048461,414289.28908562684,352215.8272807904,1046727.6005822473,2321736.524867884,8.497375877741234e+18
337.02735425842025,1385.1174978789286,9.427936545933388e+18,40296269.42415689,3783429.5587505624,921323.8173569962,422724.14696185867,353859.52729228523,1021820.5604910798,2297003.9051403613,8.518863192043354e+18
337.096284104759,1418.6089978583414,9.57824823653563e+18,40405871.09336287,3846260.260155009,913071.0510459712,417560.83313875453,361034.94056102633,1035499.3485483314,2309605.3401553286,8.510358466652675e+18
337.1652139510977,1446.4081953387085,9.419423515027286e+18,40146418.208829485,3786991.4362889375,911659.2179816051,425260.7935669062,352173.5404231011,1033905.3613716532,2297738.1197763593,8.424533582704813e+18
337.23414379743645,1401.6484989543544,9.46459738107608e+18,40411644.07301513,3744139.3217543573,905806.0167778945,425400.17772176664,357103.16857063,1037904.6357656794,2300813.821114204,8.463562648395688e+18
337.3030736437752,1403.06509185437,9.452595463674601e+18,40211013.585515834,3789095.201320154,902683.9860818294,417227.541293258,353923.824066615,1037662.1401581042,2294269.9503065487,8.394281186298211e+18
337.3720034901139,1380.954073611944,9.36662789146592e+18,40071083.396180525,3809414.1684250273,925279.4722278938,424891.86620597367,354680.3746862049,1032870.2982341954,2312830.145148294,8.492112548496466e+18
337.44093333645264,1434.7277098087532,9.50194368699276e+18,39975926.175607495,3797980.086623981,904201.295948049,417832.69707398355,354278.19437701127,1041280.5710469215,2299760.061371982,8.478958605673058e+18
337.5098631827914,1389.8332920379228,9.314176570966872e+18,40094622.443417266,3689328.6750560715,917878.9673305245,424404.786796864,361239.10335263686,1037786.5366955508,2316904.607378712,8.508189188955118e+18
337.5787930291301,1379.7919267898792,9.347591701526612e+18,40552781.357927494,3779924.3137863767,913438.3827197499,414004.8983158081,360302.280104848,1048621.594962766,2322362.257787364,8.441432636353499e+18
337.64772287546884,1433.5220377288144,9.254642954273343e+18,40252389.46277721,3738595.2756926236,923299.6710167759,418774.0247315175,356934.504518622,1049763.5172398323,2329997.6927752304,8.462508924068435e+18
