Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
395.0991222681935,1480.428689920251,9.789966641990478e+18,37774124.47940467,7697522.629653389,1214920.2902818609,7151493.092002434,420639.70891933696,845761.2420008829,2481321.2412020806,1.3839822606646765e+20
395.1702445046294,1466.1591589314098,9.855730043364448e+18,38269670.91037875,7727111.155245234,1219621.6968810584,7201721.197638027,422301.0051854863,835829.6692099768,2477752.371276521,1.3776927612243005e+20
395.24136674106535,1511.0541791703747,9.88332528920408e+18,37312334.41235738,7773149.284006618,1213272.0130277546,7081980.720860272,416928.70823076734,860568.4997594479,2490769.22101797,1.3583766564979196e+20
395.3124889775013,1474.3433526340136,9.854132263852093e+18,37960982.18722242,7587412.93558733,1224542.7475756884,7170038.982981056,421955.6272959101,845208.8053180554,2491707.180189654,1.377134609937276e+20
395.38361121393723,1511.59848929057,9.79653822073054e+18,37883479.34433502,7790528.384260232,1225949.7288520115,7252724.861355477,411571.0155388387,857816.8404304504,2495337.5848213006,1.3800721141785207e+20
395.45473345037317,1505.9471795330808,9.760132697006995e+18,37074840.15961415,7686618.826505352,1223130.7224928606,7218925.547499279,426876.9521910157,848073.7682630853,2498081.4429469616,1.3685654798542048e+20
395.52585568680905,1487.0113506022496,9.896719799618376e+18,37217708.841211036,7824938.347859263,1215471.0520036963,7177813.853070834,421048.77768883744,847673.5403821435,2484193.3700746773,1.377443191238201e+20
395.59697792324494,1482.563666470002,9.894393675099068e+18,37816080.50506848,7589745.345926714,1229326.927847261,7229215.114708078,423684.4256238701,862184.4543976315,2515195.807868763,1.3478100058457716e+20
395.6681001596809,1491.3149548540907,1.0068069590657718e+19,37933611.13102036,7630727.14941304,1212017.9793115049,7072583.757765506,421129.2885489786,861830.6825927243,2494977.950453208,1.3604669500210913e+20
395.7392223961168,1509.9327908409357,9.865249343771677e+18,37644715.32816686,7646227.194234716,1243437.9642892075,7219387.909784281,415194.8314544559,858327.5603021808,2516960.356045844,1.3840901497510674e+20
395.81034463255276,1498.9024664158349,1.0062009674390653e+19,37747598.248362094,7768481.938098229,1254792.1141411634,7220500.87018615,418630.65111140406,837875.1066076006,2511297.871860168,1.3446327085309315e+20
395.88146686898864,1470.802723807301,9.880889532427608e+18,38171689.85787414,7688025.948681165,1249936.138753344,7192655.513006485,419186.77820783097,866302.7240998952,2535425.6410610704,1.3495992028222115e+20
395.9525891054246,1483.246206639684,1.0008178349664133e+19,37501004.23673269,7703639.3773583835,1242873.2258976921,7200612.724673921,420504.4672381872,836169.4049787868,2499547.098114666,1.338732722866966e+20
396.02371134186046,1466.0996337920692,9.996258104944753e+18,37922333.42310541,7621675.937610416,1233820.4821520217,7137622.48733215,433227.2685565134,849981.1818431894,2517028.932551725,1.367331101895469e+20
396.0948335782964,1503.0933368555814,9.845368289226514e+18,38278979.15285124,7716075.092262414,1225991.373530104,7255224.572592888,423070.91680660384,846395.9255338405,2495458.2158705485,1.3884049394923322e+20
396.16595581473234,1490.4315127686366,9.910582049112158e+18,37457107.84262925,7769264.467022096,1226373.909417325,7287291.818680166,416824.3170945546,848739.2395150459,2491937.4660269255,1.3793250317176884e+20
396.2370780511683,1493.289200176957,9.83460646331304e+18,38551808.796624176,7597433.558503038,1251279.3876560193,7127260.014834596,425836.9269234017,856801.5206035436,2533917.835182965,1.3799350561972753e+20
396.30820028760417,1477.8521467354349,1.0014350986276223e+19,38066656.2603778,7819840.519561384,1217164.2055465193,7122080.469211865,415528.93443167524,849734.58074638,2482427.7207245743,1.3650276982442662e+20
396.3793225240401,1496.6318762093183,1.0062828716740927e+19,38258397.40696986,7743073.564983923,1211506.3559249286,7300073.557819835,414159.0502315979,843668.2635204577,2469333.669676984,1.3782174654007619e+20
396.450444760476,1484.230450363146,9.939706834849102e+18,37696901.45062547,7828357.903682794,1217953.755912692,7080308.3868744215,418986.15787185106,857412.422788833,2494352.3365733763,1.3876562695703092e+20
396.52156699691193,1488.9418060607065,9.875161713384528e+18,38124199.35514889,7828224.855466352,1198389.9979965047,7291596.23390601,421406.8482087461,833437.0462737924,2453233.8924790435,1.3896171983829303e+20
396.59268923334787,1512.9621509156714,9.785596672508088e+18,38142542.34943595,7748501.258774724,1246357.427277592,7223304.19429183,413711.72330337646,841625.3754402646,2501694.526021233,1.3711085768730568e+20
396.6638114697838,1497.9148047588571,1.0077148612221944e+19,37821201.39414782,7629032.241439149,1199523.075382976,7155250.7296150215,421772.2494702728,847986.6212444411,2469281.9460976897,1.3849636804634893e+20
396.7349337062197,1491.7124915644122,9.927744154402785e+18,38072972.41796047,7742739.118344848,1245612.1727270177,7239607.972513367,419452.36582144885,840761.1883555498,2505825.7269040165,1.3797943617971875e+20
396.80605594265563,1463.7874340172234,9.982355325782501e+18,37791514.577864155,7822490.656158802,1209495.0096719847,7173913.623353633,420459.305335138,855693.8711179285,2485648.186125051,1.347914125734262e+20
396.8771781790915,1476.6263693367562,9.711665518679732e+18,37759491.9223272,7734084.59945256,1234288.7208342815,7075422.49086027,411905.97841271793,835995.8760746922,2482190.575321692,1.3982925402852922e+20
396.94830041552746,1481.1986123287656,9.764415734398882e+18,37905191.583283864,7877505.977025369,1227342.8260796121,7146897.970662625,425906.57950959145,854311.2453935817,2507560.650982785,1.3787418541094178e+20
397.0194226519634,1478.9284391913236,9.899861161778686e+18,37727456.93888496,7537843.979758798,1232082.6603858776,7280294.721139917,409756.829011826,863285.5019348463,2505124.9913325496,1.360075693109154e+20
397.09054488839934,1482.6341461392647,9.945640754455968e+18,37374631.02292904,7777905.100823204,1238890.247296499,7208948.357029956,426549.0917186062,860171.0013897301,2525610.3404048355,1.3680971227548877e+20
397.1616671248352,1482.6680459557988,9.985295220137675e+18,37626484.42244056,7743653.81549342,1230667.4012166704,7121581.172745955,426256.54412746854,847692.436545863,2504616.3818900017,1.3629056294625968e+20
397.23278936127116,1496.8361906549503,9.922998897149129e+18,38648551.844125845,7710069.261745373,1227354.1347014476,7066262.325265217,419697.28717443463,853212.0936085909,2500263.515484473,1.3686686336008046e+20
397.30391159770704,1455.0106954103085,9.84682705462652e+18,37974489.027451396,7799200.670444285,1225457.7770467843,7170645.592830995,419803.7748657875,849471.9728803831,2494733.524792955,1.3804187136497294e+20
397.375033834143,1501.5804145405718,9.743478087415826e+18,38266725.04860492,7593766.397006327,1240984.7962745477,7005935.602281586,425299.84285029996,839261.3945013789,2505546.0336262267,1.38440417551676e+20
397.4461560705789,1467.4020953450736,9.866193158360107e+18,37853306.3500566,7612077.648011318,1207766.3784501264,7095579.484462768,418824.8654977933,847784.0708041459,2474375.3147520656,1.3482592744847091e+20
397.51727830701486,1488.9154225042605,9.813523727660263e+18,37292820.50590534,7591953.893934345,1223778.8990481214,7132962.149467641,418305.1866175931,829480.6799713671,2471564.7656370816,1.3712274009200584e+20
397.58840054345075,1466.5123078745175,9.75714019618942e+18,38261214.528985724,7822764.363919505,1240036.8542763751,7194484.746564805,418344.50055146357,855574.065415818,2513955.4202436567,1.3490142388544248e+20
397.65952277988663,1462.358491452798,9.908814629573923e+18,38072618.66892098,7685945.919092987,1222229.5938245386,7048002.842144217,416213.9248002378,844632.6594637693,2483076.178088546,1.3807185133958183e+20
397.73064501632257,1475.0531939744326,9.927382777245549e+18,38091377.910950825,7610237.90215733,1232300.8754864773,7083828.306270566,426283.7838825788,865557.2357477931,2524141.895116849,1.3702586790356961e+20
397.8017672527585,1489.8958236814271,9.926164157109742e+18,37794584.35444275,7676870.1955041485,1218998.4550642406,7259505.3225518605,416428.53072764986,845940.7222774242,2481367.7080693147,1.3737387665653139e+20
397.87288948919445,1484.3187712517959,9.778351971876844e+18,37884867.513209485,7695424.343131504,1239653.0221932607,7197623.865368491,415818.7525372437,849194.6073081746,2504666.382038679,1.370663897585148e+20
397.9440117256304,1501.0649189474873,9.978676049179415e+18,37965301.7312251,7631612.2426454555,1228249.3238474217,7001849.285657567,421244.8275927256,858073.0195936927,2507567.1710338397,1.3403104166895685e+20
398.0151339620663,1495.9527128681773,9.950516956549333e+18,37620026.23693888,7708320.060717798,1211927.2188759022,7114376.8840575395,418092.5647692399,864964.920715964,2494984.7043611063,1.3660620856767504e+20
398.08625619850216,1472.301452173311,9.823179692964557e+18,38295106.20835523,7731582.509806226,1230538.6877307072,7031133.819029839,419561.15837349946,843992.9353003463,2494092.781404553,1.3630865873995217e+20
398.1573784349381,1469.3056109245515,9.984689662676675e+18,38024099.66408304,7651261.15939044,1224240.2514864656,7178091.698305371,423233.57227585564,827800.2525407766,2475274.076303098,1.3696719235044581e+20
398.22850067137404,1494.0188924993604,9.894771138832945e+18,37445245.385715105,7742707.286918441,1228002.4889135642,7120501.093087142,420289.2494411904,847625.102021735,2495916.84037649,1.3621785578920667e+20
398.29962290781,1485.5282733152512,9.841727575877773e+18,37492929.91696198,7716242.286471862,1223124.0849513598,7210327.015498263,417414.2501827001,868917.2530218948,2509455.5881559546,1.3663898224492929e+20
398.3707451442459,1496.1375207931032,9.885635488186155e+18,37637394.286045305,7642480.264402694,1219298.171212657,7154662.749253955,422717.4625166003,856416.1124464656,2498431.746175723,1.3835194609452134e+20
398.4418673806818,1486.3034665800599,9.941344633645115e+18,37956292.468847714,7718430.888501777,1207073.1688564606,7118913.646282686,419476.32250253257,840479.5712363166,2467029.0625953097,1.3627496117383143e+20
398.5129896171177,1487.184744976859,1.0005669181477272e+19,37972746.47834315,7698184.851531603,1216127.789732111,7263325.231113357,419430.34800441354,853338.4564890169,2488896.5942255417,1.3738524818880853e+20
398.5841118535536,1481.64645893511,9.897105307990692e+18,37527613.4265246,7703997.963279503,1252785.6652549775,7167378.962949235,419717.197461736,856143.3802468928,2528646.2429636065,1.3659555721450262e+20
398.65523408998956,1501.214891593314,9.965066945906104e+18,37932980.08245249,7782931.426931089,1261185.5040361881,7154381.507422294,423854.42781531595,850855.980255717,2535895.912107221,1.3853017421641712e+20
398.7263563264255,1473.5305424162984,9.909407162277882e+18,37499611.580452606,7589834.285677861,1222766.630947561,7202189.07646456,419126.80980118277,841208.529304458,2483101.9700532015,1.3741207593289215e+20
398.79747856286144,1479.8391966851968,9.798552796317235e+18,37886185.764939055,7599830.371669846,1226336.9140941997,7207448.4949742695,426816.15513501386,860523.3098941803,2513676.3791233934,1.3415923223498483e+20
398.8686007992973,1487.9957292279491,1.0003621109411068e+19,38309683.651782475,7786825.394220375,1208373.8554161936,7140560.695811224,421564.78227908077,850896.8054769073,2480835.443172182,1.3906332940215373e+20
398.9397230357332,1498.213514196579,9.887529018286508e+18,38139641.216730416,7755896.820391948,1227001.6844711204,7188407.238042726,416419.8258204904,850585.0228278269,2494006.5331194378,1.3747639312979378e+20
399.01084527216915,1489.5658166273934,9.9453422762419e+18,37365426.91989349,7593514.751412848,1212433.9616539113,7145141.815992011,422602.999301597,851056.933135622,2486093.8940911302,1.3785259126795631e+20
399.0819675086051,1486.844486872479,1.0069669279408271e+19,37753031.0267576,7819291.97028731,1225885.1526043802,7146337.096832678,423475.883007335,854539.4414083026,2503900.477020018,1.3835534721344913e+20
399.15308974504103,1493.1498673622134,9.791371946739767e+18,37633787.69747947,7713529.780978993,1217818.894387622,7013476.526502842,423651.8332863916,847015.1550738498,2488485.8827478634,1.3753789937804994e+20
399.2242119814769,1482.572033439747,9.883175871418008e+18,38096423.405762516,7813382.350105476,1222694.84737649,7089062.984887099,427864.8579129864,849928.1229899635,2500487.82827944,1.3744286118740738e+20
399.29533421791285,1481.9666345561775,1.0071287368384741e+19,38283920.88611324,7878843.597719959,1218865.1360753132,7090963.775452531,424314.2269727295,839257.0846399295,2482436.4476879723,1.357725777688863e+20
399.36645645434874,1499.322408086504,9.719719621474052e+18,38292042.86976641,7630709.626704892,1227359.8469892864,7120638.0047646975,422082.6209127642,848291.985849195,2497734.4537512455,1.3626564722131268e+20
399.4375786907847,1471.515703505926,9.923364558833533e+18,38986267.93691463,7654463.73783578,1234123.4312296654,7109052.252112725,414899.5010899579,859295.0802774369,2508318.0125970603,1.356103520167301e+20
399.5087009272206,1490.0425707133786,9.825646537085114e+18,38507977.381311394,7671164.196141418,1253093.633698669,7289104.07038605,417977.8262352848,849966.4459319055,2521037.9058658592,1.3608712417345937e+20
399.57982316365656,1492.4419406790491,9.882421901420372e+18,37309263.73369701,7765824.222832943,1231387.6436713806,7182569.9136055745,424447.3061334514,852492.4452953555,2508327.3951001875,1.3680848434041563e+20
399.65094540009244,1491.547338442453,9.883762111058768e+18,38408247.04815453,7758492.690550213,1237961.6222959629,7163775.729598745,416393.1761020296,854436.8815183189,2508791.679916311,1.3781163721479817e+20
399.7220676365284,1487.5782877315767,9.773061523627643e+18,37914151.960228056,7765075.03961189,1214206.1026702528,7181325.870062646,419260.5598133124,861831.6105599509,2495298.273043516,1.3902018436239434e+20
399.79318987296426,1484.4089627945443,9.85420989292883e+18,37932330.54859887,7618621.659328762,1209489.2866051132,7181032.399181419,420940.8798043151,852028.9864167923,2482459.1528262207,1.3721691573162492e+20
399.8643121094002,1513.7929164592251,9.971115667529863e+18,38323668.133936405,7791904.352050746,1224798.3107286242,7049914.804701288,413345.17368872714,858185.929215742,2496329.4136330932,1.3730942560825855e+20
399.93543434583614,1464.5192399143452,9.81964041093394e+18,38461377.961140275,7641369.171807065,1228985.8103793426,7174747.696410439,418574.01436817215,842539.8117436906,2490099.6364912055,1.3604879762969194e+20
400.0065565822721,1479.6762728767576,9.90281013802612e+18,37978794.1472108,7683399.974365179,1229163.009073069,7211209.49874328,415941.712992594,849821.8364718583,2494926.5585375214,1.3752818403466478e+20
400.07767881870797,1462.2113831294005,9.921170729949893e+18,38941145.812941484,7800291.012666047,1238545.7640068284,7169250.50560751,419686.45452571905,842359.5038949746,2500591.722427522,1.3319488248384602e+20
400.1488010551439,1490.136597321566,9.851954335981144e+18,38284256.56867573,7868258.765911495,1225136.0544129573,7044147.241078308,423799.1905955054,836740.3457350085,2485675.590743471,1.3504693353722747e+20
400.2199232915798,1497.9129773367692,9.677721155378145e+18,38210425.95491676,7699052.780137723,1221804.809902077,7289664.973124915,411957.97012115817,850595.0872095356,2484357.8672327707,1.3771086807178296e+20
400.29104552801573,1513.2609311857955,9.833398231666956e+18,37726691.28397095,7785692.115417458,1225507.8461896132,7137537.010372891,407171.81696490257,861032.8378331967,2493712.5009877123,1.3828162717824777e+20
400.36216776445167,1494.1040278639693,9.937234303867828e+18,37067965.23950236,7815985.443576112,1228966.7079592429,7107183.773034962,422074.2523440765,863011.5733332383,2514052.533636558,1.3588271469307111e+20
400.4332900008876,1487.86735573971,9.960714616798988e+18,37765439.27616178,7806352.577280711,1246634.7767602168,7167154.319660203,410934.24954882904,867494.5071642955,2525063.5334733413,1.3437079559057773e+20
400.5044122373235,1479.8995180249383,9.811438500535423e+18,37335227.392800234,7746144.039383634,1238759.943038109,7043152.46067812,409382.08673185017,845349.714468221,2493491.74423818,1.3704611528475291e+20
400.5755344737594,1460.081498175859,9.92030779378603e+18,37643110.72172884,7687005.646415231,1215040.5545326085,7260502.113457743,413007.3191460855,859866.9262616457,2487914.7999403398,1.36675533315901e+20
400.6466567101953,1523.856635467965,9.966028342690367e+18,37679951.97528803,7676492.936908049,1255352.0423808591,7117868.491174329,410939.50348747295,848579.7071274158,2514871.252995748,1.3767179739340946e+20
400.71777894663126,1508.9195269646596,9.850483706272408e+18,38471644.389635205,7649748.699638885,1222578.9807199992,7243236.88770949,420509.0480009323,847381.2773950461,2490469.3061159775,1.364802682843025e+20
400.7889011830672,1490.3528576385884,1.0037574466360048e+19,37841090.97906899,7695076.271877222,1230559.243808397,7081196.038699544,418985.4072405856,870291.9832882152,2519836.634337198,1.3623018592143132e+20
400.86002341950314,1490.0393371739422,1.0058497058081264e+19,38091675.30034326,7641054.530412802,1200152.9024044424,7156873.807315861,419757.73967054154,859616.2064130938,2479526.8484880775,1.3301252996849027e+20
400.931145655939,1502.9746597449212,1.001028848436442e+19,37900730.52551784,7657690.451174274,1207010.370980932,7214042.594851247,419438.95728207455,848877.6687814969,2475326.9970445037,1.3708053536961449e+20
401.0022678923749,1485.7050171937206,9.907974127461095e+18,37401337.503423646,7546691.061984895,1245086.87630232,7177383.613931049,415118.0705976639,856829.2413232075,2517034.1882231915,1.3821332848290759e+20
401.07339012881084,1488.2880971375937,9.914967602837522e+18,38128427.78959747,7755125.591239643,1242447.5800894294,7106268.491311032,422330.58121532266,865370.3335309979,2530148.49483575,1.3742359604409159e+20
401.1445123652468,1466.776613141725,1.0139315297920236e+19,37859488.74842645,7755173.9003072595,1224459.8195513228,7171621.278983076,417341.13858481345,836908.1698443636,2478709.1279804995,1.3648034236732611e+20
401.2156346016827,1479.8763197237197,9.871919283730979e+18,38480938.293092504,7645224.752361818,1234245.8598853885,7196917.034545488,419994.4539898706,858009.6548589944,2512249.9687342537,1.3576195175542715e+20
401.28675683811866,1489.5529943095064,9.928169119516762e+18,38414543.76641398,7780319.418631197,1226896.832974281,7216336.243387559,423972.3571900495,836049.1282349675,2486918.318399298,1.3743931902614315e+20
401.35787907455455,1478.852830440722,9.80125258401238e+18,37659048.73236049,7519724.49634005,1207402.8706638706,7203045.720928066,421840.1073438839,852591.314616618,2481834.2926243725,1.3767182755345854e+20
401.42900131099043,1495.8312161172043,9.916478457157472e+18,37681220.43033346,7730295.1574950265,1231320.6210191168,6982243.498410951,419817.91535524774,848916.820646155,2500055.3570205197,1.3638600643483047e+20
401.50012354742637,1504.7931532834432,9.897241136357329e+18,38175200.748790786,7651235.520175833,1227977.1692676272,7084918.257458043,426965.5422081409,855739.1657953361,2510681.877271104,1.3836785216577438e+20
401.5712457838623,1505.2394289604406,9.827813512218735e+18,37623967.86680151,7794494.975538657,1231424.3321020438,7167558.856522546,422586.8503736069,838532.4941953334,2492543.6766709844,1.3526475108538186e+20
401.64236802029825,1459.074138099326,9.967758563593435e+18,38539282.85111534,7603829.384281053,1213194.929039027,7144069.2172096735,416861.40912936704,849624.261729083,2479680.599897477,1.3616140120114856e+20
401.7134902567342,1478.243419332869,9.665691291893275e+18,37516334.09844953,7724981.340926873,1209804.7338807015,7204000.072158986,422041.03223678225,837982.8451701286,2469828.6112876125,1.358543376935889e+20
401.7846124931701,1508.1982850671532,1.0015795744961862e+19,38073610.81983882,7697488.930358741,1225330.2142673968,7209634.075730788,421956.18057763635,855321.975227695,2502608.370072728,1.3807210691766082e+20
401.85573472960596,1466.0457054986664,9.778045535411094e+18,37673930.05488238,7569587.2271470195,1214980.0032678612,7041636.664391506,416634.1228844788,840136.7044341912,2471750.830586531,1.3688483996175951e+20
401.9268569660419,1482.8086409969305,1.0040091591440278e+19,38056617.72705389,7583963.591857626,1226388.9051269926,7204015.328563077,421296.88729059114,854873.8490511436,2502559.6414687275,1.348774453914254e+20
401.99797920247784,1472.258449801149,9.90139307940025e+18,38333549.03429086,7690182.116202385,1216587.4459604588,7258636.841028743,426884.9043236042,841039.2560357759,2484511.606319839,1.3712613647455394e+20
402.0691014389138,1478.28098837427,9.874347567463836e+18,38037632.60943646,7731421.632935234,1213794.198455159,7187906.521146261,418939.1276503467,858285.7000907572,2491019.026196263,1.3808974228278655e+20
402.14022367534966,1493.761159916909,9.91797668475085e+18,37933759.915070646,7578632.9428242,1211980.0714541685,7097877.829444075,414535.91179856955,854021.9777158663,2480537.9609686043,1.3769030297730141e+20
402.2113459117856,1497.8912269428965,1.0064400200976456e+19,38114761.858105384,7821173.519491958,1214501.5998944931,7044388.827850456,421135.2968660648,848951.5389880257,2484588.4357485836,1.3737589749190704e+20
402.2824681482215,1474.2426613430812,1.0040288697188135e+19,37651443.91288699,7552347.180880997,1234872.453861383,7028175.858169511,413040.23823024356,869290.1500490867,2517202.8421407132,1.343676043036758e+20
402.3535903846574,1490.3194085636314,9.788449504384377e+18,37745260.361163884,7636876.178031917,1222875.3281427608,7193795.240156177,421467.0238197229,851458.8926298966,2495801.2445923802,1.3932394211294801e+20
402.42471262109336,1476.5921986114904,9.9414077384211e+18,38143632.67621451,7604729.579511639,1215321.263967079,7207603.224679828,425240.09169598995,858421.3902562681,2498982.745919337,1.3788306842458178e+20
402.4958348575293,1482.5425751855162,9.923929254110945e+18,38006468.67855122,7849079.293475719,1224650.2346699485,7064590.016631343,422293.27751165436,850974.9200827911,2497918.432264394,1.3622688443277022e+20
402.5669570939652,1458.6327529285406,9.837135135432767e+18,37730551.45093994,7790796.284275648,1227401.8134881533,7071914.621971546,427550.5749510793,847649.9731117276,2502602.36155096,1.3532052017554155e+20
402.6380793304011,1504.8137812666344,1.0135699870675501e+19,37483708.93931006,7652062.938645644,1213118.9543149264,7285031.67283972,416450.2893728515,863679.6076684744,2493248.851356252,1.3633428014494823e+20
402.709201566837,1484.6376808753025,9.956356769247621e+18,37648822.80966838,7663023.4288238995,1221952.9944050221,7180303.552036491,418775.90595890884,836182.9663417044,2476911.8667056356,1.3397167081094044e+20
402.78032380327295,1516.6564653656587,9.9604598688945e+18,37540581.350795746,7468327.925250841,1218010.70578583,7210735.91715955,416849.44515272405,838316.6908565916,2473176.8417951455,1.381477997683274e+20
402.8514460397089,1497.002289618748,9.844548237817754e+18,37563327.09088473,7661457.922259163,1238011.4172714662,7119391.064614948,422643.7386184207,846899.6771464974,2507554.8330363845,1.3531572415055358e+20
402.92256827614483,1489.934541387365,9.91502189594516e+18,37978531.83558466,7919908.63282422,1220391.2017797546,7238520.059020822,420264.97395595495,837718.0784893777,2478374.2542250874,1.381051003500416e+20
402.9936905125807,1475.310883137616,9.914821419982918e+18,37864539.206827745,7568578.516460212,1219106.4686320599,7057855.702290215,425144.7810754607,842534.1694909225,2486785.419198443,1.3777558492389746e+20
403.06481274901665,1476.6984394896865,9.953477299459054e+18,37870986.97481197,7683798.270190832,1207512.2733039183,7143493.5121472245,418748.56418624945,832210.3834398374,2458471.2209300054,1.3487244922945475e+20
403.13593498545254,1519.5832642873254,9.938320290259653e+18,38125782.00731073,7708437.650962541,1208043.0928754057,7218354.309997883,424151.2631482074,836190.8076397537,2468385.163663367,1.400444263290023e+20
403.2070572218885,1494.8993729885947,9.89592251223827e+18,37634268.032747224,7557353.245955195,1219437.0389768323,7302931.848412864,425937.83619269275,854985.9710914083,2500360.846260933,1.3593607457649408e+20
403.2781794583244,1454.1554113097484,9.894759055820118e+18,37460646.15524024,7710998.942808006,1229763.1460415055,7218317.328810615,412660.15911393194,847214.7686337931,2489638.0737892305,1.3739556427809607e+20
403.34930169476036,1468.5488561354312,9.766296266394898e+18,37810643.0630584,7690977.839898254,1213776.2678604822,7154483.952706139,419413.740132243,858524.2639020251,2491714.27189475,1.3712873105312047e+20
403.42042393119624,1510.5463902818942,9.771040447128764e+18,38139962.8339671,7623798.9521319615,1223848.5983975714,7185957.669791111,418265.2004410292,843005.6007840624,2485119.399622663,1.354210667729379e+20
403.4915461676322,1500.0841483072995,9.814575986371975e+18,37865450.633893885,7665246.679657914,1211931.5007590817,7142720.033154826,422422.33108110365,839630.9975351031,2473984.8293752884,1.3489750880530925e+20
403.56266840406806,1472.9110850248544,9.862801184562397e+18,38090553.94700877,7664003.250363122,1226030.1793839256,7164199.506362872,418350.63379864435,849289.5038393065,2493670.3170218766,1.3735581747573645e+20
403.633790640504,1505.8482120534375,9.897823167500542e+18,37911982.329722315,7625389.880341665,1248151.8884342026,7161781.6985174315,419999.50600353215,852206.305116929,2520357.699554664,1.3473942252461548e+20
403.70491287693994,1493.9405559532163,9.851806291014255e+18,37697611.57350604,7700893.796737606,1222758.0475053075,7092984.482470684,420769.2528069197,854300.1119506025,2497827.41226283,1.379751241969498e+20
403.7760351133759,1479.095024717945,9.930957925247062e+18,37599089.54590166,7567465.417581526,1258921.887585992,7192354.519818235,417167.0847320651,839750.1114871602,2515839.0838052174,1.3756376089059721e+20
403.84715734981177,1516.7619403930976,9.884873323940024e+18,38646103.22717268,7727335.175827705,1237980.1932192536,7233742.278830321,421883.7897877688,847122.367109381,2506986.3501164033,1.374587207072504e+20
403.91827958624765,1475.714433178361,1.0005216633075696e+19,38215979.79660566,7565488.833084371,1226660.3466258012,7280211.895277298,428792.15525730787,843588.6743412374,2499041.1762243463,1.3747376380937642e+20
403.9894018226836,1507.315646438073,1.0115274045871403e+19,37687503.33824309,7794786.72967091,1212791.2483381606,7179739.776858836,418925.98710972106,846164.9129439658,2477882.1483918475,1.3778811906009167e+20
404.06052405911953,1478.5399411695419,9.810370603345342e+18,37644674.03551672,7758691.551303721,1224043.3389749327,7269901.95540094,422112.8181256767,856753.7933119102,2502909.9504125197,1.3869399852650434e+20
404.13164629555547,1472.838143832313,9.934151461816031e+18,38249364.09968083,7678820.010771904,1224954.0407424234,7100020.876736581,419607.8532816,853275.4159932137,2497837.310017237,1.3775334576734082e+20
404.2027685319914,1471.2417759472473,1.0001078588851257e+19,38293647.71856849,7736689.9564698655,1227683.9177946239,7205774.057591313,415837.56038321543,856821.1205658548,2500342.598743694,1.3526264296723431e+20
404.2738907684273,1481.4116207841525,9.908390195258554e+18,38251320.64942529,7815794.90312919,1239573.1499942373,7242284.807449433,429121.7659248875,848801.3099341844,2517496.225853309,1.3611709440890849e+20
404.3450130048632,1482.0102976034952,9.980544691026719e+18,38051752.84076043,7717110.3343666885,1231779.434452488,7141042.856540503,416220.28834661655,841430.1141312283,2489429.8369303327,1.3561284674903232e+20
404.4161352412991,1471.4701524094246,9.96600967793275e+18,38576306.05772601,7698085.290543227,1221384.467660011,7140261.657841533,412614.9599561709,855890.2969577623,2489889.724573944,1.3719520196196096e+20
404.48725747773506,1466.209981049468,9.875791504015628e+18,38335790.20781365,7757843.90117782,1217773.4682097028,7142244.624962214,418581.7494299039,868265.8132271727,2504621.0308667794,1.3759210569359503e+20
404.558379714171,1485.5921267026943,9.973649136228903e+18,38237481.344349645,7642326.311922355,1193000.6775592947,7110783.671315069,415896.6272736208,850757.7792557087,2459655.0840886245,1.3785809041148589e+20
404.62950195060694,1464.9542076423395,9.70548038269914e+18,37807659.05080859,7661566.914241271,1210198.5507097696,7261704.146634279,424593.4710653002,850644.8111147854,2485436.832889855,1.3813660186508912e+20
404.7006241870428,1486.7250496671707,9.775975872574202e+18,38231156.07671727,7716866.1105514085,1227690.6235749465,7126256.899424502,408351.1967207635,838709.4123939148,2474751.2326896247,1.370702913908984e+20
404.7717464234787,1493.6378596912214,9.961081786204666e+18,37603412.745695494,7723494.725561524,1240383.585513289,7291998.421965827,413133.564319025,844247.4753218752,2497764.6251541893,1.3718911654384248e+20
404.84286865991464,1457.9991823684115,9.667058843278002e+18,38206355.45103226,7765898.816124334,1204340.090396427,7097510.242502603,415039.19598253997,848301.1963727468,2467680.482751714,1.3821284762054404e+20
404.9139908963506,1467.6726863642623,9.875867586344518e+18,37558892.75822387,7744767.946067651,1216932.1802589693,7263841.453856715,417673.2708758715,845744.0102506215,2480349.4613854624,1.354473884510914e+20
404.9851131327865,1483.1167225347724,9.913557224476516e+18,37828496.70300092,7694659.380519161,1215586.5085509082,7201867.378882769,418212.4161440784,841926.6398438804,2475725.564538867,1.3649187699282682e+20
405.05623536922246,1478.2450529788518,9.892051675073817e+18,38027457.90286631,7762286.2854717495,1218685.876428867,7151363.244514219,417645.6025295793,852867.1073229524,2489198.5862813983,1.373116018426759e+20
405.12735760565835,1494.505252608014,9.957572162946345e+18,37837529.46613026,7617049.831359617,1237373.925496456,7179690.260891781,418583.8136189777,842150.933572551,2498108.672687985,1.3696257769622993e+20
405.19847984209423,1489.68765609457,9.976278837277395e+18,37870982.46535403,7711624.184243578,1241114.8883987535,7061639.756150229,420145.8024332541,854521.9083985239,2515782.5992305316,1.3482122307724278e+20
