Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
106.00074242461523,795.3962018763287,5.808906833699981e+18,22321755.096213344,3472357.2933896864,607730.3159324882,1323965.0826237735,199016.48393005235,466819.62435793073,1273566.4242204712,5.393948365711069e+19
106.06629637787721,805.6752129609216,5.678952820998524e+18,21772909.889029358,3471008.9843755756,605030.9659273328,1310586.5722590997,191922.83235463593,472157.00361977465,1269110.8019017433,5.548815069904519e+19
106.13185033113918,815.2761499867937,5.61399937088103e+18,21554929.408394843,3382624.2784390342,619861.0105454639,1315995.4465368693,194195.12691058192,450872.98222627636,1264929.1196823223,5.496664302770213e+19
106.19740428440116,776.0253477421402,5.883048078601186e+18,21229186.595569674,3461596.757686931,598896.1724875633,1320705.9339587672,196769.49610515314,463351.7598816056,1259017.428474322,5.4465876511368946e+19
106.26295823766313,801.4300266598324,5.680004558861882e+18,21962256.620171297,3455462.1448799493,603895.6720313426,1357391.124783181,195886.8412013649,467499.91412140965,1267282.4273541172,5.462535318453276e+19
106.32851219092511,814.860545109703,5.652964921159506e+18,22165833.163033355,3424761.975774659,604122.7025713512,1335789.3081992427,196725.33726820166,475075.65264853626,1275923.6924880892,5.617755286486895e+19
106.39406614418708,779.1148753965116,5.921789164604094e+18,21710219.232050423,3494607.924223739,583873.646476087,1333901.9787011712,192865.3513290707,451454.0875633862,1228193.0853685439,5.4816192944206135e+19
106.45962009744906,793.2038278201985,5.698243231163832e+18,22116726.809576187,3540978.933408186,596917.4163517009,1346014.236331098,204436.2103924164,450552.9575697622,1251906.5843138795,5.508724547730406e+19
106.52517405071103,776.0535086074456,6.066652585142589e+18,21687339.863338377,3489489.514997091,621863.8312477621,1287724.2733354652,197448.6309534011,470050.1023172718,1289362.564518435,5.552426741118941e+19
106.59072800397301,810.7444375930671,5.759265258010897e+18,22324340.531417564,3498713.213035325,606447.5317101525,1303490.5697856515,203163.1605453342,478642.887665398,1288253.5799208847,5.5450090799898845e+19
106.656281957235,804.7804841297508,5.8585324203855e+18,22008491.395687606,3490116.10899687,613458.8093622604,1272584.4260567816,197160.53661751116,472596.8082599717,1283216.1542397432,5.431434472684647e+19
106.72183591049696,803.8650241402611,5.764057801272345e+18,22635552.70082711,3414835.7942790897,596995.3829373168,1343931.2316569719,195797.69638446983,455704.2421354951,1248497.3214572817,5.4707852150654575e+19
106.78738986375895,809.1638734455184,5.976109422136735e+18,22199579.51157114,3448097.1955805635,611198.501926528,1299825.9085326695,200355.70491197924,462218.01179671776,1273772.2186352252,5.5455458906728866e+19
106.85294381702091,838.118928147894,6.084925341931291e+18,22520127.132390928,3509359.677336784,611030.9705335752,1369308.4654856485,201785.8236582376,487544.65463623346,1300361.4488280462,5.440348628435914e+19
106.9184977702829,782.8932225185273,5.815513407487462e+18,21759697.302004874,3403749.69168894,604631.4544472893,1309372.8888800845,193928.14210881342,461125.81477090216,1259685.411327005,5.444087668671906e+19
106.98405172354487,808.6089484605562,5.727200833207303e+18,21598462.20076846,3519474.105434052,587694.4209332482,1341828.2074807312,195272.04047458732,483245.0734447191,1266211.5348525546,5.665811737239697e+19
107.04960567680685,804.7736305829119,5.7610461713157e+18,22149232.803063314,3466751.8359324434,615126.4872207168,1333716.2135405003,200126.09176426037,472981.88896765735,1288234.4679526347,5.43183790420691e+19
107.11515963006882,815.2963898920004,6.004973974249807e+18,21735300.92849539,3407119.3412350533,594564.4226196856,1339979.714977066,200902.7241781583,474617.1918047908,1270084.3386026346,5.583779855434986e+19
107.1807135833308,798.7102426995426,5.959827930035318e+18,22358407.598839242,3460992.5479785614,598138.9947776494,1344332.9539711366,198147.56491700868,465422.83950189257,1261709.3991965507,5.457089294114124e+19
107.24626753659277,812.6737084497394,5.962792059929161e+18,21790225.297864094,3352206.2461165097,617438.1008092891,1359656.6859905568,193057.87245331804,462941.2867300978,1273437.259992705,5.3099004694541976e+19
107.31182148985475,815.0882271751713,5.931669192949154e+18,22439733.08241218,3538032.0118304705,604275.0472104129,1409697.5673056985,204669.2101591492,469388.9207446006,1278333.1781141628,5.623627752950117e+19
107.37737544311672,833.9719025771335,6.01009671369194e+18,21677547.480899468,3501351.5883020046,612891.1729478736,1333442.4997407102,208824.0673009168,477739.7639392008,1299455.0041879911,5.644380251609802e+19
107.4429293963787,804.3466241929137,5.784474588253884e+18,22860333.71012515,3451360.5947449673,623554.8671989607,1316850.0999119014,199953.79132813774,463342.5659883306,1286851.2245154292,5.621155223011075e+19
107.50848334964067,835.8800257723548,5.812752442062746e+18,22625546.48042056,3378133.6754301614,612822.0297504024,1358854.2399237272,202147.67259010833,466393.19625393656,1281362.8985944474,5.380822658002138e+19
107.57403730290265,817.6385692366222,5.781679038699993e+18,22486283.432916,3386930.920946438,624561.6715885275,1345833.7991918118,200457.21668651147,473578.24600022385,1298597.1342752627,5.424751673213957e+19
107.63959125616464,801.1790303531795,5.772084699176647e+18,22787400.941577457,3498666.062786551,614607.2327292743,1336874.9044939585,200689.43173732873,467085.1270434368,1282381.79151004,5.4016650720500285e+19
107.7051452094266,837.6609959725743,5.749384512959586e+18,22176514.24100459,3509165.57516993,603927.6232353854,1318298.3974319263,196812.65915412136,469413.8070994127,1270154.0894889194,5.541219317995902e+19
107.77069916268859,790.4676500273264,6.011481446733964e+18,22559725.015465137,3576138.372498321,609033.1268416657,1350259.150859778,201784.5194164645,474142.69325621,1284960.3395143403,5.48996603442725e+19
107.83625311595056,821.025587720066,5.945480084931462e+18,22972513.45037996,3554936.899268968,607516.1033612754,1316661.8025756676,206677.4298552815,476350.25288184365,1290543.7860984006,5.49732991774525e+19
107.90180706921254,789.6946413876136,6.291840130552912e+18,21766535.088480894,3494281.0066566025,624579.182075737,1313992.774998118,201988.60746734517,470972.98297355557,1297540.7725166378,5.486080698224925e+19
107.9673610224745,787.9950865489836,5.866078519597649e+18,22470293.496496353,3446346.071481504,597650.5714030133,1322704.9338982808,202462.45725015248,478600.6969034508,1278713.7255566167,5.470836378276282e+19
108.03291497573649,805.1868683081477,5.911644339660237e+18,22643647.255788993,3473022.685237803,602088.275145916,1339451.3074268592,196960.22419272424,476665.43636879924,1275713.9357074397,5.5536841363220005e+19
108.09846892899846,817.7141797031367,5.865156616083994e+18,22774567.590266768,3416738.915386448,626424.6534548192,1354890.836181418,197617.65067664164,460325.2695669062,1284367.573698367,5.358210773908069e+19
108.16402288226044,822.7118357796161,5.729009621423925e+18,22180326.78560854,3481001.1405284475,594948.0871326737,1405739.8987165072,203759.59983568153,474140.5922417991,1272848.2792101544,5.501679571534704e+19
108.22957683552241,815.0940157130599,6.112927834746846e+18,22048423.783781886,3406961.255615187,634475.7762755916,1344355.609646996,197601.6016758652,456120.87611475674,1288198.2540662135,5.698974807495647e+19
108.29513078878439,829.1084641844627,5.990622775735253e+18,22092227.35245828,3523081.5144436858,615599.2888169748,1335568.2198894392,197082.65452090095,468572.894846353,1281254.8381842286,5.648614119583166e+19
108.36068474204636,829.1395353501539,6.051532283828343e+18,23536350.657820977,3608966.541789271,587611.7420869584,1307088.4055079333,204224.86713897192,487959.1216189903,1279795.7308449205,5.4844911983145345e+19
108.42623869530834,816.8873588100677,5.917889583960894e+18,21793244.146514613,3459164.4733580044,611848.7975459374,1362240.7098001926,208475.7500222667,486277.9974027954,1306602.5449709995,5.853741049859327e+19
108.49179264857031,834.5144057365949,5.909394018245454e+18,22152756.25368302,3491143.098584519,619466.7011606632,1348199.3516354046,193253.6569813027,466297.88326727605,1279018.241409242,5.532198194200726e+19
108.5573466018323,853.2452651628316,6.065527358749055e+18,21403991.55425399,3524177.946268338,617171.9067235448,1347893.2490279402,205400.18551636598,476887.87735885376,1299459.9695987646,5.466000799905958e+19
108.62290055509428,833.9686307028074,6.001222075052018e+18,22879715.034534894,3474625.5796444723,628331.6328420507,1374058.9825811125,203856.95752525286,485946.9937587852,1318135.5841260888,5.558218486846014e+19
108.68845450835624,816.4850488944714,5.947971384620941e+18,22630270.361804936,3413140.065021424,625386.1553913046,1374688.016815496,205193.78374717588,482078.5873236588,1312658.5264621393,5.5500439742942716e+19
108.75400846161823,831.9389637710716,5.760749760860674e+18,21844566.254008345,3560128.7197855287,592172.2256730038,1389335.627332076,196041.3333507668,463823.2626906608,1252036.8217144315,5.616666956769513e+19
108.8195624148802,808.6858150412826,5.914532378291147e+18,22731783.099789374,3474486.1591976807,600856.958873928,1374055.8129885325,199346.49696642242,463294.7101132167,1263498.1659535673,5.3364638629046714e+19
108.88511636814218,856.5252455255074,5.765415075829268e+18,22254145.309852213,3456432.400331255,614910.8585752677,1368677.3535877627,199213.44379453378,483550.9848472967,1297675.2872170983,5.488525165207571e+19
108.95067032140415,818.9431496673809,6.001402762436519e+18,22349614.279069964,3592736.109393197,612685.5993956121,1316580.4019207354,207961.9777910046,470831.1568460691,1291478.7340326859,5.693133363803356e+19
109.01622427466613,844.079269947383,5.825842833067526e+18,22271600.15239539,3499577.3097952227,609021.6016273755,1372830.74877949,206757.62885355746,483305.56320754025,1299084.7936884733,5.469073933400354e+19
109.0817782279281,805.7500900545037,5.950317974508876e+18,22249756.37234997,3453687.2682532775,592598.3893871797,1348236.0668003622,207001.97631162903,479395.65643045626,1278996.0221292651,5.473422168865053e+19
109.14733218119008,822.3169829259948,5.987883553774312e+18,23025120.57955035,3636069.3728609877,619437.3058399041,1396896.701799853,201755.2939158987,472419.8450083474,1293612.4447641503,5.645118139670768e+19
109.21288613445205,834.3134056586773,5.915037903550476e+18,23222335.78108263,3572861.1751037966,636363.6162311474,1315918.2858135593,206155.00272328086,469564.78729762597,1312083.4062520543,5.558857399057211e+19
109.27844008771403,815.827728774407,5.699896297371808e+18,22375462.678580474,3553881.289608037,623159.6219328128,1358075.1422881247,201079.62234120196,481498.30493517435,1305737.5492091891,5.771816362886971e+19
109.343994040976,825.3142064180101,6.093710240478754e+18,22911429.816218305,3600743.914683972,605308.3913872229,1408443.3547122334,208074.260645056,478024.1396090234,1291406.7916413024,5.7025276539913765e+19
109.40954799423798,844.8694920989226,6.028670538677229e+18,22681353.01137276,3487278.6078406437,632255.9341049682,1371082.4952971344,203792.51757045253,480915.5860709543,1316964.037746375,5.462333155878878e+19
109.47510194749995,842.004980038605,5.912802216347241e+18,23111507.69733225,3624536.801880414,619331.9580720337,1374450.8536286845,204615.3324721435,489502.88202181604,1313450.1725659934,5.688406462636528e+19
109.54065590076193,798.9038293944809,6.114433542078405e+18,22466279.094148263,3469788.4991029133,610422.3335710762,1410814.917178186,202797.83106453344,491050.1145181779,1304270.2791537875,5.673522952756261e+19
109.60620985402392,808.5471273063064,6.071111761441365e+18,23098346.107123107,3515123.0693586245,615995.9881831673,1375436.5455239585,202726.98210483682,473935.1980605388,1292658.1683485429,5.586910304093304e+19
109.67176380728588,829.418623021329,6.12948922052691e+18,22654669.99601697,3532407.754270771,627459.9519838429,1346893.2311714904,205496.578410592,471269.3333075633,1304225.8637019983,5.686362309041782e+19
109.73731776054787,830.159032870193,5.895367422371891e+18,22429748.735899266,3465506.6205094852,625642.9469876202,1389394.549813458,205717.44913724522,460331.33066821215,1291691.7267930775,5.588603250304406e+19
109.80287171380984,820.4586248375825,6.044279221026151e+18,22876575.056671023,3556573.665896648,613483.1590889248,1341382.5522900128,205916.36700762418,475221.7085784772,1294621.234675026,5.607017505855579e+19
109.86842566707182,833.8123082024935,6.080247568270307e+18,22402400.45387716,3520917.424500808,610890.9755455896,1385707.482391493,204523.1425733866,470547.3191764946,1285961.4372954709,5.702018313198143e+19
109.93397962033379,814.814924387768,5.856114722767709e+18,23356740.577901494,3553831.9360173875,627439.3301867874,1338545.8221854407,210149.60234212235,479601.8961591009,1317190.8286880106,5.620897807285881e+19
109.99953357359577,858.1054809648369,6.255254547960762e+18,23543289.007787324,3602391.7453745934,613471.2779307208,1382282.373583261,205452.3311106848,482545.8287089297,1301469.4377503353,5.620057582478931e+19
110.06508752685774,815.6388579291865,5.817361540797455e+18,22548143.5969719,3644528.3025982403,615114.2568840149,1364232.1476626042,204521.25906442112,477828.2093412053,1297463.7252896414,5.649150541081238e+19
110.13064148011972,833.6252105322584,6.204379238534191e+18,22687962.563316677,3505747.2828249466,626461.4777779497,1392085.6812682552,204060.0889134173,493336.32632954064,1323857.8930209074,5.5728254702267695e+19
110.19619543338169,827.9979688108247,6.069064226716698e+18,22050773.696644027,3634190.6220123162,610265.7215046,1340462.9792980044,205832.42752578552,488448.1999778849,1304546.3490082705,5.640904562644069e+19
110.26174938664367,824.9427833600329,6.194795631053137e+18,23193471.222515106,3643018.672420183,592864.1828369795,1380441.6212049893,200027.98922951578,495812.8300698534,1288705.0021363487,5.679433182861266e+19
110.32730333990564,837.254115976489,6.168856699556283e+18,23318143.877416275,3572826.0553574,609052.4896866602,1381694.4182936002,214865.85463282542,467441.6796903944,1291360.0240098801,5.567402427469202e+19
110.39285729316762,843.3339178094411,6.02456943453488e+18,23483240.176328123,3529708.018515196,646639.7955120909,1355495.8228447097,201692.88648478122,479874.4845380309,1328207.166534903,5.698677946914865e+19
110.45841124642959,838.2836836539624,5.941029009392839e+18,22940819.289516985,3510131.151780127,641212.7194674604,1363203.3038359282,202504.40757887493,487048.09421726735,1330765.2212636028,5.707562806616908e+19
110.52396519969157,854.2835492780176,6.021710355504562e+18,23098345.45294991,3541217.0528300805,625799.7324155773,1354849.545723668,201193.12195365469,483608.96153777326,1310601.8159070052,5.672627453475945e+19
110.58951915295356,854.696925946351,6.141797254159136e+18,22496298.586955156,3549867.205966643,637726.8987348945,1336277.348052054,209315.53142720656,490587.1403502732,1337629.5705123744,5.823191241130101e+19
110.65507310621553,827.1871137128722,5.849646387803445e+18,22801143.330604088,3642165.6500438573,612345.1544716533,1402467.9502992742,204745.27154106752,493558.93699438893,1310649.3630071096,5.78422380637345e+19
110.72062705947751,831.1938268104075,5.963250369530112e+18,23372410.442586064,3613804.7823594124,613618.4810149332,1399107.634953769,206733.23056825856,486308.1872550196,1306659.8988382113,5.496438730636313e+19
110.78618101273948,828.4880609796049,6.050002820580391e+18,22615146.765675224,3654551.1507801414,586787.692726628,1425550.0954570833,209368.5284738306,480254.8981558941,1276411.1193563528,5.5634672179611935e+19
110.85173496600146,854.139283008558,6.057783629124351e+18,23812427.284900073,3624802.7361098863,610890.0717334975,1364492.2883961191,205499.5794849022,487289.64433793025,1303679.2955563301,5.747170551611613e+19
110.91728891926343,825.782521911699,5.959363592008061e+18,23542241.449239895,3568363.611796335,622359.9123875571,1441737.3585148398,206077.31549536705,490489.55955813837,1318926.7874410625,5.624411772469753e+19
110.98284287252541,835.6391700667153,6.18244062167098e+18,21939099.268279057,3581279.90242766,616823.7775087778,1401736.156981093,203058.28817659992,495114.8460999863,1314996.9117853642,5.767183601630928e+19
111.04839682578738,835.3022261006278,6.130810452751903e+18,23615172.424512357,3651090.664738559,640066.6848773344,1370075.2760850424,210432.3965797629,475292.802949909,1325791.8844070062,5.5683432358798746e+19
111.11395077904936,837.1267376168065,6.055467453513381e+18,22939089.869561333,3578813.987952659,634189.8384964608,1391918.977477857,211040.28705360473,499157.94942070893,1344388.0749707744,5.51017299895277e+19
111.17950473231133,829.8566758047015,6.159545403971724e+18,22996280.004244898,3612647.9965842986,621836.132192193,1433040.8977620702,202129.29164696383,494727.05180520844,1318692.4756443652,5.904707850185753e+19
111.24505868557331,871.0704489532401,5.969768896565116e+18,24195060.20889737,3567611.5785829024,612450.5975571445,1372116.9444332777,207412.61818464572,499431.3827443607,1319294.5984861508,5.797007900725747e+19
111.31061263883528,839.821863782169,6.209130291517455e+18,23188199.150247343,3593484.016679851,631328.8390546824,1428601.973417637,207464.8101327854,472310.1489643091,1311103.798151777,5.6170877919474065e+19
111.37616659209726,843.1753576796848,5.983910456659655e+18,23132726.92754481,3598438.9257298433,645495.1310503223,1382131.3540669712,202952.95142759013,496447.26193703705,1344895.3444149494,5.559434553755979e+19
111.44172054535923,848.4646060566162,6.098192969054637e+18,22890688.654504877,3610865.9074091716,631507.0924065238,1396898.1625117122,207947.40387216487,493542.6932870539,1332997.1895657424,5.701269391199493e+19
111.50727449862121,860.4145320165779,6.240830844438216e+18,23367327.910098806,3615647.6294819457,638085.0004716195,1376504.60823228,208218.95787208714,477749.31514788483,1324053.2734915917,5.71779424068427e+19
111.5728284518832,830.8776131969292,6.003964324895064e+18,23537111.343018685,3636709.137924111,616915.1855519695,1370355.7611500719,202313.15033988332,498876.4674712541,1318104.803363107,5.841816574722469e+19
111.63838240514517,836.0324458855973,6.177166102565572e+18,23368386.31614624,3601554.2767050043,611858.3799581004,1405589.0477614736,208718.2469521648,495106.8686954229,1315683.495605688,5.7769346178523955e+19
111.70393635840715,838.2483082813792,6.075771219149058e+18,22722711.2422491,3571012.058034557,627792.1440457455,1369293.065054408,209303.41689629856,483559.54241632775,1320655.1033583716,5.688170787724663e+19
111.76949031166912,831.8562559756863,6.066836615594407e+18,22503610.28418131,3639147.101470148,619187.3901473072,1414181.001141751,205558.39655728766,472759.54819633404,1297505.334900929,5.691535015214695e+19
111.8350442649311,819.2333379909901,6.086151371970725e+18,22922594.481847733,3598043.7991950694,611195.6115169278,1409812.245253176,206827.02089978533,482358.87574331986,1300381.508160033,5.760016125436751e+19
111.90059821819307,860.4306778836559,6.075119286563939e+18,23761608.870035674,3710275.8523689746,604367.8659868931,1410917.2049668112,213238.98099528914,486680.3038271838,1304287.150809366,5.724782648968904e+19
111.96615217145505,861.2043898212769,6.025695962199225e+18,23147549.464957103,3658152.5667224308,637150.2772343206,1425793.4525633065,207953.57919638383,490982.3645524612,1336086.2209831658,5.8785714912159465e+19
112.03170612471702,827.5132518956832,6.108723773892842e+18,23455556.271534592,3485026.286341929,617596.414693132,1418300.0046157946,202981.64490487802,495577.30177086603,1316155.361368876,5.7929248115936485e+19
112.097260077979,867.9952588258855,6.121028501448009e+18,23096122.82948429,3660350.9656372136,602754.5244676552,1418819.891421304,203975.80259146367,488314.62612139306,1295044.953180512,5.687388686105402e+19
112.16281403124097,845.3540554363155,6.182795616754371e+18,22968129.484112434,3652650.127573504,622292.8377522714,1425866.066576226,205370.7142055801,503354.1796342092,1331017.7315920608,5.875063312627707e+19
112.22836798450295,815.1965837707992,6.010527423389462e+18,23434998.789391045,3677870.398594717,616504.6043930498,1367023.9215561403,203469.7005757588,496036.64250043733,1316010.947469246,5.606742352207295e+19
112.29392193776492,856.2624528749117,6.172092116918221e+18,23170314.63936516,3776466.026059436,628428.0623848106,1369947.110163639,209201.02840240992,479630.19596115476,1317259.2867483753,5.633709545213264e+19
112.3594758910269,835.3275902431842,6.194160760334418e+18,22966146.674488477,3717303.2031440637,620927.5241877033,1393481.0315484859,208543.36809378883,484157.80203355453,1313628.6943150465,5.6748517052727206e+19
112.42502984428887,864.1975541170009,6.206380668699265e+18,23304085.80512121,3534669.0575867393,635301.8214620089,1433139.930557949,204424.6705016312,481405.24694503157,1321131.7389086718,5.610150695575293e+19
112.49058379755085,878.7145936736176,6.250003594475919e+18,22692925.94807235,3559975.379105428,629336.5815889674,1409577.9519190795,213762.57370636106,502980.3675883651,1346079.5228836937,5.777146160674485e+19
112.55613775081284,860.6983010425947,6.271886511498052e+18,23537765.64469115,3585218.14693444,616784.3743161664,1409144.2786867237,207762.39215728323,482667.28353267745,1307214.050006127,5.861404751269109e+19
112.6216917040748,858.2430109867641,6.145307864097949e+18,23553420.47062424,3714112.6611007806,619353.6812256007,1396835.5586395278,210899.2638377447,503017.5519210065,1333270.496984352,5.8558391562543235e+19
112.68724565733679,878.5307108874936,5.940922455007277e+18,23377222.648858055,3676378.062396082,642852.8669214905,1416549.0394432074,209001.6877252753,485013.5787925536,1336868.1334393194,5.862312823470902e+19
112.75279961059876,860.7898755615631,6.092568400826101e+18,23609854.295932315,3692218.6951605827,643164.7361407141,1417119.4903486564,207533.2094731329,496256.3048197556,1346954.2504336028,5.790876251640185e+19
112.81835356386074,859.8582526136057,6.155998169661865e+18,23573399.87245613,3672311.799284506,634684.3753792538,1418228.9276659188,213672.51356198383,506663.8277198435,1355020.7166610812,5.71974689564398e+19
112.88390751712271,840.2198500898229,6.397493408213396e+18,22072622.765053246,3618943.832354996,654645.7306341345,1425449.1909440574,207644.64513626503,510872.3353640652,1373162.7111344647,5.7679880049142874e+19
112.94946147038469,837.1121272210901,6.064164755326191e+18,24028212.868279517,3544666.1110760807,618914.9566285094,1411036.754032374,210093.0060443045,493682.14551806956,1322690.1081908834,5.658333729800582e+19
113.01501542364666,857.8495437027575,6.244097923501214e+18,23585260.04910567,3594358.022768702,650394.9544474432,1379811.7399831638,209378.40567129978,486556.87474210246,1346330.2348608454,5.839061136504236e+19
113.08056937690864,843.1873138488811,6.063183839029619e+18,23445872.899865255,3557942.3784401445,610209.287281127,1449172.81565516,204906.57011077387,504969.0049144536,1320084.8623063546,5.721924980895132e+19
113.14612333017061,855.5273601407346,6.240421802753149e+18,23543866.637905654,3735411.226782824,641125.5044679777,1407807.4723753552,208369.89225606044,490623.8168124205,1340119.2135364586,5.8056728512692896e+19
113.21167728343259,856.6121169015291,6.239896109898367e+18,23609444.83076549,3758339.208176757,647560.4045115651,1386716.4112277403,210480.58550764364,500182.03069871984,1358223.0207179287,5.870889939209246e+19
113.27723123669456,840.8973921636431,6.102013334304056e+18,23507892.378489446,3687471.4341466934,649504.6598378248,1393386.8638585429,210359.11312947815,486177.287288332,1346041.060255635,5.937876695440479e+19
113.34278518995654,866.410182921451,6.183931616616416e+18,23840790.161087062,3670050.984010504,657110.3327162833,1378380.3676412601,209203.33307161377,502149.5005441556,1368463.1663320526,5.788513317624246e+19
113.40833914321851,868.8679813310911,6.142689795018269e+18,23732181.95580814,3657200.524034843,627964.5815518807,1408311.1694598822,213454.4347389696,496077.65926279087,1337496.6755536413,5.693173207987006e+19
113.4738930964805,835.3911924864555,6.344227563661578e+18,23628625.469294455,3655385.2941439277,633273.9846243538,1391139.5570834076,209333.35216722547,512406.1526436355,1355013.4894352148,5.739972074025851e+19
113.53944704974248,864.2996291475571,6.110272130359605e+18,23914874.94570801,3716342.3655318995,665362.1638168361,1382964.3209758282,215754.40909633395,498789.90784076694,1379906.4807539368,5.872984192744462e+19
113.60500100300445,859.8047597950792,6.101710052203441e+18,22819776.449790392,3743607.852161759,657027.2583352576,1480315.1155651866,210597.02629183556,507751.56027390243,1375375.8449009955,5.907032686105846e+19
113.67055495626643,839.0039500447568,6.21345719713015e+18,23435090.872702338,3671718.9879206577,619001.1029648882,1425248.7634939218,215369.19494235225,503730.1804324418,1338100.4783396823,5.788220782166137e+19
113.7361089095284,852.8040271659886,6.134896634782308e+18,23579731.398719426,3672094.41659978,642316.0261976596,1421553.7932024812,211992.96775201053,504898.4716640873,1359207.4656137573,5.946782199477808e+19
113.80166286279038,860.1207804148073,6.387555943916182e+18,23426364.683119867,3744497.2311755205,622938.9184414423,1440100.1073568899,208036.1031422807,507540.9829594769,1338516.0045432,5.974134723979406e+19
113.86721681605235,868.8228829307855,6.135577316428642e+18,24285086.649894465,3600116.7603628677,639660.9686493665,1392592.3126506612,214367.5904246439,499576.4461763541,1353605.0052503645,5.828073705372987e+19
113.93277076931433,849.3982546013805,6.267986352779278e+18,23304819.541813403,3842386.718691978,640868.9297148981,1430794.6537606,212333.2705130903,492578.0223747336,1345780.222602722,5.828215221301233e+19
113.9983247225763,844.5012932505747,6.068489016822641e+18,22751519.790821124,3696433.3978383676,634000.693922436,1414573.2353658488,219082.857978762,496728.677272514,1349812.229173712,5.935077833067906e+19
114.06387867583828,866.6019627259359,6.071157160914143e+18,24120326.44884046,3692088.778362973,636037.422970767,1442014.471432321,207252.84669111218,499249.9713943937,1342540.2410562728,5.901622011197402e+19
114.12943262910025,882.5967516679842,6.223588681430818e+18,24434042.482915238,3702465.1989961825,624933.311895351,1404912.0545938264,210968.2694004465,505983.30556774087,1341884.8868635385,5.8425588356497015e+19
114.19498658236223,876.1374472796357,6.036456128947636e+18,24033279.201553438,3735051.5217293007,643807.677346279,1428383.1995248033,214267.02066229176,498692.7877791312,1356767.485787702,5.979043750415531e+19
114.2605405356242,866.9310005342115,6.399967348704583e+18,23845018.468403265,3607958.2286564326,630006.4556810125,1427624.6144550652,207373.85200541714,503987.64447839354,1341367.9521648232,5.877871627136052e+19
114.32609448888618,870.8345059697781,6.316595085222028e+18,23287111.527993623,3675973.2665201863,639212.6687461118,1417270.1079323143,217760.10133985995,501372.6182531719,1358345.3883391437,5.961170614187388e+19
114.39164844214815,858.2595589975921,6.16212724500092e+18,23248293.167565197,3724526.7068803716,641034.3676822337,1432614.7514981856,213723.79518758773,518268.57093136397,1373026.7338011854,5.997395817030074e+19
114.45720239541014,859.7094105684073,6.175244059381735e+18,24065849.19883411,3628317.2935613105,657773.8464726697,1466455.123208758,210825.3088020005,509034.46784196486,1377633.6231166353,5.983319722722876e+19
114.52275634867212,867.551960733246,6.275629353353344e+18,24208278.708823513,3715953.814761948,629434.1184011742,1438970.7753861856,219870.81976970835,496056.707963675,1345361.6461345577,5.802696112434291e+19
114.58831030193409,861.6227187012482,6.386651493219536e+18,23509066.961397834,3837565.9479558757,640481.7172280658,1413968.7070840853,212255.2765620057,491069.7657514419,1343806.7595415134,6.072430029851783e+19
114.65386425519607,852.1906661765213,6.257788317941376e+18,23702748.138178475,3699978.5507682096,633959.1600960371,1454509.7702336188,221412.14417881874,484601.32007588027,1339972.624350736,5.907748268003564e+19
114.71941820845804,880.1211273575241,6.261259244092912e+18,23416189.564714346,3764312.3199975803,643038.5522301866,1436082.0433971293,212661.59260409864,506928.2260349961,1362628.3708692812,5.869917530286785e+19
114.78497216172002,857.9229193890667,6.225464142099513e+18,23678050.47134462,3678039.7075645993,654796.47240285,1440143.0296473438,220479.64378407656,508084.4675510795,1383360.5837380062,5.89016002207337e+19
114.85052611498199,878.3607476147723,6.189018891398548e+18,23834407.69264679,3732255.278187477,636913.3063360055,1426319.7462023704,217732.09324287216,511781.02590262314,1366426.4254815008,6.1084435806063305e+19
114.91608006824397,849.6511072441571,6.421841468303034e+18,24041099.708693456,3654478.005333367,658917.1661049323,1464362.5828160234,215675.5594064783,490105.7118000807,1364698.4373114915,5.769331394712521e+19
114.98163402150594,869.2501513230039,6.257336951888884e+18,23333058.599777393,3741202.1075542015,623022.556084044,1436580.3184820528,216653.2807140032,499814.234395998,1339490.0711940452,6.0025717361472725e+19
115.04718797476792,866.1130001437074,6.435790002928392e+18,23792671.735059604,3713603.192705081,646142.1327532383,1463382.9274651427,219433.1756097671,513943.0033061096,1379518.311669115,5.8745388667490394e+19
115.11274192802989,884.8822896065026,6.461883853440483e+18,24400937.348372795,3782405.0760111916,636794.8223057035,1397835.4562423958,212787.3137858839,498951.1097609696,1348533.245852557,6.0659711178707665e+19
115.17829588129187,878.0054560579956,6.132853718097588e+18,24217356.793184385,3654884.322930623,655901.314084688,1470837.4042340345,211177.43748132957,505398.48727651173,1372477.2388425292,5.7655505991196385e+19
115.24384983455384,889.6685617181224,6.475089650149595e+18,23732799.50775888,3733251.681442759,647256.8154787257,1447905.9927358641,209968.70742856528,502637.84410942945,1359863.3670167206,5.889962471705586e+19
115.30940378781582,851.7337032597045,6.518716906974885e+18,23811690.451904505,3841625.180123014,641567.1426161376,1467884.4763365074,213679.9580717029,513815.91069037584,1369063.0113782163,5.686650649299336e+19
115.3749577410778,855.3842468501065,6.290665114450816e+18,23606966.478141926,3680428.4191270927,657165.221455069,1468651.4678900826,213514.6678420108,519232.11650331476,1389912.0058003946,5.892401929444999e+19
