Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
383.33095321435394,1581.40545644584,1.0432934940208816e+19,39837997.37268496,3085693.0951394807,1073213.4661279346,3008050.493688809,437852.4042523413,716107.1104253181,2227172.980805594,8.156787785440808e+19
383.39545389592024,1548.1676679831876,1.037769422716601e+19,39036646.382558614,3095559.1185761527,1082592.7409709152,3065498.0552745974,436400.86759253475,694958.708043864,2213952.316607314,8.26581356801434e+19
383.45995457748654,1581.8681035470295,1.058857914781265e+19,39269191.955165155,3082613.42712589,1075487.5851481992,3014110.3985634795,436949.81483646063,713224.5596850585,2225661.9596697185,7.988057112377801e+19
383.5244552590528,1593.0981719420024,1.0373054303558337e+19,39330173.41215892,3077233.170507226,1058353.3105358295,3009741.3271723622,438342.5897615416,720488.0425491567,2217183.942846528,8.16705474021301e+19
383.58895594061903,1572.3023639438043,1.036752405141756e+19,39182739.49325495,3096618.767046321,1064917.4470183963,3080197.3441277407,434602.709921257,710532.371501023,2210052.5284406766,8.296098332685617e+19
383.65345662218533,1571.4437566521894,1.035625567546975e+19,39458533.76771894,3110151.003874646,1053528.0824182746,3070338.08084493,440350.8906045821,720449.7078911018,2214328.6809139587,8.160685511236321e+19
383.71795730375163,1576.031329321855,1.0406915211129743e+19,38835367.16350186,3044629.1923327073,1084420.2861991187,3042549.5909518935,432665.226940823,718721.9323450031,2235807.4454849446,8.081417345172537e+19
383.78245798531793,1574.5255538762453,1.0426714822522255e+19,38701709.55591334,3111876.824634984,1056002.6338296314,2989564.486173988,434524.74233078107,726636.8168967396,2217164.193057152,8.155579507348088e+19
383.8469586668842,1618.8210262820796,1.0496757835902966e+19,40046575.851230465,3072363.6397454706,1085656.7820249635,3013615.203033082,427006.5343982326,710212.6154677392,2222875.9318909356,8.157641589348971e+19
383.9114593484504,1554.2465073591893,1.0498630963302222e+19,39655224.488596715,3059141.369816286,1061313.3388669242,3072215.097729444,436513.34504195297,725793.6451699976,2223620.3290788746,8.154665195808834e+19
383.9759600300167,1592.4232678669882,1.0473056930630769e+19,39706695.40380789,3083409.1271397253,1066072.6405077006,3042477.1496422673,429493.00227282225,725878.770016001,2221444.412796524,8.220098393385427e+19
384.040460711583,1553.466788435701,1.0638172887231447e+19,38774451.98430589,3119630.010913269,1068854.8278742079,3009674.640126287,435898.3046089363,716434.649436662,2221187.7819198063,8.215756146067489e+19
384.1049613931493,1596.7497898139152,1.0473806935057095e+19,39348604.83253649,3124635.3577254876,1076846.7896272514,3039306.6125786393,433734.76963807235,719460.3344800931,2230041.893745417,8.253727420373657e+19
384.16946207471557,1567.9352973962461,1.0459525622222172e+19,39436453.35290356,3108170.921045353,1057685.6023968877,3043257.89754472,442800.8975158474,725996.641429582,2226483.141342317,8.122612813438737e+19
384.2339627562818,1600.3643309840556,1.0473047120041626e+19,39392042.57930753,3148472.914471478,1078625.3865371489,3060495.1515693925,430546.84334190626,717594.4842464224,2226766.7141254777,8.264172224745611e+19
384.2984634378481,1578.6119856441105,1.0462998209227921e+19,38594660.33769165,3114878.148522704,1059981.095128558,2985458.9451020677,437075.1866168311,712166.5609274982,2209222.8426728873,8.29944761643469e+19
384.3629641194144,1578.7680051705229,1.0601766654773985e+19,39136564.87131784,3136039.8090089476,1065284.4441903767,3023857.608433812,444103.99725471734,720377.2987672784,2229765.7402123725,8.091554873232574e+19
384.4274648009807,1571.8822134597715,1.0513394997361832e+19,38476026.72723687,3100025.3711856976,1049535.3983599416,3069103.633949197,431742.67216598435,719643.9013556669,2200921.9718815926,8.259742693066611e+19
384.49196548254696,1567.9797672273999,1.0694590436084054e+19,39244027.23231293,3119151.0367964623,1084114.3986963124,3044517.208978731,432944.4013086921,712856.2299194486,2229915.0299244532,8.113634127747881e+19
384.5564661641132,1576.9977200792393,1.0515624860272015e+19,38949219.036028765,3053995.3607406253,1078603.3993845806,3019604.131686939,432276.5810591408,722927.1468392605,2233807.1272829818,8.08276919796194e+19
384.6209668456795,1572.042782709892,1.0476752250689593e+19,39204385.5081796,3085620.556163776,1056924.795270539,3016687.7725686557,436098.1864363026,710390.3276521583,2203413.309359,8.154053796865324e+19
384.6854675272458,1541.9599100239245,1.0395682238147461e+19,39203636.93920328,3155071.1738480194,1072357.7623974567,3017408.462252306,439877.60883338685,711277.9711474879,2223513.3423783313,8.228843786901796e+19
384.7499682088121,1576.1161643670507,1.0501454830756147e+19,39710615.521825105,3112359.167645027,1074242.6374696456,3051301.289775603,443601.5862685969,709809.3238946192,2227653.547632862,8.121058812919466e+19
384.81446889037835,1551.412509361225,1.0480456040335225e+19,39540740.48168532,3103398.2146122507,1056963.1452703201,3029548.3912056154,429665.49700907065,708820.7592514689,2195449.40153086,8.011707053786551e+19
384.8789695719446,1573.0534295588131,1.041993136139694e+19,39077758.05518504,3112091.3159159785,1074091.3721952117,3125482.404490209,435866.92536048254,709012.7601950708,2218971.0577507652,8.143706466655615e+19
384.9434702535109,1607.4572289100458,1.0418911074563201e+19,39789397.17752382,3073486.710729535,1059758.582704887,3035769.0491248905,441230.04285395145,726665.3196960316,2227653.9452548698,8.10751636852257e+19
385.0079709350772,1563.830074695162,1.058545448610919e+19,39143703.62101427,3093140.786962712,1071616.4013005113,3029870.6426618304,444785.10130793246,709684.8124088937,2226086.3150173374,8.205594864770209e+19
385.0724716166435,1576.9239123007133,1.0279298864662559e+19,39486134.89646389,3070842.001202426,1066594.4124824891,3044891.6329878224,438930.20070944016,714656.4406066516,2220181.0537985805,8.155340085286216e+19
385.13697229820974,1582.8141335054981,1.0574346598263865e+19,39605593.93221287,3105660.248720187,1076353.369460147,3033755.608320982,435394.1437354492,716336.4200812724,2228083.9332768684,8.146177426586092e+19
385.201472979776,1569.3852954848064,1.0439296120299366e+19,40007483.98322001,3112552.5908983992,1091281.390719579,2994872.131856749,430050.99483095907,718517.0666326212,2239849.452183159,8.148057787367917e+19
385.2659736613423,1578.638498973661,1.0548619213332668e+19,39427314.10130042,3109375.6432175227,1062735.6931752672,3036643.9019303224,437677.32896238257,718013.2613978737,2218426.2835355233,8.156141362629799e+19
385.3304743429086,1553.3764901667585,1.0467472370565894e+19,38875450.45424586,3079260.4710585326,1057322.2095218776,3058940.227826393,434104.8591931099,702109.1300295809,2193536.1987445685,8.105748768094357e+19
385.3949750244749,1555.9857873974518,1.0575412930387102e+19,39565027.38293126,3125282.280441317,1049801.9792391956,3058621.0882057664,438415.16442198836,721414.6889619806,2209631.8326231646,8.155665623751637e+19
385.45947570604113,1595.9448311949654,1.0486859116193198e+19,39493629.19091844,3076227.3231572444,1074750.1489129425,3061576.5956365424,433421.0070001316,717621.6381308868,2225792.794043961,8.183120733703096e+19
385.5239763876074,1585.594155866922,1.0557431399247114e+19,39910226.31787662,3087136.1478569596,1069455.7548390534,3067949.4017164907,437038.87724351237,716283.211219074,2222777.84330164,8.092139719557575e+19
385.5884770691737,1578.0244609541865,1.0629393389293107e+19,39792364.32800353,3107598.447023672,1062891.4506248124,2968995.9722677935,440523.3913870115,736880.2041179583,2240295.046129782,8.12778903656079e+19
385.65297775074,1577.1791052616015,1.0628676930267365e+19,39941751.166184254,3147445.9101916743,1067689.0625865413,3055822.067167636,440592.0715098124,710029.8708159749,2218311.0049123284,8.091750290840655e+19
385.7174784323063,1596.4362918996837,1.0515276901805152e+19,39320900.45914722,3110112.316421541,1077040.5114130348,3002843.206997285,430556.3454944589,710134.5164973834,2217731.3734048773,8.160761193820763e+19
385.7819791138725,1580.0892086720196,1.0456860521798885e+19,39280996.495931834,3058887.7352549154,1091279.8262306906,2989005.804377268,432151.2377702476,721218.9483799797,2244650.0123809176,8.276187594825643e+19
385.84647979543877,1603.7401445275264,1.0369400661019283e+19,39858606.76549163,3114952.584562411,1060342.5373584137,3005447.8638464124,434680.95050283364,731654.2120374924,2226677.69989874,8.086928450602512e+19
385.91098047700507,1584.1120213646102,1.0354919016674028e+19,39177996.557981886,3092631.895533481,1075976.942417501,3039046.6402536337,432651.95562943927,723382.9242638719,2232011.822310812,8.25274226964227e+19
385.97548115857137,1561.7957436430918,1.0365238067944702e+19,39609030.7514533,3083262.516609963,1073106.234856022,3029159.293202358,431897.20128961286,710002.6435959766,2215006.0797416116,8.136582930044636e+19
386.03998184013767,1599.9198332271408,1.032600493353853e+19,39496353.006073244,3114157.215283875,1092910.154344634,3068880.0305541824,443632.8459871734,712395.687209474,2248938.6875412813,8.168571201612448e+19
386.1044825217039,1574.8130342834174,1.03592714106345e+19,39424824.795224,3044494.8956344533,1096146.937653203,2992154.136105048,430985.77520376054,707290.8240586749,2234423.5369156385,8.205300136355388e+19
386.16898320327016,1560.892783066505,1.057487584851536e+19,39115401.749391146,3089711.722254417,1076005.3287336968,3081487.0187705485,431415.2004533321,722719.215918105,2230139.745105134,8.18779601805289e+19
386.23348388483646,1548.5403037130527,1.0436399426813475e+19,39496772.20942147,3140244.1808924256,1072177.2279882098,3025824.664103321,434241.1956652409,709367.1181880654,2215785.5418415163,8.022131471974731e+19
386.29798456640276,1560.0089301870637,1.0523264693597606e+19,39772329.19173572,3089515.6250974946,1072647.2381278132,3054690.2730086893,437809.900272594,713539.7314089176,2223996.869809325,8.33483613246714e+19
386.36248524796906,1559.1844655901623,1.0626990688429337e+19,38746735.63651934,3088898.1755847614,1069542.3676182958,3005688.031944301,436648.2159908244,727668.3914120619,2233858.975021182,8.272568695483394e+19
386.4269859295353,1590.4431483062576,1.0466619421196829e+19,39305749.69106705,3138434.8288919386,1056142.512414943,3008840.896100183,429103.8411609665,723783.4442151934,2209029.797791103,8.115914681566331e+19
386.49148661110155,1579.1894362951089,1.058808514274479e+19,39757920.95346434,3104553.1767287944,1081174.112061481,3000473.0232283217,428761.9457929941,722806.1103118461,2232742.1681663212,8.256342940844186e+19
386.55598729266785,1566.8595640082303,1.0470520007772705e+19,39435742.37376707,3071936.8453732976,1075171.6289602588,2967484.0063701193,436655.6579631087,722951.1743432321,2234778.4612665996,8.167423167762714e+19
386.62048797423415,1575.056271195842,1.0610406279607413e+19,39593951.65866572,3126139.969126391,1076029.003307439,3041066.013141203,432758.39535831154,713230.1758162144,2222017.574481965,8.233664501216458e+19
386.68498865580045,1586.7691414206424,1.0497873558830655e+19,38828526.65011109,3111325.8674277766,1064046.1700682933,3048099.6851111082,432917.21367932094,713497.9676861843,2210461.3514337987,8.157225405850875e+19
386.7494893373667,1573.3111597028364,1.052630272876272e+19,39732465.690076664,3050625.5958524505,1048671.4455923825,3019673.7097064643,436737.7003721077,707691.2566664051,2193100.4026308954,8.236689582880938e+19
386.81399001893294,1587.5963125946596,1.0542086403406977e+19,39358691.19819901,3148524.5747007285,1088038.5731062973,3021596.58334574,441713.3008187998,707261.8503680159,2237013.7242931128,8.19884150416706e+19
386.87849070049924,1592.0753229056763,1.049476997827943e+19,39194606.344863124,3087375.387177684,1068874.0105162603,3067141.1347168996,435581.66478590836,713734.7787677131,2218190.4540698817,8.255491539937544e+19
386.94299138206554,1575.4878918510524,1.0465855335987597e+19,39068355.91816344,3117393.541317354,1063243.166207635,3034932.616452717,430172.6016138263,710703.409798797,2204119.177620258,8.177668161503144e+19
387.00749206363184,1581.354625020329,1.0597431870600436e+19,39956289.8117724,3111161.0787519095,1075005.8658937812,3052166.7297295886,437476.2135655628,714396.4276390094,2226878.5070983535,8.163027427011977e+19
387.0719927451981,1575.499049577227,1.0469472382666461e+19,39983919.28907861,3090258.4957689517,1086604.887852925,3082950.485937404,436176.83316121314,717073.9978306518,2239855.71884479,8.384259278125079e+19
387.13649342676433,1576.2384689817793,1.0416693249680427e+19,39331073.84991568,3104953.774171129,1048203.0516063113,3012317.5142528377,439475.6993841288,708748.800415274,2196427.5514057144,8.288564349242643e+19
387.20099410833063,1561.268542637456,1.0296298729517267e+19,39649518.332932316,3141990.611281261,1085840.7497009542,3049225.2942973697,435904.2650445409,715174.4859934584,2236919.5007389532,8.20163438300429e+19
387.26549478989693,1551.6124965861354,1.0395070032471435e+19,39164554.45963211,3087645.240738266,1074369.2253884121,2971931.784174941,433232.5893359552,717262.6078209652,2224864.4225453325,8.17978587493225e+19
387.32999547146323,1581.0630270123816,1.0406902838944834e+19,39316444.9149154,3006444.426351951,1056269.7388652533,2975896.894011546,439979.99481746485,731072.9195326045,2227322.6532153226,8.287607536723229e+19
387.3944961530295,1571.4603158381428,1.0468398716735902e+19,38744305.69103913,3121261.5063595,1064044.2041520958,3048835.784830608,439970.147965594,721288.1341964384,2225302.486314128,8.109587125900014e+19
387.4589968345957,1565.787118712538,1.037163759176046e+19,39176367.163429685,3051202.0934771416,1068479.0948261337,3072205.7527336264,436267.9092543792,722689.2325527437,2227436.236633257,8.130138058232436e+19
387.523497516162,1576.8579142252647,1.0622205328401506e+19,39814997.59333984,3084195.6394318365,1081595.9749935973,3100665.6999774645,442915.29478445125,708082.4050554233,2232593.674833472,8.165274173570171e+19
387.5879981977283,1584.7087998824547,1.0426382335264287e+19,39413095.536390364,3121232.5604484696,1056159.160835565,3036525.2454138286,439525.5217049299,715627.8480346353,2211312.53057513,8.21488385752498e+19
387.6524988792946,1581.838981041862,1.0697415554964259e+19,39612930.4743749,3104102.10087666,1088204.1261403724,3021189.5062258,442889.49964526546,717866.6832251609,2248960.309010799,8.010496735569348e+19
387.71699956086087,1561.6118567679443,1.0520127895387017e+19,39152310.58750716,3128743.0360106565,1079146.5324211067,3077740.638549434,437910.737325428,723992.4532896035,2241049.7230361383,8.172716422271333e+19
387.7815002424271,1574.1484041168858,1.044720426661224e+19,39525794.108187325,3061192.0527295438,1062070.3809010359,3085516.9218754065,437449.40009269543,712622.5553292331,2212142.336322964,8.116820018181648e+19
387.8460009239934,1550.7586272007088,1.0443046744739754e+19,39059601.79432759,3127912.890794808,1071298.6129050993,3034742.385262914,432153.8396983169,724169.4154049897,2227621.868008406,8.229984917128087e+19
387.9105016055597,1558.74655348009,1.0440781397406845e+19,39157673.79572369,3104413.1805829233,1064290.309835477,3035757.8293368914,431413.8796086587,717898.737688854,2213602.9271329897,8.327305836854734e+19
387.975002287126,1593.5035358583261,1.0337249895754482e+19,40626310.045631,3051154.5636755796,1059547.5075516526,3001608.928391774,427388.10270528414,717256.4511606549,2204192.0614175918,8.23530244973549e+19
388.03950296869226,1612.7026659306916,1.0335435976037276e+19,39871530.29283187,3110979.0585650383,1078882.4517380768,3038191.161629987,432831.437568908,718556.2800808729,2230270.1693878574,8.124484263638485e+19
388.1040036502585,1564.628751599405,1.0529654642354807e+19,39850438.97572197,3080711.9280803706,1066924.6264459179,3046406.622505809,431123.64621322777,721920.464520708,2219968.7371798535,8.139545243276809e+19
388.1685043318248,1581.801765841174,1.0412787575889068e+19,39553918.20023683,3143230.492216995,1054631.230863003,3033142.2381358314,433035.37800244696,711235.3671567123,2198901.9760221625,8.353394245777873e+19
388.2330050133911,1545.4901796439526,1.0493071697642332e+19,39186767.010189496,3190901.2868200555,1059115.2152402804,3044760.189108635,437941.9419793353,725947.2216583219,2223004.378877938,8.155822663213077e+19
388.2975056949574,1564.266353424148,1.0431189308430873e+19,39171714.11942521,3111167.6853329125,1068874.3362795967,3061284.3602426313,438007.7802726398,724343.8046454417,2231225.921197678,8.153866059055091e+19
388.36200637652365,1538.1333328330536,1.046931501327685e+19,39260392.70993559,3091762.6490686443,1055726.3978433346,3067279.6517577656,438269.7469026153,704160.0322634784,2198156.177009428,8.202173145912025e+19
388.4265070580899,1550.2219119742608,1.048948239498889e+19,39816475.417596966,3087575.136939064,1050023.8523008951,3025693.128956887,438927.10420452023,710770.9254891708,2199721.8819945864,8.295919609209468e+19
388.4910077396562,1592.4784126747857,1.0410214744784843e+19,38777160.11171291,3093083.41837124,1075165.3730525333,2995039.2416748563,436733.6957070431,724910.9417587513,2236810.0105183274,7.961407248194129e+19
388.5555084212225,1589.0994460051004,1.0548881309497938e+19,39228296.50622512,3148192.392753689,1056899.4674639374,3039536.2502977615,437031.33163287677,721987.581221725,2215918.380318539,8.08675470737725e+19
388.6200091027888,1584.6580235753388,1.0560056523510897e+19,39437044.26773697,3153573.385402317,1054487.0485276838,3057019.5682144933,436504.02871395805,718862.9908608779,2209854.06810252,8.199051209269006e+19
388.68450978435504,1543.2509759203829,1.053341158461132e+19,39497140.13237359,3140062.2297852244,1079187.312826666,3020699.939329902,435848.19077001687,726795.6304945993,2241831.1340912823,8.172736199060488e+19
388.7490104659213,1542.7299356543988,1.0406541287175522e+19,39433840.04885004,3108593.011283558,1064074.777510128,3000673.1167752743,437020.73785033467,721788.0218239817,2222883.5371844443,8.188443701847025e+19
388.8135111474876,1581.6180941072648,1.0478929564093217e+19,39410043.48896832,3090767.2696867962,1059371.0325576111,3037281.7515920564,432378.99493460386,709085.0473359094,2200835.0748281246,8.146395617807308e+19
388.8780118290539,1572.0867883334643,1.0364137730569329e+19,39245919.678307235,3101109.557854828,1063793.2904593134,3081667.477735685,439214.13839025976,724572.7155989797,2227580.144448553,8.209909879513024e+19
388.94251251062013,1580.9885291499907,1.0577194026486688e+19,40190330.32310905,3106389.473462603,1059372.9964805853,3095073.451326503,438845.48093497194,715859.5362008632,2214078.0136164203,8.120272363183818e+19
389.00701319218643,1574.8817713750927,1.0483059226255491e+19,39238338.04534515,3091414.96988044,1078960.9692659802,3076261.587367522,434129.61800365685,716657.3496380036,2229747.9369076407,8.20165492399086e+19
389.0715138737527,1571.7991138891632,1.0336474408171608e+19,39561696.19233085,3129220.960804383,1067401.0253163641,3024149.24400008,430599.40523356554,708184.815784905,2206185.246334835,8.047689400936243e+19
389.136014555319,1579.5018381862383,1.0527253139798696e+19,39230798.63050494,3143564.4552047118,1057846.9433210338,3012437.3410364096,433579.6492411958,714532.6202094665,2205959.212771696,8.24755953262816e+19
389.2005152368853,1604.4507083162873,1.0558443078744938e+19,39356437.560705006,3080217.333524578,1066462.0279347263,3004296.8811629363,428428.182781822,721724.6484116694,2216614.8591282177,8.208618014870892e+19
389.2650159184515,1565.4647168759093,1.041572100778053e+19,39051965.35224161,3082335.3425971917,1083927.426169219,3110443.951779695,434265.1154060036,722273.2185308865,2240465.760106109,8.157392974042448e+19
389.3295166000178,1557.045689498153,1.0459286029277383e+19,38857524.4456684,3146009.975608909,1093858.1780049605,3062120.148287916,435981.7545510118,710038.185163567,2239878.1177195394,8.209770880232178e+19
389.39401728158407,1588.6334238513314,1.0446367135981267e+19,39246284.06332559,3092435.888830738,1078814.4446766193,3079864.6017097975,429803.35097987007,708064.7557148676,2216682.551371357,8.15481398540151e+19
389.45851796315037,1588.7652158291617,1.0395210550666252e+19,38826217.3055975,3141387.3613370117,1073775.004699919,3010664.3549777074,437882.5618217056,721605.6331505622,2233263.1996721867,8.245927407428459e+19
389.5230186447167,1579.6638210171768,1.0713475738926698e+19,40281031.710413635,3134474.486166352,1070817.878712718,3041735.8435243913,438249.9712063955,719491.7353636505,2228559.585282764,8.172588519741332e+19
389.5875193262829,1576.3311381637586,1.0608875379305912e+19,38808272.302954674,3126994.6518118843,1056604.2226387847,2984718.6986901774,434396.15940069995,708877.8754487856,2199878.2574882703,8.185101629461456e+19
389.6520200078492,1615.407725627551,1.047170948060106e+19,39363157.415236115,3076716.841484142,1060201.2297245676,3048560.226536006,441316.46367991285,711422.6797869357,2212940.3731914163,8.15942458172156e+19
389.71652068941546,1545.6781979694317,1.0558478320880032e+19,39423654.79926095,3095550.5744148763,1070789.7624399161,3047430.4025316434,440643.033296039,709970.443160949,2221403.2388969045,8.14606213653963e+19
389.78102137098176,1554.7431127244106,1.0723703326500055e+19,39186781.11583166,3111816.93005501,1072275.0294093126,3072992.0861694138,433887.04492779274,713323.7329794684,2219485.807316574,8.177613556137432e+19
389.84552205254806,1562.4235527914718,1.0577219309473251e+19,39522175.1623317,3165608.246312576,1070779.5194576383,3015038.9211155004,433374.5135867364,711677.1189144026,2215831.151958777,8.202007815333688e+19
389.9100227341143,1557.8013397949126,1.0548489859040979e+19,39248371.43182935,3113216.0979288067,1060157.4202072877,3054682.863078573,447446.50722807896,721949.8296969301,2229553.7571322965,8.18646399867284e+19
389.9745234156806,1566.7822508630961,1.0512235584696445e+19,38526998.37533142,3089229.8256446933,1084859.940466307,3061287.8448962984,432907.788918589,712562.7516506553,2230330.4810355515,8.20973744705577e+19
390.03902409724685,1575.847602240198,1.046085958149246e+19,39265319.20923415,3095964.9461171106,1072274.2044987439,3049505.3868612307,434223.3817163614,721115.8267222531,2227613.412937358,8.242274275273538e+19
390.10352477881315,1572.8878328648793,1.0456133168828381e+19,39823220.85971035,3082874.7806004826,1056031.5985195036,3032663.0118746003,440419.9550832604,702536.9306359828,2198988.4842387466,8.219428176838558e+19
390.16802546037945,1553.5961320119027,1.0631517043761603e+19,39210124.66890255,3139077.4297469067,1079379.3168941922,3014975.794837466,433946.1244090748,710596.5837750125,2223922.0250782794,8.221586031586052e+19
390.2325261419457,1598.6084974849944,1.0623847192742418e+19,39447017.232631944,3093144.3384920065,1069383.6607146105,3008166.626143352,438205.83523498673,734049.3871953022,2241638.8831448993,8.18979317788066e+19
390.297026823512,1558.4122149819361,1.0483001481726808e+19,40052573.28843228,3104183.158388361,1065553.2843359835,3041361.102832917,441038.98152133625,719970.6267959059,2226562.8926532255,8.238653451172332e+19
390.36152750507824,1573.319557640667,1.0318798813818989e+19,39308573.8321378,3084032.1762626213,1068396.2148997549,3045169.4841987765,435737.7847083631,721976.9483322632,2226110.9479403812,8.366291869561931e+19
390.42602818664454,1571.7951319981657,1.0323672387724057e+19,39755889.979503825,3113690.737843451,1069546.5274463098,3038119.2355788327,432069.6056223306,715173.076618548,2216789.2096871883,8.35988162372279e+19
390.49052886821084,1567.5582441103877,1.0473384226697318e+19,39538755.82463088,3126660.612261574,1093784.354969998,3051241.2009220175,444955.9323565369,715138.2248073715,2253878.5121339066,8.065832824967406e+19
390.5550295497771,1573.2199982888503,1.0431642454184995e+19,39037733.591447845,3088010.9891681727,1039636.3267574243,3002867.9898602394,433922.5168128793,706582.2676209328,2180141.1111912364,8.085724228734675e+19
390.6195302313434,1566.4986301709578,1.0569280198430556e+19,39118006.08256604,3081679.7347381217,1081096.1188221232,3066332.619024675,447414.813172404,716917.4390070833,2245428.3710016105,8.209493263358812e+19
390.68403091290963,1568.0011529406597,1.0398345582190643e+19,39418714.249452665,3145504.860094243,1066100.3351666597,2998753.9493991183,438063.8163664195,711433.1154857147,2215597.267018794,8.219409580359864e+19
390.74853159447593,1604.4997441873402,1.0455893505948903e+19,39164217.42996101,3069939.151117803,1061198.2425662035,3034200.232283109,437215.5981016451,711651.646613896,2210065.4872817444,8.24343187234404e+19
390.81303227604224,1568.9605755730777,1.0594451901694521e+19,39279867.68692118,3076759.00988413,1063418.9524086919,3066216.021153944,435598.8808155839,706708.4566943693,2205726.2899186453,8.110322398371773e+19
390.8775329576085,1601.5891087075784,1.038915310933995e+19,39392702.2135786,3085012.9308288735,1070214.0087228902,3005096.1274783504,444518.80173154094,708677.3651989251,2223410.175653356,8.058751844865702e+19
390.9420336391747,1570.8000745086663,1.0452604801361478e+19,39223466.45933665,3140774.1064458224,1056570.3198839456,3031859.9348763144,437850.7599828339,713014.86585927,2207435.945726049,8.224301748927665e+19
391.006534320741,1575.0720521964124,1.0505603637965457e+19,39705564.38720999,3090498.249631547,1062597.9823320496,3051261.652056221,446405.27837739274,700651.301749617,2209654.562459059,8.153654774036759e+19
391.0710350023073,1553.6475552070062,1.0640061972490365e+19,39281469.469701506,3094592.919329316,1076934.1736190836,3030930.8643678073,432171.055476946,715767.3100021473,2224872.539098177,8.229261705922234e+19
391.1355356838736,1564.0135625810635,1.0469422471044747e+19,39625033.01113413,3099364.1709191445,1048547.5668130913,3121116.866099858,438903.80876153056,713142.383441425,2200593.7590160468,8.221300032259233e+19
391.20003636543987,1586.2383593080467,1.049836121174118e+19,39705157.675644815,3100132.3175477246,1056400.2517361832,3092887.786027924,433509.30532685097,704888.4216607353,2194797.9787237695,8.159680713413753e+19
391.2645370470061,1579.2197598910884,1.058702827823363e+19,38650580.442078404,3104205.503461418,1082159.1112516006,3046862.9203045266,438373.5716136383,712487.8684316942,2233020.551296933,8.16673886633128e+19
391.3290377285724,1586.6197128739138,1.054903694436698e+19,39556687.3737925,3070823.747321993,1066023.0122073912,3075896.842480412,436515.54353180435,722880.5189101129,2225419.0746493083,8.203648082267822e+19
391.3935384101387,1585.2027855452636,1.040308616593887e+19,38671053.82909427,3117566.847172515,1053714.5668590637,3060731.9172666175,434158.2656609629,713534.0362917867,2201406.868811813,8.397316463197607e+19
391.458039091705,1586.736873349487,1.048197882850051e+19,39757253.09072411,3079888.7426824565,1059825.2815766863,3017499.853158011,440522.6315353286,719592.1348111571,2219940.047923172,8.189157447545166e+19
391.52253977327126,1550.259102432604,1.0260592975818723e+19,38856193.25886769,3135709.8658379363,1074087.4845550032,3043306.4828094495,436637.9606475025,719856.9008287641,2230582.34603127,8.195682899165984e+19
391.5870404548375,1578.8147381698377,1.0477430480822438e+19,39353637.16484575,3091397.851631923,1085513.2511663737,3048468.412930858,435931.1933039423,717534.4203678612,2238978.8648381773,8.14396325591484e+19
391.6515411364038,1584.2030048609274,1.0519409478785276e+19,39178242.21981701,3100289.230788461,1084681.2388293953,3039783.828188199,438944.58000815223,719019.568940713,2242645.3877782607,8.050467977011721e+19
391.7160418179701,1543.5205851880144,1.062088086675675e+19,39647523.324900985,3112975.3978028763,1074302.1380992364,3069659.8143143654,436474.95412906684,719319.8865860039,2230096.978814307,8.05599856475194e+19
391.7805424995364,1576.2756848308043,1.049250092640902e+19,39599063.459440336,3112950.742088367,1070403.1539787962,3015932.9478407954,439652.0217308541,720162.7322979112,2230217.908007561,8.129832327367937e+19
391.84504318110265,1555.8648488330603,1.0495102327178742e+19,39032525.70235459,3085266.108283266,1077257.5246239228,3048632.4409618564,441537.2725835809,723702.148173991,2242496.9453814947,8.19850128605427e+19
391.9095438626689,1609.8439230282486,1.0643558348968067e+19,40103767.078955576,3096133.9750845786,1069307.9519973046,3098196.328767985,436717.14145136776,714690.9111548802,2220716.0046035526,8.213752198177187e+19
391.9740445442352,1571.8538034240783,1.0366574659953555e+19,38790039.3076165,3093266.8478057086,1065562.7099908947,3043999.6392618096,439670.53831221565,715834.377196642,2221067.6254997524,8.101466227066066e+19
392.0385452258015,1593.546530224847,1.0408007524415355e+19,38994477.995033056,3119445.1670162855,1081993.894767731,3028321.59512336,436755.0265769297,725489.0759501493,2244237.99729481,8.337552749887354e+19
392.1030459073678,1580.1614342952787,1.0498404986994395e+19,38355889.196712986,3101044.3527936977,1065456.0892334634,3054451.4148622844,432242.4482259355,720499.4699369873,2218198.007396386,8.109978026615026e+19
392.16754658893404,1563.1662503369453,1.0524213673067483e+19,38824087.901182786,3096034.660182828,1073402.0951179306,2987165.0077202893,436772.23923838633,713895.066621097,2224069.400977414,8.232961190074112e+19
392.2320472705003,1578.6953420089646,1.0553195758474453e+19,39768806.82029344,3085654.838414986,1083369.8999699757,3069027.5615369086,439525.76298878796,713853.5409625468,2236749.2039213106,8.082079176879289e+19
392.2965479520666,1587.6879626772375,1.0487779251426339e+19,38793350.40473792,3080537.1436386798,1045920.1031213973,3044292.2610326954,433102.7481570697,717375.5853896502,2196398.4366681175,8.24662794636523e+19
392.3610486336329,1597.2461029984406,1.0585567326302697e+19,39078914.80241302,3026574.996507211,1062863.932383697,3023520.8850251934,439178.8489257103,723877.4770377607,2225920.258347168,8.111512576998554e+19
392.4255493151992,1579.4694473283414,1.0440291459701133e+19,39299241.74471871,3069924.105023334,1059592.3438286022,2990405.4520704453,436094.2082120408,709656.6858430554,2205343.237883698,8.066217854129983e+19
