Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
255.9315828741751,1603.5122167313452,9.957676323985056e+18,38937811.74459084,7427973.593539289,1066235.955893106,1287687.7967001526,437404.5614854487,965950.6921563913,2469591.209534946,2.189507848831044e+19
255.99448649957088,1625.9068797372909,9.845484486129758e+18,38636787.16322018,7259357.00018519,1066123.6181187318,1242923.5084379816,434233.48658840655,960851.7206644096,2461208.8253715476,2.1299500121572102e+19
256.0573901249667,1595.541432451661,9.861007956938955e+18,38838420.19314407,7410754.763814699,1053921.0984717244,1271123.1841804388,435148.1050750946,959420.3803675994,2448489.5839144187,2.1779170766563987e+19
256.12029375036246,1642.3870789604186,9.795766888880003e+18,39030907.694553055,7393214.138803566,1056600.5028077182,1269977.4974309613,440102.48111699236,956066.5821756701,2452769.5661003804,2.180216712675149e+19
256.18319737575825,1602.192829649035,1.0066296329327645e+19,38822992.87268171,7268759.939860498,1061273.6086274995,1287464.3242366114,432853.81412410585,960341.6173996424,2454469.0401512478,2.1673247914177438e+19
256.2461010011541,1633.6627161939296,9.950750476442677e+18,38759967.654844336,7309148.669173092,1070696.5137955146,1288050.1835230535,427841.01239103207,947313.0839379532,2445850.6101245,2.2081250172490826e+19
256.3090046265499,1623.2054984232504,1.0056008259190282e+19,38230573.65525043,7273485.160738406,1052941.9176319512,1278188.434083108,432736.5915853482,966508.066614537,2452186.575831836,2.1553771745297404e+19
256.3719082519457,1634.5865302993334,9.88529683833875e+18,38495227.063650295,7296392.416605834,1070142.688843591,1303538.1978099286,434220.2378379092,958237.9138831974,2462600.8405646975,2.168744009461085e+19
256.4348118773415,1639.8082395716003,9.972676595510428e+18,38759057.16256987,7409388.300798698,1060985.252662181,1302094.0513687062,432142.8117884996,936065.0000825233,2429193.064533204,2.187198013904613e+19
256.49771550273726,1608.5935441649829,9.865835676251656e+18,38677977.76041604,7357516.745991571,1049427.1668685426,1276433.337369549,421739.861155429,955850.3428912091,2427017.3709151805,2.2126156389298176e+19
256.5606191281331,1637.8114163117518,9.72969206051324e+18,39313489.07745135,7396813.117802946,1070859.1597927222,1289724.9431400725,431105.1262986231,947125.7136924884,2449089.9997838335,2.1678852041013846e+19
256.6235227535289,1624.319905262084,9.849484801777168e+18,38915252.95266139,7335028.637765639,1052790.6183564675,1279725.8211170412,429615.0081943139,939466.6504953888,2421872.27704617,2.1813791036902724e+19
256.6864263789247,1613.25307309343,9.79099639473971e+18,38425827.34037034,7440395.133247924,1078403.3352950474,1267483.8135604193,430558.0039818048,944492.05149318,2453453.390770032,2.2128107388397494e+19
256.7493300043205,1600.5818728310721,9.877118990747023e+18,39052908.02801568,7294061.514015337,1059711.49312642,1280282.5240242619,427793.447695099,950252.4606044947,2437757.4014260136,2.1902795509320135e+19
256.8122336297163,1644.3522683045599,9.93876927609543e+18,39118422.97641106,7342941.027390802,1052849.2084611559,1272393.1798876482,420913.7414532554,949233.3889562946,2422996.338870706,2.1576189219227836e+19
256.8751372551121,1625.798695719453,9.99693548809833e+18,38701927.272582635,7414914.606348599,1053334.7782135599,1265872.448378929,431437.67086468905,943471.7393500692,2428244.188428318,2.2277167404102988e+19
256.9380408805079,1615.1125944923085,1.0064500705784627e+19,39613756.25326602,7423106.951386075,1067702.878593982,1274760.3772476339,422545.17721006036,952962.5699908069,2443210.6257948494,2.2112655312272306e+19
257.0009445059037,1632.3213443569834,9.891200563788143e+18,38550907.69694486,7364025.836466353,1069808.3165955096,1250639.5836169738,437853.1263256448,950546.9241850046,2458208.367106159,2.1673118156534632e+19
257.0638481312995,1596.3111631542063,9.956145766490935e+18,38963463.3862321,7212614.620953683,1054216.0074449035,1285238.3293132803,435410.10886167706,968059.0548620237,2457685.171168604,2.204943213171075e+19
257.1267517566953,1612.7283286067932,1.0159145687985291e+19,38812545.00825858,7361934.533260102,1068184.1674693683,1286291.216495754,435691.8903831526,955457.8879205278,2459333.945773049,2.1769654602502373e+19
257.18965538209113,1614.1666055426974,9.902874139965972e+18,38273533.66462626,7404315.745236521,1053059.168760638,1259301.389890191,423578.87624435825,950727.0835324368,2427365.128537433,2.1752657778803683e+19
257.2525590074869,1594.3203890545851,1.0041857353447735e+19,38696399.723587014,7375875.501141216,1058109.6188268452,1260226.0023976318,430464.6304173322,945318.2027889151,2433892.4520330923,2.2482032015196963e+19
257.3154626328827,1594.3819738977447,9.849617119637891e+18,38213705.77243327,7378103.827782834,1041296.1933478327,1270526.215025701,438300.9762931189,961946.695701311,2441543.8653422627,2.2012655764876435e+19
257.37836625827856,1634.1210359958359,9.876934617828852e+18,38838044.94077306,7234061.161586513,1060476.419765355,1276073.5930869582,434168.1254889932,975866.7125270814,2470511.2577814297,2.1702099266010608e+19
257.4412698836743,1601.6065034688174,9.843717294985542e+18,37980434.43749148,7280510.231086818,1072106.2245452283,1296614.7674953837,433268.4363142961,952174.889770561,2457549.550630085,2.177645794686123e+19
257.50417350907014,1612.2409503822173,9.953459366796642e+18,38532136.99489694,7343475.854350267,1062247.3216042826,1277493.3254954475,433318.69968678826,967988.4406972546,2463554.461988325,2.1794096310691856e+19
257.56707713446593,1629.085498925866,1.0063694924706423e+19,38661974.64185975,7456051.866679375,1087869.3794057332,1273789.9630105558,435883.5055655689,966319.2765853151,2490072.1615566174,2.198112555640582e+19
257.6299807598617,1612.6553700429347,9.96782560000575e+18,38680793.148921415,7396698.045105177,1069132.0124900928,1290426.9428291183,435179.8153682094,959323.2709492219,2463635.098807524,2.1920378030856778e+19
257.69288438525757,1597.941991219041,9.822766787916001e+18,39046182.70815578,7406223.577341098,1061135.8304442535,1284168.7769994892,439071.7985954635,969514.4706159686,2469722.0996556855,2.2015224056646013e+19
257.7557880106533,1626.7131618703086,9.924791947677858e+18,39050158.809737794,7420796.030228597,1063059.1997640496,1265241.5651072145,433493.60814216995,930514.6004086917,2427067.408314911,2.178782568667213e+19
257.81869163604915,1646.66409349619,9.922456973493406e+18,39203870.98755109,7322976.92523772,1079275.023940317,1283834.8023346977,434990.0388600512,960726.307414386,2474991.3702147542,2.1879653094469775e+19
257.88159526144494,1610.5129016984981,1.0109760160903344e+19,38805280.95757702,7330878.476125189,1085046.0808304844,1270614.8415813423,440415.9570263291,952041.109112336,2477503.14696915,2.1842452303162982e+19
257.94449888684073,1613.7124533705605,9.972765316260282e+18,38800954.49547456,7448461.200174098,1054050.5530884895,1277176.0836931695,431181.8870212968,958439.4083126056,2443671.848422392,2.176689873977107e+19
258.0074025122366,1618.5639699329363,9.84066932718921e+18,39441737.474393696,7329627.705312601,1056494.6413071523,1300844.4253790288,426446.4108405307,955461.5154021218,2438402.567549805,2.1860426766237364e+19
258.0703061376324,1643.3629085187454,9.871335904559878e+18,39641103.98259911,7407453.758523254,1053656.962605933,1281662.198781528,434152.46490452887,964250.0974798462,2452059.524990308,2.199785235027969e+19
258.13320976302816,1604.5194547710694,1.0056800289392998e+19,38740094.909781,7341647.84425228,1053466.6944287957,1277856.8624771975,426689.7270946641,951116.7456281799,2431273.1671516397,2.1842931075089027e+19
258.19611338842395,1635.5141881991212,9.922776677115806e+18,39181248.68861147,7431899.168596578,1059211.2395651573,1261954.5679549,434657.573840685,955903.5536363794,2449772.367042222,2.2060020505965466e+19
258.25901701381974,1637.3945149942194,9.799636731715992e+18,39028133.221782535,7342622.881414126,1056694.2623084753,1251068.7012399011,440872.65869522037,956468.8563550748,2454035.7773587704,2.197306130708331e+19
258.3219206392156,1622.50424271527,9.858950412478724e+18,38389836.99213807,7344323.98407403,1069175.5516498135,1249755.2099815826,428682.6741102835,932390.6047800133,2430248.8305401104,2.200254076522812e+19
258.3848242646114,1652.5928284963209,9.90849011999015e+18,38799777.25314102,7236164.7510627145,1061029.9613792384,1257704.9282555447,423868.1398345425,953492.2549463329,2438390.3561601136,2.1908020145902182e+19
258.4477278900072,1598.8715928683416,9.863616900409055e+18,39271133.376889154,7441301.379606899,1066312.835115892,1277603.842148546,439844.01667181205,943802.2068920563,2449959.0586797604,2.176888231422511e+19
258.51063151540296,1645.6583267195224,9.971718981516128e+18,38320932.956042424,7319437.492584445,1066780.0206996116,1292948.4482293315,431763.3370234647,938820.2538156311,2437363.6115387073,2.1909628008883544e+19
258.57353514079875,1661.5325864636677,9.869303439857076e+18,38379543.47136917,7460876.051085575,1068113.5440212956,1285455.4468758905,428965.1814628915,935395.4296553554,2432474.155139542,2.197881736923919e+19
258.6364387661946,1615.0254900173923,1.0025994372266228e+19,38846125.87024996,7309191.332996345,1047252.415694127,1278831.3752704817,426474.3284393122,959346.0781197984,2433072.8222532375,2.178010082062186e+19
258.6993423915904,1605.572143888607,9.937165747094444e+18,37821476.137292154,7179921.766807936,1047818.1608589615,1288717.9218802734,430656.9966850319,952797.2246876811,2431272.382231674,2.1954260595180528e+19
258.7622460169862,1602.1690618351568,9.892508532974608e+18,38910205.424996704,7426397.70554794,1060927.6471927275,1261284.1354987773,431814.8233038773,962661.8639288159,2455404.3344254205,2.162271143834833e+19
258.825149642382,1596.0609685488052,9.658019283637633e+18,38457569.69746362,7367726.036652301,1060213.197415145,1285366.3461929448,430940.7170087161,967489.0498040413,2458642.9642279027,2.139266831144496e+19
258.88805326777776,1620.667420877944,9.854214609858724e+18,37980275.250592396,7279211.234865107,1056952.8880977621,1259871.334225421,432640.0696681469,969944.5282530279,2459537.486018937,2.1992887128690598e+19
258.9509568931736,1641.224762476293,9.841397356480637e+18,38569963.68119677,7419862.680446745,1077270.1763894784,1284623.0249980302,422997.37690245186,958802.757953732,2459070.311245662,2.211876197610807e+19
259.0138605185694,1598.8511138782337,9.849594399192334e+18,38914641.31577221,7351019.108495607,1062429.9388457616,1288273.7386905628,433552.5831655622,973415.1812793527,2469397.7032906767,2.1716284814366573e+19
259.0767641439652,1645.2554509384206,1.0040264572253305e+19,38877543.88824126,7483790.652581932,1055942.9715754797,1262090.9577606823,429527.70932688355,949982.4563020942,2435453.137204457,2.186933213537238e+19
259.139667769361,1635.7292300722602,9.929919669263053e+18,38398244.97178494,7348248.258471122,1071986.902839138,1300679.592743564,430494.07965941116,958458.9044584744,2460939.8869570233,2.189874322512934e+19
259.2025713947568,1629.0217789847782,9.933011197324624e+18,38589414.58104714,7292178.595104304,1041667.470120869,1286017.9496862057,436489.8703936852,938230.6884089505,2416388.0289235045,2.2081331589454356e+19
259.2654750201526,1631.6639609786578,9.876708592180451e+18,38265982.99979359,7264199.910143121,1075923.8879576977,1281611.56398919,437586.81223204825,949207.0511651763,2462717.7513549225,2.198229906009811e+19
259.3283786455484,1647.5545973346739,1.0024449631655086e+19,38591498.70365582,7398529.442103648,1046640.1662033555,1289630.8528148716,430934.23341995163,959816.6683236036,2437391.067946911,2.150806878860279e+19
259.3912822709442,1652.5768841046106,9.79635699272135e+18,38191669.52892011,7213761.915444095,1066734.3375158317,1271366.5918262666,435330.2184815783,962837.359204597,2464901.9152020067,2.1913178340804583e+19
259.45418589634,1662.7354408620636,9.83957949207831e+18,38884182.907656826,7391477.695264116,1051889.683737108,1293156.3841874574,436955.66022824723,953761.9792692612,2442607.323234617,2.203825356260931e+19
259.5170895217358,1650.4730234536717,9.807724101041408e+18,38059443.529542066,7432585.441628094,1058145.157492398,1281976.1680563763,431523.05860841327,959112.4992214565,2448780.7153222677,2.1696185738161803e+19
259.57999314713163,1598.6997540166872,9.941791526790863e+18,38611459.063260786,7379532.318425544,1066158.64962649,1282248.7067771987,433064.7911082059,952100.5630180663,2451324.0037527625,2.2199751013052633e+19
259.6428967725274,1625.61397849685,9.940609582518518e+18,38772660.20078466,7378300.295864557,1036393.2687402376,1281045.5184789333,432448.9021979748,946330.56759504,2415172.7385332524,2.213596990714914e+19
259.7058003979232,1635.766729604072,9.885227883706558e+18,38365244.854755014,7363100.274843266,1067977.3761837212,1264601.8930348323,431027.00712878123,952406.8868587039,2451411.2701712064,2.17300999229605e+19
259.768704023319,1595.8116519395558,9.75102984258769e+18,39311331.43272416,7496700.382207177,1059062.77870113,1269377.606079884,427595.9582063122,955443.7233861453,2442102.4602935873,2.1956974087465333e+19
259.8316076487148,1611.6379086162142,1.0049386329107274e+19,38877133.10039765,7323847.734844564,1053311.571466664,1271490.5982956311,424669.2032896255,962280.68921668,2440261.46397297,2.199781506085375e+19
259.89451127411064,1634.5030319389798,9.998562672737389e+18,38811104.448604405,7375849.152773325,1064292.7789333512,1256384.2345546444,435847.2727169444,957881.684703262,2458021.7363535576,2.1804215283822297e+19
259.95741489950643,1606.9345485241483,9.856389711201036e+18,38489297.97781771,7353299.7284576725,1056550.0754224986,1276791.9005465072,437207.7317108561,952589.3462118653,2446347.15334522,2.1747526633222357e+19
260.0203185249022,1620.648432850213,9.838943712783491e+18,38449343.055912055,7385547.415257337,1061633.9840353504,1309199.2581200448,437666.58689330256,953305.2601316794,2452605.8310603322,2.1647547631099957e+19
260.083222150298,1610.2218786652406,9.873276677136069e+18,38300583.73692824,7404551.067212279,1041086.0381800341,1261478.5609119048,432935.22457359487,950507.1034882759,2424528.366241905,2.1963332874410672e+19
260.1461257756938,1602.782350274058,9.803920581061038e+18,38646923.97322223,7379497.881757223,1083035.372780482,1281334.8504208503,430718.43472561805,936639.6304075752,2450393.4379136753,2.220259937804941e+19
260.20902940108965,1595.2738140229023,9.840708341284545e+18,38777950.601281606,7337082.80599268,1052332.411054952,1281420.6490973032,431775.7933391293,954408.1094330479,2438516.313827129,2.1519859728387006e+19
260.27193302648544,1636.9453496196625,9.924496433464304e+18,38815194.017276056,7387565.583127774,1067824.9299206494,1291251.9828238839,440482.9367663592,968629.7627362078,2476937.6294232165,2.1955647055887462e+19
260.33483665188123,1641.6547093372224,1.0025450022639776e+19,38867350.57873919,7203482.376375554,1069673.1088232377,1287449.5676275638,437385.0651832506,954495.2421738119,2461553.4161803005,2.1739840146765914e+19
260.397740277277,1633.0139785180427,1.0078669626730858e+19,38796261.1462083,7232798.539871606,1044736.8295464368,1256075.243537083,432518.3950087402,963442.9419426982,2440698.166497875,2.1931177227588997e+19
260.4606439026728,1642.9899358198106,9.93485213228902e+18,38813593.83011218,7397559.801800301,1064873.3377450262,1288024.7215722504,435351.89242945693,943941.1203601327,2444166.350534616,2.1762222581522493e+19
260.52354752806866,1612.9092669031372,9.853900446014618e+18,38034965.251583815,7328901.383467058,1052034.290482216,1295888.7384476054,432863.4874444843,954561.9350599389,2439459.7129866392,2.197996681431816e+19
260.58645115346445,1643.4703546783867,9.963360482697136e+18,38773986.66917364,7471833.887903557,1068964.0317547421,1297666.3767043112,435943.5967803605,958297.385355355,2463205.0138904573,2.2334857170768503e+19
260.64935477886024,1608.9677548570987,9.859549675286143e+18,38641598.580044,7318519.415916236,1062554.8383446094,1290626.8123506734,438817.23990697024,951819.3003031717,2453191.378554751,2.1464607650848137e+19
260.71225840425603,1615.4084994830484,9.896298213689823e+18,38707200.60740379,7304918.683787924,1056535.5752088535,1286931.1707099362,430981.03065408824,965073.4541524698,2452590.0600154116,2.1470896978039624e+19
260.7751620296518,1622.750714320961,1.000713070136176e+19,37922029.94956301,7404064.5804250045,1047566.6347397178,1281866.3394256502,427412.6011812673,948094.835613436,2423074.0715344213,2.2030650909796938e+19
260.83806565504767,1622.9617758935833,9.892242577401682e+18,38898619.860501565,7412273.02229854,1069635.0326325472,1270248.5819774135,430850.5607243744,951988.1821749968,2452473.7755319187,2.1644977705991864e+19
260.90096928044346,1605.5432819868427,9.86589845364249e+18,39320193.16586317,7418423.338188558,1059977.9302624508,1280209.7774097444,430163.5428889768,950076.7916487904,2440218.264800218,2.220073265153073e+19
260.96387290583925,1646.4735291557176,9.964660247142074e+18,38999079.54463482,7387457.9422854865,1049337.3999887635,1270350.4804763515,429600.72084156924,947681.3643651449,2426619.4851954775,2.181518991772372e+19
261.02677653123504,1608.8383379549146,9.818806459846867e+18,38881299.870083034,7316713.719765101,1072031.4483952748,1286148.3891399761,440156.94846355193,944692.3784831284,2456880.775341955,2.2036158218601e+19
261.08968015663083,1650.2644551841556,9.88364297387389e+18,38834012.30402746,7394916.736491207,1070779.1013636282,1268077.982994655,429488.4554793141,969826.8620517835,2470094.418894726,2.1772311976579592e+19
261.1525837820267,1613.6425120373226,9.842399388398698e+18,38726985.64543349,7291590.468503463,1070156.3262201822,1289948.8563492473,434323.4268851768,954799.1104387338,2459278.863544093,2.17343744861908e+19
261.2154874074225,1611.0540418463966,9.82476523155857e+18,38407396.66777943,7350407.269656434,1074396.0387529945,1284675.183048249,434326.07437723805,959098.995757756,2467821.1088879886,2.187820970394901e+19
261.27839103281826,1617.9863394954675,9.94847583593564e+18,38035138.7375465,7407708.196945998,1053361.778326525,1266739.5198305107,426196.94228122727,951600.7471753093,2431159.467783062,2.1613790461351764e+19
261.34129465821405,1619.9583341041568,9.982897516698649e+18,38488454.21613075,7251307.089032568,1050360.8120755453,1272771.5748570857,436849.52781276114,966408.4745457476,2453618.8144340543,2.213783819432537e+19
261.40419828360984,1616.167540073347,9.870242683110816e+18,38511630.21558596,7198011.03407627,1072275.107737545,1284572.3103186768,435510.8949779528,966394.8198984006,2474180.822613898,2.1929841724386144e+19
261.4671019090057,1603.4071780768234,9.871933544344236e+18,39356686.337044165,7405392.29929025,1071503.4508834828,1269933.5140544546,435164.06995518366,953270.3341213855,2459937.8549600523,2.1925751294241976e+19
261.5300055344015,1625.5649727017048,9.802856225635709e+18,38887459.73204188,7411676.5598366475,1053063.6695067692,1267042.5169797882,426365.4016339142,954938.7286337521,2434367.7997744353,2.1910578486396043e+19
261.5929091597973,1594.4270606993007,9.830228980477575e+18,38039465.10810747,7367015.776074154,1066169.6123752175,1297741.0002712514,427121.27307533193,962465.8045229759,2455756.6899735252,2.16142195899233e+19
261.65581278519306,1601.59541231717,9.900705470565908e+18,38885989.86511338,7444715.149670315,1080447.935853671,1265220.036743338,430174.4595837807,938834.6604765122,2449457.0559139643,2.2118198108441797e+19
261.71871641058885,1636.6443481210558,1.0119156589348964e+19,39392703.041963935,7317546.260255495,1050283.7412225,1259543.5772372154,428558.5347212775,958237.0167045317,2437079.2926483094,2.227737865287429e+19
261.7816200359847,1580.7982264588857,9.882229273262608e+18,38273335.43586653,7521362.087364571,1077341.0498088372,1266940.9343576813,436420.1249429666,951326.9517169636,2465088.1264687674,2.2012821913274814e+19
261.8445236613805,1627.7725962925704,1.005269098509085e+19,37893404.72405888,7446070.864866951,1068259.2063605757,1303329.673032949,430257.20178809535,950877.5710896963,2449393.9792383676,2.21167864387213e+19
261.9074272867763,1636.6058748146413,9.874049873440715e+18,38753445.3494007,7377509.257606128,1060650.5376247976,1296904.5970860133,432810.67169540597,950383.1441593751,2443844.3534795786,2.19781692707609e+19
261.9703309121721,1633.0081023578198,9.828461190346424e+18,39098179.48353733,7434583.595864386,1069124.5491161272,1279710.0581509704,433915.7643590583,953447.9122566587,2456488.225731844,2.209969750569814e+19
262.03323453756786,1628.6755459639833,9.811866006607727e+18,38371615.42686815,7501962.382204725,1059702.286478677,1286277.9802176927,436708.7100014483,953869.842915264,2450280.839395389,2.1922649038956577e+19
262.0961381629637,1620.568542988956,1.0060367164201984e+19,38823352.89268696,7381398.381296933,1070698.5149502289,1288798.932382491,433328.0289894926,950443.8604796387,2454470.40441936,2.178531941771536e+19
262.1590417883595,1610.8335403110616,9.763800603465939e+18,39549359.841479644,7350107.2688054,1059571.477134107,1286768.9636624677,433286.43604407215,963474.0193810427,2456331.932559222,2.1490567849598263e+19
262.2219454137553,1610.4870131436269,9.87608504552875e+18,38496644.624313965,7311435.009190362,1044695.3609420916,1267974.59037314,436687.7780389598,951756.8656440019,2433140.004625053,2.2262684901220737e+19
262.2848490391511,1613.568514223222,1.0048765384952697e+19,38526950.123941384,7258450.384669988,1088134.5385324825,1283085.7776698454,437838.93644863705,947114.4438595548,2473087.918840674,2.154069192855222e+19
262.3477526645469,1602.7806703588722,1.002490337912175e+19,39379861.55258803,7488553.089372923,1081130.1057385355,1278873.4366946039,440149.63590723084,943956.4976658539,2465236.2393116206,2.1961998087870935e+19
262.4106562899427,1588.7513992382833,9.768487074263966e+18,38767694.41462996,7415197.83113729,1059022.8051369593,1273704.4715697102,441622.74510389694,948825.3860216588,2449470.9362625154,2.2025150098707722e+19
262.4735599153385,1638.0388818975357,9.901639689013336e+18,39537521.20157736,7429242.827656024,1071708.0823190224,1278757.2449986616,423056.07504919067,953348.0706775266,2448112.2280457397,2.181455463293859e+19
262.5364635407343,1631.5538478809353,1.0050781039671325e+19,38453283.921857335,7373490.638561465,1056674.4546970816,1260926.086951116,432104.9664307185,956809.8231484431,2445589.2442762433,2.151835230014557e+19
262.5993671661301,1633.7728385559674,9.85301844376841e+18,39212478.76910971,7366897.221701139,1050024.2103145963,1275044.0951227301,435608.77957363386,953472.0512476565,2439105.0411358867,2.1691754039224037e+19
262.6622707915259,1606.6057242107422,9.90493462531262e+18,38314623.86405709,7362648.375689136,1069423.4172321067,1279034.7459312899,431898.2477550799,939212.9628430312,2440534.6278302176,2.152807933135827e+19
262.72517441692173,1593.8975211461868,9.878077939334265e+18,38464103.941696234,7426889.454126786,1061124.9760324173,1269867.5010981984,433687.4427844257,952289.5305719489,2447101.949388792,2.152539991049403e+19
262.7880780423175,1612.8727618928076,9.87494811149782e+18,38760762.36021666,7354507.078567927,1050057.6807077099,1265041.2311082562,438063.25991401414,949442.9172341094,2437563.857855833,2.18813679405457e+19
262.8509816677133,1620.6817069037727,9.831976669629948e+18,38709029.44319704,7350477.189641834,1063233.7293584964,1275485.2161989654,436752.55040811584,954079.4435726707,2454065.723339283,2.1683632661268337e+19
262.9138852931091,1628.4607831623023,9.897888263646116e+18,38140337.80113285,7449557.047732345,1054510.4170609615,1293265.2989073875,434983.61959748645,961230.1297228917,2450724.1663813395,2.2374104069926396e+19
262.9767889185049,1632.1258877099056,9.913362385853694e+18,38391532.5908107,7426033.826472743,1060107.8621241078,1273019.4475417812,428461.95262490195,953374.8433850454,2441944.6581340553,2.1743106805749957e+19
263.03969254390074,1624.1267180449843,1.003983518235874e+19,38535197.741731465,7338484.272919179,1046840.6766443143,1285588.1493428885,435149.2302486945,958310.7587381629,2440300.665631172,2.189266751664777e+19
263.10259616929653,1625.8842774936056,9.926760332516841e+18,38597112.7317582,7376396.065839597,1061367.3846466325,1299983.848573677,432021.3336624915,932221.1969751196,2425609.9152842434,2.1721133712177914e+19
263.1654997946923,1621.3286906484009,9.867344692429165e+18,39221554.42192416,7406256.37404543,1077184.078393773,1286323.2962953043,429716.82580791553,950632.0936272898,2457532.997828978,2.1944252108879806e+19
263.22840342008817,1636.9773084665735,1.0030257466895274e+19,39110071.472793326,7244071.9103611205,1079704.6124998548,1278897.7638059503,438025.03432908613,933167.3337308496,2450896.9805597905,2.183588922297636e+19
263.2913070454839,1623.4166553315206,9.708916046513142e+18,38986225.40573672,7350386.226856396,1056281.3089994288,1283362.2066312172,446400.3236034168,975579.9422851838,2478261.574888029,2.1940473049587925e+19
263.35421067087975,1636.2320510625314,9.91697062318991e+18,38526095.14921582,7344090.513804947,1079228.4895472797,1284134.5922481944,437892.4977481736,945712.3205615965,2462833.3078570496,2.1851495516433797e+19
263.41711429627554,1620.7609930195206,9.986159067393087e+18,38783542.709633894,7452581.899451585,1074173.912255416,1286285.6024512826,431645.6143915962,960967.2135513686,2466786.7401983803,2.1637140158961803e+19
263.48001792167133,1613.2477572870619,1.0110306085928081e+19,38815579.62058415,7287948.368889047,1071667.7967191513,1265918.1621358807,423623.6576930443,931382.0391394333,2426673.4935516287,2.2110768918336795e+19
263.5429215470672,1607.4549440149005,1.0008239276120738e+19,39072101.87995178,7299944.561075434,1053550.4669492615,1278580.2027141238,433184.6394970909,944284.5749541592,2431019.6814005114,2.17232238125372e+19
263.6058251724629,1583.0231638688374,9.943280952900782e+18,38962270.75037867,7379958.024897233,1067753.626384459,1274266.2563452912,430454.7863941017,951734.4848374364,2449942.897615997,2.2223647346805416e+19
263.66872879785876,1616.3136941892453,9.834881055221244e+18,38435489.14849689,7419722.949059531,1081525.554817497,1253328.3672684003,431068.3750691232,954716.072480293,2467310.0023669135,2.2062045103301587e+19
263.73163242325455,1590.0809850744442,1.000620260552852e+19,39254581.14801798,7193047.629167287,1071912.9911448848,1279565.8278347454,440674.97987710603,937476.7911590037,2450064.7621809947,2.215886315110061e+19
263.79453604865034,1638.2025658190526,9.875839731480795e+18,39135901.21197718,7445766.126484732,1066741.767191292,1262858.7414852078,433678.5317699023,950566.1274814081,2450986.4264426026,2.1865244732897436e+19
263.8574396740462,1648.7212985892031,9.836697072699984e+18,38804232.639024474,7380429.869073477,1056309.2979983059,1273190.3668985243,439833.647188179,952571.6910109089,2448714.6361973938,2.2071729196707918e+19
263.920343299442,1618.1606285406317,9.925837565306008e+18,38413304.54993447,7474636.41742315,1062583.6817709154,1284263.2088062125,433029.8149631876,956791.7081808071,2452405.20491491,2.211972238849593e+19
263.9832469248378,1656.2247500638832,9.964893031125398e+18,38340513.56135059,7362055.083439886,1057032.4323993805,1262257.3213264397,431931.0496972024,938440.6219633315,2427404.104059914,2.1741776310464758e+19
264.04615055023356,1624.296708846643,9.909537521917305e+18,39001546.33108664,7372316.831735,1039975.1437804331,1265242.7576310828,435871.80891530064,962310.1614862684,2438157.114182002,2.192575012000995e+19
264.10905417562935,1597.1321552023167,9.99596228028778e+18,38619578.7861219,7450405.691809132,1066487.480947649,1277242.338589237,431447.90724112425,957343.7138585757,2455279.1020473493,2.22088449173069e+19
264.1719578010252,1572.7822571391123,9.95364443704338e+18,38734454.35720394,7461760.634420892,1058552.1421428618,1247645.1716289644,435906.8710398255,957155.3320081442,2451614.3451908315,2.212702369226503e+19
264.234861426421,1639.8866257951793,9.958689483287126e+18,39430450.97062532,7403418.296212915,1062184.0151397886,1295826.0847801673,432461.36163324816,971591.1842707036,2466236.5610437403,2.1858259604127797e+19
264.2977650518168,1609.6878123844956,9.787215178366966e+18,38791691.85275284,7329777.6844114745,1072698.032108299,1276126.13807379,432638.9228745487,972103.7160262825,2477440.6710091303,2.1849133308490027e+19
264.3606686772126,1634.1694138371395,1.0050230648340371e+19,38660775.07231497,7290818.782311042,1052426.4386713456,1286363.6780084881,437920.5635068504,960120.5575648121,2450467.559743008,2.1860648121233314e+19
264.42357230260836,1609.4031242385556,9.959703579761033e+18,38723705.93153502,7385540.536741626,1066567.9261143624,1295059.2700657416,436004.9921888776,943491.8949248651,2446064.813228105,2.215868986028455e+19
264.4864759280042,1612.6364147457589,9.919201840418402e+18,38739812.59807086,7456778.717805473,1058184.0503929022,1296897.2120940827,429740.2040053875,960158.2791122344,2448082.533510524,2.229726656393341e+19
264.5493795534,1636.3338622789959,1.0148856905389105e+19,38427128.427477814,7192934.477850697,1066426.320093036,1283857.722855659,427618.2905636262,953235.2829331186,2447279.8935897807,2.1617120653301252e+19
264.6122831787958,1603.105741443647,9.946967579882078e+18,38617916.99582611,7482797.118056791,1058169.6372522158,1276177.6522043906,429711.7384888241,968723.0208808947,2456604.3966219346,2.191450687558334e+19
264.6751868041916,1626.2707766875028,9.739947533357703e+18,39075927.28698933,7421392.926699337,1066759.0292651574,1293897.5915147807,431506.5600915026,941408.4440009528,2439674.033357613,2.2017071116447805e+19
264.7380904295874,1609.5568629527745,9.835321106815142e+18,38698862.08145564,7351520.187971754,1067295.5804843456,1248969.3160595654,430617.1582371849,930182.3029048769,2428095.0416264073,2.176110915433044e+19
264.8009940549832,1620.6710080237258,9.898544810635917e+18,39094365.3200981,7442036.0383240245,1066939.268978056,1274468.9617380998,429751.9980120552,950352.1298846598,2447043.396874771,2.1677489041782305e+19
