Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
273.00765344061716,1411.4842993329853,9.750817164584987e+18,41457287.938981935,4206400.281840353,1238570.465691663,3229081.0390588776,424230.6679795157,1016466.2151200735,2679267.3487912524,1.4372073619488255e+20
273.0692249120717,1413.7427066415905,9.984677523238316e+18,41566959.37197428,4095210.5206934502,1256275.0280789598,3347644.3339375933,415513.9209352375,1005254.3472002924,2677043.2962144897,1.4112198173661803e+20
273.13079638352633,1399.3327091994906,9.648661863352631e+18,41576072.855827704,4137054.8046850306,1231666.1196788887,3285606.5944028078,426907.27245135105,978687.8705247552,2637261.2626549946,1.4352234810840033e+20
273.19236785498083,1368.3091449507292,9.90271364266179e+18,41883995.78336011,4143797.320011066,1242312.9798228831,3293229.461381485,420598.425997273,993515.3751018827,2656426.780922039,1.4252406064755147e+20
273.25393932643544,1427.9058598310642,9.867002889057823e+18,41524906.26146019,4149093.6291440874,1236110.3801569317,3339955.58046502,422226.66958027217,982535.7025287199,2640872.7522659237,1.4413488998485212e+20
273.31551079788994,1426.6221259030774,9.917745294968164e+18,41268676.96601634,4147019.363412362,1245810.5873931658,3311321.7443032367,422437.09665685723,999388.0285291758,2667635.712579199,1.399834266428978e+20
273.37708226934456,1406.140019263391,9.991891322738856e+18,41720410.01414482,4141673.0439618705,1229878.4411514963,3239258.9015628397,421332.65412347234,1009391.1579780917,2660602.2532530604,1.4353391316826225e+20
273.4386537407991,1394.7642509879129,9.868362877722155e+18,41869208.39634066,4116437.390458368,1244636.458961235,3258163.246730302,420959.8544952215,986147.2151165522,2651743.5285730087,1.4246891019329864e+20
273.50022521225367,1420.018568757496,9.956384839349688e+18,41598780.319676585,4141633.766244461,1231330.563836687,3266716.060023746,417344.27232080424,968256.2717881603,2616931.1079456517,1.4355680531795942e+20
273.5617966837082,1396.3601852149425,9.957779828539097e+18,40847945.884817325,4214114.66863559,1251482.5192124462,3283907.272780781,423780.09256978356,1000852.0443127664,2676114.6560949963,1.4015243588708349e+20
273.6233681551628,1401.0601320251817,1.0074917867811058e+19,40722354.64064666,4111766.248131222,1235896.4122837512,3314926.0097353286,419218.46796902234,982127.3671911397,2637242.2474439135,1.4345489754284894e+20
273.6849396266174,1409.4523938010889,9.932074456473117e+18,41266242.28200372,4235914.203067578,1241934.273252209,3295004.621250338,419790.550329168,1002198.39395975,2663923.2175411265,1.4148102046273223e+20
273.7465110980719,1387.484341083477,1.0069296306951733e+19,41235614.21857794,4084520.494442165,1241396.531903004,3270340.827514814,422558.4930686482,996999.5229150882,2660954.5478867404,1.43521492722449e+20
273.8080825695265,1408.131240490121,1.0113341841518047e+19,41410577.17893856,4177022.9310592245,1257284.7083921893,3304484.179652003,422827.9316969684,1009873.8038527614,2689986.443941919,1.4040443159773454e+20
273.86965404098106,1415.6591873810485,1.0032140464019886e+19,40603799.21104114,4072872.930235416,1241165.0426445669,3293972.853291039,418891.6120694527,998508.585161556,2658565.2398755755,1.4251640902394198e+20
273.9312255124356,1388.2387880642855,1.005750658714926e+19,41294037.30507791,4177515.9893469578,1253819.8114340554,3303272.9867487135,429110.67312137753,1002522.5217085292,2685453.006263962,1.4060155361211395e+20
273.9927969838902,1420.0590370194038,1.0083406598468008e+19,41584708.32921225,4098808.0402122564,1235808.7715820652,3274253.707425369,423356.97837372904,981606.4528139153,2640772.2027697098,1.4183275188869605e+20
274.05436845534473,1395.0737243809344,1.0079881892380666e+19,41751084.29449389,4217527.284894443,1224091.6058971118,3280068.592274443,425582.7969434615,986054.1057878508,2635728.5086284243,1.4272580045635671e+20
274.11593992679934,1394.6001295494323,9.85598388062036e+18,41405640.65824184,4165925.367161344,1239686.1293037715,3268761.3013800136,419966.1970630483,1008455.7033084277,2668108.0296752476,1.4266979634560559e+20
274.17751139825384,1411.5624827799547,1.0031189958102368e+19,40945928.653260194,4126059.0617686575,1263087.1882577017,3325795.791110945,420325.9754582102,992357.3474302196,2675770.5111461314,1.4212641251092278e+20
274.23908286970845,1395.0702224645506,9.94187176772047e+18,40960214.245980665,4101833.164490786,1251096.9661639952,3262204.2486843085,419524.6870156101,984598.2699172726,2655219.923096878,1.4184422722548859e+20
274.300654341163,1380.2928183638855,1.0130024588403767e+19,41277759.558962524,4120079.3135897084,1245549.9158071827,3344655.3749797326,421603.7303336928,1021858.0584493632,2689011.7045902386,1.4558875530116902e+20
274.36222581261757,1402.470770931618,9.959993816703545e+18,41134670.40877173,4098639.216186936,1252795.4845842535,3219583.8935393277,414611.1266313109,989638.5748969272,2657045.1861124914,1.4257621064907855e+20
274.4237972840721,1402.5825441740742,9.881634980722213e+18,40568115.51364936,4190311.5040429155,1253866.787570001,3268904.542397147,424447.16295012046,998773.5316814062,2677087.482201528,1.4200241722658724e+20
274.4853687555267,1366.087112124606,1.0051313031141665e+19,41199264.55094851,4139423.2546833316,1227789.33947762,3312641.3330725064,417816.1509374104,999088.5174799763,2644694.007895007,1.453752393296414e+20
274.5469402269813,1381.464610127991,9.856238097662575e+18,41839395.616988085,4126036.328360493,1251144.7651078082,3325737.960535831,423621.2640753898,1018798.8421258666,2693564.8713090643,1.4148006135947338e+20
274.6085116984358,1365.6625536371262,1.0013628013126955e+19,41818455.110766865,4187579.5515951714,1260054.3416066195,3260009.7768597943,422629.7588773119,980679.2820158326,2663363.3824997637,1.4413607096911926e+20
274.6700831698904,1399.156475344946,9.9160457298061e+18,40520008.131661676,4152788.578679319,1245276.9321123313,3257243.130392231,426067.3940244838,1006414.069299251,2677758.395436066,1.4424207177205436e+20
274.7316546413449,1395.2795851764217,9.941248367111954e+18,41463993.96368776,4161121.165942234,1247420.8475169078,3303452.552432509,420583.91958809627,1011695.2808330744,2679700.0479380786,1.4079109363692331e+20
274.7932261127995,1410.4150580671956,1.006031039687986e+19,40708336.58793445,4105535.576304963,1237390.8349976398,3331387.6942059523,420313.55249475554,993332.4927027755,2651036.8801951706,1.4310766187645189e+20
274.8547975842541,1429.0848309673088,1.0008027052094462e+19,40640442.54581062,4132367.374534809,1252083.6266265018,3279111.2239878033,416284.39430967753,984225.7728317372,2652593.7937679165,1.4106652544262591e+20
274.9163690557086,1441.22386906688,1.0021574184084668e+19,40685876.95000688,4149377.67441482,1241601.2852752286,3256412.5544622405,419359.3742929525,1000626.3889103895,2661587.0484785708,1.4076036711520616e+20
274.97794052716324,1385.3729534329334,1.009322563717068e+19,41406702.94778672,4050544.928836895,1245669.220041055,3261189.4485466583,421558.6030917742,995801.864946065,2663029.6880788943,1.4404623651145518e+20
275.03951199861774,1410.7861191167297,1.005882155533444e+19,40839853.12119927,4150042.8044557953,1234272.659257346,3234076.021054199,422453.1727999958,1003252.9210953263,2659978.7531526685,1.4216589243684066e+20
275.10108347007235,1411.531103839388,1.0040372033027162e+19,41012235.047178954,4110342.3257296397,1268449.8018981032,3253848.1222506813,425093.7172659174,993053.2687849267,2686596.7879489474,1.4453484167365149e+20
275.16265494152685,1402.395791082921,9.924613662710573e+18,41326966.95949118,4204466.279533493,1241847.490421457,3255219.742509658,414807.4206781649,1015072.7478403412,2671727.658939963,1.4068182344269026e+20
275.22422641298147,1390.3093650188835,9.931707657173029e+18,41388183.51466439,4106323.422633463,1232682.527186292,3260990.22232125,413484.0287341098,997256.9495674549,2643423.5054878565,1.4189562685473132e+20
275.285797884436,1420.625429401863,9.856507575282977e+18,41254809.68494106,4154030.7968287845,1215886.3465706136,3249549.0028551077,415043.51058853464,1001850.0079765933,2632779.8651357414,1.4223518549850744e+20
275.3473693558906,1384.2235888762418,9.999898750580244e+18,41389729.40632335,4190903.8114598757,1253250.7987169886,3284159.860662736,418364.5986518408,1022733.7906761015,2694349.188044931,1.4198963198432213e+20
275.40894082734513,1413.3100382297557,9.925319502319948e+18,41245752.63270924,4169171.507202632,1233719.8152761636,3268715.199216684,416300.9980289626,1000265.1117762089,2650285.925081335,1.4188040895834361e+20
275.4705122987997,1393.3221070529687,9.857485437634327e+18,41658275.61865252,4146768.059940037,1221460.0331880057,3286233.186202343,425216.3046200398,1001900.4637721842,2648576.80158023,1.4190324702327682e+20
275.5320837702543,1395.0972646318792,9.998639501314327e+18,41082273.700686395,4167835.5013479367,1223597.3981132635,3272174.262739642,418824.7714321895,997416.2897010782,2639838.459246531,1.4269434781183895e+20
275.5936552417088,1372.3746859152093,9.937080059867519e+18,41141735.20425195,4162281.834474531,1231832.709501945,3265743.542576462,422582.73109038296,979848.1508797776,2634263.5914721056,1.4169927250701713e+20
275.6552267131634,1385.6252373647774,9.9948222064834e+18,41639705.217113845,4184017.374154064,1226512.888431085,3271403.665375101,420759.24940221047,990633.2082177853,2637905.346051081,1.4354319693992262e+20
275.71679818461797,1381.3054717277528,9.942543246533044e+18,40750254.4193675,4172050.3393039173,1241438.1446078576,3264110.768515288,420745.374521467,986918.8867827272,2649102.405912052,1.4459734836263204e+20
275.7783696560725,1408.0885379738631,1.0039114889345618e+19,41126753.06197309,4134225.3792318897,1246332.1271375548,3260427.074522693,415961.1907805193,998399.0560717501,2660692.373989824,1.443393772530259e+20
275.8399411275271,1401.9052008374408,1.0258100624032512e+19,41476247.01380611,4175989.7022678847,1239197.2368878757,3246181.818502458,425702.7533943149,984764.6121448143,2649664.602427005,1.4346930299321585e+20
275.90151259898164,1399.0058395980018,1.0062274525431038e+19,41248852.95221876,4112902.242123081,1242525.2696012722,3293477.3742925846,412076.52472195355,1008094.0744191889,2662695.8687424148,1.4195070503610868e+20
275.96308407043625,1417.4036730588236,9.885209079597285e+18,41096653.45730169,4120767.693343062,1255825.303622906,3342651.083472507,423004.3129493444,994652.044231782,2673481.6608040323,1.434202469785095e+20
276.02465554189075,1400.6400672674934,9.879298687432604e+18,41353290.92266641,4117005.8006013567,1253052.8971911024,3292167.920176603,415969.36385401525,1000714.3036600552,2669736.5647051726,1.398605599648763e+20
276.08622701334536,1406.3270393251705,1.0047457955726475e+19,41570482.6530561,4228412.298833887,1254249.9621799046,3259707.784524205,422376.64737048064,996668.3737488749,2673294.98329926,1.4282045635573703e+20
276.1477984847999,1392.2361968160076,9.943709391174343e+18,41851206.72718831,4161850.433581122,1247654.9986968809,3300255.237547723,421087.41971253813,982730.7495746206,2651473.1679840395,1.4361856845683014e+20
276.2093699562545,1395.9964006929422,9.92937919255055e+18,41119018.91281059,4088311.3707629694,1248938.6340323675,3296489.4253332145,417587.7867946103,999012.3402383432,2665538.761065321,1.4240724391233241e+20
276.27094142770903,1438.8908640343343,9.877347179015447e+18,41942693.66776578,4165636.695144463,1253953.5608617142,3272712.0793906692,423586.1022680066,1003797.313442112,2681336.976571833,1.4239165941110854e+20
276.3325128991636,1374.4952662394232,9.82138174344622e+18,40657276.10699228,4132200.3966423594,1251677.0227551477,3270632.052851045,421322.2547372278,995851.7397643576,2668851.017256733,1.4060324959221301e+20
276.3940843706182,1391.273857652042,9.938382362853216e+18,40982097.285504855,4146120.5864952067,1235635.850493688,3282216.104529363,414223.8634010628,1002316.6776229087,2652176.3915176596,1.4055242393031927e+20
276.4556558420727,1388.4146544693813,9.971318481672012e+18,40761363.82569381,4130807.916643947,1241481.8789077876,3310858.523176378,416559.76622950437,988625.7098969946,2646667.3550342866,1.4383556070553254e+20
276.5172273135273,1375.870094793531,1.0009352988764832e+19,41077654.220954075,4051319.2681423123,1248105.4277354735,3278365.9365657605,422256.52050620364,977608.5663400826,2647970.5145817595,1.4212967070166375e+20
276.5787987849818,1424.7541049701529,1.012572610923886e+19,41198059.23986451,4160267.081167787,1230729.9115134412,3323163.316358773,423421.5558606525,995146.1594224197,2649297.6267965133,1.4367206693198696e+20
276.6403702564364,1387.8644489453259,9.87743067919849e+18,41099208.87579333,4144948.1051114057,1216124.660311037,3312699.6489456976,418774.7999505921,983536.3833669137,2618435.8436285425,1.4038443111400337e+20
276.701941727891,1408.1056790920404,1.0058841075151667e+19,41085668.66882181,4150018.7538445136,1248986.683858539,3269780.4614010174,423896.5564539249,987381.0792739578,2660264.3195864214,1.4283156137555157e+20
276.76351319934554,1412.309622605174,1.0084712327479669e+19,40364809.654600404,4089401.9164930647,1237139.866652065,3302248.8422975303,422813.2647655093,981204.0234425415,2641157.1548601156,1.4446120887185265e+20
276.82508467080015,1399.6895353622074,9.976170508435433e+18,41578055.47380444,4071003.4140576404,1279563.0532453621,3245919.028309273,422644.96175850806,1002965.4775070889,2705173.492510959,1.413639607811925e+20
276.88665614225465,1403.3959355432967,1.0006854389085585e+19,41101576.51700003,4105914.1957786735,1219070.8483879364,3246929.2501247623,414198.64046478405,991273.371665974,2624542.8605186944,1.4057288878146334e+20
276.94822761370926,1428.1119586266655,9.791405034205571e+18,40929715.41104085,4202106.541320902,1246365.3634195311,3255165.7744176365,425482.07179883023,992551.9163466169,2664399.3515649782,1.4499777100879905e+20
277.00979908516376,1391.8498497640119,1.0012025142066227e+19,40730169.52170833,4192733.010682147,1233266.0873575925,3326073.4587087748,422053.0272637329,998873.2651432129,2654192.3797645383,1.4217874736226225e+20
277.0713705566184,1399.5064489672013,9.96842378103795e+18,40574336.34875523,4047396.481990657,1241569.7725772876,3255816.482268433,420635.3002655161,992824.2908800158,2655029.36372282,1.4202318863596537e+20
277.13294202807293,1370.0779941122275,1.0036552659448963e+19,40940922.308803044,4153587.7091368553,1233491.5724998133,3282958.6089716763,424051.66842081165,986090.9042215347,2643634.1451421594,1.4245497731920929e+20
277.1945134995275,1408.357081675349,9.984168062104037e+18,41459349.085068844,4102503.1630864316,1259942.1284342667,3302718.876732978,421315.18555158563,992687.447509047,2673944.761494899,1.422405198664628e+20
277.25608497098204,1371.4057312857349,9.824808825912486e+18,41290493.43432566,4171964.5613862434,1235273.3307674897,3223426.5398878735,415229.3057054398,992774.2023624369,2643276.8388353665,1.4307777261380993e+20
277.3176564424366,1417.3185666968336,1.019018968409366e+19,40895064.924419045,4085556.740756718,1228941.182325576,3332976.2387328506,422514.7587968811,979677.2237154089,2631133.164837866,1.4314157691650674e+20
277.3792279138912,1386.2885930427642,9.90194133195964e+18,41371362.39052662,4151588.316124738,1258747.4612538822,3304253.577889469,416326.7249539529,1010746.7753629021,2685820.961570737,1.422863732002513e+20
277.4407993853457,1400.6257211208074,9.936548420207948e+18,40893289.65402796,4172000.588931269,1237661.8978085986,3262003.7366704647,421045.31377414963,1005274.2656187471,2663981.4772014953,1.4109957188662457e+20
277.5023708568003,1386.3489860355528,1.005409971596817e+19,41309541.410610326,4146495.041217214,1239733.6660290356,3287864.880553633,420983.3895973628,998082.0960130559,2658799.151639454,1.4105591971944363e+20
277.5639423282549,1392.1297988019153,9.912925062910278e+18,40967965.33633083,4171059.1915337397,1251302.641825344,3287562.3505645543,426308.9503733507,988277.0054943328,2665888.5976930275,1.4162483014348526e+20
277.62551379970944,1384.7773366635113,9.979685286888667e+18,41113897.633544676,4110838.7792398017,1242974.7974378625,3287982.125458843,423168.0811008382,1001883.084069445,2668025.9626081455,1.4336162539772918e+20
277.687085271164,1382.2665892389628,9.959689745144621e+18,41134745.15513733,4074768.6369078183,1259174.4694672746,3292686.6652565165,413609.97786469146,1006160.0805816181,2678944.5279135844,1.3885680715106494e+20
277.74865674261855,1385.3270763001208,9.998772777971649e+18,41056483.20719314,4073268.4540272253,1232199.3436307693,3277369.9590029577,419794.44267995266,997464.1748081998,2649457.9611189216,1.4488074536464751e+20
277.81022821407316,1414.6550795668572,9.999384940055476e+18,41050100.90658485,4098231.1120732888,1253286.7625969271,3263931.4955110815,426240.14183334465,981826.0703123348,2661352.9747426063,1.4363571230851798e+20
277.87179968552766,1392.1786914928532,1.0139103214673144e+19,40940679.46721428,4176614.6849680594,1250160.245069322,3296187.727524414,426049.3186544393,1003752.4032780932,2679961.9670018544,1.4279206381685694e+20
277.9333711569823,1387.0793524995017,9.978628440364046e+18,41163374.06607704,4122475.051615528,1253080.3697255275,3257927.929551225,423116.56243310915,1009803.121352874,2686000.0535115106,1.4146814801276222e+20
277.99494262843683,1399.6697891157,1.0089277616748288e+19,41515054.76511824,4089115.607751044,1257911.7745866696,3269957.2377847414,421532.4680716221,1005246.5032504102,2684690.745908702,1.4106228411621137e+20
278.0565140998914,1402.8275551321603,1.0037016040865944e+19,40801567.93194883,4162287.784720365,1218587.065274407,3271108.7548099104,415982.38000401837,996840.8896040507,2631410.334882476,1.4274431059504397e+20
278.11808557134594,1407.8756166665767,9.89406174928953e+18,41297790.03902917,4145128.0186956166,1221607.0166094722,3257484.821976925,423096.45229452464,994109.1544300271,2638812.623334024,1.4018246883236545e+20
278.1796570428005,1382.49196412276,1.008763049941779e+19,41280220.55815435,4135916.9003014076,1254870.8816362333,3265837.741852336,425999.4680378544,986211.1158213982,2667081.465495486,1.4199827120025677e+20
278.2412285142551,1415.327809166444,9.969506981140361e+18,41437230.243787274,4129550.94586015,1249313.722842188,3270470.687663932,426032.1531609797,996919.3455145878,2672265.2215177556,1.4205716084796467e+20
278.3027999857096,1420.6886888268857,9.87711065712747e+18,41042743.36513195,4156422.6638156786,1238605.738863334,3289210.3077042843,422434.1429989371,1000019.5850392572,2661059.4669015286,1.4251353876957977e+20
278.3643714571642,1418.998331310052,1.0032014009010594e+19,41080418.38513635,4160032.2107861377,1243162.4449929933,3327585.493912077,424995.32604365493,1006088.2603158917,2674246.0313525395,1.4018187938950942e+20
278.4259429286187,1392.0346144419161,9.980526918872193e+18,41602734.42247407,4187900.987463772,1231738.8784036227,3267458.005026877,414220.8666486602,990626.3833873217,2636586.1284396043,1.4207590233860499e+20
278.48751440007334,1380.4461507571602,9.872580966609121e+18,40987466.79842631,4185127.735503875,1222285.4406887041,3313020.2257136176,417260.08020485676,1001673.3562220731,2641218.8771156343,1.3981710586922004e+20
278.5490858715279,1422.0859025217108,1.0089454506825648e+19,41748757.601487204,4166934.5380312707,1267623.2879514683,3292717.2680486646,424656.31226093334,996422.1803476955,2688701.7805600967,1.4382907423110929e+20
278.61065734298245,1409.6899810058637,1.0003444571311542e+19,41642492.00405013,4140240.901078599,1219040.5781779932,3246757.6609413545,414516.08968156273,998135.7230982614,2631692.3909578174,1.4064283620965864e+20
278.67222881443706,1385.2210600781516,9.9245811544152e+18,41068411.58934613,4109398.1371119027,1213240.3684377358,3254070.7731181663,423251.03448306123,1018598.6840753611,2655090.086996158,1.4140536742753052e+20
278.73380028589156,1396.0267279557004,1.015603408964293e+19,40874864.25245268,4214792.442905606,1255438.199304058,3294394.166438442,415966.22902372165,993778.084196178,2665182.5125239575,1.4195295053225786e+20
278.7953717573462,1408.0980725765367,1.0037973318163261e+19,40533936.50915401,4159899.9568673167,1255450.2538930324,3325811.3016519435,418648.97349837836,987536.4919081865,2661635.719299597,1.4051959112602635e+20
278.8569432288007,1415.6113550541124,9.918807862686237e+18,40892690.158423156,4186163.026002153,1233489.3858457347,3346014.306064297,421888.3239954681,988625.573420217,2644003.2832614197,1.417783661051226e+20
278.9185147002553,1418.0834224883142,1.00349964482363e+19,41042185.829524964,4195512.855728521,1259055.5956932113,3308007.7758781547,423202.56610246206,1006516.8185011587,2688774.980296832,1.4509632548551724e+20
278.98008617170984,1379.8152292181196,9.977614490670782e+18,41690701.70734674,4092169.421768533,1254243.421869304,3342434.4822061704,430555.6615251804,999825.494402995,2684624.5777974795,1.4170195194503183e+20
279.0416576431644,1391.2349376234315,9.926335499263975e+18,41247205.25001397,4209954.592243442,1225844.038483015,3288396.3045193427,426932.8927575224,993532.0166335994,2646308.947874137,1.4367786355442791e+20
279.10322911461896,1383.9696027947698,1.0037450746445021e+19,41502745.57051181,4160819.5746009145,1243789.6636317754,3260811.715659595,421386.1446744331,998621.859039251,2663797.6673454596,1.4071868798880085e+20
279.1648005860735,1404.7219959882527,9.82364885381551e+18,41768700.03895852,4100706.9342491874,1230995.743011616,3291839.666593781,417387.6264830095,984396.3793480498,2632779.7488426752,1.4356805740303645e+20
279.2263720575281,1399.9135628768263,9.834771604845724e+18,41272099.99022822,4196399.038795036,1266808.5436808155,3248559.80026558,412407.09861921275,997924.7730724883,2677140.4153725165,1.4367787091632397e+20
279.2879435289826,1390.830369449355,1.005300091792794e+19,41982079.5302915,4137286.967037295,1244867.0106500713,3292668.3539911425,430245.3561957533,1014697.5371621561,2689809.9040079806,1.4194237832515735e+20
279.34951500043724,1384.295577991487,9.939647143242291e+18,41121412.97257347,4150113.7759533767,1263179.526571825,3270092.479322371,424775.2825304633,1007466.6299498725,2695421.439052161,1.4101069730259675e+20
279.4110864718918,1408.2953311432818,9.875416852709657e+18,41390759.92821324,4182277.3094297834,1245588.3291962899,3257630.667712257,414077.4190111375,989632.0327112826,2649297.78091871,1.4124341767610897e+20
279.47265794334635,1412.8652634359787,1.0116303561664737e+19,41396457.325441815,4090943.410386073,1238598.6242202665,3253079.1198901455,418430.46169130405,1010512.3218433674,2667541.407754938,1.433279207010958e+20
279.5342294148009,1401.81128786167,1.0128637767266361e+19,41778617.82992686,4154752.4264030373,1237033.475591423,3309218.6816339833,424698.06864944333,992952.7249461053,2654684.2691869717,1.4069851201462826e+20
279.59580088625546,1419.1043256593382,1.0025554277908613e+19,40803428.79392547,4074121.6104041827,1237941.2531353054,3256520.852096534,419737.31209688244,993662.8867987337,2651341.4520309214,1.4321265071598202e+20
279.6573723577101,1390.9340548938048,9.936073096492317e+18,41014422.43595458,4083831.666994669,1248139.4268408655,3287375.0367983775,418929.22770733066,993596.7467342857,2660665.401282482,1.4030225294037816e+20
279.7189438291646,1403.515815667755,1.002705961702808e+19,41169619.08208206,4075269.5011358424,1239267.4266429052,3282318.7641793042,424291.6522400122,989960.0162737411,2653519.0951566584,1.4379338451441702e+20
279.7805153006192,1385.2094839065164,9.96645316090744e+18,40978540.22947673,4110312.0513649755,1252170.9601185613,3247894.022584175,415318.839899417,999355.0927050854,2666844.892723064,1.4179462607160905e+20
279.84208677207374,1383.792390073487,1.003874710151355e+19,41106117.147775896,4110152.6638872097,1259824.2275260899,3320510.9937838484,413232.361504897,991595.4302790595,2664652.019310046,1.4298135426089248e+20
279.9036582435283,1396.690571022886,9.769949348798497e+18,40970343.942837365,4187524.971287514,1248384.005878075,3288316.3682678742,421462.44611998205,995949.626676869,2665796.078674926,1.4461445150372174e+20
279.96522971498285,1376.7633404790447,1.014258276247038e+19,41100859.73743209,4092740.22813605,1224320.1554538596,3241231.848309392,420421.3979993267,1010080.0262708317,2654821.579724018,1.4080369222017314e+20
280.0268011864374,1405.0220798306354,1.01552729361907e+19,41685964.66653715,4146408.5408307402,1253656.4443940122,3272304.6232428253,417621.15692134027,975222.1567650026,2646499.758080355,1.4126343668024535e+20
280.088372657892,1389.7608650835482,1.0103471739779478e+19,41072118.29172617,4144897.7340042293,1227420.303429741,3272401.182462627,426681.34823219787,1007857.7906346244,2661959.442296563,1.3965512274309525e+20
280.1499441293465,1386.805922103271,9.989517458214287e+18,40497677.98146842,4088212.6514818547,1220591.8615860401,3296213.7577872514,421922.35779691924,979684.5256700777,2622198.745053037,1.3942942324793659e+20
280.21151560080114,1407.0594753571745,1.0029712673495e+19,41054533.56624469,4157958.2169145746,1262903.2504900456,3285295.127341803,419043.91396094934,999947.4528103517,2681894.6172613464,1.4340155035661456e+20
280.27308707225563,1414.190069196349,1.0053434437402208e+19,40823629.50357341,4097497.2518200115,1230025.4718047357,3241059.352042414,412431.6337775402,990735.232384025,2633192.337966301,1.4286557807090701e+20
280.33465854371025,1414.8199979168587,9.997792727299383e+18,41183266.99862737,4121501.5809212406,1247575.794504649,3306768.249506143,413693.89696677343,998009.2407105338,2659278.9321819562,1.4250052815769898e+20
280.3962300151648,1385.233991216749,9.900538820437488e+18,41402617.19431188,4133845.0826330404,1262993.2976927164,3260270.709344824,414102.0880261498,1011330.371923084,2688425.75764195,1.436384207152382e+20
280.45780148661936,1376.5636468385503,9.991239694727967e+18,41166194.643746,4075045.887655023,1241108.5692950825,3328484.422371941,423660.7047119649,995479.9839780832,2660249.257985131,1.416345123200101e+20
280.519372958074,1403.5806071171608,1.000279788064959e+19,40956284.23738629,4083689.536242121,1241783.1402791091,3318789.401849526,418188.3532231219,1002430.055650012,2662401.549152243,1.434441608269082e+20
280.5809444295285,1384.6048075438498,1.0062695990988268e+19,41892536.09140862,4107528.4475205415,1245880.560189864,3295000.1634439863,424933.55033563124,1014538.2902193007,2685352.400744796,1.4155379300623108e+20
280.6425159009831,1387.8899272135131,1.0108362001700813e+19,40602973.919452205,4100332.594162862,1247181.165889806,3274480.5516685206,423950.8817276095,982037.460621008,2653169.5082384236,1.426624874531504e+20
280.7040873724376,1422.5183965767658,1.0054567057821673e+19,41498843.23359767,4094569.9005653444,1260457.008029668,3292457.6360085183,430163.416489924,988093.8691162845,2678714.2936358764,1.4349295894875095e+20
280.7656588438922,1422.1130511453212,1.0016150152513432e+19,41153660.042737275,4116857.9827499837,1232134.2032865267,3298375.926316982,423741.38208614587,1004927.3992583979,2660802.9846310704,1.4288699175383309e+20
280.82723031534675,1392.0303779793735,1.0036091607568034e+19,41135480.536306664,4138209.8155198414,1250044.2486689046,3256038.864348888,427968.8049124505,983077.9875942757,2661091.041175631,1.4266094503935708e+20
280.8888017868013,1400.1886496657298,1.0193689972902963e+19,41110178.78451497,4163092.6535455217,1240327.134948308,3230314.073084854,420016.6809639379,997898.555965264,2658242.37187751,1.4416305330473642e+20
280.95037325825587,1396.632888409093,9.81400369449753e+18,40191418.428779595,4144664.6388191525,1230588.4059568767,3285360.342298449,418182.67558129894,1003511.076520509,2652282.1580586843,1.4207273017578702e+20
281.0119447297104,1415.4814245346913,9.93034727772147e+18,41712209.62162058,4135637.647174787,1247086.4940839037,3300854.602755272,419082.80438243423,995797.5954251391,2661966.893891477,1.471621623935285e+20
281.07351620116503,1394.2939744176183,9.908122544905267e+18,40669179.1083853,4096258.0457379743,1239330.6059954106,3286155.1351147434,429872.2321532666,985658.2933342404,2654861.131482918,1.4132375473329003e+20
281.13508767261953,1397.3920339094,9.76597600344315e+18,41288436.60700264,4127129.1584537732,1247249.5725466774,3374323.5526420525,421418.61510703486,1009968.2053535744,2678636.393007287,1.4270965058996748e+20
281.19665914407415,1403.8986595837177,9.814386115564763e+18,41235032.73241064,4137491.0058265035,1254493.1044102572,3273432.374819957,428788.15232950926,989499.6390255378,2672780.895765304,1.4422103378144346e+20
281.2582306155287,1419.725887121472,9.96925040524242e+18,40579751.324135885,4161749.3039421784,1227981.9274945834,3313148.416479858,413678.37044391833,1035754.9502015582,2677415.24814006,1.4221273777819877e+20
281.31980208698326,1403.2210600163226,9.957239550919535e+18,40816143.961329006,4100780.6931062546,1243575.895096338,3304915.1696790853,422070.6769394186,991259.0974867751,2656905.6695225313,1.4419623373618427e+20
281.3813735584378,1403.3022458913083,9.941626240227193e+18,41099491.6697647,4183090.957363541,1241166.0617163943,3278830.3513185773,419324.4266005542,995473.2430700033,2655963.731386952,1.4325429455934823e+20
281.44294502989237,1389.508618672403,9.976939947614884e+18,41750764.97669195,4129661.771099722,1272060.902379716,3330969.9168816814,415771.94311983656,990196.0014411134,2678028.846940666,1.4276507020130024e+20
281.504516501347,1402.7382117126983,9.991403805431525e+18,40558737.705019966,4095162.154760955,1221715.4572085722,3301418.5762636624,418681.79129398,987125.5296074294,2627522.7781099817,1.4171931456860129e+20
281.5660879728015,1379.1316151709111,9.985804294283266e+18,41176960.44438523,4186327.291447151,1237871.9828520825,3274656.160873671,420740.80181665206,991857.5584463812,2650470.3431151155,1.4364694266638592e+20
281.6276594442561,1403.2347462076243,9.939687086347442e+18,41194460.044123754,4076478.67791363,1262797.3435135789,3264196.9886534913,420881.6183365957,1012103.113259136,2695782.0751093104,1.4282664846534212e+20
