Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
314.64315147165735,1543.8246916716612,9.123439166769441e+18,39357168.401882865,4247603.361976997,1083944.5282526524,2326198.737372344,375370.9273635685,1250801.0320046176,2710116.4876208385,8.396439246419242e+19
314.7095283546669,1534.484591871432,9.123142010207012e+18,39230884.858040236,4216361.187260461,1078170.3414829264,2378074.386891148,376392.77399917704,1235944.7737758283,2690507.889257932,8.460045639189425e+19
314.77590523767634,1526.9679995047022,9.352596578071568e+18,38840090.092753,4250062.080845514,1074701.0007403598,2382063.399693762,377307.7626852974,1243410.946106494,2695419.709532151,8.476613812491777e+19
314.8422821206858,1556.4500201463718,9.136664998455376e+18,39332489.27164697,4116108.753563817,1080233.8840940366,2323125.306485206,382156.6919813772,1233826.79027623,2696217.366351644,8.386117952494105e+19
314.9086590036953,1534.7903547862074,9.075483855416714e+18,40147531.734106585,4217779.583480401,1098507.1343044976,2351721.337122314,375352.59260276175,1214157.6798931004,2688017.4068003595,8.486440975490762e+19
314.97503588670475,1521.9236970871843,9.121512039275382e+18,39729486.03069372,4228237.822333524,1103540.1268310526,2314422.8960140105,379213.3601070134,1252490.3085950953,2735243.7955331616,8.268210505032414e+19
315.04141276971427,1526.9683710811191,9.12414424553593e+18,39370650.92321174,4257585.85125712,1090595.8362960948,2364626.7324276576,371010.16141504626,1251605.2008640533,2713211.1985751945,8.422768326698367e+19
315.1077896527237,1530.2572757292457,9.140673005622296e+18,39852773.99389532,4302719.337563096,1063017.912688048,2352795.6883483217,368983.55153538065,1244562.4452825335,2676563.9095059624,8.239481091225987e+19
315.1741665357332,1541.8721173198082,8.983614331416711e+18,39867918.806012936,4257883.1842044545,1094131.506348799,2362911.5071707983,380495.104018987,1230088.194519651,2704714.804887437,8.467695795683099e+19
315.2405434187427,1560.933256952164,9.196686295336565e+18,39674907.895305045,4162615.7861243077,1067026.3081249995,2339035.2365326555,373704.0830860394,1231384.958156515,2672115.349367554,8.377679246502633e+19
315.30692030175214,1523.831262327913,9.113917763286511e+18,40232469.22719806,4289732.50496153,1080138.8317918745,2379833.5209669936,374739.36592718743,1230291.3498764155,2685169.5475954777,8.354390995046518e+19
315.37329718476167,1529.311642889612,9.152850794464677e+18,40101589.81596432,4213117.995374887,1084678.8554130036,2312003.5646260637,381494.75886543165,1232359.4770464362,2698533.0913248714,8.340785717490136e+19
315.4396740677711,1551.3627238037352,9.319397074660028e+18,39601583.90444326,4263753.946898205,1088069.561967222,2339792.9492899794,376234.1611756078,1254240.8801067274,2718544.6032495573,8.439694607670572e+19
315.5060509507806,1536.1371235315269,9.009370497160354e+18,39760793.0133931,4314218.132341982,1073031.8581949288,2369863.1937602637,373484.6575451903,1256272.2186894463,2702788.7344295653,8.291608355833797e+19
315.5724278337901,1574.1646260802968,9.181869421933827e+18,40217259.43493575,4184082.9687300175,1091855.1441762825,2326225.4494472714,379371.69243267726,1249937.8947684662,2721164.731377426,8.175323587447328e+19
315.63880471679954,1544.2384477313644,9.262482137490051e+18,39620786.6627568,4184942.0509645552,1071429.3962208496,2380131.3681282154,378668.8593279552,1251409.9396240087,2701508.1951728137,8.494686411142898e+19
315.705181599809,1526.3212887223094,9.228110015303502e+18,39918466.9739657,4234133.430777316,1091514.9686782416,2284598.5254286313,376716.06163057196,1235584.7746100076,2703815.804918821,8.328010874537322e+19
315.7715584828185,1544.835494377705,9.125088192552369e+18,39409775.07128577,4278735.402079948,1086183.3693916036,2381518.439269776,380814.44197112566,1226785.244277267,2693783.055639996,8.25389000622354e+19
315.837935365828,1544.290957984666,9.157208911906639e+18,40041524.35402121,4221281.235536682,1085412.2567261595,2337797.66469768,378266.42317943,1244587.1396619265,2708265.819567516,8.482251440455188e+19
315.9043122488374,1539.6018450360548,9.070846963606081e+18,39340756.97333186,4203302.811559054,1080765.4387214764,2314363.979888239,377733.01201039494,1252212.9642285754,2710711.414960447,8.213043781250577e+19
315.97068913184694,1516.5414682014411,9.210279424140667e+18,39470647.3822722,4201663.804309494,1100669.6438129027,2325704.6283894978,381547.16805833817,1239828.1270807837,2722044.9389520246,8.328687555836315e+19
316.0370660148564,1534.6820408963172,9.171170938794547e+18,38976532.87962768,4190847.9901571227,1066559.9445593306,2354267.2109520207,374320.965744574,1228359.0097940275,2669239.920097932,8.354754654018365e+19
316.1034428978659,1529.8084130366556,9.279087391220611e+18,39604704.44176679,4207991.34696951,1075593.1631368315,2321187.5456614112,372070.46525587223,1236667.2423771336,2684330.8707698374,8.335146202487644e+19
316.1698197808754,1550.7946837599857,9.239912476686557e+18,39062505.962741494,4286750.473504518,1081039.2700039684,2330737.692021557,377515.16416868084,1226228.340427565,2684782.7746002143,8.466901588874171e+19
316.2361966638848,1546.9961373995486,9.17235118719963e+18,39757555.37164805,4221599.644404417,1084575.6502122006,2373897.5395442136,376117.78091048123,1258207.8415634017,2718901.272686084,8.396018661902646e+19
316.30257354689434,1546.387408934215,9.255025025819089e+18,39929993.12732823,4307411.307760854,1072030.7250049363,2315739.189590678,372219.322800406,1248031.0284366712,2692281.076242014,8.320187468633437e+19
316.3689504299038,1535.1978700674763,9.32591139541169e+18,39417704.5073041,4262558.288511005,1083865.3669589406,2333902.6302931868,379916.113666689,1243417.6116507966,2707199.092276426,8.360409493206612e+19
316.4353273129133,1562.2284213011394,9.098500354205408e+18,39088094.798490524,4229782.718895562,1092172.6617938152,2347077.233709454,374819.0011437194,1230325.1804272856,2697316.84336482,8.217924893366059e+19
316.5017041959228,1557.1320053721934,9.070108480223664e+18,39636033.84213948,4140310.1315608076,1099649.211094052,2329820.5584322973,376234.21135007177,1243794.7274419537,2719678.1498860773,8.441427926654704e+19
316.5680810789322,1539.4109991093428,9.237436244255597e+18,39564879.26479345,4244461.518199285,1085261.036900702,2291636.577021413,375747.0139156643,1242624.8264975653,2703632.8773139315,8.406896825845059e+19
316.63445796194173,1566.5028772438282,9.239942062425428e+18,40304913.84480667,4247655.513068698,1090456.5794238336,2366397.18654813,380220.67224694655,1238749.2149930168,2709426.466663797,8.304902053896241e+19
316.7008348449512,1540.8854021693176,8.968811091005146e+18,39418985.72415625,4217968.2341936305,1092473.2230247157,2342778.531292198,384509.895242342,1241623.25035376,2718606.3686208175,8.416821627870967e+19
316.76721172796067,1539.841564739827,9.220637162514231e+18,39457109.451376095,4233800.0754855415,1106337.8109107665,2311962.248961721,373342.759506987,1244834.2073349652,2724514.777752719,8.402822240712519e+19
316.83358861097014,1505.8929103012679,9.166456154258561e+18,39637893.926098324,4362706.992779133,1071557.3738671537,2335305.588961689,375882.3700096755,1244271.4606493048,2691711.204526134,8.44584725991892e+19
316.8999654939796,1544.988721722573,9.26727261432678e+18,40246295.08063914,4244583.180255907,1075552.7729329686,2381401.4347122675,379159.39546397486,1246320.0537001942,2701032.222097138,8.251802514806553e+19
316.96634237698913,1555.6664741860232,9.09394210304828e+18,39977621.65052553,4251484.676840964,1077175.8584324264,2330721.150166996,378593.8197472795,1237442.8095186849,2693212.487698391,8.334790544020757e+19
317.03271925999854,1536.5444303659278,9.194157632893606e+18,39329542.70365888,4235914.502794968,1089119.0022406776,2344539.556035179,375375.8617875646,1269727.6778317925,2734222.5418600347,8.393256346787983e+19
317.09909614300807,1520.2583850323335,9.191453965928965e+18,39536464.4336791,4218391.533925723,1087963.2095766386,2351113.107888282,379657.716921247,1255847.9389515675,2723468.8654494532,8.293653146316323e+19
317.16547302601754,1533.564758070561,9.176334123221465e+18,38836743.166814245,4264635.56558941,1101121.9477504396,2336614.6033770656,373531.81585976406,1228582.9034163188,2703236.6670265226,8.427403767034624e+19
317.231849909027,1521.9259736776285,9.139626508815418e+18,39498066.672837496,4282453.006101947,1085835.2530537215,2334109.5946748857,378999.02395761677,1254108.240036793,2718942.517048131,8.37152841878244e+19
317.29822679203653,1558.0228604160977,8.940454644462177e+18,39949490.78682831,4257239.127825009,1089311.8093784626,2362676.385019735,377356.14774131787,1228718.4661474894,2695386.4232672695,8.368705169655972e+19
317.36460367504594,1537.3013117719368,9.15009117536719e+18,39210086.82508536,4275711.542028398,1090804.7416771902,2326508.1570822764,380248.75947914115,1236796.4360597418,2707849.9372160733,8.416637959699361e+19
317.43098055805547,1526.5831593895919,9.169992338262649e+18,39534920.0243036,4216893.836584967,1072202.0150877398,2323113.6832538294,377216.0735852207,1248944.0042844373,2698362.092957398,8.31173474242217e+19
317.49735744106493,1569.8367710581458,9.004047310574536e+18,40013606.88149369,4238991.102800785,1086369.8715469467,2347056.284118005,377233.82215420064,1234338.6282008158,2697942.321901963,8.485033932995595e+19
317.5637343240744,1531.4322116729518,9.215454450565328e+18,39743609.06229835,4232873.680221253,1072251.8147239513,2353764.0264683655,379489.84858614986,1247023.9053840784,2698765.5686941794,8.452490019773332e+19
317.6301112070839,1534.544639717412,9.243888960835826e+18,38042034.82203339,4284842.614603818,1090293.3882983457,2366082.754295086,384312.1255277685,1241560.8643406825,2716166.3781667966,8.515555422550704e+19
317.69648809009334,1545.3654459781562,8.95145442114235e+18,39986133.799255654,4256587.641116419,1093345.5783407576,2309193.432101983,378796.27442896226,1231108.4913382323,2703250.344107952,8.39429984044361e+19
317.76286497310286,1519.153899315192,9.000213841612406e+18,39992396.846965775,4225452.844885805,1099403.160271183,2314294.409585044,374672.06008036336,1241576.8356239249,2715652.055975471,8.446316764579987e+19
317.82924185611233,1546.1561683220352,9.1231942352601e+18,39435519.15690435,4190898.927572077,1066694.7779265826,2315916.7098151557,370771.8902039428,1221375.6111880562,2658842.2793185813,8.499504157562688e+19
317.8956187391218,1520.4592618737413,9.208419162744813e+18,40033845.37791629,4238294.519653902,1064143.8340615197,2342224.8517345334,376495.56518681266,1247802.9765519758,2688442.3758003083,8.27446304572789e+19
317.96199562213127,1532.9859635067758,9.17394122613914e+18,39876122.76540645,4184706.9346612743,1077840.3918544054,2369324.3670125827,372179.3649786947,1228613.66184115,2678633.41867425,8.371570635688269e+19
318.02837250514074,1542.6936306370249,8.884008815978815e+18,39118548.50925166,4268491.458707023,1070909.7818772069,2335102.4734504367,380678.3596943839,1255360.6184384653,2706948.760010056,8.399573463406753e+19
318.09474938815026,1550.3000628661032,9.09433178743742e+18,40205852.58941302,4271795.514760904,1084145.3774303594,2327935.319429907,378983.39775013743,1208081.514176933,2671210.28935743,8.319745071723967e+19
318.1611262711597,1527.9958720061734,9.136033095817052e+18,38606059.80435733,4387046.739367967,1087681.9807635406,2353420.421814901,379539.62218032556,1247175.7384444403,2714397.3413883066,8.394407852056845e+19
318.2275031541692,1536.01034816637,9.067162847950933e+18,39583242.22183199,4272751.98332899,1100408.7289742571,2349964.3597093467,378930.97962937027,1237022.6190131782,2716362.3276168057,8.429007194388649e+19
318.29388003717867,1536.7445220864429,9.21116825199375e+18,40043228.28831095,4194838.388824425,1088260.4602664227,2330790.0299573145,383699.1391623124,1227228.9047269244,2699188.504155659,8.245816092492341e+19
318.36025692018814,1519.2915144536953,9.009677804964271e+18,39680948.86979775,4193267.539581644,1087322.310649143,2317113.643543359,375485.4613215673,1235102.795499553,2697910.567470263,8.408463341350663e+19
318.42663380319766,1556.254569073488,9.097163050195681e+18,39582848.57190251,4214288.627443007,1092733.1235640931,2414888.162289823,371516.19536482333,1210743.5637419987,2674992.882670915,8.369258818899173e+19
318.49301068620707,1512.7856887016726,9.113807694931466e+18,39690832.23591014,4307219.8444391955,1090831.960287018,2341033.9949203143,377573.74114923604,1228041.1981375315,2696446.8995737853,8.399969997525867e+19
318.5593875692166,1532.3525009886487,9.356154481601722e+18,39518011.37536717,4221442.076936115,1098845.9312226942,2348634.5804648083,373531.8060483175,1226781.3790017078,2699159.1162727196,8.511283622656724e+19
318.62576445222606,1541.606707809049,9.282244279694565e+18,39416320.566024855,4232632.658166755,1080432.5003288623,2367131.580360536,382287.6302478149,1256687.5192715505,2719407.6498482274,8.464386055553953e+19
318.69214133523553,1535.7248905469535,9.12078286229264e+18,39569245.96464218,4275865.814398051,1067589.7764074665,2355519.1432139133,375601.3052045853,1239369.6605195904,2682560.742131642,8.27086916890397e+19
318.758518218245,1550.1262459847835,9.11578278813963e+18,39304837.269397795,4246943.293773496,1081386.761075614,2320806.181791397,375229.98132076225,1224938.629936334,2681555.3723327103,8.50596644709377e+19
318.82489510125447,1544.7651642477326,9.170357210246555e+18,38951967.766309835,4158112.471375526,1096362.0286331256,2363737.0558765503,376465.20915196434,1244955.57993963,2717782.81772472,8.279686470259974e+19
318.891271984264,1525.03431290181,9.19845687644256e+18,38827385.824056186,4325905.848997033,1080317.2846887587,2396676.592503694,373348.25873057474,1247275.598744877,2700941.1421642103,8.43032252961517e+19
318.9576488672734,1535.7799901085064,9.020124540285022e+18,39473882.99811314,4233559.119638274,1083445.315382372,2357267.865334238,378300.0050927272,1246482.5249438947,2708227.845418994,8.333125098755945e+19
319.02402575028293,1558.2549201790332,9.127911518054473e+18,39242566.50028125,4253594.350800033,1087841.5417302062,2379697.339503939,371331.25731293595,1244143.922681108,2703316.7217242504,8.471429312302737e+19
319.0904026332924,1561.1026282906198,9.343782527627039e+18,39395739.18676115,4265196.405403818,1098067.824674581,2316558.41933204,373472.35301101423,1204047.4291989154,2675587.6068845103,8.392184201527971e+19
319.15677951630187,1517.7774277693795,9.186401786835664e+18,39436118.785933934,4218897.917805187,1077848.455469201,2325211.5745792785,376707.62220166903,1269669.2489439368,2724225.326614807,8.545124804388902e+19
319.2231563993114,1524.7322063115332,9.294766678170024e+18,39119610.577775285,4241049.353374286,1091816.714297983,2315395.589890317,375130.44981326256,1238136.357760352,2705083.5218715975,8.373453177226119e+19
319.2895332823208,1547.0654549307937,9.177854604867473e+18,38995958.20557726,4221822.401474242,1077177.3739921178,2351488.247034797,380948.1245387612,1239235.2950864034,2697360.793617282,8.391458969054411e+19
319.35591016533033,1543.552759043873,9.136394513579749e+18,38943787.39124618,4259302.353596926,1088520.7623291435,2354391.724417082,374022.6033614481,1242006.9057121675,2704550.271402759,8.428520473760734e+19
319.4222870483398,1538.1310077869991,9.195718155430199e+18,39531249.3467576,4237407.629835321,1089941.033380241,2332938.966449738,375488.8586421193,1244077.8743258137,2709507.766348174,8.443956302305732e+19
319.48866393134927,1523.1216193217624,9.257726505871831e+18,39331117.688978545,4216632.935685885,1090053.245233672,2316632.8677432374,370943.8349701479,1242809.3918132107,2703806.47201703,8.36470566377314e+19
319.5550408143588,1543.6982373340097,9.08023885864439e+18,39294473.4843262,4246311.418738417,1076183.8056057254,2322152.8952443604,382028.6976884088,1245033.267287214,2703245.7705813483,8.436730822436466e+19
319.6214176973682,1536.1085739794935,9.37924224057359e+18,39938159.35062716,4188208.754887528,1081457.6856323017,2358694.40072102,375952.14355600026,1258479.3847342154,2715889.2139225174,8.35385228462121e+19
319.6877945803777,1523.9868905839544,9.191201148942468e+18,39583019.9012242,4268954.954600556,1095010.1429399212,2399753.9657145226,378877.94475145737,1234356.2240731348,2708244.311764513,8.306236451077702e+19
319.7541714633872,1555.929051260488,9.001503839016099e+18,39367924.65717614,4234814.928957665,1104381.4340790655,2315601.7309895437,370704.342547728,1232361.9605649877,2707447.7371917814,8.41104996576507e+19
319.82054834639666,1532.836803526397,9.102306018178893e+18,39613133.56605251,4229879.871320157,1108839.2560189993,2339150.8969239597,375832.58667761344,1244937.0494634262,2729608.892160039,8.136517404156523e+19
319.88692522940613,1576.3486001415981,9.208206559747135e+18,39659932.39478028,4285644.632412065,1070884.7723605165,2337765.121014513,375387.42979910405,1243280.7438571309,2689552.946016751,8.291762938196827e+19
319.9533021124156,1556.2430944677221,9.033284297927844e+18,39054978.10935481,4232852.715091026,1075015.0053249307,2361939.835835284,372906.2201602184,1244801.7714478162,2692722.9969329652,8.274820894120604e+19
320.0196789954251,1552.3905403914846,9.049724051526536e+18,39666974.19764354,4252887.606962146,1079906.4754216713,2307123.6287368853,376912.09063536586,1251141.6707368311,2707960.2367938682,8.40547552194568e+19
320.08605587843454,1541.0988275278119,9.243550670014003e+18,39984679.55191418,4217299.928378604,1089495.5718704963,2378786.0325772897,375034.84018878586,1218402.9992248702,2682933.4112841524,8.346974256799683e+19
320.15243276144406,1531.2962484979305,9.055620000246745e+18,39849995.05052629,4238852.417495476,1083149.3081043237,2311601.8615679615,387685.8390802018,1221696.550157839,2692531.6973423646,8.308209514046975e+19
320.21880964445353,1563.5821258914361,9.292644413276795e+18,39916036.572946854,4221603.686829507,1066838.5692821753,2309159.380087627,378605.1590081104,1241766.3725649847,2687210.1008552704,8.28783494811382e+19
320.285186527463,1557.029947799868,9.306378960137507e+18,38431079.979277834,4170247.8344874424,1059788.3268357655,2367983.2382587567,379794.77039634436,1227635.6829171404,2667218.7801492503,8.25334681736123e+19
320.3515634104725,1556.411308956119,8.964138932276591e+18,39348821.752739616,4250266.505819612,1091693.294446536,2357439.2174967695,374860.5966071875,1250072.705537144,2716626.5965908677,8.50609906280709e+19
320.41794029348193,1540.1830313326122,9.163939029961157e+18,39427301.80136018,4221214.615509015,1072687.7805659676,2343117.9114522296,382071.6256183737,1205049.50833999,2659808.914524331,8.286142689012328e+19
320.48431717649146,1542.089382603409,9.028165568909989e+18,39230115.87582705,4249224.704891031,1088708.9836962882,2320648.4704923844,377955.9361798957,1243229.2450258008,2709894.164901985,8.394958934044225e+19
320.5506940595009,1536.7427977717593,9.065111118159678e+18,40088831.01301762,4116719.3269925276,1075593.3153041615,2322664.7739485228,374916.5552661286,1227915.9166978681,2678425.787268158,8.177924346485472e+19
320.6170709425104,1542.8872645246217,9.094724958118095e+18,40075268.81236357,4300644.567907638,1082362.0320541742,2328457.864654592,380670.9444614138,1234978.140977785,2698011.117493373,8.502624240863681e+19
320.68344782551986,1547.970639707969,9.012134635415181e+18,39482157.82101291,4262024.527253571,1082382.8510517639,2314544.619360611,374709.3954816972,1247490.2014293836,2704582.4479628447,8.209163689043073e+19
320.74982470852933,1554.8676307163064,8.990733136492449e+18,38972552.48664982,4209799.333084224,1089732.9302631817,2348824.239176997,376993.6517421617,1231235.943049723,2697962.5250550667,8.478800575820859e+19
320.81620159153886,1514.5163557782416,9.039247986419083e+18,39831398.47041286,4228772.593112116,1047853.1294778225,2353464.5562784267,374001.3397136736,1216858.891317284,2638713.36050878,8.360891560971626e+19
320.8825784745483,1535.4502658907859,9.218770179486719e+18,39342868.56798021,4221333.85915038,1080137.4204201372,2317152.999005785,374630.2753265204,1209738.0018085148,2664505.6975551723,8.355884745118125e+19
320.9489553575578,1555.587639975495,9.113558925723088e+18,39533951.63477954,4216317.702669367,1082850.569060784,2319751.784038964,380502.886758291,1248935.9851733502,2712289.440992425,8.390536706423012e+19
321.01533224056726,1507.4692161098071,9.118849643947286e+18,40235443.986321665,4236016.308780004,1091661.697815865,2352741.508811418,382138.86516696156,1252204.8216068218,2726005.384589649,8.370845320611216e+19
321.08170912357673,1504.7767634714928,9.074138082473262e+18,40004608.02871341,4319265.736643354,1085404.0089545273,2348672.529552196,384524.9359926396,1238695.6513990243,2708624.596346191,8.391746441648166e+19
321.14808600658625,1554.9966717879254,9.104932484778037e+18,39208048.17368918,4300137.152756895,1079262.5224657424,2363419.226290303,375187.5337352131,1236211.7489219068,2690661.8051228626,8.376355066467495e+19
321.21446288959567,1501.6993305069377,9.036123858956599e+18,38836671.5623464,4247771.022435305,1096579.122488919,2327247.6367383935,379581.40259589144,1229064.99428552,2705225.5193703305,8.244735375736434e+19
321.2808397726052,1544.7936482201649,9.054770476797328e+18,38973738.972311184,4241893.668898563,1090622.0488592936,2354414.1811909643,380695.13904687966,1249234.7819261071,2720551.9698322807,8.230992522744984e+19
321.34721665561466,1549.2161501581322,9.23574336939626e+18,39573374.87817594,4289775.526682757,1088810.7388950824,2337351.244481458,375291.89005767024,1242310.5615680432,2706413.190520796,8.408706569724951e+19
321.4135935386241,1535.9326072989913,9.245348893544395e+18,39960607.40265834,4249373.448675867,1096114.290704285,2333979.6098979837,371191.7944933555,1251101.7240190178,2718407.8092166586,8.28814561556835e+19
321.47997042163365,1533.3133715008657,9.296741141340666e+18,39134897.91149277,4219385.574027002,1100825.8885833728,2317359.4453347595,376470.49447058135,1240929.8257296968,2718226.208783651,8.285850391851617e+19
321.54634730464306,1529.4357706773003,9.214631788237407e+18,39634405.19221505,4158187.708598029,1089043.731289727,2348685.274032297,388686.39283853234,1246751.1671920351,2724481.291320294,8.313309072352543e+19
321.6127241876526,1530.9797319791846,9.23440491963508e+18,39335528.87531212,4207716.426527442,1098224.3910895053,2352461.897403185,385865.4861882269,1238260.0882018942,2722349.9654796263,8.488243881721892e+19
321.67910107066206,1538.6752752588122,9.161075606685727e+18,39531817.72191148,4244182.254783736,1068461.2666721726,2323237.6921904827,378156.55066637974,1242534.2375924622,2689152.054931015,8.430870389811862e+19
321.7454779536715,1538.7792171030414,9.250578613790683e+18,39956025.9809758,4325786.107849884,1096672.6872352997,2312990.139496147,378985.11424407456,1237927.0284272644,2713584.8299066387,8.393580854738297e+19
321.811854836681,1515.7037489256484,9.188146940050366e+18,39609049.05634487,4310945.47879934,1072060.1069623611,2353567.8228354407,378668.5649441645,1242882.2727589083,2693610.944665434,8.406420423606695e+19
321.87823171969046,1513.4017465742993,9.137434176273229e+18,39838344.663576916,4190335.377558606,1059475.6064071797,2325414.043456354,379290.1862421941,1258910.1506734246,2697675.9433227982,8.220055855357805e+19
321.9446086027,1553.584455726763,9.127504834696695e+18,39344972.480757795,4267879.409652915,1100214.0153351664,2341799.9846080393,380220.22965059074,1228672.03669849,2709106.281684247,8.477540093318498e+19
322.0109854857094,1562.2545184792677,9.081756704156503e+18,39294207.93087833,4218090.29045013,1057531.0719150803,2338168.517512691,376079.8706398091,1216786.7849935978,2650397.7275484875,8.27579408838342e+19
322.0773623687189,1545.704514155455,9.0663420411393e+18,39091122.717033386,4258878.063022735,1096925.8878218192,2347575.943610459,378533.971580677,1239017.6870386207,2714477.546441117,8.366947244726041e+19
322.1437392517284,1514.1315448568457,9.166337092513673e+18,39767222.078336,4274235.806320459,1093445.6123361443,2356115.826260399,377269.62885448,1253190.8710104602,2723906.1122010844,8.549922402430496e+19
322.21011613473786,1534.2411373639175,9.223445988230988e+18,38621213.168206915,4321986.042562013,1088081.6898552075,2363740.9274121476,374522.7712424099,1238342.7020197248,2700947.163117342,8.404938744308734e+19
322.2764930177474,1524.9392412757402,8.976061392340304e+18,38860933.66571651,4288546.417551729,1083417.0318450225,2341148.643459611,371483.09938731487,1239943.910888909,2694844.0421212465,8.314802711706211e+19
322.3428699007568,1527.4426075214217,9.25580000559976e+18,39347957.26394698,4255702.10782807,1096718.1078097785,2362325.005011606,372613.9319173505,1215589.4136764735,2684921.4534036024,8.336133577309753e+19
322.4092467837663,1548.3819957968703,9.076920097527034e+18,38854277.31343224,4273433.231695448,1099330.2360886177,2307390.6349732676,376687.1212429302,1243821.530851936,2719838.888183484,8.381204357839859e+19
322.4756236667758,1519.2351448205327,8.981532411356923e+18,39683924.73234399,4211812.508240367,1090399.141167229,2324373.684799476,381071.0125162538,1230194.402553992,2701664.556237475,8.280202545423412e+19
322.54200054978526,1555.1150421777968,9.133731152253411e+18,39522293.709910884,4347409.654498086,1091407.6485834608,2320269.7753206333,376843.0035997176,1235308.1620771089,2703558.814260287,8.285321903773067e+19
322.6083774327948,1556.536217971374,9.287403128558873e+18,39156288.49959445,4225197.014309614,1078709.3144607737,2415163.3467876012,379896.9089535004,1243072.454911129,2701678.6783254035,8.482179629098523e+19
322.6747543158042,1561.6121367272278,9.238873341328935e+18,39528484.33350246,4236525.182863006,1067101.9643618609,2311805.1703037694,374249.46817131474,1216224.6111774365,2657576.043710612,8.305712162733184e+19
322.7411311988137,1505.7866400472099,9.168291464223746e+18,39750733.53725767,4247108.057080184,1065376.6464321238,2337563.02015451,374246.3596869975,1261016.0946703062,2700639.1007894278,8.504462370999396e+19
322.8075080818232,1542.1725159616956,9.115057730263472e+18,39240110.585949354,4170864.5075549115,1084834.9601301611,2318930.169028923,372472.13515627966,1234459.1372268163,2691766.2325132573,8.322461952288673e+19
322.87388496483265,1549.6843844888508,9.111759344864543e+18,39434878.47490566,4232572.1158147305,1081317.0760882034,2325214.3598815007,373486.686160831,1230023.624206489,2684827.3864555233,8.300130610036189e+19
322.9402618478421,1554.2899830286653,9.313916727358196e+18,40075502.334460646,4266803.33284021,1096112.7101169664,2300657.3024324863,381917.6435320108,1251435.0673663402,2729465.4210153176,8.544507946334781e+19
323.0066387308516,1554.0874767878709,9.070962475683162e+18,39643251.70738671,4248286.383011767,1077047.0813594796,2335992.8577889656,380623.6431080711,1241146.8234863193,2698817.54795387,8.37170966342036e+19
323.0730156138611,1561.1778192633458,8.984792335950719e+18,39787373.123636894,4347795.61522211,1102221.2406018972,2343080.0110399495,372455.36165190744,1220779.9351441965,2695456.537398001,8.263370335030195e+19
323.1393924968705,1537.2315806139597,9.246708494798873e+18,39373083.45725646,4254742.852507553,1086775.8869848414,2317531.407003638,376995.31609768415,1214975.4884394424,2678746.6915219678,8.4511531363032e+19
323.20576937988005,1521.0933314972647,9.052871940314136e+18,39443378.18083437,4146788.1972826445,1099913.1359291524,2385031.6712208493,380467.35275804356,1248149.4858255794,2728529.9745127754,8.33100080504685e+19
323.2721462628895,1527.264335101505,9.168558013877412e+18,39979915.27076936,4240812.469896157,1095134.2725217836,2288879.1059545465,377071.5803771325,1262381.6723036445,2734587.5252025607,8.48351077035298e+19
323.338523145899,1540.275060473667,9.146776865345437e+18,39414342.71352019,4316923.181603952,1098184.0340566763,2343673.3066378306,380899.0726756393,1262392.1478362028,2741475.254568518,8.350123325718928e+19
323.4049000289085,1531.8308367479158,9.181042646603868e+18,40112054.61629618,4250614.980010895,1079196.0415316836,2351904.152028407,385004.92429985205,1256599.8190074137,2720800.7848389493,8.389405072413863e+19
323.4712769119179,1550.0441214875873,9.001182544329274e+18,39582591.058512665,4303441.526360501,1088077.864534316,2341867.7444194914,379938.32178329915,1254367.395573362,2722383.581890977,8.325686720516987e+19
323.53765379492745,1554.1045735190332,9.272482683685677e+18,39853625.93738348,4296165.266132667,1069504.2657610034,2337383.825271572,374767.4784658518,1251283.1361568072,2695554.8803836624,8.271217516125772e+19
323.6040306779369,1539.4993509049423,9.162029270304443e+18,40083600.38592164,4242865.948190574,1080900.397836142,2358438.823198992,369437.06098945317,1240599.9054240973,2690937.3642496923,8.297817126313761e+19
323.6704075609464,1545.4492369943061,9.303207739292572e+18,39882179.451402016,4234897.59931503,1086807.924033168,2343455.571181788,372135.669232516,1215837.4078849417,2674781.0011506258,8.39527738418988e+19
323.73678444395586,1538.1869505606564,9.086376710993049e+18,40336462.436259836,4300347.757990218,1096592.9773679313,2318125.61971373,374910.902800961,1255786.9970933904,2727290.8772622827,8.279790422535412e+19
323.8031613269653,1559.604213797536,9.184783933461172e+18,39667683.64384076,4236980.405616282,1089642.3965429086,2330491.7593498277,378002.6877597371,1212762.6292414179,2680407.7135440633,8.275759370741844e+19
323.86953820997485,1520.1385715211031,9.039792177557114e+18,40020220.76266825,4224594.413031175,1076615.0356413955,2337477.750630097,378006.6634869167,1251336.3309318218,2705958.030060134,8.352395749902315e+19
323.9359150929843,1535.7327485041048,9.02391240178342e+18,39019785.80614024,4209354.389810416,1088529.1417804866,2340589.390239292,380424.2528666713,1275496.8079788894,2744450.2026260477,8.42717325492314e+19
324.0022919759938,1534.8349432931452,9.371588614955559e+18,40415876.50385701,4199722.228150405,1079762.9626597965,2343615.642168149,377788.8844691027,1280328.7615799657,2737880.608708865,8.524960777438883e+19
