Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
436.37471934180576,1388.0243312613586,9.196371079785079e+18,40347231.72629266,4804554.730179116,1203409.0821357835,2911218.956609491,377232.8436752393,979002.9670909831,2559644.892902006,1.1137008041151632e+20
436.4472077285758,1387.866967273978,9.212118393196925e+18,39564887.584956825,4828212.570017264,1208990.1536411264,2865998.3170611137,376859.44607952057,976631.0980852711,2562480.697805918,1.1010819604360634e+20
436.5196961153458,1368.215347337609,9.317963257446517e+18,40903233.55351422,4807341.147340902,1197804.001245721,2846349.903599563,378865.6041273633,960196.470698271,2536866.0760713555,1.1142448978202622e+20
436.59218450211586,1363.0075862613094,9.375064433468099e+18,40009385.95789303,4785428.885445606,1195151.2952847627,2928499.2315209773,373831.32711739594,979723.380948115,2548706.0033502737,1.1068121921425156e+20
436.66467288888595,1382.70739753444,8.85704778689348e+18,40128757.68541218,4715021.971682893,1193742.1308908034,2877739.4618546795,367245.40921359765,981535.1269405757,2542522.6670449767,1.1098858002434554e+20
436.737161275656,1378.7488392150356,9.014167376687807e+18,40316245.32558067,4788188.427056226,1194158.8020442922,2917915.8723003147,382835.30105100595,990748.3111803804,2567742.414275679,1.1141294392745276e+20
436.809649662426,1378.166219860925,9.106892469127326e+18,40384729.97850592,4788639.542650688,1173346.4931046192,2895834.345548133,380659.19016424933,990994.4335302305,2545000.1167990994,1.0716990870914846e+20
436.88213804919604,1405.7931731744181,9.23837939852851e+18,40504222.97426783,4902721.161037737,1178890.7399483845,2881904.9847877463,377787.43012360093,974506.2012911381,2531184.3713631234,1.1222588075315716e+20
436.9546264359661,1406.2294284357197,8.976884914501942e+18,39517147.535026856,4774363.740008324,1188010.485475821,2900494.8529482093,377533.6999551038,968376.0935763733,2533920.279007298,1.1200847808723037e+20
437.02711482273617,1365.0818294791616,9.118778453738007e+18,40237808.39419339,4734716.237824274,1192917.4856890193,2878103.8224904966,369433.0893529665,979235.4153400447,2541585.9903820306,1.1161801995043833e+20
437.0996032095062,1368.6803124525932,9.243028759399897e+18,39826673.522587135,4855197.510898988,1204457.4261001654,2891363.9707841207,374081.6555778158,989684.4454469311,2568223.5271249125,1.1285072438891282e+20
437.17209159627623,1368.4121006560408,9.23376584982117e+18,40367343.10394476,4817338.716345482,1187480.3544509585,2847511.272764966,380219.15720052825,968238.5211990277,2535938.032850514,1.1167235832092028e+20
437.24457998304626,1387.7992915843843,9.049552332447638e+18,40095372.168197446,4857230.884838829,1197337.8832570312,2839766.251612654,375289.61014254135,962931.3328124341,2535558.8262120066,1.114472161185098e+20
437.31706836981635,1381.601944600366,9.057515804537456e+18,40096779.30678353,4857001.564034587,1182715.64393262,2891371.666271785,378065.748065524,987418.7062218678,2548200.098220012,1.1277880206624555e+20
437.3895567565864,1395.5026931620052,9.165948364463964e+18,40036377.188007355,4784484.884457673,1181611.5867529537,2851868.5021547163,383283.6470543806,967033.8273019317,2531929.0611092662,1.0945123831892974e+20
437.4620451433564,1362.045359946623,8.976784739527484e+18,40566350.2736423,4840916.170362115,1192905.324553652,2873186.658658382,375729.09875364654,967529.7876439578,2536164.2109512566,1.1325870997616088e+20
437.53453353012645,1378.1813888128434,9.053257603042983e+18,40302876.072302446,4911550.869447855,1173157.9385941036,2900246.2003740226,375014.40663068614,974764.4453390889,2522936.7905638786,1.1002640759688793e+20
437.6070219168965,1403.1143381446057,9.021329194661005e+18,40372017.60215246,4840311.071992982,1188500.5517762345,2868741.737442114,382825.8099915923,980997.4238682071,2552323.785636034,1.1106020052172117e+20
437.6795103036666,1377.4897919013476,9.099904927819748e+18,40615206.902450584,4813978.29044205,1192498.0156476845,2913420.7882083296,376960.77068922843,959175.5403352183,2528634.326672131,1.1010765882194357e+20
437.7519986904366,1358.0265445398716,9.134436242218672e+18,40017877.60647899,4714397.284100802,1201759.7987926507,2900886.988686623,372415.1235972043,982412.6924182645,2556587.6148081194,1.0941499786496167e+20
437.82448707720664,1362.204910008364,9.095737441113093e+18,40235581.39097597,4782581.925856315,1187900.0980499426,2901189.1346835503,381034.9544673221,968967.8409757016,2537902.893492966,1.1062566676472594e+20
437.8969754639767,1384.5737276529353,9.261325127879842e+18,40270935.56831118,4836931.576678348,1177027.8127822778,2923089.09768579,377711.8100194049,974623.4907645159,2529363.1135661984,1.1142278082421054e+20
437.9694638507467,1362.529373257703,9.006874001367545e+18,40433617.05142032,4791826.303700672,1193474.2170312472,2875166.632061298,372204.54160536133,986925.7629020854,2552604.521538694,1.0967655841048447e+20
438.0419522375168,1374.1282506070083,9.179386025006805e+18,39674275.755814105,4836643.1434257645,1180010.843835756,2907190.415798156,374362.83560772095,980052.5234830519,2534426.2029265286,1.1150021698300731e+20
438.11444062428683,1363.357247455334,9.155812027598172e+18,40887401.456535086,4764852.360622946,1185000.5101561528,2881360.1829879116,382472.9146807987,974463.0028691135,2541936.4277060647,1.1065555873467485e+20
438.18692901105686,1358.121154211492,9.105213246084679e+18,39988239.898368046,4757385.896062288,1194679.4067905294,2838748.685039583,374473.6044645003,967948.2255264078,2537101.2367814374,1.1181061995375757e+20
438.2594173978269,1378.9291822034752,9.078689750116193e+18,39996590.44050735,4798948.337569228,1174831.3811442212,2881006.450375366,381915.6006640695,976618.9938805008,2533365.975688792,1.1044998223707886e+20
438.331905784597,1388.1440478277539,9.271798622488326e+18,39541137.9530219,4851227.095358842,1214142.809979108,2844044.5794110824,375703.8202701724,987468.6463565029,2577315.276605783,1.0960934719366157e+20
438.404394171367,1355.1003354057066,8.962756591035221e+18,40196247.42482456,4835592.0652090395,1198979.5315653286,2894968.0180829116,375413.5746387858,977295.7026821113,2551688.808886226,1.123545614807699e+20
438.47688255813705,1369.0827270157238,9.045286694298573e+18,39347696.78396402,4873824.310018198,1196143.34997343,2841911.1312644123,381145.83377222036,958102.961756187,2535392.145501837,1.1123130771491042e+20
438.5493709449071,1395.551428770807,9.053117386633002e+18,39887671.85991771,4890684.039945147,1211720.948348532,2859009.804571151,378151.53609118104,972703.2221482217,2562575.706587935,1.1289286044225703e+20
438.6218593316771,1361.4377588275836,9.109098628219586e+18,40744460.58334446,4800839.414762903,1189202.0649338248,2874601.980917085,382386.5545716774,981343.4937690082,2552932.1132745105,1.121605855745565e+20
438.6943477184472,1376.450736212709,9.045096057334717e+18,39834895.97379533,4825816.877822382,1199855.2760527579,2885976.452227029,376447.54024868325,975798.2829115568,2552101.0992129976,1.1106887448936078e+20
438.76683610521724,1386.794265450965,9.113640373765788e+18,40195260.753445245,4786998.965562027,1186900.7476861724,2872140.2181849494,376339.606978829,951377.7365017948,2514618.091166796,1.1052505329170332e+20
438.83932449198727,1363.897128072288,8.993607056456796e+18,40280057.31785949,4820264.840888697,1180833.2077147271,2887344.8653471177,373354.3269438845,983360.2194144061,2537547.7540730177,1.0990753034988249e+20
438.9118128787573,1376.5436464605982,9.300958838373421e+18,39700986.05945173,4779141.259772093,1195797.9932308341,2889655.8793645687,375928.3218660483,973148.4627777315,2544874.777874614,1.120868254183057e+20
438.9843012655274,1377.5419990822531,9.167015776400915e+18,39950288.69739513,4800968.4065211825,1182829.1940510985,2915707.6436058506,376226.461129809,974530.3786968312,2533586.0338777388,1.0817444351716318e+20
439.0567896522974,1377.8910694757933,9.069017953448169e+18,39942059.22771142,4789484.794424588,1192880.5991784383,2879296.678341592,378747.7383942773,955878.8500921716,2527507.187664887,1.1000300930902388e+20
439.12927803906746,1395.7284115437767,9.240118013762939e+18,39546945.89170158,4711005.016746916,1222632.7564931582,2852376.8886485067,377600.13763893343,978803.7725827812,2579036.6667148727,1.1165336521610397e+20
439.2017664258375,1383.2071946129302,9.072174279614948e+18,40706494.48021828,4843832.213562896,1202574.6399320213,2858555.5332735796,379315.6236445018,968440.4809801428,2550330.744556666,1.121273553327584e+20
439.2742548126075,1391.854229497498,9.102344004591857e+18,40436940.78076571,4807341.3866078,1191939.2410555382,2908707.4531688,374803.8591894465,957688.1838578016,2524431.2841027863,1.1363201264915335e+20
439.3467431993776,1381.9006784431435,9.312282042340143e+18,39606617.587394215,4829582.109307952,1188210.551441769,2858862.2413120624,370786.3044513904,983005.0807245643,2542001.9366177237,1.1196606037033609e+20
439.41923158614765,1363.4964850280253,9.013325186520346e+18,39983004.61920716,4796387.54765857,1205545.4331120031,2887026.452647394,384071.11909660377,998826.8327059486,2588443.3849145556,1.137635562919584e+20
439.4917199729177,1363.6905788119748,9.124536399702296e+18,39879960.69552999,4749739.497576012,1193681.0547142897,2934565.8602625015,379355.56427324895,962934.1285927759,2535970.7475803145,1.1195535525189265e+20
439.5642083596877,1385.5240624595933,9.166878282076533e+18,40213018.9711052,4769404.333089119,1193456.074437626,2849507.521568188,373673.3944326995,965067.4965498138,2532196.965420139,1.1121953088763055e+20
439.63669674645774,1395.0999107217303,9.195349092567024e+18,40101547.86813577,4757280.420148885,1184545.8294034975,2870130.686944317,377556.4874107861,992960.8873494404,2555063.2041637236,1.1218024175257477e+20
439.70918513322783,1371.3743759928236,9.104305495728312e+18,40431412.391185395,4777984.734658488,1202594.5804116707,2928150.2664885256,377679.11892986327,974935.372355329,2555209.071696863,1.0960418630575327e+20
439.78167351999787,1367.297991650514,9.198297005141421e+18,40173091.110866584,4859920.513513146,1178181.9193083649,2865495.619730555,380382.8075134935,981584.1173285891,2540148.8441504473,1.114482775420413e+20
439.8541619067679,1369.8221394243192,9.031191015656803e+18,40450736.55044337,4781835.048612069,1173697.8762414604,2830228.9986985475,376893.3522842695,959757.3161976838,2510348.544723414,1.0848044095683733e+20
439.92665029353793,1362.7302325467788,9.125061640123711e+18,40466012.51516368,4896408.362979109,1197142.1716950587,2936221.1517637116,368678.61720969237,969718.0338599392,2535538.82276469,1.1056301776396722e+20
439.999138680308,1382.2466825138758,9.110649121295095e+18,40779559.42381963,4850200.459816153,1197798.4123863883,2797956.3686740194,375689.879986317,980059.59981371,2553547.8921864154,1.1093788259274464e+20
440.07162706707805,1365.7655698655467,9.313946175450919e+18,39949230.7531628,4800199.689071152,1203913.4567277837,2898293.0579163823,372020.26763029536,972249.3488125403,2548183.073170619,1.1094546016427196e+20
440.1441154538481,1375.5164724320273,9.105235275789127e+18,39843071.925057516,4682121.531726685,1186295.1367866807,2807609.6596160987,374539.16171562,986848.8568914736,2547683.1553937746,1.1078552961171966e+20
440.2166038406181,1366.027601145669,9.032497399773825e+18,39163383.66076597,4881065.624109437,1218325.504029145,2894837.5658207852,374405.44823990786,978073.7190842687,2570804.6713533215,1.0826306163279125e+20
440.28909222738815,1369.7285868990677,9.083889587196998e+18,40040581.00764115,4833644.815244395,1196516.5567624338,2877993.464766687,383234.0720161931,998050.3068798658,2577800.935658493,1.1024060765219285e+20
440.36158061415824,1355.3866508671886,9.250514063593552e+18,39962128.74582573,4735440.561922908,1208726.6765177953,2929868.577049943,376750.4892596881,973689.6920045816,2559166.857782065,1.1175925561792242e+20
440.4340690009283,1371.115055535794,9.07492453339822e+18,40182297.4265955,4861515.410029551,1212089.8240702606,2834978.91632727,369919.91390285443,969544.3934639923,2551554.131437107,1.1072389754656378e+20
440.5065573876983,1396.48873241031,9.079419457738235e+18,39993261.12749777,4940558.16691104,1187316.9188090533,2888916.5795014445,373095.09959397506,966806.5051275108,2527218.523530539,1.1066217090614495e+20
440.57904577446834,1386.7112956588853,9.198660813977459e+18,40374445.840426005,4790667.476109395,1201690.456055854,2912066.8422642956,384345.92041292234,964858.5138585478,2550894.890327324,1.1131510231741722e+20
440.65153416123843,1369.060384551532,9.258157946002307e+18,40157305.8491287,4842404.432794865,1211793.1611052728,2852890.702906834,374544.3726234818,969544.9843471653,2555882.5180759197,1.1292073617766869e+20
440.72402254800846,1384.5411669943842,9.097542281321244e+18,39761509.59490247,4776588.545857297,1207658.2832454708,2826680.052576642,374309.3519571047,976498.7759159934,2558466.411118569,1.1035778349660065e+20
440.7965109347785,1336.9619164509093,9.276009566844254e+18,40754902.88518101,4752851.521956658,1190317.5570305896,2899528.523428751,382536.4843696743,965676.7151046529,2538530.7565049166,1.1067229464995557e+20
440.86899932154853,1380.3909441541955,9.353096762699266e+18,40052826.922555625,4800709.148220158,1207780.178982303,2878164.865443393,379848.255784288,979827.1037135783,2567455.538480169,1.1061837025070028e+20
440.94148770831856,1389.4937497169494,9.077771109686641e+18,39763417.64267218,4788505.578462568,1164563.7388378922,2875205.093166061,373248.4718432815,984722.2323781843,2522534.443059358,1.1227615680361578e+20
441.01397609508865,1365.372932440233,9.161146385542263e+18,40059359.92325807,4755203.31965338,1178864.3246869764,2920625.2308970504,372901.0463010121,977353.6339245664,2529119.004912555,1.0797415459300249e+20
441.0864644818587,1372.7849907128737,9.153909826665977e+18,40068425.08969464,4791180.606789977,1210538.8708461751,2873271.09869117,374685.2182563431,978164.3292564957,2563388.418359014,1.1202985099918457e+20
441.1589528686287,1354.2772623916292,9.109314768309848e+18,40337192.39457049,4829423.88365245,1186523.8016084353,2874606.268506782,376796.11488389183,959324.6666205456,2522644.5831128727,1.1015539920456135e+20
441.23144125539875,1390.0963644453016,9.172597962398117e+18,39289802.86826503,4814694.990832227,1201134.9991667862,2849464.9302927707,382346.95794200746,974471.9906860043,2557953.947794798,1.106569873730127e+20
441.30392964216884,1384.2256216252265,8.988486447270467e+18,39924144.65320246,4907553.987351545,1189434.944183883,2863508.3140002475,376272.4543238066,974301.0703759488,2540008.4688836383,1.1164555173265406e+20
441.3764180289389,1384.7280458200676,8.934687933189249e+18,40370754.25045689,4750051.273073559,1189849.5735734005,2900133.650566091,384127.818245392,967394.9465205751,2541372.338339368,1.1034433123832629e+20
441.4489064157089,1395.1998198482768,9.044545673927803e+18,40454674.90788895,4752764.682589968,1187426.4425456226,2860466.895785919,374128.89580803824,974762.7302696597,2536318.06862332,1.1173062486443006e+20
441.52139480247894,1376.0414733886416,9.154125224115638e+18,40078728.39352025,4795071.273462129,1207536.93928937,2858248.075288406,383780.3094510907,963708.6010725267,2555025.8498129873,1.0968675384774769e+20
441.59388318924897,1400.7459625174795,9.056243287436127e+18,40201353.91066577,4844739.308760528,1201132.8508473304,2836617.3204875286,376656.68431572476,981179.730849129,2558969.2660121843,1.091073985151912e+20
441.66637157601906,1401.5684663064728,9.088402005582369e+18,40107390.98876037,4768379.240983579,1201296.8677929796,2880139.681393118,376264.54299030296,973364.7506371881,2550926.1614204706,1.1293728208496375e+20
441.7388599627891,1422.0706583223057,8.964597786092687e+18,40134595.566283435,4831785.068963741,1186053.1060252415,2856724.179723593,373064.63580421096,979218.1530026243,2538335.8948320765,1.1059289454982485e+20
441.8113483495591,1375.4125580612051,9.099239628271579e+18,40005827.85485171,4797809.120483519,1186697.1849845017,2861990.3441834757,383692.8371152564,981450.5605686539,2551840.582668412,1.0998726042204748e+20
441.88383673632916,1365.2102790781869,9.118494423445122e+18,40303076.41281878,4805722.753033558,1187064.2386710553,2894835.4206211204,381122.0128865159,974413.1688550288,2542599.4204126,1.1216669624146534e+20
441.9563251230992,1385.5291708351458,9.196878207428118e+18,39902873.62064008,4782860.384700479,1198832.0301251486,2878686.467651393,378550.84726286127,981949.9383408265,2559332.8157288367,1.1083541022201574e+20
442.0288135098693,1374.4137516157527,9.132184774420214e+18,40252960.02059962,4762450.652203589,1197696.246205462,2866465.938064627,378031.7800621494,976910.6546384413,2552638.6809060527,1.1014780621098969e+20
442.1013018966393,1399.0078272336955,9.19497034007044e+18,40211164.52931814,4740185.1922093965,1187844.0995048005,2854220.8937797137,383256.1053740046,978212.5484710466,2549312.753349852,1.1048651140748706e+20
442.17379028340935,1373.6747180514194,9.195104657132559e+18,40538312.09576904,4866441.329660774,1193162.0279994982,2884017.676958395,375778.187941146,972905.2645212753,2541845.4804619197,1.1041731489952213e+20
442.2462786701794,1377.4052952100762,9.022285404602838e+18,40249009.47871406,4821191.540914415,1219756.1957528223,2843848.497922859,379309.1599019367,982536.8672828324,2581602.2229375914,1.100629970576158e+20
442.31876705694947,1361.5763701040926,9.150460754934545e+18,40792072.06386449,4809552.740688357,1203714.1882105242,2888076.664283769,374458.8024927749,973270.1531012191,2551443.143804518,1.1118859085377656e+20
442.3912554437195,1394.5812367808328,9.184218384045683e+18,39969863.95866619,4785249.543836248,1209969.818331253,2894171.3790675825,382582.30868605303,976898.7975433329,2569450.924560639,1.1072351317355014e+20
442.46374383048953,1411.1447055838269,9.111072373296774e+18,40654297.38539985,4757009.798264632,1203685.754909349,2908816.724509063,381496.3732315594,956693.815928682,2541875.9440695904,1.1178156634711056e+20
442.53623221725957,1401.0717654751131,9.180814745627396e+18,39587475.053717345,4768757.290351633,1194510.6605758735,2867757.5842971546,387720.396484217,962222.963394319,2544454.0204544095,1.0954641102908134e+20
442.6087206040296,1380.961259813741,9.141456847298128e+18,41075433.353118956,4742946.235145265,1182028.499126484,2841050.148241195,375894.9270894094,972539.1835611765,2530462.6097770697,1.1175294878160529e+20
442.6812089907997,1377.1702701132335,9.172758115314588e+18,39548826.33527877,4885987.012634452,1198166.8046533798,2907642.782028988,381438.02523556154,963422.6971535544,2543027.527042496,1.1042992632353569e+20
442.7536973775697,1386.5734592584822,9.127583147222448e+18,39815145.503030956,4842936.5444111135,1207032.2827915195,2887488.8051404515,378873.6517590726,975390.4313573677,2561296.3659079596,1.091083334640315e+20
442.82618576433975,1361.0450439083572,9.129235697486744e+18,40185466.73161616,4834820.342114127,1195501.117501097,2843451.937265047,377095.969844286,969409.9386574235,2542007.0260028066,1.1077187900031053e+20
442.8986741511098,1347.1094347709427,8.956762968803732e+18,39884803.036077574,4822013.644495279,1198652.361082704,2880059.711941961,379465.3297116891,983203.298135425,2561320.9889298184,1.1047380209900385e+20
442.9711625378799,1387.534796537691,9.23248425944086e+18,39657763.38222684,4811377.951175343,1199433.687497629,2889992.8834637525,380245.4999375968,951879.1284315177,2531558.3158667437,1.0975518202785284e+20
443.0436509246499,1404.3667897931523,9.25932002684048e+18,39902810.25192765,4700279.3203719575,1218974.7491998381,2893797.410060354,374421.6030242509,970317.3146228921,2563713.6668469813,1.1351366967155e+20
443.11613931141994,1395.1139832284516,9.250117565352305e+18,39591712.23444294,4760388.864661972,1180257.3837552965,2883325.7233210555,373967.9912820847,980644.489795532,2534869.864832913,1.0934696212725316e+20
443.18862769819,1365.860812458295,9.108738425923513e+18,40473461.8376005,4806798.282208295,1207125.8286277002,2861814.8525494924,387396.09649731277,976150.4599338995,2570672.3850589124,1.1082829521752102e+20
443.26111608496,1371.4162807784337,9.071436476562264e+18,39983298.880906954,4863295.840523392,1187314.370389796,2892850.439411588,376669.0434649912,963696.5341585551,2527679.9480133425,1.1092709705049747e+20
443.3336044717301,1394.9110666516358,9.108111387522757e+18,39699746.25136283,4751546.365156161,1194515.5320997587,2937911.948247877,381213.90010461095,976918.6124129901,2552648.0446173595,1.0938672125043674e+20
443.40609285850013,1404.193282982871,9.23448296285575e+18,40691235.41216739,4826386.452940853,1199176.6411154657,2904460.1023772866,381469.8537963524,978392.2020501565,2559038.6969619747,1.1190752756190744e+20
443.47858124527016,1386.5447432106675,9.083919251509515e+18,40735491.346441336,4871897.093111093,1184385.8400380332,2918221.6690987623,379874.00315884245,984179.2172149753,2548439.060411851,1.1254035876606186e+20
443.5510696320402,1365.9845100381451,9.125472812367212e+18,39703369.202020854,4792737.576855278,1202655.3601596248,2902218.887699834,372801.1035611492,978552.3430655546,2554008.8067863286,1.1090462673503112e+20
443.62355801881023,1383.5277583960712,9.153973987404887e+18,40061737.5107075,4821381.195661383,1188636.5539838364,2865852.307185471,381445.8456000132,969639.760085828,2539722.1596696777,1.1009125932947182e+20
443.6960464055803,1388.6925121554198,9.215136676065914e+18,40191845.67003042,4867264.362464279,1169215.0602437037,2857877.384453257,364643.7686249965,978938.069149663,2512796.898018363,1.1173261770095878e+20
443.76853479235035,1389.6750539017366,9.095270220443631e+18,39878922.17681645,4784658.876883853,1182828.8562262107,2879817.921086817,380110.88079791586,977902.3464929305,2540842.083517057,1.1148516654519909e+20
443.8410231791204,1375.1716159891055,9.217443957324633e+18,38801241.462103024,4801738.213098866,1196161.8240801578,2848975.1557656126,374633.22893875255,966134.2306177623,2536929.2836366724,1.0913169797103495e+20
443.9135115658904,1367.7355518141953,9.102283182215394e+18,40338842.50072867,4780086.306814463,1201432.1099448449,2879984.8074866375,375711.1361704227,985452.510539992,2562595.7566552595,1.1050741902024938e+20
443.9859999526605,1373.5239262145549,9.019975488323211e+18,39968915.74257074,4905137.70901303,1183677.6203694518,2882435.4633170953,385646.40886121365,988424.8714773688,2557748.900708034,1.1105800477286167e+20
444.05848833943054,1394.3359680784172,8.976324048812945e+18,40179413.25863721,4840182.076878037,1176750.9255988305,2920698.669528686,376189.8172410654,969878.9075332398,2522819.6503731357,1.1132341113191837e+20
444.1309767262006,1383.5799999621797,9.131157829753393e+18,40296451.60536188,4835515.77995553,1211067.294764427,2891638.2673617867,383918.6795942479,962433.3557636791,2557419.330122354,1.1059587149435491e+20
444.2034651129706,1366.259368559369,9.204339333239095e+18,39091207.66104625,4846241.851244996,1201470.1516307672,2843118.460965367,377741.6466419914,977630.4631826433,2556842.261455402,1.1189293296322435e+20
444.27595349974064,1369.9096787610358,9.055896725480183e+18,39892946.0857272,4758702.638707231,1183947.6596927934,2970814.532927693,373706.17071969504,984724.23854635,2542378.0689588385,1.102234171872935e+20
444.3484418865107,1360.1522114581896,9.280554080302758e+18,39955005.614742324,4831124.622079214,1189274.500158032,2877177.080998781,372801.4856349812,977227.784127113,2539303.769920126,1.11830998681022e+20
444.42093027328076,1359.271929346722,9.140805192756187e+18,39964530.78080102,4771918.5035432475,1207527.5895055209,2869069.508381855,373271.9825018359,975963.0240702487,2556762.596077605,1.0924442291030986e+20
444.4934186600508,1376.8392884051045,9.296454329445925e+18,40152143.14479812,4854696.440031972,1187076.3655881453,2890895.912470805,376962.0279439744,963010.5407864864,2527048.934318606,1.1128352827767783e+20
444.5659070468208,1383.5011757084092,9.205789327528086e+18,40620267.94804481,4773000.67095967,1188809.2168812396,2869586.1757198754,374946.7754739401,973877.3428434173,2537633.335198597,1.1170380911964914e+20
444.6383954335909,1370.836939096415,9.044354465843298e+18,39867840.37470482,4845951.703966009,1198973.4911641427,2922337.293135488,371738.53194298147,977542.2879390746,2548254.311046199,1.0785634367184575e+20
444.71088382036095,1385.598704598412,9.074821222251655e+18,39946559.88485128,4777818.77946028,1210854.6339779382,2854247.1933396296,370187.26333317027,955281.7230788595,2536323.620389968,1.1219904468338108e+20
444.783372207131,1377.7902149390704,9.194436796431021e+18,39379184.00500511,4753972.926642463,1181030.3874608148,2840466.482243522,379699.76061141543,965704.9418966786,2526435.0899689086,1.1332180999105937e+20
444.855860593901,1385.7697051548653,9.20947006719054e+18,40338719.94715292,4693504.738725376,1202089.986667319,2842580.0564368004,384788.1823552487,971935.6741881897,2558813.8432107577,1.1192591193965296e+20
444.92834898067105,1366.2266578639037,9.117703112111504e+18,40066550.94400471,4717432.145482325,1191324.7722469233,2877557.428589128,377489.08176343143,967970.904978831,2536784.7589891856,1.113222519023845e+20
445.00083736744114,1404.7064555600168,9.039017258219078e+18,39925399.31549062,4763930.581448233,1196205.0966785573,2905018.3761387332,383630.4985121057,955759.6671796734,2535595.262370337,1.1046893284220959e+20
445.07332575421117,1369.931713599537,9.097372961596969e+18,40133763.36645183,4861367.26318813,1213680.3443208518,2865442.5755828912,372394.03218053223,984738.672082145,2570813.048583529,1.1104556040935658e+20
445.1458141409812,1369.517481582923,9.135072458890831e+18,40254331.1168916,4738981.453367877,1181857.4649484346,2901817.2516074004,377323.5714111723,975970.8192356245,2535151.855595231,1.103773319493518e+20
445.21830252775123,1371.4845112947146,9.202331845093745e+18,39746011.31227489,4883195.633535109,1203840.6145857407,2841145.0320316292,384395.56169838674,972916.4569192785,2561152.633203406,1.102915876787448e+20
445.29079091452127,1370.3424546030783,9.088504538437259e+18,40794046.133556224,4807836.933929475,1178522.660226124,2877365.782266548,374100.02599331096,960880.727689476,2513503.413908911,1.1195700239363105e+20
445.36327930129136,1351.3007477201033,9.051961397329508e+18,39975444.27796632,4848716.914033971,1202487.0034958678,2876836.722451481,371637.8622646803,953910.7847506247,2528035.6505111726,1.130383000516181e+20
445.4357676880614,1412.0593199771108,9.149735018127802e+18,40658424.06127483,4872450.425722377,1190026.66435332,2835676.95833228,369576.8028567234,967721.2681498263,2527324.73535987,1.1114397475065825e+20
445.5082560748314,1382.3267530398,9.056426908291758e+18,40148022.161722116,4755187.419702213,1192725.7199057043,2892461.014616023,377550.3656923907,985637.0337824092,2555913.119380504,1.1109638043188853e+20
445.58074446160145,1342.9718604986253,9.119071236590733e+18,40118993.29453072,4761176.573846216,1204730.4826691765,2865951.612073944,370164.93020261504,956541.3389285773,2531436.7518003685,1.110435915686745e+20
445.65323284837154,1424.6265125132725,9.161987932757367e+18,39543618.86099268,4895932.147925833,1182751.7852857572,2860941.2895643255,374780.3958643071,972210.8957578723,2529743.0769079365,1.117357562628681e+20
445.7257212351416,1387.8662391960604,9.073592735445331e+18,40022444.385136865,4828269.36749647,1194629.892026221,2871338.358520093,379113.72177671775,957415.564732377,2531159.1785353157,1.1061831645091258e+20
445.7982096219116,1374.6874678242555,9.07829894736688e+18,39529802.3167171,4803536.985293479,1190981.7891092892,2868456.500204258,376641.9735635821,971448.3934813417,2539072.156154213,1.098489459050816e+20
445.87069800868164,1381.9494138059322,9.202376029394378e+18,39856923.67079454,4888796.126176892,1187584.3870094018,2892692.607576092,379228.6287618982,975419.1216370532,2542232.1374083534,1.12243247367504e+20
445.9431863954517,1367.196711869322,9.096553076681343e+18,40273168.07351479,4789632.513475054,1188140.9793373446,2837134.44536152,379930.71017939335,980119.272322601,2548190.9618393388,1.0991157239267174e+20
446.01567478222177,1390.8436578625362,9.121667675126566e+18,40168601.23526595,4821352.568206693,1180472.8818564569,2921971.614225608,379037.1258371671,975185.9697720842,2534695.977465708,1.1150182594542903e+20
446.0881631689918,1392.171679001802,9.253723526419003e+18,39877279.66037113,4753654.335753183,1216424.846446713,2879735.9118061303,377416.1347645682,984815.4981625326,2578656.4793738136,1.113773108444501e+20
446.16065155576183,1366.6742247466711,9.101071608021891e+18,39504452.44505418,4779126.248609652,1192747.8128884372,2930752.2761041457,383397.85644026403,981858.9199777044,2558004.5893064057,1.1075562632612089e+20
446.23313994253186,1378.739465116237,9.244145539474651e+18,40551071.527541496,4878848.894504888,1181431.5486011673,2876007.7861995604,387947.9668606578,957886.1148362075,2527265.6302980324,1.1013511337788424e+20
446.30562832930195,1391.9495044575758,9.048867690037502e+18,40413759.16017904,4814262.138808192,1193556.6396153327,2848208.6716052615,367469.5072258937,955649.6486916188,2516675.795532845,1.0914665627955325e+20
446.378116716072,1376.6013956242464,9.072171996777274e+18,39652918.94491311,4809258.061221043,1195234.5028675972,2933501.6459605284,378678.0785802362,969693.5284240153,2543606.1098718485,1.1092356473637981e+20
446.450605102842,1392.3724746678652,9.040140816762886e+18,40141878.04817245,4768887.141624658,1186581.2852830836,2913444.6871645446,376523.8803445313,984116.4314709785,2547221.5970985936,1.1184478799265368e+20
446.52309348961205,1372.660292996231,9.020557228643472e+18,40185879.88117078,4905857.045341126,1180877.340475152,2872472.1211340614,370288.738396869,973409.8084706302,2524575.8873426514,1.104156823936218e+20
446.5955818763821,1386.4782936900986,9.065003136992662e+18,40432735.20192203,4916754.73914595,1195795.0405412659,2872271.3237827015,376113.57408631686,959907.3944176321,2531816.009045215,1.0995738029374325e+20
446.6680702631522,1383.8110308593205,9.013193487120992e+18,39598489.61542701,4855473.525338082,1194864.0921810928,2884561.0230622133,381247.0389190324,968397.5979020797,2544508.7290022047,1.0941206625810262e+20
