Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
398.46596342597854,1611.8490268802975,1.1296594174914097e+19,38149512.866892196,7051619.782769985,798019.7697608715,4360159.000175802,447559.7059964763,1285088.1926393877,2530667.6683967356,1.7240126663585835e+20
398.53689612190203,1614.3423733630304,1.1324036425872103e+19,38259495.614594735,7114787.557055476,798347.5682916534,4351363.607011668,447629.670249835,1313809.2152718387,2559786.453813327,1.735918952675356e+20
398.60782881782546,1615.4165973552572,1.1288056582809186e+19,38569176.37289137,7176174.504427133,808113.0156333854,4343246.078135997,447300.0132836637,1308916.8261985674,2564329.8551156167,1.7327029535537283e+20
398.6787615137489,1605.2622388671298,1.1373979720862048e+19,38054897.85321586,7241964.43671327,825343.8999336255,4381912.646785186,443666.0411598789,1329989.487234597,2598999.4283281015,1.744707474965367e+20
398.7496942096724,1611.9178480762564,1.1073220810801238e+19,38012954.98557242,7139673.622568364,802233.924483528,4403669.074076575,443224.9716116812,1299372.7041225615,2544831.600217771,1.7505691306861006e+20
398.8206269055959,1639.356509315739,1.1150502728152269e+19,38582095.65620393,7160910.893892216,802835.0521409061,4336593.548701171,442139.9940575919,1329935.8257128543,2574910.871911352,1.7513632178439497e+20
398.89155960151925,1612.230562676471,1.1119578608553497e+19,37595507.2732591,7062665.377502031,804816.7447268679,4344814.340488393,445613.9035411516,1312056.8312698058,2562487.479537825,1.7546696502837277e+20
398.96249229744274,1609.265497548732,1.1245100277810532e+19,37921500.45626569,7100923.068138187,810411.5249698476,4431828.054640985,445381.5568042884,1301535.2791492937,2557328.36092343,1.7459151264584493e+20
399.0334249933662,1651.5633811294672,1.1313921653851828e+19,38639205.593569756,7090362.568322536,799589.2981659737,4419038.609100954,431848.3745546249,1302629.8172099248,2534067.4899305236,1.7592004411640395e+20
399.10435768928966,1607.1673609735797,1.118687604256571e+19,38021264.563915275,7178728.190117796,800418.1356839124,4408292.188486933,438599.8134519436,1288428.080664822,2527446.029800678,1.7430728315772794e+20
399.1752903852131,1650.3965941651172,1.1103171468912208e+19,38165248.002043135,7090426.570815684,813811.3378452661,4327566.513731144,441607.80484227015,1306206.303253885,2561625.445941421,1.7490472152127426e+20
399.2462230811366,1617.144600707206,1.1139472047039314e+19,37899388.3198467,7037576.643093468,796933.429995162,4430689.959798877,446194.7821733899,1306372.5720925392,2549500.784261091,1.764106447604051e+20
399.31715577706007,1600.116496021265,1.134165949280182e+19,38456774.54281153,7136727.717922821,797999.0966749619,4389548.803296363,440228.4414228506,1328353.690545607,2566581.228643419,1.7470504289046466e+20
399.3880884729835,1622.7334938496458,1.1185626792267053e+19,38185118.73469278,7089784.996105128,800530.5497220767,4347364.5244367095,450767.8098679007,1300094.1721053408,2551392.5316953184,1.7621111135100063e+20
399.45902116890693,1604.7254195927842,1.1358062279177626e+19,37754203.99622582,7099589.105469589,797331.7666840616,4329651.107868527,447259.76124534797,1294218.692334495,2538810.220263905,1.7402428978338228e+20
399.5299538648304,1616.103747103837,1.1334799903516652e+19,37927077.87822603,7137455.275091114,800708.7163188005,4403482.771876569,433676.2022583789,1295162.9914181198,2529547.9099952993,1.7714382372678264e+20
399.6008865607539,1604.662641227912,1.1141040957722817e+19,38469952.44575841,7157799.07589354,807502.1352041076,4380623.363904649,438098.3728173034,1258252.5223791234,2503853.030400534,1.7724869698929426e+20
399.67181925667734,1605.9977343260778,1.134806367177794e+19,38134119.634233855,7098353.270398444,799548.9522521954,4361676.483206226,444680.89778025774,1316821.958197667,2561051.80823012,1.7163012246031398e+20
399.74275195260077,1617.1355939070795,1.0859921682999265e+19,38034424.01665114,7178895.861237511,803394.9306896324,4350970.284736791,451993.24272836803,1313055.7128457462,2568443.886263747,1.7637229584619658e+20
399.81368464852426,1640.0574740726274,1.116181543504228e+19,38455620.94346442,7162633.333532662,811733.3104204737,4364076.1958153015,435413.1749305552,1293049.8770682106,2540196.3624192397,1.7620727421552905e+20
399.88461734444775,1587.3969123212626,1.1224293199606624e+19,38153000.223512575,7154063.791258979,804844.6437624362,4306647.578066381,445151.1655772837,1295115.6331081341,2545111.442447854,1.7310411849736903e+20
399.9555500403712,1601.3153113877438,1.1171809805555708e+19,37459829.991339676,7167389.108741733,808148.1016517747,4288667.263175508,443995.25904370204,1300761.2475819378,2552904.6082774145,1.774441268663606e+20
400.0264827362946,1607.7646228675906,1.1025378765437164e+19,38320682.49723773,7188409.927553765,806275.5216311142,4412639.054699423,448894.54606971017,1299421.3707596632,2554591.4384604874,1.7860979118018596e+20
400.0974154322181,1631.5356456942013,1.1135752903368647e+19,38106145.12672727,7230835.058884762,796478.2709370274,4331675.019046836,451645.28951907327,1304597.406093702,2552720.9665498026,1.7650483754626367e+20
400.1683481281416,1626.8015280731347,1.1277706589721627e+19,38081290.8270068,7156836.912826586,805846.4566597085,4336735.709216633,440973.88646210753,1293686.4220602473,2540506.7651820634,1.753546639867651e+20
400.239280824065,1587.4361614309191,1.1450667304026378e+19,38174858.61706591,7193783.360436734,814802.4735158454,4375050.766781502,445649.5026651268,1298662.6186792585,2559114.5948602306,1.7240513054560957e+20
400.31021351998845,1614.7884347073357,1.1295626223226102e+19,38220524.103347346,7103708.9445420345,807740.7195250125,4400671.528514807,447386.7283646637,1295598.7798446266,2550726.2277343026,1.7805031224751863e+20
400.38114621591194,1618.5915041220069,1.1103747336189524e+19,38661074.2898555,7120143.449989753,803390.3142729672,4323338.237815083,446276.9252118113,1298192.240494826,2547859.4799796045,1.7402958629266594e+20
400.4520789118354,1606.4615166308818,1.1318263208657738e+19,38626292.515489414,7028454.751030166,792952.7783472941,4351855.99649117,445351.4128558675,1283969.704676235,2522273.8958793967,1.758058755968189e+20
400.5230116077588,1612.7129481977645,1.1395986373036378e+19,38232525.73446313,6997042.996799673,807610.8903877151,4375544.284460195,444784.90943641774,1324804.9763586775,2577200.7761828103,1.7707353711798347e+20
400.5939443036823,1610.7166484670872,1.147184893703908e+19,38615481.577932134,7140901.901574987,804418.5169876287,4401237.2714028545,439319.74792350805,1296329.1384816864,2540067.403392823,1.777107625955197e+20
400.6648769996058,1602.6967633834556,1.128228224182161e+19,38461049.288256474,7156496.699634442,798082.521825274,4401667.081452431,443661.89122343785,1309249.3110195054,2550993.724068217,1.7881132311219913e+20
400.7358096955292,1577.8508037465456,1.1250281794738815e+19,37846295.273173556,7068317.313295905,803500.5622349797,4276205.679148583,442584.7035528899,1316857.4943641813,2562942.7601520508,1.7594106489321472e+20
400.80674239145264,1619.5460446344011,1.126648411575136e+19,38285722.865787275,7033477.752636621,799391.1429885193,4335354.918199498,445747.5362149472,1282856.355766528,2527995.034969995,1.765938405134087e+20
400.87767508737613,1581.8865938120591,1.155489395129794e+19,38735766.53223028,7198438.184414279,790628.8390205837,4354138.381577938,447174.50117555255,1298335.8875004929,2536139.2276966292,1.7681456314554866e+20
400.9486077832996,1620.190183629387,1.1363140380034546e+19,38296138.52650643,7160219.561016309,809594.546083202,4333137.980745645,448588.3966872119,1292412.3777485727,2550595.320518987,1.75640059358835e+20
401.01954047922305,1591.7280161093104,1.1221515326870043e+19,38235897.56169212,7149948.480455238,807941.1731299417,4446627.314011556,442908.4578766969,1307348.2491573796,2558197.8801640184,1.7422203893734238e+20
401.0904731751465,1609.23287519828,1.1357959684860312e+19,38476178.22277524,7021589.033199224,805993.2982883948,4397547.440470368,446755.91704654077,1311377.3186718966,2564126.534006832,1.751286812282e+20
401.16140587107,1592.7669035050744,1.1218892001792463e+19,37906517.41152414,7160635.617267998,799752.5570025401,4349054.79989208,440912.891342194,1303254.2233876998,2543919.671732434,1.7387006432406366e+20
401.23233856699346,1598.4037548683336,1.132603302877633e+19,38891278.811009064,7156090.807458123,797509.7241272492,4363057.288671572,449724.9936227912,1309423.8783861417,2556658.596136182,1.7526846505573374e+20
401.3032712629169,1592.2085629209284,1.122296384010342e+19,38762988.0929639,7179691.171511443,817813.6801511855,4367863.410866639,440682.30934547464,1315480.046629929,2573976.0361265894,1.74073088647725e+20
401.3742039588403,1593.2561012804438,1.1383016942202434e+19,38476410.239293054,7164683.480728027,811955.476511244,4382138.00503805,443099.807549049,1311394.7296790783,2566450.013739371,1.7490459453970324e+20
401.4451366547638,1617.7292395088102,1.1352827683041411e+19,37885302.74088126,7148014.188735313,801108.6679256512,4388388.252570722,441951.6906998429,1309818.3576375614,2552878.7162630553,1.769308250200917e+20
401.5160693506873,1628.8543735430055,1.1291446652695228e+19,38339918.34888366,7195054.717952454,801174.2346921142,4346180.956788218,440967.3572114282,1296149.65002507,2538291.2419286123,1.7382356593863383e+20
401.58700204661073,1636.703329670008,1.1141279067930223e+19,38182229.96456614,7220644.3387884945,794387.7238129196,4371716.752103795,435383.191286207,1299296.492795788,2529067.4078949145,1.7584549841811633e+20
401.65793474253417,1620.2203536345755,1.1321084956032911e+19,38151694.35530125,7252818.133697971,805120.036783769,4297260.364772261,445124.95197158604,1296544.1253699693,2546789.1141253244,1.733747478040166e+20
401.72886743845766,1633.3997137489387,1.1331921313030877e+19,38080404.69225908,7088733.9649485145,809610.8739244879,4407507.429536023,447073.82786919246,1309854.8471965168,2566539.548990197,1.7650395421385736e+20
401.7998001343811,1602.1753576573008,1.1343612814516148e+19,37926056.09827935,7210818.317113321,813816.3294388124,4389483.748491483,443677.4160522511,1311334.5251054603,2568828.270596524,1.7100206023425216e+20
401.8707328303045,1621.2136966740668,1.1403712654083095e+19,37965440.75907251,7270354.314515532,811647.8257984056,4435570.56457601,439795.22321347793,1294061.9731852987,2545505.0221971823,1.7535793344132825e+20
401.941665526228,1628.449382633355,1.1353571251716092e+19,37642666.50859196,7114567.166563481,803407.4269688175,4445679.909429607,446855.94482808455,1301613.2800612368,2551876.651858139,1.7572929870743794e+20
402.0125982221515,1632.1060946065927,1.120697558999512e+19,38768506.142963305,7022037.25475437,811508.1026190225,4363238.291607339,442182.43207231147,1308977.8090338607,2562668.3437251947,1.7419585307515018e+20
402.0835309180749,1628.011888216313,1.1276259710871497e+19,38488140.90173998,7094177.610313308,805063.549027171,4335090.763558406,459677.8378930743,1310742.04843989,2575483.4353601355,1.756644681362899e+20
402.15446361399836,1598.0133352476296,1.1294262849192407e+19,38287814.68521301,7207113.774088564,808609.217276602,4365275.7169725355,444478.8869003979,1279354.588706564,2532442.692883564,1.7759039975705372e+20
402.22539630992185,1634.0048753296874,1.130830927488949e+19,38327039.395694315,7091153.706049735,805049.7399867236,4373170.207075061,447582.5613732175,1290973.4193807342,2543605.7207406755,1.7739169833220194e+20
402.29632900584534,1623.3786103143018,1.1288239045585514e+19,37625598.47263083,7186742.705876488,806909.8715711685,4366620.193158572,440166.659968458,1295277.9527776102,2542354.4843172366,1.75195580213645e+20
402.36726170176877,1618.8043711829907,1.1301616231339436e+19,38268299.0185619,7126931.709957505,798140.7238881221,4468093.585864213,435267.03781764157,1321346.066900231,2554753.8286059946,1.7465490852239924e+20
402.4381943976922,1600.1816230490306,1.1299348204064133e+19,37644613.11919064,7125284.169935387,805624.1200856798,4408218.530162205,447275.261394219,1326648.9746105329,2579548.3560904316,1.782403485757336e+20
402.5091270936157,1614.8089923804896,1.1232870849341993e+19,37841218.552889116,7184822.72015865,805300.0040387006,4391537.568392218,446998.5793865831,1308025.6849858295,2560324.268411113,1.7457749950048767e+20
402.5800597895392,1595.773900510066,1.1382442917070916e+19,37936622.46777415,7101199.794117503,804460.2014325497,4382064.730301621,436021.8859650857,1317972.6927294931,2558454.7801271286,1.746383201481711e+20
402.6509924854626,1625.8537300302148,1.1037856763659508e+19,38623931.3078123,7077087.840028528,787542.6814028346,4340330.671763861,436025.26702918846,1283945.0209474417,2507512.9693794646,1.7932527588604612e+20
402.72192518138604,1601.2978525271583,1.1381880286126957e+19,37423836.653976105,7100315.502529185,801716.647522424,4356766.600755904,436627.7451243617,1296721.046987879,2535065.439634665,1.7848114457900476e+20
402.79285787730953,1630.5056980763939,1.117562155996148e+19,38003147.69903795,7109846.384149358,812891.9756149253,4366344.020828877,442930.4139760912,1306673.7415643996,2562496.131155416,1.747902606336783e+20
402.863790573233,1611.380503591553,1.1249559845809766e+19,38037414.544921055,7126708.804599397,800714.5374152733,4366795.627184301,441730.12835521775,1299571.6271757025,2542016.2929461934,1.758327482021589e+20
402.93472326915645,1584.934082471337,1.1267157067032439e+19,37823689.38573447,7209930.5774933705,806005.3634892021,4330261.509621719,440570.60396040115,1297942.7772690426,2544518.7447186457,1.7496673269773782e+20
403.0056559650799,1607.071792755754,1.1189945558928812e+19,38807828.068541236,7159057.112321172,800624.0034279915,4376224.83444964,441497.8860214485,1309023.5094262296,2551145.3988756696,1.7901748563068282e+20
403.07658866100337,1619.383008550646,1.131464979950944e+19,38295824.44724648,6971294.492953766,805034.0489097375,4332094.512968972,444642.0010713545,1337543.1817908273,2587219.231771919,1.7676447989328364e+20
403.1475213569268,1660.063993003352,1.1341704241854851e+19,38551740.01969188,7079643.851055833,799730.9225591843,4323737.450385309,446322.515461998,1293930.1134444813,2539983.5514656636,1.7643143547962956e+20
403.21845405285023,1633.1318097741876,1.1207452779708467e+19,37538120.35679073,7274405.4646849455,818478.3488785166,4410945.938443468,437592.8783923749,1292734.504328553,2548805.7315994445,1.801540381876246e+20
403.2893867487737,1640.5929962319497,1.123352278293274e+19,38166684.396249585,7224655.905637316,805120.8126359532,4369490.998367029,446204.94098835334,1280667.0727184457,2531992.826342752,1.7806939394420185e+20
403.3603194446972,1643.0016883121639,1.1344237738325924e+19,38328827.66507087,7150558.336811261,788964.8314560641,4327671.845936717,448593.22558825935,1306847.2779083706,2544405.334952694,1.7446404233996688e+20
403.43125214062064,1618.6543798174869,1.1295604774848756e+19,38146309.1843266,7218020.320559981,793800.031792601,4327091.256379382,447230.3285076902,1317587.1065906899,2558617.466890981,1.7520820573422807e+20
403.5021848365441,1605.125691180159,1.1351158176179837e+19,37798931.32912343,7180987.315944912,788029.1606901156,4347325.5287656,441875.362551336,1295827.7868685373,2525732.310109989,1.755154165907113e+20
403.57311753246756,1600.401248333387,1.140724325677016e+19,38150139.8175399,7210158.22327997,789938.4695859135,4321671.694901504,444988.5928322171,1322078.7953989683,2557005.8578170985,1.7561189081469377e+20
403.64405022839105,1581.149731180888,1.1268732145298594e+19,37640895.36063462,7112384.48494516,801812.0267098994,4394355.607688175,440750.9078461337,1285929.4649366688,2528492.399492702,1.766871283072327e+20
403.7149829243145,1601.0583901265181,1.1178207751197475e+19,37931258.66714503,7186013.548980265,801981.3052198702,4356954.60410315,433587.4315687286,1313663.3401164045,2549232.0769050033,1.7366601749889283e+20
403.7859156202379,1630.59664194395,1.1203397777153092e+19,38268205.83460387,7253893.227819583,807943.536039024,4280197.266825815,446258.14075330464,1288565.451695699,2542767.1284880275,1.7571605517124252e+20
403.8568483161614,1600.9491652286647,1.1308612855150088e+19,38291952.866252646,7141657.97476846,797931.8338668058,4393174.520086464,444115.51444187574,1330475.4706625887,2572522.81897127,1.787139086236373e+20
403.9277810120849,1632.3610481918759,1.1205737844379167e+19,38499382.42379127,7168335.493978498,802585.0444823896,4369905.525844176,435446.65450548683,1311322.5776517335,2549354.27663961,1.73966618560317e+20
403.9987137080083,1611.7063999741185,1.1101305563786942e+19,37757333.329154916,7287897.799065447,795097.492781399,4327979.810957756,439028.5562603261,1298002.9767355085,2532129.0257772338,1.7666293995928188e+20
404.06964640393176,1579.6597897604072,1.117012788851891e+19,38368739.384949416,7193240.446995033,807122.9930102495,4369871.549862839,435898.4009093449,1294513.9426498897,2537535.3365694843,1.7573897727954846e+20
404.14057909985524,1619.4585509281508,1.1323930211674026e+19,38637900.629669756,7108015.219414567,795100.8378381431,4393486.826100594,442992.9115835071,1293617.7429676915,2531711.492389342,1.764543840312207e+20
404.21151179577873,1620.0899074498823,1.116953130847755e+19,38112902.334315516,7072087.605447172,814080.0030927504,4425483.182699893,441017.4798630631,1320797.2297782223,2575894.7127340357,1.7459913694735784e+20
404.28244449170217,1622.2410963298673,1.1316736775999943e+19,38502893.497127615,7060750.56240843,800482.9199162291,4366628.57406557,438235.84866270237,1300155.508249127,2538874.2768280585,1.751694423607e+20
404.3533771876256,1586.8553996866265,1.13289346853278e+19,38724974.59929255,7137516.606233719,804413.4221945555,4452729.938243338,438948.0651018604,1301468.040598804,2544829.5278952196,1.7430925695416877e+20
404.4243098835491,1594.1125046281961,1.108197170708238e+19,38018834.72821077,7182796.723687927,813491.9409142281,4390781.30383098,444567.52363119734,1301717.4484169616,2559776.9129623873,1.7469610232375352e+20
404.4952425794726,1615.4403159190363,1.1439790870062109e+19,38154724.667101264,7139811.046424237,810936.0448765033,4419110.61628798,442235.0613427066,1311743.0363255201,2564914.14254473,1.717831230172985e+20
404.56617527539595,1606.803007518025,1.1309035700551455e+19,38540792.84651823,7023463.326074767,811844.4040454916,4332886.568745349,451460.3104719639,1300648.7098319319,2563953.424349387,1.7625904643792942e+20
404.63710797131944,1604.4761842658745,1.1239868025104966e+19,38678445.47072235,7175550.971377285,804927.907447983,4304332.959906189,447356.49711731024,1272842.6101415746,2525127.0147068677,1.743504432308793e+20
404.7080406672429,1608.2740693314918,1.1247621855923591e+19,37776167.60299185,7215811.579059688,807644.2651157973,4423129.239610087,443441.04127705784,1294443.7497616482,2545529.0561545035,1.759205692778935e+20
404.77897336316636,1615.3862178402173,1.1249132316742937e+19,38050737.32197848,7108146.239025539,813339.3266996102,4388397.55549972,434369.8980227142,1314998.210376386,2562707.4350987105,1.7479461285619738e+20
404.8499060590898,1602.4688823757422,1.1172446742002303e+19,38278608.4809939,7281014.4184558615,796103.796999659,4383502.547853678,440720.94670042966,1321934.655747558,2558759.3994476465,1.7607845320698384e+20
404.9208387550133,1614.134739677752,1.1287284742956014e+19,38247292.866936445,7105226.43434218,812059.4623432849,4337878.356729222,447029.26262053987,1317972.7686204505,2577061.4935842752,1.7788116188790722e+20
404.99177145093677,1615.4828917814395,1.117777168305954e+19,38319999.26841984,7265557.142081449,809139.4554227128,4274878.538980218,446074.83717020927,1307386.469364832,2562600.761957754,1.7290223434415994e+20
405.0627041468602,1604.3382399717188,1.1011530612515891e+19,37867012.24890433,7111410.445201166,809861.8609042661,4346728.654709516,446954.08744376415,1292301.698854258,2549117.6472022883,1.782317699974414e+20
405.13363684278363,1613.0220730689773,1.1347803950173913e+19,38419400.04210966,7151402.373822526,827137.4587158085,4370765.028952897,445307.06111956586,1338607.574461148,2611052.0942965224,1.7682259654892306e+20
405.2045695387071,1584.0745035650075,1.1342932522143998e+19,38708076.63990409,7102356.132797381,796007.1345880987,4346494.56686692,441870.7449194305,1293334.9752222279,2531212.854729757,1.7642926949674667e+20
405.2755022346306,1605.862322321561,1.122294008772545e+19,38235826.228536226,7071241.479944496,814158.251602218,4412151.363993547,454873.846593086,1302980.8742493712,2572012.9724446754,1.786085015589627e+20
405.34643493055404,1584.888529522159,1.1186668579567634e+19,37760073.469010994,7109759.548929799,795983.2895538537,4326682.075703508,444938.0275030564,1313294.175089166,2554215.492146076,1.7605580664635903e+20
405.41736762647747,1613.7458608585212,1.1486954204352717e+19,38119163.56265177,7091018.949072885,789599.6421203801,4374368.189599814,450452.9498240299,1309246.9794981172,2549299.571442527,1.7623004584293004e+20
405.48830032240096,1627.0237908606337,1.1410275583976133e+19,38491901.61192317,7193863.700302776,803750.6283919232,4416917.040715651,449967.90289983025,1302646.6336425007,2556365.1649342543,1.753873944696914e+20
405.55923301832445,1621.2052255300748,1.1259986757881418e+19,37784390.19969041,7172416.452412085,810223.4060672657,4372220.051232783,441926.5559051802,1298221.678445926,2550371.640418372,1.7360633399227892e+20
405.6301657142479,1592.3760505654936,1.1254862291946086e+19,38111185.399028644,7153655.90320455,806337.7208891857,4330173.853479804,449716.5289580625,1291147.6178303189,2547201.867677567,1.7660895680043988e+20
405.7010984101713,1611.8687803301384,1.1107732641593876e+19,37719981.16057688,7321088.416314659,792404.9348663369,4382238.340078476,452879.7635208837,1295971.1587137098,2541255.85710093,1.7563030599879105e+20
405.7720311060948,1614.9232206067052,1.1368598061395638e+19,37991361.656043515,7087056.56067797,790154.1384078709,4381129.5359018305,447542.261912532,1300078.573749725,2537774.974070128,1.766290120112102e+20
405.8429638020183,1631.669048956537,1.1291784308344338e+19,37932105.93472995,7124330.300079766,803928.5257733335,4398524.762972018,443637.91039907525,1308810.5143181174,2556376.950490526,1.7576281705439743e+20
405.9138964979417,1590.7343849380602,1.1318483566674725e+19,38337912.13203384,7104578.550307191,797018.5873841165,4430585.950575082,442004.1963143297,1302233.750200738,2541256.5338991843,1.7600599631108925e+20
405.98482919386515,1624.8465111483345,1.135191096438876e+19,37916927.20845991,7001361.774821145,798797.5296062545,4396293.353933053,446002.0826442526,1312392.0694198469,2557191.6816703537,1.767644599381662e+20
406.05576188978864,1611.5318087294183,1.112246210021141e+19,36818238.86541309,7151843.487257129,802920.2100114078,4313860.15975153,438848.35011652444,1291599.0985723548,2533367.658700287,1.7623129849501273e+20
406.1266945857121,1626.252077948362,1.1264879526146509e+19,37941079.34694254,7218844.491622903,804654.9380147771,4303101.935446331,440555.3285567834,1323429.7899199873,2568640.056491548,1.7400699375911875e+20
406.1976272816355,1632.303578727369,1.155658048896942e+19,38353392.257448316,7099556.194602593,809894.2092920174,4388476.792696229,437981.2922313291,1304154.4101182919,2552029.9116416383,1.7534565095929954e+20
406.268559977559,1613.7662964928534,1.1260662729186554e+19,38641592.96454616,7070474.067759473,793456.2189772822,4332347.989728413,451123.1971009272,1300072.1131509573,2544651.5292291665,1.7349874540979552e+20
406.3394926734825,1591.4770332509484,1.1348067747102943e+19,37790596.44298826,7309397.99966107,812552.1137919913,4337044.674717803,445999.2819764269,1313297.0402764196,2571848.436044838,1.7495586014233248e+20
406.4104253694059,1611.985299688311,1.1250615826945868e+19,38288341.74452208,7075710.096012867,792833.0141333087,4363142.621947779,448566.7319817118,1315475.9004673762,2556875.6465823967,1.716520066747449e+20
406.48135806532935,1613.2792682978186,1.1161933907425188e+19,37625075.7462037,7060172.723672603,792550.1321626522,4377999.6862876555,437808.5429947815,1307289.492200944,2537648.167358378,1.7258180121955307e+20
406.55229076125283,1601.0738008684762,1.1270628470688248e+19,38814837.36531603,7260818.331570861,811692.6724329307,4339364.366500299,445074.0302359951,1300005.9330842157,2556772.6357531417,1.7387894975665268e+20
406.6232234571763,1627.974986112326,1.1316467993062746e+19,38725828.46338359,7150888.0677104,795293.6776837008,4348525.333801434,442566.0726828657,1308382.5439751227,2546242.294341689,1.7693020708669188e+20
406.69415615309975,1633.4441843831733,1.1330762308509475e+19,38432297.06129502,7115315.290182062,795188.2579232124,4364072.338051466,443408.73147102626,1331214.9558369152,2569811.9452311536,1.7337912889362887e+20
406.7650888490232,1600.1326089180566,1.1241024036190368e+19,38066367.48338204,7315576.9133831775,803949.590516651,4292108.994194478,442784.61928658606,1305064.6696004244,2551798.8794036615,1.738087006971724e+20
406.8360215449467,1635.1665542068615,1.1321431854229074e+19,38136396.673237376,7085153.307290469,803780.9782392348,4386185.768281529,448785.4186634205,1316243.7847164678,2568810.181619123,1.7528750794235996e+20
406.90695424087016,1628.1586530521115,1.136493015222638e+19,38103373.02046616,7134536.87961757,798060.1228810899,4374465.230659251,446999.43221012596,1287141.1817955752,2532200.736886791,1.7464894888738177e+20
406.9778869367936,1618.1430356506658,1.1356784903091096e+19,37919934.48861714,7107873.002442749,795858.2886355572,4451105.81151214,437504.59768697555,1313490.7765133306,2546853.6628358634,1.7574683428573364e+20
407.048819632717,1630.8997201852776,1.1336328361888915e+19,37725491.02658297,7106867.783954926,798819.2738059855,4339111.5161996875,439543.99373153126,1301384.9308002952,2539748.198337812,1.757105021799791e+20
407.1197523286405,1587.2351555590574,1.1534333322292482e+19,38346036.096365415,7166527.463258979,814497.1114878766,4366644.690140056,444008.7515686295,1287380.2909406766,2545886.153997183,1.7288037204227336e+20
407.190685024564,1619.2042784005337,1.1311473196659204e+19,38410726.717951424,7118788.760324993,801508.8083321938,4283469.57964572,444347.61850591685,1311563.2625218239,2557419.6893599345,1.7211770332398246e+20
407.26161772048744,1590.3946212167957,1.1296950431413096e+19,38619266.31287674,7062269.0268227635,795703.1758596296,4421594.867622482,446285.3281093967,1313386.7638368534,2555375.26780588,1.7847522226388625e+20
407.33255041641087,1600.632440793224,1.1179220880030235e+19,38368787.56612512,7206409.296921951,784839.220149793,4398763.302592922,442304.6454085058,1323619.1425549,2550763.008113199,1.7151384252915407e+20
407.40348311233436,1612.253336250819,1.1288380251634448e+19,37908922.19614048,7217081.953159516,802507.7222312177,4390008.118760062,442840.36501241074,1282120.7906497314,2527468.87789336,1.738171647114519e+20
407.4744158082578,1640.0761014556026,1.1154279826459875e+19,38215252.27649818,7117550.464387733,809062.9886888497,4341911.873063053,438145.33631979336,1289326.2484193377,2536534.5734279808,1.7534004045188006e+20
407.5453485041812,1612.6258675783151,1.139972768984481e+19,38277332.91492065,7247546.1057846695,805754.5198634128,4354329.700833436,440417.6782447919,1315712.766630362,2561884.964738567,1.7458625661679197e+20
407.6162812001047,1616.6670127635327,1.1161231657384782e+19,37980432.41025397,6994243.511959336,800606.1531494568,4420824.830312763,448045.19355799805,1309507.1903404347,2558158.5370478895,1.7720829818538043e+20
407.6872138960282,1588.3052124408423,1.131050632453976e+19,37831280.535088144,7190985.400691061,816036.8392405298,4340650.280098597,435290.38249852834,1293292.5816322805,2544619.8033713386,1.7683143782869323e+20
407.75814659195163,1621.0075882148312,1.1131394921568217e+19,38372162.77717631,7236458.565395721,798811.5284114324,4479387.598983358,440335.4969596918,1293014.9593700473,2532161.984741172,1.760668273354362e+20
407.82907928787506,1640.2729057972438,1.1300910271328127e+19,37967871.64727082,7157777.740597739,791580.0541464869,4342356.677186063,435228.7014053843,1304688.3978536099,2531497.153405481,1.7542065590595427e+20
407.90001198379855,1609.36847479149,1.1450878542751748e+19,38499931.08135197,7106712.03135402,798273.3124882915,4328297.527085466,442488.10688373266,1306426.2588362847,2547187.6782083088,1.7504005397905614e+20
407.97094467972204,1618.6661331132957,1.115354490255188e+19,38645231.920018286,7192181.905468223,810042.7842201382,4255236.481655475,441104.0831936664,1305358.119876518,2556504.9872903223,1.754343821072845e+20
408.04187737564547,1601.8943300224535,1.1237346424334866e+19,38025605.66107949,7182738.409578845,811915.3371002373,4381246.775256096,443499.8379927466,1314389.3315206994,2569804.5066136834,1.784172927238739e+20
408.1128100715689,1634.3598757080624,1.1183278808956019e+19,38420914.12344478,7165786.49777143,797169.3141064388,4363510.076693792,433720.8836102082,1290574.186736276,2521464.384452923,1.7735559037012106e+20
408.1837427674924,1644.6460251300264,1.1423952875258569e+19,38402467.5887779,7095941.98267671,800244.6030830087,4414016.971414126,443184.2063466395,1340407.067726745,2583835.877156393,1.7357651683209776e+20
408.2546754634159,1611.5602907491932,1.1117399336878227e+19,38290895.16037512,7114459.1613957025,810716.8508042541,4350408.391389181,447314.5459732799,1313566.1484942161,2571597.54527175,1.7418536208770882e+20
408.3256081593393,1611.9365222039658,1.1221622252659818e+19,37776454.95072241,7271781.2743658805,794161.7658495974,4399357.310229244,448648.66907412594,1313786.6437417374,2556597.0786654605,1.783535990715221e+20
408.39654085526274,1603.0305656651012,1.143276991843621e+19,38817904.835703656,7098360.844220559,797169.1108659626,4423655.091162699,438868.1108713248,1289908.304569298,2525945.5263065854,1.773750443148945e+20
408.46747355118623,1605.416213272483,1.1382916183038675e+19,38714369.31423737,7037364.92901993,804190.5426488288,4346721.378119507,440325.4312521921,1295143.489877353,2539659.463778374,1.769364030740771e+20
