Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
246.2367966951404,1548.8867536700805,9.617143734671278e+18,40025384.347665265,6312420.201286496,1352787.803587772,2649397.9373173206,432294.6733315287,933021.6562460248,2718104.1331653255,1.6004419109983273e+20
246.302299330886,1548.6513545810124,9.50848275388537e+18,39675026.74116955,6194961.674266084,1332000.358729516,2666894.6114925407,428945.99374210706,921997.1037319474,2682943.4562035706,1.637779095360925e+20
246.3678019666316,1530.2497620445627,9.504766022499183e+18,39472594.43692977,6281454.071488707,1335037.028406552,2685834.638990384,440865.896013479,933226.6735276524,2709129.597947683,1.6265843373184277e+20
246.43330460237718,1532.4756685801117,9.457395581262543e+18,40785679.93377622,6344314.840311768,1308989.169196061,2686194.430178706,421682.0673871606,917959.9016478044,2648631.138231026,1.645491986843335e+20
246.49880723812277,1536.3709496083848,9.493556627745511e+18,39093670.93799786,6204261.794763401,1304760.1946255823,2723710.7853948977,430822.16812767717,912502.2967936156,2648084.6595468754,1.6471678931161734e+20
246.56430987386835,1522.6025406333608,9.553145145076982e+18,39464011.35672224,6370306.175474916,1339832.2115988901,2703529.272057175,433435.2442455832,913751.7506558672,2687019.2065003403,1.6219958392249506e+20
246.62981250961394,1549.958585177079,9.502221646157277e+18,39846628.73003458,6360938.679267062,1334898.538087082,2735113.64384409,428654.9632033733,926433.0720375029,2689986.5733279586,1.6498686860200903e+20
246.69531514535956,1551.948899893008,9.554006851931611e+18,39234383.3146996,6370356.415559992,1330077.2070779086,2667273.126909906,434170.81349025166,925115.1145261381,2689363.135094298,1.660118496060435e+20
246.76081778110515,1530.0578666627314,9.323637905410566e+18,40007941.56604634,6360453.762754668,1344223.240256112,2713178.212597761,427200.73969310184,926405.4044204069,2697829.384369621,1.6464204698453977e+20
246.82632041685076,1526.6439477021052,9.554843112504541e+18,39976311.637469806,6394516.165389225,1332988.0927023347,2721971.7666375237,435225.8895067769,940425.4972090446,2708639.479418156,1.6635656451772033e+20
246.89182305259635,1570.1202873189914,9.637518723423697e+18,39867994.57460011,6233790.334584376,1342783.3563748384,2684442.6066020825,429724.04476927506,917871.5712437301,2690378.9723878438,1.655523011833245e+20
246.95732568834194,1545.9917820712128,9.532672924987427e+18,40423643.10825756,6325614.261565478,1356494.0002728654,2672177.697695729,430029.89721048577,899585.0323590761,2686108.9298424274,1.6472252371477306e+20
247.02282832408753,1550.6756878427136,9.446049396330623e+18,40156265.75537909,6290265.344543134,1291892.1352469649,2708727.2244528737,431958.64992996684,926055.749327561,2649906.5345044928,1.6206777873781673e+20
247.08833095983312,1522.4584414186277,9.461662351879528e+18,40825543.596681826,6305084.940605629,1332093.6914258045,2708072.62436151,432853.7700353105,909609.9670972329,2674557.4285583477,1.6530716993505555e+20
247.1538335955787,1536.8095507686899,9.591123649471848e+18,40477556.9278415,6329086.127658786,1334371.6739901798,2694997.625013504,431787.4804577723,923157.450595827,2689316.605043779,1.6580933609806227e+20
247.21933623132432,1551.7394797598913,9.554752290611e+18,39783552.20658404,6321976.9314802885,1344512.914943378,2701590.633347613,433723.5328025172,925862.9129899938,2704099.360735889,1.6508855739235585e+20
247.2848388670699,1547.7196476559566,9.474043194239695e+18,39772082.79290954,6315456.168112299,1333671.9521142535,2749546.5368411606,432933.3080540679,927880.4864715532,2694485.7466398748,1.6276019590259573e+20
247.35034150281552,1556.5924017375182,9.511412871605484e+18,40628042.095660195,6311639.2563722795,1324069.432077252,2702688.7446172284,429392.8607914254,915977.3897881454,2669439.6826568227,1.6484933280282942e+20
247.4158441385611,1538.6725898845445,9.57444030381468e+18,38403447.760151766,6323792.408083027,1337090.9718176217,2720997.107611901,435185.8670310548,901385.8279854805,2673662.666834157,1.6304246361400364e+20
247.4813467743067,1528.0806969916523,9.603954528272933e+18,40194191.14182657,6484361.01714256,1347767.0290302397,2753661.871038312,436237.463899172,899258.8652251504,2683263.3581545623,1.6568635398976628e+20
247.5468494100523,1548.1847851435866,9.53079400389113e+18,39075728.3213734,6229888.7682056,1330976.0976538653,2727081.610645224,428643.1789497508,905699.1302571115,2665318.406860728,1.6434485797757695e+20
247.61235204579788,1544.6704380643496,9.462714662560408e+18,39926511.78511631,6377843.513694821,1342803.0189503226,2710222.234461928,429793.16006492067,925063.1009699069,2697659.2799851503,1.639794764805521e+20
247.67785468154347,1552.1620377604536,9.534025903802952e+18,39732749.16362457,6300725.650609932,1340064.834503606,2703811.555302016,435139.29808746674,910688.7875052897,2685892.9200963625,1.678380023994663e+20
247.74335731728905,1531.6353130291084,9.60241839966852e+18,40368469.73250583,6231929.930667763,1354612.76147343,2755708.0881727766,427745.4309964831,910460.8374574333,2692819.029927347,1.6145220529124806e+20
247.80885995303467,1556.2942945765785,9.524538461316805e+18,40012242.69473902,6250663.522400348,1344386.125330043,2713852.3012238285,431138.3252022961,916111.5845992044,2691636.0351315434,1.645497564068413e+20
247.87436258878026,1544.260785119976,9.478051452070052e+18,40331459.04896348,6365252.183890236,1345060.1196177048,2675139.8605071567,430339.7056619038,909033.9947619737,2684433.820041582,1.65620077448002e+20
247.93986522452587,1566.7774678934159,9.38473876855035e+18,40793585.87131952,6387676.446255446,1344456.3671324912,2717906.325926406,436877.21690919943,918371.0098917172,2699704.593933408,1.6522450404557852e+20
248.00536786027146,1515.7544292888401,9.643964471651205e+18,39914893.46807381,6374189.391545377,1352138.459030612,2709312.366710843,429867.2791133482,920708.0555670817,2702713.793711042,1.6192132273264663e+20
248.07087049601705,1551.3144117559807,9.680917313382132e+18,40069107.061227016,6364098.565906591,1311536.6652664097,2712684.7592683737,432953.60385641264,910261.9792098318,2654752.248332654,1.6517043365069252e+20
248.13637313176264,1529.6817959209452,9.386460653900706e+18,39915611.61758006,6217051.164385566,1338322.0304384257,2661077.4938995074,434762.9168556864,926056.3091015263,2699141.2563956385,1.6403346987922905e+20
248.20187576750823,1528.0815778713763,9.423021798414535e+18,39747730.828913204,6269377.1095794365,1318632.5765035928,2740075.6312905755,428197.724656602,912237.1408884508,2659067.4420486456,1.6426597374108985e+20
248.26737840325382,1548.2628194368344,9.525363180038576e+18,39845288.141570814,6361344.210040933,1350318.9205833646,2682298.4030671986,430091.363644758,912817.7547905452,2693228.039018668,1.62158701195912e+20
248.33288103899943,1558.9727483240345,9.544110155730467e+18,39514282.71417434,6408053.166404899,1335709.7259999828,2680167.8391123437,428717.69554347097,913696.9847777484,2678124.4063212024,1.6666347340937947e+20
248.39838367474502,1546.480199762867,9.411508176432556e+18,40403257.24565967,6245184.438243728,1343330.721991147,2718719.1830855208,433047.65784365276,926412.7229779047,2702791.1028127046,1.6390243266909307e+20
248.4638863104906,1551.9344937653239,9.294061054991167e+18,39898111.89138918,6351126.851434045,1331852.2826500998,2712461.7718282593,443030.6749969972,923802.8442740153,2698685.8019211125,1.6223649207542782e+20
248.52938894623622,1558.3455396451986,9.388355160438286e+18,39299710.72469978,6344103.588807166,1339811.0211589055,2691013.441523027,434849.6760205511,904174.21478216,2678834.911961617,1.6045208449062152e+20
248.5948915819818,1556.6904440976045,9.610076188321483e+18,39911444.98296363,6282848.839881732,1357185.177019971,2700032.022564148,423513.1378950498,915576.4504818738,2696274.765396895,1.6578373203490298e+20
248.6603942177274,1536.9341257005233,9.556855513045283e+18,39849394.86744715,6342901.966020826,1339394.9626555406,2711519.572397362,433673.43675793405,911718.4178710652,2684786.81728454,1.641551052845481e+20
248.725896853473,1557.7897986075507,9.517192836976538e+18,39638146.779766604,6421745.747610423,1319600.3275860369,2718624.8665752094,434856.45343539206,912926.4092243646,2667383.190245793,1.6295134825643868e+20
248.79139948921858,1518.594662107175,9.479323917928944e+18,39740063.89412469,6273964.027571681,1362092.435740133,2676729.522344521,433520.9229555173,915565.5116546322,2711178.8703502826,1.6087482981647195e+20
248.85690212496417,1561.3933592805208,9.675876195386683e+18,39796970.220756695,6263237.478156529,1343682.4633241992,2720561.394946173,433971.29787993315,921103.0766552277,2698756.83785936,1.6881897674187706e+20
248.92240476070978,1526.9191256833403,9.516075679148931e+18,39692673.86506709,6370648.91930057,1353864.780387576,2705892.8722233484,436287.565662853,914950.2725502341,2705102.618600663,1.6371024983492913e+20
248.98790739645537,1549.450794724037,9.636044378221894e+18,39745984.397311114,6292433.642605523,1324787.2953017158,2731114.3606911073,431218.54877779126,919120.2490244879,2675126.093103995,1.6534982269999622e+20
249.053410032201,1543.552760755073,9.733148541768647e+18,39662036.89171335,6472434.751186108,1339444.8566762565,2764008.9353795266,428058.33280015824,927941.3567725469,2695444.5462489617,1.6222761925083834e+20
249.11891266794657,1544.2556119355033,9.535965571200852e+18,40432933.29534194,6461692.573967663,1325699.2985950052,2685885.3039513477,430731.0855481971,918158.7473832716,2674589.131526474,1.6371872364965118e+20
249.18441530369216,1519.0942849254163,9.423639042192509e+18,40065258.32627034,6284596.304389939,1329933.2374789428,2651349.022597361,435065.9030306788,921212.9640917284,2686212.10460135,1.6044238350367035e+20
249.24991793943775,1576.962900611689,9.48957067782231e+18,39424251.96863555,6340911.048601101,1327879.8041591567,2733553.2448539753,430969.92881597107,922781.8858365606,2681631.6188116884,1.6587743954175902e+20
249.31542057518334,1555.3343753885963,9.593030242882376e+18,40119566.99345786,6331113.312995766,1342998.7404566777,2719348.3761683237,430768.100446774,926778.5206325736,2700545.361536025,1.6143886697080884e+20
249.38092321092893,1542.144876090877,9.536172614525512e+18,39592845.358570546,6331567.2460548775,1313836.0086695733,2653341.851072362,429998.2577578244,910268.1230711258,2654102.3894985234,1.6436217653402803e+20
249.44642584667452,1554.6306305884486,9.507528600077044e+18,39799297.5297251,6370847.521978226,1331960.8365177403,2704348.04001129,432560.9875463148,914725.7198470776,2679247.543911133,1.6547618219405636e+20
249.51192848242013,1555.5881855451817,9.51323120974526e+18,39893057.324274555,6246456.950665644,1345135.3759263686,2695843.37910695,434852.91949794994,924290.2555852395,2704278.551009558,1.6724225546205325e+20
249.57743111816572,1541.0092383490498,9.268528848155388e+18,39696469.28404115,6273382.399870986,1330587.18432549,2725153.670811427,433582.19148903986,905990.6759793864,2670160.051793916,1.6486726551601145e+20
249.64293375391134,1549.3037564085757,9.582088737108527e+18,40331712.77322549,6362600.607316758,1324543.6262383352,2708631.285733498,431184.69593998865,939025.4004560064,2694753.7226343304,1.653566889951869e+20
249.70843638965692,1549.5936093377265,9.533953174072515e+18,39782187.91553958,6356072.8704773495,1349383.4910216297,2699219.795489691,439015.21208845184,897605.3057687453,2686004.008878827,1.655710557866676e+20
249.7739390254025,1534.3880791556578,9.463207529169762e+18,40539487.16342236,6324238.924943256,1332071.7368606192,2678565.9940774534,428833.1407266115,915103.7906073007,2676008.6681945315,1.6147812640522807e+20
249.8394416611481,1544.93165137293,9.431858111923448e+18,39260782.555087425,6085998.937679967,1342122.286119047,2683869.0322920457,443339.02794174553,914036.1252903087,2699497.4393511014,1.637850633508658e+20
249.9049442968937,1539.0218502548387,9.571625876867068e+18,39901819.45385953,6269825.397961953,1341230.5334146677,2736724.6292904387,434136.48937337263,911417.0086579702,2686784.031446011,1.6449029930223822e+20
249.97044693263928,1561.598500066135,9.660197389069242e+18,40273474.84029726,6406306.882424458,1349633.3437499728,2708571.977671825,428537.4888568418,917995.4415695866,2696166.274176401,1.6247420481941412e+20
250.0359495683849,1543.6782041344063,9.555541286654765e+18,40229839.899075866,6339241.338170799,1362551.7628371674,2682227.281796739,434901.62911152083,919888.8579552467,2717342.249903935,1.6555265009934926e+20
250.10145220413048,1552.8547057824492,9.45788759647037e+18,39715001.21260342,6327801.008654221,1348283.7519414388,2706977.566012307,428855.2345871761,913750.6959455999,2690889.6824742146,1.6463587754318194e+20
250.1669548398761,1531.4977167823713,9.695516397054327e+18,40045499.926360466,6283961.949601068,1332690.6205993649,2735130.31570209,432665.33229114005,918503.4800356365,2683859.4329261417,1.6531041861814462e+20
250.2324574756217,1566.8422041063484,9.697068217270557e+18,39931047.88423151,6324453.983018723,1344486.145144075,2643977.019453348,428232.0949241771,918852.3335671956,2691570.573635448,1.6586451356747242e+20
250.29796011136727,1534.7661525731535,9.496962023613446e+18,40324257.78128804,6250691.507059905,1334897.3389384914,2701305.8044411954,435041.50375842303,915863.0073314888,2685801.850028403,1.6819811917604592e+20
250.36346274711286,1514.7043054632093,9.53402647624957e+18,40013578.642825544,6334984.457795474,1345493.295745431,2651797.5275650057,428949.8576890982,900796.0274398515,2675239.1808743807,1.6330949405952544e+20
250.42896538285845,1552.4296295716347,9.467395316411656e+18,40346360.25171788,6305126.672729333,1335568.0874894955,2710313.9120937637,433007.20425997284,921478.4816841134,2690053.773433582,1.642323271335679e+20
250.49446801860404,1553.7157245930443,9.634638390619484e+18,39248717.11311852,6425617.752691088,1343266.0481958764,2698790.4015398216,426932.07009290496,922614.114133745,2692812.232422526,1.6632668650232925e+20
250.55997065434963,1523.7703966286945,9.640924321482314e+18,39469009.848734386,6419745.59641588,1354658.2069725546,2683953.5938604325,424219.4797842128,918260.2094001808,2697137.896156948,1.6572754778133234e+20
250.62547329009524,1533.2581842751918,9.562295303841786e+18,39196408.18897904,6268808.068521954,1331248.6775745202,2721887.8325900235,431047.3815849838,912568.9702879862,2674865.0294474903,1.6411944288645543e+20
250.69097592584083,1567.517662873391,9.466460373573552e+18,39784683.865555115,6292751.303940227,1338855.284364004,2679801.779702979,431399.5949740723,913599.4590776244,2683854.338415701,1.6194318221916763e+20
250.75647856158645,1530.6224953842693,9.495198358552117e+18,40561547.94563139,6367656.651336419,1328496.354238283,2671220.0104638548,441870.1404339266,907269.0693185624,2677635.563990772,1.622290745586763e+20
250.82198119733204,1507.5597655596566,9.556311056624744e+18,40548782.063655585,6435603.235322703,1333965.9063759556,2737103.9143573893,432684.1622982243,907947.9826347049,2674598.0513088848,1.6419111057759014e+20
250.88748383307762,1547.358532818864,9.576617876660318e+18,39856906.60589852,6387212.319172286,1338895.5739163917,2681740.9270219323,426538.9418359476,914795.3958636954,2680229.911616035,1.644865811795187e+20
250.9529864688232,1544.4021079301253,9.613682181770732e+18,39646209.86058851,6199075.208689871,1314823.7914305716,2703111.4548829067,430555.9060315417,932230.0237162982,2677609.7211784115,1.6415446250140195e+20
251.0184891045688,1588.5901408258558,9.547791701257079e+18,40366229.610486574,6426225.63350157,1318202.3657290414,2710161.0240972047,436292.8011896478,924518.0038523413,2679013.1707710307,1.6345396545914503e+20
251.0839917403144,1553.8243266904717,9.299791847737934e+18,39800592.21502204,6351168.094723898,1353373.5869654745,2672295.1019302863,426889.8296199766,924198.1338346072,2704461.550420058,1.607362661689799e+20
251.14949437606,1529.8423807430531,9.65787970202813e+18,40054108.31039673,6290716.856715423,1304284.7491973168,2694650.266536084,435850.22120795824,925144.2787154288,2665279.249120704,1.656763413345665e+20
251.2149970118056,1530.0631887197972,9.624661427718715e+18,40198935.65838971,6331306.277823333,1349348.2635515996,2752730.3940427466,437013.4526317712,917143.8038046364,2703505.519988007,1.6290213795276587e+20
251.28049964755118,1531.159193883338,9.707551095901473e+18,40118238.192174256,6168420.727607843,1339593.6163310397,2673108.3459454095,432936.42426804366,934438.5239856205,2706968.564584704,1.6485931819116593e+20
251.3460022832968,1527.1980967225281,9.389760392532656e+18,40602618.470355906,6183722.009489879,1366437.1261135521,2692472.513256634,438879.6687649211,915043.4078895202,2720360.2027679933,1.645944916925278e+20
251.4115049190424,1520.1795869974478,9.689909882677094e+18,39955134.612096936,6393359.583869762,1359553.4468221192,2671181.8674882073,427595.9439564786,924894.2495425894,2712043.640321187,1.631607008524449e+20
251.47700755478797,1532.9756527314792,9.603867285040187e+18,39235814.25992289,6323239.837465401,1340068.3834087565,2683011.1747177816,431990.09118577593,930693.1728676636,2702751.6474621957,1.630486235869833e+20
251.54251019053356,1552.1993192699003,9.557779616933603e+18,40319332.21278837,6324280.119038116,1374266.2445629113,2703344.453807439,436090.71778458235,917785.7474387257,2728142.7097862195,1.6443923676996885e+20
251.60801282627915,1539.843233431062,9.435185816823308e+18,40078013.58232532,6420246.244276826,1331017.8957902363,2673375.13406205,441652.79793790967,914116.2065125036,2686786.9002406495,1.6063381022074634e+20
251.67351546202474,1557.187660651644,9.7000513914724e+18,39625026.74642065,6306651.167224457,1316187.8752835074,2725147.146694587,431924.37601440004,914049.9405760573,2662162.191873965,1.646031876994986e+20
251.73901809777036,1526.0359181492806,9.47967687394021e+18,39991744.59443874,6208281.921627445,1342602.102742426,2703320.0905922377,432869.62427214254,918463.0438659543,2693934.770880523,1.6659811345094296e+20
251.80452073351594,1530.0784991557641,9.59419955261241e+18,39638843.884714305,6240432.357493459,1343783.4353856388,2694785.015433401,432256.48552212096,898768.8085571957,2674808.7294649556,1.6684691310062885e+20
251.87002336926156,1558.2307703197057,9.700611548163715e+18,40057602.66101428,6275585.010705093,1326256.0831802639,2696513.4353809105,440833.09260400664,909419.302757154,2676508.4785414245,1.6446748441928768e+20
251.93552600500715,1560.7417967175898,9.570253917130525e+18,39550825.092401,6298902.511590432,1345131.8403211033,2660669.7586710975,438031.083980658,924757.3158132029,2707920.2401149645,1.6391763305037634e+20
252.00102864075274,1524.5882763263785,9.601209631046461e+18,40006463.64302121,6358647.75948725,1336926.4831860662,2715686.139283361,427674.6658482052,906613.932108592,2671215.0811428633,1.667677130811016e+20
252.06653127649832,1554.5683666133382,9.419391373338943e+18,39743602.38675165,6336229.731496333,1308829.3832752747,2689855.1432014033,430800.07747254276,910240.406223346,2649869.8669711635,1.655525229120612e+20
252.1320339122439,1534.5445158728796,9.465212436855097e+18,39782350.9392169,6284168.873428511,1334762.313497359,2755739.622304604,444902.0038203257,908401.8006742976,2688066.117991982,1.650366506698614e+20
252.1975365479895,1538.9569446821595,9.511284692680792e+18,39551335.753911085,6318869.960164806,1353539.7421680111,2696235.5138432737,428571.2772079973,929819.196437807,2711930.2158138156,1.659062588095325e+20
252.2630391837351,1562.323412083256,9.540290064718529e+18,40048760.911274396,6392603.796708771,1319969.6586696545,2706904.8723863214,430715.88188808115,908587.2834396955,2659272.8239974314,1.638532521177782e+20
252.3285418194807,1539.9571880806302,9.65140781736625e+18,39310977.71694182,6346195.02727322,1326283.5908954912,2694758.6309289346,428838.8841527065,914062.6548726214,2669185.129920819,1.6437116146280556e+20
252.3940444552263,1541.2296140035787,9.57787637220379e+18,39885087.531412154,6233182.685823671,1318546.8744798598,2709482.7332002143,422885.3658879041,915717.5334391718,2657149.773806936,1.6204477501661836e+20
252.4595470909719,1525.8283027835914,9.355706192927025e+18,40036796.39827823,6349319.518193968,1338135.201452111,2702919.0096602337,429195.46391603985,930135.7465165353,2697466.411884686,1.6438521360158962e+20
252.5250497267175,1552.0617366836577,9.359418716230808e+18,40041371.509900644,6376998.517131416,1348693.746538378,2714321.042607763,432536.06989353406,919915.976308203,2701145.792740115,1.6162490520684954e+20
252.5905523624631,1558.4362730223613,9.561114879832144e+18,39927391.698938414,6310860.616088388,1339481.7052634964,2667880.9588168403,433357.55162001844,911861.535341631,2684700.7922251457,1.659207385826028e+20
252.65605499820867,1561.0968228423467,9.426978823537297e+18,40402566.94897267,6319370.342625047,1322783.823673082,2695207.931660724,427155.040209384,912972.8851135941,2662911.7489960603,1.6598121813771934e+20
252.72155763395426,1537.1251967668109,9.42317106344711e+18,39880016.10593793,6270028.609185606,1329362.309421942,2686031.21522822,430882.91170965723,927845.5504629462,2688090.771594546,1.6348405390386712e+20
252.78706026969985,1552.4780158169551,9.295254615941192e+18,39738576.69586301,6324440.269166163,1322688.7227834752,2666975.529956803,435913.8022412785,917518.0259324212,2676120.550957175,1.6377577508400847e+20
252.85256290544547,1551.8951143284853,9.529746615246692e+18,39420781.296792276,6281902.610360359,1336865.6660151256,2662077.679021913,429817.97539001994,936957.6073574966,2703641.248762642,1.646828976732545e+20
252.91806554119105,1541.3067719919877,9.446275998466839e+18,39548924.26561601,6282995.322432958,1327968.6323847945,2703612.319045561,437178.45170361776,926163.1456756048,2691310.2297640173,1.6665257962670057e+20
252.98356817693667,1566.2025799476544,9.44882020352342e+18,40041067.87977621,6312810.73995783,1359601.9794066607,2739176.85575196,431859.0483886573,918642.8316175778,2710103.8594128955,1.6295733663242754e+20
253.04907081268226,1529.4369038832397,9.458271128812734e+18,39748135.20938252,6383788.471595122,1327687.8262755072,2691878.776386157,434734.58629816544,942096.5887734968,2704519.0013471693,1.6423608233609006e+20
253.11457344842785,1539.2381335032474,9.387460531202255e+18,39797778.660082534,6303240.707434469,1338594.6885797146,2731522.736661689,428495.9656517521,920731.0800755754,2687821.7343070423,1.6435901134573345e+20
253.18007608417344,1540.745097327721,9.534244300324184e+18,39294084.617668234,6276394.451726968,1328977.3957985402,2708814.194726746,432138.76975028147,933745.8597557083,2694862.02530453,1.6218463270925523e+20
253.24557871991902,1538.8203032628826,9.629837320049721e+18,39851482.1770545,6305489.838173765,1329034.8749835212,2698070.267050814,431037.5059222928,906772.7835197898,2666845.164425604,1.631824730676915e+20
253.3110813556646,1542.5253733364889,9.605371225058507e+18,40080825.890359305,6354568.669764791,1328734.4866159237,2647904.2777811293,427197.05816497176,924546.3318071906,2680477.876588086,1.641243364706723e+20
253.3765839914102,1533.0470429015745,9.675184925682487e+18,39784545.201496385,6337568.151038247,1349447.3162184767,2658089.927841618,433816.9433531852,918239.1969609414,2701503.456532603,1.671066525786161e+20
253.44208662715582,1558.818583736988,9.421259339448111e+18,39768101.793739595,6307418.153385983,1332319.1758092046,2648182.09432507,433412.7115497429,907905.1734227163,2673637.0607816637,1.6342622230945287e+20
253.5075892629014,1523.4204352277666,9.478625519327097e+18,40026094.59103528,6367375.046156448,1328411.2603466965,2718942.951129581,433154.87484554254,914683.7779563717,2676249.913148611,1.6600597092820605e+20
253.57309189864702,1549.9690901087154,9.58262600500821e+18,40353680.34303611,6357297.343662452,1343494.982911298,2686996.104590057,430855.5126547469,938485.1557996718,2712835.651365717,1.6232556410701496e+20
253.6385945343926,1543.7288717420279,9.569120523922039e+18,40080964.12290479,6202310.540060775,1339008.3723498192,2634761.3814956993,439896.4730333689,935257.407314286,2714162.2526974743,1.6343382089442515e+20
253.7040971701382,1536.8212257689074,9.500722859965247e+18,39829466.05917592,6348402.019966259,1327508.5201215737,2718959.1398654473,426486.75167474494,918165.3052172747,2672160.577013593,1.6568880031239157e+20
253.7695998058838,1547.9593867478459,9.50064151254145e+18,40166757.96142912,6305938.541671869,1326229.1510639486,2677830.302588595,437580.6912045408,913488.6899483243,2677298.5322168134,1.623166263429683e+20
253.83510244162937,1568.1090359029827,9.461069566945174e+18,39291525.4556506,6286989.612233108,1322786.075029966,2722157.39098582,438615.9093469414,927819.2687623921,2689221.2531392993,1.6606034898167316e+20
253.90060507737496,1559.7987261840472,9.271554605377585e+18,40274153.12132283,6153249.765608384,1325002.0635287506,2694603.5102433115,429594.6486354658,923594.9706221068,2678191.682786323,1.6378740265358082e+20
253.96610771312058,1525.897399577682,9.464181969545834e+18,39725092.941064805,6309803.872680422,1338324.237146517,2659180.480587439,437703.1697819845,920167.263035524,2696194.6699640257,1.6376158508648438e+20
254.03161034886617,1520.5848703489728,9.503885112666632e+18,39531776.81013669,6277619.484013693,1351426.6105110701,2737754.7935131304,435993.46005072095,934541.0475856279,2721961.118147419,1.6140122109471058e+20
254.09711298461175,1535.191219242323,9.467086891470803e+18,39556575.34471373,6412598.778342209,1326627.4056738992,2669329.2583656837,429190.0747547934,927800.5739783891,2683618.0544070816,1.6304681613968038e+20
254.16261562035737,1546.3128139342052,9.479885904655294e+18,39401892.683614604,6243073.783140022,1331887.7856901735,2740885.707919017,436579.0050367134,915847.9779118138,2684314.7686387007,1.6388386417731745e+20
254.22811825610296,1534.9268216659668,9.533887913629325e+18,40060829.27749353,6299010.490660714,1349068.1520608384,2703912.2360516847,425207.9083293141,922621.9714708357,2696898.031860988,1.6344568050708218e+20
254.29362089184855,1535.7041561654762,9.543542427611707e+18,39746119.854207225,6334246.077230332,1339705.8315758666,2727551.4771501003,433647.6565933642,918367.0045308345,2691720.4927000655,1.630432614001934e+20
254.35912352759414,1532.6519471768597,9.38069782916227e+18,39882019.698623836,6260946.699357206,1358520.3323421706,2705096.5659281067,432287.40923744545,932354.5956146485,2723162.337194265,1.609079263839809e+20
254.42462616333972,1537.160559846316,9.573077541581509e+18,39806197.197249144,6286084.115079344,1324776.3463550273,2655568.296953678,428285.7933324785,939358.0425322204,2692420.182219726,1.662978149037802e+20
254.4901287990853,1524.843666841478,9.39002041213457e+18,40285544.52638167,6382594.20276085,1341161.773387685,2719142.2636387846,429505.69193630404,918767.5017602749,2689434.967084264,1.6276910923805963e+20
254.55563143483093,1541.8614063759082,9.51774489255018e+18,40224621.57242456,6336796.441353178,1340507.4680144563,2779212.258694523,429267.8904026054,912861.6820565246,2682637.0404735864,1.6298393443084173e+20
254.62113407057652,1558.596218014576,9.574668810696952e+18,39844421.18085871,6361665.298172402,1325376.1745243988,2702718.5189515008,434016.7111816856,897980.6275372985,2657373.513243383,1.6662900849737653e+20
254.68663670632213,1547.7543280880793,9.512358870450315e+18,40047291.5874823,6402983.636744586,1339723.4537013087,2735508.338085266,430478.1770523142,918169.1731062754,2688370.8038598984,1.646011184379049e+20
254.75213934206772,1525.8654911598924,9.586869540594921e+18,40134620.931603,6317537.218845771,1333152.5984403302,2699031.043018251,432117.0917356477,922839.2904760039,2688108.980651982,1.659663843855861e+20
254.8176419778133,1523.1588096931548,9.339671812946174e+18,40251640.92188742,6247485.366678831,1323486.3635235347,2673745.6774297142,437311.8557115514,929492.673751351,2690290.8929864373,1.6226665861157428e+20
254.8831446135589,1528.7255913333067,9.588174827880819e+18,39794485.237336256,6376093.34454952,1345642.543756613,2727479.2653000425,430435.8901055753,923346.7210077957,2699425.154869984,1.6464917102164086e+20
254.94864724930449,1564.2583742843512,9.657600081655564e+18,40016261.901151486,6247916.610186461,1332631.0504429594,2733876.6287839166,435424.4129396914,917627.4204857126,2685682.8838683637,1.6395231647177372e+20
255.01414988505007,1574.6414204748396,9.429205566537271e+18,39610037.62640866,6299005.844043634,1339813.4296945983,2695156.7228155467,436300.48161666485,929253.3737983408,2705367.285109604,1.6122228818736932e+20
255.07965252079566,1554.5703396748656,9.464556156308414e+18,39613775.10310336,6346710.5205051955,1334959.4553472847,2716922.5223211786,437697.46559468476,935352.0694004578,2708008.990342427,1.6542227588056157e+20
255.14515515654128,1569.617435484854,9.469549235273603e+18,39542387.874614604,6352790.579392972,1329180.483295785,2696223.811103097,435485.7950267367,917062.0913905889,2681728.369713111,1.6444353350300172e+20
255.21065779228687,1525.702821501016,9.460399671223704e+18,39877646.794150904,6312884.160583969,1333409.5027874494,2660086.8471612297,428426.7792211505,925085.4672982559,2686921.7493068557,1.6319844129608407e+20
255.27616042803248,1544.5808884585333,9.521707703781607e+18,39748615.10705123,6248631.7186566545,1355117.8452108016,2710079.546046115,438564.4308597953,922482.3316347675,2716164.607705364,1.6551556244224918e+20
255.34166306377807,1524.2491300114252,9.589963556961303e+18,39297118.84979447,6332363.912343479,1339314.4652203065,2716260.7229544786,438375.4975794413,925627.3975122627,2703317.3603120106,1.644738960139268e+20
255.40716569952366,1567.3921673007505,9.4813624607763e+18,39942650.31004281,6419651.048154767,1357497.870835144,2730747.8740595086,432016.9939620014,924312.0857856262,2713826.9505827716,1.6617086563337014e+20
255.47266833526925,1539.6815237047886,9.5953861022952e+18,40218808.61673183,6300197.95232959,1346596.0288346873,2745101.839304312,434854.4979600238,925442.9098575255,2706893.4366522366,1.6370349498320375e+20
255.53817097101484,1531.7008858620445,9.526427829778172e+18,39559203.634660825,6264691.202409678,1342666.8060919899,2691425.142526954,440887.087036298,906674.4110417234,2690228.3041700115,1.6498510246106192e+20
