Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
464.86033275660697,1372.9544709036497,9.57252668169857e+18,40897085.14335969,5992285.079745495,1117689.310740099,5228329.149773341,370256.5797547213,1102382.2502106903,2590328.140705511,1.0340644238208372e+20
464.9342148306663,1378.8620324476888,9.411504794614977e+18,39657629.89932693,6010441.922689922,1117911.8478088707,5250415.520072786,371798.20107690874,1080290.4918280665,2570000.5407138458,1.0213651578863146e+20
465.0080969047256,1382.1072638468545,9.42436413372666e+18,39799361.14341583,6031384.880047292,1103984.5223263176,5098484.974023538,378063.6118912542,1084231.3551932315,2566279.489410803,1.0319251350429404e+20
465.08197897878495,1375.6626213103289,9.24176660251479e+18,39341762.08829765,6088121.601346381,1128085.8387801116,5225788.437260486,369391.9268044794,1092734.455094942,2590212.2206795327,1.03053241513587e+20
465.1558610528443,1380.9893522414943,9.337818670576275e+18,40015052.92662819,6024124.24561361,1125542.882200835,5189739.977832856,367511.0878674124,1081386.1178476866,2574440.087915934,1.0340984005895032e+20
465.2297431269036,1401.6485053758918,9.253455423794274e+18,40332733.36590361,6032469.361652913,1115077.7679860822,5224076.562718101,374261.46644006035,1076143.4201570158,2565482.6545831584,1.028399761117984e+20
465.3036252009629,1376.7573770373426,9.43973312535233e+18,39902346.725012966,5994465.251765622,1120959.2106037224,5162015.732363945,370422.0167328998,1091441.7025161071,2582822.929852729,1.0406318692671794e+20
465.3775072750223,1395.315087592463,9.512539097253839e+18,40377286.442123845,5976014.659367419,1109075.4035178467,5220035.922863749,377165.4367824036,1077700.935533286,2563941.7758335364,1.0218953186571811e+20
465.45138934908164,1380.628224429497,9.279515606817034e+18,40716123.18160345,6059549.251093087,1120124.1396399245,5240536.341542006,368948.9496699798,1082291.5624986035,2571364.6518085077,1.0206947821016423e+20
465.52527142314096,1408.7807211173022,9.275701737201084e+18,40274243.55771471,6026331.921808358,1110302.8635495245,5187228.518940623,376455.93685572996,1087662.4014922478,2574421.201897502,1.0344540620916436e+20
465.5991534972003,1399.0151065168752,9.346663298492146e+18,40191430.00966511,6042990.072900369,1111074.1526951725,5248996.447138554,376552.7873776159,1102262.0555749256,2589888.995647714,1.0295923328538919e+20
465.6730355712596,1394.6396151722151,9.47681773452077e+18,40099363.10556126,6060036.075159554,1120413.0319131431,5218848.767709054,372539.60570964,1090210.625562677,2583163.26318546,1.0464957356508822e+20
465.74691764531894,1382.3441963496552,9.395700073539037e+18,40433269.22170127,6063352.358256011,1136783.5350549899,5259840.132098219,372653.2914907136,1121808.0501056672,2631244.876651371,1.0157462512920676e+20
465.8207997193783,1390.766420618147,9.407977860902814e+18,40694133.3817364,5966405.504247922,1124517.8423770117,5207418.305720441,375401.9652109837,1096349.1914170587,2596268.999005054,1.0277568097124427e+20
465.8946817934376,1412.330232280382,9.359370579727309e+18,40087452.33680329,6069506.335249371,1123700.0492263625,5107184.619612797,372198.7204934713,1089016.3573159832,2584915.127035817,1.023189977470111e+20
465.9685638674969,1380.1571729285918,9.647046017535658e+18,39485882.71481318,5884586.300905927,1103001.5504371894,5288155.415539785,369637.03122178506,1094814.952661339,2567453.5343203135,1.0201085445777669e+20
466.0424459415563,1367.3534609906676,9.411507247705184e+18,40140111.91020153,5974651.885214526,1111384.673534205,5214586.515238339,370296.5335756308,1110939.1766737872,2592620.3837836226,1.0509177324217718e+20
466.11632801561564,1380.0005779623195,9.31274753703199e+18,40195075.820880055,6056280.552587491,1113916.018072898,5156237.228464177,375308.043135132,1085905.2135539697,2575129.274762,1.0126692688484087e+20
466.19021008967496,1387.6500038971506,9.307876014719529e+18,40644157.05544475,6085618.946374601,1113318.8778689872,5180737.930480916,377650.1695576958,1117123.6833467262,2608092.730773409,1.0226231147060016e+20
466.2640921637343,1379.5859074285777,9.551996924825035e+18,40533358.05176215,6020094.878802013,1098635.129210684,5138498.010923597,379990.73776859324,1080591.2851038366,2559217.152083114,1.0384094908402583e+20
466.3379742377936,1398.6041176345745,9.532540002264062e+18,40151844.25109658,6013755.447037274,1107985.6500260385,5188923.842379066,377492.2737637754,1074838.0000500998,2560315.9238399137,1.044481689862856e+20
466.41185631185294,1388.9806618829202,9.508521316307001e+18,40000535.24292915,5901908.733243882,1112344.8711470878,5250979.149170389,376792.69773444574,1088194.5583674342,2577332.127248968,1.0178508731934925e+20
466.48573838591227,1377.2167612589117,9.432636243159384e+18,40349928.222749226,5900655.218076433,1116721.981847897,5233173.641212826,371332.5154574053,1111123.4400851105,2599177.9373904127,1.0323588238946868e+20
466.5596204599716,1418.980669864714,9.385681290882882e+18,40485009.34654563,6060475.3761918675,1116991.3390064833,5178041.9934680015,377814.55466710305,1087983.5097164274,2582789.4033900136,1.0330613065581951e+20
466.6335025340309,1393.3074727661865,9.586363721048607e+18,40796861.048246324,6122080.313847634,1125392.3527606244,5130691.272947987,374963.46814475843,1099076.9120335027,2599432.7329388857,1.022538726810071e+20
466.70738460809025,1387.572174626248,9.480654764514259e+18,40729345.1063999,5956533.426059807,1105335.1650997628,5250825.28022085,370651.21668141434,1091950.7951591448,2567937.176940322,1.0319686095590407e+20
466.78126668214964,1408.5263959107015,9.305860157419522e+18,40355882.88525879,6015015.213822864,1105567.702880059,5271612.102955779,373808.47164875123,1100830.817617105,2580206.9921459155,1.0443575050424404e+20
466.85514875620896,1377.228021951944,9.48969333801913e+18,40551745.37577273,5996137.442828805,1116853.3698947127,5173169.849523744,377163.8327390459,1078855.5082295388,2572872.7108632973,1.0426745665851109e+20
466.9290308302683,1375.713848642585,9.477668372585638e+18,39744436.62390864,6086634.926027776,1128209.454816278,5159891.955489903,368377.450543913,1096906.8740040595,2593493.7793642506,1.0489180484843672e+20
467.0029129043276,1358.532665461988,9.480265425069355e+18,40395108.34333749,5905352.564600061,1130644.622738123,5087636.4196724,375247.96449429914,1115576.780851112,2621469.368083534,1.0404209620376668e+20
467.07679497838694,1374.205546691024,9.259649588870756e+18,40630913.40138072,5994761.9492958635,1100123.8422578617,5191561.3710933775,371579.3755891376,1066099.5885025074,2537802.8063495066,1.0287937248649763e+20
467.15067705244627,1378.0570062095833,9.499379389546062e+18,40054338.205465734,5937464.497413181,1114894.3805476646,5170317.019208824,372647.3982976546,1081126.707793569,2568668.4866388883,1.02466346517333e+20
467.2245591265056,1403.210952084462,9.481347959962993e+18,39759069.64360453,6012287.4751964295,1117017.8853635842,5269858.119063597,369392.01767080015,1081513.0086379312,2567922.9116723156,1.02501790282744e+20
467.2984412005649,1395.9905842753271,9.3672054088491e+18,40286299.70859927,5986426.879162024,1144948.865732416,5195805.015482413,377044.9316467066,1100836.2407430164,2622830.038122139,1.0190476534713087e+20
467.37232327462425,1393.919381490152,9.405668026057646e+18,40333015.12826153,6049103.383901527,1104736.0567669757,5239560.14040802,368956.92779467267,1108914.8921103126,2582607.876671961,1.039407607604216e+20
467.44620534868363,1405.5611869582174,9.394330952395495e+18,40196047.11663473,5959078.517669928,1104838.2614199154,5195210.25252991,367050.8387450526,1072139.6374654514,2544028.7376304194,1.026518717585495e+20
467.52008742274296,1417.685211565758,9.438778702738643e+18,40480437.25729528,5986643.409983584,1118476.9524714602,5172172.204209537,369981.33215374104,1093738.2959804526,2582196.580605654,1.0402648356479407e+20
467.5939694968023,1418.6623774276193,9.33597658831736e+18,40290348.38300909,5966379.523338103,1121865.098413566,5264384.28210023,367289.4658668301,1104830.586880691,2593985.1511610867,1.0288600644658019e+20
467.6678515708616,1408.0693311469313,9.433031552594426e+18,40004860.994821735,6043393.64618044,1128774.247350733,5180376.585394347,375358.1848541298,1094230.129372743,2598362.561577606,1.037805677997104e+20
467.74173364492094,1397.378218336536,9.396653242577721e+18,40755492.46940435,6021820.303962842,1100738.4904907753,5145468.969385932,370190.6098391122,1091424.0054992894,2562353.105829177,1.0142090159338965e+20
467.81561571898027,1385.8771993151543,9.446993384146047e+18,40589004.52343653,6006411.088334061,1119103.4053204323,5197649.361077447,370100.73935709597,1092504.3309964454,2581708.4756739736,1.0400956935298225e+20
467.8894977930396,1404.7665005210604,9.633859850673449e+18,40085539.656224385,5845531.180952578,1111876.2483456158,5263788.928762509,373314.97018401994,1091466.2502507337,2576657.4687803695,1.0418785093588505e+20
467.9633798670989,1368.7897452248155,9.489258605830435e+18,40399104.67763458,5978384.51396043,1125308.5339913208,5281818.586855052,375434.3618034109,1108837.6379189808,2609580.5337137124,1.0145049935716943e+20
468.03726194115825,1403.450466776186,9.407096278289195e+18,40239580.253088586,6014497.9032799695,1118462.1767918046,5279667.072375266,370358.36604448536,1093031.9521319093,2581852.494968199,1.0232457219431657e+20
468.11114401521763,1377.9112842760835,9.426072489762968e+18,40965016.398510255,5935969.074431643,1117023.156231516,5104460.017336704,374659.4260196927,1092026.5921625725,2583709.174413781,1.0341985763248341e+20
468.18502608927696,1401.1299030048597,9.48006046378409e+18,40025085.75757046,5997656.485704557,1111257.0474759112,5084941.170309086,381447.0234345453,1102242.1237434405,2594946.194653897,1.0387380151400438e+20
468.2589081633363,1406.1062207467864,9.458018740741163e+18,40127749.73699912,6023224.926896769,1121968.3110282435,5207883.926198313,370895.57975166605,1086566.4075546276,2579430.298334537,1.0307343553451719e+20
468.3327902373956,1402.990926517691,9.409780617062535e+18,40699304.797053166,5992491.955196561,1099647.7435772878,5199896.165698325,375174.3651836392,1077819.106478805,2552641.2152397316,1.02941489598619e+20
468.40667231145494,1389.0220344096952,9.262284113111333e+18,40649978.36677255,6007179.803378446,1110829.6625893528,5291269.573393188,371330.9054431963,1080715.5852089177,2562876.1532414667,1.027107182236323e+20
468.48055438551427,1414.0888531756825,9.348973597238204e+18,39689776.164159216,6047414.477666789,1126938.582160137,5144848.850731946,376189.3888806977,1067737.3010655667,2570865.2721064016,1.0026824851058767e+20
468.5544364595736,1406.812228617082,9.263536924464736e+18,40306090.691794336,6031952.352146273,1128719.0152605856,5152742.431022909,371108.99194215063,1086876.7328101515,2586704.740012888,1.0236014530054514e+20
468.6283185336329,1409.0464999007572,9.452223253796968e+18,40102816.59619229,6077961.738320991,1103389.742767685,5101013.193722409,371017.53780822083,1084590.7275139461,2558998.008089852,1.0312642720122482e+20
468.70220060769225,1389.0715489907739,9.41681458190825e+18,40537911.89074162,6041417.557301234,1110733.548070972,5167361.238313638,379113.50386859494,1096256.5841679457,2586103.6361075127,1.0417729219919284e+20
468.77608268175163,1397.042815583829,9.40108128295938e+18,40445271.11991392,5986161.322993559,1103099.9467426937,5265057.438140658,373660.1596632531,1085841.2400124092,2562601.3464183556,1.034902993174153e+20
468.84996475581096,1407.545963911392,9.437883238657171e+18,40042255.50315859,5984594.473604931,1112183.1136207595,5151428.32491157,378295.8328389884,1108506.400060438,2598985.346520186,1.0291306456123662e+20
468.9238468298703,1390.4922493365718,9.456995275537359e+18,40475466.01025687,5914485.131315122,1121562.9953378488,5156111.510255453,377267.14193396625,1085076.7709465644,2583906.908218379,1.0269337685687886e+20
468.9977289039296,1390.5897258074253,9.429970901618182e+18,39856842.46037746,6055862.508301487,1114003.6125626643,5104661.278326872,372816.651298614,1111268.261972198,2598088.5258334763,1.0243423312631166e+20
469.07161097798894,1383.9659299514503,9.426938450906931e+18,40076394.99140804,6000299.153357764,1128179.295933468,5168226.852454544,374462.02506635454,1114860.219374629,2617501.5403744513,1.0235356925044759e+20
469.14549305204827,1373.863449484767,9.46943835501363e+18,39580194.49829528,5967110.864727259,1112768.910672171,5223462.319905271,374642.32492901623,1089025.7459790942,2576436.9815802816,1.0194134063191192e+20
469.2193751261076,1384.0046786225573,9.600669363822969e+18,40096666.478768386,5893648.748637709,1131750.1040873642,5162495.972353253,372692.3258762733,1094032.2845899572,2598474.7145535946,1.0104235635509289e+20
469.2932572001669,1401.5684981010413,9.352442990093658e+18,40087163.46104403,6056514.767345274,1128781.4548924156,5223568.907802273,376192.25867899426,1102104.5836153012,2607078.297186711,1.0207968013981424e+20
469.36713927422625,1395.4287637990499,9.486850391129481e+18,40990521.229901604,5995079.336139578,1107813.148371082,5197960.0347668985,372232.76677422534,1093317.7661809009,2573363.681326208,1.0286985951560437e+20
469.4410213482856,1402.0168073127795,9.609241469899629e+18,39901522.53541714,5940691.529486437,1107046.1610168754,5137552.206717175,377518.601516609,1098734.614762268,2583299.3772957525,1.0415978080988358e+20
469.51490342234496,1422.789499162128,9.479079329927238e+18,40517730.160484776,5994390.750155553,1103877.567725592,5193029.588412498,371973.1487417356,1106147.265531941,2581997.9819992688,1.0216682398766175e+20
469.5887854964043,1378.217753081062,9.699294156082055e+18,40184326.2828787,5926773.3845464755,1103493.1768958976,5238989.119673467,373503.9481058726,1079766.170071704,2556763.2950734743,1.022376204221542e+20
469.6626675704636,1387.1857535352144,9.27683074961019e+18,40321127.19685985,5969131.992721825,1106546.141586743,5210577.046691582,373980.0231313555,1088393.3222672464,2568919.4869853454,1.0376694558068779e+20
469.73654964452294,1386.5851629022138,9.493215063169628e+18,40263711.5748878,6009424.124506959,1117715.126691729,5225710.05681964,371459.6356746702,1073334.104978688,2562508.867345087,1.0222932629384189e+20
469.81043171858227,1400.4016089127447,9.398649552761407e+18,39730939.66798844,5989733.60618107,1115742.5536364545,5144971.324367702,368393.19088098634,1090268.772582535,2574404.5170999756,1.0391174346485749e+20
469.8843137926416,1373.3593134821265,9.49703111443419e+18,40068268.01554999,6013190.826910785,1127946.576612056,5192079.298093407,366222.6334921281,1096737.9830307665,2590907.1931349505,1.0414999763691495e+20
469.9581958667009,1404.371925102995,9.314977129222986e+18,40217555.074449494,6031670.614803789,1119451.7219204928,5211026.214214469,377017.7644935758,1103842.5806023222,2600312.067016391,1.0480826666733057e+20
470.03207794076025,1372.0184090418934,9.335472541809277e+18,40334850.735326424,5990398.377291883,1131540.8874359268,5213634.798790857,377640.1295820844,1090246.7757204222,2599427.7927384335,1.0197216895450358e+20
470.1059600148196,1372.6636004574575,9.33526498944162e+18,40201225.58637224,6072344.221815262,1119924.9290233152,5252885.624060738,382163.5322721601,1085757.9827512747,2587846.4440467497,1.0143253049636305e+20
470.17984208887896,1388.9916157274345,9.571004008552133e+18,40175334.58531804,5964151.157689536,1126543.378641544,5292016.311929782,378437.8433644315,1103561.032468556,2608542.2544745314,1.0337289676182947e+20
470.2537241629383,1385.8639649963063,9.55093219849015e+18,38990163.0387962,6014889.823065035,1125061.2508217534,5264925.634716615,368379.8889914431,1096432.7316777918,2589873.8714909884,1.0183539562625194e+20
470.3276062369976,1371.801398796994,9.47222071891302e+18,40471220.72576367,6082987.013849738,1124926.503644714,5084254.344801057,374207.2443416035,1114701.9298935758,2613835.677879893,1.0317202187785193e+20
470.40148831105694,1391.2156570214668,9.542637344253002e+18,40402588.285297915,5904975.871960934,1084825.226333857,5154030.111744477,373343.1174225007,1095806.9536245,2553975.2973808576,1.0444097901665377e+20
470.47537038511626,1396.5947388111483,9.319238988103825e+18,40311818.799300045,6004511.14567382,1126219.282120718,5229132.113210705,373482.9010018178,1096171.2980511894,2595873.481173725,1.0354346514060732e+20
470.5492524591756,1407.240419674741,9.62749033668543e+18,40358055.56773105,6001977.89065572,1145798.5467512663,5199754.078989439,372740.4519737069,1103432.9598894545,2621971.9586144276,1.0348111588086786e+20
470.6231345332349,1379.7331640258978,9.354126127967295e+18,40558991.86323616,5972359.272606731,1097776.4942036378,5122604.880172308,374132.2953591336,1092418.772013721,2564327.5615764926,1.0432315645037055e+20
470.69701660729424,1373.702761176212,9.578021704567341e+18,40259537.07497368,6083353.882547592,1114982.0445360604,5255863.513236857,362985.6263297192,1071138.5471156896,2549106.217981469,1.0341812778200877e+20
470.7708986813536,1412.4189547055241,9.491548601995504e+18,40472592.945870034,5931578.67409272,1139821.5657366929,5199719.224727419,375439.24490088684,1094384.3577968278,2609645.1684344076,1.0197057003739636e+20
470.84478075541296,1403.6001362611307,9.393367999803894e+18,40826033.47823972,5992847.535384668,1115578.6645048582,5161061.205172015,365302.3592813124,1090237.152105585,2571118.1758917556,1.0449477061452466e+20
470.9186628294723,1395.4287812039076,9.389598812054692e+18,40603964.47334487,5976057.605040847,1110409.0678273956,5220455.074645991,368354.8493704339,1107054.911993736,2585818.8291915655,1.0318538331788616e+20
470.9925449035316,1394.142175895577,9.435282862379454e+18,40589056.636560634,6090808.471168234,1094028.1336708134,5180619.77937173,372984.02738446766,1087215.8168621992,2554227.9779174803,1.0110961859425133e+20
471.06642697759094,1379.2892672073096,9.41283890499708e+18,40022357.63672512,6050672.763506929,1119935.9750516624,5237277.874651256,368889.7574710295,1085774.0373359977,2574599.7698586895,1.0254466079010998e+20
471.14030905165026,1381.1312118423714,9.500100925458321e+18,39982818.67036188,6009013.059036595,1120510.457679651,5187994.736874919,371224.9009704422,1074471.6322602998,2566206.990910393,1.0342669787363167e+20
471.2141911257096,1379.2812881337875,9.472973664918139e+18,40189608.752902806,6001867.737810357,1111765.8209543189,5204464.818791473,382025.8327281819,1095484.9714434743,2589276.6251259753,1.034901067069251e+20
471.2880731997689,1378.7534563826582,9.57260800284516e+18,40075672.644178234,6049225.7985647395,1106509.5779965562,5227261.332510714,376801.3314029615,1116201.741212112,2599512.6506116297,1.0095032311398574e+20
471.36195527382824,1376.3830786973888,9.599712564565326e+18,40751171.67467594,5927120.594194705,1117984.82368698,5266603.763345473,376524.288355947,1082047.619890955,2576556.731933882,1.0282854197541567e+20
471.43583734788757,1375.8763805260987,9.336257826433493e+18,39361043.06965794,6041768.807134489,1116499.3697288523,5193247.394692936,375369.6056705113,1102433.358182994,2594302.3335823575,1.0289855953884081e+20
471.50971942194695,1391.8606741975093,9.431734168612176e+18,41044974.47610484,6026483.605303476,1110463.612120132,5235914.26258226,378208.9676715762,1086886.6576932499,2575559.237484958,1.0130242657825332e+20
471.5836014960063,1418.1650716503727,9.33682507355858e+18,40146829.40294706,6041067.291465523,1133398.9757974613,5184559.508510627,371904.8215311339,1084485.4186259415,2589789.2159545366,1.0136511445496367e+20
471.6574835700656,1372.8622483048125,9.480925110711675e+18,40049971.528325,5944001.976458339,1122024.621929108,5184596.862863899,368987.7230067445,1065078.4091032746,2556090.7540391274,1.0079847511583814e+20
471.73136564412493,1402.9861801548595,9.408514264386507e+18,39908704.145794906,5980775.514192153,1123905.6201906786,5143015.262850605,374159.997834824,1097731.8428679954,2595797.460893498,1.047993892144156e+20
471.80524771818426,1392.02737613525,9.477062705530024e+18,40733865.02895272,6004405.618362042,1099277.772658082,5201319.410714676,377576.887675659,1107888.2960224045,2584742.9563561454,1.0405580767361309e+20
471.8791297922436,1391.8124849412025,9.442406381008755e+18,39684177.819404066,6099166.357375982,1098260.5691804476,5171715.4064434385,374519.76522466703,1106877.56352918,2579657.8979342943,1.0445857548787196e+20
471.9530118663029,1399.8288994483837,9.563952920172575e+18,39791002.76561955,5924460.033740204,1117661.003304596,5222924.66609937,371553.6675481955,1094463.2860404253,2583677.956893217,1.0355987035558517e+20
472.02689394036224,1389.5189099192137,9.493758166007736e+18,39656835.28585352,5896010.806194347,1112070.8269878577,5229290.576570453,377718.6712897696,1113022.928267109,2602812.426544736,1.0415636781442102e+20
472.10077601442157,1398.8375753036655,9.35328807225566e+18,39956731.007542156,6080773.052800518,1112101.6716278412,5244129.830116594,373410.5204514088,1090554.6939815383,2576066.8860607883,1.0258714499986905e+20
472.1746580884809,1377.919838689601,9.380409642149738e+18,41093240.02811978,5980730.078420142,1126845.2218398582,5220102.313372741,382099.45907728834,1107642.2133874975,2616586.8943046443,1.0097644768035086e+20
472.2485401625403,1374.3216487612447,9.336147991847959e+18,39558319.75090389,6043833.379583657,1093794.6928217628,5289836.667167735,371932.60247055744,1092298.8396342022,2558026.134926522,1.0520834764902216e+20
472.3224222365996,1383.2371051562395,9.400481958051693e+18,41079237.39716428,5907631.126540125,1137384.04888469,5169202.281046578,378234.1462561556,1086622.7594406337,2602240.9545814795,1.0331288371592643e+20
472.39630431065893,1387.6314217138602,9.251058331700513e+18,40560677.064293236,6041876.311470031,1104799.5043945906,5183212.7293102825,373852.71936373,1096046.811593913,2574699.035352234,1.0259477330498839e+20
472.47018638471826,1408.7694631967993,9.587362296114643e+18,40325057.11146444,6035039.5627048295,1110030.176469314,5213504.4036817225,371348.5329645395,1087011.9276623232,2568390.637096177,1.0187551077869253e+20
472.5440684587776,1365.2115562120596,9.37786100388405e+18,40650403.00100201,5974667.900751077,1142061.4775089778,5176809.4143521115,372950.4851552858,1095552.5066928922,2610564.4693571557,1.031287211452853e+20
472.6179505328369,1369.1776689701794,9.291280795278608e+18,40363145.02693192,5980902.290629901,1122139.6847540147,5206232.060292204,365569.4968624395,1095472.0308232303,2583181.212439684,1.028532477659565e+20
472.69183260689624,1394.3990618893436,9.53792311994325e+18,40529515.35725778,6085635.565265462,1115793.9639665969,5219477.730586544,368053.7253606876,1088107.136684194,2571954.8260114784,1.0224630644892436e+20
472.76571468095557,1395.726227628005,9.365839743450708e+18,39804777.58661969,6062608.388169804,1122975.319587582,5199643.275158274,371898.2463000785,1078373.1940024947,2573246.759890155,1.0407178617940237e+20
472.8395967550149,1413.5329817064244,9.424952703099884e+18,40249536.89517206,6082952.204183546,1116882.6042622763,5131346.326423777,368178.44931371,1103047.5977533448,2588108.651329331,1.0311938328440734e+20
472.9134788290743,1377.7395595229618,9.390624689061499e+18,40078298.629534125,6035534.291516575,1119667.3455791718,5254792.292556667,364397.7176240001,1084934.119426784,2568999.182629956,1.0448921329075295e+20
472.9873609031336,1380.5136766684773,9.295218933915666e+18,40346164.841357164,5986048.306191723,1102155.7960522783,5199800.758406073,379592.0876354407,1071132.3738714952,2552880.2575592143,1.0293811388074711e+20
473.06124297719293,1369.0883520224738,9.293947735913791e+18,40374097.30186861,5972478.113941493,1109780.6657097784,5200770.483154122,371501.2859231314,1092180.0974663496,2573462.049099259,1.0230805798833634e+20
473.13512505125226,1380.3224675943095,9.370208276943184e+18,40397199.49659417,6113434.434125204,1137248.1139300168,5159774.316629161,374610.1203303869,1094125.9182696892,2605984.1525300927,1.0190488524743585e+20
473.2090071253116,1379.0757874310705,9.292702104182774e+18,40606775.62701338,5969997.7059730515,1123321.385790443,5160887.308923098,375526.5818661699,1076254.9735891863,2575102.941245799,1.0380113649177197e+20
473.2828891993709,1421.6907634191223,9.42985913232057e+18,40670479.35840956,6112348.165267774,1127815.7646795106,5300153.180402375,377839.83598589746,1079971.3002917208,2585626.900957129,1.0290409702989478e+20
473.35677127343024,1365.6425345048317,9.333220908040247e+18,40963890.63747281,6062946.25346955,1113533.4816538487,5185042.786229218,370557.35545891785,1106696.8901319082,2590787.7272446747,1.0307748311517672e+20
473.43065334748957,1370.4893058187229,9.497660127895171e+18,40098044.48590374,6064515.440045745,1117683.0597371666,5255385.828624627,376587.1453332893,1067049.8982601843,2561320.10333064,1.0224869735552562e+20
473.5045354215489,1377.5542672082356,9.30536019736588e+18,39993855.91784806,5899518.903525708,1134847.0623635505,5225185.475174918,373204.44848408323,1112195.7879871598,2620247.2988347933,1.0384185061416128e+20
473.5784174956083,1377.4487229177926,9.361219732338043e+18,39619779.280271046,6016907.414284545,1140756.94001461,5139645.612054009,369333.3133538206,1095221.5911120314,2605311.844480462,1.0068081378616395e+20
473.6522995696676,1393.0896156367896,9.562427331785488e+18,40982451.71789608,5941316.732850157,1114448.6264836283,5147006.19939556,379452.9013283472,1083092.8079008465,2576994.335712822,1.027811728010267e+20
473.72618164372693,1368.8446997097485,9.425178109147953e+18,40246001.83311442,6074738.2811217345,1113186.7139967207,5169458.807546728,376309.286678424,1111645.9925308058,2601141.9932059506,1.0123360065370635e+20
473.80006371778626,1384.9408898633194,9.43982735070096e+18,40272053.9886663,5913442.167927603,1114006.1270481714,5236086.125309048,379301.6758342231,1090565.3068905727,2583873.109772967,1.0344294042768135e+20
473.8739457918456,1373.6375550973187,9.400584377497594e+18,40247125.60979585,6000069.37511707,1117885.4501094855,5175768.64263939,372127.338741969,1093148.5822262384,2583161.371077693,1.0092674384527509e+20
473.9478278659049,1397.7493307815082,9.454564417829448e+18,40571466.52097978,6148424.431076622,1109417.221569184,5099372.183157498,373830.38248891296,1076856.219027489,2560103.8230855856,1.0464458371193084e+20
474.02170993996424,1405.837816142009,9.4655784644586e+18,39908905.09562331,5956158.707841937,1116592.3779413253,5139368.039056954,368382.96677369147,1110434.9010816624,2595410.245796679,1.0443149077580023e+20
474.09559201402357,1359.855550041668,9.429147702889464e+18,39947934.06674672,5890218.679569716,1142385.1947470943,5148631.281042462,375731.57421739836,1089068.275683228,2607185.0446477206,1.0206706565321584e+20
474.1694740880829,1376.3897071157353,9.482838823663446e+18,40524389.19409949,6030709.565818888,1117253.0554748508,5199039.197584124,374226.9693525019,1092253.74034318,2583733.7651705327,1.0373079490759167e+20
474.2433561621423,1407.0924998691964,9.411277518483048e+18,39679522.65114721,5920473.641143449,1099195.7271598696,5201426.74957006,375467.84999102924,1110812.432859867,2585476.010010766,1.0324297054061737e+20
474.3172382362016,1398.9823090176037,9.52105645342236e+18,40227120.164229296,6021360.7722909385,1095557.5339704496,5161661.714502178,377946.5556564676,1083962.573261319,2557466.6628882363,1.0216350649833213e+20
474.39112031026093,1375.6109523066445,9.479575051624354e+18,39881109.61200182,5927294.4361472465,1105853.082477065,5145204.290468329,374586.6609799774,1105772.8099245843,2586212.5533816265,1.0348769436933954e+20
474.46500238432026,1383.9310924369192,9.45993613933301e+18,40143399.066639595,6049655.434421805,1112888.6772818894,5217055.091420673,375114.7077434637,1100773.181788202,2588776.5668135546,1.022151555478257e+20
474.5388844583796,1387.4450759808115,9.441641322881688e+18,40245431.51167876,6002926.395217807,1132374.9299844971,5238411.175516148,371245.1714948101,1088579.0205604408,2592199.1220397484,1.0419856147292044e+20
474.6127665324389,1385.8992050313732,9.420430978250768e+18,40135678.58126319,5947063.347316749,1087500.6734264719,5143280.11742909,371307.65865222405,1087354.4607704019,2546162.792849098,1.0166148738600636e+20
474.68664860649824,1385.6358288243093,9.285648744627284e+18,40451881.85128365,5978375.422110467,1097347.3162335248,5208838.610918688,373460.1600008374,1074325.2698756056,2545132.746109968,1.0330178793073756e+20
474.76053068055757,1374.7703299367386,9.321244995937147e+18,39233531.563127905,6020300.045861778,1125353.998526393,5143091.511890802,370846.48654901655,1097601.2293204628,2593801.7143958723,1.028267360821378e+20
474.8344127546169,1408.598272003539,9.44897299989535e+18,39677504.42511339,5929658.02714867,1112123.9237672046,5182761.915771708,382270.776861051,1091789.1908374345,2586183.89146569,1.0371932099821516e+20
474.9082948286762,1404.589117583956,9.335451452377326e+18,40248783.18849916,6151932.2658570055,1113135.086059255,5225034.393976091,378754.9720080958,1075600.68330735,2567490.741374701,1.0334953771745265e+20
474.9821769027356,1376.9216150085408,9.423379784796836e+18,40014574.03493272,5983003.033917118,1112806.9792152455,5185247.040887452,371343.1173070999,1084869.3891175885,2569019.485639934,1.0210112537528753e+20
475.05605897679493,1357.5449928389173,9.412724361688211e+18,40610985.48070817,6069308.318430876,1117844.8641948698,5274785.809802637,375209.40311873413,1122506.949016185,2615561.216329789,1.0155778124316316e+20
475.12994105085426,1403.2642212793212,9.45033526997693e+18,40399400.64995511,6018816.315661033,1111075.1287668725,5286951.724210841,371404.76899582095,1086276.734571188,2568756.632333881,1.0285840367252857e+20
475.2038231249136,1394.0373156136652,9.459645775004473e+18,39823177.074031845,6012372.910407634,1128613.831569639,5189414.035195845,376554.016318292,1075422.8280357346,2580590.6759236655,1.0202779111614767e+20
475.2777051989729,1375.3340946105423,9.519857530004943e+18,40338271.51583368,5997730.379220716,1098832.063737593,5229122.727414304,367165.4621930635,1087832.6464842043,2553830.1724148607,1.0237773449445192e+20
