Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
421.46852165255484,1463.448491857377,9.712121843230525e+18,39884711.27960951,4236155.103830823,915587.2608072093,1840333.4453478612,411117.9135133877,1151441.0384460837,2478146.212766681,2.93905381326398e+19
421.53720649419995,1431.965795531971,9.548024525429758e+18,41075628.06391216,4264240.953578411,909901.4742277834,1847257.6291636187,408218.5192929367,1193362.2027192067,2511482.196239927,2.967996204427257e+19
421.60589133584506,1454.3939907818306,9.47562059698852e+18,40951168.44365589,4324738.582862156,914584.3792283445,1812443.9406439168,408947.97368024883,1170889.0392505086,2494421.392159102,2.934866532358645e+19
421.67457617749017,1432.583368382452,9.599079175297004e+18,41007376.018546514,4286979.537116395,896861.1687789651,1833053.2010055343,410767.4623487275,1183104.1157876537,2490732.7469153465,2.956972298109633e+19
421.74326101913533,1443.8422543891122,9.552708732827654e+18,40886330.38756448,4371386.26438834,927115.9024081995,1811451.4818941278,410643.8152759195,1167538.9080668243,2505298.625750943,2.950697244942627e+19
421.81194586078044,1446.10415650441,9.587245971422999e+18,41268967.45605626,4332958.2574621225,906999.1840304096,1808624.8856905862,408322.4944208181,1174600.8774416966,2489922.5558929243,2.943659011989248e+19
421.88063070242555,1452.0370539196197,9.429444247983286e+18,41427600.80883314,4344765.809563072,927400.7799448734,1792884.6584992616,406961.5528403575,1181810.0525060273,2516172.385291258,2.99059437018529e+19
421.9493155440707,1474.5279871869247,9.4921595724827e+18,40341339.67650979,4348701.706682754,926634.6986443403,1797449.9600204986,406541.59962775675,1171823.4050694031,2504999.7033415,2.968355920258983e+19
422.0180003857158,1474.0331486870111,9.466236771816925e+18,40432906.00152689,4311097.432042758,904857.2497884755,1851651.3673245835,402419.1292808016,1168078.43956304,2475354.818632317,2.978159021057183e+19
422.08668522736093,1463.1968448045643,9.569510098174409e+18,40478038.18642897,4320676.138064889,911273.8456294785,1826654.685941435,404986.4468331875,1184042.0408503343,2500302.3333130004,2.9888449945245643e+19
422.15537006900604,1435.9694751586085,9.63143526588274e+18,40597385.479872845,4416566.061840136,919808.1231148996,1811247.153619524,408973.6124662426,1172939.3488633547,2501721.084444497,2.9515684884235485e+19
422.22405491065115,1463.0985619045643,9.459906133982624e+18,40911248.87786213,4317210.867534719,916479.4235064887,1815051.8586945557,413121.4962806844,1175089.5768812567,2504690.4966684296,2.9682122618955457e+19
422.29273975229626,1449.4898990050146,9.583460799379847e+18,40229509.22426114,4295470.3362763515,921147.4641036808,1841389.5469011846,411986.04193589534,1164610.1699529483,2497743.6759925243,3.0097935767151415e+19
422.36142459394136,1483.3290494996681,9.483382911692431e+18,41249336.417572364,4315646.31514336,923986.1847011887,1829662.9595536187,409930.59079996555,1148091.75768404,2482008.5331851942,2.9662373350102974e+19
422.43010943558653,1453.5232320284429,9.569938799674161e+18,41105569.83514596,4218574.213010823,913921.6321504621,1819687.6387298165,403692.29158375034,1169459.2209226752,2487073.1446568877,2.9244256920288907e+19
422.49879427723164,1438.1346923610997,9.499441627421118e+18,40896497.24247745,4307393.550260914,913524.6027380398,1809086.6861722018,407168.41117785947,1170880.9875124085,2491574.001428308,2.9434620152237502e+19
422.5674791188768,1456.9336271469967,9.53970703635275e+18,40750300.862625405,4390880.065675447,898993.2638891105,1828586.595975209,410219.6324912568,1161088.5314014615,2470301.4277818287,2.947553599122234e+19
422.6361639605219,1457.4799105220634,9.53808011904265e+18,40646413.058155805,4290746.311878351,915609.8373245005,1803049.720442669,409182.9886101699,1171926.3820969574,2496719.208031628,2.9312442427923042e+19
422.704848802167,1450.188334372116,9.551131494118922e+18,40707529.057409115,4292843.827758754,919428.1413315216,1852669.4447200801,405807.69451553654,1151659.517398636,2476895.353245694,3.000903420226793e+19
422.77353364381213,1451.811831249445,9.544423027443026e+18,40996139.35316772,4366208.137564895,890694.7009242359,1824992.1715547815,407124.6758568737,1142110.8302159344,2439930.206997044,2.9901414395931415e+19
422.84221848545724,1463.1722207864816,9.66239320782957e+18,40532828.17375418,4422290.907665783,918844.3578458675,1789504.3001587298,410006.3094343668,1187262.3364103057,2516113.00369054,2.9873871492511846e+19
422.91090332710235,1434.6765554101892,9.62069917386972e+18,40710669.306532875,4341892.011583779,923704.1370662135,1809558.366386007,420271.7588568399,1171793.9790308124,2515769.874953866,2.927744660280154e+19
422.97958816874745,1455.171733725459,9.597185358897293e+18,40933547.12658294,4338283.18362923,895417.6315265002,1844368.0344880915,414947.2505375049,1154810.4903981946,2465175.3724622,2.939250446834352e+19
423.0482730103926,1450.0511400084822,9.538832082802899e+18,40340200.96764774,4234089.181560207,918465.5504780952,1780615.7348333264,412198.36933469295,1183795.3931987158,2514459.313011504,2.9614490950009147e+19
423.11695785203773,1447.634146869581,9.555619967960277e+18,40655982.74975651,4322593.911073385,913614.9913160045,1805482.7481116888,412863.4549803685,1165480.713975504,2491959.160271877,3.019702552107057e+19
423.18564269368284,1480.5449574830861,9.521482341511574e+18,41420362.88884574,4359166.403890185,904298.2752630038,1827696.8145286227,413201.60582144535,1177810.1678252178,2495310.048909667,2.973809049467153e+19
423.254327535328,1493.0687041472554,9.529647949324163e+18,41462999.086971454,4314770.927806354,915644.5100646769,1783430.1269854421,403939.7250875032,1174141.7062380407,2493725.941390221,2.9594444041112723e+19
423.3230123769731,1471.490034546552,9.7325922903919e+18,41443716.07968247,4320659.492095118,900646.9243145919,1821508.920484063,404783.2712552831,1167716.0873095302,2473146.282879405,3.0141866432076894e+19
423.3916972186182,1470.0034031276566,9.698619815371493e+18,40767350.50459095,4323643.208214483,913289.2830454997,1829086.4959328142,401650.75871150463,1157490.4164486097,2472430.458205614,2.92830340937897e+19
423.4603820602633,1453.9203360695612,9.568241021749486e+18,40126513.38004032,4291658.796403837,920976.7609604019,1834217.9226401136,413000.3293461082,1168874.7692884307,2502851.8595949407,2.9474583817734013e+19
423.52906690190844,1433.625776667442,9.484797369766453e+18,40938050.27115222,4255111.804918564,896104.050960403,1841595.9133579668,410076.27379886445,1172353.76303158,2478534.0877908473,2.970699356483269e+19
423.59775174355354,1439.662568130829,9.584340331078414e+18,41455405.245574735,4304922.847987939,907814.1243479117,1800289.43435515,404733.8075181832,1166803.9406035896,2479351.8724696846,3.0087267310234214e+19
423.66643658519865,1467.6198576692007,9.560742924978534e+18,41241435.117232524,4337268.56530689,900234.665988307,1833483.9535921498,410561.9691326932,1171649.9749027062,2482446.610023706,2.9671542936807944e+19
423.7351214268438,1438.2293342729424,9.699270508069157e+18,40789518.367638744,4441520.847324237,914698.1565593454,1825999.7954017555,404619.9482570016,1143414.258338034,2462732.363154381,2.9646643675210617e+19
423.8038062684889,1472.5956865976566,9.486560444264593e+18,39950237.84042405,4278146.867272119,923729.4571460003,1791305.7662468092,409910.0072170619,1172563.2709603591,2506202.7353234217,3.010692971446895e+19
423.8724911101341,1458.5973116772511,9.450413683636888e+18,41487856.91635631,4355246.712693889,914170.8131360121,1807361.9409800183,406610.8643230751,1168580.8019763515,2489362.4794354388,2.939058495946161e+19
423.9411759517792,1465.8296114692957,9.550302544934095e+18,41092427.47756531,4278912.16659921,925351.9467599535,1811380.689279165,405676.84178820776,1174354.3848062635,2505383.173354425,3.05017528327461e+19
424.0098607934243,1500.1612452962981,9.507553780272615e+18,40531919.594282664,4338156.428453268,916140.1353530587,1807746.1068393264,410099.206758161,1138965.9737288419,2465205.3158400618,2.9794111162914464e+19
424.0785456350694,1458.0829167514762,9.577390200792955e+18,39987069.06008678,4411388.005761881,900130.5686835942,1827771.7385040638,410774.94573588064,1163606.442655704,2474511.9570751786,2.956063775718553e+19
424.1472304767145,1467.9308985182502,9.645848917202838e+18,40953471.68371751,4346719.26854483,917284.1516329555,1836229.3065773123,404629.3548278383,1174868.774786982,2496782.281247776,2.9785238869404045e+19
424.21591531835963,1458.8305143678203,9.547049668559104e+18,40415767.292108916,4311194.139751545,927080.8637771751,1816191.7965925129,410049.16049785813,1151104.700289324,2488234.724564357,2.9723490197612114e+19
424.28460016000474,1429.7376389150213,9.52275463258397e+18,40567004.888131335,4301237.973259963,910586.6477109535,1845357.6817225795,406946.0209828534,1156835.9422171446,2474368.6109109516,3.006882209965036e+19
424.3532850016499,1446.2252828971943,9.733450740633543e+18,40112707.58961004,4385477.50818846,912137.2807013778,1832558.1618177122,410238.4785450161,1170539.1382616372,2492914.897508031,2.963832564659764e+19
424.421969843295,1474.733291132212,9.636201470070297e+18,40790778.226419814,4321647.204106769,905274.8705934917,1825602.6492897084,408035.2572453403,1151658.245595147,2464968.373433979,3.013261004145709e+19
424.4906546849401,1457.4270800344154,9.54129446641364e+18,40187866.59701615,4364038.535230944,922697.8943755308,1831944.8233406101,405515.69421375083,1171025.5606755225,2499239.149264804,2.9422213600460104e+19
424.5593395265853,1454.948837885695,9.575628273324208e+18,40733788.37571957,4343639.195150528,928516.5680098495,1830409.5127700272,411135.5185509026,1154917.1813948557,2494569.2679556077,2.9388358650236617e+19
424.6280243682304,1473.5091466811516,9.490807649307787e+18,41190477.69088403,4269929.763141919,912398.6303509367,1800589.026243517,403208.4667960825,1155201.2472746961,2470808.3444217155,3.0071501392150712e+19
424.6967092098755,1443.7424582502988,9.557608314422454e+18,40632602.943626456,4314851.483726767,911229.9368276966,1840796.3082201495,412471.8680358628,1182688.0227695282,2506389.8276330875,2.963675258286555e+19
424.7653940515206,1442.4736813878947,9.476242696718066e+18,41038725.08054315,4371065.834070176,903371.4743667376,1850709.516335832,406337.8396418939,1165645.6067180228,2475354.9207266546,2.936041737495136e+19
424.8340788931657,1428.4163078254132,9.590130759700644e+18,40362540.22162152,4371713.1916278545,924524.2316458728,1830889.808420588,410260.18283986795,1167113.9819352115,2501898.396420952,2.9358439171704922e+19
424.90276373481083,1465.8758052588817,9.788859215175463e+18,40621219.1631538,4271461.626147669,927232.478040067,1822724.5056185864,410770.9404987782,1179653.659696326,2517657.078235171,2.97528531162983e+19
424.97144857645594,1461.4457550103762,9.593147763442887e+18,40778886.84444555,4332649.756179458,901025.9203506776,1859696.985448294,414739.69521652895,1174752.1793629471,2490517.7949301535,2.9547511997222085e+19
425.0401334181011,1452.9412429116726,9.56030523337715e+18,40718524.144771956,4226378.002685442,906854.4743294644,1814127.1913027281,407308.2588043466,1156064.4843629499,2470227.217496761,2.9894521960548733e+19
425.1088182597462,1459.8381048915855,9.683323910594374e+18,40215917.2997606,4343192.735777639,906023.5670059968,1795599.4375431507,409705.0839907795,1167066.8402864689,2482795.4912832454,2.954122021677645e+19
425.1775031013914,1432.292936077653,9.496328774653338e+18,40915043.552780606,4259044.1042175805,905513.2661218743,1825660.564581974,408348.40089807217,1160288.0053108153,2474149.672330762,2.967474707384402e+19
425.2461879430365,1447.7804654319277,9.559804191888933e+18,40327356.50647266,4313034.431265047,917164.6342174679,1835175.5093784216,403610.1141101845,1162275.9731095666,2483050.7214372186,2.995175040006639e+19
425.3148727846816,1454.1189777524276,9.617310459084171e+18,40304717.12686574,4383366.871629271,911478.0508668434,1793972.6823120615,406526.7072727329,1170236.0694267335,2488240.82756631,2.970190268944307e+19
425.3835576263267,1462.074782485793,9.625242816364579e+18,40230442.40305353,4326675.075644866,905721.8464379822,1840507.8065556488,405939.743406412,1161273.288104832,2472934.877949226,2.9632466691012202e+19
425.4522424679718,1448.4636107390759,9.46335659794199e+18,40920621.851088405,4312960.00987074,905708.5690486936,1831277.7164850913,405855.3435800325,1183111.3738134503,2494675.2864421764,2.948725119433779e+19
425.5209273096169,1446.4436619168564,9.51618576679332e+18,40739424.551493324,4368369.019283845,905593.3420967457,1838471.9115473276,407179.99044094543,1166846.7430346347,2479620.075572326,3.0188883565991e+19
425.58961215126203,1436.0430719058156,9.533399359255124e+18,39622035.747184575,4375366.865930057,899481.7803506358,1851045.2550666183,406918.4047813218,1170712.99989635,2477113.1850283076,3.008814826996494e+19
425.6582969929072,1459.3005867940535,9.587992599313869e+18,39659915.1364059,4430736.951125649,899839.600018075,1779021.4727023381,406454.9057337255,1177622.728758668,2483917.2345104683,2.945580432884569e+19
425.7269818345523,1459.1700019420819,9.467841659723661e+18,40618035.54425581,4338520.332220725,912743.8656454044,1835000.5586496538,415126.2452854579,1163622.6306562943,2491492.7415871564,2.9716399460163658e+19
425.7956666761974,1444.8493008949943,9.640622497194801e+18,40849989.838142715,4269452.907877187,924633.5184184968,1846798.2029386712,408073.33659676963,1160295.3197934742,2493002.1748087406,3.0099592821485093e+19
425.8643515178426,1433.8981436058548,9.596817747102136e+18,40505422.84436414,4305236.467597217,910307.6608072494,1847955.5921420078,413322.92048070946,1173812.6029928229,2497443.184280782,2.9412930527330157e+19
425.9330363594877,1467.9454481971677,9.584383938902938e+18,40466998.47521456,4338625.68658928,901730.4922415452,1795526.0364424055,402946.04803161224,1165143.1050314337,2469819.6453045914,3.0379670173510906e+19
426.0017212011328,1436.481554518127,9.483466407688325e+18,40603232.671063274,4345436.962885527,906971.8754013396,1848321.6829087848,411374.76610302576,1164625.1759629252,2482971.8174672904,2.9272170959770337e+19
426.0704060427779,1440.7728356117752,9.611077847120374e+18,39884137.64835041,4325790.419203018,910663.6519122166,1817348.3878434696,412015.90841780655,1168174.4495920378,2490854.009922061,2.9750724470986686e+19
426.139090884423,1463.9640914805473,9.419061814104173e+18,40545033.40870081,4331763.584109052,922740.7112985749,1843660.0112332138,411283.78314818983,1157216.9523647071,2491241.446811472,2.9391900954191294e+19
426.2077757260681,1458.9249863010211,9.611603366024899e+18,40712081.943821006,4304459.086936666,919988.8037227389,1798111.9775967794,411138.11691403453,1147181.1153367567,2478308.0359735303,2.958257595999474e+19
426.27646056771323,1458.5775829821025,9.551824263789785e+18,41200707.31276952,4332455.264504983,906096.8639124383,1844885.5121237903,409572.8123534671,1178525.4378805102,2494195.1141464156,2.8926442125261414e+19
426.3451454093584,1435.5042804347747,9.65290496829851e+18,40476850.48975376,4323982.995603192,904423.1625908271,1809992.0001587535,409302.9273272548,1149167.717949744,2462893.807867826,2.9925307281136628e+19
426.4138302510035,1452.7302750112638,9.608636345123336e+18,40632089.7875777,4269527.821989585,939375.1749612604,1867098.3039371981,406264.1967973697,1187228.6526384011,2532868.0243970314,2.9787844534135026e+19
426.48251509264867,1449.9307282299467,9.577116440918268e+18,41657140.744520634,4354125.416728289,904275.503234612,1773154.5970923936,410877.4071480504,1170529.2350269912,2485682.145409654,3.0003209376246243e+19
426.5511999342938,1452.5451324948542,9.49275802870941e+18,40806214.22788669,4337790.654812669,922306.8095231792,1801927.3222199474,413425.59531019826,1153338.067773925,2489070.4726073025,3.0122791866991645e+19
426.6198847759389,1444.9444719112632,9.600559946898033e+18,41653602.53813833,4318347.435648906,903708.9762157177,1845956.0950311641,403933.36623310676,1166001.6680805655,2473644.01052939,3.0182436022149296e+19
426.688569617584,1461.3241920624434,9.462148769165898e+18,41551994.46539288,4378437.527031992,919899.1988041801,1817702.9616921463,413198.0422971861,1156580.5938768452,2489677.8349782117,2.980648846432177e+19
426.7572544592291,1454.3793371200782,9.740153800313344e+18,40157596.851294056,4312165.42932315,915089.5653672352,1813015.7814998857,409854.3174552491,1155662.836122979,2480606.718945463,2.9988735610236e+19
426.8259393008742,1474.3857287800681,9.470941029069335e+18,40481641.994958974,4310229.016511398,910641.5573971999,1830207.498705527,409607.88549337606,1183854.016196353,2504103.459086929,2.9942622265085923e+19
426.8946241425193,1453.6885016524054,9.579273287122379e+18,40897812.38312056,4331815.073635577,911649.9184133114,1815805.3106086338,407962.62200663914,1164095.2484989695,2483707.78891892,2.9759653452845674e+19
426.9633089841645,1445.9343070791297,9.642591216624364e+18,41200858.70772761,4341908.461558316,902421.8616757623,1824396.710556748,411230.0329349632,1139624.9532342996,2453276.8478450254,2.9621535902259597e+19
427.0319938258096,1473.0079227447868,9.546101895527674e+18,40815662.5361847,4363567.98926769,897052.125962665,1827710.8898409621,408142.35576578655,1187259.1051478775,2492453.586876329,2.925043490491201e+19
427.1006786674547,1465.872379151113,9.514171211570403e+18,40315220.14936923,4357818.169742552,916319.207699174,1824194.8366130698,416209.77855010924,1165492.2147616525,2498021.201010936,2.9872210727895446e+19
427.16936350909987,1451.8599131983317,9.798468022608214e+18,40784714.853361286,4362501.307326519,919260.8163666837,1852243.311932547,408789.309379275,1155803.0871956267,2483853.212941585,2.8878245277833253e+19
427.238048350745,1461.4301537967865,9.621946774986715e+18,41211301.15506875,4348502.226230326,921795.0791507207,1833692.0307147058,405081.25043243414,1165150.886159802,2492027.215742957,2.9427314103873e+19
427.3067331923901,1457.27805893979,9.4967336980046e+18,40035477.21439809,4313508.6234107185,926655.0556821042,1814352.5422717987,409641.601845161,1161049.2725427735,2497345.930070039,2.9106306935482786e+19
427.3754180340352,1446.955391147584,9.719942992566497e+18,40979633.03255716,4362786.312808731,916412.8623283941,1816830.0709866271,402620.02145535516,1146626.419848679,2465659.3036324284,3.0335836001092768e+19
427.4441028756803,1445.3800817253784,9.400500460515912e+18,40511477.57738216,4327785.502424304,907044.918526616,1817670.2431621302,411484.0509836751,1144929.1734033849,2463458.142913676,3.0275581339938185e+19
427.5127877173254,1446.616076583622,9.390627075576738e+18,40587791.433420874,4289673.876141303,915839.8686812577,1806221.9201380329,413155.05622583424,1171422.6320018189,2500417.5569089106,2.9737107006640693e+19
427.5814725589705,1459.8298136127355,9.606948949696854e+18,40117408.32668404,4315476.799913349,898598.6890191884,1836355.685649317,415544.5572515987,1181938.1949047172,2496081.441175504,2.9588912233327043e+19
427.6501574006157,1466.4023686321184,9.55327926466349e+18,40583426.55210061,4354305.9275360005,897583.3438335822,1800930.090675585,399990.1572711327,1165827.1464127721,2463400.6475174874,2.9745296924229145e+19
427.7188422422608,1439.2508122385136,9.507801929624453e+18,40828142.84667705,4331685.204340502,906490.5335834253,1818204.6297786343,407643.0431430143,1158105.884218161,2472239.460944601,2.957634771453716e+19
427.78752708390596,1459.8332000838084,9.599688656819884e+18,41822794.63024666,4330240.864265086,917357.0461771959,1838663.3556552494,405708.2193437863,1172526.2453841649,2495591.510905147,2.969742220374001e+19
427.85621192555107,1466.7411545913887,9.646370723958729e+18,41851668.85601355,4276855.116597039,916299.6737813511,1832822.4186103463,406886.8796288019,1149276.9388874238,2472463.4922975767,2.954753537843736e+19
427.9248967671962,1432.1149752213332,9.609503518549535e+18,40370937.038510524,4396839.403578806,909333.0744765608,1836453.7143516827,406994.0196690859,1160244.0364338227,2476571.1305794697,2.9419477514241393e+19
427.9935816088413,1469.184735224381,9.647421767147022e+18,40370757.70756878,4343118.884790835,906182.2576626042,1838177.6265512796,414913.51909875014,1179033.1544391455,2500128.9312004996,2.998319509144584e+19
428.0622664504864,1434.809923900785,9.69989637829978e+18,41439449.76090135,4323848.569203265,926726.2533079208,1849379.5559458158,411951.498432532,1176091.7900302797,2514769.5417707325,2.9748185566397694e+19
428.1309512921315,1460.7189575582472,9.443844575166906e+18,40258835.45953331,4254826.4915536875,905252.1206519864,1862521.251969064,404855.60810038896,1185475.3719796967,2495583.1007320723,2.955864739718812e+19
428.1996361337766,1449.2437163738396,9.652986778708953e+18,40675735.94241029,4397345.4374927515,918900.1436706587,1820909.5773432006,408062.52922364953,1162926.7855449598,2489889.458439268,2.978997252032686e+19
428.2683209754218,1477.926971751917,9.521506782907075e+18,41119981.67892806,4408881.868878839,915063.8156859025,1790853.3159238028,409677.0823600784,1166927.047601092,2491667.945647073,2.9749000721008574e+19
428.3370058170669,1445.7998974619056,9.487359690948133e+18,40416051.00485911,4310682.231076879,917664.6461111064,1829051.9132808577,412882.94623661664,1167530.3193333847,2498077.9116811077,2.981844589504342e+19
428.405690658712,1458.946474262775,9.58666278128614e+18,41628399.40652872,4341775.091580472,918938.84910712,1822946.4959153994,408603.53358145163,1175925.3889117558,2503467.7716003275,2.938388877110402e+19
428.47437550035716,1463.8778357897672,9.480285112935954e+18,40939803.26080978,4425199.453447072,916892.6188073535,1820226.6265531015,409828.6435900659,1166657.8866777807,2493379.1490752,2.985799933389705e+19
428.54306034200226,1443.0076995779016,9.423809485821995e+18,40699701.73310231,4326314.557968673,908201.1475520763,1814493.4939763271,417270.9394621635,1165083.4410133227,2490555.5280275624,2.9338801203652874e+19
428.6117451836474,1435.3360531258495,9.736199026129359e+18,40661352.22469903,4364672.109352368,921886.0228692887,1817999.808748885,405172.80418946815,1155076.8729686406,2482135.700027398,2.97284816417723e+19
428.6804300252925,1474.7200293404421,9.45767114752004e+18,40605003.61035966,4307987.712602794,918015.09716919,1832531.753482495,408624.8322975792,1151550.2142286636,2478190.1436954327,2.9410395663535264e+19
428.7491148669376,1445.368500477746,9.487190264680157e+18,40601161.25236291,4212203.017579356,917204.3181063669,1823161.3261868332,407719.5953329471,1159909.446295769,2484833.359735083,2.9036993417438245e+19
428.8177997085827,1452.6316090864498,9.408420290395595e+18,41115767.6523516,4314563.892369834,923399.402116336,1832707.4115545682,407984.6500842937,1152167.253541653,2483551.305742283,2.954006308362482e+19
428.8864845502278,1431.5847610725848,9.625263160394437e+18,40383179.642540015,4377826.097724486,918282.092752507,1795694.196048126,412169.54204154643,1162291.57240178,2492743.2071958333,3.001988337774939e+19
428.95516939187297,1484.5338750339922,9.586392532001735e+18,40748793.91297506,4267403.054823461,908320.3167376727,1830116.9976712083,406699.6108030004,1170810.025773004,2485829.953313677,2.971998106973628e+19
429.0238542335181,1440.5152056005427,9.529402665538157e+18,41226625.79142856,4353688.060567083,917617.8495384364,1828682.0930412272,405301.2428912362,1160105.6890967696,2483024.781526442,2.9517166193891602e+19
429.09253907516324,1447.314852544386,9.558042318135482e+18,40700073.35103388,4285463.916312607,921190.4156104369,1833845.3184696669,411738.5383456546,1177150.7162177137,2510079.670173805,3.0246944643093963e+19
429.16122391680835,1460.6414477995272,9.436226285055984e+18,40985579.6144895,4370298.377098551,915281.6987789222,1834488.6088096476,407365.5161533985,1154718.449984435,2477365.6649167556,2.9468066425910075e+19
429.22990875845346,1468.3551928668758,9.59764614401512e+18,39918482.0451102,4293901.141819923,903756.714664418,1807257.8933001454,405356.868958266,1176805.9570563207,2485919.540679005,2.9742976917239984e+19
429.29859360009857,1441.6733107963419,9.63542560707472e+18,39777629.54640796,4331189.447739332,917058.4995225839,1811190.843461441,406794.81782905024,1187603.459347904,2511456.7766995383,3.0445680180935123e+19
429.3672784417437,1443.0731208040518,9.430759938593755e+18,40192524.59768214,4352335.1889211,902339.3336587581,1821004.616086615,409540.66441257886,1169065.4787340448,2480945.4768053815,2.9994597798985912e+19
429.4359632833888,1446.3038127379718,9.670996715877825e+18,40824123.362746805,4362794.886101827,912186.2317379008,1826258.0417751092,405206.26281642006,1165724.1963173784,2483116.6908716992,2.942747876708528e+19
429.5046481250339,1470.399337829431,9.487990583366494e+18,40736789.17801512,4304358.080096284,921366.8002510363,1815576.0438111566,413864.6884202028,1176264.3610774474,2511495.8497486864,2.898449447756865e+19
429.57333296667906,1443.1248994929088,9.687067250836212e+18,40514595.010710254,4341929.637188188,927553.4187235215,1828607.1701751358,407086.31621926156,1172418.428836834,2507058.1637796173,3.0183291884075508e+19
429.64201780832417,1447.2827125095926,9.429593998198864e+18,40090870.810397856,4319298.052659928,907457.6897856053,1850918.1569863118,411534.4027161538,1179238.4490520398,2498230.541553799,2.9872880674746413e+19
429.7107026499693,1449.9524632476189,9.47987875503359e+18,41060013.236585304,4349722.785645424,907739.3409980068,1847721.9458604539,406201.01851439936,1176034.7813128354,2489975.140825242,3.0072145612276756e+19
429.77938749161444,1466.344586970146,9.52510109908374e+18,39932443.9241213,4330761.146912121,912367.4611039569,1813219.0777124732,401274.2919052294,1160525.8650562607,2474167.618065447,2.9753137278157963e+19
429.84807233325955,1431.5257900428946,9.63196123355648e+18,41106974.263569154,4324325.4381707255,899494.9376761873,1809199.315527472,404460.13752649445,1164465.7845230168,2468420.8597256984,2.9421189049095475e+19
429.91675717490466,1437.6518442632446,9.403873182011038e+18,40704422.96083522,4389884.259910023,933077.1105809999,1851022.6409112397,414351.4162191709,1146180.107401848,2493608.634202019,2.9543450911335158e+19
429.98544201654977,1453.7977546452057,9.460498703703781e+18,40502594.20285799,4397142.209398864,917244.7793207071,1825711.4096913638,404220.43503152113,1174276.1120519685,2495741.3264041967,3.003636567828604e+19
430.0541268581949,1457.5489170031362,9.44971500859766e+18,41337636.44934172,4379958.945352577,895825.6446644682,1817135.5666986771,402024.83147736685,1176057.462113145,2473907.9382549804,2.9293035047947588e+19
430.12281169984,1445.5965841213508,9.652047240297515e+18,41286772.211620204,4332806.500099627,907600.3684385112,1825381.046882768,411723.54545591446,1168755.565562441,2488079.4794568666,2.907455430240415e+19
430.1914965414851,1472.1399403173382,9.49663050325456e+18,40911804.88990471,4303049.124878087,927361.4430852184,1810604.961445168,405352.4883986305,1178128.5579698763,2510842.489453725,2.995515585560395e+19
430.26018138313026,1456.2044019620619,9.549604973401481e+18,40363949.49923106,4288325.131063478,921318.5441928341,1830101.389117209,410589.1252614984,1163954.4812341689,2495862.150688501,2.9720622361052328e+19
430.32886622477537,1466.9490324335713,9.51695922418361e+18,40286142.42963752,4256653.251481166,898107.3659694853,1822723.4817803598,409712.3655143812,1156723.6391872582,2464543.3706711247,2.97246963278855e+19
430.39755106642053,1456.5110690980841,9.75400178049694e+18,41489090.33001025,4406746.255104643,925594.8868883708,1838976.871932024,401157.8379816096,1157823.192557641,2484575.917427622,2.9679199506742297e+19
430.46623590806564,1430.9880410432588,9.564012361435464e+18,41029381.4588053,4300642.222978863,932105.982944219,1782718.258703254,405744.9609052442,1161537.5426859518,2499388.486535415,2.9991520675061838e+19
430.53492074971075,1451.7763811905147,9.625904480742134e+18,40324458.93827809,4343970.586037303,903563.0170085509,1839707.0595437735,411026.6158172049,1158649.294957294,2473238.9277830496,2.9906877188697453e+19
430.60360559135586,1456.9169602452414,9.526836580488342e+18,40717406.78225398,4372949.931366444,924650.2012307514,1799310.3171968188,408824.941859768,1144241.618464556,2477716.7615550756,3.0201250355384533e+19
430.67229043300097,1465.5456879128465,9.496880361044703e+18,40694119.82036992,4381126.98527314,908131.7766862168,1830377.5453746459,411337.9888528625,1160710.6178587896,2480180.383397869,3.0068231223461634e+19
430.7409752746461,1454.8185749771537,9.454646062357215e+18,40313962.68705998,4274208.853952656,915775.4483493074,1790320.176102906,410172.0274610598,1167485.420927722,2493432.896738089,2.991736174299456e+19
430.8096601162912,1477.4607645912301,9.782708130190594e+18,41302676.18272456,4350468.06970008,930754.0602618195,1822804.160613899,422927.38014518336,1189404.495963855,2543085.936370858,2.960436133727438e+19
430.87834495793635,1472.0790068209374,9.525370981104773e+18,40767807.143185556,4369162.716687238,916629.0837704866,1827616.2941321149,404066.0434014979,1173051.3492737068,2493746.476445691,2.976021158136209e+19
430.94702979958146,1452.307190937192,9.72340586689071e+18,40812814.23652415,4352007.404098075,908991.9150476493,1809717.9621413194,411797.02264897246,1180707.1440127091,2501496.081709331,2.950016228439738e+19
431.01571464122657,1455.651521635728,9.41404438890593e+18,40796589.116011746,4313683.471679267,914744.7426369924,1822237.9251870017,410333.746079236,1169888.6244168277,2494967.113133056,2.996014832253993e+19
431.08439948287173,1456.6286343763206,9.548922312157129e+18,40120609.19746952,4319069.999020128,923242.8202468716,1813109.5311049104,406952.5833673265,1168788.3526839982,2498983.7562981965,2.952745633915532e+19
431.15308432451684,1451.2568587648736,9.608122645505675e+18,40216929.65786641,4403420.389559446,908782.8472127925,1856473.4645716292,411680.15919774986,1176156.6821760514,2496619.6885865936,2.9898055097526936e+19
