Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
221.44089686436445,1564.6286604555296,9.760209148945994e+18,40517266.37124124,6248564.542795514,651817.1779640979,2846851.949978902,423565.5491910233,1375875.3642313,2451258.091386421,7.161480735356723e+19
221.5026336887866,1540.6753835880074,1.009518689495934e+19,41058236.84318729,6146307.161937326,656697.5836804181,2832923.5224406715,417540.3546802251,1378440.9153780688,2452678.853738712,7.055505544910339e+19
221.56437051320876,1578.4172162434336,9.944120010145776e+18,41530389.96658666,6154735.434043489,671580.1336323334,2874669.8669788796,418756.578221473,1353832.5870792184,2444169.298933025,7.100438605433104e+19
221.6261073376309,1566.5011699613742,9.782168069691556e+18,41559461.35864665,6308452.932728693,659288.4570301584,2842784.450380457,421350.1959492906,1349270.5968096084,2429909.2497890573,7.1819309187319185e+19
221.68784416205304,1586.9036660065265,9.8501543884714e+18,40598218.05557358,6242038.099103695,671227.3453315577,2878603.939663559,414013.09497683786,1352352.682776224,2437593.1230846196,7.2634668798123336e+19
221.7495809864752,1575.8485280125012,9.795716740841507e+18,40808502.87223833,6140730.250782779,656161.3238748838,2822439.9864286925,418371.5333662028,1361310.8165532746,2435843.6737943613,7.1590236943728484e+19
221.81131781089732,1559.7605328322788,1.010957230877711e+19,41539136.23959994,6105325.747037585,665853.2410663407,2853127.3455447652,423149.46024606127,1363428.298327141,2452430.999639543,7.032238980132262e+19
221.87305463531948,1555.5273741890892,1.0008326135694768e+19,41470558.647962905,6119221.688939176,663061.0845750854,2831486.0756455273,422467.5842399516,1382635.3893885247,2468164.0582035617,7.09057817711125e+19
221.93479145974163,1570.575562339374,9.91590418897018e+18,41114321.20775036,6266728.209191094,659010.3037865448,2880195.394259277,417858.506734289,1363114.5720525894,2439983.382573423,7.139440161122473e+19
221.9965282841638,1534.136628772375,9.86423546759945e+18,40810142.05363817,6132188.695126623,667958.9932490914,2843148.9461767683,413194.7818780466,1369617.6638210693,2450771.438948207,7.124776687969454e+19
222.05826510858594,1549.4169647211565,1.0041347953577515e+19,41515169.01898704,6202379.6660803165,661828.5266469468,2861195.4596527168,421135.43999268836,1364179.6693450199,2447143.635984655,7.093959307179897e+19
222.1200019330081,1578.6006692290102,9.93835316878491e+18,41280812.04970725,6192737.992510609,665292.6903367572,2892766.954264103,417735.44935962185,1362009.6411382426,2445037.7808346217,7.238042362586531e+19
222.18173875743022,1567.8048243589535,9.916974544053422e+18,41279626.9915838,6225966.342831759,648560.1662273142,2839710.1218922418,416635.4955106148,1372297.4151083904,2437493.0768463193,7.090797271263743e+19
222.24347558185238,1566.894166682418,9.843058814711214e+18,40309585.00039633,6129318.782073304,662079.05045994,2852647.433765604,417474.10579001193,1354520.6170850215,2434073.7733349735,7.142919904221582e+19
222.3052124062745,1542.8748916381526,1.0164627608258318e+19,41415257.76782461,6231985.301109746,658890.5874622382,2857361.514260065,413951.0793181352,1354928.4731398288,2427770.139920202,7.176545236795742e+19
222.36694923069666,1560.5033258173385,9.848507774981112e+18,41393209.80621391,6227977.444262346,664107.5035887172,2820507.1661005327,414508.74099648366,1375469.812344885,2454086.0569300856,7.07944435092761e+19
222.42868605511882,1552.5637017816803,9.980895661252934e+18,41373834.5809751,6228103.958159331,660095.9307892795,2792770.121055487,421988.7979430261,1368610.3492443492,2450695.0779766547,7.069022541501071e+19
222.49042287954097,1553.5458794912895,9.791154312551997e+18,41276207.79884939,6138768.355466744,659524.58265731,2811165.598787603,412377.15860381577,1376551.950542675,2448453.691803801,7.071366739675809e+19
222.55215970396313,1534.3790896906164,9.967946885787503e+18,41105707.803037904,6120183.707299458,659330.6732839983,2872808.4601686746,417980.90143404825,1373684.961894445,2450996.5366124916,7.088095541595833e+19
222.61389652838528,1565.0578073486993,9.915698365522858e+18,41413498.09422083,6312859.287214844,661496.6559664235,2875103.862065135,417882.17751229624,1380612.5278958748,2459991.3613745943,7.261372902920381e+19
222.6756333528074,1553.9409159509614,9.96412599896898e+18,41330037.62672323,6098073.574401035,669868.4030584379,2865347.448705764,415949.2693685732,1384734.0744810628,2470551.7469080742,7.129774650928336e+19
222.73737017722956,1556.2327050763301,9.913789176409246e+18,40797448.65903356,6236903.978876717,679160.7479065158,2874013.144738488,417476.39116868575,1365619.7038071393,2462256.842882341,7.17232267462522e+19
222.7991070016517,1576.9134264219267,9.897055881096593e+18,41250097.210404575,6125115.286663595,663091.3920600053,2801323.5588769857,419506.5811479294,1384296.4813145834,2466894.4545225184,7.251458199051188e+19
222.86084382607385,1581.7723169034034,9.865135729151132e+18,40474539.05638179,6200505.404432287,659248.3323484682,2821936.056344976,416601.9401362945,1371039.4246527296,2446889.6971374927,7.2562025965501735e+19
222.922580650496,1568.9189054329436,1.0016976063912094e+19,41160854.22375049,6075246.716045795,659793.5747711882,2822894.4853088483,421819.7348407898,1357237.3934580947,2438850.7030700725,7.122959767102879e+19
222.98431747491816,1562.966564078196,9.83099214718675e+18,41792510.525283575,6211343.416671735,665525.0497683996,2868448.1083194013,415370.55540964624,1371411.2970576272,2452306.902235673,7.1647304522602316e+19
223.0460542993403,1578.6374080391108,1.0063025165111187e+19,41148453.5889746,6263949.166459906,648382.1491204727,2804858.047321903,424387.7789240822,1362014.9279765177,2434784.8560210727,7.22869384102658e+19
223.10779112376247,1549.657944241424,9.790521685756029e+18,40819981.657065734,6230058.286974049,654872.3292748966,2832441.2426644797,413829.3416812321,1363691.4032854573,2432393.074241586,7.1755044108399075e+19
223.1695279481846,1574.3070206528387,9.816687887969065e+18,40905122.9336185,6241835.710589285,661686.3295882263,2857130.353196365,420018.9813517994,1371631.654567975,2453336.965508001,7.103257401722065e+19
223.23126477260675,1577.3857484990738,9.92511226740407e+18,41172591.405237086,6130209.754632134,668361.1546914383,2858213.7500341535,412306.8897367134,1358329.395134363,2438997.439562515,7.1951867107794125e+19
223.29300159702888,1551.8198428501075,9.963603491433867e+18,41188805.78384444,6133267.434536673,670527.5802683148,2863451.8994175615,421984.07277239463,1375195.0326256384,2467706.685666348,7.106773286699734e+19
223.35473842145103,1567.3025080914413,1.0109476559052724e+19,41603838.758350775,6170052.959854631,673084.8712971266,2767578.4911841564,424434.18095231976,1342254.0209172082,2439773.0731666544,7.125273789509734e+19
223.4164752458732,1579.7796642863527,9.765941406281564e+18,41377416.58322228,6193969.05178369,661851.4525091107,2867816.2624724093,420028.4806021492,1374397.859098532,2456277.792209792,7.118464286861751e+19
223.47821207029534,1551.0971805403433,9.807799631944925e+18,41545932.027482055,6080494.349868655,660366.3873367918,2809441.4386286666,413522.92207723577,1374322.9598806477,2448212.2692946754,7.094087027495989e+19
223.5399488947175,1571.6621718721005,9.892384859303053e+18,41114705.49270333,6237693.410626117,671143.983468915,2823064.030622053,419800.2908608625,1348494.5540552933,2439438.828385071,6.9842073899060625e+19
223.60168571913965,1549.7515912082251,9.955963189542578e+18,41271102.43248394,6262393.176523826,656872.6868967377,2861574.7286567832,414279.052501863,1361215.1901726436,2432366.9295712444,7.090541085368557e+19
223.66342254356178,1579.2150225465111,9.925179277056244e+18,40753419.33525397,6166520.17419743,672550.5917040915,2893394.409192729,412085.5501817318,1374242.237911575,2458878.379797398,7.0517501064427676e+19
223.72515936798393,1565.1266301272892,9.884798122276231e+18,41678289.4138535,6196558.104171754,665688.8147596291,2889325.701991723,418639.70460639196,1361130.1381619498,2445458.657527971,7.13972134325893e+19
223.78689619240606,1539.5190337802596,9.9598025065991e+18,41220665.63645226,6231009.682383176,662244.6648059814,2865358.185824998,412852.8897157412,1378655.1630402738,2453752.7175619965,6.978796626501012e+19
223.84863301682822,1555.0129884225807,9.790140603232305e+18,40741102.51201437,6239987.057770498,658408.7609076706,2862555.3019614667,422297.9615721087,1362859.9363242325,2443566.6588040115,7.097447903951188e+19
223.91036984125037,1540.046468866911,9.949702179557992e+18,41020054.29573903,6273346.3079274995,664738.0547356155,2855172.7664639545,413757.8313804276,1399126.6760694524,2477622.5621854956,7.181423134765814e+19
223.97210666567253,1577.9168378119693,1.0030956440189753e+19,41756130.766764365,6278302.386336975,658370.0915219157,2813504.3807570552,422604.351533985,1364031.9503127155,2445006.3933686162,7.078687755684283e+19
224.03384349009468,1543.0465122140843,9.936245766312534e+18,40818729.03547842,6171934.666622123,656724.8057790911,2853148.62534234,418858.0453973314,1373063.6859549612,2448646.537131384,7.112562126710349e+19
224.09558031451684,1557.4636657486813,9.817595026371099e+18,41581455.63760244,6229861.619065075,671037.9336949968,2875715.178561615,420448.0038614522,1379394.9320943246,2470880.8696507737,7.221680309678823e+19
224.15731713893896,1552.931504181371,1.0167925539487468e+19,40740272.16020835,6123356.848518971,671577.1369502743,2812038.8828395866,423414.9089572531,1371004.9019531498,2465996.9478606773,7.3141823946365714e+19
224.21905396336112,1559.996072518342,9.929347947202863e+18,41556434.49587689,6093170.6086147,666845.2016309489,2858697.4788269224,419295.3604237807,1354924.6526303461,2441065.214685076,6.999292785825155e+19
224.28079078778325,1556.7342136547613,9.84200018705938e+18,40827982.5136629,6224385.074995834,660013.973828246,2826556.4696459994,414747.225981241,1351772.8843455974,2426534.084155084,7.020098582820351e+19
224.3425276122054,1566.5466771230863,9.901878199403821e+18,40955882.40117791,6134947.420574647,661514.4341021616,2822507.8349493127,413293.0224058083,1361304.73005731,2436112.18656528,7.0595215060216275e+19
224.40426443662756,1578.8958199664658,9.929984856404568e+18,41004782.13903304,6136280.173013254,663636.6855885601,2835062.742386601,410899.81434961036,1367260.9000504478,2441797.399988618,7.130270468030513e+19
224.4660012610497,1553.6683854460857,9.95465705089358e+18,41109907.875974745,6204971.952394437,655894.6547010465,2904885.3940993533,410424.10344525194,1372274.6473582212,2438593.4055045196,7.08122552135576e+19
224.52773808547187,1572.4865024149801,9.975775161524523e+18,41889289.967405505,6093931.980493238,662922.0088166235,2809833.4832797716,415759.07506163005,1347305.6835103815,2425986.767388635,7.2133001676803465e+19
224.58947490989402,1539.6718348126644,9.944331722733464e+18,40868001.850150384,6345002.348397223,658180.3948853789,2862241.625873385,411059.5940724296,1354862.7579529474,2424102.746910756,7.1856860686224515e+19
224.65121173431615,1542.8104308295628,9.883967792574106e+18,40646602.23009259,6195337.814627107,664738.8975141721,2828197.5227780924,420346.0516066959,1382079.748680312,2467164.69780118,7.1058673438069326e+19
224.7129485587383,1544.0696957235064,9.99802865946944e+18,41833679.06783594,6189686.16073557,668634.067754681,2887285.366369364,410380.73428279103,1381172.9099093457,2460187.711946818,7.142503401467395e+19
224.77468538316043,1572.203663744522,1.0068264553906938e+19,41626741.78767824,6113081.037090494,669198.688499653,2812158.983372397,416612.91832905746,1372966.1736534277,2458777.7804821385,7.101399455675941e+19
224.8364222075826,1576.9366056919278,9.951296191069034e+18,40441581.90033877,6155086.938309532,653496.7622392135,2811154.7498480505,415638.6135202353,1368423.1940850718,2437558.5698445207,7.120480081750694e+19
224.89815903200474,1562.7939431901984,9.878311456216918e+18,40927798.56542066,6180530.022641112,651442.5000592186,2781403.5178221394,423537.07212285773,1342625.9901169795,2417605.562299056,7.261962946032688e+19
224.9598958564269,1567.2311739136233,1.0049121540816069e+19,41682421.38259109,6269733.8661895795,669866.1666639178,2857822.845230807,414750.356900798,1370015.7883327627,2454632.3118974785,7.239833797744851e+19
225.02163268084905,1561.8152322995518,1.009191930412908e+19,40524683.35767253,6178224.29969428,667456.1198342332,2817834.1209713486,413568.68238270166,1384039.448290256,2465064.250507191,7.101387238476266e+19
225.0833695052712,1554.821210031195,9.991469257132724e+18,41101608.79554922,6226414.449445727,662858.4411494855,2806078.517584659,424411.9299122396,1400909.4665611358,2488179.837622861,7.1504734055571915e+19
225.14510632969333,1575.8543601673373,9.73167525238522e+18,40012403.17179034,6061763.133579547,671792.6004654202,2819941.8244804568,418810.43530798994,1378081.7639274232,2468684.7997008334,7.09746915832499e+19
225.2068431541155,1554.8356662116526,9.925881231773442e+18,41284274.35300463,6154517.230187088,665674.461389791,2849758.548343653,423898.14911866985,1347563.9213490416,2437136.5318575026,7.0921544013847675e+19
225.26857997853762,1573.0239266310057,9.808837377536903e+18,40527689.34341654,6235445.237867349,667073.0807018253,2840999.3568908824,414797.0645721236,1345096.2528233558,2426966.3980973046,7.161222581074653e+19
225.33031680295977,1542.3368469850952,9.902244489414046e+18,40942253.95164716,6156706.435701865,662323.9297272173,2898115.5832278286,423804.47868871473,1375036.5194293596,2461164.927845292,7.0641752008820515e+19
225.39205362738193,1542.8273430606264,9.899945365515098e+18,41389662.70140141,6150916.651633896,660660.2958287499,2834189.6493322635,418170.2512549489,1365117.9433687958,2443948.4904524945,7.105691842278941e+19
225.45379045180408,1545.0162040572045,1.0016115030232162e+19,41711151.63775354,6204016.435460372,660745.8993662273,2799809.941543611,409097.690534008,1365067.3899938206,2434910.979894056,7.173379797300896e+19
225.51552727622624,1523.2653707662132,9.893162242449801e+18,40578426.41113759,6153082.893678735,661278.7737092108,2837628.0355174458,417071.6388269982,1359018.9179881397,2437369.3305243487,7.241819995730655e+19
225.5772641006484,1571.947899395076,1.005278083196919e+19,41299645.567853495,6165712.299335991,670577.1263672324,2823582.652410486,413906.7004752196,1373529.126080833,2458012.952923285,7.07327040762159e+19
225.63900092507052,1540.0229188701321,9.969648049796334e+18,41225348.29338024,6201241.320475289,671275.3266140672,2875031.653741505,412803.8024335697,1373005.7353099152,2457084.864357552,7.149258248142365e+19
225.70073774949267,1558.8159692058855,1.0105123191199996e+19,40780326.68966153,6218170.951757036,658428.0693276963,2880831.8451183364,421091.00824024767,1369331.4101359942,2448850.487703938,7.120891735161603e+19
225.7624745739148,1571.373086608449,9.854613196273492e+18,40762723.42287014,6127677.0264677685,670748.2432792783,2850543.449406804,415994.5055496066,1372264.7269747453,2459007.4758036304,7.202234433344083e+19
225.82421139833696,1554.952226990505,9.923968902347061e+18,40926139.89833305,6260149.748076276,655504.7274790984,2827991.4037795723,414688.2142357384,1360412.8974871247,2430605.8392019616,7.197718039987824e+19
225.8859482227591,1558.4018841310044,9.85361668417613e+18,41429977.33101109,6113491.238987256,661008.9073426819,2834750.7600998087,422001.6360295661,1360353.7938952232,2443364.3372674715,7.126269906979978e+19
225.94768504718127,1587.6394424141272,9.717007927158022e+18,41180995.35792988,6049392.75480519,665637.199118032,2860360.966436372,428174.6418051208,1372375.7497729214,2466187.590696074,7.1314861983438225e+19
226.00942187160342,1573.3500577524162,1.0070103117017491e+19,40795054.74618212,6167996.184197088,667421.1146905749,2833899.2459171102,414669.30554768955,1378824.8208355282,2460915.241073793,7.048306540089452e+19
226.07115869602558,1541.0801627152828,1.0092715127584678e+19,41563783.258161046,6092383.58971317,660068.0379778253,2859144.8313602824,417487.76473864436,1383086.9958585564,2460642.798575026,7.186283302006988e+19
226.1328955204477,1562.6758358564193,9.81601774542348e+18,40419190.81321457,6188411.8894361975,660406.3927859387,2848541.3677165136,420183.20836700243,1384233.518326303,2464823.119479244,7.213595582650444e+19
226.19463234486986,1553.2285815503587,9.77026716889481e+18,40611254.12498259,6079783.395672305,657488.691194774,2837442.271084697,422376.16036050464,1386584.034342479,2466448.8858977575,7.149996890135562e+19
226.256369169292,1561.6597896485507,1.0021478891027126e+19,41926919.052657984,6109451.34468919,657447.4393808957,2803473.848678066,412601.7241328597,1354557.87276105,2424607.036274805,7.146234886014102e+19
226.31810599371414,1558.7198468765112,9.964112139801643e+18,40964098.70135102,6136024.995714686,660136.9835519223,2882762.9143859725,419007.5346116335,1350507.6481702703,2429652.1663338263,7.1382107058715296e+19
226.3798428181363,1557.5216777563728,9.947764429952856e+18,40812270.50305601,6231908.089885121,667452.4106549348,2833385.612001433,414092.7094466162,1361762.2666763936,2443307.386777945,6.979562995668808e+19
226.44157964255845,1553.8053907564345,1.0219494587058047e+19,41293720.24023561,6148798.251110521,655674.307289575,2898952.312327081,413438.7350797933,1372201.04539273,2441314.0877620983,7.233064084174303e+19
226.5033164669806,1560.3934589425385,9.765469345407994e+18,41708566.025149986,6268943.061703228,658505.6081989894,2832391.7064253306,425828.87857592665,1386460.599916938,2470795.086691854,7.125841693194168e+19
226.56505329140276,1551.1892135895323,9.851779787368993e+18,41205181.2908285,6242246.606388218,664792.287229283,2834651.724962635,415154.6068843265,1373240.9039780488,2453187.7980916584,7.100635667506379e+19
226.6267901158249,1540.726444298558,1.0037780288484751e+19,40539140.96539604,6158424.0755511485,653428.041054997,2850115.1311973934,420414.8106185002,1371810.7033123723,2445653.5549858697,7.2132767470024294e+19
226.68852694024704,1556.1677861667629,1.003002156390592e+19,40428673.88125281,6224624.4595308285,658686.0314178012,2825070.181050808,419794.5644316567,1384434.1624864307,2462914.7583358884,7.1251858312052785e+19
226.75026376466917,1560.3415285986564,9.835175862763299e+18,41042693.59047876,6264642.749865857,666255.606886981,2834081.3550281944,421179.9886227291,1366522.5796781161,2453958.175187826,7.201353688829542e+19
226.81200058909133,1533.4719300906606,9.98191495878108e+18,40742732.65505833,6078859.911023889,662956.2171312418,2817922.7567643584,426503.32540887484,1339427.9024412658,2428887.444981382,7.109020973117588e+19
226.87373741351348,1549.1679135061836,9.994303483384599e+18,41520087.93977026,6169023.5880358135,663164.2020877444,2865495.8243571795,424658.7188781239,1367607.6181784326,2455430.539144301,7.132830286987872e+19
226.93547423793564,1567.606026648506,9.86832043745681e+18,41148639.64366239,6226984.54296599,654615.3542191401,2838773.4873476555,419740.2827602593,1382053.277908343,2456408.914887742,7.150942025568064e+19
226.9972110623578,1555.6656471507308,9.935650477399067e+18,40971045.35301609,6172019.809523193,665607.1001981824,2895966.9106682665,417002.9207417756,1365866.1299937998,2448476.150933758,7.213897717482745e+19
227.05894788677995,1558.5156245122266,1.0020370145259893e+19,40368391.06110483,6212426.114017178,663932.6801961922,2877614.2459955616,420203.2936036359,1380675.6556123944,2464811.6294122227,7.183583665823502e+19
227.12068471120207,1561.9303794699072,1.016554772381492e+19,41160446.22207212,6171910.777732052,675709.5611440004,2882602.066487954,410802.48432384746,1381220.1067400945,2467732.152207942,6.9855717053274145e+19
227.18242153562423,1559.769920594983,9.81264002277138e+18,41506720.05723196,6237085.523885453,666073.2999188118,2892477.915288451,423074.0678186047,1373929.5371176114,2463076.904855028,7.317840432516207e+19
227.24415836004636,1543.8310488970928,1.0068059260578429e+19,40730999.04374304,6195136.9904906945,652640.5722906556,2812340.384583074,419409.4032232464,1396463.2067929597,2468513.1823068615,7.11321484018689e+19
227.3058951844685,1580.0527130599298,9.92812921636831e+18,40884117.8440922,6159951.096472015,657173.8860303299,2796061.5479516513,423775.2074834893,1376445.0844554405,2457394.1779692597,7.022159360124216e+19
227.36763200889067,1571.39464572025,9.94398277087203e+18,40846842.444158584,6107984.485431176,661852.5805755538,2862186.9989028308,418822.74105095776,1352191.8577633954,2432867.179389907,7.021524663076639e+19
227.42936883331282,1568.0136740974374,9.972045756312406e+18,41377176.72730478,6218334.878367692,659436.9981696886,2931737.0820285436,415142.2752991749,1370271.7075243709,2444850.9809932346,7.2119015349311e+19
227.49110565773498,1552.5873601128962,9.77949390287641e+18,41302436.22342194,6135266.23978659,670403.9068261738,2856290.8346560253,426381.174996843,1363118.4403042789,2459903.522127296,7.094201017301267e+19
227.55284248215713,1568.0982097356994,9.990407285739567e+18,41163735.64886576,6184597.205348431,664347.8350199624,2829294.234827239,418652.5869519471,1370115.1777057657,2453115.5996776754,7.218401211489322e+19
227.61457930657926,1585.640952101137,9.837100967349043e+18,40623254.096081026,6140871.593160269,651510.9595058378,2876877.3949935613,416798.81174787116,1378871.771678814,2447181.542932523,7.275017842314662e+19
227.6763161310014,1558.1435087544442,9.795680495106757e+18,41538265.3002297,6200937.733305296,673280.6332536611,2864277.489596772,415211.22623650095,1340799.375120956,2429291.234611118,7.118730050719539e+19
227.73805295542354,1560.6064931149433,1.0082670180549868e+19,40790707.05392233,6162751.001108133,669831.0535881757,2862767.2599597815,424701.31108285714,1358662.0945641191,2453194.459235152,6.963295264101882e+19
227.7997897798457,1546.6229035015751,1.0042457421079982e+19,40927898.4656062,6222687.928425842,672292.7079741476,2819423.0763914236,420075.4620100944,1348408.021496824,2440776.191481066,7.162640667495394e+19
227.86152660426785,1552.272929966336,1.0079219449593917e+19,42118077.535511136,6204585.109079446,659759.1922461195,2820147.9703702535,418919.68309021054,1410307.709124497,2488986.584460827,7.173320067777737e+19
227.92326342869,1598.2854817096513,9.795963058252952e+18,41408424.060906075,6201566.427628659,672714.8709926181,2869605.36125778,420105.23285613727,1342435.7658142939,2435255.8696630495,7.229331216670399e+19
227.98500025311216,1539.7050888774784,1.0079762895152808e+19,40956784.3744314,6127488.876282225,666540.5590510838,2862447.2679431536,410655.3059500812,1369206.3800969082,2446402.245098073,7.1370734860333646e+19
228.04673707753432,1586.6344262093173,9.834820134617414e+18,40596861.74254019,6059291.1957243895,666764.907144118,2846987.821995882,415354.55828473484,1375683.4587449946,2457802.9241738473,7.1221411314973794e+19
228.10847390195644,1580.1109167058182,9.920701643693844e+18,41547402.37967458,6138125.584465782,663643.7287908377,2866799.252432667,422750.2762144175,1375248.2090640927,2461642.214069348,7.245277097191885e+19
228.1702107263786,1571.9416080977962,1.0028430481522928e+19,41098428.607471496,6195544.357167099,659409.3206227303,2826096.045480942,422445.5191923608,1394530.3093844696,2476385.1491995608,7.105300176307925e+19
228.23194755080073,1549.586231223141,1.0057566693357677e+19,40975688.78097091,6092081.491667369,660894.0167409348,2826000.348589104,420069.69207096094,1365199.8855117685,2446163.5943236644,7.203315523777131e+19
228.29368437522288,1543.8378926003188,9.923210831101805e+18,40892079.915250346,6196016.965430825,652573.0874116303,2887962.3758035637,409251.6865826991,1366798.2457982,2428623.0197925293,7.40572839359133e+19
228.35542119964504,1578.5936798318305,9.962184481911736e+18,41185104.239963435,6136178.838285123,664201.2251815113,2830932.0832902915,420197.3967744658,1357542.0078867332,2441940.62984271,7.077885580040052e+19
228.4171580240672,1560.6414382003663,9.980373898351022e+18,41443364.5893785,6293670.147763699,651265.926612226,2827383.9185843104,419288.6172447302,1364562.5103142206,2435117.0541711766,7.059436404103811e+19
228.47889484848935,1555.841582794133,9.810088626531854e+18,41382021.51160516,6183538.764963185,661243.8656565592,2861078.953282671,414600.5112814558,1332959.0118198253,2408803.3887578403,7.171467478967577e+19
228.5406316729115,1563.2851929333078,9.899589879124492e+18,41320145.3979125,6250011.988980731,664055.8120762176,2846129.0066083414,417424.5587609554,1381277.9801222105,2462758.3509593834,7.129387633628245e+19
228.60236849733363,1605.309593636505,1.0106219423217785e+19,41320602.174369074,6211328.73701031,666907.8898325388,2872662.751786087,417444.0714115645,1343460.7470531508,2427812.708297254,7.152641438547746e+19
228.66410532175578,1555.3235822763847,1.0006150453385746e+19,41834852.90723595,6196850.710898049,663764.0809372595,2846835.5802411013,413937.74000577145,1357024.138069498,2434725.959012529,7.142149322265333e+19
228.7258421461779,1584.545825311581,9.863761023265714e+18,40930632.18897954,6037106.498359184,666381.785434805,2802917.8392987954,419436.55263757106,1361795.6648792545,2447614.0029516304,7.136652847743172e+19
228.78757897060007,1582.2133091746339,9.893243506384091e+18,40842648.99115265,6261163.359144537,666084.8151612128,2807898.707548697,416020.9293522858,1369267.7069035047,2451373.4514170033,7.093100456924758e+19
228.84931579502222,1544.9881292686184,9.817713611617602e+18,42322438.77120383,6165256.365826347,667881.7656476785,2797648.3072222606,420238.4133067365,1363065.320648761,2451185.499603176,7.138380952620657e+19
228.91105261944438,1574.8522363846794,9.80285882197971e+18,41096963.99456356,6135857.462784352,664457.6367341684,2897615.5003565457,422263.4034594128,1368924.9813229463,2455646.0215165275,7.194963432174229e+19
228.97278944386653,1562.1566518857826,9.986712974363443e+18,41615211.54000894,6178626.022575484,664213.1081803847,2837595.7073631207,426145.8893342505,1346851.2975127553,2437210.2950273906,6.9929916528265675e+19
229.0345262682887,1572.9531683131377,1.0026846487321682e+19,41548682.07555935,6147866.361804825,658847.8431788586,2895463.5153657403,417265.6050099834,1375736.0254304127,2451849.473619255,7.091021578940142e+19
229.0962630927108,1552.1121308351223,1.0057274142492135e+19,40207618.077893086,6256658.3079145765,655164.3285333526,2842464.607196923,426722.53809072875,1353746.323544119,2435633.1901682,7.13050636035396e+19
229.15799991713297,1559.8795744234008,9.882051665119371e+18,41654656.234357625,6033082.250099586,663494.671424625,2858831.665933113,414655.70237587596,1382492.388234195,2460642.762034696,7.14779648402996e+19
229.2197367415551,1588.8757946243911,9.997367565150474e+18,41441508.82697979,6156683.321425995,679812.9028768551,2872392.767828145,420604.43034619093,1366772.4627029656,2467189.7959260116,7.075989502988858e+19
229.28147356597725,1553.2926711921634,1.0061036869544022e+19,41013346.73841208,6120004.02791748,663555.5347877726,2830297.246220109,422931.51971405343,1362452.4555393157,2448939.510041142,7.102225946747518e+19
229.3432103903994,1557.2348132624634,9.925834124699144e+18,40805375.78946467,6131014.387445683,666454.4238223452,2852209.9893455855,417272.02404603286,1352977.6805753063,2436704.1284436844,7.040852587403694e+19
229.40494721482156,1571.5795963689768,1.0003548612739928e+19,41021385.86636714,6223728.090297132,659460.923620413,2862366.858347018,422427.1931703294,1356132.9463653886,2438021.0631561307,7.171919634118729e+19
229.46668403924372,1560.9612734964487,9.919124295464622e+18,40638476.86176303,6057007.62455219,663369.7918503658,2820822.7930690274,411929.1995152674,1375713.0853071383,2451012.0766727715,7.1369214188091064e+19
229.52842086366587,1557.3832532827223,9.76757022646957e+18,40751750.45369668,6115410.806289493,676201.9449363854,2820565.2851751964,424934.2838296789,1347022.2142047319,2448158.442970796,7.174532868751218e+19
229.590157688088,1550.3078567382631,9.874169557055605e+18,40980162.116451785,6293676.776990712,661136.4641177855,2866397.943643465,426815.02273850265,1397798.0201715836,2485749.507027872,7.188465407652264e+19
229.65189451251015,1556.8780376404598,9.987510703293946e+18,41592572.49981851,6131550.982505736,649808.7985857961,2872289.5542590218,414177.32378726575,1375403.609542766,2439389.731915828,7.19556772788493e+19
229.71363133693228,1566.7679478026323,9.783561863968803e+18,41067087.46084467,6247251.181478531,666212.5941136793,2806965.378414384,426329.9312226449,1375820.5919698302,2468363.117306154,7.1522893704506565e+19
229.77536816135444,1549.6029108352448,9.927185444511807e+18,41088176.51757805,6139283.618732385,672079.1100756945,2838376.615228492,420015.47934115754,1345386.1480186249,2437480.737435477,7.089107985239314e+19
229.8371049857766,1549.9415260437886,9.983060997882612e+18,41826375.22176613,6264838.148312192,658417.0280788074,2839890.6399004166,415270.0219114703,1367102.0387759334,2440789.088766211,7.1280918416047055e+19
229.89884181019875,1588.2429903406266,1.0077609208987546e+19,41522126.25523898,6119946.074821683,666115.2217472596,2834859.7962991577,416203.35041556443,1354398.905480925,2436717.4776437487,7.1200164849410376e+19
229.9605786346209,1562.0607037512264,9.85820011158615e+18,42057763.95462471,6135246.175793814,658481.3880939434,2879063.7202176284,417094.9536973428,1369152.2894680768,2444728.6312593627,7.013701481374767e+19
230.02231545904306,1562.231257557669,9.930646373704096e+18,40969704.11005008,6212986.132498363,665188.2926483834,2848245.1147313253,416792.73916150414,1365119.2679990414,2447100.2998089287,7.181901287438886e+19
230.08405228346518,1541.4660684280013,9.678308314885102e+18,40745846.629212126,6245941.0368837705,674318.6853230082,2809685.72104865,416239.4095641313,1386012.195285408,2476570.2901725476,7.1158792171885674e+19
230.14578910788734,1543.805541279392,9.853535660906383e+18,41190815.347578816,6162801.910215029,667497.96106674,2864762.582605033,417429.25306868186,1365332.838375851,2450260.052511273,7.2153197419598864e+19
230.20752593230947,1567.0574322489915,9.775040889425127e+18,40677237.53441332,6269616.1939125685,662217.5229029952,2827993.759499518,416643.1611903569,1380547.1170098202,2459407.8011031724,7.0262829887410954e+19
