Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
293.3597626046482,1460.8820597142524,1.0288414354276805e+19,39276973.52741032,3693653.189726981,829850.0540591583,583124.835865053,469795.5088197589,955876.7540887133,2255522.3169676308,3.991253808435396e+19
293.4306210267147,1461.3010257923124,1.042219542950317e+19,39375584.57441267,3693712.193121313,819771.431652641,587163.1634259745,460548.08873651363,951709.0216200068,2232028.5420091613,3.9131092573396525e+19
293.5014794487811,1451.6595104820608,1.030583967205567e+19,40280249.40735511,3734722.9444736666,835057.8585625103,600581.6717020138,459378.18148842256,943402.4872635818,2237838.527314515,3.857786538705692e+19
293.5723378708475,1458.878305683127,1.0328838563760015e+19,39430407.682849765,3717297.3158624596,821848.9930094079,591180.0119074534,467316.396983094,944197.4278185554,2233362.8178110574,3.896644291802279e+19
293.64319629291396,1478.0489975693315,1.0342241682281918e+19,40407803.1083205,3679776.187857272,837426.0143535936,595793.7445697614,458930.4367710165,969948.9200539563,2266305.3711785665,3.8908884381697114e+19
293.7140547149804,1419.4451314212097,1.0388551718690238e+19,39754277.33999668,3721395.2092249626,843800.9184462829,598820.0372519419,460083.3922495401,941795.3794266952,2245679.690122518,3.9010627192080925e+19
293.78491313704683,1411.4034344179827,1.037330319858792e+19,40042453.39921872,3737998.943160425,825641.5212433164,595077.7824917495,462657.1766940827,948082.069055526,2236380.7669929247,3.913784357548199e+19
293.85577155911324,1437.8407991296222,1.0459053828659968e+19,40120971.83691191,3670626.193991419,836156.4327301051,593787.9810790668,461436.7749275382,936760.1444241091,2234353.3520817524,3.926064640369417e+19
293.92662998117964,1461.0936963965773,1.0339156409447959e+19,40178552.768615104,3655534.547009322,836105.0396243827,601522.5659758426,464003.4410272019,946396.702220445,2246505.18287203,3.9144750420233224e+19
293.9974884032461,1467.7796012803838,1.0413238076041101e+19,39279968.449963614,3668398.2105870876,843694.5653134355,584094.916198608,464308.32454146945,938794.3513778097,2246797.2412327146,3.893325988790428e+19
294.0683468253126,1465.2111068440597,1.047999860624301e+19,39228139.45066327,3661034.8915515225,835262.1935981348,604452.2370316901,466475.14781568846,926078.650090584,2227815.991504407,3.892809695423294e+19
294.139205247379,1443.5549746838888,1.0462117950612642e+19,40398204.42771057,3677065.8227266464,826057.8975834384,598585.0433032354,451317.6039248586,954192.9762073334,2231568.4777156305,3.914229215050188e+19
294.2100636694454,1446.4896176644004,1.0384534812314665e+19,39136812.66107866,3650028.583054294,831269.2055203691,577085.2801370202,460141.29916987516,946973.081409895,2238383.586100139,3.8665155929164505e+19
294.28092209151185,1474.2297634210233,1.0444439380039467e+19,39871891.64595236,3676089.6666246546,819969.387754604,592048.5848110428,469073.8897606507,961707.2599936329,2250750.5375088872,3.960667085456404e+19
294.3517805135783,1423.298211708467,1.039332272024473e+19,38913261.41567276,3693366.659542812,842192.4827464845,593101.911679857,461883.0876959197,959933.4784939951,2264009.0489363996,3.934334485466954e+19
294.4226389356447,1427.7000663293063,1.0287618655678941e+19,39744999.0324972,3684353.8945822394,835319.4521412079,594756.0937883384,453440.9955213067,956334.6746752317,2245095.1223377464,3.917598517938334e+19
294.49349735771114,1462.0120808680742,1.0596525137615276e+19,39635197.393219054,3686045.047037244,853563.9350657845,592638.8123497838,463247.058200347,947524.1521763128,2264335.1454424444,3.878133475929918e+19
294.5643557797776,1434.436258515147,1.0411585195051332e+19,39849287.31537591,3723782.4117222545,827852.7045391247,588732.4002634607,464272.8518553855,959038.6368453002,2251164.1932398104,3.969384911285362e+19
294.635214201844,1446.6850373975085,1.0109399550196191e+19,39906053.412658796,3667710.3071486666,837116.5701724958,587371.0277141457,464110.59084198193,938066.6267388392,2239293.787753317,3.952500519586395e+19
294.7060726239105,1431.4005379357307,1.0449041391210437e+19,39974293.01023426,3647286.024747535,830711.6292991305,598917.6961591379,467989.2656716568,942815.203768125,2241516.0987389125,3.942730310166949e+19
294.7769310459769,1443.795622486377,1.0366153007976303e+19,39932568.283068866,3644745.595880644,825946.3276256255,599123.6455065727,461277.213123328,938318.2493726601,2225541.7901216135,3.931278537492649e+19
294.8477894680433,1446.0154106563248,1.0493810127855297e+19,40490427.932456784,3671144.4304908053,827001.5143544854,601107.3901619819,463444.49662492867,960721.3599709892,2251167.370950403,3.9974694951514e+19
294.91864789010975,1422.605955810226,1.0497494626811066e+19,39704089.30584797,3687861.046329915,835012.9575068481,594026.3490661759,463830.8445148482,953867.1208943196,2252710.922916016,3.823329000131231e+19
294.9895063121762,1435.5822616321052,1.0343910345304453e+19,40115995.38397842,3666546.641623064,830651.8828342961,598309.4426494817,459051.59991455945,951679.2926802154,2241382.775429071,3.952719252765219e+19
295.0603647342426,1448.5956388179966,1.0396113660847774e+19,39227483.81779231,3725191.105434189,836109.4514293656,595348.0713742049,460229.858721153,950572.1245463194,2246911.434696838,3.9532015206179504e+19
295.13122315630903,1450.0909973457508,1.0311191114505722e+19,39817147.508912496,3679684.246005714,841616.724041988,601918.2187665817,459807.2481717164,945860.8891954258,2247284.86140913,3.923235015534006e+19
295.2020815783755,1440.9540775300961,1.0212032977318089e+19,39607042.89651226,3628763.3442897354,829703.8625748021,592379.3299433738,465322.76446563983,952439.8620414982,2247466.48908194,3.9222233368583905e+19
295.27294000044196,1423.6979331397615,1.0261125606810925e+19,39649379.594223455,3663661.523001124,818191.3731110892,597678.7866962226,464447.35256318544,959450.5310150272,2242089.2566893017,3.94857686505056e+19
295.34379842250837,1439.5607493583339,1.043158322811887e+19,39825639.8507946,3639693.651073468,830330.1381679012,581658.6727511653,471774.5993627983,949628.9993460814,2251733.736876781,3.928550131993058e+19
295.4146568445748,1460.2947022326186,1.0180545776234596e+19,39838376.13316741,3659659.9908891907,850456.9805374901,584916.5801730596,457082.10437208833,954569.5484374107,2262108.6333469893,3.943639704985698e+19
295.4855152666412,1455.0300226767204,1.0370369482780144e+19,39690737.39007932,3658870.5528671043,832490.9951176539,596618.4003845111,455988.946512282,958054.8713485964,2246534.812978532,3.8409385758889116e+19
295.55637368870765,1434.2216962192285,1.0401072062135095e+19,39666268.980254404,3715272.7925367462,838243.7039697837,589273.7392762336,463471.93967905815,935736.0434731923,2237451.687122034,3.940447959708492e+19
295.6272321107741,1435.0205103095989,1.053704892684177e+19,39579429.500145204,3599038.990213646,840786.898852343,584525.3755137224,459040.2156942108,958725.0007656481,2258552.115312202,3.9098854574523015e+19
295.6980905328405,1452.2269964511959,1.0474962171726238e+19,39735371.083804525,3678985.7504932135,830194.4640451798,592963.1573870621,465852.3105461664,963968.9048450706,2260015.6794364164,3.907016157324995e+19
295.76894895490693,1416.109564231246,1.0422448930492596e+19,39673961.5001967,3634065.8055114425,832589.2473777831,597960.4591919086,463157.537418613,956355.9525364806,2252102.737332877,3.982603728080775e+19
295.8398073769734,1435.2571206821472,1.0305166975091165e+19,39577421.730661646,3693629.5997567317,826939.4084012456,597856.0628298583,472721.76456257486,963074.2378603832,2262735.410824204,3.902468614764913e+19
295.91066579903986,1436.1093573533833,1.037946246830551e+19,39266512.11487255,3633457.099901625,827524.691994611,596055.3375343807,465669.5009875622,947481.790945329,2240675.9839275023,3.959057240679177e+19
295.98152422110627,1445.0711358831734,1.0362752276968913e+19,39964905.61558127,3670023.360983076,842511.4766792258,590696.1612127003,466461.33792375633,938693.6638103767,2247666.478413359,3.891277929230128e+19
296.0523826431727,1421.9794656699082,1.0357100459507784e+19,40251598.41943256,3664728.1032232754,829316.4226020238,590511.0754836976,448535.30802688113,953777.7129920219,2231629.4436209267,3.8662997295235875e+19
296.1232410652391,1435.5598346818306,1.0522773753964552e+19,39388532.645411074,3701224.359153554,824271.1673764024,602347.1894310993,463310.0496545174,951456.6252821324,2239037.842313052,3.924430183903448e+19
296.19409948730555,1478.9657746108364,1.03375105342436e+19,39878582.64868565,3708313.97716944,841309.679802618,603329.8895287588,463121.31245852186,949155.2180882213,2253586.2103493614,3.954561892729618e+19
296.264957909372,1454.4397444323183,1.0395864340760519e+19,39605167.36242864,3681018.2147283372,817212.0786205077,590676.6385906519,452182.7834647914,963170.3530845303,2232565.2151698293,3.955949154560297e+19
296.3358163314384,1447.2596385479387,1.0418506178435506e+19,39796330.83595236,3675109.9960843036,854761.9353929366,586131.3199694047,461448.4006888169,946688.8801328868,2262899.2162146405,3.905519942247989e+19
296.40667475350483,1425.9531787788728,1.0393150430991684e+19,39869098.730585374,3713314.3002035217,831201.2119822722,587734.1482909274,460884.9062370831,937207.370555887,2229293.488775242,3.907441144184852e+19
296.4775331755713,1456.9145537511683,1.0262270998544892e+19,39622925.24454114,3694276.2667677645,824720.1792743914,593458.8624347461,456907.2809416906,971442.9387729918,2253070.398989074,3.890338871848279e+19
296.54839159763776,1457.555662211035,1.0406852875652016e+19,40172650.90270451,3635477.521275401,850732.1665076674,595175.2983706143,463491.8464162102,922912.5128821897,2237136.5258060675,3.936227326650089e+19
296.61925001970417,1463.512298958186,1.0552102332055742e+19,39674233.89463671,3648508.3795162207,841070.5458457326,593420.1800318361,460787.2037667554,942950.7426574922,2244808.4922699803,3.932208566817135e+19
296.6901084417706,1461.5964806575664,1.0441962038224857e+19,39929520.51070391,3695746.8494181987,839053.6740342062,589702.0520763886,462781.21382628777,962332.3310968697,2264167.2189573636,3.987084426902816e+19
296.76096686383704,1431.8951323315118,1.0452724481885463e+19,39190298.94528319,3670535.7302194936,837276.641741205,587930.6411464296,465728.2854002279,963117.1259015357,2266122.0530429687,3.873909044623163e+19
296.83182528590345,1459.4798992457509,1.0323101436203848e+19,40070724.603396975,3707856.2835074426,825781.1835950864,591408.7943213814,460710.3391508938,948230.845795526,2234722.368541506,3.952338296728729e+19
296.9026837079699,1424.6048183267003,1.0521080156454967e+19,39273079.248153016,3668340.318098967,834109.1774897655,588118.8774350875,454856.9800997407,952441.7199620869,2241407.877551593,3.900812420177871e+19
296.9735421300363,1459.6259567397105,1.0427049806732988e+19,39735719.99297488,3622177.0662326207,837342.2113123636,594100.5096568986,454184.91173790966,948756.6718489996,2240283.7948992727,3.954316200493224e+19
297.04440055210273,1450.5935274437782,1.0451664264152492e+19,40191264.230959274,3716017.424368504,836526.1226171607,594951.8421245088,462148.8828235553,952396.8250002136,2251071.8304409296,3.846159939065892e+19
297.1152589741692,1440.8699217501264,1.040972179979744e+19,39159486.4148771,3581069.7642508303,835530.0771630394,595200.874209062,460865.26791386283,951093.4900376727,2247488.835114575,3.866910721194879e+19
297.18611739623566,1435.3427842102374,1.048989493787848e+19,40017252.636450835,3639800.210489187,840081.7108765825,592408.9654773296,464891.30873282225,958536.4085085145,2263509.4281179192,3.882570845209224e+19
297.25697581830207,1473.2460155859997,1.043483100814325e+19,39942770.80279609,3713644.7572827013,827311.468161726,595952.1624920763,472898.1769163624,960955.4255868262,2261165.070664915,3.939754972865646e+19
297.3278342403685,1463.6140842833888,1.0442966060807504e+19,39970083.646768756,3662281.521764109,819059.5458769437,596399.452366561,471325.1630439512,958375.4466950926,2248760.1556159873,3.826010267096728e+19
297.39869266243494,1430.0869318564078,1.0472557914850372e+19,39631659.71409189,3741234.6515738396,836368.6149089885,597867.8324204006,462665.7523283083,948496.780237081,2247531.147474378,3.908116878636787e+19
297.4695510845014,1473.4728820598848,1.0592201941462002e+19,39356963.03059481,3665012.4219266144,833926.2651736077,595841.0797017377,458210.3331061123,939230.2628101056,2231366.8610898256,3.8686535745528275e+19
297.5404095065678,1446.350954140076,1.0502280038313191e+19,39557407.59910249,3646542.2822509008,829498.9680365792,593030.4973777494,455075.0844741816,940476.8406700392,2225050.8931807997,3.881225088252429e+19
297.6112679286342,1445.142172423358,1.0349190336942473e+19,40019438.33278383,3644057.240540976,832292.7978590851,597388.2594509204,459182.72635304363,933900.632322027,2225376.156534156,3.924686742081367e+19
297.6821263507006,1433.2682371630221,1.0472722519886017e+19,39110717.66977911,3641564.6277017044,829180.4451557546,589112.0713446578,455148.93840677093,957416.1589689318,2241745.5425314573,3.9157550714401006e+19
297.7529847727671,1423.6203906994506,1.0352110180791757e+19,39935411.75036514,3713812.5359635777,829385.356959986,589097.4838313753,464663.8402541261,954816.8827504622,2248866.0799645744,3.906722458698945e+19
297.82384319483356,1434.437331713647,1.0248827665635256e+19,39869349.3947362,3672753.0351998005,834465.8354784137,604235.2731646001,462305.1087007094,948553.4029199647,2245324.347099088,3.872103180646757e+19
297.89470161689997,1459.0193932102093,1.035283021274459e+19,40431021.64288124,3685431.544807051,824062.9908640994,592450.5937588459,456527.0942547322,942434.5759965648,2223024.6611153963,3.96346221714156e+19
297.9655600389664,1433.8722093264125,1.0276644870338322e+19,39517217.75182696,3632693.288778284,837889.6075060623,590483.328397013,463018.0890371834,928029.8055949622,2228937.5021382077,3.926089647417449e+19
298.03641846103284,1460.5812746259014,1.0412355217454117e+19,39508389.64172426,3668641.7785107526,832219.8313314738,594055.4987822144,463916.0955800612,958373.016030456,2254508.942941991,3.857075191986615e+19
298.1072768830993,1411.3284737106333,1.0370114955867912e+19,39838208.56225359,3707604.4087643456,837029.1360395136,588244.1155923669,466566.5947245638,937844.5844965314,2241440.3152606087,3.946886252003293e+19
298.1781353051657,1470.7103273997009,1.0520398604219488e+19,40162648.42553809,3687480.048079987,803573.0536487991,597821.5491636225,468781.10382103926,940356.9065837652,2212711.0640536034,3.970816751549094e+19
298.2489937272321,1439.6846122685492,1.0268505097651847e+19,40344550.983735874,3683270.8367438787,838651.548443322,596909.9022844306,468403.94610879646,945414.1499117095,2252469.644463828,3.930897749164188e+19
298.3198521492985,1431.425761243473,1.0227027767931648e+19,40248590.97479588,3654446.094277931,819009.8677834979,594379.764678493,468544.57296235574,959359.252296551,2246913.6930424045,3.89667514899963e+19
298.390710571365,1430.390564075472,1.0411388947014668e+19,39087964.519373044,3794079.598914772,821657.1352563,582777.1716706279,462403.464366751,941075.3043146811,2225135.903937732,3.8416819930446275e+19
298.46156899343146,1435.9328083885994,1.0328485546914497e+19,39791188.751581,3589843.74169979,824291.3455624366,597885.3115013205,461220.1151165731,965618.2091336997,2251129.669812709,3.9843528825824625e+19
298.53242741549786,1463.067315918107,1.034802550442041e+19,39900046.105549954,3693233.623848483,826596.6364792647,591500.4999352269,463362.01513961557,948848.0921243152,2238806.7437431957,3.89577786817142e+19
298.6032858375643,1433.4846836037605,1.03378765201518e+19,39560835.28038932,3738490.994080669,827943.1729415031,589460.1664945344,465668.01372526714,942030.2114736241,2235641.398140394,3.853304134225609e+19
298.67414425963074,1453.2236901147066,1.0532526779335713e+19,39745507.036531374,3706314.865473832,833840.2391662302,593140.590239935,457673.4156125705,961573.7701370608,2253087.4249158613,3.93550603146425e+19
298.7450026816972,1413.086875676662,1.047831681176278e+19,40338218.23706435,3698196.537149854,827430.900467548,596319.3040969799,464253.5408654902,961300.4550845427,2252984.896417581,3.948016845933629e+19
298.8158611037636,1455.0926487666056,1.0469539922860317e+19,39299365.882979594,3668902.093034235,852165.1843101804,589120.539915469,463220.0580252311,966332.1272582018,2281717.3695936133,3.899578669246006e+19
298.88671952583,1456.5805203484715,1.0532636052252285e+19,39188054.236238606,3686832.6244335496,828102.578925548,590194.1763398346,457267.5804082913,955116.6273971125,2240486.786730952,3.899552381686534e+19
298.9575779478965,1430.5046593042698,1.0378122870287591e+19,39939623.45172189,3631676.8755207956,831145.8689204028,595950.7197444886,460163.13009675144,957478.0167846583,2248787.0158018125,3.9243493014586786e+19
299.0284363699629,1440.3800311571333,1.0349416586689563e+19,38829279.10544915,3624967.5707840584,833755.9892778455,599015.7364942799,463757.5972474859,952955.0851457132,2250468.6716710445,3.9007001328984334e+19
299.09929479202935,1462.2365083101217,1.0425902832333083e+19,39049564.51179208,3673172.705552208,835596.1105080388,596211.6325962371,459161.86536897963,949097.6825806312,2243855.6584576494,3.936875084363561e+19
299.17015321409576,1420.4222369567747,1.0527290423745878e+19,39528850.0949826,3677732.092953575,831880.9837128024,587676.6913828378,469698.6094085069,940969.5466836941,2242549.139805003,3.9364344724502585e+19
299.24101163616217,1427.414195444985,1.0335885286117763e+19,39904869.940605685,3653671.286728927,832078.4095484501,593509.268932761,457388.0326731591,961159.5597767426,2250626.001998352,4.0152119878275875e+19
299.31187005822864,1463.8856106675473,1.041948311879323e+19,39584827.63775932,3658749.622780295,844939.5500257444,585532.0658773995,459544.8179024844,947543.7372471435,2252028.105175372,3.970907548664708e+19
299.3827284802951,1433.020532437421,1.0410348493237248e+19,39268436.288545296,3688611.5959569677,836575.97878468,587133.5170440238,461848.50898934616,956657.6437602928,2255082.131534319,3.9689283479968506e+19
299.4535869023615,1445.2184485199357,1.0451971602026435e+19,39987187.16045406,3668254.283113341,832890.6770035988,592632.970178544,460887.4242093195,950566.636036585,2244344.7372495034,3.896331150196347e+19
299.5244453244279,1452.3490412287051,1.0338422838021837e+19,39667680.97020612,3658598.1421500444,832827.2110601411,594643.3051750863,471863.75280010176,960650.4017335208,2265341.3655937635,3.919911983389056e+19
299.5953037464944,1450.5708668329255,1.0368605790114056e+19,39128160.20244658,3701296.296486839,829965.213752593,603838.1902958147,463320.4697477393,936937.0493839011,2230222.7328842334,3.910246638979829e+19
299.66616216856085,1459.101291608489,1.021592084819555e+19,39124672.456370875,3612000.978222846,830354.4531844895,601811.983163761,460174.11561448744,932624.9136575973,2223153.482456574,3.895955825681789e+19
299.73702059062725,1434.9023376941086,1.0291492701632496e+19,40049449.7247596,3657742.764215498,833977.9787661324,584498.7647018385,463456.5256472128,967478.3943664309,2264912.898779776,3.921801568596255e+19
299.80787901269366,1456.9248599644372,1.0413095306752584e+19,39764939.383887716,3643091.4410963333,838476.3673929069,594428.8099690108,461537.73870213365,922448.6967271074,2222462.802822148,3.8716699455100125e+19
299.87873743476007,1450.7172929306944,1.0143309043349854e+19,39224843.987319596,3654256.475504138,815921.7468482308,590155.7933904184,464788.82463115,945890.4411306982,2226601.012610079,3.928468371737302e+19
299.94959585682653,1448.1869932716306,1.0321527668135358e+19,40138771.688085064,3631163.932295929,820214.7367052988,594284.0959337199,464511.7242601671,952101.5053711939,2236827.96633666,3.848456581594376e+19
300.020454278893,1453.9547381491216,1.0507710447159513e+19,40172039.597905725,3689656.722409791,837810.435083744,591955.9396604983,459393.2823926043,940817.9467279615,2238021.6642043097,3.971127270705703e+19
300.0913127009594,1435.9729746372557,1.029334282839745e+19,39434994.27456529,3656367.227561539,842243.837800423,586137.123640234,470645.39314860094,952016.9348810049,2264906.1658300287,3.8966661712384975e+19
300.1621711230258,1438.27887234579,1.0504912913746674e+19,39693474.82796584,3700153.3784325714,819100.6608680288,588535.7441268882,465246.2536148597,957902.3287885492,2242249.2432714375,3.946734201246531e+19
300.2330295450923,1427.4715329739997,1.0563278916849928e+19,39797407.15384667,3608596.7953408556,841280.9085652455,598984.6587642586,466175.71890867024,963632.349064787,2271088.976538703,3.937585276633814e+19
300.30388796715874,1439.4567019436442,1.037799844027867e+19,40119597.79873444,3689044.990555278,831480.8878712093,597711.7503764683,466869.5293332964,951163.5996916066,2249514.0168961124,3.974794136031795e+19
300.37474638922515,1453.025116546001,1.042956607996047e+19,39521078.07989781,3606228.9933072464,847561.5455507361,608522.3141551127,463332.7457058857,942513.0013206322,2253407.292577254,3.922056560956256e+19
300.44560481129156,1438.9088473179074,1.0208790551296692e+19,40210768.08300631,3648640.878731129,832858.2314005002,602235.6648571332,464405.8408249924,964144.4887325073,2261408.560958,3.9369489165962306e+19
300.51646323335797,1445.4053986754752,1.017477297552345e+19,39751616.14727157,3667502.6600854993,841887.7552388494,592515.1644394867,461137.2400811158,951586.0730423349,2254611.0683623003,3.903950417267299e+19
300.58732165542443,1441.8677651064772,1.0412843811551558e+19,39867773.95599134,3672836.935635324,821464.799905772,594752.2088371898,457733.95726651256,940393.8344325915,2219592.591604876,3.904725539122042e+19
300.6581800774909,1464.6178431297246,1.047770775085787e+19,39610850.48218862,3719053.186318953,841151.998027927,590560.2164886502,455878.07521358656,947340.7099679579,2244370.7832094715,4.003332553724531e+19
300.7290384995573,1441.0368751612891,1.0484652136233882e+19,39596840.88282506,3673747.872904694,838436.1329173367,588061.0780158463,460983.7677285418,957113.7625054664,2256533.6631513448,3.9700277294232674e+19
300.7998969216237,1428.0288704041902,1.0543903039745255e+19,39892658.19591383,3740988.946623317,834929.1429507138,592781.8784598047,454330.8128278286,966951.2040506171,2256211.1598291593,3.878420873737514e+19
300.8707553436902,1461.8508292737988,1.0180396866796556e+19,39973027.86499789,3649165.972631631,833914.9346021559,604353.0018348696,462671.3233732398,932326.6864765745,2228912.94445197,3.968576673970872e+19
300.94161376575664,1458.1118776144576,1.041086033569341e+19,39440511.28793042,3631300.4506778456,833160.26473673,590913.0069477943,462816.4005340726,942150.3722808681,2238127.037551671,3.929209922427155e+19
301.01247218782305,1443.3121794002393,1.0462127279935349e+19,39137644.72532378,3681700.8012508824,829263.3696226437,597421.997883024,464891.4309202638,958101.2419108874,2252256.0424537947,3.9608492345613795e+19
301.08333060988946,1448.2699317513689,1.0461978109782915e+19,39347108.55779488,3697941.3797621927,837941.0207969892,596038.0243681915,456957.4252561778,960908.1356277738,2255806.581680941,3.952168907280864e+19
301.1541890319559,1440.5060579292424,1.0428203689599058e+19,39644956.31048235,3664636.7929914994,833471.8186479456,583612.7162201558,459739.7016135517,938395.8259087226,2231607.34617022,3.974245622847383e+19
301.2250474540224,1438.1515657533637,1.0477783373273584e+19,39772924.010637105,3666168.7739505176,831976.0079670689,607655.007828424,461157.9377184314,953202.7614627205,2246336.707148221,3.954193008214925e+19
301.2959058760888,1429.4553887932518,1.0408642221117262e+19,39442710.52267441,3703574.71973165,839912.8532177083,592726.3811995273,458660.67196658376,942970.8519711944,2241544.3771554865,3.984354621514979e+19
301.3667642981552,1415.5448549330454,1.0345144460406508e+19,40069500.32635347,3773470.0665550777,829458.622274926,607455.3353966532,469584.99110084475,961889.4074331076,2260933.0208088784,3.847377256571576e+19
301.4376227202216,1419.2161110803045,1.0233994572383588e+19,40242152.49905667,3700404.802084746,820147.1757526639,597132.7668320047,464710.50510839775,956064.6082157167,2240922.289076778,3.9515407669419704e+19
301.5084811422881,1461.8689226608478,1.0415489103884966e+19,40063404.47110425,3696938.6212566923,825343.5847906369,593622.0568889648,460920.65191114915,943744.2887249289,2230008.5254267147,3.903171004599485e+19
301.57933956435454,1456.6361514797588,1.0282366421343986e+19,39323734.53052331,3739835.810387723,839566.7881095262,594648.0923128375,457931.11718921433,952782.7970525419,2250280.7023512824,3.898268391756157e+19
301.65019798642095,1454.803773327486,1.0295494941487423e+19,40239270.31280868,3641729.909777075,833743.0543362935,590987.4472781004,451305.01409223437,942544.8822903137,2227592.9507188415,3.9717537770238026e+19
301.72105640848736,1449.1802182460287,1.0475339798424316e+19,39422327.128710635,3666127.7432860164,844101.6941603879,595394.2110664239,467369.5507297432,949185.6257346527,2260656.870624784,3.925025450301958e+19
301.7919148305538,1464.328662706326,1.0390286688534e+19,39611330.39497983,3701780.405665707,834347.0401839606,598352.6538495797,463765.77711681544,952933.7548465491,2251046.572147325,3.94208373633443e+19
301.8627732526203,1430.4872655305214,1.047691220205691e+19,40047568.154357284,3690830.4635457564,820480.1022061573,595448.2639177295,460721.1997561163,950425.1463504352,2231626.448312709,3.917500100046253e+19
301.9336316746867,1448.1153061576686,1.027703888476919e+19,39907888.35314819,3684960.281127794,841182.3752887337,604675.79103245,465285.08950240316,952346.0968072952,2258813.5615984323,3.9353796808104e+19
302.0044900967531,1446.443702488048,1.0465004987228449e+19,39585948.71140245,3708999.6337205097,824165.0445856623,581991.1318712687,465995.10478402005,945990.4496000074,2236150.5989696896,3.934180146132486e+19
302.0753485188195,1438.3331677067029,1.0373130388711014e+19,39536821.05753355,3699875.5084799635,842827.0360484661,586676.2919278913,459910.6491089819,954300.6803016146,2257038.3654590626,3.82865784985396e+19
302.146206940886,1439.199325984477,1.0403961274676736e+19,39289445.32528037,3673351.79663562,834126.7180177169,590089.0402651563,464615.5570352869,935024.7090830309,2233766.9841360347,3.9635652884210385e+19
302.21706536295244,1435.4327628332046,1.0353196568758761e+19,40112245.70361473,3709877.7039224748,826254.954191638,579589.9943624547,455569.97813427576,948333.2409877604,2230158.173313674,3.930092894486381e+19
302.28792378501885,1437.8597709058147,1.02116407807489e+19,40330533.64135602,3673432.5621775324,839596.1028119001,601374.1145778322,462563.8593455746,949598.3449374656,2251758.3070949405,3.8686789206543794e+19
302.35878220708526,1436.5517561748022,1.042707469904862e+19,40003074.363035336,3627550.4805561677,833728.298056308,595433.4093283068,466733.5497482457,940905.2523826048,2241367.100187158,3.974554320222702e+19
302.4296406291517,1432.4421602515656,1.041140117936083e+19,39064922.532667704,3626570.4998558834,832295.859184009,596811.8102869228,466245.5317929716,957871.3232104408,2256412.7141874214,3.947988942393445e+19
302.5004990512182,1437.2072661456702,1.0412304482910255e+19,39581435.608791396,3763571.6970669995,834301.5084407734,591841.7745427565,463549.42121274816,949861.3969111269,2247712.3265646487,3.880270061212309e+19
302.5713574732846,1437.6543152496008,1.0585428141648253e+19,39381733.05924591,3652555.3464294514,835136.3785379927,594395.919975952,460260.3246421883,945547.2772185956,2240943.980398777,3.858328217478346e+19
302.642215895351,1441.6151997565662,1.0260854857153554e+19,39580037.406443864,3728563.1444590073,836492.7449259026,597357.0627966956,457135.3539979345,952329.8722014993,2245957.9711253364,3.920369711351092e+19
302.7130743174174,1417.8656566877216,1.0402227789378826e+19,39257817.17980072,3635277.320670531,825504.0774113851,590494.0110325861,461036.2792648842,957561.5198784849,2244101.876554754,3.8933616275429335e+19
302.7839327394839,1417.5487962308919,1.0314900972518713e+19,39935153.81977304,3730108.497151803,814087.0234423886,585724.5846940611,459051.70905174146,955938.0921895022,2229076.8246836322,3.93517219504931e+19
302.85479116155034,1440.6832068035037,1.0513590169039727e+19,39619092.500070445,3662522.6614207663,838911.9318315439,594691.7803948906,463016.32483330084,951266.1685891191,2253194.425253964,4.0014099745041056e+19
302.92564958361675,1434.632809094208,1.0349744299876954e+19,39639421.93641612,3703167.2363606826,830680.660821304,599748.5648482684,456477.6012897104,954519.4852766991,2241677.7473877138,3.932454076693073e+19
302.99650800568315,1445.664653745332,1.0232163980007854e+19,39930286.383708104,3669650.226339787,822925.867151435,591241.0723649401,466600.57542766345,939224.7202263835,2228751.162805482,3.9471521505707565e+19
303.0673664277496,1447.8631915670308,1.0369987599800627e+19,39973107.436848864,3591697.5016155117,841060.5397400559,587773.3407844824,463754.36825830647,947395.150900199,2252210.058898561,3.9878357451253105e+19
303.1382248498161,1427.312832727501,1.0403644449903757e+19,40141725.34737222,3717495.2035101918,837069.9881205728,593944.1572217339,475420.42202609556,948158.3597645536,2260648.7699112217,3.857658485619184e+19
303.2090832718825,1471.10347135134,1.0550145296912675e+19,39235765.65671182,3687822.154041372,832963.0920118205,600261.5966041263,453055.43091598916,947521.2475365788,2233539.7704643887,3.927228512912934e+19
303.2799416939489,1426.757532213691,1.036729768640958e+19,39424207.220974386,3706483.3379781824,834459.5544517837,596522.6006181767,460329.483887128,951961.8006645696,2246750.839003481,3.9520719945292685e+19
303.35080011601536,1431.6464837070373,1.0375308416690747e+19,39890028.29442819,3681825.851948189,820036.5083590419,583704.8119012835,458726.0541559568,946568.6444879449,2225331.2070029434,3.94007649060668e+19
303.42165853808183,1444.2204596788165,1.0326227604720888e+19,39776043.844926484,3707836.3436670117,846658.0173348702,591729.4579457522,459418.1971075875,948852.1797374579,2254928.3941799155,3.939330862485637e+19
303.49251696014824,1412.7283636640661,1.047775312375244e+19,39257687.63971491,3696144.0352376034,810417.712311024,587711.4305156776,459190.0879848374,949331.970247773,2218939.7705436344,3.907050030567248e+19
