Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
406.27928832858004,1675.43911613967,9.517418530220284e+18,39081436.75053143,4179990.748546896,873444.6449750967,1217502.3546880146,420594.5755128246,1068681.576785258,2362720.7972731795,9.644543549701589e+19
406.345953920796,1648.9414809747514,9.315321715596315e+18,39388936.191327535,4205440.793763676,882377.8508153898,1216798.020212361,411721.1810622046,1066974.269023668,2361073.300901262,9.626075546416143e+19
406.41261951301203,1627.8739020403784,9.451273988818754e+18,39453786.977724575,4132705.356947321,894157.5625129372,1208522.2938394602,411078.1239598989,1079583.7860718428,2384819.472544679,9.754592299958423e+19
406.479285105228,1647.393329345563,9.51210663004853e+18,39506301.1619229,4240591.869563593,881921.7761692004,1209513.4480904378,421473.3541371751,1107897.9157115656,2411293.046017941,9.613500543414249e+19
406.545950697444,1670.1658365475685,9.421696864654807e+18,39990770.66351908,4142084.2800483922,879313.407372248,1220184.7248282668,415897.5028971206,1090802.3302132287,2386013.240482597,9.678600654481013e+19
406.61261628965997,1658.5990003777463,9.509254449323053e+18,39452862.304226846,4166261.709683417,888854.9257630714,1205285.0616878122,417007.2990683096,1078508.715001037,2384370.939832418,9.336756064278333e+19
406.679281881876,1644.503554997756,9.350102348349309e+18,39299975.70430607,4195935.719239823,890606.646829876,1213240.69127152,410583.57453567645,1098917.0808783511,2400107.3022439037,9.618589591819698e+19
406.74594747409196,1655.646426762952,9.608653795672814e+18,40258754.78068005,4219296.893971928,878601.924367389,1190824.187464351,411924.6185303702,1077784.320596196,2368310.8634939548,9.479658644294392e+19
406.81261306630796,1663.5214822067692,9.464107646338703e+18,39225517.33829732,4242246.166460206,889014.7651045665,1228182.9523027593,410829.15078138397,1095107.4459040728,2394951.3617900233,9.77832910815519e+19
406.87927865852396,1657.2285625331563,9.585998039013992e+18,39553315.482906066,4234578.672001503,894930.1187514041,1185540.5589977389,421332.9603469715,1085751.383223805,2402014.462322181,9.498235312648163e+19
406.94594425073996,1655.7246246947886,9.44100160434069e+18,39779058.919168845,4141928.3930476126,892051.6903701401,1220277.8841209335,419250.6953438724,1108599.889493293,2419902.2752073053,9.538884206346858e+19
407.01260984295595,1674.4262364504204,9.421979521356134e+18,39210381.93016739,4207988.61931021,879364.9163167969,1200061.0459844992,416462.1265497623,1107963.5550875526,2403790.597954112,9.631954692010308e+19
407.07927543517195,1652.7383809086177,9.4059170055975e+18,39230806.74748057,4161038.757129,888014.590904089,1213199.0872267573,418922.2639025341,1069848.2159601545,2376785.0707667777,9.61944226141863e+19
407.14594102738795,1645.410169239415,9.651942656398012e+18,39003134.69046694,4178247.7030289876,877250.1770472217,1195009.0989019058,414027.03920382936,1095648.101161309,2386925.31741236,9.6640347064213e+19
407.2126066196039,1644.11501686526,9.370246122373075e+18,39658426.74679042,4166680.548197602,891454.8036264122,1209121.4774813158,417728.7213943662,1069310.766131171,2378494.291151949,9.507322102566984e+19
407.27927221181994,1656.9626818532283,9.576530258640536e+18,39384959.61695344,4262506.331587369,910670.017860568,1212859.775056523,411337.7672272087,1085636.9175592256,2407644.7026470024,9.595327554126094e+19
407.3459378040359,1666.9114468785697,9.407456246767299e+18,39093411.56883796,4219357.991912852,876259.43269667,1205881.2025780203,419254.8205985468,1091595.8446267287,2387110.0979219456,9.368828420881603e+19
407.41260339625194,1683.5023264274291,9.462328352794632e+18,39518795.8280669,4164637.4874356957,880402.2012609106,1236367.9295733199,418461.0766541153,1088260.9474140438,2387124.2253290694,9.544744303644677e+19
407.4792689884679,1701.5500569516983,9.419070978406603e+18,39572659.60321126,4155783.8926748955,886097.3625423345,1228516.7309031256,420798.0610086201,1082717.8271769402,2389613.2507278947,9.427684130655738e+19
407.54593458068393,1654.997574314722,9.601991742157896e+18,39864339.52913995,4251952.380087457,881835.6122442934,1205352.1599799842,417289.16607373074,1079038.4059885412,2378163.184306565,9.593670753064883e+19
407.6126001728999,1659.660978943044,9.569569245378812e+18,38968084.39034834,4275490.723234899,876894.7779885207,1201615.9003721846,419835.81223612063,1074796.4167707362,2371527.0069953776,9.600677936167425e+19
407.6792657651159,1671.6618736454084,9.529290660210123e+18,39561376.79062533,4239823.06965902,890868.6543898792,1205544.7205557087,425301.2767121322,1083769.055749912,2399938.986851923,9.641997041876206e+19
407.74593135733187,1678.2485113872574,9.380342509176097e+18,39919118.29632356,4248708.140585141,891889.2870387362,1216987.2007185863,414500.10565768456,1088830.4834850787,2395219.8761814996,9.669876901868423e+19
407.81259694954787,1650.4898637384154,9.439358682160759e+18,39720935.29739185,4234810.623297695,857563.6712050571,1219679.2810217608,414175.966062019,1098272.127520713,2370011.7647877894,9.358642244084097e+19
407.87926254176386,1688.9583766696878,9.547697195092818e+18,39263043.1612214,4180243.8628207077,893239.8881077011,1222614.421632682,412494.41526822885,1088131.1886935523,2393865.4920694823,9.514594074040341e+19
407.94592813397986,1670.5300455366857,9.622504743602852e+18,39686929.098776355,4176597.7413865514,891217.2405183493,1214453.6414528082,419987.42476508615,1090380.2593623546,2401584.92464579,9.427583979152518e+19
408.01259372619586,1647.3714036245005,9.53807737341041e+18,39516644.28513913,4162797.386656207,885718.0037032583,1210527.1592435788,417466.4814948614,1098544.5979468937,2401729.0831450135,9.529071887245222e+19
408.07925931841186,1667.5286185379355,9.518974781163463e+18,39716512.522387065,4254760.851358503,888932.1134474801,1210476.2193355008,419316.218015424,1102185.2810101118,2410433.6124730157,9.67819387902848e+19
408.14592491062785,1665.1986131351334,9.554822869448681e+18,38758862.853735946,4181651.2318756306,881033.6442260755,1212554.404928761,425994.10038256587,1080779.9412133892,2387807.6858220305,9.628518105376396e+19
408.2125905028438,1674.2447021363143,9.352638555173802e+18,38595109.0859485,4224577.846142064,859216.1383717589,1192818.922067786,413792.4730534489,1097192.1870216548,2370200.7984468625,9.647676229232756e+19
408.27925609505985,1683.6241079167544,9.508843162601648e+18,39649646.94783794,4194482.788182148,872042.5809065385,1213563.2078755985,428527.19329966547,1095949.2869115062,2396519.0611177105,9.562640612208358e+19
408.3459216872758,1668.676893405807,9.478037826068476e+18,39704306.59832215,4202572.971709413,889568.8390379086,1203132.4054619363,419058.36572608707,1089057.1500576313,2397684.354821627,9.530643784636708e+19
408.41258727949185,1645.3609823439567,9.383691112487238e+18,40061905.27392324,4145394.732327196,874453.0188729453,1202205.4126994675,420461.50438770157,1096448.6535849047,2391363.1768455515,9.581988171751514e+19
408.4792528717078,1655.9108724799178,9.435882841477378e+18,39490410.39241267,4204875.729062404,884982.9587299647,1221433.8037425368,420355.6912097499,1082238.0587451274,2387576.708684842,9.608050756981123e+19
408.54591846392384,1665.1190842135245,9.44214718328456e+18,39122315.37089493,4226561.637945459,887409.5394883209,1204677.2353346534,419829.2604119128,1095433.1327958114,2402671.9326960454,9.625551012339032e+19
408.6125840561398,1663.870699189911,9.446585405937617e+18,39381093.69692837,4278644.774297712,894868.4411329291,1210900.5854306587,415655.02847040375,1078893.6917407434,2389417.161344076,9.413393078417021e+19
408.6792496483558,1656.9752682038838,9.388668614188691e+18,39872652.97959142,4187300.641515367,893708.6957046301,1197016.297168446,419711.6051822295,1086001.068385144,2399421.369272004,9.567970226458596e+19
408.7459152405718,1658.8789551266264,9.62091228776082e+18,38930929.388115436,4158942.2440930963,892142.6263464643,1195790.9847043615,423240.7278411745,1094105.5962938634,2409488.9504815023,9.612848978672253e+19
408.8125808327878,1662.6643319660054,9.511740903151407e+18,39574260.29507089,4199824.166879966,894164.6897225769,1209197.556133406,418878.77408660087,1091264.8878273726,2404308.3516365504,9.649056347743024e+19
408.87924642500377,1685.0792230495126,9.403512098817925e+18,39949171.64508175,4217048.519822226,871655.875022234,1204132.4685666696,422007.4508426664,1083304.828518068,2376968.1543829683,9.693618674437492e+19
408.94591201721977,1658.971913966824,9.31036473871529e+18,39173235.56869052,4172997.8340136074,898671.1949725472,1207378.2447395076,417824.1726578828,1108916.2097094122,2425411.577339842,9.439944483618911e+19
409.01257760943577,1669.7825560796218,9.4621787035946e+18,39621059.30834278,4194540.579968707,875864.4172314416,1196533.136947776,420316.6179300114,1078752.470546086,2374933.505707539,9.579205941964453e+19
409.07924320165176,1661.691228260793,9.52608086740926e+18,39829601.09822501,4228756.788440866,880230.508420673,1194937.5840152756,417891.16029370215,1075330.6815679562,2373452.350282331,9.65313059673292e+19
409.14590879386776,1667.9935292333287,9.417834226025435e+18,39693041.69680167,4141564.0091366405,881820.2372842528,1192989.9967770139,415271.3039260297,1092312.8607966027,2389404.402006885,9.571429285768357e+19
409.2125743860837,1630.5757017080832,9.531422427504652e+18,39989050.13061351,4123870.3487801612,885520.5753081853,1204611.4234684121,411898.929609081,1079630.9822966717,2377050.487213938,9.593283593650938e+19
409.27923997829976,1662.4834463102252,9.506338522899012e+18,38859583.872622445,4204060.314467909,879033.2819728897,1227715.2372697478,416397.0239084369,1078027.9864802198,2373458.2923615463,9.582189964109188e+19
409.3459055705157,1633.6953682705994,9.463758365510425e+18,40091751.80271071,4136529.342313624,875894.9370447255,1209429.698846428,416562.64011611603,1098356.9251487027,2390814.502309544,9.485014562106943e+19
409.41257116273175,1642.4153512440648,9.572951092314698e+18,39530149.826143704,4241532.71685914,870661.4588446483,1198825.9466817256,415551.6613804337,1080816.6227496671,2367029.7429747493,9.705280768857799e+19
409.4792367549477,1647.1006729895928,9.581458134664405e+18,39746008.84175592,4268598.174970382,870184.6767858496,1197574.1833842893,414100.6109635551,1124368.9466105911,2408654.234359996,9.490061529261357e+19
409.54590234716375,1649.7323267159802,9.420381366460594e+18,40001959.348269194,4176469.29952936,867653.9600416393,1227962.2193712422,418330.9360631335,1098260.48687115,2384245.382975923,9.458468370527234e+19
409.6125679393797,1639.0664014889858,9.275473542181657e+18,39723537.739027575,4167059.8342644256,894200.8488512655,1205871.1326194843,420508.15060695255,1078834.1554152544,2393543.1548734726,9.55452889614364e+19
409.6792335315957,1669.9064441162616,9.528648308928369e+18,38598481.87590165,4253956.568040989,877042.0412239056,1203307.943878741,416397.0608317094,1078902.537606595,2372341.63966221,9.375285894261378e+19
409.7458991238117,1690.3102717492686,9.461872562492318e+18,39013429.35500107,4196807.872488006,890602.5219586177,1228847.765693085,421121.157751942,1101482.3837264068,2413206.0634369664,9.486623982087894e+19
409.8125647160277,1650.6463751056253,9.50038927399807e+18,39646826.761813916,4239848.092715466,875680.8150888024,1195551.0090326478,409528.1478155447,1081838.4434772746,2367047.4063816215,9.63724276550699e+19
409.8792303082437,1635.5712029022352,9.380241337243707e+18,40050007.715675816,4211596.255440925,874387.1577691964,1209336.6379534437,411223.46351138037,1110767.9019521873,2396378.523232764,9.629086351065139e+19
409.9458959004597,1634.3505565483722,9.48653319520137e+18,39187148.31190986,4213493.386233199,885943.3604980768,1199875.3761700238,426023.9292695662,1078734.0140597443,2390701.3038273873,9.696553902952636e+19
410.0125614926757,1664.4270890169016,9.520191341696758e+18,40036134.287158795,4166776.40298719,890417.2543922424,1199915.0888644715,413847.1139321348,1103354.7323526922,2407619.1006770693,9.524855047193916e+19
410.07922708489167,1679.7108280357886,9.63892615626976e+18,39188510.40234697,4277263.434316389,882588.1360112515,1206166.1239819534,420696.96366164315,1087932.7820719504,2391217.881744845,9.548031597663488e+19
410.14589267710767,1664.2185179235155,9.40843083378643e+18,39845191.429531105,4210066.0878393985,897131.5764034662,1200855.6672637544,421494.12094439194,1092635.0605994489,2411260.757947307,9.520471690693252e+19
410.2125582693236,1658.4625764948364,9.609054763732857e+18,39586007.10801812,4291310.190481619,873412.8583701153,1193262.2865126813,421848.35048928845,1077678.834317433,2372940.0431768363,9.73819885556118e+19
410.27922386153966,1685.4738726150676,9.521218808363852e+18,39666490.91736406,4130637.71362595,874001.5392687788,1192105.8913032485,414841.0592619403,1078753.7870004645,2367596.3855311833,9.5971182507774e+19
410.3458894537556,1664.0625112560006,9.523910104509268e+18,39592888.83911552,4241107.6933509605,884471.7134365125,1205867.3836346278,416050.51029972493,1113525.1847644697,2414047.4085007072,9.722498212935272e+19
410.41255504597166,1675.0637498261117,9.301476236965313e+18,39231359.54368668,4231549.596496292,897732.6967344731,1213066.0907254121,414615.84492761106,1104108.0949673248,2416456.636629409,9.641297059509163e+19
410.4792206381876,1689.1936743199947,9.530063824404865e+18,39420057.532007344,4163318.1528314874,877514.2509512004,1169776.8336735363,414912.18027708994,1071246.3434073692,2363672.7746356595,9.492460386560324e+19
410.54588623040365,1672.9830597187663,9.418448837781561e+18,39088996.731409326,4193157.419685472,886571.2476960926,1204172.0506935858,415153.0917663463,1079780.3212625636,2381504.660725002,9.62925582115511e+19
410.6125518226196,1665.6101254446644,9.564289655239768e+18,39515764.68001117,4207440.020696308,883594.729241233,1199834.1440355207,418025.22629202734,1079350.930495542,2380970.8860288025,9.432202310219106e+19
410.6792174148356,1646.568480647906,9.273820867141341e+18,39382752.697892085,4236283.62532543,896124.0952928887,1201181.1823815021,419379.28037808056,1084684.9865433192,2400188.362214288,9.59712557447342e+19
410.7458830070516,1663.430235404606,9.473107310117825e+18,39598646.91457391,4203737.008725237,882518.8408822871,1202624.884946562,419566.4630529278,1097744.6213005679,2399829.9252357827,9.605259407234464e+19
410.8125485992676,1646.6921729817561,9.501249135703534e+18,39884822.309965655,4204523.479162624,873623.0513906216,1203487.0680947162,413669.5352575259,1087991.9454028972,2375284.5320510445,9.706608781273077e+19
410.8792141914836,1644.2584107970904,9.48956648716684e+18,39868255.79988348,4245174.697716631,895653.6322044738,1196486.8544884908,418479.7722600368,1090241.2504664834,2404374.654930994,9.625521821657067e+19
410.9458797836996,1652.7921978586453,9.542779999671663e+18,39574507.75942896,4242742.4166196585,875000.441338886,1206440.6289186936,417557.9516006715,1096799.0433897628,2389357.43632932,9.48122690539076e+19
411.0125453759156,1656.2332282433276,9.42803626493967e+18,39719807.61323475,4205280.862367335,893365.2918390477,1199617.4181802927,419177.7786922863,1080731.0464747797,2393274.1170061138,9.632612369591458e+19
411.0792109681316,1632.6965732138474,9.324842522222203e+18,39732414.461712204,4169349.6104147513,887331.3426546707,1210160.5034153257,416764.1512423623,1084817.594179081,2388913.088076114,9.680644439828169e+19
411.1458765603476,1650.8594299417898,9.534098362609783e+18,39814244.85143392,4191369.0762073295,890630.9480105175,1188734.3946756455,419873.0885677923,1098081.0194699806,2408585.056048291,9.747075543040893e+19
411.2125421525635,1651.6928527728223,9.54410679184452e+18,40020620.31282728,4146836.6249170764,890675.9546969926,1207215.9221600557,418311.36410932115,1080875.7682860855,2389863.0870923996,9.718168249118461e+19
411.27920774477957,1667.3281432204496,9.375090024509039e+18,39512217.03579852,4141251.7245174795,874338.062998433,1207522.0501730759,414825.2320242301,1098871.5449252059,2388034.839947869,9.484955472256693e+19
411.3458733369955,1661.3519692688653,9.63226960531408e+18,39754336.31476387,4150054.550581616,890074.6551643369,1199055.3756866485,415900.4546643975,1091385.18801659,2397360.2978453245,9.504640214580853e+19
411.41253892921156,1648.4352407574681,9.691994022491453e+18,39766634.30083481,4167461.1764913667,875733.2019080691,1209052.7278862125,417361.9129581581,1074914.977220379,2368010.092086606,9.60934329378976e+19
411.4792045214275,1678.6210298978494,9.557225398893855e+18,39035860.3332429,4281947.369321423,892555.5868187741,1200501.8487585702,419871.82776355965,1087131.015828562,2399558.430410896,9.698818072924017e+19
411.54587011364356,1674.0267455561104,9.387611244161608e+18,39279788.49232699,4281495.447001788,898337.9633682857,1188712.9218966705,419980.6812842283,1070111.9564458777,2388430.6010983917,9.604825385089547e+19
411.6125357058595,1668.6334921472178,9.599060029961839e+18,38850258.174239345,4158826.8794841743,884002.6006208239,1223404.6156547875,411031.8141664543,1092241.9137222972,2387276.3285095757,9.575290016448194e+19
411.6792012980755,1668.716988983213,9.385601217698062e+18,39145927.33960843,4131853.3154058643,894661.8804714432,1219002.9347562913,418306.41574333195,1091357.944162627,2404326.240377402,9.586593365753315e+19
411.7458668902915,1641.9274537643466,9.405385997189964e+18,39158585.114918604,4224780.669916964,881086.0961084673,1203286.3274094705,419343.13934031595,1115948.0488099628,2416377.284258746,9.394855405379492e+19
411.8125324825075,1662.9441526795285,9.65352572150363e+18,39312757.49054053,4175022.4529024726,891813.2356093988,1218877.1445118538,414474.9851294922,1085809.118631225,2392097.339370116,9.521681663168363e+19
411.8791980747235,1640.7012262179844,9.50869868934151e+18,39720144.59540721,4204228.824044619,877664.4674353667,1237975.3899141075,417040.7638163002,1099758.3277625276,2394463.5590141946,9.59418605651132e+19
411.9458636669395,1680.7227843979676,9.3588400545872e+18,39280218.470638596,4250368.759355479,887311.0976585217,1206421.1548418924,418213.8509998529,1073789.1406185103,2379314.0892768847,9.56599885305612e+19
412.0125292591555,1681.0071560052102,9.367970281244027e+18,39637479.184273176,4229168.9818483535,893727.5299310342,1203100.7363263473,414748.28392799065,1095797.7528371634,2404273.5666961884,9.461551613897063e+19
412.0791948513715,1640.3119315682627,9.539713059963658e+18,38924303.15037111,4197134.994624527,890778.4886590284,1202398.2306788294,420076.8741516069,1072438.0670075647,2383293.4298182,9.446229133249298e+19
412.1458604435875,1665.1940554649866,9.46963121874124e+18,39818311.37026586,4174843.878064899,883254.3685971833,1196646.493070964,420406.0108940311,1090794.0529151612,2394454.4324063757,9.4993404597145e+19
412.2125260358034,1672.602048408706,9.332177832203637e+18,39435601.83557593,4154909.638843881,876760.1986425921,1189358.7997294515,423651.925143493,1095913.1390539592,2396325.262840044,9.454881766699082e+19
412.2791916280195,1682.634187489333,9.474152278853048e+18,38914493.279795624,4247143.062247769,884446.5112228992,1209990.4588620397,418056.7273383843,1102045.45209229,2404548.6906535737,9.57402394804988e+19
412.3458572202354,1660.7175665353052,9.639661817202184e+18,39587385.093400255,4141884.7841108944,876726.2700552981,1205809.8862184016,416274.6614519778,1084642.6272061162,2377643.5587133924,9.592285786639455e+19
412.41252281245147,1654.394716037622,9.515915965597997e+18,39168628.66381795,4112757.029242195,883668.6174122802,1182494.585501967,416024.83023029607,1094029.4616729373,2393722.9093155134,9.656135638607906e+19
412.4791884046674,1671.1285979766162,9.516987425175878e+18,39190579.957754,4128150.7818920393,866224.9647285524,1200283.819354048,422524.74956002814,1082248.4479613875,2370998.162249968,9.801334697209694e+19
412.54585399688347,1648.9921831940248,9.608446005755326e+18,39676470.90190341,4133316.8669668203,885709.7121508318,1201430.3566116467,422125.1175163824,1091210.498915875,2399045.328583089,9.348066851142446e+19
412.6125195890994,1673.7874804248097,9.364849391105362e+18,39421307.22480209,4229973.967710272,885619.6795061198,1206260.745227558,418549.97238632373,1074483.6378462766,2378653.2897387203,9.591677939957988e+19
412.6791851813154,1656.1217480741318,9.341307794907967e+18,39361935.637718685,4236286.891375833,874787.4621251787,1195497.898574795,413001.42772029334,1068489.9534482278,2356278.8432937,9.531145336436572e+19
412.7458507735314,1651.1461080328959,9.583681775972415e+18,40592611.33091167,4202981.269667076,898230.932832251,1209274.170879826,415600.32929953956,1088532.755436316,2402364.0175681063,9.578270576663701e+19
412.8125163657474,1634.0717979505357,9.535851450972826e+18,39233764.84601593,4178291.2443305957,885465.822854763,1191293.872269368,420064.07700173976,1092853.9624076807,2398383.8622641833,9.641819441232749e+19
412.8791819579634,1631.7948933881978,9.575367156253635e+18,39730030.75522929,4187924.603141679,875485.0425555737,1206500.3269098587,417273.3471538828,1082747.3495748858,2375505.739284342,9.540490747883425e+19
412.9458475501794,1674.5229779860058,9.449823460644389e+18,39763554.33236621,4244528.126035603,875957.6553383314,1208261.7178438413,418962.6423680198,1054101.9410520347,2349022.238758386,9.567414747910971e+19
413.0125131423954,1665.671718591703,9.519020599319046e+18,39406521.94836634,4149101.919881679,875105.3600217602,1201019.8724765813,422170.14513180574,1080603.9431045833,2377879.4482581494,9.327870359868011e+19
413.07917873461133,1648.691328071548,9.271276632611977e+18,39469205.34304317,4208286.643744777,866222.8552480064,1218835.1849296142,422972.76022616157,1095494.2043914138,2384689.819865582,9.59610774929891e+19
413.1458443268274,1675.2733076590996,9.567121268382073e+18,39626258.034720644,4148064.7497428786,888812.8060955473,1187974.8544534324,418965.8208079278,1085544.2213755222,2393322.8482789975,9.662662933935894e+19
413.2125099190433,1643.5265507927163,9.46958613185797e+18,39909387.38974369,4203554.89347345,893792.2619822007,1209716.7104532802,418478.33168393385,1109475.2912120684,2421745.884878203,9.581113793837113e+19
413.2791755112594,1642.711578015573,9.413921726739069e+18,39596614.77409734,4123040.717564131,889500.0270365231,1186147.0006455109,424473.0466111951,1078804.194970477,2392777.268618195,9.639554894970002e+19
413.3458411034753,1674.8967450626992,9.440046808444375e+18,39651588.07248696,4149676.236771882,879419.4132941561,1215004.0531484412,414096.5390873141,1089415.8924174386,2382931.8447989086,9.428843248258715e+19
413.4125066956914,1642.060461680089,9.490616466493692e+18,39371619.30111693,4202998.151363265,877981.3832684311,1205364.8182928588,412329.6870412697,1082209.168107668,2372520.2384173684,9.775051945806217e+19
413.4791722879073,1634.1307684444064,9.440970037924645e+18,39043719.35295308,4108947.5704143443,886712.9849373082,1196511.0393070742,417026.98807820363,1081236.1204846567,2384976.0935001685,9.646249351286361e+19
413.5458378801234,1655.7853452786262,9.620586391197215e+18,39479242.48832627,4206956.324075911,892584.5397321084,1215701.095405372,413900.71947562014,1090943.2262782026,2397428.485485931,9.554907471051604e+19
413.6125034723393,1689.80305306686,9.523915053916922e+18,39787461.62651987,4162412.1562862033,882145.2470794164,1203407.4528415562,426625.7887560974,1084994.446959547,2393765.4827950606,9.428944035123483e+19
413.6791690645553,1672.9077356153455,9.586057336148406e+18,39162924.3277592,4192486.998877326,892649.2471843848,1211254.1713327281,418172.86272034334,1097479.3130137543,2408301.4229184827,9.58200308863135e+19
413.7458346567713,1660.090991959177,9.501612502751076e+18,39291328.45823365,4190844.5935526784,907704.5610272973,1207826.2898938546,417014.262216892,1086806.238689481,2411525.06193367,9.67940732107713e+19
413.8125002489873,1630.5320939976998,9.693488244142705e+18,39471692.27054403,4266835.777994158,881718.6710974108,1189644.866601476,419960.2070980623,1105499.0428424953,2407177.9210379682,9.616885190266849e+19
413.8791658412033,1675.1589129110125,9.4105989951169e+18,39432520.65362757,4217038.918143122,891602.3250222764,1196442.0547046398,412852.916068408,1084344.2212012375,2388799.462291922,9.66617131527475e+19
413.9458314334193,1648.6158125976444,9.463668823422497e+18,40011759.852593146,4184191.5385380215,888936.4095239812,1215652.8791873928,409646.90865152364,1083718.5860870075,2382301.9042625125,9.653828568005693e+19
414.0124970256353,1666.1731397754418,9.42268999881485e+18,38994144.43297623,4215097.168236453,895907.7759764321,1213269.9130967548,420493.9988253102,1091490.203589201,2407891.9783909433,9.507268076955438e+19
414.07916261785124,1655.7480835167166,9.47578133818011e+18,39104717.849859074,4266852.697582746,900108.764411798,1196509.3659956916,413062.5927632884,1085785.9172024876,2398957.274377574,9.491226145469392e+19
414.1458282100673,1660.7184886080609,9.47422244580666e+18,39875355.18502731,4306816.528130619,874885.8439587818,1185791.1633779441,415338.25677290495,1086153.2480339678,2376377.3487656545,9.494845989804237e+19
414.21249380228323,1665.1718375513733,9.634218493968738e+18,39371857.99165353,4278162.405789471,889143.3245063466,1214767.7565281484,418185.7806387413,1094394.6838399272,2401723.788985015,9.72694871230217e+19
414.2791593944993,1638.4190176429217,9.523603123323068e+18,39586223.35173067,4262694.593191673,874162.8022790501,1204285.3311825078,420896.2839296296,1105708.1152632926,2400767.2014719723,9.698752118468959e+19
414.34582498671523,1633.5703750843418,9.528631097152127e+18,39424616.986316666,4221719.250675813,866881.4830321418,1222818.8599902645,416115.76904172974,1077384.3949555818,2360381.6470294534,9.4993797792358e+19
414.4124905789313,1662.8978341610066,9.622770205374757e+18,40123384.378910474,4159667.4520725617,884956.9762537698,1225376.7971760947,408269.782854333,1080919.2067798679,2374145.9658879708,9.55296603694548e+19
414.4791561711472,1651.23406228193,9.457498892186384e+18,39441298.80517323,4134673.8752425355,883602.3627153012,1192440.4200465605,423354.79985008907,1091923.5222200507,2398880.684785441,9.403756775747682e+19
414.5458217633633,1649.5362060510663,9.632661614033893e+18,39610336.37463673,4215163.456222871,884579.5012374868,1192322.8902986962,420987.921118934,1108200.1043293239,2413767.5266857445,9.521880092100102e+19
414.6124873555792,1656.7022010730595,9.341367666212743e+18,39732445.435595915,4265222.4019814,885349.5148713244,1186477.1124060345,418841.0225881863,1090871.7356960182,2395062.273155529,9.563598555238448e+19
414.6791529477952,1639.8725766680486,9.48857801688459e+18,39310090.53469938,4195586.392286052,892793.1298123937,1212953.8705661066,415462.75861026533,1079538.202713515,2387794.091136174,9.308119506920222e+19
414.7458185400112,1651.5678155260036,9.486709143375516e+18,39587384.321397714,4165590.928508305,874040.9286651972,1213245.9854039692,423632.31389486993,1112179.368603716,2409852.611163783,9.697836266398091e+19
414.8124841322272,1649.591760774869,9.604644760473459e+18,39390224.0200037,4263020.160178651,868675.860813245,1225559.7598229432,424509.90998296737,1084500.0376021552,2377685.808398368,9.452778838716572e+19
414.8791497244432,1656.8162521812824,9.295788035507829e+18,39635728.21830489,4285435.807409613,870468.5605988611,1230031.9530642144,418421.9203913607,1082520.4319237468,2371410.912913969,9.58938144011753e+19
414.9458153166592,1654.2264809988808,9.542437363906888e+18,39659809.21485609,4195067.923882368,869326.320618559,1207543.7639053245,417108.50092564686,1081764.8275731227,2368199.6491173287,9.405867288338263e+19
415.0124809088752,1641.118713817546,9.528859036530004e+18,39360629.585784525,4242645.018966626,897085.7087116399,1215339.739305232,415471.5908289546,1082292.5509474175,2394849.850488012,9.52015518824948e+19
415.07914650109115,1671.4765315588822,9.584225893324075e+18,39215540.31661611,4170210.724015815,877079.4379188532,1199906.3545747558,420014.4970555669,1081809.8717889609,2378903.8067633808,9.34840717074866e+19
415.1458120933072,1639.425444345829,9.491613095099202e+18,39677530.57364989,4197566.985528766,885545.2339695656,1202192.7758221328,414258.3726611452,1100905.1033311186,2400708.7099618292,9.617247810753493e+19
415.21247768552314,1640.1159722973473,9.537511893562032e+18,39507482.46715639,4228655.649306681,881931.060134537,1213586.5462834425,421109.0601320157,1069163.3609416774,2372203.4812082304,9.56102511444589e+19
415.2791432777392,1645.7642153475372,9.39435019769337e+18,39148078.36213585,4163165.87333472,882857.9493232245,1191384.242843646,418655.1609355985,1096801.1663608348,2398314.276619658,9.542201029969451e+19
415.34580886995514,1666.312514587247,9.457203625741855e+18,39394422.29053612,4204558.027408945,883692.4182724864,1197576.3865228558,412536.14813513646,1080731.5808541344,2376960.1472617574,9.775366837031168e+19
415.4124744621712,1663.7039128974125,9.513705162964568e+18,39538824.902452976,4198342.573148513,872752.1264818679,1194439.73336519,417712.54792967695,1096786.259990122,2387250.9344016667,9.551726735932282e+19
415.47914005438713,1670.0096701386856,9.451124012462893e+18,38974938.18578473,4183671.016315536,887692.1740618579,1189737.1061257154,418042.2160077883,1096542.2725328337,2402276.6626024796,9.455809425624972e+19
415.5458056466031,1693.2287022162357,9.53700704572183e+18,40000472.87296358,4239037.448513032,869634.7172038448,1201886.3242121518,420418.01092726784,1089630.8576902964,2379683.585821409,9.437667885146912e+19
415.6124712388191,1679.4309829425526,9.359667267446331e+18,39010341.93163367,4147795.985632339,884555.589213794,1212972.620105818,410998.33162119094,1094338.593534202,2389892.514369187,9.575783248311422e+19
415.6791368310351,1669.5320116180621,9.50912853401481e+18,38554130.02750314,4158435.1563462857,889229.2834945384,1200101.0914890307,414237.4531459725,1108163.3258080215,2411630.0624485323,9.544518328229413e+19
415.7458024232511,1660.3878835639964,9.363597135095468e+18,39777524.21240207,4179208.2500347267,892613.657956482,1205717.7879220957,418665.4565054902,1108766.1765812307,2420045.291043203,9.483603342335358e+19
