Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
289.3090960055952,1485.0886608417952,1.0654721774833785e+19,40442928.41748408,4735464.182907897,1024153.2625322874,1291477.0327159779,376472.3584722915,997309.0799088652,2397934.700913444,3.4408465267633823e+18
289.36711368671075,1480.2527670608338,1.077699097592551e+19,40565731.89285734,4738371.573407937,1029269.557756339,1270098.4682387272,380651.67025173694,1015357.1440623342,2425278.3720704103,3.4088395047660667e+18
289.4251313678263,1478.2022560706332,1.0630670751584408e+19,40856788.241627365,4690361.59643829,1030866.2537658968,1307846.5760960793,382924.4557107311,996501.6566664148,2410292.3661430427,3.431353711200132e+18
289.48314904894187,1481.2927860237965,1.0761876780445407e+19,40440178.477372736,4690311.9318142515,1037511.3484529484,1298054.629291694,382510.75362341775,990993.4162991857,2411015.518375552,3.349787436682359e+18
289.5411667300574,1479.2439135820498,1.0689327218950476e+19,40992439.3522367,4675275.908363645,1023611.2699212779,1327915.1231579683,381073.5993542264,1026499.7778200656,2431184.64709557,3.403366903477288e+18
289.5991844111729,1508.5126285804863,1.0712813832362349e+19,40178207.16301722,4744752.493928238,1029936.1039791699,1319076.8509924763,379004.5871216185,1026392.4373553076,2435333.128456096,3.4124163119407094e+18
289.65720209228846,1486.7314656398194,1.0710515121931944e+19,40433917.48274308,4795673.892310612,1050625.7605535623,1290351.7714302794,380414.405222746,1013634.8047730484,2444674.9705493567,3.35047284393924e+18
289.715219773404,1511.5985268351542,1.093791410626012e+19,40499708.09074655,4822131.308769438,1036997.2371941486,1309015.395796275,380328.1997671409,1001623.21932383,2418948.6562851192,3.322234413974856e+18
289.7732374545195,1465.3941171190695,1.1071641693408305e+19,40920419.24268874,4743774.579583527,1028734.7776126505,1299524.2910800357,380193.43618663825,1001662.6910001271,2410590.9047994157,3.3774423542438984e+18
289.83125513563505,1484.5001261761872,1.0955957974333583e+19,40008606.98042586,4708690.138731195,1041284.4278256199,1320809.0767998353,382104.42690160306,1002707.5114811246,2426096.3662083475,3.3713757742022584e+18
289.88927281675063,1496.8790618258133,1.0886918352974893e+19,41312763.90280508,4733972.899044802,1034954.3197694783,1307049.2226943164,382120.6191499245,1019373.5963985735,2436448.5353179765,3.4203093043481774e+18
289.94729049786616,1489.5938484251494,1.09382418253714e+19,40841999.45721388,4752335.702811307,1022353.2994152467,1293496.6050350359,387651.3497636175,1016473.6739027624,2426478.3230816266,3.39840594976304e+18
290.0053081789817,1525.3138186847339,1.06725108116964e+19,40511343.57602433,4750857.294557206,1029531.1410254135,1321684.1590854644,383546.78685744223,1007554.7549856394,2420632.682868495,3.3652072152182687e+18
290.0633258600973,1498.529862917341,1.0843469307348679e+19,40670451.498523965,4742637.356638597,1039237.9706391081,1284286.4560924233,381455.113409155,1000716.6997314697,2421409.783779733,3.3846920251185997e+18
290.1213435412128,1507.723914465169,1.0639617847744774e+19,40572659.090749495,4736180.826619912,1037575.5822908267,1306105.6192280403,380191.6473239549,1010912.4947724788,2428679.7243872606,3.3784720876837396e+18
290.17936122232834,1497.0325664949535,1.0757750324467454e+19,39653382.63451945,4725578.538385746,1033381.5643517232,1275889.0595176758,383390.00622829876,998741.8209912686,2415513.3915712903,3.310049915354252e+18
290.23737890344387,1487.7103197154347,1.0740233530011343e+19,40856026.801700935,4691301.529352168,1032494.8863989359,1272037.7056793424,375671.83704436314,1000382.5998086383,2408549.3232519375,3.437842326783428e+18
290.2953965845594,1518.8678451264948,1.0914047175848255e+19,40270711.66885426,4754308.866327812,1037378.9369075759,1310146.3203648715,377804.032517634,990573.0211589141,2405755.990584124,3.387999888063312e+18
290.3534142656749,1496.2530047172518,1.0752539809100118e+19,40360034.49186955,4766255.419341749,1021760.9546556821,1321641.3350871003,381202.0742707214,1002454.5084837232,2405417.5374101265,3.401117335982471e+18
290.41143194679046,1485.1053643540379,1.0684394452053596e+19,40055580.8864705,4671499.603957832,1029618.4576195567,1305735.5165264735,385491.98121005425,1012474.9649237836,2427585.4037533943,3.396204812001476e+18
290.46944962790604,1485.8523106763075,1.0714480779064234e+19,40439175.65420764,4690716.223515604,1013809.4134176428,1298699.9183293618,381625.7412043504,1002854.6778305855,2398289.832452579,3.3733176107628104e+18
290.5274673090216,1475.1268199689353,1.0852279174225754e+19,40352999.84350711,4718475.4856436085,1047484.2653523142,1269758.6573061312,380853.71657785744,1021177.9973023563,2449515.979232528,3.412430044186009e+18
290.5854849901371,1484.6589110871316,1.092597366567036e+19,40555906.410822175,4732893.073006482,1040315.4793568756,1300275.1383656056,385232.34620309557,1001050.824265125,2426598.649825096,3.409314108768784e+18
290.6435026712527,1496.3530183322164,1.0767767138586782e+19,40387181.3287905,4760304.1886913255,1035707.646921944,1284268.6503853844,380491.62769134145,994170.0229389673,2410369.2975522527,3.409210688672323e+18
290.7015203523682,1518.8027628038374,1.0777526622677977e+19,40158079.20567299,4796278.023309024,1030992.8199006704,1313810.41338234,379424.77215487976,993458.5915635864,2403876.1836191365,3.3964498485951063e+18
290.75953803348375,1495.290261257666,1.0755872465747081e+19,39967750.73483417,4675336.101997076,1032303.2223853167,1300773.6225430008,378156.6845240247,1016142.0438505086,2426601.95075985,3.3902941526134835e+18
290.8175557145993,1513.0383972548861,1.0792248388951157e+19,40380602.409521386,4705199.387705162,1029327.9270858464,1295634.586820754,380540.0714836661,1018337.9418609358,2428205.9404304484,3.408702818274008e+18
290.8755733957148,1490.7912459362967,1.0831486255242287e+19,40550772.49291055,4704082.4320050925,1034331.9386465264,1292446.112548537,381957.8523648661,1012589.3155594233,2428879.1065708157,3.391117649965097e+18
290.93359107683034,1477.4215677548211,1.0709327156128272e+19,40910435.16243226,4667182.637591128,1034506.1849890285,1304235.7767500293,382919.6798403161,1023753.3304583245,2441179.195287669,3.3334585340661033e+18
290.99160875794587,1480.121453530408,1.0708042453944259e+19,40962951.59570345,4692235.660585663,1034193.226287968,1279518.1847301824,376313.7011018554,1027545.900861302,2438052.8282511253,3.37492234682901e+18
291.04962643906146,1509.5953030827384,1.0845107673217145e+19,40004017.13984773,4742988.110086274,1037496.6372198036,1288467.2632275654,380452.55250489607,1011776.6247544661,2429725.8144791657,3.326626182438497e+18
291.107644120177,1482.3460714671085,1.0818736699767466e+19,39659571.63908944,4642743.108815443,1028923.065521859,1325875.403713907,379941.47270272014,1021989.313590955,2430853.8518155343,3.387158484411532e+18
291.1656618012925,1477.3616956535845,1.0728204069573691e+19,40380962.202409044,4656600.519850099,1031566.5458343516,1296772.8737194468,383364.23665381945,1023855.7169863698,2438786.499474541,3.390252043457372e+18
291.2236794824081,1488.164300080525,1.0799569475301003e+19,41032538.895235516,4647395.22969641,1026435.9654970684,1284420.4332351217,375893.02175593795,987833.918580422,2390162.9058334283,3.373300517710606e+18
291.28169716352363,1474.733718974943,1.0912728432019417e+19,40339033.929576606,4778749.273300036,1037398.4933261416,1314389.1013251198,380098.26920234825,1011333.4178757292,2428830.180404219,3.3566155742103424e+18
291.33971484463916,1477.911969205549,1.0713862835483849e+19,40816139.32308024,4668787.843368176,1029695.5881692882,1313622.984053854,386871.7760862299,1021347.0057845073,2437914.3700400256,3.3835297918261745e+18
291.3977325257547,1492.5835612013343,1.0737348164690481e+19,40270175.5596702,4711066.65078962,1016974.8728676762,1286921.8015468405,389527.2002353346,1034096.6606749217,2440598.733777933,3.3217187880307016e+18
291.4557502068702,1466.7634131609166,1.0769318342416916e+19,40636741.27928331,4743673.284730386,1015633.0598675612,1308882.4654488012,380901.56579433044,1028680.9072915701,2425215.5329534616,3.3682632712947804e+18
291.51376788798575,1477.3389819158474,1.0832234605911507e+19,40852561.00805845,4715906.377994756,1029843.1894412745,1308110.654785523,379216.3764890231,1013854.1339899694,2422913.699920267,3.3901199840544737e+18
291.5717855691013,1515.9857219007179,1.0688370824729432e+19,40647620.676934116,4777227.760616463,1037061.6167606025,1308410.9757423005,387369.4345920706,1009167.9491280279,2433599.000480701,3.3346581822480256e+18
291.62980325021687,1491.5310068441331,1.0874934774904457e+19,39920601.09720247,4612352.179802546,1041117.2559830623,1291639.3314803503,384810.5347607338,996084.0629061768,2422011.853649973,3.4121325211616005e+18
291.6878209313324,1498.5431889444383,1.0664419524165224e+19,40270452.582341656,4664029.619047605,1041870.0990717707,1310165.6533347121,380810.693665574,1004338.6967719848,2427019.489509329,3.329227851325303e+18
291.7458386124479,1483.6778254421345,1.0891908980281737e+19,40141497.1278425,4719513.38704076,1031650.5998101182,1302810.9409824912,384694.81752019445,1016970.7877349919,2433316.2050653044,3.3984313773188593e+18
291.8038562935635,1511.664912254765,1.0950601283862362e+19,40140513.549375586,4678982.893534624,1042296.575878448,1315129.727021685,380192.3384872656,1028083.3035498089,2450572.2179155224,3.3619777528426655e+18
291.86187397467904,1491.325027308459,1.0828931068770286e+19,40831892.27600919,4698580.933261484,1032432.2799823427,1307837.8359932117,380676.1438188684,1016036.7703956747,2429145.194196886,3.403252710562094e+18
291.9198916557946,1500.7875829124296,1.1006627063751848e+19,39522592.33579031,4689420.397399365,1034890.9647431567,1294964.2530627002,377737.48206435237,1006479.4340224133,2419107.8808299224,3.323486382862105e+18
291.9779093369101,1517.8654976928333,1.0806860125113233e+19,40817201.17916357,4709382.87037233,1027591.3113294882,1333449.4409359363,379018.4076755902,996979.1102218989,2403588.829226977,3.3663864401827226e+18
292.03592701802563,1493.0443973463593,1.0665576646855774e+19,41004815.550599605,4674158.1253224155,1036355.0760477792,1305583.6522694011,380297.1295376089,1031229.5709371696,2447881.7765225577,3.395502669491263e+18
292.09394469914116,1474.7918504892118,1.0904946232512207e+19,40415078.73532489,4762353.015785982,1020805.7173184891,1312877.598876162,383626.2287087304,1016927.5361343169,2421359.4821615363,3.3178021650539197e+18
292.1519623802567,1491.2550569037126,1.0784481672463987e+19,41113517.97596766,4777734.997647113,1060913.457891466,1285028.7686649032,378675.802145788,1030201.0058924563,2469790.26592971,3.399895552559437e+18
292.2099800613723,1493.1379853743776,1.091374280544086e+19,40822766.00639781,4682581.817385329,1023420.2849959425,1317441.424152394,381032.58814626327,1016115.4513682865,2420568.3245104924,3.3591590379078973e+18
292.2679977424878,1520.3718784260088,1.0775240216814289e+19,40477161.633699864,4722800.391713393,1037915.3998014862,1299363.2756988674,382487.1548538573,1014903.6269762149,2435306.1816315586,3.37394630041554e+18
292.32601542360334,1509.9385847631609,1.077198485452038e+19,40811798.20476765,4761033.995282575,1022672.372222251,1302041.9315471337,386485.1951521654,1010550.7090361025,2419708.276410519,3.394173038615858e+18
292.3840331047189,1521.1014623556323,1.0951476405013891e+19,39671540.95640708,4739213.964756754,1014594.6261566323,1295551.3887026976,380098.98050013534,1011449.3590516675,2406142.965708435,3.3629355135885107e+18
292.44205078583445,1508.3727996091106,1.058288313126358e+19,40509748.457905285,4781912.143711923,1018720.8654673507,1307119.7240435039,387380.5023674259,1022080.4360452112,2428181.8038799874,3.4151799885527404e+18
292.50006846695,1482.4123602035365,1.0856740146646968e+19,40456134.59714715,4704231.435554118,1015354.8711597954,1307176.9811723717,382673.6737006182,1007595.0024744336,2405623.547334847,3.4426086409238513e+18
292.5580861480655,1496.3321799181042,1.0818684941887005e+19,40233271.89530292,4674091.256087962,1007138.8134524329,1324104.490006055,377706.60826981,1013809.594459553,2398655.016181796,3.397233980729823e+18
292.61610382918104,1522.8223811771807,1.0750516100052974e+19,40366877.557868205,4703944.044058618,1010072.9033306744,1308438.0043914728,383187.56304753537,1025555.1196137262,2418815.585991936,3.4286012548343137e+18
292.6741215102966,1470.9102396927553,1.0750484657240263e+19,40023326.82113699,4667354.346767815,1041453.181089648,1292326.994508144,377326.0045282183,998527.1811070285,2417306.366724895,3.4088841857258916e+18
292.7321391914121,1503.551568099176,1.085989770318923e+19,40540704.55503216,4723278.428578483,1022361.0109952244,1279666.8264154561,380174.182804717,1001734.4130219286,2404269.60682187,3.381336236751467e+18
292.7901568725277,1473.7853860718496,1.077141184980772e+19,40015897.414720334,4798341.624228555,1030548.6971423291,1308281.446257325,379547.67637648724,1013852.8495975053,2423949.2231163215,3.319532487606267e+18
292.8481745536432,1501.5456009125273,1.0760100472632482e+19,40264348.39456836,4773772.572974096,1046281.2917941277,1307610.964340494,379798.6608079766,999386.0801135445,2425466.032715649,3.377688091729298e+18
292.90619223475875,1515.3738285226423,1.0693824430932519e+19,40027880.15507527,4747660.647531045,1047343.4600725818,1287643.0813745242,379753.9564945145,1019275.6911432863,2446373.1077103824,3.408249990349954e+18
292.96420991587433,1490.9384970110416,1.0781703866848907e+19,40889440.50075962,4712352.743879233,1022795.5239425037,1286640.7498382921,378069.6005539416,1026212.8960656814,2427078.0205621268,3.3785916024699453e+18
293.02222759698986,1500.6292970723357,1.0732889254355755e+19,40690420.84864416,4687527.589508852,1028621.9557704553,1305388.0032262697,382940.14244909724,1018910.0584669411,2430472.1566864937,3.374433610052152e+18
293.0802452781054,1469.892541829462,1.0906031364091918e+19,40483009.95174737,4651464.341347831,1021253.1785234835,1297698.5437903216,376891.6982749816,1011642.3941336739,2409787.270932139,3.4687598225483546e+18
293.1382629592209,1497.2352162307077,1.0901436270078507e+19,40790938.10461356,4813464.499285242,1027340.8402226194,1305245.1759136743,379053.91032904555,1008927.0093179736,2415321.7598696384,3.4234377900331807e+18
293.19628064033645,1514.3036418476904,1.0641335348088642e+19,40383951.42730346,4731618.19651191,1020369.1544216297,1293669.1327760268,379680.34575601225,1017281.3365682596,2417330.8367459015,3.3504143122819087e+18
293.254298321452,1513.7646183875472,1.0729046844969409e+19,40655110.01359817,4695560.408966306,1042815.6971307864,1300333.576011931,379135.60646189493,1012922.2722816031,2434873.5758742844,3.4452121967500436e+18
293.3123160025675,1488.3197733527124,1.0713961212706079e+19,40904940.01855382,4773691.280087097,1029870.2479368821,1308786.4847007343,380837.36206896097,1015426.6262892401,2426134.236295083,3.407225949511441e+18
293.3703336836831,1508.4360839249237,1.0813276125145772e+19,40009617.77784008,4668969.6243684655,1032951.1528252789,1315584.5888426737,381228.3831570246,1011878.4477836943,2426057.983765998,3.3463776034580424e+18
293.42835136479863,1487.855590653678,1.0833173645806895e+19,40382232.38711665,4757557.257877312,1024272.6129578018,1282469.9437689458,384604.6893733891,996226.7763309237,2405104.0786621147,3.3958428011824717e+18
293.48636904591416,1485.49877048891,1.0895550366618024e+19,40150942.041321725,4741571.954262891,1005987.3984416762,1274314.3927540411,378670.3249453999,1001349.883394214,2386007.60678129,3.4411963493163643e+18
293.54438672702975,1488.7932697286467,1.0802833495463459e+19,40054102.54884056,4727584.653571829,1009068.5760246855,1301741.4743464282,384100.1781017231,1014851.0386669846,2408019.792793393,3.3316685442065157e+18
293.6024044081453,1497.0302622798447,1.0577440639009434e+19,39718323.340224266,4675993.561267289,1038956.0506109066,1310297.9448705337,376184.9111649808,1006326.4347478125,2421467.3965236996,3.3505403358741576e+18
293.6604220892608,1471.5840215273615,1.07135301227344e+19,40412789.54619428,4686670.722221663,1034185.3055671192,1291220.218108528,376696.3814615156,1016604.2697887598,2427485.9568173946,3.3984275947436513e+18
293.71843977037634,1468.855171495609,1.0773696767186563e+19,40754194.32630141,4687473.820930914,1027561.6005879869,1302744.1597701209,385826.85046760226,1002010.7612887403,2415399.2123443293,3.4033334466026143e+18
293.77645745149186,1492.4640284097095,1.065146698015142e+19,40247219.71004291,4762885.064524882,1023660.0821749041,1333653.7031477813,379209.74462976604,1019162.7233527896,2422032.55015746,3.4233468766646973e+18
293.8344751326074,1479.3018580478004,1.06459404296943e+19,40666591.63634326,4682338.939880879,1031655.9931409024,1295230.0352143953,374075.7838305212,1013809.8851223973,2419541.662093821,3.3510696627844004e+18
293.8924928137229,1481.1873129877683,1.0804331255378278e+19,39822617.57023633,4715928.615555261,1057380.6231534444,1294009.8588758016,382741.7694503419,1024126.6610797863,2464249.0536835724,3.3854320856706693e+18
293.9505104948385,1515.4634075117635,1.078703189288957e+19,40706363.15642068,4710431.236962542,1050110.6441717693,1296166.564587365,381827.914827093,1012142.3293176226,2444080.888316485,3.3655558912290586e+18
294.00852817595404,1497.375671349756,1.0631870229438927e+19,40810588.89973577,4658059.814482778,1041987.1056993123,1295734.907223532,384052.1184602544,1007307.1751936424,2433346.399353209,3.3536010811959183e+18
294.06654585706957,1504.153361666798,1.0628982913824027e+19,40208144.36053423,4659053.583112056,1040319.823212832,1303155.3006550411,380562.64122442127,1013965.442353219,2434847.9067904726,3.4601048523147633e+18
294.12456353818516,1512.0367179655282,1.0890481892160696e+19,40328028.63841644,4754596.195223677,1043640.7472300964,1297157.047172451,385155.4340036796,1032153.3518552224,2460949.5330889984,3.404457801509829e+18
294.1825812193007,1479.4774680544592,1.0671583307318823e+19,39944636.91866686,4714645.624442567,1005559.7483429031,1297753.1997739107,377053.23631367984,1012978.3803828656,2395591.3650394483,3.409501365682899e+18
294.2405989004162,1518.895439708505,1.082943108309374e+19,40597734.181316584,4723577.089436369,1036765.8723362294,1310353.0754001208,385179.2457417398,1016363.013947907,2438308.132025876,3.4136633799794657e+18
294.29861658153175,1489.4893547164347,1.0767186080527933e+19,40361457.136868246,4704285.73326507,1031537.7466771442,1312380.6366576594,373246.73058769724,1022841.0083498321,2427625.4856146732,3.3888892862473303e+18
294.3566342626473,1508.160199826342,1.0756958354398747e+19,40925991.16167868,4822178.645462635,1035008.4469935547,1327288.292305429,391959.55921368423,1033742.6062295357,2460710.6124367747,3.347470927154088e+18
294.4146519437628,1493.6010469094033,1.069743529306434e+19,40302682.67255836,4814680.555186719,1016846.6940709339,1311465.8740359393,382580.6438983866,1012402.2512426769,2411829.5892119976,3.353020368527218e+18
294.47266962487834,1494.639376078708,1.0788824487359293e+19,40233782.509035096,4698990.177449235,1019775.7223505651,1285158.822998343,392469.71723109204,1014558.3973479044,2426803.8369295616,3.451393227794632e+18
294.5306873059939,1513.5327078508567,1.060987865083831e+19,40488728.13985009,4735636.81910676,1042544.7930830485,1272725.2951918119,372302.38684786827,1011181.2131308775,2426028.3930617943,3.3495597778898934e+18
294.58870498710945,1491.4183955013484,1.0691241329135018e+19,39894028.27960827,4782150.890743335,1048695.8089039056,1318549.4958585384,378628.9747510003,1016437.2377869885,2443762.0214418946,3.374099095300051e+18
294.646722668225,1494.493836098805,1.0774967489625967e+19,40292898.476011656,4772283.931316054,1035849.5011007182,1292055.0900374257,379265.0117017171,1019139.1525328666,2434253.665335302,3.4186819120441523e+18
294.70474034934057,1487.4952981217075,1.0796575747526226e+19,40459920.209509574,4724000.108048058,1041876.1492603191,1287583.5860190918,376633.8623642016,1008974.3116970463,2427484.323321567,3.407339418511411e+18
294.7627580304561,1498.6008879908886,1.0882155449572413e+19,40829829.48783701,4767441.483970091,1035790.8206208508,1286508.7787448838,381827.9956461799,1009618.5903402237,2427237.4066072544,3.4240505051331195e+18
294.8207757115716,1474.7618228557822,1.0905843069315078e+19,40944448.59393465,4770746.319764113,1037095.1211520085,1290803.5022202523,386691.10872116213,1026281.2694754257,2450067.499348596,3.406852859918906e+18
294.87879339268716,1488.283797728698,1.0832636376154604e+19,40340791.22242009,4748038.902454642,1034358.206227422,1308958.6584427624,379376.7741915483,995464.1898437515,2409199.170262722,3.3352721296424187e+18
294.9368110738027,1502.6559141749672,1.0724888387554867e+19,39874254.63517646,4646658.089107326,1014204.5869748237,1294344.3328464308,382365.584365432,1004633.7233912704,2401203.8947315263,3.392274782974837e+18
294.9948287549182,1488.0848217416715,1.0673228175316693e+19,40297790.14120046,4796598.486442708,1050552.8579636496,1318334.5681173005,380949.0731507379,1018212.9337126802,2449714.8648270676,3.4247763629478154e+18
295.05284643603375,1518.148404012852,1.0792636393359954e+19,40769227.226264775,4744381.917288415,1048577.6170955938,1314333.5543450762,373654.7967869718,1021525.7260942062,2443758.1399767715,3.405220586642059e+18
295.11086411714933,1479.5410685215813,1.0909386820662501e+19,40310841.561374374,4714656.998255374,1042348.8366866346,1293633.6599495288,373641.2020873417,1022431.3767123587,2438421.415486335,3.385092159431394e+18
295.16888179826486,1508.8837055144095,1.0836418243736842e+19,41446616.0749353,4798928.9149272675,1046916.9894534884,1318992.21023689,385721.7826375018,1021858.278623353,2454497.0507143433,3.4337907991166674e+18
295.2268994793804,1492.0646482914765,1.0680606685890937e+19,40684822.11226714,4733375.316190566,1031526.4385999715,1308520.3644119466,377732.5499562901,1018340.9585543764,2427599.947110638,3.3762274698120074e+18
295.284917160496,1493.6651152667025,1.0818917249400865e+19,39276633.21043005,4680693.449752649,1033052.4362785846,1321362.2906815421,382272.8690270351,1009045.36977319,2424370.6750788097,3.38939562393481e+18
295.3429348416115,1494.764749334246,1.0864010568126142e+19,40551323.058531605,4778979.797453637,1039806.7677970234,1279623.189988222,371713.072332653,1010250.7213943144,2421770.5615239907,3.448030541765071e+18
295.40095252272704,1477.6639545583853,1.0933415010922033e+19,40174559.22552067,4692873.2611045195,1012392.406226846,1304788.1390302763,381578.54321005836,1031106.0299069383,2425076.9793438427,3.439531283092755e+18
295.45897020384257,1495.109426246596,1.0812234569617758e+19,40299634.97382288,4708357.611329784,1031851.1653064588,1299489.707547093,376671.09092614363,1008691.5955855229,2417213.851818125,3.375128693807688e+18
295.5169878849581,1493.839019453086,1.0853542144490525e+19,40741164.0215118,4773800.931318476,1038807.9906546829,1301883.4416142998,378199.5095838706,1010093.8781392332,2427101.378377787,3.380667854358517e+18
295.5750055660736,1500.9254428713336,1.0950719824946528e+19,40125974.752241425,4642843.923570759,1029767.8603179081,1299560.4759466741,378631.1472184278,1033003.6291412961,2441402.636677632,3.404236774350497e+18
295.63302324718916,1486.4319194815332,1.0801229130014122e+19,40061489.01938913,4688412.302567434,1009856.3596066752,1293732.3893279152,376439.81568635715,990665.5615152408,2376961.736808273,3.361765261578443e+18
295.69104092830474,1498.2106898444242,1.0990261595310647e+19,39784734.5364281,4706365.164870094,1021669.3847406046,1289137.6452798997,368432.5042536628,996091.1105597148,2386192.999553982,3.353738983469007e+18
295.7490586094203,1471.2897722131497,1.0778541631219818e+19,41075476.25639773,4735931.759830838,1026391.143757976,1314358.0037715568,385051.35705123655,1023063.879910612,2434506.3807198247,3.34412901022157e+18
295.8070762905358,1485.0063988957495,1.079350473719278e+19,40075548.808669604,4730345.236754955,1036861.7036064306,1301221.282301166,377589.5657958365,1017331.0279911273,2431782.297393394,3.3882369250887163e+18
295.8650939716514,1499.0812309908508,1.0730644413213755e+19,40521830.33522302,4681601.419632575,1030148.1722627459,1270686.4439919651,379251.9578218244,1010221.4441981296,2419621.5742827,3.407185133578267e+18
295.9231116527669,1487.9422363465583,1.0814290156138373e+19,39522256.74815061,4708847.535588778,1050657.8064527088,1303443.2557876934,381895.4358644046,1027679.1398121709,2460232.3821292846,3.413012082487037e+18
295.98112933388245,1474.3301374217288,1.1020647208835994e+19,39974449.03208123,4701572.626818863,1055412.5472857691,1288742.0386346998,385105.1793386338,1013392.9358026865,2453910.662427089,3.422420158497684e+18
296.039147014998,1489.8265424398742,1.0839158681072302e+19,40447029.53407049,4728135.041911906,1050479.7183090427,1307565.7374120895,373238.7490237401,1025122.8220772431,2448841.289410026,3.439676851976438e+18
296.0971646961135,1494.9418240786404,1.06641839299661e+19,41089468.01519931,4721921.723724915,1025837.3312390947,1319905.0339236334,383298.2827688117,1002944.8651381743,2412080.479146081,3.4470156153195633e+18
296.15518237722904,1492.1621573731072,1.0731210496793117e+19,39950667.99026075,4757346.516338949,1028847.686637185,1312061.716005325,382480.0785314232,1028897.8113116238,2440225.576480232,3.370247492450577e+18
296.21320005834457,1471.887291672889,1.093958056984406e+19,40202930.727530524,4661536.779089751,1027767.3587808578,1308135.7551475703,378107.77947768517,1024604.9597384792,2430480.0979970223,3.406186852955546e+18
296.27121773946016,1468.0211737942416,1.0631613173828612e+19,41108273.631905064,4667547.611213039,1039085.4269024993,1302946.9615906135,377335.74207534763,1010769.1958914244,2427190.3648692714,3.4029066366318587e+18
296.3292354205757,1495.6314421372679,1.086121948887422e+19,40556971.90044248,4710118.317536599,1039990.8758588013,1287972.6664779629,379841.1847854768,1014098.6808547274,2433930.7414990054,3.370708589753395e+18
296.3872531016912,1493.9979143985413,1.0689725623682734e+19,40944946.89906991,4732125.913604503,1029567.1251488824,1294703.232258593,380762.65334345825,1007508.5670045624,2417838.345496903,3.349309680658514e+18
296.4452707828068,1488.268862653787,1.0652097349247203e+19,40642738.55861835,4672939.001328852,1036901.378002054,1309635.3924500188,372665.60636458464,1017861.3251853792,2427428.309552018,3.3622422055739796e+18
296.50328846392233,1494.285264315484,1.0707827471514331e+19,40521209.1707574,4671716.592530519,1032379.560080224,1313603.1685993706,378204.6038170134,993123.7370749131,2403707.9009721503,3.388235149044039e+18
296.56130614503786,1519.677709853339,1.0741374680103088e+19,40597699.27764442,4706932.841112446,1034866.092941788,1299684.2367816896,379864.5236903618,1024638.5417850676,2439369.1584172174,3.378165971702702e+18
296.6193238261534,1488.7961753246746,1.085367602942318e+19,40667298.293538995,4762946.250530412,1033496.6302989969,1287183.4533889508,380920.2110554345,996840.9270639662,2411257.7684183978,3.388516450657952e+18
296.6773415072689,1463.6038230986467,1.0772424649648665e+19,40098643.0115885,4699224.831036534,1024290.5430114181,1289246.815155249,378190.53256082314,1017241.3050421918,2419722.380614433,3.4205354595109146e+18
296.73535918838445,1488.8318386746575,1.073624022264503e+19,40274597.84509299,4690221.295773018,1026379.5734829261,1286175.721054491,385495.9014601627,1027105.601243351,2438981.07618644,3.378871908481278e+18
296.7933768695,1479.5586396617807,1.0817063607004324e+19,40108081.96061504,4737078.171468909,1028504.2475486915,1278845.086715376,379299.2056323544,1003846.5443232504,2411649.9975042962,3.381691084336083e+18
296.85139455061557,1510.7943537716212,1.0672093081518117e+19,39702921.2323861,4706341.207730662,1026506.9051501985,1274148.1115437362,373541.68222826335,1018784.1708871521,2418832.758265614,3.382187258532959e+18
296.9094122317311,1487.5098363274446,1.0772566244129774e+19,40622753.54166915,4686759.488067323,1031582.5359711706,1318731.7075412213,379471.98993805883,1012904.1269355895,2423958.652844819,3.4320958059966223e+18
296.9674299128466,1493.1545387389774,1.0691069956767728e+19,41325606.40840863,4723005.925981461,1048693.5579501018,1300962.5839733365,382153.30710340606,1001264.425069924,2432111.290123432,3.3807571650219684e+18
297.0254475939622,1481.0953600989524,1.0819138885175456e+19,40662288.5917231,4732807.3760059215,1022042.0920016472,1294715.9186274724,385570.74670186196,1024761.0655792403,2432373.9042827496,3.3814322170324076e+18
297.08346527507774,1495.8602214608213,1.0804797642212555e+19,40856593.15068716,4759339.316931313,1034777.5231022473,1277810.3270198803,380740.12462633156,1007620.5646795996,2423138.2124081785,3.4263949931454346e+18
297.1414829561933,1489.7183172486193,1.071863149399985e+19,40280412.11531303,4692953.998860027,1036663.2830184815,1287402.3920155913,379552.3720719681,1009313.1125633965,2425528.767653846,3.3512740954109737e+18
297.1995006373088,1505.0718320984327,1.0785324892106602e+19,40744708.56743531,4735616.840485939,1034915.7667607927,1304430.6060180617,384030.18631346244,998272.6466033467,2417218.599677602,3.392035008273249e+18
297.25751831842433,1479.1827546834236,1.0737255945296028e+19,40858048.14499654,4707641.025875832,1049687.776390006,1290590.4366059157,381157.6553627796,1011465.1076419399,2442310.5393947256,3.327358556017139e+18
297.31553599953986,1507.1496291827395,1.0847536771120654e+19,39863647.467969775,4693107.547029525,1033422.1142545955,1290426.4293376761,378926.7291108675,999472.821609487,2411821.6649749503,3.4305840687190753e+18
297.3735536806554,1531.2043641514572,1.0715360323198267e+19,40896552.221694276,4687770.481280485,1052623.880653556,1310426.0597283754,376939.25239049114,999826.3556426644,2429389.4886867115,3.3689794666223877e+18
