Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
397.58042195716536,1453.988680952975,1.101081104666029e+19,41662312.41395127,5160435.674173047,1017374.8357953645,4136579.7958979285,378046.85611943086,1123311.668546306,2518733.3604611014,1.0977707574315547e+19
397.6416421483615,1490.505022941652,1.09912784140072e+19,42124752.469257146,5220069.54677046,1000421.2680228718,4134847.9990370376,381878.0663775553,1150405.876137056,2532705.210537483,1.0952053967313242e+19
397.7028623395576,1459.4184125451843,1.0996359326844969e+19,41219444.53597946,5247542.6428320035,1018670.8074287217,4083306.650148953,383242.8706269089,1158816.071623364,2560729.7496789945,1.1160201154488543e+19
397.76408253075374,1453.2581750794895,1.0956683113798652e+19,42100156.61047583,5159179.109468904,1013647.2220703895,4122621.6772288205,384905.4895242023,1146714.9827815993,2545267.694376191,1.1279203603845128e+19
397.82530272194987,1443.3273670528297,1.077334199686571e+19,41771183.841191165,5211937.728512219,983342.7626334284,4196563.14539216,376742.43105223175,1130471.6313841133,2490556.8250697735,1.1093211502991225e+19
397.886522913146,1475.4323889659295,1.0868948854534054e+19,41393688.24012156,5044770.398073353,1001965.3410306834,4180643.7536498616,385659.07268622797,1148103.3010231138,2535727.714740025,1.1027282242959557e+19
397.9477431043421,1469.5704327359838,1.0857841046636208e+19,42145943.98730586,5235775.858641465,1010691.20708717,4079378.1890723705,376639.92850236595,1128732.795788858,2516063.931378394,1.12481378191825e+19
398.00896329553825,1475.3516419784276,1.0906044463218563e+19,42068041.548313215,5159959.853301594,1001574.0333063125,4145329.4197088443,379000.40245534386,1150657.4829149002,2531231.9186765566,1.1177158508002679e+19
398.0701834867344,1474.4988882149587,1.083967723884326e+19,41899799.63324143,5145180.942614378,1004413.1590140063,4150660.144834078,372884.85932545085,1153730.5467741836,2531028.565113641,1.1309056291274748e+19
398.1314036779305,1476.036877856495,1.0940586695861107e+19,41648561.416748464,5055233.273669864,999419.1097980993,4166029.639793911,377928.50101909257,1134356.113592114,2511703.724409306,1.1341691482367126e+19
398.19262386912663,1461.049630495025,1.088826944445603e+19,41962485.304760374,5149220.085935108,1006721.4591428051,4142985.626818934,377819.3110184219,1149982.1827834502,2534522.9529446773,1.0910828058164937e+19
398.25384406032276,1487.4578129611123,1.100996247663228e+19,41661075.53777344,5200534.940364006,1020286.403200077,4209670.087770352,381845.6363179013,1136904.7373971154,2539036.776915094,1.105275117341839e+19
398.31506425151895,1494.8159757415976,1.0929241510990823e+19,42430946.51177881,5136306.683650182,999797.2728157227,4131589.276472711,376040.2409409636,1139217.1092199434,2515054.62297663,1.1246176381377028e+19
398.376284442715,1462.7733537751556,1.0869950293392325e+19,41700793.72931828,5182373.523850803,1006423.3800231111,4154742.558970978,376885.8024502546,1140055.855253973,2523365.0377273387,1.1147327512719176e+19
398.4375046339112,1454.5874962884782,1.0907192713648839e+19,41115092.4553449,5082491.813454089,1019103.9197167276,4103208.33948592,384701.05976556754,1159831.9599950367,2563636.939477332,1.1115960325627034e+19
398.4987248251073,1454.4873799189486,1.0923887629145508e+19,42296161.922209956,5164096.771924883,1012132.9556886622,4149059.6894246982,373813.03173203755,1159254.442647674,2545200.4300683737,1.0889008484779426e+19
398.55994501630346,1480.9569484850501,1.0950836731216722e+19,41520308.55331241,5248397.529490128,1008404.9477880232,4142553.224550596,378846.9312158593,1131024.7524522063,2518276.6314560887,1.0935787186896054e+19
398.62116520749953,1472.2040578065169,1.0858214451892611e+19,42226037.10212425,5218284.9044869365,1024106.3611074423,4161544.4597663023,368931.33712331887,1138468.6698517902,2531506.3680825513,1.1279659366165733e+19
398.6823853986957,1478.7739959095127,1.086542712967895e+19,41655858.800087914,5125226.558940759,1013149.6823174718,4107097.716735196,384315.24165081093,1143666.0040580747,2541130.9280263577,1.1008047255325377e+19
398.7436055898918,1457.0923444145649,1.0958501818675036e+19,41534598.2286154,5152400.291515354,1008000.3411348681,4138474.1278328337,378099.984477361,1139167.6356396193,2525267.9612518484,1.116267007496909e+19
398.80482578108797,1443.112913990619,1.107702045548181e+19,42211742.613887474,5107515.727837623,996183.7105528626,4177871.59103557,376691.51386713167,1155696.3722254746,2528571.596645469,1.1106001786761253e+19
398.86604597228404,1447.6983343673446,1.1073016268193767e+19,41653627.98078781,5081305.000977707,997765.5948986368,4174336.7750027394,380829.0783006036,1139039.623754805,2517634.2969540455,1.1015432158471393e+19
398.9272661634802,1492.4639687217802,1.0704398161594012e+19,41255200.60809369,5169527.210006036,1007093.3144759438,4081317.907301672,383849.18630438304,1125251.7359660885,2516194.2367464155,1.0982351615770876e+19
398.9884863546763,1481.8234075909013,1.0898013330871476e+19,42672559.20198582,5182000.493552072,1001482.6850579465,4136743.0662242603,376641.46308089036,1139499.2200657136,2517623.3682045504,1.1072407136739949e+19
399.0497065458725,1481.3053348495857,1.115537932562633e+19,42668176.83466872,5127879.593460917,1011207.4571788275,4140522.7066650745,381566.2147185907,1144829.8393722002,2537603.5112696183,1.1152877010699964e+19
399.11092673706855,1465.1941836850583,1.1019313129438773e+19,41801661.79055965,5160511.3724255245,1002729.6240487428,4118101.2646637913,383361.15596492245,1149397.5965902796,2535488.3766039447,1.1199034305126787e+19
399.17214692826474,1483.8609754708432,1.0894406078619728e+19,41826210.58841073,5139444.802613178,1010328.0555763127,4186259.8233092907,379575.8278097714,1148597.5324754308,2538501.415861515,1.107765962385722e+19
399.23336711946087,1470.0360415938944,1.0904136412206567e+19,42646217.55939567,5150709.213194091,1018325.1864383629,4139093.5926488056,376519.3822148646,1148547.9476610867,2543392.516314314,1.0931931505712347e+19
399.294587310657,1458.5967429668838,1.0781953447592837e+19,41864309.98737347,5031595.163980868,1011605.4220396909,4163544.836755891,378017.38914361666,1151947.4908039821,2541570.3019872895,1.1092505388552432e+19
399.3558075018531,1461.7933577396,1.0944025852418142e+19,42199544.451830566,5206362.876582384,992534.0687964057,4066180.6196288373,387753.23108723323,1134788.2298530901,2515075.529736729,1.1163583026083996e+19
399.41702769304925,1479.3650877153336,1.0916030689292823e+19,41952542.582045265,5135812.5859916955,1015295.7552886539,4136855.166600543,382281.1161696493,1148161.5881168267,2545738.45957513,1.0955421601749391e+19
399.4782478842454,1470.7761775251818,1.090943834078884e+19,41763576.35535149,5178697.918173139,1039008.3577177665,4079078.9322745735,374830.89507629117,1127757.7059729693,2541596.958767027,1.105527898262592e+19
399.5394680754415,1465.5525631963217,1.0785956886961785e+19,41761820.43221437,5167405.481545622,1002163.6088642973,4196595.362793958,384805.1958437612,1157789.9070216725,2544758.711729731,1.1153725821230524e+19
399.60068826663763,1463.034751083237,1.081069239969787e+19,41960900.8303853,5114865.146134102,1011562.2201882327,4124242.1246922784,383573.97800587415,1165754.3760886332,2560890.5742827402,1.1153711248156676e+19
399.66190845783376,1498.4902699751503,1.1036659243732961e+19,41768828.19885498,5202856.220475008,1003463.586870551,4225181.885265986,379073.7771130957,1147659.958549543,2530197.32253319,1.1109629685560898e+19
399.7231286490299,1467.0416436584148,1.0852603579988085e+19,42288682.54854846,5183737.323644995,1009592.5046412534,4173162.598494789,375216.8583878853,1150090.3166449908,2534899.6796741295,1.1051310354801136e+19
399.784348840226,1462.442202843546,1.0895266266373497e+19,41527197.61309303,5172590.931100345,1021722.9645916427,4124389.731645292,378686.5851684842,1145337.7008101433,2545747.2505702702,1.12346330919475e+19
399.84556903142214,1489.7888970604754,1.1061855108002992e+19,41997982.063815445,5203717.732673649,1018984.0379367034,4088351.128461075,377401.7706298649,1156042.5326398984,2552428.341206467,1.1173035405016508e+19
399.9067892226183,1471.8248731702067,1.0757467379990567e+19,41623681.47300728,5214630.062047584,996663.7140750365,4185447.0768908598,373158.71505254327,1135986.3772590843,2505808.806386664,1.0896249979700177e+19
399.9680094138144,1470.7518576275675,1.0782369785938125e+19,42316328.09070259,5169800.488740507,1010441.0760000722,4093807.7280788743,376876.95375095407,1133607.7818448918,2520925.811595918,1.104151568413829e+19
400.0292296050105,1460.0023159427226,1.1030728880974594e+19,41592527.13408483,5171688.04801322,996806.1644181499,4156838.9646585286,382373.6620024176,1135873.732724805,2515053.5591453724,1.112652905409381e+19
400.09044979620666,1457.6550192372729,1.1006595887329473e+19,41855909.19715465,5102393.880888296,987153.698539052,4121899.180782582,386634.44986349053,1132281.148308466,2506069.2967110085,1.1070827859167013e+19
400.1516699874028,1452.5490663007397,1.0872547773731148e+19,41417546.23974204,5109164.744039224,997542.2580439035,4085845.907378263,380206.47148198966,1122403.5764362817,2500152.3059621747,1.1145164404165695e+19
400.21289017859897,1449.6585979648503,1.0622959458946345e+19,41461169.08938677,5208569.538092689,1003765.5074051563,4134524.3396605323,383276.95193433686,1128127.592180498,2515170.051519991,1.1070954038118922e+19
400.27411036979504,1437.541761034362,1.105612259637029e+19,42195064.01060113,5092612.72180396,1007477.38432346,4118676.0260542035,384980.3251210159,1142030.220543203,2534487.929987679,1.1104317060087366e+19
400.3353305609912,1459.605076236117,1.0919094332928608e+19,42190797.38640432,5108138.687364393,1026399.9428414062,4157894.498986896,382467.3864182965,1146145.5085976562,2555012.837857359,1.1051153163252115e+19
400.3965507521873,1457.8926958927511,1.0998822229116449e+19,41948578.93400972,5227862.402082849,1011160.6725304121,4093604.6900778203,380111.44857959513,1123217.1526242928,2514489.2737343,1.096367548596224e+19
400.4577709433835,1471.2870241046658,1.0961113381854759e+19,42120843.72342927,5148567.2195798345,1026287.3856326514,4103644.2338199797,374526.0548874688,1146143.7070679162,2546957.1475880365,1.1344191376709157e+19
400.51899113457955,1425.0089716517405,1.1034772553254746e+19,41440109.4387377,5241911.320005094,990077.8721741396,4105771.039588531,378472.6364123348,1149332.8481217322,2517883.3567082067,1.1088488523386345e+19
400.58021132577574,1451.6930978702726,1.1146524452573209e+19,42656909.7053599,5175380.234283496,1003007.6584273286,4167660.862851156,382606.5748008355,1131063.560276783,2516677.793504947,1.1022283015816772e+19
400.6414315169718,1471.2409832173216,1.1036621507572607e+19,42317177.75765637,5130235.518242798,1013826.0498611559,4065753.579555294,382730.14416870585,1123070.4309681118,2519626.6249979734,1.114208770841309e+19
400.702651708168,1480.3943264300742,1.0873103703643859e+19,41891505.1751175,5136099.440306645,997669.3808821504,4179244.947477566,374623.45608752046,1150715.5530965433,2523008.3900662144,1.1129651602354555e+19
400.76387189936406,1459.5959412019622,1.1006883691376187e+19,42738243.77875875,5116675.692464136,1009238.2402572851,4115850.0307643143,383207.7120085217,1154808.4904854852,2547254.442751292,1.1022373740213142e+19
400.82509209056025,1456.8055802462882,1.1015748019176194e+19,42200452.75145817,5019723.585638453,1013121.8826063079,4105858.5946740205,377038.4411703686,1129483.4684324558,2519643.792209132,1.1147931863725072e+19
400.8863122817563,1471.8993009290787,1.0836437286653303e+19,41351173.26371628,5138978.99431811,1012057.8801505755,4132041.0768953594,377027.62019355467,1132659.604159926,2521745.1045040563,1.0907693468413936e+19
400.9475324729525,1472.8368579284672,1.087307090469931e+19,41732251.84393275,5112784.678696474,1006774.7214888968,4211332.055145181,377023.2672898008,1164324.0419658571,2548122.0307445545,1.100151794043685e+19
401.0087526641486,1459.5409251139274,1.0984199603921953e+19,41974360.494310595,5178147.0187753,1026180.3915916621,4147977.356392489,381907.96269422345,1137142.576816026,2545230.9311019117,1.1199282003471788e+19
401.06997285534476,1470.9686141985762,1.0998620324726215e+19,42048291.585643485,5152728.30872373,1020101.1393663951,4136248.895177522,374527.8106697315,1131239.3730998228,2525868.3231359497,1.1284368421220104e+19
401.1311930465409,1450.6442316421262,1.0931733544709018e+19,41583123.35557002,5159244.297316964,1013854.8198101176,4131879.85190706,385845.66042369773,1138296.4675682697,2537996.947802085,1.1085980949770748e+19
401.192413237737,1435.327065523006,1.1032438828252717e+19,41733158.79785239,5169196.1105470825,1007588.671270321,4104229.6789225927,378126.59349818906,1133426.2710679471,2519141.5358364573,1.1088450883407227e+19
401.25363342893314,1471.916977998927,1.0998502994298675e+19,41282287.34382047,5197571.981294024,1002561.8771760956,4149415.484734314,380624.4952573759,1138781.9000340102,2521968.272467482,1.1155166506266962e+19
401.31485362012927,1487.4986729697475,1.0973480384163656e+19,41094426.643398054,5102120.052820091,1013310.395153727,4087007.8372654826,376488.2424877995,1135980.953945473,2525779.5915869996,1.1281131830572237e+19
401.3760738113254,1484.1009433824634,1.0832407015454431e+19,41655562.46116614,5192057.562408961,1018689.2813019447,4072761.3843864636,377722.8067299264,1132480.753146316,2528892.841178187,1.0960495756529848e+19
401.4372940025215,1456.5840733981706,1.1149218320640641e+19,41598688.06217338,5147241.310958705,1004887.8056688205,4182713.8806518116,377670.0232421466,1125945.9060138476,2508503.7349248147,1.1128816803102968e+19
401.49851419371765,1487.7408234943412,1.0832161132040696e+19,41412819.92049318,5092249.186513611,998746.6161381142,4142517.171367446,374294.7317980579,1141475.9698211385,2514517.317757311,1.0934670688782539e+19
401.5597343849138,1462.1976484658542,1.1050338887452393e+19,41987838.9833178,5167350.286223799,993240.668683189,4165058.7858946165,376715.3040294325,1149021.2314433963,2518977.204156018,1.1049121882867186e+19
401.6209545761099,1470.0370726706947,1.0725935674258913e+19,41513935.602641106,5193767.004214479,999186.1416067102,4158738.0895929253,376093.1524403068,1139307.1355634534,2514586.4296104703,1.1166576253654315e+19
401.68217476730604,1462.150847109939,1.0930806188779026e+19,41291715.33782757,5257975.806182333,1021267.9436262959,4131115.1561203236,385498.5201709462,1137157.981396431,2543924.445193673,1.1077590669468117e+19
401.74339495850217,1469.629195957411,1.0982847122452193e+19,41544260.81873713,5109042.432255051,1015198.3882464514,4136589.321790431,373188.23466761597,1149047.2597546687,2537433.882668736,1.1181033409670429e+19
401.8046151496983,1467.686739352881,1.0895960583985562e+19,42856516.71836898,5290469.344478045,1027812.137238407,4185944.5179373273,379506.35897192475,1148310.4302389591,2555628.926449291,1.0972435340752763e+19
401.8658353408944,1490.3804437914066,1.1030811384446452e+19,42589768.98160213,5142513.698096855,1005148.7283872098,4139039.646303632,372193.301154893,1127764.355547172,2505106.3850892745,1.1087506758433372e+19
401.92705553209055,1439.8659300686859,1.099388508049449e+19,41659674.25645189,5135081.031076886,1010689.0647684366,4148455.8563095112,383657.3319050297,1173415.2878267288,2567761.684500195,1.1078463243775185e+19
401.9882757232867,1477.8369028184472,1.0875778217306847e+19,41603173.5973604,5190788.18577486,1013315.5337805112,4114205.7528973804,375815.741069538,1140271.308865253,2529402.5837153024,1.0964038728124246e+19
402.0494959144828,1486.373483446664,1.1109202621759482e+19,42612489.46375978,5101987.250291764,1026500.1278481968,4126696.8096466395,377844.636374579,1126240.6155959885,2530585.3798187645,1.1202609244707346e+19
402.110716105679,1489.0842179528877,1.0939199349415033e+19,41925838.0987609,5060668.677166057,1010993.6415766259,4157370.9549291637,386141.75406514556,1141156.4339962527,2538291.829638024,1.0968612329587988e+19
402.17193629687506,1480.7252935417243,1.1135534998657241e+19,42415576.75517815,5174388.891177329,1015092.6411827034,4120100.311985369,381072.79727488797,1138962.5583722831,2535127.996829875,1.109490202361019e+19
402.23315648807124,1474.0224325686806,1.1059025550614016e+19,41211849.94942986,5098566.879624867,1022713.4432908193,4150469.9594853534,374165.4460375545,1140889.4270587685,2537768.316387142,1.101466043113972e+19
402.2943766792673,1470.0119075952807,1.0970237968909871e+19,42080418.308613256,5209344.892518267,990320.8666137191,4076140.0972358286,372998.45587287913,1151216.6123940104,2514535.9348806087,1.0982737679179125e+19
402.3555968704635,1467.3357564765045,1.0824114312339487e+19,41363337.41121241,4997407.6596249705,1010624.6239425812,4128486.0132530294,386288.6173767841,1133603.2365057864,2530516.4778251518,1.1133375789051537e+19
402.4168170616596,1463.5005035135916,1.0661117954616005e+19,41599477.99831502,5191149.171416848,1000275.3579530634,4113459.178232982,375983.8047999948,1149250.2717418885,2525509.434494947,1.1196601759420527e+19
402.47803725285576,1457.443125764407,1.0992627809285937e+19,41906483.77800564,5152974.501451241,1006108.446009768,4059598.6424984727,376853.5914883203,1122015.024987224,2504977.0624853126,1.1108974131922768e+19
402.5392574440518,1481.6758092103903,1.086676645722306e+19,41555746.884443045,5157113.746598881,1008921.8912377849,4072690.5540167736,386530.9019909294,1132557.3016387667,2528010.094867481,1.11907475401149e+19
402.600477635248,1461.1813905808654,1.0946720427854455e+19,41752109.328150496,5111259.13090203,1005861.241185192,4088694.258791276,375490.3667304934,1124149.3751233015,2505500.983038987,1.110476260566723e+19
402.6616978264441,1475.3342487279972,1.0995675161034869e+19,42263818.761917174,5222807.389600702,993566.6263527514,4157634.9394398984,388937.07417891285,1141653.0188176553,2524156.7193493196,1.0998933108969937e+19
402.72291801764027,1467.4669882014393,1.1077929070544564e+19,42702206.1855914,5152763.548437239,1015474.5356618947,4184253.4989328794,382268.9594450515,1132112.095998046,2529855.591104992,1.1048927017932313e+19
402.78413820883634,1468.038514155204,1.0868087310728075e+19,41360738.093870096,5201898.951599364,997267.256810231,4067266.3348000664,375332.00905806554,1134063.7900222884,2506663.055890585,1.0842664736733487e+19
402.8453584000325,1484.1104207002368,1.09073010373457e+19,41429628.01939604,5097041.073406595,1010447.5412482574,4131392.7084745876,375091.39883522585,1134486.648415237,2520025.58849872,1.0930917297111011e+19
402.9065785912286,1475.6170814647703,1.0954078879660528e+19,42375119.65584495,5168058.420632741,1011401.7753281381,4088392.062590243,383374.46376276744,1140452.3646612584,2535228.603752164,1.0991550273309884e+19
402.9677987824248,1468.0124061817253,1.1085537486083727e+19,41833215.40906747,5147641.987089271,1017732.2431099262,4114436.056012408,384914.97867099755,1123365.4419087681,2526012.663689692,1.106099882819065e+19
403.0290189736209,1461.4264844654151,1.0859854396929888e+19,41779455.15534518,5122369.170044452,1020297.635775537,4134068.0795325977,378658.48939231434,1149672.205936938,2548628.3311047894,1.107200410288039e+19
403.09023916481704,1466.746329098656,1.1081165148401934e+19,42388990.86792473,5197057.502012111,1013871.529939802,4106181.797296909,383465.0368754503,1147878.9164457044,2545215.4832609566,1.102266719867632e+19
403.15145935601316,1462.3527948525968,1.0909255211103058e+19,42357345.32724813,5189037.726385015,1017156.2809061146,4118771.3944011657,380251.39179397497,1140697.2199939806,2538104.89269407,1.1069588875501425e+19
403.2126795472093,1444.95546387016,1.1018766000552432e+19,41842756.28446406,5203975.562798657,986016.4654698484,4162244.6595485774,373616.316280629,1120623.8360055038,2480256.617755981,1.1149754607721654e+19
403.2738997384054,1475.1907613059518,1.0859733527098868e+19,41833094.70883772,5091962.305363578,1011768.2591122666,4159782.6917297314,382376.51489653654,1130387.8101929692,2524532.584201772,1.0985951016479336e+19
403.33511992960155,1467.549438178103,1.0961841614464688e+19,41709279.503793344,5160437.050643514,997590.8896448876,4137160.396503666,379118.5381729629,1144523.8920956955,2521233.319913546,1.114917529237974e+19
403.3963401207977,1494.293004685017,1.0772685311438645e+19,41951255.358992025,5189351.680110806,990907.9307295633,4171367.6110555646,383224.56656992104,1128555.8687765847,2502688.366076069,1.1098868101570882e+19
403.4575603119938,1463.6418204303689,1.1014440409162248e+19,42335191.1230252,5127024.712121228,1003919.0118321198,4158447.7263443195,379124.3804023644,1139080.9736891612,2522124.3659236454,1.1207439032812476e+19
403.51878050318993,1455.5853792182718,1.0961756036943927e+19,42695274.6381025,5119093.23058262,1003982.1580234714,4108814.0710009015,381564.05841344065,1145134.8317230318,2530681.048159944,1.1137538431712254e+19
403.58000069438606,1455.5322017806725,1.098963019595465e+19,41503381.12626078,5033520.969897067,1008362.4793541012,4113979.479502437,375571.8690216428,1138991.3691269667,2522925.7175027104,1.0932103186556373e+19
403.6412208855822,1457.918790176984,1.1153597571003275e+19,41130862.33627771,5075537.822601859,1019765.82808186,4143888.030153506,377379.43945967004,1125960.5003430904,2523105.7678846205,1.0983049329126087e+19
403.7024410767783,1487.082520747827,1.1006388932548567e+19,42413263.286775954,5106267.62446893,1011058.8773003385,4074838.3019644646,372660.8329931495,1127004.3156844927,2510724.025977981,1.1110087619108102e+19
403.76366126797444,1462.9705225023004,1.0952601565620079e+19,41679788.537814744,5097508.132626725,1020330.4906671797,4160619.1150275976,386090.4260691468,1156017.9601151969,2562438.8768515233,1.0869794566757257e+19
403.82488145917057,1486.3742776036981,1.0885168966856925e+19,42515060.35746234,5237291.847529151,1006385.0115937951,4087900.757275195,383758.4316705343,1134255.7240864777,2524399.167350807,1.1010132852747827e+19
403.8861016503667,1490.2130932876964,1.1048154876043176e+19,42305850.91820064,5105981.584849885,992174.7136819524,4090426.309508528,376574.4784202181,1117941.3410586012,2486690.5331607717,1.1061894072219644e+19
403.9473218415628,1460.0651888676055,1.0984111003136588e+19,42109260.06708487,5256624.2884969665,1013321.1946483883,4022098.752319806,378765.64482040046,1137097.873124112,2529184.7125929007,1.1226604952284246e+19
404.008542032759,1424.5773708100542,1.1052560772173881e+19,41735718.6141895,5170710.787747646,1016342.6308903074,4106537.487269857,378605.31723530934,1145314.2735465276,2540262.2216721443,1.10834687445997e+19
404.0697622239551,1486.7520913002456,1.083154753474567e+19,41522355.8461492,5208148.275315941,1007135.0725647206,4047009.083021168,378976.8047837957,1121979.4331877504,2508091.310536267,1.1025506550387237e+19
404.13098241515127,1469.8123980385894,1.1043381814810538e+19,41639438.81607706,5156985.476541919,1012537.6377711139,4092908.4320614557,384202.5833862618,1153850.45284086,2550590.6739982357,1.097053548014152e+19
404.19220260634734,1441.681122039376,1.0949631350489534e+19,41651229.838917255,5172908.299856547,1015495.5856873099,4102085.891840076,384217.10659166845,1131355.4339422628,2531068.126221241,1.1299582857591597e+19
404.2534227975435,1469.6680808447245,1.0971641627206967e+19,42084685.01723033,5120268.34178466,1014072.76804004,4167201.267115876,379089.1052693986,1142870.1050577045,2536031.9783671433,1.1144123543642997e+19
404.3146429887396,1450.9897025197238,1.1096719293713273e+19,42401584.26969829,5220733.434211043,1010635.8626490736,4152979.590862183,376127.41312927246,1140352.078159268,2527115.353937614,1.131412346187965e+19
404.3758631799358,1460.4263680787974,1.0838739873575836e+19,41410767.972165756,5176035.223191071,1000356.0686109329,4093949.8551092152,385222.0628637287,1124320.757965445,2509898.8894401067,1.0979560235490673e+19
404.43708337113185,1489.5466370749455,1.1004669803350424e+19,41352335.120765805,5152485.54614557,993448.7680923609,4043007.0068014986,383152.11103605124,1147842.0117183824,2524442.8908467945,1.1027008042340594e+19
404.49830356232803,1469.8633126109303,1.1134140952717586e+19,41545360.04667013,5180388.168758839,1036378.1249601586,4075444.402209577,385614.61762790935,1155815.2722017781,2577808.0147898463,1.1238931714160198e+19
404.5595237535241,1459.2682335658562,1.0942220834634617e+19,41835262.4054985,5042511.001284599,1014620.6110275001,4122021.764469721,380505.93096842605,1134195.7279454006,2529322.2699413267,1.110484063615094e+19
404.6207439447203,1455.9827396253415,1.1010379895708918e+19,41533893.52976172,5163152.310656583,1008940.2023808084,4113285.0167019353,383324.06409580685,1135336.5302524895,2527600.7967291046,1.0987165475361665e+19
404.68196413591636,1497.1207812125547,1.0947963767863325e+19,41300362.396471456,5135729.363013203,1001828.9051185215,4151945.5172262597,383142.2372048305,1141332.0260063675,2526303.1683297195,1.1003806430723547e+19
404.74318432711254,1504.1469453875538,1.0897576411013128e+19,40906911.25050711,5138632.605087009,1009648.9038609659,4144541.5223790673,384234.3281149226,1145506.0049454193,2539389.2369213076,1.0947624449144383e+19
404.8044045183086,1462.757864081093,1.0830911135257164e+19,41708555.61970121,5175807.813333125,1022272.8401398996,4059705.1064808397,376971.1713157212,1142305.3427212005,2541549.354176821,1.1123409085268652e+19
404.8656247095048,1430.7219226574075,1.0796058673270514e+19,42054958.62305896,5155312.115756665,1009538.3119658192,4124160.3489724305,382584.36439919955,1158568.7414570015,2550691.41782202,1.0974007891624358e+19
404.9268449007009,1461.240544462482,1.1053172979424969e+19,40680410.264054514,5169255.657321598,1021209.986189666,4135676.890304713,384912.7814555939,1143534.520356997,2549657.288002257,1.098120926977469e+19
404.98806509189706,1455.656790538006,1.1263354321030242e+19,41448576.56421494,5173460.122183094,1004059.7247568809,4082781.234093456,378140.9006100919,1123106.10767422,2505306.733041193,1.110581779855657e+19
405.0492852830932,1458.6842354465387,1.1013757019809604e+19,42498984.34405636,5193699.001735891,1003536.9224378867,4100000.0489212223,383529.03389582736,1145644.7397674827,2532710.696101197,1.1249993274132036e+19
405.1105054742893,1429.345622565164,1.0924464365046028e+19,41661451.45321326,5104759.355245758,1018069.1643039678,4151110.64536036,380830.3900457135,1143462.0687215973,2542361.6230712784,1.1059774273203882e+19
405.17172566548544,1453.2008382497854,1.0884576657844912e+19,42594822.698271975,5079334.166435363,1013690.1746134384,4171999.9509579805,381228.3520811281,1130219.2263546437,2525137.75304921,1.0894373248414929e+19
405.23294585668157,1467.1560108476247,1.0847358671145456e+19,41254829.126692936,5096335.208832504,997247.963686605,4137789.8963160343,380351.4002236076,1142251.6494993235,2519851.0134095363,1.0936528849946153e+19
405.2941660478777,1454.8714885237434,1.0918383751436034e+19,41876493.90122511,5163695.857686151,1004666.0211673306,4118761.2659136835,380607.8390016072,1115720.4643081902,2500994.3244771278,1.1142517682223184e+19
405.3553862390738,1465.566261725623,1.0933458599641194e+19,41488371.30748628,5116109.013962263,1008259.348523998,4119030.510676456,382705.5651767233,1143229.8090870278,2534194.722787749,1.1076917581829825e+19
405.41660643026995,1448.0011908624465,1.0895160707480291e+19,41976973.93337716,5219871.262539504,1009498.4400703132,4064532.478887442,379836.79554064106,1137316.5679017673,2526651.8035127213,1.1090574839492264e+19
405.4778266214661,1464.7443561058456,1.1148598006458827e+19,42446877.06024376,5241237.351911412,978956.0756117762,4170462.8244510083,373048.22394881595,1140863.7115269993,2492868.0110875913,1.1126568046617145e+19
405.5390468126622,1481.0345170089258,1.1055307959291716e+19,41108189.38969405,5055882.841698105,1005384.2512942051,4179050.9211008246,382713.0913569655,1162416.562429226,2550513.9050803967,1.1068898586625905e+19
405.60026700385833,1464.30738449042,1.0889032743713655e+19,41697287.211937584,5145318.928888068,1011332.4932719925,4112714.040617937,376072.7241969205,1142180.8018286438,2529586.019297557,1.0962419082798653e+19
405.66148719505446,1426.0476472785301,1.0992159700424737e+19,41732182.63285882,5169965.801797845,1002147.2624128207,4115848.35970575,380670.58642125514,1147981.6556735141,2530799.50450759,1.095734403886821e+19
405.7227073862506,1463.1482602807657,1.0961362306439778e+19,41651963.42645702,5097314.498077482,1014784.818737456,4095278.392100621,381339.74563407165,1140999.1410189213,2537123.705390449,1.1168272318411657e+19
405.7839275774467,1472.088883105767,1.092961068710427e+19,41348436.56998704,5170489.660243617,1020452.9233888313,4127852.597603571,378119.17388942634,1130623.52879133,2529195.6260695877,1.1163010249641777e+19
405.84514776864285,1456.5758012133524,1.098294872085503e+19,41600350.84779887,5145037.841762677,995197.1162639569,4135254.4891570904,383016.8178009346,1139479.7644625625,2517693.698527454,1.117665902751167e+19
405.90636795983903,1445.8746037412443,1.1054568740475038e+19,42317379.8955171,5171765.004201001,1016351.7951317533,4121848.6545954854,383165.6433806371,1144989.2411132257,2544506.679625616,1.0974439584000575e+19
405.9675881510351,1476.268226836333,1.1009159858315192e+19,42315982.421285145,5191349.897575504,1009949.5919164895,4100135.507822544,384101.0301160973,1168847.2759537103,2562897.897986297,1.1179363833957335e+19
406.0288083422313,1460.2420707597976,1.0854473080275145e+19,41794808.20796479,5016119.5524317995,997807.722769333,4074666.618112102,377661.71592520655,1129989.5693225162,2505459.0080170557,1.1112247243371508e+19
406.09002853342736,1439.8464941216062,1.0864031952021844e+19,42405025.30564014,5160289.323420068,994065.1444708445,4094905.934700745,380919.8849814692,1141356.8972094455,2516341.926661759,1.1110635221421705e+19
