Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
360.22003730506833,1476.0332985715472,1.0710289390401303e+19,38353860.03744225,4247618.086070578,1198298.238579599,2003547.2285625625,397199.1611163072,988753.8428467545,2584251.242542661,3.2765249863261442e+19
360.284224399787,1503.4196018888065,1.0848910668538442e+19,38695766.12086606,4316624.2434946615,1210350.071720108,1976251.4388777546,404732.2647506966,973606.3201437852,2588688.6566145895,3.2834159068641935e+19
360.3484114945057,1482.9471606342004,1.0757337156289004e+19,38241098.389626116,4273001.063715986,1227023.6641700075,1974331.9098119277,397223.35503552767,992739.9206356973,2616986.9398412323,3.2908740330008465e+19
360.4125985892244,1454.978018236599,1.0997768951563717e+19,39102325.28921414,4280506.7059742985,1215839.6238020787,1986905.0782754137,402267.64303778735,969876.4373551147,2587983.7041949807,3.2959987324076704e+19
360.47678568394304,1477.5894764126526,1.0671308179232227e+19,39224213.304722056,4287055.077686276,1195539.420429683,1970027.7085209861,401371.4654771078,972701.0515848508,2569611.9374916414,3.302457580974197e+19
360.54097277866174,1483.008704115547,1.0743775354407213e+19,39495503.90475759,4271084.0900564995,1188182.6593837484,1991713.5691390198,413636.3817730962,981973.0352963759,2583792.0764532206,3.2608184309134094e+19
360.6051598733804,1478.338131200961,1.0900392412910903e+19,38481321.76253909,4310845.249081985,1210544.0322856002,1983642.226089608,397132.39250584604,969300.0912217096,2576976.5160131557,3.3028993367261585e+19
360.6693469680991,1466.5067223592105,1.0590708397297994e+19,38759878.23162534,4310876.0557647385,1200000.7826485857,1958844.2059206855,398068.44468112517,982208.28141456,2580277.508744271,3.347584023582105e+19
360.7335340628178,1462.5315153652925,1.048516529109416e+19,38819606.04483026,4316148.295649735,1215203.730850714,1953901.9217933267,401499.23853115947,991434.1981028868,2608137.1674847603,3.262854834611987e+19
360.79772115753644,1484.060077134119,1.0954210131150926e+19,39000883.194708556,4342307.7396199955,1216313.364485318,1963036.1921726428,405665.29605054396,986119.7973991372,2608098.457934999,3.314145252874157e+19
360.86190825225515,1510.501087602789,1.0767188785203659e+19,38281495.48602039,4294302.120435234,1219332.4849656215,1952644.3000128963,398475.26808231085,967178.6273820829,2584986.3804300153,3.2838756684527653e+19
360.92609534697385,1480.639918864878,1.0653135080898517e+19,38347936.118759856,4284608.435820984,1208871.5109805649,1958143.1782268973,396171.01673843677,984812.3947298942,2589854.922448896,3.3254871377529287e+19
360.9902824416925,1486.6639836487989,1.078786158934907e+19,39255444.32352481,4252649.966576026,1217427.384321517,1940780.2315973162,399489.422198359,976409.332905752,2593326.139425628,3.2906607951426023e+19
361.0544695364112,1496.9888354609243,1.0953139916664775e+19,38719984.217662245,4299219.241752221,1210143.5055718098,1957532.392811003,401388.3169273724,978687.9604803879,2590219.7829795703,3.3164462564971626e+19
361.1186566311299,1467.3961793582007,1.079294528280652e+19,38491215.22486447,4344730.741620854,1210135.3729998255,1975119.3314743089,402150.9322024103,970866.5300134728,2583152.8352157087,3.332590691487228e+19
361.18284372584856,1510.1844268859518,1.085782503183037e+19,38758204.24741311,4313453.0997045515,1205099.9365587754,1926175.676526416,401052.63114418497,980989.7701963888,2587142.337899349,3.2408510546933367e+19
361.24703082056726,1494.014924581561,1.0816533539686787e+19,39090164.87502121,4280386.474405366,1219898.6783103456,1956612.7781100965,408047.1061990734,988685.5077414424,2616631.2922508614,3.319027360745153e+19
361.31121791528597,1463.5143523060306,1.0846750064190364e+19,38742605.89308686,4285864.027600334,1186544.5607424134,2001765.640290698,393829.9764162731,968093.2854798922,2548467.8226385787,3.2993066978634084e+19
361.3754050100046,1502.3865263222747,1.0656644965488802e+19,38707147.36204061,4288541.586688555,1202882.0321921415,1947963.5435304418,397061.1343686375,983881.8893872855,2583825.0559480647,3.3228380991272477e+19
361.4395921047233,1492.0511056118671,1.11757090762125e+19,38303431.82917514,4318780.440327295,1202128.3762064138,1965376.246025012,400559.83666227094,977711.4247087766,2580399.6375774615,3.2813304477477433e+19
361.503779199442,1485.628422874469,1.0828331305706637e+19,38720198.95706829,4320969.88844694,1218350.6149164236,1991112.5900744512,401029.3883703368,991752.3515286354,2611132.3548153955,3.227737450070873e+19
361.56796629416067,1504.3943070477021,1.087120222535098e+19,38784521.919405065,4311310.389455093,1199008.3757175838,1974347.9983662635,398194.4763068761,977606.6373892346,2574809.4894136945,3.343352869294717e+19
361.6321533888794,1492.9333315303372,1.0777953651313648e+19,38478038.67223673,4340848.055781124,1191987.3767897615,1980693.6675400608,400038.18256491015,975749.9052573264,2567775.464611998,3.2718538655934018e+19
361.696340483598,1514.832060204574,1.1009002515412009e+19,37848918.8467894,4266700.978574612,1219991.4759660894,1955189.3619780992,397859.484180509,977546.3211198807,2595397.281266479,3.271554495971825e+19
361.7605275783167,1477.019657791368,1.0756354997432748e+19,39017773.99862853,4283873.54032275,1207118.8058220858,1983707.9607586097,399337.57129710354,984964.4333243939,2591420.810443583,3.2876802584865993e+19
361.82471467303543,1475.3589870321612,1.0739819919976755e+19,38033423.1320912,4258085.306234621,1213485.0576676487,1976994.1098166343,403580.6569274546,984804.6114713983,2601870.3260665014,3.3484924456363303e+19
361.8889017677541,1471.4547028595841,1.061755121084894e+19,38204691.20270776,4330743.257701694,1220977.5084255445,2009362.6088194514,400131.3554877078,983812.2861637329,2604921.1500769854,3.2904788969998774e+19
361.9530888624728,1492.2110519489481,1.0846576380490424e+19,38348735.7362864,4241359.206289881,1214790.5324924563,1987916.274200111,407058.81200538046,965600.0169009438,2587449.3613987807,3.3264877096418767e+19
362.0172759571915,1481.7450192509648,1.0804663560207213e+19,38386720.69067971,4311974.877142712,1206165.815115976,1984057.4474675984,402441.9174828828,981762.8692931965,2590370.601892055,3.2546340098920264e+19
362.08146305191013,1513.0711154225976,1.0620852240770683e+19,38655817.763298236,4313189.3630047375,1218648.5833990243,2013916.5096582768,399343.7894315129,993929.7386477776,2611922.1114783147,3.3043291107072262e+19
362.14565014662884,1481.4157435673756,1.0806029540297955e+19,39255742.86231961,4302173.358186633,1221995.2262529368,1992514.8830223528,406597.4728054996,994326.4732955031,2622919.172353939,3.270434140907342e+19
362.20983724134754,1475.394263348122,1.0863157158139103e+19,38636859.273109436,4291750.27916947,1215747.0141247998,1954929.1817794659,400846.2960214956,972610.4744486678,2589203.7845949633,3.3431910884441924e+19
362.2740243360662,1501.2072921250117,1.0635782302410945e+19,38241146.28964406,4227704.460774379,1213304.2903717377,1937342.5819086605,396192.41851795226,999001.1125269039,2608497.821416594,3.3466346580792386e+19
362.3382114307849,1497.521752675415,1.1012769779772705e+19,38499437.76928989,4305636.820420394,1210711.8182775422,1924228.5785321156,401076.9368149176,978718.2841129716,2590507.0392054315,3.2960016843646145e+19
362.4023985255036,1493.0712073500652,1.0641028897157884e+19,38686469.5674411,4263714.399126058,1224405.7758554402,1951841.8921683463,401868.55172190175,975625.6555347971,2601899.983112139,3.317586525632848e+19
362.46658562022225,1486.3087139968486,1.0926952827523178e+19,38513346.81713295,4360057.147024763,1220794.6190291706,1988959.5481223108,391632.3853982712,1005261.2931594766,2617688.2975869183,3.2886145029389255e+19
362.53077271494095,1468.744057985709,1.0797143989237211e+19,39076629.6447665,4243190.11922143,1202597.822379147,1960444.951808772,400804.21755871014,984979.0389864912,2588381.0789243486,3.2977464761537257e+19
362.5949598096596,1479.2996300066463,1.0858021441316198e+19,38214466.304121144,4164174.076996203,1205828.275347329,1947370.1952045697,402194.8598122017,966746.7293045983,2574769.8644641293,3.310324358376287e+19
362.6591469043783,1500.8252414232736,1.103686608720269e+19,38832430.773289725,4282277.433486819,1210007.302031266,1961138.8681015356,404716.7538394751,980418.8518785938,2595142.907749335,3.291019892179775e+19
362.723333999097,1499.9423034165832,1.0807711090416126e+19,38959040.92125424,4348198.512403507,1183608.9595134445,1958329.192894534,399479.1292882905,972181.906509863,2555269.995311598,3.3314490640504087e+19
362.78752109381566,1475.4046749415756,1.0736107704427284e+19,38786221.84357881,4302870.254339865,1222301.856572859,2005959.7145036948,399385.7629105535,959193.336222934,2580880.9557063463,3.2696383145466712e+19
362.85170818853436,1502.6463425329293,1.1010168589064073e+19,38771370.95792464,4330549.127418741,1208599.0700679,1969710.8996921107,406858.2394397972,981077.7474332941,2596535.0569409914,3.2872071416637317e+19
362.91589528325306,1500.8705386119316,1.0895579910717604e+19,38504037.26257331,4330833.5895569995,1217253.5099389765,1918686.6763903913,399346.66847387655,981507.2973084319,2598107.4757212847,3.300346995798614e+19
362.9800823779717,1479.6098600523214,1.0771976384293368e+19,39099468.65275325,4387770.914655392,1220200.9478751828,1985457.1192833965,406302.83528631076,977798.4672620702,2604302.2504235636,3.2536345155062637e+19
363.0442694726904,1489.2121083873483,1.0788707824102042e+19,39022397.89899671,4304492.754217174,1199955.4263743279,1960421.6472418606,405518.8382141028,958655.4579282441,2564129.7225166745,3.3065661549617684e+19
363.1084565674091,1470.6773957220503,1.0683254876053572e+19,38774052.47402068,4270937.775157818,1197867.6509611306,1942212.1682055576,401017.4939893751,988851.8248030497,2587736.9697535555,3.3012066902020624e+19
363.17264366212777,1481.1860207611867,1.0730721816003228e+19,38271227.308113925,4220683.871019699,1208663.377118456,1948859.9629912896,401715.1141539833,969862.4313573505,2580240.9226297894,3.2855435696859447e+19
363.2368307568465,1483.8587047317938,1.074153229748018e+19,38359741.95205615,4297533.65009337,1204825.7670150013,1963021.4796832534,396005.934494683,1000453.3086917676,2601285.010201452,3.22965838214144e+19
363.3010178515652,1491.368711389726,1.0736254817949932e+19,38517748.29061362,4233178.450857731,1202866.6733974577,1945077.9993630534,402900.7716008372,970420.0509288668,2576187.4959271615,3.323214156827335e+19
363.3652049462838,1489.9092382404363,1.093554010474062e+19,38715098.979126185,4281639.648218887,1215953.296249762,1994440.49930658,398852.3311906571,977390.3484557847,2592195.975896204,3.3057402883327582e+19
363.42939204100253,1446.5327446154627,1.0930394248815219e+19,38718563.04517261,4221848.760214216,1210488.2595930179,1969562.052517487,406309.74251286074,981287.293167766,2598085.295273645,3.305043215506878e+19
363.4935791357212,1482.853780567399,1.0806035545062865e+19,38254708.33260659,4292213.127932919,1225265.4334604281,1947817.662337551,405799.8318294952,972792.439619033,2603857.7049089563,3.2915015297152627e+19
363.5577662304399,1486.903579375261,1.074550749686662e+19,39406313.67911174,4303822.434998511,1201968.5516238897,1983871.5603164285,400244.50331671484,992302.0333632522,2594515.0883038566,3.2832427444483645e+19
363.6219533251586,1461.957784768061,1.0868676772764068e+19,38230986.51824069,4221779.68192569,1190163.2988413256,1985501.661593311,407133.0184548873,981324.241754618,2578620.559050831,3.300045378838071e+19
363.68614041987723,1486.4927705742336,1.0737338384010564e+19,38811708.02378109,4269604.165457262,1205878.2736115921,1975184.0789569537,402781.5799664468,968452.9879146786,2577112.8414927176,3.26468480663704e+19
363.75032751459594,1460.2259372667895,1.0761628420360163e+19,39024393.14010437,4269253.3372412035,1216970.02491625,1939115.9592971476,405195.4895460556,987989.1869520809,2610154.7014143867,3.2833351663903605e+19
363.81451460931464,1520.6893789240225,1.101525486154281e+19,38698109.02681655,4258945.3822570415,1219803.5896543392,1958547.4780558709,404168.7110299022,979484.7249951761,2603457.025679418,3.3223767521045238e+19
363.8787017040333,1511.593528437446,1.0803638856671842e+19,39252758.30226821,4302672.802871293,1226387.4777718666,2001182.8706433333,402196.6375038197,1003487.4569168086,2632071.5721924948,3.292703768479012e+19
363.942888798752,1500.4889125205275,1.0786644352558057e+19,38787532.98360083,4242814.430771351,1208180.6789306803,1956781.6772721414,400940.7189662802,967487.770395098,2576609.1682920586,3.301289509473855e+19
364.00707589347064,1453.0062285963302,1.069305895817552e+19,40173609.02338405,4304875.403292244,1224410.0229307215,1919078.2930820468,399534.35612405854,972970.418720828,2596914.797775608,3.290811058592592e+19
364.07126298818935,1486.0222614152055,1.0693354449940095e+19,38140186.199128985,4275902.645822624,1229238.365633403,1982805.6481294313,405196.40067113726,988860.5621788406,2623295.328483381,3.299243135093012e+19
364.13545008290805,1480.318600606605,1.0753881477788932e+19,38250021.20746368,4302485.329651848,1204990.2635048386,1966092.2785106578,394887.60509055306,974964.9110841376,2574842.7796795294,3.284412451710432e+19
364.1996371776267,1487.503146113137,1.0766232568663773e+19,38455149.37564537,4295725.230486151,1232586.325948967,1990838.2635999485,396938.1696228922,974154.7674081746,2603679.2629800336,3.2749058696868504e+19
364.2638242723454,1484.4474050596116,1.0902037629588808e+19,39174249.616693266,4300171.577403209,1228832.9729568225,1983250.969309683,403142.75460963027,976806.6095322652,2608782.3370987177,3.3400285427969225e+19
364.3280113670641,1470.2179685888675,1.076568582365249e+19,38724797.7499898,4281629.436539962,1210658.668945796,1956418.057689773,403602.3610764286,979510.823807776,2593771.8538300004,3.3010861051564528e+19
364.39219846178275,1495.5079856709526,1.0926980247870568e+19,38273176.8516404,4336294.606948149,1215107.6831240132,1946687.8986652037,403754.1626353205,986725.9892397259,2605587.8349990593,3.207328350200182e+19
364.45638555650146,1517.8476256767028,1.0768290077958384e+19,38084465.87888429,4234389.752068195,1201252.1256429923,1967482.2752939563,405296.6228800714,980235.9332184037,2586784.6817414677,3.3339938573493277e+19
364.52057265122016,1486.8696873703882,1.0709016152646717e+19,38670823.576313995,4264214.789387601,1217886.4232061717,1976467.9564359158,404913.5329976774,976439.8744459045,2599239.8306497536,3.3471117818524647e+19
364.5847597459388,1491.4053641187256,1.0879902656776425e+19,38493760.993063405,4351611.200027478,1202812.4247515113,1988310.743751234,404376.98834040284,995375.1377011053,2602564.5507930196,3.2465821303948095e+19
364.6489468406575,1498.7586704425219,1.0765640616706572e+19,38829011.16862907,4277713.0726309,1218204.9644678694,1976466.7139376118,400823.4300198528,975623.5957653393,2594651.9902530615,3.316067670299662e+19
364.71313393537616,1486.212860203419,1.0846565561625727e+19,38652390.52467876,4239311.962112943,1217035.7263390191,1994970.9011181132,403337.4511379533,972815.3729663627,2593188.5504433354,3.2731761287682404e+19
364.77732103009487,1473.7761615917345,1.0604270123309244e+19,38448162.7404528,4266202.204312914,1195685.8661308368,1978647.8077005493,398648.5066411862,973591.6994156135,2567926.0721876365,3.349649375292652e+19
364.8415081248136,1501.196909140989,1.0709991677969953e+19,39160498.732321106,4284107.279585179,1205130.223317787,1950584.270334635,402505.965664894,975834.4463457038,2583470.635328385,3.2957205883813544e+19
364.9056952195322,1491.251970372412,1.07894945238249e+19,38221756.00391839,4249385.572409085,1215497.6732197877,1969158.0243373706,396513.9271181233,970124.5147058035,2582136.1150437146,3.303758543562769e+19
364.9698823142509,1456.7276806939142,1.091398623661736e+19,39073958.14348712,4330018.8732499145,1213815.7651464236,1951258.4215224988,397545.11446376506,969867.0014885459,2581227.8810987347,3.2812397380006523e+19
365.03406940896963,1495.6948147277506,1.0834065948389544e+19,38966970.24964589,4273380.012910379,1215924.9925270146,1969545.39383314,401074.66921239765,973919.5812282487,2590919.242967661,3.2742617575232156e+19
365.0982565036883,1507.6795200372978,1.0775924795404687e+19,37982172.3652173,4182948.3014306007,1197660.4846201083,1982146.559490839,399096.522147986,982518.1229784796,2579275.129746574,3.322993589921045e+19
365.162443598407,1482.7485951793824,1.070129947862029e+19,38404650.52630363,4236820.959580823,1207802.027938364,1968687.1338168797,398020.2664517256,991087.1175761026,2596909.4119661925,3.3053073788917035e+19
365.2266306931257,1488.1015796701142,1.0784674831256766e+19,38878772.984172106,4283515.513616992,1204730.6204375157,1919263.5887514567,398826.1433323699,975614.8942988679,2579171.658068754,3.3014601728488935e+19
365.29081778784433,1478.3297693753514,1.093124276580399e+19,38711055.4894063,4292696.909714034,1215670.4848622722,1945658.6506860226,393471.57481900096,970722.769728376,2579864.829409649,3.2853672346248843e+19
365.35500488256304,1493.0294742752837,1.094639516069621e+19,38660191.967906244,4280792.002735907,1213399.3072398193,1996391.0658963753,396945.5847924479,967035.6114183879,2577380.5034506554,3.265175162199387e+19
365.41919197728174,1493.552600062965,1.0841103644823702e+19,38895543.77934903,4312246.858782508,1200969.7687776026,1972226.1703840846,402519.2288232775,978867.2595278778,2582356.257128758,3.2872885249045176e+19
365.4833790720004,1509.6146290031784,1.0848079019385852e+19,39098572.173526496,4344643.761668702,1190318.7621274814,1972197.64867085,404747.5078691987,993495.3016005144,2588561.5715971943,3.3201211143020134e+19
365.5475661667191,1493.464517084313,1.0761468907410166e+19,38896366.648019284,4317056.054657821,1192195.53590185,2014252.6020241498,399993.6080382593,979331.5828215112,2571520.7267616205,3.25880116739613e+19
365.61175326143774,1485.5322185370571,1.0719094383836561e+19,39226718.533117674,4305983.735351531,1203256.2729765766,1973882.520108622,401814.5554080895,988337.4456680549,2593408.274052721,3.246207585976145e+19
365.67594035615645,1498.2200364263383,1.0712745763332882e+19,38713430.145187594,4343462.072845914,1213140.773150607,1987517.4772608355,399403.6404600699,977269.1592863578,2589813.5728970347,3.319260149947723e+19
365.74012745087515,1485.515290862533,1.078451623402032e+19,39340858.376057506,4335187.57924366,1201886.7071904654,1952489.7286336673,397516.7847807685,995418.1923546433,2594821.684325877,3.319072279276845e+19
365.8043145455938,1481.3123532375214,1.1008578137247883e+19,39077656.76251587,4310014.752987249,1217354.312328755,1934706.2226902414,403762.74215907964,980256.7788311813,2601373.833319016,3.2632041459488023e+19
365.8685016403125,1524.0008661576396,1.0710789849768708e+19,38693933.365710944,4270884.797747638,1225659.2338318098,1980893.2819166125,400501.82187864813,974591.6261956872,2600752.681906145,3.3033303024563724e+19
365.9326887350312,1459.762357952306,1.0620191072928164e+19,38763779.69933481,4306355.296742119,1223428.1201642528,1964855.5816554404,395554.56511722755,975999.5034282462,2594982.1887097266,3.301264608304655e+19
365.99687582974985,1441.6462317027947,1.0694270291688536e+19,38796707.21485262,4352514.698406148,1203665.0871425283,1979658.9996106,405062.80907375895,994386.814472043,2603114.7106883302,3.303785385108709e+19
366.06106292446856,1481.1519950893291,1.0852934454779472e+19,38925704.19547741,4287935.069685729,1199079.5924172995,1914176.253658379,401539.96178937744,968356.9217296545,2568976.475936332,3.334996190000746e+19
366.12525001918726,1500.9506920640542,1.0910765057304406e+19,38793363.876323745,4335813.532502541,1228219.3531136867,1974963.2733106646,403371.097913654,966214.0523359975,2597804.5033633383,3.287291218302683e+19
366.1894371139059,1474.9453406259495,1.0784664416686795e+19,39051874.76799906,4290453.067864388,1205636.598181342,1971771.6108590725,404188.1526222827,966365.219470859,2576189.970274484,3.272551013958621e+19
366.2536242086246,1497.6431666962428,1.0730397654271306e+19,38837415.49874656,4296031.369982038,1203380.1827457026,1939192.1183384531,397060.6865427197,968644.6172204261,2569085.486508848,3.3095558843070734e+19
366.3178113033433,1465.5562992562575,1.0672785746567868e+19,38835382.99538179,4270516.5817057835,1204358.6318531062,1994107.483661899,402596.13766729186,969068.7359211287,2576023.505441527,3.2585179397616005e+19
366.38199839806197,1515.6751343334643,1.0836754058397993e+19,38910742.36641189,4265241.134139965,1219390.2084414898,1962029.9678197529,401000.31747281307,986026.5059319135,2606417.0318462164,3.317925907997086e+19
366.44618549278067,1493.6717554309066,1.077996043528401e+19,38343176.760961,4287864.373357132,1209428.9417968413,1972361.4786362094,407443.5977993718,944532.6023275779,2561405.141923791,3.2700641890869297e+19
366.5103725874993,1481.8885871347688,1.0741234347490177e+19,38914181.59387459,4269417.993178665,1215507.6569984476,1955500.112918036,399196.7448461262,971209.6952063458,2585914.0970509197,3.3369810051186024e+19
366.574559682218,1474.9256653322868,1.0934648236705894e+19,39147065.06209427,4303101.070543553,1200215.3924724078,1965537.8981053394,406498.17453616497,975057.6490667937,2581771.2160753664,3.3041385405321208e+19
366.6387467769367,1482.6443416379343,1.0631084275860742e+19,39317694.50829583,4260433.930163111,1220627.5767482922,1979776.9176715869,401582.82347375376,953184.6944578153,2575395.0946798613,3.3344875269067846e+19
366.7029338716554,1482.4391130827848,1.0891923454280903e+19,38511678.38547607,4289688.246623896,1183738.5091336449,1991215.5141800793,407331.7086519299,989658.5470428658,2580728.7648284407,3.289419489379584e+19
366.7671209663741,1489.3395190376266,1.066635344436687e+19,38942476.23561903,4286018.788017884,1203172.4452514749,1907635.1869829744,401720.0519497061,970877.9046238376,2575770.401825018,3.2830509540956328e+19
366.8313080610928,1479.893961320017,1.0680138743229874e+19,39160469.49624302,4318109.022687776,1205374.2385938684,1992753.4342041605,408472.15464307345,985752.091014698,2599598.48425164,3.274807800369541e+19
366.89549515581143,1498.2908987626756,1.0771561418288882e+19,38552427.10473746,4274231.987597917,1215042.4207679355,1978420.4934553017,402175.1945699523,984855.6016853481,2602073.2170232357,3.2825242710876897e+19
366.95968225053014,1483.9119382765007,1.0828078296626172e+19,39609716.29030633,4261807.51268269,1236479.5965699262,1960167.8361728697,398870.15996937396,978913.2966792563,2614263.0532185566,3.316761310002573e+19
367.02386934524884,1466.9043389999908,1.0940225735250493e+19,38402187.67430917,4258845.730797622,1216731.5084012123,1948191.5362874186,402091.86851706007,989114.19887732,2607937.5757955923,3.2985429982750753e+19
367.0880564399675,1494.316964433181,1.0682879335684215e+19,39182311.171957865,4295378.655665359,1194730.1013128725,1963093.3583556705,403688.98460572644,973967.6347328096,2572386.7206514087,3.310815764774882e+19
367.1522435346862,1458.5438527388756,1.0664936959827139e+19,38205746.29399007,4208087.938816635,1211895.752650123,1952517.923470809,404398.4562755704,978111.2481711272,2594405.4570968207,3.2798424000045847e+19
367.2164306294049,1481.0504403327866,1.0977737189457218e+19,38659443.4457392,4308225.662277132,1234397.9606488002,1994855.3230695352,401878.20982702496,984050.3964813334,2620326.5669571585,3.2640338771060105e+19
367.28061772412354,1485.926197384432,1.0823544700912048e+19,38554491.72253418,4252531.916392376,1200737.8132655576,1930411.2569109364,402355.8935286244,975552.1868860758,2578645.8936802577,3.3239033694250414e+19
367.34480481884225,1483.9368551587836,1.0709032082078896e+19,38621050.48108062,4251206.039216988,1185136.9215413476,1958829.4464185273,399398.8412274201,981833.8423342444,2566369.605103012,3.2811275702974743e+19
367.40899191356095,1464.8269980653408,1.0787818479068672e+19,38006605.15837109,4274234.829957666,1220542.359725285,1958517.0261901359,399280.830128752,987898.160900095,2607721.350754132,3.3421783106666263e+19
367.4731790082796,1466.4631802341194,1.0757760507110756e+19,39284931.64548221,4279071.418649302,1211404.716448407,1986391.0248233106,405775.91092732036,993328.5784986295,2610509.2058743564,3.2758533521850913e+19
367.5373661029983,1479.4917479632097,1.081139218954283e+19,39215924.77787256,4306495.295096747,1181198.8871380608,1966502.4927106402,402491.71193378605,986407.5007503359,2570098.0998221827,3.2928485150309577e+19
367.60155319771695,1477.30214040256,1.0904979304989506e+19,39219932.58975631,4278497.754040862,1199127.8333189776,1956222.559284151,404116.4689037664,981463.3418280914,2584707.6440508356,3.297613033846564e+19
367.66574029243566,1490.0466453449562,1.072385344869093e+19,38356565.60607168,4169636.550780371,1213977.6505016824,1951009.6392351966,398241.8108063037,960811.0954341742,2573030.5567421606,3.251126994246343e+19
367.72992738715436,1480.9342114175151,1.0885466894606252e+19,38841172.45564479,4274104.297342699,1202830.2987134573,1953746.4927544696,406032.6381923201,975582.9208388668,2584445.8577446444,3.2859980393275105e+19
367.794114481873,1481.8641728722553,1.077001371477395e+19,38363251.1966203,4273569.212026173,1220755.8434911664,1958755.0927930034,399844.30284192384,977000.3056230748,2597600.451956165,3.326806108195319e+19
367.8583015765917,1473.0579208541128,1.0745972776205885e+19,38700406.64671448,4283036.33821173,1214892.4117240892,1976596.2712942932,403163.674010759,975000.9170915354,2593057.0028263833,3.285647840162541e+19
367.9224886713104,1476.7942177555587,1.0868181727341439e+19,38244340.299832836,4277252.807764275,1212190.295150439,1960029.8571375487,401342.15021287225,971578.7034026624,2585111.1487659737,3.25851770489758e+19
367.98667576602907,1506.943785524766,1.0952021747060912e+19,38884412.82181521,4267907.418460845,1213634.5682288893,2016923.6352250115,402832.8555895236,987747.7877364,2604215.211554813,3.3262920980145553e+19
368.05086286074777,1474.2839359558172,1.076652592922654e+19,39082904.98389122,4211330.823904655,1195623.5162300537,1976766.4572284147,399791.9518717933,985159.7316682043,2580575.199770051,3.2972294455912735e+19
368.1150499554665,1492.0937752672928,1.068462741048102e+19,38695902.810810775,4334445.691648432,1212937.335484492,1955217.1210439366,403328.3209768961,980648.360038919,2596914.0165003072,3.287051005527988e+19
368.1792370501851,1473.4871280205648,1.0809623133964472e+19,39483873.00734346,4340775.327439441,1237235.7625461323,1982219.2450925226,404433.2178550843,971203.9858082436,2612872.96620946,3.2930150892949455e+19
368.2434241449038,1510.0294758187028,1.0877316351218889e+19,38070044.9776672,4263018.083645984,1208934.6836564408,1973205.160639593,397791.7970050326,972864.3247653227,2579590.805426796,3.3237820594418246e+19
368.30761123962253,1477.660295062269,1.0784979183569558e+19,39084286.0293819,4245922.018535491,1207467.9758708978,1970293.2739171784,402675.27395840373,979239.8099757914,2589383.059805093,3.2803559110404067e+19
368.3717983343412,1503.8044118719686,1.0773274018561108e+19,38678596.289333284,4285293.906965113,1216069.4018989054,1980387.4032398676,401838.8129591724,978181.558842776,2596089.773700854,3.2687086631609573e+19
368.4359854290599,1487.9169604703077,1.0642165634551814e+19,38282627.81082741,4225339.945794447,1192596.477394569,1967760.6681422929,405508.5083311138,986691.4970174342,2584796.482743117,3.278099632430439e+19
368.50017252377853,1486.1998897749208,1.0663756100459049e+19,38481554.08432093,4377129.59461759,1191515.0881839846,1981216.2219172749,401899.96195306396,974024.5379476064,2567439.588084655,3.265224905906501e+19
368.56435961849724,1504.518669734407,1.0843175479501455e+19,38985859.823484816,4278951.6480595535,1212165.0784290868,1955331.2235117066,405221.7942016106,983321.6444610555,2600708.517091753,3.3085247368765145e+19
368.62854671321594,1504.6316774536263,1.066387170908401e+19,38916833.673211716,4266926.432983815,1196738.6306697219,1944337.9270823388,398278.9451506537,967766.3822087003,2562783.958029076,3.323735800782476e+19
368.6927338079346,1484.1569475845586,1.0719757107180646e+19,39322734.58218872,4292413.162621447,1211435.2462347392,1956426.4080248792,399199.6820401881,976562.6720216231,2587197.6002965504,3.2780410808857956e+19
368.7569209026533,1486.5288534104445,1.0791807353579555e+19,38918810.23759601,4188140.292355698,1191108.7332710803,1961258.8185593542,404544.91788173054,980612.6872539903,2576266.338406801,3.307447403683278e+19
368.821107997372,1476.369670053763,1.0769913529004073e+19,38930062.35138327,4260140.221938873,1233191.7798113213,1965278.167763492,404391.106707173,990917.4500500102,2628500.3365685046,3.2733043151945e+19
368.88529509209064,1477.4763597636115,1.084682868657671e+19,39119848.67613094,4277496.984671792,1224168.9660517524,1962848.957642558,404941.7020039555,974773.9587101088,2603884.6267658165,3.28516833703385e+19
368.94948218680935,1498.657819992822,1.0829898328522078e+19,39448101.64206426,4294918.30392716,1189508.2294684786,1985479.5906861403,406543.4612314166,977476.8924742016,2573528.583174097,3.316452193299635e+19
369.01366928152805,1492.4608217626592,1.0662788794746532e+19,38407094.59191104,4257911.83486403,1183413.2545949426,1977666.0371428276,397753.2386966091,972712.5958275774,2553879.089119129,3.3360246390718693e+19
369.0778563762467,1495.5961231567894,1.0859587799751467e+19,39376604.36087417,4266769.181325924,1215971.381189844,1954889.2065811479,397097.8609493162,976456.1093540356,2589525.3514931956,3.313359743829181e+19
369.1420434709654,1508.3107466379931,1.0772439083992672e+19,38458675.76222908,4311868.536174504,1185238.6788507793,1963557.2101781124,406189.6116587614,983960.0318024794,2575388.32231202,3.2750872739503845e+19
369.2062305656841,1504.071165417665,1.0731571037700063e+19,38907372.58236905,4202405.024557449,1203244.6615368987,1977649.1510004234,403707.8072512746,983502.6389486005,2590455.107736774,3.34325021751802e+19
