Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
292.56372687196415,1686.6488639852248,1.044182485271122e+19,39583209.185069166,4429717.72039667,945116.3458137702,4406071.577873339,441760.5043422839,1002322.1708721621,2389199.021028216,8.599668215065289e+19
292.62855679219933,1672.3708005608128,1.0349830376340193e+19,39447393.416953936,4560386.211689777,940514.061732077,4412571.464175343,445961.0935650334,977772.4692856962,2364247.6245828066,8.402954023589467e+19
292.69338671243446,1688.614070790232,1.0291583748601346e+19,39378239.098061375,4514761.605234894,927026.1033850678,4370995.952060887,440874.06383891945,1004851.0989425124,2372751.2661665,8.486160764659873e+19
292.7582166326696,1685.299807296344,1.0401066282546602e+19,39362564.35713778,4539101.213667392,940735.5285732711,4266850.15529369,446819.69696163683,1018465.1014289876,2406020.3269638955,8.38214700055329e+19
292.82304655290477,1681.6836563044922,1.0522967397142786e+19,39474190.282006495,4505114.568346334,929633.734616138,4499343.345924157,441563.25382715126,989045.4396631138,2360242.428106403,8.344281265414244e+19
292.88787647313984,1687.1150219082194,1.0184822388693613e+19,38833654.224033706,4511778.579821672,934511.6714588233,4407760.8073277,436339.27424053196,997658.1827168512,2368509.128416206,8.404886169634077e+19
292.952706393375,1689.6638749848582,1.020710815524083e+19,39678004.5399673,4454682.078442081,932573.0097136123,4348596.82765842,440571.8226683794,1005618.4424625541,2378763.274844546,8.40079778249917e+19
293.0175363136102,1680.6930656322954,1.0286242927544578e+19,39411720.92550959,4443418.439126582,941958.3384561506,4330493.977078004,445873.4148234236,1001504.1650640259,2389335.9183436,8.54867094424437e+19
293.0823662338453,1699.76647049776,1.0295990419337253e+19,39597195.742130205,4597712.748741699,934682.3552370389,4419459.566077679,439271.28503853804,996138.8659226018,2370092.5061981785,8.440066963717684e+19
293.14719615408046,1691.985751702725,1.0320718974480247e+19,39203407.900871836,4551997.919056369,927656.1164052379,4422839.5123444535,443227.7729049166,1021129.1667210427,2392013.0560311973,8.39919208404258e+19
293.2120260743156,1674.6688135646907,1.0345468754493039e+19,39772843.3168724,4558620.894912572,935757.5058191653,4376976.046991238,444489.66351358435,1008246.5896895806,2388493.7590223304,8.45110009882022e+19
293.2768559945507,1666.2134654800436,1.0345627820763128e+19,39386699.82615709,4458653.686497568,939181.5950822028,4443263.63145039,443064.6535845092,1009328.4879472187,2391574.7366139307,8.496379724893753e+19
293.3416859147859,1692.877986132616,1.0259224535516684e+19,38807628.458550975,4512087.581442159,945465.5197870475,4390456.934638856,454082.7026102318,993215.8107781416,2392764.033175421,8.266639947675587e+19
293.406515835021,1658.0955681031114,1.0182216508130222e+19,39259136.85637218,4490922.162967862,938365.3353704799,4364427.963604041,442580.1975045235,1003120.7027681156,2384066.2356431186,8.41731534323931e+19
293.47134575525615,1689.353368130373,1.0397075709294365e+19,39530032.433024794,4564920.253009257,928756.3376074817,4404425.031145843,442542.6480858656,1005574.2539736979,2376873.239667045,8.439158363650105e+19
293.53617567549134,1698.0796615324098,1.0242946990786636e+19,39912199.36105872,4476046.881383301,934449.4194274291,4418719.672132716,446442.0945346509,1010316.0832856542,2391207.597247734,8.428815280678737e+19
293.60100559572646,1708.2764774512038,1.0320713194848293e+19,39670982.10168126,4505280.095118378,950281.1980716204,4371896.669804145,437727.9039286867,1013969.4536825804,2401978.5556828873,8.447936077963883e+19
293.6658355159616,1666.370386731461,1.0544482954764648e+19,39959003.463995956,4499818.640677336,932079.6303740848,4441318.762700667,438368.73790716147,988515.8424874644,2358964.210768711,8.391849387247888e+19
293.7306654361968,1676.3492188320658,1.0276171683280335e+19,39087522.80051393,4488914.805967902,944098.3715982346,4438147.8134686975,434055.6476127588,997778.9859428882,2375933.0051538814,8.492310772571716e+19
293.7954953564319,1707.1793159236756,1.0337857432087513e+19,39411250.04492791,4497628.426942583,933887.9966960432,4333982.438310928,437932.5231030845,1020918.5792486898,2392739.0990478173,8.400452244340646e+19
293.860325276667,1695.908820320881,1.0423525305618835e+19,40192455.655443124,4495761.208945424,945678.7479498131,4441247.706585094,433105.09598266083,1004348.9014351851,2383132.7453676593,8.308007827148784e+19
293.9251551969022,1682.9176696396937,1.0376906968697735e+19,38913737.796875805,4493012.130878656,921760.3477537864,4388836.753781706,432620.34055821266,1005383.1293619004,2359763.8176738992,8.546713883421452e+19
293.98998511713734,1700.7582558596462,1.0340538400273529e+19,40634831.86906193,4454205.494393459,915775.2816959715,4362001.677472547,441180.561233064,1002234.5239089343,2359190.36683797,8.394720645799297e+19
294.05481503737246,1724.7209839456245,1.018228846734069e+19,39349400.38120031,4534360.067476634,947613.6370367826,4374563.380824183,440029.6368434686,1002550.7415518998,2390194.015432151,8.490974699149921e+19
294.11964495760765,1688.1997700865545,1.042514986085349e+19,39196508.47899291,4501843.851166423,948277.9042861804,4426836.4102021195,444646.6294207756,1013780.8478299202,2406705.381536876,8.601994293286992e+19
294.1844748778428,1689.8165573816773,1.040342108566999e+19,39663914.7601651,4457321.842716138,938743.4617676561,4459282.815012456,445089.07425745,1021000.9321978255,2404833.4682229315,8.368790618767167e+19
294.2493047980779,1666.835000351793,1.0450952666138747e+19,39803314.41803098,4476951.063006077,937595.5830624368,4396105.248826583,445340.8637764749,1010598.0557612486,2393534.5026001604,8.476771686539767e+19
294.3141347183131,1703.8280094418958,1.029349995600622e+19,39729218.70946243,4541958.444303778,929742.1664244009,4495928.013289825,444966.8102304621,1002994.3111742075,2377703.2878290704,8.469624975673822e+19
294.37896463854815,1691.8560569337685,1.0331393969649543e+19,38988364.88019419,4507669.378204304,938698.4123739253,4406417.696653885,443451.3668726523,1005319.9977478713,2387469.776994449,8.360328544199287e+19
294.44379455878334,1699.4173492016962,1.036018591203088e+19,39253522.00594184,4541204.097903646,936206.1984942317,4420575.030260363,439473.63115455763,1008398.3413861138,2384078.1710349033,8.5631673165629e+19
294.5086244790185,1693.4592958236715,1.0274436881647512e+19,39378519.804029875,4479968.742785721,940925.957303183,4332352.243831432,435825.7281058987,1013922.0706295967,2390673.7560386783,8.545811329500355e+19
294.5734543992536,1719.8537090530442,1.040517817748345e+19,39359108.177819796,4524189.235228326,932471.4965253355,4377451.343293554,440937.701636599,1020793.6977466275,2394202.895908562,8.454205222751445e+19
294.6382843194888,1694.1518853741652,1.046464619485666e+19,38771284.108312175,4490679.605586071,923425.8554241116,4421713.071119566,427732.18453579786,1008508.272570365,2359666.3125302745,8.43883271499596e+19
294.7031142397239,1680.5320247426546,1.0432331254352531e+19,39639578.451082356,4543353.133102607,936044.7870984678,4351908.184400547,434688.85428298643,987002.5661475743,2357736.207529029,8.429180051674153e+19
294.76794415995903,1675.0346608416003,1.0363458482742649e+19,38413180.379258335,4550210.09470874,935348.2220746113,4414036.097150494,445860.2199653583,1018738.2740689422,2399946.7161089117,8.40889941596157e+19
294.8327740801942,1689.1123177392603,1.0358581001145168e+19,39109948.7359837,4426707.785994595,928032.6696221957,4478211.461377652,444169.6319641893,1005147.6697152831,2377349.9713016683,8.354843054904954e+19
294.89760400042934,1709.658238190327,1.0472604069375136e+19,39974987.397101745,4484796.113417202,930333.0501470921,4480278.736465493,438521.43145479786,1001517.5490450766,2370372.0306469663,8.461305299610092e+19
294.96243392066447,1662.854046855664,1.0378519106995438e+19,39497199.568137825,4511564.829029055,922150.0186764859,4363517.686503511,446586.43186922034,1016059.6375961354,2384796.088141842,8.452465787889346e+19
295.02726384089965,1678.664422529434,1.0464340604970887e+19,40002359.960429296,4383436.318582503,931495.8543649724,4466762.800392589,431118.0508746501,1006963.5029232674,2369577.40816289,8.519112056637378e+19
295.0920937611348,1677.651527998685,1.0184758877362823e+19,39277432.11091418,4454069.791562009,935949.2175699007,4407163.417592278,440190.09492739494,1005733.1657280892,2381872.478225385,8.393534437446235e+19
295.1569236813699,1708.276103712193,1.022830995781886e+19,39582936.38283025,4510407.242363791,944495.8770524573,4423759.24790541,439358.10339198296,1009181.7103461523,2393035.6907905927,8.530301744883902e+19
295.2217536016051,1694.940150143009,1.0174305053863897e+19,40189712.36176286,4402478.808307824,940989.2901698828,4399730.089410438,442306.0922284983,1009321.5350142181,2392616.9174125995,8.442955207117177e+19
295.2865835218402,1680.9506898751802,1.0506134523817437e+19,39135750.687288,4466934.803935698,945635.4062940304,4425901.798733604,434886.16324350185,1005557.799901745,2386079.3694392773,8.42651595251183e+19
295.35141344207534,1675.509055706625,1.0339858164487115e+19,39675449.43698227,4522018.697784015,945767.4668289442,4455312.564925683,443885.94226069475,1007719.0403194181,2397372.449409057,8.577615803164369e+19
295.4162433623105,1683.705959411309,1.0404950409438083e+19,39544968.06532117,4446290.563090843,952268.662707127,4419760.427315014,444846.3459446685,1017599.9795295574,2414714.988181353,8.275866917660536e+19
295.48107328254565,1687.1417797599029,1.0554406974320294e+19,39216322.59892384,4576950.8715493465,935337.2628433167,4446594.324432796,445087.9725303751,979257.5055194683,2359682.74089316,8.49345996554427e+19
295.5459032027808,1682.101132018706,1.0289550499272124e+19,39148863.86702296,4486534.4468875965,934287.8620098633,4438735.024039954,435032.08201996255,999105.128507864,2368425.07253769,8.582896225418265e+19
295.61073312301596,1681.7593786046282,1.025189691612449e+19,39891662.48640471,4499309.470137881,955091.0341039567,4318136.882632292,436744.20349255495,1002678.2604589701,2394513.498055482,8.422501652688226e+19
295.6755630432511,1691.956149735744,1.0554644779032859e+19,39393225.79262464,4514812.022814944,932419.8291018403,4300879.847782616,440467.21506713907,998670.9213527218,2371557.965521701,8.371460986862802e+19
295.7403929634862,1697.9339864908889,1.0315561229488595e+19,39537164.60740228,4489956.908842102,923050.6025242008,4428887.6596587,444518.0373945146,1016821.9997018509,2384390.6396205663,8.410479528547254e+19
295.8052228837214,1700.23727290405,1.0485197973214015e+19,39223527.341415316,4558235.534374917,946167.246972479,4395357.54397604,435755.09471203014,1013710.5330770087,2395632.8747615176,8.387842254650917e+19
295.87005280395647,1697.6547872302076,1.0445713589161388e+19,39900797.65286991,4490530.125678898,942239.251466521,4423594.089779776,448508.2887363618,1011373.0060081249,2402120.5462110075,8.468670231599153e+19
295.93488272419165,1684.0596014134628,1.0460665579472904e+19,39552742.38239229,4469587.100697192,943987.4776250607,4414159.093981327,441170.1119673234,998597.1747423877,2383754.764334772,8.396491568456175e+19
295.99971264442684,1676.674700196107,1.0223945075999353e+19,39897220.63206417,4469638.911998867,947607.3773148085,4362756.495308943,444252.073210315,992907.504036098,2384766.9545612214,8.469106380358876e+19
296.0645425646619,1691.3246236132898,1.0431870338543727e+19,39332967.34740175,4394714.344893572,939872.3955169118,4457925.79803188,442322.79929661076,987411.2383792188,2369606.433192741,8.576133419830927e+19
296.1293724848971,1695.484908695419,1.0274428619560526e+19,39768799.68093533,4547786.626670884,922699.3277038245,4299686.885163143,451427.0544379078,1022754.4029951664,2396880.785136899,8.435097473940331e+19
296.1942024051322,1679.3250893952004,1.0437566532698806e+19,39171018.364040725,4498066.573373078,939142.3002715622,4395862.907085599,437025.49946706323,994267.7719751075,2370435.571713733,8.515693341300995e+19
296.25903232536734,1715.2802244193667,1.0379381695189168e+19,39481471.78914956,4511629.695827322,922840.4288240355,4430353.945353337,445854.0381786475,1006576.5499749492,2375271.0169776324,8.323232223514113e+19
296.3238622456025,1711.3844551114498,1.0352697505405565e+19,38995641.579836756,4521933.081088847,928893.6784793902,4418051.167265373,446609.84085108404,991846.6861826488,2367350.205513123,8.455726013020566e+19
296.38869216583765,1711.5357833156113,1.0389790533589062e+19,39838699.15415457,4505499.875766169,920899.0377106236,4364713.864089567,442981.6801618093,1023159.801342407,2387040.5192148397,8.43731735750856e+19
296.4535220860728,1688.0857003154374,1.0257679802859706e+19,39965607.31859635,4430602.671714371,917430.1588098543,4319119.103326538,442624.4635878151,999629.546651912,2359684.1690495815,8.389497470208147e+19
296.51835200630796,1696.4927067117342,1.0300106132501412e+19,39580231.60927223,4561541.991216288,941131.7058713972,4461595.064784824,445258.1294157949,1008261.9387409936,2394651.7740281858,8.484048758884449e+19
296.5831819265431,1656.4606523361879,1.0313754818176147e+19,39776417.89311989,4486933.390431245,932810.4258108125,4396939.447981615,435273.3849759994,1005530.1600267732,2373613.9708135854,8.289513678003152e+19
296.6480118467782,1669.8785091670247,1.0426136260488452e+19,39335832.68463268,4479637.966318899,925017.645319592,4397056.61076721,436556.86568924686,1015525.0006938663,2377099.511702705,8.502797918350105e+19
296.7128417670134,1676.2682330147236,1.0405595312688364e+19,39336572.380507655,4400791.350462402,941347.8353272638,4309743.847163081,443160.4767711561,1016644.4920254821,2401152.804123902,8.434947613726992e+19
296.7776716872485,1700.660275071027,1.0320268167616936e+19,38837239.09460256,4524116.361458438,923086.3200985992,4445063.843774647,436503.6272901564,1011618.2480996281,2371208.195488384,8.434434489215725e+19
296.84250160748365,1697.2173356280673,1.0319618638263263e+19,39076740.469744235,4513761.185331735,934056.3478658618,4413250.999488578,435988.8252924475,1003382.5619895604,2373427.7351478697,8.395474335351746e+19
296.90733152771884,1731.061702180606,1.0403143166863229e+19,38909814.47822626,4523688.090095223,932927.8632139823,4360332.564152022,437483.97555290523,1003929.6964661349,2374341.5352330226,8.417136920752688e+19
296.97216144795397,1659.6235550193387,1.0464307414100339e+19,39070031.50947203,4483483.679215063,924884.1207412861,4366765.388787152,434011.3262562784,1018575.3687003049,2377470.8156978693,8.505992136540291e+19
297.0369913681891,1702.962217186069,1.0253899275521917e+19,39597033.99515594,4486695.50804377,939196.8164610803,4484753.180376716,435438.26214677317,1018411.1472903632,2393046.2258982165,8.407834403768528e+19
297.1018212884243,1691.914822909413,1.0278831005963278e+19,39520261.666904174,4466400.465127147,914651.9867311661,4327216.2620011065,441918.18195520306,1014129.7811734523,2370699.9498598212,8.455871255139467e+19
297.1666512086594,1689.258294612445,1.0335382545074547e+19,39230619.74452146,4505351.432213499,922584.2266626182,4475007.587103035,441785.1060999673,1009943.5992873234,2374312.932049909,8.508901045812353e+19
297.23148112889453,1708.944584441051,1.0540116263992566e+19,39665921.426913664,4422504.792629068,931129.1338480847,4392281.834214749,441897.03336058493,1012050.9403233287,2385077.1075319983,8.293680729179904e+19
297.2963110491297,1695.0155407148632,1.0477380608004502e+19,39286537.19778517,4537994.101213704,947509.9195121289,4414035.973606621,443293.1169327873,995089.4009739175,2385892.4374188334,8.498486787973813e+19
297.3611409693648,1712.7618494517912,1.0374241023025687e+19,39308757.4487016,4555732.874254578,928928.2487714086,4387860.597353035,447373.4398158148,1004344.7271171213,2380646.4157043444,8.414438984448845e+19
297.42597088959997,1653.6556490574574,1.0343403994054216e+19,39495141.768892094,4564815.083273242,921108.1349645987,4449895.886076393,445178.05258871615,991320.3122304532,2357606.4997837683,8.404803239115381e+19
297.49080080983515,1683.8650332166378,1.0524143076122868e+19,39596158.34501353,4447975.756781992,944642.4833852417,4419756.1367984945,446624.77299039246,1006925.8526061915,2398193.108981826,8.480872149427013e+19
297.5556307300702,1691.4770671754497,1.0421356469286046e+19,40416064.269118235,4440040.177453492,944385.9995992419,4386411.20153699,437034.5904863226,1019775.9634634517,2401196.553549016,8.340147606163923e+19
297.6204606503054,1700.1620786586775,1.0343397181307056e+19,39330486.3721213,4471781.224283291,931306.0275079452,4416153.553523351,444241.25931904884,1001511.9572989387,2377059.2441259325,8.499973067508947e+19
297.68529057054053,1677.398318115386,1.050637756552073e+19,39819258.61982634,4601154.807384108,927084.9676747115,4507531.704637141,437890.839649853,1009083.3291728038,2374059.136497368,8.416988067317552e+19
297.75012049077566,1694.6224534749476,1.0391803417091422e+19,39258881.69156884,4551902.746295749,920886.6263733625,4424700.81220887,444440.07101546635,1006785.0182170627,2372111.7156058913,8.403812776762493e+19
297.81495041101084,1710.1050445427816,1.0333215876098796e+19,38786882.65566373,4421204.759197068,955049.1597673692,4406213.084181638,433045.83440984425,993576.0631620897,2381671.057339303,8.44977674579573e+19
297.87978033124597,1668.4713094710698,1.0408089395011987e+19,39892333.786561504,4541870.547832554,934462.6539716637,4406066.08690881,442631.5713972406,1014727.2972980567,2391821.522666961,8.562244818806022e+19
297.9446102514811,1690.980252088872,1.0419995655167003e+19,39224209.19832772,4435721.981675033,922116.8967455756,4361717.531643421,440139.69378095254,986678.7898437026,2348935.3803702304,8.339145086723188e+19
298.0094401717163,1704.3290022882445,1.0320799794891799e+19,39237073.35011922,4547769.57124893,948862.9933682211,4416854.878795643,442741.6137790584,998188.7503635118,2389793.357510791,8.496375846682839e+19
298.0742700919514,1662.9941219056043,1.048307102783466e+19,40166605.781058356,4453556.226140624,938248.6313807915,4391490.296984198,450360.1222924151,1019199.0131032291,2407807.766776436,8.500087203044881e+19
298.13910001218653,1695.5628006432287,1.0258840853693911e+19,39453797.6050168,4495714.559848734,933189.4283387564,4542319.134232357,451514.3074508128,996695.3942697578,2381399.130059327,8.478812264846115e+19
298.2039299324217,1691.6067511835438,1.0375360800119386e+19,39039990.11392884,4474481.130413494,932379.9848025554,4371158.725866139,433817.7760587845,1018999.2881882684,2385197.0490496084,8.42438231694559e+19
298.26875985265684,1719.3798099626629,1.0343734250353373e+19,39468572.29522268,4528083.297020926,951822.2285432599,4335572.779922749,442666.4835991968,997565.9567396943,2392054.668882151,8.580108510288083e+19
298.33358977289197,1665.5986932922308,1.0435724372678277e+19,39453384.48622117,4471635.438393446,933738.8039569953,4390884.680036239,438503.4171031689,992755.0973765387,2364997.3184367027,8.425981555522442e+19
298.39841969312715,1649.1345781193668,1.0529067505341153e+19,39532599.91191775,4437843.403121928,932589.8998096192,4431384.705357249,443937.8150298347,1005720.9671193823,2382248.6819588365,8.464580955928984e+19
298.4632496133623,1705.6728178742053,1.0313703395394173e+19,39414841.75223566,4504755.746836746,921972.8994252128,4422582.246908923,436956.90853673645,1019193.7363700183,2378123.544331968,8.549158024015867e+19
298.5280795335974,1704.42772815317,1.0469579847160545e+19,40369895.66598486,4457773.111505817,943521.6439576191,4371160.065743554,435855.8369095985,1021127.6815697523,2400505.1624369696,8.490625452029618e+19
298.5929094538326,1669.0666757211632,1.0342663286733615e+19,39570923.073302805,4448107.956920931,920949.2442350662,4455246.104545246,444678.5986419386,1002241.8630197989,2367869.7058968036,8.572036513976402e+19
298.6577393740677,1708.1388129110017,1.0483640895483447e+19,39514322.606014766,4476467.292862445,921519.8592066652,4371079.990690976,440853.90073667484,990791.8838147614,2353165.6437581014,8.496050024925014e+19
298.72256929430284,1688.7875197540384,1.0320468734998129e+19,38705519.725105464,4488670.976969969,945286.4266188644,4492564.641665488,438595.11334997474,1009854.383887745,2393735.923856584,8.345503659971527e+19
298.787399214538,1679.5877902558311,1.0283260042251237e+19,40292360.050328836,4447728.118620345,927868.6044742465,4434684.033754759,440361.4399424277,1015489.8394125985,2383719.883829273,8.413399518346594e+19
298.8522291347731,1665.777078033287,1.0320524022382023e+19,39627878.347270496,4487248.950131891,930446.1293421827,4414839.304130559,438517.2522196709,992501.7743781685,2361465.155940022,8.407088401344638e+19
298.9170590550083,1664.7229332650802,1.0087383121250937e+19,40386584.846920274,4410970.649622653,923201.9809933722,4381681.586513436,441896.56227776746,1007316.7799390842,2372415.3232102236,8.422051556761512e+19
298.98188897524346,1693.353367537742,1.022366277621095e+19,39939896.428924724,4424235.749487353,952460.092027519,4428789.6371714035,446858.67793837027,997253.4890294597,2396572.258995349,8.299304450464142e+19
299.04671889547853,1690.0217152881944,1.0380432176617822e+19,39171235.288147934,4489709.048923189,937509.3620424153,4423160.2941269325,446809.60337787936,1001205.7880937724,2385524.7535140673,8.43370735107035e+19
299.1115488157137,1674.9275434135798,1.0450203386359001e+19,39138817.20558477,4512412.315001638,927041.7547479252,4435754.376392141,436024.6027017142,1013812.981430014,2376879.3388796533,8.539126492705548e+19
299.1763787359489,1702.4325067451564,1.0198472954156356e+19,39447474.65285176,4513398.792024598,933120.0499805654,4345363.342916016,441366.9902902195,1002388.4870989606,2376875.5273697455,8.442479738086831e+19
299.24120865618397,1700.4884994941203,1.0290215805290914e+19,39537477.9871576,4584819.652521955,943452.9351060158,4396673.976742017,439236.10568663565,1014417.5760582477,2397106.616850899,8.409725302476333e+19
299.30603857641916,1711.8918746988086,1.0199446754980956e+19,39584577.954578,4476204.606926294,943191.080111892,4400170.106218397,436110.8732030804,1001361.43566386,2380663.3889788324,8.480590759589988e+19
299.3708684966543,1658.0927616464608,1.046134380323799e+19,39506329.13170152,4545631.6743893465,956142.058813074,4394110.071846662,434074.62618269055,1000550.4608055028,2390767.1458012676,8.29090196078754e+19
299.4356984168894,1677.437837967159,1.0521497246858201e+19,39253647.97485184,4479449.685454197,930910.977065017,4460238.528620452,446173.9020980253,1006007.1979145483,2383092.077077591,8.461267343102845e+19
299.5005283371246,1662.8408876822493,1.0211626199511249e+19,39465661.59183442,4445920.905596681,937908.7291664425,4333888.572682456,438820.84390431485,1002762.5813818763,2379492.1544526336,8.351624593970268e+19
299.5653582573597,1704.9299987004124,1.0267479543031372e+19,39701805.20040413,4462423.2712562885,925729.3267468322,4316996.430232811,436668.63244375685,1004843.1786977964,2367241.1378883854,8.504279955749981e+19
299.63018817759485,1688.3551778758012,1.0427262998638582e+19,40039720.92140241,4542561.424167745,941576.7880779505,4462132.721275921,442304.1301521702,1003096.1755824508,2386977.0938125714,8.460362296943562e+19
299.69501809783003,1711.4431264871503,1.016452751262534e+19,40381575.31465938,4525504.131113194,952211.5467539476,4401792.257392529,441854.975496968,1015608.1687891387,2409674.6910400544,8.43660882941708e+19
299.75984801806516,1685.6768010531666,1.0388163993086566e+19,39569215.950049415,4518486.4737129025,947455.861696681,4388916.167879985,443897.5722790081,1014994.6419811139,2406348.075956803,8.380084049938317e+19
299.8246779383003,1691.156261621141,1.028142828093584e+19,39650774.913214654,4547938.973599888,931787.4715924311,4379926.86530542,440680.2200552752,993758.1005689251,2366225.7922166316,8.418448518004728e+19
299.88950785853547,1710.6997288075424,1.0382722460191988e+19,39027389.781376004,4497609.393383373,942483.289378967,4463517.197397823,440409.8464760855,1009036.5702357902,2391929.706090843,8.454150392709603e+19
299.9543377787706,1710.6314960282912,1.032724295050994e+19,38866123.53517195,4510751.558399229,937552.0679747985,4383474.203250024,444567.88167880615,1007245.732538013,2389365.682191618,8.343662909921056e+19
300.0191676990057,1690.4758870237774,1.046304218502125e+19,39744239.40777049,4507670.020915947,933703.49969887,4374564.164635997,442711.62109421915,1000866.4061410642,2377281.5269341534,8.570097591634038e+19
300.0839976192409,1695.6893916220758,1.0421427691553397e+19,40198974.498056665,4444551.578224955,921974.6055028245,4394481.798758994,440545.8832612195,998568.778660409,2361089.267424453,8.534482230720057e+19
300.14882753947603,1706.9767173045234,1.0349813749688293e+19,39176497.809529565,4437547.503496302,930558.0368325806,4410062.699795755,438308.72414693836,1002091.6458509046,2370958.4068304235,8.562258970086443e+19
300.21365745971116,1704.4732115332258,1.0276668333010303e+19,40210156.70310508,4495210.882690451,936909.1754984008,4477283.035308975,445170.5279055623,1005299.7741122445,2387379.477516208,8.523545782644108e+19
300.27848737994634,1677.6120067127276,1.0396140420687596e+19,39422420.372575745,4475958.073245778,938970.8424251543,4424413.454071568,446124.15643161174,999297.1430829035,2384392.14193967,8.44325456324609e+19
300.3433173001814,1686.5382730758963,1.0189524848907219e+19,39846500.64600563,4490705.223809113,932376.8290385007,4362221.977243409,441478.5659882377,997430.1717445608,2371285.566771299,8.384619050943421e+19
300.4081472204166,1711.076946717884,1.0546145128367575e+19,39372551.21198302,4428898.262492424,949666.9331680109,4388093.364963791,435636.07830953447,1007155.4520255458,2392458.463503091,8.521220438958848e+19
300.4729771406518,1684.5656529829184,1.038178986234398e+19,38715129.61986581,4571980.99438751,945343.0192202928,4467139.823992446,449985.0561656677,1017742.7424509242,2413070.8178368844,8.461249351456935e+19
300.53780706088685,1686.501005920513,1.044785422450349e+19,38857717.966697596,4533326.431039471,934434.2980361737,4411524.620879082,437048.5281299971,997659.6335747779,2369142.459740949,8.474463430332049e+19
300.60263698112203,1686.4023463592782,1.034870793856595e+19,39531394.48440648,4499591.180014567,948803.8480005136,4467212.631791356,441482.05549918633,1000034.9187513603,2390320.82225106,8.365973410914055e+19
300.6674669013572,1696.3601273789318,1.046525725702328e+19,39189296.77715196,4430585.101274377,929086.0020429912,4372270.746474343,447422.51924956247,1004852.3703725617,2381360.8916651155,8.41016353261519e+19
300.7322968215923,1696.7010828893697,1.0542323066935048e+19,39916778.13758157,4549756.554724032,924894.5318765041,4413617.768291368,439654.96034955693,996090.5161291455,2360640.0083552063,8.385445789683397e+19
300.79712674182747,1695.3635278076133,1.0330303564443202e+19,39706098.907816984,4518410.814264102,947970.3422843354,4376133.999511986,437281.88829534466,1007936.2215259057,2393188.4521055855,8.517669978122907e+19
300.8619566620626,1679.576579549066,1.032865968849267e+19,39535028.34574838,4522761.60857303,938629.1178079252,4518383.426915644,436448.72102329705,1005512.4052572453,2380590.2440884677,8.457506677316574e+19
300.9267865822977,1679.2231898819946,1.0175199529887402e+19,39363699.65148298,4458442.9263159735,941647.1906654596,4434125.222120725,449443.66424270236,1012262.4657857394,2403353.3206939013,8.496172121338103e+19
300.9916165025329,1717.9691506246972,1.0364520365908666e+19,39137006.67534191,4491152.714032138,927995.5189356313,4419910.638693571,436864.8062852019,1026052.5952699523,2390912.9204907855,8.515958997518544e+19
301.05644642276803,1644.9815007987972,1.0419919882687896e+19,39725455.65845572,4461897.215231281,920529.1014035442,4432544.603372415,444793.84638802236,999260.428821342,2364583.376612908,8.426822060505665e+19
301.12127634300316,1695.102801037589,1.0562851189241328e+19,40214719.07765294,4494023.428714414,928526.5178630435,4433125.7787818,441362.9730737727,998507.5995376651,2368397.090474481,8.399227530596458e+19
301.18610626323834,1705.4803331631972,1.0315020850572405e+19,38861352.52869664,4386649.403706199,952779.3195227234,4448332.754659472,441038.6504627661,1004429.5862247795,2398247.556210269,8.326725349595957e+19
301.25093618347347,1680.2751286859107,1.0375509393137086e+19,39627004.21479761,4534727.9932821505,928980.910500398,4349788.49021416,440997.2002367328,1008220.9829612505,2378199.0936983814,8.577089147430461e+19
301.3157661037086,1687.6161581690906,1.0401732808065739e+19,39272793.47457615,4477266.407209952,937112.2823155517,4350227.341988243,449902.66860844294,1009334.5762178997,2396349.527141894,8.497363894790103e+19
301.3805960239438,1684.7468288658704,1.0417840719318766e+19,39220775.767266184,4407587.602639009,944841.3911543449,4327881.39597143,437207.63897160883,994902.301526583,2376951.331652537,8.47641793107544e+19
301.4454259441789,1691.8272035584619,1.0287762510678934e+19,40024558.85497695,4485596.811248223,924603.2613129781,4397679.828251337,442916.15639288136,1021122.5607186551,2388641.9784245146,8.46520995408109e+19
301.51025586441403,1692.286788142276,1.0418048133346365e+19,39547425.21895572,4523639.049192689,942696.4569982302,4377180.972052645,437852.0978002922,995691.6747353579,2376240.22953388,8.419456326630508e+19
301.5750857846492,1637.1500461398878,1.0278400538859592e+19,39836126.93312839,4519308.861108173,929661.2054785611,4425724.985011524,430979.6712046358,995319.9966152381,2355960.873298435,8.392179895817691e+19
301.63991570488434,1728.2994453615481,1.0627136886864687e+19,39211721.91652963,4485787.953705363,957347.2437194285,4492975.974609792,440504.01373278414,1002625.0400771594,2400476.2975293724,8.417717288743318e+19
301.7047456251195,1700.6486426280128,1.034874363612886e+19,39049316.4971334,4531654.508283617,938304.5839565968,4394320.476998765,432746.22308455134,1000353.2720371883,2371404.0790783362,8.420142208544222e+19
301.76957554535466,1671.6137389068285,1.0261647800470702e+19,39757191.7783986,4444737.42547304,933988.4531895317,4524971.2120143445,448768.6455688193,1004753.2906099941,2387510.389368345,8.615629938547737e+19
