Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
253.28871482517704,1515.6690135734507,8.314037181398475e+18,38300062.745483935,5979881.305222797,1134796.5517063134,5625339.74055434,361729.62996623886,703653.8571016369,2200180.0387741895,7.371771193118277e+19
253.35381477933217,1493.703371465808,8.372958499676936e+18,37758142.2029316,5926247.9084784305,1148185.5591226635,5721199.976101793,360205.0352471269,708351.3402363899,2216741.9346061805,7.564607622902868e+19
253.4189147334873,1515.542177507903,8.536105211479804e+18,38317227.05738041,5829628.308142342,1130845.0402100065,5641463.865088402,357082.7443885024,707751.9668382929,2195679.7514368016,7.531300053136446e+19
253.48401468764243,1505.3913383194733,8.330577803034335e+18,38763905.63424855,5944887.006163618,1130555.1142123232,5612129.348500567,355426.7488295264,720117.3090381753,2206099.172080025,7.482689158438196e+19
253.5491146417976,1496.7779193426181,8.299443936086903e+18,38715657.4614916,5728752.794506415,1149794.1658266303,5657615.88527021,358502.1757843196,708892.1349873816,2217188.4765983317,7.422627676068317e+19
253.61421459595272,1511.6030040007674,8.397840429216549e+18,38497676.32913848,5994417.610835674,1176954.8714330206,5649770.486257591,354561.407648032,711012.7293928957,2242529.0084739486,7.467086986351927e+19
253.67931455010785,1520.3971687276498,8.329065490581581e+18,38005088.05815843,5851160.000253382,1147665.2595153938,5661668.029951955,358881.7163678235,709324.0502956762,2215871.0261788936,7.571507030187845e+19
253.74441450426298,1488.3274410524389,8.292470676998108e+18,38690449.75741073,5876955.170812273,1152140.0222833157,5602459.766128003,358030.20569341705,712531.6516431387,2222701.8796198713,7.541026969360702e+19
253.8095144584181,1499.9326674043637,8.418618878337376e+18,37908277.16411688,5955452.101549228,1148342.3904868863,5660725.418365057,363981.39924021653,726365.0601166892,2238688.8498437917,7.456756123723045e+19
253.87461441257324,1489.7128363654915,8.206701058899658e+18,38917330.491978124,5919850.887329019,1157026.0438592162,5766884.647108958,359550.4030264255,721331.4067255975,2237907.853611239,7.493778057523739e+19
253.93971436672837,1482.905307521664,8.248523619193106e+18,38558981.77049064,5939001.266593937,1151250.4767224968,5610066.506878387,362673.6025021921,714737.6882505588,2228661.7674752474,7.431598275783157e+19
254.0048143208835,1479.626349324233,8.3578343231013e+18,37963577.04265424,5951229.037141498,1149061.6494543243,5612580.789315501,362964.87018943974,694986.7539942075,2207013.273637972,7.670087225541165e+19
254.06991427503863,1463.8542913625777,8.310748968936305e+18,38115395.53153158,5940951.696662455,1143417.076049944,5665019.23448012,357674.7386386902,700445.4089540292,2201537.223642663,7.568272239689168e+19
254.13501422919376,1495.2048548855337,8.305267301773373e+18,38649368.03040334,5895791.486013266,1149599.1108711378,5608658.115374009,363523.62125426624,705032.8114338293,2218155.5435592337,7.489102774149964e+19
254.2001141833489,1495.1267534667513,8.393792594391715e+18,39061300.64110835,5972316.471672893,1147745.2209558345,5619582.7606494045,354641.98964318837,716854.260601344,2219241.471200367,7.357095307344522e+19
254.26521413750402,1521.9484637185133,8.350541389665024e+18,38382107.38001044,5999597.252711642,1152955.154861758,5644438.221033147,357616.41889419366,724703.8676533955,2235275.441409347,7.522664061942315e+19
254.33031409165915,1454.201620701945,8.443520505854522e+18,39115585.059551634,5830346.334050578,1153744.9168024235,5558881.621717138,358314.5455978701,722117.287153889,2234176.7495541824,7.501602776412987e+19
254.39541404581428,1468.895476583379,8.335333759991752e+18,38664873.359600075,5891258.014479329,1143736.0485525161,5647520.740226701,361098.7513208887,720411.1143374182,2225245.9142108234,7.629788350507357e+19
254.4605139999694,1478.3830456766623,8.31789461913744e+18,38192572.75433865,5796779.162365977,1147082.9327262957,5640212.105083271,362388.14964142814,718138.0141913975,2227609.0965591213,7.519665243913876e+19
254.52561395412454,1475.218963005424,8.336865569293884e+18,38132728.870498344,5942370.699850989,1156771.7191977347,5586747.898707445,355765.19093985244,708498.8675295161,2221035.7776671033,7.456574122888688e+19
254.59071390827967,1515.3677246328616,8.415874942838582e+18,38285455.573062345,5899579.240557263,1156732.5219334783,5648037.542657076,357577.25655801845,712325.06324267,2226634.8417341667,7.517111576651358e+19
254.65581386243483,1486.0642214718341,8.296843256004626e+18,38992314.47437247,5896798.913737566,1136278.8979375348,5677724.895739261,364677.0926337708,698039.0090793003,2198994.999650606,7.626531293201077e+19
254.72091381658996,1452.158139400932,8.253304782377116e+18,38375704.04836473,5829659.285015724,1129877.4904092622,5632394.574943701,355624.4576228306,709107.5060666146,2194609.4540987075,7.470524634119771e+19
254.7860137707451,1498.8217932683788,8.319742771421277e+18,39079400.80537705,5973020.000003597,1136365.8511343007,5641116.157651206,360493.74454760354,703129.5522916168,2199989.147973521,7.519045105810876e+19
254.85111372490022,1510.3164561507383,8.403756594152978e+18,38598066.98770813,5986862.728227978,1152759.73975539,5733492.398515465,358143.037007523,718696.0201880498,2229598.7969509624,7.627153083533853e+19
254.91621367905535,1475.1272223104934,8.268188327295072e+18,38088975.17537589,5826360.880204164,1143137.7840358547,5653710.293256526,363571.41455466097,698987.719042224,2205696.91763274,7.50579442744029e+19
254.98131363321048,1487.252352049963,8.369354090302754e+18,38727882.064172424,5850425.593808551,1157046.1542768986,5635443.392472698,359912.8769562701,728818.2053946522,2245777.236627821,7.434733005371913e+19
255.0464135873656,1497.5549775619168,8.443371752547098e+18,38734519.47444471,5839306.736711754,1160807.7262539146,5628770.534952648,356718.95300320705,714129.7182453312,2231656.397502453,7.523058600120307e+19
255.11151354152074,1501.4584974238853,8.228454834893296e+18,37654890.46393711,5906871.204796242,1160031.2551095162,5667676.624097745,355497.2050010891,714770.9953785562,2230299.4554891614,7.572555862595382e+19
255.17661349567587,1501.8707919909573,8.48472674292067e+18,38757363.63860719,5991547.7793743955,1138172.5606971506,5529804.990808748,356980.0701645528,723986.9424014458,2219139.5732631492,7.516238786794932e+19
255.241713449831,1471.0285120474284,8.337874744151345e+18,38374318.348107114,5938992.863769098,1148737.959576176,5616252.11941662,356213.5714575639,711887.6377837324,2216839.168817472,7.47710393698426e+19
255.30681340398613,1499.9008593996232,8.254424885245315e+18,38348148.46073051,5947142.134890367,1120558.0185842954,5706942.7081898805,358009.61116196285,713151.3028437975,2191718.9325900557,7.485535070241299e+19
255.37191335814126,1466.6826006591232,8.365096935619898e+18,38258819.26648395,5971447.26676048,1162129.111800541,5625711.513527215,363223.5036950645,718493.8514239219,2243846.4669195274,7.431296573922874e+19
255.4370133122964,1491.9392951721852,8.399789943014642e+18,38969623.59556508,5899087.056813116,1153731.647554086,5547543.548247122,364844.98770279303,720122.0771527268,2238698.712409606,7.452486936663617e+19
255.50211326645152,1475.86737942262,8.266887110851787e+18,38512759.72931467,5937746.176106652,1169315.9133301403,5654565.877924389,361566.7119823455,716826.6354243639,2247709.2607368496,7.473325575325616e+19
255.56721322060665,1523.2501756218135,8.358069245804353e+18,38107819.649562575,5925454.858141553,1151343.8689656437,5687721.446092455,362312.9344060027,710010.2831908996,2223667.086562546,7.641739334235082e+19
255.63231317476178,1473.371660697856,8.372284577567111e+18,38722065.7083229,5880038.651556471,1127259.2741718441,5665849.253373705,354346.7188765968,711904.2054002812,2193510.1984487223,7.397810987736701e+19
255.6974131289169,1488.9982472877284,8.345886687935071e+18,38521825.50297534,5923729.70644853,1155343.4860290883,5566475.967459429,356732.6735010944,704682.4497459647,2216758.6092761476,7.575208671675497e+19
255.76251308307204,1493.8508600408925,8.339460300903732e+18,38835380.889347255,5945204.481694988,1155412.7359305508,5654175.07532522,356514.7778430657,703504.265205836,2215431.7789794523,7.5289174592807e+19
255.8276130372272,1498.1383638898085,8.370737428719752e+18,38377629.16362129,5772564.465711618,1147459.3316628004,5629026.315571068,356408.9809119617,716767.1821712395,2220635.4947460014,7.554729647438925e+19
255.89271299138233,1499.5043112814021,8.319162412443978e+18,39033546.81088329,5939400.761870718,1153814.8519048132,5603135.029766727,360781.90614950395,717203.2247165141,2231799.9827708313,7.524155567634594e+19
255.95781294553746,1493.8821603517654,8.365159908771599e+18,38827784.794640854,6032873.767226709,1139218.8892855954,5640662.756272643,367359.5405107209,709658.5486962894,2216236.9784926055,7.441373577262544e+19
256.0229128996926,1489.6401035594665,8.312790922240339e+18,38917671.74039207,6002939.511469041,1146321.1731211946,5674943.6720824,361234.8205673143,718240.3558523823,2225796.349540891,7.376558521369853e+19
256.0880128538477,1473.1106609493497,8.305215276934887e+18,38968211.51540823,5911865.647432491,1147810.0394092256,5643898.798564273,365084.5128118685,716909.5840236886,2229804.1362447827,7.534760633674021e+19
256.15311280800285,1497.5795417453335,8.431644285651925e+18,38536491.80954839,5887382.855754983,1154666.5080019387,5698401.396721441,364304.57517117256,714290.4136127188,2233261.49678583,7.511829092644682e+19
256.218212762158,1492.3215446346828,8.177266324307142e+18,39158660.56024172,6011272.092705983,1146627.5508523926,5624033.804210106,364774.65085556044,714142.0393968223,2225544.241104775,7.405400613314155e+19
256.2833127163131,1478.848265166038,8.382787463914436e+18,38660618.00617832,5961393.240218953,1167747.7733235199,5707491.051617849,356517.2142930425,715952.6498428367,2240217.637459399,7.415383706619814e+19
256.34841267046824,1475.8797476701066,8.443492688941337e+18,39607186.322161846,5933730.016085276,1128850.112101525,5691184.959851898,360476.35894383845,726759.6273048475,2216086.098350211,7.555398570949285e+19
256.41351262462337,1478.4429885587617,8.299942659739502e+18,37925201.693634145,5865328.925399804,1140686.1946976238,5653485.061397133,364640.4641361571,718345.9004324824,2223672.5592662636,7.51905653776241e+19
256.4786125787785,1511.9074264174171,8.376885440248624e+18,39402004.2554351,5883900.086627075,1135283.8576418976,5712364.383063392,352557.7255918767,715456.0521818162,2203297.6354155904,7.41663366359962e+19
256.5437125329336,1476.2477755905174,8.330628278792024e+18,39084167.40782661,6087299.462277181,1162383.687751386,5658961.949962345,359392.889843426,713892.7376945842,2235669.3152893963,7.546075131804543e+19
256.60881248708876,1507.655341062706,8.246009586153035e+18,39290209.01706549,5906730.409964223,1138734.984100139,5724075.521617334,362207.9278925837,718638.0288654293,2219580.9408581518,7.562122797690583e+19
256.6739124412439,1510.1132743575727,8.290498296548265e+18,38981410.82295551,5926270.169713342,1149127.6309215338,5763742.100047614,363304.42233372165,713662.6464827554,2226094.6997380108,7.46685694096783e+19
256.739012395399,1481.2419385995581,8.300977373535251e+18,38200269.50033071,5865670.676080912,1140780.4282762907,5715320.39774344,359510.14787779795,713317.0100945632,2213607.586248652,7.477927289087192e+19
256.80411234955415,1485.2477225300947,8.286319982315591e+18,38745902.8956295,5977678.603716599,1141022.3620502832,5644266.957609659,358095.8986798625,708625.8747590035,2207744.135489149,7.509765123805425e+19
256.8692123037093,1499.2035578993432,8.442021937462202e+18,38621010.43443088,5946279.704474604,1139558.0530906457,5639347.289986263,364267.38508222834,712058.1667167494,2215883.604889624,7.513595807413982e+19
256.93431225786446,1489.8449333886313,8.21034384436425e+18,38293318.455125,5937160.25981784,1140603.4374709523,5686088.155877747,362851.8887884908,710689.2580481269,2214144.58430757,7.557567367501087e+19
256.9994122120196,1511.4951731168287,8.420047657545581e+18,38205107.33111495,5842292.503411246,1156159.157793733,5641354.736087811,357093.86927775206,711263.5664543665,2224516.5935258516,7.588908411801613e+19
257.0645121661747,1512.706192146798,8.443279510273754e+18,38576563.465168394,5827971.975805643,1160169.7109373258,5642643.6550632855,358935.41674874444,712592.6474744411,2231697.7751605115,7.439988980697609e+19
257.12961212032985,1478.5008590399816,8.337359039208438e+18,38654336.24420802,5899462.1259770915,1140945.1944198604,5682885.29405179,364925.01878485346,723966.107081896,2229836.32028661,7.407736987286418e+19
257.194712074485,1470.7575346034796,8.293673132814968e+18,39286474.160129525,5863818.545088392,1156108.7981394196,5721164.361541408,360664.98798919,715114.6430444467,2231888.429173056,7.506373559859742e+19
257.2598120286401,1504.8057046169313,8.360602006272052e+18,38180087.95123549,5881393.847168459,1150767.8552967312,5675169.572034126,357100.82791672385,703324.8825081803,2211193.5657216357,7.540834512379693e+19
257.32491198279524,1481.6270100891802,8.323689019268898e+18,38396073.97447372,6000830.199752235,1145352.127213357,5752129.463710327,356411.00077979034,711413.5719116317,2213176.699904779,7.500435800948874e+19
257.3900119369504,1481.2373469519114,8.350872419862607e+18,38282886.85835476,5920447.427121738,1161170.0722695673,5724036.371000472,361271.1517336004,703388.2916810033,2225829.515684171,7.438368935084938e+19
257.4551118911055,1491.7302927417961,8.387787629258713e+18,38316423.603503115,5949299.874773323,1148604.476847968,5636621.312534839,360136.0869259886,708725.8605271596,2217466.4243011163,7.343953011419926e+19
257.52021184526063,1498.8224162613205,8.317300949758669e+18,37662874.11060954,5869336.211575749,1140918.140649139,5572923.913572418,358172.2773950472,711504.9938577604,2210595.4119019466,7.586981115623444e+19
257.58531179941576,1460.3434459902066,8.298496687344359e+18,38179082.41412484,5920225.696897515,1109137.8272708142,5527756.140974735,359837.44999356475,707645.1174899869,2176620.394754366,7.51174594981601e+19
257.6504117535709,1495.6708131620273,8.317291052383258e+18,38973493.45287598,5872212.016972898,1145752.103266493,5783531.398677847,364356.02463105915,725543.5967236799,2235651.724621232,7.447981692123316e+19
257.715511707726,1493.0047904657383,8.478702601112418e+18,38539500.942093916,5921306.336413845,1144499.8953080887,5702170.0647839075,355712.5142726987,709836.2863579838,2210048.6959387716,7.452040120461835e+19
257.78061166188115,1503.0616450449677,8.330183950819154e+18,38326520.988204606,5995189.444735074,1156353.4172087517,5702716.394510768,363627.1935635619,707672.2438430667,2227652.85461538,7.524774594865352e+19
257.8457116160363,1497.929704329275,8.456347301994122e+18,38153961.33493063,5867164.973394184,1131914.416918542,5710015.1954735685,359826.98572066234,717906.6603338777,2209648.062973082,7.555427507911195e+19
257.9108115701914,1497.1782970875668,8.205178236831794e+18,38542439.12268484,6057310.644627894,1152114.6630817915,5622124.956529566,369446.321555179,714150.5639281371,2235711.5485651074,7.53394633629111e+19
257.97591152434654,1509.8089628918083,8.291542813127734e+18,38774584.66872059,5884903.382057401,1157272.483472234,5566795.315502115,357820.1605844081,723661.328793387,2238753.9728500294,7.557162531524008e+19
258.0410114785017,1467.8211380111,8.457492912207213e+18,38415226.461538956,5901704.348547724,1130987.3404798268,5610476.522675943,360298.98276049865,717303.5626267849,2208589.8858671105,7.51686265786114e+19
258.1061114326568,1465.9086611933747,8.410630265902673e+18,39052194.81344822,5869820.930125971,1127367.6347918506,5647527.961105271,362531.77982756484,711491.2781637062,2201390.6927831215,7.39684204166882e+19
258.17121138681193,1512.5285387156107,8.396432280122002e+18,39260321.99524017,5954730.587627549,1150276.640925735,5684585.424561099,362768.34673698904,711394.0383799345,2224439.026042659,7.598457384350512e+19
258.23631134096706,1467.491000482992,8.189430010054447e+18,38755426.50605529,5884585.443973931,1155959.9714369967,5643121.3615047615,365119.51420201437,723173.7059537903,2244253.1915928014,7.435423607330847e+19
258.3014112951222,1493.1510503158895,8.377611432015932e+18,38399957.46813092,5925804.11142173,1140023.8507402835,5675919.605810244,357623.43192440993,721089.9519453995,2218737.234610093,7.665954048997686e+19
258.3665112492773,1463.5712899611694,8.322027704453656e+18,38984550.699489355,5946911.897086757,1169773.3308536129,5641778.267289993,355632.6383480661,714066.3088761433,2239472.278077822,7.437822171296082e+19
258.43161120343245,1454.9500139229851,8.402553241871466e+18,38426499.56452543,5968156.618823326,1153073.6059977687,5752925.762352902,360361.41486275225,713298.6367187521,2226733.657579273,7.462070820244136e+19
258.4967111575876,1500.0317356206401,8.37926252638489e+18,38994785.33524274,5858196.373218363,1153777.145777855,5722026.766251149,361508.0005729635,716370.0818182402,2231655.228169059,7.550142909216047e+19
258.5618111117427,1478.7414114078072,8.307482431015439e+18,38265275.63598878,5958244.472093256,1137152.6253227945,5642434.614883384,361623.2116383547,702779.9582466299,2201555.795207779,7.590524636720715e+19
258.62691106589784,1499.54392619296,8.203256181987003e+18,38518941.95862544,5913476.13571667,1140248.654705738,5683991.012288154,355184.35352416016,701393.2052862393,2196826.2135161376,7.374063970856318e+19
258.692011020053,1504.0387469644888,8.25375768681891e+18,38488574.92228284,5970941.388341186,1149097.9300195142,5601319.730921444,359409.8938875467,712422.3556392404,2220930.1795463013,7.421624789020457e+19
258.7571109742081,1469.474196339819,8.398382555168066e+18,38859001.4110733,5767577.450696905,1149393.4664183094,5616154.412525874,362446.1522827777,711246.8839746818,2223086.502675769,7.430851066179867e+19
258.82221092836323,1495.1973293167237,8.403929687101842e+18,38690032.42404622,5914955.24621837,1154320.8074460914,5755309.737031881,358144.20581541973,726213.9400305646,2238678.9532920755,7.436277992426981e+19
258.88731088251836,1494.2334445137346,8.408580438199435e+18,38713592.287177294,5905853.113054092,1156782.8776880468,5613230.798809951,355761.8894686966,721513.4898168582,2234058.256973602,7.501343559214055e+19
258.9524108366735,1484.7253736082582,8.390096900768696e+18,38145350.17384908,5873983.953302594,1162761.3201554941,5612220.110324947,360777.88936402666,723014.9695434918,2246554.179063013,7.554426393819777e+19
259.0175107908286,1480.7755237683994,8.418395750957705e+18,38659692.552021764,6025907.20399771,1153956.4155569216,5676973.891008392,361548.38770901196,708064.3015811478,2223569.1048470815,7.432720087894268e+19
259.08261074498375,1496.6343707176375,8.35366610076897e+18,39004139.603497975,5856937.094145887,1122149.0549425338,5592680.524836445,361738.8566121163,726204.1108799162,2210092.022434566,7.37904302340013e+19
259.1477106991389,1497.9932401514295,8.526721348395921e+18,39189492.35534562,5944010.863285938,1133418.6997319092,5650878.193881112,350601.44697404694,710590.1684569647,2194610.315162921,7.516510231947613e+19
259.212810653294,1449.1632792888483,8.393857213132826e+18,38181237.343281,5875909.18170345,1145532.3381087699,5626075.407033687,354860.3417768762,704470.5256409108,2204863.205526557,7.467670954692826e+19
259.27791060744914,1482.204726106067,8.252499228436605e+18,39088118.76046238,5777410.000318846,1134773.45482903,5602446.616448576,362489.1809088546,706379.6163828571,2203642.2521207416,7.459875212135919e+19
259.3430105616043,1486.0081983530044,8.478641103846535e+18,38652536.682494715,6005404.882968542,1152350.983286569,5671524.07402207,362483.80213463015,706980.0663258616,2221814.8517470607,7.601214132570607e+19
259.4081105157594,1468.4247328744818,8.279447528506364e+18,39051238.88409412,6011349.071919895,1142999.2729807235,5774878.117712513,362197.5930195664,709958.8686372556,2215155.7346375454,7.502345385749979e+19
259.47321046991453,1473.7141281663637,8.484549892243129e+18,37947648.72819459,6017261.4078474315,1140442.2086589932,5645623.641506079,363266.07239783404,720163.1384269346,2223871.419483762,7.42159697995896e+19
259.53831042406966,1489.475333747559,8.300101385867643e+18,39023981.151106656,5893750.976075731,1114507.9965226206,5568954.038938064,358276.3531680307,711264.439647267,2184048.789337918,7.57017200943901e+19
259.6034103782248,1504.1731828736129,8.453459136203641e+18,38261613.898732066,5955886.734976104,1152839.8749148024,5688521.183109754,358330.2111912626,706591.5761182586,2217761.6622243235,7.358758021771976e+19
259.6685103323799,1483.2662072985192,8.305382065561501e+18,38801430.44798531,5969475.585081176,1146157.8652354623,5655273.954970616,360572.35113335185,719167.192048164,2225897.408416978,7.512345317012929e+19
259.73361028653505,1487.9079297982673,8.152994824176376e+18,39318896.164185174,5920891.462403412,1139187.356958022,5648068.673007514,357121.6208090903,696548.4432313534,2192857.420998466,7.589995352051399e+19
259.7987102406902,1470.14043713239,8.294609472715905e+18,38847018.03976291,6028341.386421038,1142952.7037036587,5634909.140986823,362646.04988705384,709663.3568998235,2215262.1104905363,7.396911363853953e+19
259.8638101948453,1482.2957056431978,8.252760576134214e+18,38484040.265293024,5963506.549256086,1140298.2786951785,5593364.146571311,360034.52553093934,695624.7723951937,2195957.5766213117,7.533451164706623e+19
259.92891014900044,1512.3646400100304,8.383680405036952e+18,37961425.81406025,5866935.1790891215,1148866.1499776565,5684627.256337413,363585.070993609,718643.4560913286,2231094.6770625943,7.50493475497876e+19
259.9940101031556,1507.1556395525377,8.305218890301511e+18,38568021.576472454,5930612.91367931,1134617.865814768,5636107.504046817,358575.99472828035,715816.8250329003,2209010.685575949,7.510902437004494e+19
260.0591100573107,1497.8222576916098,8.284824241369465e+18,38218544.573910154,5907305.687740908,1134924.3115302583,5661641.055511471,361016.4257459268,710584.6039903258,2206525.341266511,7.54687016136667e+19
260.12421001146583,1488.1324558060521,8.391802001498188e+18,38406044.40567444,5855735.281151999,1148327.5803158293,5685106.737996001,362670.95433954545,721919.6719209652,2232918.20657634,7.532998749911805e+19
260.18930996562096,1512.8728319212155,8.319191999790206e+18,38420752.44488553,5969288.960372285,1143902.2300752476,5654903.250420629,359321.40122666105,710284.2232936235,2213507.854595532,7.62448703963622e+19
260.2544099197761,1497.6441618182826,8.412282579360686e+18,38594074.69109417,5977849.860438368,1146050.2779062034,5585676.98801815,362255.18704153073,716085.6545074215,2224391.119455156,7.471809168189102e+19
260.3195098739313,1477.0868587400034,8.461004364221335e+18,38539126.39838156,5903332.662033699,1147572.2496471256,5687510.067808381,363245.56466530735,697598.0003687689,2208415.814681202,7.52487278908419e+19
260.3846098280864,1482.9244679672395,8.429892859056596e+18,38173208.421994485,5929401.179927466,1144382.4506750705,5668227.308941344,361865.64832851314,715792.42131089,2222040.5203144737,7.435649851734224e+19
260.44970978224154,1460.775126363258,8.332762844787746e+18,38237370.39534327,5862004.3717724355,1121484.8091924442,5698150.234262616,362928.36708278384,713526.474970592,2197939.65124582,7.452048879664821e+19
260.51480973639667,1470.2570917550167,8.280912944574045e+18,38119915.213518314,5885540.282804866,1136428.9264625178,5656826.949088391,362524.20646035305,710146.5540910928,2209099.6870139637,7.459447521509322e+19
260.5799096905518,1492.5136319797386,8.283416803590935e+18,38783053.20906674,5898487.949222015,1139950.8102995576,5616024.8714304585,354709.34286181716,714034.1650523988,2208694.318213774,7.536813099002479e+19
260.64500964470693,1490.622416319648,8.447025389086946e+18,38681693.54332446,5916521.506793074,1159387.4521497183,5699922.959838228,367618.8906640824,702534.9658448505,2229541.308658651,7.45217647441982e+19
260.71010959886206,1501.2776567697515,8.252091942251787e+18,38850933.04144131,5924532.617128489,1137094.8631482122,5644627.511707641,358154.2896834783,709372.3437329432,2204621.4965646337,7.501823592776327e+19
260.7752095530172,1501.480698409825,8.300802616584716e+18,38625910.17726492,5928047.904808576,1161099.667226102,5567788.326087903,354077.33025199757,705179.179748444,2220356.1772265434,7.441337818768866e+19
260.8403095071723,1476.6736778958202,8.278754116448348e+18,38185535.187544726,5853395.986416521,1143784.8448455087,5628317.786307571,368220.7719604638,712702.1666589978,2224707.78346497,7.54466817866252e+19
260.90540946132745,1499.8365615531518,8.528999996010418e+18,38988557.359852105,5832249.899886416,1159801.3639035013,5671586.610627504,357727.3525431457,716251.6154014447,2233780.3318480914,7.482519539844148e+19
260.9705094154826,1486.1785111995255,8.458230003706864e+18,39005910.17719559,5911655.385793687,1152079.85948371,5666622.351540129,363805.88942998456,709360.1709069227,2225245.919820617,7.523612859205203e+19
261.0356093696377,1498.295714807631,8.286453008397468e+18,38685062.80868199,5927196.010768701,1154785.896643926,5697949.174296083,358445.3630349629,719863.5827311138,2233094.842410003,7.263525995637112e+19
261.10070932379284,1531.636013748265,8.499931761545754e+18,38395725.32231518,6026755.729122216,1158258.630512954,5624370.002265144,354353.20057904837,702966.9609587607,2215578.792050763,7.378109109410385e+19
261.165809277948,1485.794788457426,8.382202654554838e+18,38694396.676766984,5850446.917962604,1135025.2016033668,5618252.65741365,358912.7064734842,729987.8335255027,2223925.7416023538,7.456209984112804e+19
261.2309092321031,1467.1900935010633,8.234859540502604e+18,38423433.51888697,5938413.192072051,1129581.351958095,5700887.3876892,358357.85417948023,701542.5765500383,2189481.7826876137,7.523679928105719e+19
261.29600918625823,1515.881098681649,8.319268596486721e+18,38050379.30628541,5892558.349273206,1146357.2295321128,5634449.203229201,352379.5164137505,704674.8074235941,2203411.5533694574,7.471080008008881e+19
261.36110914041336,1491.6541107990874,8.319217860843468e+18,38259585.11570973,5949181.036699516,1146636.5638459246,5658783.637194681,357658.6959487999,715197.1050918979,2219492.3648866224,7.428287355196708e+19
261.4262090945685,1520.632496172844,8.252479359758119e+18,37968508.03946497,5991546.912699316,1134275.2310117574,5643598.694876059,355248.84658477124,714009.8764064682,2203533.954002997,7.608527615311161e+19
261.4913090487237,1490.5121982159135,8.407665660929296e+18,38191991.95557398,6014772.2382488055,1164136.4463156357,5657530.038521293,358351.8499313863,712681.1681274909,2235169.464374513,7.560840624288973e+19
261.5564090028788,1488.3692918780737,8.354523601633022e+18,38906201.076110974,5848746.181234969,1151215.1185857602,5638979.691977239,362303.05080242857,706827.0140247317,2220345.1834129207,7.481317614263245e+19
261.62150895703394,1477.541214303275,8.310048193859837e+18,38560583.543008626,5957831.996152342,1132774.7398113422,5617572.664805164,357419.3893176733,719585.5849569113,2209779.714085927,7.447733902738271e+19
261.68660891118907,1503.4405154703575,8.270489782671564e+18,38594646.697093345,5910696.371595229,1131931.2465993871,5627050.485835687,357979.04649354884,721227.7480616143,2211138.0411545504,7.608589276310802e+19
261.7517088653442,1470.029032671565,8.295316155479623e+18,38382914.58068373,5813622.547942017,1137011.802576724,5645245.412322864,354868.4061454555,712120.9076927623,2204001.116414942,7.536431794666014e+19
261.81680881949933,1481.3657840877017,8.274582034633459e+18,38472237.575189374,5963837.500923886,1162382.6500550508,5676298.024346264,362466.4180051028,714390.1991782516,2239239.267238405,7.463496658064933e+19
261.88190877365446,1492.504863274067,8.441327127727157e+18,38373003.336523645,5939365.458639052,1141854.606444853,5716482.302042632,354311.7982425165,715178.5603143084,2211344.965001678,7.512477454511555e+19
261.9470087278096,1475.843074450604,8.350814799702427e+18,37485472.579132155,5950277.352377663,1127996.2189203333,5642435.919722801,360101.37158943695,730101.5369501153,2218199.1274598856,7.483005933745014e+19
262.0121086819647,1500.4726486568802,8.371927753115697e+18,38471351.14524633,5949874.412551547,1169814.4889217897,5644353.109176228,361965.56364386313,708861.5587854213,2240641.611351074,7.376957038032165e+19
262.07720863611985,1482.1166566283448,8.332977216370933e+18,38923061.747858346,5896144.016025831,1166191.4183326776,5591557.922533816,361801.79318848177,715390.1667739386,2243383.378295098,7.580738861014114e+19
262.142308590275,1489.9051289471522,8.459090644738656e+18,38360044.02268495,5984432.146534172,1154294.147372577,5623549.392943478,358003.87600807426,710244.7893621811,2222542.812742832,7.57590030366203e+19
262.2074085444301,1473.5594974590379,8.492847387654203e+18,38105661.34594398,5856775.540610946,1153964.9799036374,5637405.421465025,358826.0239773233,724673.3363683734,2237464.340249334,7.383811735395783e+19
262.27250849858524,1495.9775809050873,8.394032683882076e+18,38793751.96302579,5992824.1000005035,1151671.1572252237,5749486.493843513,359496.91507825267,708629.8088457806,2219797.881149257,7.557751360494336e+19
262.33760845274037,1488.330866148768,8.327909036345916e+18,38863171.46889984,5873803.6239173515,1142544.1830944084,5736208.825459999,360494.25341852714,711797.7399077899,2214836.1764207254,7.531703780211406e+19
262.4027084068955,1477.4917768727605,8.374906224748392e+18,37965757.190704174,5894592.1249450315,1153283.7377968137,5572984.328700583,359713.7078671233,724993.1376471849,2237990.583311122,7.466929530791626e+19
262.46780836105063,1498.372446534908,8.338410531603046e+18,38275244.248559885,5890635.754260499,1150596.1836046441,5608450.2850959925,357205.8618225206,720703.1819258234,2228505.227352988,7.483114353537992e+19
262.53290831520576,1492.7923948567604,8.438568877674318e+18,38623642.93235859,5889109.158064133,1159867.4396298523,5638052.237654279,365530.7054973276,720303.5541330043,2245701.699260184,7.3552518692715495e+19
262.5980082693609,1492.6501063244643,8.314642590887908e+18,39355616.26223421,5922888.081694869,1156357.3205270641,5638180.392901353,361407.3598192742,718820.0370594573,2236584.7174057956,7.512037187719153e+19
