Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
238.1262393746855,1470.4106472619853,9.565415818031272e+18,41794939.649981536,5418652.118586454,795621.0959749712,3637266.2405182202,382295.86978726997,1036679.1001021952,2214596.0658644363,1.978476244143233e+20
238.1859388392678,1462.0902206493804,9.49176892118561e+18,41259439.219171524,5426829.892837574,793298.8032042773,3598776.447971012,387266.47913287824,1051641.2754525987,2232206.557789754,2.0167438308101718e+20
238.2456383038501,1469.7073381216005,9.457276761000323e+18,41271774.5320248,5336671.313230578,800681.0677280802,3667788.960098752,384442.7408134037,1051563.6466217362,2236687.45516322,1.9908956041588995e+20
238.30533776843237,1469.0368824368156,9.290606615733768e+18,41558619.72163591,5396936.602609897,803913.3022818045,3621838.7522281306,380135.45258487173,1028091.2590773469,2212140.0139440233,1.9997057387928928e+20
238.36503723301468,1475.229712894223,9.516040807432708e+18,41164573.58335641,5486972.188191833,801290.057279722,3699495.5960514043,384519.84987837385,1047049.7647796922,2232859.671937788,1.9795243951009376e+20
238.42473669759698,1492.2372619873809,9.570591954696755e+18,41354476.22442687,5535210.875863388,797708.0658974376,3668743.8735096166,379983.6439938409,1035440.90220871,2213132.6120999884,1.9981760424958388e+20
238.48443616217926,1478.7078712059413,9.480604629318885e+18,41106144.15147844,5300564.434224821,803055.1300510059,3646769.6966466405,388889.65678394795,1059806.969613775,2251751.756448729,1.9628944996627707e+20
238.54413562676154,1463.649047701567,9.500579143283171e+18,41216666.00058513,5403221.378426728,808278.0390359891,3657286.933419341,385285.94695158175,1056897.4359399988,2250461.4219275694,1.9749134995515972e+20
238.60383509134385,1453.6698481465412,9.5707610391084e+18,41554601.82405281,5472866.321574632,795768.7504503876,3684522.404283381,390395.6187501169,1036024.3690544856,2222188.73825499,1.999284377938878e+20
238.66353455592616,1441.156447025574,9.57470731677668e+18,41103686.59363747,5393604.342966446,803015.4795051827,3684417.776084647,390742.28359717136,1048915.1509936696,2242672.914096024,1.991413425940304e+20
238.72323402050844,1469.7588108155314,9.52157600269803e+18,40916446.18675136,5460970.132665772,801345.4256785103,3595275.8198773265,386210.05784700694,1054625.1249712717,2242180.608496789,1.9837302914585064e+20
238.78293348509072,1461.343340410864,9.5456841874742e+18,41063040.45130593,5419689.397627416,799761.7088493294,3680012.497488297,378387.0500298614,1027236.4422519492,2205385.20113114,1.9693244288857774e+20
238.84263294967303,1477.0640150057973,9.640723321554418e+18,41164495.88270667,5390484.122620153,793826.8665020909,3670639.7276714183,392705.4947411462,1044621.3729499822,2231153.7341932193,1.9745586164886608e+20
238.90233241425534,1479.5370169547673,9.546491488057364e+18,40506542.13183803,5448818.858359701,807151.5611576412,3694142.57629461,383975.23008996056,1035482.0388303869,2226608.830077989,1.9677041344400802e+20
238.96203187883762,1464.998916396359,9.515955380815522e+18,40529832.30306538,5508943.471553777,802729.7078575352,3753058.276528025,386241.88061147416,1049191.1097259605,2238162.69819497,1.9664183031729118e+20
239.0217313434199,1438.0500778472601,9.524155740498543e+18,40297234.21723941,5418187.712794639,819705.7576723332,3643204.4305922077,382696.7245338427,1029995.2011756988,2232397.6833818746,1.971232214922726e+20
239.0814308080022,1461.2568121262966,9.27216497501807e+18,41088074.693112746,5461699.798029015,795553.4071416325,3688865.594524435,391064.3765108774,1047743.0073877035,2234360.7910402133,2.0175996488163833e+20
239.14113027258452,1462.054511367184,9.322266511624763e+18,40560077.48764321,5345889.9875446055,805343.5552410273,3616110.6592072733,389871.8252231272,1048785.2210489619,2244000.601513116,1.9954336563292298e+20
239.2008297371668,1488.8522956458537,9.579099960319482e+18,40747319.2559087,5431629.208215844,798687.3549850292,3644285.9902752605,391586.7675639737,1040735.6613566874,2231009.7839056905,1.9814519659702426e+20
239.26052920174908,1468.6732259731045,9.475478420912284e+18,40764803.04918356,5473730.167544095,791644.6701585049,3665829.664492557,380859.07141353877,1027795.6409423011,2200299.382514345,1.986565652257134e+20
239.3202286663314,1451.8446275174217,9.447829011512934e+18,41111960.50072685,5405681.7024146905,812692.9273319442,3622154.792117685,391754.1518753866,1041377.2407707319,2245824.319978063,1.9515402811985812e+20
239.3799281309137,1466.6562315667918,9.410814645466266e+18,41644928.972846545,5542126.295023718,796648.0916842493,3691988.3185370984,381901.4625790173,1053302.761005659,2231852.3152689254,1.9862587703601385e+20
239.43962759549598,1447.569223517492,9.279860774585494e+18,40804926.875966005,5320047.479807184,803420.0816895518,3624885.1402988713,388333.4488194091,1044360.775554133,2236114.306063094,1.9942366947470836e+20
239.49932706007826,1474.7944804712226,9.405087726363253e+18,40889969.18743314,5367894.251859461,803330.9463585564,3656355.36169791,386376.63297971076,1023443.3871201725,2213150.96645844,1.978317425924163e+20
239.55902652466057,1451.2098134540815,9.459512103974973e+18,41658821.59821933,5331882.757999575,812562.342815,3618433.804370573,385446.99813609105,1028559.8378245854,2226569.1787756765,1.9736897351422355e+20
239.61872598924288,1455.8332051388088,9.5132546414492e+18,40619862.86898725,5420999.869144894,824433.5520403857,3680429.8089553737,385017.91690683353,1033581.1699339214,2243032.6388811404,2.0079631239605774e+20
239.67842545382516,1478.3689403798835,9.476824504022706e+18,40400408.9072031,5493265.402069771,804410.7277259424,3736585.1287841965,384423.7175487879,1043538.8565621707,2232373.301836901,1.9727916084860807e+20
239.73812491840744,1459.0911306926723,9.617414079485401e+18,41022876.396903716,5560233.353368323,800575.6906649601,3669448.0417344184,381279.28071567003,1040213.2162150677,2222068.187595698,2.00539959130447e+20
239.79782438298975,1456.3095441628802,9.64197769883198e+18,40806554.8079405,5434670.778469475,801060.9045969862,3615656.908766947,387660.28826832894,1068857.4781430901,2257578.6710084053,1.9788694027426785e+20
239.85752384757203,1465.527493983997,9.66791958527907e+18,40191773.54817065,5467952.581623052,806649.0735826234,3673144.8888684656,389524.840575728,1068341.4249771873,2264515.339135539,1.963989994691615e+20
239.9172233121543,1476.3312848509825,9.460090836210733e+18,40925248.95208924,5424722.536500036,795979.4509143764,3659015.0393138565,378302.9232852304,1058909.1462599374,2233191.5204595444,1.9637953073490428e+20
239.97692277673661,1472.5389986077137,9.538941314714757e+18,41224054.30036383,5315571.810384524,805391.2161718155,3597513.4759471444,385280.0373252429,1050227.9646352557,2240899.2181323143,1.9774411266840995e+20
240.03662224131892,1472.8417289391114,9.509207770048651e+18,40397144.36933122,5311889.761655938,793618.3985776564,3684587.5378535916,384457.2401361966,1038097.5329543811,2216173.1716682343,2.0374124326357533e+20
240.0963217059012,1457.74364019121,9.457988788424915e+18,40392744.38582294,5431204.599272729,818112.752842174,3590872.7245967304,385355.32901484775,1026726.6796028959,2230194.7614599178,2.0000484962669937e+20
240.15602117048348,1487.7001191241038,9.584848268333474e+18,41462349.5548488,5427006.117633494,801352.1795139832,3595008.2505817404,383666.2912484336,1063462.0282073908,2248480.4989698073,1.982019305558921e+20
240.2157206350658,1465.0058511904838,9.259748085861579e+18,41336952.961348355,5485944.842272198,788676.2964802068,3595507.2923408533,381540.4586183246,1041227.1008552866,2211443.855953818,2.0103596324075913e+20
240.2754200996481,1480.4280724440564,9.542212412209144e+18,40694687.27100016,5470236.515882404,813757.5662885726,3702777.100732056,388981.3070544847,1041165.3482602267,2243904.221603284,2.0101201263260585e+20
240.33511956423038,1463.4653848657172,9.624550898790982e+18,40871757.97995384,5455524.624566672,800099.2024007326,3662524.9411398796,383407.5792476304,1026463.4433466638,2209970.224995027,1.9954873546774135e+20
240.39481902881266,1463.9635717874332,9.670440915783844e+18,41696144.02132107,5422459.560083594,799004.842774209,3628365.8153246017,382758.1286568277,1031938.3437026278,2213701.3151336648,1.977018586375679e+20
240.45451849339497,1460.6719307637939,9.767671400988217e+18,40925431.45503396,5347416.579645858,793569.4508239811,3659432.5927247456,387744.92628313316,1049964.5110739754,2231278.8881810894,2.003879699269543e+20
240.51421795797728,1470.0164988875024,9.418057029034168e+18,41220835.43381983,5469337.844119942,791257.5933960367,3652798.936123494,390012.3874874298,1047938.7325407208,2229208.713424187,2.0018978327082087e+20
240.57391742255956,1456.5121293088728,9.56565652799331e+18,41022382.700176984,5459064.088316872,802378.9093940094,3607840.5244418853,384373.3327601009,1041627.3262767586,2228379.568430869,1.9816768886355984e+20
240.63361688714184,1453.885965234944,9.544468540173902e+18,40555170.8454958,5509410.98365831,818645.6578209399,3591098.698584633,386970.7272204581,1049180.3382863747,2254796.7233277727,2.0068969702747465e+20
240.69331635172415,1433.7661800456788,9.518168081297654e+18,41699791.45914738,5340391.860126568,798387.9734621024,3687128.0388004426,391617.91491859424,1042144.6920009123,2232150.580381609,2.0053113870173523e+20
240.75301581630646,1472.4477466757626,9.538342775304706e+18,41603411.43335972,5372036.135659023,803967.3048236361,3680021.147340557,383406.84833719395,1044941.1759201057,2232315.3290809356,2.027264205866531e+20
240.81271528088874,1464.5527276526402,9.549624407372937e+18,40499184.73010939,5561582.214112288,799634.1467397516,3627082.8174584433,382121.10004970676,1054326.881988237,2236082.1287776954,1.987977743056992e+20
240.87241474547102,1467.399534352248,9.5134592454398e+18,41085525.64122014,5387448.079251028,803075.2485095421,3652984.5673396317,382086.424332639,1041968.5930049544,2227130.2658471353,1.9910288238419444e+20
240.93211421005333,1470.970175439463,9.629177675667175e+18,41427323.352048986,5538815.6600516355,796305.1989219753,3608714.3809051584,388395.8123117567,1038453.0846356997,2223154.0958694317,2.0089877769055955e+20
240.99181367463564,1452.9448128731487,9.5722948840384e+18,41316156.173030995,5374565.939438069,804851.9665826819,3655938.8756348286,385199.9884587221,1036400.7545311787,2226452.7095725825,2.0513040181421592e+20
241.05151313921792,1436.1153693724323,9.53002120670807e+18,40739528.24676466,5531414.98355869,780969.4155406451,3652650.3035743437,389601.44636368286,1028182.1491173073,2198753.0110216355,1.9968214198613656e+20
241.1112126038002,1455.9602334226256,9.501422276540631e+18,41472087.24976525,5415037.633985918,800540.0496779954,3678688.0442890553,387686.0722838253,1041520.3716535164,2229746.493615337,2.004870234462977e+20
241.1709120683825,1469.037662498366,9.533710109577132e+18,41111265.8721283,5469760.674604685,789968.4291571087,3705613.6442658557,387765.54827499087,1026871.0941495488,2204605.071581648,2.0143019537242564e+20
241.23061153296482,1433.0540521448406,9.357582503762633e+18,41178043.61547766,5351524.443096149,801876.5584626971,3660395.4574653297,383064.6840416581,1037048.7212380917,2221989.963742447,2.0111424652998633e+20
241.2903109975471,1475.0085255840006,9.38454274577547e+18,41514547.22410319,5412565.127705394,788006.499790442,3711561.542469818,385135.9512524597,1038270.2019157469,2211412.6529586483,2.003462572224199e+20
241.35001046212938,1453.7585226580568,9.662348707920495e+18,41248766.47587701,5330126.866055576,803653.8258118216,3612732.351750813,382399.4101544653,1044836.0001419964,2230889.2361082835,1.9595220535548638e+20
241.40970992671168,1474.0195243442106,9.226175077793386e+18,40991129.111193806,5367491.660771327,808754.5922657896,3678584.5842060447,385889.53518644464,1046801.8404284474,2241445.9678806816,1.9614247037847965e+20
241.469409391294,1493.9993996080668,9.68594209932538e+18,40740666.87188251,5462687.612975383,797926.9951903395,3619591.1283442215,393395.81533630466,1042552.8876096725,2233875.6981363166,1.9760813603981037e+20
241.52910885587627,1449.5156010217158,9.44791261795345e+18,40864536.413788006,5427158.380974763,803528.5527125997,3621406.2781168837,392385.2333746882,1064231.8871790727,2260145.6732663605,1.992943343595907e+20
241.58880832045855,1486.0471236364208,9.5545595549757e+18,40308418.09259304,5308073.651027808,790105.660843106,3630930.882406006,383748.12846802635,1068127.1254627544,2241980.914773887,2.0159054766050397e+20
241.64850778504086,1465.7260967171696,9.59783207833637e+18,41353713.47573847,5452923.342686932,796608.8569093029,3661354.9233863926,399531.3269444748,1058833.880160954,2254974.064014732,1.9451902607814348e+20
241.70820724962317,1439.324016488994,9.44015262368427e+18,40541333.32826987,5476004.835072041,810980.2467829715,3650929.171134928,384459.90505323804,1035390.911496953,2230831.0633331626,1.974155138666085e+20
241.76790671420545,1469.0017997015213,9.489194027291722e+18,41387554.83097871,5446040.700822242,787563.4408884516,3679938.1105029136,387637.3714994768,1036300.0916473562,2211500.9040352846,1.98165854365109e+20
241.82760617878773,1431.2736472387319,9.564280526483292e+18,40875089.611770645,5323863.502759869,803980.2694856455,3630477.175942396,387470.25469865464,1052625.5476541438,2244076.071838444,1.998729799115064e+20
241.88730564337004,1483.826254884549,9.374384601770994e+18,41424487.99712101,5492359.355260179,806925.0766185892,3655396.8188694827,386999.5017771817,1042755.2931997111,2236679.8715954823,1.985525440996686e+20
241.94700510795235,1480.8316657404719,9.711211494098119e+18,41530228.65689445,5462336.850346381,791913.9070587927,3671404.4818082354,391241.2298300652,1032834.9170675373,2215990.053956395,1.9663081357302497e+20
242.00670457253463,1460.987927137164,9.505797012768205e+18,41242970.63877394,5520851.786732793,796810.6939329653,3684201.5240841606,389061.5808202929,1035112.0731744401,2220984.3479276984,1.9965560195113003e+20
242.0664040371169,1466.0388356187832,9.491889764833161e+18,41394747.92819386,5364376.700165783,797928.0012920563,3653431.5082410434,384281.846864636,1027523.3602176151,2209733.2083743075,1.986656064463738e+20
242.12610350169922,1452.4032964341854,9.477593932230099e+18,41988708.74511476,5458092.528218504,796304.939768919,3714373.6003993507,384506.00479316595,1036115.8621037395,2216926.8066658247,2.0190384751718515e+20
242.18580296628153,1459.4757373500331,9.660948211425057e+18,40912266.59903671,5492274.118342667,787548.1381953896,3645050.070103435,381945.4585781854,1035686.1097482787,2205179.706521854,1.9905512712431564e+20
242.2455024308638,1463.252288493424,9.707941110171087e+18,41193716.47944062,5415177.737968542,797569.7444814087,3618542.992339538,386802.01699451474,1042024.897383801,2226396.658859724,2.002211502906252e+20
242.3052018954461,1485.7493612873768,9.505464039662811e+18,41013108.87947125,5429528.057756119,799266.9692188487,3666579.149519765,393207.4540387818,1028847.8515682707,2221322.2748259013,2.0063256506544633e+20
242.3649013600284,1474.5130937261276,9.399434840462367e+18,41118491.88388599,5422207.02402431,795933.2261144924,3632413.074094777,384816.0406639854,1064683.8778498322,2245433.14462831,1.984063980305475e+20
242.4246008246107,1455.7141991949695,9.495096180376009e+18,41177682.364594094,5381435.528511319,806377.0083124118,3686351.0862284587,379599.5779461926,1047627.7938412996,2233604.380099904,2.0253542724465567e+20
242.484300289193,1464.3863655643243,9.423157346399885e+18,40068786.51195335,5494353.660888712,791829.4290476883,3642459.334136254,384598.4621126913,1034071.8569676524,2210499.748128032,1.9878771216720734e+20
242.54399975377527,1471.4343310665854,9.573962654779132e+18,41017739.988648735,5461051.945479328,802441.2715465797,3667013.192379525,385549.4438518266,1033954.8628845075,2221945.578282914,1.9992134813282422e+20
242.60369921835758,1478.4963959218164,9.585467956861407e+18,41337705.22676382,5442731.921953951,786557.615417938,3645248.663013158,385942.19374604145,1048280.5470578821,2220780.356221861,1.9992426887151095e+20
242.66339868293989,1449.156739925012,9.684916403571104e+18,41197062.788349256,5338010.712409026,797689.2267483764,3640437.697086113,383732.44022724795,1032098.7886078245,2213520.4555834485,1.9814056939791827e+20
242.72309814752217,1496.3665931165433,9.52531158452282e+18,40751333.42725672,5548107.315194553,798992.8094666974,3638443.4779513003,386123.3013649585,1042983.4301248755,2228099.540956531,1.965587816221776e+20
242.78279761210445,1444.9864208614408,9.754061545425936e+18,40807488.06354032,5440184.11317349,796598.4406893867,3710512.089217238,388728.6514408863,1040111.2134713636,2225438.305601637,1.9923271372162217e+20
242.84249707668675,1472.1445005927872,9.30989191736513e+18,40500835.03863764,5464255.99306731,792499.8606474752,3684918.93190762,388823.68224753626,1047615.4854082533,2228939.0283032646,2.0125052154354673e+20
242.90219654126906,1448.652802959342,9.550533822637365e+18,41765388.40405745,5393804.866006171,802752.133963142,3602406.1355897593,387268.4433443582,1054792.9368369598,2244813.5141444597,2.0148583797882677e+20
242.96189600585134,1469.0109981826977,9.554167841414195e+18,40750139.00602742,5492745.774754337,800427.1913064845,3702202.79826584,386632.1805239352,1049399.3923907317,2236458.7642211514,2.0300898049175673e+20
243.02159547043362,1486.595162218078,9.64665978889678e+18,41678216.94490056,5421362.671512808,801913.252631598,3670569.5061593554,388357.18093197315,1043282.0725470345,2233552.506110606,1.9886707102511494e+20
243.08129493501593,1484.961439511861,9.669820677656453e+18,40760532.03832895,5388588.284644309,800462.4390244655,3567194.942412107,382120.7409610065,1016321.4397611626,2198904.6197466347,1.9996930689078018e+20
243.14099439959824,1472.1578299851005,9.587370116622998e+18,41572946.84214855,5363433.0871467665,807078.5597714854,3593808.443857299,388905.6690475927,1037423.1545379059,2233407.383356984,1.9653132995011514e+20
243.20069386418052,1479.3634116210812,9.406498849181686e+18,41434553.01452575,5408579.546753467,800738.9745123099,3672545.477139748,387782.94535889104,1052258.3119071282,2240780.2317783292,2.00199153915728e+20
243.2603933287628,1479.7978316756164,9.623064438727156e+18,40459491.17979772,5382420.987998391,812558.8601648617,3651037.299804994,381195.8151775169,1044628.8313059433,2238383.5066483216,2.002881542506584e+20
243.3200927933451,1473.487685489628,9.348438305722143e+18,40737516.471979804,5426324.185852611,797549.852026359,3671054.3605705975,389521.8857180317,1053274.5568686572,2240346.294613048,1.991130845377456e+20
243.37979225792742,1463.4601024050341,9.316422191975549e+18,41314223.397427715,5431651.656588536,819499.8548291608,3656189.011598295,389110.90495852544,1015106.2774071947,2223717.037194881,2.007738572626436e+20
243.4394917225097,1477.1956003021417,9.50963545763316e+18,41118789.59358282,5434672.966835802,803397.026428375,3689293.709689797,379954.37966815726,1042918.448450002,2226269.8545465344,1.963556100932745e+20
243.49919118709198,1459.8495337909537,9.467373723433523e+18,41567668.30015489,5466650.681252234,812357.9393070256,3687262.3787949774,389295.7495389869,1037954.4802346725,2239608.169080685,2.0038666723365457e+20
243.5588906516743,1448.1600350755293,9.567047923617698e+18,41496893.2335784,5565873.29940672,804503.4653183678,3687842.6065365477,385328.4532762655,1047567.029509005,2237398.9481036384,2.0081951402283984e+20
243.61859011625657,1456.4440886503035,9.527965134735665e+18,41210950.52321227,5446463.275786309,804992.3623177033,3701259.4799909242,389187.92948283895,1055963.1684826754,2250143.4602832175,1.9741015468451512e+20
243.67828958083885,1495.8054785451814,9.478699200443947e+18,40607785.5504459,5534353.294283265,796777.039676374,3688140.6158347353,386627.1676379992,1056012.0088427388,2239416.2161571123,1.998628912393521e+20
243.73798904542116,1463.9227922467583,9.449601147995386e+18,41298429.983254574,5438931.863144147,799800.5866639523,3607370.442859834,386454.6079249823,1038884.6816862146,2225139.876275149,1.9768510915152976e+20
243.79768851000347,1485.2196927885675,9.439913731672594e+18,41078008.971473195,5324412.605904722,801317.4941118165,3612251.4362558657,384107.9028811769,1047197.7784643321,2232623.1754573253,1.983148950404926e+20
243.85738797458575,1439.0615297540558,9.755631353805322e+18,41138519.91873143,5398042.812822632,796131.669882231,3665738.951654439,375766.9896328312,1052987.8588819797,2224886.518397042,1.986758690234164e+20
243.91708743916803,1459.747070618955,9.532122069191102e+18,40383782.63369072,5426762.768941204,797141.379112728,3676650.528694659,390633.1136613279,1040499.3242394251,2228273.817013481,1.9679457079992576e+20
243.97678690375034,1471.0978020177058,9.411000280377459e+18,40670468.19419674,5402270.46370184,779907.1032005487,3674550.5175626785,377285.8540173286,1054004.1998933044,2211197.157111182,1.9893297689863805e+20
244.03648636833265,1470.1792178881697,9.476618347889777e+18,41262789.6292067,5444577.144710541,793974.8814166787,3635689.288663656,390749.5988552493,1036922.8663001728,2221647.3465721007,1.988635432949731e+20
244.09618583291493,1461.6408691060167,9.622341774823119e+18,41408108.68269333,5476350.037821703,798131.4151255874,3650217.823358621,390841.8554906309,1051430.266856111,2240403.537472329,1.9798481470153153e+20
244.1558852974972,1456.1664302020163,9.546676121390189e+18,41101708.056074955,5355568.800054408,806005.4567252266,3629774.669515383,383728.1545825791,1035880.9035612785,2225614.514869084,1.9918171713890022e+20
244.21558476207952,1470.5576571243555,9.555314675812596e+18,41489650.95432241,5436138.423501139,810143.9897036812,3670977.572352466,382454.8722542879,1037494.9843155183,2230093.8462734874,1.976472068657572e+20
244.27528422666182,1469.0003902442088,9.58042629862402e+18,42118459.020066634,5505118.915509244,797787.2501061483,3668583.9629933513,377477.36309869547,1060671.0842550101,2235935.6974598537,1.988065969314281e+20
244.3349836912441,1475.8025015976534,9.47220009817254e+18,40953217.609349236,5364533.107381082,805118.3425568916,3614145.5568935405,388648.54861313914,1041471.5417300034,2235238.4329000344,1.971517330149145e+20
244.39468315582639,1440.1413567241584,9.588914936458508e+18,41735147.84797451,5495486.365481384,791529.3350142625,3684992.162684682,380409.0918290147,1053785.8393635515,2225724.266206829,1.980539995379121e+20
244.4543826204087,1458.2510973389535,9.53387262865276e+18,41135131.1925352,5346319.356704105,801591.7973767149,3636184.041773781,392916.0561074973,1039679.1902934148,2234187.043777627,1.9775161520511258e+20
244.514082084991,1470.362543932828,9.418636648037526e+18,41473330.94518578,5506388.713449953,794901.8271487742,3655701.721251743,384828.2665947305,1044553.7028557607,2224283.796599265,1.9727017699522357e+20
244.57378154957328,1471.7596221739025,9.47099691200584e+18,40832370.61995397,5366798.275477207,809569.723401384,3658691.2506345552,383963.9703485095,1057486.4446857588,2251020.1384356525,1.9714961869887347e+20
244.63348101415556,1471.7368144857367,9.462220757827918e+18,41406395.591602884,5497119.790522461,805381.3670884122,3690100.324790434,382539.8258764799,1047087.2356085965,2235008.4285734883,1.990939308295968e+20
244.69318047873787,1464.0775688582783,9.582956602895583e+18,41405795.825602345,5482920.766845361,817199.8090293445,3679024.274425649,388277.77919875656,1028311.9096327245,2233789.4978608256,1.9776950515204293e+20
244.75287994332018,1487.4374378418222,9.57702733536351e+18,40702825.2579059,5453575.547671281,805017.3820569854,3695994.236512867,389924.11245884316,1049756.2533550507,2244697.7478708792,2.004939793476252e+20
244.81257940790246,1451.3338823017107,9.528844110100812e+18,41190405.39688313,5383298.644609652,814997.4032477224,3632574.978950084,388266.8159570272,1059649.5082305754,2262913.7274353253,1.9825674179163315e+20
244.87227887248474,1475.7099647712969,9.557086237139173e+18,40777929.51456355,5462322.892330436,803206.9892447355,3593999.9498009267,387659.167204977,1041600.0075276755,2232466.163977388,2.00902685094752e+20
244.93197833706705,1482.8856829901151,9.474577082488408e+18,41353963.72074585,5456375.459927091,811870.7615229567,3673833.85516549,391349.63647795934,1058580.6304564336,2261801.0284573496,2.0174187079861358e+20
244.99167780164936,1456.5264823140947,9.52441451505431e+18,41131925.93329785,5443353.219676398,802668.793168103,3727178.1012342414,378523.06743250944,1031742.9690126913,2212934.8296133038,1.9993420130045025e+20
245.05137726623164,1451.395734523159,9.68749063510511e+18,41501860.59269596,5449606.748469614,787184.2217151928,3673402.091612651,373191.2602281203,1037877.8273230722,2198253.3092663856,1.9970849238522983e+20
245.11107673081392,1455.3496765955585,9.682721305595552e+18,41807770.45124056,5451143.2789401775,799453.3428638658,3676238.18227438,386557.9938986914,1034797.8648422734,2220809.2016048306,1.9459406765557196e+20
245.17077619539623,1473.4318171645475,9.518625186237678e+18,40780351.074695006,5433188.839928326,807023.0469150475,3614374.6817713804,382433.0170027452,1033475.716866091,2222931.7807838838,1.982107241754392e+20
245.23047565997854,1465.773971744335,9.559752742530728e+18,40506044.75569012,5372417.208246156,796139.3567599397,3692206.7055780883,391614.23478564346,1049381.4976473588,2237135.089192942,2.009465427469728e+20
245.29017512456082,1463.608921267693,9.395464087395666e+18,41204108.18176279,5470214.7770870095,794554.8780315309,3671030.6597395074,387150.06068098446,1054519.2724640819,2236224.2111765975,1.980752049975491e+20
245.3498745891431,1471.2430458591828,9.438676688782455e+18,41661518.540402964,5500665.834117449,792486.9148879682,3625347.9449772304,385483.1998116534,1033931.1318632432,2211901.2465628646,2.022276840333794e+20
245.4095740537254,1450.5312044767868,9.612054981907606e+18,41390527.06136729,5504355.397637522,809351.4579231279,3638333.7095153574,387427.7997954618,1041026.2577958849,2237805.5155144744,1.9897506976474635e+20
245.46927351830772,1472.3124010812908,9.310935443387253e+18,41438668.294045635,5440440.88047029,807328.4314011821,3676364.7058780803,385656.4250100675,1040022.4764739514,2233007.332885201,2.0035264155962265e+20
245.52897298289,1442.7236918461358,9.383314153500422e+18,41306707.596503735,5419762.701078314,790117.1544920839,3655309.0662442143,377534.1959225719,1039594.1152836432,2207245.465698299,2.000506179424935e+20
245.58867244747228,1453.0356932278055,9.572340510935484e+18,40933383.63843283,5479037.851892599,803539.5411613226,3618848.59121824,382921.09902225557,1045771.3960414801,2232232.036225058,2.0104020850936204e+20
245.64837191205459,1488.842525635108,9.487787834182578e+18,41314909.124123186,5431993.756744937,799679.3446856076,3607029.1608407553,386564.5769754205,1044703.7640719678,2230947.685732996,1.9856656067031312e+20
245.7080713766369,1469.706171964521,9.527072413882167e+18,41163925.7623818,5502276.447117402,794049.4747946283,3650272.2969064075,389677.6593290286,1033150.5008379038,2216877.634961561,1.9973822932256545e+20
245.76777084121917,1461.5187760751644,9.59241249690465e+18,40754794.20226218,5475937.11169932,812404.3595552237,3647395.334228659,391482.674306744,1035817.0395628707,2239704.0734248385,1.9910723495982337e+20
245.82747030580146,1492.718718609071,9.53501386628311e+18,41786461.43716327,5345357.752779754,792519.1188173228,3672567.38539017,383042.7879489634,1035170.662639281,2210732.5694055674,2.016514588048817e+20
245.88716977038376,1484.1312835998174,9.572431922973827e+18,41021547.50621951,5454891.238613899,806031.1951597705,3643155.8344301567,390813.9420849103,1047278.6494732135,2244123.7867178945,2.0296306168918927e+20
245.94686923496607,1451.66356546256,9.430966312807356e+18,40650646.20008143,5448945.347730376,808765.0233153014,3724025.017539179,383932.199199582,1043070.7798201448,2235768.002335028,2.011698802375523e+20
246.00656869954835,1475.9763807445252,9.535309998634476e+18,41001008.159171455,5431795.032921364,793481.7479476389,3650481.8375280085,390278.9739844536,1054942.0435900828,2238702.7655221755,1.99257517940769e+20
246.06626816413063,1477.8177557869487,9.526144610338494e+18,41044551.7140263,5286228.285721375,802412.5787119189,3678593.2453076076,388397.5714542689,1049160.8912403393,2239971.041406527,1.995465300505492e+20
246.12596762871294,1484.3087606694266,9.595210149936116e+18,41147789.51079034,5442273.728242622,794668.0469319642,3673920.172619501,377953.4079161051,1049401.7596708755,2222023.2145189447,1.9929679955693466e+20
246.18566709329525,1470.8629412197133,9.580235276196524e+18,41261815.1178243,5389249.790397384,802195.9018288967,3672777.233057009,382677.6014256375,1042278.972829163,2227152.4760836973,1.998087106750969e+20
246.24536655787753,1471.292535123243,9.351232340611844e+18,40563121.59813269,5412883.422846844,808886.4117560748,3655315.52453433,378215.50328940246,1030685.1474131783,2217787.062458656,1.9820123226792185e+20
246.3050660224598,1451.5818457823982,9.316780819797545e+18,41021500.85887181,5467186.174897517,804365.5966648642,3631131.2338796672,385311.556786743,1055044.2463116525,2244721.3997632596,1.9866226305116366e+20
246.36476548704212,1452.3820451715283,9.523039849311658e+18,40539741.26093483,5441021.496208477,810408.2750802762,3656280.1908116657,384804.5272309031,1048988.3989281857,2244201.201239365,1.9952505108504848e+20
246.42446495162443,1477.735444709763,9.466846760688544e+18,40408213.53237461,5421837.93894062,791675.5001811606,3669705.813377171,385494.4034772522,1053033.440346691,2230203.344005104,1.997869072105879e+20
246.4841644162067,1470.7171686562644,9.59967643361171e+18,41265820.09685911,5393961.659951913,784970.2303007282,3641043.085339984,384034.4464347753,1038122.4795299495,2207127.156265453,1.96373993635097e+20
246.543863880789,1468.9674923699404,9.664239121035612e+18,41133428.320795275,5433524.606413828,797641.1331391123,3632693.833095165,384083.88546082564,1043113.3141145924,2224838.3327145306,2.015298832028458e+20
