Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
377.364232839569,1608.3119711040624,8.071524913113269e+18,40775140.62304653,5125020.27840176,978166.501188617,3886106.185197324,408169.10961485154,760917.1309213577,2147252.7417248264,1.1075875170724895e+20
377.4296609220846,1637.9636012818992,8.03639094046454e+18,39742743.95373905,5138218.813775228,972622.237998221,3942785.982812469,407783.87750533794,754313.0221683222,2134719.1376718814,1.1005252723699946e+20
377.4950890046002,1614.7968444885425,7.979180643744194e+18,40519540.16964471,5073140.721490131,977020.1824148924,3920554.5959767858,391240.5635660008,755759.8474276399,2124020.5934085334,1.0988640179794174e+20
377.5605170871158,1616.0262301883486,7.963939171092776e+18,40654731.8533133,5099598.600205406,962365.2787350384,3951118.564256676,402648.02303845336,762646.2023162775,2127659.504089769,1.1242154934796014e+20
377.6259451696314,1637.0881916901535,7.860615290103021e+18,39750317.70036234,5097909.987095279,970852.1592220045,3875613.152698721,396350.02423094393,750572.2418068127,2117774.425259761,1.1296884087963535e+20
377.691373252147,1608.426587377563,8.006702818719737e+18,40861883.04504399,5248741.370866041,972341.1581433885,4003392.8362688795,399929.18664645986,756622.706441074,2128893.0512309223,1.1098327261575107e+20
377.7568013346626,1620.8426838278738,8.036176738689428e+18,40844524.3700978,5106653.161933092,978286.3750800036,3933514.295729798,399571.2968249923,765283.2251816182,2143140.897086614,1.1230031933973478e+20
377.8222294171782,1618.133068179883,8.135096345261742e+18,40264270.870412804,5092316.090367289,974274.343438552,3985410.822799724,400033.1345733031,761785.8353105593,2136093.3133224146,1.1124605174569976e+20
377.88765749969383,1602.8974221642006,7.916434114743481e+18,40170574.54014939,5012781.915709478,986385.6933469607,3905831.921198284,412292.7854105941,777660.8518958774,2176339.330653432,1.0890381346679225e+20
377.9530855822094,1580.3619165141092,7.941392435810268e+18,41280400.42019354,5095145.988841835,977400.120744982,3975519.839896134,401951.16420857643,748337.6538140103,2127688.938767569,1.117154879801098e+20
378.018513664725,1624.3664219882025,7.915160424230589e+18,40548344.02294318,5067564.103641589,977344.771471941,3905296.3831968238,404148.4658450852,747470.3173909041,2128963.5547079304,1.1154887460522554e+20
378.0839417472406,1591.2268662905265,8.056082028085386e+18,40639615.14179511,5043551.275327394,968788.5456614501,3992112.563414732,398771.1623058925,766206.0715901506,2133765.7795574935,1.1215882159424807e+20
378.1493698297562,1605.9110438977127,8.175950215438189e+18,40187648.511339076,5123007.917749233,982812.9475942124,3986044.0169083797,401300.6998238157,754804.6097923853,2138918.2572104135,1.098749560942363e+20
378.2147979122718,1637.402387832403,7.901634604370905e+18,40173281.89483264,5070470.315509763,978177.2910258136,3914911.9075489403,399747.28663167276,769232.2357828127,2147156.813440299,1.1189272174744723e+20
378.28022599478743,1604.8581028949952,8.00556072086369e+18,40469282.65688154,5109789.1642202325,974784.5232429232,3927447.395377289,395842.2251680081,768437.8449746544,2139064.5933855856,1.0961860402579387e+20
378.34565407730304,1627.5352740862877,7.959919702233929e+18,40244020.5307968,5295031.398859976,979869.0941910471,3936823.306470551,403785.61407325696,761282.1891996696,2144936.8974639736,1.1173157700155089e+20
378.41108215981865,1616.5341585302933,7.92651991628542e+18,40472627.51720536,5190662.99110338,955727.8583681211,3950823.0091450075,406413.34342815384,768642.5970837203,2130783.798879995,1.1157595028907232e+20
378.47651024233426,1646.6242930753249,7.955618333413719e+18,39716543.76779406,5054276.873782734,990021.5537860696,3883351.2802552073,411460.77134731744,747142.5415603241,2148624.866693711,1.0985097212892981e+20
378.54193832484987,1613.443893655598,7.996366450055006e+18,40655379.33137684,5116649.668084817,984062.4404502836,3904711.8152163373,401784.3181363564,759324.0741610089,2145170.832747649,1.1063723209141128e+20
378.6073664073655,1614.152991927036,7.990309663635393e+18,40849838.92606738,5194464.778828337,983129.5067499828,3909101.0503527327,402542.14108511107,757168.2222951722,2142839.870130266,1.1190017841786821e+20
378.6727944898811,1632.418415192192,7.9119110828574e+18,40140966.095708355,5169583.900455765,970569.6191951241,3937276.541333428,402239.93695581955,764658.5066394284,2137468.0627903724,1.1090671467613582e+20
378.7382225723967,1621.109063640599,8.156586832689287e+18,40281710.25132824,5103297.051127048,979976.8883647168,3956133.3329770616,397814.8003994001,752535.9904269422,2130327.679191059,1.1078153168842755e+20
378.8036506549123,1593.818389177939,7.998393032149903e+18,41289382.17536831,5199473.75082963,986846.4353911078,3991946.5895122113,399529.9206599077,758462.7731191044,2144839.1291701198,1.1296936430257644e+20
378.8690787374279,1625.5421962012133,8.012702978816346e+18,40174957.82841988,5227316.16516113,970466.9011520311,3886095.5142176626,399029.8223747526,758859.3090600887,2128356.0325868726,1.1181709599193458e+20
378.9345068199435,1619.844853760016,7.919487560318819e+18,39217947.350222416,5151798.460671809,967230.4249830814,3889414.8906995654,400312.4579274192,760088.2295525558,2127631.1124630566,1.1035270112987662e+20
378.99993490245913,1622.4030476087928,7.982599704431374e+18,41101871.61409133,5072365.610956541,968279.9489295138,3925144.216258131,401929.73543634993,758382.3692400493,2128592.053605913,1.1230784360185645e+20
379.06536298497474,1622.0351846586939,8.031518938896946e+18,40237950.5133059,5117624.470182151,972752.8195761022,3929123.7761921743,407013.3999579185,771102.7464949441,2150868.9660289646,1.1278694157433579e+20
379.13079106749035,1601.616014248916,8.106005299425804e+18,40271569.83561155,5123521.51951201,989423.3971274501,3918516.729345868,401372.1911102782,745249.7802400311,2136045.3684777594,1.1220263574413966e+20
379.19621915000596,1612.6257670886198,8.056407035704864e+18,40286449.196460016,5083503.887958236,975377.4676400346,3943540.565174347,401181.1217518124,770840.1042360825,2147398.6936279293,1.1226117357859516e+20
379.26164723252157,1619.2677053387904,7.923590058008529e+18,40440274.84101274,5183542.605203984,981149.1656006078,3878922.8276634156,404817.4347042718,744776.2198755764,2130742.820180456,1.1147087798725537e+20
379.3270753150372,1602.7488479437836,8.051866210390863e+18,40497212.7453994,5063079.675428521,979239.7477279654,3924182.033162927,402577.5163091762,765658.4185785386,2147475.68261568,1.1285854541640542e+20
379.3925033975528,1624.8804796485488,8.000385548406555e+18,40638369.78213573,5108502.835432166,969440.4479615776,3914546.605287209,402874.85191722517,748059.1595541128,2120374.459432916,1.1215030960694773e+20
379.4579314800684,1595.9055961469576,8.075415960200174e+18,40911136.70767144,5073114.877557161,970257.7673572217,3898695.5225732955,397119.5241334313,755029.1261423139,2122406.417632967,1.1102546710325907e+20
379.52335956258395,1639.2870573817502,8.068772431881134e+18,40707252.253480166,5242555.8808906,990211.2369077869,3896711.4956158116,394546.1978408942,762593.8526271097,2147351.287375791,1.1050058296142651e+20
379.58878764509956,1621.4174720351516,8.011862199742834e+18,41016848.89137313,5142695.000195552,978871.0512870594,3908810.823003008,399861.6291480337,750700.0138300831,2129432.6942651765,1.1075720197133127e+20
379.65421572761517,1609.6251284228847,7.897884528614272e+18,40320922.99968748,5045530.57451603,968998.5224441548,3924400.711429887,397693.3654422803,757704.0362631013,2124395.9241495365,1.1346468104316214e+20
379.7196438101308,1619.445593575018,7.95012491453806e+18,40489626.538211755,5124609.682948205,995145.8070434793,3869089.2514692987,408179.2031007516,752006.2945688013,2155331.304713032,1.1111132976679161e+20
379.7850718926464,1620.5680173458352,7.8501972151786e+18,41062287.58441299,5257937.780260136,964821.3606209619,3978701.7475817353,402790.96853132575,768624.1874779377,2136236.5166302253,1.1146833690341915e+20
379.850499975162,1641.3862420681346,8.056437922369603e+18,40151481.50523705,5121583.553370031,963408.607732118,3983981.3366243443,398178.9686011407,756322.502655321,2117910.0789885796,1.114890037983944e+20
379.9159280576776,1616.0899457450869,8.076005826975641e+18,41060265.16642725,5178117.75929595,1002388.8620123521,3957017.94750123,398718.6124451687,769030.4898341764,2170137.9642916974,1.1092717805381607e+20
379.98135614019316,1636.254277361333,7.981633358523879e+18,41232184.26878563,5007261.939530045,969259.1976898371,3971271.4148118473,392926.7771602776,758026.7277944991,2120212.7026446136,1.1182206716179089e+20
380.04678422270877,1601.1030759160035,7.96931777902117e+18,40650821.78627024,5166697.347605906,969627.6434905858,3955464.99527085,401306.2223355729,769258.8003780207,2140192.6662041796,1.100682773935884e+20
380.1122123052244,1618.582387135438,7.803036356562812e+18,40756819.05925579,5228384.888288004,952267.335847934,3873259.401547918,399128.088818619,751711.5176026388,2103106.942269192,1.1099564017684845e+20
380.17764038774,1603.5995054274601,7.891163046090809e+18,40621108.65346051,5101604.150960268,955658.3381221931,3899827.162491755,397048.2170308661,766781.9437931179,2119488.4989461773,1.11482494246311e+20
380.2430684702556,1611.2627314187578,8.052129564712409e+18,40102675.97793718,4977479.0527974265,972751.5611556901,3949938.5925338585,391267.31053794286,750294.7706497759,2114313.642343409,1.1187735064109805e+20
380.3084965527712,1606.4999944168467,7.965489685742186e+18,40420210.87706893,5075552.111690696,970614.7136005451,3909585.4784132447,410567.7218723573,753857.8724157668,2135040.3078886694,1.1014744535541773e+20
380.3739246352868,1615.3589007363469,7.993821185828981e+18,40234714.0864745,5119524.1782634845,977611.3732456948,3991622.8009248977,406735.71217418124,753765.1470874752,2138112.2325073513,1.1230442653124849e+20
380.4393527178024,1614.3679444506868,8.068908687327233e+18,39919581.180423975,5113803.984961247,981586.6764960319,3911837.6878208774,392861.51219869574,752796.9317211591,2127245.120415887,1.1133215415884392e+20
380.50478080031803,1631.8785909877754,8.0624425711731e+18,40054962.35167696,5046128.913178041,998565.4659074706,3905151.3152440083,410372.17780517414,765354.2295262069,2174291.8732388513,1.1027057044165476e+20
380.57020888283364,1609.039079189164,8.164629838385837e+18,40170648.755413294,5100704.103554866,962834.7969623334,3935780.5587405656,407703.9388801608,762988.0965176598,2133526.832360154,1.0974312086261852e+20
380.63563696534925,1626.6018555008309,8.021907645673856e+18,40666660.15359937,5137951.38317531,968748.4408594946,3978658.9803195386,404859.6998443051,754895.7119528982,2128503.852656698,1.1131218890567508e+20
380.70106504786486,1626.3401823946238,8.123485205035353e+18,40176197.2879661,5000420.471314057,982800.2626799556,3928784.9005623013,402787.51061818626,766695.5289069136,2152283.3022050555,1.118775974044612e+20
380.76649313038047,1639.9936677390103,7.963989913373438e+18,40118322.21497995,5126615.573372428,964148.0863185807,3956551.361447825,397189.8533453788,763239.2476849665,2124577.187348926,1.1197975780371266e+20
380.8319212128961,1593.4559119299959,8.041894563126154e+18,40668250.342738725,5101134.845592811,996361.9489617518,3933539.364131764,397679.0740802248,757631.5344488355,2151672.557490812,1.1342960712852775e+20
380.8973492954117,1646.9990185096403,8.024891770341823e+18,39758514.88739272,5119965.282774459,965768.09751594,3937414.872251119,405300.6940826609,758675.86594605,2129744.657544651,1.1250966283591252e+20
380.9627773779273,1622.8961259929622,7.891176977482667e+18,40093255.41595326,5134078.595221058,987570.8983041676,3898173.706573649,401401.8446159416,753705.1002958474,2142677.8432159564,1.1120722507683388e+20
381.0282054604429,1600.561834628368,8.151624391210472e+18,39843141.82741824,5123760.545667771,959555.3184869954,3954103.665315681,403231.8150177643,757220.024999309,2120007.158504069,1.110834814390565e+20
381.0936335429585,1659.2170739558985,7.963824232623775e+18,40475995.18651317,5121513.751242166,971182.6754541979,3946118.375185347,407901.4871884652,759877.1250259773,2138961.2876686403,1.1184416047629261e+20
381.1590616254741,1633.7215378895016,8.05054956982634e+18,40376273.46957799,5240635.686433422,971806.061221491,3924499.5519819306,399075.55279274564,759273.9903420432,2130155.60435628,1.1225895618997915e+20
381.22448970798973,1629.4897781614075,8.044363033884531e+18,40498610.15491748,5207236.671163197,971297.3140066793,3920008.9767532665,400079.17111852515,758792.6323670151,2130169.1174922194,1.1085117597874804e+20
381.28991779050534,1630.7603944744133,7.957077322414141e+18,40458097.754173435,5158206.780352014,969707.3014969967,3942339.9576669205,407316.7356870291,750306.3599201553,2127330.397104181,1.1263355717299538e+20
381.35534587302095,1599.142369935501,7.964444542308279e+18,40659311.62027413,5048796.797269376,977432.4348602752,3984020.73909524,404783.2778482788,754675.0121844835,2136890.7248930377,1.1138068931099979e+20
381.42077395553656,1610.697046342273,7.9774634956084e+18,41074897.22301021,5123938.653018902,976619.125417683,3935525.7746070214,400056.81983647816,769310.032373376,2145985.977627537,1.1053231659396925e+20
381.4862020380521,1630.414939787522,8.084488286534338e+18,40403989.43495643,5115557.113031077,959508.5086440649,3929919.016961612,405572.25652479485,750260.6117048266,2115341.3768736864,1.1133220895493587e+20
381.5516301205677,1607.7452084724755,8.012361459602717e+18,40516045.16846401,5115374.885952582,973213.4669453839,3950106.202360853,403738.35275102407,763375.2923849652,2140327.112081373,1.1234560158760757e+20
381.61705820308333,1619.252275685717,7.991195050347752e+18,40161747.79711877,5084814.871170124,967995.0099380089,3933981.5560473064,395916.39381369046,777457.3706994484,2141368.7744511478,1.1136130032833474e+20
381.68248628559894,1633.737507579361,7.912121453558826e+18,39664712.01068141,5190491.468483131,967892.2012723759,3952360.400227961,405665.3998757842,758488.9606099884,2132046.5617581485,1.1104154620338784e+20
381.74791436811455,1590.4519035407316,8.014095397087655e+18,41186643.7170689,5128546.844761797,992106.6066060831,3904108.610353943,404933.9187693266,764490.1358878446,2161530.6612632545,1.1151029224168387e+20
381.81334245063016,1596.7312418272018,7.948690007778992e+18,39939182.34733413,5055235.511398935,961818.0226280136,3954919.704125867,406033.8701807338,766820.3631104337,2134672.2559191813,1.1056075629538122e+20
381.87877053314577,1628.6625967818657,8.045610824572427e+18,40621288.19930506,5174614.261275274,959381.9703169349,3935187.880851979,401298.8813860018,777166.9452030177,2137847.7969059544,1.1071782505744902e+20
381.9441986156614,1601.6918206366613,8.084221773268846e+18,40136657.06110842,5054075.254943784,974299.35586384,3984744.3244538954,397017.5016633798,766011.0098422264,2137327.867369446,1.101632841423628e+20
382.00962669817693,1596.1529244764413,8.063128834350254e+18,40416021.10633565,5074108.974854398,976615.8440267005,3886123.9543801895,394908.6351614989,768567.1871570601,2140091.6663452596,1.0976180132267919e+20
382.07505478069254,1619.7073124510944,7.991880440126029e+18,41161410.03111928,5067826.863906869,980964.1596971981,3945299.5851461138,393348.40073944104,768211.7957950577,2142524.356231697,1.1235418190286819e+20
382.14048286320815,1631.0146066200134,7.909486225477458e+18,40904003.055174045,5070919.721981401,974171.0592124573,3937578.4963895367,402600.6361420733,748834.5901845301,2125606.285539061,1.1099242073512781e+20
382.20591094572376,1647.9381645812416,7.930766737642027e+18,40600710.77071456,5102418.4402570585,970951.9103374174,3976469.036413119,406800.9026307016,755618.992388495,2133371.8053566143,1.1176425026287695e+20
382.27133902823937,1594.8495469095676,7.980951416013177e+18,40439059.50722372,5128602.238793498,974064.4472556508,3909224.720085038,400192.6990766414,765636.6499440502,2139893.796276342,1.1054921931862868e+20
382.336767110755,1595.391893533072,8.087454401927167e+18,40008490.59032585,5122833.759367022,961871.5326688956,3869522.081618909,400854.7300339023,748274.0469135185,2111000.309616316,1.121298754575648e+20
382.4021951932706,1590.7610416225307,7.991797185684279e+18,40604074.148583725,5167468.751054612,968207.7797218608,3941960.535092409,402046.3696974982,760560.9969613333,2130815.1463806923,1.1042646793422063e+20
382.4676232757862,1643.9875185422923,8.020022450096101e+18,41010603.77536445,5075992.288159176,973434.948877033,3860142.7988437586,406958.0684999277,761332.141136532,2141725.1585134924,1.1109349812590517e+20
382.5330513583018,1629.2619163161835,7.854315842822382e+18,40519732.847800925,5107410.4421733655,960998.1696489649,3908405.28066918,411679.0055402714,751685.6850553234,2124362.8602445596,1.1225172384409264e+20
382.5984794408174,1619.1553310679524,7.947611816712895e+18,40283798.70338446,5113160.769827214,970541.9992824164,3929489.63913198,407665.61614664784,756964.9472316352,2135172.5626606997,1.1187999726133546e+20
382.663907523333,1625.8830226316418,7.911372883072731e+18,40168587.83963802,5177590.657538959,965973.3189951341,3894599.5223701163,402281.74487214297,764516.7999385825,2132771.8638058593,1.1056466628723224e+20
382.72933560584863,1625.2487014769665,8.098731942210471e+18,40486919.183295235,5143728.918520221,979695.2833116287,3909019.5058403523,400783.3447328959,751253.4781383916,2131732.106182916,1.1327306023391196e+20
382.79476368836424,1593.0499234704107,8.15294955399219e+18,40350471.527796224,5109690.9086278,978533.4630139438,3917286.6355540184,401067.82814587036,755495.2198992232,2135096.5110590374,1.1309043264333701e+20
382.86019177087985,1578.9987711247263,8.13318055716936e+18,40691916.2930019,5172751.214698064,976341.4191016128,3903591.578945199,405114.2473193807,759991.4422891475,2141447.108710141,1.1143198189250671e+20
382.92561985339546,1610.0698510051157,8.074633116671141e+18,39951801.323206104,5088388.970110788,958112.8873836093,3887398.4810039075,409464.4985482885,747448.2644552535,2115025.650387151,1.117344607316981e+20
382.99104793591107,1608.3692284515575,8.056880535036559e+18,39524951.10987634,5058735.311015117,975647.0143444851,3883100.4329845416,401265.4265915293,762266.2353086156,2139178.67624463,1.1206532222320938e+20
383.0564760184267,1605.165724258616,8.047292853382822e+18,40937682.6360746,5071470.142103531,956566.238459084,3953827.9920086646,397449.55013561057,770121.1694949282,2124136.9580896227,1.1322449707383785e+20
383.1219041009423,1622.2015103032675,7.994004033967471e+18,40352635.46441744,5113962.357752277,969901.485731997,3905158.5828063404,401744.4538346308,750386.0717766449,2122032.011343273,1.1215497933899817e+20
383.1873321834579,1620.1923267692528,8.062813617264312e+18,40345239.17172342,5174729.529835277,965985.5924581679,3907987.8063478577,411106.9457234868,755871.3417709605,2132963.879952615,1.1039645403052537e+20
383.2527602659735,1598.0222744231792,8.052618922231633e+18,40379401.91861141,5091137.21515043,962458.0370424516,3973536.7416964117,404356.17358401784,756607.8125937646,2123422.023220234,1.1090146866940513e+20
383.3181883484891,1613.0314398117903,7.968108140985961e+18,39957371.01119134,5137797.360777303,976973.4458175134,3937580.467963942,399544.7476221158,761272.0922360325,2137790.2856756616,1.1052050373332489e+20
383.3836164310047,1635.6214800293164,8.011166213317994e+18,39995957.4744138,5174684.714315503,973173.3624713257,3965513.4740369334,409550.8886572991,767447.3433841261,2150171.594512751,1.1101808181391465e+20
383.44904451352033,1623.8979968864305,7.994066353618515e+18,40821746.71830647,5100019.403933291,971023.8885464559,3891553.945863436,392019.9870257557,766102.2399101252,2129146.115482337,1.1117268424074786e+20
383.5144725960359,1626.5273949028024,8.081296738573871e+18,40375317.76191307,5248735.399492815,960449.6765236643,3906551.8573244456,402504.5898100158,744515.2334630124,2107469.4997966923,1.1270346518575243e+20
383.5799006785515,1612.325405248032,7.933660909456699e+18,40741358.75654757,5065785.676460753,976668.129872994,3904331.9691032125,399605.7244551129,740411.3803481221,2116685.234676229,1.1112954825969313e+20
383.6453287610671,1634.002785446895,8.144378006801093e+18,40211350.17000737,5182775.269653695,972183.3193569472,3913614.578613633,406268.2416162967,776333.3813042897,2154784.9422775335,1.1242027680447372e+20
383.7107568435827,1642.541878871883,7.979796302865116e+18,40335273.58724215,5124368.396212698,975998.1312553555,3902275.9451014767,392188.75385115604,771695.0068107008,2139881.8919172124,1.1269955726113042e+20
383.7761849260983,1648.0770758046922,7.97748036660602e+18,39823193.81675436,5098687.682869474,971844.4741249244,3879347.3096207064,397627.4118506856,759770.8063787475,2129242.6923543573,1.113242627785059e+20
383.84161300861393,1625.2758952341228,8.059481693221079e+18,41123819.81421517,5065617.591251499,988586.6565545998,3909043.9183075065,394265.3741671456,753070.295577018,2135922.3262987635,1.1152612553977935e+20
383.90704109112954,1635.9872353340343,8.028693687247956e+18,40339371.28253392,5114755.730565199,964033.5941709297,3891955.303197252,395670.7644066977,763045.7523141407,2122750.1108917682,1.1174131848398892e+20
383.97246917364515,1630.8274568231307,7.916736683706458e+18,40508309.97266809,5138722.093459606,979465.1904000761,3927495.605268825,403511.4872621175,760165.1450459934,2143141.8227081867,1.0884996563174577e+20
384.0378972561607,1628.295377649906,7.861345506431132e+18,40424426.2498169,5102018.250639256,987524.3109038429,3875652.15403077,399334.016885681,757688.9778153909,2144547.3056049147,1.1299599378078956e+20
384.1033253386763,1604.4612412446381,7.977697045283047e+18,40923960.864486635,5197443.2642787695,969875.0251245268,3895751.274092985,398584.4651608314,755622.2330589669,2124081.723344325,1.1188812393099495e+20
384.1687534211919,1616.2730412686565,7.941687147003144e+18,40630674.47592694,5077805.601446261,965826.8183131221,3987215.259725846,403331.70207637816,750704.4148815237,2119862.9352710242,1.1366572120983791e+20
384.23418150370753,1608.016553908947,7.9665513733653e+18,40269297.291081585,5163474.2548168,975823.1844998258,3911080.5822364776,393857.98552497744,738633.1395251678,2108314.309549971,1.093280703518044e+20
384.29960958622314,1627.0483068263147,7.931636483883536e+18,40760441.67956,4948177.738030316,969549.0692785574,3880847.7628340735,401406.66323746525,751554.6103237484,2122510.342839771,1.1111855797236218e+20
384.36503766873875,1603.9240841113888,8.033205344552218e+18,39913297.624290206,5096003.609422926,986873.3637012282,3987046.828056042,392113.11067592667,750145.9101990995,2129132.384576254,1.1035431604069985e+20
384.43046575125436,1614.1035546035848,8.076216829434743e+18,40597348.257098556,5121590.81208129,974742.6407990158,3862941.1169310557,395772.43262940506,747986.6187311948,2118501.6921596155,1.0919988404510805e+20
384.49589383376997,1623.670048782872,7.940525516130789e+18,40349308.069474556,5135818.668381797,967039.588090743,3936101.8596752263,397301.7520717748,759818.833856337,2124160.1740188547,1.1183365761271572e+20
384.5613219162856,1614.9820237925749,7.941975187146725e+18,40913056.15072097,5126992.504026065,955377.2578206239,3963267.2548621795,392289.4873314353,761852.2633184567,2109519.0084705157,1.118754105265438e+20
384.6267499988012,1642.9421810893969,8.049270175069415e+18,40400600.699164286,5090215.052623143,968473.9023363856,3992266.8248786945,405780.98557606037,759337.1866214926,2133592.0745339384,1.1225426938888644e+20
384.6921780813168,1651.0140772472093,8.033388045766449e+18,40773170.76611098,5012029.888853607,965539.0989337115,3949844.3470443985,395441.14067420125,764061.0419115438,2125041.2815194568,1.1153463444637745e+20
384.7576061638324,1605.6412225500592,8.032806772941102e+18,40768542.58808736,5031602.812486999,971219.1400561284,3930378.662321715,396045.3096231554,761827.135079555,2129091.5847588386,1.1029737212824178e+20
384.823034246348,1594.910307517754,7.983098293113667e+18,40149281.14435026,5163794.691689078,969042.9438767694,4032371.6542521347,399793.91625869187,750043.5286971402,2118880.3888326017,1.0968696072051499e+20
384.8884623288636,1609.7722191293285,8.011543358926608e+18,39830281.3019877,5097598.234955981,967637.6753344192,3896008.0386330336,404640.9006865388,759810.8016725903,2132089.3776935483,1.1412138442161419e+20
384.95389041137923,1589.2220759450124,7.956976799792283e+18,40532477.740089186,5172488.978928064,992877.3722782932,3986273.769871641,403288.47719803447,772298.1815732806,2168464.0310496083,1.1183554698264773e+20
385.01931849389484,1620.2650719125813,7.968097594763558e+18,40548802.47518183,5092942.632347105,989504.4619944704,3889118.5488876197,396643.2356241502,767648.7985149295,2153796.49613355,1.1064311738162209e+20
385.08474657641045,1591.193437623476,8.07259470833687e+18,40469377.8721219,5098490.288605063,986693.1963640526,3950265.7723910534,395291.28900113615,766349.267123634,2148333.7524888227,1.1230626614979202e+20
385.15017465892606,1606.7246912557682,8.067825200363365e+18,40901754.12124917,5165973.461348634,978764.0450181051,3910677.935215681,403817.0834799019,763304.5600881506,2145885.6885861577,1.11467742556096e+20
385.21560274144167,1613.3605598728818,7.995766831858593e+18,40210311.53105198,5198884.299303113,968447.6488164798,3888659.8542505153,398829.1554426573,753011.3079075976,2120288.112166735,1.1013953848269772e+20
385.2810308239573,1606.8070446853826,8.082808511604328e+18,39845421.332495876,5095803.246461669,976762.7613409908,3955469.6720759696,401137.5611050324,754017.9350871624,2131918.2575331856,1.1093052220597068e+20
385.3464589064729,1612.4042033789826,7.909139352712795e+18,40651892.01819312,5066132.055175472,972033.7708583791,3966231.753896787,402654.2848842389,749405.5508500402,2124093.606592658,1.1024184521719973e+20
385.4118869889885,1620.6074497340976,7.975616301790732e+18,40105244.26930732,5136720.023986253,953540.516259798,3927371.4991763756,404810.48484187806,748151.5202082292,2106502.521309905,1.1269693855327661e+20
385.4773150715041,1626.6257693372968,8.025502251327566e+18,40213437.758152455,5154914.020103326,976326.1850548733,3939340.2378921285,399269.06611638155,759085.061982474,2134680.313153729,1.1000639867977541e+20
385.54274315401966,1646.5316085014697,8.077463068783142e+18,39866566.95565664,5145210.623242056,993493.2443814867,4021845.6183882207,405148.4340830939,767297.7125302623,2165939.390994843,1.1041874202417175e+20
385.60817123653527,1645.6628733645132,7.892962660684854e+18,39774079.473156914,5157372.72649768,969796.7877962335,3948018.11347971,398643.03500015533,762618.3057560574,2131058.128552446,1.10591629003394e+20
385.6735993190509,1603.757439694928,8.002840456709087e+18,40477493.533682264,5083911.019946682,969107.8026604159,3952350.5562640117,403278.02086500556,753768.398120824,2126154.2216462456,1.1227431220769574e+20
385.7390274015665,1609.454351013769,7.995328165423839e+18,40263831.04836299,5177485.640068358,982650.8184056673,3898329.144942491,394350.66640700324,756313.4169430872,2133314.9017557576,1.129131368212954e+20
385.8044554840821,1634.236459172444,8.098270411667701e+18,40513190.17240079,5178565.610079384,962541.1888343148,3942159.093393183,404331.1912063583,761633.0461159195,2128505.4261565926,1.1026991960116635e+20
385.8698835665977,1616.6489817089255,7.928051190019462e+18,40173603.56739308,5061212.875892726,968768.4428990631,3947716.619454166,405074.1238517471,747467.5806197532,2121310.1473705634,1.1102865601269391e+20
385.9353116491133,1636.0770606297922,7.92337658251539e+18,40377868.32301249,5089120.200993683,961940.1118800986,3867618.751834488,402004.9882129475,756848.6622043943,2120793.7622974403,1.1193659403165373e+20
386.00073973162887,1593.218967504484,7.948646800185916e+18,40812593.74683748,5042324.088525174,980602.1234061972,3943572.792000958,399063.28178373666,760616.2793908969,2140281.684580831,1.1124168174030347e+20
386.0661678141445,1634.3836227565987,7.959923989952487e+18,40714722.80832302,5030218.372480884,969837.9857027525,3966212.1552143246,407842.8604728378,763733.8086825793,2141414.6548581696,1.0984646466512914e+20
386.1315958966601,1613.9680518005853,7.862317906086343e+18,40530122.482303984,5097373.809410483,970761.4796713266,3950885.196192179,401672.73177304614,758079.2526361826,2130513.4640805554,1.1078123473624062e+20
386.1970239791757,1605.1253638312392,7.888535050413674e+18,40363161.22998078,5103971.5164413275,971368.852406753,3935817.1016037306,397989.76660098444,759626.0810220914,2128984.7000298286,1.1169182384345049e+20
386.2624520616913,1602.0962381433058,8.115898041342368e+18,40434398.5785353,5097857.962106803,960489.7854740962,3975230.5140640675,400861.66627056553,757601.3266129335,2118952.778357595,1.105766190797972e+20
386.3278801442069,1582.0442764455358,7.984512083235112e+18,40586134.764170565,5197136.489978427,973405.7270719033,3856573.788015789,403955.1441853231,777715.2904568027,2155076.161714029,1.1297236979250589e+20
386.3933082267225,1632.5021151334147,7.956325539990809e+18,40253664.18743564,5119525.270831601,961699.4304083007,3960071.844303168,401371.4418117641,755218.6310911938,2118289.5033112587,1.1158215829394586e+20
386.45873630923813,1640.6111383570096,7.960593439642803e+18,40003235.17833111,5112589.814274021,951412.9882790807,3893700.4254867323,399946.14740015654,776904.2695162096,2128263.4051954467,1.1372550022004163e+20
386.52416439175374,1624.2454279179683,8.041815111168551e+18,40170685.210519165,5129711.289781828,967902.3651581251,3918764.2164285365,406429.3171718138,755686.8098786373,2130018.492208576,1.1070886838929614e+20
386.58959247426935,1622.8839870416919,8.036043762519584e+18,40275441.403557815,5225448.842979535,976387.6990463868,3972773.190301899,401088.41089213564,755388.7992888587,2132864.909227381,1.1227316796269534e+20
386.65502055678496,1640.6396865694799,8.026530239416226e+18,40046854.61669223,5088438.368229763,969965.1826965479,3941149.9978654617,406941.08483774104,757856.8783241932,2134763.145858482,1.1087548226684579e+20
